1.100323 -2.010619 -0.258518 
1.284588 -0.439823 -0.088367 
1.201943 1.130973 -0.064836 
1.007238 2.701770 -0.187900 
1.170138 -2.010619 -0.235759 
1.294355 -0.439823 -0.036052 
1.117885 1.130973 -0.107214 
1.025381 2.701770 -0.232228 
1.235547 -2.010619 -0.179069 
1.276793 -0.439823 -0.018605 
1.033776 1.130973 -0.141417 
1.081209 2.701770 -0.257814 
1.277273 -2.010619 -0.107392 
1.222610 -0.439823 -0.051668 
1.007270 1.130973 -0.175984 
1.150500 2.701770 -0.245842 
1.294044 -2.010619 -0.048059 
1.142840 -0.439823 -0.096289 
1.017025 1.130973 -0.220358 
1.218831 2.701770 -0.197472 
1.284778 -2.010619 -0.018856 
1.054050 -0.439823 -0.132685 
1.062173 1.130973 -0.253749 
1.267575 2.701770 -0.128384 
1.242045 -2.010619 -0.038564 
1.009759 -0.439823 -0.164620 
1.130218 1.130973 -0.253232 
1.291647 2.701770 -0.062848 
1.167574 -2.010619 -0.084291 
1.011407 -0.439823 -0.207200 
1.199675 1.130973 -0.214827 
1.290388 2.701770 -0.023362 
1.079164 -2.010619 -0.122900 
1.044713 -0.439823 -0.246704 
1.255984 1.130973 -0.149693 
1.258853 2.701770 -0.027349 
1.015515 -2.010619 -0.154425 
1.110145 -0.439823 -0.257587 
1.287436 1.130973 -0.079450 
1.190919 2.701770 -0.071437 
1.008084 -2.010619 -0.194172 
1.179976 -0.439823 -0.229551 
1.293630 1.130973 -0.031094 
1.105105 2.701770 -0.112529 
1.030876 -2.010619 -0.237537 
1.242919 -0.439823 -0.169539 
1.271693 1.130973 -0.020303 
1.026079 2.701770 -0.145630 
1.090869 -2.010619 -0.258592 
1.281271 -0.439823 -0.097504 
1.212302 1.130973 -0.058356 
1.006966 2.701770 -0.181950 
1.160509 -2.010619 -0.241082 
1.294482 -0.439823 -0.041609 
1.130229 1.130973 -0.101918 
1.020870 2.701770 -0.226586 
1.227663 -2.010619 -0.188223 
1.281053 -0.439823 -0.018146 
1.042984 1.130973 -0.137217 
1.071752 2.701770 -0.256219 
1.272765 -2.010619 -0.117577 
1.232415 -0.439823 -0.045117 
1.008164 1.130973 -0.170274 
1.140532 2.701770 -0.249841 
1.293098 -2.010619 -0.055069 
1.155140 -0.439823 -0.090508 
1.013941 1.130973 -0.213934 
1.209564 2.701770 -0.206277 
1.287840 -2.010619 -0.020613 
1.066108 -0.439823 -0.127972 
1.053191 1.130973 -0.250588 
1.262037 2.701770 -0.139025 
1.250803 -2.010619 -0.032618 
1.012109 -0.439823 -0.159392 
1.120199 1.130973 -0.255793 
1.289789 2.701770 -0.070882 
1.179364 -2.010619 -0.077996 
1.009491 -0.439823 -0.200669 
1.189905 1.130973 -0.222507 
1.292290 2.701770 -0.026834 
1.092073 -2.010619 -0.117803 
1.037365 -0.439823 -0.242397 
1.249731 1.130973 -0.159708 
1.265698 2.701770 -0.023265 
1.020027 -2.010619 -0.149944 
1.100549 -0.439823 -0.258506 
1.284660 1.130973 -0.088156 
1.201693 2.701770 -0.064989 
1.007251 -2.010619 -0.188043 
1.170366 -0.439823 -0.235624 
1.294345 1.130973 -0.035929 
1.117591 2.701770 -0.107338 
1.025498 -2.010619 -0.232356 
1.235726 -0.439823 -0.178850 
1.276684 1.130973 -0.018630 
1.033577 2.701770 -0.141515 
1.081433 -2.010619 -0.257842 
1.277373 -0.439823 -0.107156 
1.222374 1.130973 -0.051823 
1.007256 2.701770 -0.176121 
1.150734 -2.010619 -0.245739 
1.294060 -0.439823 -0.047901 
1.142548 1.130973 -0.096423 
1.017106 2.701770 -0.220507 
1.219044 -2.010619 -0.197259 
1.284699 -0.439823 -0.018826 
1.053777 1.130973 -0.132793 
1.062392 2.701770 -0.253816 
1.267702 -2.010619 -0.128131 
1.241828 -0.439823 -0.038712 
1.009713 1.130973 -0.164748 
1.130457 2.701770 -0.253162 
1.291686 -2.010619 -0.062662 
1.167289 -0.439823 -0.084438 
1.011459 1.130973 -0.207356 
1.199907 2.701770 -0.214636 
1.290335 -2.010619 -0.023289 
1.078858 -0.439823 -0.123020 
1.044900 1.130973 -0.246800 
1.256129 2.701770 -0.149450 
1.258678 -2.010619 -0.027460 
1.015423 -0.439823 -0.154536 
1.110375 1.130973 -0.257555 
1.287496 2.701770 -0.079247 
1.190658 -2.010619 -0.071590 
1.008110 -0.439823 -0.194320 
1.180205 1.130973 -0.229397 
1.293606 2.701770 -0.030987 
1.104806 -2.010619 -0.112652 
1.031014 -0.439823 -0.237654 
1.243082 1.130973 -0.169315 
1.271564 2.701770 -0.020357 
1.025921 -2.010619 -0.145728 
1.091092 -0.439823 -0.258600 
1.281356 1.130973 -0.097281 
1.212059 2.701770 -0.058510 
1.006966 -2.010619 -0.182089 
1.160738 -0.439823 -0.240963 
1.294486 1.130973 -0.041468 
1.129937 2.701770 -0.102046 
1.020968 -2.010619 -0.226726 
1.227858 -0.439823 -0.188007 
1.280959 1.130973 -0.018144 
1.042746 2.701770 -0.137319 
1.071976 -2.010619 -0.256266 
1.272879 -0.439823 -0.117330 
1.232186 1.130973 -0.045271 
1.008135 2.701770 -0.170408 
1.140770 -2.010619 -0.249754 
1.293126 -0.439823 -0.054895 
1.154849 1.130973 -0.090649 
1.014007 2.701770 -0.214089 
1.209790 -2.010619 -0.206072 
1.287774 -0.439823 -0.020560 
1.065811 1.130973 -0.128087 
1.053397 2.701770 -0.250671 
1.262173 -2.010619 -0.138774 
1.250605 -0.439823 -0.032751 
1.012042 1.130973 -0.159512 
1.120435 2.701770 -0.255741 
1.289838 -2.010619 -0.070687 
1.179090 -0.439823 -0.078148 
1.009531 1.130973 -0.200822 
1.190137 2.701770 -0.222334 
1.292252 -2.010619 -0.026743 
1.091768 -0.439823 -0.117925 
1.292158 1.162389 -0.016204 
1.054246 2.733186 -0.160149 
1.111309 -1.979203 -0.268881 
1.301227 -0.408407 -0.100772 
1.237609 1.162389 -0.057155 
1.030730 2.733186 -0.196667 
1.182152 -1.979203 -0.250009 
1.312997 -0.408407 -0.040674 
1.159745 1.162389 -0.107168 
1.042020 2.733186 -0.239359 
1.249899 -1.979203 -0.195812 
1.300612 -0.408407 -0.014329 
1.072564 1.162389 -0.150264 
1.091955 2.733186 -0.267012 
1.293330 -1.979203 -0.122151 
1.256381 -0.408407 -0.042504 
1.032966 1.162389 -0.185337 
1.161716 2.733186 -0.259114 
1.311847 -1.979203 -0.055327 
1.183719 -0.408407 -0.093659 
1.035698 1.162389 -0.227220 
1.231770 2.733186 -0.214463 
1.306800 -1.979203 -0.017402 
1.096568 -0.408407 -0.138843 
1.073373 1.162389 -0.261964 
1.283275 2.733186 -0.144721 
1.273295 -1.979203 -0.028973 
1.038133 -0.408407 -0.174608 
1.141021 1.162389 -0.265448 
1.308956 2.733186 -0.072326 
1.206699 -1.979203 -0.079222 
1.031968 -0.408407 -0.214566 
1.211995 1.162389 -0.231045 
1.310895 2.733186 -0.024409 
1.122524 -1.979203 -0.126329 
1.057823 -0.408407 -0.254383 
1.271566 1.162389 -0.166222 
1.286764 2.733186 -0.019183 
1.047448 -1.979203 -0.164879 
1.121119 -0.408407 -0.268568 
1.304336 1.162389 -0.090784 
1.227669 2.733186 -0.064559 
1.030550 -1.979203 -0.202523 
1.192209 -0.408407 -0.244407 
1.312829 1.162389 -0.034443 
1.147484 2.733186 -0.113665 
1.046388 -1.979203 -0.244884 
1.257903 -0.408407 -0.186082 
1.296657 1.162389 -0.014621 
1.062471 2.733186 -0.155415 
1.101745 -1.979203 -0.268370 
1.297620 -0.408407 -0.111073 
1.247031 1.162389 -0.049899 
1.031512 2.733186 -0.191028 
1.172151 -1.979203 -0.254829 
1.312663 -0.408407 -0.047547 
1.171639 1.162389 -0.100626 
1.038539 2.733186 -0.233522 
1.241282 -1.979203 -0.205172 
1.303929 -0.408407 -0.015277 
1.083896 1.162389 -0.144823 
1.082544 2.733186 -0.264888 
1.288596 -1.979203 -0.133300 
1.265080 -0.408407 -0.035521 
1.035095 1.162389 -0.179919 
1.151441 2.733186 -0.262622 
1.310625 -1.979203 -0.063513 
1.195286 -0.408407 -0.086603 
1.033559 1.162389 -0.220935 
1.222064 2.733186 -0.223024 
1.309090 -1.979203 -0.020450 
1.109416 -0.408407 -0.132720 
1.065188 1.162389 -0.258480 
1.277683 2.733186 -0.155578 
1.280436 -1.979203 -0.023526 
1.042119 -0.408407 -0.169689 
1.131068 1.162389 -0.267406 
1.306907 2.733186 -0.081268 
1.217319 -1.979203 -0.071968 
1.030979 -0.408407 -0.208520 
1.202197 1.162389 -0.238055 
1.312121 2.733186 -0.029003 
1.135020 -1.979203 -0.120074 
1.051673 -0.408407 -0.249920 
1.265125 1.162389 -0.176184 
1.292042 2.733186 -0.016257 
1.054071 -1.979203 -0.160259 
1.111536 -0.408407 -0.268883 
1.301306 1.162389 -0.100534 
1.237382 2.733186 -0.057326 
1.030719 -1.979203 -0.196802 
1.182387 -0.408407 -0.249887 
1.312999 1.162389 -0.040521 
1.159463 2.733186 -0.107320 
1.042111 -1.979203 -0.239493 
1.250093 -0.408407 -0.195588 
1.300527 1.162389 -0.014321 
1.072312 2.733186 -0.150388 
1.092181 -1.979203 -0.267053 
1.293436 -0.408407 -0.121890 
1.256169 1.162389 -0.042674 
1.032924 2.733186 -0.185467 
1.161959 -1.979203 -0.259022 
1.311871 -0.408407 -0.055139 
1.183441 1.162389 -0.093823 
1.035756 2.733186 -0.227368 
1.231996 -1.979203 -0.214253 
1.306739 -0.408407 -0.017341 
1.096266 1.162389 -0.138985 
1.073577 2.733186 -0.262039 
1.283403 -1.979203 -0.144459 
1.273114 -0.408407 -0.029115 
1.038052 1.162389 -0.174727 
1.141260 2.733186 -0.265392 
1.309000 -1.979203 -0.072118 
1.206440 -0.408407 -0.079394 
1.031998 1.162389 -0.214711 
1.212228 2.733186 -0.230868 
1.310859 -1.979203 -0.024308 
1.122224 -0.408407 -0.126477 
1.057981 1.162389 -0.254483 
1.271713 2.733186 -0.165981 
1.286629 -1.979203 -0.019269 
1.047309 -0.408407 -0.164988 
1.121347 1.162389 -0.268551 
1.304402 2.733186 -0.090559 
1.227434 -1.979203 -0.064731 
1.030553 -0.408407 -0.202661 
1.192441 1.162389 -0.244269 
1.312819 2.733186 -0.034308 
1.147198 -1.979203 -0.113814 
1.046500 -0.408407 -0.245006 
1.258078 1.162389 -0.185855 
1.296558 2.733186 -0.014644 
1.062257 -1.979203 -0.155530 
1.101972 -0.408407 -0.268392 
1.297712 1.162389 -0.110822 
1.246810 2.733186 -0.050071 
1.031486 -1.979203 -0.191161 
1.172390 -0.408407 -0.254722 
1.312676 1.162389 -0.047375 
1.171358 2.733186 -0.100784 
1.038614 -1.979203 -0.233665 
1.241495 -0.408407 -0.204953 
1.303856 1.162389 -0.015242 
1.083613 2.733186 -0.144957 
1.082763 -1.979203 -0.264947 
1.288714 -0.408407 -0.133034 
1.264881 1.162389 -0.035681 
1.035035 2.733186 -0.180045 
1.151684 -1.979203 -0.262547 
1.310658 -0.408407 -0.063313 
1.195015 1.162389 -0.086773 
1.033603 2.733186 -0.221084 
1.222297 -1.979203 -0.222828 
1.309042 -0.408407 -0.020368 
1.109110 1.162389 -0.132867 
1.065372 2.733186 -0.258569 
1.277820 -1.979203 -0.155326 
1.280278 -0.408407 -0.023642 
1.042012 1.162389 -0.169803 
1.131301 2.733186 -0.267369 
1.306961 -1.979203 -0.081052 
1.217073 -0.408407 -0.072140 
1.030996 1.162389 -0.208661 
1.202429 2.733186 -0.237899 
1.312098 -1.979203 -0.028885 
1.134728 -0.408407 -0.120222 
1.051807 1.162389 -0.250031 
1.265284 2.733186 -0.175952 
1.291927 -1.979203 -0.016311 
1.053896 -0.408407 -0.160369 
1.111762 1.162389 -0.268885 
1.301384 2.733186 -0.100297 
1.237156 -1.979203 -0.057498 
1.030708 -0.408407 -0.196937 
1.182621 1.162389 -0.249765 
1.313000 2.733186 -0.040368 
1.159180 -1.979203 -0.107473 
1.042203 -0.408407 -0.239626 
1.250288 1.162389 -0.195364 
1.300442 2.733186 -0.014313 
1.072061 -1.979203 -0.150511 
1.092407 -0.408407 -0.267093 
1.293542 1.162389 -0.121629 
1.255957 2.733186 -0.042843 
1.032883 -1.979203 -0.185598 
1.162202 -0.408407 -0.258930 
1.311895 1.162389 -0.054952 
1.183163 2.733186 -0.093988 
1.035815 -1.979203 -0.227516 
1.232222 -0.408407 -0.214042 
1.306678 1.162389 -0.017280 
1.095965 2.733186 -0.139127 
1.073782 -1.979203 -0.262114 
1.283531 -0.408407 -0.144197 
1.272933 1.162389 -0.029257 
1.037971 2.733186 -0.174847 
1.141499 -1.979203 -0.265336 
1.309043 -0.408407 -0.071910 
1.206182 1.162389 -0.079566 
1.032028 2.733186 -0.214857 
1.212462 -1.979203 -0.230692 
1.310824 -0.408407 -0.024208 
1.121923 1.162389 -0.126625 
1.058140 2.733186 -0.254583 
1.271859 -1.979203 -0.165739 
1.286493 -0.408407 -0.019355 
1.047170 1.162389 -0.165098 
1.121575 2.733186 -0.268533 
1.304467 -1.979203 -0.090334 
1.227200 -0.408407 -0.064902 
1.030557 1.162389 -0.202798 
1.192672 2.733186 -0.244130 
1.312808 -1.979203 -0.034174 
1.146912 -0.408407 -0.113963 
1.046612 1.162389 -0.245128 
1.258254 2.733186 -0.185628 
1.296459 -1.979203 -0.014667 
1.062044 -0.408407 -0.155645 
1.102199 1.162389 -0.268413 
1.297804 2.733186 -0.110572 
1.246590 -1.979203 -0.050243 
1.031461 -0.408407 -0.191294 
1.172630 1.162389 -0.254614 
1.312689 2.733186 -0.047204 
1.171077 -1.979203 -0.100942 
1.038688 -0.408407 -0.233808 
1.241707 1.162389 -0.204733 
1.303783 2.733186 -0.015206 
1.083331 -1.979203 -0.145091 
1.082983 -0.408407 -0.265006 
1.288832 1.162389 -0.132769 
1.264681 2.733186 -0.035842 
1.034976 -1.979203 -0.180172 
1.151927 -0.408407 -0.262472 
1.310692 1.162389 -0.063114 
1.194745 2.733186 -0.086942 
1.033647 -1.979203 -0.221233 
1.222530 -0.408407 -0.222633 
1.308993 1.162389 -0.020286 
1.108804 2.733186 -0.133014 
1.065556 -1.979203 -0.258658 
1.277957 -0.408407 -0.155073 
1.280119 1.162389 -0.023759 
1.041905 2.733186 -0.169917 
1.131534 -1.979203 -0.267332 
1.307014 -0.408407 -0.080837 
1.216827 1.162389 -0.072312 
1.031013 2.733186 -0.208802 
1.202660 -1.979203 -0.237741 
1.312075 -0.408407 -0.028769 
1.134435 1.162389 -0.120370 
1.051942 2.733186 -0.250142 
1.265443 -1.979203 -0.175719 
1.291810 -0.408407 -0.016366 
1.053722 1.162389 -0.160479 
1.111989 2.733186 -0.268887 
1.301462 -1.979203 -0.100060 
1.236929 -0.408407 -0.057670 
1.030697 1.162389 -0.197071 
1.182856 2.733186 -0.249642 
1.313002 -1.979203 -0.040215 
1.158897 -0.408407 -0.107625 
1.042296 1.162389 -0.239759 
1.250482 2.733186 -0.195140 
1.300356 -1.979203 -0.014307 
1.071810 -0.408407 -0.150635 
1.092633 1.162389 -0.267133 
1.293647 2.733186 -0.121367 
1.255744 -1.979203 -0.043013 
1.032842 -0.408407 -0.185729 
1.162446 1.162389 -0.258838 
1.311919 2.733186 -0.054765 
1.182885 -1.979203 -0.094152 
1.035874 -0.408407 -0.227665 
1.232448 1.162389 -0.213832 
1.306617 2.733186 -0.017220 
1.095664 -1.979203 -0.139270 
1.073988 -0.408407 -0.262189 
1.283658 1.162389 -0.143934 
1.272751 2.733186 -0.029400 
1.037890 -1.979203 -0.174968 
1.141738 -0.408407 -0.265278 
1.309086 1.162389 -0.071702 
1.205923 2.733186 -0.079738 
1.032059 -1.979203 -0.215003 
1.212695 -0.408407 -0.230514 
1.310787 1.162389 -0.024108 
1.121622 2.733186 -0.126774 
1.058299 -1.979203 -0.254683 
1.272005 -0.408407 -0.165498 
1.286356 1.162389 -0.019442 
1.047032 2.733186 -0.165208 
1.121804 -1.979203 -0.268515 
1.304532 -0.408407 -0.090109 
1.226965 1.162389 -0.065074 
1.030561 2.733186 -0.202935 
1.192904 -1.979203 -0.243991 
1.312797 -0.408407 -0.034040 
1.146626 1.162389 -0.114112 
1.046725 2.733186 -0.245250 
1.258428 -1.979203 -0.185401 
1.296359 -0.408407 -0.014691 
1.061832 1.162389 -0.155760 
1.102426 2.733186 -0.268433 
1.297896 -1.979203 -0.110322 
1.246369 -0.408407 -0.050415 
1.031436 1.162389 -0.191427 
1.172869 2.733186 -0.254507 
1.312702 -1.979203 -0.047033 
1.170795 -0.408407 -0.101100 
1.038763 1.162389 -0.233950 
1.241920 2.733186 -0.204513 
1.303709 -1.979203 -0.015172 
1.083049 -0.408407 -0.145224 
1.083203 1.162389 -0.265064 
1.288949 2.733186 -0.132503 
1.264481 -1.979203 -0.036003 
1.034918 -0.408407 -0.180298 
1.152171 1.162389 -0.262396 
1.310725 2.733186 -0.062915 
1.194474 -1.979203 -0.087112 
1.033692 -0.408407 -0.221382 
1.222762 1.162389 -0.222436 
1.308944 2.733186 -0.020205 
1.108498 -1.979203 -0.133161 
1.065740 -0.408407 -0.258746 
1.278093 1.162389 -0.154820 
1.279960 2.733186 -0.023876 
1.041798 -1.979203 -0.170031 
1.131767 -0.408407 -0.267294 
1.307067 1.162389 -0.080621 
1.216581 2.733186 -0.072484 
1.031030 -1.979203 -0.208943 
1.202892 -0.408407 -0.237584 
1.312051 1.162389 -0.028652 
1.134143 2.733186 -0.120518 
1.052077 -1.979203 -0.250252 
1.265601 -0.408407 -0.175487 
1.291694 1.162389 -0.016422 
1.053549 2.733186 -0.160589 
1.112216 -1.979203 -0.268888 
1.301539 -0.408407 -0.099823 
1.236702 1.162389 -0.057842 
1.030687 2.733186 -0.197206 
1.183091 -1.979203 -0.249519 
1.313003 -0.408407 -0.040063 
1.158614 1.162389 -0.107777 
1.042389 2.733186 -0.239892 
1.250675 -1.979203 -0.194916 
1.300270 -0.408407 -0.014301 
1.071560 1.162389 -0.150758 
1.092859 2.733186 -0.267173 
1.293752 -1.979203 -0.121106 
1.255531 -0.408407 -0.043183 
1.032802 1.162389 -0.185859 
1.162689 2.733186 -0.258745 
1.311942 -1.979203 -0.054578 
1.182607 -0.408407 -0.094316 
1.035933 1.162389 -0.227813 
1.232674 2.733186 -0.213621 
1.306556 -1.979203 -0.017160 
1.095364 -0.408407 -0.139412 
1.074193 1.162389 -0.262264 
1.283786 2.733186 -0.143672 
1.272569 -1.979203 -0.029543 
1.037810 -0.408407 -0.175088 
1.141978 1.162389 -0.265221 
1.309128 2.733186 -0.071494 
1.205663 -1.979203 -0.079909 
1.032090 -0.408407 -0.215149 
1.212928 1.162389 -0.230337 
1.310751 2.733186 -0.024009 
1.121321 -1.979203 -0.126922 
1.058460 -0.408407 -0.254783 
1.272151 1.162389 -0.165256 
1.286219 2.733186 -0.019529 
1.046895 -1.979203 -0.165318 
1.122033 -0.408407 -0.268496 
1.304596 1.162389 -0.089885 
1.226729 2.733186 -0.065245 
1.030565 -1.979203 -0.203072 
1.193135 -0.408407 -0.243852 
1.312786 1.162389 -0.033907 
1.146339 2.733186 -0.114261 
1.046838 -1.979203 -0.245371 
1.258603 -0.408407 -0.185173 
1.296259 1.162389 -0.014716 
1.061621 2.733186 -0.155874 
1.102653 -1.979203 -0.268453 
1.297987 -0.408407 -0.110072 
1.246148 1.162389 -0.050588 
1.031411 2.733186 -0.191560 
1.173109 -1.979203 -0.254398 
1.312715 -0.408407 -0.046862 
1.170514 1.162389 -0.101258 
1.038838 2.733186 -0.234092 
1.242131 -1.979203 -0.204293 
1.303636 -0.408407 -0.015138 
1.082768 1.162389 -0.145357 
1.083423 2.733186 -0.265122 
1.289066 -1.979203 -0.132237 
1.264280 -0.408407 -0.036164 
1.034860 1.162389 -0.180425 
1.152414 2.733186 -0.262320 
1.310758 -1.979203 -0.062716 
1.194203 -0.408407 -0.087281 
1.033736 1.162389 -0.221531 
1.222995 2.733186 -0.222240 
1.308895 -1.979203 -0.020124 
1.108192 -0.408407 -0.133308 
1.065925 1.162389 -0.258834 
1.278230 2.733186 -0.154567 
1.279800 -1.979203 -0.023994 
1.041693 -0.408407 -0.170145 
1.132001 1.162389 -0.267255 
1.307120 2.733186 -0.080406 
1.216334 -1.979203 -0.072656 
1.031048 -0.408407 -0.209085 
1.203124 1.162389 -0.237425 
1.312028 2.733186 -0.028537 
1.133850 -1.979203 -0.120667 
1.052213 -0.408407 -0.250363 
1.265759 1.162389 -0.175254 
1.291577 2.733186 -0.016478 
1.053377 -1.979203 -0.160699 
1.112443 -0.408407 -0.268888 
1.301617 1.162389 -0.099587 
1.236474 2.733186 -0.058013 
1.030677 -1.979203 -0.197341 
1.183325 -0.408407 -0.249396 
1.313004 1.162389 -0.039911 
1.158331 2.733186 -0.107929 
1.042482 -1.979203 -0.240024 
1.250869 -0.408407 -0.194692 
1.300184 1.162389 -0.014295 
1.071312 2.733186 -0.150881 
1.093086 -1.979203 -0.267212 
1.293857 -0.408407 -0.120845 
1.255317 1.162389 -0.043353 
1.032762 2.733186 -0.185990 
1.162932 -1.979203 -0.258652 
1.311965 -0.408407 -0.054391 
1.182329 1.162389 -0.094480 
1.035992 2.733186 -0.227961 
1.232900 -1.979203 -0.213409 
1.306494 -0.408407 -0.017101 
1.095063 1.162389 -0.139553 
1.074400 2.733186 -0.262338 
1.283913 -1.979203 -0.143409 
1.272387 -0.408407 -0.029687 
1.037731 1.162389 -0.175209 
1.142217 2.733186 -0.265163 
1.309171 -1.979203 -0.071287 
1.205404 -0.408407 -0.080081 
1.032122 1.162389 -0.215295 
1.213162 2.733186 -0.230159 
1.310714 -1.979203 -0.023910 
1.121020 -0.408407 -0.127071 
1.058620 1.162389 -0.254882 
1.272297 2.733186 -0.165014 
1.286081 -1.979203 -0.019618 
1.046759 -0.408407 -0.165428 
1.122261 1.162389 -0.268477 
1.304661 2.733186 -0.089660 
1.226494 -1.979203 -0.065417 
1.030569 -0.408407 -0.203210 
1.193367 1.162389 -0.243712 
1.312775 2.733186 -0.033773 
1.146053 -1.979203 -0.114410 
1.046952 -0.408407 -0.245492 
1.258777 1.162389 -0.184946 
1.296158 2.733186 -0.014741 
1.061411 -1.979203 -0.155989 
1.102880 -0.408407 -0.268473 
1.298078 1.162389 -0.109823 
1.245927 2.733186 -0.050760 
1.031387 -1.979203 -0.191693 
1.173348 -0.408407 -0.254290 
1.312727 1.162389 -0.046692 
1.170232 2.733186 -0.101415 
1.038914 -1.979203 -0.234234 
1.242343 -0.408407 -0.204073 
1.303562 1.162389 -0.015104 
1.082488 2.733186 -0.145490 
1.083643 -1.979203 -0.265179 
1.289183 -0.408407 -0.131971 
1.264079 1.162389 -0.036326 
1.034802 2.733186 -0.180551 
1.152658 -1.979203 -0.262243 
1.310791 -0.408407 -0.062517 
1.193932 1.162389 -0.087450 
1.033782 2.733186 -0.221680 
1.223227 -1.979203 -0.222043 
1.308846 -0.408407 -0.020044 
1.107886 1.162389 -0.133455 
1.066111 2.733186 -0.258922 
1.278366 -1.979203 -0.154313 
1.279639 -0.408407 -0.024113 
1.041587 1.162389 -0.170259 
1.132235 2.733186 -0.267216 
1.307173 -1.979203 -0.080191 
1.216087 -0.408407 -0.072828 
1.031067 1.162389 -0.209226 
1.203356 2.733186 -0.237267 
1.312004 -1.979203 -0.028421 
1.133556 -0.408407 -0.120815 
1.052350 1.162389 -0.250473 
1.265917 2.733186 -0.175021 
1.291459 -1.979203 -0.016535 
1.053206 -0.408407 -0.160809 
1.112669 1.162389 -0.268888 
1.301694 2.733186 -0.099351 
1.236247 -1.979203 -0.058185 
1.030668 -0.408407 -0.197476 
1.183559 1.162389 -0.249272 
1.313005 2.733186 -0.039759 
1.158048 -1.979203 -0.108081 
1.042576 -0.408407 -0.240156 
1.251061 1.162389 -0.194467 
1.300097 2.733186 -0.014291 
1.071063 -1.979203 -0.151004 
1.093312 -0.408407 -0.267251 
1.293961 1.162389 -0.120585 
1.255104 2.733186 -0.043524 
1.032722 -1.979203 -0.186121 
1.163175 -0.408407 -0.258559 
1.311988 1.162389 -0.054205 
1.182050 2.733186 -0.094644 
1.036052 -1.979203 -0.228109 
1.233125 -0.408407 -0.213198 
1.306432 1.162389 -0.017043 
1.094763 2.733186 -0.139695 
1.074606 -1.979203 -0.262412 
1.284040 -0.408407 -0.143146 
1.272204 1.162389 -0.029832 
1.037652 2.733186 -0.175329 
1.142457 -1.979203 -0.265104 
1.309213 -0.408407 -0.071079 
1.205144 1.162389 -0.080253 
1.032154 2.733186 -0.215442 
1.213395 -1.979203 -0.229980 
1.310677 -0.408407 -0.023812 
1.120718 1.162389 -0.127219 
1.058782 2.733186 -0.254982 
1.272442 -1.979203 -0.164771 
1.285943 -0.408407 -0.019707 
1.046624 1.162389 -0.165538 
1.122490 2.733186 -0.268458 
1.304725 -1.979203 -0.089436 
1.226258 -0.408407 -0.065588 
1.030574 1.162389 -0.203347 
1.193599 2.733186 -0.243571 
1.312763 -1.979203 -0.033641 
1.145766 -0.408407 -0.114559 
1.047066 1.162389 -0.245613 
1.258951 2.733186 -0.184718 
1.296058 -1.979203 -0.014767 
1.061201 -0.408407 -0.156103 
1.103108 1.162389 -0.268492 
1.298168 2.733186 -0.109573 
1.245706 -1.979203 -0.050932 
1.031363 -0.408407 -0.191827 
1.173587 1.162389 -0.254181 
1.312739 2.733186 -0.046522 
1.169950 -1.979203 -0.101572 
1.038990 -0.408407 -0.234376 
1.242554 1.162389 -0.203852 
1.303488 2.733186 -0.015071 
1.082208 -1.979203 -0.145623 
1.083864 -0.408407 -0.265236 
1.289300 1.162389 -0.131705 
1.263877 2.733186 -0.036488 
1.034745 -1.979203 -0.180678 
1.152901 -0.408407 -0.262166 
1.310823 1.162389 -0.062319 
1.193661 2.733186 -0.087620 
1.033827 -1.979203 -0.221829 
1.223459 -0.408407 -0.221845 
1.308796 1.162389 -0.019964 
1.107580 2.733186 -0.133602 
1.066297 -1.979203 -0.259009 
1.278502 -0.408407 -0.154059 
1.279478 1.162389 -0.024233 
1.041483 2.733186 -0.170373 
1.132469 -1.979203 -0.267177 
1.307225 -0.408407 -0.079976 
1.215840 1.162389 -0.073000 
1.031085 2.733186 -0.209368 
1.203588 -1.979203 -0.237108 
1.311979 -0.408407 -0.028306 
1.133263 1.162389 -0.120963 
1.052487 2.733186 -0.250583 
1.266075 -1.979203 -0.174788 
1.291341 -0.408407 -0.016593 
1.053036 1.162389 -0.160919 
1.112896 2.733186 -0.268888 
1.301770 -1.979203 -0.099115 
1.236019 -0.408407 -0.058357 
1.030659 1.162389 -0.197610 
1.183794 2.733186 -0.249148 
1.313005 -1.979203 -0.039608 
1.157764 -0.408407 -0.108233 
1.042671 1.162389 -0.240288 
1.251254 2.733186 -0.194243 
1.300011 -1.979203 -0.014287 
1.070816 -0.408407 -0.151126 
1.093538 1.162389 -0.267289 
1.294066 2.733186 -0.120324 
1.254890 -1.979203 -0.043694 
1.032683 -0.408407 -0.186252 
1.163418 1.162389 -0.258465 
1.312010 2.733186 -0.054019 
1.181771 -1.979203 -0.094808 
1.036113 -0.408407 -0.228257 
1.233350 1.162389 -0.212986 
1.306370 2.733186 -0.016985 
1.094463 -1.979203 -0.139837 
1.074814 -0.408407 -0.262485 
1.284167 1.162389 -0.142883 
1.272020 2.733186 -0.029977 
1.037574 -1.979203 -0.175450 
1.142697 -0.408407 -0.265045 
1.309255 1.162389 -0.070872 
1.204883 2.733186 -0.080425 
1.032186 -1.979203 -0.215588 
1.213628 -0.408407 -0.229801 
1.310640 1.162389 -0.023714 
1.120416 2.733186 -0.127368 
1.058943 -1.979203 -0.255081 
1.272588 -0.408407 -0.164529 
1.285804 1.162389 -0.019797 
1.046489 2.733186 -0.165649 
