1.118772 2.230531 -0.010108 
1.188660 -2.481858 0.064815 
0.958570 -0.911062 0.166955 
0.926202 0.659734 -0.010471 
1.195983 2.230531 -0.006115 
1.115309 -2.481858 0.119200 
0.912191 -0.911062 0.109074 
1.026261 0.659734 -0.008804 
1.216458 2.230531 0.025405 
1.020343 -2.481858 0.165190 
0.900329 -0.911062 0.024290 
1.138632 0.659734 -0.011661 
1.178142 2.230531 0.075333 
0.945793 -2.481858 0.160580 
0.941623 -0.911062 -0.012028 
1.203461 0.659734 -0.001423 
1.096818 2.230531 0.129048 
0.908792 -2.481858 0.093578 
1.045664 -0.911062 -0.007863 
1.213298 0.659734 0.032657 
1.006600 2.230531 0.168897 
0.901879 -2.481858 0.013198 
1.154631 -0.911062 -0.012060 
1.166262 0.659734 0.085178 
0.935795 2.230531 0.151743 
0.959105 -2.481858 -0.011545 
1.208270 -0.911062 0.004036 
1.078869 0.659734 0.137800 
0.906703 2.230531 0.078498 
1.064332 -2.481858 -0.007254 
1.208067 -0.911062 0.040289 
0.994165 0.659734 0.170372 
0.905378 2.230531 0.005126 
1.166789 -2.481858 -0.011494 
1.154518 -0.911062 0.093766 
0.928482 0.659734 0.142352 
0.975619 2.230531 -0.010589 
1.211465 -2.481858 0.009209 
1.063245 -0.911062 0.145237 
0.905004 0.659734 0.064918 
1.081937 2.230531 -0.007455 
1.202400 -2.481858 0.047846 
0.982623 -0.911062 0.170621 
0.910028 0.659734 -0.001242 
1.177175 2.230531 -0.010470 
1.142913 -2.481858 0.101814 
0.922404 -0.911062 0.132681 
0.991658 0.659734 -0.009878 
1.214173 2.230531 0.014189 
1.048746 -2.481858 0.152299 
0.903089 -0.911062 0.051553 
1.100129 0.659734 -0.008515 
1.196148 2.230531 0.055959 
0.970714 -2.481858 0.169762 
0.916533 -0.911062 -0.006697 
1.187186 0.659734 -0.008850 
1.130016 2.230531 0.110348 
0.916754 -2.481858 0.121632 
1.008831 -0.911062 -0.009394 
1.216330 0.659734 0.019572 
1.034031 2.230531 0.159443 
0.901109 -2.481858 0.037270 
1.120167 -0.911062 -0.010232 
1.188025 0.659734 0.065511 
0.957666 2.230531 0.166638 
0.927091 -2.481858 -0.010665 
1.196570 -0.911062 -0.005852 
1.114121 0.659734 0.119870 
0.911908 2.230531 0.108072 
1.027565 -2.481858 -0.008746 
1.216352 -0.911062 0.025866 
1.019375 0.659734 0.165529 
0.900351 2.230531 0.023429 
1.139863 -2.481858 -0.011730 
1.177359 -0.911062 0.076039 
0.945011 0.659734 0.160034 
0.942795 2.230531 -0.012041 
1.203866 -2.481858 -0.001059 
1.095542 -0.911062 0.129689 
0.908619 0.659734 0.092513 
1.046969 2.230531 -0.007802 
1.212983 -2.481858 0.033173 
1.005715 -0.911062 0.169054 
0.902069 0.659734 0.012569 
1.155555 2.230531 -0.012045 
1.165452 -2.481858 0.085796 
0.935230 -0.911062 0.151110 
0.960265 0.659734 -0.011481 
1.208521 2.230531 0.004400 
1.077741 -2.481858 0.138337 
0.906585 -0.911062 0.077537 
1.065548 0.659734 -0.007240 
1.207689 2.230531 0.040802 
0.993366 -2.481858 0.170419 
0.905658 -0.911062 0.004656 
1.167527 0.659734 -0.011436 
1.153737 2.230531 0.094316 
0.928046 -2.481858 0.141713 
0.976703 -0.911062 -0.010531 
1.211656 0.659734 0.009546 
1.062247 2.230531 0.145716 
0.904885 -2.481858 0.064025 
1.083127 -0.911062 -0.007500 
1.202005 0.659734 0.048367 
0.981843 2.230531 0.170604 
0.910392 -2.481858 -0.001639 
1.177858 -0.911062 -0.010385 
1.142101 0.659734 0.102367 
0.922010 2.230531 0.131991 
0.992771 -2.481858 -0.009841 
1.214346 -0.911062 0.014534 
1.047763 0.659734 0.152784 
0.902949 2.230531 0.050617 
1.101429 -2.481858 -0.008615 
1.195672 -0.911062 0.056555 
0.969864 0.659734 0.169641 
0.917091 2.230531 -0.007028 
1.187855 -2.481858 -0.008701 
1.129049 -0.911062 0.110962 
0.916390 0.659734 0.120800 
1.010056 2.230531 -0.009361 
1.216423 -2.481858 0.019966 
1.033023 -0.911062 0.159912 
0.900999 0.659734 0.036285 
1.121562 2.230531 -0.010355 
1.187378 -2.481858 0.066212 
0.956762 -0.911062 0.166303 
0.928007 0.659734 -0.010846 
1.197146 2.230531 -0.005579 
1.112920 -2.481858 0.120542 
0.911632 -0.911062 0.107058 
1.028873 0.659734 -0.008687 
1.216229 2.230531 0.026332 
1.018412 -2.481858 0.165855 
0.900386 -0.911062 0.022583 
1.141073 0.659734 -0.011792 
1.176570 2.230531 0.076740 
0.944244 -2.481858 0.159477 
0.943975 -0.911062 -0.012045 
1.204259 0.659734 -0.000693 
1.094271 2.230531 0.130324 
0.908451 -2.481858 0.091452 
1.048269 -0.911062 -0.007743 
1.212659 0.659734 0.033690 
1.004836 2.230531 0.169202 
0.902267 -2.481858 0.011953 
1.156461 -0.911062 -0.012025 
1.164643 0.659734 0.086408 
0.934678 2.230531 0.150476 
0.961419 -2.481858 -0.011416 
1.208765 -0.911062 0.004762 
1.076623 0.659734 0.138868 
0.906469 2.230531 0.076583 
1.066758 -2.481858 -0.007231 
1.207309 -0.911062 0.041314 
0.992571 0.659734 0.170462 
0.905943 2.230531 0.004192 
1.168257 -2.481858 -0.011377 
1.152957 -0.911062 0.094865 
0.927615 0.659734 0.141073 
0.977784 2.230531 -0.010474 
1.211847 -2.481858 0.009884 
1.061253 -0.911062 0.146194 
0.904764 0.659734 0.063132 
1.084322 2.230531 -0.007549 
1.201608 -2.481858 0.048891 
0.981060 -0.911062 0.170582 
0.910765 0.659734 -0.002032 
1.178540 2.230531 -0.010298 
1.141282 -2.481858 0.102923 
0.921618 -0.911062 0.131295 
0.993891 0.659734 -0.009805 
1.214518 2.230531 0.014881 
1.046777 -2.481858 0.153269 
0.902808 -0.911062 0.049674 
1.102740 0.659734 -0.008719 
1.195188 2.230531 0.057158 
0.969008 -2.481858 0.169509 
0.917670 -0.911062 -0.007352 
1.188523 0.659734 -0.008545 
1.128065 2.230531 0.111582 
0.916029 -2.481858 0.119955 
1.011291 -0.911062 -0.009326 
1.216506 0.659734 0.020364 
1.032014 2.230531 0.160375 
0.900894 -2.481858 0.035301 
1.122956 -0.911062 -0.010477 
1.186717 0.659734 0.066918 
0.955859 2.230531 0.165950 
0.928949 -2.481858 -0.011014 
1.197713 -0.911062 -0.005297 
1.111704 0.659734 0.121217 
0.911364 2.230531 0.106034 
1.030186 -2.481858 -0.008627 
1.216089 -0.911062 0.026804 
1.017454 0.659734 0.166169 
0.900433 2.230531 0.021752 
1.142264 -2.481858 -0.011849 
1.175776 -0.911062 0.077437 
0.943491 0.659734 0.158909 
0.945162 2.230531 -0.012040 
1.204640 -2.481858 -0.000324 
1.093006 -0.911062 0.130953 
0.908289 0.659734 0.090394 
1.049567 2.230531 -0.007687 
1.212327 -2.481858 0.034208 
1.003963 -0.911062 0.169340 
0.902473 0.659734 0.011350 
1.157352 2.230531 -0.012001 
1.163836 -2.481858 0.087015 
0.934137 -0.911062 0.149840 
0.962568 0.659734 -0.011350 
1.209003 2.230531 0.005122 
1.075516 -2.481858 0.139394 
0.906354 -0.911062 0.075636 
1.067965 0.659734 -0.007225 
1.206929 2.230531 0.041826 
0.991779 -2.481858 0.170500 
0.906233 -0.911062 0.003734 
1.168982 0.659734 -0.011316 
1.152177 2.230531 0.095412 
0.927187 -2.481858 0.140430 
0.978866 -0.911062 -0.010418 
1.212036 0.659734 0.010220 
1.060262 2.230531 0.146673 
0.904641 -2.481858 0.062238 
1.085523 -0.911062 -0.007602 
1.201208 0.659734 0.049418 
0.980274 2.230531 0.170556 
0.911147 -2.481858 -0.002423 
1.179223 -0.911062 -0.010207 
1.140455 0.659734 0.103482 
0.921225 2.230531 0.130590 
0.995020 -2.481858 -0.009770 
1.214687 -0.911062 0.015231 
1.045788 0.659734 0.153757 
0.902667 2.230531 0.048725 
1.104062 -2.481858 -0.008827 
1.194693 -0.911062 0.057770 
0.968144 0.659734 0.169366 
0.918269 2.230531 -0.007669 
1.189188 -2.481858 -0.008382 
1.127065 -0.911062 0.112208 
0.915672 0.659734 0.119096 
1.012534 2.230531 -0.009291 
1.216578 -2.481858 0.020768 
1.031005 -0.911062 0.160833 
0.900796 0.659734 0.034319 
1.124349 2.230531 -0.010597 
1.186044 -2.481858 0.067629 
0.954959 -0.911062 0.165579 
0.929919 0.659734 -0.011169 
1.198270 2.230531 -0.005006 
1.110473 -2.481858 0.121893 
0.911103 -0.911062 0.104999 
1.031503 0.659734 -0.008564 
1.215931 2.230531 0.027281 
1.016498 -2.481858 0.166470 
0.900493 -0.911062 0.020936 
1.143434 0.659734 -0.011899 
1.174976 2.230531 0.078129 
0.942753 -2.481858 0.158331 
0.946356 -0.911062 -0.012028 
1.205008 0.659734 0.000047 
1.091745 2.230531 0.131577 
0.908132 -2.481858 0.089340 
1.050860 -0.911062 -0.007633 
1.211988 0.659734 0.034729 
1.003094 2.230531 0.169470 
0.902687 -2.481858 0.010760 
1.158228 -0.911062 -0.011973 
1.163029 0.659734 0.087617 
0.933606 2.230531 0.149202 
0.963712 -2.481858 -0.011284 
1.209235 -0.911062 0.005481 
1.074419 0.659734 0.139915 
0.906239 2.230531 0.074694 
1.069169 -2.481858 -0.007223 
1.206547 -0.911062 0.042338 
0.990989 0.659734 0.170533 
0.906528 2.230531 0.003282 
1.169702 -2.481858 -0.011253 
1.151396 -0.911062 0.095959 
0.926764 0.659734 0.139786 
0.979948 2.230531 -0.010364 
1.212224 -2.481858 0.010557 
1.059273 -0.911062 0.147151 
0.904516 0.659734 0.061341 
1.086731 2.230531 -0.007659 
1.200804 -2.481858 0.049950 
0.979483 -0.911062 0.170524 
0.911539 0.659734 -0.002810 
1.179907 2.230531 -0.010113 
1.139619 -2.481858 0.104046 
0.920834 -0.911062 0.129876 
0.996157 0.659734 -0.009736 
1.214854 2.230531 0.015584 
1.044795 -2.481858 0.154246 
0.902525 -0.911062 0.047768 
1.105397 0.659734 -0.008937 
1.194187 2.230531 0.058391 
0.967273 -2.481858 0.169210 
0.918891 -0.911062 -0.007978 
1.189850 0.659734 -0.008211 
1.126047 2.230531 0.112839 
0.915318 -2.481858 0.118222 
1.013787 -0.911062 -0.009254 
1.216638 0.659734 0.021177 
1.029996 2.230531 0.161285 
0.900706 -2.481858 0.033340 
1.125740 -0.911062 -0.010715 
1.185356 0.659734 0.068346 
0.954061 2.230531 0.165191 
0.930915 -2.481858 -0.011311 
1.198816 -0.911062 -0.004705 
1.109228 0.659734 0.122571 
0.910850 2.230531 0.103954 
1.032824 -2.481858 -0.008500 
1.215756 -0.911062 0.027764 
1.015546 0.659734 0.166758 
0.900566 2.230531 0.020134 
1.144585 -2.481858 -0.011943 
1.174170 -0.911062 0.078818 
0.942029 0.659734 0.157743 
0.947554 2.230531 -0.012008 
1.205365 -2.481858 0.000421 
1.090490 -0.911062 0.132194 
0.907980 0.659734 0.088290 
1.052151 2.230531 -0.007581 
1.211641 -2.481858 0.035250 
1.002230 -0.911062 0.169590 
0.902909 0.659734 0.010181 
1.159089 2.230531 -0.011942 
1.162222 -2.481858 0.088214 
0.933085 -0.911062 0.148563 
0.964852 0.659734 -0.011216 
1.209463 2.230531 0.005839 
1.073331 -2.481858 0.140432 
0.906124 -0.911062 0.073757 
1.070371 0.659734 -0.007225 
1.206164 2.230531 0.042851 
0.990200 -2.481858 0.170562 
0.906829 -0.911062 0.002835 
1.170418 0.659734 -0.011189 
1.150613 2.230531 0.096506 
0.926343 -2.481858 0.139138 
0.981033 -0.911062 -0.010311 
1.212412 0.659734 0.010894 
1.058285 2.230531 0.147630 
0.904390 -2.481858 0.060441 
1.087946 -0.911062 -0.007721 
1.200395 0.659734 0.050487 
0.978686 2.230531 0.170487 
0.911942 -2.481858 -0.003195 
1.180591 -0.911062 -0.010016 
1.138773 0.659734 0.104614 
0.920443 2.230531 0.129153 
0.997304 -2.481858 -0.009702 
1.215018 -0.911062 0.015941 
1.043797 0.659734 0.154736 
0.902384 2.230531 0.046804 
1.106744 -2.481858 -0.009050 
1.193669 -0.911062 0.059021 
0.966394 0.659734 0.169042 
0.919537 2.230531 -0.008280 
1.190510 -2.481858 -0.008033 
1.125012 -0.911062 0.113477 
0.914969 0.659734 0.117334 
1.015050 2.230531 -0.009216 
1.216685 -2.481858 0.021591 
1.028986 -0.911062 0.161731 
0.900623 0.659734 0.032364 
1.127126 2.230531 -0.010831 
1.184656 -2.481858 0.069066 
0.953167 -0.911062 0.164784 
0.931936 0.659734 -0.011440 
1.199351 2.230531 -0.004396 
1.107971 -2.481858 0.123250 
0.910604 -0.911062 0.102899 
1.034150 0.659734 -0.008435 
1.215565 2.230531 0.028253 
1.014598 -2.481858 0.167033 
0.900651 -0.911062 0.019348 
1.145715 0.659734 -0.011981 
1.173360 2.230531 0.079502 
0.941319 -2.481858 0.157147 
0.948756 -0.911062 -0.011981 
1.205711 0.659734 0.000796 
1.089242 2.230531 0.132805 
0.907833 -2.481858 0.087245 
1.053437 -0.911062 -0.007533 
1.211288 0.659734 0.035773 
1.001372 2.230531 0.169702 
0.903138 -2.481858 0.009613 
1.159938 -0.911062 -0.011908 
1.161417 0.659734 0.088807 
0.932573 2.230531 0.147922 
0.965988 -2.481858 -0.011149 
1.209685 -0.911062 0.006195 
1.072251 0.659734 0.140944 
0.906010 2.230531 0.072824 
1.071572 -2.481858 -0.007231 
1.205779 -0.911062 0.043364 
0.989413 0.659734 0.170587 
0.907134 2.230531 0.002393 
1.171130 -2.481858 -0.011122 
1.149828 -0.911062 0.097052 
0.925925 0.659734 0.138487 
0.982120 2.230531 -0.010260 
1.212598 -2.481858 0.011232 
1.057297 -0.911062 0.148110 
1.143674 0.691150 0.085176 
0.918211 2.261947 0.121287 
0.975816 -2.450442 -0.030448 
1.205097 -0.879646 0.006002 
1.048988 0.691150 0.131137 
0.899775 2.261947 0.041413 
1.080359 -2.450442 -0.022098 
1.193597 -0.879646 0.043913 
0.968607 0.691150 0.152605 
0.909182 2.261947 -0.024254 
1.172530 -2.450442 -0.017070 
1.131541 -0.879646 0.092418 
0.912756 0.691150 0.111312 
0.991537 2.261947 -0.029337 
1.208009 -2.450442 0.011120 
1.034094 -0.879646 0.138007 
0.898168 0.691150 0.027111 
1.099465 2.261947 -0.022119 
1.186859 -2.450442 0.051948 
0.956087 -0.879646 0.151026 
0.916944 0.691150 -0.029539 
1.182723 2.261947 -0.014190 
1.117048 -2.450442 0.100440 
0.907877 -0.879646 0.099193 
1.008888 0.691150 -0.028029 
1.209709 2.261947 0.016827 
1.018934 -2.450442 0.144718 
0.896995 -0.879646 0.012071 
1.119918 0.691150 -0.022308 
1.177650 2.261947 0.061234 
0.942980 -2.450442 0.146474 
0.929465 -0.879646 -0.032527 
1.191646 0.691150 -0.009710 
1.099110 2.261947 0.109209 
0.904347 -2.450442 0.084329 
1.027567 -0.879646 -0.026111 
1.208326 0.691150 0.023338 
1.004465 2.261947 0.149555 
0.897667 -2.450442 -0.001091 
1.137944 -0.879646 -0.021856 
1.166292 0.691150 0.070444 
0.931889 2.261947 0.138788 
0.945586 -2.450442 -0.032722 
1.197980 -0.879646 -0.004122 
1.080059 0.691150 0.117633 
0.902350 2.261947 0.068549 
1.046328 -2.450442 -0.024045 
1.204029 -0.879646 0.030363 
0.991320 0.691150 0.151906 
0.900433 2.261947 -0.010900 
1.151702 -2.450442 -0.020587 
1.154450 -0.879646 0.078470 
0.923930 0.691150 0.129832 
0.961639 2.261947 -0.031594 
1.202089 -2.450442 0.001309 
1.063100 -0.879646 0.124900 
0.901048 0.691150 0.054102 
1.064022 2.261947 -0.022654 
1.198778 -2.450442 0.037310 
0.979438 -0.879646 0.152711 
0.904399 0.691150 -0.018354 
1.162846 2.261947 -0.018932 
1.142880 -2.450442 0.085660 
0.917824 -0.879646 0.120645 
0.976855 0.691150 -0.030370 
1.205307 2.261947 0.006343 
1.047977 -2.450442 0.131596 
0.899671 -0.879646 0.040472 
1.081597 0.691150 -0.022082 
1.193191 2.261947 0.044422 
0.967790 -2.450442 0.152558 
0.909601 -0.879646 -0.024657 
1.173237 0.691150 -0.016911 
1.130648 2.261947 0.092936 
0.912398 -2.450442 0.110567 
0.992666 -0.879646 -0.029260 
1.208184 0.691150 0.011487 
1.033061 2.261947 0.138486 
0.898059 -2.450442 0.026089 
1.100848 -0.879646 -0.022135 
1.186318 0.691150 0.052549 
0.955190 2.261947 0.150826 
0.917632 -2.450442 -0.029833 
1.183392 -0.879646 -0.013940 
1.115930 0.691150 0.101022 
0.907584 2.261947 0.098260 
1.010132 -2.450442 -0.027919 
1.209730 -0.879646 0.017246 
1.017911 0.691150 0.145128 
0.896968 2.261947 0.011076 
1.121276 -2.450442 -0.022306 
1.176925 -0.879646 0.061887 
0.942126 0.691150 0.146033 
0.930496 2.261947 -0.032620 
1.192169 -2.450442 -0.009347 
1.097794 -0.879646 0.109813 
0.904168 0.691150 0.083244 
1.028866 2.261947 -0.025962 
1.208104 -2.450442 0.023810 
1.003522 -0.879646 0.149788 
0.897799 0.691150 -0.001865 
1.139012 2.261947 -0.021791 
1.165480 -2.450442 0.071033 
0.931254 -0.879646 0.138194 
0.946714 0.691150 -0.032667 
1.198316 2.261947 -0.003736 
1.078818 -2.450442 0.118166 
0.902250 -0.879646 0.067511 
1.047572 0.691150 -0.023923 
1.203682 2.261947 0.030844 
0.990474 -2.450442 0.151998 
0.900674 -0.879646 -0.011467 
1.152521 0.691150 -0.020482 
1.153653 2.261947 0.078978 
0.923472 -2.450442 0.129212 
0.962694 -0.879646 -0.031507 
1.202324 0.691150 0.001661 
1.062027 2.261947 0.125364 
0.900962 -2.450442 0.053164 
1.065204 -0.879646 -0.022590 
1.198412 0.691150 0.037782 
0.978651 2.261947 0.152731 
0.904705 -2.450442 -0.018812 
1.163564 -0.879646 -0.018809 
1.142084 0.691150 0.086143 
0.917439 2.261947 0.119999 
0.977897 -2.450442 -0.030292 
1.205516 -0.879646 0.006684 
1.046967 0.691150 0.132056 
0.899566 2.261947 0.039528 
1.082843 -2.450442 -0.022069 
1.192779 -0.879646 0.044935 
0.966968 0.691150 0.152505 
0.910033 2.261947 -0.025056 
1.173943 -2.450442 -0.016748 
1.129743 -0.879646 0.093458 
0.912044 0.691150 0.109812 
0.993803 2.261947 -0.029181 
1.208353 -2.450442 0.011857 
1.032027 -0.879646 0.138963 
0.897953 0.691150 0.025064 
1.102236 2.261947 -0.022152 
1.185765 -2.450442 0.053155 
0.954291 -0.879646 0.150611 
0.918344 0.691150 -0.030115 
1.184054 2.261947 -0.013681 
1.114795 -2.450442 0.101607 
0.907297 -0.879646 0.097314 
1.011380 0.691150 -0.027806 
1.209734 2.261947 0.017668 
1.016893 -2.450442 0.145528 
0.896950 -0.879646 0.010094 
1.122618 0.691150 -0.022300 
1.176191 2.261947 0.062538 
0.941283 -2.450442 0.145577 
0.931542 -0.879646 -0.032699 
1.192678 0.691150 -0.008980 
1.096476 2.261947 0.110413 
0.903996 -2.450442 0.082156 
1.030163 -0.879646 -0.025814 
1.207868 0.691150 0.024283 
1.002585 2.261947 0.150008 
0.897940 -2.450442 -0.002621 
1.140057 -0.879646 -0.021722 
1.164669 0.691150 0.071614 
0.930635 2.261947 0.137597 
0.947838 -2.450442 -0.032607 
1.198642 -0.879646 -0.003352 
1.077590 0.691150 0.118692 
0.902154 2.261947 0.066482 
1.048809 -2.450442 -0.023805 
1.203333 -0.879646 0.031322 
0.989636 0.691150 0.152084 
0.900919 2.261947 -0.012023 
1.153328 -2.450442 -0.020376 
1.152859 -0.879646 0.079482 
0.923022 0.691150 0.128592 
0.963743 2.261947 -0.031419 
1.202555 -2.450442 0.002012 
1.060964 -0.879646 0.125825 
0.900875 0.691150 0.052230 
1.066385 2.261947 -0.022530 
1.198044 -2.450442 0.038254 
0.977866 -0.879646 0.152747 
0.905017 0.691150 -0.019265 
1.164279 2.261947 -0.018685 
1.141286 -2.450442 0.086626 
0.917058 -0.879646 0.119351 
0.978941 0.691150 -0.030215 
1.205724 2.261947 0.007025 
1.045959 -2.450442 0.132517 
0.899460 -0.879646 0.038580 
1.084097 0.691150 -0.022059 
1.192361 2.261947 0.045452 
0.966143 -2.450442 0.152444 
0.910478 -0.879646 -0.025449 
1.174647 0.691150 -0.016580 
1.128827 2.261947 0.093983 
0.911692 -2.450442 0.109047 
0.994946 -0.879646 -0.029102 
1.208515 0.691150 0.012229 
1.030993 2.261947 0.139438 
0.897850 -2.450442 0.024036 
1.103628 -0.879646 -0.022169 
1.185200 0.691150 0.053767 
0.953390 2.261947 0.150381 
0.919080 -2.450442 -0.030385 
1.184708 -0.879646 -0.013414 
1.113645 0.691150 0.102195 
0.907019 2.261947 0.096357 
1.012633 -2.450442 -0.027689 
1.209723 -0.879646 0.018094 
1.015881 0.691150 0.145916 
0.896943 2.261947 0.009125 
1.123942 -2.450442 -0.022290 
1.175448 -0.879646 0.063186 
0.940455 0.691150 0.145107 
0.932603 2.261947 -0.032765 
1.193173 -2.450442 -0.008609 
1.095158 -0.879646 0.111010 
0.903832 0.691150 0.081069 
1.031458 2.261947 -0.025665 
1.207619 -2.450442 0.024758 
1.001657 -0.879646 0.150217 
0.898091 0.691150 -0.003360 
1.141079 2.261947 -0.021649 
1.163858 -2.450442 0.072189 
0.930031 -0.879646 0.136996 
0.948957 0.691150 -0.032542 
1.198957 2.261947 -0.002971 
1.076377 -2.450442 0.119211 
0.902059 -0.879646 0.065462 
1.050038 0.691150 -0.023691 
1.202982 2.261947 0.031799 
0.988805 -2.450442 0.152163 
0.901168 -0.879646 -0.012568 
1.154123 0.691150 -0.020269 
1.152068 2.261947 0.079982 
0.922581 -2.450442 0.127972 
0.964787 -0.879646 -0.031332 
1.202783 0.691150 0.002360 
1.059910 2.261947 0.126284 
0.900788 -2.450442 0.051301 
1.067564 -0.879646 -0.022474 
1.197676 0.691150 0.038726 
0.977082 2.261947 0.152758 
0.905333 -2.450442 -0.019713 
1.164990 -0.879646 -0.018559 
1.140486 0.691150 0.087110 
0.916680 2.261947 0.118698 
0.979987 -2.450442 -0.030139 
1.205930 -0.879646 0.007366 
1.044953 0.691150 0.132978 
0.899353 2.261947 0.037630 
1.085357 -2.450442 -0.022052 
1.191937 -0.879646 0.045975 
0.965313 0.691150 0.152376 
0.910937 2.261947 -0.025836 
1.175349 -2.450442 -0.016408 
1.127900 -0.879646 0.094511 
0.911344 0.691150 0.108272 
0.996096 2.261947 -0.029021 
1.208670 -2.450442 0.012604 
1.029960 -0.879646 0.139912 
0.897749 0.691150 0.023008 
1.105023 2.261947 -0.022186 
1.184623 -2.450442 0.054384 
0.952489 -0.879646 0.150136 
0.919838 0.691150 -0.030642 
1.185354 2.261947 -0.013140 
1.112479 -2.450442 0.102785 
0.906748 -0.879646 0.095388 
1.013888 0.691150 -0.027570 
1.209694 2.261947 0.018522 
1.014876 -2.450442 0.146293 
0.896946 -0.879646 0.008170 
1.125247 0.691150 -0.022277 
1.174698 2.261947 0.063831 
0.939641 -2.450442 0.144624 
0.933674 -0.879646 -0.032817 
1.193653 0.691150 -0.008234 
1.093841 2.261947 0.111602 
0.903676 -2.450442 0.079982 
1.032748 -0.879646 -0.025518 
1.207359 0.691150 0.025234 
1.000737 2.261947 0.150413 
0.898251 -2.450442 -0.004081 
1.142080 -0.879646 -0.021573 
1.163048 0.691150 0.072756 
0.929444 2.261947 0.136393 
0.950069 -2.450442 -0.032473 
1.199263 -0.879646 -0.002593 
1.075179 0.691150 0.119723 
0.901968 2.261947 0.064453 
1.051258 -2.450442 -0.023581 
1.202629 -0.879646 0.032274 
0.987982 0.691150 0.152236 
0.901422 2.261947 -0.013103 
1.154906 -2.450442 -0.020161 
1.151281 -0.879646 0.080477 
0.922147 0.691150 0.127353 
0.965825 2.261947 -0.031246 
1.203008 -2.450442 0.002705 
1.058866 -0.879646 0.126740 
0.900700 0.691150 0.050376 
1.068741 2.261947 -0.022422 
1.197307 -2.450442 0.039199 
0.976300 -0.879646 0.152766 
0.905655 0.691150 -0.020156 
1.165698 2.261947 -0.018432 
1.139683 -2.450442 0.087594 
0.916304 -0.879646 0.118042 
0.981036 0.691150 -0.030063 
1.206135 2.261947 0.007708 
1.043947 -2.450442 0.133440 
0.899244 -0.879646 0.036676 
1.086625 0.691150 -0.022048 
1.191507 2.261947 0.046501 
0.964479 -2.450442 0.152300 
0.911410 -0.879646 -0.026217 
1.176049 0.691150 -0.016231 
1.126962 2.261947 0.095043 
0.911000 -2.450442 0.107486 
0.997252 -0.879646 -0.028940 
1.208818 0.691150 0.012981 
1.028927 2.261947 0.140382 
0.897652 -2.450442 0.021979 
1.106420 -0.879646 -0.022203 
1.184034 0.691150 0.055005 
0.951588 2.261947 0.149876 
0.920621 -2.450442 -0.030886 
1.185990 -0.879646 -0.012858 
1.111299 0.691150 0.103377 
0.906485 2.261947 0.094407 
1.015146 -2.450442 -0.027447 
1.209649 -0.879646 0.018954 
1.013878 0.691150 0.146657 
0.896960 2.261947 0.007230 
1.126532 -2.450442 -0.022259 
1.173941 -0.879646 0.064471 
0.938843 0.691150 0.144129 
0.934756 2.261947 -0.032857 
1.194120 -2.450442 -0.007857 
1.092527 -0.879646 0.112189 
0.903526 0.691150 0.078897 
1.034035 2.261947 -0.025371 
1.207088 -2.450442 0.025710 
0.999825 -0.879646 0.150599 
0.898420 0.691150 -0.004786 
1.143060 2.261947 -0.021494 
1.162239 -2.450442 0.073316 
0.928871 -0.879646 0.135788 
0.951175 0.691150 -0.032400 
1.199559 2.261947 -0.002217 
1.073995 -2.450442 0.120229 
0.901878 -0.879646 0.063453 
1.052470 0.691150 -0.023475 
1.202275 2.261947 0.032747 
0.987165 -2.450442 0.152303 
0.901679 -0.879646 -0.013627 
1.155679 0.691150 -0.020052 
1.150496 2.261947 0.080969 
0.921720 -2.450442 0.126735 
0.966859 -0.879646 -0.031161 
1.203230 0.691150 0.003048 
1.057830 2.261947 0.127194 
0.900611 -2.450442 0.049455 
1.069918 -0.879646 -0.022373 
1.196937 0.691150 0.039673 
0.975519 2.261947 0.152770 
0.905983 -2.450442 -0.020594 
1.166404 -0.879646 -0.018303 
1.138876 0.691150 0.088079 
0.915931 2.261947 0.117381 
0.982088 -2.450442 -0.029988 
1.206337 -0.879646 0.008051 
1.042942 0.691150 0.133904 
0.899135 2.261947 0.035718 
1.087902 -2.450442 -0.022046 
1.191070 -0.879646 0.047034 
0.963641 0.691150 0.152215 
0.911897 2.261947 -0.026591 
1.176747 -2.450442 -0.016049 
1.126010 -0.879646 0.095579 
0.910659 0.691150 0.106690 
0.998415 2.261947 -0.028856 
1.208957 -2.450442 0.013361 
1.027896 -0.879646 0.140850 
0.897559 0.691150 0.020950 
1.107819 2.261947 -0.022220 
1.183433 -2.450442 0.055631 
0.950688 -0.879646 0.149599 
0.921427 0.691150 -0.031116 
1.186616 2.261947 -0.012568 
1.110104 -2.450442 0.103971 
0.906231 -0.879646 0.093416 
1.016408 0.691150 -0.027321 
1.209586 2.261947 0.019389 
1.012886 -2.450442 0.147010 
0.896984 -0.879646 0.006306 
1.127796 0.691150 -0.022237 
1.173178 2.261947 0.065106 
0.938060 -2.450442 0.143623 
0.935847 -0.879646 -0.032886 
1.194572 0.691150 -0.007478 
1.091217 2.261947 0.112772 
0.903382 -2.450442 0.077815 
1.035318 -0.879646 -0.025225 
1.206807 0.691150 0.026187 
0.998921 2.261947 0.150773 
0.898596 -2.450442 -0.005474 
1.144019 -0.879646 -0.021412 
1.161432 0.691150 0.073869 
0.928313 2.261947 0.135182 
0.952275 -2.450442 -0.032325 
1.199847 -0.879646 -0.001844 
1.072825 0.691150 0.120729 
0.901790 2.261947 0.062462 
1.053676 -2.450442 -0.023374 
