1.234246 1.382301 -0.272927 
1.405781 2.953097 -0.202832 
1.427198 -1.759292 0.078578 
1.309325 -0.188496 -0.113571 
1.258890 1.382301 -0.303723 
1.449824 2.953097 -0.089927 
1.400353 -1.759292 0.071527 
1.251076 -0.188496 -0.215204 
1.338655 1.382301 -0.275761 
1.449880 2.953097 0.019899 
1.361155 -1.759292 -0.017193 
1.232866 -0.188496 -0.279225 
1.412873 1.382301 -0.191669 
1.424045 2.953097 0.083573 
1.301337 -1.759292 -0.127106 
1.266187 -0.188496 -0.303533 
1.451835 1.382301 -0.076993 
1.397248 2.953097 0.064170 
1.247823 -1.759292 -0.222654 
1.346854 -0.188496 -0.269919 
1.448033 1.382301 0.028919 
1.356023 2.953097 -0.027003 
1.232617 -1.759292 -0.284881 
1.419610 -0.188496 -0.179529 
1.420817 1.382301 0.086997 
1.293265 2.953097 -0.140862 
1.274778 -1.759292 -0.302115 
1.453092 -0.188496 -0.063991 
1.393819 1.382301 0.054920 
1.245643 2.953097 -0.229392 
1.354862 -1.759292 -0.263062 
1.445806 -0.188496 0.036465 
1.350975 1.382301 -0.037050 
1.233693 2.953097 -0.289089 
1.425071 -1.759292 -0.168132 
1.417981 -0.188496 0.088288 
1.286476 1.382301 -0.152614 
1.283099 2.953097 -0.299890 
1.453599 -1.759292 -0.052702 
1.390490 -0.188496 0.045609 
1.244377 1.382301 -0.234975 
1.361839 2.953097 -0.256214 
1.443594 -1.759292 0.042217 
1.346484 -0.188496 -0.046197 
1.235564 1.382301 -0.291841 
1.429051 2.953097 -0.158607 
1.415737 -1.759292 0.087997 
1.281477 -0.188496 -0.161492 
1.290029 1.382301 -0.297523 
1.453637 2.953097 -0.043938 
1.387631 -1.759292 0.037690 
1.243661 -0.188496 -0.239300 
1.367371 1.382301 -0.250261 
1.441699 2.953097 0.046380 
1.342809 -1.759292 -0.053714 
1.237571 -0.188496 -0.293547 
1.431811 1.382301 -0.151225 
1.414060 2.953097 0.086996 
1.278021 -1.759292 -0.167809 
1.295312 -0.188496 -0.295441 
1.453476 1.382301 -0.037536 
1.385372 2.953097 0.031587 
1.243234 -1.759292 -0.242513 
1.371505 -0.188496 -0.245534 
1.440216 1.382301 0.049328 
1.339971 2.953097 -0.059492 
1.239339 -1.759292 -0.294604 
1.433699 -0.188496 -0.145739 
1.412836 1.382301 0.085868 
1.275667 2.953097 -0.172222 
1.299178 -1.759292 -0.293779 
1.453270 -0.188496 -0.032967 
1.383668 1.382301 0.027096 
1.242956 2.953097 -0.244855 
1.374513 -1.759292 -0.241957 
1.439106 -0.188496 0.051411 
1.337844 1.382301 -0.063785 
1.240756 2.953097 -0.295280 
1.435003 -1.759292 -0.141729 
1.411950 -0.188496 0.084867 
1.274044 1.382301 -0.175320 
1.301972 2.953097 -0.292514 
1.453082 -1.759292 -0.029703 
1.382404 -0.188496 0.023844 
1.242756 1.382301 -0.246563 
1.376694 2.953097 -0.239300 
1.438289 -1.759292 0.052906 
1.336264 -0.188496 -0.066943 
1.241842 1.382301 -0.295736 
1.435925 2.953097 -0.138790 
1.411303 -1.759292 0.084064 
1.272890 -0.188496 -0.177540 
1.304008 1.382301 -0.291568 
1.452930 2.953097 -0.027326 
1.381462 -1.759292 0.021477 
1.242594 -0.188496 -0.247835 
1.378301 1.382301 -0.237319 
1.437682 2.953097 0.054019 
1.335074 -1.759292 -0.069294 
1.242663 -0.188496 -0.296070 
1.436604 1.382301 -0.136589 
1.410818 2.953097 0.083450 
1.272026 -1.759292 -0.179195 
1.305532 -0.188496 -0.290857 
1.452815 1.382301 -0.025523 
1.380741 2.953097 0.019710 
1.242445 -1.759292 -0.248826 
1.379531 -0.188496 -0.235802 
1.437219 1.382301 0.054898 
1.334142 2.953097 -0.071104 
1.243289 -1.759292 -0.296343 
1.437139 -0.188496 -0.134862 
1.410436 1.382301 0.082991 
1.271325 2.953097 -0.180511 
1.306735 -1.759292 -0.290308 
1.452731 -0.188496 -0.024059 
1.380155 1.382301 0.018326 
1.242286 2.953097 -0.249659 
1.380540 -1.759292 -0.234573 
1.436843 -0.188496 0.055661 
1.333359 1.382301 -0.072592 
1.243786 2.953097 -0.296601 
1.437604 -1.759292 -0.133397 
1.410110 -0.188496 0.082648 
1.270693 1.382301 -0.181661 
1.307769 2.953097 -0.289858 
1.452671 -1.759292 -0.022744 
1.379634 -0.188496 0.017149 
1.242098 1.382301 -0.250438 
1.381454 2.953097 -0.233483 
1.436508 -1.759292 0.056406 
1.332629 -0.188496 -0.073940 
1.244209 1.382301 -0.296878 
1.438059 2.953097 -0.132010 
1.409800 -1.759292 0.082385 
1.270045 -0.188496 -0.182794 
1.308764 1.382301 -0.289453 
1.452629 2.953097 -0.021413 
1.379114 -1.759292 0.016032 
1.241856 -0.188496 -0.251261 
1.382389 1.382301 -0.232397 
1.436173 2.953097 0.057227 
1.331862 -1.759292 -0.075317 
1.244613 -0.188496 -0.297210 
1.438561 1.382301 -0.130530 
1.409467 2.953097 0.082169 
1.269302 -1.759292 -0.184051 
1.309845 -0.188496 -0.289043 
1.452598 1.382301 -0.019899 
1.378530 2.953097 0.014836 
1.241530 -1.759292 -0.252230 
1.383461 -0.188496 -0.231175 
1.435795 1.382301 0.058225 
1.330959 2.953097 -0.076900 
1.245053 -1.759292 -0.297633 
1.439168 -0.188496 -0.128770 
1.409070 1.382301 0.081966 
1.268372 2.953097 -0.185582 
1.311146 -1.759292 -0.288571 
1.452571 -0.188496 -0.018015 
1.377807 1.382301 0.013410 
1.241081 2.953097 -0.253466 
1.384803 -1.759292 -0.229658 
1.435324 -0.188496 0.059518 
1.329802 1.382301 -0.078893 
1.245598 2.953097 -0.298189 
1.439949 -1.759292 -0.126513 
1.408561 -0.188496 0.081731 
1.267151 1.382301 -0.187565 
1.312827 2.953097 -0.287972 
1.452537 -1.759292 -0.015540 
1.376852 -0.188496 0.011578 
1.240457 1.382301 -0.255118 
1.386579 2.953097 -0.227641 
1.434696 -1.759292 0.061255 
1.328239 -0.188496 -0.081560 
1.246344 1.382301 -0.298924 
1.440979 2.953097 -0.123480 
1.407879 -1.759292 0.081393 
1.265512 -0.188496 -0.190213 
1.315088 1.382301 -0.287156 
1.452476 2.953097 -0.012195 
1.375545 -1.759292 0.009121 
1.239595 -0.188496 -0.257377 
1.388995 1.382301 -0.224846 
1.433829 2.953097 0.063615 
1.326061 -1.759292 -0.085256 
1.247443 -0.188496 -0.299876 
1.442343 1.382301 -0.119317 
1.406947 2.953097 0.080822 
1.263313 -1.759292 -0.193772 
1.318177 -0.188496 -0.285992 
1.452350 1.382301 -0.007652 
1.373728 2.953097 0.005760 
1.238422 -1.759292 -0.260475 
1.392303 -0.188496 -0.220893 
1.432608 1.382301 0.066796 
1.322989 2.953097 -0.090457 
1.249141 -1.759292 -0.301045 
1.444108 -0.188496 -0.113582 
1.405669 1.382301 0.079772 
1.260434 2.953097 -0.198482 
1.322376 -1.759292 -0.284286 
1.452083 -0.188496 -0.001580 
1.371212 1.382301 0.001169 
1.236900 2.953097 -0.264643 
1.396770 -1.759292 -0.215286 
1.430895 -0.188496 0.070944 
1.318671 1.382301 -0.097759 
1.251837 2.953097 -0.302329 
1.446273 -1.759292 -0.105804 
1.403941 -0.188496 0.077791 
1.256877 1.382301 -0.204470 
1.327929 2.953097 -0.281762 
1.451548 -1.759292 0.006179 
1.367823 -0.188496 -0.004970 
1.235113 1.382301 -0.269980 
1.402546 2.953097 -0.207498 
1.428563 -1.759292 0.075973 
1.312781 -0.188496 -0.107721 
1.256092 1.382301 -0.303420 
1.448677 2.953097 -0.095671 
1.401669 -1.759292 0.074148 
1.252938 -0.188496 -0.211546 
1.334870 1.382301 -0.278072 
1.450567 2.953097 0.015284 
1.363518 -1.759292 -0.012812 
1.233436 -0.188496 -0.276169 
1.409394 1.382301 -0.197319 
1.425620 2.953097 0.081264 
1.305325 -1.759292 -0.120344 
1.262400 -0.188496 -0.303780 
1.450935 1.382301 -0.083410 
1.398818 2.953097 0.068066 
1.249283 -1.759292 -0.219079 
1.342833 -0.188496 -0.272932 
1.448999 1.382301 0.024666 
1.358542 2.953097 -0.022134 
1.232564 -1.759292 -0.282280 
1.416451 -0.188496 -0.185442 
1.422362 1.382301 0.085594 
1.297102 2.953097 -0.134306 
1.270534 -1.759292 -0.302945 
1.452585 -0.188496 -0.070197 
1.395503 1.382301 0.059549 
1.246568 2.953097 -0.226241 
1.351051 -1.759292 -0.266465 
1.446913 -0.188496 0.033017 
1.353386 1.382301 -0.032210 
1.233026 2.953097 -0.287241 
1.422604 -1.759292 -0.173488 
1.419291 -0.188496 0.087911 
1.289560 1.382301 -0.147243 
1.279180 2.953097 -0.301029 
1.453431 -1.759292 -0.057897 
1.392068 -0.188496 0.050028 
1.244902 1.382301 -0.232418 
1.358614 2.953097 -0.259475 
1.444644 -1.759292 0.039638 
1.348576 -0.188496 -0.041923 
1.234601 1.382301 -0.290662 
1.427290 2.953097 -0.162970 
1.416752 -1.759292 0.088277 
1.283689 -0.188496 -0.157531 
1.418188 1.413717 0.102551 
1.299780 2.984513 -0.169057 
1.336391 -1.727876 -0.280221 
1.467485 -0.157080 -0.002461 
1.391854 1.413717 0.036573 
1.274785 2.984513 -0.242885 
1.405928 -1.727876 -0.219124 
1.446588 -0.157080 0.076734 
1.351903 1.413717 -0.056254 
1.276004 2.984513 -0.291364 
1.457818 -1.727876 -0.113820 
1.417885 -0.157080 0.102318 
1.299194 1.413717 -0.170310 
1.337359 2.984513 -0.279759 
1.467379 -1.727876 -0.001053 
1.391391 -0.157080 0.035427 
1.274524 1.413717 -0.243830 
1.406848 2.984513 -0.217937 
1.446179 -1.727876 0.077622 
1.351217 -0.157080 -0.057745 
1.276380 1.413717 -0.291721 
1.458298 2.984513 -0.112191 
1.417537 -1.727876 0.102116 
1.298490 -0.157080 -0.171770 
1.338465 1.413717 -0.279259 
1.467267 2.984513 0.000622 
1.390842 -1.727876 0.034134 
1.274167 -0.157080 -0.244991 
1.407951 1.413717 -0.216535 
1.445690 2.984513 0.078737 
1.350371 -1.727876 -0.059539 
1.276815 -0.157080 -0.292188 
1.458898 1.413717 -0.110177 
1.417104 2.984513 0.101910 
1.297584 -1.727876 -0.173608 
1.339845 -0.157080 -0.278654 
1.467132 1.413717 0.002766 
1.390136 2.984513 0.032532 
1.273674 -1.727876 -0.246511 
1.409374 -0.157080 -0.214732 
1.445057 1.413717 0.080212 
1.349256 2.984513 -0.061874 
1.277380 -1.727876 -0.292805 
1.459681 -0.157080 -0.107531 
1.416536 1.413717 0.101644 
1.296375 2.984513 -0.176033 
1.341668 -1.727876 -0.277858 
1.466945 -0.157080 0.005628 
1.389183 1.413717 0.030425 
1.272986 2.984513 -0.248570 
1.411285 -1.727876 -0.212284 
1.444197 -0.157080 0.082209 
1.347725 1.413717 -0.065059 
1.278187 2.984513 -0.293612 
1.460715 -1.727876 -0.103931 
1.415769 -0.157080 0.101229 
1.294746 1.413717 -0.179292 
1.344143 2.984513 -0.276752 
1.466663 -1.727876 0.009513 
1.387864 -0.157080 0.027564 
1.272034 1.413717 -0.251397 
1.413899 2.984513 -0.208857 
1.442999 -1.727876 0.084917 
1.345577 -0.157080 -0.069519 
1.279412 1.413717 -0.294623 
1.462066 2.984513 -0.098974 
1.414730 -1.727876 0.100490 
1.292572 -0.157080 -0.183661 
1.347526 1.413717 -0.275163 
1.466213 2.984513 0.014761 
1.386029 -1.727876 0.023642 
1.270751 -0.157080 -0.255249 
1.417461 1.413717 -0.203999 
1.441323 2.984513 0.088525 
1.342549 -1.727876 -0.075815 
1.281351 -0.157080 -0.295780 
1.463761 1.413717 -0.092183 
1.413337 2.984513 0.099101 
1.289779 -1.727876 -0.189370 
1.352079 -0.157080 -0.272846 
1.465479 1.413717 0.021655 
1.383512 2.984513 0.018317 
1.269123 -1.727876 -0.260334 
1.422191 -0.157080 -0.197165 
1.439017 1.413717 0.093104 
1.338341 2.984513 -0.084596 
1.284463 -1.727876 -0.296864 
1.465718 -0.157080 -0.083117 
1.411526 1.413717 0.096483 
1.286461 2.984513 -0.196431 
1.357966 -1.727876 -0.269473 
1.464299 -0.157080 0.030162 
1.380204 1.413717 0.011312 
1.267318 2.984513 -0.266581 
1.428092 -1.727876 -0.187903 
1.436012 -0.157080 0.098362 
1.332764 1.413717 -0.096296 
1.289318 2.984513 -0.297403 
1.467666 -1.727876 -0.071664 
1.409276 -0.157080 0.091819 
1.283033 1.413717 -0.204418 
1.365058 2.984513 -0.264700 
1.462526 -1.727876 0.039598 
1.376191 -0.157080 0.002615 
1.265842 1.413717 -0.273314 
1.434668 2.984513 -0.176370 
1.432495 -1.727876 0.103374 
1.326083 -0.157080 -0.110395 
1.296179 1.413717 -0.296805 
1.469164 2.984513 -0.058482 
1.406646 -1.727876 0.084547 
1.280145 -0.157080 -0.212479 
1.372808 1.413717 -0.258404 
1.460159 2.984513 0.048665 
1.371822 -1.727876 -0.007329 
1.265392 -0.157080 -0.279316 
1.440906 1.413717 -0.163808 
1.428985 2.984513 0.106856 
1.319285 -1.727876 -0.124867 
1.304330 -0.157080 -0.294874 
1.469888 1.413717 -0.045210 
1.403813 2.984513 0.075323 
1.278190 -1.727876 -0.219771 
1.380383 -0.157080 -0.251071 
1.457468 1.413717 0.056263 
1.367561 2.984513 -0.017568 
1.266216 -1.727876 -0.283704 
1.445937 -0.157080 -0.151994 
1.426002 1.413717 0.108215 
1.313528 2.984513 -0.137342 
1.312278 -1.727876 -0.292127 
1.469909 -0.157080 -0.033671 
1.401082 1.413717 0.065965 
1.277041 2.984513 -0.225804 
1.386988 -1.727876 -0.243774 
1.454878 -0.157080 0.062061 
1.363792 1.413717 -0.026940 
1.267853 2.984513 -0.286493 
1.449573 -1.727876 -0.142110 
1.423725 -0.157080 0.107975 
1.309268 1.413717 -0.146825 
1.318920 2.984513 -0.289308 
1.469548 -1.727876 -0.024710 
1.398730 -0.157080 0.057965 
1.276380 1.413717 -0.230473 
1.392223 2.984513 -0.237442 
1.452694 -1.727876 0.066260 
1.360717 -0.157080 -0.034676 
1.269672 1.413717 -0.288163 
1.452069 2.984513 -0.134447 
1.422075 -1.727876 0.107005 
1.306316 -0.157080 -0.153596 
1.323992 1.413717 -0.286872 
1.469083 2.984513 -0.018168 
1.396863 -1.727876 0.051778 
1.275978 -0.157080 -0.233938 
1.396133 1.413717 -0.232421 
1.450998 2.984513 0.069233 
1.358344 -1.727876 -0.040640 
1.271299 -0.157080 -0.289160 
1.453761 1.413717 -0.128750 
1.420898 2.984513 0.105892 
1.304302 -1.727876 -0.158335 
1.327704 -0.157080 -0.284948 
1.468654 1.413717 -0.013502 
1.395447 2.984513 0.047219 
1.275712 -1.727876 -0.236461 
1.398976 -0.157080 -0.228626 
1.449735 1.413717 0.071334 
1.356568 2.984513 -0.045079 
1.272614 -1.727876 -0.289777 
1.454920 -0.157080 -0.124587 
1.420059 1.413717 0.104898 
1.302913 2.984513 -0.161666 
1.330387 -1.727876 -0.283492 
1.468303 -0.157080 -0.010172 
1.394393 1.413717 0.043914 
1.275518 2.984513 -0.238301 
1.401035 -1.727876 -0.225811 
1.448806 -0.157080 0.072841 
1.355247 1.413717 -0.048349 
1.273625 2.984513 -0.290184 
1.455735 -1.727876 -0.121539 
1.419451 -0.157080 0.104098 
1.301925 1.413717 -0.164053 
1.332339 2.984513 -0.282408 
1.468031 -1.727876 -0.007750 
1.393606 -0.157080 0.041508 
1.275361 1.413717 -0.239670 
1.402550 2.984513 -0.223716 
1.448117 -1.727876 0.073961 
1.354252 -0.157080 -0.050783 
1.274390 1.413717 -0.290479 
1.456333 2.984513 -0.119259 
1.418998 -1.727876 0.103486 
1.301185 -0.157080 -0.165831 
1.333798 1.413717 -0.281595 
1.467825 2.984513 -0.005917 
1.393000 -1.727876 0.039714 
1.275217 -0.157080 -0.240736 
1.403708 1.413717 -0.222113 
1.447589 2.984513 0.074844 
1.353473 -1.727876 -0.052656 
1.274974 -0.157080 -0.290724 
1.456804 1.413717 -0.117473 
1.418639 2.984513 0.103028 
1.300586 -1.727876 -0.167243 
1.334948 -0.157080 -0.280966 
1.467666 1.413717 -0.004431 
1.392506 2.984513 0.038310 
1.275066 -1.727876 -0.241631 
1.404655 -0.157080 -0.220816 
1.447159 1.413717 0.075608 
1.352818 2.984513 -0.054192 
1.275435 -1.727876 -0.290960 
1.457212 -0.157080 -0.115961 
1.418332 1.413717 0.102686 
1.300044 2.984513 -0.168475 
1.335934 -1.727876 -0.280450 
1.467540 -0.157080 -0.003102 
1.392065 1.413717 0.037120 
1.274888 2.984513 -0.242468 
1.405512 -1.727876 -0.219670 
1.446774 -0.157080 0.076352 
1.352207 1.413717 -0.055580 
1.275825 2.984513 -0.291219 
1.457612 -1.727876 -0.114535 
1.418035 -0.157080 0.102425 
1.299490 1.413717 -0.169685 
1.336879 2.984513 -0.279985 
1.467430 -1.727876 -0.001760 
1.391623 -0.157080 0.035994 
1.274660 1.413717 -0.243351 
1.406385 2.984513 -0.218531 
1.446384 -1.727876 0.077168 
1.351565 -0.157080 -0.056994 
1.276194 1.413717 -0.291536 
1.458053 2.984513 -0.113018 
1.417714 -1.727876 0.102212 
1.298852 -0.157080 -0.171024 
1.337901 1.413717 -0.279511 
1.467323 2.984513 -0.000238 
1.391124 -1.727876 0.034791 
1.274355 -0.157080 -0.244391 
1.407384 1.413717 -0.217255 
1.445941 2.984513 0.078159 
1.350808 -1.727876 -0.058615 
1.276592 -0.157080 -0.291944 
1.458587 1.413717 -0.111219 
1.417328 2.984513 0.102014 
1.298056 -1.727876 -0.172654 
1.339130 -0.157080 -0.278967 
1.467202 1.413717 0.001650 
1.390504 2.984513 0.033361 
1.273934 -1.727876 -0.245716 
1.408633 -0.157080 -0.215673 
1.445387 1.413717 0.079441 
1.349840 2.984513 -0.060654 
1.277083 -1.727876 -0.292483 
1.459273 -0.157080 -0.108915 
1.416833 1.413717 0.101785 
1.297008 2.984513 -0.174766 
1.340714 -1.727876 -0.278276 
1.467044 -0.157080 0.004129 
1.389684 1.413717 0.031527 
1.273349 2.984513 -0.247488 
1.410282 -1.727876 -0.213574 
1.444650 -0.157080 0.081161 
1.348533 1.413717 -0.063380 
1.277755 2.984513 -0.293194 
1.460176 -1.727876 -0.105824 
1.416171 -0.157080 0.101458 
1.295599 1.413717 -0.177586 
1.342843 2.984513 -0.277338 
1.466815 -1.727876 0.007475 
1.388560 -0.157080 0.029068 
1.272534 1.413717 -0.249910 
1.412525 2.984513 -0.210671 
1.443632 -1.727876 0.083498 
1.346714 -0.157080 -0.067159 
1.278749 1.413717 -0.294107 
1.461366 2.984513 -0.101584 
1.415274 -1.727876 0.100905 
1.293704 -0.157080 -0.181381 
1.345750 1.413717 -0.276009 
1.466459 2.984513 0.012017 
1.386997 -1.727876 0.025704 
1.271419 -0.157080 -0.253231 
1.415594 1.413717 -0.206573 
1.442208 2.984513 0.086649 
1.344150 -1.727876 -0.072483 
1.280294 -0.157080 -0.295208 
1.462895 1.413717 -0.095746 
1.414063 2.984513 0.099887 
1.291214 -1.727876 -0.186418 
1.349703 -0.157080 -0.274083 
1.465880 1.413717 0.018087 
1.384831 2.984513 0.021103 
1.269953 -1.727876 -0.257701 
1.419736 -0.157080 -0.200771 
1.440225 1.413717 0.090762 
1.340552 2.984513 -0.079976 
1.282767 -1.727876 -0.296370 
1.464745 -0.157080 -0.087830 
1.412462 1.413717 0.097958 
1.288123 2.984513 -0.192842 
1.354935 -1.727876 -0.271268 
1.464939 -0.157080 0.025848 
1.381912 1.413717 0.014939 
1.268195 2.984513 -0.263423 
1.425092 -1.727876 -0.192724 
1.437558 -0.157080 0.095762 
1.335646 1.413717 -0.090240 
1.286708 2.984513 -0.297248 
1.466746 -1.727876 -0.077514 
1.410423 -0.157080 0.094396 
1.284674 1.413717 -0.200465 
1.361483 2.984513 -0.267213 
1.463468 -1.727876 0.034967 
1.378214 -0.157080 0.007041 
1.266474 1.413717 -0.270050 
1.431442 2.984513 -0.182210 
1.434243 -1.727876 0.101050 
1.329423 -0.157080 -0.103334 
1.292609 1.413717 -0.297267 
1.468519 2.984513 -0.065026 
1.407965 -1.727876 0.088406 
1.281445 -0.157080 -0.208609 
1.369005 1.413717 -0.261644 
1.461373 2.984513 0.044387 
1.373962 -1.727876 -0.002386 
1.265449 -0.157080 -0.276565 
1.437983 1.413717 -0.169931 
1.430652 2.984513 0.105420 
1.322523 -1.727876 -0.117951 
1.300294 -0.157080 -0.295961 
1.469638 1.413717 -0.051549 
1.405199 2.984513 0.079950 
1.279023 -1.727876 -0.216361 
1.376777 -0.157080 -0.254706 
1.458791 1.413717 0.052790 
1.369592 2.984513 -0.012627 
1.265673 -1.727876 -0.281789 
1.443669 -0.157080 -0.157549 
1.427367 1.413717 0.107806 
1.316149 2.984513 -0.131628 
1.308529 -1.727876 -0.293515 
1.469968 -0.157080 -0.038983 
1.402376 1.413717 0.070415 
1.277519 2.984513 -0.223042 
1.383934 -1.727876 -0.247247 
1.456100 -0.157080 0.059461 
1.365546 1.413717 -0.022554 
1.266999 2.984513 -0.285309 
1.447968 -1.727876 -0.146640 
1.424746 -0.157080 0.108234 
1.311156 1.413717 -0.142588 
1.315886 2.984513 -0.290650 
1.469750 -1.727876 -0.028740 
1.399815 -0.157080 0.061635 
1.276658 1.413717 -0.228367 
1.389853 2.984513 -0.240365 
1.453695 -1.727876 0.064395 
1.362122 -0.157080 -0.031139 
1.268795 1.413717 -0.287459 
1.450976 2.984513 -0.137905 
1.422809 -1.727876 0.107522 
1.307611 -0.157080 -0.150600 
1.321714 1.413717 -0.287995 
1.469311 2.984513 -0.021079 
1.397710 -1.727876 0.054563 
1.276151 -0.157080 -0.232388 
1.394383 1.413717 -0.234698 
1.451763 2.984513 0.067917 
1.359416 -1.727876 -0.037950 
1.270544 -0.157080 -0.288737 
1.453020 1.413717 -0.131301 
1.421421 2.984513 0.106428 
1.305186 -1.727876 -0.156241 
1.326048 -0.157080 -0.285820 
1.468854 1.413717 -0.015574 
1.396084 2.984513 0.049255 
1.275829 -1.727876 -0.235335 
1.397709 -0.157080 -0.230333 
1.450301 1.413717 0.070402 
1.357366 2.984513 -0.043089 
1.272015 -1.727876 -0.289511 
1.454410 -0.157080 -0.126448 
1.420433 1.413717 0.105359 
1.303527 2.984513 -0.160189 
1.329190 -1.727876 -0.284147 
1.468463 -0.157080 -0.011655 
1.394867 1.413717 0.045388 
1.275606 2.984513 -0.237477 
1.400115 -1.727876 -0.227075 
1.449222 -0.157080 0.072168 
1.355841 1.413717 -0.046883 
1.273168 2.984513 -0.290005 
1.455373 -1.727876 -0.122906 
1.419723 -0.157080 0.104462 
1.302366 1.413717 -0.162986 
1.331464 2.984513 -0.282895 
1.468154 -1.727876 -0.008837 
1.393961 -0.157080 0.042586 
1.275435 1.413717 -0.239052 
1.401868 2.984513 -0.224660 
1.448428 -1.727876 0.073454 
1.354703 -0.157080 -0.049685 
1.274045 1.413717 -0.290345 
1.456063 2.984513 -0.120291 
1.419203 -1.727876 0.103762 
1.301521 -0.157080 -0.165026 
1.333137 1.413717 -0.281962 
1.467918 2.984513 -0.006751 
1.393276 -1.727876 0.040525 
1.275287 -0.157080 -0.240246 
1.403179 1.413717 -0.222843 
1.447830 2.984513 0.074436 
1.353831 -1.727876 -0.051800 
1.274709 -0.157080 -0.290609 
1.456586 1.413717 -0.118295 
1.418805 2.984513 0.103234 
1.300865 -1.727876 -0.166589 
1.334418 -0.157080 -0.281253 
1.467738 1.413717 -0.005123 
1.392736 2.984513 0.038956 
1.275142 -1.727876 -0.241209 
1.404213 -0.157080 -0.221419 
1.447360 1.413717 0.075245 
1.353126 2.984513 -0.053474 
1.275222 -1.727876 -0.290844 
1.457017 -0.157080 -0.116674 
1.418478 1.413717 0.102840 
1.300305 2.984513 -0.167888 
1.335467 -1.727876 -0.280691 
1.467598 -0.157080 -0.003740 
1.392277 1.413717 0.037682 
1.274979 2.984513 -0.242061 
1.405100 -1.727876 -0.220218 
1.446959 -0.157080 0.075987 
1.352503 1.413717 -0.054912 
1.275641 2.984513 -0.291088 
1.457415 -1.727876 -0.115229 
1.418180 -0.157080 0.102544 
1.299765 1.413717 -0.169090 
1.336417 2.984513 -0.280209 
1.467482 -1.727876 -0.002425 
1.391842 -0.157080 0.036542 
1.274779 1.413717 -0.242909 
1.405951 2.984513 -0.219093 
1.446577 -1.727876 0.076756 
1.351886 -0.157080 -0.056292 
1.276014 1.413717 -0.291373 
1.457830 2.984513 -0.113778 
1.417876 -1.727876 0.102312 
1.299177 -0.157080 -0.170347 
1.337387 1.413717 -0.279746 
1.467376 2.984513 -0.001012 
1.391378 -1.727876 0.035395 
1.274515 -0.157080 -0.243858 
1.406875 1.413717 -0.217903 
1.446167 2.984513 0.077649 
1.351196 -1.727876 -0.057789 
1.276391 -0.157080 -0.291732 
1.458312 1.413717 -0.112142 
1.417527 2.984513 0.102111 
1.298468 -1.727876 -0.171814 
1.338498 -0.157080 -0.279245 
1.467264 1.413717 0.000673 
1.390825 2.984513 0.034095 
1.274156 -1.727876 -0.245027 
1.407985 -0.157080 -0.216492 
1.445675 1.413717 0.078772 
1.350345 2.984513 -0.059595 
1.276828 -1.727876 -0.292202 
1.458917 -0.157080 -0.110115 
1.417091 1.413717 0.101903 
1.297555 2.984513 -0.173665 
1.339888 -1.727876 -0.278636 
1.467128 -0.157080 0.002834 
1.390114 1.413717 0.032482 
1.273658 2.984513 -0.246559 
1.409419 -1.727876 -0.214675 
1.445037 -0.157080 0.080259 
1.349221 1.413717 -0.061948 
1.277399 2.984513 -0.292825 
1.459705 -1.727876 -0.107447 
1.416518 -0.157080 0.101636 
1.296337 1.413717 -0.176110 
1.341726 2.984513 -0.277833 
1.466939 -1.727876 0.005719 
1.389153 -0.157080 0.030358 
1.272963 1.413717 -0.248636 
1.411346 2.984513 -0.212205 
1.444169 -1.727876 0.082272 
1.347676 -0.157080 -0.065162 
1.278214 1.413717 -0.293637 
1.460748 2.984513 -0.103816 
1.415745 -1.727876 0.101214 
1.294694 -0.157080 -0.179396 
1.344223 1.413717 -0.276716 
1.466653 2.984513 0.009637 
1.387822 -1.727876 0.027473 
1.272004 -0.157080 -0.251487 
1.413982 1.413717 -0.208745 
1.442961 2.984513 0.085003 
1.345507 -1.727876 -0.069664 
1.279454 -0.157080 -0.294653 
1.462108 1.413717 -0.098815 
1.414697 2.984513 0.100463 
1.292504 -1.727876 -0.183799 
1.347633 -0.157080 -0.275111 
1.466197 1.413717 0.014927 
1.385970 2.984513 0.023517 
1.270711 -1.727876 -0.255371 
1.417574 -0.157080 -0.203841 
1.441269 1.413717 0.088638 
1.342451 2.984513 -0.076019 
1.281418 -1.727876 -0.295812 
1.463811 -0.157080 -0.091967 
1.413293 1.413717 0.099049 
1.289694 2.984513 -0.189545 
1.352222 -1.727876 -0.272769 
1.465453 -0.157080 0.021867 
1.383432 1.413717 0.018149 
1.269075 2.984513 -0.260491 
1.422337 -1.727876 -0.196946 
1.438944 -0.157080 0.093241 
1.338207 1.413717 -0.084876 
1.284570 2.984513 -0.296889 
1.465774 -1.727876 -0.082835 
1.411470 -0.157080 0.096387 
1.286366 1.413717 -0.196640 
1.358146 2.984513 -0.269362 
1.464259 -1.727876 0.030413 
1.380103 -0.157080 0.011096 
1.267271 1.413717 -0.266763 
1.428266 2.984513 -0.187615 
1.435921 -1.727876 0.098508 
1.332593 -0.157080 -0.096655 
1.289480 1.413717 -0.297404 
1.467715 2.984513 -0.071321 
1.409209 -1.727876 0.091656 
1.282944 -0.157080 -0.204642 
1.365264 1.413717 -0.264548 
1.462468 2.984513 0.039857 
1.376074 -1.727876 0.002356 
1.265814 -0.157080 -0.273494 
1.434848 1.413717 -0.176032 
1.432396 2.984513 0.103494 
