1.414989 -0.188496 0.073239 
1.288336 1.382301 -0.156934 
1.292073 2.953097 -0.290255 
1.449130 -1.759292 -0.055085 
1.389709 -0.188496 0.032196 
1.255108 1.382301 -0.226540 
1.358559 2.953097 -0.251810 
1.442078 -1.759292 0.026240 
1.351577 -0.188496 -0.044883 
1.245327 1.382301 -0.277460 
1.417110 2.953097 -0.173875 
1.420146 -1.759292 0.070796 
1.300383 -0.188496 -0.136223 
1.278153 1.382301 -0.293092 
1.446968 2.953097 -0.077261 
1.396389 -1.759292 0.047154 
1.260132 -0.188496 -0.212990 
1.343662 1.382301 -0.263956 
1.445500 2.953097 0.010420 
1.361359 -1.759292 -0.026722 
1.245373 -0.188496 -0.267549 
1.405359 1.382301 -0.194683 
1.425622 2.953097 0.064971 
1.313115 -1.759292 -0.114001 
1.265623 -0.188496 -0.293912 
1.443283 1.382301 -0.099794 
1.402328 2.953097 0.059904 
1.266054 -1.759292 -0.198841 
1.328674 -0.188496 -0.274179 
1.448067 1.382301 -0.006447 
1.370331 2.953097 -0.009100 
1.246745 -1.759292 -0.256825 
1.392859 -0.188496 -0.213532 
1.430862 1.382301 0.056842 
1.324927 2.953097 -0.092898 
1.256038 -1.759292 -0.292513 
1.438263 -0.188496 -0.120892 
1.407403 1.382301 0.068584 
1.273129 2.953097 -0.184219 
1.314430 -1.759292 -0.281987 
1.449506 -0.188496 -0.023818 
1.378223 1.382301 0.007264 
1.249103 2.953097 -0.245897 
1.380287 -1.759292 -0.229633 
1.435534 -0.188496 0.046947 
1.335478 1.382301 -0.073866 
1.249721 2.953097 -0.288813 
1.431817 -1.759292 -0.140807 
1.412062 -0.188496 0.072772 
1.281902 1.382301 -0.168132 
1.300623 2.953097 -0.287653 
1.449695 -1.759292 -0.042506 
1.385434 -0.188496 0.022775 
1.252497 1.382301 -0.234277 
1.367176 2.953097 -0.243751 
1.439713 -1.759292 0.034893 
1.345471 -0.188496 -0.055908 
1.246251 1.382301 -0.282574 
1.423407 2.953097 -0.161027 
1.416923 -1.759292 0.072749 
1.292805 -0.188496 -0.149253 
1.286642 1.382301 -0.291569 
1.448481 2.953097 -0.063473 
1.392352 -1.759292 0.038098 
1.256945 -0.188496 -0.221413 
1.352889 1.382301 -0.256680 
1.443479 2.953097 0.020326 
1.355412 -1.759292 -0.037863 
1.245145 -0.188496 -0.273806 
1.412737 1.382301 -0.182030 
1.422254 2.953097 0.068887 
1.305330 -1.759292 -0.127654 
1.273036 -0.188496 -0.293666 
1.445714 1.382301 -0.086065 
1.398795 2.953097 0.052476 
1.262310 -1.759292 -0.207557 
1.337807 -0.188496 -0.268184 
1.419071 1.413717 0.091614 
1.306524 2.984513 -0.161413 
1.334641 -1.727876 -0.276032 
1.465187 -0.157080 -0.014986 
1.394937 1.413717 0.036291 
1.283036 2.984513 -0.230168 
1.397291 -1.727876 -0.224584 
1.449268 -0.157080 0.060165 
1.359861 1.413717 -0.044723 
1.279132 2.984513 -0.279134 
1.447617 -1.727876 -0.135645 
1.423729 -0.157080 0.093269 
1.315037 1.413717 -0.142725 
1.321472 2.984513 -0.281484 
1.465520 -1.727876 -0.035246 
1.400936 -0.157080 0.051779 
1.286655 1.413717 -0.216919 
1.384366 2.984513 -0.238777 
1.454055 -1.727876 0.046602 
1.368315 -0.157080 -0.026375 
1.277435 1.413717 -0.271111 
1.438749 2.984513 -0.157078 
1.429089 -1.727876 0.090909 
1.325184 -0.157080 -0.120973 
1.308267 1.413717 -0.285201 
1.464380 2.984513 -0.057779 
1.406661 -1.727876 0.066827 
1.291046 -0.157080 -0.202389 
1.370355 1.413717 -0.251850 
1.458424 2.984513 0.030778 
1.376675 -1.727876 -0.007873 
1.277637 -0.157080 -0.260726 
1.427980 1.413717 -0.178660 
1.435004 2.984513 0.085151 
1.335878 -1.727876 -0.097737 
1.296367 -0.157080 -0.286816 
1.461681 1.413717 -0.080828 
1.411818 2.984513 0.079685 
1.296136 -1.727876 -0.187226 
1.356183 -0.157080 -0.263046 
1.461958 1.413717 0.013830 
1.384361 2.984513 0.010045 
1.279031 -1.727876 -0.249337 
1.416403 -0.157080 -0.198346 
1.440837 1.413717 0.077070 
1.345794 2.984513 -0.075768 
1.287285 -1.727876 -0.285996 
1.457555 -0.157080 -0.102509 
1.416380 1.413717 0.088472 
1.302163 2.984513 -0.171609 
1.342673 -1.727876 -0.271789 
1.464338 -0.157080 -0.003669 
1.391116 1.413717 0.026637 
1.281254 2.984513 -0.237657 
1.404690 -1.727876 -0.215267 
1.446192 -0.157080 0.067225 
1.354671 1.413717 -0.056082 
1.281365 2.984513 -0.282600 
1.451962 -1.727876 -0.123001 
1.420809 -0.157080 0.092751 
1.309601 1.413717 -0.154539 
1.329577 2.984513 -0.278342 
1.465477 -1.727876 -0.022524 
1.397282 -0.157080 0.042296 
1.284334 1.413717 -0.225212 
1.392438 2.984513 -0.230195 
1.451152 -1.727876 0.055228 
1.363122 -0.157080 -0.037641 
1.278209 1.413717 -0.276372 
1.444453 2.984513 -0.143818 
1.425711 -1.727876 0.092812 
1.318805 -0.157080 -0.134644 
1.316322 1.413717 -0.283141 
1.465264 2.984513 -0.043751 
1.403197 -1.727876 0.057715 
1.288271 -0.157080 -0.211422 
1.379041 1.413717 -0.243995 
1.455814 2.984513 0.040696 
1.371588 -1.727876 -0.019217 
1.277328 -0.157080 -0.267305 
1.434757 1.413717 -0.165519 
1.431342 2.984513 0.089030 
1.329341 -1.727876 -0.112002 
1.303408 -0.157080 -0.286100 
1.463516 1.413717 -0.066767 
1.408737 2.984513 0.072189 
1.292926 -1.727876 -0.196564 
1.364827 -0.157080 -0.256454 
1.459914 1.413717 0.024293 
1.379758 2.984513 -0.000812 
1.278067 -1.727876 -0.256370 
1.423536 -0.157080 -0.186594 
1.437304 1.413717 0.082247 
1.339850 2.984513 -0.088974 
1.292473 -1.727876 -0.286795 
1.460247 -0.157080 -0.089420 
1.413636 1.413717 0.083622 
1.298333 2.984513 -0.181269 
1.350869 -1.727876 -0.266720 
1.463023 -0.157080 0.007145 
1.387075 1.413717 0.016625 
1.279795 2.984513 -0.244860 
1.411891 -1.727876 -0.205201 
1.442967 -0.157080 0.073476 
1.349326 1.413717 -0.067911 
1.284636 2.984513 -0.284998 
1.455584 -1.727876 -0.110500 
1.418074 -0.157080 0.090649 
1.304845 1.413717 -0.165262 
1.337598 2.984513 -0.274553 
1.464928 -1.727876 -0.010730 
1.393545 -0.157080 0.032755 
1.282339 1.413717 -0.232978 
1.400058 2.984513 -0.221214 
1.448146 -1.727876 0.062875 
1.357953 -0.157080 -0.048884 
1.279842 1.413717 -0.280542 
1.449313 2.984513 -0.130940 
1.422622 -1.727876 0.093258 
1.312950 -0.157080 -0.147227 
1.324476 1.413717 -0.280397 
1.465566 2.984513 -0.030436 
1.399596 -1.727876 0.048283 
1.285762 -0.157080 -0.220044 
1.387401 1.413717 -0.235651 
1.452997 2.984513 0.049898 
1.366396 -1.727876 -0.030546 
1.277629 -0.157080 -0.273173 
1.440950 1.413717 -0.152150 
1.427810 2.984513 0.091773 
1.322785 -1.727876 -0.126122 
1.311207 -0.157080 -0.284527 
1.464776 1.413717 -0.052547 
1.405404 2.984513 0.063529 
1.289993 -1.727876 -0.205759 
1.373584 -0.157080 -0.249021 
1.457492 1.413717 0.034502 
1.374820 2.984513 -0.012049 
1.277463 -1.727876 -0.263215 
1.430531 -0.157080 -0.173871 
1.433648 1.413717 0.086697 
1.333489 2.984513 -0.102973 
1.298853 -1.727876 -0.286657 
1.462422 -0.157080 -0.075689 
1.410711 1.413717 0.077084 
1.294915 2.984513 -0.190685 
1.359347 -1.727876 -0.260721 
1.461252 -0.157080 0.017712 
1.382705 1.413717 0.006095 
1.278638 2.984513 -0.251944 
1.419041 -1.727876 -0.194135 
1.439553 -0.157080 0.079056 
1.343652 1.413717 -0.080535 
1.289057 2.984513 -0.286401 
1.458609 -1.727876 -0.097748 
1.415381 -0.157080 0.086883 
1.300694 1.413717 -0.175219 
1.345670 2.984513 -0.270021 
1.463906 -1.727876 0.000365 
1.389657 -0.157080 0.022995 
1.280679 1.413717 -0.240339 
1.407361 2.984513 -0.211654 
1.445022 -1.727876 0.069618 
1.352726 -0.157080 -0.060374 
1.282445 1.413717 -0.283605 
1.453376 2.984513 -0.118389 
1.419785 -1.727876 0.092163 
1.307768 -0.157080 -0.158610 
1.332543 1.413717 -0.277023 
1.465331 2.984513 -0.018071 
1.395914 -1.727876 0.038786 
1.283558 -0.157080 -0.228136 
1.395298 1.413717 -0.226932 
1.450054 2.984513 0.058164 
1.361213 -1.727876 -0.041783 
1.278705 -0.157080 -0.278042 
1.446346 1.413717 -0.139015 
1.424537 2.984513 0.093152 
1.316571 -1.727876 -0.139430 
1.319335 -0.157080 -0.282203 
1.465441 1.413717 -0.038733 
1.401879 2.984513 0.054250 
1.287312 -1.727876 -0.214662 
1.382176 -0.157080 -0.240962 
1.454793 1.413717 0.044192 
1.369676 2.984513 -0.023410 
1.277358 -1.727876 -0.269573 
1.437126 -0.157080 -0.160582 
1.430015 1.413717 0.090189 
1.326903 2.984513 -0.117270 
1.306222 -1.727876 -0.285614 
1.464050 -0.157080 -0.061507 
1.407534 1.413717 0.069100 
1.291814 2.984513 -0.199981 
1.368060 -1.727876 -0.253798 
1.459059 -0.157080 0.028102 
1.377969 1.413717 -0.004929 
1.277796 2.984513 -0.258931 
1.426146 -1.727876 -0.181994 
1.435962 -0.157080 0.083984 
1.337545 1.413717 -0.094068 
1.294695 2.984513 -0.286852 
1.461111 -1.727876 -0.084424 
1.412583 -0.157080 0.081398 
1.297029 1.413717 -0.184763 
1.353964 2.984513 -0.264616 
1.462422 -1.727876 0.011065 
1.385504 -0.157080 0.012802 
1.279334 1.413717 -0.247484 
1.414532 2.984513 -0.201242 
1.441730 -1.727876 0.075610 
1.347278 -0.157080 -0.072466 
1.286129 1.413717 -0.285629 
1.456764 2.984513 -0.105843 
1.417083 -1.727876 0.089457 
1.303248 -0.157080 -0.169007 
1.340562 1.413717 -0.272974 
1.464605 2.984513 -0.006570 
1.392133 -1.727876 0.029190 
1.281688 -0.157080 -0.235732 
1.402781 1.413717 -0.217767 
1.447009 2.984513 0.065462 
1.356037 -1.727876 -0.053078 
1.280685 -0.157080 -0.281799 
1.450900 1.413717 -0.126282 
1.421550 2.984513 0.093037 
1.310957 -1.727876 -0.151563 
1.327466 -0.157080 -0.279225 
1.465539 1.413717 -0.025759 
1.398245 2.984513 0.044781 
1.284911 -1.727876 -0.223095 
1.390371 -0.157080 -0.232476 
1.451923 1.413717 0.053065 
1.364479 2.984513 -0.034701 
1.277928 -1.727876 -0.275097 
1.443041 -0.157080 -0.147258 
1.426568 1.413717 0.092450 
1.320434 2.984513 -0.131158 
1.314191 -1.727876 -0.283750 
1.465090 -0.157080 -0.047371 
1.404120 1.413717 0.060148 
1.288973 2.984513 -0.209090 
1.376790 -1.727876 -0.246106 
1.456522 -0.157080 0.038157 
1.372936 1.413717 -0.016242 
1.277357 2.984513 -0.265638 
1.433028 -1.727876 -0.169003 
1.432295 -0.157080 0.088113 
1.331068 1.413717 -0.108252 
1.301475 2.984513 -0.286374 
1.463090 -1.727876 -0.070484 
1.409568 -0.157080 0.074284 
1.293737 1.413717 -0.194130 
1.362544 2.984513 -0.258267 
1.460489 -1.727876 0.021572 
1.380998 -0.157080 0.002076 
1.278288 1.413717 -0.254539 
1.421675 2.984513 -0.189773 
1.438245 -1.727876 0.080955 
1.341449 -0.157080 -0.085429 
1.290996 1.413717 -0.286677 
1.459592 2.984513 -0.092906 
1.414368 -1.727876 0.085058 
1.299291 -0.157080 -0.178774 
1.348699 1.413717 -0.268133 
1.463412 2.984513 0.004346 
1.388161 -1.727876 0.019291 
1.280147 -0.157080 -0.242992 
1.410015 1.413717 -0.207924 
1.443829 2.984513 0.071909 
1.350750 -1.727876 -0.064749 
1.283673 -0.157080 -0.284469 
1.454698 1.413717 -0.113779 
1.418780 2.984513 0.091356 
1.306027 -1.727876 -0.162545 
1.335501 -0.157080 -0.275612 
1.465118 1.413717 -0.013737 
1.394534 2.984513 0.035264 
1.282829 -1.727876 -0.230992 
1.398101 -0.157080 -0.223611 
1.448943 1.413717 0.060967 
1.359306 2.984513 -0.045931 
1.279325 -1.727876 -0.279559 
1.448122 -0.157080 -0.134270 
1.423403 1.413717 0.093288 
1.314421 2.984513 -0.144052 
1.322347 -1.727876 -0.281177 
1.465541 -0.157080 -0.033833 
1.400547 1.413717 0.050762 
1.286391 2.984513 -0.217836 
1.385256 -1.727876 -0.237872 
1.453749 -0.157080 0.047574 
1.367757 1.413717 -0.027591 
1.277481 2.984513 -0.271725 
1.439400 -1.727876 -0.155642 
1.428714 -0.157080 0.091179 
1.324482 1.413717 -0.122482 
1.309117 2.984513 -0.285016 
1.464504 -1.727876 -0.056252 
1.406298 -0.157080 0.065878 
1.290736 1.413717 -0.203373 
1.371296 2.984513 -0.251036 
1.458157 -1.727876 0.031868 
1.376138 -0.157080 -0.009086 
1.277580 1.413717 -0.261456 
1.428727 2.984513 -0.177276 
1.434610 -1.727876 0.085614 
1.335187 -0.157080 -0.099254 
1.297075 1.413717 -0.286782 
1.461904 2.984513 -0.079340 
1.411499 -1.727876 0.078950 
1.295776 -0.157080 -0.188234 
1.357100 1.413717 -0.262383 
1.461759 2.984513 0.014962 
1.383884 -1.727876 0.008904 
1.278912 -0.157080 -0.250096 
1.417171 1.413717 -0.197136 
1.440466 2.984513 0.077656 
1.345177 -1.727876 -0.077142 
1.287783 -0.157080 -0.286127 
1.457869 1.413717 -0.101132 
1.416090 2.984513 0.088034 
1.301729 -1.727876 -0.172666 
1.343542 -0.157080 -0.271286 
1.464219 1.413717 -0.002489 
1.390695 2.984513 0.025583 
1.281082 -1.727876 -0.238441 
1.405470 -0.157080 -0.214227 
1.445853 1.413717 0.067932 
1.354108 2.984513 -0.057323 
1.281664 -1.727876 -0.282907 
1.452383 -0.157080 -0.121657 
1.420509 1.413717 0.092602 
1.309058 2.984513 -0.155739 
1.330441 -1.727876 -0.277968 
1.465441 -0.157080 -0.021215 
1.396885 1.413717 0.041275 
1.284103 2.984513 -0.226071 
1.393276 -1.727876 -0.229251 
1.450834 -0.157080 0.056096 
1.362566 1.413717 -0.038846 
1.278341 2.984513 -0.276874 
1.445016 -1.727876 -0.142414 
1.425365 -0.157080 0.092932 
1.318147 1.413717 -0.136053 
1.317198 2.984513 -0.282877 
1.465324 -1.727876 -0.042280 
1.402815 -0.157080 0.056710 
1.287989 1.413717 -0.212371 
1.379959 2.984513 -0.243119 
1.455520 -1.727876 0.041724 
1.371033 -0.157080 -0.020438 
1.277328 1.413717 -0.267976 
1.435455 2.984513 -0.164085 
1.430954 -1.727876 0.089384 
1.328631 -0.157080 -0.113539 
1.304217 1.413717 -0.285971 
1.463680 2.984513 -0.065238 
1.408390 -1.727876 0.071305 
1.292599 -0.157080 -0.197560 
1.365767 1.413717 -0.255693 
1.459671 2.984513 0.025405 
1.379242 -1.727876 -0.002005 
1.277983 -0.157080 -0.257118 
1.424298 1.413717 -0.185269 
1.436915 2.984513 0.082763 
1.339185 -1.727876 -0.090445 
1.293103 -0.157080 -0.286825 
1.460505 1.413717 -0.087975 
1.413333 2.984513 0.082999 
1.297948 -1.727876 -0.182289 
1.351765 -0.157080 -0.266121 
1.462854 1.413717 0.008288 
1.386623 2.984513 0.015520 
1.279657 -1.727876 -0.245625 
1.412660 -0.157080 -0.204063 
1.442610 1.413717 0.074106 
1.348735 2.984513 -0.069224 
1.285054 -1.727876 -0.285196 
1.455935 -0.157080 -0.109150 
1.417785 1.413717 0.090326 
1.304372 2.984513 -0.166362 
1.338459 -1.727876 -0.274104 
1.464841 -0.157080 -0.009510 
1.393136 1.413717 0.031721 
1.282145 2.984513 -0.233785 
1.400854 -1.727876 -0.220220 
1.447817 -0.157080 0.063640 
1.357396 1.413717 -0.050101 
1.280073 2.984513 -0.280923 
1.449786 -1.727876 -0.129580 
1.422307 -0.157080 0.093215 
1.312360 1.413717 -0.148506 
1.325348 2.984513 -0.280065 
1.465565 -1.727876 -0.029061 
1.399204 -0.157080 0.047264 
1.285510 1.413717 -0.220939 
1.388272 2.984513 -0.234732 
1.452686 -1.727876 0.050833 
1.365838 -0.157080 -0.031756 
1.277705 1.413717 -0.273748 
1.441570 2.984513 -0.150722 
1.427445 -1.727876 0.091990 
1.322096 -0.157080 -0.127601 
1.312072 1.413717 -0.284311 
1.464876 2.984513 -0.051033 
1.405033 -1.727876 0.062553 
1.289692 -0.157080 -0.206733 
1.374520 1.413717 -0.248181 
1.457213 2.984513 0.035574 
1.374274 -1.727876 -0.013268 
1.277425 -0.157080 -0.263927 
1.431264 1.413717 -0.172461 
1.433254 2.984513 0.087123 
1.332787 -1.727876 -0.104506 
1.299603 -0.157080 -0.286587 
1.462624 1.413717 -0.074180 
1.410382 2.984513 0.076289 
1.294568 -1.727876 -0.191689 
1.360274 -0.157080 -0.260020 
1.461036 1.413717 0.018837 
1.382214 2.984513 0.004932 
1.278532 -1.727876 -0.252700 
1.419808 -0.157080 -0.192881 
1.439175 1.413717 0.079618 
1.343017 2.984513 -0.081946 
1.289604 -1.727876 -0.286495 
1.458902 -0.157080 -0.096348 
1.415088 1.413717 0.086376 
1.300279 2.984513 -0.176258 
1.346548 -1.727876 -0.269484 
1.463769 -0.157080 0.001528 
1.389225 1.413717 0.021924 
1.280520 2.984513 -0.241113 
1.408135 -1.727876 -0.210581 
1.444677 -0.157080 0.070295 
1.352154 1.413717 -0.061638 
1.282787 2.984513 -0.283871 
1.453769 -1.727876 -0.117049 
1.419491 -0.157080 0.091951 
1.307252 1.413717 -0.159768 
1.333404 2.984513 -0.276622 
1.465276 -1.727876 -0.016798 
1.395514 -0.157080 0.037763 
1.283341 1.413717 -0.228974 
1.396120 2.984513 -0.225972 
1.449732 -1.727876 0.058993 
1.360658 -0.157080 -0.042989 
1.278873 1.413717 -0.278500 
1.446875 2.984513 -0.137628 
1.424203 -1.727876 0.093213 
1.315936 -0.157080 -0.140793 
1.320212 1.413717 -0.281913 
1.465478 2.984513 -0.037294 
1.401493 -1.727876 0.053237 
1.287040 -0.157080 -0.215592 
1.383079 1.413717 -0.240068 
1.454491 2.984513 0.045188 
1.369118 -1.727876 -0.024628 
1.277384 -0.157080 -0.270212 
1.437798 1.413717 -0.159144 
1.429633 2.984513 0.090495 
1.326196 -1.727876 -0.118795 
1.307057 -0.157080 -0.285452 
1.464191 1.413717 -0.059976 
1.407177 2.984513 0.068175 
1.291496 -1.727876 -0.200971 
1.369002 -0.157080 -0.253005 
1.458802 1.413717 0.029203 
1.377440 2.984513 -0.006135 
1.277727 -1.727876 -0.259670 
1.426901 -0.157080 -0.180633 
1.435569 1.413717 0.084470 
1.336864 2.984513 -0.095568 
1.295372 -1.727876 -0.286845 
1.461349 -0.157080 -0.082953 
1.412271 1.413717 0.080709 
1.296660 2.984513 -0.185775 
1.354872 -1.727876 -0.263980 
1.462235 -0.157080 0.012201 
1.385038 1.413717 0.011675 
1.279207 2.984513 -0.248245 
1.415300 -1.727876 -0.200062 
1.441365 -0.157080 0.076214 
1.346672 1.413717 -0.073814 
1.286593 2.984513 -0.285788 
1.457094 -1.727876 -0.104479 
1.416795 -0.157080 0.089067 
1.302799 1.413717 -0.170080 
1.341427 2.984513 -0.272494 
1.464499 -1.727876 -0.005375 
1.391717 -0.157080 0.028145 
1.281507 1.413717 -0.236525 
1.403566 2.984513 -0.216747 
1.446675 -1.727876 0.066192 
1.355478 -0.157080 -0.054308 
1.280955 1.413717 -0.282137 
1.451342 2.984513 -0.124933 
1.421245 -1.727876 0.092932 
1.310394 -0.157080 -0.152794 
1.328333 1.413717 -0.278868 
1.465518 2.984513 -0.024423 
1.397850 -1.727876 0.043761 
1.284671 -0.157080 -0.223968 
1.391223 1.413717 -0.231543 
1.451607 2.984513 0.053961 
1.363922 -1.727876 -0.035908 
1.278036 -0.157080 -0.275629 
1.443627 1.413717 -0.145842 
1.426214 2.984513 0.092611 
1.319762 -1.727876 -0.132598 
1.315064 -0.157080 -0.283506 
1.465166 1.413717 -0.045880 
1.403743 2.984513 0.059152 
1.288683 -1.727876 -0.210050 
1.377717 -0.157080 -0.245244 
1.456233 1.413717 0.039205 
1.372384 2.984513 -0.017463 
1.277340 -1.727876 -0.266328 
1.433743 -0.157080 -0.167576 
1.431903 1.413717 0.088498 
1.330360 2.984513 -0.109792 
1.302262 -1.727876 -0.286269 
1.463270 -0.157080 -0.068961 
1.409229 1.413717 0.073435 
1.293402 2.984513 -0.195130 
1.363480 -1.727876 -0.257530 
1.460256 -0.157080 0.022690 
1.380492 1.413717 0.000894 
1.278194 2.984513 -0.255292 
1.422440 -1.727876 -0.188477 
1.437860 -0.157080 0.081491 
1.340796 1.413717 -0.086877 
1.291592 2.984513 -0.286734 
1.459865 -1.727876 -0.091481 
1.414069 -0.157080 0.084483 
1.298895 1.413717 -0.179800 
1.349587 2.984513 -0.267561 
1.463256 -1.727876 0.005497 
1.387717 -0.157080 0.018201 
1.280000 1.413717 -0.243760 
1.410786 2.984513 -0.206814 
1.443477 -1.727876 0.072558 
1.350168 -0.157080 -0.066040 
1.284059 1.413717 -0.284695 
1.455067 2.984513 -0.112435 
1.418489 -1.727876 0.091080 
1.305537 -0.157080 -0.163667 
1.336362 1.413717 -0.275183 
1.465044 2.984513 -0.012497 
1.394129 -1.727876 0.034236 
1.282625 -0.157080 -0.231810 
1.398907 1.413717 -0.222631 
1.448617 2.984513 0.061758 
1.358751 -1.727876 -0.047142 
1.279530 -0.157080 -0.279972 
1.448618 1.413717 -0.132900 
1.423080 2.984513 0.093288 
1.313811 -1.727876 -0.145366 
1.323222 -0.157080 -0.280862 
1.465555 1.413717 -0.032430 
1.400157 2.984513 0.049745 
1.286131 -1.727876 -0.218747 
1.386140 -0.157080 -0.236964 
1.453441 1.413717 0.048536 
1.367198 2.984513 -0.028805 
1.277535 -1.727876 -0.272328 
1.440043 -0.157080 -0.154207 
1.428341 1.413717 0.091434 
1.323783 2.984513 -0.123982 
1.309972 -1.727876 -0.284822 
1.464621 -0.157080 -0.054728 
1.405933 1.413717 0.064920 
1.290429 2.984513 -0.204355 
1.372236 -1.727876 -0.250215 
1.457887 -0.157080 0.032953 
1.375599 1.413717 -0.010301 
1.277528 2.984513 -0.262181 
1.429471 -1.727876 -0.175884 
1.434215 -0.157080 0.086066 
1.334492 1.413717 -0.100777 
1.297796 2.984513 -0.286738 
1.462121 -1.727876 -0.077846 
1.411178 -0.157080 0.078197 
1.295420 1.413717 -0.189241 
1.358020 2.984513 -0.261708 
1.461555 -1.727876 0.016092 
1.383403 -0.157080 0.007755 
1.278797 1.413717 -0.250855 
1.417939 2.984513 -0.195913 
1.440093 -1.727876 0.078236 
1.344554 -0.157080 -0.078527 
1.288296 1.413717 -0.286248 
1.458177 2.984513 -0.099747 
1.415800 -1.727876 0.087576 
1.301300 -0.157080 -0.173718 
1.344414 1.413717 -0.270774 
1.464094 2.984513 -0.001314 
1.390271 -1.727876 0.024524 
1.280914 -0.157080 -0.239222 
1.406247 1.413717 -0.213177 
1.445513 2.984513 0.068630 
1.353542 -1.727876 -0.058571 
1.281976 -0.157080 -0.283203 
1.452796 1.413717 -0.120315 
1.420210 2.984513 0.092435 
1.308523 -1.727876 -0.156926 
1.331305 -0.157080 -0.277585 
1.465400 1.413717 -0.019917 
1.396487 2.984513 0.040254 
1.283877 -1.727876 -0.226923 
1.394110 -0.157080 -0.228303 
1.450515 1.413717 0.056953 
1.362011 2.984513 -0.040052 
1.278483 -1.727876 -0.277363 
1.445569 -0.157080 -0.141015 
1.425023 1.413717 0.093034 
1.317495 2.984513 -0.137450 
1.318075 -1.727876 -0.282606 
1.465377 -0.157080 -0.040817 
1.402432 1.413717 0.055702 
1.287709 2.984513 -0.213315 
1.380872 -1.727876 -0.242237 
1.455223 -0.157080 0.042743 
1.370476 1.413717 -0.021659 
1.277335 2.984513 -0.268638 
1.436147 -1.727876 -0.162648 
1.430567 -0.157080 0.089724 
1.327921 1.413717 -0.115073 
1.305034 2.984513 -0.285831 
1.463837 -1.727876 -0.063707 
1.408041 -0.157080 0.070409 
1.292274 1.413717 -0.198555 
1.366708 2.984513 -0.254922 
1.459423 -1.727876 0.026515 
1.378722 -0.157080 -0.003202 
1.277903 1.413717 -0.257864 
1.425058 2.984513 -0.183932 
1.436525 -1.727876 0.083270 
1.338515 -0.157080 -0.091926 
1.293746 1.413717 -0.286844 
1.460758 2.984513 -0.086523 
1.413027 -1.727876 0.082356 
1.297568 -0.157080 -0.183306 
1.352665 1.413717 -0.265511 
1.462680 2.984513 0.009430 
1.386166 -1.727876 0.014409 
1.279522 -0.157080 -0.246389 
1.413429 1.413717 -0.202914 
1.442251 2.984513 0.074729 
1.348140 -1.727876 -0.070548 
1.285485 -0.157080 -0.285382 
1.456280 1.413717 -0.107795 
1.417497 2.984513 0.089983 
1.303906 -1.727876 -0.167453 
1.339322 -0.157080 -0.273647 
1.464748 1.413717 -0.008298 
1.392726 2.984513 0.030684 
1.281955 -1.727876 -0.234587 
1.401647 -0.157080 -0.219218 
1.447487 1.413717 0.064395 
1.356839 2.984513 -0.051320 
1.280316 -1.727876 -0.281292 
1.450250 -0.157080 -0.128224 
1.421994 1.413717 0.093155 
1.311778 2.984513 -0.149770 
1.326218 -1.727876 -0.279725 
1.465559 -0.157080 -0.027698 
1.398811 1.413717 0.046245 
1.285262 2.984513 -0.221829 
1.389138 -1.727876 -0.233809 
1.452374 -0.157080 0.051757 
1.365280 1.413717 -0.032966 
1.277790 2.984513 -0.274310 
1.442181 -1.727876 -0.149297 
1.427082 -0.157080 0.092190 
1.321410 1.413717 -0.129069 
1.312940 2.984513 -0.284087 
1.464969 -1.727876 -0.049525 
1.404660 -0.157080 0.061570 
1.289395 1.413717 -0.207704 
1.375454 2.984513 -0.247334 
1.456932 -1.727876 0.036639 
1.373726 -0.157080 -0.014489 
1.277393 1.413717 -0.264634 
1.431992 2.984513 -0.171045 
1.432859 -1.727876 0.087538 
1.332083 -0.157080 -0.106043 
1.300364 1.413717 -0.286507 
1.462820 2.984513 -0.072666 
1.410050 -1.727876 0.075477 
1.294225 -0.157080 -0.192692 
1.361204 1.413717 -0.259308 
1.460815 2.984513 0.019961 
1.381718 -1.727876 0.003764 
1.278429 -0.157080 -0.253456 
1.420575 1.413717 -0.191614 
1.438795 2.984513 0.080172 
1.342377 -1.727876 -0.083369 
1.290165 -0.157080 -0.286578 
1.459189 1.413717 -0.094941 
1.414793 2.984513 0.085850 
1.299870 -1.727876 -0.177294 
1.347429 -0.157080 -0.268937 
1.463626 1.413717 0.002688 
1.388791 2.984513 0.020847 
1.280364 -1.727876 -0.241886 
1.408908 -0.157080 -0.209498 
1.444330 1.413717 0.070963 
1.351580 2.984513 -0.062909 
1.283142 -1.727876 -0.284125 
1.454156 -0.157080 -0.115707 
1.419198 1.413717 0.091720 
1.306744 2.984513 -0.160916 
1.334265 -1.727876 -0.276213 
1.465215 -0.157080 -0.015534 
1.395112 1.413717 0.036738 
1.283128 2.984513 -0.229806 
1.396936 -1.727876 -0.225007 
1.449409 -0.157080 0.059811 
1.360103 1.413717 -0.044196 
1.279051 2.984513 -0.278944 
1.447394 -1.727876 -0.136246 
1.423872 -0.157080 0.093256 
1.315309 1.413717 -0.142141 
1.321089 2.984513 -0.281616 
1.465508 -1.727876 -0.035866 
1.401105 -0.157080 0.052222 
1.286771 1.413717 -0.216518 
1.383976 2.984513 -0.239170 
1.454188 -1.727876 0.046175 
1.368559 -0.157080 -0.025845 
1.277418 1.413717 -0.270840 
1.438462 2.984513 -0.157705 
1.429254 -1.727876 0.090787 
1.325491 -0.157080 -0.120313 
