0.921663 -2.450442 0.123425 
0.969772 -0.879646 -0.029645 
1.201251 0.691150 0.004249 
1.056170 2.261947 0.126735 
0.902012 -2.450442 0.049031 
1.069421 -0.879646 -0.021456 
1.194764 0.691150 0.039895 
0.976482 2.261947 0.150996 
0.907291 -2.450442 -0.018127 
1.162601 -0.879646 -0.017635 
1.139623 0.691150 0.086357 
0.918619 2.261947 0.118526 
0.977699 -2.450442 -0.029063 
1.202895 -0.879646 0.006872 
1.048354 0.691150 0.130203 
0.901247 2.261947 0.041971 
1.078716 -2.450442 -0.021246 
1.191920 -0.879646 0.043657 
0.970260 0.691150 0.150981 
0.909982 2.261947 -0.021643 
1.168420 -2.450442 -0.016615 
1.133087 -0.879646 0.090338 
0.915507 0.691150 0.113178 
0.986298 2.261947 -0.028558 
1.204710 -2.450442 0.009675 
1.040035 -0.879646 0.134060 
0.900253 0.691150 0.034108 
1.089310 2.261947 -0.021267 
1.188594 -2.450442 0.048013 
0.963197 -0.879646 0.150619 
0.913610 0.691150 -0.025262 
1.174855 2.261947 -0.015280 
1.125259 -2.450442 0.094978 
0.912176 -0.879646 0.106643 
0.996433 0.691150 -0.027998 
1.206539 2.261947 0.012963 
1.030591 -2.450442 0.138484 
0.899125 -0.879646 0.024854 
1.101939 0.691150 -0.021460 
1.184107 2.261947 0.053390 
0.954887 -2.450442 0.149344 
0.919160 -0.879646 -0.028662 
1.181776 0.691150 -0.013271 
1.115272 2.261947 0.100500 
0.908857 -2.450442 0.098271 
1.008439 -0.879646 -0.027180 
1.207713 0.691150 0.016926 
1.020111 2.261947 0.143099 
0.898284 -2.450442 0.014522 
1.116105 -0.879646 -0.021638 
1.177875 0.691150 0.059798 
0.945763 2.261947 0.146367 
0.927560 -2.450442 -0.031029 
1.188333 -0.879646 -0.010274 
1.102886 0.691150 0.106686 
0.906124 2.261947 0.087992 
1.021771 -2.450442 -0.025933 
1.207239 -0.879646 0.021525 
1.009479 0.691150 0.146928 
0.898424 2.261947 0.004654 
1.129653 -2.450442 -0.021460 
1.170088 -0.879646 0.066483 
0.937314 0.691150 0.141486 
0.938331 2.261947 -0.031799 
1.193480 -2.450442 -0.006495 
1.089408 -0.879646 0.112789 
0.904363 0.691150 0.076917 
1.035183 2.261947 -0.024419 
1.204902 -2.450442 0.026429 
0.999685 -0.879646 0.149281 
0.899814 0.691150 -0.003281 
1.140626 2.261947 -0.020779 
1.161841 -2.450442 0.072481 
0.930776 -0.879646 0.135635 
0.949376 0.691150 -0.031390 
1.196907 2.261947 -0.002676 
1.077054 -2.450442 0.118026 
0.903383 -0.879646 0.066751 
1.047341 0.691150 -0.023075 
1.201656 2.261947 0.031094 
0.991294 -2.450442 0.150384 
0.901960 -0.879646 -0.009127 
1.148915 0.691150 -0.019819 
1.154188 2.261947 0.077449 
0.926071 -2.450442 0.129916 
0.959175 -0.879646 -0.030586 
1.199135 0.691150 0.000675 
1.066818 2.261947 0.122253 
0.902761 -2.450442 0.058208 
1.057777 -0.879646 -0.022128 
1.198430 0.691150 0.035220 
0.984270 2.261947 0.150814 
0.904298 -2.450442 -0.013525 
1.155416 -0.879646 -0.018830 
1.147444 0.691150 0.081597 
0.922503 2.261947 0.124728 
0.967662 -2.450442 -0.029823 
1.200829 -0.879646 0.003543 
1.058268 0.691150 0.125834 
0.902182 2.261947 0.050874 
1.067041 -2.450442 -0.021555 
1.195504 -0.879646 0.038936 
0.978074 0.691150 0.150975 
0.906650 2.261947 -0.017201 
1.161119 -2.450442 -0.017885 
1.141253 -0.879646 0.085363 
0.919417 0.691150 0.119836 
0.975578 2.261947 -0.029205 
1.202446 -2.450442 0.006175 
1.050434 -0.879646 0.129262 
0.901471 0.691150 0.043881 
1.076176 2.261947 -0.021277 
1.192695 -2.450442 0.042625 
0.971960 -0.879646 0.151005 
0.909212 0.691150 -0.020704 
1.166832 2.261947 -0.016903 
1.134902 -2.450442 0.089237 
0.916350 -0.879646 0.114676 
0.983905 0.691150 -0.028690 
1.204215 2.261947 0.008898 
1.042327 -2.450442 0.132985 
0.900537 -0.879646 0.036308 
1.086328 0.691150 -0.021241 
1.189556 2.261947 0.046776 
0.965179 -2.450442 0.150773 
0.912510 -0.879646 -0.024302 
1.173089 0.691150 -0.015682 
1.127507 2.261947 0.093669 
0.913073 -2.450442 0.108528 
0.993571 -0.879646 -0.028162 
1.206081 0.691150 0.012033 
1.033209 2.261947 0.137267 
0.899420 -2.450442 0.027442 
1.098398 -0.879646 -0.021400 
1.185447 0.691150 0.051856 
0.957202 2.261947 0.149816 
0.917442 -2.450442 -0.027825 
1.179936 -0.879646 -0.013890 
1.118157 0.691150 0.098956 
0.909703 2.261947 0.100684 
1.005097 -2.450442 -0.027434 
1.207525 -0.879646 0.015810 
1.022942 0.691150 0.141910 
0.898439 2.261947 0.017288 
1.112311 -2.450442 -0.021611 
1.179702 -0.879646 0.058034 
0.948183 0.691150 0.147352 
0.925050 2.261947 -0.030552 
1.186700 -2.450442 -0.011164 
1.106353 -0.879646 0.105020 
0.906758 0.691150 0.090855 
1.018179 2.261947 -0.026304 
1.207562 -2.450442 0.020260 
1.012243 -0.879646 0.146048 
0.898261 0.691150 0.007114 
1.126273 2.261947 -0.021558 
1.172245 -2.450442 0.064751 
0.939390 -0.879646 0.142923 
0.935362 0.691150 -0.031743 
1.192293 2.261947 -0.007531 
1.092945 -2.450442 0.111236 
0.904736 -0.879646 0.079819 
1.031713 0.691150 -0.024820 
1.205658 2.261947 0.025134 
1.002151 -2.450442 0.148803 
0.899345 -0.879646 -0.001402 
1.138010 0.691150 -0.020999 
1.163996 2.261947 0.070995 
0.932303 -2.450442 0.137204 
0.946544 -0.879646 -0.031564 
1.196147 0.691150 -0.003651 
1.080122 2.261947 0.116747 
0.903590 -2.450442 0.069284 
1.044296 -0.879646 -0.023395 
1.202539 0.691150 0.029909 
0.993367 2.261947 0.150180 
0.901357 -2.450442 -0.007754 
1.146940 -0.879646 -0.020083 
1.156121 0.691150 0.076230 
0.927174 2.261947 0.131379 
0.956730 -2.450442 -0.030805 
1.198622 -0.879646 -0.000158 
1.069327 0.691150 0.121218 
0.902911 2.261947 0.060319 
1.055167 -2.450442 -0.022339 
1.199254 -0.879646 0.034180 
0.986019 0.691150 0.150738 
0.903679 2.261947 -0.012460 
1.153813 -2.450442 -0.019087 
1.149150 -0.879646 0.080557 
0.923376 0.691150 0.126054 
0.965511 2.261947 -0.030011 
1.200403 -2.450442 0.002820 
1.060417 -0.879646 0.124922 
0.902343 0.691150 0.052742 
1.064651 2.261947 -0.021675 
1.196253 -2.450442 0.037974 
0.979673 -0.879646 0.150946 
0.906022 0.691150 -0.016264 
1.159639 2.261947 -0.018133 
1.142872 -2.450442 0.084377 
0.920216 -0.879646 0.121129 
0.973487 0.691150 -0.029355 
1.202010 2.261947 0.005484 
1.052493 -2.450442 0.128344 
0.901678 -0.879646 0.045750 
1.073708 0.691150 -0.021326 
1.193447 2.261947 0.041626 
0.973612 -2.450442 0.151012 
0.908491 -0.879646 -0.019773 
1.165284 0.691150 -0.017175 
1.136644 2.261947 0.088176 
0.917177 -2.450442 0.116105 
0.981608 -0.879646 -0.028822 
1.203729 0.691150 0.008150 
1.044546 2.261947 0.131952 
0.900807 -2.450442 0.038414 
1.083485 -0.879646 -0.021229 
1.139734 0.722566 0.072186 
0.913805 2.293363 0.104250 
0.969053 -2.419026 -0.049483 
1.196245 -0.848230 -0.000774 
1.047633 0.722566 0.110147 
0.898461 2.293363 0.028662 
1.066274 -2.419026 -0.036935 
1.189412 -0.848230 0.034067 
0.966582 0.722566 0.131724 
0.906677 2.293363 -0.039195 
1.157872 -2.419026 -0.025933 
1.133471 -0.848230 0.075487 
0.910958 0.722566 0.099387 
0.976858 2.293363 -0.048830 
1.198199 -2.419026 0.001984 
1.039379 -0.848230 0.113485 
0.897799 0.722566 0.021043 
1.076091 2.293363 -0.036184 
1.186555 -2.419026 0.037805 
0.959800 -0.848230 0.131751 
0.909718 0.722566 -0.043023 
1.164193 2.293363 -0.024313 
1.126282 -2.419026 0.079215 
0.907964 -0.848230 0.093645 
0.985839 0.722566 -0.048109 
1.200312 2.293363 0.005109 
1.030155 -2.419026 0.117374 
0.896962 -0.848230 0.012155 
1.087744 0.722566 -0.035484 
1.182864 2.293363 0.042326 
0.951872 -2.419026 0.131237 
0.914159 -0.848230 -0.046871 
1.171191 0.722566 -0.022143 
1.117222 2.293363 0.083642 
0.904910 -2.419026 0.086278 
0.996596 -0.848230 -0.047095 
1.202153 0.722566 0.008815 
1.019699 2.293363 0.121733 
0.896206 -2.419026 0.001823 
1.101395 -0.848230 -0.034697 
1.177645 0.722566 0.047817 
0.942843 2.293363 0.129470 
0.920998 -2.419026 -0.050078 
1.178318 -0.848230 -0.019096 
1.105643 0.722566 0.088745 
0.902275 2.293363 0.076838 
1.009000 -2.419026 -0.045534 
1.202763 -0.848230 0.013100 
1.008639 0.722566 0.125836 
0.896099 2.293363 -0.008862 
1.115531 -2.419026 -0.033639 
1.170644 -0.848230 0.053839 
0.933886 0.722566 0.125848 
0.930484 2.293363 -0.051784 
1.184481 -2.419026 -0.015192 
1.092117 -0.848230 0.094070 
0.900559 0.722566 0.065863 
1.022115 2.293363 -0.043432 
1.201426 -2.419026 0.017717 
0.998075 -0.848230 0.128764 
0.897126 0.722566 -0.018100 
1.127782 2.293363 -0.032224 
1.162606 -2.419026 0.059468 
0.926589 -0.848230 0.120758 
0.941092 0.722566 -0.051925 
1.188926 2.293363 -0.011062 
1.078783 -2.419026 0.098913 
0.899718 -0.848230 0.055028 
1.034582 0.722566 -0.041263 
1.198680 2.293363 0.022223 
0.988809 -2.419026 0.130358 
0.899068 -0.848230 -0.025116 
1.137235 0.722566 -0.030627 
1.154722 2.293363 0.064167 
0.921360 -2.419026 0.115299 
0.950936 -0.848230 -0.051252 
1.191853 0.722566 -0.007362 
1.067380 2.293363 0.102917 
0.899323 -2.419026 0.045650 
1.045479 -0.848230 -0.039475 
1.195600 0.722566 0.026248 
0.981062 2.293363 0.131097 
0.901342 -2.419026 -0.030313 
1.144489 -0.848230 -0.029088 
1.147668 0.722566 0.068005 
0.917593 2.293363 0.110197 
0.959439 -2.419026 -0.050416 
1.193939 -0.848230 -0.004238 
1.057986 0.722566 0.106253 
0.899014 2.293363 0.037743 
1.054953 -2.419026 -0.038145 
1.192744 -0.848230 0.029795 
0.974448 0.722566 0.131457 
0.903632 2.293363 -0.034455 
1.150544 -2.419026 -0.027681 
1.141349 -0.848230 0.071336 
0.914558 0.722566 0.105480 
0.967072 2.293363 -0.049664 
1.195759 -2.419026 -0.001482 
1.049749 -0.848230 0.109324 
0.898601 0.722566 0.030560 
1.063870 2.293363 -0.037157 
1.190108 -2.419026 0.033157 
0.968251 -0.848230 0.131681 
0.905998 0.722566 -0.038207 
1.156305 2.293363 -0.026312 
1.135178 -2.419026 0.074588 
0.911720 -0.848230 0.100728 
0.974715 0.722566 -0.049002 
1.197662 2.293363 0.001231 
1.041628 -2.419026 0.112556 
0.897995 -0.848230 0.023154 
1.073349 0.722566 -0.036373 
1.187364 2.293363 0.036756 
0.961687 -2.419026 0.131775 
0.908817 -0.848230 -0.041996 
1.162452 0.722566 -0.024780 
1.128327 2.293363 0.078169 
0.908772 -2.419026 0.095292 
0.983306 -0.848230 -0.048317 
1.199752 0.722566 0.004232 
1.032717 2.293363 0.116286 
0.897192 -2.419026 0.014657 
1.084451 -0.848230 -0.035671 
1.183962 0.722566 0.041036 
0.954094 2.293363 0.131461 
0.912791 -2.419026 -0.045879 
1.169291 -0.848230 -0.022790 
1.119849 0.722566 0.082398 
0.905702 2.293363 0.088420 
0.993570 -2.419026 -0.047407 
1.201740 -0.848230 0.007774 
1.022564 0.722566 0.120564 
0.896371 2.293363 0.004659 
1.097643 -2.419026 -0.034924 
1.179204 -0.848230 0.046282 
0.945292 0.722566 0.130104 
0.918914 2.293363 -0.049347 
1.176480 -2.419026 -0.019997 
1.108950 -0.848230 0.087348 
0.902897 0.722566 0.079530 
1.005601 2.293363 -0.046008 
1.202780 -2.419026 0.011920 
1.011559 -0.848230 0.124836 
0.896027 0.722566 -0.006110 
1.111890 2.293363 -0.033954 
1.172643 -2.419026 0.052247 
0.936146 -0.848230 0.126986 
0.927777 0.722566 -0.051503 
1.183004 2.293363 -0.016280 
1.095777 -2.419026 0.092681 
0.900914 -0.848230 0.068830 
1.018653 0.722566 -0.044019 
1.201961 2.293363 0.016487 
1.000766 -2.419026 0.128130 
0.896743 -0.848230 -0.015870 
1.124814 0.722566 -0.032627 
1.164762 2.293363 0.058061 
0.928307 -2.419026 0.122185 
0.938302 -0.848230 -0.052002 
1.187922 0.722566 -0.012131 
1.082162 2.293363 0.097711 
0.899878 -2.419026 0.057781 
1.031419 -0.848230 -0.041811 
1.199478 0.722566 0.021069 
0.991108 2.293363 0.130043 
0.898499 -2.419026 -0.023467 
1.134988 -0.848230 -0.031051 
1.156739 0.722566 0.063019 
0.922568 2.293363 0.116724 
0.948465 -2.419026 -0.051465 
1.191189 -0.848230 -0.008281 
1.070178 0.722566 0.101937 
0.899407 2.293363 0.047967 
1.042760 -2.419026 -0.039901 
1.196403 -0.848230 0.025237 
0.982976 0.722566 0.130954 
0.900734 2.293363 -0.029073 
1.142729 -2.419026 -0.029482 
1.149447 -0.848230 0.067056 
0.918491 0.722566 0.111499 
0.957306 2.293363 -0.050633 
1.193432 -2.419026 -0.005016 
1.060315 -0.848230 0.105414 
0.899100 0.722566 0.039726 
1.052545 2.293363 -0.038457 
1.193470 -2.419026 0.028891 
0.976124 -0.848230 0.131381 
0.903027 0.722566 -0.033421 
1.149006 2.293363 -0.028043 
1.142976 -2.419026 0.070481 
0.915323 -0.848230 0.106708 
0.965092 0.722566 -0.049852 
1.195280 2.293363 -0.002192 
1.051874 -2.419026 0.108513 
0.898726 -0.848230 0.032441 
1.061505 0.722566 -0.037393 
1.190798 2.293363 0.032264 
0.969893 -2.419026 0.131631 
0.905349 -0.848230 -0.037224 
1.154768 0.722566 -0.026680 
1.136839 2.293363 0.073712 
0.912473 -2.419026 0.102021 
0.972639 -0.848230 -0.049173 
1.197140 0.722566 0.000499 
1.043820 2.293363 0.111664 
0.898176 -2.419026 0.025187 
1.070724 -0.848230 -0.036567 
1.188127 0.722566 0.035756 
0.963500 2.293363 0.131772 
0.907994 -2.419026 -0.040979 
1.160763 -0.848230 -0.025216 
1.130257 0.722566 0.077170 
0.909570 2.293363 0.096838 
0.980894 -2.419026 -0.048510 
1.199188 -0.848230 0.003394 
1.035188 0.722566 0.115241 
0.897418 2.293363 0.017047 
1.081313 -2.419026 -0.035855 
1.184964 -0.848230 0.039817 
0.956226 0.722566 0.131613 
0.911575 2.293363 -0.044860 
1.167421 -2.419026 -0.023381 
1.122301 -0.848230 0.081206 
0.906511 0.722566 0.090417 
0.990673 2.293363 -0.047684 
1.201262 -2.419026 0.006777 
1.025364 -0.848230 0.119398 
0.896568 0.722566 0.007434 
1.093976 2.293363 -0.035135 
1.180631 -2.419026 0.044802 
0.947711 -0.848230 0.130611 
0.917032 0.722566 -0.048521 
1.174595 2.293363 -0.020829 
1.112087 -2.419026 0.085980 
0.903578 -0.848230 0.082087 
1.002277 0.722566 -0.046438 
1.202660 2.293363 0.010772 
1.014495 -2.419026 0.123763 
0.896033 -0.848230 -0.003283 
1.108150 0.722566 -0.034243 
1.174546 2.293363 0.050644 
0.938504 -2.419026 0.128000 
0.925192 -0.848230 -0.051100 
1.181409 0.722566 -0.017337 
1.099405 2.293363 0.091270 
0.901339 -2.419026 0.071771 
1.015171 -0.848230 -0.044590 
1.202373 0.722566 0.015258 
1.003539 2.293363 0.127395 
0.896437 -2.419026 -0.013479 
1.121643 -0.848230 -0.033012 
1.166910 0.722566 0.056590 
0.930179 2.293363 0.123568 
0.935479 -2.419026 -0.052007 
1.186798 -0.848230 -0.013224 
1.085666 0.722566 0.096449 
0.900077 2.293363 0.060630 
1.028150 -2.419026 -0.042383 
1.200237 -0.848230 0.019884 
0.993518 0.722566 0.129658 
0.897963 2.293363 -0.021676 
1.132569 -2.419026 -0.031477 
1.158811 -0.848230 0.061805 
0.923894 0.722566 0.118170 
0.945895 2.293363 -0.051660 
1.190455 -2.419026 -0.009244 
1.073131 -0.848230 0.100903 
0.899502 0.722566 0.050400 
1.039927 2.293363 -0.040361 
1.197220 -2.419026 0.024188 
0.984981 -0.848230 0.130779 
0.900127 0.722566 -0.027745 
1.140866 2.293363 -0.029885 
1.151286 -2.419026 0.066064 
0.919451 -0.848230 0.112835 
0.955097 0.722566 -0.050855 
1.192900 2.293363 -0.005826 
1.062744 -2.419026 0.104549 
0.899181 -0.848230 0.041778 
1.050078 0.722566 -0.038796 
1.194217 2.293363 0.027966 
0.977844 -2.419026 0.131293 
0.902423 -0.848230 -0.032351 
1.147432 0.722566 -0.028411 
1.144627 2.293363 0.069612 
0.916109 -2.419026 0.107945 
0.963094 -0.848230 -0.050047 
1.194803 0.722566 -0.002912 
1.054025 2.293363 0.107706 
0.898839 -2.419026 0.034325 
1.059158 -0.848230 -0.037645 
1.191489 0.722566 0.031378 
0.971524 2.293363 0.131574 
0.904721 -2.419026 -0.036239 
1.153248 -0.848230 -0.027041 
1.138469 0.722566 0.072852 
0.913221 2.293363 0.103281 
0.970614 -2.419026 -0.049346 
1.196633 -0.848230 -0.000219 
1.045970 0.722566 0.110803 
0.898342 2.293363 0.027156 
1.068196 -2.419026 -0.036770 
1.188857 -0.848230 0.034796 
0.965250 0.722566 0.131751 
0.907235 2.293363 -0.039973 
1.159123 -2.419026 -0.025626 
1.132091 -0.848230 0.076211 
0.910354 0.722566 0.098297 
0.978592 2.293363 -0.048692 
1.198629 -2.419026 0.002591 
1.037571 -0.848230 0.114238 
0.897636 0.722566 0.019329 
1.078327 2.293363 -0.036039 
1.185884 -2.419026 0.038664 
0.958266 -0.848230 0.131708 
0.910489 0.722566 -0.043830 
1.165591 2.293363 -0.023921 
1.124592 -2.419026 0.080068 
0.907327 -0.848230 0.092277 
0.987909 0.722566 -0.047932 
1.200740 2.293363 0.005824 
1.028087 -2.419026 0.118250 
0.896785 -0.848230 0.010122 
1.090425 0.722566 -0.035334 
1.181931 2.293363 0.043385 
0.950074 -2.419026 0.131002 
0.915347 -0.848230 -0.047618 
1.172686 0.722566 -0.021592 
1.115041 2.293363 0.084650 
0.904310 -2.419026 0.084497 
0.999046 -0.848230 -0.046823 
1.202416 0.722566 0.009658 
1.017426 2.293363 0.122637 
0.896108 -2.419026 -0.000419 
1.104360 -0.848230 -0.034506 
1.176334 0.722566 0.049048 
0.940927 2.293363 0.128879 
0.922767 -2.419026 -0.050574 
1.179709 -0.848230 -0.018346 
1.102952 0.722566 0.089851 
0.901837 2.293363 0.074650 
1.011696 -2.419026 -0.045134 
1.202648 -0.848230 0.014040 
1.006380 0.722566 0.126558 
0.896214 2.293363 -0.010940 
1.118281 -2.419026 -0.033374 
1.169026 -0.848230 0.055064 
0.932204 0.722566 0.124883 
0.932660 2.293363 -0.051923 
1.185549 -2.419026 -0.014329 
1.089263 -0.848230 0.095132 
0.900325 0.722566 0.063549 
1.024791 2.293363 -0.042969 
1.200936 -2.419026 0.018675 
0.996035 -0.848230 0.129191 
0.897471 0.722566 -0.019732 
1.129961 2.293363 -0.031899 
1.160928 -2.419026 0.060521 
0.925350 -0.848230 0.119624 
0.943231 0.722566 -0.051825 
1.189635 2.293363 -0.010249 
1.076242 -2.419026 0.099811 
0.899614 -0.848230 0.052951 
1.036975 0.722566 -0.040855 
1.198041 2.293363 0.023100 
0.987087 -2.419026 0.130562 
0.899527 -0.848230 -0.026315 
1.138883 0.722566 -0.030298 
1.153189 2.293363 0.065022 
0.920487 -2.419026 0.114205 
0.952800 -0.848230 -0.051079 
1.192331 0.722566 -0.006672 
1.065293 2.293363 0.103650 
0.899260 -2.419026 0.043913 
1.047533 -0.848230 -0.039165 
1.194984 0.722566 0.027014 
0.979622 2.293363 0.131191 
0.901817 -2.419026 -0.031231 
1.145807 -0.848230 -0.028788 
1.146316 0.722566 0.068721 
0.916926 2.293363 0.109199 
0.961063 -2.419026 -0.050251 
1.194322 -0.848230 -0.003648 
1.056222 0.722566 0.106895 
0.898941 2.293363 0.036229 
1.056807 -2.419026 -0.037917 
1.192188 -0.848230 0.030493 
0.973158 0.722566 0.131511 
0.904107 2.293363 -0.035245 
1.151734 -2.419026 -0.027400 
1.140085 -0.848230 0.072001 
0.913968 0.722566 0.104519 
0.968621 2.293363 -0.049522 
1.196138 -2.419026 -0.000929 
1.048094 -0.848230 0.109966 
0.898493 0.722566 0.029078 
1.065746 2.293363 -0.036982 
1.189564 -2.419026 0.033867 
0.966949 -0.848230 0.131716 
0.906526 0.722566 -0.038979 
1.157528 2.293363 -0.026017 
1.133847 -2.419026 0.075289 
0.911125 -0.848230 0.099684 
0.976385 0.722566 -0.048868 
1.198081 2.293363 0.001818 
1.039874 -2.419026 0.113279 
0.897843 -0.848230 0.021511 
1.075483 0.722566 -0.036225 
1.186736 2.293363 0.037572 
0.960218 -2.419026 0.131759 
0.909514 -0.848230 -0.042798 
1.163809 0.722566 -0.024418 
1.126738 2.293363 0.078983 
0.908141 -2.419026 0.094013 
0.985276 -0.848230 -0.048156 
1.200191 0.722566 0.004915 
1.030721 2.293363 0.117133 
0.897012 -2.419026 0.012710 
1.087014 -0.848230 -0.035526 
1.183112 0.722566 0.042039 
0.952363 2.293363 0.131293 
0.913847 -2.419026 -0.046658 
1.170775 -0.848230 -0.022289 
1.117810 0.722566 0.083367 
0.905081 2.293363 0.086757 
0.995926 -2.419026 -0.047166 
1.202070 -0.848230 0.008585 
1.020327 0.722566 0.121479 
0.896238 2.293363 0.002444 
1.100573 -2.419026 -0.034748 
1.177996 -0.848230 0.047479 
0.943377 0.722566 0.129620 
0.920527 2.293363 -0.049928 
1.177923 -2.419026 -0.019298 
1.106377 -0.848230 0.088439 
0.902405 0.722566 0.077434 
1.008254 2.293363 -0.045641 
1.202779 -2.419026 0.012841 
1.009273 -0.848230 0.125625 
0.896076 0.722566 -0.008271 
1.114749 2.293363 -0.033710 
1.171086 -2.419026 0.053495 
0.934368 -0.848230 0.126106 
0.929886 0.722566 -0.051733 
1.184170 2.293363 -0.015431 
1.092914 -2.419026 0.093770 
0.900631 -0.848230 0.066509 
1.021364 0.722566 -0.043561 
1.201552 2.293363 0.017450 
0.998654 -2.419026 0.128634 
0.897036 -0.848230 -0.017628 
1.127153 0.722566 -0.032313 
1.163075 2.293363 0.059168 
0.926950 -2.419026 0.121071 
0.940488 -0.848230 -0.051947 
1.188717 0.722566 -0.011292 
1.079507 2.293363 0.098657 
0.899749 -2.419026 0.055619 
1.033902 -0.848230 -0.041380 
1.198856 0.722566 0.021974 
0.989300 2.293363 0.130295 
0.898942 -2.419026 -0.024768 
1.136760 -0.848230 -0.030719 
1.155156 0.722566 0.063923 
0.921614 2.293363 0.115607 
0.950407 -2.419026 -0.051300 
1.191714 -0.848230 -0.007558 
1.067976 0.722566 0.102708 
0.899340 2.293363 0.046145 
1.044896 -2.419026 -0.039565 
1.195773 -0.848230 0.026031 
0.981472 0.722566 0.131068 
0.901210 2.293363 -0.030050 
1.144113 -2.419026 -0.029173 
1.148051 -0.848230 0.067801 
0.917784 0.722566 0.110478 
0.958980 2.293363 -0.050463 
1.193830 -2.419026 -0.004405 
1.058485 -0.848230 0.106072 
0.899033 0.722566 0.038170 
1.054433 2.293363 -0.038211 
1.192901 -2.419026 0.029600 
0.974810 -0.848230 0.131441 
0.903500 0.722566 -0.034232 
1.150212 2.293363 -0.027759 
1.141702 -2.419026 0.071151 
0.914723 -0.848230 0.105747 
0.966642 0.722566 -0.049704 
1.195654 2.293363 -0.001636 
1.050211 -2.419026 0.109147 
0.898629 -0.848230 0.030970 
1.063352 0.722566 -0.037207 
1.190258 2.293363 0.032962 
0.968610 -2.419026 0.131671 
0.905854 -0.848230 -0.037993 
1.155968 0.722566 -0.026393 
1.135543 2.293363 0.074395 
0.911885 -2.419026 0.101013 
0.974258 -0.848230 -0.049039 
1.197547 0.722566 0.001070 
1.042110 2.293363 0.112359 
0.898035 -2.419026 0.023603 
1.072768 -0.848230 -0.036415 
1.187533 0.722566 0.036535 
0.962088 2.293363 0.131776 
0.908632 -2.419026 -0.041773 
1.162080 -0.848230 -0.024878 
1.128756 0.722566 0.077948 
0.908947 2.293363 0.095637 
0.982771 -2.419026 -0.048360 
1.199629 -0.848230 0.004047 
1.033263 0.722566 0.116055 
0.897242 2.293363 0.015187 
1.083755 -2.419026 -0.035712 
1.184188 -0.848230 0.040765 
0.954566 0.722566 0.131499 
0.912514 2.293363 -0.045658 
1.168881 -2.419026 -0.022923 
1.120397 -0.848230 0.082134 
0.905877 0.722566 0.088867 
0.992928 2.293363 -0.047470 
1.201641 -2.419026 0.007554 
1.023180 -0.848230 0.120309 
0.896411 0.722566 0.005269 
1.096836 2.293363 -0.034971 
1.179526 -2.419026 0.045955 
0.945822 -0.848230 0.130225 
0.918487 0.722566 -0.049175 
1.176073 2.293363 -0.020184 
1.109648 -2.419026 0.087047 
0.903040 -0.848230 0.080098 
1.004870 0.722566 -0.046106 
1.202765 2.293363 0.011667 
1.012198 -2.419026 0.124608 
0.896022 -0.848230 -0.005500 
1.111082 0.722566 -0.034019 
1.173066 2.293363 0.051898 
0.936653 -2.419026 0.127218 
0.927202 -0.848230 -0.051426 
1.182666 0.722566 -0.016513 
1.096572 2.293363 0.092375 
0.901001 -2.419026 0.069474 
1.017896 -0.848230 -0.044145 
1.202061 0.722566 0.016219 
1.001363 2.293363 0.127979 
0.896670 -2.419026 -0.015362 
1.124141 -0.848230 -0.032712 
1.165231 0.722566 0.057746 
0.928701 2.293363 0.122491 
0.937689 -2.419026 -0.052010 
1.187688 -0.848230 -0.012367 
1.082915 0.722566 0.097441 
0.899917 2.293363 0.058394 
1.030715 -2.419026 -0.041934 
1.199647 -0.848230 0.020813 
0.991624 0.722566 0.129965 
0.898380 2.293363 -0.023089 
1.134477 -2.419026 -0.031144 
1.157186 -0.848230 0.062760 
0.922847 0.722566 0.117038 
0.947914 2.293363 -0.051509 
1.191036 -2.419026 -0.008487 
1.070807 -0.848230 0.101717 
0.899427 0.722566 0.048487 
1.042153 2.293363 -0.039998 
1.196580 -2.419026 0.025012 
0.983404 -0.848230 0.130919 
0.900601 0.722566 -0.028792 
1.142332 2.293363 -0.029569 
1.149842 -2.419026 0.066844 
0.918694 -0.848230 0.111787 
0.956832 0.722566 -0.050681 
1.193319 2.293363 -0.005189 
1.060834 -2.419026 0.105228 
0.899118 -0.848230 0.040167 
1.052013 0.722566 -0.038529 
1.193631 2.293363 0.028691 
0.976494 -2.419026 0.131363 
0.902896 -0.848230 -0.033192 
1.148667 0.722566 -0.028123 
1.143333 2.293363 0.070293 
0.915492 -2.419026 0.106976 
0.964659 -0.848230 -0.049893 
1.195176 0.722566 -0.002348 
1.052339 2.293363 0.108337 
0.898752 -2.419026 0.032851 
1.060993 -0.848230 -0.037446 
1.190948 0.722566 0.032071 
0.970249 2.293363 0.131619 
0.905211 -2.419026 -0.037010 
1.154435 -0.848230 -0.026759 
1.137196 0.722566 0.073524 
0.912636 2.293363 0.102298 
0.972195 -2.419026 -0.049210 
1.197028 -0.848230 0.000341 
1.044291 0.722566 0.111474 
0.898213 2.293363 0.025620 
1.070166 -2.419026 -0.036611 
1.188288 -0.848230 0.035544 
0.963886 0.722566 0.131769 
0.907824 2.293363 -0.040759 
1.160402 -2.419026 -0.025307 
1.130664 -0.848230 0.076958 
0.909742 0.722566 0.097162 
0.980384 2.293363 -0.048551 
1.199066 -2.419026 0.003217 
1.035714 -0.848230 0.115019 
0.897466 0.722566 0.017553 
