1.199964 1.288053 -0.309325 
1.400340 2.858849 -0.075799 
1.336220 -1.853540 -0.006452 
1.126632 -0.282743 -0.248841 
1.295360 1.288053 -0.267329 
1.397150 2.858849 0.019521 
1.257706 -1.853540 -0.104768 
1.139371 -0.282743 -0.301665 
1.378875 1.288053 -0.158930 
1.370059 2.858849 0.048615 
1.143996 -1.853540 -0.213081 
1.237115 -0.282743 -0.302183 
1.403842 1.288053 -0.031357 
1.309277 2.858849 -0.043348 
1.122813 -1.853540 -0.272427 
1.332945 -0.282743 -0.230619 
1.388453 1.288053 0.043662 
1.212700 2.858849 -0.151021 
1.168293 -1.853540 -0.309738 
1.393730 -0.282743 -0.114351 
1.354660 1.288053 0.024818 
1.129614 2.858849 -0.233016 
1.268867 -1.853540 -0.287610 
1.402127 -0.282743 0.000750 
1.282402 1.288053 -0.075672 
1.127063 2.858849 -0.292000 
1.363609 -1.853540 -0.188881 
1.378292 -0.282743 0.054047 
1.165892 1.288053 -0.193124 
1.210017 2.858849 -0.308063 
1.401671 -1.853540 -0.063783 
1.329534 -0.282743 -0.016518 
1.125597 1.288053 -0.254599 
1.304707 2.858849 -0.259156 
1.395190 -1.853540 0.025918 
1.247803 -0.282743 -0.115591 
1.144967 1.288053 -0.304442 
1.383340 2.858849 -0.148286 
1.366873 -1.853540 0.044890 
1.138344 -0.282743 -0.218783 
1.245691 1.288053 -0.299462 
1.404049 2.858849 -0.021284 
1.302183 -1.853540 -0.051817 
1.122495 -0.282743 -0.278591 
1.342585 1.288053 -0.219213 
1.385770 2.858849 0.048706 
1.198625 -1.853540 -0.164105 
1.179287 -0.282743 -0.310291 
1.396557 1.288053 -0.100660 
1.348661 2.858849 0.014175 
1.128410 -1.853540 -0.238285 
1.277786 -0.282743 -0.281317 
1.400588 1.288053 0.007299 
1.274526 2.858849 -0.085264 
1.130658 -1.853540 -0.295590 
1.369273 -0.282743 -0.178679 
1.375580 1.288053 0.053047 
1.157473 2.858849 -0.200645 
1.219684 -1.853540 -0.306342 
1.402645 -0.282743 -0.052302 
1.322707 1.288053 -0.026162 
1.124600 2.858849 -0.260515 
1.314181 -1.853540 -0.250242 
1.393064 -0.282743 0.032141 
1.236992 1.288053 -0.126985 
1.151591 2.858849 -0.306737 
1.387254 -1.853540 -0.137467 
1.363355 -0.282743 0.039743 
1.134226 1.288053 -0.223797 
1.253596 2.858849 -0.296225 
1.403814 -1.853540 -0.012794 
1.295501 -0.282743 -0.059772 
1.123119 1.288053 -0.283868 
1.350846 2.858849 -0.208383 
1.383174 -1.853540 0.052025 
1.185885 -0.282743 -0.175555 
1.190268 1.288053 -0.310057 
1.398753 2.858849 -0.087418 
1.342268 -1.853540 0.003260 
1.127519 -0.282743 -0.243691 
1.286862 1.288053 -0.274305 
1.398848 2.858849 0.013622 
1.266108 -1.853540 -0.095225 
1.134911 -0.282743 -0.298831 
1.374394 1.288053 -0.168543 
1.372789 2.858849 0.051103 
1.150169 -1.853540 -0.207309 
1.228819 -0.282743 -0.304327 
1.403357 1.288053 -0.041373 
1.315856 2.858849 -0.035198 
1.123623 -1.853540 -0.266552 
1.323731 -0.282743 -0.240608 
1.390790 1.288053 0.038170 
1.225149 2.858849 -0.138963 
1.159414 -1.853540 -0.308534 
1.390724 -0.282743 -0.126136 
1.359307 1.288053 0.033008 
1.131402 2.858849 -0.228465 
1.261237 -1.853540 -0.292300 
1.403157 -0.282743 -0.005557 
1.288980 1.288053 -0.067639 
1.124674 2.858849 -0.288301 
1.357797 -1.853540 -0.198273 
1.380686 -0.282743 0.053735 
1.174930 1.288053 -0.185194 
1.200632 2.858849 -0.309258 
1.400439 -1.853540 -0.074998 
1.335789 -0.282743 -0.007121 
1.126565 1.288053 -0.249211 
1.295965 2.858849 -0.266817 
1.397027 -1.853540 0.019940 
1.257086 -0.282743 -0.105458 
1.139709 1.288053 -0.301857 
1.379181 2.858849 -0.158241 
1.369859 -1.853540 0.048409 
1.143587 -0.282743 -0.213474 
1.237692 1.288053 -0.302019 
1.403867 2.858849 -0.030663 
1.308807 -1.853540 -0.043916 
1.122768 -0.282743 -0.272845 
1.333599 1.288053 -0.229881 
1.388280 2.858849 0.044032 
1.211779 -1.853540 -0.151893 
1.168980 -0.282743 -0.309800 
1.393932 1.288053 -0.113473 
1.354294 2.858849 0.024166 
1.129516 -1.853540 -0.233350 
1.269432 -0.282743 -0.287235 
1.402038 1.288053 0.001186 
1.281910 2.858849 -0.076274 
1.127269 -1.853540 -0.292248 
1.363999 -0.282743 -0.188215 
1.378118 1.288053 0.054021 
1.165300 2.858849 -0.193648 
1.210666 -1.853540 -0.307963 
1.401746 -0.282743 -0.063010 
1.329088 1.288053 -0.017167 
1.125530 2.858849 -0.254984 
1.305328 -1.853540 -0.258592 
1.395055 -0.282743 0.026334 
1.247120 1.288053 -0.116324 
1.145370 2.858849 -0.304609 
1.383615 -1.853540 -0.147581 
1.366654 -0.282743 0.044597 
1.138025 1.288053 -0.219133 
1.246231 2.858849 -0.299266 
1.404047 -1.853540 -0.020674 
1.301729 -0.282743 -0.052355 
1.122506 1.288053 -0.278970 
1.343177 2.858849 -0.218474 
1.385595 -1.853540 0.048981 
1.197730 -0.282743 -0.164921 
1.180025 1.288053 -0.310298 
1.396721 2.858849 -0.099762 
1.348245 -1.853540 0.013448 
1.128348 -0.282743 -0.238639 
1.278384 1.288053 -0.280871 
1.400477 2.858849 0.007720 
1.273987 -1.853540 -0.085914 
1.130922 -0.282743 -0.295812 
1.369624 1.288053 -0.178010 
1.375398 2.858849 0.052943 
1.156964 -1.853540 -0.201105 
1.220299 -0.282743 -0.306217 
1.402698 1.288053 -0.051570 
1.322259 2.858849 -0.026773 
1.124536 -1.853540 -0.260906 
1.314804 -0.282743 -0.249634 
1.392919 1.288053 0.032541 
1.236251 2.858849 -0.127750 
1.152064 -1.853540 -0.306870 
1.387493 -0.282743 -0.136747 
1.363109 1.288053 0.039353 
1.134006 2.858849 -0.224108 
1.254097 -1.853540 -0.295992 
1.403783 -0.282743 -0.012289 
1.295075 1.288053 -0.060282 
1.123193 2.858849 -0.284181 
1.351336 -1.853540 -0.207704 
1.383009 -0.282743 0.052182 
1.185117 1.288053 -0.176235 
1.190965 2.858849 -0.310020 
1.398877 -1.853540 -0.086583 
1.341846 -0.282743 0.002563 
1.127460 1.288053 -0.244048 
1.287455 2.858849 -0.273830 
1.398731 -1.853540 0.014034 
1.265539 -0.282743 -0.095884 
1.135207 1.288053 -0.299035 
1.374717 2.858849 -0.167877 
1.372603 -1.853540 0.050951 
1.149716 -0.282743 -0.207725 
1.229406 1.288053 -0.304186 
1.403397 2.858849 -0.040665 
1.315402 -1.853540 -0.035775 
1.123559 -0.282743 -0.266957 
1.324368 1.288053 -0.239941 
1.390634 2.858849 0.038563 
1.224321 -1.853540 -0.139781 
1.159982 -0.282743 -0.308636 
1.390942 1.288053 -0.125353 
1.359012 2.858849 0.032499 
1.131252 -1.853540 -0.228774 
1.261750 -0.282743 -0.292008 
1.403098 1.288053 -0.005105 
1.288540 2.858849 -0.068174 
1.124810 -1.853540 -0.288573 
1.358223 -0.282743 -0.197618 
1.380522 1.288053 0.053798 
1.174259 2.858849 -0.185781 
1.201299 -1.853540 -0.309188 
1.400536 -0.282743 -0.074199 
1.335356 1.288053 -0.007790 
1.126498 2.858849 -0.249582 
1.296572 -1.853540 -0.266301 
1.396903 -0.282743 0.020360 
1.256462 1.288053 -0.106150 
1.140051 2.858849 -0.302049 
1.379486 -1.853540 -0.157550 
1.369658 -0.282743 0.048199 
1.143182 1.288053 -0.213865 
1.238269 2.858849 -0.301853 
1.403891 -1.853540 -0.029972 
1.308337 -0.282743 -0.044482 
1.122726 1.288053 -0.273262 
1.334251 2.858849 -0.229138 
1.388106 -1.853540 0.044398 
1.210853 -0.282743 -0.152768 
1.169674 1.288053 -0.309859 
1.394131 2.858849 -0.112589 
1.353924 -1.853540 0.023506 
1.129420 -0.282743 -0.233687 
1.270001 1.288053 -0.286853 
1.401947 2.858849 0.001621 
1.281414 -1.853540 -0.076881 
1.127479 -0.282743 -0.292493 
1.364386 1.288053 -0.187547 
1.377944 2.858849 0.053989 
1.164712 -1.853540 -0.194168 
1.211314 -0.282743 -0.307861 
1.401818 1.288053 -0.062240 
1.328642 2.858849 -0.017815 
1.125463 -1.853540 -0.255370 
1.305949 -0.282743 -0.258025 
1.394919 1.288053 0.026749 
1.246433 2.858849 -0.117059 
1.145777 -1.853540 -0.304773 
1.383887 -0.282743 -0.146875 
1.366432 1.288053 0.044298 
1.137713 2.858849 -0.219480 
1.246768 -1.853540 -0.299068 
1.404043 -0.282743 -0.020072 
1.301278 1.288053 -0.052890 
1.122521 2.858849 -0.279344 
1.343762 -1.853540 -0.217737 
1.385420 -0.282743 0.049247 
1.196841 1.288053 -0.165728 
1.180762 2.858849 -0.310301 
1.396882 -1.853540 -0.098867 
1.347828 -0.282743 0.012721 
1.128286 1.288053 -0.238993 
1.278982 2.858849 -0.280423 
1.400366 -1.853540 0.008141 
1.273445 -0.282743 -0.086565 
1.131189 1.288053 -0.296033 
1.369973 2.858849 -0.177342 
1.375216 -1.853540 0.052835 
1.156459 -0.282743 -0.201562 
1.220911 1.288053 -0.306091 
1.402750 2.858849 -0.050841 
1.321810 -1.853540 -0.027381 
1.124472 -0.282743 -0.261298 
1.315426 1.288053 -0.249023 
1.392774 2.858849 0.032941 
1.235505 -1.853540 -0.128518 
1.152541 -0.282743 -0.307000 
1.387730 1.288053 -0.136025 
1.362861 2.858849 0.038956 
1.133792 -1.853540 -0.224417 
1.254597 -0.282743 -0.295756 
1.403751 1.288053 -0.011790 
1.294650 2.858849 -0.060792 
1.123271 -1.853540 -0.284489 
1.351820 -0.282743 -0.207028 
1.382845 1.288053 0.052333 
1.184357 2.858849 -0.176908 
1.191659 -1.853540 -0.309980 
1.398998 -0.282743 -0.085751 
1.341424 1.288053 0.001869 
1.127401 2.858849 -0.244405 
1.288049 -1.853540 -0.273354 
1.398614 -0.282743 0.014445 
1.264967 1.288053 -0.096544 
1.135505 2.858849 -0.299239 
1.375038 -1.853540 -0.167209 
1.372416 -0.282743 0.050796 
1.149267 1.288053 -0.208140 
1.229992 2.858849 -0.304044 
1.403437 -1.853540 -0.039958 
1.314946 -0.282743 -0.036352 
1.123497 1.288053 -0.267363 
1.325007 2.858849 -0.239268 
1.390476 -1.853540 0.038955 
1.223486 -0.282743 -0.140604 
1.160559 1.288053 -0.308735 
1.391159 2.858849 -0.124563 
1.358713 -1.853540 0.031980 
1.131105 -0.282743 -0.229084 
1.262266 1.288053 -0.291711 
1.403038 2.858849 -0.004655 
1.288097 -1.853540 -0.068713 
1.124951 -0.282743 -0.288843 
1.358646 1.288053 -0.196961 
1.380357 2.858849 0.053855 
1.173593 -1.853540 -0.186364 
1.201966 -0.282743 -0.309116 
1.400631 1.288053 -0.073401 
1.334922 2.858849 -0.008457 
1.126431 -1.853540 -0.249955 
1.297180 -0.282743 -0.265782 
1.396778 1.288053 0.020780 
1.255833 2.858849 -0.106846 
1.140397 -1.853540 -0.302240 
1.379789 -0.282743 -0.156857 
1.369455 1.288053 0.047983 
1.142781 2.858849 -0.214253 
1.238844 -1.853540 -0.301685 
1.403914 -0.282743 -0.029283 
1.307867 1.288053 -0.045048 
1.122687 2.858849 -0.273679 
1.334903 -1.853540 -0.228392 
1.387931 -0.282743 0.044760 
1.209925 1.288053 -0.153643 
1.170376 2.858849 -0.309914 
1.394329 -1.853540 -0.111700 
1.353549 -0.282743 0.022836 
1.129328 1.288053 -0.234026 
1.270575 2.858849 -0.286465 
1.401854 -1.853540 0.002056 
1.280914 -0.282743 -0.077494 
1.127694 1.288053 -0.292738 
1.364771 2.858849 -0.186878 
1.377768 -1.853540 0.053951 
1.164130 -0.282743 -0.194683 
1.211960 1.288053 -0.307756 
1.401890 2.858849 -0.061471 
1.328194 -1.853540 -0.018461 
1.125396 -0.282743 -0.255757 
1.306571 1.288053 -0.257454 
1.394783 2.858849 0.027164 
1.245742 -1.853540 -0.117797 
1.146189 -0.282743 -0.304936 
1.384157 1.288053 -0.146168 
1.366209 2.858849 0.043993 
1.137408 -1.853540 -0.219823 
1.247302 -0.282743 -0.298868 
1.404038 1.288053 -0.019477 
1.300829 2.858849 -0.053423 
1.122540 -1.853540 -0.279713 
1.344340 -0.282743 -0.217004 
1.385245 1.288053 0.049506 
1.195961 2.858849 -0.166527 
1.181497 -1.853540 -0.310301 
1.397041 -0.282743 -0.097975 
1.347410 1.288053 0.011994 
1.128226 2.858849 -0.239348 
1.279581 -1.853540 -0.279971 
1.400253 -0.282743 0.008560 
1.272901 1.288053 -0.087217 
1.131458 2.858849 -0.296253 
1.370320 -1.853540 -0.176674 
1.375034 -0.282743 0.052723 
1.155959 1.288053 -0.202015 
1.221522 2.858849 -0.305964 
1.402802 -1.853540 -0.050114 
1.321361 -0.282743 -0.027987 
1.124407 1.288053 -0.261690 
1.316050 2.858849 -0.248409 
1.392629 -1.853540 0.033339 
1.234755 -0.282743 -0.129288 
1.153025 1.288053 -0.307129 
1.387965 2.858849 -0.135300 
1.362610 -1.853540 0.038552 
1.133583 -0.282743 -0.224726 
1.255097 1.288053 -0.295516 
1.403717 2.858849 -0.011296 
1.294225 -1.853540 -0.061303 
1.123353 -0.282743 -0.284795 
1.352299 1.288053 -0.206354 
1.382681 2.858849 0.052477 
1.183603 -1.853540 -0.177574 
1.192351 -0.282743 -0.309939 
1.399118 1.288053 -0.084922 
1.341002 2.858849 0.001176 
1.127341 -1.853540 -0.244763 
1.288643 -0.282743 -0.272875 
1.398497 1.288053 0.014858 
1.264393 2.858849 -0.097206 
1.135805 -1.853540 -0.299441 
1.375358 -0.282743 -0.166541 
1.372228 1.288053 0.050637 
1.148820 2.858849 -0.208554 
1.230578 -1.853540 -0.303900 
1.403475 -0.282743 -0.039250 
1.314489 1.288053 -0.036929 
1.123434 2.858849 -0.267771 
1.325648 -1.853540 -0.238590 
1.390317 -0.282743 0.039347 
1.222643 1.288053 -0.141432 
1.161144 2.858849 -0.308832 
1.391376 -1.853540 -0.123766 
1.358410 -0.282743 0.031451 
1.130962 1.288053 -0.229396 
1.262786 2.858849 -0.291408 
1.402976 -1.853540 -0.004206 
1.287651 -0.282743 -0.069256 
1.125096 1.288053 -0.289111 
1.359067 2.858849 -0.196304 
1.380192 -1.853540 0.053906 
1.172933 -0.282743 -0.186942 
1.202631 1.288053 -0.309042 
1.400726 2.858849 -0.072604 
1.334487 -1.853540 -0.009124 
1.126363 -0.282743 -0.250329 
1.297790 1.288053 -0.265260 
1.396652 2.858849 0.021201 
1.255200 -1.853540 -0.107545 
1.140747 -0.282743 -0.302429 
1.380091 1.288053 -0.156162 
1.369251 2.858849 0.047762 
1.142385 -1.853540 -0.214640 
1.239418 -0.282743 -0.301515 
1.403935 1.288053 -0.028598 
1.307396 2.858849 -0.045613 
1.122651 -1.853540 -0.274095 
1.335553 -0.282743 -0.227643 
1.387756 1.288053 0.045118 
1.208993 2.858849 -0.154518 
1.171084 -1.853540 -0.309966 
1.394525 -0.282743 -0.110806 
1.353168 1.288053 0.022158 
1.129239 2.858849 -0.234367 
1.271152 -1.853540 -0.286070 
1.401759 -0.282743 0.002491 
1.280410 1.288053 -0.078111 
1.127915 2.858849 -0.292980 
1.365153 -1.853540 -0.186208 
1.377592 -0.282743 0.053907 
1.163554 1.288053 -0.195195 
1.212605 2.858849 -0.307650 
1.401959 -1.853540 -0.060705 
1.327746 -0.282743 -0.019105 
1.125330 1.288053 -0.256144 
1.307194 2.858849 -0.256880 
1.394646 -1.853540 0.027578 
1.245046 -0.282743 -0.118537 
1.146606 1.288053 -0.305096 
1.384424 2.858849 -0.145460 
1.365985 -1.853540 0.043681 
1.137110 -0.282743 -0.220164 
1.247833 1.288053 -0.298665 
1.404030 2.858849 -0.018889 
1.300381 -1.853540 -0.053954 
1.122564 -0.282743 -0.280079 
1.344912 1.288053 -0.216275 
1.385072 2.858849 0.049756 
1.195087 -1.853540 -0.167317 
1.182231 -0.282743 -0.310297 
1.397196 1.288053 -0.097087 
1.346991 2.858849 0.011267 
1.128166 -1.853540 -0.239703 
1.280179 -0.282743 -0.279517 
1.400140 1.288053 0.008979 
1.272355 2.858849 -0.087870 
1.131729 -1.853540 -0.296471 
1.370665 -0.282743 -0.176007 
1.374852 1.288053 0.052608 
1.155464 2.858849 -0.202466 
1.222130 -1.853540 -0.305835 
1.402852 -0.282743 -0.049390 
1.320912 1.288053 -0.028590 
1.124343 2.858849 -0.262084 
1.316674 -1.853540 -0.247791 
1.392483 -0.282743 0.033737 
1.234000 1.288053 -0.130062 
1.153513 2.858849 -0.307255 
1.388198 -1.853540 -0.134572 
1.362357 -0.282743 0.038141 
1.133379 1.288053 -0.225033 
1.255596 2.858849 -0.295274 
1.403681 -1.853540 -0.010806 
1.293800 -0.282743 -0.061813 
1.123438 1.288053 -0.285097 
1.352773 2.858849 -0.205684 
1.382517 -1.853540 0.052615 
1.182857 -0.282743 -0.178233 
1.193040 1.288053 -0.309895 
1.399236 2.858849 -0.084096 
1.340579 -1.853540 0.000486 
1.127281 -0.282743 -0.245122 
1.289238 1.288053 -0.272393 
1.398379 2.858849 0.015270 
1.263814 -1.853540 -0.097869 
1.136108 -0.282743 -0.299643 
1.375677 1.288053 -0.165871 
1.372040 2.858849 0.050476 
1.148375 -1.853540 -0.208966 
1.231164 -0.282743 -0.303755 
1.403513 1.288053 -0.038542 
1.314030 2.858849 -0.037505 
1.123373 -1.853540 -0.268181 
1.326291 -0.282743 -0.237907 
1.390157 1.288053 0.039739 
1.221792 2.858849 -0.142265 
1.161738 -1.853540 -0.308926 
1.391591 -0.282743 -0.122962 
1.358101 1.288053 0.030911 
1.130823 2.858849 -0.229709 
1.263309 -1.853540 -0.291100 
1.402911 -0.282743 -0.003759 
1.287201 1.288053 -0.069804 
1.125246 2.858849 -0.289377 
1.359485 -1.853540 -0.195646 
1.380026 -0.282743 0.053951 
1.172277 1.288053 -0.187516 
1.203296 2.858849 -0.308966 
1.400818 -1.853540 -0.071808 
1.334051 -0.282743 -0.009790 
1.126295 1.288053 -0.250705 
1.298401 2.858849 -0.264733 
1.396526 -1.853540 0.021623 
1.254562 -0.282743 -0.108248 
1.141102 1.288053 -0.302618 
1.380392 2.858849 -0.155465 
1.369046 -1.853540 0.047535 
1.141994 -0.282743 -0.215024 
1.239991 1.288053 -0.301343 
1.403954 2.858849 -0.027917 
1.306925 -1.853540 -0.046176 
1.122618 -0.282743 -0.274509 
1.336202 1.288053 -0.226891 
1.387579 2.858849 0.045471 
1.208059 -1.853540 -0.155393 
1.171798 -0.282743 -0.310014 
1.394719 1.288053 -0.109908 
1.352784 2.858849 0.021472 
1.129153 -1.853540 -0.234710 
1.271732 -0.282743 -0.285671 
1.401662 1.288053 0.002924 
1.279902 2.858849 -0.078732 
1.128139 -1.853540 -0.293222 
1.365534 -0.282743 -0.185537 
1.377415 1.288053 0.053857 
1.162983 2.858849 -0.195703 
1.213248 -1.853540 -0.307541 
1.402028 -0.282743 -0.059941 
1.327297 1.288053 -0.019747 
1.125264 2.858849 -0.256532 
1.307817 -1.853540 -0.256302 
1.394508 -0.282743 0.027991 
1.244347 1.288053 -0.119280 
1.147027 2.858849 -0.305254 
1.384689 -1.853540 -0.144751 
1.365759 -0.282743 0.043362 
1.136819 1.288053 -0.220501 
1.248360 2.858849 -0.298459 
1.404021 -1.853540 -0.018309 
1.299936 -0.282743 -0.054483 
1.122593 1.288053 -0.280440 
1.345477 2.858849 -0.215549 
1.384899 -1.853540 0.049998 
1.194222 -0.282743 -0.168099 
1.182963 1.288053 -0.310290 
1.397348 2.858849 -0.096202 
1.346571 -1.853540 0.010542 
1.128107 -0.282743 -0.240058 
1.280778 1.288053 -0.279061 
1.400026 2.858849 0.009397 
1.271807 -1.853540 -0.088524 
1.132003 -0.282743 -0.296688 
1.371007 1.288053 -0.175340 
1.374670 2.858849 0.052489 
1.154972 -1.853540 -0.202912 
1.222737 -0.282743 -0.305706 
1.402901 1.288053 -0.048667 
1.320463 2.858849 -0.029191 
1.124279 -1.853540 -0.262478 
1.317298 -0.282743 -0.247170 
1.392336 1.288053 0.034135 
1.233239 2.858849 -0.130838 
1.154008 -1.853540 -0.307380 
1.388430 -0.282743 -0.133840 
1.362101 1.288053 0.037723 
1.133179 2.858849 -0.225340 
1.256095 -1.853540 -0.295028 
1.403644 -0.282743 -0.010320 
1.293375 1.288053 -0.062325 
1.123528 2.858849 -0.285397 
1.353242 -1.853540 -0.205015 
1.382353 -0.282743 0.052746 
1.182118 1.288053 -0.178885 
1.193728 2.858849 -0.309849 
1.399352 -1.853540 -0.083272 
1.340155 -0.282743 -0.000202 
1.127221 1.288053 -0.245481 
1.289833 2.858849 -0.271910 
1.398261 -1.853540 0.015684 
1.263233 -0.282743 -0.098534 
1.136414 1.288053 -0.299845 
1.375995 2.858849 -0.165199 
1.371850 -1.853540 0.050311 
1.147933 -0.282743 -0.209376 
1.231749 1.288053 -0.303609 
1.403550 2.858849 -0.037835 
1.313570 -1.853540 -0.038080 
1.123312 -0.282743 -0.268592 
1.326937 1.288053 -0.237217 
1.389996 2.858849 0.040130 
1.220933 -1.853540 -0.143103 
1.162341 -0.282743 -0.309018 
1.391806 1.288053 -0.122151 
1.357787 2.858849 0.030362 
1.130687 -1.853540 -0.230025 
1.263836 -0.282743 -0.290786 
1.402844 1.288053 -0.003313 
1.286749 2.858849 -0.070356 
1.125401 -1.853540 -0.289642 
1.359901 -0.282743 -0.194988 
1.379859 1.288053 0.053989 
1.171626 2.858849 -0.188086 
1.203960 -1.853540 -0.308888 
1.400909 -0.282743 -0.071014 
1.333613 1.288053 -0.010455 
1.126226 2.858849 -0.251082 
1.299014 -1.853540 -0.264203 
1.396398 -0.282743 0.022045 
1.253919 1.288053 -0.108954 
1.141460 2.858849 -0.302805 
1.380691 -1.853540 -0.154766 
1.368839 -0.282743 0.047303 
1.141608 1.288053 -0.215406 
1.240561 2.858849 -0.301169 
1.403972 -1.853540 -0.027240 
1.306455 -0.282743 -0.046738 
1.122589 1.288053 -0.274922 
1.336847 2.858849 -0.226138 
1.387402 -1.853540 0.045818 
1.207124 -0.282743 -0.156267 
1.172518 1.288053 -0.310058 
1.394911 2.858849 -0.109006 
1.352395 -1.853540 0.020779 
1.129070 -0.282743 -0.235054 
1.272316 1.288053 -0.285265 
1.401564 2.858849 0.003357 
1.279389 -1.853540 -0.079358 
1.128369 -0.282743 -0.293461 
1.365911 1.288053 -0.184865 
1.377238 2.858849 0.053801 
1.162417 -1.853540 -0.196206 
1.213889 -0.282743 -0.307431 
1.402094 1.288053 -0.059180 
1.326848 2.858849 -0.020388 
1.125198 -1.853540 -0.256921 
1.308440 -0.282743 -0.255721 
1.394369 1.288053 0.028402 
1.243644 2.858849 -0.120026 
1.147453 -1.853540 -0.305410 
1.384951 -0.282743 -0.144042 
1.365531 1.288053 0.043037 
1.136535 2.858849 -0.220836 
1.248885 -1.853540 -0.298252 
1.404009 -0.282743 -0.017736 
1.299493 1.288053 -0.055009 
1.122625 2.858849 -0.280796 
1.346035 -1.853540 -0.214828 
1.384726 -0.282743 0.050232 
1.193365 1.288053 -0.168871 
1.183693 2.858849 -0.310280 
1.397498 -1.853540 -0.095321 
1.346150 -0.282743 0.009817 
1.128049 1.288053 -0.240414 
1.281376 2.858849 -0.278603 
1.399912 -1.853540 0.009814 
1.271257 -0.282743 -0.089179 
1.132279 1.288053 -0.296903 
1.371348 2.858849 -0.174673 
1.374487 -1.853540 0.052367 
1.154485 -0.282743 -0.203356 
1.223341 1.288053 -0.305575 
1.402950 2.858849 -0.047945 
1.320014 -1.853540 -0.029790 
1.124214 -0.282743 -0.262873 
1.317924 1.288053 -0.246545 
1.392188 2.858849 0.034532 
1.232473 -1.853540 -0.131618 
1.154508 -0.282743 -0.307502 
1.388661 1.288053 -0.133105 
1.361842 2.858849 0.037297 
1.132985 -1.853540 -0.225646 
1.256594 -0.282743 -0.294779 
1.403604 1.288053 -0.009839 
1.292949 2.858849 -0.062838 
1.123621 -1.853540 -0.285693 
1.353707 -0.282743 -0.204348 
1.382190 1.288053 0.052871 
1.181385 2.858849 -0.179531 
1.194413 -1.853540 -0.309801 
1.399467 -0.282743 -0.082452 
1.339731 1.288053 -0.000888 
1.127159 2.858849 -0.245842 
1.290429 -1.853540 -0.271423 
1.398142 -0.282743 0.016098 
1.262648 1.288053 -0.099202 
1.136722 2.858849 -0.300045 
1.376312 -1.853540 -0.164525 
1.371660 -0.282743 0.050143 
1.147493 1.288053 -0.209785 
1.232334 2.858849 -0.303461 
1.403586 -1.853540 -0.037127 
1.313108 -0.282743 -0.038654 
1.123252 1.288053 -0.269005 
1.327584 2.858849 -0.236522 
1.389833 -1.853540 0.040521 
1.220067 -0.282743 -0.143947 
1.162952 1.288053 -0.309108 
1.392020 2.858849 -0.121332 
1.357469 -1.853540 0.029802 
1.130556 -0.282743 -0.230341 
1.264366 1.288053 -0.290466 
1.402775 2.858849 -0.002867 
1.286292 -1.853540 -0.070913 
1.125561 -0.282743 -0.289905 
1.360314 1.288053 -0.194328 
1.379692 2.858849 0.054021 
1.170981 -1.853540 -0.188651 
1.204623 -0.282743 -0.308807 
1.400999 1.288053 -0.070221 
1.333174 2.858849 -0.011119 
1.126158 -1.853540 -0.251460 
1.299629 -0.282743 -0.263669 
1.396270 1.288053 0.022467 
1.253271 2.858849 -0.109663 
1.141823 -1.853540 -0.302990 
1.380988 -0.282743 -0.154066 
1.368631 1.288053 0.047065 
1.141228 2.858849 -0.215785 
1.241130 -1.853540 -0.300992 
1.403988 -0.282743 -0.026568 
1.305985 1.288053 -0.047299 
1.122563 2.858849 -0.275334 
1.337490 -1.853540 -0.225383 
1.387225 -0.282743 0.046160 
1.206189 1.288053 -0.157138 
1.173242 2.858849 -0.310099 
1.395101 -1.853540 -0.108102 
1.352002 -0.282743 0.020079 
1.128989 1.288053 -0.235401 
1.272903 2.858849 -0.284854 
1.401463 -1.853540 0.003790 
1.278873 -0.282743 -0.079988 
1.128602 1.288053 -0.293699 
1.366287 2.858849 -0.184193 
1.377060 -1.853540 0.053740 
1.161857 -0.282743 -0.196706 
1.214529 1.288053 -0.307319 
1.402160 2.858849 -0.058421 
1.326398 -1.853540 -0.021026 
1.125132 -0.282743 -0.257310 
1.309064 1.288053 -0.255138 
1.394230 2.858849 0.028813 
1.242936 -1.853540 -0.120773 
1.147884 -0.282743 -0.305564 
1.385211 1.288053 -0.143332 
1.365302 2.858849 0.042705 
1.136257 -1.853540 -0.221168 
1.249407 -0.282743 -0.298041 
1.403996 1.288053 -0.017171 
1.299052 2.858849 -0.055534 
1.122662 -1.853540 -0.281148 
1.346585 -0.282743 -0.214110 
1.387027 1.319469 0.065798 
1.186388 2.890265 -0.208159 
1.256768 -1.822124 -0.303896 
1.422464 -0.251327 -0.029650 
1.337246 1.319469 -0.021532 
1.157260 2.890265 -0.272108 
1.350397 -1.822124 -0.235720 
1.405566 -0.251327 0.051627 
1.256320 1.319469 -0.131133 
1.188753 2.890265 -0.312200 
1.413699 -1.822124 -0.116459 
1.375171 -0.251327 0.048068 
1.167457 1.319469 -0.232148 
1.288886 2.890265 -0.290349 
1.420406 -1.822124 0.006998 
1.313168 -0.251327 -0.055316 
1.156454 1.319469 -0.294265 
1.383476 2.890265 -0.191228 
1.394558 -1.822124 0.068007 
1.210114 -0.251327 -0.182782 
1.228951 1.319469 -0.310387 
1.421166 2.890265 -0.064027 
1.354899 -1.822124 0.007427 
1.161376 -0.251327 -0.254067 
1.323163 1.319469 -0.263300 
1.412874 2.890265 0.032986 
1.284852 -1.822124 -0.095115 
1.170053 -0.251327 -0.306828 
1.403463 1.319469 -0.149558 
