0.984957 1.099557 -0.139128 
1.097789 2.670354 -0.248147 
1.275038 -2.042035 -0.066803 
1.156079 -0.471239 -0.070433 
0.985598 1.099557 -0.185691 
1.170954 2.670354 -0.214382 
1.277834 -2.042035 -0.023509 
1.059928 -0.471239 -0.105268 
1.017751 1.099557 -0.232801 
1.234589 2.670354 -0.148195 
1.245509 -2.042035 -0.021984 
0.988152 -0.471239 -0.133552 
1.086674 1.099557 -0.249759 
1.272241 2.670354 -0.075703 
1.169570 -2.042035 -0.063911 
0.983392 -0.471239 -0.177918 
1.160102 1.099557 -0.222223 
1.279733 2.670354 -0.027541 
1.074520 -2.042035 -0.100649 
1.010162 -0.471239 -0.227447 
1.227422 1.099557 -0.158494 
1.253037 2.670354 -0.018314 
0.992669 -2.042035 -0.129038 
1.076591 -0.471239 -0.250242 
1.268991 1.099557 -0.084429 
1.181548 2.670354 -0.057773 
0.981961 -2.042035 -0.170937 
1.150102 -0.471239 -0.228575 
1.280713 1.099557 -0.032073 
1.088013 2.670354 -0.096267 
1.004146 -2.042035 -0.221858 
1.220061 -0.471239 -0.167946 
1.259007 1.099557 -0.016205 
0.998917 2.670354 -0.125188 
1.066874 -2.042035 -0.249685 
1.265038 -0.471239 -0.093577 
1.192859 1.099557 -0.051769 
0.981273 2.670354 -0.164272 
1.140163 -2.042035 -0.233950 
1.280846 -0.471239 -0.037457 
1.101417 1.099557 -0.091822 
0.999124 2.670354 -0.215604 
1.211761 -2.042035 -0.177440 
1.264068 -0.471239 -0.015483 
1.007595 1.099557 -0.121498 
1.056678 2.670354 -0.248041 
1.260048 -2.042035 -0.103900 
1.204442 -0.471239 -0.045433 
0.981290 1.099557 -0.157427 
1.129448 2.670354 -0.238752 
1.280161 -2.042035 -0.044109 
1.115714 -0.471239 -0.086878 
0.994696 1.099557 -0.208261 
1.201880 2.670354 -0.187599 
1.268630 -2.042035 -0.016122 
1.019363 -0.471239 -0.117539 
1.045590 1.099557 -0.245165 
1.253846 2.670354 -0.115745 
1.216652 -2.042035 -0.038523 
0.982013 -0.471239 -0.150266 
1.117651 1.099557 -0.243033 
1.278699 2.670354 -0.052139 
1.131111 -2.042035 -0.081123 
0.990750 -0.471239 -0.199845 
1.190422 1.099557 -0.198289 
1.272732 2.670354 -0.018112 
1.034035 -2.042035 -0.113097 
1.034126 -0.471239 -0.241064 
1.246687 1.099557 -0.128541 
1.228832 2.670354 -0.031445 
0.983523 -2.042035 -0.143205 
1.105330 -0.471239 -0.246516 
1.276600 1.099557 -0.061074 
1.146736 2.670354 -0.074648 
0.987374 -2.042035 -0.191028 
1.178324 -0.471239 -0.208581 
1.276145 1.099557 -0.021202 
1.050059 2.670354 -0.108300 
1.023520 -2.042035 -0.236110 
1.239208 -0.471239 -0.141002 
1.239717 1.099557 -0.025164 
0.986003 2.670354 -0.136924 
1.093529 -2.042035 -0.248885 
1.274045 -0.471239 -0.070141 
1.161287 1.099557 -0.067973 
0.984689 2.670354 -0.182700 
1.166800 -2.042035 -0.217488 
1.278650 -0.471239 -0.024956 
1.065506 1.099557 -0.103520 
1.014719 2.670354 -0.230826 
1.231916 -2.042035 -0.152163 
1.248525 -0.471239 -0.020427 
0.989658 1.099557 -0.131770 
1.082839 2.670354 -0.250063 
1.271099 -2.042035 -0.078937 
1.174154 -0.471239 -0.061594 
0.982772 1.099557 -0.175256 
1.156328 2.670354 -0.224727 
1.280199 -2.042035 -0.029150 
1.079608 -0.471239 -0.099006 
1.007779 1.099557 -0.225420 
1.224751 2.670354 -0.162052 
1.255397 -2.042035 -0.017362 
0.994752 -0.471239 -0.127559 
1.072992 1.099557 -0.250156 
1.267625 2.670354 -0.087731 
1.185766 -2.042035 -0.055555 
0.981621 -0.471239 -0.168458 
1.146459 1.099557 -0.230656 
1.280859 2.670354 -0.033946 
1.092933 -2.042035 -0.094648 
1.002195 -0.471239 -0.219644 
1.217134 1.099557 -0.171418 
1.260961 2.670354 -0.015780 
1.001809 -2.042035 -0.123827 
1.063186 -0.471239 -0.249209 
1.263324 1.099557 -0.097235 
1.197085 2.670354 -0.049481 
0.981198 -2.042035 -0.161773 
1.136313 -0.471239 -0.235787 
1.280686 1.099557 -0.039759 
1.106581 2.670354 -0.090069 
0.997425 -2.042035 -0.213021 
1.208301 -0.471239 -0.181117 
1.265808 1.099557 -0.015559 
1.011580 2.670354 -0.120079 
1.052665 -2.042035 -0.247124 
1.257887 -0.471239 -0.108123 
1.208909 1.099557 -0.042933 
0.981474 2.670354 -0.154798 
1.125188 -2.042035 -0.240410 
1.279704 -0.471239 -0.046938 
1.121321 1.099557 -0.084844 
0.993174 2.670354 -0.205242 
1.197783 -2.042035 -0.191539 
1.270214 -0.471239 -0.016709 
1.276044 1.130973 -0.014516 
1.020493 2.701770 -0.144473 
1.090594 -2.010619 -0.261706 
1.285271 -0.439823 -0.093333 
1.211911 1.130973 -0.056421 
1.001799 2.701770 -0.183577 
1.165057 -2.010619 -0.241559 
1.298198 -0.439823 -0.034444 
1.122713 1.130973 -0.103105 
1.019931 2.701770 -0.232219 
1.236338 -2.010619 -0.181466 
1.280966 -0.439823 -0.013127 
1.028848 1.130973 -0.140292 
1.080487 2.701770 -0.260787 
1.281037 -2.010619 -0.103823 
1.222767 -0.439823 -0.049397 
1.001960 1.130973 -0.177183 
1.154529 2.701770 -0.246829 
1.297870 -2.010619 -0.041121 
1.136354 -0.439823 -0.097244 
1.015343 1.130973 -0.225613 
1.227205 2.701770 -0.191715 
1.285327 -2.010619 -0.013231 
1.040126 -0.439823 -0.135664 
1.069517 1.130973 -0.258713 
1.275676 2.701770 -0.115863 
1.234162 -2.010619 -0.041781 
1.002914 -0.439823 -0.170451 
1.142916 1.130973 -0.251656 
1.296816 2.701770 -0.049297 
1.151042 -2.010619 -0.090587 
1.011319 -0.439823 -0.217909 
1.216317 1.130973 -0.202644 
1.289289 2.701770 -0.014839 
1.054457 -2.010619 -0.130256 
1.057850 -0.439823 -0.255399 
1.269256 1.130973 -0.129187 
1.245796 2.701770 -0.033754 
1.004699 -2.010619 -0.163590 
1.130488 -0.439823 -0.255844 
1.295127 1.130973 -0.058670 
1.166262 2.701770 -0.083099 
1.007894 -2.010619 -0.209563 
1.204296 -0.439823 -0.213535 
1.292704 1.130973 -0.017787 
1.070622 2.701770 -0.124180 
1.046588 -2.010619 -0.251064 
1.262267 -0.439823 -0.142585 
1.256564 1.130973 -0.026250 
1.007428 2.701770 -0.157195 
1.118230 -2.010619 -0.259012 
1.292966 -0.439823 -0.068435 
1.180773 1.130973 -0.075274 
1.005173 2.701770 -0.201440 
1.192399 -2.010619 -0.223294 
1.295342 -0.439823 -0.021627 
1.086582 1.130973 -0.117969 
1.036926 2.701770 -0.246204 
1.255277 -2.010619 -0.154797 
1.265489 -0.439823 -0.020276 
1.011259 1.130973 -0.151719 
1.106990 2.701770 -0.260958 
1.290435 -2.010619 -0.077956 
1.193684 -0.439823 -0.067745 
1.003233 1.130973 -0.194120 
1.181466 2.701770 -0.231361 
1.297101 -2.010619 -0.025988 
1.101116 -0.439823 -0.112094 
1.029248 1.130973 -0.241167 
1.248424 2.701770 -0.165505 
1.272449 -2.010619 -0.016187 
1.016402 -0.439823 -0.147113 
1.096783 1.130973 -0.261748 
1.287465 2.701770 -0.087284 
1.205115 -2.010619 -0.060718 
1.002101 -0.439823 -0.187542 
1.171351 1.130973 -0.237940 
1.298020 2.701770 -0.030904 
1.114462 -2.010619 -0.106569 
1.023183 -0.439823 -0.235867 
1.241294 1.130973 -0.175323 
1.277960 2.701770 -0.013825 
1.023295 -2.010619 -0.142943 
1.086916 -0.439823 -0.261491 
1.283820 1.130973 -0.097068 
1.215898 2.701770 -0.053865 
1.001767 -2.010619 -0.181235 
1.161258 -0.439823 -0.243570 
1.298163 1.130973 -0.036754 
1.127664 2.701770 -0.101002 
1.018158 -2.010619 -0.229898 
1.233152 -0.439823 -0.185180 
1.282632 1.130973 -0.012991 
1.032660 2.701770 -0.138652 
1.076533 -2.010619 -0.260160 
1.279186 -0.439823 -0.108098 
1.226924 1.130973 -0.046650 
1.002221 2.701770 -0.174727 
1.150355 -2.010619 -0.248674 
1.297562 -0.439823 -0.043980 
1.141683 1.130973 -0.094882 
1.013786 2.701770 -0.222874 
1.223361 -2.010619 -0.195709 
1.286846 -0.439823 -0.013654 
1.045118 1.130973 -0.133755 
1.065228 2.701770 -0.257625 
1.273400 -2.010619 -0.120704 
1.238497 -0.439823 -0.038815 
1.003474 1.130973 -0.167894 
1.138358 2.701770 -0.253304 
1.296256 -2.010619 -0.052671 
1.156684 -0.439823 -0.087890 
1.009973 1.130973 -0.214845 
1.211928 2.701770 -0.206748 
1.290633 -2.010619 -0.015796 
1.060346 -0.439823 -0.128058 
1.053552 1.130973 -0.253887 
1.266695 2.701770 -0.134228 
1.249958 -2.010619 -0.030847 
1.005592 -0.439823 -0.161130 
1.125863 1.130973 -0.257156 
1.294372 2.701770 -0.062292 
1.171793 -2.010619 -0.080199 
1.006797 -0.439823 -0.206480 
1.199804 1.130973 -0.217335 
1.293783 2.701770 -0.019134 
1.076663 -2.010619 -0.121860 
1.042776 -0.439823 -0.249296 
1.259654 1.130973 -0.147294 
1.260116 2.701770 -0.023820 
1.008711 -2.010619 -0.155048 
1.113922 -0.439823 -0.259877 
1.292070 1.130973 -0.072009 
1.185764 2.701770 -0.072423 
1.004359 -2.010619 -0.198622 
1.188218 -0.439823 -0.226487 
1.296097 1.130973 -0.023191 
1.092155 2.701770 -0.115739 
1.033856 -2.010619 -0.244351 
1.252731 -0.439823 -0.158926 
1.268280 1.130973 -0.018542 
1.012997 2.701770 -0.149927 
1.103110 -2.010619 -0.261378 
1.289394 -0.439823 -0.081413 
1.198061 1.130973 -0.065088 
1.002719 2.701770 -0.191614 
1.177653 -2.010619 -0.233948 
1.297536 -0.439823 -0.027731 
1.106157 1.130973 -0.110019 
1.026842 2.701770 -0.239250 
1.245848 -2.010619 -0.169201 
1.274627 -0.439823 -0.015123 
1.018721 1.130973 -0.145544 
1.093132 2.701770 -0.261772 
1.286209 -2.010619 -0.090815 
1.209137 -0.439823 -0.058184 
1.001885 1.130973 -0.185200 
1.167655 2.701770 -0.240110 
1.298161 -2.010619 -0.032939 
1.119314 -0.439823 -0.104537 
1.021225 1.130973 -0.233756 
1.238433 2.701770 -0.178928 
1.279763 -2.010619 -0.013343 
1.026437 -0.439823 -0.141395 
1.083163 1.130973 -0.261129 
1.282231 2.701770 -0.100979 
1.219924 -2.010619 -0.051257 
1.001843 -0.439823 -0.178862 
1.157341 1.130973 -0.245512 
1.298026 2.701770 -0.039257 
1.132736 -2.010619 -0.098821 
1.016471 -0.439823 -0.227427 
1.229733 1.130973 -0.188995 
1.284240 2.701770 -0.013060 
1.036907 -2.010619 -0.136926 
1.072441 -0.439823 -0.259367 
1.277173 1.130973 -0.112601 
1.231166 2.701770 -0.043809 
1.002590 -2.010619 -0.172220 
1.146020 -0.439823 -0.250457 
1.297155 1.130973 -0.047047 
1.147158 2.701770 -0.092394 
1.012304 -2.010619 -0.219990 
1.219280 -0.439823 -0.199783 
1.288308 1.130973 -0.014283 
1.050507 2.701770 -0.131730 
1.060880 -2.010619 -0.256368 
1.270993 -0.439823 -0.125680 
1.242823 1.130973 -0.035823 
1.004153 2.701770 -0.165343 
1.133726 -2.010619 -0.254846 
1.295615 -0.439823 -0.056176 
1.162346 1.130973 -0.085092 
1.008715 2.701770 -0.211732 
1.207440 -2.010619 -0.210790 
1.291889 -0.439823 -0.016920 
1.066388 1.130973 -0.125787 
1.049381 2.701770 -0.252255 
1.264090 -2.010619 -0.139200 
1.253934 -0.439823 -0.028073 
1.006624 1.130973 -0.158768 
1.121320 2.701770 -0.258308 
1.293561 -2.010619 -0.065922 
1.177160 -0.439823 -0.077288 
1.005803 1.130973 -0.203473 
1.195395 2.701770 -0.220929 
1.294744 -2.010619 -0.020576 
1.082576 -0.439823 -0.119553 
1.039229 1.130973 -0.247483 
1.257064 2.701770 -0.151795 
1.263383 -2.010619 -0.021639 
1.010155 -0.439823 -0.153039 
1.109778 1.130973 -0.260572 
1.291124 2.701770 -0.075532 
1.190514 -2.010619 -0.069639 
1.003656 -0.439823 -0.195926 
1.184188 1.130973 -0.229439 
1.296730 2.701770 -0.024818 
1.097508 -2.010619 -0.113569 
1.031053 -0.439823 -0.242482 
1.250196 1.130973 -0.162861 
1.270817 2.701770 -0.017067 
1.014930 -2.010619 -0.148239 
1.099351 -0.439823 -0.261647 
1.288285 1.130973 -0.084865 
1.202265 2.701770 -0.062495 
1.002316 -2.010619 -0.189192 
1.173923 -0.439823 -0.236354 
1.297859 1.130973 -0.029564 
1.111077 2.701770 -0.107979 
1.024628 -2.010619 -0.237281 
1.243200 -0.439823 -0.172821 
1.276639 1.130973 -0.014283 
1.021311 2.701770 -0.144008 
1.089482 -2.010619 -0.261656 
1.284844 -0.439823 -0.094451 
1.213121 1.130973 -0.055648 
1.001777 2.701770 -0.182868 
1.163913 -2.010619 -0.242178 
1.298198 -0.439823 -0.035127 
1.124207 1.130973 -0.102473 
1.019382 2.701770 -0.231529 
1.235393 -2.010619 -0.182585 
1.281479 -0.439823 -0.013064 
1.029962 1.130973 -0.139802 
1.079300 2.701770 -0.260614 
1.280492 -2.010619 -0.105098 
1.224021 -0.439823 -0.048572 
1.002028 1.130973 -0.176442 
1.153278 2.701770 -0.247396 
1.297787 -2.010619 -0.041967 
1.137956 -0.439823 -0.096539 
1.014862 1.130973 -0.224797 
1.226063 2.701770 -0.192918 
1.285794 -2.010619 -0.013337 
1.041597 -0.439823 -0.135096 
1.068223 1.130973 -0.258401 
1.275000 2.701770 -0.117316 
1.235476 -2.010619 -0.040885 
1.003072 -0.439823 -0.169675 
1.141542 1.130973 -0.252167 
1.296655 2.701770 -0.050305 
1.152750 -2.010619 -0.089780 
1.010901 -0.439823 -0.216986 
1.214998 1.130973 -0.203894 
1.289705 2.701770 -0.015111 
1.056224 -2.010619 -0.129598 
1.056535 -0.439823 -0.254954 
1.268484 1.130973 -0.130721 
1.247076 2.701770 -0.032860 
1.004956 -2.010619 -0.162834 
1.129077 -0.439823 -0.256259 
1.294904 1.130973 -0.059767 
1.167956 2.701770 -0.082221 
1.007550 -2.010619 -0.208621 
1.202925 -0.439823 -0.214709 
1.293044 1.130973 -0.018185 
1.072466 2.701770 -0.123476 
1.045403 -2.010619 -0.250533 
1.261471 -0.439823 -0.144036 
1.257673 1.130973 -0.025487 
1.007801 2.701770 -0.156528 
1.116904 -2.010619 -0.259293 
1.292699 -0.439823 -0.069526 
1.182315 1.130973 -0.074402 
1.004914 2.701770 -0.200571 
1.191113 -2.010619 -0.224290 
1.295585 -0.439823 -0.022095 
1.088299 1.130973 -0.117285 
1.035964 2.701770 -0.245643 
1.254501 -2.010619 -0.156073 
1.266365 -0.439823 -0.019721 
1.011767 1.130973 -0.151162 
1.105797 2.701770 -0.261102 
1.290125 -2.010619 -0.079009 
1.195035 -0.439823 -0.066930 
1.003065 1.130973 -0.193348 
1.180296 2.701770 -0.232168 
1.297245 -2.010619 -0.026509 
1.102664 -0.439823 -0.111459 
1.028495 1.130973 -0.240589 
1.247647 2.701770 -0.166639 
1.273131 -2.010619 -0.015840 
1.017080 -0.439823 -0.146631 
1.095671 1.130973 -0.261770 
1.287094 2.701770 -0.088349 
1.206344 -2.010619 -0.059946 
1.002024 -0.439823 -0.186828 
1.170230 1.130973 -0.238611 
1.298074 2.701770 -0.031507 
1.115936 -2.010619 -0.105953 
1.022574 -0.439823 -0.235237 
1.240441 1.130973 -0.176415 
1.278518 2.701770 -0.013657 
1.024212 -2.010619 -0.142476 
1.085786 -0.439823 -0.261397 
1.283352 1.130973 -0.098236 
1.217115 2.701770 -0.053080 
1.001778 -2.010619 -0.180518 
1.160081 -0.439823 -0.244166 
1.298132 1.130973 -0.037494 
1.129191 2.701770 -0.100349 
1.017637 -2.010619 -0.229164 
1.232139 -0.439823 -0.186328 
1.283127 1.130973 -0.012990 
1.033903 2.701770 -0.138138 
1.075304 -2.010619 -0.259937 
1.278592 -0.439823 -0.109443 
1.228204 1.130973 -0.045796 
1.002321 2.701770 -0.173970 
1.149054 -2.010619 -0.249223 
1.297448 -0.439823 -0.044890 
1.143332 1.130973 -0.094139 
1.013328 2.701770 -0.222012 
1.222145 -2.010619 -0.196940 
1.287297 -0.439823 -0.013823 
1.046716 1.130973 -0.133152 
1.063911 2.701770 -0.257261 
1.272682 -2.010619 -0.122205 
1.239815 -0.439823 -0.037907 
1.003668 1.130973 -0.167117 
1.136956 2.701770 -0.253785 
1.296069 -2.010619 -0.053724 
1.158406 -0.439823 -0.087050 
1.009581 1.130973 -0.213902 
1.210572 2.701770 -0.207986 
1.291024 -2.010619 -0.016121 
1.062171 -0.439823 -0.127374 
1.052268 1.130973 -0.253402 
1.265907 2.701770 -0.135749 
1.251188 -2.010619 -0.029987 
1.005891 -0.439823 -0.160401 
1.124471 1.130973 -0.257523 
1.294132 2.701770 -0.063396 
1.173444 -2.010619 -0.079314 
1.006484 -0.439823 -0.205557 
1.198453 1.130973 -0.218450 
1.294087 2.701770 -0.019563 
1.078476 -2.010619 -0.121156 
1.041669 -0.439823 -0.248749 
1.258864 1.130973 -0.148685 
1.261139 2.701770 -0.023130 
1.009132 -2.010619 -0.154423 
1.112645 -0.439823 -0.260106 
1.291788 1.130973 -0.073085 
1.187233 2.701770 -0.071569 
1.004134 -2.010619 -0.197790 
1.186978 -0.439823 -0.227409 
1.296302 1.130973 -0.023679 
1.093804 2.701770 -0.115073 
1.032977 -2.010619 -0.243785 
1.251961 -0.439823 -0.160141 
1.269076 1.130973 -0.018067 
1.013563 2.701770 -0.149404 
1.101957 -2.010619 -0.261476 
1.289065 -0.439823 -0.082461 
1.199355 1.130973 -0.064294 
1.002585 2.701770 -0.190871 
1.176513 -2.010619 -0.234697 
1.297646 -0.439823 -0.028278 
1.107662 1.130973 -0.109396 
1.026150 2.701770 -0.238658 
1.245053 -2.010619 -0.170307 
1.275255 -0.439823 -0.014845 
1.019477 1.130973 -0.145075 
1.092025 2.701770 -0.261752 
1.285806 -2.010619 -0.091907 
1.210349 -0.439823 -0.057416 
1.001841 1.130973 -0.184492 
1.166525 2.701770 -0.240748 
1.298183 -2.010619 -0.033586 
1.120794 -0.439823 -0.103915 
1.020654 1.130973 -0.233093 
1.237530 2.701770 -0.180032 
1.280293 -2.010619 -0.013237 
1.027466 -0.439823 -0.140917 
1.082003 1.130973 -0.260989 
1.281719 2.701770 -0.102207 
1.221160 -2.010619 -0.050450 
1.001888 -0.439823 -0.178132 
1.156123 1.130973 -0.246090 
1.297964 2.701770 -0.040058 
1.134306 -2.010619 -0.098140 
1.015974 -0.439823 -0.226645 
1.228645 1.130973 -0.190175 
1.284717 2.701770 -0.013122 
1.038285 -2.010619 -0.136382 
1.071172 -0.439823 -0.259092 
1.276529 1.130973 -0.114012 
1.232470 2.701770 -0.042929 
1.002725 -2.010619 -0.171450 
1.144674 -0.439823 -0.250985 
1.297012 1.130973 -0.048018 
1.148847 2.701770 -0.091613 
1.011869 -2.010619 -0.219088 
1.217998 -0.439823 -0.201030 
1.288740 1.130973 -0.014514 
1.052213 2.701770 -0.131093 
1.059556 -2.010619 -0.255954 
1.270240 -0.439823 -0.127208 
1.244126 1.130973 -0.034917 
1.004384 2.701770 -0.164575 
1.132313 -2.010619 -0.255290 
1.295406 -0.439823 -0.057260 
1.164060 1.130973 -0.084226 
1.008351 2.701770 -0.210784 
1.206068 -2.010619 -0.211996 
1.292251 -0.439823 -0.017291 
1.068236 1.130973 -0.125088 
1.048149 2.701770 -0.251740 
1.263294 -2.010619 -0.140687 
1.255097 -0.439823 -0.027265 
1.006966 1.130973 -0.158074 
1.119963 2.701770 -0.258626 
1.293305 -2.010619 -0.067021 
1.178750 -0.439823 -0.076407 
1.005521 1.130973 -0.202579 
1.194079 2.701770 -0.221975 
1.295013 -2.010619 -0.021031 
1.084336 -0.439823 -0.118859 
1.038207 1.130973 -0.246926 
1.256282 2.701770 -0.153118 
1.264319 -2.010619 -0.021029 
1.010626 -0.439823 -0.152455 
1.108552 1.130973 -0.260750 
1.290827 2.701770 -0.076592 
1.191911 -2.010619 -0.068808 
1.003465 -0.439823 -0.195131 
1.182992 1.130973 -0.230291 
1.296899 2.701770 -0.025324 
1.099094 -2.010619 -0.112922 
1.030252 -0.439823 -0.241910 
1.249424 1.130973 -0.164024 
1.271542 2.701770 -0.016669 
1.015559 -2.010619 -0.147743 
1.098226 -0.439823 -0.261699 
1.287932 1.130973 -0.085918 
1.203515 2.701770 -0.061717 
1.002215 -2.010619 -0.188469 
1.172799 -0.439823 -0.237054 
1.297935 1.130973 -0.030141 
1.112557 2.701770 -0.107364 
1.023988 -2.010619 -0.236669 
1.242375 -0.439823 -0.173913 
1.277223 1.130973 -0.014071 
1.022157 2.701770 -0.143544 
1.088366 -2.010619 -0.261592 
1.284405 -0.439823 -0.095583 
1.214331 1.130973 -0.054873 
1.001766 2.701770 -0.182157 
1.162760 -2.010619 -0.242790 
1.298189 -0.439823 -0.035826 
1.125709 1.130973 -0.101835 
1.018843 2.701770 -0.230826 
1.234429 -2.010619 -0.183712 
1.281986 -0.439823 -0.013020 
1.031114 1.130973 -0.139305 
1.078101 2.701770 -0.260426 
1.279932 -2.010619 -0.106394 
1.225282 -0.439823 -0.047739 
1.002105 1.130973 -0.175697 
1.152012 2.701770 -0.247957 
1.297695 -2.010619 -0.042833 
1.139573 -0.439823 -0.095823 
1.014388 1.130973 -0.223967 
1.224899 2.701770 -0.194130 
1.286256 -2.010619 -0.013463 
1.043109 -0.439823 -0.134517 
1.066921 1.130973 -0.258073 
1.274310 2.701770 -0.118785 
1.236794 -2.010619 -0.039985 
1.003241 -0.439823 -0.168898 
1.140158 1.130973 -0.252669 
1.296486 2.701770 -0.051329 
1.154464 -2.010619 -0.088962 
1.010491 -0.439823 -0.216055 
1.213666 1.130973 -0.205142 
1.290115 2.701770 -0.015400 
1.058011 -2.010619 -0.128931 
1.055227 -0.439823 -0.254496 
1.267707 1.130973 -0.132254 
1.248343 2.701770 -0.031975 
1.005226 -2.010619 -0.162085 
1.127671 -0.439823 -0.256659 
1.294676 1.130973 -0.060868 
1.169639 2.701770 -0.081340 
1.007216 -2.010619 -0.207683 
1.201559 -0.439823 -0.215866 
1.293373 1.130973 -0.018593 
1.074304 2.701770 -0.122770 
1.044241 -2.010619 -0.249996 
1.260677 -0.439823 -0.145470 
1.258756 1.130973 -0.024745 
1.008189 2.701770 -0.155874 
1.115593 -2.010619 -0.259558 
1.292427 -0.439823 -0.070613 
1.183834 1.130973 -0.073535 
1.004665 2.701770 -0.199713 
1.189840 -2.010619 -0.225263 
1.295815 -0.439823 -0.022570 
1.089995 1.130973 -0.116607 
1.035028 2.701770 -0.245080 
1.253728 -2.010619 -0.157330 
1.267217 -0.439823 -0.019191 
1.012293 1.130973 -0.150616 
1.104617 2.701770 -0.261232 
1.289810 -2.010619 -0.080059 
1.196367 -0.439823 -0.066122 
1.002907 1.130973 -0.192586 
1.179137 2.701770 -0.232956 
1.297379 -2.010619 -0.027038 
1.104197 -0.439823 -0.110828 
1.027761 1.130973 -0.240007 
1.246865 2.701770 -0.167763 
1.273794 -2.010619 -0.015513 
1.017780 -0.439823 -0.146154 
1.094562 1.130973 -0.261779 
1.286714 2.701770 -0.089420 
1.207566 -2.010619 -0.059177 
1.001956 -0.439823 -0.186116 
1.169108 1.130973 -0.239272 
1.298118 2.701770 -0.032123 
1.117409 -2.010619 -0.105337 
1.021978 -0.439823 -0.234597 
1.239575 1.130973 -0.177510 
1.279067 2.701770 -0.013507 
1.025161 -2.010619 -0.142006 
1.084648 -0.439823 -0.261289 
1.282872 1.130973 -0.099421 
1.218337 2.701770 -0.052288 
1.001800 -2.010619 -0.179798 
1.158894 -0.439823 -0.244757 
1.298092 1.130973 -0.038251 
1.130730 2.701770 -0.099688 
1.017123 -2.010619 -0.228415 
1.231104 -0.439823 -0.187485 
1.283615 1.130973 -0.013008 
1.035187 2.701770 -0.137615 
1.074063 -2.010619 -0.259699 
1.277982 -0.439823 -0.110808 
1.229492 1.130973 -0.044935 
1.002432 2.701770 -0.173209 
1.147740 -2.010619 -0.249765 
1.297326 -0.439823 -0.045819 
1.144994 1.130973 -0.093385 
1.012877 2.701770 -0.221137 
1.220907 -2.010619 -0.198177 
1.287742 -0.439823 -0.014012 
1.048349 1.130973 -0.132538 
1.062589 2.701770 -0.256881 
1.271952 -2.010619 -0.123716 
1.241131 -0.439823 -0.036997 
1.003872 1.130973 -0.166341 
1.135549 2.701770 -0.254255 
1.295875 -2.010619 -0.054788 
1.160127 -0.439823 -0.086201 
1.009198 1.130973 -0.212956 
1.209208 2.701770 -0.209216 
1.291407 -2.010619 -0.016461 
1.064006 -0.439823 -0.126685 
1.050998 1.130973 -0.252907 
1.265115 2.701770 -0.137262 
1.252400 -2.010619 -0.029142 
1.006202 -0.439823 -0.159681 
1.123089 1.130973 -0.257876 
1.293886 2.701770 -0.064499 
1.175077 -2.010619 -0.078429 
1.006181 -0.439823 -0.204642 
1.197112 1.130973 -0.219545 
1.294381 2.701770 -0.020000 
1.080276 -2.010619 -0.120454 
1.040588 -0.439823 -0.248198 
1.258077 1.130973 -0.150055 
1.262136 2.701770 -0.022464 
1.009569 -2.010619 -0.153811 
1.111384 -0.439823 -0.260319 
1.291501 1.130973 -0.074155 
1.188679 2.701770 -0.070723 
1.003919 -2.010619 -0.196969 
1.185752 -0.439823 -0.228309 
1.296496 1.130973 -0.024172 
1.095433 2.701770 -0.114413 
1.032122 -2.010619 -0.243218 
1.251191 -0.439823 -0.161338 
1.269850 1.130973 -0.017616 
1.014147 2.701770 -0.148890 
1.100814 -2.010619 -0.261559 
1.288729 -0.439823 -0.083509 
1.200633 1.130973 -0.063506 
1.002461 2.701770 -0.190134 
1.175380 -2.010619 -0.235430 
1.297745 -0.439823 -0.028833 
1.109157 1.130973 -0.108777 
1.025476 2.701770 -0.238061 
1.244250 -2.010619 -0.171406 
1.275867 -0.439823 -0.014587 
1.020260 1.130973 -0.144609 
1.090917 2.701770 -0.261718 
1.285393 -2.010619 -0.093009 
1.211559 -0.439823 -0.056646 
1.001807 1.130973 -0.183784 
1.165390 2.701770 -0.241377 
1.298196 -2.010619 -0.034248 
1.122279 -0.439823 -0.103288 
1.020093 1.130973 -0.232418 
1.236610 2.701770 -0.181142 
1.280815 -2.010619 -0.013149 
1.028531 -0.439823 -0.140434 
1.080831 1.130973 -0.260835 
1.281193 2.701770 -0.103456 
1.222403 -2.010619 -0.049636 
1.001942 -0.439823 -0.177398 
1.154891 1.130973 -0.246663 
1.297893 2.701770 -0.040878 
1.135889 -2.010619 -0.097448 
1.015485 -0.439823 -0.225848 
1.227533 1.130973 -0.191366 
1.285190 2.701770 -0.013204 
1.039704 -2.010619 -0.135827 
1.069892 -0.439823 -0.258800 
1.275871 1.130973 -0.115442 
1.233779 2.701770 -0.042041 
1.002870 -2.010619 -0.170677 
1.143315 -0.439823 -0.251506 
1.296862 1.130973 -0.049005 
1.150545 2.701770 -0.090820 
1.011442 -2.010619 -0.218177 
1.216699 -0.439823 -0.202279 
1.289166 1.130973 -0.014763 
1.053947 2.701770 -0.130446 
1.058235 -2.010619 -0.255526 
1.269479 -0.439823 -0.128740 
1.245420 1.130973 -0.034016 
1.004626 2.701770 -0.163811 
1.130900 -2.010619 -0.255721 
1.295191 -0.439823 -0.058351 
1.165766 1.130973 -0.083354 
1.007996 2.701770 -0.209838 
1.204696 -2.010619 -0.213189 
1.292603 -0.439823 -0.017673 
1.070084 1.130973 -0.124386 
1.046938 2.701770 -0.251217 
1.262499 -2.010619 -0.142159 
1.256237 -0.439823 -0.026476 
