1.069763 2.387610 -0.086080 
1.190648 -2.324779 0.016228 
0.944696 -0.753982 0.074274 
0.915985 0.816814 -0.103261 
1.162200 2.387610 -0.051650 
1.127759 -2.324779 0.044740 
0.894229 -0.753982 0.039654 
0.993645 0.816814 -0.110751 
1.203190 2.387610 -0.010587 
1.016194 -2.324779 0.064509 
0.895257 -0.753982 -0.053524 
1.097386 0.816814 -0.077961 
1.180758 2.387610 0.025181 
0.924141 -2.324779 0.073304 
0.930877 -0.753982 -0.111597 
1.176836 0.816814 -0.041781 
1.102976 2.387610 0.049047 
0.892699 -2.324779 0.020309 
1.014572 -0.753982 -0.104597 
1.203597 0.816814 -0.002448 
0.993203 2.387610 0.069104 
0.898469 -2.324779 -0.073140 
1.121824 -0.753982 -0.069835 
1.167081 0.816814 0.032796 
0.909311 2.387610 0.067159 
0.949970 -2.324779 -0.114719 
1.187819 -0.753982 -0.031272 
1.074674 0.816814 0.052997 
0.893448 2.387610 -0.002216 
1.037545 -2.324779 -0.096364 
1.199128 -0.753982 0.005506 
0.971775 0.816814 0.071920 
0.904434 2.387610 -0.087941 
1.140730 -2.324779 -0.062114 
1.151446 -0.753982 0.038436 
0.900820 0.816814 0.057203 
0.968727 2.387610 -0.114256 
1.195655 -2.324779 -0.021924 
1.048533 -0.753982 0.057360 
0.894219 0.816814 -0.024134 
1.061877 2.387610 -0.088442 
1.192899 -2.324779 0.013628 
0.951064 -0.753982 0.073901 
0.912721 0.816814 -0.100015 
1.157367 2.387610 -0.054252 
1.133902 -2.324779 0.043329 
0.895367 -0.753982 0.044373 
0.987669 0.816814 -0.111929 
1.201890 2.387610 -0.013163 
1.023571 -2.324779 0.062791 
0.894843 -0.753982 -0.046708 
1.088970 0.816814 -0.080466 
1.184208 2.387610 0.022483 
0.930068 -2.324779 0.074089 
0.925674 -0.753982 -0.109573 
1.172704 0.816814 -0.044965 
1.111205 2.387610 0.047802 
0.892805 -2.324779 0.026758 
1.007995 -0.753982 -0.106822 
1.204152 0.816814 -0.004869 
0.999951 2.387610 0.067945 
0.897163 -2.324779 -0.067791 
1.115143 -0.753982 -0.072245 
1.171505 0.816814 0.030753 
0.912948 2.387610 0.069538 
0.944139 -2.324779 -0.114300 
1.184948 -0.753982 -0.034338 
1.083082 0.816814 0.051808 
0.893144 2.387610 0.004557 
1.030490 -2.324779 -0.098866 
1.200749 -0.753982 0.003114 
0.978097 0.816814 0.071188 
0.902412 2.387610 -0.083860 
1.135410 -2.324779 -0.064413 
1.156290 -0.753982 0.036864 
0.902956 0.816814 0.060481 
0.963137 2.387610 -0.114613 
1.193479 -2.324779 -0.024640 
1.056194 -0.753982 0.055944 
0.894039 0.816814 -0.017540 
1.054313 2.387610 -0.090788 
1.194931 -2.324779 0.011119 
0.957335 -0.753982 0.073391 
0.909891 0.816814 -0.096582 
1.152461 2.387610 -0.056709 
1.139545 -2.324779 0.041891 
0.896757 -0.753982 0.048629 
0.981845 0.816814 -0.112850 
1.200243 2.387610 -0.015771 
1.031032 -2.324779 0.061067 
0.894586 -0.753982 -0.039822 
1.080553 0.816814 -0.082924 
1.187238 2.387610 0.019757 
0.936307 -2.324779 0.074404 
0.921087 -0.753982 -0.107095 
1.168313 0.816814 -0.047975 
1.118789 2.387610 0.046517 
0.893203 -2.324779 0.032683 
1.001689 -0.753982 -0.108736 
1.155641 0.848230 0.029085 
0.900106 2.419026 0.037817 
0.975467 -2.293363 -0.134781 
1.198448 -0.722566 -0.027995 
1.051299 0.848230 0.040545 
0.896601 2.419026 -0.042743 
1.065876 -2.293363 -0.105402 
1.196396 -0.722566 0.007687 
0.950103 0.848230 0.053849 
0.919612 2.419026 -0.118530 
1.159595 -2.293363 -0.063700 
1.137963 -0.722566 0.032582 
0.895188 0.848230 0.025085 
0.993722 2.419026 -0.132431 
1.204939 -2.293363 -0.018710 
1.025709 -0.722566 0.044639 
0.898181 0.848230 -0.065150 
1.092659 2.419026 -0.095440 
1.187902 -2.293363 0.016025 
0.928181 -0.722566 0.054211 
0.933513 0.848230 -0.128889 
1.175080 2.419026 -0.052861 
1.114520 -2.293363 0.035215 
0.893500 -0.722566 0.007303 
1.013369 0.848230 -0.126586 
1.206996 2.419026 -0.010256 
1.001395 -2.293363 0.048571 
0.901801 -0.722566 -0.085712 
1.117887 0.848230 -0.085239 
1.175390 2.419026 0.023127 
0.911456 -2.293363 0.049802 
0.951899 -0.722566 -0.134255 
1.187373 0.848230 -0.041197 
1.086065 2.419026 0.037138 
0.894673 -2.293363 -0.014595 
1.035165 -0.722566 -0.117578 
1.203693 0.848230 -0.002453 
0.978618 2.419026 0.051164 
0.908123 -2.293363 -0.101670 
1.137576 -0.722566 -0.075812 
1.160439 0.848230 0.027902 
0.902101 2.419026 0.041019 
0.970095 -2.293363 -0.135043 
1.196150 -0.722566 -0.030893 
1.059096 0.848230 0.039563 
0.896211 2.419026 -0.036205 
1.058391 -2.293363 -0.108238 
1.198318 -0.722566 0.005263 
0.956762 0.848230 0.053294 
0.916484 2.419026 -0.114867 
1.154628 -2.293363 -0.066629 
1.143724 -0.722566 0.031594 
0.896392 0.848230 0.029356 
0.988093 2.419026 -0.133429 
1.203256 -2.293363 -0.021457 
1.033391 -0.722566 0.043308 
0.897584 0.848230 -0.058322 
1.084361 2.419026 -0.098547 
1.190900 -2.293363 0.013509 
0.934603 -0.722566 0.054481 
0.928671 0.848230 -0.126166 
1.170641 2.419026 -0.056328 
1.122381 -2.293363 0.034537 
0.893609 -0.722566 0.013293 
1.007237 0.848230 -0.128795 
1.207053 2.419026 -0.012697 
1.008514 -2.293363 0.047544 
0.900396 -0.722566 -0.080028 
1.110916 0.848230 -0.088236 
1.179508 2.419026 0.021267 
0.915578 -2.293363 0.051702 
0.946237 -0.722566 -0.133251 
1.184125 0.848230 -0.044607 
1.094660 2.419026 0.036565 
0.894184 -2.293363 -0.007925 
1.028442 -0.722566 -0.120415 
1.205031 0.848230 -0.004765 
0.985327 2.419026 0.050471 
0.906004 -2.293363 -0.097265 
1.132087 -0.722566 -0.078575 
1.165087 0.848230 0.026635 
0.904388 2.419026 0.043974 
0.964722 -2.293363 -0.135111 
1.193739 -0.722566 -0.033852 
1.066969 0.848230 0.038714 
0.895792 2.419026 -0.029754 
1.051206 -2.293363 -0.111033 
1.200066 -0.722566 0.002908 
0.963333 0.848230 0.052679 
0.913706 2.419026 -0.111075 
1.149611 -2.293363 -0.069441 
1.149050 -0.722566 0.030549 
0.897844 0.848230 0.033213 
0.982596 2.419026 -0.134154 
1.201298 -2.293363 -0.024249 
1.041097 -0.722566 0.042043 
0.897120 0.848230 -0.051534 
1.076213 2.419026 -0.101562 
1.193490 -2.293363 0.010976 
0.941249 -0.722566 0.054373 
0.924412 0.848230 -0.123063 
1.165989 2.419026 -0.059618 
1.129531 -2.293363 0.033761 
0.894061 -0.722566 0.018726 
1.001324 0.848230 -0.130612 
1.206510 2.419026 -0.015218 
1.015789 -2.293363 0.046365 
0.899274 -0.722566 -0.073877 
1.103358 0.848230 -0.091308 
1.183345 2.419026 0.019155 
0.920507 -2.293363 0.053122 
0.940605 -0.722566 -0.131732 
1.180481 0.848230 -0.048141 
1.103342 2.419026 0.036004 
0.893775 -2.293363 -0.001244 
1.021829 -0.722566 -0.123192 
1.206127 0.848230 -0.007107 
0.992170 2.419026 0.049717 
0.904054 -2.293363 -0.092541 
1.126261 -0.722566 -0.081398 
1.169624 0.848230 0.025239 
0.907077 2.419026 0.046687 
0.959264 -2.293363 -0.134946 
1.191155 -0.722566 -0.036925 
1.075043 0.848230 0.037976 
0.895332 2.419026 -0.023272 
1.044202 -2.293363 -0.113838 
1.201699 -0.722566 0.000587 
0.969898 0.848230 0.052035 
0.911174 2.419026 -0.107132 
1.144501 -2.293363 -0.072199 
1.154091 -0.722566 0.029446 
0.899527 0.848230 0.036754 
0.977171 2.419026 -0.134661 
1.199153 -2.293363 -0.027088 
1.048844 -0.722566 0.040884 
0.896723 0.848230 -0.044835 
1.068310 2.419026 -0.104492 
1.195742 -2.293363 0.008468 
0.947980 -0.722566 0.054002 
0.920688 0.848230 -0.119654 
1.161150 2.419026 -0.062745 
1.136033 -2.293363 0.032880 
0.894866 -0.722566 0.023637 
0.995529 0.848230 -0.132050 
1.205394 2.419026 -0.017856 
1.023299 -2.293363 0.045063 
0.898408 -0.722566 -0.067290 
1.095275 0.848230 -0.094447 
1.186868 2.419026 0.016803 
0.926237 -2.293363 0.054030 
0.935155 -0.722566 -0.129655 
1.176430 0.848230 -0.051736 
1.111902 2.419026 0.035413 
0.893528 -2.293363 0.005305 
1.015363 -0.722566 -0.125813 
1.206862 0.848230 -0.009494 
0.999164 2.419026 0.048866 
0.902303 -2.293363 -0.087417 
1.119976 -0.722566 -0.084305 
1.174037 0.848230 0.023666 
0.910305 2.419026 0.049112 
0.953680 -2.293363 -0.134480 
1.188327 -0.722566 -0.040148 
1.083384 0.848230 0.037328 
0.894833 2.419026 -0.016690 
1.037314 -2.293363 -0.116678 
1.203234 -0.722566 -0.001724 
0.976516 0.848230 0.051376 
0.908828 2.419026 -0.103011 
1.139262 -2.293363 -0.074945 
1.158941 -0.722566 0.028283 
0.901444 0.848230 0.040035 
0.971788 2.419026 -0.134980 
1.196886 -2.293363 -0.029973 
1.056630 -0.722566 0.039858 
0.896336 0.848230 -0.038256 
1.060718 2.419026 -0.107349 
1.197733 -2.293363 0.006020 
0.954671 -0.722566 0.053478 
0.917429 0.848230 -0.116038 
1.156201 2.419026 -0.065719 
1.141959 -2.293363 0.031913 
0.895984 -0.722566 0.028056 
0.989855 0.848230 -0.133146 
1.203822 2.419026 -0.020584 
1.030962 -2.293363 0.043724 
0.897755 -0.722566 -0.060479 
1.086972 0.848230 -0.097575 
1.190000 2.419026 0.014309 
0.932542 -2.293363 0.054442 
0.930137 -0.722566 -0.127071 
1.172067 0.848230 -0.055252 
1.119976 2.419026 0.034760 
0.893540 -2.293363 0.011461 
1.009145 -0.722566 -0.128139 
1.207098 0.848230 -0.011920 
1.006255 2.419026 0.047885 
0.900809 -2.293363 -0.081871 
1.113178 -0.722566 -0.087282 
1.178237 0.848230 0.021880 
0.914194 2.419026 0.051152 
0.948026 -2.293363 -0.133620 
1.185191 -0.722566 -0.043516 
1.091932 0.848230 0.036743 
0.894333 2.419026 -0.010035 
1.030552 -2.293363 -0.119523 
1.204631 -0.722566 -0.004033 
0.983197 0.848230 0.050695 
0.906655 2.419026 -0.098686 
1.133850 -2.293363 -0.077698 
1.163633 -0.722566 0.027046 
0.903628 0.848230 0.043067 
0.966424 2.419026 -0.135112 
1.194516 -2.293363 -0.032908 
1.064467 -0.722566 0.038969 
0.895929 0.848230 -0.031788 
1.053450 2.419026 -0.110152 
1.199529 -2.293363 0.003647 
0.961263 -0.722566 0.052878 
0.914552 0.848230 -0.112287 
1.151203 2.419026 -0.068562 
1.147406 -2.293363 0.030885 
0.897360 -0.722566 0.032034 
0.984321 0.848230 -0.133951 
1.201940 2.419026 -0.023362 
1.038661 -2.293363 0.042433 
0.897257 -0.722566 -0.053669 
1.078763 0.848230 -0.100619 
1.192713 2.419026 0.011775 
0.939136 -2.293363 0.054441 
0.925696 -0.722566 -0.124079 
1.167480 0.848230 -0.058598 
1.127347 2.419026 0.034018 
0.893880 -2.293363 0.017069 
1.003175 -0.722566 -0.130080 
1.206746 0.848230 -0.014410 
1.013467 2.419026 0.046753 
0.899599 -2.293363 -0.075872 
1.105810 -0.722566 -0.090329 
1.182164 0.848230 0.019850 
0.918859 2.419026 0.052728 
0.942374 -2.293363 -0.132271 
1.181677 -0.722566 -0.047014 
1.100599 0.848230 0.036182 
0.893891 2.419026 -0.003350 
1.023905 -2.293363 -0.122326 
1.205813 -0.722566 -0.006362 
0.989991 0.848230 0.049964 
0.904650 2.419026 -0.094073 
1.128146 -2.293363 -0.080497 
1.168202 -0.722566 0.025697 
0.906176 0.848230 0.045858 
0.961001 2.419026 -0.135027 
1.191994 -2.293363 -0.035939 
1.072464 -0.722566 0.038198 
0.895482 0.848230 -0.025328 
1.046401 2.419026 -0.112949 
1.201193 -2.293363 0.001319 
0.967820 -0.722566 0.052241 
0.911952 0.848230 -0.108395 
1.146128 2.419026 -0.071331 
1.152522 -2.293363 0.029800 
0.898970 -0.722566 0.035665 
0.978879 0.848230 -0.134522 
1.199846 2.419026 -0.026186 
1.046392 -2.293363 0.041237 
0.896845 -0.722566 -0.046939 
1.070775 0.848230 -0.103575 
1.195062 2.419026 0.009255 
0.945853 -2.293363 0.054141 
0.921810 -0.722566 -0.120758 
1.162695 0.848230 -0.061774 
1.134044 2.419026 0.033169 
0.894576 -2.293363 0.022141 
0.997348 -0.722566 -0.131635 
1.205802 0.848230 -0.017011 
1.020904 2.419026 0.045483 
0.898656 -2.293363 -0.069407 
1.097870 -0.722566 -0.093452 
1.185794 0.848230 0.017567 
0.924351 2.419026 0.053799 
0.936842 -2.293363 -0.130370 
1.177749 -0.722566 -0.050602 
1.109234 0.848230 0.035605 
0.893583 2.419026 0.003266 
1.017382 -2.293363 -0.125011 
1.206677 -0.722566 -0.008735 
0.996943 0.848230 0.049147 
0.902831 2.419026 -0.089080 
1.122015 -2.293363 -0.083379 
1.172661 -0.722566 0.024184 
0.909220 0.848230 0.048383 
0.955455 2.419026 -0.134665 
1.189250 -2.293363 -0.039114 
1.080723 -0.722566 0.037524 
0.894993 0.848230 -0.018779 
1.039477 2.419026 -0.115779 
1.202761 -2.293363 -0.000995 
0.974420 -0.722566 0.051585 
0.909550 0.848230 -0.104332 
1.140932 2.419026 -0.074078 
1.157428 -2.293363 0.028657 
0.900812 -0.722566 0.039026 
0.973484 0.848230 -0.134899 
1.197613 2.419026 -0.029058 
1.054168 -2.293363 0.040166 
0.896459 -0.722566 -0.040319 
1.063079 0.848230 -0.106455 
1.197128 2.419026 0.006785 
0.952569 -2.293363 0.053655 
0.918412 -0.722566 -0.117197 
1.157770 0.848230 -0.064796 
1.140146 2.419026 0.032226 
0.895601 -2.293363 0.026712 
0.991631 -0.722566 -0.132834 
1.204358 0.848230 -0.019716 
1.028535 2.419026 0.044145 
0.897942 -2.293363 -0.062638 
1.089595 -0.722566 -0.096594 
1.189057 0.848230 0.015105 
0.930508 2.419026 0.054361 
0.931662 -2.293363 -0.127935 
1.173471 -0.722566 -0.054158 
1.117498 0.848230 0.034975 
0.893503 2.419026 0.009573 
1.011078 -2.293363 -0.127444 
1.207084 -0.722566 -0.011149 
1.004007 0.848230 0.048210 
0.901250 2.419026 -0.083669 
1.115383 -2.293363 -0.086336 
1.176939 -0.722566 0.022469 
0.912887 0.848230 0.050555 
0.949814 2.419026 -0.133940 
1.186218 -2.293363 -0.042438 
1.089216 -0.722566 0.036923 
0.894488 0.848230 -0.012142 
1.032674 2.419026 -0.118627 
1.204209 -2.293363 -0.003303 
0.981079 -0.722566 0.050914 
0.907323 0.848230 -0.100077 
1.135583 2.419026 -0.076826 
1.162166 -2.293363 0.027447 
0.902905 -0.722566 0.042136 
0.968119 0.848230 -0.135092 
1.195277 2.419026 -0.031974 
1.061982 -2.293363 0.039236 
0.896061 -0.722566 -0.033823 
1.055715 0.848230 -0.109270 
1.198979 2.419026 0.004389 
0.959190 -2.293363 0.053072 
0.915426 -0.722566 -0.113486 
1.152787 0.848230 -0.067675 
1.145729 2.419026 0.031215 
0.896900 -2.293363 0.030820 
0.986055 -0.722566 -0.133725 
1.202561 0.848230 -0.022480 
1.036227 2.419026 0.042832 
0.897402 -2.293363 -0.055813 
1.081335 -0.722566 -0.099668 
1.191899 0.848230 0.012575 
0.937034 2.419026 0.054479 
0.927035 -2.293363 -0.125063 
1.168951 -0.722566 -0.057561 
1.125096 0.848230 0.034263 
0.893734 2.419026 0.015358 
1.005040 -2.293363 -0.129510 
1.206923 -0.722566 -0.013614 
1.011169 0.848230 0.047127 
0.899951 2.419026 -0.077818 
1.108202 -2.293363 -0.089358 
1.180955 -0.722566 0.020519 
0.917296 0.848230 0.052283 
0.944154 2.419026 -0.132755 
1.182832 -2.293363 -0.045896 
1.097855 -0.722566 0.036359 
0.894020 0.848230 -0.005461 
1.025993 2.419026 -0.121448 
1.205468 -2.293363 -0.005623 
0.987830 -0.722566 0.050203 
0.905265 0.848230 -0.095567 
1.129988 2.419026 -0.079606 
1.166770 -2.293363 0.026138 
0.905325 -0.722566 0.045003 
0.962725 0.848230 -0.135080 
1.192811 2.419026 -0.034968 
1.069913 -2.293363 0.038430 
0.895628 -0.722566 -0.027375 
1.048610 0.848230 -0.112063 
1.200679 2.419026 0.002051 
0.965747 -2.293363 0.052444 
0.912749 -0.722566 -0.109642 
1.147742 0.848230 -0.070461 
1.150933 2.419026 0.030149 
0.898437 -2.293363 0.034550 
0.980591 -0.722566 -0.134364 
1.200526 0.848230 -0.025289 
1.043946 2.419026 0.041602 
0.896969 -2.293363 -0.049054 
1.073270 -0.722566 -0.102650 
1.194355 0.848230 0.010047 
0.943726 2.419026 0.054261 
0.922981 -2.293363 -0.121838 
1.164225 -0.722566 -0.060788 
1.131997 0.848230 0.033448 
0.894318 2.419026 0.020594 
0.999177 -2.293363 -0.131184 
1.206161 -0.722566 -0.016176 
1.018529 0.848230 0.045896 
0.898927 2.419026 -0.071493 
1.100430 -2.293363 -0.092459 
1.184683 -0.722566 0.018313 
0.922532 0.848230 0.053517 
0.938563 2.419026 -0.131031 
1.179032 -2.293363 -0.049465 
1.106528 -0.722566 0.035791 
0.893660 0.848230 0.001197 
1.019424 2.419026 -0.124183 
1.206447 -2.293363 -0.007981 
0.994732 -0.722566 0.049417 
0.903383 0.848230 -0.090701 
1.124003 2.419026 -0.082460 
1.171268 -2.293363 0.024682 
0.908197 -0.722566 0.047618 
0.957220 0.848230 -0.134814 
1.190145 2.419026 -0.038095 
1.078086 -2.293363 0.037728 
0.895151 -0.722566 -0.020859 
1.041651 0.848230 -0.114881 
1.202277 2.419026 -0.000265 
0.972329 -2.293363 0.051794 
0.910290 -0.722566 -0.105635 
1.142587 0.848230 -0.073211 
1.155898 2.419026 0.029025 
0.900205 -2.293363 0.037992 
0.975183 -0.722566 -0.134800 
1.198330 0.848230 -0.028146 
1.051709 2.419026 0.040489 
0.896581 -2.293363 -0.042395 
1.065473 -0.722566 -0.105553 
1.196502 0.848230 0.007557 
0.950456 2.419026 0.053822 
0.919437 -2.293363 -0.118341 
1.159335 -0.722566 -0.063858 
1.138280 0.848230 0.032532 
0.895245 2.419026 0.025321 
0.993422 -2.293363 -0.132491 
1.204859 -0.722566 -0.018853 
1.026112 0.848230 0.044569 
0.898146 2.419026 -0.064792 
1.092222 -2.293363 -0.095606 
1.188071 -0.722566 0.015894 
0.928510 0.848230 0.054236 
0.933244 2.419026 -0.128756 
1.174852 -2.293363 -0.053048 
1.114951 -0.722566 0.035181 
0.893498 0.848230 0.007631 
1.013039 2.419026 -0.126712 
1.207013 -2.293363 -0.010383 
1.001767 -0.722566 0.048521 
0.901720 0.848230 -0.085423 
1.117534 2.419026 -0.085395 
1.175614 -2.293363 0.023034 
0.911655 -0.722566 0.049913 
0.951601 0.848230 -0.134214 
1.187211 2.419026 -0.041373 
1.086514 -2.293363 0.037107 
0.894646 -0.722566 -0.014245 
1.034808 0.848230 -0.117728 
1.203768 2.419026 -0.002574 
0.978969 -2.293363 0.051128 
0.908008 -0.722566 -0.101444 
1.137293 0.848230 -0.075957 
1.160687 2.419026 0.027838 
0.902214 -2.293363 0.041180 
0.969812 -0.722566 -0.135052 
1.196026 0.848230 -0.031047 
1.059508 2.419026 0.039515 
0.896190 -2.293363 -0.035864 
1.058006 -0.722566 -0.108386 
1.198414 0.848230 0.005138 
0.957110 2.419026 0.053263 
0.916330 -2.293363 -0.114671 
1.154365 -0.722566 -0.066779 
1.144014 0.848230 0.031541 
0.896463 2.419026 0.029568 
0.987801 -2.293363 -0.133473 
1.203159 -0.722566 -0.021603 
1.033796 0.848230 0.043239 
0.897557 2.419026 -0.057963 
1.083927 -2.293363 -0.098708 
1.191046 -0.722566 0.013376 
0.934949 0.848230 0.054484 
0.928432 2.419026 -0.126011 
1.170401 -2.293363 -0.056506 
1.122775 -0.722566 0.034498 
0.893624 0.848230 0.013593 
1.006922 2.419026 -0.128900 
1.207039 -2.293363 -0.012828 
1.008892 -0.722566 0.047486 
0.900330 0.848230 -0.079716 
1.110533 2.419026 -0.088395 
1.179717 -2.293363 0.021162 
0.915817 -0.722566 0.051789 
0.945939 0.848230 -0.133184 
1.183944 2.419026 -0.044790 
1.095116 -2.293363 0.036536 
0.894160 -0.722566 -0.007573 
1.028091 0.848230 -0.120563 
1.205096 2.419026 -0.004887 
0.985683 -2.293363 0.050433 
0.905897 -0.722566 -0.097025 
1.131790 0.848230 -0.078721 
1.165328 2.419026 0.026565 
0.904518 -2.293363 0.044123 
0.964438 -0.722566 -0.135109 
1.193608 0.848230 -0.034011 
1.067387 2.419026 0.038672 
0.895769 -2.293363 -0.029414 
1.050834 -0.722566 -0.111180 
1.200155 0.848230 0.002786 
0.963678 2.419026 0.052646 
0.913567 -2.293363 -0.110872 
1.149345 -0.722566 -0.069587 
1.149321 0.848230 0.030492 
0.897926 2.419026 0.033407 
0.982309 -2.293363 -0.134186 
1.201189 -0.722566 -0.024397 
1.041504 0.848230 0.041979 
0.897098 2.419026 -0.051179 
1.075791 -2.293363 -0.101718 
1.193616 -0.722566 0.010843 
0.941603 0.848230 0.054359 
0.924203 2.419026 -0.122890 
1.165739 -2.293363 -0.059786 
1.129888 -0.722566 0.033717 
0.894095 0.848230 0.018997 
1.001016 2.419026 -0.130697 
1.206465 -2.293363 -0.015354 
1.016178 -0.722566 0.046299 
0.899222 0.848230 -0.073540 
1.102944 2.419026 -0.091472 
1.183539 -2.293363 0.019036 
0.920789 -0.722566 0.053182 
0.940312 0.848230 -0.131637 
1.180277 2.419026 -0.048330 
1.103799 -2.293363 0.035974 
0.893757 -0.722566 -0.000894 
1.021484 0.848230 -0.123335 
1.206176 2.419026 -0.007231 
0.992535 -2.293363 0.049675 
0.903956 -0.722566 -0.092281 
1.125943 0.848230 -0.081549 
1.169860 2.419026 0.025161 
0.907233 -2.293363 0.046822 
0.958973 -0.722566 -0.134930 
1.191013 0.848230 -0.037091 
1.075475 2.419026 0.037940 
0.895306 -2.293363 -0.022928 
1.043837 -0.722566 -0.113987 
1.201782 0.848230 0.000465 
0.970245 2.419026 0.052001 
0.911046 -2.293363 -0.106919 
1.144229 -0.722566 -0.072344 
1.154351 0.848230 0.029386 
0.899622 2.419026 0.036933 
0.976886 -2.293363 -0.134682 
1.199036 -0.722566 -0.027239 
1.049253 0.848230 0.040826 
0.896702 2.419026 -0.044485 
1.067902 -2.293363 -0.104644 
1.195853 -0.722566 0.008337 
0.948334 0.848230 0.053978 
0.920505 2.419026 -0.119468 
1.160892 -2.293363 -0.062905 
1.136358 -0.722566 0.032831 
0.894918 0.848230 0.023882 
0.995227 2.419026 -0.132116 
1.205321 -2.293363 -0.017997 
1.023700 -0.722566 0.044993 
0.898369 0.848230 -0.066934 
1.094840 2.419026 -0.094612 
1.187043 -2.293363 0.016675 
0.926557 -0.722566 0.054064 
0.934878 0.848230 -0.129531 
1.176207 2.419026 -0.051924 
1.112342 -2.293363 0.035381 
0.893522 -0.722566 0.005641 
1.015028 0.848230 -0.125944 
1.206888 2.419026 -0.009620 
0.999536 -2.293363 0.048818 
0.902217 -0.722566 -0.087135 
1.119632 0.848230 -0.084461 
1.174264 2.419026 0.023577 
0.910492 -2.293363 0.049230 
0.953384 -0.722566 -0.134445 
1.188170 0.848230 -0.040322 
1.083829 2.419026 0.037296 
0.894807 -2.293363 -0.016342 
1.036955 -0.722566 -0.116828 
1.203311 0.848230 -0.001846 
0.976866 2.419026 0.051341 
0.908710 -2.293363 -0.102789 
1.138982 -0.722566 -0.075089 
1.159192 0.848230 0.028220 
0.901551 2.419026 0.040201 
0.971506 -2.293363 -0.134992 
1.196764 -0.722566 -0.030126 
1.057041 0.848230 0.039807 
0.896316 2.419026 -0.037913 
1.060328 -2.293363 -0.107498 
1.197831 -0.722566 0.005893 
0.955020 0.848230 0.053448 
0.917269 2.419026 -0.115844 
1.155939 -2.293363 -0.065872 
1.142257 -0.722566 0.031860 
0.896050 0.848230 0.028276 
0.989560 2.419026 -0.133195 
1.203730 -2.293363 -0.020729 
1.031366 -0.722566 0.043654 
0.897726 0.848230 -0.060120 
1.086536 2.419026 -0.097737 
1.190153 -2.293363 0.014175 
0.932883 -0.722566 0.054451 
0.929888 0.848230 -0.126923 
1.171831 2.419026 -0.055433 
1.120382 -2.293363 0.034724 
0.893549 -0.722566 0.011770 
1.008825 0.848230 -0.128251 
1.207095 2.419026 -0.012049 
1.006630 -2.293363 0.047829 
0.900738 -0.722566 -0.081567 
1.112805 0.848230 -0.087441 
1.178451 2.419026 0.021780 
0.914419 -2.293363 0.051247 
0.947728 -0.722566 -0.133562 
1.185016 0.848230 -0.043697 
1.092386 2.419026 0.036713 
0.894308 -2.293363 -0.009684 
1.030199 -0.722566 -0.119672 
1.204699 0.848230 -0.004155 
0.983552 2.419026 0.050658 
0.906545 -2.293363 -0.098451 
1.133558 -0.722566 -0.077844 
1.163876 0.848230 0.026979 
0.903752 2.419026 0.043220 
0.966141 -2.293363 -0.135114 
1.194387 -0.722566 -0.033065 
1.064883 0.848230 0.038926 
0.895906 2.419026 -0.031449 
1.053074 -2.293363 -0.110299 
1.199619 -0.722566 0.003523 
0.961608 0.848230 0.052845 
0.914410 2.419026 -0.112086 
1.150938 -2.293363 -0.068709 
1.147682 -0.722566 0.030829 
0.897439 0.848230 0.032232 
0.984033 2.419026 -0.133987 
1.201834 -2.293363 -0.023510 
1.039066 -0.722566 0.042367 
0.897233 0.848230 -0.053313 
1.078336 2.419026 -0.100777 
1.192845 -2.293363 0.011642 
0.939487 -0.722566 0.054431 
0.925478 0.848230 -0.123912 
1.167233 2.419026 -0.058769 
1.127716 -2.293363 0.033976 
0.893908 -0.722566 0.017349 
1.002866 0.848230 -0.130172 
1.206711 2.419026 -0.014544 
1.013852 -2.293363 0.046690 
0.899543 -0.722566 -0.075543 
1.105405 0.848230 -0.090491 
1.182363 2.419026 0.019736 
0.919128 -2.293363 0.052797 
0.942078 -0.722566 -0.132185 
1.181481 0.848230 -0.047201 
1.101057 2.419026 0.036153 
0.893871 -2.293363 -0.002999 
1.023559 -0.722566 -0.122471 
1.205868 0.848230 -0.006486 
0.990353 2.419026 0.049924 
0.904550 -2.293363 -0.093821 
1.127835 -0.722566 -0.080647 
1.168440 0.848230 0.025621 
0.906323 2.419026 0.045998 
0.960712 -2.293363 -0.135015 
1.191856 -0.722566 -0.036103 
1.072892 0.848230 0.038161 
0.895457 2.419026 -0.024986 
1.046033 -2.293363 -0.113097 
1.201278 -0.722566 0.001197 
0.968166 0.848230 0.052207 
0.911821 2.419026 -0.108186 
1.145858 -2.293363 -0.071476 
1.152785 -0.722566 0.029742 
0.899062 0.848230 0.035849 
0.978594 2.419026 -0.134547 
1.199732 -2.293363 -0.026336 
1.046801 -0.722566 0.041177 
0.896824 0.848230 -0.046587 
1.070362 2.419026 -0.103728 
1.195178 -2.293363 0.009123 
0.946208 -0.722566 0.054119 
0.921620 0.848230 -0.120576 
1.162439 2.419026 -0.061937 
1.134380 -2.293363 0.033121 
0.894622 -0.722566 0.022394 
0.997044 0.848230 -0.131706 
1.205738 2.419026 -0.017151 
1.021302 -2.293363 0.045413 
0.898613 -0.722566 -0.069056 
1.097439 0.848230 -0.093617 
1.185975 2.419026 0.017441 
0.924660 -2.293363 0.053841 
0.936558 -0.722566 -0.130254 
1.177531 0.848230 -0.050791 
1.109681 2.419026 0.035573 
0.893572 -2.293363 0.003608 
1.017044 -0.722566 -0.125146 
1.206711 0.848230 -0.008861 
