1.032958 -0.816814 -0.066037 
1.212201 0.753982 0.016448 
0.974963 2.324779 0.122160 
0.891483 -2.387610 -0.066131 
1.165730 -0.816814 -0.041067 
1.144518 0.753982 0.067256 
0.892687 2.324779 0.087396 
0.992036 -2.387610 -0.076541 
1.218560 -0.816814 0.002585 
1.007977 0.753982 0.114471 
0.885470 2.324779 -0.038959 
1.130832 -2.387610 -0.049208 
1.173387 -0.816814 0.052028 
0.909859 0.753982 0.110489 
0.946620 2.324779 -0.080691 
1.203235 -2.387610 -0.014600 
1.061055 -0.816814 0.093199 
0.888282 0.753982 0.018630 
1.060714 2.324779 -0.059443 
1.202514 -2.387610 0.026010 
0.955925 -0.816814 0.122311 
0.899911 0.753982 -0.073783 
1.176580 2.324779 -0.035834 
1.127693 -2.387610 0.072997 
0.890176 -0.816814 0.074137 
1.006466 0.753982 -0.073248 
1.218397 2.324779 0.007530 
0.994970 -2.387610 0.118789 
0.886511 -0.816814 -0.052265 
1.147842 0.753982 -0.046082 
1.161879 2.324779 0.059104 
0.900435 -2.387610 0.101630 
0.967581 -0.816814 -0.079326 
1.211446 0.753982 -0.006383 
1.035274 2.324779 0.102837 
0.886878 -2.387610 -0.007294 
1.091083 -0.816814 -0.054709 
1.192076 0.753982 0.036845 
0.935175 2.324779 0.120698 
0.913596 -2.387610 -0.079707 
1.188287 -0.816814 -0.028743 
1.105080 0.753982 0.080098 
0.888559 2.324779 0.055924 
1.024069 -2.387610 -0.068666 
1.215306 -0.816814 0.013454 
0.981102 0.753982 0.121873 
0.889260 2.324779 -0.063308 
1.162205 -2.387610 -0.042621 
1.149512 -0.816814 0.065488 
0.893652 0.753982 0.091252 
0.987509 2.324779 -0.077533 
1.218322 -2.387610 0.001009 
1.012310 -0.816814 0.112940 
0.885274 0.753982 -0.034360 
1.125099 2.324779 -0.050206 
1.176959 -2.387610 0.049719 
0.913186 -0.816814 0.112949 
0.940466 0.753982 -0.081089 
1.200996 2.324779 -0.017082 
1.068732 -2.387610 0.090773 
0.888367 -0.816814 0.025514 
1.053356 0.753982 -0.060982 
1.205123 2.324779 0.023443 
0.960937 -2.387610 0.122434 
0.897384 -0.816814 -0.072008 
1.173837 0.753982 -0.037293 
1.132353 2.324779 0.071479 
0.890689 -2.387610 0.077812 
1.002758 -0.816814 -0.074178 
1.218724 0.753982 0.006274 
0.998118 2.324779 0.117880 
0.886112 -2.387610 -0.049314 
1.144056 -0.816814 -0.046856 
1.164701 0.753982 0.057489 
0.902418 2.324779 0.103899 
0.962604 -2.387610 -0.079703 
1.209552 -0.816814 -0.008293 
1.041266 0.753982 0.100427 
0.887282 2.324779 -0.000884 
1.083331 -2.387610 -0.055796 
1.194945 -0.816814 0.034032 
0.940391 0.753982 0.121495 
0.909392 2.324779 -0.078670 
1.185571 -2.387610 -0.030758 
1.111401 -0.816814 0.078266 
0.888691 0.753982 0.060963 
1.019602 2.324779 -0.070018 
1.216714 -2.387610 0.011960 
0.984271 -0.816814 0.121582 
0.888263 0.753982 -0.061597 
1.160082 2.324779 -0.043409 
1.152108 -2.387610 0.064468 
0.894374 -0.816814 0.093305 
0.984695 0.753982 -0.078019 
1.217868 2.324779 0.000011 
1.015200 -2.387610 0.111789 
0.885284 -0.816814 -0.031067 
1.120960 0.753982 -0.050847 
1.179269 2.324779 0.048085 
0.915689 -2.387610 0.114458 
0.936317 -0.816814 -0.081258 
1.199387 0.753982 -0.018785 
1.074016 2.324779 0.089156 
0.888400 -2.387610 0.030136 
1.048570 -0.816814 -0.062064 
1.206810 0.753982 0.021786 
0.964208 2.324779 0.122450 
0.895864 -2.387610 -0.070760 
1.172014 -0.816814 -0.038209 
1.135289 0.753982 0.070498 
0.891077 2.324779 0.080125 
1.000326 -2.387610 -0.074757 
1.218828 -0.816814 0.005446 
1.000255 0.753982 0.117204 
0.885902 2.324779 -0.047191 
1.141334 -2.387610 -0.047376 
1.166616 -0.816814 0.056344 
0.903893 0.753982 0.105412 
0.959123 2.324779 -0.079944 
1.208191 -2.387610 -0.009644 
1.045513 -0.816814 0.098778 
0.887550 0.753982 0.003515 
1.078088 2.324779 -0.056562 
1.196779 -2.387610 0.032151 
0.943957 -0.816814 0.121859 
0.906862 0.753982 -0.077773 
1.183631 2.324779 -0.032027 
1.115425 -2.387610 0.077044 
0.888888 -0.816814 0.064190 
1.016620 0.753982 -0.070851 
1.217417 2.324779 0.010961 
0.986513 -2.387610 0.121198 
0.887713 -0.816814 -0.060047 
1.158089 0.753982 -0.043969 
1.154052 2.324779 0.063556 
0.895225 -2.387610 0.094928 
0.981913 -0.816814 -0.078331 
1.217049 0.753982 -0.001000 
1.018286 2.324779 0.110413 
0.885454 -2.387610 -0.027313 
1.116184 -0.816814 -0.051498 
1.181634 0.753982 0.046234 
0.918689 2.324779 0.115909 
0.931856 -2.387610 -0.081290 
1.197483 -0.816814 -0.020655 
1.079842 0.753982 0.087388 
0.888452 2.324779 0.035164 
1.043464 -2.387610 -0.063265 
1.208541 -0.816814 0.020029 
0.967732 0.753982 0.122373 
0.894361 2.324779 -0.069269 
1.169907 -2.387610 -0.039167 
1.138397 -0.816814 0.069401 
0.891611 0.753982 0.082602 
0.997504 2.324779 -0.075348 
1.218738 -2.387610 0.004475 
1.002866 -0.816814 0.116269 
0.885752 0.753982 -0.044386 
1.137714 2.324779 -0.048003 
1.168967 -2.387610 0.054845 
0.905934 -0.816814 0.107240 
0.954630 0.753982 -0.080198 
1.206348 2.324779 -0.011411 
1.051089 -2.387610 0.096668 
0.887894 -0.816814 0.009140 
1.071463 0.753982 -0.057567 
1.198956 2.324779 0.029795 
0.948519 -2.387610 0.122111 
0.903996 -0.816814 -0.076367 
1.180960 0.753982 -0.033545 
1.120303 2.324779 0.075465 
0.889320 -2.387610 0.068156 
1.012675 -0.816814 -0.071815 
1.217947 0.753982 0.009633 
0.989702 2.324779 0.120378 
0.887168 -2.387610 -0.057300 
1.154463 -0.816814 -0.044770 
1.156985 0.753982 0.061957 
0.896994 2.324779 0.097473 
0.976746 -2.387610 -0.078723 
1.215113 -0.816814 -0.002916 
1.024303 0.753982 0.107645 
0.885949 2.324779 -0.019953 
1.106841 -2.387610 -0.052687 
1.185813 -0.816814 0.042680 
0.924722 0.753982 0.118169 
0.924105 2.324779 -0.081028 
1.193918 -2.387610 -0.023989 
1.090237 -0.816814 0.084338 
0.888490 0.753982 0.043887 
1.035000 2.324779 -0.065463 
1.211472 -2.387610 0.017140 
0.973563 -0.816814 0.122201 
0.892026 0.753982 -0.066734 
1.166505 2.324779 -0.040705 
1.143363 -2.387610 0.067653 
0.892494 -0.816814 0.086504 
0.993031 0.753982 -0.076310 
1.218573 2.324779 0.002929 
1.007053 -2.387610 0.114782 
0.885529 -0.816814 -0.039913 
1.132023 0.753982 -0.048991 
1.172610 2.324779 0.052514 
0.909182 -2.387610 0.109936 
0.947956 -0.816814 -0.080597 
1.203722 0.753982 -0.014065 
1.059399 2.324779 0.093743 
0.888247 -2.387610 0.017106 
1.062388 -0.816814 -0.059120 
1.201934 0.753982 0.026597 
0.954781 2.324779 0.122278 
0.900516 -2.387610 -0.074181 
1.177224 -0.816814 -0.035491 
1.126593 0.753982 0.073357 
0.890055 2.324779 0.073261 
1.007355 -2.387610 -0.073030 
1.218320 -0.816814 0.007831 
0.994217 0.753982 0.119007 
0.886608 2.324779 -0.052971 
1.148756 -2.387610 -0.045897 
1.161196 -0.816814 0.059496 
0.899959 0.753982 0.101068 
0.968810 2.324779 -0.079237 
1.211922 -2.387610 -0.005915 
1.033799 -0.816814 0.103453 
0.886767 0.753982 -0.008923 
1.093078 2.324779 -0.054442 
1.191317 -2.387610 0.037575 
0.933840 -0.816814 0.120449 
0.914772 0.753982 -0.079932 
1.188983 2.324779 -0.028194 
1.103361 -2.387610 0.080589 
0.888541 -0.816814 0.054549 
1.025286 0.753982 -0.068295 
1.214890 2.324779 0.013862 
0.980255 -2.387610 0.121925 
0.889550 -0.816814 -0.063718 
1.162709 0.753982 -0.042409 
1.148828 2.324779 0.065737 
0.893504 -2.387610 0.090723 
0.988159 -0.816814 -0.077398 
1.218378 0.753982 0.001237 
1.011672 2.324779 0.113174 
0.885293 -2.387610 -0.035051 
1.125960 -0.816814 -0.050061 
1.176442 0.753982 0.050063 
0.912679 2.324779 0.112601 
0.941361 -2.387610 -0.081036 
1.201323 -0.816814 -0.016718 
1.067610 0.753982 0.091119 
0.888362 2.324779 0.024524 
1.054393 -2.387610 -0.060753 
1.204749 -0.816814 0.023803 
0.960234 0.753982 0.122418 
0.897728 2.324779 -0.072259 
1.174212 -2.387610 -0.037092 
1.131714 -0.816814 0.071686 
0.890620 0.753982 0.077312 
1.003257 2.324779 -0.074049 
1.218676 -2.387610 0.006443 
0.997695 -0.816814 0.118000 
0.886167 0.753982 -0.049706 
1.144555 2.324779 -0.046752 
1.164326 -2.387610 0.057701 
0.902157 -0.816814 0.103603 
0.963249 0.753982 -0.079651 
1.209791 2.324779 -0.008044 
1.040489 -2.387610 0.100730 
0.887236 -0.816814 -0.001695 
1.084301 0.753982 -0.055654 
1.194589 2.324779 0.034383 
0.939736 -2.387610 0.121408 
0.909889 -0.816814 -0.078812 
1.185910 0.753982 -0.030515 
1.110640 2.324779 0.078489 
0.888670 -2.387610 0.060358 
1.020138 -0.816814 -0.069856 
1.216553 0.753982 0.012139 
0.983886 2.324779 0.121624 
0.888378 -2.387610 -0.061818 
1.160356 -0.816814 -0.043314 
1.151790 0.753982 0.064598 
0.894275 2.324779 0.093051 
0.985063 -2.387610 -0.077961 
1.217940 -0.816814 0.000142 
1.014813 0.753982 0.111948 
0.885277 2.324779 -0.031515 
1.121524 -2.387610 -0.050763 
1.178965 -0.816814 0.048307 
0.915344 0.753982 0.114264 
0.936868 2.324779 -0.081240 
1.199605 -2.387610 -0.018558 
1.073310 -0.816814 0.089369 
0.888397 0.753982 0.029524 
1.049195 2.324779 -0.061918 
1.206589 -2.387610 0.022002 
0.963781 -0.816814 0.122450 
0.896058 0.753982 -0.070925 
1.172251 2.324779 -0.038090 
1.134910 -2.387610 0.070625 
0.891026 -0.816814 0.079827 
1.000641 0.753982 -0.074682 
1.218816 2.324779 0.005553 
0.999977 -2.387610 0.117293 
0.885928 -0.816814 -0.047468 
1.141689 0.753982 -0.047308 
1.166369 2.324779 0.056493 
0.903700 -2.387610 0.105219 
0.959571 -0.816814 -0.079913 
1.208365 0.753982 -0.009469 
1.044965 2.324779 0.098987 
0.887518 -2.387610 0.002955 
1.078750 -0.816814 -0.056463 
1.196550 0.753982 0.032387 
0.943505 2.324779 0.121819 
0.907169 -2.387610 -0.077894 
1.183879 -0.816814 -0.031871 
1.114927 0.753982 0.077197 
0.888859 2.324779 0.063790 
1.016994 -2.387610 -0.070749 
1.217338 -0.816814 0.011087 
0.986227 0.753982 0.121253 
0.887777 2.324779 -0.060258 
1.158361 -2.387610 -0.043898 
1.153800 -0.816814 0.063679 
0.895104 0.753982 0.094716 
0.982295 2.324779 -0.078292 
1.217170 -2.387610 -0.000860 
1.017855 -0.816814 0.110607 
0.885427 0.753982 -0.027839 
1.116852 2.324779 -0.051408 
1.181312 -2.387610 0.046491 
0.918265 -0.816814 0.115718 
0.932460 0.753982 -0.081291 
1.197745 2.324779 -0.020400 
1.079049 -2.387610 0.087626 
0.888447 -0.816814 0.034486 
1.044141 0.753982 -0.063100 
1.208309 2.324779 0.020262 
0.967265 -2.387610 0.122383 
0.894557 -0.816814 -0.069467 
1.170182 0.753982 -0.039042 
1.137991 2.324779 0.069543 
0.891542 -2.387610 0.082280 
0.997870 -0.816814 -0.075270 
1.218749 0.753982 0.004600 
1.002527 2.324779 0.116389 
0.885771 -2.387610 -0.044748 
1.138178 -0.816814 -0.047922 
1.168666 0.753982 0.055036 
0.905672 2.324779 0.107010 
0.955195 -2.387610 -0.080165 
1.206576 -0.816814 -0.011188 
1.050387 0.753982 0.096926 
0.887855 2.324779 0.008446 
1.072272 -2.387610 -0.057439 
1.198692 -0.816814 0.030081 
0.947961 0.753982 0.122087 
0.904330 2.324779 -0.076549 
1.181289 -2.387610 -0.033365 
1.119722 -0.816814 0.075656 
0.889262 0.753982 0.067683 
1.013154 2.324779 -0.071702 
1.217895 -2.387610 0.009795 
0.989306 -0.816814 0.120488 
0.887228 0.753982 -0.057658 
1.154936 2.324779 -0.044671 
1.156618 -2.387610 0.062163 
0.896757 -0.816814 0.097154 
0.977416 0.753982 -0.078676 
1.215374 2.324779 -0.002665 
1.023513 -2.387610 0.108005 
0.885881 -0.816814 -0.020905 
1.108042 0.753982 -0.052536 
1.185297 2.324779 0.043133 
0.923938 -2.387610 0.117912 
0.925034 -0.816814 -0.081082 
1.194360 0.753982 -0.023583 
1.088975 2.324779 0.084701 
0.888490 -2.387610 0.042845 
1.035981 -0.816814 -0.065192 
1.211122 0.753982 0.017474 
0.972891 2.324779 0.122218 
0.892291 -2.387610 -0.067022 
1.166879 -0.816814 -0.040531 
1.142803 0.753982 0.067845 
0.892401 2.324779 0.086072 
0.993512 -2.387610 -0.076199 
1.218578 -0.816814 0.003095 
1.006607 0.753982 0.114932 
0.885558 2.324779 -0.040374 
1.132601 -2.387610 -0.048886 
1.172232 -0.816814 0.052750 
0.908854 0.753982 0.109665 
0.948611 2.324779 -0.080551 
1.203963 -2.387610 -0.013804 
1.058587 -0.816814 0.094014 
0.888226 0.753982 0.016353 
1.063223 2.324779 -0.058963 
1.201648 -2.387610 0.026890 
0.954209 -0.816814 0.122261 
0.900822 0.753982 -0.074381 
1.177550 2.324779 -0.035318 
1.126038 -2.387610 0.073540 
0.889993 -0.816814 0.072817 
1.007810 0.753982 -0.072921 
1.218282 2.324779 0.007985 
0.993833 -2.387610 0.119121 
0.886657 -0.816814 -0.053334 
1.149229 0.753982 -0.045801 
1.160845 2.324779 0.059699 
0.899713 -2.387610 0.100777 
0.969451 -0.816814 -0.079192 
1.212174 0.753982 -0.005671 
1.033030 2.324779 0.103778 
0.886707 -2.387610 -0.009781 
1.094134 -0.816814 -0.054302 
1.190913 0.753982 0.037962 
0.933134 2.324779 0.120310 
0.915411 -2.387610 -0.080044 
1.189353 -0.816814 -0.027897 
1.102434 0.753982 0.080853 
0.888533 2.324779 0.053805 
1.025946 -2.387610 -0.068094 
1.214663 -0.816814 0.014084 
0.979797 0.753982 0.121951 
0.889710 2.324779 -0.063936 
1.162977 -2.387610 -0.042294 
1.148458 -0.816814 0.065870 
0.893427 0.753982 0.090437 
0.988504 2.324779 -0.077325 
1.218403 -2.387610 0.001358 
1.011337 -0.816814 0.113295 
0.885305 0.753982 -0.035411 
1.126407 2.324779 -0.049985 
1.176169 -2.387610 0.050242 
0.912417 -0.816814 0.112417 
0.941830 0.753982 -0.081007 
1.201493 2.324779 -0.016528 
1.067022 -2.387610 0.091300 
0.888359 -0.816814 0.024004 
1.054939 0.753982 -0.060633 
1.204552 2.324779 0.023993 
0.959863 -2.387610 0.122409 
0.897911 -0.816814 -0.072390 
1.174410 0.753982 -0.036986 
1.131375 2.324779 0.071795 
0.890584 -2.387610 0.077047 
1.003521 -0.816814 -0.073981 
1.218650 0.753982 0.006532 
0.997472 2.324779 0.118063 
0.886196 -2.387610 -0.049913 
1.144817 -0.816814 -0.046697 
1.164129 0.753982 0.057813 
0.902020 2.324779 0.103447 
0.963588 -2.387610 -0.079624 
1.209917 -0.816814 -0.007914 
1.040081 0.753982 0.100890 
0.887211 2.324779 -0.002124 
1.084815 -2.387610 -0.055580 
1.194400 -0.816814 0.034568 
0.939391 0.753982 0.121360 
0.910155 2.324779 -0.078886 
1.186089 -2.387610 -0.030386 
1.110234 -0.816814 0.078607 
0.888660 0.753982 0.060035 
1.020423 2.324779 -0.069769 
1.216466 -2.387610 0.012234 
0.983683 -0.816814 0.121645 
0.888439 0.753982 -0.061931 
1.160497 2.324779 -0.043263 
1.151623 -2.387610 0.064665 
0.894225 -0.816814 0.092919 
0.985251 0.753982 -0.077930 
1.217974 2.324779 0.000209 
1.014618 -2.387610 0.112027 
0.885275 -0.816814 -0.031739 
1.121805 0.753982 -0.050720 
1.178811 2.324779 0.048417 
0.915172 -2.387610 0.114165 
0.937144 -0.816814 -0.081230 
1.199713 0.753982 -0.018444 
1.072956 2.324779 0.089476 
0.888396 -2.387610 0.029217 
1.049509 -0.816814 -0.061845 
1.206477 0.753982 0.022110 
0.963567 2.324779 0.122449 
0.896156 -2.387610 -0.071007 
1.172368 -0.816814 -0.038031 
1.134720 0.753982 0.070688 
0.891001 2.324779 0.079678 
1.000796 -2.387610 -0.074644 
1.218808 -0.816814 0.005606 
0.999841 0.753982 0.117335 
0.885942 2.324779 -0.047602 
1.141860 -2.387610 -0.047275 
1.166248 -0.816814 0.056564 
0.903608 0.753982 0.105124 
0.959787 2.324779 -0.079897 
1.208448 -2.387610 -0.009385 
1.044702 -0.816814 0.099087 
0.887503 0.753982 0.002686 
1.079069 2.324779 -0.056415 
1.196438 -2.387610 0.032502 
0.943288 -0.816814 0.121798 
0.907319 0.753982 -0.077950 
1.183997 2.324779 -0.031795 
1.114687 -2.387610 0.077271 
0.888847 -0.816814 0.063598 
1.017173 0.753982 -0.070700 
1.217298 2.324779 0.011147 
0.986091 -2.387610 0.121278 
0.887809 -0.816814 -0.060354 
1.158485 0.753982 -0.043864 
1.153682 2.324779 0.063735 
0.895050 -2.387610 0.094617 
0.982469 -0.816814 -0.078274 
1.217224 0.753982 -0.000797 
1.017661 2.324779 0.110694 
0.885415 -2.387610 -0.028075 
1.117152 -0.816814 -0.051368 
1.181166 0.753982 0.046607 
0.918076 2.324779 0.115631 
0.932733 -2.387610 -0.081291 
1.197862 -0.816814 -0.020285 
1.078691 0.753982 0.087733 
0.888445 2.324779 0.034180 
1.044448 -2.387610 -0.063025 
1.208203 -0.816814 0.020367 
0.967054 0.753982 0.122388 
0.894646 2.324779 -0.069556 
1.170306 -2.387610 -0.038985 
1.137807 -0.816814 0.069608 
0.891511 0.753982 0.082135 
0.998034 2.324779 -0.075235 
1.218752 -2.387610 0.004657 
1.002376 -0.816814 0.116442 
0.885781 0.753982 -0.044908 
1.138383 2.324779 -0.047886 
1.168532 -2.387610 0.055121 
0.905556 -0.816814 0.106907 
0.955445 0.753982 -0.080150 
1.206677 2.324779 -0.011089 
1.050076 -2.387610 0.097041 
0.887838 -0.816814 0.008137 
1.072632 0.753982 -0.057382 
1.198573 2.324779 0.030209 
0.947713 -2.387610 0.122076 
0.904480 -0.816814 -0.076628 
1.181435 0.753982 -0.033284 
1.119462 2.324779 0.075741 
0.889237 -2.387610 0.067472 
1.013367 -0.816814 -0.071651 
1.217871 0.753982 0.009866 
0.989132 2.324779 0.120535 
0.887255 -2.387610 -0.057813 
1.155141 -0.816814 -0.044627 
1.156457 0.753982 0.062253 
0.896655 2.324779 0.097015 
0.977707 -2.387610 -0.078655 
1.215485 -0.816814 -0.002557 
1.023172 0.753982 0.108161 
0.885852 2.324779 -0.021317 
1.108562 -2.387610 -0.052470 
1.185071 -0.816814 0.043329 
0.923600 0.753982 0.117798 
0.925442 2.324779 -0.081103 
1.194552 -2.387610 -0.023406 
1.088422 -0.816814 0.084861 
0.888490 0.753982 0.042387 
1.036414 2.324779 -0.065074 
1.210968 -2.387610 0.017621 
0.972594 -0.816814 0.122226 
0.892408 0.753982 -0.067149 
1.167044 2.324779 -0.040453 
1.142556 -2.387610 0.067930 
0.892360 -0.816814 0.085880 
0.993726 0.753982 -0.076150 
1.218580 2.324779 0.003169 
1.006409 -2.387610 0.114999 
0.885571 -0.816814 -0.040579 
1.132858 0.753982 -0.048840 
1.172064 2.324779 0.052855 
0.908708 -2.387610 0.109544 
0.948904 -0.816814 -0.080531 
1.204072 0.753982 -0.013687 
1.058224 2.324779 0.094136 
0.888216 -2.387610 0.016015 
1.063600 -0.816814 -0.058893 
1.201519 0.753982 0.027022 
0.953950 2.324779 0.122254 
0.900961 -2.387610 -0.074471 
1.177699 -0.816814 -0.035240 
1.125786 0.753982 0.073623 
0.889965 2.324779 0.072615 
1.008017 -2.387610 -0.072871 
1.218266 -0.816814 0.008055 
0.993657 0.753982 0.119173 
0.886679 2.324779 -0.053501 
1.149446 -2.387610 -0.045758 
1.160684 -0.816814 0.059792 
0.899600 0.753982 0.100643 
0.969746 2.324779 -0.079172 
1.212290 -2.387610 -0.005559 
1.032675 -0.816814 0.103928 
0.886679 0.753982 -0.010179 
1.094624 2.324779 -0.054238 
1.190725 -2.387610 0.038142 
0.932807 -0.816814 0.120243 
0.915711 0.753982 -0.080095 
1.189525 2.324779 -0.027758 
1.102001 -2.387610 0.080977 
0.888529 -0.816814 0.053457 
1.026257 0.753982 -0.068001 
1.214555 2.324779 0.014188 
0.979582 -2.387610 0.121963 
0.889786 -0.816814 -0.064037 
1.163102 0.753982 -0.042240 
1.148284 2.324779 0.065932 
0.893392 -2.387610 0.090303 
0.988664 -0.816814 -0.077291 
1.218413 0.753982 0.001414 
1.011183 2.324779 0.113350 
0.885311 -2.387610 -0.035576 
1.126613 -0.816814 -0.049949 
1.176043 0.753982 0.050325 
0.912297 2.324779 0.112331 
0.942046 -2.387610 -0.080993 
1.201571 -0.816814 -0.016441 
1.066752 0.753982 0.091384 
0.888357 2.324779 0.023764 
1.055192 -2.387610 -0.060578 
1.204461 -0.816814 0.024081 
0.959691 0.753982 0.122404 
0.897997 2.324779 -0.072450 
1.174502 -2.387610 -0.036936 
1.131218 -0.816814 0.071846 
0.890568 0.753982 0.076924 
1.003643 2.324779 -0.073949 
1.218638 -2.387610 0.006574 
0.997369 -0.816814 0.118091 
0.886210 0.753982 -0.050007 
1.144938 2.324779 -0.046672 
1.164037 -2.387610 0.057864 
0.901957 -0.816814 0.103375 
0.963745 0.753982 -0.079611 
1.209974 2.324779 -0.007854 
1.039893 -2.387610 0.100964 
0.887200 -0.816814 -0.002321 
1.085052 0.753982 -0.055545 
1.194313 2.324779 0.034654 
0.939231 -2.387610 0.121337 
0.910279 -0.816814 -0.078919 
1.186171 0.753982 -0.030326 
1.110045 2.324779 0.078661 
0.888656 -2.387610 0.059886 
1.020554 -0.816814 -0.069729 
1.216425 0.753982 0.012278 
0.983589 2.324779 0.121654 
0.888468 -2.387610 -0.061983 
1.160561 -0.816814 -0.043240 
1.151546 0.753982 0.064695 
0.894203 2.324779 0.092858 
0.985335 -2.387610 -0.077916 
1.217988 -0.816814 0.000239 
1.014530 0.753982 0.112062 
0.885274 2.324779 -0.031839 
1.121931 -2.387610 -0.050701 
1.178742 -0.816814 0.048466 
0.915096 0.753982 0.114121 
0.937268 2.324779 -0.081225 
1.199760 -2.387610 -0.018393 
1.072799 -0.816814 0.089524 
0.888396 0.753982 0.029080 
1.049649 2.324779 -0.061812 
1.206427 -2.387610 0.022159 
0.963471 -0.816814 0.122448 
0.896200 0.753982 -0.071043 
1.172420 2.324779 -0.038005 
1.134636 -2.387610 0.070716 
0.890991 -0.816814 0.079612 
1.000864 0.753982 -0.074627 
1.218804 2.324779 0.005629 
0.999782 -2.387610 0.117353 
0.885948 -0.816814 -0.047660 
1.141933 0.753982 -0.047261 
1.166195 2.324779 0.056595 
0.903568 -2.387610 0.105083 
0.959880 -0.816814 -0.079890 
1.208484 0.753982 -0.009349 
1.044589 2.324779 0.099130 
0.887496 -2.387610 0.002570 
1.079206 -0.816814 -0.056395 
1.196390 0.753982 0.032551 
0.943195 2.324779 0.121789 
0.907383 -2.387610 -0.077974 
1.184047 -0.816814 -0.031762 
1.114584 0.753982 0.077302 
0.888841 2.324779 0.063515 
1.017249 -2.387610 -0.070678 
1.217280 -0.816814 0.011172 
1.155117 0.785398 0.053595 
0.890429 2.356194 0.077840 
0.983155 -2.356194 -0.099530 
1.216471 -0.785398 -0.005920 
1.016010 0.785398 0.090458 
0.886284 2.356194 -0.046363 
1.115175 -2.356194 -0.064066 
1.181471 -0.785398 0.039186 
0.911438 0.785398 0.096802 
0.937215 2.356194 -0.101444 
1.196312 -2.356194 -0.026200 
1.077406 -0.785398 0.071943 
0.887230 0.785398 0.015540 
1.043706 2.356194 -0.080685 
1.207296 -2.356194 0.014955 
0.962054 -0.785398 0.100963 
0.898207 0.785398 -0.087705 
1.167441 2.356194 -0.047522 
1.138602 -2.356194 0.058293 
0.887784 -0.785398 0.065049 
0.997915 0.785398 -0.095940 
1.217953 2.356194 -0.000388 
1.000073 -2.356194 0.095333 
0.887516 -0.785398 -0.062946 
1.135922 0.785398 -0.058990 
1.169214 2.356194 0.046553 
0.899610 -2.356194 0.089005 
0.958869 -0.785398 -0.101095 
1.205853 0.785398 -0.016366 
1.047990 2.356194 0.079380 
0.887350 -2.356194 -0.011242 
1.072405 -0.785398 -0.073060 
1.197949 0.785398 0.024511 
0.940845 2.356194 0.101516 
0.909070 -2.356194 -0.095688 
1.179458 -0.785398 -0.040547 
1.119052 0.785398 0.063189 
0.886360 2.356194 0.049468 
1.013224 -2.356194 -0.091407 
1.217029 -0.785398 0.004985 
0.985529 0.785398 0.099102 
0.889846 2.356194 -0.076149 
1.152957 -2.356194 -0.054316 
1.157044 -0.785398 0.052791 
0.891287 0.785398 0.079420 
0.980345 2.356194 -0.099841 
1.215436 -2.356194 -0.007076 
1.019544 -0.785398 0.089135 
0.886339 0.785398 -0.042207 
1.109937 2.356194 -0.065166 
1.183893 -2.356194 0.037355 
0.914789 -0.785398 0.098003 
0.932630 0.785398 -0.101166 
1.194069 2.356194 -0.028379 
1.083841 -2.356194 0.070532 
0.887083 -0.785398 0.021000 
1.038390 0.785398 -0.082359 
1.209032 2.356194 0.013207 
0.966058 -2.356194 0.100728 
0.896568 -0.785398 -0.085942 
1.165089 0.785398 -0.048721 
1.141900 2.356194 0.057378 
0.888232 -2.356194 0.067653 
0.995038 -0.785398 -0.096663 
1.217755 0.785398 -0.001446 
1.003083 2.356194 0.094405 
0.887232 -2.356194 -0.059826 
1.131931 -0.785398 -0.059973 
1.171678 0.785398 0.045116 
0.901796 2.356194 0.090750 
0.954268 -2.356194 -0.101211 
1.203703 -0.785398 -0.018430 
1.054243 0.785398 0.077554 
0.887507 2.356194 -0.005136 
1.065418 -2.356194 -0.074668 
1.200112 -0.785398 0.022159 
0.946002 0.785398 0.101437 
0.906069 2.356194 -0.093866 
1.176428 -2.356194 -0.042377 
1.124241 -0.785398 0.061912 
0.886656 0.785398 0.053672 
1.009166 2.356194 -0.092628 
1.217427 -2.356194 0.003583 
0.989245 -0.785398 0.098194 
0.889147 0.785398 -0.072964 
1.148788 2.356194 -0.055506 
1.160200 -2.356194 0.051247 
0.893198 -0.785398 0.082050 
0.974839 0.785398 -0.100232 
1.213017 2.356194 -0.009408 
1.026735 -2.356194 0.086423 
0.886612 -0.785398 -0.033798 
1.099421 0.785398 -0.067306 
1.188282 2.356194 0.033710 
0.921795 -2.356194 0.099757 
0.924508 -0.785398 -0.100232 
1.189817 0.785398 -0.032346 
1.095458 2.356194 0.068110 
0.886738 -2.356194 0.030590 
1.029557 -0.785398 -0.085391 
1.212035 0.785398 0.010324 
0.972709 2.356194 0.100352 
0.893988 -2.356194 -0.082999 
1.161357 -0.785398 -0.050646 
1.147157 0.785398 0.055945 
0.888932 2.356194 0.071721 
0.990593 -2.356194 -0.097829 
1.217494 -0.785398 -0.003085 
1.007748 0.785398 0.093030 
0.886792 2.356194 -0.055087 
1.125987 -2.356194 -0.061465 
1.175347 -0.785398 0.042995 
0.905094 0.785398 0.093184 
0.947811 2.356194 -0.101382 
1.200859 -2.356194 -0.021342 
1.062983 -0.785398 0.075254 
0.887544 0.785398 0.002966 
1.056528 2.356194 -0.076920 
1.202930 -2.356194 0.019188 
0.952587 -0.785398 0.101248 
0.902632 0.785398 -0.091376 
1.172594 2.356194 -0.044577 
1.130426 -2.356194 0.060343 
0.887132 -0.785398 0.058641 
