1.332470 2.796017 0.022114 
1.062036 -1.916372 -0.202761 
1.197795 -0.345575 -0.294612 
1.366960 1.225221 -0.029539 
1.245517 2.796017 -0.072993 
1.061953 -1.916372 -0.264320 
1.302573 -0.345575 -0.214106 
1.352064 1.225221 0.031807 
1.110925 2.796017 -0.171598 
1.138786 -1.916372 -0.300275 
1.355513 -0.345575 -0.095290 
1.298589 1.225221 -0.021027 
1.058910 2.796017 -0.225736 
1.239863 -1.916372 -0.271424 
1.363807 -0.345575 -0.000329 
1.201655 1.225221 -0.110955 
1.080658 2.796017 -0.284677 
1.330676 -1.916372 -0.169180 
1.337907 -0.345575 0.027406 
1.068779 1.225221 -0.197102 
1.185958 2.796017 -0.297263 
1.365423 -1.916372 -0.042250 
1.257398 -0.345575 -0.062852 
1.060195 1.225221 -0.255389 
1.288780 2.796017 -0.229644 
1.355568 -1.916372 0.026420 
1.134423 -0.345575 -0.157944 
1.120558 1.225221 -0.298393 
1.350210 2.796017 -0.116210 
1.311995 -1.916372 -0.004447 
1.058693 -0.345575 -0.216913 
1.224382 1.225221 -0.281519 
1.365621 2.796017 -0.009940 
1.218659 -1.916372 -0.096833 
1.072531 -0.345575 -0.278316 
1.322269 1.225221 -0.184816 
1.343387 2.796017 0.031322 
1.079734 -1.916372 -0.189812 
1.170962 -0.345575 -0.299297 
1.362715 1.225221 -0.059157 
1.271602 2.796017 -0.049929 
1.059475 -1.916372 -0.244632 
1.271535 -0.345575 -0.246331 
1.359006 1.225221 0.017843 
1.160994 2.796017 -0.140914 
1.102981 -1.916372 -0.294727 
1.344034 -0.345575 -0.136899 
1.323707 1.225221 0.011054 
1.058867 2.796017 -0.209322 
1.210608 -1.916372 -0.289381 
1.366958 -0.345575 -0.018847 
1.232662 1.225221 -0.084349 
1.066220 2.796017 -0.272083 
1.313829 -1.916372 -0.198768 
1.347905 -0.345575 0.033313 
1.092036 1.225221 -0.182278 
1.156550 2.796017 -0.300445 
1.359862 -1.916372 -0.075128 
1.284204 -0.345575 -0.037112 
1.059032 1.225221 -0.235650 
1.256738 2.796017 -0.258942 
1.361523 -1.916372 0.009813 
1.181070 -0.345575 -0.126683 
1.091284 1.225221 -0.290689 
1.338525 2.796017 -0.152059 
1.331065 -1.916372 0.020486 
1.061060 -0.345575 -0.203962 
1.358032 1.256637 0.041748 
1.110523 2.827433 -0.202872 
1.202983 -1.884956 -0.303412 
1.384265 -0.314159 -0.046189 
1.291001 1.256637 -0.046803 
1.089290 2.827433 -0.260387 
1.302577 -1.884956 -0.240008 
1.374366 -0.314159 0.031260 
1.185204 1.256637 -0.148072 
1.135058 2.827433 -0.304449 
1.369793 -1.884956 -0.125372 
1.339061 -0.314159 0.017297 
1.091919 1.256637 -0.224138 
1.241259 2.827433 -0.289799 
1.385107 -1.884956 -0.007503 
1.255828 -0.314159 -0.082991 
1.095502 1.256637 -0.285305 
1.341253 2.827433 -0.191041 
1.362634 -1.884956 0.044540 
1.122675 -0.314159 -0.193802 
1.188100 1.256637 -0.305695 
1.382270 2.827433 -0.063268 
1.303191 -1.884956 -0.032857 
1.089714 -0.314159 -0.250812 
1.287038 1.256637 -0.255044 
1.377652 2.827433 0.022340 
1.206254 -1.884956 -0.130443 
1.121483 -0.314159 -0.301276 
1.364437 1.256637 -0.142629 
1.346677 2.827433 0.029135 
1.093909 -1.884956 -0.218044 
1.230185 -0.314159 -0.295855 
1.386147 1.256637 -0.016085 
1.266116 2.827433 -0.072132 
1.091460 -1.884956 -0.279799 
1.333033 -0.314159 -0.203892 
1.366120 1.256637 0.044558 
1.135850 2.827433 -0.184463 
1.174385 -1.884956 -0.306817 
1.379923 -0.314159 -0.079060 
1.313558 1.256637 -0.019819 
1.090271 2.827433 -0.242910 
1.273904 -1.884956 -0.266356 
1.380086 -0.314159 0.014166 
1.222132 1.256637 -0.116249 
1.112354 2.827433 -0.297586 
1.359005 -1.884956 -0.156453 
1.351852 -0.314159 0.036035 
1.098613 1.256637 -0.212476 
1.219985 2.827433 -0.299624 
1.386021 -1.884956 -0.026400 
1.275672 -0.314159 -0.062483 
1.089526 1.256637 -0.272902 
1.322402 2.827433 -0.217913 
1.369479 -1.884956 0.041214 
1.153963 -0.314159 -0.171734 
1.158410 1.256637 -0.306800 
1.376386 2.827433 -0.097791 
1.324675 -1.884956 -0.004594 
1.091069 -0.314159 -0.234577 
1.259684 1.256637 -0.277252 
1.382374 2.827433 0.004734 
1.237745 -1.884956 -0.101511 
1.104272 -0.314159 -0.292536 
1.351753 1.256637 -0.171710 
1.356813 2.827433 0.040799 
1.107749 -1.884956 -0.204993 
1.206642 -0.314159 -0.302731 
1.384713 1.256637 -0.041902 
1.287823 2.827433 -0.050182 
1.089196 -1.884956 -0.262974 
1.306719 -0.314159 -0.235702 
1.373429 1.256637 0.033534 
1.179083 2.827433 -0.152927 
1.139301 -1.884956 -0.305120 
1.371166 -0.314159 -0.120265 
1.336591 1.256637 0.013410 
1.091687 2.827433 -0.225950 
1.244508 -1.884956 -0.287748 
1.384669 -0.314159 -0.005279 
1.252769 1.256637 -0.086223 
1.096914 2.827433 -0.286669 
1.343251 -1.884956 -0.187591 
1.361632 -0.314159 0.044096 
1.119701 1.256637 -0.195981 
1.191548 2.827433 -0.305248 
1.382767 -1.884956 -0.059339 
1.300463 -0.314159 -0.036115 
1.089613 1.256637 -0.252914 
1.290481 2.827433 -0.251862 
1.376956 -1.884956 0.024370 
1.201829 -0.314159 -0.134269 
1.124207 1.256637 -0.302074 
1.365681 2.827433 -0.138979 
1.345168 -1.884956 0.026863 
1.093238 -0.314159 -0.219366 
1.232603 1.256637 -0.294691 
1.386008 2.827433 -0.014009 
1.263868 -1.884956 -0.074475 
1.092201 -0.314159 -0.281166 
1.335099 1.256637 -0.200866 
1.365339 2.827433 0.044833 
1.132404 -1.884956 -0.186869 
1.177747 -0.314159 -0.306648 
1.380563 1.256637 -0.075149 
1.311085 2.827433 -0.023019 
1.090102 -1.884956 -0.244791 
1.277059 -0.314159 -0.263762 
1.379537 1.256637 0.016202 
1.218449 2.827433 -0.119602 
1.114377 -1.884956 -0.298576 
1.360435 -0.314159 -0.153100 
1.350673 1.256637 0.034632 
1.097113 2.827433 -0.213933 
1.222645 -1.884956 -0.298806 
1.386159 -0.314159 -0.023491 
1.273178 1.256637 -0.064965 
1.089843 2.827433 -0.274844 
1.325424 -1.884956 -0.214141 
1.368608 -0.314159 0.042407 
1.148832 1.256637 -0.175386 
1.162704 2.827433 -0.306927 
1.377408 -1.884956 -0.092754 
1.321792 -0.314159 -0.008686 
1.090881 1.256637 -0.236709 
1.263361 2.827433 -0.274541 
1.381801 -1.884956 0.007184 
1.233861 -0.314159 -0.105272 
1.106226 1.256637 -0.293906 
1.353723 2.827433 -0.167775 
1.355578 -1.884956 0.039766 
1.105105 -0.314159 -0.207044 
1.210234 1.256637 -0.302011 
1.385132 2.827433 -0.037670 
1.284631 -1.884956 -0.053488 
1.089144 -0.314159 -0.265600 
1.310900 1.256637 -0.231209 
1.372447 2.827433 0.035756 
1.172677 -1.884956 -0.157885 
1.143901 -0.314159 -0.305711 
1.372549 1.256637 -0.114804 
1.333848 2.827433 0.009135 
1.091516 -1.884956 -0.227934 
1.248041 -0.314159 -0.285423 
1.384158 1.256637 -0.002927 
1.249394 2.827433 -0.089754 
1.098525 -1.884956 -0.288085 
1.345315 -0.314159 -0.183903 
1.360538 1.256637 0.043480 
1.116712 2.827433 -0.198200 
1.195149 -1.884956 -0.304722 
1.383258 -0.314159 -0.055229 
1.297555 1.256637 -0.039502 
1.089513 2.827433 -0.255175 
1.294164 -1.884956 -0.248361 
1.376189 -0.314159 0.026504 
1.196952 1.256637 -0.138412 
1.127289 2.827433 -0.302864 
1.366963 -1.884956 -0.134994 
1.343455 -0.314159 0.024216 
1.092695 1.256637 -0.220774 
1.235172 2.827433 -0.293347 
1.385797 -1.884956 -0.011951 
1.261487 -0.314159 -0.076984 
1.093090 1.256637 -0.282500 
1.337099 2.827433 -0.197809 
1.364525 -1.884956 0.044926 
1.129144 -0.314159 -0.189162 
1.181063 1.256637 -0.306413 
1.381152 2.827433 -0.071318 
1.308603 -1.884956 -0.026175 
1.089956 -0.314159 -0.246681 
1.280211 1.256637 -0.261094 
1.378966 2.827433 0.018189 
1.214691 -1.884956 -0.122986 
1.116500 -0.314159 -0.299498 
1.361779 1.256637 -0.149782 
1.349461 2.827433 0.033072 
1.095861 -1.884956 -0.215302 
1.225154 -0.314159 -0.297936 
1.386227 1.256637 -0.020872 
1.270821 2.827433 -0.067327 
1.090259 -1.884956 -0.276601 
1.328141 -0.314159 -0.210621 
1.367777 1.256637 0.043341 
1.144183 2.827433 -0.178654 
1.166737 -1.884956 -0.306968 
1.378322 -0.314159 -0.088019 
1.319014 1.256637 -0.012530 
1.090679 2.827433 -0.238786 
1.266917 -1.884956 -0.271855 
1.381238 -0.314159 0.009556 
1.230004 1.256637 -0.108938 
1.108196 2.827433 -0.295198 
1.355578 -1.884956 -0.163949 
1.354354 -0.314159 0.038652 
1.102699 1.256637 -0.208962 
1.213643 2.827433 -0.301262 
1.385494 -1.884956 -0.033668 
1.281543 -0.314159 -0.056623 
1.089168 1.256637 -0.268145 
1.314931 2.827433 -0.226719 
1.371458 -1.884956 0.037798 
1.166292 -0.314159 -0.162713 
1.148664 1.256637 -0.306189 
1.373885 2.827433 -0.109203 
1.330928 -1.884956 0.004658 
1.091380 -0.314159 -0.230035 
1.251753 1.256637 -0.282891 
1.383599 2.827433 -0.000489 
1.245777 -1.884956 -0.093482 
1.100289 -0.314159 -0.289527 
1.347407 1.256637 -0.180047 
1.359376 2.827433 0.042720 
1.113751 -1.884956 -0.200425 
1.198840 -0.314159 -0.304130 
1.383740 1.256637 -0.050993 
1.294508 2.827433 -0.042954 
1.089409 -1.884956 -0.257576 
1.298052 -0.314159 -0.244563 
1.375359 1.256637 0.028721 
1.191633 2.827433 -0.142842 
1.130747 -1.884956 -0.303633 
1.368282 -0.314159 -0.130655 
1.341517 1.256637 0.021173 
1.092273 2.827433 -0.222289 
1.237923 -1.884956 -0.291798 
1.385512 -0.314159 -0.009881 
1.258937 1.256637 -0.079689 
1.094135 2.827433 -0.283819 
1.339060 -1.884956 -0.194684 
1.363665 -0.314159 0.044839 
1.126040 1.256637 -0.191373 
1.184361 2.827433 -0.306111 
1.381696 -1.884956 -0.067535 
1.306092 -0.314159 -0.029311 
1.089834 1.256637 -0.248594 
1.283382 2.827433 -0.258328 
1.378368 -1.884956 0.020141 
1.210824 -0.314159 -0.126429 
1.118749 1.256637 -0.300359 
1.363051 2.827433 -0.146463 
1.348198 -1.884956 0.031337 
1.094837 -0.314159 -0.216605 
1.227546 1.256637 -0.297004 
1.386225 2.827433 -0.018516 
1.268579 -1.884956 -0.069600 
1.090769 -0.314159 -0.278180 
1.330566 1.256637 -0.207355 
1.366985 2.827433 0.044031 
1.140035 -1.884956 -0.181550 
1.170469 -0.314159 -0.306933 
1.379127 1.256637 -0.083641 
1.316381 2.827433 -0.016088 
1.090481 -1.884956 -0.240769 
1.270290 -0.314159 -0.269240 
1.380691 1.256637 0.011794 
1.226253 2.827433 -0.112448 
1.110152 -1.884956 -0.296380 
1.357273 -0.314159 -0.160322 
1.353163 1.256637 0.037467 
1.100607 2.827433 -0.210705 
1.216773 -1.884956 -0.300501 
1.385783 -0.314159 -0.030038 
1.278662 1.256637 -0.059508 
1.089284 2.827433 -0.270501 
1.318643 -1.884956 -0.222429 
1.370501 -0.314159 0.039565 
1.160241 1.256637 -0.167187 
1.153352 2.827433 -0.306541 
1.375122 -1.884956 -0.103713 
1.327969 -0.314159 0.000217 
1.091247 1.256637 -0.232172 
1.255501 2.827433 -0.280261 
1.383022 -1.884956 0.001970 
1.242037 -0.314159 -0.097265 
1.102135 1.256637 -0.290957 
1.349475 2.827433 -0.176134 
1.358180 -1.884956 0.041859 
1.110871 -0.314159 -0.202607 
1.202530 1.256637 -0.303493 
1.384208 2.827433 -0.046717 
1.291388 -1.884956 -0.046384 
1.089303 -0.314159 -0.260073 
1.302074 1.256637 -0.240521 
1.374478 2.827433 0.030981 
1.185932 -1.884956 -0.147487 
1.134562 -0.314159 -0.304363 
1.369625 1.256637 -0.125973 
1.339346 2.827433 0.017746 
1.091952 -1.884956 -0.223926 
1.240878 -0.314159 -0.290033 
1.385156 1.256637 -0.007769 
1.256184 2.827433 -0.082613 
1.095341 -1.884956 -0.285141 
1.341011 -0.314159 -0.191450 
1.362751 1.256637 0.044583 
1.123041 2.827433 -0.193536 
1.187685 -1.884956 -0.305745 
1.382208 -0.314159 -0.063741 
1.303516 1.256637 -0.032464 
1.089727 2.827433 -0.250563 
1.286629 -1.884956 -0.255417 
1.377733 -0.314159 0.022096 
1.206772 1.256637 -0.129991 
1.121169 2.827433 -0.301177 
1.364285 -1.884956 -0.143060 
1.346851 -0.314159 0.029392 
1.094001 1.256637 -0.217885 
1.229894 2.827433 -0.295988 
1.386160 -1.884956 -0.016344 
1.266387 -0.314159 -0.071852 
1.091377 1.256637 -0.279627 
1.332772 2.827433 -0.204266 
1.366215 -1.884956 0.044512 
1.136290 -0.314159 -0.184156 
1.173966 1.256637 -0.306833 
1.379840 2.827433 -0.079550 
1.313863 -1.884956 -0.019419 
1.090293 -0.314159 -0.242678 
1.273513 1.256637 -0.266672 
1.380152 2.827433 0.013912 
1.222583 -1.884956 -0.115836 
1.112110 -0.314159 -0.297459 
1.358822 1.256637 -0.156870 
1.351995 2.827433 0.036199 
1.098815 -1.884956 -0.212289 
1.219645 -0.314159 -0.299722 
1.385999 1.256637 -0.026779 
1.275989 2.827433 -0.062168 
1.089493 -1.884956 -0.272651 
1.322010 -0.314159 -0.218394 
1.369588 1.256637 0.041050 
1.154625 2.827433 -0.171258 
1.157867 -1.884956 -0.306778 
1.376253 -0.314159 -0.098428 
1.325034 1.256637 -0.004076 
1.091091 2.827433 -0.234313 
1.259227 -1.884956 -0.277584 
1.382445 -0.314159 0.004431 
1.238221 1.256637 -0.101046 
1.104034 2.827433 -0.292365 
1.351505 -1.884956 -0.172196 
1.356964 -0.314159 0.040920 
1.108085 1.256637 -0.204735 
1.206193 2.827433 -0.302817 
1.384659 -1.884956 -0.042429 
1.288216 -0.314159 -0.049769 
1.089206 1.256637 -0.262652 
1.306205 2.827433 -0.236244 
1.373547 -1.884956 0.033255 
1.179856 -0.314159 -0.152320 
1.138757 1.256637 -0.305041 
1.370996 2.827433 -0.120915 
1.336911 -1.884956 0.013912 
1.091712 -0.314159 -0.225717 
1.244092 1.256637 -0.288016 
1.384727 2.827433 -0.005560 
1.253163 -1.884956 -0.085808 
1.096730 -0.314159 -0.286498 
1.343001 1.256637 -0.188029 
1.361760 2.827433 0.044160 
1.120068 -1.884956 -0.195710 
1.191115 -0.314159 -0.305307 
1.382706 1.256637 -0.059833 
1.300808 2.827433 -0.035707 
1.089626 -1.884956 -0.252647 
1.290044 -0.314159 -0.252270 
1.377045 1.256637 0.024115 
1.202397 2.827433 -0.133781 
1.123853 -1.884956 -0.301976 
1.365526 -0.314159 -0.139445 
1.345364 1.256637 0.027162 
1.093313 2.827433 -0.219199 
1.232299 -1.884956 -0.294844 
1.386029 -0.314159 -0.014262 
1.264150 1.256637 -0.074179 
1.092103 2.827433 -0.280999 
1.334849 -1.884956 -0.201239 
1.365437 -0.314159 0.044809 
1.132817 1.256637 -0.186579 
1.177336 2.827433 -0.306672 
1.380487 -1.884956 -0.075625 
1.311389 -0.314159 -0.022628 
1.090122 1.256637 -0.244559 
1.276672 2.827433 -0.264085 
1.379605 -1.884956 0.015954 
1.218905 -0.314159 -0.119188 
1.114123 1.256637 -0.298458 
1.360264 2.827433 -0.153511 
1.350820 -1.884956 0.034812 
1.097284 -0.314159 -0.213758 
1.222326 1.256637 -0.298909 
1.386146 2.827433 -0.023834 
1.273477 -1.884956 -0.064666 
1.089799 -0.314159 -0.274615 
1.325069 1.256637 -0.214592 
1.368713 2.827433 0.042274 
1.149439 -1.884956 -0.174956 
1.162188 -0.314159 -0.306917 
1.377287 1.256637 -0.093360 
1.322143 2.827433 -0.008194 
1.090906 -1.884956 -0.236448 
1.262913 -0.314159 -0.274875 
1.381871 1.256637 0.006885 
1.234340 2.827433 -0.104812 
1.105983 -1.884956 -0.293741 
1.353485 -0.314159 -0.168256 
1.355731 1.256637 0.039898 
1.105420 2.827433 -0.206797 
1.209799 -1.884956 -0.302101 
1.385083 -0.314159 -0.038183 
1.285021 1.256637 -0.053088 
1.089147 2.827433 -0.265278 
1.310389 -1.884956 -0.231767 
1.372569 -0.314159 0.035489 
1.173472 1.256637 -0.157276 
1.143321 2.827433 -0.305644 
1.372380 -1.884956 -0.115490 
1.334198 -0.314159 0.009677 
1.091535 1.256637 -0.227682 
1.247593 2.827433 -0.285722 
1.384224 -1.884956 -0.003222 
1.249825 -0.314159 -0.089306 
1.098317 1.256637 -0.287908 
1.345058 2.827433 -0.184368 
1.360677 -1.884956 0.043565 
1.117080 -0.314159 -0.197926 
1.194699 1.256637 -0.304791 
1.383198 2.827433 -0.055744 
1.297922 -1.884956 -0.039080 
1.089525 -0.314159 -0.254889 
1.293698 1.256637 -0.248810 
1.376288 2.827433 0.026236 
1.197578 -1.884956 -0.137885 
1.126889 -0.314159 -0.302767 
1.366803 1.256637 -0.135504 
1.343678 2.827433 0.024563 
1.092755 -1.884956 -0.220595 
1.234846 -0.314159 -0.293523 
1.385827 1.256637 -0.012204 
1.261789 2.827433 -0.076664 
1.092972 -1.884956 -0.282337 
1.336856 -0.314159 -0.198188 
1.364627 1.256637 0.044924 
1.129537 2.827433 -0.188885 
1.180656 -1.884956 -0.306445 
1.381082 -0.314159 -0.071786 
1.308909 1.256637 -0.025788 
1.089972 2.827433 -0.246447 
1.279822 -1.884956 -0.261427 
1.379038 -0.314159 0.017947 
1.215158 1.256637 -0.122567 
1.116233 2.827433 -0.299388 
1.361618 -1.884956 -0.150190 
1.349612 -0.314159 0.033273 
1.096002 1.256637 -0.215138 
1.224852 2.827433 -0.298046 
1.386222 -1.884956 -0.021179 
1.271104 -0.314159 -0.067042 
1.090202 1.256637 -0.276395 
1.327823 2.827433 -0.211040 
1.367877 -1.884956 0.043240 
1.144727 -0.314159 -0.178273 
1.166257 1.256637 -0.306967 
1.378216 2.827433 -0.088582 
1.319348 -1.884956 -0.012072 
1.090704 -0.314159 -0.238535 
1.266489 1.256637 -0.272182 
1.381306 2.827433 0.009271 
1.230474 -1.884956 -0.108495 
1.107954 -0.314159 -0.295045 
1.355358 1.256637 -0.164410 
1.354503 2.827433 0.038793 
1.102979 -1.884956 -0.208736 
1.213237 -0.314159 -0.301355 
1.385453 1.256637 -0.034142 
1.281913 2.827433 -0.056250 
1.089160 -1.884956 -0.267841 
1.314450 -0.314159 -0.227264 
1.371579 1.256637 0.037561 
1.167064 2.827433 -0.162135 
1.148078 -1.884956 -0.306137 
1.373725 -0.314159 -0.109890 
1.331292 1.256637 0.005211 
1.091396 2.827433 -0.229773 
1.251292 -1.884956 -0.283210 
1.383669 -0.314159 -0.000791 
1.246230 1.256637 -0.093018 
1.100066 2.827433 -0.289349 
1.347150 -1.884956 -0.180527 
1.359521 -0.314159 0.042819 
1.114111 1.256637 -0.200153 
1.198384 2.827433 -0.304206 
1.383681 -1.884956 -0.051518 
1.294888 -0.314159 -0.042529 
1.089422 1.256637 -0.257275 
1.297565 2.827433 -0.245044 
1.375464 -1.884956 0.028446 
1.192310 -0.314159 -0.142284 
1.130302 1.256637 -0.303540 
1.368118 2.827433 -0.131207 
1.341767 -1.884956 0.021568 
1.092319 -0.314159 -0.222097 
1.237574 1.256637 -0.292000 
1.385551 2.827433 -0.010137 
1.259261 -1.884956 -0.079345 
1.093998 -0.314159 -0.283657 
1.338820 1.256637 -0.195074 
1.363774 2.827433 0.044859 
1.126415 -1.884956 -0.191104 
1.183955 -0.314159 -0.306152 
1.381631 1.256637 -0.068000 
1.306403 2.827433 -0.028925 
1.089848 -1.884956 -0.248357 
1.282990 -0.314159 -0.258675 
1.378443 1.256637 0.019902 
1.211308 2.827433 -0.126001 
1.118464 -1.884956 -0.300256 
1.362897 -0.314159 -0.146873 
1.348357 1.256637 0.031561 
1.094952 2.827433 -0.216447 
1.227256 -1.884956 -0.297123 
1.386229 -0.314159 -0.018794 
1.268851 1.256637 -0.069323 
1.090701 2.827433 -0.277994 
1.330281 -1.884956 -0.207745 
1.367081 -0.314159 0.043959 
1.140521 1.256637 -0.181211 
1.170025 2.827433 -0.306941 
1.379033 -1.884956 -0.084161 
1.316698 -0.314159 -0.015665 
1.090505 1.256637 -0.240530 
1.269884 2.827433 -0.269558 
1.380757 -1.884956 0.011526 
1.226709 -0.314159 -0.112024 
1.109912 1.256637 -0.296241 
1.357073 2.827433 -0.160758 
1.353308 -1.884956 0.037616 
1.100847 -0.314159 -0.210500 
1.216403 1.256637 -0.300595 
1.385752 2.827433 -0.030463 
1.279005 -1.884956 -0.059167 
1.089265 -0.314159 -0.270223 
1.318205 1.256637 -0.222943 
1.370617 2.827433 0.039363 
1.160963 -1.884956 -0.166658 
1.152784 -0.314159 -0.306504 
1.374976 1.256637 -0.104378 
1.328332 2.827433 0.000757 
1.091264 -1.884956 -0.231909 
1.255041 -0.314159 -0.280588 
1.383093 1.256637 0.001667 
1.242502 2.827433 -0.096799 
1.101905 -1.884956 -0.290782 
1.349223 -0.314159 -0.176616 
1.358329 1.256637 0.041969 
1.111221 2.827433 -0.202341 
1.202078 -1.884956 -0.303573 
1.384151 -0.314159 -0.047244 
1.291775 1.256637 -0.045964 
1.089315 2.827433 -0.259761 
1.301573 -1.884956 -0.241031 
1.374589 -0.314159 0.030701 
1.186653 1.256637 -0.146905 
1.134073 2.827433 -0.304275 
1.369459 -1.884956 -0.126568 
1.339626 -0.314159 0.018189 
1.091987 1.256637 -0.223717 
1.240502 2.827433 -0.290263 
1.385203 -1.884956 -0.008033 
1.256536 -0.314159 -0.082240 
1.095184 1.256637 -0.284977 
1.340770 2.827433 -0.191857 
1.362867 -1.884956 0.044623 
1.123407 -0.314159 -0.193271 
1.187272 1.256637 -0.305794 
1.382147 2.827433 -0.064212 
1.303838 -1.884956 -0.032073 
1.089739 -0.314159 -0.250316 
1.286222 1.256637 -0.255786 
1.377814 2.827433 0.021853 
1.207285 -1.884956 -0.129543 
1.120859 -0.314159 -0.301078 
1.364134 1.256637 -0.143487 
1.347023 2.827433 0.029645 
1.094096 -1.884956 -0.217727 
1.229604 -0.314159 -0.296119 
1.386171 1.256637 -0.016605 
1.266657 2.827433 -0.071572 
1.091297 -1.884956 -0.279454 
1.332509 -0.314159 -0.204640 
1.366310 1.256637 0.044463 
1.136734 2.827433 -0.183847 
1.173544 -1.884956 -0.306849 
1.379756 -0.314159 -0.080042 
1.314169 1.256637 -0.019018 
1.090316 2.827433 -0.242445 
1.273122 -1.884956 -0.266987 
1.380218 -0.314159 0.013656 
1.223033 1.256637 -0.115422 
1.111867 2.827433 -0.297331 
1.358638 -1.884956 -0.157288 
1.352139 -0.314159 0.036360 
1.099021 1.256637 -0.212101 
1.219304 2.827433 -0.299819 
1.385977 -1.884956 -0.027162 
1.276309 -0.314159 -0.061851 
1.089463 1.256637 -0.272397 
1.321613 2.827433 -0.218877 
1.369699 -1.884956 0.040881 
1.155293 -0.314159 -0.170778 
1.157321 1.256637 -0.306754 
1.376119 2.827433 -0.099067 
1.325393 -1.884956 -0.003557 
1.091111 -0.314159 -0.234050 
1.258770 1.256637 -0.277916 
1.382516 2.827433 0.004128 
1.238694 -1.884956 -0.100581 
1.103798 -0.314159 -0.292193 
1.351258 1.256637 -0.172682 
1.357115 2.827433 0.041040 
1.108422 -1.884956 -0.204476 
1.205744 -0.314159 -0.302902 
1.384605 1.256637 -0.042957 
1.288609 2.827433 -0.049355 
1.089217 -1.884956 -0.262331 
1.305691 -0.314159 -0.236783 
1.373664 1.256637 0.032976 
1.180623 2.827433 -0.151716 
1.138220 -1.884956 -0.304961 
1.370826 -0.314159 -0.121559 
1.337226 1.256637 0.014406 
1.091738 2.827433 -0.225487 
1.243681 -1.884956 -0.288279 
1.384783 -0.314159 -0.005839 
1.253551 1.256637 -0.085399 
1.096548 2.827433 -0.286328 
1.342753 -1.884956 -0.188462 
1.361887 -0.314159 0.044221 
1.120435 1.256637 -0.195441 
1.190685 2.827433 -0.305365 
1.382645 -1.884956 -0.060323 
1.301151 -0.314159 -0.035301 
1.089638 1.256637 -0.252382 
1.289612 2.827433 -0.252673 
1.377133 -1.884956 0.023861 
1.202957 -0.314159 -0.133299 
1.123505 1.256637 -0.301878 
1.365372 2.827433 -0.139906 
1.345557 -1.884956 0.027455 
1.093391 -0.314159 -0.219034 
1.231997 1.256637 -0.294993 
1.386049 2.827433 -0.014516 
1.264431 -1.884956 -0.073885 
1.092006 -0.314159 -0.280833 
1.334598 1.256637 -0.201611 
1.365534 2.827433 0.044782 
1.133233 -1.884956 -0.186288 
1.176925 -0.314159 -0.306695 
1.380411 1.256637 -0.076102 
1.311693 2.827433 -0.022237 
1.090142 -1.884956 -0.244328 
1.276284 -0.314159 -0.264406 
1.379674 1.256637 0.015706 
1.219361 2.827433 -0.118775 
1.113871 -1.884956 -0.298339 
1.360091 -0.314159 -0.153921 
1.350966 1.256637 0.034991 
1.097459 2.827433 -0.213583 
1.222005 -1.884956 -0.299011 
1.386132 -0.314159 -0.024180 
1.273778 1.256637 -0.064366 
1.089756 2.827433 -0.274383 
1.324709 -1.884956 -0.215047 
1.368819 -0.314159 0.042137 
1.150052 1.256637 -0.174521 
1.161669 2.827433 -0.306904 
1.377166 -1.884956 -0.093969 
1.322495 -0.314159 -0.007698 
1.090930 1.256637 -0.236187 
1.262464 2.827433 -0.275209 
1.381941 -1.884956 0.006585 
1.234819 -0.314159 -0.104351 
1.105741 1.256637 -0.293574 
1.353246 2.827433 -0.168738 
1.355883 -1.884956 0.040028 
1.105739 -0.314159 -0.206549 
1.209362 1.256637 -0.302191 
1.385033 2.827433 -0.038698 
1.285413 -1.884956 -0.052686 
1.089151 -0.314159 -0.264956 
1.309877 1.256637 -0.232324 
1.372691 2.827433 0.035221 
1.174266 -1.884956 -0.156666 
1.142744 -0.314159 -0.305575 
1.372211 1.256637 -0.116172 
1.334545 2.827433 0.010216 
1.091554 -1.884956 -0.227431 
1.247149 -0.314159 -0.286018 
1.384290 1.256637 -0.003516 
1.250252 2.827433 -0.088861 
1.098112 -1.884956 -0.287732 
1.344802 -0.314159 -0.184830 
1.360815 1.256637 0.043647 
1.117448 2.827433 -0.197651 
1.194251 -1.884956 -0.304858 
1.383137 -0.314159 -0.056256 
1.298286 1.256637 -0.038659 
1.089538 2.827433 -0.254604 
1.293236 -1.884956 -0.249253 
1.376385 -0.314159 0.025970 
1.198196 1.256637 -0.137363 
1.126495 2.827433 -0.302670 
1.366644 -1.884956 -0.136008 
1.343897 -0.314159 0.024904 
1.092817 1.256637 -0.220418 
1.234524 2.827433 -0.293696 
1.385856 -1.884956 -0.012457 
1.262088 -0.314159 -0.076348 
1.092857 1.256637 -0.282174 
1.336612 2.827433 -0.198566 
1.364729 -1.884956 0.044920 
1.129931 -0.314159 -0.188607 
1.180249 1.256637 -0.306477 
1.381012 2.827433 -0.072255 
1.309216 -1.884956 -0.025401 
1.089989 -0.314159 -0.246214 
1.279434 1.256637 -0.261759 
1.379109 2.827433 0.017704 
1.215624 -1.884956 -0.122149 
1.115967 -0.314159 -0.299277 
1.361455 1.256637 -0.150597 
1.349763 2.827433 0.033471 
1.096146 -1.884956 -0.214972 
1.224549 -0.314159 -0.298155 
1.386217 1.256637 -0.021491 
1.271389 2.827433 -0.066756 
1.090147 -1.884956 -0.276186 
1.327501 -0.314159 -0.211462 
