1.356300 2.764602 -0.020695 
1.214612 -1.947787 -0.073817 
1.031713 -0.376991 -0.264796 
1.301543 1.193805 -0.190307 
1.333404 2.764602 0.038096 
1.024648 -1.947787 -0.178834 
1.158097 -0.376991 -0.297749 
1.352554 1.193805 -0.037295 
1.230538 2.764602 -0.063218 
1.027139 -1.947787 -0.249758 
1.279190 -0.376991 -0.217108 
1.339737 1.193805 0.031481 
1.067504 2.764602 -0.162758 
1.116876 -1.947787 -0.295754 
1.339013 -0.376991 -0.088441 
1.272579 1.193805 -0.029023 
1.023441 2.764602 -0.216241 
1.225167 -1.947787 -0.263489 
1.348660 -0.376991 0.005452 
1.154438 1.193805 -0.119030 
1.061531 2.764602 -0.282928 
1.320200 -1.947787 -0.150087 
1.314563 -0.376991 0.018764 
1.015389 1.193805 -0.191747 
1.186127 2.764602 -0.289537 
1.354891 -1.947787 -0.012333 
1.199167 -0.376991 -0.086516 
1.039100 1.193805 -0.271488 
1.309115 2.764602 -0.177107 
1.328424 -1.947787 0.034927 
1.015981 -0.376991 -0.183699 
1.171309 1.193805 -0.296122 
1.355537 2.764602 -0.022117 
1.215102 -1.947787 -0.073992 
1.031839 -0.376991 -0.263233 
1.298977 1.193805 -0.193241 
1.333865 2.764602 0.036768 
1.030413 -1.947787 -0.177084 
1.152357 -0.376991 -0.297460 
1.350375 1.193805 -0.045307 
1.237270 2.764602 -0.058709 
1.026281 -1.947787 -0.243320 
1.269043 -0.376991 -0.227360 
1.341847 1.193805 0.027193 
1.086369 2.764602 -0.154788 
1.102283 -1.947787 -0.293953 
1.334495 -0.376991 -0.104858 
1.284995 1.193805 -0.016131 
1.021767 2.764602 -0.208392 
1.212401 -1.947787 -0.272324 
1.350420 -0.376991 -0.001004 
1.170475 1.193805 -0.108561 
1.053523 2.764602 -0.278877 
1.315928 -1.947787 -0.160361 
1.319803 -0.376991 0.024556 
1.016315 1.193805 -0.188458 
1.179730 2.764602 -0.292095 
1.354803 -1.947787 -0.017286 
1.206472 -0.376991 -0.081212 
1.035969 1.193805 -0.267157 
1.303520 2.764602 -0.185652 
1.331045 -1.947787 0.035160 
1.024813 -0.376991 -0.180057 
1.160251 1.193805 -0.296694 
1.352211 2.764602 -0.036375 
1.228599 -1.947787 -0.065187 
1.028275 -0.376991 -0.250437 
1.279819 1.193805 -0.215859 
1.339099 2.764602 0.030742 
1.067272 -1.947787 -0.163183 
1.117639 -0.376991 -0.295437 
1.338794 1.193805 -0.088280 
1.272035 2.764602 -0.029871 
1.024166 -1.947787 -0.216317 
1.225002 -0.376991 -0.263210 
1.348321 1.193805 0.004672 
1.155017 2.764602 -0.118931 
1.061503 -1.947787 -0.282296 
1.319301 -0.376991 -0.151309 
1.314768 1.193805 0.018374 
1.017114 2.764602 -0.191171 
1.184198 -1.947787 -0.289591 
1.354168 -0.376991 -0.015169 
1.201933 1.193805 -0.085036 
1.038231 2.764602 -0.268739 
1.305140 -1.947787 -0.182468 
1.329652 -0.376991 0.033851 
1.023651 1.193805 -0.181107 
1.162712 2.764602 -0.296168 
1.352528 -1.947787 -0.034021 
1.225952 -0.376991 -0.067248 
1.029138 1.193805 -0.252384 
1.282621 2.764602 -0.212543 
1.338200 -1.947787 0.031326 
1.062410 -0.376991 -0.165292 
1.345342 1.225221 0.043687 
1.055079 2.796017 -0.197258 
1.189214 -1.916372 -0.302508 
1.371144 -0.345575 -0.027657 
1.251124 1.225221 -0.063979 
1.054962 2.796017 -0.266668 
1.307933 -1.916372 -0.211911 
1.353660 -0.345575 0.041330 
1.094457 1.225221 -0.177788 
1.148307 2.796017 -0.303803 
1.361415 -1.916372 -0.078316 
1.289873 -0.345575 -0.028190 
1.053135 1.225221 -0.234401 
1.255903 2.796017 -0.262794 
1.364091 -1.916372 0.015068 
1.179471 -0.345575 -0.125745 
1.089443 1.225221 -0.294654 
1.344065 2.796017 -0.145108 
1.330636 -1.916372 0.025057 
1.047915 -0.345575 -0.208610 
1.212323 1.225221 -0.294014 
1.371383 2.796017 -0.007438 
1.227493 -1.916372 -0.084816 
1.063883 -0.345575 -0.282285 
1.329972 1.225221 -0.179618 
1.345157 2.796017 0.043624 
1.054500 -1.916372 -0.197556 
1.189935 -0.345575 -0.302432 
1.371292 1.225221 -0.026736 
1.250343 2.796017 -0.064600 
1.055103 -1.916372 -0.267394 
1.309048 -0.345575 -0.210545 
1.353359 1.225221 0.041751 
1.092256 2.796017 -0.178881 
1.150240 -1.916372 -0.303879 
1.361929 -0.345575 -0.075992 
1.288254 1.225221 -0.029928 
1.053121 2.796017 -0.235600 
1.257918 -1.916372 -0.261218 
1.363798 -0.345575 0.016276 
1.176785 1.225221 -0.127693 
1.090895 2.796017 -0.295244 
1.344788 -1.916372 -0.143162 
1.329751 -0.345575 0.023915 
1.047670 1.225221 -0.209255 
1.213571 2.796017 -0.293450 
1.371350 -1.916372 -0.006414 
1.226149 -0.345575 -0.085948 
1.064448 1.225221 -0.283069 
1.331031 2.796017 -0.177882 
1.344681 -1.916372 0.043594 
1.052660 -0.345575 -0.198431 
1.192107 1.225221 -0.302249 
1.371782 2.796017 -0.023849 
1.247929 -1.916372 -0.066464 
1.055536 -0.345575 -0.269721 
1.312618 1.225221 -0.206114 
1.352394 2.796017 0.043109 
1.085069 -1.916372 -0.182353 
1.156673 -0.345575 -0.304100 
1.363674 1.225221 -0.068074 
1.282700 2.796017 -0.035648 
1.052959 -1.916372 -0.239867 
1.265070 -0.345575 -0.255474 
1.362752 1.225221 0.020593 
1.166844 2.796017 -0.134683 
1.096402 -1.916372 -0.297241 
1.347281 -0.345575 -0.136067 
1.326370 1.225221 0.019429 
1.047195 2.796017 -0.211587 
1.217933 -1.916372 -0.291242 
1.371083 -0.345575 -0.003174 
1.221499 1.225221 -0.089934 
1.066520 2.796017 -0.285448 
1.334140 -1.916372 -0.172487 
1.343111 -0.345575 0.043097 
1.047705 1.225221 -0.200938 
1.198356 2.796017 -0.301531 
1.373054 -1.916372 -0.015683 
1.240809 -0.345575 -0.071890 
1.057271 1.225221 -0.276584 
1.322950 2.796017 -0.192424 
1.349348 -1.916372 0.046535 
1.063759 -0.345575 -0.191992 
1.177231 1.225221 -0.304238 
1.369233 2.796017 -0.041421 
1.263180 -1.916372 -0.053444 
1.052686 -0.345575 -0.256558 
1.292372 1.225221 -0.230128 
1.357846 2.796017 0.035653 
1.122857 -1.916372 -0.162283 
1.124862 -0.345575 -0.302636 
1.355857 1.225221 -0.104210 
1.307749 2.796017 -0.006386 
1.050825 -1.916372 -0.222722 
1.236529 -0.345575 -0.277953 
1.367572 1.225221 0.005335 
1.202420 2.796017 -0.107330 
1.076826 -1.916372 -0.289920 
1.338736 -0.345575 -0.160237 
1.337721 1.225221 0.035211 
1.047746 2.796017 -0.204222 
1.204379 -1.916372 -0.298372 
1.372321 -0.345575 -0.012190 
1.235205 1.225221 -0.077481 
1.060093 2.796017 -0.279001 
1.325912 -1.916372 -0.187066 
1.347585 -0.345575 0.045286 
1.059892 1.225221 -0.194341 
1.182504 2.796017 -0.303499 
1.370057 -1.916372 -0.035474 
1.258010 -0.345575 -0.058105 
1.053606 1.225221 -0.260778 
1.298904 2.796017 -0.222726 
1.356134 -1.916372 0.038098 
1.111362 -0.345575 -0.168846 
1.133964 1.225221 -0.303176 
1.357880 2.796017 -0.094615 
1.301176 -1.916372 -0.014987 
1.052302 -0.345575 -0.226684 
1.242991 1.225221 -0.272776 
1.366183 2.796017 0.007990 
1.195379 -1.916372 -0.113440 
1.080852 -0.345575 -0.291092 
1.339864 1.225221 -0.156301 
1.335670 2.796017 0.031738 
1.049101 -1.916372 -0.205063 
1.205471 -0.345575 -0.297112 
1.371639 1.225221 -0.012818 
1.234613 2.796017 -0.078592 
1.060852 -1.916372 -0.278186 
1.324436 -0.345575 -0.188567 
1.347645 1.225221 0.043835 
1.064042 2.796017 -0.192901 
1.178876 -1.916372 -0.303251 
1.368790 -0.345575 -0.041032 
1.261973 1.225221 -0.055122 
1.053748 2.796017 -0.256722 
1.292357 -1.916372 -0.229562 
1.357439 -0.345575 0.034608 
1.123687 1.225221 -0.162137 
1.124793 2.796017 -0.302148 
1.355273 -1.916372 -0.105226 
1.307963 -0.345575 -0.006570 
1.051839 1.225221 -0.222180 
1.235311 2.796017 -0.278220 
1.367300 -1.916372 0.003583 
1.204228 -0.345575 -0.106247 
1.076319 1.225221 -0.288577 
1.336862 2.796017 -0.163183 
1.338395 -1.916372 0.034809 
1.051379 -0.345575 -0.202651 
1.200315 1.225221 -0.298672 
1.371280 2.796017 -0.018055 
1.240188 -1.916372 -0.074020 
1.058991 -0.345575 -0.273963 
1.318347 1.225221 -0.197281 
1.349775 2.796017 0.042624 
1.075866 -1.916372 -0.187425 
1.166764 -0.345575 -0.303472 
1.365633 1.225221 -0.056773 
1.273831 2.796017 -0.044749 
1.053746 -1.916372 -0.246396 
1.275626 -0.345575 -0.245806 
1.360639 1.225221 0.025729 
1.151655 2.796017 -0.145149 
1.105886 -1.916372 -0.299126 
1.349847 -0.345575 -0.126223 
1.320665 1.225221 0.010774 
1.049490 2.796017 -0.214529 
1.222477 -1.916372 -0.287427 
1.369672 -0.345575 -0.002433 
1.217545 1.225221 -0.094256 
1.069123 2.796017 -0.285293 
1.333316 -1.916372 -0.172177 
1.342267 -0.345575 0.040170 
1.052233 1.225221 -0.200020 
1.195185 2.796017 -0.300890 
1.371552 -1.916372 -0.021781 
1.245096 -0.345575 -0.069317 
1.056852 1.225221 -0.271207 
1.314598 2.796017 -0.203026 
1.351447 -1.916372 0.042826 
1.082032 -0.345575 -0.184101 
1.160054 1.225221 -0.303847 
1.364256 2.796017 -0.064470 
1.279821 -1.916372 -0.038751 
1.053355 -0.345575 -0.241871 
1.268289 1.225221 -0.252522 
1.362064 2.796017 0.022035 
1.162435 -1.916372 -0.137850 
1.099148 -0.345575 -0.297752 
1.347930 1.225221 -0.133389 
1.324783 2.796017 0.016893 
1.048105 -1.916372 -0.212311 
1.218938 -0.345575 -0.290201 
1.370608 1.225221 -0.003396 
1.220780 2.796017 -0.090913 
1.067138 -1.916372 -0.285027 
1.333356 -0.345575 -0.173226 
1.343057 1.225221 0.042120 
1.050128 2.796017 -0.200212 
1.196203 -1.916372 -0.301424 
1.372313 -0.345575 -0.019210 
1.243537 1.225221 -0.070074 
1.056768 2.796017 -0.273481 
1.318210 -1.916372 -0.198661 
1.350649 -0.345575 0.044692 
1.073985 1.225221 -0.187600 
1.167305 2.796017 -0.304162 
1.366450 -1.916372 -0.054767 
1.273018 -0.345575 -0.044969 
1.052793 1.225221 -0.247702 
1.277992 2.796017 -0.244152 
1.360590 -1.916372 0.027953 
1.147362 -0.345575 -0.147600 
1.108156 1.225221 -0.300145 
1.351246 2.796017 -0.122588 
1.319032 -1.916372 0.009045 
1.048444 -0.345575 -0.215976 
1.225371 1.225221 -0.286241 
1.369788 2.796017 0.000437 
1.214039 -1.916372 -0.096862 
1.070445 -0.345575 -0.287499 
1.336338 1.225221 -0.167241 
1.340994 2.796017 0.040341 
1.046759 -1.916372 -0.202519 
1.201596 -0.345575 -0.300326 
1.373049 1.225221 -0.012906 
1.237500 2.796017 -0.074836 
1.058635 -1.916372 -0.278797 
1.326015 -0.345575 -0.187723 
1.348108 1.225221 0.046728 
1.058129 2.796017 -0.194617 
1.183461 -1.916372 -0.303900 
1.370692 -0.345575 -0.033346 
1.256757 1.225221 -0.058810 
1.053319 2.796017 -0.262432 
1.301633 -1.916372 -0.219903 
1.355660 -0.345575 0.039757 
1.105795 1.225221 -0.171668 
1.138183 2.796017 -0.303655 
1.359177 -1.916372 -0.089452 
1.297877 -0.345575 -0.018793 
1.052208 1.225221 -0.229050 
1.247069 2.796017 -0.269926 
1.365696 -1.916372 0.010614 
1.190348 -0.345575 -0.117286 
1.083360 1.225221 -0.292586 
1.341698 2.796017 -0.152185 
1.334083 -1.916372 0.030097 
1.047477 -0.345575 -0.206574 
1.208768 1.225221 -0.296170 
1.371944 2.796017 -0.009247 
1.230869 -1.916372 -0.081513 
1.062119 -0.345575 -0.281144 
1.328678 1.225221 -0.182315 
1.346150 2.796017 0.044691 
1.055642 -1.916372 -0.196593 
1.187818 -0.345575 -0.302935 
1.371105 1.225221 -0.028893 
1.252464 2.796017 -0.062710 
1.054493 -1.916372 -0.265750 
1.306603 -0.345575 -0.213691 
1.354132 1.225221 0.041118 
1.096787 2.796017 -0.176523 
1.146115 -1.916372 -0.303820 
1.360954 -0.345575 -0.080715 
1.291642 1.225221 -0.026161 
1.052935 2.796017 -0.233204 
1.253937 -1.916372 -0.264421 
1.364456 -0.345575 0.014087 
1.181952 1.225221 -0.123852 
1.088030 2.796017 -0.294217 
1.343558 -1.916372 -0.146700 
1.331440 -0.345575 0.026255 
1.047738 1.225221 -0.208158 
1.211561 2.796017 -0.294522 
1.371536 -1.916372 -0.007749 
1.228194 -0.345575 -0.084103 
1.063490 1.225221 -0.282118 
1.329817 2.796017 -0.180043 
1.345347 -1.916372 0.043927 
1.054450 -0.345575 -0.197458 
1.189768 1.225221 -0.302542 
1.371338 2.796017 -0.026774 
1.250471 -1.916372 -0.064436 
1.055006 -0.345575 -0.267381 
1.309055 1.225221 -0.210590 
1.353394 2.796017 0.041848 
1.092154 -1.916372 -0.178902 
1.150276 -0.345575 -0.303915 
1.361974 1.225221 -0.075883 
1.288211 2.796017 -0.029945 
1.053063 -1.916372 -0.235661 
1.258035 -0.345575 -0.261157 
1.363804 1.225221 0.016401 
1.176601 2.796017 -0.127806 
1.090971 -1.916372 -0.295319 
1.344886 -0.345575 -0.142971 
1.329689 1.225221 0.023883 
1.047533 2.796017 -0.209339 
1.213768 -1.916372 -0.293410 
1.371385 -0.345575 -0.006159 
1.225901 1.225221 -0.086121 
1.064524 2.796017 -0.283286 
1.331344 -1.916372 -0.177416 
1.344576 -0.345575 0.043673 
1.052022 1.225221 -0.198697 
1.192797 2.796017 -0.302217 
1.371960 -1.916372 -0.022873 
1.247135 -0.345575 -0.067052 
1.055673 1.225221 -0.270525 
1.313854 2.796017 -0.204563 
1.352061 -1.916372 0.043590 
1.082523 -0.345575 -0.183545 
1.158994 1.225221 -0.304169 
1.364315 2.796017 -0.065148 
1.280632 -1.916372 -0.037687 
1.052868 -0.345575 -0.241518 
1.267825 1.225221 -0.253186 
1.362337 2.796017 0.022250 
1.162841 -1.916372 -0.137409 
1.098692 -0.345575 -0.297957 
1.348202 1.225221 -0.133252 
1.324952 2.796017 0.017491 
1.047198 -1.916372 -0.212507 
1.219583 -0.345575 -0.290294 
1.370907 1.225221 -0.002115 
1.219771 2.796017 -0.091455 
1.067342 -1.916372 -0.286168 
1.335033 -0.345575 -0.170793 
1.342566 1.225221 0.042730 
1.046527 2.796017 -0.201633 
1.200050 -1.916372 -0.301245 
1.373331 -0.345575 -0.013584 
1.238859 1.225221 -0.073385 
1.057878 2.796017 -0.278399 
1.325619 -1.916372 -0.188649 
1.348485 -0.345575 0.047255 
1.058245 1.225221 -0.194356 
1.182944 2.796017 -0.304105 
1.370727 -1.916372 -0.033691 
1.257207 -0.345575 -0.058323 
1.053105 1.225221 -0.262199 
1.301320 2.796017 -0.220365 
1.355809 -1.916372 0.039807 
1.106232 -0.345575 -0.171381 
1.137726 1.225221 -0.303700 
1.359141 2.796017 -0.089833 
1.298206 -1.916372 -0.018337 
1.052042 -0.345575 -0.228889 
1.246836 1.225221 -0.270183 
1.365794 2.796017 0.010631 
1.190564 -1.916372 -0.117062 
1.083185 -0.345575 -0.292640 
1.341793 1.225221 -0.152149 
1.334140 2.796017 0.030318 
1.047114 -1.916372 -0.206655 
1.209037 -0.345575 -0.296209 
1.372062 1.225221 -0.008735 
1.230480 2.796017 -0.081737 
1.062194 -1.916372 -0.281610 
1.329377 -0.345575 -0.181341 
1.345952 1.225221 0.044959 
1.054112 2.796017 -0.197206 
1.189396 -1.916372 -0.302901 
1.371539 -0.345575 -0.026639 
1.250688 1.225221 -0.064046 
1.054712 2.796017 -0.267547 
1.309402 -1.916372 -0.210346 
1.353427 -0.345575 0.042303 
1.091155 1.225221 -0.179292 
1.150973 2.796017 -0.304056 
1.362282 -1.916372 -0.074818 
1.287577 -0.345575 -0.030521 
1.052860 1.225221 -0.236233 
1.259043 2.796017 -0.260465 
1.363735 -1.916372 0.017193 
1.175143 -0.345575 -0.128786 
1.091686 1.225221 -0.295744 
1.345429 2.796017 -0.141728 
1.329203 -1.916372 0.023408 
1.047025 -0.345575 -0.209816 
1.214801 1.225221 -0.293094 
1.371482 2.796017 -0.005019 
1.224669 -1.916372 -0.087040 
1.064958 -0.345575 -0.284229 
1.332674 1.225221 -0.175365 
1.344083 2.796017 0.043898 
1.049427 -1.916372 -0.199813 
1.195696 -0.345575 -0.302035 
1.372674 1.225221 -0.018821 
1.243769 2.796017 -0.069541 
1.056370 -1.916372 -0.273937 
1.319047 -0.345575 -0.197838 
1.350602 1.225221 0.045483 
1.071709 2.796017 -0.188455 
1.169207 -1.916372 -0.304336 
1.367126 -0.345575 -0.051972 
1.271123 1.225221 -0.046552 
1.052542 2.796017 -0.249484 
1.280959 -1.916372 -0.241506 
1.360140 -0.345575 0.029799 
1.142422 1.225221 -0.150630 
1.111240 2.796017 -0.300835 
1.352292 -1.916372 -0.118955 
1.316997 -0.345575 0.006294 
1.048640 1.225221 -0.217264 
1.227592 2.796017 -0.284789 
1.369468 -1.916372 0.001686 
1.211680 -0.345575 -0.098925 
1.071631 1.225221 -0.288256 
1.337220 2.796017 -0.165334 
1.340290 -1.916372 0.039604 
1.045982 -0.345575 -0.203192 
1.203105 1.225221 -0.299928 
1.373190 2.796017 -0.011270 
1.235815 -1.916372 -0.076185 
1.059241 -0.345575 -0.280184 
1.328003 1.225221 -0.184777 
1.347402 2.796017 0.047115 
1.054166 -1.916372 -0.196326 
1.187743 -0.345575 -0.303714 
1.371763 1.225221 -0.027514 
1.252100 2.796017 -0.062477 
1.053934 -1.916372 -0.266973 
1.308714 -0.345575 -0.211568 
1.353874 1.225221 0.042710 
1.091887 2.796017 -0.178723 
1.149943 -1.916372 -0.304258 
1.362260 -0.345575 -0.075604 
1.288355 1.225221 -0.029495 
1.052464 2.796017 -0.235853 
1.258504 -1.916372 -0.261109 
1.363977 -0.345575 0.017263 
1.175675 1.225221 -0.128266 
1.091228 2.796017 -0.295880 
1.345637 -1.916372 -0.141690 
1.329375 -0.345575 0.023974 
1.046205 1.225221 -0.209974 
1.215363 2.796017 -0.293198 
1.371753 -1.916372 -0.003877 
1.223796 -0.345575 -0.087512 
1.065141 1.225221 -0.285273 
1.334219 2.796017 -0.173138 
1.343633 -1.916372 0.044464 
1.046082 -0.345575 -0.201123 
1.199272 1.225221 -0.301870 
1.373609 2.796017 -0.013605 
1.239427 -1.916372 -0.072634 
1.057455 -0.345575 -0.278529 
1.325954 1.225221 -0.188439 
1.348560 2.796017 0.047820 
1.057017 -1.916372 -0.194715 
1.183939 -0.345575 -0.304217 
1.371110 1.225221 -0.032056 
1.256059 2.796017 -0.059140 
1.053104 -1.916372 -0.263467 
1.303351 -0.345575 -0.218115 
1.355369 1.225221 0.040829 
1.102181 2.796017 -0.173446 
1.140972 -1.916372 -0.303952 
1.360040 -0.345575 -0.085987 
1.295642 1.225221 -0.021295 
1.052097 2.796017 -0.230697 
1.249901 -1.916372 -0.267913 
1.365361 -0.345575 0.012460 
1.186747 1.225221 -0.119978 
1.085172 2.796017 -0.293602 
1.342943 -1.916372 -0.149298 
1.332939 -0.345575 0.028861 
1.046481 1.225221 -0.207614 
1.210998 2.796017 -0.295466 
1.372107 -1.916372 -0.006906 
1.228315 -0.345575 -0.083505 
1.063050 1.225221 -0.283082 
1.331415 2.796017 -0.178128 
1.345130 -1.916372 0.045124 
1.050318 -0.345575 -0.198905 
1.193723 1.225221 -0.302598 
1.372560 2.796017 -0.020747 
1.245799 -1.916372 -0.067767 
1.055654 -0.345575 -0.272391 
1.316815 1.225221 -0.200981 
1.351388 2.796017 0.045070 
1.075988 -1.916372 -0.186424 
1.164877 -0.345575 -0.304413 
1.366057 1.225221 -0.057387 
1.275185 2.796017 -0.042770 
1.052483 -1.916372 -0.246113 
1.275473 -0.345575 -0.246637 
1.361169 1.225221 0.026884 
1.151128 2.796017 -0.145079 
1.105628 -1.916372 -0.299833 
1.350742 -0.345575 -0.124982 
1.320573 1.225221 0.011453 
1.047561 2.796017 -0.215263 
1.224382 -1.916372 -0.287291 
1.370251 -0.345575 0.000641 
1.214779 1.225221 -0.095903 
1.069824 2.796017 -0.287900 
1.337068 -1.916372 -0.166559 
1.341068 -0.345575 0.041296 
1.044486 1.225221 -0.203177 
1.203625 2.796017 -0.300407 
1.373737 -1.916372 -0.009527 
1.234799 -0.345575 -0.076583 
1.059338 1.225221 -0.281906 
1.330663 2.796017 -0.181163 
1.346716 -1.916372 0.048303 
1.048082 -0.345575 -0.198655 
1.194012 1.225221 -0.303570 
1.373462 2.796017 -0.018444 
1.244831 -1.916372 -0.067859 
1.055309 -0.345575 -0.274592 
1.320409 1.225221 -0.196707 
1.350674 2.796017 0.047160 
1.067537 -1.916372 -0.189899 
1.172579 -0.345575 -0.304716 
1.368397 1.225221 -0.046800 
1.267648 2.796017 -0.049330 
1.052080 -1.916372 -0.252912 
1.286644 -0.345575 -0.236249 
1.359228 1.225221 0.033265 
1.132560 2.796017 -0.156481 
1.117669 -1.916372 -0.302039 
1.354306 -0.345575 -0.111533 
1.312651 1.225221 0.000460 
1.049203 2.796017 -0.219991 
1.232222 -1.916372 -0.281601 
1.368727 -0.345575 0.004136 
1.206716 1.225221 -0.103248 
1.074190 2.796017 -0.289645 
1.338779 -1.916372 -0.161674 
1.338838 -0.345575 0.037838 
1.045073 1.225221 -0.204369 
1.205588 2.796017 -0.299079 
1.373273 -1.916372 -0.008908 
1.233126 -0.345575 -0.078430 
1.060318 1.225221 -0.282136 
1.330725 2.796017 -0.180550 
1.346335 -1.916372 0.047402 
1.048999 -0.345575 -0.198597 
1.193590 1.225221 -0.303326 
1.373134 2.796017 -0.019552 
1.245498 -1.916372 -0.067533 
1.055293 -0.345575 -0.273569 
1.318792 1.225221 -0.198737 
1.351061 2.796017 0.046386 
1.071191 -1.916372 -0.188371 
1.169125 -0.345575 -0.304646 
1.367402 1.225221 -0.051486 
1.271059 2.796017 -0.046378 
1.052149 -1.916372 -0.249827 
1.281619 -0.345575 -0.241093 
1.360169 1.225221 0.030536 
1.141081 2.796017 -0.151338 
1.111938 -1.916372 -0.301163 
1.352748 -0.345575 -0.117776 
1.316471 1.225221 0.005768 
1.048264 2.796017 -0.217752 
1.228570 -1.916372 -0.284382 
1.369513 -0.345575 0.002679 
1.210451 1.225221 -0.099814 
1.072101 2.796017 -0.289007 
1.338238 -1.916372 -0.163625 
1.339845 -0.345575 0.039631 
1.044185 1.225221 -0.204022 
1.205281 2.796017 -0.299687 
1.373667 -1.916372 -0.008243 
1.233106 -0.345575 -0.078101 
1.060102 1.225221 -0.282909 
1.331992 2.796017 -0.178944 
1.346103 -1.916372 0.048214 
1.045817 -0.345575 -0.199717 
1.196780 1.225221 -0.303285 
1.374034 2.796017 -0.014755 
1.241608 -1.916372 -0.070297 
1.056257 -0.345575 -0.277832 
1.325234 1.225221 -0.190023 
1.349174 2.796017 0.048607 
1.057407 -1.916372 -0.194225 
1.182920 -0.345575 -0.304540 
1.371107 1.225221 -0.032891 
1.256993 2.796017 -0.058198 
1.052745 -1.916372 -0.262871 
1.302501 -0.345575 -0.219257 
1.355689 1.225221 0.040749 
1.103575 2.796017 -0.172636 
1.139663 -1.916372 -0.303987 
1.359825 -0.345575 -0.087285 
1.296634 1.225221 -0.020042 
1.051831 2.796017 -0.230104 
1.248961 -1.916372 -0.268749 
1.365596 -0.345575 0.012142 
1.187815 1.225221 -0.119077 
1.084515 2.796017 -0.293507 
1.342875 -1.916372 -0.149784 
1.333261 -0.345575 0.029492 
1.046029 1.225221 -0.207556 
1.211049 2.796017 -0.295668 
1.372285 -1.916372 -0.006443 
1.228103 -0.345575 -0.083526 
1.063024 1.225221 -0.283548 
1.332138 2.796017 -0.177159 
1.344963 -1.916372 0.045498 
1.048624 -0.345575 -0.199535 
1.195452 1.225221 -0.302562 
1.373042 2.796017 -0.018185 
1.243728 -1.916372 -0.069249 
1.056088 -0.345575 -0.274601 
1.320181 1.225221 -0.196573 
1.350441 2.796017 0.046309 
1.068857 -1.916372 -0.189570 
1.171735 -0.345575 -0.304479 
1.367944 1.225221 -0.048375 
1.268596 2.796017 -0.048680 
1.052353 -1.916372 -0.251837 
1.284830 -0.345575 -0.237883 
1.359476 1.225221 0.032043 
1.135855 2.796017 -0.154595 
1.115540 -1.916372 -0.301605 
1.353578 -0.345575 -0.114108 
1.314130 1.225221 0.002367 
1.049155 2.796017 -0.219006 
1.230507 -1.916372 -0.282711 
1.368939 -0.345575 0.003076 
1.208634 1.225221 -0.101652 
1.073253 2.796017 -0.288994 
1.337995 -1.916372 -0.163322 
1.339425 -0.345575 0.038385 
1.045880 1.225221 -0.203756 
1.204175 2.796017 -0.299418 
1.373107 -1.916372 -0.010532 
1.234763 -0.345575 -0.077169 
1.059733 1.225221 -0.280732 
1.328713 2.796017 -0.183567 
1.347046 -1.916372 0.046990 
1.053044 -0.345575 -0.196898 
1.189141 1.225221 -0.303567 
1.372040 2.796017 -0.025743 
1.250589 -1.916372 -0.063693 
1.054244 -0.345575 -0.268388 
1.310876 1.225221 -0.208876 
1.353272 2.796017 0.043486 
1.087588 -1.916372 -0.180828 
1.153798 -0.345575 -0.304370 
1.363263 1.225221 -0.070954 
1.285071 2.796017 -0.032954 
1.052463 -1.916372 -0.238324 
1.262630 -0.345575 -0.257772 
1.363341 1.225221 0.019674 
1.170016 2.796017 -0.132296 
1.094379 -1.916372 -0.296969 
1.346971 -0.345575 -0.137770 
1.327474 1.225221 0.021367 
1.046149 2.796017 -0.211219 
1.217622 -1.916372 -0.291953 
1.371537 -0.345575 -0.002377 
1.221438 1.225221 -0.089592 
1.066252 2.796017 -0.286320 
1.335528 -1.916372 -0.170704 
1.342875 -0.345575 0.044021 
1.044262 1.225221 -0.202141 
1.201812 2.796017 -0.301465 
1.374041 -1.916372 -0.010385 
1.236435 -0.345575 -0.074891 
1.058465 1.225221 -0.281389 
1.330126 2.796017 -0.182358 
1.347170 -1.916372 0.048872 
1.048383 -0.345575 -0.198290 
1.193234 1.225221 -0.303816 
1.373442 2.796017 -0.019148 
1.245612 -1.916372 -0.067152 
1.055002 -0.345575 -0.274027 
1.319611 1.225221 -0.197873 
1.350975 2.796017 0.047063 
1.069037 -1.916372 -0.189191 
1.170997 -0.345575 -0.304773 
1.368023 1.225221 -0.048790 
1.269181 2.796017 -0.047952 
1.051999 -1.916372 -0.251595 
1.284530 -0.345575 -0.238369 
1.359671 1.225221 0.032230 
1.136118 2.796017 -0.154326 
1.115191 -1.916372 -0.301736 
1.353708 -0.345575 -0.114124 
1.314301 1.225221 0.002790 
1.048681 2.796017 -0.219065 
1.230753 -1.916372 -0.282803 
1.369103 -0.345575 0.003690 
1.208171 1.225221 -0.101859 
1.073323 2.796017 -0.289522 
1.338759 -1.916372 -0.162194 
1.339207 -0.345575 0.038681 
1.044256 1.225221 -0.204394 
1.205933 2.796017 -0.299307 
1.373564 -1.916372 -0.007915 
1.232502 -0.345575 -0.078708 
1.060418 1.225221 -0.283113 
1.332214 2.796017 -0.178471 
1.345931 -1.916372 0.048020 
1.045647 -0.345575 -0.199872 
1.197129 1.225221 -0.303191 
1.374059 2.796017 -0.014397 
1.241234 -1.916372 -0.070613 
1.056400 -0.345575 -0.278135 
1.325667 1.225221 -0.189383 
1.349017 2.796017 0.048681 
1.056553 -1.916372 -0.194597 
1.183845 -0.345575 -0.304498 
