1.483539 1.476549 -0.091229 
1.427948 3.047345 0.144064 
1.354186 -1.665044 -0.112445 
1.376125 -0.094248 -0.256864 
1.488483 1.476549 0.019966 
1.409898 3.047345 0.094534 
1.337368 -1.665044 -0.197409 
1.435789 -0.094248 -0.200149 
1.463865 1.476549 0.103929 
1.386835 3.047345 0.008525 
1.332774 -1.665044 -0.258694 
1.480983 -0.094248 -0.100884 
1.430385 1.476549 0.143269 
1.357006 3.047345 -0.102231 
1.370687 -1.665044 -0.259474 
1.489415 -0.094248 0.009636 
1.411719 1.476549 0.101542 
1.338717 3.047345 -0.189815 
1.430198 -1.665044 -0.207342 
1.467054 -0.094248 0.096825 
1.389594 1.476549 0.017590 
1.332460 3.047345 -0.253823 
1.477528 -1.665044 -0.112455 
1.433527 -0.094248 0.141541 
1.360456 1.476549 -0.089695 
1.364409 3.047345 -0.262151 
1.490185 -1.665044 -0.002764 
1.413733 -0.094248 0.109566 
1.340234 1.476549 -0.180953 
1.423577 3.047345 -0.215301 
1.470595 -1.665044 0.088317 
1.392669 -0.094248 0.027857 
1.332466 1.476549 -0.247656 
1.473157 3.047345 -0.125522 
1.437315 -1.665044 0.138806 
1.364334 -0.094248 -0.075393 
1.357743 1.476549 -0.264613 
1.490628 3.047345 -0.016514 
1.415780 -1.665044 0.117988 
1.341799 -0.094248 -0.171406 
1.416340 1.476549 -0.223439 
1.474192 3.047345 0.078986 
1.395779 -1.665044 0.038688 
1.332717 -0.094248 -0.240730 
1.468174 1.476549 -0.138910 
1.441421 3.047345 0.135287 
1.368224 -1.665044 -0.060732 
1.351451 -0.094248 -0.266514 
1.490644 1.476549 -0.030232 
1.417686 3.047345 0.125785 
1.343314 -1.665044 -0.162030 
1.409195 -0.094248 -0.230955 
1.477476 1.476549 0.069744 
1.398596 3.047345 0.049115 
1.333070 -1.665044 -0.233883 
1.463130 -0.094248 -0.151217 
1.445380 1.476549 0.131466 
1.371706 3.047345 -0.047302 
1.346181 -1.665044 -0.267669 
1.490273 -0.094248 -0.042584 
1.419356 1.476549 0.132130 
1.344736 3.047345 -0.153525 
1.402777 -1.665044 -0.237266 
1.480199 -0.094248 0.061346 
1.400926 1.476549 0.058317 
1.333430 3.047345 -0.227759 
1.458511 -1.665044 -0.161567 
1.448849 -0.094248 0.127780 
1.374581 1.476549 -0.036022 
1.342153 3.047345 -0.268126 
1.489646 -1.665044 -0.052944 
1.420789 -0.094248 0.136792 
1.346061 1.476549 -0.146155 
1.397354 3.047345 -0.242237 
1.482325 -1.665044 0.054070 
1.402772 -0.094248 0.065983 
1.333787 1.476549 -0.222532 
1.454506 3.047345 -0.169869 
1.451742 -1.665044 0.124400 
1.376890 -0.094248 -0.026929 
1.339224 1.476549 -0.268027 
1.488872 3.047345 -0.061448 
1.422045 -1.665044 0.139997 
1.347326 -0.094248 -0.139767 
1.392830 1.476549 -0.246071 
1.483959 3.047345 0.047740 
1.404260 -1.665044 0.072286 
1.334181 -0.094248 -0.218000 
1.451027 1.476549 -0.176552 
1.454170 3.047345 0.121243 
1.378803 -1.665044 -0.019507 
1.337116 -0.094248 -0.267479 
1.487984 1.476549 -0.068666 
1.423224 3.047345 0.142103 
1.348606 -1.665044 -0.133937 
1.388904 -0.094248 -0.249105 
1.485254 1.476549 0.041909 
1.405547 3.047345 0.077666 
1.334663 -1.665044 -0.213776 
1.447823 -0.094248 -0.182235 
1.456337 1.476549 0.118065 
1.380526 3.047345 -0.013050 
1.335570 -1.665044 -0.266484 
1.486936 -0.094248 -0.075327 
1.424447 1.476549 0.143404 
1.350016 3.047345 -0.128098 
1.385192 -1.665044 -0.251675 
1.486352 -0.094248 0.035991 
1.406789 1.476549 0.082659 
1.335291 3.047345 -0.209407 
1.444569 -1.665044 -0.187544 
1.458466 -0.094248 0.114530 
1.382262 1.476549 -0.006844 
1.334397 3.047345 -0.264938 
1.485613 -1.665044 -0.082191 
1.425865 -0.094248 0.144066 
1.351704 1.476549 -0.121593 
1.381291 3.047345 -0.254069 
1.487362 -1.665044 0.029333 
1.408124 -0.094248 0.087811 
1.336121 1.476549 -0.204420 
1.440911 3.047345 -0.193047 
1.460777 -1.665044 0.110249 
1.384194 -0.094248 -0.000230 
1.333495 1.476549 -0.262632 
1.483841 3.047345 -0.089999 
1.427652 -1.665044 0.144112 
1.353837 -0.094248 -0.113719 
1.376826 1.476549 -0.256505 
1.488345 3.047345 0.021266 
1.409659 -1.665044 0.093627 
1.337194 -0.094248 -0.198377 
1.436497 1.476549 -0.199200 
1.463448 3.047345 0.104817 
1.386476 -1.665044 0.007344 
1.332845 -0.094248 -0.259275 
1.481399 1.476549 -0.099391 
1.429996 3.047345 0.143435 
1.356564 -1.665044 -0.103831 
1.371518 -0.094248 -0.259093 
1.489289 1.476549 0.011241 
1.411445 3.047345 0.100474 
1.338512 -1.665044 -0.190982 
1.431062 -0.094248 -0.206261 
1.466573 1.476549 0.097931 
1.389177 3.047345 0.016216 
1.332485 -1.665044 -0.254602 
1.478080 -0.094248 -0.110695 
1.433036 1.476549 0.141850 
1.359931 3.047345 -0.091614 
1.365343 -1.665044 -0.261774 
1.490091 -0.094248 -0.000888 
1.413439 1.476549 0.108377 
1.340012 3.047345 -0.182277 
1.424573 -1.665044 -0.214138 
1.470078 -0.094248 0.089599 
1.392221 1.476549 0.026338 
1.332447 3.047345 -0.248600 
1.473828 -1.665044 -0.123606 
1.436745 -0.094248 0.139253 
1.363770 1.476549 -0.077493 
1.358689 3.047345 -0.264289 
1.490590 -1.665044 -0.014520 
1.415493 -0.094248 0.116801 
1.341577 1.476549 -0.172777 
1.417384 3.047345 -0.222299 
1.473691 -1.665044 0.080332 
1.395347 -0.094248 0.037145 
1.332672 1.476549 -0.241732 
1.468902 3.047345 -0.137038 
1.440834 -1.665044 0.135819 
1.367686 -0.094248 -0.062779 
1.352297 1.476549 -0.266287 
1.490668 3.047345 -0.028335 
1.417428 -1.665044 0.124749 
1.343103 -0.094248 -0.163325 
1.410181 1.476549 -0.229948 
1.477038 3.047345 0.071022 
1.398222 -1.665044 0.047689 
1.333018 -0.094248 -0.234825 
1.463832 1.476549 -0.149571 
1.444840 3.047345 0.132011 
1.371245 -1.665044 -0.049096 
1.346857 -0.094248 -0.267550 
1.490345 1.476549 -0.040940 
1.419134 3.047345 0.131330 
1.344539 -1.665044 -0.154669 
1.403633 -0.094248 -0.236450 
1.479848 1.476549 0.062476 
1.400625 3.047345 0.057098 
1.333379 -1.665044 -0.228576 
1.459133 -0.094248 -0.160222 
1.448390 1.476549 0.128288 
1.374209 3.047345 -0.037489 
1.342655 -1.665044 -0.268098 
1.489746 -0.094248 -0.051590 
1.420597 1.476549 0.136225 
1.345877 3.047345 -0.147139 
1.398067 -1.665044 -0.241605 
1.482055 -0.094248 0.055041 
1.402535 1.476549 0.064982 
1.333735 3.047345 -0.223227 
1.455040 -1.665044 -0.168798 
1.451362 -0.094248 0.124864 
1.376590 1.476549 -0.028107 
1.339585 3.047345 -0.268070 
1.488989 -1.665044 -0.060330 
1.421874 -0.094248 0.139615 
1.347147 1.476549 -0.140631 
1.393430 3.047345 -0.245582 
1.483751 -1.665044 0.048600 
1.404064 -0.094248 0.071456 
1.334121 1.476549 -0.218617 
1.451499 3.047345 -0.175676 
1.453845 -1.665044 0.121687 
1.378547 -0.094248 -0.020489 
1.337377 1.476549 -0.267583 
1.488119 3.047345 -0.067689 
1.423056 -1.665044 0.141857 
1.348419 -0.094248 -0.134754 
1.389442 1.476549 -0.248708 
1.485084 3.047345 0.042731 
1.405370 -1.665044 0.076936 
1.334587 -0.094248 -0.214376 
1.448275 1.476549 -0.181462 
1.456035 3.047345 0.118531 
1.380284 -1.665044 -0.013939 
1.335764 -0.094248 -0.266656 
1.487099 1.476549 -0.074383 
1.424265 3.047345 0.143260 
1.349802 -1.665044 -0.128955 
1.385723 -0.094248 -0.251325 
1.486203 1.476549 0.036864 
1.406610 3.047345 0.081950 
1.335191 -1.665044 -0.210057 
1.445050 -0.094248 -0.186788 
1.458157 1.476549 0.115070 
1.382006 3.047345 -0.007740 
1.334546 -1.665044 -0.265199 
1.485824 -0.094248 -0.081172 
1.425645 1.476549 0.144008 
1.351440 3.047345 -0.122588 
1.381874 -1.665044 -0.253730 
1.487221 -0.094248 0.030353 
1.407924 1.476549 0.087046 
1.335988 3.047345 -0.205186 
1.441471 -1.665044 -0.192232 
1.460429 -0.094248 0.110921 
1.383900 1.476549 -0.001220 
1.333609 3.047345 -0.263018 
1.484129 -1.665044 -0.088802 
1.427368 -0.094248 0.144146 
1.353499 1.476549 -0.114952 
1.377509 3.047345 -0.256150 
1.488206 -1.665044 0.022526 
1.409425 -0.094248 0.092740 
1.337025 1.476549 -0.199317 
1.437185 3.047345 -0.198270 
1.463040 -1.665044 0.105676 
1.386125 -0.094248 0.006189 
1.332921 1.476549 -0.259829 
1.481797 3.047345 -0.097937 
1.429621 -1.665044 0.143583 
1.356135 -0.094248 -0.105382 
1.372331 1.476549 -0.258715 
1.489159 3.047345 0.012802 
1.411176 -1.665044 0.099429 
1.338311 -0.094248 -0.192123 
1.420628 1.507964 0.166562 
1.366985 3.078761 -0.107754 
1.407742 -1.633628 -0.232793 
1.490277 -0.062832 0.062018 
1.406496 1.507964 0.105084 
1.358359 3.078761 -0.192011 
1.461999 -1.633628 -0.164687 
1.457202 -0.062832 0.139606 
1.388622 1.507964 0.015362 
1.359619 3.078761 -0.249715 
1.496278 -1.633628 -0.056640 
1.421978 -0.062832 0.167406 
1.368050 1.507964 -0.101329 
1.404191 3.078761 -0.235416 
1.491649 -1.633628 0.055630 
1.407463 -0.062832 0.110106 
1.358841 1.507964 -0.186999 
1.458864 3.078761 -0.170262 
1.459732 -1.633628 0.135619 
1.389937 -0.062832 0.021818 
1.358694 1.507964 -0.247578 
1.495046 3.078761 -0.064198 
1.423693 -1.633628 0.167650 
1.369406 -0.062832 -0.093717 
1.400203 1.507964 -0.238048 
1.493043 3.078761 0.048013 
1.408576 -1.633628 0.115650 
1.359481 -0.062832 -0.181007 
1.455118 1.507964 -0.176403 
1.462640 3.078761 0.130598 
1.391502 -1.633628 0.029085 
1.357984 -0.062832 -0.244412 
1.493293 1.507964 -0.073203 
1.425972 3.078761 0.167226 
1.371154 -1.633628 -0.084228 
1.395481 -0.062832 -0.240854 
1.494500 1.507964 0.038558 
1.409883 3.078761 0.122137 
1.360272 -1.633628 -0.173670 
1.450483 -0.062832 -0.183456 
1.466073 1.507964 0.124193 
1.393390 3.078761 0.037578 
1.357503 -1.633628 -0.239910 
1.490827 -0.062832 -0.084117 
1.428994 1.507964 0.165962 
1.373341 3.078761 -0.072414 
1.389921 -1.633628 -0.243837 
1.495957 -0.062832 0.026961 
1.411366 1.507964 0.129715 
1.361158 3.078761 -0.164917 
1.444845 -1.633628 -0.191453 
1.470015 -0.062832 0.116295 
1.395575 1.507964 0.047375 
1.357275 3.078761 -0.233952 
1.487534 -1.633628 -0.096855 
1.432801 -0.062832 0.163710 
1.375882 1.507964 -0.058470 
1.383770 3.078761 -0.246782 
1.497239 -1.633628 0.013582 
1.412927 -0.062832 0.138021 
1.362058 1.507964 -0.155151 
1.438411 3.078761 -0.199976 
1.474217 -1.633628 0.107260 
1.397887 -0.062832 0.058059 
1.357265 1.507964 -0.226877 
1.483530 3.078761 -0.110536 
1.437166 -1.633628 0.160548 
1.378533 -0.062832 -0.043511 
1.377655 1.507964 -0.249304 
1.498144 3.078761 -0.000421 
1.414444 -1.633628 0.146158 
1.362908 -0.062832 -0.145199 
1.431742 1.507964 -0.208241 
1.478263 3.078761 0.097900 
1.400061 -1.633628 0.068755 
1.357365 -0.062832 -0.219498 
1.479210 1.507964 -0.123732 
1.441611 3.078761 0.156866 
1.380988 -1.633628 -0.029194 
1.372281 -0.062832 -0.251081 
1.498578 1.507964 -0.013579 
1.415836 3.078761 0.153144 
1.363703 -1.633628 -0.135910 
1.425496 -0.062832 -0.215484 
1.481780 1.507964 0.089097 
1.401898 3.078761 0.078523 
1.357486 -1.633628 -0.212650 
1.475052 -0.062832 -0.135240 
1.445665 1.507964 0.153148 
1.383056 3.078761 -0.016803 
1.368035 -1.633628 -0.252042 
1.498603 -0.062832 -0.024907 
1.417087 1.507964 0.158485 
1.364463 3.078761 -0.127762 
1.420089 -1.633628 -0.221346 
1.484615 -0.062832 0.081349 
1.403350 1.507964 0.086819 
1.357607 3.078761 -0.206736 
1.471351 -1.633628 -0.144625 
1.449109 -0.062832 0.149690 
1.384720 1.507964 -0.006722 
1.364899 3.078761 -0.252308 
1.498344 -1.633628 -0.034239 
1.418226 -0.062832 0.162251 
1.365212 1.507964 -0.120757 
1.415570 3.078761 -0.225904 
1.486829 -1.633628 0.074659 
1.404498 -0.062832 0.093633 
1.357758 1.507964 -0.201685 
1.468136 3.078761 -0.152134 
1.451986 -1.633628 0.146505 
1.386079 -0.062832 0.001396 
1.362642 1.507964 -0.252027 
1.497891 3.078761 -0.042000 
1.419318 -1.633628 0.164775 
1.365988 -0.062832 -0.114553 
1.411728 1.507964 -0.229469 
1.488589 3.078761 0.068678 
1.405462 -1.633628 0.099317 
1.357978 -0.062832 -0.197149 
1.465244 1.507964 -0.158345 
1.454488 3.078761 0.143412 
1.387274 -1.633628 0.008217 
1.361002 -0.062832 -0.251260 
1.497266 1.507964 -0.048880 
1.420455 3.078761 0.166391 
1.366851 -1.633628 -0.108615 
1.408233 -0.062832 -0.232406 
1.490077 1.507964 0.062868 
1.406366 3.078761 0.104381 
1.358303 -1.633628 -0.192673 
1.462414 -0.062832 -0.163910 
1.456860 1.507964 0.140113 
1.388448 3.078761 0.014475 
1.359770 -1.633628 -0.249953 
1.496422 -0.062832 -0.055641 
1.421767 1.507964 0.167322 
1.367883 3.078761 -0.102300 
1.404715 -1.633628 -0.235047 
1.491455 -0.062832 0.056600 
1.407318 1.507964 0.109370 
1.358763 3.078761 -0.187763 
1.459341 -1.633628 -0.169443 
1.459353 -0.062832 0.136241 
1.389736 1.507964 0.020861 
1.358812 3.078761 -0.247938 
1.495249 -1.633628 -0.063047 
1.423419 -0.062832 0.167653 
1.369191 1.507964 -0.094902 
1.400810 3.078761 -0.237665 
1.492841 -1.633628 0.049199 
1.408406 -0.062832 0.114810 
1.359380 1.507964 -0.181937 
1.455701 3.078761 -0.175478 
1.462196 -1.633628 0.131392 
1.391260 -0.062832 0.027982 
1.358072 1.507964 -0.244938 
1.493582 3.078761 -0.071809 
1.425605 -1.633628 0.167333 
1.370878 -0.062832 -0.085717 
1.396206 1.507964 -0.240441 
1.494290 3.078761 0.040035 
1.409685 -1.633628 0.121145 
1.360151 -0.062832 -0.174805 
1.451205 1.507964 -0.182390 
1.465550 3.078761 0.125199 
1.393101 -1.633628 0.036285 
1.357556 -0.062832 -0.240642 
1.491228 1.507964 -0.082440 
1.428514 3.078761 0.166200 
1.373004 -1.633628 -0.074242 
1.390760 -0.062832 -0.243407 
1.495755 1.507964 0.028740 
1.411147 3.078761 0.128575 
1.361029 -1.633628 -0.166241 
1.445706 -0.062832 -0.190266 
1.469429 1.507964 0.117504 
1.395251 3.078761 0.045909 
1.357292 -1.633628 -0.234883 
1.488053 -0.062832 -0.094953 
1.432216 1.507964 0.164092 
1.375506 3.078761 -0.060555 
1.384662 -1.633628 -0.246378 
1.497075 -0.062832 0.015561 
1.412705 1.507964 0.136823 
1.361932 3.078761 -0.156576 
1.439359 -1.633628 -0.198757 
1.473618 -0.062832 0.108589 
1.397559 1.507964 0.056512 
1.357256 3.078761 -0.227925 
1.484132 -1.633628 -0.108581 
1.436527 -0.062832 0.161042 
1.378161 1.507964 -0.045643 
1.378495 3.078761 -0.248985 
1.498044 -1.633628 0.001556 
1.414235 -0.062832 0.145049 
1.362791 1.507964 -0.146593 
1.432680 3.078761 -0.207111 
1.477712 -1.633628 0.099218 
1.399769 -0.062832 0.067268 
1.357349 1.507964 -0.220533 
1.479826 3.078761 -0.121933 
1.440992 -1.633628 0.157403 
1.380660 -0.062832 -0.031137 
1.372982 1.507964 -0.250879 
1.498544 3.078761 -0.011801 
1.415646 -1.633628 0.152244 
1.363592 -0.062832 -0.137170 
1.426341 1.507964 -0.214533 
1.481320 3.078761 0.090293 
1.401660 -1.633628 0.077214 
1.357469 -0.062832 -0.213573 
1.475621 1.507964 -0.133729 
1.445123 3.078761 0.153666 
1.382787 -1.633628 -0.018427 
1.368568 -0.062832 -0.251951 
1.498620 1.507964 -0.023419 
1.416916 3.078761 0.157826 
1.364355 -1.633628 -0.128849 
1.420803 -0.062832 -0.220596 
1.484252 1.507964 0.082384 
1.403165 3.078761 0.085732 
1.357589 -1.633628 -0.207521 
1.471847 -0.062832 -0.143413 
1.448656 1.507964 0.150164 
1.384504 3.078761 -0.008025 
1.365286 -1.633628 -0.252307 
1.498394 -0.062832 -0.033019 
1.418069 1.507964 0.161799 
1.365105 3.078761 -0.121696 
1.416166 -1.633628 -0.225323 
1.486546 -0.062832 0.075559 
1.404348 1.507964 0.092741 
1.357733 3.078761 -0.202363 
1.468569 -1.633628 -0.151158 
1.451605 -0.062832 0.146948 
1.385899 1.507964 0.000335 
1.362920 3.078761 -0.252097 
1.497966 -1.633628 -0.040965 
1.419162 -0.062832 0.164478 
1.365874 1.507964 -0.115407 
1.412246 3.078761 -0.229008 
1.488359 -1.633628 0.069506 
1.405331 -0.062832 0.098558 
1.357941 1.507964 -0.197781 
1.465646 3.078761 -0.157514 
1.454145 -1.633628 0.143858 
1.387108 -0.062832 0.007296 
1.361207 1.507964 -0.251399 
1.497367 3.078761 -0.047925 
1.420286 -1.633628 0.166207 
1.366719 -0.062832 -0.109468 
1.408724 1.507964 -0.232012 
1.489875 3.078761 0.063709 
1.406236 -1.633628 0.103677 
1.358249 -0.062832 -0.193326 
1.462825 1.507964 -0.163132 
1.456520 3.078761 0.140609 
1.388277 -1.633628 0.013590 
1.359926 -0.062832 -0.250177 
1.496559 1.507964 -0.054656 
1.421564 3.078761 0.167226 
1.367722 -1.633628 -0.103249 
1.405232 -0.062832 -0.234677 
1.491260 1.507964 0.057546 
1.407175 3.078761 0.108643 
1.358688 -1.633628 -0.188508 
1.459806 -0.062832 -0.168635 
1.458981 1.507964 0.136843 
1.389541 3.078761 0.019919 
1.358935 -1.633628 -0.248278 
1.495442 -0.062832 -0.061924 
1.423155 1.507964 0.167643 
1.368984 3.078761 -0.096050 
1.401403 -1.633628 -0.237285 
1.492640 -0.062832 0.050348 
1.408240 1.507964 0.113989 
1.359282 3.078761 -0.182840 
1.456266 -1.633628 -0.174571 
1.461762 -0.062832 0.132157 
1.391025 1.507964 0.026902 
1.358165 3.078761 -0.245438 
1.493857 -1.633628 -0.070455 
1.425253 -0.062832 0.167423 
1.370611 1.507964 -0.087158 
1.396913 3.078761 -0.240032 
1.494080 -1.633628 0.041467 
1.409491 -0.062832 0.120176 
1.360033 1.507964 -0.175911 
1.451906 3.078761 -0.181344 
1.465038 -1.633628 0.126173 
1.392818 -0.062832 0.035019 
1.357615 1.507964 -0.241343 
1.491612 3.078761 -0.080803 
1.428050 -1.633628 0.166419 
1.372674 -0.062832 -0.076023 
1.391585 1.507964 -0.242977 
1.495550 3.078761 0.030480 
1.410930 -1.633628 0.127453 
1.360901 -0.062832 -0.167542 
1.446550 1.507964 -0.189093 
1.468849 3.078761 0.118688 
1.394930 -1.633628 0.044463 
1.357314 -0.062832 -0.235789 
1.488556 1.507964 -0.093075 
1.431643 3.078761 0.164454 
1.375133 -1.633628 -0.062614 
1.385552 -0.062832 -0.245967 
1.496904 1.507964 0.017523 
1.412482 3.078761 0.135624 
1.361805 -1.633628 -0.157995 
1.440299 -0.062832 -0.197535 
1.473016 1.507964 0.109909 
1.397230 3.078761 0.054968 
1.357251 -1.633628 -0.228965 
1.484725 -0.062832 -0.106620 
1.435891 1.507964 0.161524 
1.377785 3.078761 -0.047784 
1.379350 -1.633628 -0.248651 
1.497933 -0.062832 0.003546 
1.414023 1.507964 0.143918 
1.362672 3.078761 -0.148000 
1.433626 -1.633628 -0.205962 
1.477151 -0.062832 0.100545 
1.399470 1.507964 0.065764 
1.357332 3.078761 -0.221578 
1.480445 -1.633628 -0.120102 
1.440366 -0.062832 0.157938 
1.380323 1.507964 -0.033119 
1.373706 3.078761 -0.250660 
1.498501 -1.633628 -0.009987 
1.415454 -0.062832 0.151311 
1.363481 1.507964 -0.138453 
1.427202 3.078761 -0.213554 
1.480845 -1.633628 0.091511 
1.401414 -0.062832 0.075875 
1.357452 1.507964 -0.214515 
1.476198 3.078761 -0.132173 
1.444567 -1.633628 0.154189 
1.382510 -0.062832 -0.020099 
1.369125 1.507964 -0.251846 
1.498631 3.078761 -0.021889 
1.416743 -1.633628 0.157134 
1.364248 -0.062832 -0.129960 
1.421536 1.507964 -0.219818 
1.483875 3.078761 0.083442 
1.402972 -1.633628 0.084613 
1.357571 -0.062832 -0.208324 
1.472353 1.507964 -0.142161 
1.448191 3.078761 0.150644 
1.384282 -1.633628 -0.009371 
1.365691 -0.062832 -0.252294 
1.498440 1.507964 -0.031765 
1.417910 3.078761 0.161320 
1.364998 -1.633628 -0.122652 
1.416776 -0.062832 -0.224722 
1.486252 1.507964 0.076474 
1.404195 3.078761 0.091825 
1.357710 -1.633628 -0.203054 
1.469010 -0.062832 -0.150154 
1.451214 1.507964 0.147393 
1.385715 3.078761 -0.000754 
1.363212 -1.633628 -0.252157 
1.498038 -0.062832 -0.039910 
1.419007 1.507964 0.164161 
1.365761 3.078761 -0.116268 
1.412772 -1.633628 -0.228533 
1.488123 -0.062832 0.070340 
1.405198 1.507964 0.097784 
1.357907 3.078761 -0.198415 
1.466050 -1.633628 -0.156669 
1.453799 -0.062832 0.144300 
1.386942 1.507964 0.006362 
1.361420 3.078761 -0.251529 
1.497464 -1.633628 -0.046965 
1.420120 -0.062832 0.166008 
1.366591 1.507964 -0.110316 
1.409215 3.078761 -0.231612 
1.489670 -1.633628 0.064542 
1.406108 -0.062832 0.102969 
1.358198 1.507964 -0.193972 
1.463232 3.078761 -0.162352 
1.456182 -1.633628 0.141095 
1.388107 -0.062832 0.012707 
1.360089 1.507964 -0.250388 
1.496690 3.078761 -0.053681 
1.421367 -1.633628 0.167119 
1.367566 -0.062832 -0.104179 
1.405742 1.507964 -0.234307 
1.491065 3.078761 0.058472 
1.407036 -1.633628 0.107924 
1.358616 -0.062832 -0.189236 
1.460260 1.507964 -0.167836 
1.458615 3.078761 0.137426 
1.389350 -1.633628 0.018990 
1.359062 -0.062832 -0.248599 
1.495625 1.507964 -0.060827 
1.422902 3.078761 0.167620 
1.368784 -1.633628 -0.097163 
1.401983 -0.062832 -0.236908 
1.492440 1.507964 0.051463 
1.408078 3.078761 0.113185 
1.359188 -1.633628 -0.183717 
1.456814 -0.062832 -0.173681 
1.461338 1.507964 0.132897 
1.390796 3.078761 0.025847 
1.358262 -1.633628 -0.245912 
1.494119 -0.062832 -0.069137 
1.424916 1.507964 0.167498 
1.370353 3.078761 -0.088553 
1.397603 -1.633628 -0.239628 
1.493871 -0.062832 0.042856 
1.409300 1.507964 0.119230 
1.359918 3.078761 -0.176986 
1.452587 -1.633628 -0.180318 
1.464537 -0.062832 0.127116 
1.392542 1.507964 0.033782 
1.357678 3.078761 -0.242014 
1.491980 -1.633628 -0.079205 
1.427603 -0.062832 0.166617 
1.372353 1.507964 -0.077757 
1.392395 3.078761 -0.242548 
1.495343 -1.633628 0.032178 
1.410715 -0.062832 0.126351 
1.360773 1.507964 -0.168819 
1.447374 3.078761 -0.187934 
1.468277 -1.633628 0.119845 
1.394612 -0.062832 0.043040 
1.357341 1.507964 -0.236669 
1.489043 3.078761 -0.091223 
1.431085 -1.633628 0.164796 
1.374765 -0.062832 -0.064642 
1.386439 1.507964 -0.245550 
1.496726 3.078761 0.019463 
1.412258 -1.633628 0.134429 
1.361677 -0.062832 -0.159404 
1.441230 1.507964 -0.196313 
1.472413 3.078761 0.111217 
1.396899 -1.633628 0.053431 
1.357248 -0.062832 -0.229993 
1.485309 1.507964 -0.104658 
1.435259 3.078761 0.161993 
1.377407 -1.633628 -0.049928 
1.380216 -0.062832 -0.248302 
1.497813 1.507964 0.005546 
1.413808 3.078761 0.142768 
1.362552 -1.633628 -0.149417 
1.434578 -0.062832 -0.204794 
1.476580 1.507964 0.101880 
1.399164 3.078761 0.064245 
1.357316 -1.633628 -0.222630 
1.481064 -0.062832 -0.118240 
1.439735 1.507964 0.158471 
1.379979 3.078761 -0.035136 
1.374453 -1.633628 -0.250423 
1.498449 -0.062832 -0.008138 
1.415258 1.507964 0.150344 
1.363369 3.078761 -0.139758 
1.428080 -1.633628 -0.212547 
1.480357 -0.062832 0.092749 
1.401161 1.507964 0.074508 
1.357435 3.078761 -0.215475 
1.476785 -1.633628 -0.130573 
1.444000 -0.062832 0.154717 
1.382224 1.507964 -0.021819 
1.369706 3.078761 -0.251726 
1.498635 -1.633628 -0.020316 
1.416568 -0.062832 0.156408 
1.364140 1.507964 -0.131096 
1.422288 3.078761 -0.219011 
1.483486 -1.633628 0.084523 
1.402773 -0.062832 0.083463 
1.357554 1.507964 -0.209147 
1.472870 3.078761 -0.140868 
1.447713 -1.633628 0.151130 
1.384053 -0.062832 -0.010760 
1.366116 1.507964 -0.252269 
1.498482 3.078761 -0.030475 
1.417749 -1.633628 0.160814 
1.364891 -0.062832 -0.123628 
1.417403 1.507964 -0.224097 
1.485949 3.078761 0.077407 
1.404037 -1.633628 0.090883 
1.357687 -0.062832 -0.203757 
1.469459 1.507964 -0.149119 
1.450815 3.078761 0.147842 
1.385526 -1.633628 -0.001874 
1.363517 -0.062832 -0.252208 
1.498106 1.507964 -0.038833 
1.418852 3.078761 0.163825 
1.365650 -1.633628 -0.117139 
1.413307 -0.062832 -0.228043 
1.487880 1.507964 0.071180 
1.405064 3.078761 0.096994 
1.357874 -1.633628 -0.199053 
1.466456 -0.062832 -0.155806 
1.453449 1.507964 0.144741 
1.386774 3.078761 0.005412 
1.361643 -1.633628 -0.251648 
1.497556 -0.062832 -0.045998 
1.419956 1.507964 0.165794 
1.366466 3.078761 -0.111161 
1.409708 -1.633628 -0.231204 
1.489463 -0.062832 0.065370 
1.405979 1.507964 0.102257 
1.358149 3.078761 -0.194611 
1.463636 -1.633628 -0.161568 
1.455845 -0.062832 0.141571 
1.387940 1.507964 0.011822 
1.360257 3.078761 -0.250586 
1.496816 -1.633628 -0.052715 
1.421175 -0.062832 0.166999 
1.367414 1.507964 -0.105090 
1.406246 3.078761 -0.233935 
1.490870 -1.633628 0.059379 
1.406899 -0.062832 0.107211 
1.358548 1.507964 -0.189947 
1.460705 3.078761 -0.167044 
1.458256 -1.633628 0.137992 
1.389163 -0.062832 0.018073 
1.359194 1.507964 -0.248902 
1.495800 3.078761 -0.059753 
1.422659 -1.633628 0.167585 
1.368591 -0.062832 -0.098244 
1.402550 1.507964 -0.236534 
1.492242 3.078761 0.052545 
1.407919 -1.633628 0.112397 
1.359096 -0.062832 -0.184569 
1.457347 1.507964 -0.172807 
1.460924 3.078761 0.133611 
1.390573 -1.633628 0.024813 
1.358363 -0.062832 -0.246362 
1.494368 1.507964 -0.067856 
1.424592 3.078761 0.167558 
1.370105 -1.633628 -0.089903 
1.398275 -0.062832 -0.239228 
1.493663 1.507964 0.044202 
1.409114 3.078761 0.118306 
1.359805 -1.633628 -0.178031 
1.453247 -0.062832 -0.179313 
1.464048 1.507964 0.128029 
1.392273 3.078761 0.032571 
1.357747 -1.633628 -0.242655 
1.492331 -0.062832 -0.077649 
1.427173 1.507964 0.166796 
1.372041 3.078761 -0.079442 
1.393189 -1.633628 -0.242122 
1.495134 -0.062832 0.033833 
1.410503 1.507964 0.125268 
1.360646 3.078761 -0.170069 
1.448179 -1.633628 -0.186792 
