1.328553 2.953097 -0.075152 
1.238328 -1.759292 -0.307066 
1.446597 -0.188496 -0.117346 
1.406071 1.382301 0.093423 
1.251559 2.953097 -0.205684 
1.324747 -1.759292 -0.288697 
1.454291 -0.188496 0.012341 
1.367389 1.382301 0.000713 
1.227065 2.953097 -0.277816 
1.408244 -1.759292 -0.204264 
1.426892 -0.188496 0.088247 
1.304305 1.382301 -0.118301 
1.257996 2.953097 -0.309154 
1.454317 -1.759292 -0.078714 
1.397898 -0.188496 0.075043 
1.240323 1.382301 -0.228236 
1.349011 2.953097 -0.273255 
1.449082 -1.759292 0.040221 
1.352500 -0.188496 -0.028021 
1.225691 1.382301 -0.295521 
1.429332 2.953097 -0.166015 
1.416656 -1.759292 0.099389 
1.277138 -0.188496 -0.163490 
1.287699 1.382301 -0.303110 
1.456835 2.953097 -0.036553 
1.386374 -1.759292 0.042470 
1.234934 -0.188496 -0.248488 
1.374022 1.382301 -0.248674 
1.440762 2.953097 0.061295 
1.335706 -1.759292 -0.061569 
1.233677 -0.188496 -0.304853 
1.442774 1.382301 -0.130393 
1.408767 2.953097 0.096754 
1.257380 -1.759292 -0.195916 
1.315402 -0.188496 -0.292980 
1.455439 1.382301 0.000093 
1.372741 2.953097 0.011262 
1.229212 -1.759292 -0.269815 
1.399109 -0.188496 -0.217585 
1.430879 1.382301 0.081387 
1.314042 2.953097 -0.101384 
1.249322 -1.759292 -0.309297 
1.452064 -0.188496 -0.093461 
1.401135 1.382301 0.083767 
1.243409 2.953097 -0.220719 
1.340335 -1.759292 -0.279784 
1.451364 -0.188496 0.031357 
1.357887 1.382301 -0.017382 
1.225024 2.953097 -0.290290 
1.422786 -1.759292 -0.179490 
1.420025 -0.188496 0.097191 
1.286223 1.382301 -0.148588 
1.276782 2.953097 -0.306052 
1.456530 -1.759292 -0.051307 
1.390883 -0.188496 0.054700 
1.236692 1.382301 -0.241128 
1.364927 2.953097 -0.258410 
1.443998 -1.759292 0.053955 
1.342187 -0.188496 -0.048837 
1.229970 1.382301 -0.302089 
1.438481 2.953097 -0.143182 
1.411480 -1.759292 0.098837 
1.263842 -0.188496 -0.185284 
1.305765 1.382301 -0.296884 
1.456240 2.953097 -0.012681 
1.377878 -1.759292 0.022098 
1.231472 -0.188496 -0.261854 
1.389951 1.382301 -0.229714 
1.434653 2.953097 0.074097 
1.322725 -1.759292 -0.085867 
1.242478 -0.188496 -0.308327 
1.449139 1.382301 -0.107379 
1.404027 2.953097 0.090026 
1.247697 -1.759292 -0.212432 
1.331514 -0.188496 -0.285181 
1.453196 1.382301 0.020949 
1.363322 2.953097 -0.007024 
1.225795 -1.759292 -0.283537 
1.414819 -0.188496 -0.193725 
1.423874 1.382301 0.092727 
1.296533 2.953097 -0.131474 
1.265638 -1.759292 -0.308246 
1.455537 -0.188496 -0.067102 
1.395117 1.382301 0.066929 
1.238610 2.953097 -0.233694 
1.355672 -1.759292 -0.267429 
1.447064 -0.188496 0.046219 
1.348297 1.382301 -0.036527 
1.227094 2.953097 -0.298620 
1.433496 -1.759292 -0.156275 
1.414381 -0.188496 0.099720 
1.271167 1.382301 -0.173276 
1.295517 2.953097 -0.300594 
1.456724 -1.759292 -0.026216 
1.382874 -0.188496 0.033650 
1.233573 1.382301 -0.254023 
1.380724 2.953097 -0.240988 
1.438257 -1.759292 0.066662 
1.330534 -0.188496 -0.071439 
1.236990 1.382301 -0.306529 
1.445621 2.953097 -0.120864 
1.406793 -1.759292 0.094440 
1.253049 -0.188496 -0.203154 
1.322279 1.382301 -0.289884 
1.454633 2.953097 0.009133 
1.368835 -1.759292 0.003509 
1.227606 -0.188496 -0.275695 
1.405822 1.382301 -0.207933 
1.427972 2.953097 0.086486 
1.307002 -1.759292 -0.113663 
1.255491 -0.188496 -0.309312 
1.453784 1.382301 -0.082750 
1.398811 2.953097 0.077628 
1.241042 -1.759292 -0.226272 
1.346680 -0.188496 -0.275134 
1.449739 1.382301 0.037976 
1.353951 2.953097 -0.025114 
1.225370 -1.759292 -0.294263 
1.427712 -0.188496 -0.169541 
1.417511 1.382301 0.099016 
1.279426 2.953097 -0.159742 
1.284841 -1.759292 -0.303949 
1.456811 -0.188496 -0.040368 
1.387594 1.382301 0.045686 
1.235401 2.953097 -0.246531 
1.371621 -1.759292 -0.251325 
1.441636 -0.188496 0.059369 
1.337472 1.382301 -0.058138 
1.232613 2.953097 -0.304179 
1.441692 -1.759292 -0.133776 
1.409476 -0.188496 0.097420 
1.259019 1.382301 -0.193207 
1.312895 2.953097 -0.294040 
1.455683 -1.759292 -0.003225 
1.374116 -0.188496 0.014082 
1.229810 1.382301 -0.267702 
1.396691 2.953097 -0.220894 
1.431896 -1.759292 0.079490 
1.316432 -0.188496 -0.097157 
1.247354 1.382301 -0.309140 
1.451355 2.953097 -0.097196 
1.401920 -1.759292 0.085638 
1.244420 -0.188496 -0.218627 
1.338041 1.382301 -0.281298 
1.451889 2.953097 0.028773 
1.359307 -1.759292 -0.014648 
1.225095 -0.188496 -0.288654 
1.420821 1.382301 -0.183185 
1.420997 2.953097 0.096229 
1.288852 -1.759292 -0.144254 
1.273825 -0.188496 -0.306720 
1.456341 1.382301 -0.055408 
1.392038 2.953097 0.057978 
1.237172 -1.759292 -0.239168 
1.362484 -0.188496 -0.260882 
1.444831 1.382301 0.051952 
1.343841 2.953097 -0.045529 
1.229121 -1.759292 -0.301245 
1.437233 -0.188496 -0.146617 
1.412227 1.382301 0.099195 
1.265695 2.953097 -0.182246 
1.303109 -1.759292 -0.297887 
1.456400 -0.188496 -0.016198 
1.379220 1.382301 0.025088 
1.232055 2.953097 -0.259753 
1.387504 -1.759292 -0.232786 
1.435626 -0.188496 0.072122 
1.324882 1.382301 -0.081934 
1.240903 2.953097 -0.307916 
1.448255 -1.759292 -0.111004 
1.404770 -0.188496 0.091355 
1.249035 1.382301 -0.210052 
1.329094 2.953097 -0.286488 
1.453616 -1.759292 0.017912 
1.364792 -0.188496 -0.004242 
1.226203 1.382301 -0.281519 
1.412489 2.953097 -0.197565 
1.424959 -1.759292 0.091199 
1.299364 -0.188496 -0.126707 
1.262782 1.382301 -0.308652 
1.455144 2.953097 -0.071342 
1.396162 -1.759292 0.069996 
1.239187 -0.188496 -0.231720 
1.353238 1.382301 -0.269631 
1.447823 2.953097 0.044088 
1.349846 -1.759292 -0.033385 
1.226506 -0.188496 -0.297562 
1.432046 1.382301 -0.159785 
1.415187 2.953097 0.099711 
1.273261 -1.759292 -0.169842 
1.292717 -0.188496 -0.301531 
1.456792 1.382301 -0.029909 
1.384157 2.953097 0.036811 
1.234080 -1.759292 -0.252004 
1.378296 -0.188496 -0.243821 
1.439176 1.382301 0.064716 
1.332452 2.953097 -0.067810 
1.235730 -1.759292 -0.305955 
1.444618 -0.188496 -0.124336 
1.407509 1.382301 0.095358 
1.254577 2.953097 -0.200582 
1.319806 -1.759292 -0.291031 
1.454947 -0.188496 0.005895 
1.370262 1.382301 0.006303 
1.228172 2.953097 -0.273571 
1.403398 -1.759292 -0.211502 
1.429036 -0.188496 0.084678 
1.309616 1.382301 -0.109133 
1.253137 2.953097 -0.309381 
1.453204 -1.759292 -0.086688 
1.399681 -0.188496 0.080013 
1.241827 1.382301 -0.224298 
1.344381 2.953097 -0.276899 
1.450356 -1.759292 0.035667 
1.355379 -0.188496 -0.022282 
1.225152 1.382301 -0.292919 
1.426015 2.953097 -0.173091 
1.418391 -1.759292 0.098497 
1.281796 -0.188496 -0.155857 
1.281960 1.382301 -0.304747 
1.456748 2.953097 -0.044244 
1.388795 -1.759292 0.048920 
1.235864 -0.188496 -0.244584 
1.369217 1.382301 -0.253921 
1.442497 2.953097 0.057435 
1.339198 -1.759292 -0.054756 
1.231609 -0.188496 -0.303465 
1.440572 1.382301 -0.137156 
1.410190 2.953097 0.098002 
1.260708 -1.759292 -0.190426 
1.310359 -0.188496 -0.295079 
1.455903 1.382301 -0.006587 
1.375480 2.953097 0.016932 
1.230412 -1.759292 -0.265591 
1.394268 -0.188496 -0.224130 
1.432900 1.382301 0.077565 
1.318756 2.953097 -0.093017 
1.245503 -1.759292 -0.308907 
1.450598 -0.188496 -0.100892 
1.402689 1.382301 0.087349 
1.245523 2.953097 -0.216463 
1.335719 -1.759292 -0.282747 
1.452384 -0.188496 0.026064 
1.360741 1.382301 -0.011913 
1.225266 2.953097 -0.286903 
1.418747 -1.759292 -0.186945 
1.422006 -0.188496 0.095104 
1.291568 1.382301 -0.139758 
1.270855 2.953097 -0.307331 
1.456100 -1.759292 -0.059586 
1.393173 -0.188496 0.061249 
1.237669 1.382301 -0.237198 
1.360028 2.953097 -0.263304 
1.445653 -1.759292 0.049914 
1.345472 -0.188496 -0.042247 
1.228331 1.382301 -0.300348 
1.435933 2.953097 -0.150081 
1.412990 -1.759292 0.099469 
1.267612 -0.188496 -0.179105 
1.300406 1.382301 -0.298878 
1.456538 2.953097 -0.019769 
1.380551 -1.759292 0.028134 
1.232622 -0.188496 -0.257667 
1.385055 1.382301 -0.235799 
1.436588 2.953097 0.070145 
1.326978 -1.759292 -0.078077 
1.239418 -0.188496 -0.307453 
1.447332 1.382301 -0.114597 
1.405507 2.953097 0.092565 
1.250438 -1.759292 -0.207609 
1.326648 -0.188496 -0.287751 
1.454008 1.382301 0.014792 
1.366260 2.953097 -0.001448 
1.226671 -1.759292 -0.279443 
1.410107 -0.188496 -0.201370 
1.426050 1.382301 0.089565 
1.302172 2.953097 -0.121945 
1.260031 -1.759292 -0.308970 
1.454697 -0.188496 -0.075531 
1.397160 1.382301 0.072912 
1.239809 2.953097 -0.229752 
1.350838 -1.759292 -0.271721 
1.448548 -0.188496 0.041922 
1.351357 1.382301 -0.030325 
1.226009 2.953097 -0.296438 
1.430538 -1.759292 -0.163298 
1.416009 -0.188496 0.099580 
1.275421 1.382301 -0.166302 
1.289894 2.953097 -0.302436 
1.456829 -1.759292 -0.033641 
1.385417 -0.188496 0.039997 
1.234567 1.382301 -0.250012 
1.375881 2.953097 -0.246585 
1.440077 -1.759292 0.062783 
1.334309 -0.188496 -0.064261 
1.234544 1.382301 -0.305347 
1.443589 2.953097 -0.127765 
1.408219 -1.759292 0.096180 
1.256143 -0.188496 -0.197969 
1.317326 1.382301 -0.292143 
1.455235 2.953097 0.002633 
1.371667 -1.759292 0.009097 
1.228754 -0.188496 -0.271450 
1.400977 1.382301 -0.214970 
1.430082 2.953097 0.082833 
1.312144 -1.759292 -0.104719 
1.250931 -0.188496 -0.309366 
1.452578 1.382301 -0.090537 
1.400513 2.953097 0.082202 
1.242688 -1.759292 -0.222296 
1.342098 -0.188496 -0.278561 
1.450938 1.382301 0.033274 
1.356794 2.953097 -0.019504 
1.225039 -1.759292 -0.291477 
1.424231 -0.188496 -0.176680 
1.419299 1.382301 0.097822 
1.284257 2.953097 -0.151820 
1.279050 -1.759292 -0.305501 
1.456643 -0.188496 -0.048196 
1.389979 1.382301 0.052174 
1.236329 2.953097 -0.242636 
1.366803 -1.759292 -0.256470 
1.443347 -0.188496 0.055482 
1.340894 1.382301 -0.051407 
1.230663 2.953097 -0.302707 
1.439411 -1.759292 -0.140547 
1.410913 -0.188496 0.098504 
1.262453 1.382301 -0.187562 
1.307785 2.953097 -0.296102 
1.456102 -1.759292 -0.010002 
1.376835 -0.188496 0.019826 
1.231012 1.382301 -0.263481 
1.391837 2.953097 -0.227302 
1.433893 -1.759292 0.075616 
1.321017 -0.188496 -0.088955 
1.243758 1.382301 -0.308605 
1.449793 2.953097 -0.104560 
1.403447 -1.759292 0.088912 
1.246716 -0.188496 -0.214219 
1.333362 1.382301 -0.284139 
1.452853 2.953097 0.023225 
1.362192 -1.759292 -0.009162 
1.225532 -0.188496 -0.285042 
1.416567 1.382301 -0.190758 
1.423049 2.953097 0.093819 
1.294353 -1.759292 -0.135124 
1.267896 -0.188496 -0.307876 
1.455804 1.382301 -0.063817 
1.394283 2.953097 0.064482 
1.238189 -1.759292 -0.235222 
1.357567 -0.188496 -0.265662 
1.446458 1.382301 0.047843 
1.347078 2.953097 -0.039000 
1.227605 -1.759292 -0.299396 
1.434580 -0.188496 -0.153569 
1.413769 1.382301 0.099650 
1.269593 2.953097 -0.175857 
1.297662 -1.759292 -0.299854 
1.456653 -0.188496 -0.023389 
1.381868 1.382301 0.031229 
1.233167 2.953097 -0.255602 
1.382609 -1.759292 -0.238751 
1.437536 -0.188496 0.068175 
1.329009 1.382301 -0.074300 
1.238016 2.953097 -0.306947 
1.446378 -1.759292 -0.118150 
1.406236 -0.188496 0.093663 
1.251894 1.382301 -0.205113 
1.324187 2.953097 -0.288970 
1.454371 -1.759292 0.011615 
1.367719 -0.188496 0.001349 
1.227186 1.382301 -0.277335 
1.407694 2.953097 -0.205107 
1.427139 -1.759292 0.087851 
1.304925 -0.188496 -0.117238 
1.257413 1.382301 -0.309198 
1.454200 2.953097 -0.079640 
1.398110 -1.759292 0.075648 
1.240481 -0.188496 -0.227790 
1.348478 1.382301 -0.273693 
1.449235 2.953097 0.039716 
1.352832 -1.759292 -0.027353 
1.225609 -0.188496 -0.295242 
1.428970 1.382301 -0.166816 
1.416848 2.953097 0.099316 
1.277651 -1.759292 -0.162649 
1.287052 -0.188496 -0.303305 
1.456833 1.382301 -0.037415 
1.386654 2.953097 0.043200 
1.235041 -1.759292 -0.248042 
1.373476 -0.188496 -0.249282 
1.440962 1.382301 0.060858 
1.336111 2.953097 -0.060784 
1.233429 -1.759292 -0.304703 
1.442531 -0.188496 -0.131163 
1.408928 1.382301 0.096913 
1.257749 2.953097 -0.195306 
1.314834 -1.759292 -0.293223 
1.455497 -0.188496 -0.000658 
1.373054 1.382301 0.011901 
1.229347 2.953097 -0.269334 
1.398560 -1.759292 -0.218344 
1.431111 -0.188496 0.080958 
1.314592 1.382301 -0.100415 
1.248864 2.953097 -0.309268 
1.451907 -1.759292 -0.094315 
1.401315 -0.188496 0.084207 
1.243631 1.382301 -0.220249 
1.339815 2.953097 -0.280135 
1.451486 -1.759292 0.030781 
1.358209 -0.188496 -0.016760 
1.225031 1.382301 -0.289928 
1.422349 2.953097 -0.180325 
1.420243 -1.759292 0.096987 
1.286813 -0.188496 -0.147618 
1.276112 1.382301 -0.306208 
1.456491 2.953097 -0.052232 
1.391147 -1.759292 0.055445 
1.236800 -0.188496 -0.240683 
1.364373 1.382301 -0.258976 
1.444188 2.953097 0.053503 
1.342565 -1.759292 -0.048083 
1.229772 -0.188496 -0.301902 
1.438202 1.382301 -0.143960 
1.411649 2.953097 0.098925 
1.264257 -1.759292 -0.184603 
1.305165 -0.188496 -0.297113 
1.456278 1.382301 -0.013475 
1.378184 2.953097 0.022773 
1.231606 -1.759292 -0.261375 
1.389395 -0.188496 -0.230417 
1.434875 1.382301 0.073649 
1.323220 2.953097 -0.084966 
1.242112 -1.759292 -0.308238 
1.448941 -0.188496 -0.108205 
1.404196 1.382301 0.090339 
1.247995 2.953097 -0.211897 
1.330967 -1.759292 -0.285482 
1.453294 -0.188496 0.020267 
1.363656 1.382301 -0.006393 
1.225882 2.953097 -0.283084 
1.414295 -1.759292 -0.194600 
1.424120 -0.188496 0.092390 
1.297177 1.382301 -0.130393 
1.264981 2.953097 -0.308345 
1.455453 -1.759292 -0.068068 
1.395358 -0.188496 0.067637 
1.238738 1.382301 -0.233245 
1.355116 2.953097 -0.267939 
1.447239 -1.759292 0.045737 
1.348653 -0.188496 -0.035806 
1.226953 1.382301 -0.298385 
1.433171 2.953097 -0.157072 
1.414563 -1.759292 0.099728 
1.271637 -0.188496 -0.172504 
1.294883 1.382301 -0.300810 
1.456742 2.953097 -0.027052 
1.383167 -1.759292 0.034366 
1.233690 -0.188496 -0.253561 
1.380171 1.382301 -0.241638 
1.438468 2.953097 0.066218 
1.330976 -1.759292 -0.070607 
1.236696 -0.188496 -0.306401 
1.445395 1.382301 -0.121657 
1.406957 2.953097 0.094657 
1.253393 -1.759292 -0.202573 
1.321717 -0.188496 -0.290148 
1.454707 1.382301 0.008399 
1.369161 2.953097 0.004144 
1.227733 -1.759292 -0.275213 
1.405271 -0.188496 -0.208753 
1.428215 1.382301 0.086078 
1.307604 2.953097 -0.112623 
1.254943 -1.759292 -0.309335 
1.453656 -0.188496 -0.083653 
1.399013 1.382301 0.078188 
1.241214 2.953097 -0.225825 
1.346155 -1.759292 -0.275545 
1.449882 -0.188496 0.037457 
1.354277 1.382301 -0.024465 
1.225311 2.953097 -0.293966 
1.427333 -1.759292 -0.170346 
1.417709 -0.188496 0.098911 
1.279957 1.382301 -0.158871 
1.284189 2.953097 -0.304134 
1.456800 -1.759292 -0.041243 
1.387869 -0.188496 0.046420 
1.235507 1.382301 -0.246088 
1.371075 2.953097 -0.251919 
1.441833 -1.759292 0.058931 
1.337867 -0.188496 -0.057366 
1.232379 1.382301 -0.304021 
1.441441 2.953097 -0.134544 
1.409637 -1.759292 0.097559 
1.259399 -0.188496 -0.192582 
1.312322 1.382301 -0.294277 
1.455735 2.953097 -0.003985 
1.374427 -1.759292 0.014726 
1.229947 -0.188496 -0.267222 
1.396141 1.382301 -0.221635 
1.432125 2.953097 0.079054 
1.316966 -1.759292 -0.096208 
1.246923 -0.188496 -0.309093 
1.451187 1.382301 -0.098039 
1.402096 2.953097 0.086040 
1.244663 -1.759292 -0.218141 
1.337516 -0.188496 -0.281633 
1.452004 1.382301 0.028169 
1.359632 2.953097 -0.014027 
1.225125 -1.759292 -0.288266 
1.420359 -0.188496 -0.184034 
1.421223 1.382301 0.095988 
1.289463 2.953097 -0.143246 
1.273150 -1.759292 -0.306864 
1.456291 -0.188496 -0.056352 
1.392298 1.382301 0.058723 
1.237284 2.953097 -0.238721 
1.361927 -1.759292 -0.261438 
1.445019 -0.188496 0.051492 
1.344214 1.382301 -0.044781 
1.228936 2.953097 -0.301046 
1.436943 -1.759292 -0.147402 
1.412399 -0.188496 0.099265 
1.266125 1.382301 -0.181542 
1.302498 2.953097 -0.298113 
1.456433 -1.759292 -0.017005 
1.379523 -0.188496 0.025776 
1.232186 1.382301 -0.259278 
1.386948 2.953097 -0.233476 
1.435846 -1.759292 0.071672 
1.325364 -0.188496 -0.081050 
1.240558 1.382301 -0.307815 
1.448048 2.953097 -0.111824 
1.404938 -1.759292 0.091640 
1.249349 -0.188496 -0.209502 
1.328540 1.382301 -0.286779 
1.453707 2.953097 0.017209 
1.365126 -1.759292 -0.003608 
1.226304 -0.188496 -0.281051 
1.411951 1.382301 -0.198434 
1.425207 2.953097 0.090836 
1.300006 -1.759292 -0.125622 
1.262146 -0.188496 -0.308732 
1.455047 1.382301 -0.072300 
1.396393 2.953097 0.070673 
1.239325 -1.759292 -0.231272 
1.352690 -0.188496 -0.270116 
1.447991 1.382301 0.043599 
1.350192 2.953097 -0.032682 
1.226385 -1.759292 -0.297313 
1.431708 -0.188496 -0.160583 
1.415372 1.382301 0.099693 
1.273746 2.953097 -0.169047 
1.292077 -1.759292 -0.301739 
1.456803 -0.188496 -0.030754 
1.384445 1.382301 0.037534 
1.234192 2.953097 -0.251549 
1.377746 -1.759292 -0.244455 
1.439382 -0.188496 0.064276 
1.332879 1.382301 -0.066996 
1.235454 2.953097 -0.305820 
1.444386 -1.759292 -0.125118 
1.407671 -0.188496 0.095553 
1.254930 1.382301 -0.199992 
1.319243 2.953097 -0.291287 
1.455015 -1.759292 0.005156 
1.370583 -0.188496 0.006938 
1.416549 1.413717 0.117233 
1.289373 2.984513 -0.181698 
1.341351 -1.727876 -0.284226 
1.469507 -0.157080 0.017421 
1.386514 1.413717 0.033369 
1.263190 2.984513 -0.262044 
1.420421 -1.727876 -0.205558 
1.440384 -0.157080 0.099825 
1.337835 1.413717 -0.080591 
1.278809 2.984513 -0.303764 
1.469673 -1.727876 -0.077856 
1.409703 -0.157080 0.105328 
1.276725 1.413717 -0.209069 
1.365198 2.984513 -0.269892 
1.463868 -1.727876 0.049373 
1.373811 -0.157080 0.004324 
1.258228 1.413717 -0.284361 
1.442765 2.984513 -0.166323 
1.428231 -1.727876 0.116312 
1.314679 -0.157080 -0.129906 
1.304208 1.413717 -0.299426 
1.472797 2.984513 -0.035148 
1.401537 -1.727876 0.077398 
1.270356 -0.157080 -0.231249 
1.388337 1.413717 -0.247760 
1.455283 2.984513 0.072391 
1.360777 -1.727876 -0.027251 
1.261661 -0.157080 -0.297021 
1.457571 1.413717 -0.128666 
1.419204 2.984513 0.119033 
1.295097 -1.727876 -0.169999 
1.332068 -0.157080 -0.288676 
1.470914 1.413717 0.004399 
1.390862 2.984513 0.044424 
1.265435 -1.727876 -0.253470 
1.411835 -0.157080 -0.218033 
1.444654 1.413717 0.092498 
1.344912 2.984513 -0.064773 
1.272661 -1.727876 -0.302997 
1.467149 -0.157080 -0.092027 
1.412198 1.413717 0.111111 
1.280724 2.984513 -0.199833 
1.356734 -1.727876 -0.275657 
1.466244 -0.157080 0.038593 
1.378496 1.413717 0.014858 
1.259464 2.984513 -0.276869 
1.435124 -1.727876 -0.181182 
1.432559 -0.157080 0.111417 
1.323493 1.413717 -0.111539 
1.293651 2.984513 -0.302138 
1.472336 -1.727876 -0.051335 
1.404905 -0.157080 0.089475 
1.272166 1.413717 -0.223214 
1.379609 2.984513 -0.257144 
1.458808 -1.727876 0.064571 
1.365808 -0.157080 -0.014816 
1.259309 1.413717 -0.293431 
1.452935 2.984513 -0.142216 
1.422152 -1.727876 0.119598 
1.301540 -0.157080 -0.156829 
1.322193 1.413717 -0.292978 
1.472007 2.984513 -0.009406 
1.395022 -1.727876 0.056184 
1.267430 -0.157080 -0.245093 
1.403198 1.413717 -0.229665 
1.448739 2.984513 0.085106 
1.351255 -1.727876 -0.050154 
1.267779 -0.157080 -0.301367 
1.464049 1.413717 -0.105749 
1.414699 2.984513 0.115152 
1.285535 -1.727876 -0.189622 
1.347916 -0.157080 -0.280786 
1.468266 1.413717 0.026571 
1.383203 2.984513 0.025522 
1.261521 -1.727876 -0.268366 
1.426680 -0.157080 -0.195721 
1.437133 1.413717 0.104975 
1.332113 2.984513 -0.093108 
1.284366 -1.727876 -0.303579 
1.471072 -0.157080 -0.067068 
1.407810 1.413717 0.099622 
1.274477 2.984513 -0.215187 
1.371203 -1.727876 -0.265057 
1.461902 -0.157080 0.056202 
1.370479 1.413717 -0.003446 
1.258163 2.984513 -0.288753 
1.447486 -1.727876 -0.155931 
1.425461 -0.157080 0.118481 
1.308754 1.413717 -0.142070 
1.311951 2.984513 -0.296904 
1.472671 -1.727876 -0.023873 
1.398876 -0.157080 0.068328 
1.269141 1.413717 -0.237082 
1.394666 2.984513 -0.240362 
1.452574 -1.727876 0.077844 
1.356900 -0.157080 -0.036706 
1.263941 1.413717 -0.299115 
1.460519 2.984513 -0.118945 
1.417230 -1.727876 0.117822 
1.290826 -0.157080 -0.178722 
1.338945 1.413717 -0.285421 
1.469909 2.984513 0.014047 
1.387680 -1.727876 0.036236 
1.263796 -0.157080 -0.259769 
1.418158 1.413717 -0.208949 
1.441531 2.984513 0.097912 
1.339782 -1.727876 -0.076280 
1.277039 -0.157080 -0.303666 
1.469072 1.413717 -0.081647 
1.410365 2.984513 0.107060 
1.277680 -1.727876 -0.206738 
1.363002 -0.157080 -0.271493 
1.464528 1.413717 0.046689 
1.375032 2.984513 0.007097 
1.258437 -1.727876 -0.282538 
1.440872 -0.157080 -0.170197 
1.429320 1.413717 0.115225 
1.316955 2.984513 -0.125202 
1.301377 -1.727876 -0.300242 
1.472752 -0.157080 -0.039377 
1.402464 1.413717 0.080676 
1.270808 2.984513 -0.229127 
1.386024 -1.727876 -0.250345 
1.456243 -0.157080 0.070366 
1.362141 1.413717 -0.023892 
1.260944 2.984513 -0.296159 
1.456415 -1.727876 -0.132226 
1.419954 -0.157080 0.119316 
1.296734 1.413717 -0.166657 
1.329502 2.984513 -0.289835 
1.471237 -1.727876 0.000808 
1.391988 -0.157080 0.047478 
1.265997 1.413717 -0.251216 
1.409540 2.984513 -0.221203 
1.445759 -1.727876 0.090527 
1.346668 -0.157080 -0.060776 
1.271254 1.413717 -0.302633 
1.466373 2.984513 -0.095722 
1.412862 -1.727876 0.112333 
1.281942 -0.157080 -0.197199 
1.354415 1.413717 -0.277075 
1.466817 2.984513 0.035480 
1.379758 -1.727876 0.017684 
1.259960 -0.157080 -0.274660 
1.432919 1.413717 -0.185139 
1.433774 2.984513 0.109810 
1.325852 -1.727876 -0.106545 
1.291007 -0.157080 -0.302657 
1.472077 1.413717 -0.055620 
1.405724 2.984513 0.092423 
1.272714 -1.727876 -0.221086 
1.377333 -0.157080 -0.259409 
1.459680 1.413717 0.062416 
1.367081 2.984513 -0.011679 
1.258872 -1.727876 -0.292311 
1.451578 -0.157080 -0.145838 
1.422990 1.413717 0.119488 
1.303372 2.984513 -0.153082 
1.319505 -1.727876 -0.294067 
1.472231 -0.157080 -0.013171 
1.396075 1.413717 0.059380 
1.267904 2.984513 -0.242940 
1.400929 -1.727876 -0.232588 
1.449778 -0.157080 0.083176 
1.352810 1.413717 -0.046489 
1.266669 2.984513 -0.300830 
1.463157 -1.727876 -0.109282 
1.415363 -0.157080 0.115982 
1.286891 1.413717 -0.186809 
1.345559 2.984513 -0.282053 
1.468736 -1.727876 0.023298 
1.384413 -0.157080 0.028345 
1.262118 1.413717 -0.266083 
1.424422 2.984513 -0.199352 
1.438320 -1.727876 0.103145 
1.334237 -0.157080 -0.088487 
1.282243 1.413717 -0.303727 
1.470612 2.984513 -0.071021 
1.408508 -1.727876 0.101844 
1.275224 -0.157080 -0.213025 
1.369039 1.413717 -0.266880 
1.462636 2.984513 0.053830 
1.371678 -1.727876 -0.000613 
1.258097 -0.157080 -0.287276 
1.445867 1.413717 -0.159626 
1.426420 2.984513 0.117840 
1.310824 -1.727876 -0.137831 
1.309182 -0.157080 -0.297853 
1.472756 1.413717 -0.027862 
1.399850 2.984513 0.071587 
1.269577 -1.727876 -0.234984 
1.392397 -0.157080 -0.243067 
1.453559 1.413717 0.075901 
1.358316 2.984513 -0.033271 
1.263070 -1.727876 -0.298407 
1.459497 -0.157080 -0.122429 
1.417926 1.413717 0.118329 
1.292323 2.984513 -0.175662 
1.336503 -1.727876 -0.286603 
1.470290 -0.157080 0.010620 
1.388836 1.413717 0.039144 
1.264397 2.984513 -0.257493 
1.415886 -1.727876 -0.212276 
1.442666 -0.157080 0.095975 
1.341676 1.413717 -0.072058 
1.275374 2.984513 -0.303488 
1.468420 -1.727876 -0.085411 
1.411026 -0.157080 0.108642 
1.278713 1.413717 -0.204323 
1.360773 2.984513 -0.273037 
1.465167 -1.727876 0.043875 
1.376270 -0.157080 0.009881 
1.258737 1.413717 -0.280589 
1.438876 2.984513 -0.174132 
1.430456 -1.727876 0.113978 
1.319288 -0.157080 -0.120353 
1.298552 1.413717 -0.300995 
1.472652 2.984513 -0.043670 
1.403369 -1.727876 0.083921 
1.271277 -0.157080 -0.226997 
1.383704 1.413717 -0.252870 
1.457188 2.984513 0.068306 
1.363485 -1.727876 -0.020568 
1.260290 -0.157080 -0.295234 
1.455207 1.413717 -0.135814 
1.420726 2.984513 0.119508 
1.298421 -1.727876 -0.163208 
1.326896 -0.157080 -0.290984 
1.471538 1.413717 -0.002835 
1.393100 2.984513 0.050583 
1.266536 -1.727876 -0.248983 
1.407247 -0.157080 -0.224313 
1.446849 1.413717 0.088560 
1.348370 2.984513 -0.056865 
1.269931 -1.727876 -0.302217 
1.465562 -0.157080 -0.099378 
1.413525 1.413717 0.113442 
1.283206 2.984513 -0.194506 
1.352079 -1.727876 -0.278449 
1.467365 -0.157080 0.032303 
1.381014 1.413717 0.020513 
1.260500 2.984513 -0.272407 
1.430680 -1.727876 -0.189035 
1.434993 -0.157080 0.108118 
1.328167 1.413717 -0.101607 
1.288486 2.984513 -0.303078 
1.471762 -1.727876 -0.059832 
