0.994240 0.848230 -0.138789 
1.215705 2.419026 -0.015954 
1.019544 -2.293363 0.049970 
0.894683 -0.722566 -0.077632 
1.111409 0.848230 -0.091526 
1.187638 2.419026 0.022904 
0.910716 -2.293363 0.057326 
0.946322 -0.722566 -0.139029 
1.192703 0.848230 -0.042390 
1.091327 2.419026 0.039632 
0.890053 -2.293363 -0.012989 
1.038611 -0.722566 -0.120375 
1.211213 0.848230 0.000464 
0.970693 2.419026 0.056558 
0.907370 -2.293363 -0.113824 
1.155505 -0.722566 -0.070921 
1.155407 0.848230 0.033787 
0.890420 2.419026 0.036662 
0.990113 -2.293363 -0.139176 
1.213754 -0.722566 -0.018119 
1.025684 0.848230 0.048463 
0.894254 2.419026 -0.071156 
1.103206 -2.293363 -0.094504 
1.190816 -0.722566 0.020456 
0.916564 0.848230 0.058215 
0.939917 2.419026 -0.137130 
1.188311 -2.293363 -0.046441 
1.101390 -0.722566 0.038832 
0.889581 0.848230 -0.004885 
1.030752 2.419026 -0.123767 
1.212788 -2.293363 -0.002190 
0.978477 -0.722566 0.055589 
0.904745 0.848230 -0.108987 
1.149470 2.419026 -0.074040 
1.160970 -2.293363 0.032439 
0.892346 -0.722566 0.040871 
0.983460 0.848230 -0.139921 
1.210936 2.419026 -0.021575 
1.035432 -2.293363 0.046447 
0.893568 -0.722566 -0.061514 
1.091397 0.848230 -0.098911 
1.195254 2.419026 0.016927 
0.925349 -2.293363 0.058972 
0.931871 -0.722566 -0.134167 
1.182705 0.848230 -0.051619 
1.113966 2.419026 0.038069 
0.888809 -2.293363 0.004909 
1.021961 -0.722566 -0.127897 
1.214819 0.848230 -0.005127 
0.987230 2.419026 0.054732 
0.901897 -2.293363 -0.103635 
1.143056 -0.722566 -0.077453 
1.166991 0.848230 0.031049 
0.894411 2.419026 0.045186 
0.976654 -2.293363 -0.140685 
1.208258 -0.722566 -0.025113 
1.045345 0.848230 0.044789 
0.892837 2.419026 -0.052306 
1.080591 -2.293363 -0.103107 
1.199192 -0.722566 0.013691 
0.933738 0.848230 0.059239 
0.925528 2.419026 -0.131230 
1.178070 -2.293363 -0.055815 
1.123887 -0.722566 0.037568 
0.888124 0.848230 0.012446 
1.015685 2.419026 -0.131072 
1.216449 -2.293363 -0.007203 
0.993513 -0.722566 0.054276 
0.899893 0.848230 -0.099894 
1.138775 2.419026 -0.079831 
1.171175 -2.293363 0.030163 
0.895740 -0.722566 0.048050 
0.972292 0.848230 -0.141260 
1.206800 2.419026 -0.027345 
1.051600 -2.293363 0.043997 
0.892253 -0.722566 -0.046846 
1.074509 0.848230 -0.105639 
1.201553 2.419026 0.011903 
0.938489 -2.293363 0.059377 
0.922292 -0.722566 -0.129664 
1.175860 0.848230 -0.057934 
1.128870 2.419026 0.037413 
0.887631 -2.293363 0.016120 
1.012990 -0.722566 -0.132676 
1.217514 0.848230 -0.008015 
0.996031 2.419026 0.054302 
0.898977 -2.293363 -0.098774 
1.137720 -0.722566 -0.080649 
1.172782 0.848230 0.030045 
0.895766 2.419026 0.049113 
0.971362 -2.293363 -0.141702 
1.206993 -0.722566 -0.027699 
1.052702 0.848230 0.044055 
0.891928 2.419026 -0.046158 
1.073987 -2.293363 -0.106060 
1.202193 -0.722566 0.011835 
0.938647 0.848230 0.059682 
0.921974 2.419026 -0.129970 
1.176339 -2.293363 -0.057950 
1.129108 -0.722566 0.037628 
0.887222 0.848230 0.016128 
1.013622 2.419026 -0.132852 
1.218243 -2.293363 -0.007598 
0.994857 -0.722566 0.054850 
0.899019 0.848230 -0.100458 
1.140113 2.419026 -0.079877 
1.171881 -2.293363 0.030781 
0.894266 -0.722566 0.048455 
0.974115 0.848230 -0.142108 
1.209070 2.419026 -0.026001 
1.048187 -2.293363 0.045025 
0.891877 -0.722566 -0.050705 
1.079501 0.848230 -0.104170 
1.200982 2.419026 0.013633 
0.933791 -2.293363 0.060201 
0.924791 -0.722566 -0.132257 
1.179613 0.848230 -0.055736 
1.124280 2.419026 0.038207 
0.886983 -2.293363 0.012222 
1.017636 -0.722566 -0.131474 
1.218453 0.848230 -0.005983 
0.990051 2.419026 0.055864 
0.900093 -2.293363 -0.104712 
1.145632 -0.722566 -0.077595 
1.168478 0.848230 0.032259 
0.891576 2.419026 0.045938 
0.980373 -2.293363 -0.142277 
1.212836 -0.722566 -0.022412 
1.038351 0.848230 0.047057 
0.892162 2.419026 -0.060590 
1.091422 -2.293363 -0.099850 
1.197417 -0.722566 0.017342 
1.173046 0.879646 0.025168 
0.890826 2.450442 0.024363 
0.992049 -2.261947 -0.161915 
1.219873 -0.691150 -0.025154 
1.037991 0.879646 0.030641 
0.897078 2.450442 -0.084234 
1.104411 -2.261947 -0.111861 
1.200897 -0.691150 0.014172 
0.918493 0.879646 0.039743 
0.946033 2.450442 -0.156928 
1.193025 -2.261947 -0.054771 
1.111061 -0.691150 0.026476 
0.890368 0.879646 -0.021679 
1.037176 2.450442 -0.143711 
1.220466 -2.261947 -0.006268 
0.980779 -0.691150 0.036842 
0.911488 0.879646 -0.129365 
1.158225 2.450442 -0.083508 
1.166933 -2.261947 0.025748 
0.889695 -0.691150 0.019980 
0.997692 0.879646 -0.160679 
1.221608 2.450442 -0.022175 
1.029631 -2.261947 0.031653 
0.898435 -0.691150 -0.091975 
1.113625 0.879646 -0.107419 
1.196704 2.450442 0.016545 
0.911933 -2.261947 0.038441 
0.953276 -0.691150 -0.158790 
1.197197 0.879646 -0.049989 
1.099857 2.450442 0.026171 
0.891738 -2.261947 -0.030111 
1.044525 -0.691150 -0.139543 
1.217951 0.879646 -0.004098 
0.973593 2.450442 0.036997 
0.914374 -2.261947 -0.132531 
1.161479 -0.691150 -0.080886 
1.162265 0.879646 0.025817 
0.889639 2.450442 0.016705 
1.000699 -2.261947 -0.159429 
1.221646 -0.691150 -0.020879 
1.025680 0.879646 0.031881 
0.899365 2.450442 -0.095067 
1.117077 -2.261947 -0.105518 
1.194519 -0.691150 0.017275 
0.909930 0.879646 0.037448 
0.956145 2.450442 -0.159065 
1.198390 -2.261947 -0.048255 
1.095547 -0.691150 0.025972 
0.892438 0.879646 -0.033276 
1.047188 2.450442 -0.137881 
1.216682 -2.261947 -0.003419 
0.971249 -0.691150 0.036847 
0.915482 0.879646 -0.133180 
1.161942 2.450442 -0.080167 
1.160704 -2.261947 0.025607 
0.890094 -0.691150 0.015704 
1.000885 0.879646 -0.158846 
1.220849 2.450442 -0.021047 
1.025874 -2.261947 0.031533 
0.899590 -0.691150 -0.094258 
1.115789 0.879646 -0.105879 
1.194539 2.450442 0.016794 
0.911171 -2.261947 0.037289 
0.954990 -0.691150 -0.158411 
1.197121 0.879646 -0.049206 
1.097560 2.450442 0.025786 
0.892528 -2.261947 -0.031525 
1.045147 -0.691150 -0.138612 
1.216642 0.879646 -0.004231 
0.973665 2.450442 0.036364 
0.914725 -2.261947 -0.131356 
1.159578 -0.691150 -0.081391 
1.162372 0.879646 0.025126 
0.891057 2.450442 0.017060 
0.998170 -2.261947 -0.158954 
1.219225 -0.691150 -0.022712 
1.030279 0.879646 0.030624 
0.899131 2.450442 -0.089582 
1.109821 -2.261947 -0.108462 
1.196676 -0.691150 0.015100 
0.915718 0.879646 0.037830 
0.950091 2.450442 -0.156729 
1.193496 -2.261947 -0.052692 
1.105431 -0.691150 0.025666 
0.892057 0.879646 -0.025310 
1.038927 2.450442 -0.141487 
1.217640 -2.261947 -0.006399 
0.980414 -0.691150 0.035594 
0.912373 0.879646 -0.127119 
1.154438 2.450442 -0.084431 
1.166901 -2.261947 0.024312 
0.892728 -0.691150 0.020438 
0.992605 0.879646 -0.159524 
1.216553 2.450442 -0.025950 
1.038940 -2.261947 0.029249 
0.898159 -0.691150 -0.081115 
1.099395 0.879646 -0.113115 
1.200489 2.450442 0.012165 
0.923883 -2.261947 0.038499 
0.942423 -0.691150 -0.153725 
1.187976 0.879646 -0.058146 
1.117548 2.450442 0.025773 
0.891100 -2.261947 -0.016085 
1.030368 -0.691150 -0.145764 
1.219352 0.879646 -0.009313 
0.989680 2.450442 0.034834 
0.909216 -2.261947 -0.121456 
1.147813 -0.691150 -0.088474 
1.172903 0.879646 0.023319 
0.894880 2.450442 0.024683 
0.985677 -2.261947 -0.160215 
1.213427 -0.691150 -0.029971 
1.049614 0.879646 0.027975 
0.897013 2.450442 -0.071304 
1.087758 -2.261947 -0.118411 
1.204558 -0.691150 0.008840 
0.933499 0.879646 0.038740 
0.934996 2.450442 -0.150074 
1.182433 -2.261947 -0.063548 
1.129169 -0.691150 0.026041 
0.890090 0.879646 -0.007476 
1.022966 2.450442 -0.149710 
1.221031 -2.261947 -0.011805 
0.997759 -0.691150 0.034398 
0.906535 0.879646 -0.116600 
1.142353 2.450442 -0.091904 
1.177964 -2.261947 0.022542 
0.896656 -0.691150 0.028085 
0.980179 0.879646 -0.160779 
1.211178 2.450442 -0.033130 
1.057978 -2.261947 0.027322 
0.896048 -0.691150 -0.064074 
1.079584 0.879646 -0.122286 
1.207455 2.450442 0.006513 
0.940460 -2.261947 0.038762 
0.930364 -0.691150 -0.147458 
1.178958 0.879646 -0.066953 
1.136334 2.450442 0.026289 
0.889378 -2.261947 -0.002288 
1.018871 -0.691150 -0.152090 
1.222205 0.879646 -0.013122 
1.002159 2.450442 0.034335 
0.905041 -2.261947 -0.114174 
1.139821 -0.691150 -0.093651 
1.180648 0.879646 0.022272 
0.897302 2.450442 0.029829 
0.977770 -2.261947 -0.161216 
1.210540 -0.691150 -0.034415 
1.061493 0.879646 0.027238 
0.895488 2.450442 -0.061280 
1.076671 -2.261947 -0.123835 
1.208774 -0.691150 0.005761 
0.942806 0.879646 0.038931 
0.928792 2.450442 -0.146802 
1.178206 -2.261947 -0.067969 
1.138623 -0.691150 0.026517 
0.888885 0.879646 -0.000743 
1.018106 2.450442 -0.152908 
1.223046 -2.261947 -0.013181 
1.002618 -0.691150 0.034648 
0.904690 0.879646 -0.114593 
1.140671 2.450442 -0.093522 
1.180866 -2.261947 0.022648 
0.896431 -0.691150 0.029957 
0.978862 0.879646 -0.161678 
1.211799 2.450442 -0.033526 
1.059472 -2.261947 0.027640 
0.895388 -0.691150 -0.063386 
1.079348 0.879646 -0.122856 
1.208493 2.450442 0.006707 
0.940063 -2.261947 0.039389 
0.930174 -0.691150 -0.148341 
1.180267 0.879646 -0.066601 
1.136186 2.450442 0.026749 
0.888558 -2.261947 -0.002724 
1.020508 -0.691150 -0.152246 
1.223632 0.879646 -0.012022 
0.999254 2.450442 0.035350 
0.905435 -2.261947 -0.117849 
1.144909 -0.691150 -0.091537 
1.178664 0.879646 0.023685 
0.894059 2.450442 0.028430 
0.983585 -2.261947 -0.162125 
1.215082 -0.691150 -0.030380 
1.051633 0.879646 0.028689 
0.895799 2.450442 -0.070896 
1.088325 -2.261947 -0.119031 
1.206254 -0.691150 0.009514 
0.931823 0.879646 0.040002 
0.935251 2.450442 -0.151997 
1.185208 -2.261947 -0.062496 
1.127971 -0.691150 0.026836 
0.888769 0.879646 -0.008988 
1.026352 2.450442 -0.149626 
1.223291 -2.261947 -0.009757 
0.992205 -0.691150 0.036224 
0.907463 0.879646 -0.123141 
1.151363 2.450442 -0.088076 
1.174138 -2.261947 0.024970 
0.891242 -0.691150 0.025157 
0.990704 0.879646 -0.162051 
1.219235 2.450442 -0.025939 
1.040103 -2.261947 0.030340 
0.896822 -0.691150 -0.082174 
1.101923 0.879646 -0.113001 
1.201849 2.450442 0.013484 
0.920426 -2.261947 0.039917 
0.944211 -0.691150 -0.156285 
1.191849 0.879646 -0.056022 
1.113900 2.450442 0.026551 
0.890053 -2.261947 -0.019547 
1.035350 -0.691150 -0.144737 
1.221032 0.879646 -0.006827 
0.982626 2.450442 0.036776 
0.910791 -2.261947 -0.128474 
1.157283 -0.691150 -0.084203 
1.168106 0.879646 0.025685 
0.889805 2.450442 0.020814 
0.996782 -2.261947 -0.160958 
1.221444 -0.691150 -0.022617 
1.030916 0.879646 0.031525 
0.898186 2.450442 -0.090850 
1.112310 -2.261947 -0.108083 
1.197387 -0.691150 0.016228 
0.912800 0.879646 0.038705 
0.952197 2.450442 -0.158585 
1.196632 -2.261947 -0.050681 
1.101514 -0.691150 0.026218 
0.891520 0.879646 -0.028865 
1.043428 2.450442 -0.140171 
1.218355 -2.261947 -0.004413 
0.974638 -0.691150 0.036988 
0.913934 0.879646 -0.132106 
1.161055 2.450442 -0.081258 
1.162957 -2.261947 0.025828 
0.889604 -0.691150 0.017184 
1.000325 0.879646 -0.159630 
1.221713 2.450442 -0.021017 
1.026130 -2.261947 0.031883 
0.899235 -0.691150 -0.094773 
1.116780 0.879646 -0.105711 
1.194776 2.450442 0.017231 
0.910058 -2.261947 0.037582 
0.955901 -0.691150 -0.159088 
1.198351 0.879646 -0.048382 
1.095892 2.450442 0.026008 
0.892351 -2.261947 -0.033043 
1.047030 -0.691150 -0.138018 
1.216831 0.879646 -0.003438 
0.971342 2.450442 0.036900 
0.915409 -2.261947 -0.133236 
1.162058 -0.691150 -0.080162 
1.160764 0.879646 0.025666 
0.889974 2.450442 0.015720 
1.001057 -2.261947 -0.158904 
1.221055 -0.691150 -0.020910 
1.025537 0.879646 0.031640 
0.899599 2.450442 -0.094688 
1.116370 -2.261947 -0.105650 
1.194377 -0.691150 0.016971 
0.910706 0.879646 0.037259 
0.955493 2.450442 -0.158602 
1.197538 -2.261947 -0.048835 
1.096732 -0.691150 0.025821 
0.892552 0.879646 -0.032203 
1.045868 2.450442 -0.138306 
1.216569 -2.261947 -0.003969 
0.972864 -0.691150 0.036482 
0.915000 0.879646 -0.131890 
1.160245 2.450442 -0.081015 
1.161823 -2.261947 0.025243 
0.890824 -0.691150 0.016634 
0.998912 0.879646 -0.158891 
1.219613 2.450442 -0.022274 
1.029106 -2.261947 0.030841 
0.899264 -0.691150 -0.090779 
1.111326 0.879646 -0.107799 
1.196119 2.450442 0.015523 
0.914571 -2.261947 0.037696 
0.951288 -0.691150 -0.157146 
1.194361 0.879646 -0.051845 
1.103522 2.450442 0.025676 
0.892188 -2.261947 -0.026796 
1.040375 -0.691150 -0.140797 
1.217382 0.879646 -0.005900 
0.978849 2.450442 0.035753 
0.912916 -2.261947 -0.128089 
1.155599 -0.691150 -0.083736 
1.165863 0.879646 0.024491 
0.892353 2.450442 0.019679 
0.993847 -2.261947 -0.159396 
1.217136 -0.691150 -0.025228 
1.037016 0.879646 0.029528 
0.898369 2.450442 -0.082955 
1.101632 -2.261947 -0.112112 
1.199687 -0.691150 0.012799 
0.922092 0.879646 0.038398 
0.943981 2.450442 -0.154392 
1.189109 -2.261947 -0.057029 
1.115097 -0.691150 0.025734 
0.891304 0.879646 -0.017928 
1.032025 2.450442 -0.144913 
1.219001 -2.261947 -0.008752 
0.987882 -0.691150 0.034960 
0.909821 0.879646 -0.122550 
1.149073 2.450442 -0.087697 
1.171755 -2.261947 0.023505 
0.894468 -0.691150 0.023889 
0.986974 0.879646 -0.160089 
1.213995 2.450442 -0.029219 
1.047623 -2.261947 0.028177 
0.897227 -0.691150 -0.073085 
1.089831 0.879646 -0.117455 
1.203842 2.450442 0.009435 
0.931752 -2.261947 0.038726 
0.936242 -0.691150 -0.150743 
1.183381 0.879646 -0.062632 
1.127226 2.450442 0.025989 
0.890263 -2.261947 -0.008902 
1.024154 -0.691150 -0.149060 
1.220748 0.879646 -0.011407 
0.996459 2.450442 0.034453 
0.906964 -2.261947 -0.117373 
1.143207 -0.691150 -0.091359 
1.177159 0.879646 0.022659 
0.896383 2.450442 0.027554 
0.981023 -2.261947 -0.160686 
1.211500 -0.691150 -0.032650 
1.056703 0.879646 0.027398 
0.896206 2.450442 -0.065147 
1.080768 -2.261947 -0.121709 
1.207019 -0.691150 0.006846 
0.939450 0.879646 0.038755 
0.931010 2.450442 -0.147826 
1.179424 -2.261947 -0.066484 
1.135345 -0.691150 0.026245 
0.889492 0.879646 -0.002995 
1.019394 2.450442 -0.151760 
1.222016 -2.261947 -0.012966 
1.001618 -0.691150 0.034321 
0.905236 0.879646 -0.114431 
1.140061 2.450442 -0.093456 
1.180323 -2.261947 0.022279 
0.897282 -0.691150 0.029620 
0.977979 0.879646 -0.161135 
1.210531 2.450442 -0.034324 
1.061216 -2.261947 0.027219 
0.895561 -0.691150 -0.061466 
1.076830 0.879646 -0.123719 
1.208637 2.450442 0.005785 
0.942717 -2.261947 0.038880 
0.928881 -0.691150 -0.146772 
1.178149 0.879646 -0.067945 
1.138523 2.450442 0.026473 
0.888968 -2.261947 -0.000787 
1.018023 -0.691150 -0.152856 
1.222901 0.879646 -0.013259 
1.002808 2.450442 0.034560 
0.904679 -2.261947 -0.114305 
1.140260 -0.691150 -0.093682 
1.180998 0.879646 0.022527 
0.896712 2.450442 0.030047 
0.978393 -2.261947 -0.161585 
1.211413 -0.691150 -0.033859 
1.060274 0.879646 0.027524 
0.895373 2.450442 -0.062610 
1.078408 -2.261947 -0.123236 
1.208671 -0.691150 0.006397 
0.940973 0.879646 0.039281 
0.929678 2.450442 -0.147887 
1.179667 -2.261947 -0.067044 
1.137018 -0.691150 0.026708 
0.888599 0.879646 -0.002071 
1.019816 2.450442 -0.152492 
1.223555 -2.261947 -0.012327 
1.000167 -0.691150 0.035193 
0.905208 0.879646 -0.117044 
1.143885 2.450442 -0.092040 
1.179257 -2.261947 0.023450 
0.894590 -0.691150 0.028848 
0.982446 0.879646 -0.162058 
1.214333 2.450442 -0.031123 
1.053510 -2.261947 0.028434 
0.895679 -0.691150 -0.069087 
1.086160 0.879646 -0.119967 
1.206848 2.450442 0.008852 
0.933755 -2.261947 0.039902 
0.933970 -0.691150 -0.151189 
1.184085 0.879646 -0.063487 
1.130014 2.450442 0.026845 
0.888656 -2.261947 -0.007444 
1.024986 -0.691150 -0.150301 
1.223486 0.879646 -0.010250 
0.993773 2.450442 0.036072 
0.906976 -2.261947 -0.122086 
1.150117 -0.691150 -0.088790 
1.175135 0.879646 0.024752 
0.891706 2.450442 0.025884 
0.989349 -2.261947 -0.162139 
1.218530 -0.691150 -0.026753 
1.042260 0.879646 0.030026 
0.896587 2.450442 -0.080055 
1.099358 -2.261947 -0.114160 
1.202774 -0.691150 0.012761 
0.922472 0.879646 0.040037 
0.942394 2.450442 -0.155574 
1.190626 -2.261947 -0.057288 
1.116736 -0.691150 0.026623 
0.889752 0.879646 -0.017419 
1.033540 2.450442 -0.145751 
1.221569 -2.261947 -0.007389 
0.984481 -0.691150 0.036702 
0.910107 0.879646 -0.127546 
1.156290 2.450442 -0.084911 
1.169277 -2.261947 0.025604 
0.889955 -0.691150 0.021650 
0.995806 0.879646 -0.161221 
1.221214 2.450442 -0.023108 
1.032322 -2.261947 0.031370 
0.897932 -0.691150 -0.089586 
1.110818 0.879646 -0.108821 
1.198120 2.450442 0.015858 
0.913815 -2.261947 0.038968 
0.950991 -0.691150 -0.158323 
1.195973 0.879646 -0.051464 
1.103375 2.450442 0.026269 
0.891284 -2.261947 -0.027463 
1.042196 -0.691150 -0.140871 
1.218792 0.879646 -0.004771 
0.975826 2.450442 0.036970 
0.913444 -2.261947 -0.131604 
1.160546 -0.691150 -0.081687 
1.163736 0.879646 0.025828 
0.889588 2.450442 0.017728 
0.999865 -2.261947 -0.159848 
1.221748 -0.691150 -0.021202 
1.026711 0.879646 0.031864 
0.899084 2.450442 -0.094351 
1.116326 -2.261947 -0.105978 
1.195104 -0.691150 0.017145 
0.910295 0.879646 0.037742 
0.955523 2.450442 -0.159078 
1.198227 -2.261947 -0.048600 
1.096449 -0.691150 0.026043 
0.892245 0.879646 -0.032644 
1.046711 2.450442 -0.138235 
1.217019 -2.261947 -0.003508 
0.971599 -0.691150 0.036940 
0.915272 0.879646 -0.133207 
1.162074 2.450442 -0.080224 
1.160935 -2.261947 0.025714 
0.889873 -0.691150 0.015819 
1.001126 0.879646 -0.158985 
1.221231 2.450442 -0.020826 
1.025352 -2.261947 0.031726 
0.899584 -0.691150 -0.094977 
1.116778 0.879646 -0.105502 
1.194293 2.450442 0.017103 
0.910362 -2.261947 0.037257 
0.955852 -0.691150 -0.158756 
1.197863 0.879646 -0.048562 
1.096131 2.450442 0.025856 
0.892556 -2.261947 -0.032705 
1.046419 -0.691150 -0.138085 
1.216534 0.879646 -0.003763 
0.972239 2.450442 0.036585 
0.915208 -2.261947 -0.132324 
1.160794 -0.691150 -0.080714 
1.161394 0.879646 0.025344 
0.890622 2.450442 0.016295 
0.999532 -2.261947 -0.158847 
1.219952 -0.691150 -0.021903 
1.028118 0.879646 0.031032 
0.899374 2.450442 -0.091805 
1.112624 -2.261947 -0.107231 
1.195642 -0.691150 0.015888 
0.913586 0.879646 0.037575 
0.952340 2.450442 -0.157506 
1.195127 -2.261947 -0.051099 
1.101837 -0.691150 0.025693 
0.892297 0.879646 -0.028116 
1.041679 2.450442 -0.140184 
1.217160 -2.261947 -0.005449 
0.977437 -0.691150 0.035905 
0.913408 0.879646 -0.128968 
1.156659 2.450442 -0.083104 
1.164921 -2.261947 0.024657 
0.892011 -0.691150 0.018983 
0.994987 0.879646 -0.159278 
1.217676 2.450442 -0.024566 
1.035246 -2.261947 0.029797 
0.898565 -0.691150 -0.084667 
1.103727 0.879646 -0.111174 
1.198927 2.450442 0.013391 
0.920434 -2.261947 0.038282 
0.945482 -0.691150 -0.155006 
1.190193 0.879646 -0.055958 
1.112730 2.450442 0.025703 
0.891497 -2.261947 -0.019718 
1.033658 -0.691150 -0.144084 
1.218664 0.879646 -0.008198 
0.986111 2.450442 0.035094 
0.910420 -2.261947 -0.123629 
1.150325 -0.691150 -0.086929 
1.170618 0.879646 0.023691 
0.894059 2.450442 0.023094 
0.988273 -2.261947 -0.159961 
1.214574 -0.691150 -0.028465 
1.045626 0.879646 0.028398 
0.897441 2.450442 -0.074896 
1.091958 -2.261947 -0.116482 
1.203105 -0.691150 0.010044 
0.929974 0.879646 0.038702 
0.937552 2.450442 -0.151423 
1.184371 -2.261947 -0.061672 
1.125179 -0.691150 0.025937 
0.890443 0.879646 -0.010410 
1.025429 2.450442 -0.148372 
1.220452 -2.261947 -0.010979 
0.995064 -0.691150 0.034520 
0.907424 0.879646 -0.118208 
1.144136 2.450442 -0.090771 
1.176292 -2.261947 0.022790 
0.896081 -0.691150 0.026978 
0.981950 0.879646 -0.160589 
1.211868 2.450442 -0.032119 
1.055297 -2.261947 0.027494 
0.896373 -0.691150 -0.066344 
1.082103 0.879646 -0.121067 
1.206539 2.450442 0.007224 
0.938309 -2.261947 0.038752 
0.931747 -0.691150 -0.148250 
1.179971 0.879646 -0.065942 
1.134209 2.450442 0.026201 
0.889612 -2.261947 -0.003812 
1.020020 -0.691150 -0.151384 
1.221817 0.879646 -0.012770 
1.000954 2.450442 0.034319 
0.905466 -2.261947 -0.114778 
1.140408 -0.691150 -0.093202 
1.179921 0.879646 0.022307 
0.897212 2.450442 0.029361 
0.978300 -2.261947 -0.161057 
1.210584 -0.691150 -0.034162 
1.060762 0.879646 0.027217 
0.895648 2.450442 -0.061810 
1.077169 -2.261947 -0.123522 
1.208452 -0.691150 0.005864 
0.942463 0.879646 0.038840 
0.929064 2.450442 -0.146815 
1.178186 -2.261947 -0.067844 
1.138272 -0.691150 0.026431 
0.889054 0.879646 -0.000944 
1.018048 2.450442 -0.152759 
1.222754 -2.261947 -0.013294 
1.002865 -0.691150 0.034488 
0.904704 0.879646 -0.114120 
1.139975 2.450442 -0.093775 
1.181047 -2.261947 0.022432 
0.896933 -0.691150 0.030081 
0.978057 0.879646 -0.161497 
1.211105 2.450442 -0.034108 
1.060860 -2.261947 0.027431 
0.895374 -0.691150 -0.062031 
1.077697 0.879646 -0.123516 
1.208784 2.450442 0.006156 
0.941678 -2.261947 0.039185 
0.929308 -0.691150 -0.147518 
1.179179 0.879646 -0.067388 
1.137652 2.450442 0.026666 
0.888652 -2.261947 -0.001569 
1.019252 -0.691150 -0.152672 
1.223460 0.879646 -0.012587 
1.000931 2.450442 0.035049 
0.905028 -2.261947 -0.116339 
1.142979 -0.691150 -0.092475 
1.179756 0.879646 0.023235 
0.895078 2.450442 0.029196 
0.981438 -2.261947 -0.161980 
1.213652 -0.691150 -0.031787 
1.055176 0.879646 0.028211 
0.895582 2.450442 -0.067488 
1.084250 -2.261947 -0.120787 
1.207347 -0.691150 0.008262 
0.935487 0.879646 0.039791 
0.932871 2.450442 -0.150442 
1.183067 -2.261947 -0.064357 
1.131780 -0.691150 0.026840 
0.888583 0.879646 -0.006104 
1.023771 2.450442 -0.150873 
1.223607 -2.261947 -0.010705 
0.995205 -0.691150 0.035913 
0.906548 0.879646 -0.121063 
1.148887 2.450442 -0.089469 
1.176051 -2.261947 0.024521 
0.892206 -0.691150 0.026551 
0.987999 0.879646 -0.162187 
1.217779 2.450442 -0.027581 
1.044434 -2.261947 0.029709 
0.896374 -0.691150 -0.077917 
1.096774 0.879646 -0.115316 
1.203658 2.450442 0.012019 
0.924587 -2.261947 0.040105 
0.940624 -0.691150 -0.154811 
1.189384 0.879646 -0.058541 
1.119504 2.450442 0.026690 
0.889473 -2.261947 -0.015344 
1.031783 -0.691150 -0.146728 
1.222063 0.879646 -0.007944 
0.986309 2.450442 0.036618 
0.909450 -2.261947 -0.126594 
1.155259 -0.691150 -0.085622 
1.170427 0.879646 0.025503 
0.890148 2.450442 0.022473 
0.994776 -2.261947 -0.161461 
1.220917 -0.691150 -0.023645 
1.033838 0.879646 0.031191 
0.897677 2.450442 -0.088190 
1.109159 -2.261947 -0.109626 
1.198892 -0.691150 0.015435 
0.914980 0.879646 0.039220 
0.949671 2.450442 -0.158002 
1.195225 -2.261947 -0.052330 
1.105415 -0.691150 0.026325 
0.891032 0.879646 -0.025927 
1.040853 2.450442 -0.141633 
1.219257 -2.261947 -0.005166 
0.977134 -0.691150 0.036943 
0.912914 0.879646 -0.131034 
1.159962 2.450442 -0.082162 
1.164589 -2.261947 0.025819 
0.889590 -0.691150 0.018325 
0.999329 0.879646 -0.160079 
1.221755 2.450442 -0.021429 
1.027408 -2.261947 0.031828 
0.898915 -0.691150 -0.093815 
1.115732 0.879646 -0.106309 
1.195492 2.450442 0.017023 
0.910630 -2.261947 0.037923 
0.955027 -0.691150 -0.159039 
1.198029 0.879646 -0.048897 
1.097191 2.450442 0.026079 
0.892122 -2.261947 -0.032100 
1.046255 -0.691150 -0.138523 
1.217243 0.879646 -0.003623 
0.971995 2.450442 0.036969 
0.915081 -2.261947 -0.133105 
1.162008 -0.691150 -0.080343 
1.161200 0.879646 0.025754 
0.889786 2.450442 0.015987 
1.001111 -2.261947 -0.159088 
1.221383 -0.691150 -0.020785 
1.025288 0.879646 0.031794 
0.899547 2.450442 -0.095153 
1.117048 -2.261947 -0.105420 
1.194273 -0.691150 0.017200 
0.910112 0.879646 0.037279 
0.956093 2.450442 -0.158882 
1.198114 -2.261947 -0.048368 
1.095714 -0.691150 0.025891 
0.892543 0.879646 -0.033065 
1.046831 2.450442 -0.137932 
1.216532 -2.261947 -0.003601 
0.971758 -0.691150 0.036677 
0.915362 0.879646 -0.132678 
1.161251 2.450442 -0.080473 
1.161061 -2.261947 0.025434 
0.890441 -0.691150 0.016026 
1.000053 0.879646 -0.158821 
1.220257 2.450442 -0.021586 
1.027275 -2.261947 0.031205 
0.899464 -0.691150 -0.092696 
1.113761 0.879646 -0.106737 
1.195230 2.450442 0.016209 
0.912725 -2.261947 0.037467 
0.953277 -0.691150 -0.157822 
1.195816 0.879646 -0.050434 
1.100333 2.450442 0.025716 
0.892389 -2.261947 -0.029304 
1.042869 -0.691150 -0.139634 
1.216967 0.879646 -0.005035 
0.976149 2.450442 0.036051 
0.913858 -2.261947 -0.129773 
1.157636 -0.691150 -0.082525 
1.164056 0.879646 0.024810 
0.891696 2.450442 0.018338 
