1.107400 0.722566 -0.038733 
1.186417 2.293363 0.048798 
0.935859 -2.419026 0.136342 
0.920291 -0.848230 -0.059175 
1.193732 0.722566 -0.018904 
1.097536 2.293363 0.096929 
0.893431 -2.419026 0.066261 
1.031285 -0.848230 -0.047684 
1.213115 0.722566 0.020033 
0.985878 2.293363 0.140389 
0.891005 -2.419026 -0.040496 
1.160706 -0.848230 -0.033105 
1.151367 0.722566 0.073625 
0.904437 2.293363 0.110182 
0.978251 -2.419026 -0.056182 
1.213923 -0.848230 0.002091 
1.030361 0.722566 0.124500 
0.888961 2.293363 0.003706 
1.103264 -2.419026 -0.039037 
1.188351 -0.848230 0.047093 
0.938472 0.722566 0.137350 
0.917465 2.293363 -0.059010 
1.192477 -2.419026 -0.020041 
1.101252 -0.848230 0.095613 
0.893536 0.722566 0.069216 
1.028517 2.293363 -0.048369 
1.214159 -2.419026 0.019040 
0.987657 -0.848230 0.140367 
0.890338 0.722566 -0.039668 
1.159683 2.293363 -0.033506 
1.152890 -2.419026 0.072981 
0.904805 -0.848230 0.111330 
0.976844 0.722566 -0.056496 
1.213935 2.293363 0.001610 
1.031611 -2.419026 0.124085 
0.888894 -0.848230 0.004847 
1.101935 0.722566 -0.039222 
1.189179 2.293363 0.046521 
0.939249 -2.419026 0.137808 
0.916524 -0.848230 -0.059112 
1.192346 0.722566 -0.020411 
1.102323 2.293363 0.095335 
0.893409 -2.419026 0.069965 
1.028077 -0.848230 -0.048634 
1.214683 0.722566 0.018859 
0.987785 2.293363 0.140645 
0.890051 -2.419026 -0.040062 
1.160316 -0.848230 -0.033598 
1.152858 0.722566 0.073229 
0.904331 2.293363 0.111159 
0.977830 -2.419026 -0.056607 
1.214620 -0.848230 0.001935 
1.030368 0.722566 0.124867 
0.888571 2.293363 0.003199 
1.104161 -2.419026 -0.039196 
1.188520 -0.848230 0.047385 
0.937735 0.722566 0.137555 
0.917870 2.293363 -0.059489 
1.193443 -2.419026 -0.019847 
1.100243 -0.848230 0.096235 
0.893096 0.722566 0.068157 
1.030145 2.293363 -0.048353 
1.214457 -2.419026 0.019563 
0.986225 -0.848230 0.141101 
0.890267 0.722566 -0.041487 
1.162296 2.293363 -0.033342 
1.151301 -2.419026 0.074247 
0.903243 -0.848230 0.109748 
0.980761 0.722566 -0.056471 
1.215667 2.293363 0.002913 
1.027211 -2.419026 0.126512 
0.888134 -0.848230 -0.000551 
1.109032 0.722566 -0.038973 
1.186569 2.293363 0.049353 
0.934563 -2.419026 0.136569 
0.921186 -0.848230 -0.059874 
1.195279 0.722566 -0.018508 
1.095679 2.293363 0.097993 
0.892768 -2.419026 0.064376 
1.033998 -0.848230 -0.047605 
1.213429 0.722566 0.020917 
0.983583 2.293363 0.141454 
0.890997 -2.419026 -0.043216 
1.164623 -0.848230 -0.032818 
1.148861 0.722566 0.075552 
0.902135 2.293363 0.107702 
0.984161 -2.419026 -0.056129 
1.216462 -0.848230 0.004048 
1.023798 0.722566 0.128142 
0.887837 2.293363 -0.004446 
1.114020 -2.419026 -0.038663 
1.184242 -0.848230 0.051429 
0.931395 0.722566 0.135232 
0.924974 2.293363 -0.059989 
1.196919 -2.419026 -0.017019 
1.090798 -0.848230 0.099770 
0.892595 0.722566 0.060391 
1.037891 2.293363 -0.046755 
1.212048 -2.419026 0.022317 
0.981056 -0.848230 0.141520 
0.891936 0.722566 -0.044441 
1.166228 2.293363 -0.032256 
1.146635 -2.419026 0.076549 
0.901522 -0.848230 0.105957 
0.986441 0.722566 -0.055732 
1.216616 2.293363 0.004815 
1.021724 -2.419026 0.128967 
0.887831 -0.848230 -0.006590 
1.116684 0.722566 -0.038409 
1.182725 2.293363 0.052583 
0.929775 -2.419026 0.134289 
0.927192 -0.848230 -0.059865 
1.197581 0.722566 -0.016166 
1.088142 2.293363 0.100654 
0.892633 -2.419026 0.058289 
1.039806 -0.848230 -0.046245 
1.211107 0.722566 0.023028 
0.979918 2.293363 0.141338 
0.892542 -2.419026 -0.044669 
1.166465 -0.848230 -0.031954 
1.145721 0.722566 0.076796 
0.901588 2.293363 0.105355 
0.986692 -2.419026 -0.055487 
1.216200 -0.848230 0.004910 
1.021721 0.722566 0.128740 
0.888058 2.293363 -0.006251 
1.116116 -2.419026 -0.038324 
1.182687 -0.848230 0.052386 
0.930223 0.722566 0.134244 
0.926800 2.293363 -0.059664 
1.197063 -2.419026 -0.016327 
1.088846 -0.848230 0.100267 
0.892845 0.722566 0.059000 
1.038832 2.293363 -0.046283 
1.211063 -2.419026 0.022705 
0.980706 -0.848230 0.141020 
0.892496 0.722566 -0.043822 
1.165232 2.293363 -0.032064 
1.146569 -2.419026 0.076174 
0.902291 -0.848230 0.106193 
0.984812 0.722566 -0.055507 
1.215428 2.293363 0.004292 
1.023767 -2.419026 0.127589 
0.888406 -0.848230 -0.003648 
1.112656 0.722566 -0.038443 
1.184092 2.293363 0.050966 
0.932487 -2.419026 0.135062 
0.924120 -0.848230 -0.059440 
1.195612 0.722566 -0.017382 
1.092450 2.293363 0.098836 
0.893147 -2.419026 0.062074 
1.035521 -0.848230 -0.046828 
1.211852 0.722566 0.021538 
0.983018 2.293363 0.140666 
0.891883 -2.419026 -0.042224 
1.163013 -0.848230 -0.032514 
1.148764 0.722566 0.074946 
0.903384 2.293363 0.108070 
0.981553 -2.419026 -0.055775 
1.214556 -0.848230 0.003205 
1.027093 0.722566 0.125956 
0.888755 2.293363 0.000191 
1.107692 -2.419026 -0.038715 
1.186285 -0.848230 0.048918 
0.935672 0.722566 0.136272 
0.920496 2.293363 -0.059189 
1.193830 -2.419026 -0.018822 
1.097264 -0.848230 0.097029 
0.893419 0.722566 0.066041 
1.031502 2.293363 -0.047637 
1.213044 -2.419026 0.020110 
0.985735 -0.848230 0.140398 
0.891052 0.722566 -0.040576 
1.160810 2.293363 -0.033074 
1.151239 -2.419026 0.073686 
0.904392 -0.848230 0.110082 
0.978398 0.722566 -0.056160 
1.213943 2.293363 0.002141 
1.030219 -2.419026 0.124559 
0.888957 -0.848230 0.003561 
1.103443 0.722566 -0.039022 
1.188262 2.293363 0.047167 
0.938360 -2.419026 0.137303 
0.917586 -0.848230 -0.059014 
1.192524 0.722566 -0.019992 
1.101097 2.293363 0.095665 
0.893536 -2.419026 0.069096 
1.028621 -0.848230 -0.048339 
1.214109 0.722566 0.019078 
0.987594 2.293363 0.140360 
0.890368 -2.419026 -0.039684 
1.159699 -0.848230 -0.033490 
1.152841 0.722566 0.072995 
0.904807 2.293363 0.111297 
0.976863 -2.419026 -0.056482 
1.213915 -0.848230 0.001617 
1.031606 0.722566 0.124076 
0.888905 2.293363 0.004857 
1.101915 -2.419026 -0.039216 
1.189170 -0.848230 0.046515 
0.939267 0.722566 0.137800 
0.916518 2.293363 -0.059097 
1.192318 -2.419026 -0.020415 
1.102347 -0.848230 0.095318 
0.893423 0.722566 0.069992 
1.028031 2.293363 -0.048633 
1.214671 -2.419026 0.018845 
0.987827 -0.848230 0.140622 
0.890055 0.722566 -0.040005 
1.160234 2.293363 -0.033602 
1.152905 -2.419026 0.073190 
0.904380 -0.848230 0.111207 
0.977709 0.722566 -0.056608 
1.214564 2.293363 0.001895 
1.030506 -2.419026 0.124791 
0.888595 -0.848230 0.003368 
1.103940 0.722566 -0.039203 
1.188600 2.293363 0.047297 
0.937882 -2.419026 0.137591 
0.917729 -0.848230 -0.059464 
1.193350 0.722566 -0.019905 
1.100447 2.293363 0.096153 
0.893116 -2.419026 0.068329 
1.029962 -0.848230 -0.048384 
1.214494 0.722566 0.019500 
0.986355 2.293363 0.141074 
0.890239 -2.419026 -0.041386 
1.162159 -0.848230 -0.033366 
1.151426 0.722566 0.074174 
0.903314 2.293363 0.109856 
0.980559 -2.419026 -0.056486 
1.215607 -0.848230 0.002846 
1.027422 0.722566 0.126406 
0.888158 2.293363 -0.000305 
1.108714 -2.419026 -0.038990 
1.186706 -0.848230 0.049223 
0.934768 0.722566 0.136643 
0.920958 2.293363 -0.059857 
1.195167 -2.419026 -0.018599 
1.095983 -0.848230 0.097879 
0.892784 0.722566 0.064625 
1.033749 2.293363 -0.047657 
1.213506 -2.419026 0.020829 
0.983748 -0.848230 0.141441 
0.890943 0.722566 -0.043122 
1.164498 2.293363 -0.032853 
1.149010 -2.419026 0.075479 
0.902190 -0.848230 0.107823 
0.983979 0.722566 -0.056152 
1.216432 2.293363 0.003988 
1.023973 -2.419026 0.128063 
0.887847 -0.848230 -0.004252 
1.113775 0.722566 -0.038681 
1.184367 2.293363 0.051325 
0.931549 -2.419026 0.135307 
0.924778 -0.848230 -0.059990 
1.196845 0.722566 -0.017095 
1.091043 2.293363 0.099684 
0.892600 -2.419026 0.060590 
1.037701 -0.848230 -0.046799 
1.212124 0.722566 0.022248 
0.981176 2.293363 0.141524 
0.891885 -2.419026 -0.044394 
1.166168 -0.848230 -0.032284 
1.146738 0.722566 0.076509 
0.901539 2.293363 0.106034 
0.986358 -2.419026 -0.055753 
1.216625 -0.848230 0.004787 
1.021791 0.722566 0.128948 
0.887824 2.293363 -0.006531 
1.116615 -2.419026 -0.038420 
1.182776 -0.848230 0.052552 
0.929814 0.722566 0.134321 
0.927130 2.293363 -0.059876 
1.197576 -2.419026 -0.016189 
1.088207 -0.848230 0.100636 
0.892625 0.722566 0.058337 
1.039772 2.293363 -0.046260 
1.211139 -2.419026 0.023014 
0.979932 -0.848230 0.141354 
0.892524 0.722566 -0.044687 
1.166493 2.293363 -0.031961 
1.145727 -2.419026 0.076806 
0.901565 -0.848230 0.105351 
0.986739 0.722566 -0.055494 
1.216237 2.293363 0.004925 
1.021661 -2.419026 0.128781 
0.888041 -0.848230 -0.006340 
1.116238 0.722566 -0.038324 
1.182646 2.293363 0.052435 
0.930142 -2.419026 0.134220 
0.926895 -0.848230 -0.059676 
1.197123 0.722566 -0.016290 
1.088714 2.293363 0.100324 
0.892829 -2.419026 0.058883 
1.038966 -0.848230 -0.046265 
1.211040 0.722566 0.022752 
0.980610 2.293363 0.141041 
0.892517 -2.419026 -0.043898 
1.165339 -0.848230 -0.032047 
1.146474 0.722566 0.076231 
0.902236 2.293363 0.106108 
0.984971 -2.419026 -0.055499 
1.215479 -0.848230 0.004345 
1.023601 0.722566 0.127676 
0.888385 2.293363 -0.003849 
1.112919 -2.419026 -0.038431 
1.183979 -0.848230 0.051074 
0.932317 0.722566 0.134997 
0.924320 2.293363 -0.059454 
1.195713 -2.419026 -0.017303 
1.092184 -0.848230 0.098939 
0.893129 0.722566 0.061852 
1.035754 2.293363 -0.046786 
1.211790 -2.419026 0.021621 
0.982858 -0.848230 0.140686 
0.891929 0.722566 -0.042327 
1.163154 2.293363 -0.032482 
1.148615 -2.419026 0.075025 
0.903317 -0.848230 0.107946 
0.981758 0.722566 -0.055754 
1.214604 2.293363 0.003274 
1.026887 -2.419026 0.126053 
0.888737 -0.848230 -0.000039 
1.107987 0.722566 -0.038697 
1.186152 2.293363 0.049040 
0.935484 -2.419026 0.136201 
0.920704 -0.848230 -0.059204 
1.193929 0.722566 -0.018739 
1.096988 2.293363 0.097130 
0.893406 -2.419026 0.065817 
1.031722 -0.848230 -0.047588 
1.212973 0.722566 0.020189 
0.985588 2.293363 0.140409 
0.891100 -2.419026 -0.040659 
1.160918 -0.848230 -0.033043 
1.151109 0.722566 0.073749 
0.904345 2.293363 0.109978 
0.978550 -2.419026 -0.056137 
1.213965 -0.848230 0.002193 
1.030071 0.722566 0.124621 
0.888951 2.293363 0.003408 
1.103633 -2.419026 -0.039005 
1.188169 -0.848230 0.047245 
0.938242 0.722566 0.137255 
0.917713 2.293363 -0.059018 
1.192574 -2.419026 -0.019941 
1.100933 -0.848230 0.095720 
0.893535 0.722566 0.068968 
1.028733 2.293363 -0.048307 
1.214058 -2.419026 0.019118 
0.987526 -0.848230 0.140354 
0.890399 0.722566 -0.039705 
1.159720 2.293363 -0.033473 
1.152786 -2.419026 0.073012 
0.904805 -0.848230 0.111259 
0.976889 0.722566 -0.056468 
1.213897 2.293363 0.001626 
1.031591 -2.419026 0.124071 
0.888916 -0.848230 0.004856 
1.101907 0.722566 -0.039210 
1.189156 2.293363 0.046514 
0.939277 -2.419026 0.137789 
0.916519 -0.848230 -0.059083 
1.192295 0.722566 -0.020415 
1.102360 2.293363 0.095306 
0.893436 -2.419026 0.070010 
1.027994 -0.848230 -0.048630 
1.214656 0.722566 0.018833 
0.987863 2.293363 0.140599 
0.890061 -2.419026 -0.039952 
1.160158 -0.848230 -0.033605 
1.152947 0.722566 0.073154 
0.904427 2.293363 0.111250 
0.977594 -2.419026 -0.056607 
1.214511 -0.848230 0.001857 
1.030637 0.722566 0.124718 
0.888619 2.293363 0.003528 
1.103728 -2.419026 -0.039210 
1.188675 -0.848230 0.047214 
0.938022 0.722566 0.137625 
0.917595 2.293363 -0.059438 
1.193261 -2.419026 -0.019960 
1.100642 -0.848230 0.096074 
0.893137 0.722566 0.068493 
1.029786 2.293363 -0.048414 
1.214527 -2.419026 0.019439 
0.986481 -0.848230 0.141047 
0.890213 0.722566 -0.041287 
1.162023 2.293363 -0.033389 
1.151547 -2.419026 0.074101 
0.903384 -0.848230 0.109962 
0.980359 0.722566 -0.056499 
1.215545 2.293363 0.002779 
1.027631 -2.419026 0.126301 
0.888183 -0.848230 -0.000059 
1.108397 0.722566 -0.039007 
1.186841 2.293363 0.049093 
0.934973 -2.419026 0.136715 
0.920732 -0.848230 -0.059840 
1.195054 0.722566 -0.018689 
1.096285 2.293363 0.097765 
0.892800 -2.419026 0.064874 
1.033501 -0.848230 -0.047708 
1.213582 0.722566 0.020741 
0.983914 2.293363 0.141426 
0.890891 -2.419026 -0.043026 
1.164370 -0.848230 -0.032887 
1.149160 0.722566 0.075404 
0.902247 2.293363 0.107945 
0.983794 -2.419026 -0.056176 
1.216400 -0.848230 0.003926 
1.024153 0.722566 0.127982 
0.887857 2.293363 -0.004053 
1.113521 -2.419026 -0.038699 
1.184494 -0.848230 0.051218 
0.931708 0.722566 0.135383 
0.924576 2.293363 -0.059991 
1.196767 -2.419026 -0.017173 
1.091296 -0.848230 0.099594 
0.892605 0.722566 0.060794 
1.037504 2.293363 -0.046844 
1.212202 -2.419026 0.022176 
0.981301 -0.848230 0.141527 
0.891833 0.722566 -0.044343 
1.166103 2.293363 -0.032313 
1.146846 -2.419026 0.076465 
0.901559 -0.848230 0.106115 
0.986268 0.722566 -0.055774 
1.216632 2.293363 0.004756 
1.021866 -2.419026 0.128924 
0.887818 -0.848230 -0.006463 
1.116535 0.722566 -0.038432 
1.182833 2.293363 0.052515 
0.929860 -2.419026 0.134358 
0.927060 -0.848230 -0.059886 
1.197566 0.722566 -0.016216 
1.088285 2.293363 0.100614 
0.892618 -2.419026 0.058394 
1.039727 -0.848230 -0.046278 
1.211175 0.722566 0.022997 
0.979953 2.293363 0.141369 
0.892503 -2.419026 -0.044700 
1.166516 -0.848230 -0.031969 
1.145738 0.722566 0.076813 
0.901545 2.293363 0.105351 
0.986778 -2.419026 -0.055503 
1.216272 -0.848230 0.004937 
1.021609 0.722566 0.128819 
0.888023 2.293363 -0.006420 
1.116349 -2.419026 -0.038324 
1.182610 -0.848230 0.052480 
0.930066 0.722566 0.134199 
0.926982 2.293363 -0.059689 
1.197180 -2.419026 -0.016256 
1.088592 -0.848230 0.100376 
0.892814 0.722566 0.058775 
1.039090 2.293363 -0.046249 
1.211020 -2.419026 0.022795 
0.980519 -0.848230 0.141062 
0.892536 0.722566 -0.043971 
1.165443 2.293363 -0.032031 
1.146384 -2.419026 0.076287 
0.902182 -0.848230 0.106027 
0.985126 0.722566 -0.055491 
1.215529 2.293363 0.004396 
1.023439 -2.419026 0.127761 
0.888363 -0.848230 -0.004045 
1.113176 0.722566 -0.038419 
1.183869 2.293363 0.051180 
0.932150 -2.419026 0.134934 
0.924516 -0.848230 -0.059468 
1.195814 0.722566 -0.017226 
1.091923 2.293363 0.099039 
0.893111 -2.419026 0.061632 
1.035984 -0.848230 -0.046744 
1.211728 0.722566 0.021702 
0.982700 2.293363 0.140706 
0.891975 -2.419026 -0.042430 
1.163295 -0.848230 -0.032450 
1.148468 0.722566 0.075104 
0.903249 2.293363 0.107823 
0.981963 -2.419026 -0.055734 
1.214652 -0.848230 0.003342 
1.026681 0.722566 0.126150 
0.888718 2.293363 -0.000271 
1.108284 -2.419026 -0.038678 
1.186019 -0.848230 0.049162 
0.935295 0.722566 0.136129 
0.920914 2.293363 -0.059218 
1.194030 -2.419026 -0.018655 
1.096710 -0.848230 0.097233 
0.893393 0.722566 0.065590 
1.031946 2.293363 -0.047540 
1.212901 -2.419026 0.020269 
0.985439 -0.848230 0.140421 
0.891148 0.722566 -0.040744 
1.161030 2.293363 -0.033012 
1.150975 -2.419026 0.073814 
0.904296 -0.848230 0.109872 
0.978709 0.722566 -0.056114 
1.213989 2.293363 0.002246 
1.029917 -2.419026 0.124686 
0.888945 -0.848230 0.003248 
1.103831 0.722566 -0.038989 
1.188072 2.293363 0.047328 
0.938118 -2.419026 0.137206 
0.917847 -0.848230 -0.059024 
1.192628 0.722566 -0.019887 
1.100760 2.293363 0.095779 
0.893534 -2.419026 0.068833 
1.028854 -0.848230 -0.048273 
1.214005 0.722566 0.019162 
0.987452 2.293363 0.140349 
0.890432 -2.419026 -0.039730 
1.159748 -0.848230 -0.033455 
1.152726 0.722566 0.073033 
0.904801 2.293363 0.111217 
0.976925 -2.419026 -0.056453 
1.213882 -0.848230 0.001639 
1.031568 0.722566 0.124071 
0.888926 2.293363 0.004846 
1.101913 -2.419026 -0.039203 
1.189136 -0.848230 0.046519 
0.939278 0.722566 0.137776 
0.916528 2.293363 -0.059070 
1.192275 -2.419026 -0.020412 
1.102362 -0.848230 0.095297 
0.893448 0.722566 0.070019 
1.027967 2.293363 -0.048625 
1.214639 -2.419026 0.018825 
0.987893 -0.848230 0.140577 
0.890068 0.722566 -0.039904 
1.160087 2.293363 -0.033607 
1.152983 -2.419026 0.073120 
0.904471 -0.848230 0.111288 
0.977487 0.722566 -0.056605 
1.214459 2.293363 0.001821 
1.030760 -2.419026 0.124649 
0.888642 -0.848230 0.003680 
1.103527 0.722566 -0.039216 
1.188744 2.293363 0.047134 
0.938156 -2.419026 0.137656 
0.917469 -0.848230 -0.059412 
1.193174 0.722566 -0.020012 
1.100827 2.293363 0.095999 
0.893158 -2.419026 0.068650 
1.029618 -0.848230 -0.048442 
1.214558 0.722566 0.019381 
0.986603 2.293363 0.141019 
0.890189 -2.419026 -0.041189 
1.161889 -0.848230 -0.033411 
1.151665 0.722566 0.074030 
0.903455 2.293363 0.110065 
0.980161 -2.419026 -0.056513 
1.215483 -0.848230 0.002713 
1.027840 0.722566 0.126195 
0.888208 2.293363 0.000185 
1.108081 -2.419026 -0.039023 
1.186974 -0.848230 0.048964 
0.935176 0.722566 0.136786 
0.920509 2.293363 -0.059821 
1.194941 -2.419026 -0.018778 
1.096584 -0.848230 0.097653 
0.892818 0.722566 0.065120 
1.033255 2.293363 -0.047758 
1.213656 -2.419026 0.020654 
0.984079 -0.848230 0.141411 
0.890839 0.722566 -0.042929 
1.164240 2.293363 -0.032922 
1.149310 -2.419026 0.075329 
0.902305 -0.848230 0.108068 
0.983605 0.722566 -0.056199 
1.216365 2.293363 0.003863 
1.024337 -2.419026 0.127898 
0.887869 -0.848230 -0.003847 
1.113260 0.722566 -0.038717 
1.184623 2.293363 0.051108 
0.931872 -2.419026 0.135460 
0.924370 -0.848230 -0.059991 
1.196686 0.722566 -0.017254 
1.091556 2.293363 0.099501 
0.892611 -2.419026 0.061006 
1.037301 -0.848230 -0.046890 
1.212281 0.722566 0.022102 
0.981430 2.293363 0.141530 
0.891780 -2.419026 -0.044289 
1.166033 -0.848230 -0.032343 
1.146958 0.722566 0.076419 
0.901582 2.293363 0.106200 
0.986172 -2.419026 -0.055796 
1.216636 -0.848230 0.004724 
1.021949 0.722566 0.128897 
0.887812 2.293363 -0.006387 
1.116443 -2.419026 -0.038444 
1.182894 -0.848230 0.052474 
0.929913 0.722566 0.134397 
0.926980 2.293363 -0.059896 
1.197552 -2.419026 -0.016246 
1.088375 -0.848230 0.100588 
0.892612 0.722566 0.058462 
1.039673 2.293363 -0.046297 
1.211213 -2.419026 0.022975 
0.979981 -0.848230 0.141383 
0.892479 0.722566 -0.044710 
1.166534 2.293363 -0.031979 
1.145756 -2.419026 0.076817 
0.901526 -0.848230 0.105356 
0.986810 0.722566 -0.055512 
1.216306 2.293363 0.004947 
1.021563 -2.419026 0.128854 
0.888007 -0.848230 -0.006492 
1.116449 0.722566 -0.038324 
1.182579 2.293363 0.052520 
0.929998 -2.419026 0.134181 
0.927060 -0.848230 -0.059701 
1.197233 0.722566 -0.016225 
1.088481 2.293363 0.100424 
0.892799 -2.419026 0.058675 
1.039206 -0.848230 -0.046236 
1.211003 0.722566 0.022835 
0.980434 2.293363 0.141082 
0.892552 -2.419026 -0.044040 
1.165542 -0.848230 -0.032016 
1.146300 0.722566 0.076340 
0.902129 2.293363 0.105950 
0.985275 -2.419026 -0.055484 
1.215579 -0.848230 0.004446 
1.023282 0.722566 0.127844 
0.888341 2.293363 -0.004236 
1.113427 -2.419026 -0.038408 
1.183762 -0.848230 0.051284 
1.149366 0.753982 0.063241 
0.898178 2.324779 0.092605 
0.977839 -2.387610 -0.076425 
1.211061 -0.816814 -0.002740 
1.025474 0.753982 0.105290 
0.887927 2.324779 -0.015703 
1.100225 -2.387610 -0.052480 
1.185871 -0.816814 0.040340 
0.930024 0.753982 0.117555 
0.919968 2.324779 -0.078647 
1.188400 -2.387610 -0.026163 
1.097904 -0.816814 0.081032 
0.890218 0.753982 0.051261 
1.025509 2.324779 -0.066533 
1.210958 -2.387610 0.013895 
0.981934 -0.816814 0.119049 
0.891231 0.753982 -0.058002 
1.154074 2.324779 -0.042787 
1.151771 -2.387610 0.062224 
0.899041 -0.816814 0.094478 
0.974970 0.753982 -0.076846 
1.210422 2.324779 -0.003796 
1.028599 -2.387610 0.104112 
0.888008 -0.816814 -0.012428 
1.096225 0.753982 -0.053079 
1.187679 2.324779 0.038844 
0.932606 -2.387610 0.118322 
0.917342 -0.816814 -0.078366 
1.187106 0.753982 -0.027349 
1.101558 2.324779 0.080046 
0.890181 -2.387610 0.054145 
1.022940 -0.816814 -0.067354 
1.211930 0.753982 0.013025 
0.983705 2.324779 0.119009 
0.890576 -2.387610 -0.057187 
1.153108 -0.816814 -0.043247 
1.153208 0.753982 0.061746 
0.899303 2.324779 0.095523 
0.973766 -2.387610 -0.077172 
1.210445 -0.816814 -0.004225 
1.029759 0.753982 0.103809 
0.887899 2.324779 -0.011414 
1.095099 -2.387610 -0.053338 
1.188405 -0.816814 0.038414 
0.933257 0.753982 0.118680 
0.916570 2.324779 -0.078455 
1.187027 -2.387610 -0.027670 
1.102467 -0.816814 0.079902 
0.890012 0.753982 0.054763 
1.022655 2.324779 -0.067613 
1.212414 -2.387610 0.012934 
0.983723 -0.816814 0.119283 
0.890340 0.753982 -0.057653 
1.153837 2.324779 -0.043264 
1.153095 -2.387610 0.062029 
0.898786 -0.816814 0.095318 
0.974829 0.753982 -0.077274 
1.211201 2.324779 -0.003805 
1.028314 -2.387610 0.104573 
0.887624 -0.816814 -0.013250 
1.097503 0.753982 -0.053123 
1.187711 2.324779 0.039292 
0.931567 -2.387610 0.118508 
0.918002 -0.816814 -0.078923 
1.188243 0.753982 -0.026968 
1.100180 2.324779 0.080681 
0.889783 -2.387610 0.052808 
1.024779 -0.816814 -0.067185 
1.212189 0.753982 0.013657 
0.981988 2.324779 0.119748 
0.890630 -2.387610 -0.059170 
1.155901 -0.816814 -0.042834 
1.151494 0.753982 0.062936 
0.897747 2.324779 0.093948 
0.977671 -2.387610 -0.077104 
1.212339 -0.816814 -0.002735 
1.024946 0.753982 0.106076 
0.887307 2.324779 -0.017152 
1.102434 -2.387610 -0.052526 
1.185808 -0.816814 0.041123 
0.928271 0.753982 0.117755 
0.921265 2.324779 -0.079461 
1.190215 -2.387610 -0.025467 
1.095448 -0.816814 0.082096 
0.889635 0.753982 0.048921 
1.028565 2.324779 -0.066198 
1.211201 -2.387610 0.014943 
0.979185 -0.816814 0.120129 
0.891420 0.753982 -0.060973 
1.158266 2.324779 -0.042121 
1.149059 -2.387610 0.064030 
0.896762 -0.816814 0.091991 
0.980860 0.753982 -0.076710 
1.213195 2.324779 -0.001564 
1.021420 -2.387610 0.107519 
0.887141 -0.816814 -0.021078 
1.107327 0.753982 -0.051848 
1.183596 2.324779 0.042971 
0.925114 -2.387610 0.116699 
0.924847 -0.816814 -0.079720 
1.191936 0.753982 -0.023884 
1.090544 2.324779 0.083471 
0.889645 -2.387610 0.044946 
1.032281 -0.816814 -0.065129 
1.209899 0.753982 0.016207 
0.976596 2.324779 0.120239 
0.892367 -2.387610 -0.062224 
1.159852 -0.816814 -0.041448 
1.146893 0.753982 0.064812 
0.896278 2.324779 0.090344 
0.982921 -2.387610 -0.076272 
1.213364 -0.816814 -0.000829 
1.019363 0.753982 0.108210 
0.887207 2.324779 -0.023142 
1.109814 -2.387610 -0.051413 
1.182202 -0.816814 0.043930 
0.923605 0.753982 0.115945 
0.926825 2.324779 -0.079666 
1.192593 -2.387610 -0.023046 
1.088017 -0.816814 0.084100 
0.889777 0.753982 0.042963 
1.033992 2.324779 -0.064537 
1.209034 -2.387610 0.016791 
0.975525 -0.816814 0.120086 
0.892926 0.753982 -0.062419 
1.160021 2.324779 -0.041156 
1.146072 -2.387610 0.064945 
0.896417 -0.816814 0.089817 
0.983036 0.753982 -0.076025 
1.212917 2.324779 -0.000809 
1.019496 -2.387610 0.107943 
0.887425 -0.816814 -0.022656 
1.109065 0.753982 -0.051395 
1.182238 2.324779 0.043662 
0.924193 -2.387610 0.115914 
0.926296 -0.816814 -0.079433 
1.191987 0.753982 -0.023309 
1.088931 2.324779 0.083717 
0.889959 -2.387610 0.043836 
1.032890 -0.816814 -0.064669 
1.209018 0.753982 0.016414 
0.976472 2.324779 0.119759 
0.892812 -2.387610 -0.061487 
1.158692 -0.816814 -0.041389 
1.146998 0.753982 0.064362 
0.897111 2.324779 0.090670 
0.981152 -2.387610 -0.076082 
1.212072 -0.816814 -0.001515 
1.021748 0.753982 0.106856 
0.887691 2.324779 -0.019886 
1.105481 -2.387610 -0.051792 
1.183639 -0.816814 0.042313 
0.926582 0.753982 0.116565 
0.923635 2.324779 -0.079084 
1.190401 -2.387610 -0.024507 
1.092731 -0.816814 0.082535 
0.890125 0.753982 0.047041 
1.029589 2.324779 -0.065433 
1.209774 -2.387610 0.015285 
0.978960 -0.816814 0.119367 
0.892139 0.753982 -0.059790 
1.156395 2.324779 -0.042024 
1.149217 -2.387610 0.063308 
0.898118 -0.816814 0.092486 
0.978032 0.753982 -0.076401 
1.211113 2.324779 -0.002669 
1.025261 -2.387610 0.105375 
0.887917 -0.816814 -0.015935 
1.100513 0.753982 -0.052440 
1.185746 2.324779 0.040448 
0.929837 -2.387610 0.117502 
0.920161 -0.816814 -0.078670 
1.188502 0.753982 -0.026075 
1.097632 2.324779 0.081109 
0.890216 -2.387610 0.051042 
1.025714 -0.816814 -0.066474 
1.210892 0.753982 0.013965 
0.981787 2.324779 0.119061 
0.891279 -2.387610 -0.058083 
1.154177 -0.816814 -0.042750 
1.151648 0.753982 0.062273 
0.899003 2.324779 0.094384 
0.975103 -2.387610 -0.076822 
1.210444 -0.816814 -0.003747 
1.028458 0.753982 0.104161 
0.888009 2.324779 -0.012570 
1.096394 -2.387610 -0.053051 
1.187598 -0.816814 0.038907 
0.932499 0.753982 0.118287 
0.917451 2.324779 -0.078374 
1.187152 -2.387610 -0.027300 
1.101410 -0.816814 0.080083 
0.890187 0.753982 0.054031 
1.023033 2.324779 -0.067319 
