1.377056 1.256637 -0.041450 
1.276752 2.827433 -0.067451 
1.102937 -1.884956 -0.259891 
1.300098 -0.314159 -0.230040 
1.367284 1.256637 0.019290 
1.182552 2.827433 -0.153688 
1.144945 -1.884956 -0.297111 
1.361029 -0.314159 -0.124232 
1.331445 1.256637 -0.002318 
1.108809 2.827433 -0.219011 
1.231966 -1.884956 -0.284208 
1.377493 -0.314159 -0.023655 
1.259468 1.256637 -0.084634 
1.105710 2.827433 -0.271252 
1.317998 -1.884956 -0.208193 
1.361798 -0.314159 0.024049 
1.157748 1.256637 -0.173262 
1.164446 2.827433 -0.298908 
1.368071 -1.884956 -0.098590 
1.317487 -0.314159 -0.021017 
1.105664 1.256637 -0.229816 
1.250674 2.827433 -0.272857 
1.375888 -1.884956 -0.009554 
1.241118 -0.314159 -0.102647 
1.112441 1.256637 -0.280466 
1.332535 2.827433 -0.186046 
1.355249 -1.884956 0.022600 
1.138373 -0.314159 -0.188690 
1.183885 1.256637 -0.297734 
1.372637 2.827433 -0.075371 
1.302475 -1.884956 -0.039794 
1.104202 -0.314159 -0.240785 
1.269223 1.256637 -0.258904 
1.373279 2.827433 0.002486 
1.221262 -1.884956 -0.121089 
1.121887 -0.314159 -0.288023 
1.368467 1.288053 0.032494 
1.164819 2.858849 -0.199571 
1.222071 -1.853540 -0.298412 
1.395889 -0.282743 -0.054119 
1.316967 1.288053 -0.039052 
1.136207 2.858849 -0.254789 
1.306134 -1.853540 -0.247565 
1.388970 -0.282743 0.020315 
1.239653 1.288053 -0.127155 
1.157658 2.858849 -0.297853 
1.375596 -1.853540 -0.144160 
1.360957 -0.282743 0.024608 
1.152321 1.288053 -0.212816 
1.239969 2.858849 -0.293211 
1.397241 -1.853540 -0.032909 
1.302370 -0.282743 -0.056782 
1.134689 1.288053 -0.266962 
1.325050 2.858849 -0.227833 
1.384475 -1.853540 0.030743 
1.216687 -0.282743 -0.149952 
1.172541 1.288053 -0.302043 
1.384559 2.858849 -0.118404 
1.351297 -1.853540 0.011022 
1.143911 -0.282743 -0.224833 
1.258047 1.288053 -0.284953 
1.396836 2.858849 -0.014331 
1.286742 -1.853540 -0.074954 
1.136259 -0.282743 -0.278315 
1.342851 1.288053 -0.205051 
1.378874 2.858849 0.036305 
1.193151 -1.853540 -0.172337 
1.191539 -0.282743 -0.302887 
1.390797 1.288053 -0.091954 
1.338983 2.858849 -0.008065 
1.139853 -1.853540 -0.236246 
1.276460 -0.282743 -0.272802 
1.394534 1.288053 0.000446 
1.270130 2.858849 -0.094195 
1.142036 -1.853540 -0.287209 
1.357296 -0.282743 -0.181959 
1.372606 1.288053 0.035390 
1.174232 2.858849 -0.190335 
1.210756 -1.853540 -0.300705 
1.394431 -0.282743 -0.067912 
1.325540 1.288053 -0.027686 
1.137553 2.858849 -0.247557 
1.294724 -1.853540 -0.257980 
1.391280 -0.282743 0.012996 
1.252115 1.288053 -0.114125 
1.150745 2.858849 -0.294200 
1.369102 -1.853540 -0.159010 
1.365780 -0.282743 0.030014 
1.159691 1.288053 -0.204783 
1.228875 2.858849 -0.296693 
1.396560 -1.853540 -0.045904 
1.311557 -0.282743 -0.045809 
1.135450 1.288053 -0.259364 
1.313263 2.858849 -0.240543 
1.387397 -1.853540 0.024585 
1.231328 -0.282743 -0.135573 
1.162702 1.288053 -0.299756 
1.379259 2.858849 -0.134640 
1.357614 -1.853540 0.020240 
1.148556 -0.282743 -0.217496 
1.246795 1.288053 -0.290524 
1.397334 2.858849 -0.025407 
1.296540 -1.853540 -0.063574 
1.134781 -0.282743 -0.271507 
1.332124 1.288053 -0.219384 
1.382459 2.858849 0.033634 
1.207459 -1.853540 -0.158801 
1.179465 -0.282743 -0.302796 
1.387284 1.288053 -0.108235 
1.346875 2.858849 0.004185 
1.141969 -1.853540 -0.229204 
1.265019 -0.282743 -0.280757 
1.396142 1.288053 -0.008327 
1.280564 2.858849 -0.082148 
1.138017 -1.853540 -0.281983 
1.348738 -0.282743 -0.196225 
1.376550 1.288053 0.036630 
1.185329 2.858849 -0.179728 
1.198975 -1.853540 -0.302333 
1.392420 -0.282743 -0.082486 
1.333932 1.288053 -0.015679 
1.138916 2.858849 -0.240526 
1.283422 -1.853540 -0.267426 
1.393366 -0.282743 0.005367 
1.263504 1.288053 -0.101678 
1.145042 2.858849 -0.290034 
1.362010 -1.853540 -0.173296 
1.370101 -0.282743 0.033788 
1.168305 1.288053 -0.196114 
1.217723 2.858849 -0.299373 
1.395378 -1.853540 -0.059404 
1.320324 -0.282743 -0.034706 
1.136725 1.288053 -0.251950 
1.301679 2.858849 -0.251744 
1.389899 -1.853540 0.017513 
1.244643 -0.282743 -0.122005 
1.154803 1.288053 -0.296504 
1.373146 2.858849 -0.150014 
1.362907 -1.853540 0.026932 
1.155019 -0.282743 -0.209761 
1.235661 1.288053 -0.294678 
1.397046 2.858849 -0.037867 
1.305986 -1.853540 -0.052519 
1.134880 -0.282743 -0.264016 
1.320480 1.288053 -0.232943 
1.385664 2.858849 0.028523 
1.222485 -1.853540 -0.144315 
1.168487 -0.282743 -0.301298 
1.382618 1.288053 -0.124786 
1.353883 2.858849 0.014910 
1.145483 -1.853540 -0.222025 
1.253664 -0.282743 -0.287302 
1.397128 1.288053 -0.018436 
1.290582 2.858849 -0.070488 
1.135476 -1.853540 -0.275789 
1.338845 -0.282743 -0.210646 
1.380300 1.288053 0.035592 
1.198509 2.858849 -0.167282 
1.186805 -1.853540 -0.303012 
1.389571 -0.282743 -0.098171 
1.342116 1.288053 -0.003232 
1.140557 2.858849 -0.233526 
1.272027 -1.853540 -0.276026 
1.395212 -0.282743 -0.002828 
1.274229 1.288053 -0.089491 
1.140331 2.858849 -0.285283 
1.354118 -1.853540 -0.187467 
1.374155 -0.282743 0.036096 
1.178306 1.288053 -0.186416 
1.206251 2.858849 -0.301425 
1.393730 -1.853540 -0.073447 
1.328811 -0.282743 -0.023110 
1.138075 1.288053 -0.244816 
1.290343 2.858849 -0.261742 
1.392112 -1.853540 0.010081 
1.256634 -0.282743 -0.109252 
1.148411 1.288053 -0.292644 
1.366428 2.858849 -0.164593 
1.367500 -1.853540 0.031649 
1.162888 -0.282743 -0.201512 
1.224569 1.288053 -0.297812 
1.396154 2.858849 -0.051091 
1.315002 -1.853540 -0.041538 
1.135917 -0.282743 -0.256453 
1.308732 1.288053 -0.245057 
1.388411 2.858849 0.021906 
1.236668 -1.853540 -0.130197 
1.159425 -0.282743 -0.298586 
1.376969 1.288053 -0.140713 
1.359773 2.858849 0.023113 
1.150867 -1.853540 -0.214550 
1.242466 -0.282743 -0.292283 
1.397307 1.288053 -0.030108 
1.300250 2.858849 -0.059260 
1.134661 -1.853540 -0.268648 
1.327670 -0.282743 -0.224785 
1.383755 1.288053 0.031899 
1.213301 2.858849 -0.153215 
1.175011 -1.853540 -0.302380 
1.385607 -0.282743 -0.114683 
1.349724 1.288053 0.008607 
1.143127 2.858849 -0.226442 
1.260594 -1.853540 -0.283484 
1.396613 -0.282743 -0.012067 
1.284496 1.288053 -0.077569 
1.136832 2.858849 -0.279704 
1.345069 -1.853540 -0.201813 
1.378032 -0.282743 0.036534 
1.190191 1.288053 -0.175130 
1.194275 2.858849 -0.302731 
1.391433 -1.853540 -0.088434 
1.337144 -0.282743 -0.010866 
1.139491 1.288053 -0.237815 
1.279016 2.858849 -0.270870 
1.394118 -1.853540 0.002279 
1.267726 -0.282743 -0.096928 
1.143094 1.288053 -0.288272 
1.359062 2.858849 -0.178784 
1.371697 -1.853540 0.034868 
1.171995 -0.282743 -0.192504 
1.213327 1.288053 -0.300244 
1.394799 2.858849 -0.064767 
1.323638 -1.853540 -0.030284 
1.137250 -0.282743 -0.249155 
1.297264 1.288053 -0.255741 
1.390784 2.858849 0.014663 
1.249430 -1.853540 -0.116981 
1.152174 -0.282743 -0.295067 
1.370609 1.288053 -0.155745 
1.364753 2.858849 0.028961 
1.157924 -1.853540 -0.206631 
1.231361 -0.282743 -0.295993 
1.396761 1.288053 -0.042935 
1.309535 2.858849 -0.048269 
1.135212 -1.853540 -0.261063 
1.315902 -0.282743 -0.237827 
1.386782 1.288053 0.026077 
1.228142 2.858849 -0.138744 
1.164733 -1.853540 -0.300369 
1.380529 -0.282743 -0.131066 
1.356295 1.288053 0.018403 
1.147346 2.858849 -0.219171 
1.249306 -1.853540 -0.289410 
1.397294 -0.282743 -0.022785 
1.294371 1.288053 -0.066091 
1.134961 2.858849 -0.273114 
1.334638 -1.853540 -0.216205 
1.381683 -0.282743 0.034468 
1.204125 1.288053 -0.161968 
1.182122 2.858849 -0.302936 
1.388173 -1.853540 -0.104522 
1.345164 -0.282743 0.001515 
1.141400 1.288053 -0.230792 
1.267586 2.858849 -0.279080 
1.395824 -1.853540 -0.006260 
1.278262 -0.282743 -0.084825 
1.138806 1.288053 -0.283232 
1.350765 2.858849 -0.193007 
1.375680 -1.853540 0.036525 
1.182666 -0.282743 -0.182256 
1.201663 1.288053 -0.302036 
1.392932 2.858849 -0.079127 
1.332061 -1.853540 -0.018430 
1.138602 -0.282743 -0.242095 
1.285961 1.288053 -0.265378 
1.392915 2.858849 0.007113 
1.261019 -1.853540 -0.104440 
1.146234 -0.282743 -0.291013 
1.363659 1.288053 -0.170117 
1.369161 2.858849 0.033065 
1.166266 -1.853540 -0.198129 
1.220242 -0.282743 -0.298829 
1.395681 1.288053 -0.056340 
1.318388 2.858849 -0.037227 
1.136424 -1.853540 -0.253586 
1.304250 -0.282743 -0.249351 
1.389368 1.288053 0.019140 
1.241784 2.858849 -0.124966 
1.156424 -1.853540 -0.297296 
1.374574 -0.282743 -0.146645 
1.361794 1.288053 0.025627 
1.153432 2.858849 -0.211536 
1.238150 -1.853540 -0.293850 
1.397171 -0.282743 -0.034984 
1.303903 1.288053 -0.054982 
1.134750 2.858849 -0.265722 
1.323127 -1.853540 -0.230014 
1.384985 -0.282743 0.029838 
1.219144 1.288053 -0.147571 
1.170796 2.858849 -0.301753 
1.383760 -1.853540 -0.121106 
1.352409 -0.282743 0.012708 
1.144539 1.288053 -0.223653 
1.256195 2.858849 -0.285974 
1.396974 -1.853540 -0.016033 
1.288368 -0.282743 -0.073062 
1.135896 1.288053 -0.277269 
1.341187 2.858849 -0.207413 
1.379480 -1.853540 0.036055 
1.195375 -0.282743 -0.170239 
1.189540 1.288053 -0.302963 
1.390300 2.858849 -0.094557 
1.340312 -1.853540 -0.006022 
1.140136 -0.282743 -0.235100 
1.274592 1.288053 -0.274181 
1.394827 2.858849 -0.000918 
1.271868 -1.853540 -0.092207 
1.141297 -0.282743 -0.286411 
1.355975 1.288053 -0.184279 
1.373262 2.858849 0.035719 
1.175918 -1.853540 -0.188709 
1.208866 -0.282743 -0.301021 
1.394146 1.288053 -0.070230 
1.326922 2.858849 -0.025769 
1.137773 -1.853540 -0.246398 
1.292876 -0.282743 -0.259583 
1.391635 1.288053 0.011772 
1.254039 2.858849 -0.112061 
1.149740 -1.853540 -0.293553 
1.367985 -0.282743 -0.161374 
1.366513 1.288053 0.030732 
1.161018 2.858849 -0.203416 
1.227061 -1.853540 -0.297179 
1.396397 -0.282743 -0.048084 
1.313018 1.288053 -0.044012 
1.135640 2.858849 -0.258131 
1.311347 -1.853540 -0.242475 
1.387832 -0.282743 0.023468 
1.233607 1.288053 -0.133289 
1.161285 2.858849 -0.299279 
1.378307 -1.853540 -0.137218 
1.358543 -0.282743 0.021498 
1.149498 1.288053 -0.216261 
1.244967 2.858849 -0.291291 
1.397337 -1.853540 -0.027365 
1.298111 -0.282743 -0.061749 
1.134702 1.288053 -0.270312 
1.330260 2.858849 -0.221680 
1.383014 -1.853540 0.032946 
1.209916 -0.282743 -0.156458 
1.177562 1.288053 -0.302647 
1.386598 2.858849 -0.110954 
1.348095 -1.853540 0.006084 
1.142429 -0.282743 -0.228042 
1.263150 1.288053 -0.281935 
1.396353 2.858849 -0.009878 
1.282230 -1.853540 -0.080209 
1.137488 -0.282743 -0.281040 
1.347217 1.288053 -0.198579 
1.377179 2.858849 0.036634 
1.187340 -1.853540 -0.177824 
1.196999 -0.282743 -0.302519 
1.392020 1.288053 -0.084973 
1.335290 2.858849 -0.013656 
1.139152 -1.853540 -0.239383 
1.281566 -0.282743 -0.268894 
1.393687 1.288053 0.004076 
1.265296 2.858849 -0.099671 
1.144203 -1.853540 -0.289302 
1.360782 -0.282743 -0.175611 
1.370778 1.288053 0.034270 
1.169835 2.858849 -0.194612 
1.215876 -1.853540 -0.299751 
1.395142 -0.282743 -0.061655 
1.321726 1.288053 -0.032852 
1.136946 2.858849 -0.250766 
1.299813 -1.853540 -0.253450 
1.390277 -0.282743 0.016316 
1.246686 1.288053 -0.119872 
1.153669 2.858849 -0.295908 
1.372087 -1.853540 -0.152445 
1.363697 -0.282743 0.027821 
1.156220 1.288053 -0.208451 
1.233847 2.858849 -0.295250 
1.396936 -1.853540 -0.039993 
1.307491 -0.282743 -0.050726 
1.135005 1.288053 -0.262770 
1.318548 2.858849 -0.235031 
1.386144 -1.853540 0.027515 
1.224892 -0.282743 -0.141954 
1.166867 1.288053 -0.300928 
1.381754 2.858849 -0.127449 
1.354921 -1.853540 0.016432 
1.146233 -0.282743 -0.220827 
1.251823 1.288053 -0.288220 
1.397213 2.858849 -0.020240 
1.292186 -1.853540 -0.068626 
1.135226 -0.282743 -0.274678 
1.337094 1.288053 -0.212997 
1.380889 2.858849 0.035168 
1.200850 -1.853540 -0.165069 
1.184820 -0.282743 -0.303006 
1.389003 1.288053 -0.100836 
1.343414 2.858849 -0.001215 
1.140893 -1.853540 -0.232375 
1.270154 -0.282743 -0.277336 
1.395479 1.288053 -0.004255 
1.275938 2.858849 -0.087518 
1.139665 -1.853540 -0.284435 
1.352727 -0.282743 -0.189799 
1.374801 1.288053 0.036313 
1.180108 2.858849 -0.184693 
1.204326 -1.853540 -0.301697 
1.393406 -0.282743 -0.075823 
1.330184 1.288053 -0.021149 
1.138296 2.858849 -0.243667 
1.288496 -1.853540 -0.263290 
1.392454 -0.282743 0.008837 
1.258498 1.288053 -0.107216 
1.147475 2.858849 -0.291965 
1.365273 -1.853540 -0.166928 
1.368207 -0.282743 0.032272 
1.164290 1.288053 -0.200100 
1.222748 2.858849 -0.298253 
1.395963 -1.853540 -0.053297 
1.316437 -0.282743 -0.039726 
1.136128 1.288053 -0.255238 
1.306836 2.858849 -0.246893 
1.388821 -1.853540 0.020748 
1.238853 -0.282743 -0.127973 
1.158127 1.288053 -0.298055 
1.375971 2.858849 -0.143232 
1.360641 -1.853540 0.024214 
1.151920 -0.282743 -0.213287 
1.240644 1.288053 -0.292966 
1.397263 2.858849 -0.032146 
1.301798 -1.853540 -0.057452 
1.134675 -0.282743 -0.267420 
1.325761 1.288053 -0.227014 
1.384282 2.858849 0.031066 
1.215771 -1.853540 -0.150836 
1.173201 -0.282743 -0.302141 
1.384848 1.288053 -0.117399 
1.350877 2.858849 0.010380 
1.143690 -1.853540 -0.225269 
1.258735 -0.282743 -0.284564 
1.396780 1.288053 -0.013711 
1.286136 2.858849 -0.075659 
1.136406 -1.853540 -0.278696 
1.343458 -0.282743 -0.204175 
1.378647 1.288053 0.036380 
1.192339 2.858849 -0.173102 
1.192280 -1.853540 -0.302850 
1.390974 -0.282743 -0.090996 
1.338487 1.288053 -0.008823 
1.139752 2.858849 -0.236671 
1.277153 -1.853540 -0.272284 
1.394423 -0.282743 0.000946 
1.269482 1.288053 -0.094934 
1.142317 2.858849 -0.287501 
1.357779 -1.853540 -0.181099 
1.372361 -0.282743 0.035256 
1.173619 1.288053 -0.190928 
1.211455 2.858849 -0.300583 
1.394534 -1.853540 -0.067057 
1.325026 -0.282743 -0.028392 
1.137471 1.288053 -0.247988 
1.295411 2.858849 -0.257379 
1.391147 -1.853540 0.013449 
1.251394 -0.282743 -0.114895 
1.151126 1.288053 -0.294437 
1.369513 2.858849 -0.158129 
1.365504 -1.853540 0.029737 
1.159206 -0.282743 -0.205286 
1.229548 1.288053 -0.296508 
1.396617 2.858849 -0.045098 
1.311012 -1.853540 -0.046475 
1.135383 -0.282743 -0.259823 
1.313976 1.288053 -0.239816 
1.387233 2.858849 0.024994 
1.230473 -1.853540 -0.136427 
1.163242 -0.282743 -0.299927 
1.379607 1.288053 -0.133677 
1.357262 2.858849 0.019756 
1.148219 -1.853540 -0.217952 
1.247474 -0.282743 -0.290230 
1.397327 1.288053 -0.024689 
1.295954 2.858849 -0.064254 
1.134822 -1.853540 -0.271946 
1.332810 -0.282743 -0.218527 
1.382251 1.288053 0.033873 
1.206552 2.858849 -0.159664 
1.180179 -1.853540 -0.302841 
1.387531 -0.282743 -0.107228 
1.346417 1.288053 0.003469 
1.141809 2.858849 -0.229635 
1.265714 -1.853540 -0.280310 
1.396059 -0.282743 -0.007761 
1.279943 1.288053 -0.082871 
1.138223 2.858849 -0.282326 
1.349293 -1.853540 -0.195353 
1.376315 -0.282743 0.036613 
1.184597 1.288053 -0.180421 
1.199705 2.858849 -0.302257 
1.392563 -1.853540 -0.081571 
1.333426 -0.282743 -0.016427 
1.138830 1.288053 -0.240951 
1.284109 2.858849 -0.266875 
1.393245 -1.853540 0.005842 
1.262835 -0.282743 -0.102425 
1.145360 1.288053 -0.290302 
1.362460 2.858849 -0.172436 
1.369848 -1.853540 0.033599 
1.167746 -0.282743 -0.196664 
1.218407 1.288053 -0.299229 
1.395462 2.858849 -0.058572 
1.319801 -1.853540 -0.035391 
1.136643 -0.282743 -0.252391 
1.302373 1.288053 -0.251102 
1.389756 2.858849 0.017955 
1.243876 -1.853540 -0.122802 
1.155234 -0.282743 -0.296721 
1.373536 1.288053 -0.149106 
1.362610 2.858849 0.026589 
1.154582 -1.853540 -0.210244 
1.236334 -0.282743 -0.294459 
1.397083 1.288053 -0.037083 
1.305424 2.858849 -0.053185 
1.134840 -1.853540 -0.264478 
1.321197 -0.282743 -0.232158 
1.385482 1.288053 0.028887 
1.221585 2.858849 -0.145195 
1.169102 -1.853540 -0.301428 
1.382932 -0.282743 -0.123793 
1.353490 1.288053 0.014327 
1.145218 2.858849 -0.222467 
1.254348 -1.853540 -0.286951 
1.397090 -0.282743 -0.017777 
1.289984 1.288053 -0.071183 
1.135581 2.858849 -0.276195 
1.339486 -1.853540 -0.209772 
1.380080 -0.282743 0.035731 
1.197652 1.288053 -0.168091 
1.187544 2.858849 -0.303005 
1.389774 -1.853540 -0.097188 
1.341630 -0.282743 -0.003985 
1.140439 1.288053 -0.233953 
1.272722 2.858849 -0.275532 
1.395110 -1.853540 -0.002306 
1.273592 -0.282743 -0.090225 
1.140587 1.288053 -0.285593 
1.354627 2.858849 -0.186603 
1.373914 -1.853540 0.036003 
1.177650 -0.282743 -0.187045 
1.206961 1.288053 -0.301319 
1.393845 2.858849 -0.072571 
1.328300 -1.853540 -0.023834 
1.137993 -0.282743 -0.245244 
1.291028 1.288053 -0.261162 
1.391984 2.858849 0.010540 
1.255936 -1.853540 -0.110010 
1.148766 -0.282743 -0.292892 
1.366853 1.288053 -0.163724 
1.367235 2.858849 0.031408 
1.162376 -1.853540 -0.202031 
1.225244 -0.282743 -0.297644 
1.396222 1.288053 -0.050275 
1.314467 2.858849 -0.042209 
1.135841 -1.853540 -0.256906 
1.309439 -0.282743 -0.244365 
1.388256 1.288053 0.022332 
1.235846 2.858849 -0.131029 
1.159919 -1.853540 -0.298777 
1.377335 -0.282743 -0.139771 
1.359444 1.288053 0.022688 
1.150488 2.858849 -0.215015 
1.243142 -1.853540 -0.292021 
1.397319 -0.282743 -0.029359 
1.299673 1.288053 -0.059932 
1.134665 2.858849 -0.269101 
1.328374 -1.853540 -0.223950 
1.383557 -0.282743 0.032194 
1.212384 1.288053 -0.154095 
1.175694 2.858849 -0.302460 
1.385881 -1.853540 -0.113674 
1.349288 -0.282743 0.007934 
1.142930 1.288053 -0.226876 
1.261285 2.858849 -0.283072 
1.396546 -1.853540 -0.011467 
1.283885 -0.282743 -0.078281 
1.137001 1.288053 -0.280071 
1.345658 2.858849 -0.200937 
1.377802 -1.853540 0.036573 
1.189408 -0.282743 -0.175869 
1.195014 1.288053 -0.302679 
1.391597 2.858849 -0.087491 
1.336643 -1.853540 -0.011623 
1.139397 -0.282743 -0.238240 
1.279707 1.288053 -0.270339 
1.394003 2.858849 0.002769 
1.267071 -1.853540 -0.097670 
1.143390 -0.282743 -0.288554 
1.359532 1.288053 -0.177924 
1.371450 2.858849 0.034713 
1.171402 -1.853540 -0.193081 
1.214020 -0.282743 -0.300113 
1.394895 1.288053 -0.063921 
1.323122 2.858849 -0.030982 
1.137168 -1.853540 -0.249590 
1.297953 -0.282743 -0.255126 
1.390648 1.288053 0.015112 
1.248693 2.858849 -0.117760 
1.152572 -1.853540 -0.295297 
1.371012 -0.282743 -0.154855 
1.364470 1.288053 0.028661 
1.157456 2.858849 -0.207127 
1.232034 -1.853540 -0.295796 
1.396811 -0.282743 -0.042136 
1.308984 1.288053 -0.048934 
1.135152 2.858849 -0.261525 
1.316618 -1.853540 -0.237078 
1.386611 -0.282743 0.026473 
1.227268 1.288053 -0.139610 
1.165301 2.858849 -0.300526 
1.380865 -1.853540 -0.130090 
1.355929 -0.282743 0.017883 
1.147035 1.288053 -0.219622 
1.249987 2.858849 -0.289096 
1.397276 -1.853540 -0.022088 
1.293781 -0.282743 -0.066775 
1.135024 1.288053 -0.273542 
1.335309 2.858849 -0.215339 
1.381470 -1.853540 0.034671 
1.203232 -0.282743 -0.162815 
1.182849 1.288053 -0.302962 
1.388404 2.858849 -0.103521 
1.344694 -1.853540 0.000781 
1.141257 -0.282743 -0.231221 
1.268281 1.288053 -0.278614 
1.395734 2.858849 -0.005711 
1.277635 -1.853540 -0.085552 
1.139032 -0.282743 -0.283562 
1.351303 1.288053 -0.192137 
1.375443 2.858849 0.036478 
1.181963 -1.853540 -0.182925 
1.202387 -0.282743 -0.301948 
1.393064 1.288053 -0.078227 
1.331554 2.858849 -0.019169 
1.138518 -1.853540 -0.242520 
1.286647 -0.282743 -0.264817 
1.392791 1.288053 0.007582 
1.260340 2.858849 -0.105190 
1.146565 -1.853540 -0.291273 
1.364100 -0.282743 -0.169255 
1.368904 1.288053 0.032857 
1.165725 2.858849 -0.198667 
1.220921 -1.853540 -0.298676 
1.395759 -0.282743 -0.055514 
1.317862 1.288053 -0.037905 
1.136343 2.858849 -0.254032 
1.304948 -1.853540 -0.248693 
1.389221 -0.282743 0.019577 
1.240998 1.288053 -0.125776 
1.156877 2.858849 -0.297504 
1.374956 -1.853540 -0.145725 
1.361486 -0.282743 0.025255 
1.153015 1.288053 -0.212013 
1.238825 2.858849 -0.293616 
1.397199 -1.853540 -0.034211 
1.303335 -0.282743 -0.055650 
1.134723 1.288053 -0.266183 
1.323841 2.858849 -0.229209 
1.384797 -1.853540 0.030180 
1.218234 -0.282743 -0.148455 
1.171438 1.288053 -0.301865 
1.384060 2.858849 -0.120104 
1.352000 -1.853540 0.012090 
1.144300 -0.282743 -0.224092 
1.256882 1.288053 -0.285600 
1.396925 2.858849 -0.015396 
1.287766 -1.853540 -0.073763 
1.136026 -0.282743 -0.277660 
1.341809 1.288053 -0.206536 
1.379256 2.858849 0.036156 
1.194543 -1.853540 -0.171024 
1.190282 -0.282743 -0.302938 
1.390488 1.288053 -0.093587 
1.339820 2.858849 -0.006780 
1.140029 -1.853540 -0.235526 
1.275286 -0.282743 -0.273672 
1.394719 1.288053 -0.000409 
1.271224 2.858849 -0.092944 
1.141568 -1.853540 -0.286710 
1.356469 -0.282743 -0.183417 
1.373019 1.288053 0.035602 
1.175286 2.858849 -0.189317 
1.209569 -1.853540 -0.300906 
1.394254 -0.282743 -0.069367 
1.326410 1.288053 -0.026483 
1.137691 2.858849 -0.246828 
1.293562 -1.853540 -0.258991 
1.391504 -0.282743 0.012228 
1.253327 1.288053 -0.112825 
1.150110 2.858849 -0.293795 
1.368402 -1.853540 -0.160498 
1.366242 -0.282743 0.030470 
1.160521 1.288053 -0.203925 
1.227735 2.858849 -0.297001 
1.396459 -1.853540 -0.047274 
1.312477 -0.282743 -0.044679 
1.135568 1.288053 -0.258588 
1.312058 2.858849 -0.241762 
1.387672 -1.853540 0.023886 
1.232765 -0.282743 -0.134134 
1.161805 1.288053 -0.299459 
1.378663 2.858849 -0.136264 
1.358201 -1.853540 0.021039 
1.149143 -0.282743 -0.216721 
1.245646 1.288053 -0.291011 
1.397338 2.858849 -0.026634 
1.297529 -1.853540 -0.062426 
1.134727 -0.282743 -0.270758 
1.330955 1.288053 -0.220830 
1.382809 2.858849 0.033209 
1.209002 -1.853540 -0.157331 
1.178264 -0.282743 -0.302707 
1.386857 1.288053 -0.109944 
1.347645 2.858849 0.005384 
1.142254 -1.853540 -0.228474 
1.263844 -0.282743 -0.281502 
1.396277 1.288053 -0.009298 
1.281613 2.858849 -0.080928 
1.137680 -1.853540 -0.281394 
1.347786 -0.282743 -0.197705 
1.376946 1.288053 0.036640 
1.186586 2.858849 -0.178537 
1.197734 -1.853540 -0.302453 
1.392171 -0.282743 -0.084046 
1.334786 1.288053 -0.014409 
1.139063 2.858849 -0.239808 
1.282255 -1.853540 -0.268351 
1.393569 -0.282743 0.004558 
1.264632 1.288053 -0.100416 
1.144512 2.858849 -0.289576 
1.361241 -1.853540 -0.174751 
1.370528 -0.282743 0.034095 
1.169262 1.288053 -0.195173 
1.216563 2.858849 -0.299613 
1.395231 -1.853540 -0.060818 
1.321206 -0.282743 -0.033542 
1.136864 1.288053 -0.251205 
1.300505 2.858849 -0.252820 
1.390137 -1.853540 0.016761 
1.245931 -0.282743 -0.120661 
1.154085 1.288053 -0.296131 
1.372482 2.858849 -0.151545 
1.363406 -1.853540 0.027497 
1.155770 -0.282743 -0.208939 
1.234520 1.288053 -0.295041 
1.396979 2.858849 -0.039202 
1.306933 -1.853540 -0.051392 
1.134956 -0.282743 -0.263233 
1.319266 1.288053 -0.234261 
1.385967 2.858849 0.027894 
1.224001 -1.853540 -0.142829 
1.167462 -0.282743 -0.301069 
1.382078 1.288053 -0.126462 
1.354540 2.858849 0.015875 
1.145949 -1.853540 -0.221273 
1.252506 -0.282743 -0.287884 
1.397184 1.288053 -0.019565 
1.291591 2.858849 -0.069316 
1.135314 -1.853540 -0.275094 
1.337749 -0.282743 -0.212125 
1.380672 1.288053 0.035334 
1.199976 2.858849 -0.165896 
1.185556 -1.853540 -0.303012 
1.389217 -0.282743 -0.099843 
1.342934 1.288053 -0.001962 
1.140765 2.858849 -0.232803 
1.270850 -1.853540 -0.276853 
1.395381 -0.282743 -0.003721 
1.275305 1.288053 -0.088250 
1.139909 2.858849 -0.284753 
1.353247 -1.853540 -0.188933 
1.374562 -0.282743 0.036239 
1.179432 1.288053 -0.185338 
1.205042 2.858849 -0.301598 
1.393528 -1.853540 -0.074937 
1.329674 -0.282743 -0.021880 
1.138213 1.288053 -0.244093 
1.289182 2.858849 -0.262718 
1.392328 -1.853540 0.009300 
1.257808 -0.282743 -0.107971 
1.147819 1.288053 -0.292219 
1.365704 2.858849 -0.166062 
1.367945 -1.853540 0.032045 
1.163766 -0.282743 -0.200627 
1.223425 1.288053 -0.298091 
1.396035 2.858849 -0.052477 
1.315905 -1.853540 -0.040400 
1.136049 -0.282743 -0.255688 
1.307539 1.288053 -0.246216 
1.388669 2.858849 0.021180 
1.238046 -1.853540 -0.128796 
1.158604 -0.282743 -0.298254 
1.376344 1.288053 -0.142299 
1.360321 2.858849 0.023813 
1.151524 -1.853540 -0.213757 
1.241320 -0.282743 -0.292716 
1.397281 1.288053 -0.031385 
1.301224 2.858849 -0.058123 
1.134665 -1.853540 -0.267877 
1.326472 -0.282743 -0.226190 
1.384088 1.288053 0.031382 
1.214854 2.858849 -0.151720 
1.173868 -1.853540 -0.302234 
