1.438385 2.921681 0.002662 
1.346705 -1.790708 -0.019610 
1.190260 -0.219911 -0.282155 
1.386389 1.350885 -0.209073 
1.412583 2.921681 0.077593 
1.262308 -1.790708 -0.149569 
1.238828 -0.219911 -0.311294 
1.436627 1.350885 -0.068601 
1.377553 2.921681 0.037889 
1.198377 -1.790708 -0.244609 
1.334966 -0.219911 -0.269233 
1.429440 1.350885 0.045099 
1.314401 2.921681 -0.072255 
1.199564 -1.790708 -0.306399 
1.421066 -0.219911 -0.139981 
1.396547 1.350885 0.078621 
1.213145 2.921681 -0.213056 
1.293897 -1.790708 -0.297529 
1.438016 -0.219911 0.006725 
1.344372 1.350885 -0.023433 
1.190160 2.921681 -0.284672 
1.389847 -1.790708 -0.203684 
1.411229 -0.219911 0.078937 
1.257834 1.350885 -0.155675 
1.243124 2.921681 -0.310636 
1.437086 -1.790708 -0.062824 
1.375499 -0.219911 0.033023 
1.198192 1.350885 -0.246843 
1.338322 2.921681 -0.265838 
1.428410 -1.790708 0.047020 
1.311876 -0.219911 -0.076579 
1.201339 1.350885 -0.306929 
1.422179 2.921681 -0.136281 
1.395713 -1.790708 0.076945 
1.212130 -0.219911 -0.214800 
1.296018 1.350885 -0.296374 
1.437686 2.921681 0.008860 
1.342996 -1.790708 -0.025843 
1.190374 -0.219911 -0.285908 
1.391633 1.350885 -0.200659 
1.410486 2.921681 0.079311 
1.255602 -1.790708 -0.158787 
1.245461 -0.219911 -0.310126 
1.437215 1.350885 -0.059960 
1.374407 2.921681 0.030341 
1.198289 -1.790708 -0.247881 
1.339974 -0.219911 -0.264011 
1.427861 1.350885 0.047726 
1.310683 2.921681 -0.078725 
1.202334 -1.790708 -0.306969 
1.422501 -0.219911 -0.134830 
1.395376 1.350885 0.075902 
1.212157 2.921681 -0.215153 
1.296613 -1.790708 -0.295841 
1.437499 -0.219911 0.009029 
1.342719 1.350885 -0.026551 
1.190717 2.921681 -0.285870 
1.391709 -1.790708 -0.200298 
1.410409 -0.219911 0.078936 
1.255710 1.350885 -0.158796 
1.245586 2.921681 -0.309917 
1.437078 -1.790708 -0.060228 
1.374439 -0.219911 0.030146 
1.198654 1.350885 -0.247575 
1.339704 2.921681 -0.264058 
1.427876 -1.790708 0.047130 
1.311034 -0.219911 -0.078362 
1.202362 1.350885 -0.306548 
1.422017 2.921681 -0.135834 
1.395593 -1.790708 0.075706 
1.213162 -0.219911 -0.214109 
1.295627 1.350885 -0.296024 
1.437487 2.921681 0.007278 
1.343563 -1.790708 -0.025488 
1.191122 -0.219911 -0.284611 
1.390128 1.350885 -0.202569 
1.410984 2.921681 0.077908 
1.258044 -1.790708 -0.155831 
1.243570 -0.219911 -0.310022 
1.436693 1.350885 -0.063487 
1.375554 2.921681 0.032359 
1.199257 -1.790708 -0.245991 
1.337599 -0.219911 -0.265897 
1.428429 1.350885 0.045309 
1.312842 2.921681 -0.075618 
1.201481 -1.790708 -0.305684 
1.420753 -0.219911 -0.139167 
1.396338 1.350885 0.076299 
1.215107 2.921681 -0.211714 
1.293132 -1.790708 -0.296879 
1.437629 -0.219911 0.003707 
1.345446 1.350885 -0.022742 
1.191611 2.921681 -0.282220 
1.387010 -1.790708 -0.207171 
1.412149 -0.219911 0.076224 
1.262316 1.350885 -0.150196 
1.239746 2.921681 -0.310347 
1.436052 -1.790708 -0.069274 
1.377530 -0.219911 0.036605 
1.200009 1.350885 -0.243414 
1.334030 2.921681 -0.269119 
1.429402 -1.790708 0.042547 
1.315727 -0.219911 -0.071041 
1.199937 1.350885 -0.304455 
1.418845 2.921681 -0.144285 
1.397485 -1.790708 0.077444 
1.217812 -0.219911 -0.208221 
1.289454 1.350885 -0.298226 
1.437860 2.921681 -0.001265 
1.348086 -1.790708 -0.018687 
1.192195 -0.219911 -0.279013 
1.382770 1.350885 -0.213299 
1.413721 2.921681 0.073987 
1.267798 -1.790708 -0.142767 
1.234888 -0.219911 -0.310727 
1.435190 1.350885 -0.076515 
1.379918 2.921681 0.042013 
1.200760 -1.790708 -0.240401 
1.329757 -0.219911 -0.272954 
1.430572 1.350885 0.039417 
1.319011 2.921681 -0.065661 
1.198129 -1.790708 -0.303077 
1.416645 -0.219911 -0.150093 
1.398785 1.350885 0.078793 
1.220790 2.921681 -0.204280 
1.285330 -1.790708 -0.299751 
1.438109 -0.219911 -0.006655 
1.350917 1.350885 -0.014132 
1.192771 2.921681 -0.275663 
1.378290 -1.790708 -0.219570 
1.415356 -0.219911 0.071614 
1.273251 1.350885 -0.135177 
1.230149 2.921681 -0.311020 
1.434269 -1.790708 -0.083551 
1.382139 -0.219911 0.047279 
1.201350 1.350885 -0.237661 
1.325794 2.921681 -0.276473 
1.431658 -1.790708 0.036651 
1.321913 -0.219911 -0.060750 
1.196486 1.350885 -0.301875 
1.414673 2.921681 -0.155218 
1.399930 -1.790708 0.080026 
1.223336 -0.219911 -0.200828 
1.281736 1.350885 -0.301101 
1.438324 2.921681 -0.011173 
1.353272 -1.790708 -0.010146 
1.193163 -0.219911 -0.272976 
1.374636 1.350885 -0.224565 
1.416677 2.921681 0.069723 
1.277441 -1.790708 -0.129183 
1.226543 -0.219911 -0.311215 
1.433537 1.350885 -0.088829 
1.383745 2.921681 0.051280 
1.201654 -1.790708 -0.235759 
1.322966 -0.219911 -0.279002 
1.432448 1.350885 0.034841 
1.323879 2.921681 -0.057285 
1.195285 -1.790708 -0.301145 
1.413399 -0.219911 -0.158585 
1.400681 1.350885 0.080984 
1.224830 2.921681 -0.198688 
1.279475 -1.790708 -0.302020 
1.438497 -0.219911 -0.013796 
1.354670 1.350885 -0.007612 
1.193244 2.921681 -0.271513 
1.372577 -1.790708 -0.227409 
1.417434 -0.219911 0.068805 
1.279655 1.350885 -0.125901 
1.224575 2.921681 -0.311393 
1.433206 -1.790708 -0.091484 
1.384550 -0.219911 0.053489 
1.201584 1.350885 -0.234970 
1.321670 2.921681 -0.280284 
1.432855 -1.790708 0.034289 
1.324682 -0.219911 -0.055702 
1.194611 1.350885 -0.301061 
1.413091 2.921681 -0.159673 
1.400920 -1.790708 0.081658 
1.224911 -0.219911 -0.198336 
1.278970 1.350885 -0.302400 
1.438633 2.921681 -0.013997 
1.354887 -1.790708 -0.007006 
1.192967 -0.219911 -0.271525 
1.372470 1.350885 -0.227747 
1.417516 2.921681 0.069095 
1.279627 -1.790708 -0.125795 
1.224401 -0.219911 -0.311618 
1.433377 1.350885 -0.091211 
1.384513 2.921681 0.053753 
1.201114 -1.790708 -0.235360 
1.322010 -0.219911 -0.280269 
1.432858 1.350885 0.035070 
1.324281 2.921681 -0.056106 
1.194481 -1.790708 -0.301668 
1.413818 -0.219911 -0.158359 
1.400623 1.350885 0.082049 
1.223488 2.921681 -0.199886 
1.280328 -1.790708 -0.302208 
1.438729 -0.219911 -0.011653 
1.353866 1.350885 -0.008451 
1.192341 2.921681 -0.273066 
1.374404 -1.790708 -0.225457 
1.416889 -0.219911 0.070617 
1.277268 1.350885 -0.129009 
1.226114 2.921681 -0.311857 
1.434033 -1.790708 -0.087955 
1.383615 -0.219911 0.051957 
1.200326 1.350885 -0.236890 
1.323970 2.921681 -0.278912 
1.432438 -1.790708 0.037068 
1.322707 -0.219911 -0.058491 
1.194962 1.350885 -0.302858 
1.415450 2.921681 -0.154812 
1.399832 -1.790708 0.082041 
1.220795 -0.219911 -0.203061 
1.283348 1.350885 -0.301450 
1.438741 2.921681 -0.007104 
1.351721 -1.790708 -0.011735 
1.191472 -0.219911 -0.275960 
1.378158 1.350885 -0.220652 
1.415597 2.921681 0.073113 
1.272708 -1.790708 -0.135310 
1.229740 -0.219911 -0.311955 
1.435018 1.350885 -0.081970 
1.381863 2.921681 0.048021 
1.199437 -1.790708 -0.239377 
1.327382 -0.219911 -0.276179 
1.431585 1.350885 0.039922 
1.320099 2.921681 -0.062696 
1.196152 -1.790708 -0.304328 
1.417610 -0.219911 -0.149630 
1.398686 1.350885 0.081393 
1.217531 2.921681 -0.207078 
1.287378 -1.790708 -0.300197 
1.438603 -0.219911 -0.001421 
1.348879 1.350885 -0.016162 
1.190646 2.921681 -0.279571 
1.382922 -1.790708 -0.214133 
1.413883 -0.219911 0.075880 
1.266754 1.350885 -0.143497 
1.234808 2.921681 -0.311713 
1.436030 -1.790708 -0.074309 
1.379462 -0.219911 0.042403 
1.198719 1.350885 -0.242393 
1.331705 2.921681 -0.272343 
1.430395 -1.790708 0.043018 
1.316850 -0.219911 -0.068109 
1.197993 1.350885 -0.305662 
1.419749 2.921681 -0.143899 
1.397419 -1.790708 0.079990 
1.214661 -0.219911 -0.210855 
1.291404 1.350885 -0.298664 
1.438300 2.921681 0.003804 
1.346071 -1.790708 -0.020633 
1.190196 -0.219911 -0.282871 
1.387362 1.350885 -0.207597 
1.412208 2.921681 0.078016 
1.261049 -1.790708 -0.151285 
1.240007 -0.219911 -0.311137 
1.436772 1.350885 -0.066979 
1.376990 2.921681 0.036558 
1.198306 -1.790708 -0.245239 
1.335903 -0.219911 -0.268307 
1.429158 1.350885 0.045661 
1.313695 2.921681 -0.073456 
1.200042 -1.790708 -0.306573 
1.421404 -0.219911 -0.138910 
1.396307 1.350885 0.078183 
1.212800 2.921681 -0.213602 
1.294540 -1.790708 -0.297204 
1.437928 -0.219911 0.007422 
1.343944 1.350885 -0.024160 
1.190191 2.921681 -0.285089 
1.390436 -1.790708 -0.202718 
1.410990 -0.219911 0.079107 
1.257080 1.350885 -0.156713 
1.243885 2.921681 -0.310491 
1.437145 -1.790708 -0.061848 
1.375137 -0.219911 0.032155 
1.198190 1.350885 -0.247213 
1.338891 2.921681 -0.265234 
1.428228 -1.790708 0.047308 
1.311452 -0.219911 -0.077318 
1.201662 1.350885 -0.306982 
1.422330 2.921681 -0.135711 
1.395582 -1.790708 0.076622 
1.212044 -0.219911 -0.215013 
1.296305 1.350885 -0.296182 
1.437625 2.921681 0.009079 
1.342826 -1.790708 -0.026175 
1.190450 -0.219911 -0.286013 
1.391806 1.350885 -0.200326 
1.410407 2.921681 0.079282 
1.255417 -1.790708 -0.159070 
1.245695 -0.219911 -0.310045 
1.437205 1.350885 -0.059739 
1.374311 2.921681 0.030065 
1.198353 -1.790708 -0.247930 
1.340085 -0.219911 -0.263849 
1.427813 1.350885 0.047701 
1.310625 2.921681 -0.078868 
1.202430 -1.790708 -0.306909 
1.422458 -0.219911 -0.134847 
1.395377 1.350885 0.075776 
1.212311 2.921681 -0.215029 
1.296520 -1.790708 -0.295819 
1.437480 -0.219911 0.008781 
1.342821 1.350885 -0.026456 
1.190809 2.921681 -0.285676 
1.391477 -1.790708 -0.200611 
1.410489 -0.219911 0.078747 
1.256076 1.350885 -0.158347 
1.245288 2.921681 -0.309915 
1.437008 -1.790708 -0.060750 
1.374614 -0.219911 0.030467 
1.198780 1.350885 -0.247303 
1.339356 2.921681 -0.264347 
1.427963 -1.790708 0.046797 
1.311346 -0.219911 -0.077905 
1.202227 1.350885 -0.306379 
1.421781 2.921681 -0.136437 
1.395727 -1.790708 0.075783 
1.213548 -0.219911 -0.213650 
1.295157 1.350885 -0.296173 
1.437509 2.921681 0.006575 
1.343928 -1.790708 -0.024972 
1.191230 -0.219911 -0.284131 
1.389508 1.350885 -0.203485 
1.411215 2.921681 0.077561 
1.258915 -1.790708 -0.154696 
1.242792 -0.219911 -0.310086 
1.436562 1.350885 -0.064680 
1.375965 2.921681 0.033220 
1.199430 -1.790708 -0.245444 
1.336850 -0.219911 -0.266571 
1.428632 1.350885 0.044712 
1.313460 2.921681 -0.074651 
1.201156 -1.790708 -0.305415 
1.420342 -0.219911 -0.140270 
1.396585 1.350885 0.076537 
1.215703 2.921681 -0.210954 
1.292332 -1.790708 -0.297169 
1.437679 -0.219911 0.002608 
1.346031 1.350885 -0.021860 
1.191745 2.921681 -0.281501 
1.386064 -1.790708 -0.208555 
1.412502 -0.219911 0.075725 
1.263568 1.350885 -0.148517 
1.238629 2.921681 -0.310441 
1.435860 -1.790708 -0.070944 
1.378090 -0.219911 0.037849 
1.200197 1.350885 -0.242701 
1.333027 2.921681 -0.270023 
1.429677 -1.790708 0.041799 
1.316513 -0.219911 -0.069769 
1.199507 1.350885 -0.304125 
1.418323 2.921681 -0.145674 
1.397796 -1.790708 0.077764 
1.218530 -0.219911 -0.207278 
1.288464 1.350885 -0.298591 
1.437921 2.921681 -0.002575 
1.348777 -1.790708 -0.017595 
1.192341 -0.219911 -0.278186 
1.381669 1.350885 -0.214858 
1.414125 2.921681 0.073404 
1.269169 -1.790708 -0.140879 
1.233688 -0.219911 -0.310809 
1.434965 1.350885 -0.078298 
1.380491 2.921681 0.043347 
1.200922 -1.790708 -0.239689 
1.328735 -0.219911 -0.273864 
1.430852 1.350885 0.038690 
1.319773 2.921681 -0.064387 
1.197703 -1.790708 -0.302759 
1.416128 -0.219911 -0.151441 
1.399086 1.350885 0.079110 
1.221471 2.921681 -0.203367 
1.284378 -1.790708 -0.300105 
1.438165 -0.219911 -0.007871 
1.351552 1.350885 -0.013079 
1.192889 2.921681 -0.274927 
1.377296 -1.790708 -0.220936 
1.415716 -0.219911 0.071091 
1.274414 1.350885 -0.133529 
1.229147 2.921681 -0.311074 
1.434066 -1.790708 -0.085030 
1.382594 -0.219911 0.048389 
1.201454 1.350885 -0.237110 
1.324986 2.921681 -0.277189 
1.431881 -1.790708 0.036111 
1.322486 -0.219911 -0.059757 
1.196150 1.350885 -0.301647 
1.414288 2.921681 -0.156219 
1.400154 -1.790708 0.080285 
1.223811 -0.219911 -0.200167 
1.281047 1.350885 -0.301368 
1.438370 2.921681 -0.012007 
1.353710 -1.790708 -0.009377 
1.193214 -0.219911 -0.272497 
1.373974 1.350885 -0.225467 
1.416917 2.921681 0.069400 
1.278171 -1.790708 -0.128118 
1.225909 -0.219911 -0.311256 
1.433415 1.350885 -0.089728 
1.384016 2.921681 0.051986 
1.201673 -1.790708 -0.235462 
1.322506 -0.219911 -0.279429 
1.432582 1.350885 0.034586 
1.324182 2.921681 -0.056724 
1.195074 -1.790708 -0.301061 
1.413231 -0.219911 -0.159065 
1.400787 1.350885 0.081172 
1.224987 2.921681 -0.198430 
1.279184 -1.790708 -0.302163 
1.438533 -0.219911 -0.014077 
1.354835 1.350885 -0.007280 
1.193211 2.921681 -0.271376 
1.372365 -1.790708 -0.227726 
1.417518 -0.219911 0.068760 
1.408636 1.382301 0.096834 
1.253133 2.953097 -0.198637 
1.316574 -1.759292 -0.292726 
1.453986 -0.188496 0.013717 
1.366573 1.382301 0.001363 
1.226927 2.953097 -0.275734 
1.404978 -1.759292 -0.204439 
1.425761 -0.188496 0.091157 
1.298399 1.382301 -0.125740 
1.263197 2.953097 -0.307850 
1.453724 -1.759292 -0.063605 
1.393698 -0.188496 0.063380 
1.236356 1.382301 -0.234559 
1.355365 2.953097 -0.266172 
1.444846 -1.759292 0.055991 
1.341529 -0.188496 -0.046523 
1.229899 1.382301 -0.301580 
1.437173 2.953097 -0.138191 
1.409826 -1.759292 0.098148 
1.255674 -0.188496 -0.194448 
1.312723 1.382301 -0.294425 
1.454460 2.953097 0.008576 
1.368888 -1.759292 0.005841 
1.227562 -0.188496 -0.272441 
1.401107 1.382301 -0.210481 
1.427453 2.953097 0.088926 
1.302693 -1.759292 -0.118374 
1.259085 -0.188496 -0.308361 
1.453084 1.382301 -0.070021 
1.395326 2.953097 0.068135 
1.236824 -1.759292 -0.232019 
1.352073 -0.188496 -0.269462 
1.445952 1.382301 0.053649 
1.343631 2.953097 -0.042138 
1.228593 -1.759292 -0.300672 
1.435685 -0.188496 -0.142646 
1.410733 1.382301 0.099242 
1.257511 2.953097 -0.191316 
1.309829 -1.759292 -0.295746 
1.454820 -0.188496 0.004908 
1.370533 1.382301 0.009223 
1.227896 2.953097 -0.270213 
1.398419 -1.759292 -0.214630 
1.428619 -0.188496 0.087473 
1.305493 1.382301 -0.113429 
1.256383 2.953097 -0.308722 
1.452674 -1.759292 -0.074094 
1.396322 -0.188496 0.071267 
1.236961 1.382301 -0.230580 
1.350106 2.953097 -0.271497 
1.446630 -1.759292 0.052462 
1.344798 -0.188496 -0.039542 
1.227732 1.382301 -0.300324 
1.434977 2.953097 -0.144941 
1.411182 -1.759292 0.100049 
1.258212 -0.188496 -0.189951 
1.308485 1.382301 -0.296477 
1.455039 2.953097 0.003487 
1.371216 -1.759292 0.010823 
1.227839 -0.188496 -0.269467 
1.397424 1.382301 -0.216279 
1.429065 2.953097 0.087159 
1.306419 -1.759292 -0.111667 
1.255361 -0.188496 -0.308997 
1.452635 1.382301 -0.075276 
1.396613 2.953097 0.072491 
1.236713 -1.759292 -0.230408 
1.349675 -0.188496 -0.272147 
1.446828 1.382301 0.052604 
1.344936 2.953097 -0.038966 
1.227338 -1.759292 -0.300643 
1.435196 -0.188496 -0.144775 
1.411107 1.382301 0.100588 
1.257582 2.953097 -0.190662 
1.308933 -1.759292 -0.296544 
1.455110 -0.188496 0.004625 
1.370829 1.382301 0.010357 
1.227369 2.953097 -0.270353 
1.398315 -1.759292 -0.215206 
1.428716 -0.188496 0.088107 
1.305342 1.382301 -0.113367 
1.256114 2.953097 -0.309196 
1.453004 -1.759292 -0.073410 
1.396184 -0.188496 0.071704 
1.236101 1.382301 -0.231508 
1.350813 2.953097 -0.271379 
1.446531 -1.759292 0.054051 
1.344051 -0.188496 -0.040446 
1.227444 1.382301 -0.301596 
1.436314 2.953097 -0.142174 
1.410519 -1.759292 0.100809 
1.255676 -0.188496 -0.193372 
1.311133 1.382301 -0.295937 
1.455011 2.953097 0.008229 
1.369391 -1.759292 0.007863 
1.226528 -0.188496 -0.272819 
1.401046 1.382301 -0.211381 
1.427574 2.953097 0.090216 
1.302249 -1.759292 -0.118531 
1.258730 -0.188496 -0.309217 
1.453699 1.382301 -0.068566 
1.395028 2.953097 0.068773 
1.235261 -1.759292 -0.233761 
1.353441 -0.188496 -0.269135 
1.445730 1.382301 0.056571 
1.342207 2.953097 -0.043920 
1.228155 -1.759292 -0.302960 
1.438097 -0.188496 -0.137521 
1.409522 1.382301 0.100515 
1.252902 2.953097 -0.197501 
1.314681 -1.759292 -0.294708 
1.454708 -0.188496 0.013599 
1.367126 1.382301 0.003790 
1.225511 2.953097 -0.276440 
1.405154 -1.759292 -0.205233 
1.425803 -0.188496 0.093003 
1.297495 1.382301 -0.126494 
1.263067 2.953097 -0.308871 
1.454501 -1.759292 -0.061362 
1.393221 -0.188496 0.063806 
1.234437 1.382301 -0.236834 
1.357241 2.953097 -0.265504 
1.444478 -1.759292 0.059657 
1.339626 -0.188496 -0.049032 
1.229551 1.382301 -0.304333 
1.440094 2.953097 -0.131713 
1.408328 -1.759292 0.099476 
1.250061 -0.188496 -0.201944 
1.318715 1.382301 -0.293043 
1.454211 2.953097 0.019287 
1.364575 -1.759292 -0.000895 
1.224686 -0.188496 -0.280246 
1.409566 1.382301 -0.198143 
1.423840 2.953097 0.095580 
1.292204 -1.759292 -0.135311 
1.268243 -0.188496 -0.308095 
1.455132 1.382301 -0.053440 
1.391094 2.953097 0.057786 
1.233837 -1.759292 -0.240091 
1.361432 -0.188496 -0.261125 
1.443016 1.382301 0.062620 
1.336798 2.953097 -0.054793 
1.231419 -1.759292 -0.305345 
1.441819 -0.188496 -0.126038 
1.407202 1.382301 0.097791 
1.247916 2.953097 -0.205595 
1.322254 -1.759292 -0.291291 
1.453632 -0.188496 0.023802 
1.362390 1.382301 -0.005062 
1.224325 2.953097 -0.283190 
1.413087 -1.759292 -0.192041 
1.422224 -0.188496 0.097213 
1.287886 1.382301 -0.142496 
1.272771 2.953097 -0.307147 
1.455457 -1.759292 -0.046960 
1.389228 -0.188496 0.052465 
1.233528 1.382301 -0.242728 
1.364923 2.953097 -0.257212 
1.441744 -1.759292 0.064813 
1.334434 -0.188496 -0.059690 
1.233199 1.382301 -0.305869 
1.442962 2.953097 -0.121750 
1.406371 -1.759292 0.096030 
1.246761 -0.188496 -0.207874 
1.324639 1.382301 -0.289874 
1.453145 2.953097 0.026433 
1.360987 -1.759292 -0.007913 
1.224378 -0.188496 -0.284797 
1.415112 1.382301 -0.188240 
1.421264 2.953097 0.097816 
1.285438 -1.759292 -0.146630 
1.275547 -0.188496 -0.306399 
1.455529 1.382301 -0.043288 
1.388102 2.953097 0.049170 
1.233512 -1.759292 -0.244160 
1.366907 -0.188496 -0.254814 
1.440988 1.382301 0.065835 
1.333119 2.953097 -0.062513 
1.234351 -1.759292 -0.305936 
1.443407 -0.188496 -0.119664 
1.405981 1.382301 0.094797 
1.246565 2.953097 -0.208622 
1.325581 -1.759292 -0.289113 
1.452880 -0.188496 0.027076 
1.360529 1.382301 -0.009070 
1.224665 2.953097 -0.285046 
1.415552 -1.759292 -0.187192 
1.421034 -0.188496 0.097608 
1.285049 1.382301 -0.147430 
1.276194 2.953097 -0.306065 
1.455434 -1.759292 -0.042798 
1.387915 -0.188496 0.048362 
1.233785 1.382301 -0.244158 
1.367089 2.953097 -0.254385 
1.440879 -1.759292 0.065550 
1.333110 -0.188496 -0.062767 
1.234622 1.382301 -0.305594 
1.443136 2.953097 -0.120090 
1.406092 -1.759292 0.094387 
1.247262 -0.188496 -0.207826 
1.324995 1.382301 -0.289148 
1.452888 2.953097 0.025773 
1.361047 -1.759292 -0.008419 
1.225089 -0.188496 -0.284001 
1.414453 1.382301 -0.188917 
1.421521 2.953097 0.096724 
1.286645 -1.759292 -0.145001 
1.274724 -0.188496 -0.306187 
1.455202 1.382301 -0.045409 
1.388666 2.953097 0.050031 
1.234328 -1.759292 -0.242748 
1.365492 -0.188496 -0.255920 
1.441409 1.382301 0.063998 
1.334391 2.953097 -0.060482 
1.234018 -1.759292 -0.304861 
1.442162 -0.188496 -0.122980 
1.406698 1.382301 0.094801 
1.248818 2.953097 -0.205515 
1.322916 -1.759292 -0.289966 
1.453153 -0.188496 0.022596 
1.362497 1.382301 -0.006007 
1.225652 2.953097 -0.281732 
1.411895 -1.759292 -0.193192 
1.422678 -0.188496 0.095171 
1.290024 1.382301 -0.139608 
1.271390 2.953097 -0.306682 
1.454809 -1.759292 -0.050754 
1.390205 -0.188496 0.053884 
1.235062 1.382301 -0.240170 
1.362389 2.953097 -0.259076 
1.442468 -1.759292 0.061404 
1.336695 -0.188496 -0.056119 
1.232730 1.382301 -0.303778 
1.440570 2.953097 -0.127895 
1.407713 -1.759292 0.095835 
1.251115 -0.188496 -0.201897 
1.319581 1.382301 -0.291408 
1.453599 2.953097 0.017855 
1.364684 -1.759292 -0.002130 
1.226357 -0.188496 -0.278483 
1.408166 1.382301 -0.199332 
1.424350 2.953097 0.093008 
1.294655 -1.759292 -0.132016 
1.266829 -0.188496 -0.307358 
1.454238 1.382301 -0.057918 
1.392191 2.953097 0.059172 
1.235840 -1.759292 -0.236958 
1.358404 -0.188496 -0.263120 
1.443822 1.382301 0.058276 
1.339494 2.953097 -0.050632 
1.231106 -1.759292 -0.302503 
1.438621 -0.188496 -0.133846 
1.408935 1.382301 0.097160 
1.253779 2.953097 -0.197583 
1.315603 -1.759292 -0.293153 
1.454107 -0.188496 0.012403 
1.367168 1.382301 0.002491 
1.227099 2.953097 -0.274879 
1.403979 -1.759292 -0.206014 
1.426200 -0.188496 0.090577 
1.299534 1.382301 -0.123812 
1.262106 2.953097 -0.307989 
1.453559 -1.759292 -0.065313 
1.394139 -0.188496 0.064642 
1.236495 1.382301 -0.233864 
1.354473 2.953097 -0.267063 
1.445145 -1.759292 0.055339 
1.342110 -0.188496 -0.045330 
1.229548 1.382301 -0.301321 
1.436758 2.953097 -0.139429 
1.410079 -1.759292 0.098437 
1.256202 -0.188496 -0.193562 
1.311908 1.382301 -0.294790 
1.454559 2.953097 0.007518 
1.369361 -1.759292 0.006791 
1.227675 -0.188496 -0.271785 
1.400325 1.382301 -0.211688 
1.427792 2.953097 0.088486 
1.303526 -1.759292 -0.116919 
1.258288 -0.188496 -0.308460 
1.452957 1.382301 -0.071249 
1.395629 2.953097 0.069057 
1.236891 -1.759292 -0.231561 
1.351464 -0.188496 -0.270077 
1.446158 1.382301 0.053247 
1.344004 2.953097 -0.041334 
1.228343 -1.759292 -0.300531 
1.435434 -0.188496 -0.143415 
1.410887 1.382301 0.099462 
1.257796 2.953097 -0.190807 
1.309349 -1.759292 -0.295981 
1.454887 -0.188496 0.004341 
1.370792 1.382301 0.009789 
1.227920 2.953097 -0.269888 
1.398013 -1.759292 -0.215269 
1.428797 -0.188496 0.087286 
1.305895 1.382301 -0.112697 
1.255979 2.953097 -0.308794 
1.452627 -1.759292 -0.074653 
1.396457 -0.188496 0.071741 
1.236937 1.382301 -0.230421 
1.349858 2.953097 -0.271782 
1.446722 -1.759292 0.052372 
1.344926 -0.188496 -0.039215 
1.227594 1.382301 -0.300338 
1.434943 2.953097 -0.145130 
1.411213 -1.759292 0.100204 
1.258184 -0.188496 -0.189929 
1.308426 1.382301 -0.296555 
1.455070 2.953097 0.003524 
1.371222 -1.759292 0.010904 
1.227763 -0.188496 -0.269530 
1.397464 1.382301 -0.216274 
1.429055 2.953097 0.087272 
1.306345 -1.759292 -0.111755 
1.255376 -0.188496 -0.309053 
1.452688 1.382301 -0.075106 
1.396576 2.953097 0.072490 
1.236596 -1.759292 -0.230559 
1.349807 -0.188496 -0.272094 
1.446802 1.382301 0.052838 
1.344815 2.953097 -0.039136 
1.227315 -1.759292 -0.300819 
1.435388 -0.188496 -0.144363 
1.411010 1.382301 0.100675 
1.257231 2.953097 -0.191145 
1.309311 -1.759292 -0.296459 
1.455103 -0.188496 0.005282 
1.370575 1.382301 0.009933 
1.227196 2.953097 -0.270811 
1.398814 -1.759292 -0.214531 
1.428510 -0.188496 0.088520 
1.304776 1.382301 -0.114304 
1.256572 2.953097 -0.309224 
1.453148 -1.759292 -0.072504 
1.395971 -0.188496 0.071197 
1.235911 1.382301 -0.231954 
1.351317 2.953097 -0.270974 
1.446384 -1.759292 0.054576 
1.343689 -0.188496 -0.041108 
1.227555 1.382301 -0.301900 
1.436697 2.953097 -0.141214 
1.410310 -1.759292 0.100795 
1.255061 -0.188496 -0.194273 
1.311892 1.382301 -0.295693 
1.454958 2.953097 0.009407 
1.368905 -1.759292 0.006996 
1.226287 -0.188496 -0.273615 
1.401942 1.382301 -0.210077 
1.427193 2.953097 0.090855 
1.301226 -1.759292 -0.120246 
1.259636 -0.188496 -0.309174 
1.453894 1.382301 -0.067001 
1.394645 2.953097 0.067743 
1.235050 -1.759292 -0.234447 
1.354272 -0.188496 -0.268374 
1.445464 1.382301 0.057288 
1.341638 2.953097 -0.045028 
1.228430 -1.759292 -0.303307 
1.438579 -0.188496 -0.136180 
1.409242 1.382301 0.100337 
1.252189 2.953097 -0.198592 
1.315649 -1.759292 -0.294336 
1.454603 -0.188496 0.015006 
1.366511 1.382301 0.002671 
1.225279 2.953097 -0.277386 
1.406241 -1.759292 -0.203536 
1.425325 -0.188496 0.093681 
1.296209 1.382301 -0.128641 
1.264292 2.953097 -0.308718 
1.454678 -1.759292 -0.059433 
1.392717 -0.188496 0.062389 
1.234267 1.382301 -0.237633 
1.358257 2.953097 -0.264476 
1.444131 -1.759292 0.060410 
1.338941 -0.188496 -0.050416 
1.229975 1.382301 -0.304619 
1.440551 2.953097 -0.130280 
1.408041 -1.759292 0.099113 
1.249460 -0.188496 -0.202929 
1.319646 1.382301 -0.292613 
1.454072 2.953097 0.020525 
1.363993 -1.759292 -0.001986 
1.224553 -0.188496 -0.281064 
1.410532 1.382301 -0.196514 
1.423401 2.953097 0.096074 
1.291024 -1.759292 -0.137272 
1.269450 -0.188496 -0.307867 
1.455239 1.382301 -0.051673 
1.390597 2.953097 0.056372 
1.233736 -1.759292 -0.240812 
1.362378 -0.188496 -0.260090 
1.442676 1.382301 0.063240 
1.336159 2.953097 -0.056110 
