1.193364 2.356194 0.021107 
0.944010 -2.356194 0.100907 
0.906506 -0.785398 -0.092049 
1.166074 0.785398 -0.041293 
1.116061 2.356194 0.059719 
0.889305 -2.356194 0.055357 
0.997179 -0.785398 -0.093112 
1.208318 0.785398 0.001076 
0.991299 2.356194 0.094795 
0.890060 -2.356194 -0.061118 
1.123273 -0.785398 -0.057747 
1.161172 0.785398 0.043818 
0.902920 2.356194 0.089072 
0.950731 -2.356194 -0.100785 
1.196570 -0.785398 -0.017987 
1.047157 0.785398 0.076976 
0.888462 2.356194 -0.003869 
1.055473 -2.356194 -0.074680 
1.193848 -0.785398 0.020756 
0.944716 0.785398 0.100986 
0.906045 2.356194 -0.091853 
1.165710 -2.356194 -0.041567 
1.116837 -0.785398 0.059566 
0.889281 0.785398 0.055952 
0.996729 2.356194 -0.093332 
1.208504 -2.356194 0.000931 
0.991636 -0.785398 0.094792 
0.889936 0.785398 -0.060948 
1.123091 2.356194 -0.057856 
1.161452 -2.356194 0.043757 
0.902942 -0.785398 0.089258 
0.950567 0.785398 -0.100872 
1.196634 2.356194 -0.018044 
1.047305 -2.356194 0.076982 
0.888403 -0.785398 -0.003783 
1.055431 0.785398 -0.074738 
1.193970 2.356194 0.020749 
0.944692 -2.356194 0.101065 
0.906001 -0.785398 -0.091960 
1.165867 0.785398 -0.041559 
1.116806 2.356194 0.059628 
0.889187 -2.356194 0.055899 
0.996922 -0.785398 -0.093358 
1.208663 0.785398 0.001018 
0.991352 2.356194 0.094956 
0.889906 -2.356194 -0.061368 
1.123653 -0.785398 -0.057755 
1.161199 0.785398 0.043958 
0.902609 2.356194 0.089106 
0.951119 -2.356194 -0.100932 
1.197026 -0.785398 -0.017772 
1.046464 0.785398 0.077276 
0.888336 2.356194 -0.004641 
1.056425 -2.356194 -0.074523 
1.193754 -0.785398 0.021087 
0.943924 0.785398 0.101162 
0.906368 2.356194 -0.092398 
1.166586 -2.356194 -0.041265 
1.115951 -0.785398 0.059919 
0.889006 0.785398 0.055178 
0.997802 2.356194 -0.093192 
1.208825 -2.356194 0.001356 
0.990383 -0.785398 0.095324 
0.889967 0.785398 -0.062467 
1.125079 2.356194 -0.057420 
1.160352 -2.356194 0.044464 
0.901856 -0.785398 0.088573 
0.952523 0.785398 -0.100972 
1.197835 2.356194 -0.017109 
1.044436 -2.356194 0.077936 
0.888241 -0.785398 -0.006661 
1.058718 0.785398 -0.073983 
1.193129 2.356194 0.021860 
0.942219 -2.356194 0.101287 
0.907269 -0.785398 -0.093249 
1.168024 0.785398 -0.040605 
1.114037 2.356194 0.060508 
0.888712 -2.356194 0.053585 
0.999581 -0.785398 -0.092781 
1.208991 0.785398 0.002019 
0.988529 2.356194 0.095959 
0.890150 -2.356194 -0.064450 
1.127644 -0.785398 -0.056779 
1.158712 0.785398 0.045376 
0.900560 2.356194 0.087509 
0.955090 -2.356194 -0.100980 
1.199220 -0.785398 -0.015916 
1.040792 0.785398 0.079123 
0.888094 2.356194 -0.010318 
1.062877 -2.356194 -0.072999 
1.191899 -0.785398 0.023260 
0.939187 0.785398 0.101418 
0.909001 2.356194 -0.094635 
1.170459 -2.356194 -0.039405 
1.110548 -0.785398 0.061524 
0.888294 0.785398 0.050686 
1.002652 2.356194 -0.091989 
1.209083 -2.356194 0.003141 
0.985459 -0.785398 0.096931 
0.890546 0.785398 -0.067578 
1.131704 2.356194 -0.055715 
1.155948 -2.356194 0.046825 
0.898601 -0.785398 0.085646 
0.959261 0.785398 -0.100899 
1.201357 2.356194 -0.014009 
1.034963 -2.356194 0.081078 
0.887869 -0.785398 -0.016300 
1.069752 0.785398 -0.071397 
1.189693 2.356194 0.025572 
0.934295 -2.356194 0.101434 
0.912136 -0.785398 -0.096611 
1.174194 0.785398 -0.037380 
1.104639 2.356194 0.063137 
0.887811 -2.356194 0.045766 
1.007568 -0.785398 -0.090565 
1.208823 0.785398 0.004886 
0.980832 2.356194 0.098215 
0.891351 -2.356194 -0.071922 
1.137383 -0.785398 -0.054113 
1.151706 0.785398 0.048866 
0.896064 2.356194 0.082648 
0.965286 -2.356194 -0.100593 
1.204195 -0.785398 -0.011321 
1.026753 0.785398 0.083944 
0.887591 2.356194 -0.025013 
1.079920 -2.356194 -0.069064 
1.186017 -0.785398 0.028995 
0.927335 0.785398 0.100970 
0.917450 2.356194 -0.098882 
1.179204 -2.356194 -0.034245 
1.095438 -0.785398 0.065449 
0.887480 0.785398 0.038084 
1.014786 2.356194 -0.088194 
1.207620 -2.356194 0.007358 
0.974607 -0.785398 0.099520 
0.892873 0.785398 -0.076910 
1.143964 2.356194 -0.051989 
1.145967 -2.356194 0.051256 
0.893529 -0.785398 0.078415 
0.972426 0.785398 -0.099856 
1.206968 2.356194 -0.008259 
1.017477 -2.356194 0.087253 
0.887451 -0.785398 -0.035143 
1.091925 0.785398 -0.066287 
1.180901 2.356194 0.033053 
0.919597 -2.356194 0.099526 
0.924897 -0.785398 -0.100639 
1.184544 0.785398 -0.030240 
1.083610 2.356194 0.068219 
0.887519 -2.356194 0.028142 
1.023869 -0.785398 -0.084973 
1.205123 0.785398 0.010373 
0.967458 2.356194 0.100419 
0.895235 -2.356194 -0.081455 
1.150066 -0.785398 -0.049593 
1.139394 0.785398 0.053502 
0.891732 2.356194 0.073452 
0.979055 -2.356194 -0.098641 
1.208583 -0.785398 -0.005576 
1.009555 0.785398 0.089941 
0.887678 2.356194 -0.043695 
1.102155 -2.356194 -0.063782 
1.175636 -0.785398 0.036532 
0.913522 0.785398 0.097315 
0.932335 2.356194 -0.101367 
1.188728 -2.356194 -0.026518 
1.072565 -0.785398 0.070748 
0.887783 0.785398 0.018726 
1.032646 2.356194 -0.081875 
1.202182 -2.356194 0.013251 
0.960942 -0.785398 0.100837 
0.897859 0.785398 -0.084850 
1.154800 2.356194 -0.047399 
1.133307 -2.356194 0.055278 
0.890740 -0.785398 0.068807 
0.984199 0.785398 -0.097304 
1.209061 2.356194 -0.003609 
1.003955 -2.356194 0.091629 
0.888144 -0.785398 -0.049413 
1.109018 0.785398 -0.061953 
1.171470 2.356194 0.038879 
0.909790 -2.356194 0.095189 
0.937890 -0.785398 -0.101446 
1.191341 0.785398 -0.023866 
1.064679 2.356194 0.072576 
0.888033 -2.356194 0.011894 
1.039240 -0.785398 -0.079637 
1.199798 0.785398 0.015408 
0.956193 2.356194 0.100968 
0.900025 -2.356194 -0.087031 
1.157992 -0.785398 -0.045763 
1.128731 0.785398 0.056500 
0.890244 2.356194 0.065288 
0.987722 -2.356194 -0.096223 
1.209034 -0.785398 -0.002311 
1.000373 0.785398 0.092585 
0.888595 2.356194 -0.052852 
1.113154 -2.356194 -0.060770 
1.168659 -0.785398 0.040301 
0.907698 0.785398 0.093617 
0.941442 2.356194 -0.101329 
1.192825 -2.356194 -0.022216 
1.059775 -0.785398 0.073733 
0.888202 0.785398 0.007593 
1.043502 2.356194 -0.078238 
1.198195 -2.356194 0.016803 
0.953178 -0.785398 0.100979 
0.901518 0.785398 -0.088309 
1.159940 2.356194 -0.044698 
1.125738 -2.356194 0.057258 
0.890008 -0.785398 0.062977 
0.989915 0.785398 -0.095489 
1.208877 2.356194 -0.001522 
0.998245 -2.356194 0.093095 
0.888928 -0.785398 -0.054790 
1.115487 0.785398 -0.060065 
1.166945 2.356194 0.041105 
0.906582 -2.356194 0.092613 
0.943508 -0.785398 -0.101198 
1.193609 0.785398 -0.021275 
1.056980 2.356194 0.074394 
0.888310 -2.356194 0.005128 
1.045975 -0.785398 -0.077437 
1.197227 0.785398 0.017613 
0.951454 2.356194 0.100947 
0.902425 -2.356194 -0.088986 
1.161005 -0.785398 -0.044079 
1.123994 0.785398 0.057678 
0.889915 2.356194 0.061630 
0.991130 -2.356194 -0.095046 
1.208712 -0.785398 -0.001094 
0.997116 0.785398 0.093328 
0.889141 2.356194 -0.055751 
1.116633 -2.356194 -0.059692 
1.166026 -0.785398 0.041500 
0.906069 0.785398 0.092059 
0.944538 2.356194 -0.101093 
1.193940 -2.356194 -0.020815 
1.055624 -0.785398 0.074701 
0.888384 0.785398 0.003945 
1.047152 2.356194 -0.077041 
1.196718 -2.356194 0.017995 
0.950660 -0.785398 0.100893 
0.902878 0.785398 -0.089246 
1.161430 2.356194 -0.043791 
1.123185 -2.356194 0.057847 
0.889918 -0.785398 0.061015 
0.991613 0.785398 -0.094824 
1.208554 2.356194 -0.000934 
0.996723 -2.356194 0.093359 
0.889260 -0.785398 -0.056001 
1.116909 0.785398 -0.059563 
1.165704 2.356194 0.041593 
0.905990 -2.356194 0.091854 
0.944783 -0.785398 -0.101010 
1.193921 0.785398 -0.020720 
1.055357 2.356194 0.074726 
0.888444 -2.356194 0.003748 
1.047303 -0.785398 -0.076949 
1.196558 0.785398 0.018038 
0.950607 2.356194 0.100816 
0.902962 -2.356194 -0.089166 
1.161316 -0.785398 -0.043773 
1.123140 0.785398 0.057803 
0.890011 2.356194 0.061005 
0.991470 -2.356194 -0.094777 
1.208381 -0.785398 -0.001006 
0.996969 0.785398 0.093202 
0.889304 2.356194 -0.055614 
1.116392 -2.356194 -0.059648 
1.165905 -0.785398 0.041410 
0.906315 0.785398 0.091956 
0.944311 2.356194 -0.100933 
1.193557 -2.356194 -0.020960 
1.056097 -0.785398 0.074479 
0.888505 0.785398 0.004475 
1.046474 2.356194 -0.077134 
1.196703 -2.356194 0.017754 
0.951274 -0.785398 0.100698 
0.902702 0.785398 -0.088726 
1.160637 2.356194 -0.044017 
1.123845 -2.356194 0.057538 
0.890218 -0.785398 0.061593 
0.990665 0.785398 -0.094892 
1.208147 2.356194 -0.001327 
0.997919 -2.356194 0.092819 
0.889288 -0.785398 -0.054493 
1.114959 0.785398 -0.059967 
1.166669 2.356194 0.040907 
0.907127 -2.356194 0.092378 
0.943022 -0.785398 -0.100838 
1.192763 0.785398 -0.021589 
1.058008 2.356194 0.073911 
0.888578 -2.356194 0.006277 
1.044502 -0.785398 -0.077635 
1.197174 0.785398 0.017088 
0.952801 2.356194 0.100505 
0.902059 -2.356194 -0.087815 
1.159237 -0.785398 -0.044573 
1.125434 0.785398 0.056990 
0.890599 2.356194 0.062889 
0.989018 -2.356194 -0.095184 
1.207775 -0.785398 -0.001975 
0.999805 0.785398 0.092111 
0.889220 2.356194 -0.052357 
1.112259 -2.356194 -0.060592 
1.168155 -0.785398 0.039964 
0.908644 0.785398 0.093181 
0.940654 2.356194 -0.100681 
1.191359 -2.356194 -0.022743 
1.061496 -0.785398 0.072920 
0.888671 0.785398 0.009500 
1.041038 2.356194 -0.078558 
1.198036 -2.356194 0.015921 
0.955477 -0.785398 0.100181 
0.900959 0.785398 -0.086216 
1.156815 2.356194 -0.045537 
1.128174 -2.356194 0.056053 
0.891263 -0.785398 0.065095 
0.986202 0.785398 -0.095687 
1.207131 2.356194 -0.003088 
1.003050 -2.356194 0.090916 
0.889116 -0.785398 -0.048724 
1.107705 0.785398 -0.061649 
1.170611 2.356194 0.038381 
0.911244 -2.356194 0.094438 
0.936832 -0.785398 -0.100377 
1.189075 0.785398 -0.024625 
1.067161 2.356194 0.071382 
0.888780 -2.356194 0.014623 
1.035649 -0.785398 -0.080065 
1.199377 0.785398 0.014105 
0.959673 2.356194 0.099647 
0.899338 -2.356194 -0.083622 
1.152987 -0.785398 -0.047027 
1.132374 0.785398 0.054589 
0.892370 2.356194 0.068422 
0.981820 -2.356194 -0.096426 
1.206024 -0.785398 -0.004844 
1.008204 0.785398 0.089039 
0.889009 2.356194 -0.043004 
1.100621 -2.356194 -0.063286 
1.174248 -0.785398 0.035937 
0.915417 0.785398 0.096114 
0.931303 2.356194 -0.099761 
1.185650 -2.356194 -0.027404 
1.075475 -0.785398 0.069243 
0.888875 0.785398 0.021938 
1.028193 2.356194 -0.082287 
1.201217 -2.356194 0.011593 
0.965555 -0.785398 0.098848 
0.897255 0.785398 -0.079813 
1.147556 2.356194 -0.049076 
1.138082 -2.356194 0.052549 
0.894056 -0.785398 0.072829 
0.975745 0.785398 -0.097374 
1.204311 2.356194 -0.007327 
1.015539 -2.356194 0.086441 
0.888944 -0.785398 -0.035034 
1.090923 0.785398 -0.065532 
1.178889 2.356194 0.032622 
0.921365 -2.356194 0.097903 
0.924524 -0.785398 -0.098623 
1.181148 0.785398 -0.030926 
1.085926 2.356194 0.066706 
0.888927 -2.356194 0.030858 
1.019482 -0.785398 -0.085096 
1.203355 0.785398 0.008658 
0.972537 2.356194 0.097850 
0.895013 -2.356194 -0.075077 
1.141070 -0.785398 -0.051464 
1.144626 0.785398 0.050161 
0.896213 2.356194 0.077699 
0.968711 -2.356194 -0.098402 
1.202190 -0.785398 -0.010260 
1.024235 0.785398 0.083535 
0.888904 2.356194 -0.025939 
1.080123 -2.356194 -0.068098 
1.183681 -0.785398 0.028966 
0.928262 0.785398 0.099311 
0.917958 2.356194 -0.096955 
1.176301 -2.356194 -0.034499 
1.096426 -0.785398 0.064254 
0.888973 0.785398 0.039577 
1.011331 2.356194 -0.087918 
1.205308 -2.356194 0.005904 
0.979210 -0.785398 0.096843 
0.893073 0.785398 -0.070341 
1.134838 2.356194 -0.053715 
1.150672 -2.356194 0.047907 
0.898422 -0.785398 0.082017 
0.962188 0.785398 -0.099311 
1.200168 2.356194 -0.013027 
1.032448 -2.356194 0.080998 
0.888828 -0.785398 -0.017729 
1.070661 0.785398 -0.070466 
1.187646 2.356194 0.025792 
0.934491 -2.356194 0.100145 
0.912946 -0.785398 -0.095169 
1.172137 0.785398 -0.037371 
1.104785 2.356194 0.062325 
0.889064 -2.356194 0.046376 
1.005158 -0.785398 -0.090145 
1.206691 0.785398 0.003808 
0.984396 2.356194 0.095998 
0.891707 -2.356194 -0.066482 
1.129915 -0.785398 -0.055450 
1.155246 0.785398 0.046153 
0.900277 2.356194 0.085163 
0.957203 -2.356194 -0.099965 
1.198591 -0.785398 -0.015171 
1.038815 0.785398 0.079170 
0.888721 2.356194 -0.011598 
1.063800 -2.356194 -0.072285 
1.190433 -0.785398 0.023507 
0.939095 0.785398 0.100567 
0.909679 2.356194 -0.093702 
1.169150 -2.356194 -0.039328 
1.110432 -0.785398 0.061016 
0.889175 0.785398 0.050904 
1.001100 2.356194 -0.091633 
1.207522 -2.356194 0.002420 
0.987889 -0.785398 0.095388 
0.890861 0.785398 -0.063779 
1.126535 2.356194 -0.056615 
1.158270 -2.356194 0.044960 
0.901614 -0.785398 0.087181 
0.953870 0.785398 -0.100376 
1.197517 2.356194 -0.016621 
1.043117 -2.356194 0.077999 
0.888618 -0.785398 -0.007559 
1.059387 0.785398 -0.073514 
1.192206 2.356194 0.022045 
0.942085 -2.356194 0.100777 
0.907720 -0.785398 -0.092696 
1.167251 0.785398 -0.040537 
1.113901 2.356194 0.060210 
0.889262 -2.356194 0.053659 
0.998652 -0.785398 -0.092541 
1.207999 0.785398 0.001578 
0.990026 2.356194 0.095003 
0.890367 -2.356194 -0.062092 
1.124454 -0.785398 -0.057326 
1.160096 0.785398 0.044230 
0.902457 2.356194 0.088375 
0.951857 -2.356194 -0.100621 
1.196877 -0.785398 -0.017501 
1.045724 0.785398 0.077321 
0.888536 2.356194 -0.005156 
1.056814 -2.356194 -0.074262 
1.193252 -0.785398 0.021195 
0.943830 0.785398 0.100893 
0.906619 2.356194 -0.092108 
1.166180 -2.356194 -0.041223 
1.115861 -0.785398 0.059763 
0.889304 0.785398 0.055200 
0.997310 2.356194 -0.093058 
1.208285 -2.356194 0.001120 
0.991188 -0.785398 0.094810 
0.890089 0.785398 -0.061198 
1.123367 2.356194 -0.057711 
1.161079 -2.356194 0.043851 
0.902886 -0.785398 0.089012 
0.950820 0.785398 -0.100768 
1.196587 2.356194 -0.017950 
1.047047 -2.356194 0.076999 
0.888471 -0.785398 -0.003964 
1.055569 0.785398 -0.074647 
1.193799 2.356194 0.020787 
0.944656 -2.356194 0.100975 
0.906088 -0.785398 -0.091863 
1.165732 0.785398 -0.041544 
1.116772 2.356194 0.059576 
0.889288 -2.356194 0.055904 
0.996757 -0.785398 -0.093311 
1.208478 0.785398 0.000939 
0.991624 2.356194 0.094782 
0.889949 -2.356194 -0.060938 
1.123074 -0.785398 -0.057853 
1.161443 0.785398 0.043751 
0.902960 2.356194 0.089251 
0.950548 -2.356194 -0.100861 
1.196605 -0.785398 -0.018055 
1.047341 0.785398 0.076964 
0.888413 2.356194 -0.003740 
1.055376 -2.356194 -0.074745 
1.193972 -0.785398 0.020730 
1.149413 0.816814 0.041016 
0.890880 2.387610 0.060834 
0.975770 -2.324779 -0.121597 
1.207642 -0.753982 -0.013976 
1.018971 0.816814 0.067633 
0.889524 2.387610 -0.052214 
1.091250 -2.324779 -0.081275 
1.183348 -0.753982 0.025687 
0.915843 0.816814 0.080189 
0.930787 2.387610 -0.120249 
1.184164 -2.324779 -0.037548 
1.086346 -0.753982 0.053141 
0.887294 0.816814 0.010594 
1.024679 2.387610 -0.104823 
1.206317 -2.324779 0.004592 
0.966274 -0.753982 0.079098 
0.900047 0.816814 -0.098420 
1.148607 2.387610 -0.059959 
1.142920 -2.324779 0.042698 
0.889443 -0.753982 0.056009 
0.981810 0.816814 -0.120370 
1.209225 2.387610 -0.011280 
1.011029 -2.324779 0.069753 
0.890172 -0.753982 -0.060346 
1.100896 0.816814 -0.078071 
1.178426 2.387610 0.028621 
0.910036 -2.324779 0.078410 
0.937724 -0.753982 -0.121415 
1.188333 0.816814 -0.033647 
1.075567 2.387610 0.054777 
0.887886 -2.324779 0.001577 
1.032845 -0.753982 -0.101290 
1.203622 0.816814 0.007187 
0.959595 2.387610 0.079603 
0.902788 -2.324779 -0.101878 
1.153204 -0.753982 -0.057466 
1.137090 0.816814 0.043933 
0.888753 2.387610 0.051610 
0.986391 -2.324779 -0.119016 
1.209716 -0.753982 -0.009388 
1.005500 0.816814 0.071062 
0.890902 2.387610 -0.065686 
1.107247 -2.324779 -0.075826 
1.174622 -0.753982 0.030512 
0.906601 0.816814 0.076656 
0.942703 2.387610 -0.121805 
1.190903 -2.324779 -0.030969 
1.068060 -0.753982 0.055948 
0.888344 0.816814 -0.004784 
1.038828 2.387610 -0.098777 
1.201509 -2.324779 0.009065 
0.954864 -0.753982 0.079850 
0.904937 0.816814 -0.104106 
1.156262 2.387610 -0.055678 
1.132807 -2.324779 0.044742 
0.888459 -0.753982 0.048350 
0.989479 0.816814 -0.117932 
1.209738 2.387610 -0.008177 
1.001996 -2.324779 0.071802 
0.891492 -0.753982 -0.068877 
1.111047 0.816814 -0.074413 
1.172090 2.387610 0.031626 
0.904713 -2.324779 0.075349 
0.945823 -0.753982 -0.121885 
1.192358 0.816814 -0.029337 
1.063446 2.387610 0.056689 
0.888638 -2.324779 -0.008732 
1.042641 -0.753982 -0.097213 
1.200112 0.816814 0.010256 
0.951913 2.387610 0.079957 
0.906372 -2.324779 -0.105414 
1.158107 -0.753982 -0.054543 
1.130050 0.816814 0.045226 
0.888346 2.387610 0.046241 
0.991374 -2.324779 -0.117202 
1.209627 -0.753982 -0.007460 
0.999937 0.816814 0.072194 
0.891892 2.387610 -0.070661 
1.113167 -2.324779 -0.073591 
1.170565 -0.753982 0.032239 
0.903728 0.816814 0.074516 
0.947604 2.387610 -0.121865 
1.193119 -2.324779 -0.028424 
1.060851 -0.753982 0.057107 
0.888817 0.816814 -0.010957 
1.044815 2.387610 -0.096325 
1.199279 -2.324779 0.010929 
0.950262 -0.753982 0.079985 
0.907219 0.816814 -0.106101 
1.159093 2.387610 -0.053903 
1.128475 -2.324779 0.045481 
0.888324 -0.753982 0.045038 
0.992396 0.816814 -0.116767 
1.209491 2.387610 -0.007087 
0.998877 -2.324779 0.072362 
0.892130 -0.753982 -0.071515 
1.114169 0.816814 -0.073176 
1.169771 2.387610 0.032522 
0.903304 -2.324779 0.074063 
0.948451 -0.753982 -0.121811 
1.193418 0.816814 -0.028003 
1.059651 2.387610 0.057285 
0.888923 -2.324779 -0.011971 
1.045791 -0.753982 -0.095908 
1.198854 0.816814 0.011225 
0.949554 2.387610 0.079960 
0.907614 -2.324779 -0.106344 
1.159446 -0.753982 -0.053630 
1.127792 0.816814 0.045563 
0.888364 2.387610 0.044526 
0.992755 -2.324779 -0.116558 
1.209342 -0.753982 -0.006974 
0.998568 0.816814 0.072360 
0.892242 2.387610 -0.071674 
1.114325 -2.324779 -0.073067 
1.169534 -0.753982 0.032554 
0.903296 0.816814 0.073911 
0.948574 2.387610 -0.121732 
1.193351 -2.324779 -0.027964 
1.059534 -0.753982 0.057263 
0.888984 0.816814 -0.012029 
1.045794 2.387610 -0.095855 
1.198742 -2.324779 0.011210 
0.949615 -0.753982 0.079882 
0.907636 0.816814 -0.106211 
1.159250 2.387610 -0.053666 
1.127856 -2.324779 0.045494 
0.888472 -0.753982 0.044598 
0.992528 0.816814 -0.116532 
1.209157 2.387610 -0.007095 
0.998934 -2.324779 0.072192 
0.892250 -0.753982 -0.071186 
1.113685 0.816814 -0.073236 
1.169800 2.387610 0.032348 
0.903692 -2.324779 0.074029 
0.948012 -0.753982 -0.121613 
1.192910 0.816814 -0.028291 
1.060455 2.387610 0.057038 
0.889017 -2.324779 -0.011162 
1.044838 -0.753982 -0.096148 
1.198910 0.816814 0.010886 
0.950453 2.387610 0.079731 
0.907294 -2.324779 -0.105670 
1.158460 -0.753982 -0.054015 
1.128673 0.816814 0.045255 
0.888674 2.387610 0.045265 
0.991662 -2.324779 -0.116680 
1.208883 -0.753982 -0.007480 
1.000069 0.816814 0.071816 
0.892161 2.387610 -0.069928 
1.112091 -2.324779 -0.073724 
1.170625 -0.753982 0.031852 
0.904600 0.816814 0.074431 
0.946643 2.387610 -0.121417 
1.191990 -2.324779 -0.029058 
1.062618 -0.753982 0.056569 
0.889025 0.816814 -0.009189 
1.042738 2.387610 -0.096848 
1.199383 -2.324779 0.010187 
0.952240 -0.753982 0.079470 
0.906538 0.816814 -0.104590 
1.156894 2.387610 -0.054749 
1.130398 -2.324779 0.044793 
0.889035 -0.753982 0.046645 
0.989965 0.816814 -0.117017 
1.208431 2.387610 -0.008221 
1.002246 -2.324779 0.071140 
0.891970 -0.753982 -0.067592 
1.109161 0.816814 -0.074643 
1.172174 2.387610 0.030947 
0.906264 -2.324779 0.075163 
0.944192 -0.753982 -0.121070 
1.190388 0.816814 -0.030430 
1.066470 2.387610 0.055782 
0.889004 -2.324779 -0.005739 
1.039136 -0.753982 -0.098092 
1.200223 0.816814 0.008992 
0.955310 2.387610 0.079037 
0.905275 -2.324779 -0.102727 
1.154230 -0.753982 -0.055996 
1.133307 0.816814 0.044014 
0.889661 2.387610 0.048943 
0.987111 -2.324779 -0.117571 
1.207648 -0.753982 -0.009477 
1.005935 0.816814 0.070019 
0.891671 2.387610 -0.063666 
1.104284 -2.324779 -0.076176 
1.174687 -0.753982 0.029441 
0.909104 0.816814 0.076260 
0.940287 2.387610 -0.120438 
1.187809 -2.324779 -0.032637 
1.072624 -0.753982 0.054600 
0.888930 0.816814 -0.000338 
1.033635 2.387610 -0.100062 
1.201503 -2.324779 0.007162 
0.960051 -0.753982 0.078360 
0.903432 0.816814 -0.099765 
1.150082 2.387610 -0.057900 
1.137685 -2.324779 0.042807 
0.890711 -0.753982 0.052336 
0.982736 0.816814 -0.118346 
1.206324 2.387610 -0.011441 
1.011701 -2.324779 0.068305 
0.891285 -0.753982 -0.057585 
1.096830 0.816814 -0.078513 
1.178329 2.387610 0.027136 
0.913635 -2.324779 0.077624 
0.934728 -0.753982 -0.119305 
1.184010 0.816814 -0.035842 
1.081460 2.387610 0.053034 
0.888761 -2.324779 0.007221 
1.026212 -0.753982 -0.102856 
1.203221 0.816814 0.004682 
0.966557 2.387610 0.077423 
0.901089 -2.324779 -0.095547 
1.144334 -0.753982 -0.060482 
1.143494 0.816814 0.041147 
0.892304 2.387610 0.056706 
0.976809 -2.324779 -0.119266 
1.204349 -0.753982 -0.014167 
1.019685 0.816814 0.066043 
0.890867 2.387610 -0.049339 
1.086926 -2.324779 -0.081634 
1.182826 -0.753982 0.024064 
0.919990 0.816814 0.078909 
0.928078 2.387610 -0.117490 
1.179156 -2.324779 -0.039802 
1.092198 -0.753982 0.051281 
0.888492 0.816814 0.016161 
1.017846 2.387610 -0.106202 
1.205153 -2.324779 0.001870 
0.974045 -0.753982 0.076360 
0.898609 0.816814 -0.090511 
1.137698 2.387610 -0.063417 
1.149934 -2.324779 0.039249 
0.894306 -0.753982 0.061354 
0.970169 0.816814 -0.120169 
1.202007 2.387610 -0.017289 
1.028792 -2.324779 0.063673 
0.890456 -0.753982 -0.040275 
1.076341 0.816814 -0.085048 
1.187288 2.387610 0.020772 
0.927149 -2.324779 0.079736 
0.921821 -0.753982 -0.115180 
1.174128 0.816814 -0.043697 
1.102549 2.387610 0.049678 
0.888234 -2.324779 0.024582 
1.010323 -0.753982 -0.109363 
1.206840 0.816814 -0.000683 
0.980956 2.387610 0.075382 
0.896504 -2.324779 -0.085685 
1.131541 -0.753982 -0.066106 
1.155677 0.816814 0.037503 
0.896318 2.387610 0.065311 
0.964208 -2.324779 -0.120881 
1.199855 -0.753982 -0.020140 
1.037070 0.816814 0.061739 
0.890070 2.387610 -0.032368 
1.067410 -2.324779 -0.088049 
1.190862 -0.753982 0.017992 
0.933434 0.816814 0.080101 
0.917137 2.387610 -0.112962 
1.169960 -2.324779 -0.046756 
1.110514 -0.753982 0.048457 
0.888084 0.816814 0.030952 
1.004798 2.387610 -0.111739 
1.207984 -2.324779 -0.002586 
0.986182 -0.753982 0.074620 
0.895034 0.816814 -0.081882 
1.126808 2.387610 -0.068139 
1.159906 -2.324779 0.036163 
0.897985 -0.753982 0.068102 
0.959760 0.816814 -0.121336 
1.198217 2.387610 -0.022299 
1.043309 -2.324779 0.060415 
0.889749 -0.753982 -0.026599 
1.061098 0.816814 -0.090265 
1.193322 2.387610 0.016027 
0.937989 -2.324779 0.080222 
0.914109 -0.753982 -0.111261 
1.167041 0.816814 -0.048813 
1.115787 2.387610 0.047642 
0.888026 -2.324779 0.035119 
1.001233 -0.753982 -0.113280 
1.208655 0.816814 -0.003831 
0.989641 2.387610 0.074098 
0.894121 -2.324779 -0.079278 
1.123620 -0.753982 -0.069488 
1.162654 0.816814 0.035261 
0.899174 2.387610 0.069855 
0.956832 -2.324779 -0.121596 
1.197123 -0.753982 -0.023734 
1.047444 0.816814 0.059599 
0.889515 2.387610 -0.022858 
1.057107 -2.324779 -0.091717 
1.194868 -0.753982 0.014787 
0.940908 0.816814 0.080258 
0.912299 2.387610 -0.110143 
1.165218 -2.324779 -0.050073 
1.118984 -0.753982 0.047146 
0.888003 0.816814 0.037625 
0.999110 2.387610 -0.114203 
1.209037 -2.324779 -0.004578 
0.991727 -0.753982 0.073783 
0.893588 0.816814 -0.077687 
1.121694 2.387610 -0.070302 
1.164291 -2.324779 0.034717 
0.899909 -0.753982 0.070875 
0.955093 0.816814 -0.121745 
1.196485 2.387610 -0.024588 
1.049900 -2.324779 0.059144 
0.889358 -0.753982 -0.020673 
1.054824 0.816814 -0.092577 
1.195770 2.387610 0.014081 
0.942579 -2.324779 0.080281 
0.911293 -0.753982 -0.109512 
1.164215 0.816814 -0.050775 
1.120759 2.387610 0.046880 
0.887978 -2.324779 0.039004 
0.997975 -0.753982 -0.114719 
1.209274 0.816814 -0.004973 
0.992828 2.387610 0.073636 
0.893295 -2.324779 -0.076876 
1.120729 -0.753982 -0.070726 
1.165149 0.816814 0.034449 
0.900260 2.387610 0.071407 
0.954236 -2.324779 -0.121843 
1.196217 -0.753982 -0.025001 
1.051088 0.816814 0.058947 
0.889258 2.387610 -0.019642 
1.053779 -2.324779 -0.092996 
1.196228 -0.753982 0.013764 
0.943321 0.816814 0.080321 
0.910833 2.387610 -0.109271 
1.163833 -2.324779 -0.051080 
