1.190857 1.319469 -0.197006 
1.241201 2.890265 -0.311208 
1.423218 -1.822124 -0.031070 
1.339602 -0.251327 -0.012818 
1.152460 1.319469 -0.270428 
1.345068 2.890265 -0.240111 
1.405578 -1.822124 0.059517 
1.247850 -0.251327 -0.137045 
1.192482 1.319469 -0.315218 
1.416424 2.890265 -0.097009 
1.368659 -1.822124 0.039995 
1.155339 -0.251327 -0.242704 
1.301483 1.319469 -0.283750 
1.417665 2.890265 0.035323 
1.290951 -1.822124 -0.080134 
1.162607 -0.251327 -0.310803 
1.405872 1.319469 -0.141322 
1.382098 2.890265 0.070218 
1.156358 -1.822124 -0.230525 
1.281449 -0.251327 -0.300100 
1.422769 1.319469 0.024459 
1.305830 2.890265 -0.057041 
1.152867 -1.822124 -0.307017 
1.399456 -0.251327 -0.159599 
1.386602 1.319469 0.078686 
1.160731 2.890265 -0.223917 
1.271865 -1.822124 -0.305211 
1.424240 -0.251327 0.015128 
1.313614 1.319469 -0.046134 
1.149664 2.890265 -0.300977 
1.390435 -1.822124 -0.177146 
1.390552 -0.251327 0.079144 
1.176297 1.319469 -0.210039 
1.255136 2.890265 -0.309099 
1.424233 -1.822124 -0.009895 
1.328514 -0.251327 -0.027668 
1.149736 1.319469 -0.283430 
1.364354 2.890265 -0.216699 
1.399746 -1.822124 0.070068 
1.221019 -0.251327 -0.166884 
1.213652 1.319469 -0.314681 
1.420323 2.890265 -0.068658 
1.357471 -1.822124 0.017000 
1.155409 -0.251327 -0.252410 
1.317408 1.319469 -0.268751 
1.413265 2.890265 0.043344 
1.277581 -1.822124 -0.099495 
1.171799 -0.251327 -0.312547 
1.409519 1.319469 -0.127736 
1.378338 2.890265 0.061227 
1.156407 -1.822124 -0.233701 
1.286818 -0.251327 -0.295676 
1.421321 1.319469 0.026785 
1.302258 2.890265 -0.063080 
1.155467 -1.822124 -0.307553 
1.400530 -0.251327 -0.155990 
1.385695 1.319469 0.076236 
1.161077 2.890265 -0.224464 
1.272924 -1.822124 -0.304161 
1.423851 -0.251327 0.015047 
1.313142 1.319469 -0.047287 
1.150328 2.890265 -0.300593 
1.389977 -1.822124 -0.177493 
1.390605 -0.251327 0.078274 
1.177876 1.319469 -0.208887 
1.253979 2.890265 -0.309049 
1.424028 -1.822124 -0.012224 
1.329634 -0.251327 -0.026454 
1.150249 1.319469 -0.281816 
1.362019 2.890265 -0.219601 
1.400444 -1.822124 0.068642 
1.224739 -0.251327 -0.163025 
1.210671 1.319469 -0.314772 
1.419774 2.890265 -0.072902 
1.359225 -1.822124 0.020222 
1.155754 -0.251327 -0.250655 
1.314679 1.319469 -0.271227 
1.413957 2.890265 0.041562 
1.280164 -1.822124 -0.096050 
1.170193 -0.251327 -0.311959 
1.408527 1.319469 -0.130867 
1.379173 2.890265 0.062694 
1.157258 -1.822124 -0.232454 
1.285022 -0.251327 -0.296655 
1.421588 1.319469 0.024892 
1.303856 2.890265 -0.060986 
1.154839 -1.822124 -0.306310 
1.398731 -0.251327 -0.159621 
1.386505 1.319469 0.076318 
1.164321 2.890265 -0.221661 
1.269450 -1.822124 -0.304994 
1.423896 -0.251327 0.009633 
1.316486 1.319469 -0.043359 
1.150071 2.890265 -0.296566 
1.384067 -1.822124 -0.187231 
1.392798 -0.251327 0.076563 
1.188962 1.319469 -0.198928 
1.243288 2.890265 -0.310712 
1.423267 -1.822124 -0.028424 
1.338145 -0.251327 -0.015074 
1.152355 1.319469 -0.271860 
1.347265 2.890265 -0.237488 
1.404899 -1.822124 0.060543 
1.245209 -0.251327 -0.140221 
1.194560 1.319469 -0.315137 
1.416758 2.890265 -0.094507 
1.367708 -1.822124 0.037719 
1.155717 -0.251327 -0.243294 
1.302590 1.319469 -0.282538 
1.417280 2.890265 0.035430 
1.290245 -1.822124 -0.081408 
1.163291 -0.251327 -0.310541 
1.405633 1.319469 -0.141312 
1.382037 2.890265 0.069387 
1.157524 -1.822124 -0.229843 
1.280712 -0.251327 -0.300012 
1.422674 1.319469 0.022662 
1.306820 2.890265 -0.056128 
1.152841 -1.822124 -0.305510 
1.397345 -0.251327 -0.163352 
1.387409 1.319469 0.078017 
1.165247 2.890265 -0.220277 
1.267480 -1.822124 -0.306003 
1.424178 -0.251327 0.007795 
1.317961 1.319469 -0.041168 
1.149530 2.890265 -0.295438 
1.382312 -1.822124 -0.190333 
1.393522 -0.251327 0.076559 
1.191674 1.319469 -0.196246 
1.240429 2.890265 -0.311317 
1.423150 -1.822124 -0.032203 
1.340173 -0.251327 -0.011995 
1.152613 1.319469 -0.269786 
1.344113 2.890265 -0.241174 
1.405850 -1.822124 0.058942 
1.249044 -0.251327 -0.135642 
1.191611 1.319469 -0.315171 
1.416202 2.890265 -0.098234 
1.369089 -1.822124 0.040922 
1.155346 -0.251327 -0.242327 
1.300861 1.319469 -0.284299 
1.417831 2.890265 0.034997 
1.291443 -1.822124 -0.079398 
1.162279 -0.251327 -0.310711 
1.405704 1.319469 -0.141866 
1.382239 2.890265 0.070523 
1.156419 -1.822124 -0.230367 
1.281204 -0.251327 -0.300263 
1.422820 1.319469 0.024277 
1.306016 2.890265 -0.056761 
1.152766 -1.822124 -0.306919 
1.399306 -0.251327 -0.159932 
1.386678 1.319469 0.078746 
1.160951 2.890265 -0.223710 
1.271598 -1.822124 -0.305293 
1.424254 -0.251327 0.014750 
1.313861 1.319469 -0.045829 
1.149619 2.890265 -0.300698 
1.390025 -1.822124 -0.177855 
1.390710 -0.251327 0.079055 
1.177073 1.319469 -0.209356 
1.254367 2.890265 -0.309234 
1.424197 -1.822124 -0.011071 
1.329159 -0.251327 -0.026843 
1.149850 1.319469 -0.282661 
1.363212 2.890265 -0.218209 
1.400113 -1.822124 0.069526 
1.222751 -0.251327 -0.165048 
1.212187 1.319469 -0.314799 
1.420118 2.890265 -0.070585 
1.358304 -1.822124 0.018602 
1.155442 -0.251327 -0.251660 
1.316203 1.319469 -0.269922 
1.413598 2.890265 0.042700 
1.278672 -1.822124 -0.097985 
1.171055 -0.251327 -0.312409 
1.409225 1.319469 -0.128860 
1.378659 2.890265 0.061962 
1.156440 -1.822124 -0.233406 
1.286333 -0.251327 -0.296057 
1.421442 1.319469 0.026519 
1.302606 2.890265 -0.062528 
1.155241 -1.822124 -0.307452 
1.400362 -0.251327 -0.156441 
1.385804 1.319469 0.076425 
1.161212 2.890265 -0.224284 
1.272671 -1.822124 -0.304283 
1.423884 -0.251327 0.014781 
1.313348 1.319469 -0.047002 
1.150258 2.890265 -0.300417 
1.389711 -1.822124 -0.177976 
1.390714 -0.251327 0.078260 
1.178334 1.319469 -0.208467 
1.253503 2.890265 -0.309146 
1.424012 -1.822124 -0.012918 
1.330021 -0.251327 -0.025942 
1.150307 1.319469 -0.281374 
1.361359 2.890265 -0.220466 
1.400656 -1.822124 0.068333 
1.225707 -0.251327 -0.161979 
1.209857 1.319469 -0.314835 
1.419659 2.890265 -0.073956 
1.359674 -1.822124 0.021114 
1.155748 -0.251327 -0.250267 
1.314045 1.319469 -0.271846 
1.414135 2.890265 0.041248 
1.280716 -1.822124 -0.095267 
1.169807 -0.251327 -0.311901 
1.408391 1.319469 -0.131411 
1.379329 2.890265 0.063079 
1.157233 -1.822124 -0.232336 
1.284814 -0.251327 -0.296840 
1.421650 1.319469 0.024830 
1.303986 2.890265 -0.060754 
1.154731 -1.822124 -0.306315 
1.398722 -0.251327 -0.159706 
1.386529 1.319469 0.076432 
1.164230 2.890265 -0.221700 
1.269479 -1.822124 -0.305025 
1.423914 -0.251327 0.009762 
1.316433 1.319469 -0.043393 
1.150040 2.890265 -0.296675 
1.384221 -1.822124 -0.187005 
1.392748 -0.251327 0.076649 
1.188647 1.319469 -0.199206 
1.243568 2.890265 -0.310684 
1.423299 -1.822124 -0.027979 
1.337925 -0.251327 -0.015370 
1.152276 1.319469 -0.272125 
1.347653 2.890265 -0.237056 
1.404789 -1.822124 0.060792 
1.244698 -0.251327 -0.140805 
1.194931 1.319469 -0.315160 
1.416857 2.890265 -0.093967 
1.367517 -1.822124 0.037326 
1.155690 -0.251327 -0.243476 
1.302882 1.319469 -0.282291 
1.417208 2.890265 0.035612 
1.290001 -1.822124 -0.081757 
1.163442 -0.251327 -0.310610 
1.405744 1.319469 -0.140997 
1.381958 2.890265 0.069258 
1.157419 -1.822124 -0.229977 
1.280899 -0.251327 -0.299922 
1.422650 1.319469 0.022875 
1.306653 2.890265 -0.056345 
1.152899 -1.822124 -0.305657 
1.397558 -0.251327 -0.162940 
1.398074 1.350885 0.093197 
1.201196 2.921681 -0.220817 
1.298658 -1.790708 -0.301329 
1.439885 -0.219911 0.025163 
1.337417 1.350885 -0.028452 
1.183159 2.921681 -0.300138 
1.408643 -1.790708 -0.176214 
1.404327 -0.219911 0.093242 
1.224065 1.350885 -0.195008 
1.272931 2.921681 -0.308274 
1.441083 -1.790708 -0.013111 
1.356598 -0.219911 0.000495 
1.187189 1.350885 -0.274572 
1.374396 2.921681 -0.228969 
1.417604 -1.790708 0.076784 
1.274495 -0.219911 -0.130484 
1.225156 1.350885 -0.315610 
1.437278 2.921681 -0.080288 
1.382118 -1.790708 0.054146 
1.192223 -0.219911 -0.244430 
1.331392 1.350885 -0.276936 
1.431721 2.921681 0.051224 
1.314311 -1.790708 -0.068095 
1.194940 -0.219911 -0.313267 
1.428043 1.350885 -0.128473 
1.394096 2.921681 0.086173 
1.194595 -1.790708 -0.230094 
1.309866 -0.219911 -0.295740 
1.437931 1.350885 0.038331 
1.328812 2.921681 -0.041745 
1.185157 -1.790708 -0.309046 
1.420774 -0.219911 -0.151228 
1.398799 1.350885 0.094850 
1.201958 2.921681 -0.219439 
1.296886 -1.790708 -0.302375 
1.440245 -0.219911 0.023559 
1.338568 1.350885 -0.026400 
1.182732 2.921681 -0.299207 
1.407277 -1.790708 -0.179017 
1.404953 -0.219911 0.093289 
1.226135 1.350885 -0.192472 
1.270541 2.921681 -0.308940 
1.441141 -1.790708 -0.016303 
1.358100 -0.219911 0.003168 
1.187485 1.350885 -0.272766 
1.371903 2.921681 -0.232256 
1.418500 -1.790708 0.075459 
1.277326 -0.219911 -0.126377 
1.222731 1.350885 -0.315838 
1.436957 2.921681 -0.083439 
1.383071 -1.790708 0.056884 
1.191932 -0.219911 -0.243649 
1.330019 1.350885 -0.278502 
1.432206 2.921681 0.050937 
1.315132 -1.790708 -0.066391 
1.194108 -0.219911 -0.313543 
1.428191 1.350885 -0.128780 
1.394159 2.921681 0.087159 
1.193556 -1.790708 -0.230800 
1.310445 -0.219911 -0.295899 
1.437960 1.350885 0.039990 
1.328027 2.921681 -0.042511 
1.185018 -1.790708 -0.310485 
1.422571 -0.219911 -0.147613 
1.398003 1.350885 0.095566 
1.197916 2.921681 -0.223426 
1.300963 -1.790708 -0.301472 
1.439948 -0.219911 0.030541 
1.334893 1.350885 -0.031223 
1.182425 2.921681 -0.304557 
1.414338 -1.790708 -0.165964 
1.401947 -0.219911 0.095867 
1.212691 1.350885 -0.207344 
1.284300 2.921681 -0.306147 
1.441199 -1.790708 0.005118 
1.348261 -0.219911 -0.012069 
1.183926 1.350885 -0.286432 
1.390057 2.921681 -0.207625 
1.411911 -1.790708 0.086285 
1.253557 -0.219911 -0.158678 
1.243292 1.350885 -0.313987 
1.439770 2.921681 -0.054647 
1.373691 -1.790708 0.033738 
1.191423 -0.219911 -0.253724 
1.345358 1.350885 -0.262675 
1.427315 2.921681 0.059001 
1.303542 -1.790708 -0.086489 
1.202816 -0.219911 -0.314594 
1.431259 1.350885 -0.114926 
1.391116 2.921681 0.078219 
1.193429 -1.790708 -0.234110 
1.315681 -0.219911 -0.291217 
1.436382 1.350885 0.042322 
1.324974 2.921681 -0.048702 
1.187464 -1.790708 -0.310814 
1.423491 -0.219911 -0.143917 
1.397288 1.350885 0.093134 
1.198192 2.921681 -0.223978 
1.302012 -1.790708 -0.300366 
1.439562 -0.219911 0.030481 
1.334500 1.350885 -0.032414 
1.183089 2.921681 -0.304128 
1.413930 -1.790708 -0.166290 
1.402056 -0.219911 0.094999 
1.214095 1.350885 -0.206062 
1.283216 2.921681 -0.306137 
1.441103 -1.790708 0.002859 
1.349227 -0.219911 -0.010883 
1.184523 1.350885 -0.284790 
1.387955 2.921681 -0.210551 
1.412681 -1.790708 0.084870 
1.256745 -0.219911 -0.154615 
1.240503 1.350885 -0.314239 
1.439400 2.921681 -0.058791 
1.375131 -1.790708 0.036863 
1.191838 -0.219911 -0.251938 
1.342830 1.350885 -0.265193 
1.428087 2.921681 0.057267 
1.305718 -1.790708 -0.083027 
1.201369 -0.219911 -0.314131 
1.430429 1.350885 -0.118025 
1.391808 2.921681 0.079615 
1.194262 -1.790708 -0.232763 
1.313971 -0.219911 -0.292240 
1.436744 1.350885 0.040462 
1.326345 2.921681 -0.046602 
1.186976 -1.790708 -0.309625 
1.421900 -0.219911 -0.147598 
1.398073 1.350885 0.093178 
1.201218 2.921681 -0.220800 
1.298644 -1.790708 -0.301326 
1.439884 -0.219911 0.025128 
1.337432 1.350885 -0.028436 
1.183166 2.921681 -0.300109 
1.408605 -1.790708 -0.176277 
1.404342 -0.219911 0.093223 
1.224138 1.350885 -0.194927 
1.272860 2.921681 -0.308286 
1.441081 -1.790708 -0.013224 
1.356648 -0.219911 0.000573 
1.187211 1.350885 -0.274502 
1.374304 2.921681 -0.229085 
1.417636 -1.790708 0.076722 
1.274607 -0.219911 -0.130327 
1.225065 1.350885 -0.315612 
1.437259 2.921681 -0.080424 
1.382158 -1.790708 0.054246 
1.192230 -0.219911 -0.244383 
1.331323 1.350885 -0.277001 
1.431742 2.921681 0.051181 
1.314363 -1.790708 -0.068007 
1.194906 -0.219911 -0.313255 
1.428021 1.350885 -0.128548 
1.394111 2.921681 0.086206 
1.194615 -1.790708 -0.230062 
1.309826 -0.219911 -0.295763 
1.437939 1.350885 0.038289 
1.328842 2.921681 -0.041697 
1.185147 -1.790708 -0.309018 
1.420737 -0.219911 -0.151312 
1.398817 1.350885 0.094850 
1.202028 2.921681 -0.219364 
1.296808 -1.790708 -0.302397 
1.440251 -0.219911 0.023437 
1.338634 1.350885 -0.026309 
1.182737 2.921681 -0.299117 
1.407157 -1.790708 -0.179233 
1.405003 -0.219911 0.093246 
1.226350 1.350885 -0.192224 
1.270321 2.921681 -0.308984 
1.441135 -1.790708 -0.016634 
1.358245 -0.219911 0.003411 
1.187539 1.350885 -0.272571 
1.371642 2.921681 -0.232581 
1.418591 -1.790708 0.075291 
1.277631 -0.219911 -0.125943 
1.222487 1.350885 -0.315842 
1.436907 2.921681 -0.083799 
1.383174 -1.790708 0.057154 
1.191940 -0.219911 -0.243535 
1.329845 1.350885 -0.278670 
1.432260 2.921681 0.050843 
1.315255 -1.790708 -0.066171 
1.194018 -0.219911 -0.313525 
1.428150 1.350885 -0.128939 
1.394192 2.921681 0.087247 
1.193572 -1.790708 -0.230754 
1.310378 -0.219911 -0.295949 
1.437978 1.350885 0.039943 
1.328071 2.921681 -0.042431 
1.184992 -1.790708 -0.310463 
1.422538 -0.219911 -0.147701 
1.398022 1.350885 0.095584 
1.197965 2.921681 -0.223369 
1.300899 -1.790708 -0.301496 
1.439956 -0.219911 0.030452 
1.334946 1.350885 -0.031147 
1.182419 2.921681 -0.304493 
1.414251 -1.790708 -0.166137 
1.401986 -0.219911 0.095847 
1.212857 1.350885 -0.207163 
1.284124 2.921681 -0.306188 
1.441204 -1.790708 0.004844 
1.348394 -0.219911 -0.011873 
1.183964 1.350885 -0.286247 
1.389811 2.921681 -0.207993 
1.412006 -1.790708 0.086157 
1.253915 -0.219911 -0.158213 
1.242959 1.350885 -0.314036 
1.439741 2.921681 -0.055101 
1.373856 -1.790708 0.034114 
1.191441 -0.219911 -0.253541 
1.345088 1.350885 -0.262964 
1.427402 2.921681 0.058850 
1.303764 -1.790708 -0.086121 
1.202651 -0.219911 -0.314575 
1.431202 1.350885 -0.115194 
1.391177 2.921681 0.078391 
1.193439 -1.790708 -0.234038 
1.315571 -0.219911 -0.291312 
1.436414 1.350885 0.042261 
1.325043 2.921681 -0.048570 
1.187415 -1.790708 -0.310796 
1.423457 -0.219911 -0.144023 
1.397310 1.350885 0.093178 
1.198220 2.921681 -0.223934 
1.301956 -1.790708 -0.300396 
1.439573 -0.219911 0.030423 
1.334540 1.350885 -0.032348 
1.183076 2.921681 -0.304091 
1.413878 -1.790708 -0.166399 
1.402080 -0.219911 0.094996 
1.214185 1.350885 -0.205960 
1.283115 2.921681 -0.306163 
1.441107 -1.790708 0.002710 
1.349300 -0.219911 -0.010771 
1.184542 1.350885 -0.284692 
1.387824 2.921681 -0.210745 
1.412731 -1.790708 0.084803 
1.256928 -0.219911 -0.154372 
1.240334 1.350885 -0.314264 
1.439384 2.921681 -0.059019 
1.375213 -1.790708 0.037055 
1.191842 -0.219911 -0.251852 
1.342700 1.350885 -0.265333 
1.428129 2.921681 0.057200 
1.305820 -1.790708 -0.082852 
1.201290 -0.219911 -0.314125 
1.430405 1.350885 -0.118143 
1.391835 2.921681 0.079698 
1.194257 -1.790708 -0.232738 
1.313928 -0.219911 -0.292282 
1.436758 1.350885 0.040451 
1.326367 2.921681 -0.046552 
1.186954 -1.790708 -0.309630 
1.421900 -0.219911 -0.147613 
1.398076 1.350885 0.093203 
1.201196 2.921681 -0.220815 
1.298654 -1.790708 -0.301332 
1.439886 -0.219911 0.025162 
1.337418 1.350885 -0.028448 
1.183158 2.921681 -0.300138 
1.408642 -1.790708 -0.176215 
1.404327 -0.219911 0.093244 
1.224064 1.350885 -0.195008 
1.272931 2.921681 -0.308274 
1.441084 -1.790708 -0.013110 
1.356598 -0.219911 0.000495 
1.187188 1.350885 -0.274573 
1.374397 2.921681 -0.228968 
1.417603 -1.790708 0.076786 
1.274493 -0.219911 -0.130486 
1.225157 1.350885 -0.315611 
1.437279 2.921681 -0.080285 
1.382117 -1.790708 0.054145 
1.192222 -0.219911 -0.244432 
1.331394 1.350885 -0.276934 
1.431721 2.921681 0.051226 
1.314309 -1.790708 -0.068098 
1.194941 -0.219911 -0.313269 
1.428045 1.350885 -0.128468 
1.394095 2.921681 0.086173 
1.194591 -1.790708 -0.230098 
1.309871 -0.219911 -0.295739 
1.437930 1.350885 0.038339 
1.328807 2.921681 -0.041751 
1.185158 -1.790708 -0.309051 
1.420781 -0.219911 -0.151213 
1.398796 1.350885 0.094852 
1.201943 2.921681 -0.219454 
1.296902 -1.790708 -0.302371 
1.440244 -0.219911 0.023585 
1.338555 1.350885 -0.026418 
1.182730 2.921681 -0.299226 
1.407303 -1.790708 -0.178971 
1.404942 -0.219911 0.093299 
1.226088 1.350885 -0.192525 
1.270589 2.921681 -0.308931 
1.441142 -1.790708 -0.016231 
1.358068 -0.219911 0.003116 
1.187473 1.350885 -0.272809 
1.371961 2.921681 -0.232185 
1.418481 -1.790708 0.075496 
1.277259 -0.219911 -0.126472 
1.222785 1.350885 -0.315837 
1.436968 2.921681 -0.083359 
1.383048 -1.790708 0.056825 
1.191930 -0.219911 -0.243674 
1.330058 1.350885 -0.278465 
1.432194 2.921681 0.050958 
1.315105 -1.790708 -0.066440 
1.194128 -0.219911 -0.313548 
1.428200 1.350885 -0.128744 
1.394151 2.921681 0.087139 
1.193552 -1.790708 -0.230812 
1.310461 -0.219911 -0.295888 
1.437956 1.350885 0.040003 
1.328016 2.921681 -0.042530 
1.185024 -1.790708 -0.310492 
1.422581 -0.219911 -0.147589 
1.397999 1.350885 0.095562 
1.197901 2.921681 -0.223443 
1.300981 -1.790708 -0.301465 
1.439945 -0.219911 0.030569 
1.334877 1.350885 -0.031246 
1.182427 2.921681 -0.304578 
1.414366 -1.790708 -0.165911 
1.401935 -0.219911 0.095874 
1.212639 1.350885 -0.207401 
1.284355 2.921681 -0.306135 
1.441197 -1.790708 0.005205 
1.348219 -0.219911 -0.012131 
1.183914 1.350885 -0.286491 
1.390136 2.921681 -0.207509 
1.411882 -1.790708 0.086326 
1.253443 -0.219911 -0.158826 
1.243398 1.350885 -0.313972 
1.439780 2.921681 -0.054502 
1.373639 -1.790708 0.033618 
1.191417 -0.219911 -0.253782 
1.345444 1.350885 -0.262582 
1.427287 2.921681 0.059050 
1.303470 -1.790708 -0.086607 
1.202869 -0.219911 -0.314600 
1.431278 1.350885 -0.114840 
1.391096 2.921681 0.078164 
1.193425 -1.790708 -0.234134 
1.315718 -0.219911 -0.291187 
1.436372 1.350885 0.042343 
1.324950 2.921681 -0.048746 
1.187480 -1.790708 -0.310822 
1.423503 -0.219911 -0.143879 
1.397281 1.350885 0.093120 
1.198179 2.921681 -0.223996 
1.302033 -1.790708 -0.300355 
1.439559 -0.219911 0.030506 
1.334484 1.350885 -0.032439 
1.183092 2.921681 -0.304145 
1.413952 -1.790708 -0.166244 
1.402046 -0.219911 0.095001 
1.214055 1.350885 -0.206107 
1.283260 2.921681 -0.306126 
1.441102 -1.790708 0.002925 
1.349195 -0.219911 -0.010932 
1.184515 1.350885 -0.284834 
1.388014 2.921681 -0.210465 
1.412659 -1.790708 0.084900 
1.256663 -0.219911 -0.154723 
1.240579 1.350885 -0.314228 
1.439407 2.921681 -0.058689 
1.375095 -1.790708 0.036777 
1.191836 -0.219911 -0.251977 
1.342889 1.350885 -0.265130 
1.428068 2.921681 0.057299 
1.305671 -1.790708 -0.083106 
1.201404 -0.219911 -0.314134 
1.430440 1.350885 -0.117969 
1.391796 2.921681 0.079578 
1.194262 -1.790708 -0.232776 
1.313992 -0.219911 -0.292221 
1.436737 1.350885 0.040471 
1.326332 2.921681 -0.046627 
1.186986 -1.790708 -0.309626 
1.421903 -0.219911 -0.147584 
1.398071 1.350885 0.093168 
1.201220 2.921681 -0.220802 
1.298647 -1.790708 -0.301322 
1.439883 -0.219911 0.025125 
1.337432 1.350885 -0.028439 
1.183170 2.921681 -0.300105 
1.408602 -1.790708 -0.176282 
1.404344 -0.219911 0.093218 
1.224147 1.350885 -0.194917 
1.272852 2.921681 -0.308286 
1.441080 -1.790708 -0.013239 
1.356654 -0.219911 0.000582 
1.187215 1.350885 -0.274492 
1.374291 2.921681 -0.229099 
1.417640 -1.790708 0.076713 
1.274623 -0.219911 -0.130305 
1.225054 1.350885 -0.315611 
1.437256 2.921681 -0.080444 
1.382163 -1.790708 0.054259 
1.192233 -0.219911 -0.244376 
1.331312 1.350885 -0.277010 
1.431745 2.921681 0.051173 
1.314371 -1.790708 -0.067993 
1.194901 -0.219911 -0.313251 
1.428016 1.350885 -0.128563 
1.394115 2.921681 0.086210 
1.194623 -1.790708 -0.230053 
1.309816 -0.219911 -0.295768 
1.437941 1.350885 0.038274 
1.328852 2.921681 -0.041684 
1.185145 -1.790708 -0.309007 
1.420722 -0.219911 -0.151343 
1.398824 1.350885 0.094848 
1.202057 2.921681 -0.219334 
1.296777 -1.790708 -0.302404 
1.440254 -0.219911 0.023386 
1.338660 1.350885 -0.026273 
1.182739 2.921681 -0.299079 
1.407107 -1.790708 -0.179322 
1.405024 -0.219911 0.093226 
1.226441 1.350885 -0.192121 
1.270229 2.921681 -0.309002 
1.441133 -1.790708 -0.016773 
1.358306 -0.219911 0.003513 
1.187562 1.350885 -0.272488 
1.371532 2.921681 -0.232716 
1.418629 -1.790708 0.075220 
1.277759 -0.219911 -0.125761 
1.222385 1.350885 -0.315843 
1.436886 2.921681 -0.083951 
1.383218 -1.790708 0.057267 
1.191944 -0.219911 -0.243487 
1.329772 1.350885 -0.278741 
1.432283 2.921681 0.050803 
1.315307 -1.790708 -0.066078 
1.193981 -0.219911 -0.313516 
1.428132 1.350885 -0.129008 
1.394207 2.921681 0.087284 
1.193581 -1.790708 -0.230732 
1.310347 -0.219911 -0.295971 
1.437985 1.350885 0.039919 
1.328092 2.921681 -0.042395 
1.184981 -1.790708 -0.310450 
1.422520 -0.219911 -0.147748 
1.398031 1.350885 0.095591 
1.197995 2.921681 -0.223335 
1.300862 -1.790708 -0.301509 
1.439961 -0.219911 0.030398 
1.334977 1.350885 -0.031103 
1.182417 2.921681 -0.304452 
1.414197 -1.790708 -0.166243 
1.402010 -0.219911 0.095833 
1.212961 1.350885 -0.207051 
1.284015 2.921681 -0.306212 
1.441206 -1.790708 0.004673 
1.348476 -0.219911 -0.011751 
1.183988 1.350885 -0.286132 
1.389657 2.921681 -0.208222 
1.412064 -1.790708 0.086077 
1.254138 -0.219911 -0.157923 
1.242753 1.350885 -0.314066 
1.439722 2.921681 -0.055384 
1.373959 -1.790708 0.034348 
1.191452 -0.219911 -0.253428 
1.344920 1.350885 -0.263143 
1.427456 2.921681 0.058756 
1.303902 -1.790708 -0.085892 
1.202548 -0.219911 -0.314563 
1.431166 1.350885 -0.115361 
1.391215 2.921681 0.078497 
1.193446 -1.790708 -0.233992 
1.315502 -0.219911 -0.291371 
1.436434 1.350885 0.042222 
1.325087 2.921681 -0.048487 
1.187385 -1.790708 -0.310784 
1.423436 -0.219911 -0.144091 
1.397324 1.350885 0.093205 
1.198240 2.921681 -0.223904 
1.301919 -1.790708 -0.300416 
1.439580 -0.219911 0.030383 
1.334567 1.350885 -0.032304 
1.183069 2.921681 -0.304065 
1.413841 -1.790708 -0.166475 
1.402097 -0.219911 0.094993 
1.214250 1.350885 -0.205887 
1.283044 2.921681 -0.306181 
1.441109 -1.790708 0.002603 
1.349353 -0.219911 -0.010691 
1.184556 1.350885 -0.284621 
1.387729 2.921681 -0.210884 
1.412767 -1.790708 0.084754 
1.257060 -0.219911 -0.154197 
1.240212 1.350885 -0.314281 
1.439373 2.921681 -0.059183 
1.375271 -1.790708 0.037193 
1.191845 -0.219911 -0.251790 
1.342607 1.350885 -0.265433 
1.428160 2.921681 0.057151 
1.305894 -1.790708 -0.082727 
1.201233 -0.219911 -0.314121 
1.430387 1.350885 -0.118228 
1.391855 2.921681 0.079757 
1.194255 -1.790708 -0.232719 
1.313896 -0.219911 -0.292313 
1.436768 1.350885 0.040440 
1.326384 2.921681 -0.046515 
1.186938 -1.790708 -0.309631 
1.421899 -0.219911 -0.147628 
1.398078 1.350885 0.093220 
1.201185 2.921681 -0.220821 
1.298657 -1.790708 -0.301337 
1.439888 -0.219911 0.025179 
1.337412 1.350885 -0.028451 
1.183152 2.921681 -0.300153 
1.408661 -1.790708 -0.176184 
1.404320 -0.219911 0.093257 
1.224025 1.350885 -0.195051 
1.272968 2.921681 -0.308269 
1.441086 -1.790708 -0.013048 
1.356571 -0.219911 0.000454 
1.187175 1.350885 -0.274612 
1.374447 2.921681 -0.228906 
1.417586 -1.790708 0.076821 
1.274431 -0.219911 -0.130572 
1.225206 1.350885 -0.315611 
1.437290 2.921681 -0.080210 
1.382095 -1.790708 0.054091 
1.192217 -0.219911 -0.244458 
1.331433 1.350885 -0.276899 
1.431709 2.921681 0.051252 
1.314280 -1.790708 -0.068148 
1.194960 -0.219911 -0.313277 
1.428059 1.350885 -0.128422 
1.394085 2.921681 0.086156 
1.194576 -1.790708 -0.230119 
1.309897 -0.219911 -0.295725 
1.437925 1.350885 0.038370 
1.328786 2.921681 -0.041783 
1.185164 -1.790708 -0.309072 
1.420809 -0.219911 -0.151151 
1.398783 1.350885 0.094854 
1.201888 2.921681 -0.219511 
1.296962 -1.790708 -0.302355 
1.440239 -0.219911 0.023681 
1.338504 1.350885 -0.026488 
1.182725 2.921681 -0.299297 
1.407397 -1.790708 -0.178802 
1.404903 -0.219911 0.093335 
1.225918 1.350885 -0.192721 
1.270762 2.921681 -0.308897 
1.441146 -1.790708 -0.015969 
1.357953 -0.219911 0.002924 
1.187429 1.350885 -0.272964 
1.372168 2.921681 -0.231926 
1.418409 -1.790708 0.075630 
1.277016 -0.219911 -0.126817 
1.222980 1.350885 -0.315834 
1.437007 2.921681 -0.083071 
1.382965 -1.790708 0.056609 
1.191924 -0.219911 -0.243765 
