1.439823 2.921681 0.013486 
1.342952 -1.790708 -0.021822 
1.185177 -0.219911 -0.291144 
1.397023 1.350885 -0.195330 
1.408957 2.921681 0.087176 
1.244584 -1.790708 -0.170978 
1.253101 -0.219911 -0.311389 
1.439785 1.350885 -0.043473 
1.369087 2.921681 0.022417 
1.192446 -1.790708 -0.257658 
1.351820 -0.219911 -0.254587 
1.424967 1.350885 0.060768 
1.298719 2.921681 -0.095245 
1.207437 -1.790708 -0.313482 
1.431101 -0.219911 -0.111521 
1.390215 1.350885 0.072847 
1.197011 2.921681 -0.232410 
1.314920 -1.790708 -0.289574 
1.435895 -0.219911 0.037162 
1.326975 1.350885 -0.047579 
1.188708 2.921681 -0.306064 
1.417806 -1.790708 -0.154689 
1.399689 -0.219911 0.089931 
1.211295 1.350885 -0.211025 
1.289291 2.921681 -0.302749 
1.440019 -1.790708 0.008105 
1.345713 -0.219911 -0.017836 
1.185794 1.350885 -0.287430 
1.392094 2.921681 -0.203068 
1.410884 -1.790708 0.084808 
1.252045 -0.219911 -0.161513 
1.245986 1.350885 -0.312473 
1.439156 2.921681 -0.053565 
1.372906 -1.790708 0.030412 
1.193423 -0.219911 -0.253040 
1.345310 1.350885 -0.261400 
1.427002 2.921681 0.056467 
1.304486 -1.790708 -0.086165 
1.203461 -0.219911 -0.312483 
1.429072 1.350885 -0.119471 
1.392055 2.921681 0.076781 
1.198860 -1.790708 -0.229068 
1.310609 -0.219911 -0.292278 
1.436798 1.350885 0.032797 
1.330230 2.921681 -0.042418 
1.187637 -1.790708 -0.303376 
1.414089 -0.219911 -0.162771 
1.401461 1.350885 0.089939 
1.217700 2.921681 -0.203750 
1.282100 -1.790708 -0.304643 
1.440252 -0.219911 -0.002719 
1.351048 1.350885 -0.009864 
1.187347 2.921681 -0.280246 
1.382575 -1.790708 -0.216915 
1.414455 -0.219911 0.079652 
1.265251 1.350885 -0.144046 
1.234025 2.921681 -0.313876 
1.437711 -1.790708 -0.070418 
1.378759 -0.219911 0.043889 
1.194387 1.350885 -0.246325 
1.335471 2.921681 -0.271346 
1.430039 -1.790708 0.050439 
1.312364 -0.219911 -0.073106 
1.197994 1.350885 -0.310980 
1.426060 2.921681 -0.130506 
1.394517 -1.790708 0.082072 
1.201469 -0.219911 -0.224445 
1.304694 1.350885 -0.295840 
1.437977 2.921681 0.026845 
1.334515 -1.790708 -0.035456 
1.186364 -0.219911 -0.299701 
1.408936 1.350885 -0.173435 
1.403841 2.921681 0.089714 
1.226162 -1.790708 -0.193785 
1.272654 -0.219911 -0.307038 
1.440342 1.350885 -0.016416 
1.357487 2.921681 0.000569 
1.189387 -1.790708 -0.271836 
1.371354 -0.219911 -0.231728 
1.418451 1.350885 0.072956 
1.278933 2.921681 -0.124938 
1.222530 -1.790708 -0.314499 
1.435659 -0.219911 -0.087056 
1.383855 1.350885 0.056711 
1.194936 2.921681 -0.240634 
1.326855 -1.790708 -0.279654 
1.432652 -0.219911 0.045499 
1.318591 1.350885 -0.062181 
1.193621 2.921681 -0.309668 
1.423463 -1.790708 -0.139428 
1.396439 -0.219911 0.086205 
1.203614 1.350885 -0.220709 
1.299959 2.921681 -0.298590 
1.438878 -1.790708 0.022153 
1.337790 -0.219911 -0.029957 
1.185455 1.350885 -0.296844 
1.404862 2.921681 -0.181499 
1.405674 -1.790708 0.089427 
1.232458 -0.219911 -0.186064 
1.265642 1.350885 -0.308802 
1.440315 2.921681 -0.026079 
1.361851 -1.790708 0.008374 
1.190557 -0.219911 -0.266450 
1.364011 1.350885 -0.240773 
1.420974 2.921681 0.068517 
1.286863 -1.790708 -0.113304 
1.216217 -0.219911 -0.314473 
1.434175 1.350885 -0.096551 
1.386477 2.921681 0.063624 
1.195244 -1.790708 -0.237662 
1.322319 -0.219911 -0.283826 
1.433995 1.350885 0.042918 
1.321683 2.921681 -0.056581 
1.191468 -1.790708 -0.308906 
1.422025 -0.219911 -0.144054 
1.397416 1.350885 0.088177 
1.204893 2.921681 -0.218644 
1.297415 -1.790708 -0.299965 
1.439322 -0.219911 0.019521 
1.339536 1.350885 -0.027025 
1.185067 2.921681 -0.295219 
1.402554 -1.790708 -0.185871 
1.406686 -0.219911 0.089119 
1.235951 1.350885 -0.181703 
1.261826 2.921681 -0.309723 
1.440257 -1.790708 -0.031224 
1.364099 -0.219911 0.012647 
1.191069 1.350885 -0.263769 
1.360291 2.921681 -0.245192 
1.422229 -1.790708 0.066290 
1.290606 -0.219911 -0.107650 
1.213311 1.350885 -0.314361 
1.433390 2.921681 -0.101041 
1.387652 -1.790708 0.066762 
1.195424 -0.219911 -0.236294 
1.320243 1.350885 -0.285672 
1.434597 2.921681 0.041704 
1.323070 -1.790708 -0.054046 
1.190524 -0.219911 -0.308509 
1.421312 1.350885 -0.146232 
1.397873 2.921681 0.089012 
1.205603 -1.790708 -0.217586 
1.296151 -0.219911 -0.300595 
1.439521 1.350885 0.018127 
1.340415 2.921681 -0.025573 
1.184931 -1.790708 -0.294338 
1.401315 -0.219911 -0.188137 
1.407217 1.350885 0.088870 
1.237829 2.921681 -0.179350 
1.259823 -1.790708 -0.310179 
1.440204 -0.219911 -0.033933 
1.365253 1.350885 0.014895 
1.191324 2.921681 -0.262401 
1.358380 -1.790708 -0.247410 
1.422866 -0.219911 0.065134 
1.292470 1.350885 -0.104801 
1.211890 2.921681 -0.314267 
1.432964 -1.790708 -0.103306 
1.388227 -0.219911 0.068279 
1.195562 1.350885 -0.235585 
1.319189 2.921681 -0.286570 
1.434892 -1.790708 0.041032 
1.323783 -0.219911 -0.052764 
1.190071 1.350885 -0.308249 
1.420882 2.921681 -0.147450 
1.398129 -1.790708 0.089384 
1.206121 -0.219911 -0.216895 
1.295364 1.350885 -0.300937 
1.439623 2.921681 0.017156 
1.340988 -1.790708 -0.024673 
1.184905 -0.219911 -0.293696 
1.400433 1.350885 -0.189687 
1.407585 2.921681 0.088611 
1.239197 -1.790708 -0.177650 
1.258410 -0.219911 -0.310470 
1.440144 1.350885 -0.035890 
1.366066 2.921681 0.016478 
1.191535 -1.790708 -0.261415 
1.357011 -0.219911 -0.248959 
1.423315 1.350885 0.064265 
1.293797 2.921681 -0.102776 
1.210909 -1.790708 -0.314156 
1.432622 -0.219911 -0.104974 
1.388642 1.350885 0.069310 
1.195751 2.921681 -0.235008 
1.318373 -1.790708 -0.287208 
1.435103 -0.219911 0.040405 
1.324366 1.350885 -0.051769 
1.189761 2.921681 -0.307945 
1.420429 -1.790708 -0.148610 
1.398376 -0.219911 0.089588 
1.206806 1.350885 -0.216081 
1.294487 2.921681 -0.301243 
1.439705 -1.790708 0.015925 
1.341663 -0.219911 -0.023676 
1.184965 1.350885 -0.292847 
1.399292 2.921681 -0.191614 
1.408050 -1.790708 0.088168 
1.241010 -0.219911 -0.175414 
1.256600 1.350885 -0.310800 
1.440036 2.921681 -0.038468 
1.367110 -1.790708 0.018502 
1.191850 -0.219911 -0.260115 
1.355221 1.350885 -0.250928 
1.423890 2.921681 0.063068 
1.295523 -1.790708 -0.100149 
1.209675 -0.219911 -0.313950 
1.432120 1.350885 -0.107231 
1.389192 2.921681 0.070582 
1.196134 -1.790708 -0.234144 
1.317205 -0.219911 -0.288042 
1.435382 1.350885 0.039362 
1.325239 2.921681 -0.050347 
1.189376 -1.790708 -0.307364 
1.419610 -0.219911 -0.150564 
1.398796 1.350885 0.089759 
1.208179 2.921681 -0.214526 
1.292864 -1.790708 -0.301738 
1.439822 -0.219911 0.013508 
1.342940 1.350885 -0.021841 
1.185176 2.921681 -0.291159 
1.397044 -1.790708 -0.195296 
1.408949 -0.219911 0.087183 
1.244553 1.350885 -0.171017 
1.253132 2.921681 -0.311384 
1.439787 -1.790708 -0.043430 
1.369070 -0.219911 0.022382 
1.192442 1.350885 -0.257678 
1.351849 2.921681 -0.254556 
1.424958 -1.790708 0.060786 
1.298694 -0.219911 -0.095285 
1.207456 1.350885 -0.313485 
1.431109 2.921681 -0.111488 
1.390207 -1.790708 0.072828 
1.197006 -0.219911 -0.232423 
1.314937 1.350885 -0.289562 
1.435891 2.921681 0.037176 
1.326963 -1.790708 -0.047599 
1.188713 -0.219911 -0.306072 
1.417817 1.350885 -0.154662 
1.399683 2.921681 0.089928 
1.211276 -1.790708 -0.211047 
1.289313 -0.219911 -0.302743 
1.440018 1.350885 0.008137 
1.345696 2.921681 -0.017861 
1.185791 -1.790708 -0.287452 
1.392123 -0.219911 -0.203024 
1.410873 1.350885 0.084822 
1.252003 2.921681 -0.161568 
1.246026 -1.790708 -0.312467 
1.439160 -0.219911 -0.053510 
1.372885 1.350885 0.030367 
1.193419 2.921681 -0.253064 
1.345344 -1.790708 -0.261364 
1.426991 -0.219911 0.056489 
1.304457 1.350885 -0.086211 
1.203481 2.921681 -0.312487 
1.429082 -1.790708 -0.119431 
1.392046 -0.219911 0.076761 
1.198852 1.350885 -0.229084 
1.310630 2.921681 -0.292265 
1.436793 -1.790708 0.032817 
1.330215 -0.219911 -0.042443 
1.187643 1.350885 -0.303388 
1.414106 2.921681 -0.162735 
1.401453 -1.790708 0.089939 
1.217672 -0.219911 -0.203783 
1.282131 1.350885 -0.304635 
1.440251 2.921681 -0.002673 
1.351025 -1.790708 -0.009899 
1.187341 -0.219911 -0.280275 
1.382615 1.350885 -0.216860 
1.414441 2.921681 0.079674 
1.265199 -1.790708 -0.144116 
1.234070 -0.219911 -0.313872 
1.437718 1.350885 -0.070355 
1.378739 2.921681 0.043838 
1.194385 -1.790708 -0.246348 
1.335505 -0.219911 -0.271312 
1.430029 1.350885 0.050458 
1.312338 2.921681 -0.073150 
1.198012 -1.790708 -0.310984 
1.426070 -0.219911 -0.130471 
1.394509 1.350885 0.082054 
1.201462 2.921681 -0.224459 
1.304712 -1.790708 -0.295829 
1.437973 -0.219911 0.026862 
1.334503 1.350885 -0.035477 
1.186369 2.921681 -0.299711 
1.408950 -1.790708 -0.173406 
1.403835 -0.219911 0.089713 
1.226140 1.350885 -0.193811 
1.272679 2.921681 -0.307032 
1.440342 -1.790708 -0.016383 
1.357471 -0.219911 0.000542 
1.189383 1.350885 -0.271855 
1.371381 2.921681 -0.231694 
1.418442 -1.790708 0.072971 
1.278904 -0.219911 -0.124981 
1.222554 1.350885 -0.314498 
1.435664 2.921681 -0.087021 
1.383845 -1.790708 0.056684 
1.194936 -0.219911 -0.240645 
1.326872 1.350885 -0.279638 
1.432647 2.921681 0.045507 
1.318580 -1.790708 -0.062202 
1.193629 -0.219911 -0.309669 
1.423467 1.350885 -0.139413 
1.396436 2.921681 0.086197 
1.203612 -1.790708 -0.220713 
1.299966 -0.219911 -0.298585 
1.438877 1.350885 0.022158 
1.337786 2.921681 -0.029965 
1.185457 -1.790708 -0.296846 
1.404866 -0.219911 -0.181491 
1.405673 1.350885 0.089426 
1.232454 2.921681 -0.186070 
1.265648 -1.790708 -0.308800 
1.440315 -0.219911 -0.026072 
1.361848 1.350885 0.008367 
1.190558 2.921681 -0.266453 
1.364016 -1.790708 -0.240767 
1.420972 -0.219911 0.068519 
1.286859 1.350885 -0.113311 
1.216221 2.921681 -0.314472 
1.434175 -1.790708 -0.096547 
1.386476 -0.219911 0.063620 
1.195245 1.350885 -0.237662 
1.322320 2.921681 -0.283824 
1.433995 -1.790708 0.042916 
1.321683 -0.219911 -0.056582 
1.191469 1.350885 -0.308904 
1.422023 2.921681 -0.144058 
1.397417 -1.790708 0.088175 
1.204899 -0.219911 -0.218639 
1.297411 1.350885 -0.299965 
1.439322 2.921681 0.019512 
1.339540 -1.790708 -0.027019 
1.185068 -0.219911 -0.295212 
1.402545 1.350885 -0.185887 
1.406689 2.921681 0.089114 
1.235967 -1.790708 -0.181684 
1.261811 -0.219911 -0.309725 
1.440255 1.350885 -0.031248 
1.364109 2.921681 0.012664 
1.191073 -1.790708 -0.263756 
1.360273 -0.219911 -0.245211 
1.422235 1.350885 0.066277 
1.290625 2.921681 -0.107623 
1.213298 -1.790708 -0.314359 
1.433384 -0.219911 -0.101065 
1.387658 1.350885 0.066775 
1.195429 2.921681 -0.236284 
1.320230 -1.790708 -0.285681 
1.434600 -0.219911 0.041691 
1.323081 1.350885 -0.054029 
1.190520 2.921681 -0.308502 
1.421302 -1.790708 -0.146256 
1.397878 -0.219911 0.089014 
1.205621 1.350885 -0.217566 
1.296130 2.921681 -0.300602 
1.439522 -1.790708 0.018095 
1.340432 -0.219911 -0.025549 
1.184933 1.350885 -0.294315 
1.401285 2.921681 -0.188188 
1.407229 -1.790708 0.088858 
1.237879 -0.219911 -0.179290 
1.259773 1.350885 -0.310188 
1.440201 2.921681 -0.034005 
1.365283 -1.790708 0.014950 
1.191335 -0.219911 -0.262363 
1.358329 1.350885 -0.247467 
1.422883 2.921681 0.065098 
1.292522 -1.790708 -0.104724 
1.211854 -0.219911 -0.314261 
1.432949 1.350885 -0.103373 
1.388244 2.921681 0.068317 
1.195575 -1.790708 -0.235558 
1.319153 -0.219911 -0.286595 
1.434900 1.350885 0.040998 
1.323811 2.921681 -0.052720 
1.190059 -1.790708 -0.308231 
1.420856 -0.219911 -0.147513 
1.398143 1.350885 0.089389 
1.206166 2.921681 -0.216845 
1.295311 -1.790708 -0.300952 
1.439627 -0.219911 0.017077 
1.341030 1.350885 -0.024613 
1.184912 2.921681 -0.293640 
1.400359 -1.790708 -0.189811 
1.407615 -0.219911 0.088579 
1.239318 1.350885 -0.177502 
1.258291 2.921681 -0.310491 
1.440136 -1.790708 -0.036064 
1.366136 -0.219911 0.016611 
1.191559 1.350885 -0.261325 
1.356889 2.921681 -0.249092 
1.423354 -1.790708 0.064181 
1.293916 -0.219911 -0.102596 
1.210824 1.350885 -0.314141 
1.432587 2.921681 -0.105132 
1.388681 -1.790708 0.069397 
1.195781 -0.219911 -0.234945 
1.318289 1.350885 -0.287267 
1.435123 2.921681 0.040327 
1.324430 -1.790708 -0.051667 
1.189734 -0.219911 -0.307900 
1.420367 1.350885 -0.148756 
1.398408 2.921681 0.089598 
1.206913 -1.790708 -0.215962 
1.294363 -0.219911 -0.301280 
1.439714 1.350885 0.015738 
1.341762 2.921681 -0.023536 
1.184982 -1.790708 -0.292715 
1.399116 -0.219911 -0.191904 
1.408120 1.350885 0.088091 
1.241291 2.921681 -0.175069 
1.256324 -1.790708 -0.310847 
1.440017 -0.219911 -0.038866 
1.367269 1.350885 0.018810 
1.191902 2.921681 -0.259915 
1.354946 -1.790708 -0.251226 
1.423977 -0.219911 0.062879 
1.295787 1.350885 -0.099748 
1.209489 2.921681 -0.313913 
1.432037 -1.790708 -0.107583 
1.389277 -0.219911 0.070771 
1.196205 1.350885 -0.234002 
1.317017 2.921681 -0.288170 
1.435425 -1.790708 0.039182 
1.325383 -0.219911 -0.050119 
1.189319 1.350885 -0.307259 
1.419464 2.921681 -0.150901 
1.398869 -1.790708 0.089776 
1.208431 -0.219911 -0.214244 
1.292573 1.350885 -0.301822 
1.439840 2.921681 0.013068 
1.343168 -1.790708 -0.021514 
1.185222 -0.219911 -0.290852 
1.396636 1.350885 -0.195952 
1.409110 2.921681 0.086995 
1.245188 -1.790708 -0.170224 
1.252518 -0.219911 -0.311483 
1.439738 1.350885 -0.044309 
1.369411 2.921681 0.023070 
1.192541 -1.790708 -0.257257 
1.351263 -0.219911 -0.255177 
1.425142 1.350885 0.060391 
1.299232 2.921681 -0.094452 
1.207083 -1.790708 -0.313398 
1.430928 -0.219911 -0.112222 
1.390379 1.350885 0.073201 
1.197169 2.921681 -0.232118 
1.314540 -1.790708 -0.289818 
1.435976 -0.219911 0.036781 
1.327265 1.350885 -0.047121 
1.188606 2.921681 -0.305832 
1.417486 -1.790708 -0.155401 
1.399844 -0.219911 0.089942 
1.211852 1.350885 -0.210399 
1.288661 2.921681 -0.302920 
1.440047 -1.790708 0.007149 
1.346194 -0.219911 -0.017134 
1.185919 1.350885 -0.286779 
1.391231 2.921681 -0.204380 
1.411215 -1.790708 0.084369 
1.253308 -0.219911 -0.159884 
1.244807 1.350885 -0.312636 
1.439037 2.921681 -0.055228 
1.373513 -1.790708 0.031740 
1.193554 -0.219911 -0.252324 
1.344282 1.350885 -0.262456 
1.427320 2.921681 0.055807 
1.305355 -1.790708 -0.084765 
1.202863 -0.219911 -0.312320 
1.428749 1.350885 -0.120685 
1.392330 2.921681 0.077364 
1.199155 -1.790708 -0.228551 
1.309948 -0.219911 -0.292679 
1.436931 1.350885 0.032118 
1.330723 2.921681 -0.041634 
1.187490 -1.790708 -0.302952 
1.413502 -0.219911 -0.164010 
1.401735 1.350885 0.089916 
1.218697 2.921681 -0.202602 
1.280990 -1.790708 -0.304925 
1.440272 -0.219911 -0.004369 
1.351839 1.350885 -0.008640 
1.187602 2.921681 -0.279189 
1.381174 -1.790708 -0.218844 
1.414966 -0.219911 0.078840 
1.267069 1.350885 -0.141569 
1.232447 2.921681 -0.314010 
1.437474 -1.790708 -0.072663 
1.379486 -0.219911 0.045662 
1.194473 1.350885 -0.245512 
1.334251 2.921681 -0.272549 
1.430413 -1.790708 0.049727 
1.313279 -0.219911 -0.071533 
1.197352 1.350885 -0.310798 
1.425696 2.921681 -0.131798 
1.394799 -1.790708 0.082686 
1.201768 -0.219911 -0.223912 
1.304012 1.350885 -0.296246 
1.438110 2.921681 0.026174 
1.334992 -1.790708 -0.034661 
1.186224 -0.219911 -0.299292 
1.408355 1.350885 -0.174608 
1.404106 2.921681 0.089685 
1.227076 -1.790708 -0.192678 
1.271631 -0.219911 -0.307298 
1.440343 1.350885 -0.017850 
1.358145 2.921681 0.001704 
1.189579 -1.790708 -0.271007 
1.370235 -0.219911 -0.233136 
1.418840 1.350885 0.072276 
1.280192 2.921681 -0.123122 
1.221513 -1.790708 -0.314513 
1.435438 -0.219911 -0.088566 
1.384285 1.350885 0.057832 
1.194983 2.921681 -0.240151 
1.326117 -1.790708 -0.280343 
1.432872 -0.219911 0.045080 
1.319102 1.350885 -0.061264 
1.193264 2.921681 -0.309549 
1.423234 -1.790708 -0.140179 
1.396599 -0.219911 0.086536 
1.203810 1.350885 -0.220382 
1.299552 2.921681 -0.298816 
1.438952 -1.790708 0.021741 
1.338069 -0.219911 -0.029487 
1.185387 1.350885 -0.296591 
1.404502 2.921681 -0.182192 
1.405834 -1.790708 0.089388 
1.233006 -0.219911 -0.185382 
1.265038 1.350885 -0.308950 
1.440308 2.921681 -0.026896 
1.362212 -1.790708 0.009048 
1.190644 -0.219911 -0.266016 
1.363412 1.350885 -0.241492 
1.421177 2.921681 0.068157 
1.287479 -1.790708 -0.112383 
1.215736 -0.219911 -0.314459 
1.434050 1.350885 -0.097288 
1.386672 2.921681 0.064145 
1.195271 -1.790708 -0.237437 
1.321976 -0.219911 -0.284134 
1.434095 1.350885 0.042720 
1.321913 2.921681 -0.056161 
1.191310 -1.790708 -0.308844 
1.421911 -0.219911 -0.144410 
1.397490 1.350885 0.088318 
1.205003 2.921681 -0.218477 
1.297213 -1.790708 -0.300068 
1.439355 -0.219911 0.019303 
1.339675 1.350885 -0.026792 
1.185042 2.921681 -0.295083 
1.402361 -1.790708 -0.186228 
1.406769 -0.219911 0.089085 
1.236243 1.350885 -0.181338 
1.261513 2.921681 -0.309796 
1.440250 -1.790708 -0.031647 
1.364281 -0.219911 0.012998 
1.191109 1.350885 -0.263554 
1.359990 2.921681 -0.245543 
1.422330 -1.790708 0.066109 
1.290902 -0.219911 -0.107199 
1.213084 1.350885 -0.314348 
1.433324 2.921681 -0.101398 
1.387743 -1.790708 0.067005 
1.195443 -0.219911 -0.236184 
1.320078 1.350885 -0.285815 
1.434644 2.921681 0.041602 
1.323181 -1.790708 -0.053844 
1.190451 -0.219911 -0.308472 
1.421249 1.350885 -0.146415 
1.397911 2.921681 0.089074 
1.205674 -1.790708 -0.217487 
1.296037 -0.219911 -0.300648 
1.439536 1.350885 0.017991 
1.340497 2.921681 -0.025443 
1.184924 -1.790708 -0.294249 
1.401193 -0.219911 -0.188354 
1.407268 1.350885 0.088838 
1.238017 2.921681 -0.179116 
1.259626 -1.790708 -0.310221 
1.440197 -0.219911 -0.034202 
1.365366 1.350885 0.015115 
1.191352 2.921681 -0.262265 
1.358191 -1.790708 -0.247626 
1.422929 -0.219911 0.065016 
1.292654 1.350885 -0.104520 
1.211753 2.921681 -0.314254 
1.432919 -1.790708 -0.103534 
1.388285 -0.219911 0.068424 
1.195584 1.350885 -0.235509 
1.319079 2.921681 -0.286658 
1.434921 -1.790708 0.040952 
1.323861 -0.219911 -0.052630 
1.190028 1.350885 -0.308213 
1.420827 2.921681 -0.147597 
1.398160 -1.790708 0.089416 
1.206201 -0.219911 -0.216798 
1.295257 1.350885 -0.300976 
1.439634 2.921681 0.017011 
1.341069 -1.790708 -0.024552 
1.184910 -0.219911 -0.293597 
1.400300 1.350885 -0.189915 
1.407640 2.921681 0.088562 
1.239409 -1.790708 -0.177389 
1.258197 -0.219911 -0.310510 
1.440133 1.350885 -0.036192 
1.366190 2.921681 0.016716 
1.191572 -1.790708 -0.261262 
1.356800 -0.219911 -0.249193 
1.423383 1.350885 0.064125 
1.294002 2.921681 -0.102465 
1.210761 -1.790708 -0.314134 
1.432565 -0.219911 -0.105239 
1.388707 1.350885 0.069463 
1.195792 2.921681 -0.234909 
1.318237 -1.790708 -0.287307 
1.435136 -0.219911 0.040288 
1.324466 1.350885 -0.051604 
1.189714 2.921681 -0.307882 
1.420339 -1.790708 -0.148828 
1.398423 -0.219911 0.089612 
1.206954 1.350885 -0.215913 
1.294310 2.921681 -0.301299 
1.439719 -1.790708 0.015664 
1.341803 -0.219911 -0.023475 
1.184985 1.350885 -0.292664 
1.399048 2.921681 -0.192018 
1.408148 -1.790708 0.088065 
1.241397 -0.219911 -0.174936 
1.256217 1.350885 -0.310866 
1.440011 2.921681 -0.039016 
1.367329 -1.790708 0.018929 
1.191919 -0.219911 -0.259841 
1.354843 1.350885 -0.251339 
1.424010 2.921681 0.062811 
1.295885 -1.790708 -0.099598 
1.209420 -0.219911 -0.313901 
1.432009 1.350885 -0.107711 
1.389308 2.921681 0.070842 
1.196226 -1.790708 -0.233954 
1.316951 -0.219911 -0.288217 
1.435440 1.350885 0.039123 
1.325432 2.921681 -0.050039 
1.189297 -1.790708 -0.307226 
1.419418 -0.219911 -0.151012 
1.398892 1.350885 0.089785 
1.208509 2.921681 -0.214155 
1.292481 -1.790708 -0.301850 
1.439846 -0.219911 0.012932 
1.343240 1.350885 -0.021410 
1.185235 2.921681 -0.290757 
1.396510 -1.790708 -0.196155 
1.409160 -0.219911 0.086939 
1.245383 1.350885 -0.169979 
1.252329 2.921681 -0.311513 
1.439723 -1.790708 -0.044576 
1.369515 -0.219911 0.023282 
1.192570 1.350885 -0.257130 
1.351085 2.921681 -0.255366 
1.425198 -1.790708 0.060272 
1.299394 -0.219911 -0.094200 
1.206970 1.350885 -0.313373 
1.430874 2.921681 -0.112442 
1.390431 -1.790708 0.073314 
1.197217 -0.219911 -0.232028 
1.314422 1.350885 -0.289895 
1.436002 2.921681 0.036665 
1.327354 -1.790708 -0.046979 
1.188574 -0.219911 -0.305762 
1.417389 1.350885 -0.155617 
1.399891 2.921681 0.089947 
1.212019 -1.790708 -0.210211 
1.288472 -0.219911 -0.302972 
1.440056 1.350885 0.006863 
1.346339 2.921681 -0.016923 
1.185957 -1.790708 -0.286585 
1.390973 -0.219911 -0.204770 
1.411314 1.350885 0.084237 
1.253681 2.921681 -0.159400 
1.244459 -1.790708 -0.312684 
1.439001 -0.219911 -0.055717 
1.373690 1.350885 0.032132 
1.193590 2.921681 -0.252116 
1.343982 -1.790708 -0.262764 
1.427413 -0.219911 0.055617 
1.305606 1.350885 -0.084359 
1.202690 2.921681 -0.312273 
1.428656 -1.790708 -0.121035 
1.392410 -0.219911 0.077533 
1.199239 1.350885 -0.228404 
1.309759 2.921681 -0.292794 
1.436969 -1.790708 0.031926 
1.330863 -0.219911 -0.041410 
1.187447 1.350885 -0.302833 
1.413336 2.921681 -0.164361 
1.401813 -1.790708 0.089911 
1.218977 -0.219911 -0.202278 
1.280677 1.350885 -0.305005 
1.440277 2.921681 -0.004832 
1.352060 -1.790708 -0.008295 
1.187673 -0.219911 -0.278894 
1.380783 1.350885 -0.219377 
1.415108 2.921681 0.078612 
1.267569 -1.790708 -0.140884 
1.232015 -0.219911 -0.314044 
1.437407 1.350885 -0.073278 
1.379684 2.921681 0.046146 
1.194494 -1.790708 -0.245292 
1.333920 -0.219911 -0.272874 
1.430514 1.350885 0.049536 
1.313524 2.921681 -0.071109 
1.197179 -1.790708 -0.310750 
1.425598 -0.219911 -0.132144 
1.394875 1.350885 0.082851 
1.201847 2.921681 -0.223770 
1.303830 -1.790708 -0.296354 
1.438146 -0.219911 0.025997 
1.335119 1.350885 -0.034449 
1.186187 2.921681 -0.299185 
1.408202 -1.790708 -0.174917 
1.404176 -0.219911 0.089678 
1.227315 1.350885 -0.192387 
1.271363 2.921681 -0.307367 
1.440344 -1.790708 -0.018223 
1.358316 -0.219911 0.002002 
1.189627 1.350885 -0.270793 
1.369945 2.921681 -0.233499 
1.418940 -1.790708 0.072101 
1.280514 -0.219911 -0.122655 
1.221253 1.350885 -0.314516 
1.435381 2.921681 -0.088952 
1.384394 -1.790708 0.058118 
1.194994 -0.219911 -0.240029 
1.325930 1.350885 -0.280518 
1.432928 2.921681 0.044976 
1.319230 -1.790708 -0.061032 
1.193173 -0.219911 -0.309520 
1.423178 1.350885 -0.140367 
1.396638 2.921681 0.086620 
1.203857 -1.790708 -0.220302 
1.299453 -0.219911 -0.298872 
1.407863 1.382301 0.108225 
1.241242 2.953097 -0.210730 
1.324328 -1.759292 -0.294379 
1.454653 -0.188496 0.035090 
1.358793 1.382301 -0.007097 
1.218779 2.953097 -0.293531 
1.423499 -1.759292 -0.176330 
1.417585 -0.188496 0.107244 
1.270717 1.382301 -0.167431 
1.288372 2.953097 -0.305943 
1.457556 -1.759292 -0.018512 
1.380653 -0.188496 0.034805 
1.226855 1.382301 -0.259092 
1.383162 2.953097 -0.238507 
1.435280 -1.759292 0.082513 
1.318383 -0.188496 -0.087785 
1.242308 1.382301 -0.312652 
1.452435 2.953097 -0.088895 
1.399611 -1.759292 0.088111 
1.231640 -0.188496 -0.230752 
1.346551 1.382301 -0.279287 
1.448789 2.953097 0.058498 
1.344472 -1.759292 -0.034918 
1.222381 -0.188496 -0.307903 
1.441758 1.382301 -0.133729 
1.408093 2.953097 0.108411 
1.241851 -1.759292 -0.209840 
1.323498 -0.188496 -0.294720 
1.454794 1.382301 0.033873 
1.359371 2.953097 -0.006103 
1.218897 -1.759292 -0.292655 
1.422467 -0.188496 -0.178299 
1.418082 1.382301 0.106792 
1.272290 2.953097 -0.165045 
1.286640 -1.759292 -0.306369 
1.457548 -0.188496 -0.021083 
1.381535 1.382301 0.036820 
1.227201 2.953097 -0.257715 
1.381508 -1.759292 -0.240560 
1.435933 -0.188496 0.081322 
1.319850 1.382301 -0.085082 
1.241148 2.953097 -0.312529 
1.452012 -1.759292 -0.091176 
1.400072 -0.188496 0.089367 
1.232005 1.382301 -0.229813 
1.345443 2.953097 -0.280179 
1.449128 -1.759292 0.057456 
1.345214 -0.188496 -0.033471 
1.222059 1.382301 -0.307338 
1.441019 2.953097 -0.135734 
1.408508 -1.759292 0.108569 
1.243087 -0.188496 -0.208105 
1.321929 1.382301 -0.295297 
1.455031 2.953097 0.031444 
1.360489 -1.759292 -0.004235 
1.219214 -0.188496 -0.290881 
1.420401 1.382301 -0.182126 
1.419066 2.953097 0.105784 
1.275407 -1.759292 -0.160290 
1.283271 -0.188496 -0.307153 
1.457488 1.382301 -0.026108 
1.383214 2.953097 0.040742 
1.227851 -1.759292 -0.255094 
1.378342 -0.188496 -0.244402 
1.437167 1.382301 0.079022 
