1.033374 0.722566 0.117197 
0.894278 2.293363 0.018277 
1.074560 -2.419026 -0.036843 
1.184337 -0.848230 0.039323 
0.951284 0.722566 0.135772 
0.909414 2.293363 -0.050051 
1.168852 -2.419026 -0.021802 
1.110841 -0.848230 0.085219 
0.901790 0.722566 0.086187 
0.995714 2.293363 -0.049107 
1.202614 -2.419026 0.010654 
1.007229 -0.848230 0.128239 
0.893151 0.722566 -0.008438 
1.108452 2.293363 -0.033765 
1.168506 -2.419026 0.053211 
0.930644 -0.848230 0.128871 
0.928692 0.722566 -0.055280 
1.184741 2.293363 -0.013468 
1.080135 -2.419026 0.098139 
0.897418 -0.848230 0.060665 
1.024864 0.722566 -0.043851 
1.199434 2.293363 0.020842 
0.984460 -2.419026 0.134783 
0.895769 -0.848230 -0.029475 
1.136351 0.722566 -0.030040 
1.148086 2.293363 0.066349 
0.915640 -2.419026 0.115227 
0.954311 -0.848230 -0.054290 
1.194935 0.722566 -0.003806 
1.048733 2.293363 0.110735 
0.895287 -2.419026 0.032951 
1.056676 -0.848230 -0.038826 
1.190586 0.722566 0.032492 
0.962823 2.293363 0.136613 
0.903070 -2.419026 -0.044321 
1.158475 -0.848230 -0.025118 
1.124855 0.722566 0.078583 
0.905678 2.293363 0.097482 
0.981040 -2.419026 -0.051218 
1.201162 -0.848230 0.005608 
1.020748 0.722566 0.122647 
0.893504 2.293363 0.005534 
1.090553 -2.419026 -0.035386 
1.177698 -0.848230 0.045683 
0.941315 0.722566 0.133539 
0.917108 2.293363 -0.053451 
1.176907 -2.419026 -0.018275 
1.097225 -0.848230 0.091158 
0.899312 0.722566 0.074991 
1.008877 2.293363 -0.046841 
1.202116 -2.419026 0.015204 
0.996366 -0.848230 0.131973 
0.893763 0.722566 -0.019134 
1.122416 2.293363 -0.032185 
1.159419 -2.419026 0.059522 
0.922827 -0.848230 0.123162 
0.940323 0.722566 -0.055314 
1.190139 2.293363 -0.008967 
1.065122 -2.419026 0.104117 
0.896315 -0.848230 0.047709 
1.039437 0.722566 -0.041312 
1.195778 2.293363 0.026107 
0.974324 -2.419026 0.136141 
0.898579 -0.848230 -0.037046 
1.147148 0.722566 -0.027901 
1.137614 2.293363 0.072074 
0.910540 -2.419026 0.107421 
0.966679 -0.848230 -0.052978 
1.198265 0.722566 0.000607 
1.035282 2.293363 0.116380 
0.894406 -2.419026 0.020151 
1.072240 -0.848230 -0.037073 
1.185207 0.722566 0.038423 
0.952759 2.293363 0.135970 
0.908472 -2.419026 -0.049419 
1.167588 -0.848230 -0.022265 
1.112719 0.722566 0.084362 
0.902227 2.293363 0.087717 
0.993821 -2.419026 -0.049404 
1.202538 -0.848230 0.010003 
1.008889 0.722566 0.127591 
0.893143 2.293363 -0.006736 
1.106253 -2.419026 -0.033979 
1.169764 -0.848230 0.052257 
0.931921 0.722566 0.129591 
0.927076 2.293363 -0.055165 
1.183836 -2.419026 -0.014115 
1.082361 -0.848230 0.097247 
0.897614 0.722566 0.062552 
1.022767 2.293363 -0.044240 
1.199883 -2.419026 0.020095 
0.985964 -0.848230 0.134504 
0.895438 0.722566 -0.028258 
1.134674 2.293363 -0.030334 
1.149579 -2.419026 0.065496 
0.916469 -0.848230 0.116308 
0.952505 0.722566 -0.054459 
1.194387 2.293363 -0.004460 
1.050771 -2.419026 0.109899 
0.895416 -0.848230 0.034831 
1.054437 0.722566 -0.039114 
1.191304 2.293363 0.031653 
0.964295 -2.419026 0.136619 
0.902407 -0.848230 -0.043470 
1.157077 0.722566 -0.025499 
1.126546 2.293363 0.077746 
0.906247 -2.419026 0.098821 
0.979187 -0.848230 -0.051459 
1.200857 0.722566 0.004968 
1.022556 2.293363 0.121868 
0.893602 -2.419026 0.007391 
1.088202 -0.848230 -0.035592 
1.178753 0.722566 0.044730 
0.942758 2.293363 0.133970 
0.915834 -2.419026 -0.053056 
1.175791 -0.848230 -0.018835 
1.099311 0.722566 0.090276 
0.899622 2.293363 0.076717 
1.006909 -2.419026 -0.047200 
1.202303 -0.848230 0.014519 
0.997919 0.722566 0.131503 
0.893608 2.293363 -0.017668 
1.120484 -2.419026 -0.032433 
1.160802 -0.848230 0.058620 
0.923875 0.722566 0.124079 
0.938571 2.293363 -0.055378 
1.189429 -2.419026 -0.009631 
1.067288 -0.848230 0.103254 
0.896457 0.722566 0.049606 
1.037276 2.293363 -0.041666 
1.196370 -2.419026 0.025319 
0.975799 -0.848230 0.135998 
0.898107 0.722566 -0.036012 
1.145628 2.293363 -0.028229 
1.139180 -2.419026 0.071242 
0.911232 -0.848230 0.108612 
0.964861 0.722566 -0.053184 
1.197820 2.293363 -0.000035 
1.037206 -2.419026 0.115560 
0.894534 -0.848230 0.022026 
1.069929 0.722566 -0.037309 
1.186054 2.293363 0.037530 
0.954235 -2.419026 0.136138 
0.907572 -0.848230 -0.048756 
1.166304 0.722566 -0.022715 
1.114570 2.293363 0.083507 
0.902682 -2.419026 0.089221 
0.991934 -0.848230 -0.049691 
1.202426 0.722566 0.009355 
1.010570 2.293363 0.126920 
0.893154 -2.419026 -0.005003 
1.104019 -0.848230 -0.034189 
1.171000 0.722566 0.051297 
0.933229 2.293363 0.130276 
0.925493 -2.419026 -0.055018 
1.182901 -0.848230 -0.014755 
1.084583 0.722566 0.096352 
0.897822 2.293363 0.064430 
1.020684 -2.419026 -0.044629 
1.200305 -0.848230 0.019354 
0.987472 0.722566 0.134203 
0.895127 2.293363 -0.027011 
1.132968 -2.419026 -0.030622 
1.151062 -0.848230 0.064637 
0.917323 0.722566 0.117372 
0.950703 2.293363 -0.054619 
1.193822 -2.419026 -0.005117 
1.052826 -0.848230 0.109061 
0.895544 0.722566 0.036712 
1.052208 2.293363 -0.039411 
1.192006 -2.419026 0.030820 
0.965765 -0.848230 0.136604 
0.901773 0.722566 -0.042596 
1.155665 2.293363 -0.025871 
1.128217 -2.419026 0.076911 
0.906832 -0.848230 0.100139 
0.977339 0.722566 -0.051694 
1.200530 2.293363 0.004329 
1.024379 -2.419026 0.121080 
0.893706 -0.848230 0.009254 
1.085849 0.722566 -0.035799 
1.179779 2.293363 0.043782 
0.944210 -2.419026 0.134364 
0.914611 -0.848230 -0.052625 
1.174652 0.722566 -0.019379 
1.101367 2.293363 0.089398 
0.899950 -2.419026 0.078415 
1.004957 -0.848230 -0.047550 
1.202451 0.722566 0.013842 
0.999482 2.293363 0.131006 
0.893476 -2.419026 -0.016168 
1.118514 -0.848230 -0.032674 
1.162167 0.722566 0.057711 
0.924955 2.293363 0.124969 
0.936831 -2.419026 -0.055422 
1.188692 -0.848230 -0.010294 
1.069469 0.722566 0.102387 
0.896605 2.293363 0.051506 
1.035123 -2.419026 -0.042028 
1.196944 -0.848230 0.024536 
0.977276 0.722566 0.135837 
0.897657 2.293363 -0.034953 
1.144088 -2.419026 -0.028552 
1.140735 -0.848230 0.070409 
0.911942 0.722566 0.109786 
0.963045 2.293363 -0.053386 
1.197361 -2.419026 -0.000678 
1.039146 -0.848230 0.114737 
0.894664 0.722566 0.023901 
1.067627 2.293363 -0.037551 
1.186879 -2.419026 0.036646 
0.955711 -0.848230 0.136279 
0.906712 0.722566 -0.048061 
1.165000 2.293363 -0.023153 
1.116394 -2.419026 0.082655 
0.903155 -0.848230 0.090698 
0.990051 0.722566 -0.049970 
1.202281 2.293363 0.008709 
1.012272 -2.419026 0.126228 
0.893181 -0.848230 -0.003242 
1.101755 0.722566 -0.034398 
1.172214 2.293363 0.050333 
0.934565 -2.419026 0.130927 
0.923946 -0.848230 -0.054836 
1.181937 0.722566 -0.015386 
1.086798 2.293363 0.095457 
0.898043 -2.419026 0.066294 
1.018614 -0.848230 -0.045018 
1.200697 0.722566 0.018621 
0.988986 2.293363 0.133878 
0.894838 -2.419026 -0.025734 
1.131233 -0.848230 -0.030905 
1.152531 0.722566 0.063773 
0.918201 2.293363 0.118417 
0.948905 -2.419026 -0.054770 
1.193239 -0.848230 -0.005775 
1.054898 0.722566 0.108220 
0.895672 2.293363 0.038595 
1.049990 -2.419026 -0.039717 
1.192692 -0.848230 0.029995 
0.967235 0.722566 0.136569 
0.901166 2.293363 -0.041699 
1.154239 -2.419026 -0.026236 
1.129870 -0.848230 0.076078 
0.907432 0.722566 0.101436 
0.975497 2.293363 -0.051925 
1.200183 -2.419026 0.003690 
1.026217 -0.848230 0.120285 
0.893817 0.722566 0.011121 
1.083497 2.293363 -0.036009 
1.180776 -2.419026 0.042842 
0.945669 -0.848230 0.134722 
0.913440 0.722566 -0.052158 
1.173491 2.293363 -0.019909 
1.103391 -2.419026 0.088524 
0.900296 -0.848230 0.080082 
1.003019 0.722566 -0.047891 
1.202559 2.293363 0.013171 
1.001058 -2.419026 0.130483 
0.893367 -0.848230 -0.014633 
1.116504 0.722566 -0.032910 
1.163516 2.293363 0.056793 
0.926070 -2.419026 0.125833 
0.935106 -0.848230 -0.055443 
1.187928 0.722566 -0.010957 
1.071662 2.293363 0.101515 
0.896759 -2.419026 0.053407 
1.032978 -0.848230 -0.042396 
1.197500 0.722566 0.023759 
0.978758 2.293363 0.135656 
0.897227 -2.419026 -0.033868 
1.142528 -0.848230 -0.028870 
1.142279 0.722566 0.069574 
0.912671 2.293363 0.110944 
0.961230 -2.419026 -0.053584 
1.196886 -0.848230 -0.001323 
1.041102 0.722566 0.113911 
0.894793 2.293363 0.025776 
1.065336 -2.419026 -0.037801 
1.187684 -0.848230 0.035770 
0.957187 0.722566 0.136394 
0.905890 2.293363 -0.047338 
1.163679 -2.419026 -0.023580 
1.118194 -0.848230 0.081806 
0.903646 0.722566 0.092151 
0.988173 2.293363 -0.050242 
1.202103 -2.419026 0.008064 
1.013994 -0.848230 0.125515 
0.893224 0.722566 -0.001456 
1.099465 2.293363 -0.034604 
1.173403 -2.419026 0.049366 
0.935927 -0.848230 0.131541 
0.922439 0.722566 -0.054619 
1.180944 2.293363 -0.016009 
1.089000 -2.419026 0.094562 
0.898277 -0.848230 0.068141 
1.016561 0.722566 -0.045406 
1.201058 2.293363 0.017896 
0.990505 -2.419026 0.133531 
0.894571 -0.848230 -0.024427 
1.129468 0.722566 -0.031182 
1.153988 2.293363 0.062903 
0.919106 -2.419026 0.119442 
0.947112 -0.848230 -0.054910 
1.192637 0.722566 -0.006435 
1.056987 2.293363 0.107376 
0.895802 -2.419026 0.040481 
1.047783 -0.848230 -0.040032 
1.193362 0.722566 0.029176 
0.968704 2.293363 0.136516 
0.900584 -2.419026 -0.040779 
1.152798 -0.848230 -0.026594 
1.131505 0.722566 0.075246 
0.908047 2.293363 0.102713 
0.973660 -2.419026 -0.052152 
1.199818 -0.848230 0.003051 
1.028069 0.722566 0.119484 
0.893932 2.293363 0.012992 
1.081150 -2.419026 -0.036221 
1.181746 -0.848230 0.041910 
0.947133 0.722566 0.135044 
0.912319 2.293363 -0.051656 
1.172307 -2.419026 -0.020425 
1.105384 -0.848230 0.087654 
0.900661 0.722566 0.081720 
1.001094 2.293363 -0.048222 
1.202628 -2.419026 0.012506 
1.002648 -0.848230 0.129933 
0.893281 0.722566 -0.013062 
1.114454 2.293363 -0.033140 
1.164847 -2.419026 0.055867 
0.927218 -0.848230 0.126670 
0.933397 0.722566 -0.055439 
1.187135 2.293363 -0.011618 
1.073868 -2.419026 0.100638 
0.896919 -0.848230 0.055308 
1.030842 0.722566 -0.042770 
1.198037 2.293363 0.022987 
0.980243 -2.419026 0.135456 
0.896817 -0.848230 -0.032758 
1.140946 0.722566 -0.029183 
1.143813 2.293363 0.068735 
0.913418 -2.419026 0.112087 
0.959417 -0.848230 -0.053777 
1.196397 0.722566 -0.001970 
1.043075 2.293363 0.113083 
0.894923 -2.419026 0.027652 
1.063055 -0.848230 -0.038057 
1.188468 0.722566 0.034901 
0.958663 2.293363 0.136484 
0.905105 -2.419026 -0.046586 
1.162340 -0.848230 -0.023996 
1.119969 0.722566 0.080959 
0.904154 2.293363 0.093579 
0.986300 -2.419026 -0.050506 
1.201895 -0.848230 0.007420 
1.015736 0.722566 0.124785 
0.893281 2.293363 0.000351 
1.097153 -2.419026 -0.034809 
1.174566 -0.848230 0.048400 
0.937312 0.722566 0.132117 
0.920977 2.293363 -0.054365 
1.179924 -2.419026 -0.016620 
1.091185 -0.848230 0.093668 
0.898526 0.722566 0.069967 
1.014525 2.293363 -0.045789 
1.201385 -2.419026 0.017180 
0.992030 -0.848230 0.133159 
0.894327 0.722566 -0.023088 
1.127671 2.293363 -0.031453 
1.155431 -2.419026 0.062028 
0.920038 -0.848230 0.120447 
0.945324 0.722566 -0.055037 
1.192015 2.293363 -0.007096 
1.059093 -2.419026 0.106529 
0.895932 -0.848230 0.042368 
1.045586 0.722566 -0.040355 
1.194017 2.293363 0.028365 
0.970174 -2.419026 0.136444 
0.900027 -0.848230 -0.039835 
1.151343 0.722566 -0.026945 
1.133124 2.293363 0.074416 
0.908677 -2.419026 0.103971 
0.971828 -0.848230 -0.052374 
1.199435 0.722566 0.002412 
1.029935 2.293363 0.118677 
0.894052 -2.419026 0.014863 
1.078808 -0.848230 -0.036438 
1.182687 0.722566 0.040986 
0.948602 2.293363 0.135331 
0.911247 -2.419026 -0.051118 
1.171102 -0.848230 -0.020925 
1.107345 0.722566 0.086788 
0.901044 2.293363 0.083329 
0.999180 -2.419026 -0.048544 
1.202658 -0.848230 0.011846 
1.004254 0.722566 0.129356 
0.893216 2.293363 -0.011455 
1.112363 -2.419026 -0.033366 
1.166161 -0.848230 0.054933 
0.928401 0.722566 0.127478 
0.931709 2.293363 -0.055409 
1.186314 -2.419026 -0.012276 
1.076083 -0.848230 0.099756 
0.897088 0.722566 0.057209 
1.028715 2.293363 -0.043149 
1.198553 -2.419026 0.022222 
0.981733 -0.848230 0.135236 
0.896427 0.722566 -0.031620 
1.139340 2.293363 -0.029491 
1.145336 -2.419026 0.067894 
0.914186 -0.848230 0.113214 
0.957606 0.722566 -0.053964 
1.195893 2.293363 -0.002618 
1.045064 -2.419026 0.112253 
0.895052 -0.848230 0.029529 
1.060785 0.722566 -0.038322 
1.189235 2.293363 0.034041 
0.960138 -2.419026 0.136550 
0.904354 -0.848230 -0.045807 
1.160984 0.722566 -0.024402 
1.121720 2.293363 0.080115 
0.904679 -2.419026 0.094983 
0.984431 -0.848230 -0.050764 
1.201659 0.722566 0.006777 
1.017496 2.293363 0.124039 
0.893350 -2.419026 0.002175 
1.094825 -0.848230 -0.035013 
1.175702 0.722566 0.047434 
0.938716 2.293363 0.132656 
0.919561 -2.419026 -0.054075 
1.178878 -0.848230 -0.017218 
1.093348 0.722566 0.092776 
0.898790 2.293363 0.071771 
1.012508 -2.419026 -0.046168 
1.201678 -0.848230 0.016472 
0.993560 0.722566 0.132762 
0.894106 2.293363 -0.021717 
1.125841 -2.419026 -0.031718 
1.156858 -0.848230 0.061146 
0.920999 0.722566 0.121430 
0.943544 2.293363 -0.055150 
1.191371 -2.419026 -0.007759 
1.061215 -0.848230 0.105678 
0.896065 0.722566 0.044258 
1.043399 2.293363 -0.040687 
1.194656 -2.419026 0.027559 
0.971643 -0.848230 0.136353 
0.899493 0.722566 -0.038868 
1.149872 2.293363 -0.027289 
1.134727 -2.419026 0.073586 
0.909322 -0.848230 0.105209 
0.970001 0.722566 -0.052592 
1.199035 2.293363 0.001773 
1.031816 -2.419026 0.117867 
0.894175 -0.848230 0.016736 
1.076474 0.722566 -0.036658 
1.183603 2.293363 0.040070 
0.950073 -2.419026 0.135586 
0.910222 -0.848230 -0.050546 
1.169876 0.722566 -0.021412 
1.109275 2.293363 0.085926 
0.901446 -2.419026 0.084909 
0.997275 -0.848230 -0.048857 
1.202650 0.722566 0.011191 
1.005879 2.293363 0.128754 
0.893172 -2.419026 -0.009814 
1.110233 -0.848230 -0.033586 
1.167455 0.722566 0.053991 
0.929618 2.293363 0.128255 
0.930043 -2.419026 -0.055350 
1.185463 -0.848230 -0.012932 
1.078305 0.722566 0.098870 
0.897265 2.293363 0.059107 
1.026598 -2.419026 -0.043533 
1.199046 -0.848230 0.021462 
0.983227 0.722566 0.134996 
0.896058 2.293363 -0.030455 
1.137711 -2.419026 -0.029794 
1.146849 -0.848230 0.067048 
0.914975 0.722566 0.114325 
0.955797 2.293363 -0.054146 
1.195374 -2.419026 -0.003269 
1.047070 -0.848230 0.111421 
0.895181 0.722566 0.031406 
1.058526 2.293363 -0.038595 
1.189983 -2.419026 0.033188 
0.961612 -0.848230 0.136594 
0.903637 0.722566 -0.045002 
1.159613 2.293363 -0.024799 
1.123449 -2.419026 0.079273 
0.905221 -0.848230 0.096364 
0.982568 0.722566 -0.051015 
1.201396 2.293363 0.006135 
1.019274 -2.419026 0.123280 
0.893431 -0.848230 0.004014 
1.092484 0.722566 -0.035218 
1.176809 2.293363 0.046472 
0.940136 -2.419026 0.133156 
0.918194 -0.848230 -0.053748 
1.177806 0.722566 -0.017804 
1.095487 2.293363 0.091887 
0.899069 -2.419026 0.073549 
1.010508 -0.848230 -0.046540 
1.201934 0.722566 0.015773 
0.995096 2.293363 0.132339 
0.893909 -2.419026 -0.020313 
1.123976 -0.848230 -0.031977 
1.158270 0.722566 0.060258 
0.921989 2.293363 0.122390 
0.941773 -2.419026 -0.055247 
1.190705 -0.848230 -0.008422 
1.063352 0.722566 0.104823 
0.896201 2.293363 0.046151 
1.041222 -2.419026 -0.041027 
1.195278 -0.848230 0.026760 
0.973114 0.722566 0.136244 
0.898982 2.293363 -0.037878 
1.148384 -2.419026 -0.027627 
1.136317 -0.848230 0.072757 
0.909984 0.722566 0.106430 
0.968177 2.293363 -0.052806 
1.198619 -2.419026 0.001133 
1.033712 -0.848230 0.117052 
0.894301 0.722566 0.018610 
1.074147 2.293363 -0.036884 
1.184493 -2.419026 0.039163 
0.951546 -0.848230 0.135809 
0.909244 0.722566 -0.049941 
1.168629 2.293363 -0.021885 
1.111177 -2.419026 0.085066 
0.901866 -0.848230 0.086461 
0.995377 0.722566 -0.049161 
1.202603 2.293363 0.010538 
1.007522 -2.419026 0.128126 
0.893148 -0.848230 -0.008138 
1.108064 0.722566 -0.033803 
1.168730 2.293363 0.053042 
0.930868 -2.419026 0.129001 
0.928403 -0.848230 -0.055262 
1.184582 0.722566 -0.013583 
1.080530 2.293363 0.097980 
0.897452 -2.419026 0.061001 
1.024491 -0.848230 -0.043920 
1.199516 0.722566 0.020709 
0.984726 2.293363 0.134735 
0.895709 -2.419026 -0.029261 
1.136055 -0.848230 -0.030092 
1.148352 0.722566 0.066198 
0.915785 2.293363 0.115420 
0.953990 -2.419026 -0.054320 
1.194839 -0.848230 -0.003922 
1.049094 0.722566 0.110587 
0.895310 2.293363 0.033285 
1.056278 -2.419026 -0.038876 
1.190714 -0.848230 0.032342 
0.963084 0.722566 0.136616 
0.902950 2.293363 -0.044171 
1.158228 -2.419026 -0.025186 
1.125156 -0.848230 0.078434 
0.905778 0.722566 0.097721 
0.980710 2.293363 -0.051261 
1.201110 -2.419026 0.005495 
1.021068 -0.848230 0.122509 
0.893521 0.722566 0.005863 
1.090136 2.293363 -0.035422 
1.177888 -2.419026 0.045514 
0.941570 -0.848230 0.133619 
0.916878 0.722566 -0.053383 
1.176710 2.293363 -0.018375 
1.097597 -2.419026 0.091002 
0.899366 -0.848230 0.075299 
1.008526 0.722566 -0.046905 
1.202152 2.293363 0.015082 
0.996641 -2.419026 0.131891 
0.893734 -0.848230 -0.018876 
1.122075 0.722566 -0.032230 
1.159666 2.293363 0.059363 
0.923010 -2.419026 0.123327 
0.940011 -0.848230 -0.055327 
1.190015 0.722566 -0.009085 
1.065506 2.293363 0.103964 
0.896340 -2.419026 0.048046 
1.039053 -0.848230 -0.041375 
1.195884 0.722566 0.025967 
0.974586 2.293363 0.136117 
0.898494 -2.419026 -0.036865 
1.146880 -0.848230 -0.027960 
1.137893 0.722566 0.071926 
0.910662 2.293363 0.107634 
0.966357 -2.419026 -0.053015 
1.198187 -0.848230 0.000493 
1.035622 0.722566 0.116235 
0.894428 2.293363 0.020484 
1.071829 -2.419026 -0.037115 
1.185359 -0.848230 0.038264 
0.953021 0.722566 0.136002 
0.908309 2.293363 -0.049304 
1.167361 -2.419026 -0.022346 
1.113050 -0.848230 0.084210 
0.902306 0.722566 0.087986 
0.993486 2.293363 -0.049455 
1.202521 -2.419026 0.009888 
1.009186 -0.848230 0.127474 
0.893144 0.722566 -0.006430 
1.105859 2.293363 -0.034016 
1.169985 -2.419026 0.052087 
0.932151 -0.848230 0.129715 
0.926792 0.722566 -0.055142 
1.183672 2.293363 -0.014229 
1.082756 -2.419026 0.097088 
0.897650 -0.848230 0.062886 
1.022397 0.722566 -0.044309 
1.199960 2.293363 0.019963 
0.986231 -2.419026 0.134452 
0.895381 -0.848230 -0.028039 
1.134373 0.722566 -0.030385 
1.149843 2.293363 0.065344 
0.916619 -2.419026 0.116498 
0.952185 -0.848230 -0.054488 
1.194288 0.722566 -0.004577 
1.051134 2.293363 0.109751 
0.895438 -2.419026 0.035164 
1.054040 -0.848230 -0.039166 
1.191429 0.722566 0.031504 
0.964556 2.293363 0.136617 
0.902293 -2.419026 -0.043317 
1.156827 -0.848230 -0.025565 
1.126844 0.722566 0.077597 
0.906350 2.293363 0.099057 
0.978858 -2.419026 -0.051501 
1.200800 -0.848230 0.004855 
1.022878 0.722566 0.121728 
0.893620 2.293363 0.007721 
1.087784 -2.419026 -0.035628 
1.178937 -0.848230 0.044561 
0.943015 0.722566 0.134043 
0.915613 2.293363 -0.052982 
1.175590 -2.419026 -0.018932 
1.099678 -0.848230 0.090120 
0.899679 0.722566 0.077021 
1.006561 2.293363 -0.047263 
1.202332 -2.419026 0.014399 
0.998195 -0.848230 0.131416 
0.893583 0.722566 -0.017405 
1.120137 2.293363 -0.032476 
1.161045 -2.419026 0.058460 
0.924064 -0.848230 0.124239 
0.938261 0.722566 -0.055388 
1.189300 2.293363 -0.009748 
1.067674 -2.419026 0.103101 
0.896483 -0.848230 0.049943 
1.036893 0.722566 -0.041730 
1.196473 2.293363 0.025180 
0.976061 -2.419026 0.135971 
0.898026 -0.848230 -0.035826 
1.145356 0.722566 -0.028287 
1.139457 2.293363 0.071095 
0.911357 -2.419026 0.108821 
0.964539 -0.848230 -0.053221 
1.197740 0.722566 -0.000149 
1.037549 2.293363 0.115414 
0.894557 -2.419026 0.022358 
1.069520 -0.848230 -0.037352 
1.186202 0.722566 0.037373 
0.954497 2.293363 0.136165 
0.907416 -2.419026 -0.048635 
1.166074 -0.848230 -0.022794 
1.114896 0.722566 0.083356 
0.902764 2.293363 0.089485 
0.991599 -2.419026 -0.049741 
1.202403 -0.848230 0.009240 
1.010870 0.722566 0.126799 
0.893157 2.293363 -0.004692 
1.103620 -2.419026 -0.034227 
1.171217 -0.848230 0.051126 
0.933464 0.722566 0.130394 
0.925215 2.293363 -0.054988 
1.182732 -2.419026 -0.014867 
1.084977 -0.848230 0.096194 
0.897861 0.722566 0.064761 
1.020316 2.293363 -0.044698 
1.200376 -2.419026 0.019224 
0.987741 -0.848230 0.134147 
0.895074 0.722566 -0.026787 
1.132663 2.293363 -0.030673 
1.151323 -2.419026 0.064484 
0.917477 -0.848230 0.117559 
0.950384 0.722566 -0.054647 
1.193720 2.293363 -0.005234 
1.053192 -2.419026 0.108912 
0.895567 -0.848230 0.037046 
1.051814 0.722566 -0.039465 
1.192129 2.293363 0.030673 
0.966026 -2.419026 0.136599 
0.901663 -0.848230 -0.042439 
1.155413 0.722566 -0.025937 
1.128511 2.293363 0.076763 
0.906937 -2.419026 0.100371 
0.977012 -0.848230 -0.051736 
1.200470 0.722566 0.004215 
1.024704 2.293363 0.120939 
0.893725 -2.419026 0.009585 
1.085431 -0.848230 -0.035836 
1.179958 0.722566 0.043615 
0.944468 2.293363 0.134430 
0.914400 -2.419026 -0.052545 
1.174448 -0.848230 -0.019474 
1.101728 0.722566 0.089243 
0.900010 2.293363 0.078713 
1.004612 -2.419026 -0.047611 
1.202473 -0.848230 0.013723 
0.999760 0.722566 0.130915 
0.893455 2.293363 -0.015899 
1.118160 -2.419026 -0.032716 
1.162408 -0.848230 0.057549 
0.925150 0.722566 0.125125 
0.936524 2.293363 -0.055427 
1.188558 -2.419026 -0.010412 
1.069857 -0.848230 0.102233 
0.896632 0.722566 0.051843 
1.034742 2.293363 -0.042093 
1.197044 -2.419026 0.024398 
0.977539 -0.848230 0.135806 
0.897579 0.722566 -0.034763 
1.143813 2.293363 -0.028609 
1.141010 -2.419026 0.070261 
0.912070 -0.848230 0.109992 
0.962723 0.722566 -0.053422 
1.197278 2.293363 -0.000792 
1.039491 -2.419026 0.114590 
0.894687 -0.848230 0.024233 
1.067220 0.722566 -0.037595 
1.187023 2.293363 0.036490 
0.955973 -2.419026 0.136302 
0.906563 -0.848230 -0.047935 
1.164767 0.722566 -0.023230 
1.116715 2.293363 0.082504 
0.903241 -2.419026 0.090958 
0.989718 -0.848230 -0.050019 
1.202251 0.722566 0.008594 
1.012576 2.293363 0.126103 
0.893188 -2.419026 -0.002927 
1.101351 -0.848230 -0.034434 
1.172427 0.722566 0.050161 
0.934805 2.293363 0.131038 
0.923675 -2.419026 -0.054800 
1.181763 -0.848230 -0.015497 
1.087190 0.722566 0.095298 
0.898083 2.293363 0.066622 
1.018249 -2.419026 -0.045087 
1.200763 -0.848230 0.018492 
0.989255 0.722566 0.133819 
0.894789 2.293363 -0.025505 
1.130922 -2.419026 -0.030955 
1.152791 -0.848230 0.063619 
0.918360 0.722566 0.118600 
0.948587 2.293363 -0.054795 
1.193134 -2.419026 -0.005892 
1.055267 -0.848230 0.108070 
0.895695 0.722566 0.038930 
1.049598 2.293363 -0.039773 
1.192812 -2.419026 0.029849 
0.967496 -0.848230 0.136561 
0.901061 0.722566 -0.041537 
1.153984 2.293363 -0.026300 
1.130161 -2.419026 0.075930 
0.907540 -0.848230 0.101664 
0.975171 0.722566 -0.051966 
1.200120 2.293363 0.003576 
1.026544 -2.419026 0.120143 
0.893837 -0.848230 0.011453 
1.083081 0.722566 -0.036046 
1.180950 2.293363 0.042676 
0.945928 -2.419026 0.134781 
0.913237 -0.848230 -0.052072 
1.173283 0.722566 -0.020002 
1.103747 2.293363 0.088370 
0.900360 -2.419026 0.080375 
1.002677 -0.848230 -0.047950 
1.202574 0.722566 0.013053 
1.001338 2.293363 0.130387 
0.893350 -2.419026 -0.014357 
1.116143 -0.848230 -0.032951 
1.163753 0.722566 0.056630 
0.926271 2.293363 0.125984 
0.934802 -2.419026 -0.055444 
1.187789 -0.848230 -0.011074 
1.072053 0.722566 0.101360 
0.896787 2.293363 0.053744 
1.032599 -2.419026 -0.042462 
1.197597 -0.848230 0.023622 
0.979021 0.722566 0.135622 
0.897153 2.293363 -0.033673 
1.142249 -2.419026 -0.028926 
1.142552 -0.848230 0.069425 
1.136012 0.753982 0.060673 
0.904618 2.324779 0.089979 
0.965791 -2.387610 -0.073343 
1.194966 -0.816814 -0.005441 
1.031580 0.753982 0.097403 
0.892742 2.324779 0.002016 
1.068121 -2.387610 -0.052749 
1.183065 -0.816814 0.031193 
0.945753 0.753982 0.115943 
0.909402 2.324779 -0.068906 
1.163133 -2.387610 -0.030616 
1.110858 -0.816814 0.070871 
0.897526 0.753982 0.070556 
0.991605 2.324779 -0.069265 
1.199618 -2.387610 0.004173 
1.004272 -0.816814 0.107409 
0.892409 0.753982 -0.025352 
1.101782 2.324779 -0.047218 
1.167899 -2.387610 0.043723 
0.924671 -0.816814 0.110634 
0.928046 0.753982 -0.075117 
1.179780 2.324779 -0.021103 
1.079750 -2.387610 0.081351 
0.894338 -0.816814 0.045064 
1.019564 0.753982 -0.062805 
1.197115 2.324779 0.014030 
0.980375 -2.387610 0.113775 
0.895551 -0.816814 -0.047109 
1.129871 0.753982 -0.041354 
1.147927 2.324779 0.055134 
0.909997 -2.387610 0.098447 
