1.025339 -1.979203 -0.159507 
1.115661 -0.408407 -0.281057 
1.316915 1.162389 -0.069951 
1.220001 2.733186 -0.060635 
1.011214 -1.979203 -0.212108 
1.209853 -0.408407 -0.240276 
1.321383 1.162389 -0.002978 
1.101421 2.733186 -0.127225 
1.056026 -1.979203 -0.270008 
1.290796 -0.408407 -0.139725 
1.279248 1.162389 -0.011989 
1.007143 2.733186 -0.176271 
1.152153 -1.979203 -0.274814 
1.325473 -0.408407 -0.034244 
1.176531 1.162389 -0.087595 
1.021022 2.733186 -0.240844 
1.252247 -1.979203 -0.200307 
1.310148 -0.408407 0.007517 
1.039851 1.162389 -0.152650 
1.099589 2.733186 -0.280657 
1.311304 -1.979203 -0.087661 
1.237413 -0.408407 -0.047860 
1.009238 1.162389 -0.200956 
1.192513 2.733186 -0.252692 
1.323636 -1.979203 -0.010826 
1.125541 -0.408407 -0.115855 
1.043517 1.162389 -0.263030 
1.281503 2.733186 -0.157657 
1.290191 -1.979203 -0.002886 
1.010816 -0.408407 -0.169520 
1.138876 1.162389 -0.278706 
1.323600 2.733186 -0.045595 
1.192717 -1.979203 -0.077943 
1.015970 -0.408407 -0.230675 
1.237814 1.162389 -0.215989 
1.315407 2.733186 0.006114 
1.060180 -1.979203 -0.144427 
1.082377 -0.408407 -0.278260 
1.304310 1.162389 -0.107383 
1.254841 2.733186 -0.033636 
1.007671 -1.979203 -0.190396 
1.175733 -0.408407 -0.263079 
1.325012 1.162389 -0.019649 
1.147526 2.733186 -0.104429 
1.033249 -1.979203 -0.254800 
1.270797 -0.408407 -0.175093 
1.299162 1.162389 0.003141 
1.019186 2.733186 -0.163047 
1.124097 -1.979203 -0.280639 
1.319589 -0.408407 -0.060848 
1.210373 1.162389 -0.067064 
1.012545 2.733186 -0.218564 
1.219730 -1.979203 -0.232376 
1.319670 -0.408407 0.000838 
1.087064 1.162389 -0.133484 
1.064326 2.733186 -0.273342 
1.295615 -1.979203 -0.129062 
1.271820 -0.408407 -0.018628 
1.006727 1.162389 -0.180569 
1.159649 2.733186 -0.271592 
1.325671 -1.979203 -0.029092 
1.167429 -0.408407 -0.093027 
1.024598 1.162389 -0.245730 
1.258866 2.733186 -0.192003 
1.306824 -1.979203 0.006801 
1.031646 -0.408407 -0.156331 
1.108120 1.162389 -0.281079 
1.314382 2.733186 -0.078183 
1.228312 -1.979203 -0.054719 
1.010209 -0.408407 -0.206705 
1.201499 1.162389 -0.246484 
1.322586 2.733186 -0.006580 
1.113217 -1.979203 -0.121803 
1.049710 -0.408407 -0.266841 
1.286509 1.162389 -0.148404 
1.284793 2.733186 -0.007207 
1.008341 -1.979203 -0.172953 
1.145922 -0.408407 -0.276949 
1.324859 1.162389 -0.039190 
1.184119 2.733186 -0.083064 
1.018408 -1.979203 -0.236295 
1.245899 -0.408407 -0.207571 
1.312748 1.162389 0.007333 
1.048487 2.733186 -0.149081 
1.091742 -1.979203 -0.279822 
1.308247 -0.408407 -0.096558 
1.245514 1.162389 -0.041425 
1.008473 2.733186 -0.195975 
1.184641 -1.979203 -0.257749 
1.324363 -0.408407 -0.014842 
1.136027 1.162389 -0.110550 
1.038517 2.733186 -0.259332 
1.276694 -1.979203 -0.165815 
1.294551 -0.408407 0.000243 
1.014152 1.162389 -0.166515 
1.132200 2.733186 -0.279816 
1.321951 -1.979203 -0.052288 
1.200796 -0.408407 -0.073070 
1.014182 1.162389 -0.225147 
1.229651 2.733186 -0.223743 
1.317559 -1.979203 0.004077 
1.072321 -0.408407 -0.139577 
1.073735 1.162389 -0.276249 
1.300372 2.733186 -0.117586 
1.263126 -1.979203 -0.026410 
1.007052 -0.408407 -0.185566 
1.167927 1.162389 -0.267419 
1.325445 2.733186 -0.024062 
1.157295 -1.979203 -0.098950 
1.028913 -0.408407 -0.250568 
1.265266 1.162389 -0.183232 
1.302973 2.733186 0.005192 
1.024601 -1.979203 -0.159905 
1.116610 -0.408407 -0.281030 
1.317224 1.162389 -0.068921 
1.218935 2.733186 -0.061368 
1.011351 -1.979203 -0.212812 
1.210936 -0.408407 -0.239440 
1.321211 1.162389 -0.002536 
1.099868 2.733186 -0.127920 
1.056889 -1.979203 -0.270395 
1.291334 -0.408407 -0.138583 
1.278484 1.162389 -0.012664 
1.007051 2.733186 -0.176718 
1.152958 -1.979203 -0.274500 
1.325520 -0.408407 -0.033653 
1.175554 1.162389 -0.088180 
1.021387 2.733186 -0.241398 
1.253007 -1.979203 -0.199393 
1.309799 -0.408407 0.007484 
1.038864 1.162389 -0.153074 
1.100553 2.733186 -0.280730 
1.311665 -1.979203 -0.086580 
1.236400 -0.408407 -0.048642 
1.009340 1.162389 -0.201588 
1.193506 2.733186 -0.252030 
1.323533 -1.979203 -0.010339 
1.124199 -0.408407 -0.116518 
1.044173 1.162389 -0.263472 
1.282080 2.733186 -0.156633 
1.289618 -1.979203 -0.003323 
1.010474 -0.408407 -0.169897 
1.139683 1.162389 -0.278538 
1.323773 2.733186 -0.044822 
1.191735 -1.979203 -0.078530 
1.016220 -0.408407 -0.231335 
1.238777 1.162389 -0.215028 
1.315121 2.733186 0.006307 
1.058762 -1.979203 -0.144988 
1.083451 -0.408407 -0.278470 
1.304777 1.162389 -0.106131 
1.253790 2.733186 -0.034534 
1.007757 -1.979203 -0.191016 
1.176728 -0.408407 -0.262503 
1.324948 1.162389 -0.019100 
1.146260 2.733186 -0.105120 
1.033820 -1.979203 -0.255323 
1.271478 -0.408407 -0.174056 
1.298662 1.162389 0.002847 
1.018563 2.733186 -0.163439 
1.125026 -1.979203 -0.280567 
1.319873 -0.408407 -0.059853 
1.209290 1.162389 -0.067761 
1.012711 2.733186 -0.219303 
1.220852 -1.979203 -0.231437 
1.319454 -0.408407 0.001238 
1.085409 1.162389 -0.134183 
1.065332 2.733186 -0.273693 
1.296155 -1.979203 -0.127809 
1.270905 -0.408407 -0.019452 
1.006733 1.162389 -0.181095 
1.160536 2.733186 -0.271171 
1.325664 -1.979203 -0.028527 
1.166350 -0.408407 -0.093666 
1.025044 1.162389 -0.246272 
1.259589 2.733186 -0.191049 
1.306420 -1.979203 0.006663 
1.030806 -0.408407 -0.156733 
1.109069 1.162389 -0.281096 
1.314709 2.733186 -0.077141 
1.227281 -1.979203 -0.055472 
1.010327 -0.408407 -0.207367 
1.202527 1.162389 -0.245743 
1.322450 2.733186 -0.006119 
1.111782 -1.979203 -0.122476 
1.050456 -0.408407 -0.267250 
1.287053 1.162389 -0.147343 
1.284141 2.733186 -0.007755 
1.008141 -1.979203 -0.173352 
1.146698 -0.408407 -0.276713 
1.324962 1.162389 -0.038536 
1.183171 2.733186 -0.083629 
1.018712 -1.979203 -0.236886 
1.246735 -0.408407 -0.206650 
1.312435 1.162389 0.007401 
1.047315 2.733186 -0.149554 
1.092753 -1.979203 -0.279954 
1.308653 -0.408407 -0.095403 
1.244485 1.162389 -0.042259 
1.008566 2.733186 -0.196600 
1.185634 -1.979203 -0.257130 
1.324280 -0.408407 -0.014322 
1.134721 1.162389 -0.111224 
1.039129 2.733186 -0.259816 
1.277322 -1.979203 -0.164782 
1.294017 -0.408407 -0.000120 
1.013670 1.162389 -0.166896 
1.133069 2.733186 -0.279697 
1.322185 -1.979203 -0.051391 
1.199751 -0.408407 -0.073708 
1.014389 1.162389 -0.225867 
1.230725 2.733186 -0.222760 
1.317300 -1.979203 0.004382 
1.070718 -0.408407 -0.140224 
1.074824 1.162389 -0.276535 
1.300887 2.733186 -0.116286 
1.262098 -1.979203 -0.027320 
1.007119 -0.408407 -0.186160 
1.168894 1.162389 -0.266900 
1.325400 2.733186 -0.023502 
1.156098 -1.979203 -0.099635 
1.029437 -0.408407 -0.251107 
1.265973 1.162389 -0.182221 
1.302511 2.733186 0.004963 
1.023875 -1.979203 -0.160302 
1.117559 -0.408407 -0.280998 
1.317531 1.162389 -0.067893 
1.217865 2.733186 -0.062099 
1.011491 -1.979203 -0.213521 
1.212025 -0.408407 -0.238592 
1.321034 1.162389 -0.002097 
1.098299 2.733186 -0.128617 
1.057769 -1.979203 -0.270778 
1.291872 -0.408407 -0.137428 
1.277704 1.162389 -0.013357 
1.006972 2.733186 -0.177173 
1.153770 -1.979203 -0.274174 
1.325560 -0.408407 -0.033067 
1.174568 1.162389 -0.088770 
1.021760 2.733186 -0.241949 
1.253761 -1.979203 -0.198476 
1.309446 -0.408407 0.007439 
1.037895 1.162389 -0.153494 
1.101514 2.733186 -0.280796 
1.312020 -1.979203 -0.085505 
1.235387 -0.408407 -0.049420 
1.009443 1.162389 -0.202221 
1.194500 2.733186 -0.251361 
1.323425 -1.979203 -0.009855 
1.122848 -0.408407 -0.117180 
1.044838 1.162389 -0.263911 
1.282653 2.733186 -0.155608 
1.289040 -1.979203 -0.003770 
1.010149 -0.408407 -0.170275 
1.140483 1.162389 -0.278364 
1.323937 2.733186 -0.044065 
1.190759 -1.979203 -0.079111 
1.016475 -0.408407 -0.231987 
1.239724 1.162389 -0.214073 
1.314833 2.733186 0.006485 
1.057372 -1.979203 -0.145539 
1.084520 -0.408407 -0.278672 
1.305238 1.162389 -0.104888 
1.252740 2.733186 -0.035425 
1.007845 -1.979203 -0.191638 
1.177725 -0.408407 -0.261922 
1.324881 1.162389 -0.018553 
1.144989 2.733186 -0.105810 
1.034396 -1.979203 -0.255842 
1.272153 -0.408407 -0.173018 
1.298157 1.162389 0.002546 
1.017954 2.733186 -0.163830 
1.125951 -1.979203 -0.280491 
1.320152 -0.408407 -0.058865 
1.208209 1.162389 -0.068451 
1.012880 2.733186 -0.220042 
1.221974 -1.979203 -0.230490 
1.319232 -0.408407 0.001630 
1.083750 1.162389 -0.134880 
1.066353 2.733186 -0.274039 
1.296693 -1.979203 -0.126545 
1.269973 -0.408407 -0.020289 
1.006747 1.162389 -0.181629 
1.161433 2.733186 -0.270739 
1.325652 -1.979203 -0.027963 
1.165258 -0.408407 -0.094312 
1.025500 1.162389 -0.246813 
1.260310 2.733186 -0.190087 
1.306010 -1.979203 0.006514 
1.029980 -0.408407 -0.157134 
1.110018 1.162389 -0.281107 
1.315034 2.733186 -0.076101 
1.226245 -1.979203 -0.056222 
1.010448 -0.408407 -0.208034 
1.203562 1.162389 -0.244990 
1.322309 2.733186 -0.005659 
1.110334 -1.979203 -0.123152 
1.051216 -0.408407 -0.267656 
1.287595 1.162389 -0.146275 
1.283477 2.733186 -0.008318 
1.007956 -1.979203 -0.173755 
1.147475 -0.408407 -0.276468 
1.325057 1.162389 -0.037892 
1.182224 2.733186 -0.084194 
1.019023 -1.979203 -0.237472 
1.247559 -0.408407 -0.205732 
1.312118 1.162389 0.007456 
1.046169 2.733186 -0.150020 
1.093756 -1.979203 -0.280078 
1.309053 -0.408407 -0.094258 
1.243459 1.162389 -0.043086 
1.008660 2.733186 -0.197226 
1.186627 -1.979203 -0.256506 
1.324195 -0.408407 -0.013806 
1.133411 1.162389 -0.111897 
1.039745 2.733186 -0.260295 
1.277945 -1.979203 -0.163752 
1.293479 -0.408407 -0.000492 
1.013207 1.162389 -0.167276 
1.133931 2.733186 -0.279572 
1.322412 -1.979203 -0.050509 
1.198714 -0.408407 -0.074338 
1.014601 1.162389 -0.226582 
1.231787 2.733186 -0.221777 
1.317037 -1.979203 0.004674 
1.069133 -0.408407 -0.140861 
1.075916 1.162389 -0.276811 
1.301398 2.733186 -0.114988 
1.261063 -1.979203 -0.028232 
1.007191 -0.408407 -0.186760 
1.169867 1.162389 -0.266372 
1.325352 2.733186 -0.022944 
1.154890 -1.979203 -0.100322 
1.029968 -0.408407 -0.251645 
1.266677 1.162389 -0.181205 
1.302044 2.733186 0.004725 
1.023162 -1.979203 -0.160700 
1.118507 -0.408407 -0.280961 
1.317835 1.162389 -0.066867 
1.216792 2.733186 -0.062827 
1.011634 -1.979203 -0.214236 
1.213121 -0.408407 -0.237731 
1.320853 1.162389 -0.001660 
1.096717 2.733186 -0.129316 
1.058665 -1.979203 -0.271159 
1.292411 -0.408407 -0.136261 
1.276907 1.162389 -0.014066 
1.006904 2.733186 -0.177636 
1.154590 -1.979203 -0.273838 
1.325594 -0.408407 -0.032485 
1.173573 1.162389 -0.089365 
1.022141 2.733186 -0.242497 
1.254509 -1.979203 -0.197557 
1.309087 -0.408407 0.007382 
1.036945 1.162389 -0.153910 
1.102471 2.733186 -0.280855 
1.312372 -1.979203 -0.084437 
1.234374 -0.408407 -0.050194 
1.009548 1.162389 -0.202858 
1.195497 2.733186 -0.250684 
1.323315 -1.979203 -0.009374 
1.121490 -0.408407 -0.117843 
1.045511 1.162389 -0.264344 
1.283220 2.733186 -0.154581 
1.288454 -1.979203 -0.004229 
1.009841 -0.408407 -0.170655 
1.141277 1.162389 -0.278182 
1.324093 2.733186 -0.043323 
1.189790 -1.979203 -0.079688 
1.016735 -0.408407 -0.232631 
1.240657 1.162389 -0.213123 
1.314542 2.733186 0.006648 
1.056010 -1.979203 -0.146079 
1.085581 -0.408407 -0.278864 
1.305692 1.162389 -0.103656 
1.251691 2.733186 -0.036311 
1.007934 -1.979203 -0.192261 
1.178722 -0.408407 -0.261335 
1.324812 1.162389 -0.018010 
1.143711 2.733186 -0.106498 
1.034976 -1.979203 -0.256357 
1.272825 -0.408407 -0.171979 
1.297649 1.162389 0.002237 
1.017359 2.733186 -0.164221 
1.126871 -1.979203 -0.280409 
1.320428 -0.408407 -0.057886 
1.207129 1.162389 -0.069136 
1.013054 2.733186 -0.220783 
1.223094 -1.979203 -0.229534 
1.319005 -0.408407 0.002013 
1.082089 1.162389 -0.135573 
1.067387 2.733186 -0.274379 
1.297230 -1.979203 -0.125272 
1.269026 -0.408407 -0.021141 
1.006770 1.162389 -0.182173 
1.162340 2.733186 -0.270294 
1.325636 -1.979203 -0.027399 
1.164151 -0.408407 -0.094964 
1.025966 1.162389 -0.247355 
1.261029 2.733186 -0.189119 
1.305592 -1.979203 0.006355 
1.029168 -0.408407 -0.157535 
1.110967 1.162389 -0.281112 
1.315356 2.733186 -0.075062 
1.225206 -1.979203 -0.056970 
1.010571 -0.408407 -0.208706 
1.204603 1.162389 -0.244227 
1.322165 2.733186 -0.005203 
1.108872 -1.979203 -0.123830 
1.051989 -0.408407 -0.268058 
1.288136 1.162389 -0.145198 
1.282800 2.733186 -0.008897 
1.007786 -1.979203 -0.174164 
1.148254 -0.408407 -0.276214 
1.325144 1.162389 -0.037258 
1.181275 2.733186 -0.084760 
1.019341 -1.979203 -0.238051 
1.248372 -0.408407 -0.204817 
1.311797 1.162389 0.007498 
1.045048 2.733186 -0.150478 
1.094753 -1.979203 -0.280194 
1.309446 -0.408407 -0.093124 
1.242436 1.162389 -0.043906 
1.008754 2.733186 -0.197852 
1.187618 -1.979203 -0.255877 
1.324108 -0.408407 -0.013294 
1.132097 1.162389 -0.112567 
1.040366 2.733186 -0.260768 
1.278560 -1.979203 -0.162723 
1.292937 -0.408407 -0.000872 
1.012760 1.162389 -0.167656 
1.134783 2.733186 -0.279441 
1.322632 -1.979203 -0.049643 
1.197685 -0.408407 -0.074961 
1.014818 1.162389 -0.227289 
1.232837 2.733186 -0.220795 
1.316771 -1.979203 0.004952 
1.067568 -0.408407 -0.141488 
1.077008 1.162389 -0.277079 
1.301903 2.733186 -0.113693 
1.260023 -1.979203 -0.029146 
1.007265 -0.408407 -0.187363 
1.170845 1.162389 -0.265835 
1.325301 2.733186 -0.022386 
1.153672 -1.979203 -0.101012 
1.030506 -0.408407 -0.252181 
1.267378 1.162389 -0.180185 
1.301571 2.733186 0.004478 
1.022461 -1.979203 -0.161096 
1.119454 -0.408407 -0.280919 
1.318137 1.162389 -0.065845 
1.215716 2.733186 -0.063550 
1.011780 -1.979203 -0.214955 
1.214223 -0.408407 -0.236858 
1.320666 1.162389 -0.001228 
1.095120 2.733186 -0.130016 
1.059578 -1.979203 -0.271536 
1.292950 -0.408407 -0.135080 
1.276093 1.162389 -0.014792 
1.006847 2.733186 -0.178108 
1.155418 -1.979203 -0.273489 
1.325621 -0.408407 -0.031908 
1.172568 1.162389 -0.089966 
1.022532 2.733186 -0.243044 
1.255252 -1.979203 -0.196634 
1.308721 -0.408407 0.007313 
1.036013 1.162389 -0.154323 
1.103425 2.733186 -0.280908 
1.312719 -1.979203 -0.083374 
1.233359 -0.408407 -0.050964 
1.009654 1.162389 -0.203496 
1.196497 2.733186 -0.249999 
1.323202 -1.979203 -0.008897 
1.120124 -0.408407 -0.118506 
1.046192 1.162389 -0.264774 
1.283782 2.733186 -0.153552 
1.287860 -1.979203 -0.004699 
1.009549 -0.408407 -0.171035 
1.142066 1.162389 -0.277994 
1.324241 2.733186 -0.042595 
1.188826 -1.979203 -0.080262 
1.017002 -0.408407 -0.233267 
1.241574 1.162389 -0.212177 
1.314247 2.733186 0.006798 
1.054675 -1.979203 -0.146609 
1.086636 -0.408407 -0.279047 
1.306139 1.162389 -0.102434 
1.250645 2.733186 -0.037190 
1.008023 -1.979203 -0.192885 
1.179719 -0.408407 -0.260743 
1.324741 1.162389 -0.017468 
1.142429 2.733186 -0.107185 
1.035561 -1.979203 -0.256869 
1.273490 -0.408407 -0.170940 
1.297137 1.162389 0.001921 
1.016780 2.733186 -0.164610 
1.127785 -1.979203 -0.280323 
1.320698 -0.408407 -0.056916 
1.206052 1.162389 -0.069815 
1.013232 2.733186 -0.221523 
1.224212 -1.979203 -0.228571 
1.318773 -0.408407 0.002387 
1.080429 1.162389 -0.136262 
1.068433 2.733186 -0.274712 
1.297766 -1.979203 -0.123991 
1.268064 -0.408407 -0.022004 
1.006801 1.162389 -0.182725 
1.163258 2.733186 -0.269837 
1.325614 -1.979203 -0.026836 
1.163030 -0.408407 -0.095622 
1.026440 1.162389 -0.247896 
1.261747 2.733186 -0.188145 
1.305168 -1.979203 0.006184 
1.028368 -0.408407 -0.157935 
1.111916 1.162389 -0.281112 
1.315676 2.733186 -0.074025 
1.224161 -1.979203 -0.057716 
1.010696 -0.408407 -0.209384 
1.205651 1.162389 -0.243451 
1.322016 2.733186 -0.004748 
1.107394 -1.979203 -0.124512 
1.052776 -0.408407 -0.268458 
1.288675 1.162389 -0.144112 
1.282110 2.733186 -0.009490 
1.007630 -1.979203 -0.174577 
1.149035 -0.408407 -0.275951 
1.325225 1.162389 -0.036633 
1.180324 2.733186 -0.085328 
1.019666 -1.979203 -0.238625 
1.249174 -0.408407 -0.203903 
1.311472 1.162389 0.007527 
1.043952 2.733186 -0.150930 
1.095743 -1.979203 -0.280302 
1.309833 -0.408407 -0.092000 
1.241415 1.162389 -0.044719 
1.008850 2.733186 -0.198479 
1.188609 -1.979203 -0.255243 
1.324018 -0.408407 -0.012787 
1.130779 1.162389 -0.113235 
1.040992 2.733186 -0.261236 
1.279168 -1.979203 -0.161695 
1.292391 -0.408407 -0.001261 
1.012332 1.162389 -0.168034 
1.135628 2.733186 -0.279304 
1.322843 -1.979203 -0.048792 
1.196663 -0.408407 -0.075577 
1.015041 1.162389 -0.227990 
1.233873 2.733186 -0.219816 
1.316502 -1.979203 0.005216 
1.066024 -0.408407 -0.142104 
1.078100 1.162389 -0.277337 
1.302402 2.733186 -0.112403 
1.258979 -1.979203 -0.030059 
1.007343 -0.408407 -0.187971 
1.171828 1.162389 -0.265291 
1.325247 2.733186 -0.021829 
1.152445 -1.979203 -0.101703 
1.031050 -0.408407 -0.252715 
1.268077 1.162389 -0.179160 
1.301092 2.733186 0.004223 
1.021773 -1.979203 -0.161492 
1.120399 -0.408407 -0.280872 
1.318437 1.162389 -0.064825 
1.214638 2.733186 -0.064270 
1.011928 -1.979203 -0.215678 
1.215330 -0.408407 -0.235973 
1.320475 1.162389 -0.000800 
1.093511 2.733186 -0.130718 
1.060507 -1.979203 -0.271909 
1.293489 -0.408407 -0.133887 
1.275262 1.162389 -0.015536 
1.006802 2.733186 -0.178588 
1.156255 -1.979203 -0.273129 
1.325643 -0.408407 -0.031333 
1.171552 1.162389 -0.090573 
1.022931 2.733186 -0.243590 
1.255991 -1.979203 -0.195707 
1.308350 -0.408407 0.007232 
1.035098 1.162389 -0.154733 
1.104378 2.733186 -0.280955 
1.313062 -1.979203 -0.082316 
1.232343 -0.408407 -0.051730 
1.009763 1.162389 -0.204138 
1.197500 2.733186 -0.249306 
1.323084 -1.979203 -0.008422 
1.118748 -0.408407 -0.119170 
1.046883 1.162389 -0.265199 
1.284341 2.733186 -0.152520 
1.287258 -1.979203 -0.005181 
1.009274 -0.408407 -0.171418 
1.142852 1.162389 -0.277798 
1.324382 2.733186 -0.041880 
1.187867 -1.979203 -0.080833 
1.017274 -0.408407 -0.233895 
1.242477 1.162389 -0.211236 
1.313950 2.733186 0.006933 
1.053369 -1.979203 -0.147128 
1.087684 -0.408407 -0.279221 
1.306579 1.162389 -0.101223 
1.249600 2.733186 -0.038061 
1.008113 -1.979203 -0.193510 
1.180717 -0.408407 -0.260146 
1.324669 1.162389 -0.016930 
1.141141 2.733186 -0.107870 
1.036151 -1.979203 -0.257376 
1.274151 -0.408407 -0.169901 
1.296621 1.162389 0.001597 
1.016216 2.733186 -0.164998 
1.128693 -1.979203 -0.280231 
1.320964 -0.408407 -0.055955 
1.204978 1.162389 -0.070487 
1.013415 2.733186 -0.222262 
1.225326 -1.979203 -0.227602 
1.318536 -0.408407 0.002752 
1.078772 1.162389 -0.136946 
1.069490 2.733186 -0.275039 
1.298299 -1.979203 -0.122703 
1.267087 -0.408407 -0.022879 
1.006839 1.162389 -0.183286 
1.164186 2.733186 -0.269369 
1.325588 -1.979203 -0.026274 
1.161895 -0.408407 -0.096286 
1.318546 1.193805 0.010539 
1.049848 2.764602 -0.177901 
1.146264 -1.947787 -0.288885 
1.338685 -0.376991 -0.060129 
1.237732 1.193805 -0.064174 
1.037337 2.764602 -0.231834 
1.242915 -1.947787 -0.239094 
1.337321 -0.376991 0.006365 
1.121254 1.193805 -0.141178 
1.085602 2.764602 -0.283328 
1.317154 -1.947787 -0.131784 
1.294280 -0.376991 -0.011496 
1.034301 1.193805 -0.195861 
1.182699 2.764602 -0.279381 
1.343788 -1.947787 -0.025824 
1.197447 -0.376991 -0.093540 
1.047487 1.193805 -0.257936 
1.282073 2.764602 -0.196800 
1.325398 -1.947787 0.014024 
1.063509 -0.376991 -0.170076 
1.129977 1.193805 -0.289731 
1.334211 2.764602 -0.078351 
1.254341 -1.947787 -0.050511 
1.035793 -0.376991 -0.220636 
1.224879 1.193805 -0.253522 
1.340208 2.764602 -0.001689 
1.146382 -1.947787 -0.127083 
1.071489 -0.376991 -0.277526 
1.308715 1.193805 -0.151531 
1.305674 2.764602 0.000100 
1.036996 -1.947787 -0.188565 
1.168855 -0.376991 -0.284797 
1.343214 1.193805 -0.036695 
1.212925 2.764602 -0.082373 
1.041969 -1.947787 -0.248973 
1.269233 -0.376991 -0.213056 
1.330762 1.193805 0.014073 
1.081653 2.764602 -0.161030 
1.113206 -1.947787 -0.288917 
1.328730 -0.376991 -0.097796 
1.270318 1.193805 -0.035887 
1.034784 2.764602 -0.210419 
1.207905 -1.947787 -0.265160 
1.342124 -0.376991 -0.010622 
1.168115 1.193805 -0.113700 
1.060665 2.764602 -0.270581 
1.299300 -1.947787 -0.169646 
1.314391 -0.376991 0.007628 
1.044113 1.193805 -0.181783 
1.154631 2.764602 -0.287878 
1.340711 -1.947787 -0.050975 
1.228735 -0.376991 -0.070965 
1.038519 1.193805 -0.238139 
1.252811 2.764602 -0.230144 
1.335293 -1.947787 0.010029 
1.106575 -0.376991 -0.148793 
1.094877 1.193805 -0.285880 
1.321512 2.764602 -0.119972 
1.286532 -1.947787 -0.019608 
1.034128 -0.376991 -0.200531 
1.190978 1.193805 -0.275161 
1.343449 2.764602 -0.020486 
1.188107 -1.947787 -0.100211 
1.051480 -0.376991 -0.262430 
1.288265 1.193805 -0.187756 
1.321965 2.764602 0.012549 
1.055839 -1.947787 -0.174293 
1.138611 -0.376991 -0.289463 
1.336666 1.193805 -0.068636 
1.245681 2.764602 -0.057831 
1.036527 -1.947787 -0.226393 
1.234222 -0.376991 -0.246328 
1.338828 1.193805 0.002678 
1.133641 2.764602 -0.134408 
1.078401 -1.947787 -0.280720 
1.313217 -0.376991 -0.141486 
1.300133 1.193805 -0.005414 
1.035111 2.764602 -0.192233 
1.175999 -1.947787 -0.282305 
1.343738 -0.376991 -0.030698 
1.204934 1.193805 -0.088127 
1.044587 2.764602 -0.253864 
1.276330 -1.947787 -0.204464 
1.328067 -0.376991 0.014517 
1.071309 1.193805 -0.166090 
1.122255 2.764602 -0.289583 
1.331813 -1.947787 -0.087203 
1.261832 -0.376991 -0.043834 
1.035271 1.193805 -0.215783 
1.216881 2.764602 -0.259225 
1.341199 -1.947787 -0.005750 
1.156844 -0.376991 -0.120788 
1.066143 1.193805 -0.274435 
1.304500 2.764602 -0.160050 
1.309959 -1.947787 0.004023 
1.039716 -0.376991 -0.185432 
1.162415 1.193805 -0.286464 
1.342286 2.764602 -0.042848 
1.220130 -1.947787 -0.077209 
1.040125 -0.376991 -0.244154 
1.262035 1.193805 -0.220954 
1.332980 2.764602 0.012707 
1.092551 -1.947787 -0.155746 
1.104703 -0.376991 -0.287801 
1.325559 1.193805 -0.107951 
1.277999 2.764602 -0.028341 
1.034409 -1.947787 -0.205684 
1.199868 -0.376991 -0.270100 
1.342821 1.193805 -0.015197 
1.177797 2.764602 -0.107321 
1.056139 -1.947787 -0.266844 
1.294257 -0.376991 -0.178245 
1.318096 1.193805 0.010246 
1.049150 2.764602 -0.178346 
1.147219 -1.947787 -0.288791 
1.338927 -0.376991 -0.059074 
1.236721 1.193805 -0.064955 
1.037453 2.764602 -0.232536 
1.244027 -1.947787 -0.238129 
1.337112 -0.376991 0.006808 
1.119633 1.193805 -0.142040 
1.086584 2.764602 -0.283637 
1.317648 -1.947787 -0.130504 
1.293472 -0.376991 -0.012343 
1.034248 1.193805 -0.196352 
1.183584 2.764602 -0.278959 
1.343769 -1.947787 -0.025223 
1.196456 -0.376991 -0.094255 
1.047895 1.193805 -0.258441 
1.282775 2.764602 -0.195815 
1.325038 -1.947787 0.013906 
1.062599 -0.376991 -0.170558 
1.130942 1.193805 -0.289723 
1.334497 2.764602 -0.077257 
1.253388 -1.947787 -0.051337 
1.035867 -0.376991 -0.221261 
1.225901 1.193805 -0.252763 
1.340069 2.764602 -0.001191 
1.145016 -1.947787 -0.127886 
1.072207 -0.376991 -0.277897 
1.309227 1.193805 -0.150442 
1.305099 2.764602 -0.000453 
1.036727 -1.947787 -0.188962 
1.169650 -0.376991 -0.284554 
1.343299 1.193805 -0.035983 
1.212035 2.764602 -0.083012 
1.042232 -1.947787 -0.249545 
1.270074 -0.376991 -0.212083 
1.330473 1.193805 0.014178 
1.080399 2.764602 -0.161638 
1.114245 -1.947787 -0.289020 
1.329099 -0.376991 -0.096568 
1.269360 1.193805 -0.036806 
1.034835 2.764602 -0.211018 
1.208914 -1.947787 -0.264516 
1.342029 -0.376991 -0.010061 
1.166872 1.193805 -0.114499 
1.061256 2.764602 -0.271033 
1.299909 -1.947787 -0.168565 
1.313910 -0.376991 0.007261 
1.043550 1.193805 -0.182203 
1.155535 2.764602 -0.287741 
1.340913 -1.947787 -0.050005 
1.227745 -0.376991 -0.071693 
1.038676 1.193805 -0.238836 
1.253892 2.764602 -0.229114 
1.335046 -1.947787 0.010385 
1.104943 -0.376991 -0.149617 
1.095967 1.193805 -0.286130 
1.321986 2.764602 -0.118619 
1.285603 -1.947787 -0.020573 
1.034144 -0.376991 -0.201089 
1.191950 1.193805 -0.274631 
1.343390 2.764602 -0.019891 
1.186996 -1.947787 -0.100992 
1.051972 -0.376991 -0.262929 
1.288946 1.193805 -0.186712 
1.321551 2.764602 0.012329 
1.055042 -1.947787 -0.174755 
1.139578 -0.376991 -0.289407 
1.336929 1.193805 -0.067557 
