1.411991 1.319469 -0.054311 
1.341571 2.890265 -0.026523 
1.179774 -1.822124 -0.249772 
1.323662 -0.251327 -0.247668 
1.405120 1.319469 0.017838 
1.281840 2.890265 -0.106869 
1.187238 -1.822124 -0.291545 
1.387370 -0.251327 -0.157220 
1.382306 1.319469 0.035494 
1.209245 2.890265 -0.193886 
1.249183 -1.822124 -0.293386 
1.411986 -0.251327 -0.054696 
1.341805 1.319469 -0.026142 
1.179785 2.890265 -0.249573 
1.323352 -1.822124 -0.247987 
1.405202 -0.251327 0.017669 
1.282120 1.319469 -0.106496 
1.187065 2.890265 -0.291470 
1.387211 -1.822124 -0.157609 
1.382421 -0.251327 0.035640 
1.209415 1.319469 -0.193648 
1.248909 2.890265 -0.293487 
1.411981 -1.822124 -0.054997 
1.341987 -0.251327 -0.025846 
1.179796 1.319469 -0.249418 
1.323110 2.890265 -0.248235 
1.405265 -1.822124 0.017535 
1.282339 -0.251327 -0.106205 
1.186932 1.319469 -0.291409 
1.387085 2.890265 -0.157914 
1.382511 -1.822124 0.035749 
1.209553 -0.251327 -0.193459 
1.248692 1.319469 -0.293564 
1.411975 2.890265 -0.055239 
1.342131 -1.822124 -0.025614 
1.179807 -0.251327 -0.249292 
1.322917 1.319469 -0.248430 
1.405315 2.890265 0.017423 
1.282515 -1.822124 -0.105972 
1.186828 -0.251327 -0.291357 
1.386982 1.319469 -0.158161 
1.382583 2.890265 0.035833 
1.209668 -1.822124 -0.193303 
1.248517 -0.251327 -0.293625 
1.411969 1.319469 -0.055439 
1.342248 2.890265 -0.025426 
1.179821 -1.822124 -0.249187 
1.322757 -0.251327 -0.248590 
1.405355 1.319469 0.017327 
1.282662 2.890265 -0.105780 
1.186744 -1.822124 -0.291311 
1.386893 -0.251327 -0.158368 
1.382643 1.319469 0.035899 
1.209770 2.890265 -0.193170 
1.248368 -1.822124 -0.293674 
1.411962 -0.251327 -0.055614 
1.342349 1.319469 -0.025268 
1.179837 2.890265 -0.249094 
1.322617 -1.822124 -0.248726 
1.405388 -0.251327 0.017237 
1.282792 1.319469 -0.105613 
1.186674 2.890265 -0.291267 
1.386811 -1.822124 -0.158554 
1.382696 -0.251327 0.035951 
1.209866 1.319469 -0.193046 
1.248233 2.890265 -0.293715 
1.411952 -1.822124 -0.055778 
1.342441 -0.251327 -0.025126 
1.179857 1.319469 -0.249005 
1.322485 2.890265 -0.248851 
1.405418 -1.822124 0.017147 
1.282916 -0.251327 -0.105457 
1.186612 1.319469 -0.291222 
1.386730 2.890265 -0.158733 
1.382745 -1.822124 0.035993 
1.209966 -0.251327 -0.192924 
1.248103 1.319469 -0.293751 
1.411941 2.890265 -0.055945 
1.342532 -1.822124 -0.024989 
1.179883 -0.251327 -0.248913 
1.322353 1.319469 -0.248974 
1.405447 2.890265 0.017049 
1.283042 -1.822124 -0.105299 
1.186554 -0.251327 -0.291171 
1.386644 1.319469 -0.158919 
1.382796 2.890265 0.036030 
1.210076 -1.822124 -0.192792 
1.247965 -0.251327 -0.293786 
1.411926 1.319469 -0.056128 
1.342630 2.890265 -0.024847 
1.179916 -1.822124 -0.248811 
1.322207 -0.251327 -0.249105 
1.405476 1.319469 0.016937 
1.283182 2.890265 -0.105127 
1.186493 -1.822124 -0.291111 
1.386545 -0.251327 -0.159127 
1.382852 1.319469 0.036065 
1.210206 2.890265 -0.192640 
1.247810 -1.822124 -0.293822 
1.411906 -0.251327 -0.056341 
1.342741 1.319469 -0.024687 
1.179960 2.890265 -0.248691 
1.322038 -1.822124 -0.249254 
1.405509 -0.251327 0.016799 
1.283347 1.319469 -0.104928 
1.186426 2.890265 -0.291036 
1.386424 -1.822124 -0.159375 
1.382918 -0.251327 0.036099 
1.210367 1.319469 -0.192457 
1.247624 2.890265 -0.293863 
1.411880 -1.822124 -0.056601 
1.342876 -0.251327 -0.024497 
1.180017 1.319469 -0.248542 
1.321831 2.890265 -0.249434 
1.405548 -1.822124 0.016627 
1.283549 -0.251327 -0.104685 
1.186348 1.319469 -0.290941 
1.386274 2.890265 -0.159681 
1.382998 -1.822124 0.036135 
1.210570 -0.251327 -0.192226 
1.247393 1.319469 -0.293910 
1.411846 2.890265 -0.056930 
1.343044 -1.822124 -0.024262 
1.180094 -0.251327 -0.248353 
1.321570 1.319469 -0.249659 
1.405595 2.890265 0.016404 
1.283805 -1.822124 -0.104379 
1.186252 -0.251327 -0.290818 
1.386080 1.319469 -0.160071 
1.383100 2.890265 0.036176 
1.210834 -1.822124 -0.191930 
1.247098 -0.251327 -0.293968 
1.411800 1.319469 -0.057355 
1.343259 2.890265 -0.023962 
1.180195 -1.822124 -0.248109 
1.321234 -0.251327 -0.249945 
1.405656 1.319469 0.016114 
1.284136 2.890265 -0.103985 
1.186132 -1.822124 -0.290656 
1.385827 -0.251327 -0.160575 
1.383231 1.319469 0.036224 
1.211179 2.890265 -0.191544 
1.246716 -1.822124 -0.294040 
1.411738 -0.251327 -0.057909 
1.343537 1.319469 -0.023574 
1.180330 2.890265 -0.247791 
1.320796 -1.822124 -0.250316 
1.405733 -0.251327 0.015732 
1.284566 1.319469 -0.103474 
1.185979 2.890265 -0.290442 
1.385494 -1.822124 -0.161233 
1.383402 -0.251327 0.036281 
1.211634 1.319469 -0.191036 
1.246216 2.890265 -0.294132 
1.411656 -1.822124 -0.058637 
1.343902 -0.251327 -0.023068 
1.180509 1.319469 -0.247372 
1.320221 2.890265 -0.250798 
1.405833 -1.822124 0.015227 
1.285128 -0.251327 -0.102804 
1.185783 1.319469 -0.290158 
1.385054 2.890265 -0.162097 
1.383625 -1.822124 0.036349 
1.212237 -0.251327 -0.190364 
1.245559 1.319469 -0.294249 
1.411544 2.890265 -0.059597 
1.344380 -1.822124 -0.022402 
1.180746 -0.251327 -0.246822 
1.319465 1.319469 -0.251427 
1.405963 2.890265 0.014559 
1.285866 -1.822124 -0.101927 
1.185533 -0.251327 -0.289780 
1.384470 1.319469 -0.163233 
1.383918 2.890265 0.036427 
1.213037 -1.822124 -0.189474 
1.244696 -0.251327 -0.294398 
1.411393 1.319469 -0.060866 
1.345007 2.890265 -0.021527 
1.181063 -1.822124 -0.246096 
1.318469 -0.251327 -0.252248 
1.406132 1.319469 0.013673 
1.286832 2.890265 -0.100777 
1.185215 -1.822124 -0.289274 
1.383692 -0.251327 -0.164725 
1.384300 1.319469 0.036513 
1.214100 2.890265 -0.188293 
1.243560 -1.822124 -0.294586 
1.411186 -0.251327 -0.062541 
1.345828 1.319469 -0.020375 
1.181484 2.890265 -0.245140 
1.317159 -1.822124 -0.253315 
1.406348 -0.251327 0.012497 
1.288093 1.319469 -0.099272 
1.184818 2.890265 -0.288599 
1.382657 -1.822124 -0.166682 
1.384800 -0.251327 0.036598 
1.215512 1.319469 -0.186725 
1.242072 2.890265 -0.294818 
1.410903 -1.822124 -0.064747 
1.346898 -0.251327 -0.018864 
1.182042 1.319469 -0.243888 
1.315442 2.890265 -0.254690 
1.406625 -1.822124 0.010942 
1.289731 -0.251327 -0.097314 
1.184329 1.319469 -0.287696 
1.381280 2.890265 -0.169235 
1.385447 -1.822124 0.036665 
1.217382 -0.251327 -0.184648 
1.240131 1.319469 -0.295098 
1.410512 2.890265 -0.067641 
1.348282 -1.822124 -0.016892 
1.182778 -0.251327 -0.242256 
1.313206 1.319469 -0.256447 
1.406973 2.890265 0.008894 
1.291837 -1.822124 -0.094785 
1.183744 -0.251327 -0.286493 
1.379456 1.319469 -0.172535 
1.386280 2.890265 0.036678 
1.219844 -1.822124 -0.181912 
1.237626 -0.251327 -0.295422 
1.409973 1.319469 -0.071403 
1.350050 2.890265 -0.014343 
1.183740 -1.822124 -0.240153 
1.310322 -0.251327 -0.258655 
1.407402 1.319469 0.006220 
1.294509 2.890265 -0.091560 
1.183074 -1.822124 -0.284905 
1.377057 -0.251327 -0.176743 
1.387334 1.319469 0.036579 
1.223048 2.890265 -0.178341 
1.234444 -1.822124 -0.295775 
1.409232 -0.251327 -0.076223 
1.352267 1.319469 -0.011098 
1.184977 2.890265 -0.237487 
1.306666 -1.822124 -0.261367 
1.407916 -0.251327 0.002785 
1.297828 1.319469 -0.087521 
1.182348 2.890265 -0.282838 
1.373953 -1.822124 -0.181991 
1.388641 -0.251327 0.036281 
1.227131 1.319469 -0.173765 
1.230504 2.890265 -0.296122 
1.408224 -1.822124 -0.082256 
1.354965 -0.251327 -0.007071 
1.186530 1.319469 -0.234195 
1.302148 2.890265 -0.264591 
1.408507 -1.822124 -0.001517 
1.301825 -0.251327 -0.082595 
1.181619 1.319469 -0.280223 
1.370040 2.890265 -0.188324 
1.390210 -1.822124 0.035674 
1.232167 -0.251327 -0.168070 
1.225806 1.319469 -0.296404 
1.406887 2.890265 -0.089541 
1.358116 -1.822124 -0.002262 
1.188410 -0.251327 -0.230279 
1.296771 1.319469 -0.268259 
1.409150 2.890265 -0.006700 
1.306441 -1.822124 -0.076807 
1.180961 -0.251327 -0.277054 
1.365305 1.319469 -0.195618 
1.392012 2.890265 0.034655 
1.238080 -1.822124 -0.161293 
1.220498 -0.251327 -0.296546 
1.405188 1.319469 -0.097908 
1.361593 2.890265 0.003172 
1.190580 -1.822124 -0.225851 
1.290694 -0.251327 -0.272196 
1.409802 1.319469 -0.012619 
1.311483 2.890265 -0.070333 
1.180436 -1.822124 -0.273436 
1.359898 -0.251327 -0.203519 
1.393964 1.319469 0.033178 
1.244583 2.890265 -0.153706 
1.214895 -1.822124 -0.296482 
1.403156 -0.251327 -0.106920 
1.365173 1.319469 0.008887 
1.192954 2.890265 -0.221142 
1.284251 -1.822124 -0.276141 
1.410412 -0.251327 -0.018946 
1.316639 1.319469 -0.063512 
1.180071 2.890265 -0.269601 
1.354145 -1.822124 -0.211485 
1.395940 -0.251327 0.031312 
1.251208 1.319469 -0.145815 
1.209427 2.890265 -0.296186 
1.400903 -1.822124 -0.115945 
1.368593 -0.251327 0.014420 
1.195404 1.319469 -0.216454 
1.277888 2.890265 -0.279810 
1.410929 -1.822124 -0.025242 
1.321550 -0.251327 -0.056789 
1.179849 1.319469 -0.265847 
1.348477 2.890265 -0.218939 
1.397800 -1.822124 0.029227 
1.257448 -0.251327 -0.138220 
1.204489 1.319469 -0.295694 
1.398597 2.890265 -0.124346 
1.371632 -1.822124 0.019350 
1.197797 -0.251327 -0.212078 
1.272025 1.319469 -0.282990 
1.411329 2.890265 -0.031092 
1.325928 -1.822124 -0.050584 
1.179730 -0.251327 -0.262433 
1.343284 1.319469 -0.225456 
1.399439 2.890265 0.027133 
1.262927 -1.822124 -0.131411 
1.200322 -0.251327 -0.295086 
1.396410 1.319469 -0.131682 
1.374176 2.890265 0.023438 
1.200013 -1.822124 -0.208213 
1.266936 -0.251327 -0.285591 
1.411610 1.319469 -0.036217 
1.329621 2.890265 -0.045180 
1.179675 -1.822124 -0.259510 
1.338805 -0.251327 -0.230854 
1.400806 1.319469 0.025200 
1.267480 2.890265 -0.125651 
1.196980 -1.822124 -0.294450 
1.394463 -0.251327 -0.137774 
1.376215 1.319469 0.026652 
1.201971 2.890265 -0.204946 
1.262718 -1.822124 -0.287629 
1.411791 -0.251327 -0.040508 
1.332610 1.319469 -0.040685 
1.179658 2.890265 -0.257118 
1.335114 -1.822124 -0.235153 
1.401901 -0.251327 0.023525 
1.271120 1.319469 -0.120977 
1.194390 2.890265 -0.293850 
1.392813 -1.822124 -0.142656 
1.377802 -0.251327 0.029091 
1.203634 1.319469 -0.202276 
1.259337 2.890265 -0.289182 
1.411899 -1.822124 -0.043985 
1.334962 -0.251327 -0.037069 
1.179661 1.319469 -0.255218 
1.332167 2.890265 -0.238492 
1.402756 -1.822124 0.022134 
1.273957 -0.251327 -0.117292 
1.192424 1.319469 -0.293323 
1.391464 2.890265 -0.146478 
1.379017 -1.822124 0.030907 
1.205004 -0.251327 -0.200144 
1.256686 1.319469 -0.290349 
1.411958 2.890265 -0.046737 
1.336779 -1.822124 -0.034225 
1.179675 -0.251327 -0.253737 
1.329863 1.319469 -0.241046 
1.403412 2.890265 0.021013 
1.276136 -1.822124 -0.114437 
1.190947 -0.251327 -0.292880 
1.390386 1.319469 -0.149425 
1.379937 2.890265 0.032246 
1.206105 -1.822124 -0.198470 
1.254636 -0.251327 -0.291219 
1.411988 1.319469 -0.048883 
1.338168 2.890265 -0.032022 
1.179693 -1.822124 -0.252598 
1.328085 -0.251327 -0.242983 
1.403911 1.319469 0.020128 
1.277794 2.890265 -0.112250 
1.189844 -1.822124 -0.292520 
1.389540 -0.251327 -0.151677 
1.380632 1.319469 0.033232 
1.206976 2.890265 -0.197171 
1.253066 -1.822124 -0.291866 
1.412000 -0.251327 -0.050539 
1.339224 1.319469 -0.030331 
1.179711 2.890265 -0.251728 
1.326724 -1.822124 -0.244445 
1.404288 -0.251327 0.019438 
1.279051 1.319469 -0.110586 
1.189021 2.890265 -0.292233 
1.388883 -1.822124 -0.153391 
1.381155 -0.251327 0.033958 
1.207656 1.319469 -0.196170 
1.251869 2.890265 -0.292348 
1.412004 -1.822124 -0.051810 
1.340024 -0.251327 -0.029040 
1.179728 1.319469 -0.251065 
1.325687 2.890265 -0.245548 
1.404573 -1.822124 0.018905 
1.280001 -0.251327 -0.109322 
1.188405 1.319469 -0.292007 
1.388377 2.890265 -0.154691 
1.381548 -1.822124 0.034494 
1.208184 -0.251327 -0.195403 
1.250959 1.319469 -0.292706 
1.412002 2.890265 -0.052780 
1.340629 -1.822124 -0.028059 
1.179743 -0.251327 -0.250562 
1.324898 1.319469 -0.246379 
1.404788 2.890265 0.018494 
1.280719 -1.822124 -0.108365 
1.187945 -0.251327 -0.291831 
1.387988 1.319469 -0.155677 
1.381845 2.890265 0.034892 
1.208591 -1.822124 -0.194816 
1.250268 -0.251327 -0.292975 
1.411998 1.319469 -0.053522 
1.341087 2.890265 -0.027313 
1.179757 -1.822124 -0.250179 
1.324298 -0.251327 -0.247007 
1.404950 1.319469 0.018178 
1.281264 2.890265 -0.107638 
1.187599 -1.822124 -0.291694 
1.387690 -0.251327 -0.156425 
1.382070 1.319469 0.035188 
1.208905 2.890265 -0.194367 
1.249742 -1.822124 -0.293176 
1.411994 -0.251327 -0.054088 
1.341435 1.319469 -0.026745 
1.179769 2.890265 -0.249887 
1.323841 -1.822124 -0.247483 
1.405072 -0.251327 0.017935 
1.281678 1.319469 -0.107086 
1.187339 2.890265 -0.291587 
1.387460 -1.822124 -0.156996 
1.382240 -0.251327 0.035409 
1.209148 1.319469 -0.194022 
1.249341 2.890265 -0.293327 
1.411989 -1.822124 -0.054524 
1.341701 -0.251327 -0.026312 
1.179780 1.319469 -0.249662 
1.323491 2.890265 -0.247845 
1.405166 -1.822124 0.017745 
1.281995 -0.251327 -0.106663 
1.187142 1.319469 -0.291504 
1.387282 2.890265 -0.157435 
1.382370 -1.822124 0.035575 
1.209339 -0.251327 -0.193755 
1.249031 1.319469 -0.293442 
1.411983 2.890265 -0.054862 
1.341905 -1.822124 -0.025978 
1.179790 -0.251327 -0.249488 
1.323219 1.319469 -0.248124 
1.405237 2.890265 0.017596 
1.282241 -1.822124 -0.106335 
1.186991 -0.251327 -0.291436 
1.387142 1.319469 -0.157777 
1.382471 2.890265 0.035701 
1.209490 -1.822124 -0.193544 
1.248790 -0.251327 -0.293530 
1.411978 1.319469 -0.055129 
1.342066 2.890265 -0.025719 
1.179802 -1.822124 -0.249349 
1.323005 -0.251327 -0.248342 
1.405293 1.319469 0.017474 
1.282436 2.890265 -0.106078 
1.186874 -1.822124 -0.291381 
1.387029 -0.251327 -0.158048 
1.397118 1.350885 0.052266 
1.243237 2.921681 -0.187370 
1.277953 -1.790708 -0.290632 
1.431037 -0.219911 -0.041174 
1.361446 1.350885 -0.009662 
1.214354 2.921681 -0.248322 
1.350242 -1.790708 -0.241627 
1.420907 -0.219911 0.032815 
1.308639 1.350885 -0.093003 
1.218595 2.921681 -0.291679 
1.410243 -1.790708 -0.146956 
1.397164 -0.219911 0.052306 
1.243332 1.350885 -0.187231 
1.277823 2.921681 -0.290675 
1.431031 -1.790708 -0.041350 
1.361529 -0.219911 -0.009521 
1.214386 1.350885 -0.248219 
1.350110 2.921681 -0.241761 
1.420942 -1.790708 0.032710 
1.308756 -0.219911 -0.092831 
1.218541 1.350885 -0.291627 
1.410160 2.921681 -0.147159 
1.397214 -1.790708 0.052341 
1.243440 -0.219911 -0.187077 
1.277681 1.350885 -0.290718 
1.431023 2.921681 -0.041549 
1.361620 -1.790708 -0.009368 
1.214426 -0.219911 -0.248101 
1.349961 1.350885 -0.241909 
1.420980 2.921681 0.032585 
1.308890 -1.790708 -0.092638 
1.218485 -0.219911 -0.291563 
1.410063 1.350885 -0.147392 
1.397272 2.921681 0.052374 
1.243571 -1.790708 -0.186895 
1.277517 -0.219911 -0.290764 
1.431010 1.350885 -0.041786 
1.361728 2.921681 -0.009191 
1.214478 -1.790708 -0.247958 
1.349783 -0.219911 -0.242083 
1.421024 1.350885 0.032430 
1.309051 2.921681 -0.092409 
1.218420 -1.790708 -0.291483 
1.409942 -0.219911 -0.147676 
1.397341 1.350885 0.052408 
1.243734 2.921681 -0.186670 
1.277316 -1.790708 -0.290818 
1.430993 -0.219911 -0.042082 
1.361860 1.350885 -0.008976 
1.214547 2.921681 -0.247779 
1.349562 -1.790708 -0.242296 
1.421078 -0.219911 0.032233 
1.309253 1.350885 -0.092123 
1.218344 2.921681 -0.291378 
1.409789 -1.790708 -0.148032 
1.397428 -0.219911 0.052446 
1.243944 1.350885 -0.186383 
1.277063 2.921681 -0.290884 
1.430970 -1.790708 -0.042460 
1.362028 -0.219911 -0.008707 
1.214638 1.350885 -0.247550 
1.349279 2.921681 -0.242565 
1.421146 -1.790708 0.031977 
1.309510 -0.219911 -0.091760 
1.218249 1.350885 -0.291242 
1.409591 2.921681 -0.148490 
1.397538 -1.790708 0.052489 
1.244217 -0.219911 -0.186012 
1.276737 1.350885 -0.290966 
1.430938 2.921681 -0.042950 
1.362244 -1.790708 -0.008360 
1.214758 -0.219911 -0.247251 
1.348912 1.350885 -0.242911 
1.421233 2.921681 0.031642 
1.309844 -1.790708 -0.091291 
1.218130 -0.219911 -0.291061 
1.409330 1.350885 -0.149085 
1.397682 2.921681 0.052539 
1.244577 -1.790708 -0.185526 
1.276313 -0.219911 -0.291070 
1.430895 1.350885 -0.043593 
1.362526 2.921681 -0.007909 
1.214917 -1.790708 -0.246859 
1.348433 -0.219911 -0.243360 
1.421346 1.350885 0.031200 
1.310280 2.921681 -0.090679 
1.217978 -1.790708 -0.290822 
1.408987 -0.219911 -0.149864 
1.397871 1.350885 0.052598 
1.245051 2.921681 -0.184886 
1.275757 -1.790708 -0.291203 
1.430836 -0.219911 -0.044439 
1.362895 1.350885 -0.007319 
1.215128 2.921681 -0.246344 
1.347803 -1.790708 -0.243946 
1.421492 -0.219911 0.030615 
1.310852 1.350885 -0.089877 
1.217785 2.921681 -0.290503 
1.408530 -1.790708 -0.150888 
1.398118 -0.219911 0.052668 
1.245680 1.350885 -0.184038 
1.275026 2.921681 -0.291374 
1.430755 -1.790708 -0.045556 
1.363379 -0.219911 -0.006543 
1.215409 1.350885 -0.245665 
1.346972 2.921681 -0.244711 
1.421684 -1.790708 0.029840 
1.311601 -0.219911 -0.088826 
1.217540 1.350885 -0.290076 
1.407923 2.921681 -0.152235 
1.398442 -1.790708 0.052746 
1.246514 -0.219911 -0.182914 
1.274065 1.350885 -0.291593 
1.430642 2.921681 -0.047033 
1.364014 -1.790708 -0.005522 
1.215781 -0.219911 -0.244769 
1.345879 1.350885 -0.245708 
1.421932 2.921681 0.028812 
1.312581 -1.790708 -0.087450 
1.217232 -0.219911 -0.289504 
1.407115 1.350885 -0.154004 
1.398868 2.921681 0.052827 
1.247622 -1.790708 -0.181422 
1.272803 -0.219911 -0.291870 
1.430485 1.350885 -0.048981 
1.364843 2.921681 -0.004180 
1.216274 -1.790708 -0.243592 
1.344442 -0.219911 -0.247000 
1.422252 1.350885 0.027451 
1.313857 2.921681 -0.085655 
1.216853 -1.790708 -0.288737 
1.406036 -0.219911 -0.156319 
1.399425 1.350885 0.052897 
1.249090 2.921681 -0.179446 
1.271153 -1.790708 -0.292215 
1.430263 -0.219911 -0.051544 
1.365920 1.350885 -0.002424 
1.216923 2.921681 -0.242053 
1.342561 -1.790708 -0.248661 
1.422662 -0.219911 0.025652 
1.315508 1.350885 -0.083329 
1.216398 2.921681 -0.287708 
1.404602 -1.790708 -0.159330 
1.400148 -0.219911 0.052932 
1.251027 1.350885 -0.176837 
1.269012 2.921681 -0.292636 
1.429949 -1.790708 -0.054895 
1.367305 -0.219911 -0.000143 
1.217773 1.350885 -0.240054 
1.340119 2.921681 -0.250770 
1.423178 -1.790708 0.023292 
1.317619 -0.219911 -0.080344 
1.215874 1.350885 -0.286336 
1.402702 2.921681 -0.163203 
1.401078 -1.790708 0.052883 
1.253560 -0.219911 -0.173418 
1.266269 1.350885 -0.293129 
1.429503 2.921681 -0.059228 
1.369059 -1.790708 0.002785 
1.218871 -0.219911 -0.237493 
1.336989 1.350885 -0.253398 
1.423815 2.921681 0.020232 
1.320271 -1.790708 -0.076571 
1.215302 -0.219911 -0.284525 
1.400213 1.350885 -0.168101 
1.402255 2.921681 0.052679 
1.256821 -1.790708 -0.169000 
1.262825 -0.219911 -0.293679 
1.428872 1.350885 -0.064730 
1.371227 2.921681 0.006469 
1.220258 -1.790708 -0.234282 
1.333057 -0.219911 -0.256587 
1.424577 1.350885 0.016342 
1.323522 2.921681 -0.071909 
1.214728 -1.790708 -0.282181 
1.397016 -0.219911 -0.174130 
1.403708 1.350885 0.052216 
1.260910 2.921681 -0.163423 
1.258635 -1.790708 -0.294244 
1.427995 -0.219911 -0.071517 
1.373815 1.350885 0.010961 
1.221958 2.921681 -0.230376 
1.328269 -1.790708 -0.260315 
1.425449 -0.219911 0.011551 
1.327364 1.350885 -0.066327 
1.214215 2.921681 -0.279251 
1.393040 -1.790708 -0.181270 
1.405438 -0.219911 0.051383 
1.265831 1.350885 -0.156641 
1.253765 2.921681 -0.294754 
1.426820 -1.790708 -0.079545 
1.376757 -0.219911 0.016189 
1.223954 1.350885 -0.225831 
1.322690 2.921681 -0.264459 
1.426393 -1.790708 0.005915 
1.331688 -0.219911 -0.059926 
1.213829 1.350885 -0.275771 
1.388329 2.921681 -0.189284 
1.407397 -1.790708 0.050096 
1.271426 -0.219911 -0.148820 
1.248442 1.350885 -0.295124 
1.425325 2.921681 -0.088514 
1.379897 -1.790708 0.021901 
1.226177 -0.219911 -0.220829 
1.316553 1.350885 -0.268785 
1.427344 2.921681 -0.000331 
1.336262 -1.790708 -0.052976 
1.213603 -0.219911 -0.271909 
1.383097 1.350885 -0.197695 
1.409479 2.921681 0.048363 
1.277350 -1.790708 -0.140397 
1.243042 -0.219911 -0.295280 
1.423557 1.350885 -0.097863 
1.383013 2.921681 0.027669 
1.228516 -1.790708 -0.215669 
1.310251 -0.219911 -0.272989 
1.428229 1.350885 -0.006787 
1.340776 2.921681 -0.045897 
1.213526 -1.790708 -0.267950 
1.377704 -0.219911 -0.205892 
1.411536 1.350885 0.046310 
1.283148 2.921681 -0.131996 
1.237983 -1.790708 -0.295199 
1.421634 -0.219911 -0.106914 
1.385886 1.350885 0.033022 
1.230842 2.921681 -0.210686 
1.304226 -1.790708 -0.276786 
1.428985 -0.219911 -0.013000 
1.344929 1.350885 -0.039155 
1.213553 2.921681 -0.264198 
1.372554 -1.790708 -0.213321 
1.413429 -0.219911 0.044143 
1.288410 1.350885 -0.124223 
1.233584 2.921681 -0.294921 
1.419709 -1.790708 -0.115085 
1.388364 -0.219911 0.037615 
1.233034 1.350885 -0.206157 
1.298831 2.921681 -0.280001 
1.429584 -1.790708 -0.018607 
1.348520 -0.219911 -0.033122 
1.213632 1.350885 -0.260881 
1.367960 2.921681 -0.219649 
1.415063 -1.790708 0.042064 
1.292895 -0.219911 -0.117483 
1.229982 1.350885 -0.294522 
1.417921 2.921681 -0.122048 
1.390397 -1.790708 0.041313 
1.235002 -0.219911 -0.202241 
1.294256 1.350885 -0.282587 
1.430030 2.921681 -0.023409 
1.351478 -1.790708 -0.027999 
1.213731 -0.219911 -0.258101 
1.364077 1.350885 -0.224790 
1.416408 2.921681 0.040209 
1.296542 -1.790708 -0.111921 
1.227155 -0.219911 -0.294081 
1.416355 1.350885 -0.127729 
1.392006 2.921681 0.044161 
1.236695 -1.790708 -0.198986 
1.290527 -0.219911 -0.284596 
1.430348 1.350885 -0.027362 
1.353832 2.921681 -0.023816 
1.213828 -1.790708 -0.255857 
1.360922 -0.219911 -0.228835 
1.417476 1.350885 0.038639 
1.299416 2.921681 -0.107486 
1.224996 -1.790708 -0.293654 
1.415044 -0.219911 -0.132230 
1.393252 1.350885 0.046297 
1.238104 2.921681 -0.196356 
1.287571 -1.790708 -0.286123 
1.430568 -0.219911 -0.030528 
1.355663 1.350885 -0.020495 
1.213916 2.921681 -0.254091 
1.358426 -1.790708 -0.231954 
1.418305 -0.219911 0.037357 
1.301637 1.350885 -0.104028 
1.223371 2.921681 -0.293273 
1.413980 -1.790708 -0.135727 
1.394203 -0.219911 0.047877 
1.239245 1.350885 -0.194274 
1.285271 2.921681 -0.287271 
1.430719 -1.790708 -0.033015 
1.357068 -0.219911 -0.017906 
1.213992 1.350885 -0.252723 
1.356484 2.921681 -0.234329 
1.418941 -1.790708 0.036335 
1.303333 -0.219911 -0.101370 
1.222158 1.350885 -0.292950 
1.413134 2.921681 -0.138413 
1.394924 -1.790708 0.049040 
1.240153 -0.219911 -0.192649 
1.283501 1.350885 -0.288129 
1.430821 2.921681 -0.034943 
1.358138 -1.790708 -0.015912 
1.214055 -0.219911 -0.251674 
1.354990 1.350885 -0.236127 
1.419424 2.921681 0.035534 
1.304620 -1.790708 -0.099342 
1.221254 -0.219911 -0.292685 
1.412473 1.350885 -0.140461 
1.395469 2.921681 0.049895 
1.240865 -1.790708 -0.191392 
1.282149 -0.219911 -0.288769 
1.430892 1.350885 -0.036427 
1.358948 2.921681 -0.014387 
1.214106 -1.790708 -0.250873 
1.353848 -0.219911 -0.237484 
1.419789 1.350885 0.034913 
1.305594 2.921681 -0.097803 
1.220580 -1.790708 -0.292472 
1.411960 -0.219911 -0.142017 
1.395881 1.350885 0.050525 
1.241418 2.921681 -0.190427 
1.281120 -1.790708 -0.289247 
1.430941 -0.219911 -0.037563 
1.359562 1.350885 -0.013225 
1.214148 2.921681 -0.250263 
1.352979 -1.790708 -0.238507 
1.420066 -0.219911 0.034434 
1.306330 1.350885 -0.096636 
1.220076 2.921681 -0.292304 
1.411565 -1.790708 -0.143198 
1.396191 -0.219911 0.050991 
1.241845 1.350885 -0.189687 
1.280338 2.921681 -0.289605 
1.430974 -1.790708 -0.038431 
1.360026 -0.219911 -0.012342 
1.214181 1.350885 -0.249800 
1.352318 2.921681 -0.239279 
1.420275 -1.790708 0.034066 
1.306887 -0.219911 -0.095752 
1.219700 1.350885 -0.292172 
1.411262 2.921681 -0.144094 
1.396426 -1.790708 0.051337 
1.242175 -0.219911 -0.189122 
1.279743 1.350885 -0.289874 
1.430998 2.921681 -0.039094 
1.360377 -1.790708 -0.011672 
1.214208 -0.219911 -0.249447 
1.351814 1.350885 -0.239863 
1.420433 2.921681 0.033782 
1.307310 -1.790708 -0.095080 
1.219417 -0.219911 -0.292069 
1.411029 1.350885 -0.144775 
1.396604 2.921681 0.051595 
1.242429 -1.790708 -0.188688 
1.279290 -0.219911 -0.290076 
1.431015 1.350885 -0.039602 
1.360645 2.921681 -0.011161 
1.214230 -1.790708 -0.249177 
1.351429 -0.219911 -0.240307 
1.420553 1.350885 0.033563 
1.307632 2.921681 -0.094569 
1.219203 -1.790708 -0.291988 
1.410848 -0.219911 -0.145297 
