1.430535 3.015929 0.123732 
1.336167 -1.696460 -0.121343 
1.343209 -0.125664 -0.276304 
1.479903 1.445133 -0.005585 
1.406534 3.015929 0.075911 
1.308850 -1.696460 -0.211973 
1.411293 -0.125664 -0.222812 
1.459304 1.445133 0.087187 
1.373959 3.015929 -0.016991 
1.303885 -1.696460 -0.274012 
1.467138 -0.125664 -0.112852 
1.426484 1.445133 0.122657 
1.330173 3.015929 -0.138415 
1.353742 -1.696460 -0.271079 
1.478462 -0.125664 0.011301 
1.402498 1.445133 0.062094 
1.307297 3.015929 -0.222198 
1.420731 -1.696460 -0.209883 
1.454586 -0.125664 0.095698 
1.368517 1.445133 -0.032524 
1.307222 3.015929 -0.277837 
1.471580 -1.696460 -0.095276 
1.423028 -0.125664 0.119761 
1.325058 1.445133 -0.153127 
1.363593 3.015929 -0.265507 
1.476533 -1.696460 0.026601 
1.398276 -0.125664 0.049243 
1.305528 1.445133 -0.232367 
1.429753 3.015929 -0.196386 
1.449791 -1.696460 0.103734 
1.362708 -0.125664 -0.048629 
1.311508 1.445133 -0.280683 
1.475255 3.015929 -0.077583 
1.419759 -1.696460 0.115394 
1.320293 -0.125664 -0.166915 
1.373374 1.445133 -0.259384 
1.474102 3.015929 0.041555 
1.393620 -1.696460 0.036545 
1.303454 -0.125664 -0.243123 
1.438954 1.445133 -0.181208 
1.444603 3.015929 0.111658 
1.356038 -1.696460 -0.066748 
1.317411 -0.125664 -0.282385 
1.478231 1.445133 -0.058527 
1.416402 3.015929 0.108711 
1.315851 -1.696460 -0.180461 
1.383630 -0.125664 -0.251955 
1.470930 1.445133 0.056386 
1.388408 3.015929 0.023056 
1.301575 -1.696460 -0.254152 
1.448335 -0.125664 -0.163422 
1.438985 1.445133 0.118654 
1.348387 3.015929 -0.087521 
1.325784 -1.696460 -0.282050 
1.480077 -0.125664 -0.037949 
1.412833 1.445133 0.098451 
1.312284 3.015929 -0.193396 
1.394336 -1.696460 -0.242408 
1.466905 -0.125664 0.069942 
1.382878 1.445133 0.008369 
1.300975 3.015929 -0.263828 
1.456915 -1.696460 -0.143793 
1.433537 -0.125664 0.122916 
1.340579 1.445133 -0.108993 
1.336300 3.015929 -0.279132 
1.480391 -1.696460 -0.017437 
1.409017 -0.125664 0.084943 
1.309920 1.445133 -0.205182 
1.404963 3.015929 -0.230734 
1.462288 -1.696460 0.081201 
1.377360 -0.125664 -0.007178 
1.302285 1.445133 -0.270841 
1.463741 3.015929 -0.124373 
1.428927 -1.696460 0.123616 
1.333788 -0.125664 -0.128079 
1.347235 1.445133 -0.274417 
1.479438 3.015929 0.000986 
1.405039 -1.696460 0.070627 
1.308272 -0.125664 -0.215849 
1.414902 1.445133 -0.218015 
1.457536 3.015929 0.090473 
1.371941 -1.696460 -0.022793 
1.305032 -0.125664 -0.275582 
1.468912 1.445133 -0.106216 
1.425148 3.015929 0.121743 
1.328195 -1.696460 -0.144100 
1.357474 -0.125664 -0.269034 
1.477792 1.445133 0.017121 
1.400956 3.015929 0.057214 
1.306676 -1.696460 -0.225956 
1.424112 -0.125664 -0.204959 
1.452822 1.445133 0.098714 
1.366419 3.015929 -0.038395 
1.308689 -1.696460 -0.279002 
1.473025 -0.125664 -0.088763 
1.421805 1.445133 0.118326 
1.323255 3.015929 -0.158320 
1.367213 -1.696460 -0.263319 
1.475696 -0.125664 0.032178 
1.396602 1.445133 0.044543 
1.304779 3.015929 -0.236300 
1.433146 -1.696460 -0.190988 
1.447915 -0.125664 0.106718 
1.360341 1.445133 -0.055083 
1.313469 3.015929 -0.281489 
1.476462 -1.696460 -0.070674 
1.418525 -0.125664 0.113245 
1.318576 1.445133 -0.172001 
1.377133 3.015929 -0.256813 
1.473017 -1.696460 0.047143 
1.391734 -0.125664 0.031640 
1.302679 1.445133 -0.247272 
1.442468 3.015929 -0.174882 
1.442538 -1.696460 0.114466 
1.353276 -0.125664 -0.074229 
1.320223 1.445133 -0.282552 
1.479084 3.015929 -0.050977 
1.415098 -1.696460 0.105341 
1.314383 -0.125664 -0.185399 
1.387594 1.445133 -0.248668 
1.469522 3.015929 0.061675 
1.386360 -1.696460 0.017713 
1.301142 -0.125664 -0.258026 
1.451701 1.445133 -0.156205 
1.436885 3.015929 0.120655 
1.345418 -1.696460 -0.095641 
1.329537 -0.125664 -0.281248 
1.480376 1.445133 -0.030157 
1.411436 3.015929 0.093681 
1.311273 -1.696460 -0.197941 
1.398349 -0.125664 -0.238256 
1.465226 1.445133 0.074422 
1.380807 3.015929 0.002625 
1.301248 -1.696460 -0.266768 
1.459684 -0.125664 -0.136425 
1.431703 1.445133 0.123567 
1.337889 3.015929 -0.116499 
1.340425 -1.696460 -0.277512 
1.480151 -0.125664 -0.010257 
1.407544 1.445133 0.079558 
1.309261 3.015929 -0.209274 
1.408773 -1.696460 -0.226044 
1.460510 -0.125664 0.084847 
1.375330 1.445133 -0.013031 
1.303183 3.015929 -0.272821 
1.465834 -1.696460 -0.117449 
1.427438 -0.125664 0.123144 
1.331584 1.445133 -0.134369 
1.351150 3.015929 -0.272447 
1.478882 -1.696460 0.007224 
1.403531 -0.125664 0.065491 
1.307698 1.445133 -0.219644 
1.418402 3.015929 -0.213187 
1.455778 -1.696460 0.093617 
1.369912 -0.125664 -0.028580 
1.306297 1.445133 -0.276974 
1.470541 3.015929 -0.099686 
1.423872 -1.696460 0.120626 
1.326306 -0.125664 -0.149536 
1.361131 1.445133 -0.266951 
1.477063 3.015929 0.022795 
1.399377 -1.696460 0.052445 
1.306010 -0.125664 -0.229750 
1.427469 1.445133 -0.199914 
1.451032 3.015929 0.101706 
1.364244 -1.696460 -0.044414 
1.310305 -0.125664 -0.280047 
1.474382 1.445133 -0.082158 
1.420588 3.015929 0.116670 
1.321481 -1.696460 -0.163449 
1.370863 -0.125664 -0.261025 
1.474778 1.445133 0.037757 
1.394854 3.015929 0.039808 
1.303994 -1.696460 -0.240333 
1.436587 -0.125664 -0.185284 
1.445968 1.445133 0.109680 
1.357830 3.015929 -0.061895 
1.315707 -1.696460 -0.282104 
1.477561 -0.125664 -0.063525 
1.417269 1.445133 0.110703 
1.316922 3.015929 -0.177057 
1.380975 -1.696460 -0.254012 
1.471816 -0.125664 0.052685 
1.389774 1.445133 0.026585 
1.301977 3.015929 -0.251405 
1.445981 -1.696460 -0.168174 
1.440427 -0.125664 0.117064 
1.350392 1.445133 -0.082061 
1.323412 3.015929 -0.282379 
1.479747 -1.696460 -0.043251 
1.413762 -0.125664 0.101421 
1.313073 1.445133 -0.190213 
1.391603 3.015929 -0.245053 
1.467999 -1.696460 0.066705 
1.384288 -0.125664 0.012200 
1.300950 1.445133 -0.261605 
1.454885 3.015929 -0.148829 
1.434855 -1.696460 0.122178 
1.342498 -0.125664 -0.103678 
1.333520 1.445133 -0.280093 
1.480454 3.015929 -0.022499 
1.410005 -1.696460 0.088553 
1.310422 -0.125664 -0.202311 
1.402315 1.445133 -0.233844 
1.463488 3.015929 0.078566 
1.378749 -1.696460 -0.003201 
1.301786 -0.125664 -0.269316 
1.462187 1.445133 -0.129187 
1.430005 3.015929 0.123738 
1.335383 -1.696460 -0.123555 
1.344511 -0.125664 -0.275710 
1.479765 1.445133 -0.003438 
1.406056 3.015929 0.074202 
1.308663 -1.696460 -0.213227 
1.412463 -0.125664 -0.221277 
1.458736 1.445133 0.088259 
1.373312 3.015929 -0.018856 
1.304239 -1.696460 -0.274537 
1.467725 -0.125664 -0.110708 
1.426048 1.445133 0.122388 
1.329526 3.015929 -0.140271 
1.354949 -1.696460 -0.270427 
1.478253 -0.125664 0.013189 
1.402007 1.445133 0.060514 
1.307102 3.015929 -0.223402 
1.421820 -1.696460 -0.208313 
1.454022 -0.125664 0.096670 
1.367851 1.445133 -0.034396 
1.307678 3.015929 -0.278224 
1.472054 -1.696460 -0.093193 
1.422634 -0.125664 0.119323 
1.324475 1.445133 -0.154803 
1.364753 3.015929 -0.264814 
1.476273 -1.696460 0.028391 
1.397747 -0.125664 0.047736 
1.305293 1.445133 -0.233618 
1.430837 3.015929 -0.194684 
1.449196 -1.696460 0.104692 
1.361963 -0.125664 -0.050664 
1.312110 1.445133 -0.280959 
1.475653 3.015929 -0.075391 
1.419365 -1.696460 0.114743 
1.319737 -0.125664 -0.168549 
1.374571 1.445133 -0.258582 
1.473766 3.015929 0.043349 
1.393024 -1.696460 0.034986 
1.303201 -0.125664 -0.244451 
1.440079 1.445133 -0.179221 
1.443948 3.015929 0.112576 
1.355168 -1.696460 -0.069105 
1.318273 -0.125664 -0.282472 
1.478524 1.445133 -0.056129 
1.415987 3.015929 0.107689 
1.315365 -1.696460 -0.182056 
1.384895 -0.125664 -0.250935 
1.470492 1.445133 0.058106 
1.387755 3.015929 0.021361 
1.301413 -1.696460 -0.255421 
1.449430 -0.125664 -0.161132 
1.438307 1.445133 0.119343 
1.347434 3.015929 -0.090123 
1.326956 -1.696460 -0.281834 
1.480197 -0.125664 -0.035443 
1.412389 1.445133 0.096968 
1.311941 3.015929 -0.194873 
1.395626 -1.696460 -0.241109 
1.466375 -0.125664 0.071416 
1.382212 1.445133 0.006538 
1.301032 3.015929 -0.264814 
1.457832 -1.696460 -0.141420 
1.432934 -0.125664 0.123180 
1.423928 1.476549 0.142559 
1.347209 3.047345 -0.133850 
1.388132 -1.665044 -0.250197 
1.483909 -0.094248 0.049907 
1.403618 1.476549 0.072030 
1.333160 3.047345 -0.217470 
1.449881 -1.665044 -0.177172 
1.452437 -0.094248 0.126827 
1.375753 1.476549 -0.026560 
1.339141 3.047345 -0.268257 
1.488338 -1.665044 -0.055167 
1.420839 -0.094248 0.138172 
1.343663 1.476549 -0.148263 
1.397394 3.047345 -0.243522 
1.480650 -1.665044 0.064890 
1.399881 -0.094248 0.059315 
1.331498 1.476549 -0.228957 
1.458180 3.047345 -0.161408 
1.446641 -1.665044 0.134708 
1.370593 -0.094248 -0.045012 
1.344635 1.476549 -0.269751 
1.490243 3.047345 -0.035802 
1.417827 -1.665044 0.131459 
1.340373 -0.094248 -0.162495 
1.407102 1.476549 -0.235508 
1.476634 3.047345 0.079719 
1.395682 -1.665044 0.045779 
1.329937 -0.094248 -0.240728 
1.466492 1.476549 -0.143001 
1.440438 3.047345 0.141642 
1.364707 -1.665044 -0.066241 
1.352483 -0.094248 -0.268981 
1.490950 1.476549 -0.014965 
1.414866 3.047345 0.121170 
1.337809 -1.665044 -0.176133 
1.417190 -0.094248 -0.225331 
1.471809 1.476549 0.093230 
1.391296 3.047345 0.031014 
1.329458 -1.665044 -0.250988 
1.473882 -0.094248 -0.122788 
1.434565 1.476549 0.145826 
1.358776 3.047345 -0.088247 
1.362378 -1.665044 -0.265437 
1.490147 -0.094248 0.005714 
1.411911 1.476549 0.107665 
1.336218 3.047345 -0.188592 
1.427117 -1.665044 -0.213016 
1.466489 -0.094248 0.104424 
1.387019 1.476549 0.015361 
1.330670 3.047345 -0.258327 
1.479540 -1.665044 -0.102886 
1.429770 -0.094248 0.146463 
1.353691 1.476549 -0.107885 
1.372682 3.047345 -0.260060 
1.488201 -1.665044 0.024221 
1.408891 -0.094248 0.093382 
1.335151 1.476549 -0.199894 
1.436305 3.047345 -0.199702 
1.461125 -1.665044 0.113636 
1.382865 -0.094248 -0.000388 
1.333181 1.476549 -0.263195 
1.483639 3.047345 -0.084342 
1.425989 -1.665044 0.144554 
1.349538 -0.094248 -0.124461 
1.382346 1.476549 -0.254075 
1.485684 3.047345 0.040403 
1.405735 -1.665044 0.079996 
1.334032 -0.094248 -0.210636 
1.444745 1.476549 -0.186091 
1.455835 3.047345 0.121831 
1.378620 -1.665044 -0.016172 
1.336538 -0.094248 -0.266625 
1.486745 1.476549 -0.066550 
1.422758 3.047345 0.141116 
1.345868 -1.665044 -0.139269 
1.391559 -0.094248 -0.247804 
1.482765 1.476549 0.055497 
1.402281 3.047345 0.067327 
1.332570 -1.665044 -0.221668 
1.452953 -0.094248 -0.171561 
1.450336 1.476549 0.129795 
1.373921 3.047345 -0.033124 
1.340961 -1.665044 -0.269008 
1.489155 -0.094248 -0.048139 
1.419710 1.476549 0.136013 
1.342386 3.047345 -0.153599 
1.400955 -1.665044 -0.240738 
1.479250 -0.094248 0.070483 
1.398360 1.476549 0.054396 
1.330858 3.047345 -0.233390 
1.461315 -1.665044 -0.154852 
1.444348 -0.094248 0.137496 
1.368462 1.476549 -0.052650 
1.347266 3.047345 -0.269784 
1.490675 -1.665044 -0.028147 
1.416717 -0.094248 0.128077 
1.339303 1.476549 -0.167696 
1.410845 3.047345 -0.231990 
1.474919 -1.665044 0.084996 
1.394046 -0.094248 0.040411 
1.329576 1.476549 -0.244848 
1.469420 3.047345 -0.135556 
1.438154 -1.665044 0.143614 
1.362441 -0.094248 -0.074554 
1.356012 1.476549 -0.267960 
1.490822 3.047345 -0.007098 
1.413767 -1.665044 0.116397 
1.337114 -0.094248 -0.180934 
1.420951 1.476549 -0.220937 
1.469855 3.047345 0.097687 
1.389681 -1.665044 0.025234 
1.329717 -0.094248 -0.254079 
1.476206 1.476549 -0.115228 
1.432636 3.047345 0.146450 
1.356753 -1.665044 -0.095958 
1.366263 -0.094248 -0.263566 
1.489518 1.476549 0.012932 
1.410794 3.047345 0.102291 
1.335793 -1.665044 -0.192924 
1.430649 -0.094248 -0.208098 
1.464475 1.476549 0.108046 
1.385462 3.047345 0.009463 
1.331490 -1.665044 -0.260372 
1.481221 -0.094248 -0.095809 
1.428264 1.476549 0.145974 
1.352052 3.047345 -0.114380 
1.376375 -1.665044 -0.257858 
1.487308 -0.094248 0.030478 
1.407735 1.476549 0.088258 
1.334762 3.047345 -0.203923 
1.439521 -1.665044 -0.194663 
1.459151 -0.094248 0.116761 
1.381308 1.476549 -0.006236 
1.334340 3.047345 -0.264602 
1.484889 -1.665044 -0.077682 
1.424744 -0.094248 0.143430 
1.348136 1.476549 -0.130110 
1.385804 3.047345 -0.251782 
1.484647 -1.665044 0.046091 
1.404492 -0.094248 0.075231 
1.333532 1.476549 -0.214678 
1.447804 3.047345 -0.180842 
1.453828 -1.665044 0.124808 
1.376940 -0.094248 -0.022278 
1.338029 1.476549 -0.267647 
1.487725 3.047345 -0.059824 
1.421611 -1.665044 0.139453 
1.344548 -0.094248 -0.144632 
1.395015 1.476549 -0.245304 
1.481538 3.047345 0.061087 
1.400876 -1.665044 0.062585 
1.331939 -0.094248 -0.225976 
1.456056 1.476549 -0.165638 
1.448161 3.047345 0.132742 
1.371979 -1.665044 -0.040062 
1.343044 -0.094248 -0.269542 
1.489852 1.476549 -0.040876 
1.418587 3.047345 0.133459 
1.341161 -1.665044 -0.158913 
1.404591 -0.094248 -0.237718 
1.477734 1.476549 0.076023 
1.396780 3.047345 0.049323 
1.330273 -1.665044 -0.237800 
1.464424 -0.094248 -0.147911 
1.442019 1.476549 0.140070 
1.366244 3.047345 -0.060654 
1.350255 -1.665044 -0.269443 
1.490912 -0.094248 -0.020325 
1.415613 1.476549 0.124146 
1.338364 3.047345 -0.172773 
1.414622 -1.665044 -0.228139 
1.473097 -0.094248 0.090007 
1.392405 1.476549 0.034869 
1.329424 3.047345 -0.248640 
1.472157 -1.665044 -0.127964 
1.435969 -0.094248 0.145108 
1.360225 1.476549 -0.082792 
1.359760 3.047345 -0.266566 
1.490484 -1.665044 0.000619 
1.412665 -0.094248 0.111271 
1.336546 1.476549 -0.185555 
1.424653 3.047345 -0.216285 
1.467857 -1.665044 0.101805 
1.388088 -0.094248 0.019369 
1.330213 1.476549 -0.256742 
1.478273 3.047345 -0.107813 
1.430874 -1.665044 0.146598 
1.354879 -0.094248 -0.103220 
1.370114 1.476549 -0.261517 
1.488766 3.047345 0.019780 
1.409666 -1.665044 0.096948 
1.335407 -0.094248 -0.197113 
1.434059 1.476549 -0.203110 
1.462474 3.047345 0.111436 
1.383915 -1.665044 0.003588 
1.332456 -0.094248 -0.262131 
1.482715 1.476549 -0.088927 
1.426877 3.047345 0.145206 
1.350526 -1.665044 -0.120489 
1.379961 -0.094248 -0.255615 
1.486358 1.476549 0.036459 
1.406555 3.047345 0.083291 
1.334342 -1.665044 -0.207917 
1.442651 -0.094248 -0.189585 
1.457180 1.476549 0.119798 
1.379723 3.047345 -0.012120 
1.335608 -1.665044 -0.265853 
1.486027 -0.094248 -0.071063 
1.423550 1.476549 0.142118 
1.346776 3.047345 -0.135597 
1.389230 -1.665044 -0.249439 
1.483550 -0.094248 0.051701 
1.403196 1.476549 0.070523 
1.332977 3.047345 -0.218804 
1.450863 -1.665044 -0.175402 
1.451771 -0.094248 0.127779 
1.375177 1.476549 -0.028628 
1.339699 3.047345 -0.268518 
1.488611 -1.665044 -0.052937 
1.420476 -0.094248 0.137518 
1.343249 1.476549 -0.149976 
1.398528 3.047345 -0.242652 
1.480213 -1.665044 0.066686 
1.399401 -0.094248 0.057753 
1.331290 1.476549 -0.230375 
1.459185 3.047345 -0.159348 
1.445912 -1.665044 0.135619 
1.369921 -0.094248 -0.047417 
1.345440 1.476549 -0.269799 
1.490401 3.047345 -0.033370 
1.417470 -1.665044 0.130433 
1.340017 -0.094248 -0.164174 
1.408297 1.476549 -0.234415 
1.476097 3.047345 0.081436 
1.395159 -1.665044 0.044077 
1.329801 -0.094248 -0.242079 
1.467448 1.476549 -0.140637 
1.439698 3.047345 0.142322 
1.363979 -1.665044 -0.068902 
1.353585 -0.094248 -0.268697 
1.490933 1.476549 -0.012434 
1.414514 3.047345 0.119687 
1.337571 -1.665044 -0.177692 
1.418400 -0.094248 -0.223954 
1.471189 1.476549 0.094697 
1.390776 3.047345 0.029173 
1.329514 -1.665044 -0.252027 
1.474655 -0.094248 -0.120352 
1.433928 1.476549 0.146082 
1.358112 3.047345 -0.090765 
1.363623 -1.665044 -0.264861 
1.489961 -0.094248 0.008068 
1.411554 1.476549 0.105945 
1.336075 3.047345 -0.189998 
1.428262 -1.665044 -0.211450 
1.465842 -0.094248 0.105614 
1.386518 1.476549 0.013469 
1.330915 3.047345 -0.259017 
1.480101 -1.665044 -0.100594 
1.429272 -0.094248 0.146341 
1.353151 1.476549 -0.110014 
1.373878 3.047345 -0.259360 
1.487922 -1.665044 0.026262 
1.408522 -0.094248 0.091722 
1.335028 1.476549 -0.201192 
1.437348 3.047345 -0.198089 
1.460490 -1.665044 0.114651 
1.382368 -0.094248 -0.002263 
1.333541 1.476549 -0.263665 
1.484054 3.047345 -0.082197 
1.425583 -1.665044 0.144214 
1.349082 -0.094248 -0.126295 
1.383461 1.476549 -0.253344 
1.485357 3.047345 0.042240 
1.405341 -1.665044 0.078459 
1.333878 -0.094248 -0.211925 
1.445728 1.476549 -0.184424 
1.455195 3.047345 0.122787 
1.378089 -1.665044 -0.018109 
1.336999 -0.094248 -0.266968 
1.487069 1.476549 -0.064406 
1.422388 3.047345 0.140609 
1.345443 -1.665044 -0.140993 
1.392663 -0.094248 -0.247016 
1.482381 1.476549 0.057288 
1.401838 3.047345 0.065813 
1.332371 -1.665044 -0.223037 
1.453944 -0.094248 -0.169698 
1.449647 1.476549 0.130744 
1.373311 3.047345 -0.035305 
1.341598 -1.665044 -0.269206 
1.489392 -0.094248 -0.045837 
1.419349 1.476549 0.135241 
1.341987 3.047345 -0.155307 
1.402113 -1.665044 -0.239798 
1.478777 -0.094248 0.072268 
1.397859 1.476549 0.052787 
1.330662 3.047345 -0.234811 
1.462318 -1.665044 -0.152666 
1.443604 -0.094248 0.138350 
1.367759 1.476549 -0.055181 
1.348186 3.047345 -0.269717 
1.490774 -1.665044 -0.025652 
1.416362 -0.094248 0.126877 
1.338986 1.476549 -0.169340 
1.412054 3.047345 -0.230792 
1.474345 -1.665044 0.086636 
1.393520 -0.094248 0.038652 
1.329503 1.476549 -0.246105 
1.470322 3.047345 -0.133131 
1.437440 -1.665044 0.144149 
1.361723 -0.094248 -0.077214 
1.357195 1.476549 -0.267551 
1.490735 3.047345 -0.004601 
1.413414 -1.665044 0.114785 
1.336919 -0.094248 -0.182436 
1.422146 1.476549 -0.219470 
1.469218 3.047345 0.099043 
1.389167 -1.665044 0.023360 
1.329852 -0.094248 -0.254978 
1.476896 1.476549 -0.112831 
1.432053 3.047345 0.146547 
1.356136 -1.665044 -0.098338 
1.367505 -0.094248 -0.262924 
1.489289 1.476549 0.015169 
1.410434 3.047345 0.100569 
1.335667 -1.665044 -0.194282 
1.431756 -0.094248 -0.206503 
1.463831 1.476549 0.109156 
1.384965 3.047345 0.007576 
1.331785 -1.665044 -0.260964 
1.481719 -0.094248 -0.093582 
1.427807 1.476549 0.145755 
1.351552 3.047345 -0.116377 
1.377536 -1.665044 -0.257142 
1.487009 -0.094248 0.032423 
1.407360 1.476549 0.086649 
1.334632 3.047345 -0.205205 
1.440533 -1.665044 -0.193041 
1.458519 -0.094248 0.117742 
1.380804 1.476549 -0.008116 
1.334734 3.047345 -0.265019 
1.485265 -1.665044 -0.075559 
1.424356 -0.094248 0.143029 
1.347696 1.476549 -0.131884 
1.386904 3.047345 -0.251037 
1.484302 -1.665044 0.047896 
1.404083 -0.094248 0.073718 
1.333360 1.476549 -0.215991 
1.448784 3.047345 -0.179122 
1.453175 -1.665044 0.125761 
1.376385 -0.094248 -0.024284 
1.338543 1.476549 -0.267944 
1.488019 3.047345 -0.057636 
1.421246 -1.665044 0.138865 
1.344129 -0.094248 -0.146347 
1.396134 1.476549 -0.244472 
1.481125 3.047345 0.062882 
1.400410 -1.665044 0.061048 
1.331731 -0.094248 -0.227379 
1.457057 1.476549 -0.163663 
1.447448 3.047345 0.133675 
1.371331 -1.665044 -0.042374 
1.343776 -0.094248 -0.269658 
1.490045 1.476549 -0.038494 
1.418228 3.047345 0.132543 
1.340784 -1.665044 -0.160608 
1.405773 -0.094248 -0.236692 
1.477222 1.476549 0.077777 
1.396264 3.047345 0.047660 
1.330107 -1.665044 -0.239192 
1.465406 -0.094248 -0.145610 
1.441271 1.476549 0.140833 
1.365520 3.047345 -0.063280 
1.351288 -1.665044 -0.269248 
1.490942 -0.094248 -0.017796 
1.415260 1.476549 0.122771 
1.338094 3.047345 -0.174369 
1.415835 -1.665044 -0.226832 
1.472494 -0.094248 0.091548 
1.391881 1.476549 0.033057 
1.329426 3.047345 -0.249773 
1.472985 -1.665044 -0.125519 
1.435298 -0.094248 0.145477 
1.359534 1.476549 -0.085386 
1.360991 3.047345 -0.266049 
1.490335 -1.665044 0.003042 
1.412310 -0.094248 0.109577 
1.336386 1.476549 -0.186999 
1.425822 3.047345 -0.214751 
1.467212 -1.665044 0.103059 
1.387582 -0.094248 0.017478 
1.330417 1.476549 -0.257511 
1.478884 3.047345 -0.105475 
1.430344 -1.665044 0.146556 
1.354310 -0.094248 -0.105449 
1.371332 1.476549 -0.260834 
1.488504 3.047345 0.021897 
1.409301 -1.665044 0.095257 
1.335286 -0.094248 -0.198431 
1.435126 1.476549 -0.201502 
1.461836 3.047345 0.112484 
1.383420 -1.665044 0.001710 
1.332792 -0.094248 -0.262645 
1.483160 1.476549 -0.086754 
1.426453 3.047345 0.144911 
1.350055 -1.665044 -0.122380 
1.381092 -0.094248 -0.254890 
1.486043 1.476549 0.038331 
1.406170 3.047345 0.081728 
1.334199 -1.665044 -0.209199 
1.443642 -0.094248 -0.187941 
1.456546 1.476549 0.120760 
1.379206 3.047345 -0.014026 
1.336039 -1.665044 -0.266225 
1.486371 -0.094248 -0.068936 
1.423174 1.476549 0.141657 
1.346346 3.047345 -0.137335 
1.390329 -1.665044 -0.248672 
1.483184 -0.094248 0.053494 
1.402768 1.476549 0.069015 
1.332787 3.047345 -0.220150 
1.451848 -1.665044 -0.173605 
1.451098 -0.094248 0.128732 
1.374590 1.476549 -0.030730 
1.340281 3.047345 -0.268761 
1.488874 -1.665044 -0.050685 
1.420114 -0.094248 0.136828 
1.342840 1.476549 -0.151687 
1.399669 3.047345 -0.241761 
1.479765 -1.665044 0.068480 
1.398913 -0.094248 0.056176 
1.331084 1.476549 -0.231798 
1.460192 3.047345 -0.157248 
1.445177 -1.665044 0.136515 
1.369238 -0.094248 -0.049865 
1.346282 1.476549 -0.269812 
1.490542 3.047345 -0.030915 
1.417114 -1.665044 0.129352 
1.339673 -0.094248 -0.165843 
1.409498 1.476549 -0.233289 
1.475547 3.047345 0.083131 
1.394635 -1.665044 0.042356 
1.329684 -0.094248 -0.243403 
1.468389 1.476549 -0.138249 
1.438964 3.047345 0.142959 
1.363251 -1.665044 -0.071571 
1.354716 -0.094248 -0.268372 
1.490893 1.476549 -0.009909 
1.414162 3.047345 0.118157 
1.337347 -1.665044 -0.179233 
1.419607 -0.094248 -0.222546 
1.470562 1.476549 0.096128 
1.390257 3.047345 0.027319 
1.329596 -1.665044 -0.253021 
1.475402 -0.094248 -0.117926 
1.433308 1.476549 0.146284 
1.357462 3.047345 -0.093242 
1.364870 -1.665044 -0.264261 
1.489760 -0.094248 0.010386 
1.411196 1.476549 0.104220 
1.335939 3.047345 -0.191389 
1.429396 -1.665044 -0.209872 
1.465196 -0.094248 0.106776 
1.386019 1.476549 0.011576 
1.331177 3.047345 -0.259674 
1.480642 -1.665044 -0.098323 
1.428788 -0.094248 0.146185 
1.352626 1.476549 -0.112099 
1.375063 3.047345 -0.258653 
1.487636 -1.665044 0.028270 
1.408152 -0.094248 0.090077 
1.334904 1.476549 -0.202485 
1.438379 3.047345 -0.196473 
1.459857 -1.665044 0.115653 
1.381869 -0.094248 -0.004137 
1.333912 1.476549 -0.264117 
1.484455 3.047345 -0.080062 
1.425183 -1.665044 0.143854 
1.348633 -0.094248 -0.128107 
1.384570 1.476549 -0.252609 
1.485025 3.047345 0.044064 
1.404943 -1.665044 0.076931 
1.333717 -0.094248 -0.213221 
1.446709 1.476549 -0.182742 
1.454552 3.047345 0.123742 
1.377551 -1.665044 -0.020065 
1.337476 -0.094248 -0.267296 
1.487384 1.476549 -0.062251 
1.422020 3.047345 0.140078 
1.345019 -1.665044 -0.142713 
1.393770 -0.094248 -0.246215 
1.481989 1.476549 0.059081 
1.401388 3.047345 0.064293 
1.332169 -1.665044 -0.224419 
1.454939 -0.094248 -0.167802 
1.448950 1.476549 0.131690 
1.372688 3.047345 -0.037527 
1.342264 -1.665044 -0.269379 
1.489617 -0.094248 -0.043508 
1.418989 1.476549 0.134425 
1.341593 3.047345 -0.157012 
1.403279 -1.665044 -0.238831 
1.478291 -0.094248 0.074047 
1.397352 1.476549 0.051162 
1.330473 3.047345 -0.236228 
1.463316 -1.665044 -0.150442 
1.442856 -0.094248 0.139178 
1.367047 1.476549 -0.057748 
1.349143 3.047345 -0.269611 
1.490851 -1.665044 -0.023143 
1.416008 -0.094248 0.125619 
1.338684 1.476549 -0.170969 
1.413266 3.047345 -0.229559 
1.473761 -1.665044 0.088245 
1.392993 -0.094248 0.036875 
1.329452 1.476549 -0.247324 
1.471201 3.047345 -0.130695 
1.436738 -1.665044 0.144631 
1.361011 -0.094248 -0.079859 
1.358397 1.476549 -0.267105 
1.490628 3.047345 -0.002123 
1.413061 -1.665044 0.113140 
1.336736 -0.094248 -0.183919 
1.423334 1.476549 -0.217979 
1.468577 3.047345 0.100366 
1.388657 -1.665044 0.021478 
1.330010 -0.094248 -0.255834 
1.477561 1.476549 -0.110451 
1.431487 3.047345 0.146596 
1.355534 -1.665044 -0.100670 
1.368741 -0.094248 -0.262267 
1.489048 1.476549 0.017368 
1.410072 3.047345 0.098854 
1.335543 -1.665044 -0.195625 
1.432851 -0.094248 -0.204903 
1.463189 1.476549 0.110244 
1.384469 3.047345 0.005691 
1.332095 -1.665044 -0.261529 
1.482199 -0.094248 -0.091374 
1.427362 1.476549 0.145510 
1.351062 3.047345 -0.118338 
1.378687 -1.665044 -0.256422 
1.486705 -0.094248 0.034342 
1.406982 1.476549 0.085055 
1.334497 3.047345 -0.206486 
