0.915806 -2.544690 0.125549 
1.077806 -0.973894 0.018339 
1.237250 0.596903 0.043715 
1.012832 2.167699 0.212821 
0.905025 -2.544690 0.033009 
1.207684 -0.973894 -0.004885 
1.159937 0.596903 0.130675 
0.928993 2.167699 0.165173 
1.030854 -2.544690 0.021035 
1.246455 -0.973894 0.024622 
1.042645 0.596903 0.206176 
0.899892 2.167699 0.054093 
1.173305 -2.544690 0.000297 
1.191939 -0.973894 0.099923 
0.951805 0.596903 0.192998 
0.974207 2.167699 0.023917 
1.238095 -2.544690 0.009553 
1.086920 -0.973894 0.181054 
0.910552 0.596903 0.100291 
1.107878 2.167699 0.014912 
1.225339 -2.544690 0.059330 
0.994535 -0.973894 0.211092 
0.916731 0.596903 0.027764 
1.218662 2.167699 -0.003400 
1.141993 -2.544690 0.144738 
0.922560 -0.973894 0.149564 
1.050807 0.596903 0.019957 
1.244620 2.167699 0.031759 
1.029368 -2.544690 0.210851 
0.899867 -0.973894 0.042307 
1.191817 0.596903 -0.003403 
1.177199 2.167699 0.114993 
0.939328 -2.544690 0.180559 
1.003130 -0.973894 0.022924 
1.243418 0.596903 0.016885 
1.063615 2.167699 0.194834 
0.904840 -2.544690 0.076726 
1.139922 -0.973894 0.008324 
1.211302 0.596903 0.077520 
0.974004 2.167699 0.205950 
0.937110 -2.544690 0.024578 
1.228994 -0.973894 0.000575 
1.119260 0.596903 0.160951 
0.916700 2.167699 0.129578 
1.073380 -2.544690 0.018615 
1.238872 -0.973894 0.041547 
1.015456 0.596903 0.212870 
0.903716 2.167699 0.033980 
1.205906 -2.544690 -0.004963 
1.162466 -0.973894 0.128601 
0.930067 0.596903 0.167362 
1.027733 2.167699 0.021191 
1.246501 -2.544690 0.023610 
1.044816 -0.973894 0.205232 
0.900129 0.596903 0.056235 
1.170059 2.167699 0.001012 
1.194242 -2.544690 0.097476 
0.953976 -0.973894 0.194788 
0.969710 0.596903 0.023943 
1.237255 2.167699 0.008411 
1.090596 -2.544690 0.178880 
0.911275 -0.973894 0.103746 
1.103506 0.596903 0.015583 
1.227153 2.167699 0.056970 
0.997250 -2.544690 0.211504 
0.914676 -0.973894 0.028386 
1.217167 0.596903 -0.003730 
1.144729 2.167699 0.142670 
0.923415 -2.544690 0.151949 
1.047972 -0.973894 0.020110 
1.245072 0.596903 0.030661 
1.031186 2.167699 0.210356 
0.899680 -2.544690 0.043727 
1.189520 -0.973894 -0.003005 
1.179226 0.596903 0.112994 
0.940874 2.167699 0.182346 
0.999271 -2.544690 0.023136 
1.242752 -0.973894 0.015895 
1.066676 0.596903 0.193041 
0.905669 2.167699 0.079982 
1.135313 -2.544690 0.009397 
1.213508 -0.973894 0.074754 
0.977008 0.596903 0.207030 
0.933424 2.167699 0.024828 
1.227670 -2.544690 -0.000243 
1.122876 -0.973894 0.158533 
0.917440 0.596903 0.132744 
1.069939 2.167699 0.018805 
1.240073 -2.544690 0.039898 
1.017495 -0.973894 0.212849 
0.902785 0.596903 0.034811 
1.204423 2.167699 -0.004977 
1.164455 -2.544690 0.126935 
0.930979 -0.973894 0.169094 
1.025131 0.596903 0.021332 
1.246458 2.167699 0.022797 
1.046661 -2.544690 0.204376 
0.900398 -0.973894 0.058115 
1.167228 0.596903 0.001655 
1.196166 2.167699 0.095396 
0.955869 -2.544690 0.196245 
0.965944 -0.973894 0.023956 
1.236525 0.596903 0.007460 
1.093703 2.167699 0.177032 
0.911862 -2.544690 0.106628 
1.099929 -0.973894 0.016084 
1.228627 0.596903 0.055058 
0.999455 2.167699 0.211805 
0.913088 -2.544690 0.028920 
1.215939 -0.973894 -0.003975 
1.146918 0.596903 0.141000 
0.924119 2.167699 0.153852 
1.045683 -2.544690 0.020228 
1.245402 -0.973894 0.029791 
1.032664 0.596903 0.209924 
0.899566 2.167699 0.044922 
1.187604 -2.544690 -0.002659 
1.180876 -0.973894 0.111355 
0.942164 0.596903 0.183784 
0.996104 2.167699 0.023289 
1.242197 -2.544690 0.015085 
1.069196 -0.973894 0.191562 
0.906335 0.596903 0.082623 
1.131614 2.167699 0.010234 
1.215225 -2.544690 0.072576 
0.979405 -0.973894 0.207802 
0.930674 0.596903 0.025075 
1.226578 2.167699 -0.000835 
1.125671 -2.544690 0.156628 
0.918048 -0.973894 0.135188 
1.067281 0.596903 0.018946 
1.240942 2.167699 0.038656 
1.019080 -2.544690 0.212779 
0.902135 -0.973894 0.035530 
1.203163 0.596903 -0.004943 
1.166032 2.167699 0.125579 
0.931770 -2.544690 0.170480 
1.022918 -0.973894 0.021469 
1.246346 0.596903 0.022134 
1.048267 2.167699 0.203582 
0.900692 -2.544690 0.059805 
1.164694 -0.973894 0.002249 
1.197810 0.596903 0.093581 
0.957565 2.167699 0.197462 
0.962699 -2.544690 0.023969 
1.235859 -0.973894 0.006650 
1.096410 0.596903 0.175404 
0.912370 2.167699 0.109121 
1.096881 -2.544690 0.016481 
1.229867 -0.973894 0.053445 
1.001324 0.596903 0.212030 
0.911804 2.167699 0.029404 
1.214869 -2.544690 -0.004160 
1.148760 -0.973894 0.139580 
0.924737 0.596903 0.155454 
1.043715 2.167699 0.020333 
1.245645 -2.544690 0.029060 
1.033949 -0.973894 0.209517 
0.899509 0.596903 0.046005 
1.185880 2.167699 -0.002333 
1.182316 -2.544690 0.109906 
0.943327 -0.973894 0.185030 
0.993295 0.596903 0.023413 
1.241690 2.167699 0.014371 
1.071444 -2.544690 0.190235 
0.906921 -0.973894 0.084954 
1.128378 0.596903 0.010949 
1.216685 2.167699 0.070701 
0.981496 -2.544690 0.208409 
0.928415 -0.973894 0.025332 
1.225586 0.596903 -0.001302 
1.128051 2.167699 0.154973 
0.918603 -2.544690 0.137275 
1.064988 -0.973894 0.019072 
1.241629 0.596903 0.037615 
1.020462 2.167699 0.212664 
0.901639 -2.544690 0.036233 
1.201947 -0.973894 -0.004864 
1.167444 0.596903 0.124327 
0.932551 2.167699 0.171739 
1.020774 -2.544690 0.021620 
1.246161 -0.973894 0.021518 
1.049859 0.596903 0.202748 
0.901042 2.167699 0.061531 
1.162114 -2.544690 0.002871 
1.199407 -0.973894 0.091780 
0.959292 0.596903 0.198613 
0.959525 2.167699 0.023991 
1.235165 -2.544690 0.005867 
1.099096 -0.973894 0.173769 
0.912875 0.596903 0.111580 
1.093911 2.167699 0.016844 
1.231052 -2.544690 0.051892 
1.003139 -0.973894 0.212215 
0.910616 0.596903 0.029907 
1.213793 2.167699 -0.004316 
1.150542 -2.544690 0.138188 
0.925365 -0.973894 0.157009 
1.041753 0.596903 0.020444 
1.245841 2.167699 0.028352 
1.035249 -2.544690 0.209071 
0.899496 -0.973894 0.047148 
1.184071 0.596903 -0.001975 
1.183779 2.167699 0.108415 
0.944551 -2.544690 0.186286 
0.990394 -0.973894 0.023532 
1.241148 0.596903 0.013639 
1.073780 2.167699 0.188848 
0.907524 -2.544690 0.087355 
1.125070 -0.973894 0.011662 
1.218134 0.596903 0.068815 
0.983626 2.167699 0.208962 
0.926243 -2.544690 0.025640 
1.224527 -0.973894 -0.001732 
1.130429 0.596903 0.153286 
0.919200 2.167699 0.139369 
1.062650 -2.544690 0.019212 
1.242256 -0.973894 0.036587 
1.021893 0.596903 0.212483 
0.901207 2.167699 0.037049 
1.200553 -2.544690 -0.004727 
1.168948 -0.973894 0.122951 
0.933464 0.596903 0.173097 
1.018310 2.167699 0.021811 
1.245871 -2.544690 0.020839 
1.051727 -0.973894 0.201724 
0.901510 0.596903 0.063599 
1.159035 2.167699 0.003630 
1.201229 -2.544690 0.089683 
0.961353 -0.973894 0.199886 
0.955902 0.596903 0.024028 
1.234320 2.167699 0.004984 
1.102206 -2.544690 0.171853 
0.913462 -0.973894 0.114410 
1.090539 0.596903 0.017226 
1.232375 2.167699 0.050149 
1.005191 -2.544690 0.212391 
0.909337 -0.973894 0.030513 
1.212538 0.596903 -0.004467 
1.152551 2.167699 0.136601 
0.926106 -2.544690 0.158763 
1.039484 -0.973894 0.020577 
1.246019 0.596903 0.027553 
1.036770 2.167699 0.208514 
0.899527 -2.544690 0.048533 
1.181892 -0.973894 -0.001527 
1.185491 0.596903 0.106651 
0.946026 2.167699 0.187740 
0.986966 -2.544690 0.023657 
1.240493 -0.973894 0.012778 
1.076554 0.596903 0.187196 
0.908224 2.167699 0.090171 
1.121230 -2.544690 0.012462 
1.219774 -0.973894 0.066658 
1.157501 0.628319 0.112646 
0.922838 2.199115 0.156310 
1.007127 -2.513274 0.002738 
1.236583 -0.942478 0.018747 
1.036546 0.628319 0.187711 
0.894415 2.199115 0.041687 
1.148604 -2.513274 -0.005377 
1.189870 -0.942478 0.083393 
0.947938 0.628319 0.183940 
0.949544 2.199115 0.002069 
1.224264 -2.513274 0.003261 
1.086299 -0.942478 0.158777 
0.904734 0.628319 0.093717 
1.079819 2.199115 0.003333 
1.221577 -2.513274 0.047085 
0.990308 -0.942478 0.198056 
0.904037 0.628319 0.007740 
1.201296 2.199115 -0.008228 
1.139912 -2.513274 0.125335 
0.916141 -0.942478 0.141022 
1.027473 0.628319 0.003048 
1.236441 2.199115 0.025246 
1.022060 -2.513274 0.194350 
0.893382 -0.942478 0.026534 
1.170718 0.628319 -0.008346 
1.174118 2.199115 0.098324 
0.934048 -2.513274 0.171210 
0.978433 -0.942478 0.002906 
1.230985 0.628319 0.011021 
1.060471 2.199115 0.173608 
0.899936 -2.513274 0.068530 
1.111390 -0.942478 0.000419 
1.208654 0.628319 0.062597 
0.971216 2.199115 0.194787 
0.918552 -2.513274 0.003050 
1.212761 -0.942478 -0.004871 
1.118825 0.628319 0.139394 
0.910418 2.199115 0.122603 
1.048279 -2.513274 0.003379 
1.232891 -0.942478 0.032983 
1.008786 0.628319 0.198104 
0.895227 2.199115 0.015620 
1.187564 -2.513274 -0.009706 
1.158962 -0.942478 0.111479 
0.923622 0.628319 0.157621 
1.004955 2.199115 0.002758 
1.236300 -2.513274 0.018132 
1.038251 -0.942478 0.186752 
0.894751 0.628319 0.043657 
1.145786 2.199115 -0.004927 
1.191553 -2.513274 0.081666 
0.949718 -0.942478 0.185160 
0.946454 0.628319 0.001991 
1.223420 2.199115 0.002434 
1.089223 -2.513274 0.157096 
0.905213 -0.942478 0.096399 
1.076701 0.628319 0.003460 
1.222791 2.199115 0.045622 
0.992152 -2.513274 0.198204 
0.902951 -0.942478 0.008358 
1.200085 0.628319 -0.008453 
1.141828 2.199115 0.124000 
0.916770 -2.513274 0.142689 
1.025441 -0.942478 0.003017 
1.236593 0.628319 0.024556 
1.023437 2.199115 0.193806 
0.893373 -2.513274 0.027879 
1.168704 -0.942478 -0.008107 
1.175701 0.628319 0.096876 
0.935314 2.199115 0.172576 
0.975485 -2.513274 0.002868 
1.230314 -0.942478 0.010240 
1.063040 0.628319 0.172097 
0.900504 2.199115 0.071211 
1.107837 -2.513274 0.000888 
1.210163 -0.942478 0.060788 
0.973407 0.628319 0.195335 
0.916529 2.199115 0.003432 
1.211524 -2.513274 -0.005363 
1.121413 -0.942478 0.137729 
0.911019 0.628319 0.124875 
1.045814 2.199115 0.003344 
1.233495 -2.513274 0.032000 
1.010292 -0.942478 0.197829 
0.894841 0.628319 0.016642 
1.185936 2.199115 -0.009650 
1.160634 -2.513274 0.110102 
0.924603 -0.942478 0.159140 
1.002289 0.628319 0.002802 
1.235872 2.199115 0.017397 
1.040392 -2.513274 0.185508 
0.895224 -0.942478 0.046159 
1.142221 0.628319 -0.004345 
1.193587 2.199115 0.079531 
0.951970 -2.513274 0.186583 
0.942743 -0.942478 0.001925 
1.222341 0.628319 0.001444 
1.092804 2.199115 0.155024 
0.905799 -2.513274 0.099655 
1.072977 -0.942478 0.003574 
1.224220 0.628319 0.043891 
0.994346 2.199115 0.198341 
0.901720 -2.513274 0.009136 
1.198610 -0.942478 -0.008701 
1.144094 0.628319 0.122405 
0.917545 2.199115 0.144661 
1.022984 -2.513274 0.002982 
1.236729 -0.942478 0.023736 
1.025124 0.628319 0.193108 
0.893401 2.199115 0.029569 
1.166190 -2.513274 -0.007796 
1.177626 -0.942478 0.095097 
0.936897 0.628319 0.174217 
0.971889 2.199115 0.002807 
1.229485 -2.513274 0.009285 
1.066196 -0.942478 0.170251 
0.901179 0.628319 0.074447 
1.103596 2.199115 0.001412 
1.211923 -2.513274 0.058659 
0.976012 -0.942478 0.195907 
0.914277 0.628319 0.003957 
1.210001 2.199115 -0.005898 
1.124426 -2.513274 0.135757 
0.911771 -0.942478 0.127525 
1.042886 0.628319 0.003311 
1.234120 2.199115 0.030866 
1.012114 -2.513274 0.197418 
0.894463 -0.942478 0.017991 
1.183804 0.628319 -0.009528 
1.162698 2.199115 0.108357 
0.925908 -2.513274 0.161024 
0.998814 -0.942478 0.002865 
1.235233 0.628319 0.016458 
1.043235 2.199115 0.183822 
0.895896 -2.513274 0.049480 
1.137517 -0.942478 -0.003568 
1.196147 0.628319 0.076784 
0.954938 2.199115 0.188281 
0.938170 -2.513274 0.001892 
1.220916 -0.942478 0.000229 
1.097321 0.628319 0.152393 
0.906537 2.199115 0.103717 
1.068430 -2.513274 0.003652 
1.225948 -0.942478 0.041802 
0.997010 0.628319 0.198465 
0.900299 2.199115 0.010126 
1.196793 -2.513274 -0.008979 
1.146822 -0.942478 0.120474 
0.918505 0.628319 0.147027 
1.019985 2.199115 0.002931 
1.236853 -2.513274 0.022749 
1.027204 -0.942478 0.192217 
0.893473 0.628319 0.031682 
1.163071 2.199115 -0.007400 
1.179963 -2.513274 0.092924 
0.938858 -0.942478 0.176171 
0.967562 0.628319 0.002702 
1.228496 2.199115 0.008129 
1.070015 -2.513274 0.168039 
0.901947 -0.942478 0.078273 
1.098664 0.628319 0.001960 
1.213941 2.199115 0.056212 
0.979023 -2.513274 0.196482 
0.911850 -0.942478 0.004641 
1.208198 0.628319 -0.006462 
1.127828 2.199115 0.133501 
0.912669 -2.513274 0.130515 
1.039537 -0.942478 0.003275 
1.234741 0.628319 0.029601 
1.014231 2.199115 0.196862 
0.894114 -2.513274 0.019674 
1.181174 -0.942478 -0.009334 
1.165128 0.628319 0.106262 
0.927534 2.199115 0.163239 
0.994570 -2.513274 0.002932 
1.234388 -0.942478 0.015323 
1.046761 0.628319 0.181715 
0.896754 2.199115 0.053548 
1.131811 -2.513274 -0.002634 
1.199101 -0.942478 0.073543 
0.958525 0.628319 0.190099 
0.933092 2.199115 0.001939 
1.219189 -2.513274 -0.001115 
1.102499 -0.942478 0.149349 
0.907387 0.628319 0.108316 
1.063410 2.199115 0.003661 
1.227831 -2.513274 0.039524 
0.999931 -0.942478 0.198545 
0.898828 0.628319 0.011272 
1.194765 2.199115 -0.009259 
1.149791 -2.513274 0.118358 
0.919583 -0.942478 0.149592 
1.016669 0.628319 0.002862 
1.236940 2.199115 0.021673 
1.029531 -2.513274 0.191189 
0.893594 -0.942478 0.034075 
1.159572 0.628319 -0.006945 
1.182522 2.199115 0.090527 
0.941053 -2.513274 0.178260 
0.962888 -0.942478 0.002552 
1.227441 0.628319 0.006870 
1.074163 2.199115 0.165666 
0.902717 -2.513274 0.082324 
1.093556 -0.942478 0.002447 
1.216024 0.628319 0.053703 
0.982117 2.199115 0.197003 
0.909520 -2.513274 0.005408 
1.206331 -0.942478 -0.006998 
1.131235 0.628319 0.131222 
0.913602 2.199115 0.133495 
1.036169 -2.513274 0.003227 
1.235300 -0.942478 0.028354 
1.016384 0.628319 0.196240 
0.893829 2.199115 0.021467 
1.178402 -2.513274 -0.009102 
1.167607 -0.942478 0.104101 
0.929256 0.628319 0.165475 
0.990168 2.199115 0.002970 
1.233481 -2.513274 0.014150 
1.050456 -0.942478 0.179511 
0.897646 0.628319 0.057719 
1.126028 2.199115 -0.001713 
1.201956 -2.513274 0.070346 
0.962143 -0.942478 0.191699 
0.928430 0.628319 0.002094 
1.217428 2.199115 -0.002340 
1.107439 -2.513274 0.146407 
0.908224 -0.942478 0.112660 
1.058774 0.628319 0.003606 
1.229523 2.199115 0.037455 
1.002619 -2.513274 0.198553 
0.897567 -0.942478 0.012402 
1.192828 0.628319 -0.009482 
1.152517 2.199115 0.116391 
0.920628 -2.513274 0.151947 
1.013522 -0.942478 0.002797 
1.236951 0.628319 0.020674 
1.031776 2.199115 0.190150 
0.893768 -2.513274 0.036431 
1.156158 -0.942478 -0.006486 
1.184937 0.628319 0.088239 
0.943191 2.199115 0.180181 
0.958516 -2.513274 0.002389 
1.226451 -0.942478 0.005686 
1.078075 0.628319 0.163448 
0.903391 2.199115 0.086057 
1.088956 -2.513274 0.002810 
1.217901 -0.942478 0.051462 
0.984878 0.628319 0.197416 
0.907560 2.199115 0.006137 
1.204662 -2.513274 -0.007446 
1.134207 -0.942478 0.129224 
0.914436 0.628319 0.136078 
1.033232 2.199115 0.003169 
1.235748 -2.513274 0.027283 
1.018275 -0.942478 0.195658 
0.893623 0.628319 0.023090 
1.175919 2.199115 -0.008879 
1.169778 -2.513274 0.102197 
0.930799 -0.942478 0.167408 
0.986298 0.628319 0.002972 
1.232676 2.199115 0.013118 
1.053729 -2.513274 0.177574 
0.898413 -0.942478 0.061325 
1.121088 0.628319 -0.000959 
1.204300 2.199115 0.067677 
0.965217 -2.513274 0.192892 
0.924804 -0.942478 0.002318 
1.215904 0.628319 -0.003285 
1.111440 2.199115 0.143989 
0.908936 -2.513274 0.116155 
1.055094 -0.942478 0.003530 
1.230808 0.628319 0.035845 
1.004756 2.199115 0.198494 
0.896646 -2.513274 0.013384 
1.191191 -0.942478 -0.009622 
1.154700 0.628319 0.114784 
0.921528 2.199115 0.153842 
1.010868 -2.513274 0.002754 
1.236876 -0.942478 0.019854 
1.033714 0.628319 0.189203 
0.893978 2.199115 0.038519 
1.153149 -2.513274 -0.006062 
1.186976 -0.942478 0.086270 
0.945078 0.628319 0.181764 
0.954824 2.199115 0.002247 
1.225589 -2.513274 0.004685 
1.081419 -0.942478 0.161556 
0.903941 0.628319 0.089195 
1.085167 2.199115 0.003056 
1.219441 -2.513274 0.049633 
0.987136 -0.942478 0.197716 
0.906038 0.628319 0.006770 
1.203288 2.199115 -0.007790 
1.136597 -2.513274 0.127608 
0.915126 -0.942478 0.138148 
1.030858 0.628319 0.003116 
1.236074 2.199115 0.026430 
1.019818 -2.513274 0.195155 
0.893490 -0.942478 0.024453 
1.173853 0.628319 -0.008681 
1.171545 2.199115 0.100636 
0.932086 -2.513274 0.168965 
0.983132 -0.942478 0.002953 
1.232011 0.628319 0.012272 
1.056424 2.199115 0.175988 
0.899028 -2.513274 0.064237 
1.117143 -0.942478 -0.000383 
1.206114 0.628319 0.065584 
0.967662 2.199115 0.193735 
0.922126 -2.513274 0.002564 
1.214660 -0.942478 -0.003974 
1.114510 0.628319 0.142104 
0.909516 2.199115 0.118832 
1.052285 -2.513274 0.003463 
1.231730 -0.942478 0.034642 
1.006398 0.628319 0.198391 
0.896006 2.199115 0.014216 
1.189827 -2.513274 -0.009694 
1.156404 -0.942478 0.113497 
0.922298 0.628319 0.155336 
1.008652 2.199115 0.002736 
1.236732 -2.513274 0.019190 
1.035375 -0.942478 0.188345 
0.894214 0.628319 0.040360 
1.150507 2.199115 -0.005670 
1.188688 -2.513274 0.084583 
0.946739 -0.942478 0.183061 
0.951710 0.628319 0.002136 
1.224824 2.199115 0.003843 
1.084281 -2.513274 0.159930 
0.904405 -0.942478 0.091854 
1.082008 0.628319 0.003229 
1.220710 2.199115 0.048123 
0.989011 -2.513274 0.197930 
0.904835 -0.942478 0.007329 
1.202123 0.628319 -0.008056 
1.138560 2.199115 0.126268 
0.915716 -2.513274 0.139849 
1.028873 -0.942478 0.003073 
1.236307 0.628319 0.025730 
1.021125 2.199115 0.194698 
0.893412 -2.513274 0.025649 
1.172049 -0.942478 -0.008494 
1.173044 0.628319 0.099297 
0.933213 2.199115 0.170275 
0.980412 -2.513274 0.002928 
1.231425 -0.942478 0.011547 
1.058759 0.628319 0.174616 
0.899553 2.199115 0.066724 
1.113801 -2.513274 0.000088 
1.207606 -0.942478 0.063839 
0.969728 0.628319 0.194372 
0.920003 2.199115 0.002826 
1.213572 -2.513274 -0.004511 
1.117037 -0.942478 0.140528 
0.910029 0.628319 0.121038 
1.049954 2.199115 0.003410 
1.232432 -2.513274 0.033667 
1.007779 -0.942478 0.198247 
0.895530 0.628319 0.014995 
1.188566 2.199115 -0.009716 
1.157869 -2.513274 0.112355 
0.923028 -0.942478 0.156638 
1.006595 0.628319 0.002741 
1.236521 2.199115 0.018595 
1.036959 -2.513274 0.187482 
0.894492 -0.942478 0.042161 
1.147925 0.628319 -0.005270 
1.190283 2.199115 0.082973 
0.948367 -2.513274 0.184242 
0.948786 -0.942478 0.002048 
1.224062 0.628319 0.003058 
1.087011 2.199115 0.158368 
0.904850 -2.513274 0.094372 
1.079054 -0.942478 0.003367 
1.221877 0.628319 0.046725 
0.990761 2.199115 0.198096 
0.903766 -2.513274 0.007888 
1.201002 -0.942478 -0.008285 
1.140384 0.628319 0.125008 
0.916293 2.199115 0.141432 
1.026978 -2.513274 0.003040 
1.236483 -0.942478 0.025077 
1.022393 0.628319 0.194221 
0.893376 2.199115 0.026856 
1.170235 -2.513274 -0.008290 
1.174502 -0.942478 0.097975 
0.934351 0.628319 0.171542 
0.977722 2.199115 0.002898 
1.230825 -2.513274 0.010832 
1.061089 -0.942478 0.173245 
0.900074 0.628319 0.069179 
1.110527 2.199115 0.000534 
1.209024 -2.513274 0.062155 
0.971749 -0.942478 0.194926 
0.918049 0.628319 0.003137 
1.212465 2.199115 -0.004995 
1.119459 -2.513274 0.138989 
0.910561 -0.942478 0.123159 
1.047680 0.628319 0.003370 
1.233045 2.199115 0.032742 
1.009149 -2.513274 0.198044 
0.895127 -0.942478 0.015857 
1.187185 0.628319 -0.009697 
1.159361 2.199115 0.111154 
0.923849 -2.513274 0.157983 
1.004334 -0.942478 0.002767 
1.236207 0.628319 0.017959 
1.038746 2.199115 0.186468 
0.894857 -2.513274 0.044234 
1.144962 -0.942478 -0.004794 
1.192031 0.628319 0.081168 
0.950238 2.199115 0.185500 
0.945578 -2.513274 0.001973 
1.223171 -0.942478 0.002200 
1.090062 0.628319 0.156611 
0.905350 2.199115 0.097165 
1.075819 -2.513274 0.003491 
1.223131 -0.942478 0.045210 
0.992672 0.628319 0.198240 
0.902653 2.199115 0.008539 
1.199738 -2.513274 -0.008514 
1.142367 -0.942478 0.123621 
0.916952 0.628319 0.143158 
1.024860 2.199115 0.003009 
1.236629 -2.513274 0.024361 
1.023834 -0.942478 0.193644 
0.893376 0.628319 0.028274 
1.168116 2.199115 -0.008036 
1.176155 -2.513274 0.096457 
0.935685 -0.942478 0.172966 
0.974635 0.628319 0.002856 
1.230118 2.199115 0.010014 
1.063784 -2.513274 0.171661 
0.900666 -0.942478 0.071980 
1.106823 0.628319 0.001017 
1.210587 2.199115 0.060277 
0.974030 -2.513274 0.195479 
0.915976 -0.942478 0.003551 
1.211164 0.628319 -0.005496 
1.122140 2.199115 0.137256 
0.911196 -2.513274 0.125514 
1.045112 -0.942478 0.003335 
1.233653 0.628319 0.031725 
1.010726 2.199115 0.197738 
0.894743 -2.513274 0.016953 
1.185443 -0.942478 -0.009625 
1.161122 0.628319 0.109693 
0.924903 2.199115 0.159585 
1.001483 -2.513274 0.002816 
1.235730 -0.942478 0.017178 
1.041047 0.628319 0.185122 
0.895376 2.199115 0.046926 
1.141132 -2.513274 -0.004165 
1.194191 -0.942478 0.078888 
0.952658 0.628319 0.186993 
0.941652 2.199115 0.001912 
1.222011 -2.513274 0.001154 
1.093871 -0.942478 0.154404 
0.905974 0.628319 0.100619 
1.071887 2.199115 0.003599 
1.224636 -2.513274 0.043389 
0.994986 -0.942478 0.198375 
0.901371 0.628319 0.009369 
1.198176 2.199115 -0.008770 
1.144752 -2.513274 0.121940 
0.917774 -0.942478 0.145232 
1.022264 0.628319 0.002971 
1.236762 2.199115 0.023498 
1.025621 -2.513274 0.192897 
0.893415 -0.942478 0.030071 
1.165446 0.628319 -0.007702 
1.178188 2.199115 0.094575 
0.937366 -2.513274 0.174692 
0.970843 -0.942478 0.002784 
1.229245 0.628319 0.009006 
1.067118 2.199115 0.169714 
0.901370 -2.513274 0.075380 
1.102385 -0.942478 0.001553 
1.212420 0.628319 0.058056 
0.976753 2.199115 0.196056 
0.913664 -2.513274 0.004119 
1.209560 -0.942478 -0.006042 
1.125271 0.628319 0.135199 
0.911990 2.199115 0.128269 
1.042057 -2.513274 0.003303 
1.234282 -0.942478 0.030550 
1.012635 0.628319 0.197288 
0.894369 2.199115 0.018396 
1.183169 -2.513274 -0.009484 
1.163294 -0.942478 0.107846 
0.926300 0.628319 0.161569 
0.997784 2.199115 0.002883 
1.235032 -2.513274 0.016181 
1.044086 -0.942478 0.183314 
0.896102 0.628319 0.050469 
1.136125 2.199115 -0.003339 
1.196882 -2.513274 0.075984 
0.955815 -0.942478 0.188748 
0.936885 0.628319 0.001894 
1.220495 2.199115 -0.000112 
1.098614 -2.513274 0.151636 
0.906748 -0.942478 0.104871 
1.067158 0.628319 0.003661 
1.226428 2.199115 0.041221 
0.997752 -2.513274 0.198491 
0.899916 -0.942478 0.010411 
1.196283 0.628319 -0.009053 
1.147578 2.199115 0.119937 
0.918775 -2.513274 0.147680 
1.019148 -0.942478 0.002915 
1.236880 0.628319 0.022475 
1.027789 2.199115 0.191962 
0.893499 -2.513274 0.032280 
1.162193 -0.942478 -0.007287 
1.180611 0.628319 0.092318 
0.939409 2.199115 0.176706 
0.966372 -2.513274 0.002667 
1.228226 -0.942478 0.007809 
1.071069 0.628319 0.167433 
0.902149 2.199115 0.079313 
1.097342 -2.513274 0.002095 
1.214480 -0.942478 0.055561 
0.979827 0.628319 0.196624 
0.911230 2.199115 0.004835 
1.207714 -2.513274 -0.006605 
1.128721 -0.942478 0.132905 
0.912911 0.628319 0.131298 
1.038654 2.199115 0.003264 
1.234893 -2.513274 0.029272 
1.014793 -0.942478 0.196704 
0.894034 0.628319 0.020136 
1.180457 2.199115 -0.009276 
1.165776 -2.513274 0.105699 
0.927979 -0.942478 0.163826 
0.993423 0.628319 0.002945 
1.234153 2.199115 0.015017 
1.047720 -2.513274 0.181141 
0.896987 -0.942478 0.054640 
1.130289 0.628319 -0.002388 
1.199865 2.199115 0.072693 
0.959479 -2.513274 0.190543 
0.931819 -0.942478 0.001969 
1.218727 0.628319 -0.001450 
1.103828 2.199115 0.148561 
0.907609 -2.513274 0.109488 
1.062150 -0.942478 0.003651 
1.228297 0.628319 0.038958 
1.000662 2.199115 0.198554 
0.898475 -2.513274 0.011570 
1.194247 -0.942478 -0.009323 
1.150532 0.628319 0.117826 
0.919861 2.199115 0.150232 
1.015826 -2.513274 0.002844 
1.236952 -0.942478 0.021403 
1.030127 0.628319 0.190918 
0.893634 2.199115 0.034696 
1.158670 -2.513274 -0.006826 
1.183169 -0.942478 0.089917 
0.941618 0.628319 0.178779 
0.961715 2.199115 0.002510 
1.227176 -2.513274 0.006553 
1.075209 -0.942478 0.165072 
0.902901 0.628319 0.083330 
1.092306 2.199115 0.002553 
1.216534 -2.513274 0.053092 
0.982870 -0.942478 0.197120 
0.908975 0.628319 0.005602 
1.205876 2.199115 -0.007123 
1.132051 -2.513274 0.130674 
0.913829 -0.942478 0.134205 
1.035363 0.628319 0.003212 
1.235427 2.199115 0.028059 
1.016901 -2.513274 0.196083 
0.893769 -0.942478 0.021907 
1.177726 0.628319 -0.009043 
1.168202 2.199115 0.103580 
0.929676 -2.513274 0.166008 
0.989108 -0.942478 0.002973 
1.233261 0.628319 0.013868 
1.051351 2.199115 0.178980 
0.897858 -2.513274 0.058713 
1.124661 -0.942478 -0.001501 
1.202613 0.628319 0.069602 
0.962995 2.199115 0.192045 
0.927395 -2.513274 0.002148 
1.217009 -0.942478 -0.002611 
