1.314840 -0.408407 -0.020784 
1.125350 1.162389 -0.120992 
1.050516 2.733186 -0.256056 
1.271029 -1.979203 -0.164981 
1.286964 -0.408407 -0.014267 
1.034373 1.162389 -0.165936 
1.124123 2.733186 -0.272589 
1.309874 -1.979203 -0.074356 
1.213893 -0.408407 -0.070273 
1.023147 1.162389 -0.210971 
1.204519 2.733186 -0.237410 
1.314286 -1.979203 -0.017340 
1.116345 -0.408407 -0.125170 
1.054807 1.162389 -0.259347 
1.275760 2.733186 -0.157454 
1.282953 -1.979203 -0.016719 
1.030213 -0.408407 -0.169047 
1.130804 1.162389 -0.271981 
1.311993 2.733186 -0.067287 
1.206306 -1.979203 -0.075076 
1.023537 -0.408407 -0.215772 
1.212185 1.162389 -0.231859 
1.313434 2.733186 -0.013691 
1.105750 -1.979203 -0.129922 
1.060237 -0.408407 -0.262862 
1.280914 1.162389 -0.148625 
1.277885 2.733186 -0.020193 
1.026315 -1.979203 -0.172677 
1.138409 -0.408407 -0.270811 
1.314059 1.162389 -0.059641 
1.197502 2.733186 -0.080456 
1.024435 -1.979203 -0.221310 
1.220838 -0.408407 -0.224972 
1.312030 1.162389 -0.010226 
1.093665 2.733186 -0.135231 
1.067114 -1.979203 -0.266330 
1.286246 -0.408407 -0.138530 
1.271466 1.162389 -0.025095 
1.023265 2.733186 -0.176892 
1.146806 -1.979203 -0.268774 
1.315730 -0.408407 -0.051979 
1.187659 1.162389 -0.086356 
1.026197 2.733186 -0.227284 
1.229917 -1.979203 -0.216862 
1.309868 -0.408407 -0.007613 
1.081111 1.162389 -0.140747 
1.075277 2.733186 -0.269284 
1.291279 -1.979203 -0.127782 
1.263786 -0.408407 -0.031407 
1.021538 1.162389 -0.181580 
1.155552 2.733186 -0.265738 
1.316695 -1.979203 -0.045047 
1.177353 -0.408407 -0.092493 
1.028944 1.162389 -0.233110 
1.238505 2.733186 -0.208174 
1.306974 -1.979203 -0.006395 
1.069701 -0.408407 -0.145925 
1.083935 1.162389 -0.271342 
1.295560 2.733186 -0.117423 
1.255507 -1.979203 -0.038423 
1.021062 -0.408407 -0.186408 
1.164048 1.162389 -0.261948 
1.316935 2.733186 -0.039291 
1.167313 -1.979203 -0.098432 
1.032383 -0.408407 -0.238274 
1.245919 1.162389 -0.199740 
1.303655 2.733186 -0.006534 
1.060508 -1.979203 -0.150391 
1.092131 -0.408407 -0.272485 
1.298931 1.162389 -0.108291 
1.247497 2.733186 -0.045182 
1.021324 -1.979203 -0.190987 
1.171795 -0.408407 -0.257897 
1.316702 1.162389 -0.034690 
1.158090 2.733186 -0.103793 
1.036026 -1.979203 -0.242600 
1.252030 -0.408407 -0.192088 
1.300287 1.162389 -0.007539 
1.053518 2.733186 -0.154100 
1.099360 -1.979203 -0.272979 
1.301542 -0.408407 -0.100588 
1.240270 1.162389 -0.051123 
1.021832 2.733186 -0.195114 
1.178634 -1.979203 -0.253966 
1.316273 -0.408407 -0.030955 
1.149831 1.162389 -0.108450 
1.039540 2.733186 -0.246208 
1.257096 -1.979203 -0.185290 
1.297086 -0.408407 -0.008922 
1.048111 1.162389 -0.157209 
1.105649 2.733186 -0.273114 
1.303663 -1.979203 -0.094009 
1.233834 -0.408407 -0.056204 
1.022312 1.162389 -0.198834 
1.184742 2.733186 -0.250263 
1.315813 -1.979203 -0.027731 
1.142294 -0.408407 -0.112527 
1.042859 1.162389 -0.249350 
1.261515 2.733186 -0.179082 
1.294059 -1.979203 -0.010420 
1.043606 -0.408407 -0.159946 
1.111329 1.162389 -0.273079 
1.305554 2.733186 -0.088047 
1.227877 -1.979203 -0.060679 
1.022666 -0.408407 -0.202353 
1.190502 1.162389 -0.246659 
1.315380 2.733186 -0.024690 
1.134991 -1.979203 -0.116292 
1.046122 -0.408407 -0.252302 
1.265687 1.162389 -0.173029 
1.291053 2.733186 -0.011995 
1.039470 -1.979203 -0.162550 
1.116844 -0.408407 -0.272943 
1.307416 1.162389 -0.082177 
1.221946 2.733186 -0.064893 
1.022900 -1.979203 -0.205951 
1.196379 -0.408407 -0.242884 
1.314951 1.162389 -0.021567 
1.127317 2.733186 -0.120055 
1.049607 -1.979203 -0.255306 
1.269959 -0.408407 -0.166626 
1.287812 1.162389 -0.013780 
1.035369 2.733186 -0.165250 
1.122644 -1.979203 -0.272682 
1.309381 -0.408407 -0.075943 
1.215549 1.162389 -0.069194 
1.023091 2.733186 -0.209930 
1.202838 -1.979203 -0.238571 
1.314438 -0.408407 -0.018192 
1.118638 1.162389 -0.124121 
1.053690 2.733186 -0.258533 
1.274584 -1.979203 -0.159369 
1.283997 -0.408407 -0.016056 
1.031204 1.162389 -0.168259 
1.129120 2.733186 -0.272167 
1.311480 -1.979203 -0.069047 
1.208234 -0.408407 -0.073874 
1.023411 1.162389 -0.214551 
1.210248 2.733186 -0.233306 
1.313678 -1.979203 -0.014570 
1.108444 -0.408407 -0.128726 
1.058809 1.162389 -0.262009 
1.279648 2.733186 -0.150868 
1.279216 -1.979203 -0.019241 
1.027197 -0.408407 -0.171753 
1.136502 1.162389 -0.271160 
1.313585 2.733186 -0.061504 
1.199722 -1.979203 -0.079112 
1.024153 -0.408407 -0.219924 
1.218694 1.162389 -0.226748 
1.312431 2.733186 -0.011006 
1.096661 -1.979203 -0.133920 
1.065331 -0.408407 -0.265526 
1.284974 1.162389 -0.141044 
1.273133 2.733186 -0.023779 
1.023887 -1.979203 -0.175830 
1.144739 -0.408407 -0.269354 
1.315386 1.162389 -0.053776 
1.190088 2.733186 -0.084905 
1.025683 -1.979203 -0.225841 
1.227749 -0.408407 -0.218891 
1.310460 1.162389 -0.008125 
1.084078 2.733186 -0.139435 
1.073236 -1.979203 -0.268648 
1.290127 -0.408407 -0.130366 
1.265716 1.162389 -0.029792 
1.021825 2.733186 -0.180427 
1.153454 -1.979203 -0.266551 
1.316535 -0.408407 -0.046611 
1.179827 1.162389 -0.091022 
1.028205 2.733186 -0.231759 
1.236536 -1.979203 -0.210264 
1.307722 -0.408407 -0.006551 
1.072257 1.162389 -0.144740 
1.081869 2.733186 -0.270938 
1.294617 -1.979203 -0.119817 
1.257498 -0.408407 -0.036731 
1.021087 1.162389 -0.185260 
1.162064 2.733186 -0.262900 
1.316932 -1.979203 -0.040559 
1.169661 -0.408407 -0.097049 
1.031522 1.162389 -0.237111 
1.244263 2.733186 -0.201704 
1.304468 -1.979203 -0.006400 
1.062496 -0.408407 -0.149392 
1.090245 1.162389 -0.272282 
1.298201 2.733186 -0.110347 
1.249357 -1.979203 -0.043624 
1.021224 -0.408407 -0.189927 
1.170021 1.162389 -0.258867 
1.316785 2.733186 -0.035701 
1.160212 -1.979203 -0.102572 
1.035156 -0.408407 -0.241636 
1.250673 1.162389 -0.193841 
1.301084 2.733186 -0.007249 
1.055023 -1.979203 -0.153273 
1.097720 -0.408407 -0.272903 
1.300971 1.162389 -0.102316 
1.241924 2.733186 -0.049782 
1.021707 -1.979203 -0.194167 
1.177072 -0.408407 -0.254888 
1.316383 1.162389 -0.031791 
1.151731 2.733186 -0.107394 
1.038717 -1.979203 -0.245396 
1.255956 -0.408407 -0.186853 
1.297835 1.162389 -0.008574 
1.049301 2.733186 -0.156506 
1.104211 -1.979203 -0.273102 
1.303185 -0.408407 -0.095510 
1.235318 1.162389 -0.055053 
1.022207 2.733186 -0.197970 
1.183325 -1.979203 -0.251134 
1.315922 -0.408407 -0.028476 
1.144059 1.162389 -0.111589 
1.042076 2.733186 -0.248624 
1.260493 -1.979203 -0.180539 
1.294775 -0.408407 -0.010055 
1.044635 1.162389 -0.159311 
1.109999 2.733186 -0.273097 
1.305110 -1.979203 -0.089449 
1.229285 -0.408407 -0.059643 
1.022594 1.162389 -0.201513 
1.189128 2.733186 -0.247527 
1.315481 -1.979203 -0.025418 
1.136753 -0.408407 -0.115401 
1.045331 1.162389 -0.251597 
1.264689 2.733186 -0.174493 
1.291785 -1.979203 -0.011605 
1.040450 -0.408407 -0.161925 
1.115512 1.162389 -0.272985 
1.306964 2.733186 -0.083602 
1.223393 -1.979203 -0.063887 
1.022852 -0.408407 -0.205065 
1.194934 1.162389 -0.243823 
1.315057 2.733186 -0.022335 
1.129226 -1.979203 -0.119136 
1.048732 -0.408407 -0.254570 
1.268910 1.162389 -0.168221 
1.288628 2.733186 -0.013320 
1.036359 -1.979203 -0.164582 
1.121204 -0.408407 -0.272761 
1.308897 1.162389 -0.077491 
1.217152 2.733186 -0.068138 
1.023042 -1.979203 -0.208925 
1.201213 -0.408407 -0.239676 
1.314576 1.162389 -0.019028 
1.120843 2.733186 -0.123104 
1.052633 -1.979203 -0.257735 
1.273435 -0.408407 -0.161212 
1.284984 1.162389 -0.015445 
1.032202 2.733186 -0.167499 
1.127489 -1.979203 -0.272324 
1.310968 -0.408407 -0.070767 
1.210091 1.162389 -0.072705 
1.023309 2.733186 -0.213374 
1.208373 -1.979203 -0.234676 
1.313895 -0.408407 -0.015451 
1.111042 1.162389 -0.127565 
1.057464 2.733186 -0.261159 
1.278398 -1.979203 -0.153032 
1.280471 -0.408407 -0.018369 
1.028118 1.162389 -0.170864 
1.134647 2.733186 -0.271463 
1.313094 -1.979203 -0.063355 
1.201876 -0.408407 -0.077802 
1.023916 1.162389 -0.218572 
1.216587 2.733186 -0.228447 
1.312789 -1.979203 -0.011826 
1.099606 -0.408407 -0.132629 
1.063630 1.162389 -0.264700 
1.283693 2.733186 -0.143505 
1.274720 -1.979203 -0.022551 
1.024583 -0.408407 -0.174799 
1.142702 1.162389 -0.269875 
1.315002 2.733186 -0.055607 
1.192480 -1.979203 -0.083474 
1.025227 -0.408407 -0.224398 
1.225566 1.162389 -0.220874 
1.311006 2.733186 -0.008715 
1.087091 -1.979203 -0.138110 
1.071239 -0.408407 -0.267963 
1.288936 1.162389 -0.132957 
1.267597 2.733186 -0.028233 
1.022191 -1.979203 -0.179289 
1.151350 -0.408407 -0.267313 
1.316330 1.162389 -0.048241 
1.182307 2.733186 -0.089546 
1.027513 -1.979203 -0.230374 
1.234503 -0.408407 -0.212358 
1.308439 1.162389 -0.006792 
1.074937 2.733186 -0.143515 
1.079787 -1.979203 -0.270478 
1.293620 -0.408407 -0.122277 
1.259495 1.162389 -0.035034 
1.021162 2.733186 -0.184102 
1.160042 -1.979203 -0.263830 
1.316898 -0.408407 -0.041897 
1.172053 1.162389 -0.095637 
1.030678 2.733186 -0.235900 
1.242530 -1.979203 -0.203709 
1.305274 -0.408407 -0.006324 
1.064619 1.162389 -0.148347 
1.088304 2.733186 -0.272038 
1.297424 -1.979203 -0.112489 
1.251260 -0.408407 -0.042022 
1.021142 1.162389 -0.188841 
1.168192 2.733186 -0.259842 
1.316853 -1.979203 -0.036768 
1.162392 -0.408407 -0.101309 
1.034280 1.162389 -0.240627 
1.249251 2.733186 -0.195646 
1.301889 -1.979203 -0.006984 
1.056629 -0.408407 -0.152409 
1.096022 1.162389 -0.272803 
1.300368 2.733186 -0.104115 
1.243628 -1.979203 -0.048388 
1.021581 -0.408407 -0.193194 
1.175463 1.162389 -0.255823 
1.316490 2.733186 -0.032660 
1.153679 -1.979203 -0.106301 
1.037881 -0.408407 -0.244553 
1.254773 1.162389 -0.188455 
1.298595 2.733186 -0.008234 
1.050552 -1.979203 -0.155779 
1.102733 -0.408407 -0.273079 
1.302689 1.162389 -0.097054 
1.236836 2.733186 -0.053862 
1.022095 -1.979203 -0.197091 
1.181882 -0.408407 -0.252014 
1.316032 1.162389 -0.029235 
1.145846 2.733186 -0.110629 
1.041286 -1.979203 -0.247884 
1.259451 -0.408407 -0.182011 
1.295496 1.162389 -0.009694 
1.045692 2.733186 -0.158664 
1.108654 -1.979203 -0.273110 
1.304662 -0.408407 -0.090863 
1.230701 1.162389 -0.058587 
1.022513 2.733186 -0.200674 
1.187754 -1.979203 -0.248389 
1.315584 -0.408407 -0.026144 
1.138501 1.162389 -0.114506 
1.044549 2.733186 -0.250893 
1.263694 -1.979203 -0.175944 
1.292506 -0.408407 -0.011225 
1.041434 1.162389 -0.161303 
1.114191 2.733186 -0.273020 
1.306517 -1.979203 -0.085012 
1.224819 -0.408407 -0.062882 
1.022799 1.162389 -0.204197 
1.193516 2.733186 -0.244738 
1.315160 -1.979203 -0.023089 
1.131085 -0.408407 -0.118230 
1.047886 1.162389 -0.253846 
1.267879 2.733186 -0.169773 
1.289416 -1.979203 -0.012883 
1.037344 -0.408407 -0.163929 
1.119799 1.162389 -0.272829 
1.308421 2.733186 -0.079002 
1.218706 -1.979203 -0.067100 
1.022996 -0.408407 -0.207956 
1.199640 1.162389 -0.240733 
1.314703 2.733186 -0.019847 
1.122964 -1.979203 -0.122116 
1.051630 -0.408407 -0.256952 
1.272311 1.162389 -0.162985 
1.285922 2.733186 -0.014879 
1.033203 -1.979203 -0.166765 
1.125910 -0.408407 -0.272458 
1.310460 1.162389 -0.072445 
1.211881 2.733186 -0.071567 
1.023226 -1.979203 -0.212242 
1.206560 -0.408407 -0.235975 
1.314087 1.162389 -0.016327 
1.113542 2.733186 -0.126441 
1.056197 -1.979203 -0.260318 
1.277169 -0.408407 -0.155116 
1.281654 1.162389 -0.017570 
1.029071 2.733186 -0.170008 
1.132844 -1.979203 -0.271723 
1.312591 -0.408407 -0.065184 
1.203959 1.162389 -0.076525 
1.023721 2.733186 -0.217257 
1.214527 -1.979203 -0.230066 
1.313107 -0.408407 -0.012675 
1.102484 1.162389 -0.131364 
1.062016 2.733186 -0.263858 
1.282409 -1.979203 -0.145906 
1.276226 -0.408407 -0.021413 
1.025347 1.162389 -0.173801 
1.140699 2.733186 -0.270338 
1.314585 -1.979203 -0.057460 
1.194826 -0.408407 -0.082067 
1.024830 1.162389 -0.222964 
1.223380 2.733186 -0.222801 
1.311505 -1.979203 -0.009376 
1.090123 -0.408407 -0.136781 
1.069299 1.162389 -0.267233 
1.287711 2.733186 -0.135539 
1.269420 -1.979203 -0.026742 
1.022638 -0.408407 -0.178170 
1.149249 1.162389 -0.268020 
1.316080 2.733186 -0.049932 
1.184783 -1.979203 -0.088071 
1.026874 -0.408407 -0.228961 
1.232415 1.162389 -0.214445 
1.309121 2.733186 -0.007119 
1.077728 -1.979203 -0.142256 
1.077701 -0.408407 -0.269961 
1.292570 1.162389 -0.124790 
1.261485 2.733186 -0.033348 
1.021296 -1.979203 -0.182938 
1.157987 -0.408407 -0.264731 
1.316827 1.162389 -0.043307 
1.174479 2.733186 -0.094199 
1.029860 -1.979203 -0.234640 
1.240719 -0.408407 -0.205751 
1.306068 1.162389 -0.006313 
1.066880 2.733186 -0.147257 
1.086314 -1.979203 -0.271747 
1.296596 -0.408407 -0.114715 
1.253200 1.162389 -0.040381 
1.021085 2.733186 -0.187732 
1.166311 -1.979203 -0.260817 
1.316904 -0.408407 -0.037893 
1.164628 1.162389 -0.100006 
1.033404 2.733186 -0.239571 
1.247759 -1.979203 -0.197503 
1.302701 -0.408407 -0.006753 
1.058346 1.162389 -0.151504 
1.094264 2.733186 -0.272675 
1.299729 -1.979203 -0.105992 
1.245382 -0.408407 -0.046941 
1.021458 1.162389 -0.192193 
1.173804 2.733186 -0.256772 
1.316592 -1.979203 -0.033570 
1.155679 -0.408407 -0.105169 
1.037033 1.162389 -0.243675 
1.253541 2.733186 -0.190101 
1.299368 -1.979203 -0.007905 
1.051872 -0.408407 -0.155024 
1.101209 1.162389 -0.273043 
1.302174 2.733186 -0.098649 
1.238393 -1.979203 -0.052628 
1.021977 -0.408407 -0.196193 
1.180407 1.162389 -0.252906 
1.316143 2.733186 -0.030014 
1.147661 -1.979203 -0.109642 
1.040488 -0.408407 -0.247125 
1.258384 1.162389 -0.183505 
1.296223 2.733186 -0.009336 
1.046782 -1.979203 -0.158004 
1.107286 -0.408407 -0.273117 
1.304207 1.162389 -0.092297 
1.232132 2.733186 -0.057507 
1.022425 -1.979203 -0.199831 
1.186374 -0.408407 -0.249251 
1.315689 1.162389 -0.026872 
1.140246 2.733186 -0.113602 
1.043770 -1.979203 -0.250186 
1.262695 -0.408407 -0.177389 
1.293223 1.162389 -0.010851 
1.042426 2.733186 -0.160680 
1.112874 -1.979203 -0.273050 
1.306073 -0.408407 -0.086412 
1.226231 1.162389 -0.061872 
1.022742 2.733186 -0.203342 
1.192119 -1.979203 -0.245632 
1.315261 -0.408407 -0.023832 
1.132903 1.162389 -0.117334 
1.047063 2.733186 -0.253131 
1.266863 -1.979203 -0.171290 
1.290181 -0.408407 -0.012465 
1.038325 1.162389 -0.163288 
1.118424 2.733186 -0.272886 
1.307954 -1.979203 -0.080481 
1.220219 -0.408407 -0.066077 
1.022952 1.162389 -0.207017 
1.198114 2.733186 -0.241746 
1.314821 -1.979203 -0.020650 
1.125009 -0.408407 -0.121153 
1.050674 1.162389 -0.256185 
1.271214 2.733186 -0.164696 
1.286816 -1.979203 -0.014353 
1.034203 -0.408407 -0.166055 
1.124379 1.162389 -0.272571 
1.309959 2.733186 -0.074081 
1.213606 -1.979203 -0.070458 
1.023157 -0.408407 -0.211153 
1.204810 1.162389 -0.237207 
1.314259 2.733186 -0.017194 
1.115946 -1.979203 -0.125352 
1.055003 -0.408407 -0.259487 
1.275963 1.162389 -0.157121 
1.282770 2.733186 -0.016837 
1.030045 -1.979203 -0.169184 
1.131096 -0.408407 -0.271947 
1.312080 1.162389 -0.066984 
1.205971 2.733186 -0.075284 
1.023561 -1.979203 -0.215985 
1.212521 -0.408407 -0.231605 
1.313389 1.162389 -0.013543 
1.105282 2.733186 -0.130129 
1.060488 -1.979203 -0.263007 
1.281131 -0.408407 -0.148236 
1.277651 1.162389 -0.020363 
1.026170 2.733186 -0.172837 
1.138738 -1.979203 -0.270747 
1.314138 -0.408407 -0.059324 
1.197118 1.162389 -0.080688 
1.024488 2.733186 -0.221548 
1.221206 -1.979203 -0.224662 
1.311958 -0.408407 -0.010097 
1.093152 1.162389 -0.135455 
1.067425 2.733186 -0.266464 
1.286461 -1.979203 -0.138098 
1.271174 -0.408407 -0.025327 
1.023167 1.162389 -0.177075 
1.147160 2.733186 -0.268669 
1.315785 -1.979203 -0.051677 
1.187243 -0.408407 -0.086604 
1.026291 1.162389 -0.227529 
1.230283 2.733186 -0.216513 
1.309763 -1.979203 -0.007534 
1.080612 -0.408407 -0.140969 
1.075628 1.162389 -0.269387 
1.291471 2.733186 -0.127345 
1.263454 -1.979203 -0.031686 
1.021497 -0.408407 -0.181777 
1.155908 1.162389 -0.265595 
1.316717 2.733186 -0.044788 
1.176933 -1.979203 -0.092742 
1.029074 -0.408407 -0.233336 
1.238833 1.162389 -0.207820 
1.306844 2.733186 -0.006376 
1.069279 -1.979203 -0.146122 
1.084284 -0.408407 -0.271405 
1.295715 1.162389 -0.117022 
1.255169 2.733186 -0.038710 
1.021062 -1.979203 -0.186602 
1.164381 -0.408407 -0.261785 
1.316933 1.162389 -0.039082 
1.166918 2.733186 -0.098664 
1.032530 -1.979203 -0.238467 
1.246193 -0.408407 -0.199411 
1.303516 1.162389 -0.006562 
1.060183 2.733186 -0.150557 
1.092447 -1.979203 -0.272516 
1.299051 -0.408407 -0.107949 
1.247186 1.162389 -0.045442 
1.021343 2.733186 -0.191165 
1.172092 -1.979203 -0.257732 
1.316687 -0.408407 -0.034523 
1.157734 1.162389 -0.103997 
1.036173 2.733186 -0.242760 
1.252254 -1.979203 -0.191795 
1.300152 -0.408407 -0.007591 
1.053271 1.162389 -0.154237 
1.099634 2.733186 -0.272990 
1.301636 -1.979203 -0.100301 
1.239993 -0.408407 -0.051346 
1.021854 1.162389 -0.195273 
1.178895 2.733186 -0.253811 
1.316254 -1.979203 -0.030816 
1.149512 -0.408407 -0.108626 
1.039679 1.162389 -0.246344 
1.257286 2.733186 -0.185028 
1.296960 -1.979203 -0.008981 
1.047914 -0.408407 -0.157326 
1.105890 1.162389 -0.273115 
1.303744 2.733186 -0.093757 
1.233584 -1.979203 -0.056396 
1.022329 -0.408407 -0.198980 
1.184981 1.162389 -0.250115 
1.315795 2.733186 -0.027605 
1.141995 -1.979203 -0.112685 
1.042991 -0.408407 -0.249473 
1.261688 1.162389 -0.178836 
1.293937 2.733186 -0.010482 
1.043433 -1.979203 -0.160053 
1.111554 -0.408407 -0.273075 
1.305630 1.162389 -0.087809 
1.227638 2.733186 -0.060853 
1.022678 -1.979203 -0.202497 
1.190737 -0.408407 -0.246511 
1.315363 1.162389 -0.024566 
1.134690 2.733186 -0.116444 
1.046258 -1.979203 -0.252422 
1.265857 -0.408407 -0.172778 
1.290928 1.162389 -0.012062 
1.039304 2.733186 -0.162657 
1.117072 -1.979203 -0.272936 
1.307494 -0.408407 -0.081932 
1.221698 1.162389 -0.065065 
1.022907 2.733186 -0.206104 
1.196628 -1.979203 -0.242721 
1.314932 -0.408407 -0.021435 
1.126986 1.162389 -0.120213 
1.049759 2.733186 -0.255433 
1.270140 -1.979203 -0.166350 
1.287670 -0.408407 -0.013860 
1.035199 1.162389 -0.165366 
1.122893 2.733186 -0.272667 
1.309465 -1.979203 -0.075676 
1.215271 -0.408407 -0.069376 
1.023100 1.162389 -0.210104 
1.203120 2.733186 -0.238377 
1.314413 -1.979203 -0.018048 
1.118254 -0.408407 -0.124297 
1.053876 1.162389 -0.258671 
1.274783 2.733186 -0.159049 
1.283823 -1.979203 -0.016165 
1.031034 -0.408407 -0.168391 
1.129403 1.162389 -0.272137 
1.311567 2.733186 -0.068750 
1.207911 -1.979203 -0.074076 
1.023430 -0.408407 -0.214756 
1.210573 1.162389 -0.233065 
1.313639 2.733186 -0.014420 
1.107992 -1.979203 -0.128927 
1.059047 -0.408407 -0.262154 
1.279862 1.162389 -0.150492 
1.278995 2.733186 -0.019398 
1.027044 -1.979203 -0.171908 
1.136824 -0.408407 -0.271104 
1.313667 1.162389 -0.061187 
1.199349 2.733186 -0.079339 
1.024197 -1.979203 -0.220158 
1.219056 -0.408407 -0.226451 
1.312366 1.162389 -0.010870 
1.096154 2.733186 -0.134142 
1.065628 -1.979203 -0.265665 
1.285192 -0.408407 -0.140619 
1.272855 1.162389 -0.023996 
1.023776 2.733186 -0.176008 
1.145089 -1.979203 -0.269260 
1.315447 -0.408407 -0.053467 
1.189677 1.162389 -0.085151 
1.025766 2.733186 -0.226087 
1.228120 -1.979203 -0.218548 
1.310362 -0.408407 -0.008032 
1.083569 1.162389 -0.139659 
1.073581 2.733186 -0.268760 
1.290326 -1.979203 -0.129925 
1.265390 -0.408407 -0.030063 
1.021771 1.162389 -0.180622 
1.153812 2.733186 -0.266416 
1.316565 -1.979203 -0.046340 
1.179405 -0.408407 -0.091273 
1.028328 1.162389 -0.231992 
1.236876 2.733186 -0.209907 
1.307596 -1.979203 -0.006518 
1.071812 -0.408407 -0.144944 
1.082222 1.162389 -0.271010 
1.294781 2.733186 -0.119405 
1.257158 -1.979203 -0.037020 
1.021079 -0.408407 -0.185456 
1.162405 1.162389 -0.262740 
1.316935 2.733186 -0.040339 
1.169258 -1.979203 -0.097287 
1.031667 -0.408407 -0.237313 
1.244551 1.162389 -0.201366 
1.304330 2.733186 -0.006419 
1.062148 -1.979203 -0.149565 
1.090570 -0.408407 -0.272320 
1.311948 1.193805 -0.005245 
1.071357 2.764602 -0.174911 
1.138138 -1.947787 -0.281499 
1.327348 -0.376991 -0.083533 
1.249450 1.193805 -0.060701 
1.049117 2.764602 -0.218480 
1.218686 -1.947787 -0.250577 
1.333562 -0.376991 -0.018240 
1.160989 1.193805 -0.123442 
1.071639 2.764602 -0.265550 
1.291787 -1.947787 -0.172004 
1.309107 -0.376991 -0.006991 
1.067037 1.193805 -0.177874 
1.143821 2.764602 -0.281098 
1.328985 -1.947787 -0.077262 
1.243761 -0.376991 -0.065323 
1.049068 1.193805 -0.222116 
1.224814 2.764602 -0.246363 
1.333016 -1.947787 -0.014807 
1.153198 -0.376991 -0.128050 
1.075278 1.193805 -0.268391 
1.295986 2.764602 -0.164950 
1.305908 -1.947787 -0.009087 
1.062636 -0.376991 -0.181026 
1.149999 1.193805 -0.280512 
1.330725 2.764602 -0.070425 
1.237415 -1.947787 -0.070232 
1.049015 -0.376991 -0.226254 
1.231703 1.193805 -0.241376 
1.332318 2.764602 -0.011074 
1.144127 -1.947787 -0.133215 
1.079728 -0.376991 -0.271449 
1.300561 1.193805 -0.156788 
1.302012 2.764602 -0.011911 
1.058185 -1.947787 -0.184557 
1.157010 -0.376991 -0.279551 
1.332523 1.193805 -0.062842 
1.230047 2.764602 -0.075707 
1.049179 -1.947787 -0.231081 
1.239602 -0.376991 -0.235197 
1.331281 1.193805 -0.007181 
1.133399 2.764602 -0.139142 
1.085433 -1.947787 -0.274635 
1.305471 -0.376991 -0.147236 
1.297064 1.193805 -0.015950 
1.054069 2.764602 -0.188571 
1.164967 -1.947787 -0.277930 
1.334176 -0.376991 -0.054745 
1.221529 1.193805 -0.081872 
1.049920 2.764602 -0.236554 
1.248359 -1.947787 -0.227602 
1.329685 -0.376991 -0.003625 
1.121262 1.193805 -0.145712 
1.092642 2.764602 -0.277617 
1.310406 -1.947787 -0.136464 
1.290849 -0.376991 -0.021582 
1.050913 1.193805 -0.193050 
1.173656 2.764602 -0.275368 
1.335361 -1.947787 -0.046806 
1.212120 -0.376991 -0.088610 
1.051599 1.193805 -0.242279 
1.257279 2.764602 -0.218854 
1.327395 -1.947787 -0.001140 
1.108892 -0.376991 -0.152382 
1.101049 1.193805 -0.279944 
1.314893 2.764602 -0.125254 
1.283565 -1.947787 -0.028623 
1.049123 -0.376991 -0.197806 
1.182563 1.193805 -0.271824 
1.335860 2.764602 -0.039778 
1.202413 -1.947787 -0.095552 
1.054282 -0.376991 -0.247669 
1.265456 1.193805 -0.209730 
1.324522 2.764602 -0.000187 
1.097877 -1.947787 -0.158450 
1.109751 -0.376991 -0.281353 
1.318570 1.193805 -0.114704 
1.275908 2.764602 -0.036187 
1.048517 -1.947787 -0.202506 
1.191065 -0.376991 -0.267645 
1.335753 1.193805 -0.034009 
1.193073 2.764602 -0.102195 
1.057608 -1.947787 -0.252315 
1.272361 -0.376991 -0.201061 
1.321384 1.193805 -0.000580 
1.089078 2.764602 -0.163538 
1.117836 -1.947787 -0.281951 
1.321393 -0.376991 -0.105542 
1.268638 1.193805 -0.043297 
1.048564 2.764602 -0.206846 
1.198716 -1.947787 -0.263337 
1.335305 -0.376991 -0.029392 
1.184544 1.193805 -0.108154 
1.061092 2.764602 -0.256153 
1.278001 -1.947787 -0.193279 
1.318290 -0.376991 -0.001760 
1.082329 1.193805 -0.167685 
1.124919 2.764602 -0.282035 
1.323564 -1.947787 -0.097824 
1.262118 -0.376991 -0.049490 
1.048813 1.193805 -0.210726 
1.205442 2.764602 -0.259227 
1.334749 -1.947787 -0.025598 
1.176874 -0.376991 -0.113356 
1.064443 1.193805 -0.259358 
1.282693 2.764602 -0.186352 
1.315379 -1.947787 -0.003256 
1.076988 -0.376991 -0.171141 
1.131117 1.193805 -0.281865 
1.325346 2.764602 -0.091157 
1.256271 -1.947787 -0.054819 
1.049025 -0.376991 -0.214252 
1.211492 1.193805 -0.255348 
1.334202 2.764602 -0.022254 
1.169770 -1.947787 -0.117990 
1.067636 -0.376991 -0.262186 
1.286840 1.193805 -0.179948 
1.312609 2.764602 -0.004851 
1.072403 -1.947787 -0.174204 
1.136801 -0.376991 -0.281580 
1.326964 1.193805 -0.084997 
1.250766 2.764602 -0.059595 
1.049115 -1.947787 -0.217653 
1.217283 -0.376991 -0.251521 
1.333685 1.193805 -0.019028 
1.162733 2.764602 -0.122383 
1.070839 -1.947787 -0.264894 
1.290821 -0.376991 -0.173583 
1.309809 1.193805 -0.006551 
1.068075 2.764602 -0.177154 
1.142429 -1.947787 -0.281206 
1.328584 -0.376991 -0.078804 
1.245169 1.193805 -0.064201 
1.049086 2.764602 -0.221209 
1.223290 -1.947787 -0.247427 
