0.994228 -0.816814 0.112249 
0.891593 0.753982 -0.037359 
1.117508 2.324779 -0.045299 
1.160647 -2.387610 0.049799 
0.915056 -0.816814 0.106896 
0.940118 0.753982 -0.077147 
1.188904 2.324779 -0.015569 
1.061420 -2.387610 0.088244 
0.892273 -0.816814 0.028559 
1.038734 0.753982 -0.059440 
1.194930 2.324779 0.020728 
0.965012 -2.387610 0.117582 
0.898622 -0.816814 -0.060483 
1.148734 0.753982 -0.037309 
1.132789 2.324779 0.063342 
0.901052 -2.387610 0.087338 
0.972733 -0.816814 -0.073935 
1.199689 0.753982 -0.002636 
1.022171 2.324779 0.102197 
0.891011 -2.387610 -0.008740 
1.081909 -0.816814 -0.051416 
1.179950 0.753982 0.036142 
0.935919 2.324779 0.116389 
0.915043 -2.387610 -0.074337 
1.173452 -0.816814 -0.027070 
1.098143 0.753982 0.076370 
0.894077 2.324779 0.059732 
1.005889 -2.387610 -0.067466 
1.202132 -0.816814 0.009313 
0.989996 0.753982 0.113429 
0.892134 2.324779 -0.041311 
1.122582 -2.387610 -0.044242 
1.156972 -0.816814 0.051871 
0.912451 0.753982 0.104565 
0.944780 2.324779 -0.076956 
1.190887 -2.387610 -0.013623 
1.055359 -0.816814 0.090265 
0.892081 0.753982 0.023134 
1.044724 2.324779 -0.058156 
1.193206 -2.387610 0.022825 
0.960766 -0.816814 0.117891 
0.900266 0.753982 -0.063131 
1.152737 2.324779 -0.036014 
1.128289 -2.387610 0.065242 
0.899606 -0.816814 0.083883 
0.977539 0.753982 -0.073225 
1.200758 2.324779 -0.000839 
1.016946 -2.387610 0.104212 
0.890869 -0.816814 -0.014143 
1.088504 0.753982 -0.050360 
1.177044 2.324779 0.038581 
0.931782 -2.387610 0.115385 
0.918727 -0.816814 -0.075438 
1.176562 0.753982 -0.025214 
1.092085 2.324779 0.078369 
0.893578 -2.387610 0.054734 
1.011129 -0.816814 -0.066161 
1.201420 0.753982 0.011136 
0.985704 2.324779 0.114476 
0.892852 -2.387610 -0.045106 
1.127516 -0.816814 -0.043132 
1.153098 0.753982 0.053928 
0.910035 2.324779 0.101999 
0.949568 -2.387610 -0.076634 
1.192745 -0.816814 -0.011664 
1.049310 0.753982 0.092325 
0.891889 2.324779 0.017613 
1.050930 -2.387610 -0.056896 
1.191313 -0.816814 0.025009 
0.956441 0.753982 0.118070 
0.902148 2.324779 -0.065626 
1.156677 -2.387610 -0.034646 
1.123563 -0.816814 0.067167 
0.898281 0.753982 0.080196 
0.982417 2.324779 -0.072437 
1.201644 -2.387610 0.000960 
1.011818 -0.816814 0.106178 
0.890795 0.753982 -0.019500 
1.095101 2.324779 -0.049297 
1.173887 -2.387610 0.041056 
0.927748 -0.816814 0.114082 
0.922823 0.753982 -0.076270 
1.179543 2.324779 -0.023241 
1.085711 -2.387610 0.080428 
0.893184 -0.816814 0.049426 
1.016637 0.753982 -0.064763 
1.200421 2.324779 0.013046 
0.981362 -2.387610 0.115375 
0.893756 -0.816814 -0.048711 
1.132279 0.753982 -0.041973 
1.149049 2.324779 0.055957 
0.907823 -2.387610 0.099222 
0.954418 -0.816814 -0.076198 
1.194452 0.753982 -0.009717 
1.043352 2.324779 0.094398 
0.891702 -2.387610 0.012065 
1.057269 -0.816814 -0.055672 
1.189252 0.753982 0.027252 
0.952101 2.324779 0.118086 
0.904282 -2.387610 -0.067904 
1.160473 -0.816814 -0.033211 
1.118651 0.753982 0.069085 
0.897116 2.324779 0.076316 
0.987281 -2.387610 -0.071565 
1.202276 -0.816814 0.002728 
1.006906 0.753982 0.108013 
0.890823 2.324779 -0.024624 
1.101463 -2.387610 -0.048241 
1.170560 -0.816814 0.043480 
0.923972 0.753982 0.112506 
0.927189 2.324779 -0.076818 
1.182307 -2.387610 -0.021219 
1.079240 -0.816814 0.082495 
0.892881 0.753982 0.043978 
1.022295 2.324779 -0.063331 
1.199190 -2.387610 0.015008 
0.977043 -0.816814 0.116122 
0.894826 0.753982 -0.052075 
1.136814 2.324779 -0.040785 
1.144907 -2.387610 0.057932 
0.905827 -0.816814 0.096297 
0.959232 0.753982 -0.075679 
1.195995 2.324779 -0.007818 
1.037595 -2.387610 0.096446 
0.891519 -0.816814 0.006589 
1.063624 0.753982 -0.054503 
1.187052 2.324779 0.029517 
0.947826 -2.387610 0.117923 
0.906660 -0.816814 -0.069919 
1.164061 0.753982 -0.031724 
1.113613 2.324779 0.070971 
0.896125 -2.387610 0.072294 
0.992063 -0.816814 -0.070618 
1.202625 0.753982 0.004444 
1.002282 2.324779 0.109659 
0.890972 -2.387610 -0.029384 
1.107416 -0.816814 -0.047206 
1.167155 0.753982 0.045787 
0.920555 2.324779 0.110714 
0.931662 -2.387610 -0.077110 
1.184809 -0.816814 -0.019215 
1.072880 0.753982 0.084525 
0.892643 2.324779 0.038555 
1.027987 -2.387610 -0.061927 
1.197804 -0.816814 0.016983 
0.972806 0.753982 0.116732 
0.896028 2.324779 -0.055186 
1.141111 -2.387610 -0.039589 
1.140738 -0.816814 0.059844 
0.904030 0.753982 0.093278 
0.963961 2.324779 -0.075108 
1.197388 -2.387610 -0.005980 
1.032076 -0.816814 0.098459 
0.891339 0.753982 0.001219 
1.069949 2.324779 -0.053394 
1.184730 -2.387610 0.031789 
0.943642 -0.816814 0.117578 
0.909285 0.753982 -0.071673 
1.167448 2.324779 -0.030185 
1.108449 -2.387610 0.072830 
0.895294 -0.816814 0.068135 
0.996790 0.753982 -0.069602 
1.202700 2.324779 0.006122 
0.997908 -2.387610 0.111116 
0.891247 -0.816814 -0.033777 
1.112955 0.753982 -0.046187 
1.163706 2.324779 0.047972 
0.917489 -2.387610 0.108746 
0.936167 -0.816814 -0.077199 
1.187078 0.753982 -0.017253 
1.066694 2.324779 0.086518 
0.892440 -2.387610 0.033198 
1.033699 -0.816814 -0.060575 
1.196312 0.753982 0.018971 
0.968634 2.324779 0.117229 
0.897354 -2.387610 -0.058088 
1.145232 -0.816814 -0.038382 
1.136531 0.753982 0.061718 
0.902386 2.324779 0.090162 
0.968644 -2.387610 -0.074499 
1.198664 -0.816814 -0.004185 
1.026735 0.753982 0.100456 
0.891159 2.324779 -0.004100 
1.076303 -2.387610 -0.052328 
1.182259 -0.816814 0.034091 
0.939507 0.753982 0.117040 
0.912205 2.324779 -0.073194 
1.170698 -2.387610 -0.028567 
1.103074 -0.816814 0.074701 
0.894594 0.753982 0.063768 
1.001578 2.324779 -0.068503 
1.202513 -2.387610 0.007806 
0.993667 -0.816814 0.112414 
0.891656 0.753982 -0.037894 
1.118192 2.324779 -0.045161 
1.160168 -2.387610 0.050076 
0.914698 -0.816814 0.106599 
0.940730 0.753982 -0.077129 
1.189175 2.324779 -0.015311 
1.060613 -2.387610 0.088511 
0.892247 -0.816814 0.027843 
1.039518 0.753982 -0.059268 
1.194710 2.324779 0.021002 
0.964453 -2.387610 0.117629 
0.898828 -0.816814 -0.060842 
1.149268 0.753982 -0.037141 
1.132203 2.324779 0.063593 
0.900854 -2.387610 0.086892 
0.973367 -0.816814 -0.073845 
1.199840 0.753982 -0.002398 
1.021474 2.324779 0.102466 
0.890990 -2.387610 -0.009456 
1.082780 -0.816814 -0.051276 
1.179579 0.753982 0.036462 
0.935368 2.324779 0.116272 
0.915507 -2.387610 -0.074497 
1.173870 -0.816814 -0.026831 
1.097360 0.753982 0.076631 
0.894005 2.324779 0.059088 
1.006569 -2.387610 -0.067299 
1.202054 -0.816814 0.009550 
0.989429 0.753982 0.113576 
0.892219 2.324779 -0.041825 
1.123247 -2.387610 -0.044098 
1.156469 -0.816814 0.052145 
0.912118 0.753982 0.104237 
0.945410 2.324779 -0.076920 
1.191142 -2.387610 -0.013363 
1.054553 -0.816814 0.090537 
0.892055 0.753982 0.022405 
1.045538 2.324779 -0.057987 
1.192964 -2.387610 0.023111 
0.960195 -0.816814 0.117924 
0.900502 0.753982 -0.063473 
1.153266 2.324779 -0.035837 
1.127673 -2.387610 0.065497 
0.899422 -0.816814 0.083406 
0.978186 0.753982 -0.073125 
1.200888 2.324779 -0.000599 
1.016256 -2.387610 0.104478 
0.890855 -0.816814 -0.014862 
1.089386 0.753982 -0.050218 
1.176637 2.324779 0.038910 
0.931236 -2.387610 0.115229 
0.919251 -0.816814 -0.075565 
1.176968 0.753982 -0.024957 
1.091252 2.324779 0.078640 
0.893520 -2.387610 0.054043 
1.011848 -0.816814 -0.065980 
1.201303 0.753982 0.011385 
0.985128 2.324779 0.114604 
0.892961 -2.387610 -0.045597 
1.128161 -0.816814 -0.042981 
1.152568 0.753982 0.054200 
0.909729 2.324779 0.101641 
0.950212 -2.387610 -0.076582 
1.192981 -0.816814 -0.011404 
1.048509 0.753982 0.092601 
0.891864 2.324779 0.016874 
1.051768 -2.387610 -0.056731 
1.191048 -0.816814 0.025304 
0.955863 0.753982 0.118082 
0.902417 2.324779 -0.065943 
1.157192 -2.387610 -0.034459 
1.122918 -0.816814 0.067423 
0.898116 0.753982 0.079690 
0.983067 2.324779 -0.072325 
1.201744 -2.387610 0.001197 
1.011149 -0.816814 0.106432 
0.890792 0.753982 -0.020199 
1.095966 2.324779 -0.049155 
1.173452 -2.387610 0.041383 
0.927227 -0.816814 0.113887 
0.923392 0.753982 -0.076359 
1.179925 2.324779 -0.022973 
1.084851 -2.387610 0.080704 
0.893139 -0.816814 0.048705 
1.017384 0.753982 -0.064573 
1.200269 2.324779 0.013305 
0.980784 -2.387610 0.115483 
0.893890 -0.816814 -0.049173 
1.132896 0.753982 -0.041816 
1.148501 2.324779 0.056223 
0.907545 -2.387610 0.098840 
0.955062 -0.816814 -0.076133 
1.194667 0.753982 -0.009461 
1.042573 2.324779 0.094672 
0.891677 -2.387610 0.011331 
1.058115 -0.816814 -0.055513 
1.188967 0.753982 0.027553 
0.951528 2.324779 0.118075 
0.904584 -2.387610 -0.068188 
1.160962 -0.816814 -0.033016 
1.117987 0.753982 0.069338 
0.896974 2.324779 0.075788 
0.987922 -2.387610 -0.071443 
1.202339 -0.816814 0.002959 
1.006274 0.753982 0.108244 
0.890836 2.324779 -0.025280 
1.102280 -2.387610 -0.048102 
1.170110 -0.816814 0.043794 
0.923496 0.753982 0.112279 
0.927780 2.324779 -0.076870 
1.182655 -2.387610 -0.020950 
1.078385 -0.816814 0.082767 
0.892846 0.753982 0.043253 
1.023052 2.324779 -0.063142 
1.199013 -2.387610 0.015270 
0.976474 -0.816814 0.116211 
0.894979 0.753982 -0.052503 
1.137398 2.324779 -0.040626 
1.144353 -2.387610 0.058190 
0.905578 -0.816814 0.095900 
0.959866 0.753982 -0.075606 
1.196188 2.324779 -0.007570 
1.036848 -2.387610 0.096716 
0.891495 -0.816814 0.005869 
1.064467 0.753982 -0.054352 
1.186750 2.324779 0.029818 
0.947265 -2.387610 0.117887 
0.906994 -0.816814 -0.070167 
1.164522 0.753982 -0.031523 
1.112934 2.324779 0.071219 
0.896006 -2.387610 0.071750 
0.992693 -0.816814 -0.070487 
1.202651 0.753982 0.004669 
1.001688 2.324779 0.109864 
0.891002 -2.387610 -0.029988 
1.108175 -0.816814 -0.047070 
1.166699 0.753982 0.046084 
0.920129 2.324779 0.110462 
0.932260 -2.387610 -0.077132 
1.185123 -0.816814 -0.018952 
1.072047 0.753982 0.084791 
0.892615 2.324779 0.037839 
1.028744 -2.387610 -0.061744 
1.197612 -0.816814 0.017247 
0.972249 0.753982 0.116804 
0.896197 2.324779 -0.055583 
1.141667 -2.387610 -0.039429 
1.140182 -0.816814 0.060095 
0.903803 0.753982 0.092870 
0.964585 2.324779 -0.075029 
1.197564 -2.387610 -0.005739 
1.031357 -0.816814 0.098725 
0.891315 0.753982 0.000511 
1.070791 2.324779 -0.053250 
1.184411 -2.387610 0.032092 
0.943090 -0.816814 0.117518 
0.909655 0.753982 -0.071888 
1.167887 2.324779 -0.029975 
1.107749 -2.387610 0.073077 
0.895194 -0.816814 0.067568 
0.997421 0.753982 -0.069461 
1.202690 2.324779 0.006345 
0.997340 -2.387610 0.111297 
0.891294 -0.816814 -0.034339 
1.113666 0.753982 -0.046052 
1.163242 2.324779 0.048255 
0.917103 -2.387610 0.108472 
0.936769 -0.816814 -0.077199 
1.187366 0.753982 -0.016994 
1.065881 2.324779 0.086782 
0.892414 -2.387610 0.032488 
1.034464 -0.816814 -0.060399 
1.196106 0.753982 0.019238 
0.968080 2.324779 0.117288 
0.897540 -2.387610 -0.058462 
1.145772 -0.816814 -0.038220 
1.135964 0.753982 0.061966 
0.902177 2.324779 0.089737 
0.969268 -2.387610 -0.074415 
1.198826 -0.816814 -0.003948 
1.026032 0.753982 0.100723 
0.891136 2.324779 -0.004809 
1.077156 -2.387610 -0.052187 
1.181916 -0.816814 0.034402 
0.938957 0.753982 0.116952 
0.912621 2.324779 -0.073380 
1.171124 -2.387610 -0.028344 
1.102335 -0.816814 0.074954 
0.894510 0.753982 0.063166 
1.002227 2.324779 -0.068350 
1.202468 -2.387610 0.008034 
0.993105 -0.816814 0.112576 
0.891721 0.753982 -0.038426 
1.118873 2.324779 -0.045022 
1.159687 -2.387610 0.050352 
0.914344 -0.816814 0.106298 
0.941345 0.753982 -0.077109 
1.189443 2.324779 -0.015053 
1.059807 -2.387610 0.088778 
0.892222 -0.816814 0.027125 
1.040306 0.753982 -0.059096 
1.194487 2.324779 0.021277 
0.963891 -2.387610 0.117675 
0.899038 -0.816814 -0.061200 
1.149802 0.753982 -0.036971 
1.131614 2.324779 0.063844 
0.900657 -2.387610 0.086441 
0.974002 -0.816814 -0.073753 
1.199988 0.753982 -0.002159 
1.020776 2.324779 0.102734 
0.890969 -2.387610 -0.010174 
1.083653 -0.816814 -0.051136 
1.179203 0.753982 0.036784 
0.934816 2.324779 0.116150 
0.915980 -2.387610 -0.074654 
1.174287 -0.816814 -0.026590 
1.096570 0.753982 0.076894 
0.893934 2.324779 0.058438 
1.007254 -2.387610 -0.067130 
1.201971 -0.816814 0.009788 
0.988861 0.753982 0.113721 
0.892307 2.324779 -0.042336 
1.123909 -2.387610 -0.043952 
1.155961 -0.816814 0.052420 
0.911789 0.753982 0.103905 
0.946043 2.324779 -0.076882 
1.191395 -2.387610 -0.013102 
1.053747 -0.816814 0.090810 
0.892030 0.753982 0.021673 
1.046356 2.324779 -0.057819 
1.192719 -2.387610 0.023398 
0.959622 -0.816814 0.117953 
0.900742 0.753982 -0.063812 
1.153795 2.324779 -0.035658 
1.127053 -2.387610 0.065753 
0.899240 -0.816814 0.082924 
0.978833 0.753982 -0.073024 
1.201015 2.324779 -0.000360 
1.015567 -2.387610 0.104743 
0.890841 -0.816814 -0.015580 
1.090268 0.753982 -0.050077 
1.176226 2.324779 0.039240 
0.930692 -2.387610 0.115067 
0.919781 -0.816814 -0.075687 
1.177372 0.753982 -0.024698 
1.090413 2.324779 0.078913 
0.893463 -2.387610 0.053346 
1.012572 -0.816814 -0.065796 
1.201180 0.753982 0.011637 
0.984551 2.324779 0.114730 
0.893074 -2.387610 -0.046086 
1.128802 -0.816814 -0.042828 
1.152035 0.753982 0.054471 
0.909426 2.324779 0.101279 
0.950856 -2.387610 -0.076528 
1.193215 -0.816814 -0.011143 
1.047711 0.753982 0.092877 
0.891839 2.324779 0.016135 
1.052609 -2.387610 -0.056566 
1.190780 -0.816814 0.025601 
0.955284 0.753982 0.118091 
0.902691 2.324779 -0.066256 
1.157705 -2.387610 -0.034270 
1.122271 -0.816814 0.067679 
0.897954 0.753982 0.079180 
0.983717 2.324779 -0.072212 
1.201839 -2.387610 0.001434 
1.010485 -0.816814 0.106683 
0.890791 0.753982 -0.020893 
1.096826 2.324779 -0.049014 
1.173014 -2.387610 0.041709 
0.926712 -0.816814 0.113687 
0.923965 0.753982 -0.076443 
1.180303 2.324779 -0.022704 
1.083989 -2.387610 0.080980 
0.893095 -0.816814 0.047982 
1.018134 0.753982 -0.064382 
1.200113 2.324779 0.013565 
0.980207 -2.387610 0.115589 
0.894026 -0.816814 -0.049631 
1.133509 0.753982 -0.041658 
1.147952 2.324779 0.056489 
0.907271 -2.387610 0.098455 
0.955706 -0.816814 -0.076067 
1.194879 0.753982 -0.009206 
1.041797 2.324779 0.094946 
0.891653 -2.387610 0.010598 
1.058962 -0.816814 -0.055355 
1.188679 0.753982 0.027854 
0.950955 2.324779 0.118060 
0.904891 -2.387610 -0.068467 
1.161449 -0.816814 -0.032820 
1.117321 0.753982 0.069591 
0.896835 2.324779 0.075258 
0.988562 -2.387610 -0.071320 
1.202397 -0.816814 0.003190 
1.005647 0.753982 0.108471 
0.890851 2.324779 -0.025929 
1.103090 -2.387610 -0.047964 
1.169658 -0.816814 0.044107 
0.923026 0.753982 0.112048 
0.928374 2.324779 -0.076919 
1.182998 -2.387610 -0.020682 
1.077532 -0.816814 0.083039 
0.892813 0.753982 0.042529 
1.023809 2.324779 -0.062953 
1.198833 -2.387610 0.015533 
0.975907 -0.816814 0.116297 
0.895134 0.753982 -0.052927 
1.137979 2.324779 -0.040467 
1.143799 -2.387610 0.058447 
0.905331 -0.816814 0.095501 
0.960499 0.753982 -0.075531 
1.196379 2.324779 -0.007323 
1.036104 -2.387610 0.096985 
0.891471 -0.816814 0.005151 
1.065309 0.753982 -0.054202 
1.186446 2.324779 0.030120 
0.946705 -2.387610 0.117849 
0.907333 -0.816814 -0.070410 
1.164980 0.753982 -0.031321 
1.112253 2.324779 0.071467 
0.895890 -2.387610 0.071203 
0.993323 -0.816814 -0.070355 
1.202671 0.753982 0.004893 
1.001098 2.324779 0.110065 
0.891033 -2.387610 -0.030586 
1.108927 -0.816814 -0.046934 
1.166242 0.753982 0.046379 
0.919708 2.324779 0.110207 
0.932858 -2.387610 -0.077151 
1.185433 -0.816814 -0.018689 
1.071218 0.753982 0.085057 
0.892587 2.324779 0.037124 
1.029502 -2.387610 -0.061562 
1.197417 -0.816814 0.017510 
0.971692 0.753982 0.116874 
0.896369 2.324779 -0.055976 
1.142221 -2.387610 -0.039270 
1.139625 -0.816814 0.060345 
0.903580 0.753982 0.092460 
0.965208 2.324779 -0.074949 
1.197738 -2.387610 -0.005500 
1.030642 -0.816814 0.098990 
0.891291 0.753982 -0.000197 
1.071633 2.324779 -0.053107 
1.184089 -2.387610 0.032397 
0.942539 -0.816814 0.117455 
0.910030 0.753982 -0.072099 
1.168323 2.324779 -0.029764 
1.107045 -2.387610 0.073325 
0.895096 -0.816814 0.066998 
0.998052 0.753982 -0.069319 
1.202676 2.324779 0.006567 
0.996773 -2.387610 0.111476 
0.891342 -0.816814 -0.034895 
1.114372 0.753982 -0.045916 
1.162776 2.324779 0.048537 
0.916723 -2.387610 0.108194 
0.937373 -0.816814 -0.077195 
1.187650 0.753982 -0.016735 
1.065070 2.324779 0.087047 
0.892388 -2.387610 0.031777 
1.035232 -0.816814 -0.060224 
1.195898 0.753982 0.019505 
0.967526 2.324779 0.117345 
0.897729 -2.387610 -0.058834 
1.146311 -0.816814 -0.038057 
1.135395 0.753982 0.062215 
0.901969 2.324779 0.089310 
0.969893 -2.387610 -0.074330 
1.198987 -0.816814 -0.003710 
1.025330 0.753982 0.100989 
0.891113 2.324779 -0.005519 
1.078012 -2.387610 -0.052047 
1.181569 -0.816814 0.034714 
0.938407 0.753982 0.116860 
0.913043 2.324779 -0.073562 
1.171548 -2.387610 -0.028118 
1.101591 -0.816814 0.075207 
0.894427 0.753982 0.062558 
1.002881 2.324779 -0.068194 
1.202418 -2.387610 0.008263 
0.992543 -0.816814 0.112736 
0.891789 0.753982 -0.038956 
1.119551 2.324779 -0.044883 
1.159202 -2.387610 0.050628 
0.913993 -0.816814 0.105993 
0.941963 0.753982 -0.077087 
1.189710 2.324779 -0.014794 
1.059001 -2.387610 0.089046 
0.892196 -0.816814 0.026406 
1.041098 0.753982 -0.058925 
1.194261 2.324779 0.021554 
0.963328 -2.387610 0.117719 
0.899252 -0.816814 -0.061555 
1.150336 0.753982 -0.036801 
1.131020 2.324779 0.064097 
0.900462 -2.387610 0.085987 
0.974639 -0.816814 -0.073660 
1.139878 0.785398 0.049670 
0.898965 2.356194 0.074492 
0.967300 -2.356194 -0.095742 
1.196611 -0.785398 -0.011483 
1.028885 0.785398 0.080037 
0.891154 2.356194 -0.018774 
1.070292 -2.356194 -0.068887 
1.183770 -0.785398 0.025474 
0.936618 0.785398 0.097234 
0.913773 2.356194 -0.091256 
1.166258 -2.356194 -0.037982 
1.106936 -0.785398 0.059964 
0.892173 0.785398 0.049087 
0.998358 2.356194 -0.089475 
1.201745 -2.356194 0.000834 
0.993848 -0.785398 0.090700 
0.892704 0.785398 -0.053344 
1.112252 2.356194 -0.058531 
1.162859 -2.356194 0.039828 
0.910945 -0.785398 0.089442 
0.940943 0.785398 -0.097434 
1.186056 2.356194 -0.023369 
1.064059 -2.356194 0.070416 
0.891155 -0.785398 0.013405 
1.034477 0.785398 -0.078370 
1.195170 2.356194 0.013381 
0.962883 -2.356194 0.096279 
0.900500 -0.785398 -0.077421 
1.144006 0.785398 -0.048125 
1.135647 2.356194 0.051196 
0.897559 -2.356194 0.071410 
0.971732 -0.785398 -0.095135 
1.197949 0.785398 -0.009610 
1.023386 2.356194 0.081733 
0.891161 -2.356194 -0.024163 
1.076641 -0.785398 -0.067365 
1.181293 0.785398 0.027623 
0.932319 2.356194 0.096843 
0.916928 -2.356194 -0.092872 
1.169577 -0.785398 -0.036036 
1.101297 0.785398 0.061419 
0.891763 2.356194 0.044531 
1.003037 -2.356194 -0.088117 
1.201480 -0.785398 0.002528 
0.989370 0.785398 0.091818 
0.893378 2.356194 -0.057402 
1.117373 -2.356194 -0.057085 
1.159309 -0.785398 0.041617 
0.908368 0.785398 0.087403 
0.945353 2.356194 -0.097468 
1.188205 -2.356194 -0.021274 
1.057847 -0.785398 0.071985 
0.891155 0.785398 0.007966 
1.040261 2.356194 -0.076709 
1.193600 -2.356194 0.015340 
0.958404 -0.785398 0.096746 
0.902213 0.785398 -0.080240 
1.148100 2.356194 -0.046528 
1.131225 -2.356194 0.052731 
0.896265 -0.785398 0.068112 
0.976249 0.785398 -0.094439 
1.199171 2.356194 -0.007736 
1.017916 -2.356194 0.083462 
0.891199 -0.785398 -0.029616 
1.083148 0.785398 -0.065823 
1.178567 2.356194 0.029831 
0.928038 -2.356194 0.096212 
0.920480 -0.785398 -0.094280 
1.172839 0.785398 -0.033959 
1.095246 2.356194 0.062924 
0.891468 -2.356194 0.039601 
1.007992 -0.785398 -0.086605 
1.200929 0.785398 0.004288 
0.984830 2.356194 0.092837 
0.894222 -2.356194 -0.061313 
1.122363 -0.785398 -0.055596 
1.155556 0.785398 0.043373 
0.906009 2.356194 0.085113 
0.949873 -2.356194 -0.097346 
1.190230 -0.785398 -0.019176 
1.051624 0.785398 0.073607 
0.891154 2.356194 0.002423 
1.046275 -2.356194 -0.075043 
1.191868 -0.785398 0.017372 
0.953844 0.785398 0.097122 
0.904144 2.356194 -0.082931 
1.152146 -2.356194 -0.044864 
1.126568 -0.785398 0.054273 
0.895100 0.785398 0.064566 
0.980843 2.356194 -0.093632 
1.200220 -2.356194 -0.005871 
1.012518 -0.785398 0.085181 
0.891302 0.785398 -0.035048 
1.089703 2.356194 -0.064264 
1.175583 -2.356194 0.032064 
0.923872 -0.785398 0.095300 
0.924414 0.785398 -0.095438 
1.175993 2.356194 -0.031768 
1.088837 -2.356194 0.064472 
0.891284 -0.785398 0.034333 
1.013227 0.785398 -0.084955 
1.200093 2.356194 0.006117 
0.980230 -2.356194 0.093746 
0.895246 -0.785398 -0.065052 
1.127201 0.785398 -0.054068 
1.151613 2.356194 0.045089 
0.903874 -2.356194 0.082583 
0.954453 -0.785398 -0.097078 
1.192108 0.785398 -0.017098 
1.045463 2.356194 0.075265 
0.891154 -2.356194 -0.003165 
1.052451 -0.785398 -0.073389 
1.189969 0.785398 0.019455 
0.949266 2.356194 0.097371 
0.906310 -2.356194 -0.085432 
1.156067 -0.785398 -0.043141 
1.121706 0.785398 0.055797 
0.894099 2.356194 0.060802 
0.985438 -2.356194 -0.092708 
1.201019 -0.785398 -0.004050 
1.007316 0.785398 0.086815 
0.891501 2.356194 -0.040278 
1.096074 -2.356194 -0.062721 
1.172410 -0.785398 0.034242 
0.919984 0.785398 0.094106 
0.928604 2.356194 -0.096312 
1.178945 -2.356194 -0.029535 
1.082276 -0.785398 0.066029 
0.891191 0.785398 0.028889 
1.018641 2.356194 -0.083231 
1.199017 -2.356194 0.007986 
0.975642 -0.785398 0.094537 
0.896430 0.785398 -0.068565 
1.131827 2.356194 -0.052526 
1.147557 -2.356194 0.046745 
0.901973 -0.785398 0.079872 
0.959004 0.785398 -0.096689 
1.193817 2.356194 -0.015075 
1.039478 -2.356194 0.076931 
0.891155 -0.785398 -0.008695 
1.058674 0.785398 -0.071774 
1.187926 2.356194 0.021553 
0.944760 -2.356194 0.097472 
0.908698 -0.785398 -0.087689 
1.159792 0.785398 -0.041381 
1.116700 2.356194 0.057279 
0.893280 -2.356194 0.056872 
0.989968 -0.785398 -0.091675 
1.201531 0.785398 -0.002299 
1.002400 2.356194 0.088306 
0.891811 -2.356194 -0.045158 
1.102070 -0.785398 -0.061223 
1.169139 0.785398 0.036302 
0.916486 2.356194 0.092668 
0.932891 -2.356194 -0.096908 
1.181636 -0.785398 -0.027333 
1.075787 0.785398 0.067568 
0.891159 2.356194 0.023443 
1.024115 -2.356194 -0.081506 
1.197777 -0.785398 0.009859 
0.971139 0.785398 0.095221 
0.897740 2.356194 -0.071831 
1.136219 -2.356194 -0.050993 
1.143460 -0.785398 0.048333 
0.900287 0.785398 0.077038 
0.963473 2.356194 -0.096212 
1.195369 -2.356194 -0.013126 
1.033724 -0.785398 0.078591 
0.891155 0.785398 -0.014121 
1.064885 2.356194 -0.070211 
1.185761 -2.356194 0.023647 
0.940364 -0.785398 0.097417 
0.911305 0.785398 -0.089696 
1.163318 2.356194 -0.039587 
1.111559 -2.356194 0.058722 
0.892626 -0.785398 0.052791 
0.994443 0.785398 -0.090544 
1.201761 2.356194 -0.000612 
0.997751 -2.356194 0.089645 
0.892236 -0.785398 -0.049668 
1.107659 0.785398 -0.059773 
1.165812 2.356194 0.038233 
0.913380 -2.356194 0.091027 
0.937191 -0.785398 -0.097271 
1.184084 0.785398 -0.025192 
1.069458 2.356194 0.069089 
0.891154 -2.356194 0.018061 
1.029621 -0.785398 -0.079814 
1.196426 0.785398 0.011733 
0.966713 2.356194 0.095818 
0.899161 -2.356194 -0.074889 
1.140431 -0.785398 -0.049466 
1.139323 0.785398 0.049873 
0.898771 2.356194 0.074092 
0.967886 -2.356194 -0.095666 
1.196795 -0.785398 -0.011233 
1.028151 0.785398 0.080261 
0.891154 2.356194 -0.019488 
1.071127 -2.356194 -0.068685 
1.183453 -0.785398 0.025756 
0.936046 0.785398 0.097194 
0.914171 2.356194 -0.091482 
1.166703 -2.356194 -0.037730 
1.106207 -0.785398 0.060155 
0.892112 0.785398 0.048501 
0.998967 2.356194 -0.089303 
1.201726 -2.356194 0.001056 
0.993253 -0.785398 0.090855 
0.892785 0.785398 -0.053893 
1.112942 2.356194 -0.058341 
1.162397 -2.356194 0.040069 
0.910589 -0.785398 0.089185 
0.941524 0.785398 -0.097447 
1.186349 2.356194 -0.023090 
1.063233 -2.356194 0.070622 
0.891155 -0.785398 0.012687 
1.035233 0.785398 -0.078150 
1.194970 2.356194 0.013638 
0.962292 -2.356194 0.096346 
0.900717 -0.785398 -0.077802 
1.144552 0.785398 -0.047916 
1.135072 2.356194 0.051399 
0.897381 -2.356194 0.070986 
0.972327 -0.785398 -0.095048 
1.198119 0.785398 -0.009361 
1.022657 2.356194 0.081962 
0.891163 -2.356194 -0.024885 
1.077498 -0.785398 -0.067161 
1.180946 0.785398 0.027913 
0.931748 2.356194 0.096774 
0.917377 -2.356194 -0.093072 
