1.439826 3.047345 0.160697 
1.361393 -1.665044 -0.061449 
1.342348 -0.094248 -0.287634 
1.498652 1.476549 -0.003210 
1.408823 3.047345 0.141647 
1.322444 -1.665044 -0.206248 
1.431305 -0.094248 -0.224983 
1.465452 1.476549 0.129452 
1.380481 3.047345 0.017884 
1.315439 -1.665044 -0.292173 
1.497289 -0.094248 -0.063311 
1.413512 1.476549 0.174381 
1.326799 3.047345 -0.177707 
1.407432 -1.665044 -0.252687 
1.478777 -0.094248 0.105098 
1.389191 1.476549 0.054858 
1.310743 3.047345 -0.279350 
1.487088 -1.665044 -0.110612 
1.423288 -0.094248 0.176101 
1.342385 1.476549 -0.127850 
1.375899 3.047345 -0.271798 
1.491555 -1.665044 0.052823 
1.401792 -0.094248 0.097222 
1.319378 1.476549 -0.236538 
1.456734 3.047345 -0.182779 
1.448576 -1.665044 0.150317 
1.368980 -0.094248 -0.032295 
1.330912 1.476549 -0.291235 
1.499382 3.047345 -0.024707 
1.410286 -1.665044 0.156216 
1.322874 -0.094248 -0.197636 
1.423371 1.476549 -0.236147 
1.470085 3.047345 0.123359 
1.383115 -1.665044 0.030974 
1.312253 -0.094248 -0.291117 
1.495852 1.476549 -0.074680 
1.414892 3.047345 0.177699 
1.328978 -1.665044 -0.169718 
1.401697 -0.094248 -0.257242 
1.481612 1.476549 0.096958 
1.391522 3.047345 0.062900 
1.311506 -1.665044 -0.272802 
1.482417 -0.094248 -0.125276 
1.427543 1.476549 0.173302 
1.348005 3.047345 -0.108915 
1.365243 -1.665044 -0.277386 
1.494488 -0.094248 0.035300 
1.404701 1.476549 0.111394 
1.321113 3.047345 -0.225150 
1.447826 -1.665044 -0.198550 
1.454894 -0.094248 0.142393 
1.373757 1.476549 -0.012886 
1.324432 3.047345 -0.292143 
1.498980 -1.665044 -0.039551 
1.411448 -0.094248 0.164047 
1.324085 1.476549 -0.190478 
1.417461 3.047345 -0.242853 
1.473434 -1.665044 0.117080 
1.385364 -0.094248 0.040125 
1.311184 1.476549 -0.287613 
1.493182 3.047345 -0.087248 
1.417524 -1.665044 0.177936 
1.333564 -0.094248 -0.155921 
1.392912 1.476549 -0.262398 
1.485508 3.047345 0.081720 
1.395501 -1.665044 0.074698 
1.314539 -0.094248 -0.259350 
1.473151 1.476549 -0.148925 
1.435638 3.047345 0.165412 
1.357237 -1.665044 -0.076619 
1.349074 -0.094248 -0.284938 
1.497747 1.476549 0.008414 
1.407862 3.047345 0.132847 
1.322289 -1.665044 -0.211196 
1.435866 -0.094248 -0.217990 
1.462678 1.476549 0.132760 
1.378870 3.047345 0.009915 
1.317670 -1.665044 -0.292220 
1.497795 -0.094248 -0.057281 
1.412997 1.476549 0.171854 
1.326126 3.047345 -0.180924 
1.409963 -1.665044 -0.250266 
1.477476 -0.094248 0.108083 
1.388278 1.476549 0.051206 
1.310817 3.047345 -0.281417 
1.488641 -1.665044 -0.104971 
1.421859 -0.094248 0.176605 
1.340368 1.476549 -0.134581 
1.379906 3.047345 -0.269554 
1.490279 -1.665044 0.059357 
1.400533 -0.094248 0.091894 
1.318554 1.476549 -0.241203 
1.460245 3.047345 -0.176078 
1.445959 -1.665044 0.153458 
1.366852 -0.094248 -0.040708 
1.334021 1.476549 -0.290406 
1.499303 3.047345 -0.018561 
1.409887 -1.665044 0.152319 
1.322691 -0.094248 -0.200111 
1.425614 1.476549 -0.233158 
1.468796 3.047345 0.125198 
1.382370 -1.665044 0.027366 
1.313033 -0.094248 -0.291632 
1.496384 1.476549 -0.071179 
1.414380 3.047345 0.176959 
1.328122 -1.665044 -0.172581 
1.403665 -0.094248 -0.255830 
1.480660 1.476549 0.099987 
1.390677 3.047345 0.060176 
1.311087 -1.665044 -0.275361 
1.484211 -0.094248 -0.119969 
1.425918 1.476549 0.174548 
1.345926 3.047345 -0.115963 
1.369104 -1.665044 -0.275420 
1.493500 -0.094248 0.041668 
1.403722 1.476549 0.106256 
1.320570 3.047345 -0.229087 
1.450971 -1.665044 -0.193152 
1.452715 -0.094248 0.145160 
1.372167 1.476549 -0.019455 
1.326525 3.047345 -0.291981 
1.499205 -1.665044 -0.034421 
1.411014 -0.094248 0.161566 
1.323556 1.476549 -0.193135 
1.419584 3.047345 -0.240602 
1.472242 -1.665044 0.119527 
1.384522 -0.094248 0.036891 
1.311427 1.476549 -0.289165 
1.494320 3.047345 -0.082309 
1.416404 -1.665044 0.178093 
1.331637 -0.094248 -0.161689 
1.396522 1.476549 -0.260372 
1.483979 3.047345 0.088080 
1.393891 -1.665044 0.069894 
1.313225 -0.094248 -0.264935 
1.477003 1.476549 -0.139655 
1.432342 3.047345 0.168840 
1.353694 -1.665044 -0.089260 
1.355115 -0.094248 -0.282238 
1.496689 1.476549 0.018491 
1.406859 3.047345 0.124853 
1.322062 -1.665044 -0.215903 
1.440082 -0.094248 -0.211268 
1.460025 1.476549 0.135917 
1.377244 3.047345 0.002218 
1.319916 -1.665044 -0.292156 
1.498202 -0.094248 -0.051508 
1.412531 1.476549 0.169266 
1.325551 3.047345 -0.183865 
1.412319 -1.665044 -0.247907 
1.476240 -0.094248 0.110768 
1.387428 1.476549 0.047762 
1.310972 3.047345 -0.283199 
1.489989 -1.665044 -0.099804 
1.420605 -0.094248 0.176933 
1.338522 1.476549 -0.140634 
1.383573 3.047345 -0.267484 
1.489033 -1.665044 0.065421 
1.399277 -0.094248 0.087029 
1.317659 1.476549 -0.245782 
1.463607 3.047345 -0.169406 
1.443381 -1.665044 0.156511 
1.364645 -0.094248 -0.049245 
1.337340 1.476549 -0.289371 
1.499106 3.047345 -0.012322 
1.409480 -1.665044 0.148098 
1.322588 -0.094248 -0.202551 
1.427883 1.476549 -0.229963 
1.467479 3.047345 0.126902 
1.381634 -1.665044 0.023642 
1.313950 -0.094248 -0.291898 
1.496774 1.476549 -0.068014 
1.414011 3.047345 0.175994 
1.327547 -1.665044 -0.174737 
1.405228 -0.094248 -0.254567 
1.479888 1.476549 0.102160 
1.390054 3.047345 0.057983 
1.310905 -1.665044 -0.277086 
1.485450 -0.094248 -0.116048 
1.424791 1.476549 0.175261 
1.344442 3.047345 -0.120986 
1.371941 -1.665044 -0.273917 
1.492717 -0.094248 0.046300 
1.402957 1.476549 0.102480 
1.320128 3.047345 -0.232077 
1.453319 -1.665044 -0.188989 
1.451053 -0.094248 0.147229 
1.370919 1.476549 -0.024554 
1.328227 3.047345 -0.291732 
1.499307 -1.665044 -0.030553 
1.410720 -0.094248 0.159506 
1.323258 1.476549 -0.194964 
1.421106 3.047345 -0.238861 
1.471381 -1.665044 0.121115 
1.383951 -0.094248 0.034535 
1.311717 1.476549 -0.290031 
1.494986 3.047345 -0.079133 
1.415748 -1.665044 0.178005 
1.330493 -0.094248 -0.165137 
1.398726 1.476549 -0.259068 
1.482996 3.047345 0.091888 
1.392892 -1.665044 0.066932 
1.312470 -0.094248 -0.268300 
1.479322 1.476549 -0.133700 
1.430312 3.047345 0.170799 
1.351373 -1.665044 -0.097387 
1.359202 -0.094248 -0.280311 
1.495862 1.476549 0.025243 
1.406071 3.047345 0.119422 
1.321790 -1.665044 -0.219380 
1.443079 -0.094248 -0.206395 
1.458081 1.476549 0.138307 
1.375978 3.047345 -0.003467 
1.321599 -1.665044 -0.292133 
1.498500 -0.094248 -0.047107 
1.412150 1.476549 0.167324 
1.325053 3.047345 -0.186223 
1.414174 -1.665044 -0.246074 
1.475245 -0.094248 0.112982 
1.386714 1.476549 0.045028 
1.311060 3.047345 -0.284724 
1.491112 -1.665044 -0.095462 
1.419539 -0.094248 0.177265 
1.336875 1.476549 -0.145852 
1.386745 3.047345 -0.265737 
1.487898 -1.665044 0.070843 
1.398081 -0.094248 0.082839 
1.316714 1.476549 -0.250120 
1.466709 3.047345 -0.163047 
1.440932 -1.665044 0.159404 
1.362431 -0.094248 -0.057593 
1.340730 1.476549 -0.288220 
1.498820 3.047345 -0.006111 
1.409041 -1.665044 0.143742 
1.322488 -0.094248 -0.205055 
1.430202 1.476549 -0.226613 
1.466111 3.047345 0.128636 
1.380857 -1.665044 0.019760 
1.314942 -0.094248 -0.292106 
1.497135 1.476549 -0.064810 
1.413663 3.047345 0.174926 
1.327018 -1.665044 -0.176801 
1.406750 -0.094248 -0.253287 
1.479123 1.476549 0.104215 
1.389454 3.047345 0.055830 
1.310775 -1.665044 -0.278685 
1.486603 -0.094248 -0.112261 
1.423734 1.476549 0.175872 
1.343003 3.047345 -0.125791 
1.374700 -1.665044 -0.272446 
1.491916 -0.094248 0.050847 
1.402155 1.476549 0.098813 
1.319617 3.047345 -0.235160 
1.455688 -1.665044 -0.184706 
1.449342 -0.094248 0.149368 
1.369589 1.476549 -0.029880 
1.330059 3.047345 -0.291412 
1.499372 -1.665044 -0.026517 
1.410417 -0.094248 0.157269 
1.322977 1.476549 -0.196833 
1.422679 3.047345 -0.236999 
1.470482 -1.665044 0.122703 
1.383365 -0.094248 0.032069 
1.312069 1.476549 -0.290829 
1.495614 3.047345 -0.075973 
1.415127 -1.665044 0.177827 
1.329394 -0.094248 -0.168446 
1.400862 1.476549 -0.257771 
1.482007 3.047345 0.095556 
1.391906 -1.665044 0.064038 
1.311761 -0.094248 -0.271562 
1.481563 1.476549 -0.127664 
1.428313 3.047345 0.172632 
1.348966 -1.665044 -0.105655 
1.363505 -0.094248 -0.278238 
1.494903 1.476549 0.032400 
1.405119 3.047345 0.113703 
1.321340 -1.665044 -0.223417 
1.446425 -0.094248 -0.200890 
1.455849 1.476549 0.141158 
1.374438 3.047345 -0.010048 
1.323566 -1.665044 -0.292150 
1.498845 -0.094248 -0.041836 
1.411660 1.476549 0.165055 
1.324376 3.047345 -0.189196 
1.416470 -1.665044 -0.243838 
1.473986 -0.094248 0.115849 
1.385775 1.476549 0.041615 
1.311134 3.047345 -0.286755 
1.492569 -1.665044 -0.089735 
1.418126 -0.094248 0.177753 
1.334577 1.476549 -0.152883 
1.391040 3.047345 -0.263415 
1.486262 -1.665044 0.078393 
1.396314 -0.094248 0.077174 
1.315228 1.476549 -0.256469 
1.471156 3.047345 -0.153459 
1.437307 -1.665044 0.163572 
1.358938 -0.094248 -0.070460 
1.346275 1.476549 -0.286105 
1.498161 3.047345 0.003645 
1.408278 -1.665044 0.136525 
1.322357 -0.094248 -0.209119 
1.433961 1.476549 -0.220952 
1.463848 3.047345 0.131378 
1.379557 -1.665044 0.013286 
1.316709 -0.094248 -0.292229 
1.497599 1.476549 -0.059798 
1.413202 3.047345 0.172952 
1.326382 -1.665044 -0.179630 
1.408930 -0.094248 -0.251281 
1.478010 1.476549 0.106902 
1.388644 3.047345 0.052704 
1.310761 -1.665044 -0.280624 
1.488039 -0.094248 -0.107216 
1.422414 1.476549 0.176443 
1.341159 3.047345 -0.131944 
1.378322 -1.665044 -0.270450 
1.490795 -0.094248 0.056779 
1.401041 1.476549 0.094000 
1.318889 3.047345 -0.239337 
1.458848 -1.665044 -0.178782 
1.447009 -0.094248 0.152211 
1.367717 1.476549 -0.037303 
1.332740 3.047345 -0.290774 
1.499353 -1.665044 -0.021032 
1.410043 -0.094248 0.153934 
1.322743 1.476549 -0.199146 
1.424723 3.047345 -0.234378 
1.469309 -1.665044 0.124508 
1.382657 -0.094248 0.028809 
1.312697 1.476549 -0.291487 
1.496206 3.047345 -0.072474 
1.414548 -1.665044 0.177299 
1.328392 -0.094248 -0.171620 
1.402986 1.476549 -0.256349 
1.480991 3.047345 0.098997 
1.390956 -1.665044 0.061122 
1.311197 -0.094248 -0.274550 
1.483636 1.476549 -0.121725 
1.426439 3.047345 0.174182 
1.346600 -1.665044 -0.113674 
1.367833 -0.094248 -0.276082 
1.493837 1.476549 0.039589 
1.404050 3.047345 0.107950 
1.320751 -1.665044 -0.227786 
1.449935 -0.094248 -0.194956 
1.453438 1.476549 0.144255 
1.372699 3.047345 -0.017260 
1.325810 -1.665044 -0.292063 
1.499146 -0.094248 -0.036103 
1.411148 1.476549 0.162422 
1.323704 3.047345 -0.192309 
1.418909 -1.665044 -0.241347 
1.472622 -0.094248 0.118790 
1.384781 1.476549 0.037927 
1.311323 3.047345 -0.288731 
1.493994 -1.665044 -0.083791 
1.416725 -0.094248 0.178090 
1.332192 1.476549 -0.160019 
1.395466 3.047345 -0.260980 
1.484437 -1.665044 0.086239 
1.394364 -0.094248 0.071305 
1.313599 1.476549 -0.263315 
1.475886 3.047345 -0.142424 
1.433308 -1.665044 0.167869 
1.354759 -0.094248 -0.085486 
1.353270 1.476549 -0.283086 
1.497035 3.047345 0.015437 
1.407183 -1.665044 0.127301 
1.322147 -0.094248 -0.214425 
1.438775 1.476549 -0.213374 
1.460858 3.047345 0.134920 
1.377765 -1.665044 0.004641 
1.319202 -0.094248 -0.292179 
1.498078 1.476549 -0.053335 
1.412679 3.047345 0.170090 
1.325735 -1.665044 -0.182931 
1.411571 -0.094248 -0.248659 
1.476635 1.476549 0.109911 
1.387702 3.047345 0.048859 
1.310922 -1.665044 -0.282629 
1.489561 -0.094248 -0.101463 
1.421006 1.476549 0.176829 
1.339123 3.047345 -0.138686 
1.382389 -1.665044 -0.268149 
1.489443 -0.094248 0.063445 
1.399696 1.476549 0.088598 
1.317968 3.047345 -0.244260 
1.462500 -1.665044 -0.171629 
1.444238 -0.094248 0.155497 
1.365393 1.476549 -0.046377 
1.336208 3.047345 -0.289736 
1.499184 -1.665044 -0.014427 
1.409620 -0.094248 0.149543 
1.322620 1.476549 -0.201724 
1.427112 3.047345 -0.231060 
1.467928 -1.665044 0.126328 
1.381885 -0.094248 0.024915 
1.313630 1.476549 -0.291820 
1.496649 3.047345 -0.069075 
1.414130 -1.665044 0.176335 
1.327729 -0.094248 -0.174037 
1.404716 1.476549 -0.254990 
1.480142 3.047345 0.101461 
1.390256 -1.665044 0.058705 
1.310955 -0.094248 -0.276538 
1.485055 1.476549 -0.117319 
1.425151 3.047345 0.175043 
1.344921 -1.665044 -0.119368 
1.371021 -0.094248 -0.274408 
1.492976 1.476549 0.044798 
1.403210 3.047345 0.103704 
1.320278 -1.665044 -0.231093 
1.452551 -0.094248 -0.190361 
1.451601 1.476549 0.146549 
1.371334 3.047345 -0.022867 
1.327658 -1.665044 -0.291822 
1.499278 -0.094248 -0.031829 
1.410816 1.476549 0.160198 
1.323351 3.047345 -0.194369 
1.420607 -1.665044 -0.239440 
1.471664 -0.094248 0.120605 
1.384136 1.476549 0.035310 
1.311615 3.047345 -0.289763 
1.494778 -1.665044 -0.080151 
1.415953 -0.094248 0.178047 
1.330853 1.476549 -0.164051 
1.398028 3.047345 -0.259486 
1.483311 -1.665044 0.090688 
1.393210 -0.094248 0.067873 
1.312705 1.476549 -0.267238 
1.478590 3.047345 -0.135611 
1.430956 -1.665044 0.170189 
1.352123 -0.094248 -0.094777 
1.357874 1.476549 -0.280943 
1.496140 3.047345 0.023047 
1.406338 -1.665044 0.121188 
1.321893 -0.094248 -0.218216 
1.442088 1.476549 -0.208013 
1.458730 3.047345 0.137500 
1.376408 -1.665044 -0.001566 
1.321035 -0.094248 -0.292136 
1.498399 1.476549 -0.048596 
1.412282 3.047345 0.167975 
1.325229 -1.665044 -0.185410 
1.413539 -0.094248 -0.246698 
1.475588 1.476549 0.112212 
1.386964 3.047345 0.045966 
1.311034 -1.665044 -0.284186 
1.490720 -0.094248 -0.096983 
1.419914 1.476549 0.177142 
1.337463 3.047345 -0.144010 
1.385624 -1.665044 -0.266350 
1.488306 -0.094248 0.068909 
1.398515 1.476549 0.084318 
1.317065 3.047345 -0.248548 
1.465593 -1.665044 -0.165362 
1.441821 -0.094248 0.158358 
1.363248 1.476549 -0.054533 
1.339469 3.047345 -0.288660 
1.498937 -1.665044 -0.008399 
1.409206 -0.094248 0.145367 
1.322523 1.476549 -0.204126 
1.429341 3.047345 -0.227868 
1.466621 -1.665044 0.127996 
1.381148 -0.094248 0.021209 
1.314566 1.476549 -0.292040 
1.497008 3.047345 -0.065988 
1.413786 -1.665044 0.175335 
1.327203 -0.094248 -0.176063 
1.406201 1.476549 -0.253758 
1.479400 3.047345 0.103487 
1.389668 -1.665044 0.056609 
1.310813 -0.094248 -0.278126 
1.486198 1.476549 -0.113611 
1.424106 3.047345 0.175668 
1.343514 -1.665044 -0.124089 
1.373717 -0.094248 -0.272973 
1.492207 1.476549 0.049226 
1.402446 3.047345 0.100119 
1.319806 -1.665044 -0.234047 
1.454837 -0.094248 -0.186257 
1.449960 1.476549 0.148598 
1.370074 3.047345 -0.027945 
1.329385 -1.665044 -0.291539 
1.499355 -0.094248 -0.027977 
1.410524 1.476549 0.158095 
1.323071 3.047345 -0.196169 
1.422115 -1.665044 -0.237678 
1.470805 -0.094248 0.122148 
1.383572 1.476549 0.032957 
1.311933 3.047345 -0.290564 
1.495402 -1.665044 -0.077073 
1.415337 -0.094248 0.177909 
1.329766 1.476549 -0.167322 
1.400132 3.047345 -0.258222 
1.482349 -1.665044 0.094312 
1.392243 -0.094248 0.065031 
1.311996 1.476549 -0.270457 
1.480803 3.047345 -0.129745 
1.428994 -1.665044 0.172021 
1.349801 -0.094248 -0.102806 
1.362005 1.476549 -0.278966 
1.495248 3.047345 0.029901 
1.405465 -1.665044 0.115696 
1.321515 -0.094248 -0.221968 
1.445238 1.476549 -0.202854 
1.456648 3.047345 0.140130 
1.374998 -1.665044 -0.007683 
1.322853 -0.094248 -0.292146 
1.498725 1.476549 -0.043737 
1.411837 3.047345 0.165879 
1.324621 -1.665044 -0.188122 
1.415640 -0.094248 -0.244650 
1.474444 1.476549 0.114811 
1.386118 3.047345 0.042854 
1.311103 -1.665044 -0.286023 
1.492046 -0.094248 -0.091819 
1.418636 1.476549 0.177582 
1.335421 3.047345 -0.150325 
1.389472 -1.665044 -0.264263 
1.486874 -0.094248 0.075621 
1.396975 1.476549 0.079243 
1.315789 3.047345 -0.254104 
1.469509 -1.665044 -0.157089 
1.438665 -0.094248 0.162036 
1.360277 1.476549 -0.065562 
1.344115 3.047345 -0.286964 
1.498445 -1.665044 -0.000096 
1.408582 -0.094248 0.139348 
1.322403 1.476549 -0.207541 
1.432502 3.047345 -0.223184 
1.464733 -1.665044 0.130324 
1.380068 -0.094248 0.015827 
1.315999 1.476549 -0.292214 
1.497437 3.047345 -0.061717 
1.413366 -1.665044 0.173755 
1.326595 -0.094248 -0.178608 
1.408126 1.476549 -0.252050 
1.478423 3.047345 0.105955 
1.388933 -1.665044 0.053863 
1.310737 -0.094248 -0.279970 
1.487547 1.476549 -0.109003 
1.422866 3.047345 0.176284 
1.341795 -1.665044 -0.129815 
1.377055 -0.094248 -0.271161 
1.491197 1.476549 0.054717 
1.401436 3.047345 0.095685 
1.319146 -1.665044 -0.237871 
1.457743 -0.094248 -0.180889 
1.447831 1.476549 0.151225 
1.368383 3.047345 -0.034663 
1.331766 -1.665044 -0.291033 
1.499377 -0.094248 -0.022957 
1.410167 1.476549 0.155154 
1.322799 3.047345 -0.198374 
1.424023 -1.665044 -0.235311 
1.469711 -0.094248 0.123936 
1.382889 1.476549 0.029934 
1.312453 3.047345 -0.291328 
1.496041 -1.665044 -0.073563 
1.414707 -0.094248 0.177531 
1.328657 1.476549 -0.170734 
1.402376 3.047345 -0.256788 
1.481286 -1.665044 0.098060 
1.391217 -0.094248 0.061967 
1.311325 1.476549 -0.273760 
1.483081 3.047345 -0.123369 
1.426942 -1.665044 0.173798 
1.347243 -0.094248 -0.111493 
1.366637 1.476549 -0.276691 
1.494143 3.047345 0.037618 
1.404353 -1.665044 0.109541 
1.320919 -0.094248 -0.226567 
1.448962 1.476549 -0.196629 
1.454113 3.047345 0.143399 
1.373191 -1.665044 -0.015225 
1.325161 -0.094248 -0.292114 
1.499077 1.476549 -0.037690 
1.411281 3.047345 0.163192 
1.323867 -1.665044 -0.191490 
1.418254 -0.094248 -0.242044 
1.472990 1.476549 0.118037 
1.385040 3.047345 0.038926 
1.311246 -1.665044 -0.288255 
1.493645 -0.094248 -0.085311 
1.417069 1.476549 0.178045 
1.332785 3.047345 -0.158248 
1.394356 -1.665044 -0.261604 
1.484909 -0.094248 0.084284 
1.394860 1.476549 0.072783 
1.314003 3.047345 -0.261596 
1.474700 -1.665044 -0.145287 
1.434323 -0.094248 0.166817 
1.355855 1.476549 -0.081580 
1.351397 3.047345 -0.283927 
1.497366 -1.665044 0.012318 
1.407495 -0.094248 0.129781 
1.322217 1.476549 -0.212964 
1.437467 3.047345 -0.215462 
1.461681 -1.665044 0.133941 
1.378270 -0.094248 0.007031 
1.318504 1.476549 -0.292201 
1.497953 3.047345 -0.055126 
1.412823 -1.665044 0.170896 
1.325911 -0.094248 -0.182021 
1.408846 1.507964 0.200450 
1.350142 3.078761 -0.150190 
1.423402 -1.633628 -0.238436 
1.482386 -0.062832 0.122406 
1.392437 1.507964 0.085985 
1.338255 3.078761 -0.259650 
1.495554 -1.633628 -0.100481 
1.421886 -0.062832 0.196960 
1.363469 1.507964 -0.088842 
1.389709 3.078761 -0.260339 
1.498611 -1.633628 0.061919 
1.402389 -0.062832 0.133255 
1.346062 1.507964 -0.209033 
1.465897 3.078761 -0.175583 
1.451902 -1.633628 0.167249 
1.380753 -0.062832 0.008866 
1.350795 1.507964 -0.278509 
1.507267 3.078761 -0.013761 
1.406090 -1.633628 0.186316 
1.347011 -0.062832 -0.171965 
1.438177 1.507964 -0.222801 
1.472805 3.078761 0.142269 
1.388014 -1.633628 0.063047 
1.338036 -0.062832 -0.275169 
1.504118 1.507964 -0.061850 
1.411301 3.078761 0.200984 
1.353165 -1.633628 -0.137133 
1.415828 -0.062832 -0.243675 
1.486821 1.507964 0.108616 
1.395328 3.078761 0.096764 
1.340653 -1.633628 -0.246492 
1.488412 -0.062832 -0.122887 
1.430015 1.507964 0.190163 
1.369418 3.078761 -0.058194 
1.375338 -1.633628 -0.268572 
1.503140 -0.062832 0.036487 
1.404261 1.507964 0.153349 
1.346654 3.078761 -0.194601 
1.455616 -1.633628 -0.195108 
1.460274 -0.062832 0.157947 
1.383891 1.507964 0.031218 
1.344624 3.078761 -0.278982 
1.506970 -1.633628 -0.031353 
1.407250 -0.062832 0.193923 
1.348320 1.507964 -0.162008 
1.431297 3.078761 -0.230571 
1.477427 -1.633628 0.133376 
1.390083 -0.062832 0.074012 
1.337780 1.507964 -0.268584 
1.500530 3.078761 -0.079843 
1.415907 -1.633628 0.199764 
1.358159 -0.062832 -0.114921 
1.403480 1.507964 -0.251565 
1.493007 3.078761 0.085915 
1.399384 -1.633628 0.113962 
1.344161 -0.062832 -0.226379 
1.476923 1.507964 -0.151962 
1.441855 3.078761 0.178189 
1.376202 -1.633628 -0.019854 
1.360141 -0.062832 -0.275797 
1.506420 1.507964 0.007712 
1.405240 3.078761 0.174145 
1.346433 -1.633628 -0.181963 
1.445657 -0.062832 -0.212329 
1.467584 1.507964 0.149959 
1.386125 3.078761 0.050215 
1.339893 -1.633628 -0.278788 
1.506257 -0.062832 -0.046387 
1.408409 1.507964 0.199565 
1.349612 3.078761 -0.152962 
1.425150 -1.633628 -0.236924 
1.481310 -0.062832 0.125144 
1.391853 1.507964 0.083405 
1.337956 3.078761 -0.262086 
1.496888 -1.633628 -0.095529 
1.420308 -0.062832 0.197956 
1.362157 1.507964 -0.095379 
1.393034 3.078761 -0.258292 
1.497374 -1.633628 0.067719 
1.401778 -0.062832 0.128594 
1.345735 1.507964 -0.212888 
1.468453 3.078761 -0.170410 
1.449675 -1.633628 0.169731 
1.379816 -0.062832 0.002728 
1.352639 1.507964 -0.278172 
1.507216 3.078761 -0.009029 
1.405838 -1.633628 0.183978 
1.346753 -0.062832 -0.174424 
1.439928 1.507964 -0.220613 
1.471592 3.078761 0.144348 
1.387511 -1.633628 0.060146 
1.338269 -0.062832 -0.276496 
1.504844 1.507964 -0.057577 
1.410332 3.078761 0.201003 
1.351998 -1.633628 -0.142121 
1.418678 -0.062832 -0.241787 
1.485210 1.507964 0.113895 
1.394252 3.078761 0.092751 
1.339710 -1.633628 -0.251508 
1.491157 -0.062832 -0.114803 
1.426965 1.507964 0.192885 
1.367342 3.078761 -0.069207 
1.380291 -1.633628 -0.265811 
1.501719 -0.062832 0.045249 
1.403774 1.507964 0.146434 
1.346630 3.078761 -0.199061 
1.458956 -1.633628 -0.188889 
1.457661 -0.062832 0.160743 
1.383002 1.507964 0.024301 
1.346500 3.078761 -0.278802 
1.507081 -1.633628 -0.026093 
1.406939 -0.062832 0.191614 
1.347995 1.507964 -0.164825 
1.433286 3.078761 -0.228302 
1.476131 -1.633628 0.135823 
1.389539 -0.062832 0.070883 
1.337885 1.507964 -0.270338 
1.501520 3.078761 -0.075002 
1.414675 -1.633628 0.200050 
1.356924 -0.062832 -0.120734 
1.406696 1.507964 -0.249458 
1.491511 3.078761 0.091620 
1.398476 -1.633628 0.109472 
1.343457 -0.062832 -0.231081 
1.479717 1.507964 -0.145378 
1.439115 3.078761 0.181057 
1.374794 -1.633628 -0.028223 
1.363201 -0.062832 -0.274522 
1.505904 1.507964 0.013828 
1.405079 3.078761 0.170028 
1.346474 -1.633628 -0.184492 
1.447680 -0.062832 -0.209025 
1.466150 1.507964 0.151601 
1.385701 3.078761 0.046535 
1.340734 -1.633628 -0.278986 
1.506478 -0.062832 -0.043266 
1.408096 1.507964 0.198601 
1.349245 3.078761 -0.155118 
1.426556 -1.633628 -0.235607 
1.480436 -0.062832 0.127200 
1.391414 1.507964 0.081300 
1.337804 3.078761 -0.263835 
1.497855 -1.633628 -0.091712 
1.419154 -0.062832 0.198582 
1.361160 1.507964 -0.100305 
1.395598 3.078761 -0.256681 
1.496371 -1.633628 0.072184 
1.401258 -0.062832 0.125000 
1.345427 1.507964 -0.216004 
1.470471 3.078761 -0.166211 
1.447874 -1.633628 0.171720 
1.379030 -0.062832 -0.002318 
1.354215 1.507964 -0.277799 
1.507121 3.078761 -0.005202 
1.405661 -1.633628 0.181953 
1.346597 -0.062832 -0.176303 
1.441299 1.507964 -0.218802 
1.470637 3.078761 0.145870 
1.387140 -1.633628 0.057835 
1.338530 -0.062832 -0.277352 
1.505324 1.507964 -0.054469 
1.409684 3.078761 0.200881 
1.351198 -1.633628 -0.145558 
1.420669 -0.062832 -0.240417 
1.484042 1.507964 0.117534 
1.393487 3.078761 0.089920 
1.339068 -1.633628 -0.254993 
1.493046 -0.062832 -0.108880 
1.424812 1.507964 0.194688 
1.365770 3.078761 -0.077319 
1.384095 -1.633628 -0.263628 
1.500528 -0.062832 0.051960 
1.403292 1.507964 0.141111 
1.346494 3.078761 -0.202829 
1.461658 -1.633628 -0.183778 
1.455473 -0.062832 0.163171 
1.382191 1.507964 0.018477 
1.348094 3.078761 -0.278699 
1.507172 -1.633628 -0.021497 
1.406630 -0.062832 0.189656 
1.347644 1.507964 -0.167452 
1.435095 3.078761 -0.226282 
1.474921 -1.633628 0.138183 
1.388992 -0.062832 0.068014 
1.337931 1.507964 -0.272113 
1.502487 3.078761 -0.070246 
1.413440 -1.633628 0.200410 
1.355610 -0.062832 -0.126634 
1.409962 1.507964 -0.247380 
1.489913 3.078761 0.097611 
1.397433 -1.633628 0.104931 
1.342562 -0.062832 -0.236315 
1.482733 1.507964 -0.137993 
1.436056 3.078761 0.184233 
1.373110 -1.633628 -0.037881 
1.366899 -0.062832 -0.272863 
1.505181 1.507964 0.021001 
1.404861 3.078761 0.165002 
1.346526 -1.633628 -0.187560 
1.450114 -0.062832 -0.204927 
1.464389 1.507964 0.153569 
1.385170 3.078761 0.041995 
1.341820 -1.633628 -0.279129 
1.506697 -0.062832 -0.039547 
1.407767 1.507964 0.197330 
1.348863 3.078761 -0.157520 
1.428152 -1.633628 -0.234038 
1.479430 -0.062832 0.129448 
1.390929 1.507964 0.078884 
1.337689 3.078761 -0.265691 
1.498884 -1.633628 -0.087451 
1.417912 -0.062832 0.199180 
