1.112994 2.827433 -0.237664 
1.266367 -1.884956 -0.258688 
1.371594 -0.314159 -0.011261 
1.233613 1.256637 -0.114358 
1.121956 2.827433 -0.279609 
1.333834 -1.884956 -0.182672 
1.352915 -0.314159 0.013047 
1.149109 1.256637 -0.185820 
1.182901 2.827433 -0.293425 
1.368254 -1.884956 -0.090193 
1.309059 -0.314159 -0.036961 
1.114298 1.256637 -0.233150 
1.258855 2.827433 -0.263959 
1.372309 -1.884956 -0.016941 
1.241571 -0.314159 -0.107178 
1.119118 1.256637 -0.275991 
1.328109 2.827433 -0.191651 
1.355598 -1.884956 0.013470 
1.156993 -0.314159 -0.179461 
1.174903 1.256637 -0.293707 
1.365954 2.827433 -0.100226 
1.315209 -1.884956 -0.029662 
1.116237 -0.314159 -0.228108 
1.250423 1.256637 -0.269242 
1.372813 2.827433 -0.023870 
1.250202 -1.884956 -0.099301 
1.116738 -0.314159 -0.271536 
1.321124 1.256637 -0.201598 
1.358349 2.827433 0.012789 
1.166734 -1.884956 -0.171726 
1.166044 -0.314159 -0.293432 
1.362903 1.256637 -0.111796 
1.321812 2.827433 -0.021636 
1.118841 -1.884956 -0.222454 
1.240902 -0.314159 -0.274558 
1.373102 1.256637 -0.032124 
1.259543 2.827433 -0.090543 
1.114832 -1.884956 -0.266250 
1.312822 -0.314159 -0.212391 
1.361161 1.256637 0.010931 
1.178103 2.827433 -0.162599 
1.156641 -1.884956 -0.292523 
1.359110 -0.314159 -0.124498 
1.328565 1.256637 -0.013214 
1.122055 2.827433 -0.216394 
1.230644 -1.884956 -0.279632 
1.373155 -0.314159 -0.041319 
1.269140 1.256637 -0.081154 
1.113435 2.827433 -0.260475 
1.303666 -1.884956 -0.223297 
1.363880 -0.314159 0.008016 
1.190144 1.256637 -0.152664 
1.147521 2.827433 -0.290997 
1.354805 -1.884956 -0.137303 
1.334886 -0.314159 -0.005233 
1.125764 1.256637 -0.210345 
1.220430 2.827433 -0.284053 
1.372956 -1.884956 -0.050722 
1.278259 -0.314159 -0.071765 
1.112528 1.256637 -0.254760 
1.294486 2.827433 -0.233344 
1.366298 -1.884956 0.004411 
1.201616 -0.314159 -0.142882 
1.139544 1.256637 -0.289018 
1.350340 2.827433 -0.149129 
1.340285 -1.884956 0.001456 
1.129850 -0.314159 -0.204672 
1.211003 1.256637 -0.287539 
1.372504 2.827433 -0.059687 
1.286339 -1.884956 -0.063028 
1.112063 -0.314159 -0.249528 
1.285967 1.256637 -0.241921 
1.368281 2.827433 0.000494 
1.211746 -1.884956 -0.133990 
1.133107 -0.314159 -0.286778 
1.345957 1.256637 -0.159481 
1.344638 2.827433 0.006490 
1.134266 -1.884956 -0.199470 
1.202639 -0.314159 -0.290077 
1.371796 1.256637 -0.068020 
1.293283 2.827433 -0.055233 
1.112025 -1.884956 -0.244857 
1.278285 -0.314159 -0.249016 
1.369818 1.256637 -0.003590 
1.220521 2.827433 -0.126145 
1.128098 -1.884956 -0.284355 
1.341645 -0.314159 -0.168561 
1.348133 1.256637 0.009974 
1.139118 2.827433 -0.194549 
1.195108 -1.884956 -0.291823 
1.370802 -0.314159 -0.076003 
1.299392 1.256637 -0.048221 
1.112438 2.827433 -0.240538 
1.271137 -1.884956 -0.255018 
1.370980 -0.314159 -0.007981 
1.228441 1.256637 -0.119016 
1.124166 2.827433 -0.281664 
1.337151 -1.884956 -0.176996 
1.351085 -0.314159 0.012180 
1.144711 1.256637 -0.189513 
1.187883 2.827433 -0.292955 
1.369441 -1.884956 -0.084214 
1.305150 -0.314159 -0.041536 
1.113357 1.256637 -0.236223 
1.263972 2.827433 -0.260434 
1.371853 -1.884956 -0.013009 
1.236176 -0.314159 -0.112049 
1.120968 1.256637 -0.278502 
1.332071 2.827433 -0.185535 
1.353796 -1.884956 0.013302 
1.151509 -0.314159 -0.183860 
1.180361 1.256637 -0.293574 
1.367573 2.827433 -0.093327 
1.311030 -1.884956 -0.034637 
1.114863 -0.314159 -0.231560 
1.256201 1.256637 -0.265688 
1.372497 2.827433 -0.019070 
1.244324 -1.884956 -0.104681 
1.118286 -0.314159 -0.274624 
1.325963 1.256637 -0.194808 
1.356492 2.827433 0.013373 
1.159987 -1.884956 -0.177081 
1.172082 -0.314159 -0.293682 
1.365037 1.256637 -0.103865 
1.317336 2.827433 -0.027100 
1.117021 -1.884956 -0.226313 
1.247407 -0.314159 -0.270995 
1.372932 1.256637 -0.026447 
1.253208 2.827433 -0.096516 
1.116056 -1.884956 -0.269880 
1.318528 -0.314159 -0.205078 
1.359272 1.256637 0.012308 
1.170326 2.827433 -0.168862 
1.162980 -1.884956 -0.293206 
1.361731 -0.314159 -0.115889 
1.324041 1.256637 -0.018877 
1.119836 2.827433 -0.220488 
1.237578 -1.884956 -0.276273 
1.373146 -0.314159 -0.035075 
1.262704 1.256637 -0.087500 
1.114316 2.827433 -0.264380 
1.309869 -1.884956 -0.216014 
1.362076 -0.314159 0.010075 
1.182050 1.256637 -0.159377 
1.153564 2.827433 -0.292084 
1.357734 -1.884956 -0.128757 
1.330721 -0.314159 -0.010493 
1.123226 1.256637 -0.214382 
1.227238 2.827433 -0.281177 
1.373117 -1.884956 -0.044426 
1.272226 -0.314159 -0.078031 
1.113085 1.256637 -0.258562 
1.300608 2.827433 -0.226737 
1.364717 -1.884956 0.006886 
1.194032 -0.314159 -0.149385 
1.144740 1.256637 -0.290386 
1.353338 2.827433 -0.141340 
1.336777 -1.884956 -0.002861 
1.127070 -0.314159 -0.208427 
1.217218 1.256637 -0.285308 
1.372835 2.827433 -0.053739 
1.281046 -1.884956 -0.068796 
1.112328 -0.314159 -0.252975 
1.291591 1.256637 -0.236338 
1.367001 2.827433 0.003144 
1.205110 -1.884956 -0.139840 
1.137255 -0.314159 -0.288303 
1.348884 1.256637 -0.152698 
1.341827 2.827433 0.003296 
1.131265 -1.884956 -0.202914 
1.208137 -0.314159 -0.288472 
1.372300 1.256637 -0.062492 
1.288739 2.827433 -0.060361 
1.112003 -1.884956 -0.247936 
1.283356 -0.314159 -0.244403 
1.368833 1.256637 -0.000828 
1.214764 2.827433 -0.131304 
1.131317 -1.884956 -0.286002 
1.344540 -0.314159 -0.162581 
1.345868 1.256637 0.007794 
1.135803 2.827433 -0.197837 
1.200093 -1.884956 -0.290729 
1.371503 -0.314159 -0.070660 
1.295362 1.256637 -0.052859 
1.112109 2.827433 -0.243414 
1.275900 -1.884956 -0.251085 
1.370237 -0.314159 -0.004987 
1.223188 1.256637 -0.123746 
1.126705 2.827433 -0.283508 
1.340205 -1.884956 -0.171369 
1.349148 -0.314159 0.010828 
1.140855 1.256637 -0.192929 
1.192729 2.827433 -0.292256 
1.370401 -1.884956 -0.078644 
1.301299 -0.314159 -0.046013 
1.112680 1.256637 -0.239137 
1.268813 2.827433 -0.256840 
1.371295 -1.884956 -0.009545 
1.230973 -0.314159 -0.116736 
1.123048 1.256637 -0.280688 
1.335568 2.827433 -0.179757 
1.351990 -1.884956 0.012664 
1.146788 -0.314159 -0.187749 
1.185470 1.256637 -0.293213 
1.368891 2.827433 -0.087080 
1.307050 -1.884956 -0.039317 
1.113784 -0.314159 -0.234743 
1.261509 1.256637 -0.262164 
1.372089 2.827433 -0.014870 
1.238787 -1.884956 -0.109695 
1.120035 -0.314159 -0.277316 
1.330196 1.256637 -0.188480 
1.354677 2.827433 0.013444 
1.154093 -1.884956 -0.181777 
1.177736 -0.314159 -0.293669 
1.366820 1.256637 -0.096619 
1.313050 2.827433 -0.032242 
1.115499 -1.884956 -0.229905 
1.253433 -0.314159 -0.267424 
1.372664 1.256637 -0.021344 
1.247159 2.827433 -0.102096 
1.117502 -1.884956 -0.273161 
1.323670 -0.314159 -0.198077 
1.357397 1.256637 0.013153 
1.163189 2.827433 -0.174541 
1.169167 -1.884956 -0.293595 
1.364036 -0.314159 -0.107671 
1.319511 1.256637 -0.024458 
1.117877 2.827433 -0.224452 
1.244274 -1.884956 -0.272746 
1.373028 -0.314159 -0.029162 
1.256284 1.256637 -0.093634 
1.115428 2.827433 -0.268139 
1.315795 -1.884956 -0.208636 
1.360199 -0.314159 0.011698 
1.174073 1.256637 -0.165856 
1.159877 2.827433 -0.292908 
1.360482 -1.884956 -0.120078 
1.326270 -0.314159 -0.016096 
1.120893 1.256637 -0.218490 
1.234195 2.827433 -0.277948 
1.373164 -1.884956 -0.038107 
1.265870 -0.314159 -0.084405 
1.113856 1.256637 -0.262474 
1.306848 2.827433 -0.219613 
1.362973 -1.884956 0.009114 
1.186026 -0.314159 -0.156098 
1.150552 1.256637 -0.291581 
1.356315 2.827433 -0.132982 
1.332807 -1.884956 -0.007856 
1.124446 -0.314159 -0.212388 
1.223869 1.256637 -0.282636 
1.373053 2.827433 -0.047527 
1.275234 -1.884956 -0.074934 
1.112787 -0.314159 -0.256677 
1.297580 1.256637 -0.230051 
1.365515 2.827433 0.005696 
1.197816 -1.884956 -0.146157 
1.142109 -0.314159 -0.289733 
1.351867 1.256637 -0.145238 
1.338556 2.827433 -0.000653 
1.128414 -1.884956 -0.206560 
1.214112 -0.314159 -0.286457 
1.372687 1.256637 -0.056691 
1.283706 2.827433 -0.065918 
1.112174 -1.884956 -0.251252 
1.288787 -0.314159 -0.239162 
1.367654 1.256637 0.001855 
1.208444 2.827433 -0.136912 
1.135137 -1.884956 -0.287566 
1.347443 -0.314159 -0.156102 
1.343258 1.256637 0.004953 
1.132715 2.827433 -0.201205 
1.205388 -1.884956 -0.289306 
1.372068 -0.314159 -0.065229 
1.291021 1.256637 -0.057798 
1.111990 2.827433 -0.246402 
1.280832 -1.884956 -0.246734 
1.369339 -0.314159 -0.002169 
1.217645 1.256637 -0.128726 
1.129672 2.827433 -0.285207 
1.343125 -1.884956 -0.165561 
1.347015 -0.314159 0.008939 
1.137393 1.256637 -0.196223 
1.197622 2.827433 -0.291302 
1.371178 -1.884956 -0.073277 
1.297366 -0.314159 -0.050558 
1.112243 1.256637 -0.241998 
1.273556 2.827433 -0.253054 
1.370619 -1.884956 -0.006425 
1.225785 -0.314159 -0.121408 
1.125414 1.256637 -0.282626 
1.338733 2.827433 -0.174134 
1.350116 -1.884956 0.011553 
1.142686 -0.314159 -0.191280 
1.190360 1.256637 -0.292628 
1.369956 2.827433 -0.081335 
1.303187 -1.884956 -0.043822 
1.112981 -0.314159 -0.237723 
1.266465 1.256637 -0.258616 
1.371582 2.827433 -0.011191 
1.233508 -1.884956 -0.114453 
1.121998 -0.314159 -0.279653 
1.333904 1.256637 -0.182556 
1.352879 2.827433 0.013034 
1.149014 -1.884956 -0.185898 
1.183004 -0.314159 -0.293417 
1.368280 1.256637 -0.090067 
1.308978 2.827433 -0.037055 
1.114276 -1.884956 -0.233214 
1.258962 -0.314159 -0.263888 
1.372301 1.256637 -0.016857 
1.241460 2.827433 -0.107279 
1.119153 -1.884956 -0.276045 
1.328194 -0.314159 -0.191523 
1.355562 1.256637 0.013471 
1.156874 2.827433 -0.179555 
1.175017 -1.884956 -0.293707 
1.365990 -0.314159 -0.100080 
1.315122 1.256637 -0.029766 
1.116207 2.827433 -0.228181 
1.250545 -1.884956 -0.269170 
1.372807 -0.314159 -0.023767 
1.250080 1.256637 -0.099413 
1.116767 2.827433 -0.271602 
1.321227 -1.884956 -0.201457 
1.358311 -0.314159 0.012806 
1.166590 1.256637 -0.171840 
1.166169 2.827433 -0.293440 
1.362949 -1.884956 -0.111630 
1.321720 -0.314159 -0.021749 
1.118802 1.256637 -0.222534 
1.241037 2.827433 -0.274487 
1.373099 -1.884956 -0.032004 
1.259413 -0.314159 -0.090666 
1.114854 1.256637 -0.266326 
1.312942 2.827433 -0.212242 
1.361123 -1.884956 0.010964 
1.177941 -0.314159 -0.162730 
1.156769 1.256637 -0.292540 
1.359166 2.827433 -0.124323 
1.328475 -1.884956 -0.013327 
1.122008 -0.314159 -0.216477 
1.230785 1.256637 -0.279567 
1.373156 2.827433 -0.041191 
1.269011 -1.884956 -0.081283 
1.113451 -0.314159 -0.260554 
1.303792 1.256637 -0.223153 
1.363845 2.827433 0.008061 
1.189982 -1.884956 -0.152800 
1.147638 -0.314159 -0.291022 
1.354865 1.256637 -0.137134 
1.334805 2.827433 -0.005334 
1.125711 -1.884956 -0.210425 
1.220564 -0.314159 -0.283999 
1.372960 1.256637 -0.050597 
1.278142 2.827433 -0.071889 
1.112537 -1.884956 -0.254834 
1.294607 -0.314159 -0.233217 
1.366268 1.256637 0.004462 
1.201468 2.827433 -0.143010 
1.139642 -1.884956 -0.289047 
1.350400 -0.314159 -0.148979 
1.340219 1.256637 0.001377 
1.129793 2.827433 -0.204746 
1.211123 -1.884956 -0.287498 
1.372512 -0.314159 -0.059570 
1.286238 1.256637 -0.063140 
1.112067 2.827433 -0.249594 
1.286077 -1.884956 -0.241815 
1.368257 -0.314159 0.000549 
1.211619 1.256637 -0.134103 
1.133184 2.827433 -0.286809 
1.346016 -1.884956 -0.159350 
1.344585 -0.314159 0.006433 
1.134204 1.256637 -0.199538 
1.202745 2.827433 -0.290048 
1.371807 -1.884956 -0.067911 
1.293196 -0.314159 -0.055333 
1.112023 1.256637 -0.244918 
1.278385 2.827433 -0.248928 
1.369800 -1.884956 -0.003533 
1.220410 -0.314159 -0.126245 
1.128157 1.256637 -0.284389 
1.341704 2.827433 -0.168444 
1.348091 -1.884956 0.009936 
1.139049 -0.314159 -0.194615 
1.195207 1.256637 -0.291804 
1.370818 2.827433 -0.075894 
1.299313 -1.884956 -0.048312 
1.112429 -0.314159 -0.240596 
1.271233 1.256637 -0.254942 
1.370967 2.827433 -0.007918 
1.228337 -1.884956 -0.119110 
1.124214 -0.314159 -0.281703 
1.337215 1.256637 -0.176883 
1.351047 2.827433 0.012158 
1.144628 -1.884956 -0.189585 
1.187981 -0.314159 -0.292943 
1.369462 1.256637 -0.084098 
1.305072 2.827433 -0.041627 
1.113341 -1.884956 -0.236283 
1.264072 -0.314159 -0.260362 
1.371843 1.256637 -0.012935 
1.236070 2.827433 -0.112145 
1.121008 -1.884956 -0.278549 
1.332146 -0.314159 -0.185416 
1.353760 1.256637 0.013294 
1.151407 2.827433 -0.183943 
1.180467 -1.884956 -0.293569 
1.367603 -0.314159 -0.093195 
1.310948 1.256637 -0.034734 
1.114838 2.827433 -0.231627 
1.256312 -1.884956 -0.265616 
1.372490 -0.314159 -0.018980 
1.244209 1.256637 -0.104786 
1.118319 2.827433 -0.274682 
1.326054 -1.884956 -0.194675 
1.356455 -0.314159 0.013380 
1.159860 1.256637 -0.177182 
1.172200 2.827433 -0.293685 
1.365076 -1.884956 -0.103712 
1.317248 -0.314159 -0.027207 
1.116987 1.256637 -0.226388 
1.247534 2.827433 -0.270922 
1.372928 -1.884956 -0.026338 
1.253082 -0.314159 -0.096632 
1.116084 1.256637 -0.269950 
1.318638 2.827433 -0.204933 
1.359234 -1.884956 0.012330 
1.170174 -0.314159 -0.168983 
1.163107 1.256637 -0.293216 
1.361781 2.827433 -0.115718 
1.323949 -1.884956 -0.018991 
1.119793 -0.314159 -0.220570 
1.237716 1.256637 -0.276203 
1.373145 2.827433 -0.034952 
1.262574 -1.884956 -0.087626 
1.114336 -0.314159 -0.264457 
1.309992 1.256637 -0.215865 
1.362038 2.827433 0.010112 
1.181887 -1.884956 -0.159511 
1.153689 -0.314159 -0.292103 
1.357792 1.256637 -0.128582 
1.330633 2.827433 -0.010604 
1.123177 -1.884956 -0.214465 
1.227378 -0.314159 -0.281115 
1.373120 1.256637 -0.044298 
1.272101 2.827433 -0.078159 
1.113099 -1.884956 -0.258640 
1.300734 -0.314159 -0.226598 
1.364684 1.256637 0.006933 
1.193873 2.827433 -0.149519 
1.144852 -1.884956 -0.290412 
1.353399 -0.314159 -0.141176 
1.336701 1.256637 -0.002956 
1.127016 2.827433 -0.208505 
1.217348 -1.884956 -0.285258 
1.372841 -0.314159 -0.053616 
1.280933 1.256637 -0.068917 
1.112335 2.827433 -0.253047 
1.291709 -1.884956 -0.236218 
1.366973 -0.314159 0.003197 
1.204969 1.256637 -0.139963 
1.137346 2.827433 -0.288333 
1.348944 -1.884956 -0.152555 
1.341766 -0.314159 0.003224 
1.131206 1.256637 -0.202985 
1.208253 2.827433 -0.288436 
1.372309 -1.884956 -0.062378 
1.288643 -0.314159 -0.060468 
1.112005 1.256637 -0.248000 
1.283462 2.827433 -0.244304 
1.368811 -1.884956 -0.000774 
1.214642 -0.314159 -0.131412 
1.131388 1.256637 -0.286034 
1.344598 2.827433 -0.162456 
1.345819 -1.884956 0.007743 
1.135739 -0.314159 -0.197904 
1.200196 1.256637 -0.290704 
1.371516 2.827433 -0.070551 
1.295278 -1.884956 -0.052956 
1.112105 -0.314159 -0.243473 
1.275997 1.256637 -0.251002 
1.370221 2.827433 -0.004928 
1.223080 -1.884956 -0.123844 
1.126760 -0.314159 -0.283543 
1.340265 1.256637 -0.171254 
1.349107 2.827433 0.010796 
1.140782 -1.884956 -0.192996 
1.192826 -0.314159 -0.292240 
1.370418 1.256637 -0.078535 
1.301221 2.827433 -0.046103 
1.112669 -1.884956 -0.239195 
1.268909 -0.314159 -0.256766 
1.371283 1.256637 -0.009479 
1.230868 2.827433 -0.116830 
1.123092 -1.884956 -0.280730 
1.335634 -0.314159 -0.179643 
1.351953 1.256637 0.012646 
1.146700 2.827433 -0.187823 
1.185570 -1.884956 -0.293203 
1.368915 -0.314159 -0.086959 
1.306971 1.256637 -0.039409 
1.113765 2.827433 -0.234805 
1.261612 -1.884956 -0.262092 
1.372079 -0.314159 -0.014791 
1.238678 1.256637 -0.109793 
1.120073 2.827433 -0.277367 
1.330275 -1.884956 -0.188357 
1.354640 -0.314159 0.013441 
1.153983 1.256637 -0.181866 
1.177846 2.827433 -0.293666 
1.366853 -1.884956 -0.096480 
1.312965 -0.314159 -0.032342 
1.115471 1.256637 -0.229974 
1.253550 2.827433 -0.267353 
1.372657 -1.884956 -0.021248 
1.247041 -0.314159 -0.102204 
1.117533 1.256637 -0.273223 
1.323767 2.827433 -0.197940 
1.357359 -1.884956 0.013165 
1.163053 -0.314159 -0.174649 
1.169289 1.256637 -0.293600 
1.364079 2.827433 -0.107511 
1.319420 -1.884956 -0.024569 
1.117840 -0.314159 -0.224530 
1.244406 1.256637 -0.272674 
1.373025 2.827433 -0.029048 
1.256156 -1.884956 -0.093755 
1.115453 -0.314159 -0.268212 
1.315910 1.256637 -0.208488 
1.360160 2.827433 0.011726 
1.173916 -1.884956 -0.165983 
1.160005 -0.314159 -0.292922 
1.360535 1.256637 -0.119903 
1.326178 2.827433 -0.016211 
1.120848 -1.884956 -0.218573 
1.234336 -0.314159 -0.277880 
1.373164 1.256637 -0.037981 
1.265740 2.827433 -0.084533 
1.113874 -1.884956 -0.262553 
1.306974 -0.314159 -0.219466 
1.362936 1.256637 0.009155 
1.185862 2.827433 -0.156234 
1.150674 -1.884956 -0.291603 
1.356374 -0.314159 -0.132809 
1.332723 1.256637 -0.007962 
1.124395 2.827433 -0.212470 
1.224006 -1.884956 -0.282578 
1.373056 -0.314159 -0.047400 
1.275112 1.256637 -0.075061 
1.112798 2.827433 -0.256754 
1.297704 -1.884956 -0.229917 
1.365483 -0.314159 0.005746 
1.197663 1.256637 -0.146289 
1.142215 2.827433 -0.289761 
1.351927 -1.884956 -0.145080 
1.338485 -0.314159 -0.000741 
1.128358 1.256637 -0.206636 
1.214238 2.827433 -0.286411 
1.372694 -1.884956 -0.056570 
1.283599 -0.314159 -0.066035 
1.112180 1.256637 -0.251322 
1.288900 2.827433 -0.239049 
1.367628 -1.884956 0.001909 
1.208310 -0.314159 -0.137030 
1.135221 1.256637 -0.287596 
1.347503 2.827433 -0.155965 
1.343201 -1.884956 0.004888 
1.132654 -0.314159 -0.201274 
1.205499 1.256637 -0.289274 
1.372078 2.827433 -0.065118 
1.290929 -1.884956 -0.057901 
1.111989 -0.314159 -0.246464 
1.280935 1.256637 -0.246641 
1.369319 2.827433 -0.002114 
1.217529 -1.884956 -0.128831 
1.129737 -0.314159 -0.285240 
1.343184 1.256637 -0.165440 
1.346969 2.827433 0.008895 
1.137327 -1.884956 -0.196290 
1.197723 -0.314159 -0.291280 
1.371192 1.256637 -0.073169 
1.297285 2.827433 -0.050651 
1.112236 -1.884956 -0.242056 
1.273652 -0.314159 -0.252975 
1.370604 1.256637 -0.006365 
1.225679 2.827433 -0.121504 
1.125466 -1.884956 -0.282663 
1.338795 -0.314159 -0.174020 
1.350077 1.256637 0.011526 
1.142609 2.827433 -0.191349 
1.190458 -1.884956 -0.292614 
1.369975 -0.314159 -0.081222 
1.303109 1.256637 -0.043912 
1.112967 2.827433 -0.237782 
1.266562 -1.884956 -0.258543 
1.371571 -0.314159 -0.011121 
1.233403 1.256637 -0.114547 
1.122040 2.827433 -0.279697 
1.333975 -1.884956 -0.182439 
1.352843 -0.314159 0.013021 
1.148919 1.256637 -0.185977 
1.183107 2.827433 -0.293410 
1.368307 -1.884956 -0.089941 
1.308898 -0.314159 -0.037149 
1.114255 1.256637 -0.233278 
1.259069 2.827433 -0.263817 
1.372292 -1.884956 -0.016772 
1.241348 -0.314159 -0.107380 
1.119188 1.256637 -0.276099 
1.328279 2.827433 -0.191396 
1.355525 -1.884956 0.013473 
1.156755 -0.314159 -0.179650 
1.175131 1.256637 -0.293706 
1.366025 2.827433 -0.099933 
1.315036 -1.884956 -0.029870 
1.116176 -0.314159 -0.228253 
1.250666 1.256637 -0.269098 
1.372802 2.827433 -0.023664 
1.249958 -1.884956 -0.099526 
1.116797 -0.314159 -0.271668 
1.321331 1.256637 -0.201315 
1.358273 2.827433 0.012823 
1.166446 -1.884956 -0.171955 
1.166294 -0.314159 -0.293448 
1.362996 1.256637 -0.111464 
1.321628 2.827433 -0.021862 
1.118762 -1.884956 -0.222614 
1.241173 -0.314159 -0.274415 
1.373097 1.256637 -0.031885 
1.259283 2.827433 -0.090791 
1.114877 -1.884956 -0.266402 
1.313062 -0.314159 -0.212093 
1.361085 1.256637 0.010996 
1.177780 2.827433 -0.162861 
1.156897 -1.884956 -0.292556 
1.359221 -0.314159 -0.124147 
1.328384 1.256637 -0.013441 
1.121961 2.827433 -0.216560 
1.230926 -1.884956 -0.279502 
1.373156 -0.314159 -0.041063 
1.268883 1.256637 -0.081412 
1.113466 2.827433 -0.260633 
1.303919 -1.884956 -0.223008 
1.363809 -0.314159 0.008106 
1.189820 1.256637 -0.152936 
1.147756 2.827433 -0.291046 
1.354925 -1.884956 -0.136965 
1.334725 -0.314159 -0.005436 
1.125658 1.256637 -0.210506 
1.220699 2.827433 -0.283944 
1.372965 -1.884956 -0.050471 
1.278024 -0.314159 -0.072013 
1.112546 1.256637 -0.254909 
1.294728 2.827433 -0.233089 
1.366238 -1.884956 0.004514 
1.201321 -0.314159 -0.143138 
1.139741 1.256637 -0.289075 
1.350460 2.827433 -0.148828 
1.340153 -1.884956 0.001297 
1.129735 -0.314159 -0.204820 
1.211244 1.256637 -0.287457 
1.372519 2.827433 -0.059453 
1.286136 -1.884956 -0.063253 
1.112070 -0.314159 -0.249662 
1.286187 1.256637 -0.241709 
1.368233 2.827433 0.000603 
1.211491 -1.884956 -0.134217 
1.133262 -0.314159 -0.286841 
1.346075 1.256637 -0.159219 
1.344533 2.827433 0.006375 
1.134142 -1.884956 -0.199606 
1.202853 -0.314159 -0.290019 
1.371818 1.256637 -0.067801 
1.293108 2.827433 -0.055433 
1.112021 -1.884956 -0.244978 
1.278484 -0.314159 -0.248840 
1.369782 1.256637 -0.003476 
1.220298 2.827433 -0.126346 
1.128218 -1.884956 -0.284423 
1.341763 -0.314159 -0.168326 
1.348047 1.256637 0.009898 
1.138979 2.827433 -0.194681 
1.195306 -1.884956 -0.291785 
1.370833 -0.314159 -0.075786 
1.299234 1.256637 -0.048404 
1.112420 2.827433 -0.240654 
1.271329 -1.884956 -0.254865 
1.370953 -0.314159 -0.007855 
1.228232 1.256637 -0.119204 
1.124262 2.827433 -0.281742 
1.337279 -1.884956 -0.176769 
1.351009 -0.314159 0.012135 
1.144546 1.256637 -0.189656 
1.188080 2.827433 -0.292931 
1.369484 -1.884956 -0.083982 
1.304994 -0.314159 -0.041718 
1.113325 1.256637 -0.236343 
1.264172 2.827433 -0.260291 
1.371833 -1.884956 -0.012861 
1.235963 -0.314159 -0.112241 
1.121048 1.256637 -0.278596 
1.332220 2.827433 -0.185296 
1.353724 -1.884956 0.013285 
1.151305 -0.314159 -0.184026 
1.180574 1.256637 -0.293564 
1.367632 2.827433 -0.093063 
1.310865 -1.884956 -0.034831 
1.114814 -0.314159 -0.231693 
1.256424 1.256637 -0.265545 
1.372483 2.827433 -0.018889 
1.244093 -1.884956 -0.104891 
1.118353 -0.314159 -0.274740 
1.326145 1.256637 -0.194543 
1.356418 2.827433 0.013386 
1.159733 -1.884956 -0.177283 
1.172319 -0.314159 -0.293687 
1.365116 1.256637 -0.103558 
1.317159 2.827433 -0.027314 
1.116954 -1.884956 -0.226463 
1.247660 -0.314159 -0.270850 
1.372924 1.256637 -0.026229 
1.252957 2.827433 -0.096749 
1.116111 -1.884956 -0.270020 
1.318748 -0.314159 -0.204788 
1.359196 1.256637 0.012352 
1.170023 2.827433 -0.169104 
1.163234 -1.884956 -0.293227 
1.361831 -0.314159 -0.115547 
1.323857 1.256637 -0.019106 
1.119751 2.827433 -0.220651 
1.237855 -1.884956 -0.276133 
1.373143 -0.314159 -0.034828 
1.262443 1.256637 -0.087753 
1.114356 2.827433 -0.264536 
1.310115 -1.884956 -0.215715 
1.362001 -0.314159 0.010150 
1.181723 1.256637 -0.159645 
1.153815 2.827433 -0.292123 
1.357850 -1.884956 -0.128406 
1.330545 -0.314159 -0.010715 
1.123128 1.256637 -0.214548 
1.227518 2.827433 -0.281053 
1.373122 -1.884956 -0.044170 
1.271974 -0.314159 -0.078288 
1.113112 1.256637 -0.258719 
1.300860 2.827433 -0.226458 
1.364650 -1.884956 0.006981 
1.193714 -0.314159 -0.149654 
1.144964 1.256637 -0.290438 
1.353459 2.827433 -0.141011 
1.336625 -1.884956 -0.003051 
1.126961 -0.314159 -0.208584 
1.217479 1.256637 -0.285208 
1.372846 2.827433 -0.053492 
1.280820 -1.884956 -0.069038 
1.112343 -0.314159 -0.253120 
1.291827 1.256637 -0.236098 
1.366945 2.827433 0.003250 
1.204828 -1.884956 -0.140087 
1.137437 -0.314159 -0.288363 
1.349004 1.256637 -0.152410 
1.341704 2.827433 0.003151 
1.131147 -1.884956 -0.203057 
1.208369 -0.314159 -0.288399 
1.372318 1.256637 -0.062263 
1.288546 2.827433 -0.060577 
1.112006 -1.884956 -0.248065 
1.283568 -0.314159 -0.244204 
1.368789 1.256637 -0.000719 
1.214520 2.827433 -0.131521 
1.131459 -1.884956 -0.286067 
1.344657 -0.314159 -0.162330 
1.345769 1.256637 0.007692 
1.135674 2.827433 -0.197971 
1.200300 -1.884956 -0.290678 
1.371529 -0.314159 -0.070443 
1.295194 1.256637 -0.053052 
1.112100 2.827433 -0.243532 
1.276095 -1.884956 -0.250918 
1.370204 -0.314159 -0.004870 
1.222971 1.256637 -0.123942 
1.126815 2.827433 -0.283579 
1.340325 -1.884956 -0.171139 
1.349066 -0.314159 0.010763 
1.140709 1.256637 -0.193063 
1.192924 2.827433 -0.292223 
1.370436 -1.884956 -0.078425 
1.301143 -0.314159 -0.046194 
1.112658 1.256637 -0.239253 
1.269005 2.827433 -0.256691 
1.371271 -1.884956 -0.009413 
1.230764 -0.314159 -0.116924 
1.367726 1.288053 0.023829 
1.176985 2.858849 -0.193912 
1.218560 -1.853540 -0.295083 
1.392163 -0.282743 -0.072441 
1.325409 1.288053 -0.033200 
1.146091 2.858849 -0.244594 
1.293317 -1.853540 -0.256743 
1.390073 -0.282743 -0.000231 
1.262057 1.288053 -0.108208 
