1.482321 -1.696460 0.025340 
1.399323 -0.125664 0.068602 
1.295873 1.445133 -0.242136 
1.432670 3.015929 -0.203477 
1.449914 -1.696460 0.116729 
1.360105 -0.125664 -0.046206 
1.303174 1.445133 -0.295533 
1.483749 3.015929 -0.065046 
1.414782 -1.696460 0.131242 
1.305957 -0.125664 -0.192508 
1.386699 1.445133 -0.259578 
1.472672 3.015929 0.072680 
1.384594 -1.696460 0.026919 
1.288957 -0.125664 -0.276582 
1.462623 1.445133 -0.146347 
1.430958 3.015929 0.139780 
1.334250 -1.696460 -0.117682 
1.335533 -0.125664 -0.288205 
1.485252 1.445133 -0.004019 
1.405739 3.015929 0.092440 
1.299117 -1.696460 -0.224556 
1.416451 -0.125664 -0.226837 
1.458829 1.445133 0.102540 
1.369889 3.015929 -0.017293 
1.294715 -1.696460 -0.292489 
1.478917 -0.125664 -0.092806 
1.419168 1.445133 0.139352 
1.313502 3.015929 -0.171936 
1.370866 -1.696460 -0.270403 
1.478123 -0.125664 0.050076 
1.392343 1.445133 0.047548 
1.292175 3.015929 -0.259500 
1.447881 -1.696460 -0.177460 
1.440697 -0.125664 0.129373 
1.348666 1.445133 -0.078733 
1.315978 3.015929 -0.294379 
1.485870 -1.696460 -0.037440 
1.411030 -0.125664 0.116613 
1.301913 1.445133 -0.207694 
1.400172 3.015929 -0.246800 
1.466864 -1.696460 0.087891 
1.378059 -0.125664 0.008004 
1.289653 1.445133 -0.286378 
1.471868 3.015929 -0.120424 
1.424470 -1.696460 0.142593 
1.323102 -0.125664 -0.146779 
1.353273 1.445133 -0.280242 
1.482542 3.015929 0.023722 
1.399728 -1.696460 0.069960 
1.296082 -0.125664 -0.241084 
1.431723 1.445133 -0.204952 
1.450460 3.015929 0.115918 
1.360733 -1.696460 -0.044381 
1.302555 -0.125664 -0.295465 
1.483539 1.445133 -0.066677 
1.415015 3.015929 0.131897 
1.306303 -1.696460 -0.191464 
1.385842 -0.125664 -0.260258 
1.473007 1.445133 0.071560 
1.385019 3.015929 0.028069 
1.289047 -1.696460 -0.275763 
1.461898 -0.125664 -0.148097 
1.431455 1.445133 0.139376 
1.335055 3.015929 -0.115558 
1.334346 -1.696460 -0.288667 
1.485368 -0.125664 -0.005931 
1.406092 1.445133 0.093935 
1.299284 3.015929 -0.223526 
1.415466 -1.696460 -0.228146 
1.459341 -0.125664 0.101678 
1.370421 1.445133 -0.015674 
1.294319 3.015929 -0.292208 
1.478557 -1.696460 -0.094464 
1.419456 -0.125664 0.139677 
1.314028 1.445133 -0.170555 
1.369855 3.015929 -0.271016 
1.478421 -1.696460 0.048572 
1.392810 -0.125664 0.048840 
1.292422 1.445133 -0.258381 
1.446919 3.015929 -0.179252 
1.441305 -1.696460 0.128603 
1.349478 -0.125664 -0.076472 
1.314984 1.445133 -0.294588 
1.485809 3.015929 -0.039317 
1.411287 -1.696460 0.117801 
1.302101 -0.125664 -0.206761 
1.399290 1.445133 -0.247759 
1.467271 3.015929 0.087026 
1.378480 -1.696460 0.009295 
1.289487 -0.125664 -0.285914 
1.471389 1.445133 -0.121994 
1.424815 3.015929 0.142605 
1.323716 -1.696460 -0.145177 
1.352220 -0.125664 -0.280772 
1.482754 1.445133 0.022120 
1.400123 3.015929 0.071299 
1.296286 -1.696460 -0.240051 
1.430793 -0.125664 -0.206387 
1.450993 1.445133 0.115116 
1.361343 3.015929 -0.042604 
1.301964 -1.696460 -0.295383 
1.483321 -0.125664 -0.068280 
1.415247 1.445133 0.132515 
1.306659 3.015929 -0.190415 
1.384990 -1.696460 -0.260919 
1.473336 -0.125664 0.070426 
1.385444 1.445133 0.029208 
1.289153 3.015929 -0.274925 
1.461160 -1.696460 -0.149845 
1.431958 -0.125664 0.138947 
1.335863 1.445133 -0.113422 
1.333167 3.015929 -0.289117 
1.485475 -1.696460 -0.007841 
1.406438 -0.125664 0.095419 
1.299448 1.445133 -0.222507 
1.414490 3.015929 -0.229430 
1.459845 -1.696460 0.100823 
1.370942 -0.125664 -0.014082 
1.293938 1.445133 -0.291919 
1.478192 3.015929 -0.096106 
1.419745 -1.696460 0.139984 
1.314556 -0.125664 -0.169172 
1.368847 1.445133 -0.271619 
1.478713 3.015929 0.047070 
1.393270 -1.696460 0.050126 
1.292668 -0.125664 -0.257270 
1.445963 1.445133 -0.181009 
1.441906 3.015929 0.127831 
1.350271 -1.696460 -0.074256 
1.314024 -0.125664 -0.294775 
1.485737 1.445133 -0.041160 
1.411537 3.015929 0.118941 
1.302295 -1.696460 -0.205838 
1.398422 -0.125664 -0.248686 
1.467669 1.445133 0.086160 
1.378894 3.015929 0.010556 
1.289339 -1.696460 -0.285435 
1.470901 -0.125664 -0.123558 
1.425164 1.445133 0.142592 
1.324338 3.015929 -0.143558 
1.351166 -1.696460 -0.281295 
1.482959 -0.125664 0.020510 
1.400514 1.445133 0.072638 
1.296489 3.015929 -0.239021 
1.429862 -1.696460 -0.207805 
1.451524 -0.125664 0.114309 
1.361946 1.445133 -0.040847 
1.301391 3.015929 -0.295284 
1.483094 -1.696460 -0.069884 
1.415482 -0.125664 0.133107 
1.307030 1.445133 -0.189343 
1.384127 3.015929 -0.261573 
1.473663 -1.696460 0.069260 
1.385874 -0.125664 0.030355 
1.289275 1.445133 -0.274056 
1.460399 3.015929 -0.151617 
1.432476 -1.696460 0.138485 
1.336686 -0.125664 -0.111242 
1.331978 1.445133 -0.289560 
1.485573 3.015929 -0.009778 
1.406781 -1.696460 0.096911 
1.299611 -0.125664 -0.221486 
1.413508 1.445133 -0.230710 
1.460349 3.015929 0.099962 
1.371461 -1.696460 -0.012494 
1.293566 -0.125664 -0.291619 
1.477818 1.445133 -0.097757 
1.420039 3.015929 0.140276 
1.315092 -1.696460 -0.167766 
1.367828 -0.125664 -0.272223 
1.479002 1.445133 0.045549 
1.393730 3.015929 0.051426 
1.292916 -1.696460 -0.256152 
1.444998 -0.125664 -0.182759 
1.442509 1.445133 0.127047 
1.351059 3.015929 -0.072051 
1.313084 -1.696460 -0.294943 
1.485654 -0.125664 -0.042995 
1.411785 1.445133 0.120051 
1.302499 3.015929 -0.204907 
1.397556 -1.696460 -0.249595 
1.468062 -0.125664 0.085277 
1.379309 1.445133 0.011809 
1.289207 3.015929 -0.284933 
1.470397 -1.696460 -0.125139 
1.425523 -0.125664 0.142553 
1.419124 1.476549 0.162692 
1.338313 3.047345 -0.150953 
1.393344 -1.665044 -0.256041 
1.484763 -0.094248 0.070834 
1.398345 1.476549 0.072594 
1.321768 3.047345 -0.244592 
1.465021 -1.665044 -0.160512 
1.442692 -0.094248 0.151045 
1.365322 1.476549 -0.053221 
1.341522 3.047345 -0.282697 
1.496489 -1.665044 -0.017689 
1.412037 -0.094248 0.141326 
1.329215 1.476549 -0.189545 
1.421326 3.047345 -0.231343 
1.471506 -1.665044 0.109617 
1.387042 -0.094248 0.032955 
1.318661 1.476549 -0.274430 
1.486366 3.047345 -0.101526 
1.424571 -1.665044 0.165450 
1.345669 -0.094248 -0.124283 
1.376576 1.476549 -0.266772 
1.490431 3.047345 0.044275 
1.404009 -1.665044 0.095059 
1.325026 -0.094248 -0.224985 
1.450491 1.476549 -0.188407 
1.453398 3.047345 0.137601 
1.374239 -1.665044 -0.019092 
1.329659 -0.094248 -0.284028 
1.495437 1.476549 -0.046847 
1.415164 3.047345 0.155691 
1.332645 -1.665044 -0.172103 
1.407812 -0.094248 -0.245142 
1.478503 1.476549 0.092883 
1.392450 3.047345 0.052860 
1.318679 -1.665044 -0.262515 
1.477626 -0.094248 -0.130208 
1.432342 1.476549 0.161542 
1.354970 3.047345 -0.091092 
1.358476 -1.665044 -0.276245 
1.494638 -0.094248 0.013985 
1.408657 1.476549 0.119210 
1.327403 3.047345 -0.206246 
1.435458 -1.665044 -0.212328 
1.463248 -0.094248 0.123351 
1.381440 1.476549 0.009624 
1.322473 3.047345 -0.280673 
1.491760 -1.665044 -0.075156 
1.419409 -0.094248 0.162990 
1.338716 1.476549 -0.149488 
1.392381 3.047345 -0.256700 
1.485133 -1.665044 0.069322 
1.398710 -0.094248 0.073886 
1.321986 1.476549 -0.243396 
1.464165 3.047345 -0.162320 
1.443358 -1.665044 0.150270 
1.365922 -0.094248 -0.050973 
1.340638 1.476549 -0.282930 
1.496507 3.047345 -0.019542 
1.412217 -1.665044 0.142444 
1.329355 -0.094248 -0.188560 
1.420512 1.476549 -0.232308 
1.471954 3.047345 0.108745 
1.387355 -1.665044 0.034215 
1.318545 -0.094248 -0.273915 
1.485962 1.476549 -0.103133 
1.424943 3.047345 0.165422 
1.346146 -1.665044 -0.122575 
1.375568 -0.094248 -0.267358 
1.490718 1.476549 0.042641 
1.404307 3.047345 0.096407 
1.325190 -1.665044 -0.223875 
1.449635 -0.094248 -0.189882 
1.453991 1.476549 0.136790 
1.374696 3.047345 -0.017310 
1.329138 -1.665044 -0.283943 
1.495290 -0.094248 -0.048486 
1.415374 1.476549 0.156272 
1.332935 3.047345 -0.170943 
1.406981 -1.665044 -0.245845 
1.478899 -0.094248 0.091690 
1.392798 1.476549 0.054024 
1.318810 3.047345 -0.261557 
1.476952 -1.665044 -0.132059 
1.432921 -0.094248 0.161059 
1.355607 1.476549 -0.088805 
1.357342 3.047345 -0.276762 
1.494832 -1.665044 0.012006 
1.408902 -0.094248 0.120713 
1.327517 1.476549 -0.205148 
1.434537 3.047345 -0.213673 
1.463814 -1.665044 0.122485 
1.381831 -0.094248 0.011234 
1.322142 1.476549 -0.280365 
1.491471 3.047345 -0.076855 
1.419702 -1.665044 0.163277 
1.339130 -0.094248 -0.147987 
1.391400 1.476549 -0.257367 
1.485504 3.047345 0.067778 
1.399078 -1.665044 0.075203 
1.322207 -0.094248 -0.242181 
1.463293 1.476549 -0.164137 
1.444032 3.047345 0.149476 
1.366522 -1.665044 -0.048718 
1.339766 -0.094248 -0.283144 
1.496513 1.476549 -0.021405 
1.412399 3.047345 0.143542 
1.329504 -1.665044 -0.187559 
1.419690 -0.094248 -0.233264 
1.472403 1.476549 0.107849 
1.387673 3.047345 0.035478 
1.318444 -1.665044 -0.273369 
1.485537 -0.094248 -0.104776 
1.425331 1.476549 0.165368 
1.346641 3.047345 -0.120806 
1.374533 -1.665044 -0.267951 
1.491007 -0.094248 0.040955 
1.404608 1.476549 0.097790 
1.325356 3.047345 -0.222741 
1.448757 -1.665044 -0.191378 
1.454595 -0.094248 0.135956 
1.375158 1.476549 -0.015503 
1.328622 3.047345 -0.283838 
1.495128 -1.665044 -0.050167 
1.415595 -0.094248 0.156842 
1.333244 1.476549 -0.169729 
1.406117 3.047345 -0.246560 
1.479306 -1.665044 0.090434 
1.393160 -0.094248 0.055226 
1.318957 1.476549 -0.260540 
1.476239 3.047345 -0.133978 
1.433531 -1.665044 0.160532 
1.356270 -0.094248 -0.086423 
1.356177 1.476549 -0.277283 
1.495023 3.047345 0.009956 
1.409150 -1.665044 0.122257 
1.327633 -0.094248 -0.204023 
1.433591 1.476549 -0.215041 
1.464392 3.047345 0.121593 
1.382227 -1.665044 0.012875 
1.321814 -0.094248 -0.280038 
1.491167 1.476549 -0.078600 
1.420008 3.047345 0.163554 
1.339559 -1.665044 -0.146428 
1.390386 -0.094248 -0.258049 
1.485882 1.476549 0.066181 
1.399452 3.047345 0.076562 
1.322431 -1.665044 -0.240936 
1.462395 -0.094248 -0.165983 
1.444721 1.476549 0.148655 
1.367129 3.047345 -0.046431 
1.338896 -1.665044 -0.283341 
1.496507 -0.094248 -0.023300 
1.412586 1.476549 0.144630 
1.329666 3.047345 -0.186527 
1.418850 -1.665044 -0.234222 
1.472859 -0.094248 0.106915 
1.387999 1.476549 0.036760 
1.318357 3.047345 -0.272782 
1.485086 -1.665044 -0.106475 
1.425741 -0.094248 0.165284 
1.347161 1.476549 -0.118951 
1.373458 3.047345 -0.268559 
1.491299 -1.665044 0.039196 
1.404916 -0.094248 0.099227 
1.325525 1.476549 -0.221569 
1.447846 3.047345 -0.192913 
1.455217 -1.665044 0.135087 
1.375632 -0.094248 -0.013651 
1.328104 1.476549 -0.283711 
1.494951 3.047345 -0.051909 
1.415829 -1.665044 0.157405 
1.333576 -0.094248 -0.168446 
1.405212 1.476549 -0.247295 
1.479727 3.047345 0.089100 
1.393540 -1.665044 0.056481 
1.319124 -0.094248 -0.259453 
1.475479 1.476549 -0.135984 
1.434177 3.047345 0.159953 
1.356964 -1.665044 -0.083923 
1.354970 -0.094248 -0.277810 
1.495210 1.476549 0.007818 
1.409402 3.047345 0.123852 
1.327751 -1.665044 -0.202862 
1.432611 -0.094248 -0.216442 
1.464985 1.476549 0.120669 
1.382632 3.047345 0.014559 
1.321486 -1.665044 -0.279686 
1.490844 -0.094248 -0.080405 
1.420330 1.476549 0.163823 
1.340007 3.047345 -0.144800 
1.389331 -1.665044 -0.258752 
1.486268 -0.094248 0.064519 
1.399836 1.476549 0.077975 
1.322660 3.047345 -0.239650 
1.461464 -1.665044 -0.167871 
1.445430 -0.094248 0.147800 
1.367746 1.476549 -0.044098 
1.338024 3.047345 -0.283521 
1.496489 -1.665044 -0.025241 
1.412778 -0.094248 0.145715 
1.329842 1.476549 -0.185456 
1.417986 3.047345 -0.235189 
1.473325 -1.665044 0.105933 
1.388337 -0.094248 0.038070 
1.318284 1.476549 -0.272148 
1.484604 3.047345 -0.108246 
1.426179 -1.665044 0.165168 
1.347712 -0.094248 -0.116992 
1.372335 1.476549 -0.269185 
1.491597 3.047345 0.037350 
1.405233 -1.665044 0.100729 
1.325697 -0.094248 -0.220353 
1.446896 1.476549 -0.194495 
1.455862 3.047345 0.134180 
1.376119 -1.665044 -0.011743 
1.327583 -0.094248 -0.283560 
1.494756 1.476549 -0.053724 
1.416079 3.047345 0.157965 
1.333933 -1.665044 -0.167083 
1.404258 -0.094248 -0.248055 
1.480165 1.476549 0.087679 
1.393941 3.047345 0.057797 
1.319311 -1.665044 -0.258290 
1.474666 -0.094248 -0.138087 
1.434865 1.476549 0.159317 
1.357691 3.047345 -0.081294 
1.353720 -1.665044 -0.278344 
1.495393 -0.094248 0.005585 
1.409658 1.476549 0.125501 
1.327871 3.047345 -0.201662 
1.431595 -1.665044 -0.217878 
1.465596 -0.094248 0.119709 
1.383047 1.476549 0.016289 
1.321158 3.047345 -0.279307 
1.490500 -1.665044 -0.082275 
1.420669 -0.094248 0.164084 
1.340477 1.476549 -0.143094 
1.388233 3.047345 -0.259478 
1.486664 -1.665044 0.062787 
1.400229 -0.094248 0.079446 
1.322893 1.476549 -0.238323 
1.460499 3.047345 -0.169803 
1.446160 -1.665044 0.146911 
1.368374 -0.094248 -0.041718 
1.337150 1.476549 -0.283684 
1.496458 3.047345 -0.027229 
1.412978 -1.665044 0.146796 
1.330034 -0.094248 -0.184341 
1.417094 1.476549 -0.236165 
1.473801 3.047345 0.104901 
1.388687 -1.665044 0.039412 
1.318227 -0.094248 -0.271463 
1.484089 1.476549 -0.110092 
1.426645 3.047345 0.165017 
1.348293 -1.665044 -0.114925 
1.371160 -0.094248 -0.269831 
1.491900 1.476549 0.035412 
1.405558 3.047345 0.102298 
1.325872 -1.665044 -0.219092 
1.445905 -0.094248 -0.196125 
1.456528 1.476549 0.133234 
1.376619 3.047345 -0.009780 
1.327058 -1.665044 -0.283384 
1.494542 -0.094248 -0.055611 
1.416346 1.476549 0.158521 
1.334315 3.047345 -0.165641 
1.403255 -1.665044 -0.248839 
1.480619 -0.094248 0.086169 
1.394362 1.476549 0.059175 
1.319518 3.047345 -0.257051 
1.473800 -1.665044 -0.140281 
1.435592 -0.094248 0.158625 
1.358450 1.476549 -0.078546 
1.352433 3.047345 -0.278879 
1.495569 -1.665044 0.003263 
1.409917 -0.094248 0.127196 
1.327995 1.476549 -0.200428 
1.430548 3.047345 -0.219342 
1.466221 -1.665044 0.118717 
1.383469 -0.094248 0.018056 
1.320834 1.476549 -0.278903 
1.490136 3.047345 -0.084204 
1.421024 -1.665044 0.164333 
1.340966 -0.094248 -0.141317 
1.387095 1.476549 -0.260224 
1.487066 3.047345 0.060993 
1.400629 -1.665044 0.080970 
1.323128 -0.094248 -0.236962 
1.459503 1.476549 -0.171767 
1.446906 3.047345 0.145993 
1.369009 -1.665044 -0.039303 
1.336280 -0.094248 -0.283826 
1.496413 1.476549 -0.029255 
1.413184 3.047345 0.147866 
1.330241 -1.665044 -0.183187 
1.416179 -0.094248 -0.237146 
1.474286 1.476549 0.103819 
1.389049 3.047345 0.040780 
1.318187 -1.665044 -0.270728 
1.483540 -0.094248 -0.112008 
1.427139 1.476549 0.164829 
1.348903 3.047345 -0.112754 
1.369940 -1.665044 -0.270492 
1.492206 -0.094248 0.033391 
1.405889 1.476549 0.103927 
1.326048 3.047345 -0.217795 
1.444880 -1.665044 -0.197792 
1.457212 -0.094248 0.132255 
1.377128 1.476549 -0.007773 
1.326534 3.047345 -0.283184 
1.494310 -1.665044 -0.057559 
1.416626 -0.094248 0.159067 
1.334721 1.476549 -0.164126 
1.402209 3.047345 -0.249642 
1.481086 -1.665044 0.084582 
1.394798 -0.094248 0.060606 
1.319743 1.476549 -0.255747 
1.472889 3.047345 -0.142546 
1.436352 -1.665044 0.157881 
1.359232 -0.094248 -0.075705 
1.351123 1.476549 -0.279408 
1.495736 3.047345 0.000878 
1.410177 -1.665044 0.128915 
1.328121 -0.094248 -0.199173 
1.429479 1.476549 -0.220817 
1.466853 3.047345 0.117702 
1.383895 -1.665044 0.019843 
1.320517 -0.094248 -0.278474 
1.489755 1.476549 -0.086171 
1.421394 3.047345 0.164565 
1.341470 -1.665044 -0.139485 
1.385928 -0.094248 -0.260983 
1.487471 1.476549 0.059152 
1.401032 3.047345 0.082533 
1.323363 -1.665044 -0.235582 
1.458487 -0.094248 -0.173744 
1.447661 1.476549 0.145054 
1.369643 3.047345 -0.036881 
1.335423 -1.665044 -0.283946 
1.496354 -0.094248 -0.031298 
1.413395 1.476549 0.148912 
1.330463 3.047345 -0.182003 
1.415248 -1.665044 -0.238121 
1.474774 -0.094248 0.102697 
1.389418 1.476549 0.042160 
1.318166 3.047345 -0.269947 
1.482963 -1.665044 -0.113974 
1.427657 -0.094248 0.164604 
1.349537 1.476549 -0.110500 
1.368688 3.047345 -0.271162 
1.492510 -1.665044 0.031309 
1.406221 -0.094248 0.105601 
1.326222 1.476549 -0.216478 
1.443833 3.047345 -0.199478 
1.457906 -1.665044 0.131256 
1.377640 -0.094248 -0.005748 
1.326018 1.476549 -0.282962 
1.494062 3.047345 -0.059543 
1.416918 -1.665044 0.159599 
1.335143 -0.094248 -0.162559 
1.401134 1.476549 -0.250455 
1.481558 3.047345 0.082939 
1.395244 -1.665044 0.062073 
1.319981 -0.094248 -0.254396 
1.471944 1.476549 -0.144847 
1.437135 3.047345 0.157096 
1.360024 -1.665044 -0.072817 
1.349814 -0.094248 -0.279921 
1.495889 1.476549 -0.001534 
1.410432 3.047345 0.130629 
1.328248 -1.665044 -0.197915 
1.428407 -0.094248 -0.222278 
1.467482 1.476549 0.116678 
1.384317 3.047345 0.021620 
1.320214 -1.665044 -0.278027 
1.489361 -0.094248 -0.088149 
1.421772 1.476549 0.164776 
1.341982 3.047345 -0.137620 
1.384749 -1.665044 -0.261743 
1.487873 -0.094248 0.057291 
1.401432 1.476549 0.084113 
1.323592 3.047345 -0.234203 
1.457466 -1.665044 -0.175705 
1.448414 -0.094248 0.144110 
1.370267 1.476549 -0.034485 
1.334591 3.047345 -0.284042 
1.496281 -1.665044 -0.033331 
1.413608 -0.094248 0.149919 
1.330697 1.476549 -0.180803 
1.414314 3.047345 -0.239078 
1.475260 -1.665044 0.101548 
1.389791 -0.094248 0.043536 
1.318164 1.476549 -0.269130 
1.482363 3.047345 -0.115966 
1.428192 -1.665044 0.164343 
1.350185 -0.094248 -0.108194 
1.367420 1.476549 -0.271830 
1.492810 3.047345 0.029194 
1.406549 -1.665044 0.107294 
1.326390 -0.094248 -0.215161 
1.442778 1.476549 -0.201157 
1.458598 3.047345 0.130253 
1.378147 -1.665044 -0.003733 
1.325515 -0.094248 -0.282723 
1.493804 1.476549 -0.061534 
1.417216 3.047345 0.160107 
1.335575 -1.665044 -0.160964 
1.400046 -0.094248 -0.251265 
1.482028 1.476549 0.081266 
1.395691 3.047345 0.063552 
1.320226 -1.665044 -0.253024 
1.470983 -0.094248 -0.147144 
1.437925 1.476549 0.156284 
1.360812 3.047345 -0.069935 
1.348529 -1.665044 -0.280407 
1.496025 -0.094248 -0.003928 
1.410680 1.476549 0.132305 
1.328375 3.047345 -0.196674 
1.427348 -1.665044 -0.223699 
1.468098 -0.094248 0.115661 
1.384730 1.476549 0.023358 
1.319929 3.047345 -0.277566 
1.488960 -1.665044 -0.090106 
1.422154 -0.094248 0.164961 
1.342496 1.476549 -0.135753 
1.383575 3.047345 -0.262492 
1.488265 -1.665044 0.055438 
1.401822 -0.094248 0.085685 
1.323814 1.476549 -0.232846 
1.456455 3.047345 -0.177621 
1.449154 -1.665044 0.143174 
1.370874 -0.094248 -0.032152 
1.333797 1.476549 -0.284112 
1.496197 3.047345 -0.035324 
1.413821 -1.665044 0.150874 
1.330939 -0.094248 -0.179603 
1.413389 1.476549 -0.240005 
1.475736 3.047345 0.100387 
1.390162 -1.665044 0.044889 
1.318181 -0.094248 -0.268288 
1.481749 1.476549 -0.117954 
1.428738 3.047345 0.164051 
1.350837 -1.665044 -0.105869 
1.366156 -0.094248 -0.272486 
1.493098 1.476549 0.027078 
1.406868 3.047345 0.108981 
1.326551 -1.665044 -0.213864 
1.441732 -0.094248 -0.202805 
1.459279 1.476549 0.129261 
1.378641 3.047345 -0.001760 
1.325034 -1.665044 -0.282471 
1.493538 -0.094248 -0.063500 
1.417516 1.476549 0.160587 
1.336009 3.047345 -0.159368 
1.398963 -1.665044 -0.252061 
1.482489 -0.094248 0.079594 
1.396133 1.476549 0.065020 
1.320474 3.047345 -0.251655 
1.470022 -1.665044 -0.149396 
1.438708 -0.094248 0.155462 
1.361581 1.476549 -0.067109 
1.347292 3.047345 -0.280859 
1.496143 -1.665044 -0.006265 
1.410918 -0.094248 0.133915 
1.328502 1.476549 -0.195468 
1.426320 3.047345 -0.225060 
1.468691 -1.665044 0.114665 
1.385128 -0.094248 0.025030 
1.319669 1.476549 -0.277098 
1.488558 3.047345 -0.092014 
1.422534 -1.665044 0.165116 
1.343003 -0.094248 -0.133908 
1.382424 1.476549 -0.263218 
1.488641 3.047345 0.053618 
1.402197 -1.665044 0.087227 
1.324025 -0.094248 -0.231528 
1.455469 1.476549 -0.179466 
1.449870 3.047345 0.142259 
1.371455 -1.665044 -0.029909 
1.333048 -0.094248 -0.284158 
1.496102 1.476549 -0.037254 
1.414032 3.047345 0.151766 
1.331187 -1.665044 -0.178418 
1.412484 -0.094248 -0.240890 
1.476198 1.476549 0.099229 
1.390527 3.047345 0.046204 
1.318215 -1.665044 -0.267433 
1.481129 -0.094248 -0.119913 
1.429286 1.476549 0.163732 
1.351486 3.047345 -0.103555 
1.364914 -1.665044 -0.273122 
1.493372 -0.094248 0.024989 
1.407175 1.476549 0.110639 
1.326702 3.047345 -0.212602 
1.440708 -1.665044 -0.204401 
1.459940 -0.094248 0.128292 
1.379116 1.476549 0.000150 
1.324579 3.047345 -0.282212 
1.493269 -1.665044 -0.065416 
1.417814 -0.094248 0.161033 
1.336439 1.476549 -0.157793 
1.397900 3.047345 -0.252832 
1.482935 -1.665044 0.077946 
1.396562 -0.094248 0.066459 
1.320719 1.476549 -0.250312 
1.469077 3.047345 -0.151573 
1.439474 -1.665044 0.154644 
1.362321 -0.094248 -0.064381 
1.346117 1.476549 -0.281271 
1.496242 3.047345 -0.008515 
1.411142 -1.665044 0.135437 
1.328628 -0.094248 -0.194310 
1.425335 1.476549 -0.226344 
1.469256 3.047345 0.113700 
1.385507 -1.665044 0.026621 
1.319434 -0.094248 -0.276627 
1.488159 1.476549 -0.093854 
1.422909 3.047345 0.165241 
1.343500 -1.665044 -0.132104 
1.381308 -0.094248 -0.263916 
1.488999 1.476549 0.051849 
1.402555 3.047345 0.088723 
1.324224 -1.665044 -0.230262 
1.454515 -0.094248 -0.181227 
1.450557 1.476549 0.141373 
1.372006 3.047345 -0.027774 
1.332350 -1.665044 -0.284180 
1.496000 -0.094248 -0.039107 
1.414239 1.476549 0.152592 
1.331439 3.047345 -0.177256 
1.411606 -1.665044 -0.241731 
1.476641 -0.094248 0.098083 
1.390884 1.476549 0.047472 
1.318266 3.047345 -0.266572 
1.480509 -1.665044 -0.121828 
1.429833 -0.094248 0.163390 
1.352125 1.476549 -0.101275 
1.363703 3.047345 -0.273731 
1.493630 -1.665044 0.022945 
1.407466 -0.094248 0.112254 
1.326843 1.476549 -0.211387 
1.439716 3.047345 -0.205933 
1.460576 -1.665044 0.127356 
1.379570 -0.094248 0.001981 
1.324151 1.476549 -0.281948 
1.493001 3.047345 -0.067268 
1.418106 -1.665044 0.161446 
1.336860 -0.094248 -0.156253 
1.396865 1.476549 -0.253574 
1.483361 3.047345 0.076338 
1.396975 -1.665044 0.067856 
1.320958 -0.094248 -0.249006 
1.468156 1.476549 -0.153659 
1.440213 3.047345 0.153839 
1.363027 -1.665044 -0.061772 
1.345012 -0.094248 -0.281643 
1.496323 1.476549 -0.010661 
1.411354 3.047345 0.136864 
1.328753 -1.665044 -0.193204 
1.424397 -0.094248 -0.227548 
1.469789 1.476549 0.112770 
1.385866 3.047345 0.028123 
1.319226 -1.665044 -0.276157 
1.487766 -0.094248 -0.095619 
1.423277 1.476549 0.165336 
1.343984 3.047345 -0.130350 
1.380231 -1.665044 -0.264581 
1.489337 -0.094248 0.050137 
1.402894 1.476549 0.090166 
1.324412 3.047345 -0.229049 
1.453597 -1.665044 -0.182900 
1.451213 -0.094248 0.140518 
1.372529 1.476549 -0.025748 
1.331699 3.047345 -0.284181 
1.495890 -1.665044 -0.040881 
1.414442 -0.094248 0.153354 
1.331692 1.476549 -0.176119 
1.410755 3.047345 -0.242527 
1.477066 -1.665044 0.096952 
1.391232 -0.094248 0.048693 
1.318332 1.476549 -0.265710 
1.479891 3.047345 -0.123694 
1.430375 -1.665044 0.163028 
1.352752 -0.094248 -0.099036 
1.362529 1.476549 -0.274314 
1.493872 3.047345 0.020952 
1.407743 -1.665044 0.113819 
1.326975 -0.094248 -0.210218 
1.438756 1.476549 -0.207401 
1.461187 3.047345 0.126452 
1.380002 -1.665044 0.003734 
1.323751 -0.094248 -0.281681 
1.492734 1.476549 -0.069053 
1.418393 3.047345 0.161826 
1.337271 -1.665044 -0.154751 
1.395861 -0.094248 -0.254287 
1.483768 1.476549 0.074773 
1.397371 3.047345 0.069209 
1.321190 -1.665044 -0.247743 
1.467262 -0.094248 -0.155651 
1.440927 1.476549 0.153050 
1.363697 3.047345 -0.059282 
1.343975 -1.665044 -0.281977 
1.496387 -0.094248 -0.012707 
1.411554 1.476549 0.138197 
1.328878 3.047345 -0.192148 
1.423504 -1.665044 -0.228675 
1.470293 -0.094248 0.111872 
1.386208 1.476549 0.029541 
1.319042 3.047345 -0.275687 
1.487378 -1.665044 -0.097314 
1.423637 -0.094248 0.165402 
1.344457 1.476549 -0.128642 
1.379190 3.047345 -0.265215 
1.489657 -1.665044 0.048477 
1.403217 -0.094248 0.091560 
1.324590 1.476549 -0.227885 
1.452712 3.047345 -0.184494 
1.451841 -1.665044 0.139691 
1.373025 -0.094248 -0.023820 
1.331093 1.476549 -0.284162 
1.495774 3.047345 -0.042586 
1.414641 -1.665044 0.154057 
1.331948 -0.094248 -0.175003 
1.409927 1.476549 -0.243283 
1.477476 3.047345 0.095833 
1.391572 -1.665044 0.049873 
1.318411 -0.094248 -0.264845 
1.479274 1.476549 -0.125518 
1.430914 3.047345 0.162646 
1.353368 -1.665044 -0.096831 
1.361386 -0.094248 -0.274871 
