1.393707 -1.790708 -0.202708 
1.411544 -0.219911 0.080980 
1.258851 1.350885 -0.154885 
1.241388 2.921681 -0.312258 
1.438635 -1.790708 -0.067651 
1.377974 -0.219911 0.039668 
1.197382 1.350885 -0.246847 
1.338106 2.921681 -0.268753 
1.430251 -1.790708 0.043811 
1.316615 -0.219911 -0.069516 
1.196876 1.350885 -0.307534 
1.422359 2.921681 -0.144518 
1.398002 -1.790708 0.082963 
1.215809 -0.219911 -0.210356 
1.290912 1.350885 -0.299723 
1.439584 2.921681 -0.002275 
1.350085 -1.790708 -0.014382 
1.189201 -0.219911 -0.281349 
1.385432 1.350885 -0.214746 
1.414694 2.921681 0.076145 
1.269974 -1.790708 -0.139842 
1.231242 -0.219911 -0.313234 
1.437147 1.350885 -0.081786 
1.382492 2.921681 0.050606 
1.198725 -1.790708 -0.241067 
1.329756 -0.219911 -0.276278 
1.432608 1.350885 0.037738 
1.322856 2.921681 -0.059034 
1.193361 -1.790708 -0.305036 
1.418380 -0.219911 -0.155085 
1.400326 1.350885 0.085151 
1.221664 2.921681 -0.202734 
1.282813 -1.790708 -0.302629 
1.440072 -0.219911 -0.012686 
1.355352 1.350885 -0.005567 
1.190536 2.921681 -0.274967 
1.376886 -1.790708 -0.226309 
1.417822 -0.219911 0.070942 
1.280234 1.350885 -0.125322 
1.222388 2.921681 -0.313665 
1.435464 -1.790708 -0.094321 
1.386121 -0.219911 0.059982 
1.199747 1.350885 -0.236380 
1.322857 2.921681 -0.282211 
1.434505 -1.790708 0.032860 
1.327664 -0.219911 -0.050606 
1.190685 1.350885 -0.302952 
1.415034 2.921681 -0.163489 
1.402180 -1.790708 0.086692 
1.226415 -0.219911 -0.196438 
1.276309 1.350885 -0.304891 
1.440391 2.921681 -0.020745 
1.359291 -1.790708 0.001565 
1.191386 -0.219911 -0.270360 
1.370589 1.350885 -0.234398 
1.420067 2.921681 0.067139 
1.287068 -1.790708 -0.115239 
1.216704 -0.219911 -0.313726 
1.434183 1.350885 -0.102488 
1.388311 2.921681 0.065884 
1.200365 -1.790708 -0.233509 
1.318590 -0.219911 -0.285757 
1.435656 1.350885 0.029910 
1.330492 2.921681 -0.045473 
1.189100 -1.790708 -0.301683 
1.412971 -0.219911 -0.168513 
1.403291 1.350885 0.087577 
1.229235 2.921681 -0.192620 
1.272434 -1.790708 -0.306241 
1.440577 -0.219911 -0.025346 
1.361503 1.350885 0.005855 
1.191699 2.921681 -0.267908 
1.367144 -1.790708 -0.238745 
1.421290 -0.219911 0.065187 
1.290541 1.350885 -0.109930 
1.213811 2.921681 -0.313762 
1.433539 -1.790708 -0.106516 
1.389351 -0.219911 0.068879 
1.200505 1.350885 -0.232250 
1.316630 2.921681 -0.287449 
1.436214 -1.790708 0.028759 
1.331704 -0.219911 -0.043121 
1.188278 1.350885 -0.301287 
1.412233 2.921681 -0.170469 
1.403716 -1.790708 0.088173 
1.230053 -0.219911 -0.191369 
1.271090 1.350885 -0.306821 
1.440711 2.921681 -0.026666 
1.362192 -1.790708 0.007386 
1.191564 -0.219911 -0.267324 
1.366227 1.350885 -0.240028 
1.421647 2.921681 0.064917 
1.291353 -1.790708 -0.108557 
1.212986 -0.219911 -0.313945 
1.433536 1.350885 -0.107226 
1.389549 2.921681 0.069810 
1.200095 -1.790708 -0.232335 
1.316525 -0.219911 -0.287810 
1.436341 1.350885 0.029229 
1.331621 2.921681 -0.042959 
1.187932 -1.790708 -0.301773 
1.412776 -0.219911 -0.169705 
1.403523 1.350885 0.088775 
1.228837 2.921681 -0.192656 
1.272145 -1.790708 -0.306760 
1.440848 -0.219911 -0.024779 
1.361460 1.350885 0.006308 
1.190947 2.921681 -0.268541 
1.367741 -1.790708 -0.238472 
1.421187 -0.219911 0.066341 
1.289658 1.350885 -0.110912 
1.214038 2.921681 -0.314347 
1.434194 -1.790708 -0.104762 
1.388968 -0.219911 0.068908 
1.199047 1.350885 -0.233765 
1.318227 2.921681 -0.286942 
1.436066 -1.790708 0.031401 
1.330243 -0.219911 -0.044929 
1.187996 1.350885 -0.303237 
1.414699 2.921681 -0.166047 
1.402674 -1.790708 0.089494 
1.225289 -0.219911 -0.196750 
1.275872 1.350885 -0.306024 
1.440989 2.921681 -0.019167 
1.359065 -1.790708 0.002343 
1.189671 -0.219911 -0.271956 
1.372177 1.350885 -0.233415 
1.419729 2.921681 0.069847 
1.284743 -1.790708 -0.117937 
1.217566 -0.219911 -0.314924 
1.435582 1.350885 -0.098331 
1.387375 2.921681 0.065520 
1.197373 -1.790708 -0.236770 
1.322116 -0.219911 -0.284443 
1.435251 1.350885 0.035467 
1.327278 2.921681 -0.049535 
1.188735 -1.790708 -0.305705 
1.418060 -0.219911 -0.159063 
1.401096 1.350885 0.090074 
1.219233 2.921681 -0.203776 
1.282603 -1.790708 -0.304428 
1.441021 -0.219911 -0.009297 
1.354625 1.350885 -0.004857 
1.187629 2.921681 -0.278105 
1.380223 -1.790708 -0.223516 
1.416943 -0.219911 0.075723 
1.275251 1.350885 -0.131335 
1.225034 2.921681 -0.315227 
1.437554 -1.790708 -0.086599 
1.384239 -0.219911 0.057886 
1.195609 1.350885 -0.241491 
1.328697 2.921681 -0.279339 
1.433582 -1.790708 0.041049 
1.322435 -0.219911 -0.057545 
1.190892 1.350885 -0.308542 
1.422146 2.921681 -0.149385 
1.398979 -1.790708 0.089430 
1.212283 -0.219911 -0.212005 
1.291049 1.350885 -0.301927 
1.440677 2.921681 0.002600 
1.348843 -1.790708 -0.013983 
1.185640 -0.219911 -0.285761 
1.390349 1.350885 -0.209624 
1.413192 2.921681 0.082205 
1.262061 -1.790708 -0.149426 
1.236614 -0.219911 -0.314359 
1.439335 1.350885 -0.070590 
1.379376 2.921681 0.045445 
1.194579 -1.790708 -0.247449 
1.337549 -0.219911 -0.271169 
1.430974 1.350885 0.046941 
1.315990 2.921681 -0.068703 
1.194971 -1.790708 -0.310596 
1.425589 -0.219911 -0.139262 
1.396819 1.350885 0.086431 
1.207608 2.921681 -0.218272 
1.298191 -1.790708 -0.298943 
1.439892 -0.219911 0.011364 
1.343995 1.350885 -0.021889 
1.185144 2.921681 -0.291321 
1.397922 -1.790708 -0.197761 
1.410159 -0.219911 0.085826 
1.251402 1.350885 -0.163678 
1.247084 2.921681 -0.312651 
1.440180 -1.790708 -0.057154 
1.374697 -0.219911 0.033898 
1.194100 1.350885 -0.252698 
1.345445 2.921681 -0.263097 
1.428475 -1.790708 0.051634 
1.309976 -0.219911 -0.079041 
1.199289 1.350885 -0.311673 
1.427848 2.921681 -0.131155 
1.395070 -1.790708 0.082647 
1.205398 -0.219911 -0.222030 
1.302943 1.350885 -0.296319 
1.439075 2.921681 0.016168 
1.340897 -1.790708 -0.027277 
1.185626 -0.219911 -0.294155 
1.401954 1.350885 -0.190639 
1.408424 2.921681 0.086917 
1.245640 -1.790708 -0.171347 
1.253311 -0.219911 -0.311255 
1.440402 1.350885 -0.049521 
1.371760 2.921681 0.026959 
1.193898 -1.790708 -0.255872 
1.350200 -0.219911 -0.257925 
1.426911 1.350885 0.054315 
1.306178 2.921681 -0.085463 
1.202179 -1.790708 -0.312083 
1.428987 -0.219911 -0.126418 
1.394021 1.350885 0.079938 
1.204626 2.921681 -0.223837 
1.305423 -1.790708 -0.294682 
1.438540 -0.219911 0.018228 
1.339356 1.350885 -0.030138 
1.186194 2.921681 -0.295230 
1.403584 -1.790708 -0.187441 
1.407672 -0.219911 0.086947 
1.243430 1.350885 -0.174372 
1.255949 2.921681 -0.310508 
1.440387 -1.790708 -0.046523 
1.370515 -0.219911 0.023985 
1.193971 1.350885 -0.257088 
1.352083 2.921681 -0.255719 
1.426255 -1.790708 0.055184 
1.304685 -0.219911 -0.088049 
1.203455 1.350885 -0.312059 
1.429259 2.921681 -0.124810 
1.393654 -1.790708 0.078637 
1.204781 -0.219911 -0.224140 
1.306023 1.350885 -0.294062 
1.438320 2.921681 0.018285 
1.339096 -1.790708 -0.030870 
1.186618 -0.219911 -0.295074 
1.403498 1.350885 -0.187295 
1.407658 2.921681 0.086446 
1.243819 -1.790708 -0.174048 
1.255815 -0.219911 -0.310343 
1.440241 1.350885 -0.047131 
1.370677 2.921681 0.024065 
1.194376 -1.790708 -0.256618 
1.351571 -0.219911 -0.256040 
1.426359 1.350885 0.054441 
1.305255 2.921681 -0.087338 
1.203312 -1.790708 -0.311642 
1.428754 -0.219911 -0.126035 
1.393920 1.350885 0.078577 
1.205846 2.921681 -0.223015 
1.304862 -1.790708 -0.294376 
1.438382 -0.219911 0.016386 
1.340068 1.350885 -0.029614 
1.186963 2.921681 -0.293689 
1.401728 -1.790708 -0.190100 
1.408359 -0.219911 0.085348 
1.408698 1.382301 0.102361 
1.251625 2.953097 -0.200652 
1.317545 -1.759292 -0.294343 
1.455636 -0.188496 0.012200 
1.368329 1.382301 0.006169 
1.224183 2.953097 -0.278158 
1.407033 -1.759292 -0.206320 
1.426640 -0.188496 0.092833 
1.300751 1.382301 -0.121786 
1.259102 2.953097 -0.310755 
1.455595 -1.759292 -0.069409 
1.395603 -0.188496 0.072429 
1.234568 1.382301 -0.235297 
1.355093 2.953097 -0.269745 
1.446914 -1.759292 0.054085 
1.344825 -0.188496 -0.039393 
1.225191 1.382301 -0.304014 
1.438728 2.953097 -0.143345 
1.410840 -1.759292 0.104374 
1.256686 -0.188496 -0.192470 
1.309957 1.382301 -0.297563 
1.456528 2.953097 0.002174 
1.372635 -1.759292 0.014848 
1.225658 -0.188496 -0.271792 
1.399582 1.382301 -0.217517 
1.429930 2.953097 0.087870 
1.308854 -1.759292 -0.107659 
1.251428 -0.188496 -0.311570 
1.454354 1.382301 -0.080953 
1.398233 2.953097 0.080827 
1.235487 -1.759292 -0.230826 
1.349262 -0.188496 -0.275326 
1.448857 1.382301 0.049764 
1.348382 2.953097 -0.031758 
1.223106 -1.759292 -0.302294 
1.436044 -0.188496 -0.150968 
1.412414 1.382301 0.105665 
1.260404 2.953097 -0.186349 
1.304399 -1.759292 -0.299874 
1.457104 -0.188496 -0.004902 
1.375556 1.382301 0.021239 
1.226490 2.953097 -0.267609 
1.394559 -1.759292 -0.224748 
1.432095 -0.188496 0.084610 
1.313799 1.382301 -0.098695 
1.246860 2.953097 -0.311928 
1.453483 -1.759292 -0.087896 
1.399702 -0.188496 0.085749 
1.235968 1.382301 -0.228307 
1.345922 2.953097 -0.278453 
1.449954 -1.759292 0.047391 
1.350311 -0.188496 -0.027454 
1.221931 1.382301 -0.301374 
1.434564 2.953097 -0.155117 
1.413268 -1.759292 0.106412 
1.262342 -0.188496 -0.183061 
1.301423 1.382301 -0.301147 
1.457417 2.953097 -0.008485 
1.377016 -1.759292 0.024694 
1.226740 -0.188496 -0.265655 
1.392118 1.382301 -0.228255 
1.433144 2.953097 0.083185 
1.316027 -1.759292 -0.094494 
1.244742 -0.188496 -0.312157 
1.453134 1.382301 -0.090893 
1.400308 2.953097 0.088047 
1.235964 -1.759292 -0.227431 
1.344630 -0.188496 -0.279785 
1.450411 1.382301 0.046752 
1.350967 2.953097 -0.025781 
1.221319 -1.759292 -0.301301 
1.434265 -0.188496 -0.156244 
1.413465 1.382301 0.106988 
1.262511 2.953097 -0.182557 
1.300840 -1.759292 -0.301561 
1.457564 -0.188496 -0.008823 
1.377214 1.382301 0.025423 
1.226489 2.953097 -0.265641 
1.391961 -1.759292 -0.228682 
1.433238 -0.188496 0.083426 
1.316062 1.382301 -0.094249 
1.244487 2.953097 -0.312430 
1.453321 -1.759292 -0.090631 
1.400243 -0.188496 0.088422 
1.235414 1.382301 -0.227997 
1.345057 2.953097 -0.279754 
1.450365 -1.759292 0.047739 
1.350544 -0.188496 -0.026277 
1.221051 1.382301 -0.302128 
1.435146 2.953097 -0.154556 
1.413024 -1.759292 0.107638 
1.260820 -0.188496 -0.184894 
1.302630 1.382301 -0.301203 
1.457584 2.953097 -0.005816 
1.376149 -1.759292 0.023462 
1.225656 -0.188496 -0.267649 
1.394158 1.382301 -0.225997 
1.432354 2.953097 0.085465 
1.313817 -1.759292 -0.098090 
1.246125 -0.188496 -0.312791 
1.454083 1.382301 -0.086961 
1.399484 2.953097 0.086858 
1.234238 -1.759292 -0.230104 
1.347297 -0.188496 -0.278311 
1.449788 1.382301 0.050508 
1.348948 2.953097 -0.029072 
1.221140 -1.759292 -0.303963 
1.437327 -0.188496 -0.149720 
1.411879 1.382301 0.108396 
1.256949 2.953097 -0.190448 
1.307160 -1.759292 -0.299965 
1.457418 -0.188496 0.001199 
1.373521 1.382301 0.018414 
1.224014 2.953097 -0.272240 
1.399311 -1.759292 -0.219206 
1.430199 -0.188496 0.089769 
1.308423 1.382301 -0.107411 
1.250526 2.953097 -0.313054 
1.455433 -1.759292 -0.078804 
1.397766 -0.188496 0.082346 
1.232531 1.382301 -0.234011 
1.351793 2.953097 -0.274835 
1.448466 -1.759292 0.055165 
1.345901 -0.188496 -0.034833 
1.221983 1.382301 -0.306662 
1.440716 2.953097 -0.141447 
1.410029 -1.759292 0.108791 
1.251015 -0.188496 -0.199000 
1.314488 1.382301 -0.297658 
1.456876 2.953097 0.012283 
1.369114 -1.759292 0.010192 
1.221571 -0.188496 -0.279696 
1.407746 1.382301 -0.207101 
1.426509 2.953097 0.096266 
1.298823 -1.759292 -0.123737 
1.259201 -0.188496 -0.312470 
1.457020 1.382301 -0.065047 
1.394657 2.953097 0.072955 
1.230945 -1.759292 -0.239678 
1.358894 -0.188496 -0.268222 
1.446094 1.382301 0.061014 
1.341264 2.953097 -0.044270 
1.224456 -1.759292 -0.309197 
1.444330 -0.188496 -0.131053 
1.407899 1.382301 0.107467 
1.245193 2.953097 -0.207733 
1.322547 -1.759292 -0.294485 
1.455838 -0.188496 0.023724 
1.364134 1.382301 0.000989 
1.219591 2.953097 -0.287507 
1.416771 -1.759292 -0.192510 
1.422338 -0.188496 0.102193 
1.287374 1.382301 -0.142701 
1.270793 2.953097 -0.310426 
1.458000 -1.759292 -0.048722 
1.390443 -0.188496 0.059898 
1.230007 1.382301 -0.246117 
1.367422 2.953097 -0.258994 
1.442968 -1.759292 0.066736 
1.335643 -0.188496 -0.056125 
1.228588 1.382301 -0.310609 
1.447076 2.953097 -0.120999 
1.406021 -1.759292 0.103942 
1.241763 -0.188496 -0.213758 
1.328767 1.382301 -0.291136 
1.454609 2.953097 0.031179 
1.360412 -1.759292 -0.006334 
1.219218 -0.188496 -0.292324 
1.422626 1.382301 -0.181680 
1.419491 2.953097 0.104885 
1.279434 -1.759292 -0.155659 
1.279752 -0.188496 -0.308140 
1.458180 1.382301 -0.036917 
1.386951 2.953097 0.049608 
1.229479 -1.759292 -0.251077 
1.374007 -0.188496 -0.251230 
1.440432 1.382301 0.070842 
1.331037 2.953097 -0.065700 
1.232343 -1.759292 -0.311147 
1.448716 -0.188496 -0.113712 
1.404699 1.382301 0.100373 
1.240239 2.953097 -0.217149 
1.332630 -1.759292 -0.288549 
1.453655 -0.188496 0.035020 
1.358210 1.382301 -0.010996 
1.219600 2.953097 -0.294552 
1.425518 -1.759292 -0.175689 
1.418028 -0.188496 0.105555 
1.275498 1.382301 -0.162124 
1.284605 2.953097 -0.306633 
1.458081 -1.759292 -0.030815 
1.384972 -0.188496 0.043983 
1.229265 1.382301 -0.253758 
1.377566 2.953097 -0.246781 
1.439016 -1.759292 0.072935 
1.328440 -0.188496 -0.071049 
1.234605 1.382301 -0.311226 
1.449437 2.953097 -0.109909 
1.404015 -1.759292 0.098104 
1.239817 -0.188496 -0.218567 
1.334419 1.382301 -0.287122 
1.453140 2.953097 0.036413 
1.357267 -1.759292 -0.013202 
1.220051 -0.188496 -0.295192 
1.426474 1.382301 -0.173426 
1.417521 2.953097 0.105405 
1.274325 -1.759292 -0.164176 
1.286278 -0.188496 -0.305969 
1.457953 1.382301 -0.028983 
1.384325 2.953097 0.042004 
1.229390 -1.759292 -0.254457 
1.378601 -0.188496 -0.245320 
1.438577 1.382301 0.073297 
1.327737 2.953097 -0.072627 
1.235397 -1.759292 -0.311016 
1.449448 -0.188496 -0.109179 
1.403905 1.382301 0.097206 
1.240198 2.953097 -0.218402 
1.334474 -1.759292 -0.286787 
1.453035 -0.188496 0.035882 
1.357385 1.382301 -0.013322 
1.220450 2.953097 -0.294620 
1.425930 -1.759292 -0.174206 
1.417769 -0.188496 0.104737 
1.275345 1.382301 -0.162761 
1.285361 2.953097 -0.306021 
1.457827 -1.759292 -0.030693 
1.384837 -0.188496 0.042985 
1.229910 1.382301 -0.253371 
1.377434 2.953097 -0.246468 
1.438988 -1.759292 0.072035 
1.328779 -0.188496 -0.070850 
1.234891 1.382301 -0.310484 
1.448760 2.953097 -0.111365 
1.404360 -1.759292 0.097493 
1.241476 -0.188496 -0.216587 
1.332783 1.382301 -0.287482 
1.453312 2.953097 0.033271 
1.358609 -1.759292 -0.011362 
1.220912 -0.188496 -0.292683 
1.423745 1.382301 -0.178181 
1.418831 2.953097 0.103357 
1.278746 -1.759292 -0.157583 
1.281731 -0.188496 -0.306756 
1.457637 1.382301 -0.036213 
1.386549 2.953097 0.047054 
1.230893 -1.759292 -0.250374 
1.373926 -0.188496 -0.250267 
1.440277 1.382301 0.068960 
1.331624 2.953097 -0.065608 
1.233158 -1.759292 -0.309448 
1.447181 -0.188496 -0.116814 
1.405459 1.382301 0.098804 
1.244036 2.953097 -0.212629 
1.328950 -1.759292 -0.289268 
1.453975 -0.188496 0.027872 
1.361191 1.382301 -0.006910 
1.221694 2.953097 -0.288852 
1.419346 -1.759292 -0.186065 
1.420948 -0.188496 0.100733 
1.285119 1.382301 -0.147570 
1.274922 2.953097 -0.308147 
1.457228 -1.759292 -0.046229 
1.389521 -0.188496 0.054726 
1.232291 1.382301 -0.245372 
1.367868 2.953097 -0.256742 
1.442468 -1.759292 0.063951 
1.336207 -0.188496 -0.056860 
1.230360 1.382301 -0.307710 
1.444487 2.953097 -0.125745 
1.407260 -1.759292 0.100865 
1.248233 -0.188496 -0.206040 
1.322631 1.382301 -0.292126 
1.454951 2.953097 0.019123 
1.365242 -1.759292 0.000355 
1.223067 -0.188496 -0.282794 
1.412382 1.382301 -0.197828 
1.424209 2.953097 0.096354 
1.294326 -1.759292 -0.132597 
1.265435 -0.188496 -0.309845 
1.456383 1.382301 -0.060074 
1.393288 2.953097 0.065387 
1.233759 -1.759292 -0.239142 
1.360047 -0.188496 -0.264818 
1.445219 1.382301 0.057822 
1.341632 2.953097 -0.046033 
1.227094 -1.759292 -0.305451 
1.440973 -0.188496 -0.136695 
1.409481 1.382301 0.103127 
1.253475 2.953097 -0.197682 
1.314771 -1.759292 -0.295530 
1.455978 -0.188496 0.008489 
1.369945 1.382301 0.009337 
1.224758 2.953097 -0.275748 
1.404232 -1.759292 -0.210606 
1.427889 -0.188496 0.090964 
1.303908 1.382301 -0.116353 
1.256075 2.953097 -0.311115 
1.455144 -1.759292 -0.073931 
1.396662 -0.188496 0.075762 
1.234936 1.382301 -0.233511 
1.352772 2.953097 -0.271995 
1.447695 -1.759292 0.052356 
1.346266 -0.188496 -0.036333 
1.224343 1.382301 -0.303332 
1.437664 2.953097 -0.146406 
1.411470 -1.759292 0.104908 
1.258177 -0.188496 -0.190027 
1.307727 1.382301 -0.298493 
1.456765 2.953097 -0.000696 
1.373831 -1.759292 0.017407 
1.226024 -0.188496 -0.270059 
1.397518 1.382301 -0.220511 
1.430824 2.953097 0.086512 
1.310935 -1.759292 -0.103925 
1.249502 -0.188496 -0.311726 
1.453993 1.382301 -0.083889 
1.398864 2.953097 0.082908 
1.235709 -1.759292 -0.229735 
1.347828 -0.188496 -0.276666 
1.449327 1.382301 0.048720 
1.349224 2.953097 -0.029905 
1.222610 -1.759292 -0.301876 
1.435386 -0.188496 -0.152797 
1.412793 1.382301 0.105966 
1.261289 2.953097 -0.184870 
1.303068 -1.759292 -0.300430 
1.457238 -0.188496 -0.006547 
1.376224 1.382301 0.022778 
1.226639 2.953097 -0.266687 
1.393425 -1.759292 -0.226362 
1.432581 -0.188496 0.083910 
1.314856 1.382301 -0.096730 
1.245878 2.953097 -0.312010 
1.453299 -1.759292 -0.089353 
1.400000 -0.188496 0.086805 
1.236027 1.382301 -0.227825 
1.345257 2.953097 -0.279094 
1.450177 -1.759292 0.046975 
1.350673 -0.188496 -0.026598 
1.221669 1.382301 -0.301247 
1.434322 2.953097 -0.155845 
1.413412 -1.759292 0.106615 
1.262611 -0.188496 -0.182559 
1.300946 1.382301 -0.301384 
1.457484 2.953097 -0.008982 
1.377228 -1.759292 0.025260 
1.226713 -0.188496 -0.265425 
1.391799 1.382301 -0.228752 
1.433286 2.953097 0.083071 
1.316290 -1.759292 -0.093956 
1.244445 -0.188496 -0.312241 
1.453134 1.382301 -0.091179 
1.400362 2.953097 0.088390 
1.235844 -1.759292 -0.227456 
1.344577 -0.188496 -0.279928 
1.450453 1.382301 0.046895 
1.350949 2.953097 -0.025700 
1.221191 -1.759292 -0.301473 
1.434423 -0.188496 -0.156005 
1.413391 1.382301 0.107196 
1.262164 2.953097 -0.183008 
1.301161 -1.759292 -0.301531 
1.457587 -0.188496 -0.008210 
1.377007 1.382301 0.025081 
1.226280 2.953097 -0.266072 
1.392416 -1.759292 -0.228158 
1.433060 -0.188496 0.083895 
1.315588 1.382301 -0.095041 
1.244802 2.953097 -0.312545 
1.453512 -1.759292 -0.089809 
1.400073 -0.188496 0.088141 
1.235086 1.382301 -0.228526 
1.345595 2.953097 -0.279444 
1.450237 -1.759292 0.048468 
1.350146 -0.188496 -0.026941 
1.221030 1.382301 -0.302635 
1.435736 2.953097 -0.153293 
1.412719 -1.759292 0.107894 
1.259763 -0.188496 -0.186404 
1.303839 1.382301 -0.300892 
1.457555 2.953097 -0.003918 
1.375452 -1.759292 0.022118 
1.225199 -0.188496 -0.268886 
1.395541 1.382301 -0.224223 
1.431784 2.953097 0.086652 
1.312399 -1.759292 -0.100545 
1.247241 -0.188496 -0.312915 
1.454483 1.382301 -0.084761 
1.399027 2.953097 0.085741 
1.233696 -1.759292 -0.231225 
1.348549 -0.188496 -0.277405 
1.449437 1.382301 0.051896 
1.348086 2.953097 -0.030659 
1.221305 -1.759292 -0.304817 
1.438374 -0.188496 -0.147266 
1.411317 1.382301 0.108623 
1.255103 2.953097 -0.193103 
1.309390 -1.759292 -0.299302 
1.457288 -0.188496 0.004603 
1.372201 1.382301 0.015920 
1.223241 2.953097 -0.274503 
1.401862 -1.759292 -0.215677 
1.429104 -0.188496 0.091805 
1.305628 1.382301 -0.112205 
1.252950 2.953097 -0.313007 
1.455987 -1.759292 -0.074735 
1.396880 -0.188496 0.079774 
1.231927 1.382301 -0.235771 
1.353928 2.953097 -0.272981 
1.447784 -1.759292 0.057095 
1.344491 -0.188496 -0.037629 
1.222597 1.382301 -0.307623 
1.442002 2.953097 -0.138004 
1.409297 -1.759292 0.108615 
1.248836 -0.188496 -0.202185 
1.317338 1.382301 -0.296641 
1.456571 2.953097 0.016475 
1.367354 -1.759292 0.006964 
1.220738 -0.188496 -0.282566 
1.411026 1.382301 -0.202024 
1.425020 2.953097 0.098582 
1.294800 -1.759292 -0.130458 
1.263118 -0.188496 -0.311908 
1.457462 1.382301 -0.059358 
1.393261 2.953097 0.068588 
1.230561 -1.759292 -0.241899 
1.361812 -0.188496 -0.265187 
1.445049 1.382301 0.063060 
1.339370 2.953097 -0.048262 
1.225764 -1.759292 -0.309808 
1.445388 -0.188496 -0.127453 
1.407212 1.382301 0.106429 
1.243745 2.953097 -0.210122 
1.324929 -1.759292 -0.293316 
1.455414 -0.188496 0.026756 
1.362686 1.382301 -0.001789 
1.219306 2.953097 -0.289518 
1.419172 -1.759292 -0.188235 
1.421186 -0.188496 0.103454 
1.284149 1.382301 -0.147971 
1.274326 2.953097 -0.309594 
1.458125 -1.759292 -0.043997 
1.389094 -0.188496 0.055855 
1.229792 1.382301 -0.248059 
1.370007 2.953097 -0.256007 
1.441984 -1.759292 0.068367 
1.333869 -0.188496 -0.059837 
1.230006 1.382301 -0.310865 
1.447756 2.953097 -0.118120 
1.405498 -1.759292 0.102621 
1.241080 -0.188496 -0.215176 
1.330345 1.382301 -0.290131 
1.454237 2.953097 0.032827 
1.359501 -1.759292 -0.008227 
1.219314 -0.188496 -0.293313 
1.423884 1.382301 -0.179144 
1.418860 2.953097 0.105257 
1.277710 -1.759292 -0.158478 
1.281830 -0.188496 -0.307524 
1.458158 1.382301 -0.034267 
1.386109 2.953097 0.047205 
1.229371 -1.759292 -0.252238 
1.375542 -0.188496 -0.249340 
1.439826 1.382301 0.071770 
1.329923 2.953097 -0.067992 
1.233292 -1.759292 -0.311211 
1.449052 -0.188496 -0.112040 
1.404397 1.382301 0.099436 
1.239997 2.953097 -0.217826 
1.333451 -1.759292 -0.287932 
1.453430 -0.188496 0.035728 
1.357761 1.382301 -0.012002 
1.219760 2.953097 -0.294917 
1.426026 -1.759292 -0.174551 
1.417764 -0.188496 0.105567 
1.274835 1.382301 -0.163242 
1.285487 2.953097 -0.306319 
1.458036 -1.759292 -0.029771 
1.384615 -0.188496 0.042951 
1.229268 1.382301 -0.254201 
1.378176 2.953097 -0.245975 
1.438766 -1.759292 0.073240 
1.328000 -0.188496 -0.071977 
1.235029 1.382301 -0.311185 
1.449515 2.953097 -0.109335 
1.403916 -1.759292 0.097654 
1.239860 -0.188496 -0.218681 
1.334624 1.382301 -0.286892 
1.453061 2.953097 0.036442 
1.357192 -1.759292 -0.013466 
1.220190 -0.188496 -0.295130 
1.426452 1.382301 -0.173362 
1.417523 2.953097 0.105237 
1.274433 -1.759292 -0.164072 
1.286247 -0.188496 -0.305911 
1.457911 1.382301 -0.029176 
1.384372 2.953097 0.042017 
1.229520 -1.759292 -0.254286 
1.378447 -0.188496 -0.245426 
1.438623 1.382301 0.073052 
1.327898 2.953097 -0.072391 
1.235364 -1.759292 -0.310877 
1.449297 -0.188496 -0.109591 
1.403995 1.382301 0.097180 
1.240520 2.953097 -0.217984 
1.334105 -1.759292 -0.286908 
1.453087 -0.188496 0.035249 
1.357670 1.382301 -0.012899 
1.220591 2.953097 -0.294132 
1.425390 -1.759292 -0.175176 
1.418031 -0.188496 0.104365 
1.276214 1.382301 -0.161459 
1.284448 2.953097 -0.306195 
1.457775 -1.759292 -0.032116 
1.385281 -0.188496 0.044003 
1.230192 1.382301 -0.252573 
1.376513 2.953097 -0.247460 
1.439326 -1.759292 0.071202 
1.329544 -0.188496 -0.069461 
1.234433 1.382301 -0.310199 
1.448334 2.953097 -0.112836 
1.404657 -1.759292 0.097835 
1.242182 -0.188496 -0.215509 
1.331740 1.382301 -0.287966 
1.453496 2.953097 0.031784 
1.359324 -1.759292 -0.010148 
1.221127 -0.188496 -0.291618 
1.422525 1.382301 -0.180401 
1.419423 2.953097 0.102634 
1.280564 -1.759292 -0.154758 
1.279774 -0.188496 -0.307164 
1.457533 1.382301 -0.039112 
1.387430 2.953097 0.049257 
1.231335 -1.759292 -0.248878 
1.372136 -0.188496 -0.252199 
1.440930 1.382301 0.067452 
1.333017 2.953097 -0.062985 
1.232303 -1.759292 -0.308936 
1.446389 -0.188496 -0.119497 
1.405999 1.382301 0.099446 
1.245286 2.953097 -0.210674 
1.327063 -1.759292 -0.290137 
1.454282 -0.188496 0.025247 
1.362425 1.382301 -0.004731 
1.222092 2.953097 -0.287015 
1.417235 -1.759292 -0.189723 
1.421949 -0.188496 0.099438 
1.288017 1.382301 -0.142921 
1.271886 2.953097 -0.308728 
1.456996 -1.759292 -0.050659 
1.390770 -0.188496 0.058147 
1.232808 1.382301 -0.243300 
1.365299 2.953097 -0.259432 
1.443381 -1.759292 0.061899 
1.338046 -0.188496 -0.053252 
1.229248 1.382301 -0.306968 
1.443336 2.953097 -0.129411 
1.408002 -1.759292 0.101650 
