0.960245 1.068142 -0.153951 
1.131362 2.638938 -0.218744 
1.266972 -2.073451 -0.027003 
1.055241 -0.502655 -0.083227 
0.987684 1.068142 -0.213230 
1.207454 2.638938 -0.152239 
1.237198 -2.073451 -0.014882 
0.965849 -0.502655 -0.107638 
1.057819 1.068142 -0.240693 
1.256101 2.638938 -0.074802 
1.154072 -2.073451 -0.052589 
0.960718 -0.502655 -0.157222 
1.135787 1.068142 -0.216209 
1.266728 2.638938 -0.024928 
1.048983 -2.073451 -0.084534 
0.990291 -0.502655 -0.216027 
1.211129 1.068142 -0.147911 
1.234234 2.638938 -0.015661 
0.963274 -2.073451 -0.109366 
1.062369 -0.502655 -0.240982 
1.258265 1.068142 -0.070555 
1.148139 2.638938 -0.054803 
0.961205 -2.073451 -0.161080 
1.141041 -0.502655 -0.213115 
1.266424 1.068142 -0.022480 
1.041459 2.638938 -0.085979 
0.993539 -2.073451 -0.219294 
1.215482 -0.502655 -0.142674 
1.230527 1.068142 -0.016738 
0.960471 2.638938 -0.111545 
1.067838 -2.073451 -0.241175 
1.260800 -0.502655 -0.065502 
1.140897 1.068142 -0.057343 
0.961853 2.638938 -0.165870 
1.147533 -2.073451 -0.209065 
1.265881 -0.502655 -0.019612 
1.032123 1.068142 -0.087666 
0.997860 2.638938 -0.223124 
1.220672 -2.073451 -0.136159 
1.225593 -0.502655 -0.018428 
0.957668 1.068142 -0.114457 
1.074471 2.638938 -0.241054 
1.263593 -2.073451 -0.059605 
1.131990 -0.502655 -0.060304 
0.962902 1.068142 -0.171802 
1.155462 2.638938 -0.203676 
1.264802 -2.073451 -0.016495 
1.020829 -0.502655 -0.089651 
1.003688 1.068142 -0.227370 
1.226584 2.638938 -0.128210 
1.218943 -2.073451 -0.021147 
0.955406 -0.502655 -0.118388 
1.082226 1.068142 -0.240258 
1.266242 2.638938 -0.053236 
1.121477 -2.073451 -0.063672 
0.964659 -0.502655 -0.178711 
1.164498 1.068142 -0.196837 
1.262825 2.638938 -0.013634 
1.008382 -2.073451 -0.091922 
1.011152 -0.502655 -0.231540 
1.232723 1.068142 -0.119164 
1.210391 2.638938 -0.025165 
0.954317 -2.073451 -0.123435 
1.090673 -0.502655 -0.238432 
1.268150 1.068142 -0.047145 
1.110019 2.638938 -0.067299 
0.967322 -2.073451 -0.185888 
1.173637 -0.502655 -0.189049 
1.259786 1.068142 -0.011705 
0.996650 2.638938 -0.094385 
1.019644 -2.073451 -0.234969 
1.238346 -0.502655 -0.109970 
1.200560 1.068142 -0.030168 
0.954557 2.638938 -0.129229 
1.099108 -2.073451 -0.235583 
1.268996 -0.502655 -0.041994 
1.098661 1.068142 -0.070899 
0.970709 2.638938 -0.192440 
1.181760 -2.073451 -0.181288 
1.255978 -0.502655 -0.011011 
0.987338 1.068142 -0.096886 
1.027965 2.638938 -0.237292 
1.242897 -2.073451 -0.101744 
1.190782 -0.502655 -0.035273 
0.955631 1.068142 -0.134991 
1.106814 2.638938 -0.232204 
1.268992 -2.073451 -0.037976 
1.088371 -0.502655 -0.074132 
0.974310 1.068142 -0.197854 
1.188357 2.638938 -0.174366 
1.251995 -2.073451 -0.011262 
0.980766 -0.502655 -0.099247 
1.035195 1.068142 -0.238645 
1.246308 2.638938 -0.095045 
1.182156 -2.073451 -0.039732 
0.956919 -0.502655 -0.140084 
1.113373 1.068142 -0.228877 
1.268575 2.638938 -0.034928 
1.079643 -2.073451 -0.076795 
0.977663 -0.502655 -0.202113 
1.258485 1.099557 -0.013504 
0.989188 2.670354 -0.125777 
1.072178 -2.042035 -0.253143 
1.270758 -0.471239 -0.082799 
1.182037 1.099557 -0.055574 
0.977433 2.670354 -0.170886 
1.150494 -2.042035 -0.230017 
1.283191 -0.471239 -0.026955 
1.080348 1.099557 -0.096652 
1.004243 2.670354 -0.226970 
1.225967 -2.042035 -0.161061 
1.256060 -0.471239 -0.014329 
0.986581 1.099557 -0.127317 
1.076214 2.670354 -0.253364 
1.272482 -2.042035 -0.078881 
1.177149 -0.471239 -0.058000 
0.977798 1.099557 -0.173900 
1.154846 2.670354 -0.227411 
1.282985 -2.042035 -0.024762 
1.074215 -0.471239 -0.098468 
1.006863 1.099557 -0.229596 
1.229445 2.670354 -0.156636 
1.253355 -2.042035 -0.015252 
0.983754 -0.471239 -0.129040 
1.080736 1.099557 -0.253574 
1.274472 2.670354 -0.074417 
1.171569 -2.042035 -0.060612 
0.978141 -0.471239 -0.177422 
1.159958 1.099557 -0.224276 
1.282746 2.670354 -0.022184 
1.066879 -2.042035 -0.100507 
1.010085 -0.471239 -0.232653 
1.233534 1.099557 -0.151314 
1.250008 2.670354 -0.016483 
0.980639 -2.042035 -0.131155 
1.086130 -0.471239 -0.253686 
1.276810 1.099557 -0.069109 
1.164786 2.670354 -0.063619 
0.978596 -2.042035 -0.181780 
1.166250 -0.471239 -0.220212 
1.282323 1.099557 -0.019151 
1.057738 2.670354 -0.102921 
1.014351 -2.042035 -0.236254 
1.238402 -0.471239 -0.144685 
1.245572 1.099557 -0.018363 
0.977416 2.670354 -0.133905 
1.092671 -2.042035 -0.253495 
1.279421 -0.471239 -0.062864 
1.156411 1.099557 -0.067166 
0.979399 2.670354 -0.187204 
1.173964 -2.042035 -0.214815 
1.281459 -0.471239 -0.015810 
1.046502 1.099557 -0.105786 
1.020124 2.670354 -0.240304 
1.243979 -2.042035 -0.136528 
1.239561 -0.471239 -0.021348 
0.974605 1.099557 -0.137537 
1.100368 2.670354 -0.252654 
1.281972 -2.042035 -0.056008 
1.146411 -0.471239 -0.071267 
0.980887 1.099557 -0.193609 
1.182858 2.670354 -0.207910 
1.279812 -2.042035 -0.012666 
1.033751 -0.471239 -0.109021 
1.027618 1.099557 -0.244372 
1.249837 2.670354 -0.127089 
1.231710 -2.042035 -0.025792 
0.972905 -0.471239 -0.142159 
1.108841 1.099557 -0.250794 
1.283912 2.670354 -0.049317 
1.135324 -2.042035 -0.075760 
0.983334 -0.471239 -0.200400 
1.192002 1.099557 -0.199919 
1.277173 2.670354 -0.010468 
1.021250 -2.042035 -0.112365 
1.036320 -0.471239 -0.247808 
1.255284 1.099557 -0.117281 
1.222462 2.670354 -0.031450 
0.972624 -2.042035 -0.147503 
1.117407 -0.471239 -0.247865 
1.284870 1.099557 -0.043566 
1.124129 2.670354 -0.080303 
0.986643 -2.042035 -0.206722 
1.200241 -0.471239 -0.191809 
1.273738 1.099557 -0.009637 
1.010946 2.670354 -0.115522 
1.045019 -2.042035 -0.250180 
1.259751 -0.471239 -0.108317 
1.213029 1.099557 -0.037375 
0.973357 2.670354 -0.152901 
1.125327 -2.042035 -0.244324 
1.284981 -0.471239 -0.039049 
1.113811 1.099557 -0.084469 
0.990310 2.670354 -0.212018 
1.206967 -2.042035 -0.184472 
1.270037 -0.471239 -0.009920 
1.003483 1.099557 -0.118306 
1.052667 2.670354 -0.251558 
1.263116 -2.042035 -0.100922 
1.204559 -0.471239 -0.042653 
0.974452 1.099557 -0.157738 
1.132119 2.670354 -0.240783 
1.284647 -2.042035 -0.035623 
1.104955 -0.471239 -0.087966 
0.993805 1.099557 -0.216208 
1.212224 2.670354 -0.178291 
1.266555 -2.042035 -0.010761 
0.998318 -0.471239 -0.120657 
1.058937 1.099557 -0.252286 
1.265609 2.670354 -0.095087 
1.197483 -2.042035 -0.046947 
0.975496 -0.471239 -0.161793 
1.137731 1.099557 -0.237602 
1.284190 2.670354 -0.032985 
1.097593 -2.042035 -0.090768 
0.996878 -0.471239 -0.219505 
1.216363 1.099557 -0.173192 
1.263500 2.670354 -0.011743 
0.994618 -2.042035 -0.122617 
1.064026 -0.471239 -0.252678 
1.267545 1.099557 -0.090418 
1.191639 2.670354 -0.050361 
0.976340 -2.042035 -0.165175 
1.142420 -0.471239 -0.234836 
1.283768 1.099557 -0.030824 
1.091367 2.670354 -0.093024 
0.999538 -2.042035 -0.222214 
1.219799 -0.471239 -0.168865 
1.260841 1.099557 -0.012677 
0.991708 2.670354 -0.124293 
1.068333 -2.042035 -0.252932 
1.269204 -0.471239 -0.086435 
1.186608 1.099557 -0.053164 
0.976976 2.670354 -0.168136 
1.146574 -2.042035 -0.232356 
1.283435 -0.471239 -0.028871 
1.085755 1.099557 -0.094935 
1.001941 2.670354 -0.224636 
1.222917 -2.042035 -0.164918 
1.258414 -0.471239 -0.013528 
0.989112 1.099557 -0.125822 
1.072295 2.670354 -0.253150 
1.270807 -2.042035 -0.082686 
1.181896 -0.471239 -0.055645 
0.977445 1.099557 -0.170972 
1.150617 2.670354 -0.229944 
1.283185 -2.042035 -0.026894 
1.080177 -0.471239 -0.096705 
1.004316 1.099557 -0.227043 
1.226064 2.670354 -0.160938 
1.255985 -2.042035 -0.014355 
0.986501 -0.471239 -0.127364 
1.076339 1.099557 -0.253370 
1.272537 2.670354 -0.078758 
1.176996 -2.042035 -0.058074 
0.977808 -0.471239 -0.173996 
1.154985 1.099557 -0.227327 
1.282979 2.670354 -0.024691 
1.074018 -2.042035 -0.098525 
1.006948 -0.471239 -0.229680 
1.229557 1.099557 -0.156492 
1.253266 2.670354 -0.015283 
0.983665 -2.042035 -0.129096 
1.080882 -0.471239 -0.253579 
1.274537 1.099557 -0.074273 
1.171387 2.670354 -0.060694 
0.978152 -2.042035 -0.177538 
1.160127 -0.471239 -0.224171 
1.282737 1.099557 -0.022101 
1.066636 2.670354 -0.100573 
1.010195 -2.042035 -0.232752 
1.233667 -0.471239 -0.151137 
1.249894 1.099557 -0.016528 
0.980543 2.670354 -0.131226 
1.086307 -2.042035 -0.253686 
1.276884 -0.471239 -0.068936 
1.164561 1.099557 -0.063716 
0.978614 2.670354 -0.181925 
1.166459 -2.042035 -0.220073 
1.282306 -0.471239 -0.019055 
1.057434 1.099557 -0.103000 
1.014499 2.670354 -0.236370 
1.238559 -2.042035 -0.144465 
1.245418 -0.471239 -0.018433 
0.977323 1.099557 -0.134000 
1.092884 2.670354 -0.253481 
1.279501 -2.042035 -0.062666 
1.156136 -0.471239 -0.067280 
0.979432 1.099557 -0.187382 
1.174215 2.670354 -0.214631 
1.281423 -2.042035 -0.015710 
1.046139 -0.471239 -0.105878 
1.020322 1.099557 -0.240427 
1.244152 2.670354 -0.136263 
1.239354 -2.042035 -0.021459 
0.974535 -0.471239 -0.137660 
1.100612 1.099557 -0.252615 
1.282042 2.670354 -0.055802 
1.146093 -2.042035 -0.071396 
0.980945 -0.471239 -0.193810 
1.183133 1.099557 -0.207684 
1.279748 2.670354 -0.012584 
1.033364 -2.042035 -0.109121 
1.027864 -0.471239 -0.244487 
1.250009 1.099557 -0.126797 
1.231450 2.670354 -0.025946 
0.972876 -2.042035 -0.142311 
1.109098 -0.471239 -0.250721 
1.283955 1.099557 -0.049129 
1.134987 2.670354 -0.075896 
0.983422 -2.042035 -0.200599 
1.192265 -0.471239 -0.199674 
1.277080 1.099557 -0.010423 
1.020905 2.670354 -0.112463 
1.036586 -2.042035 -0.247895 
1.255433 -0.471239 -0.116996 
1.222177 1.099557 -0.031628 
0.972634 2.670354 -0.147667 
1.117656 -2.042035 -0.247766 
1.284884 -0.471239 -0.043414 
1.123805 1.099557 -0.080435 
0.986750 2.670354 -0.206896 
1.200464 -2.042035 -0.191576 
1.273628 -0.471239 -0.009631 
1.010684 1.099557 -0.115611 
1.045265 2.670354 -0.250234 
1.259866 -2.042035 -0.108073 
1.212759 -0.471239 -0.037545 
0.973387 1.099557 -0.153056 
1.125547 2.670354 -0.244216 
1.284976 -2.042035 -0.038932 
1.113525 -0.471239 -0.084583 
0.990418 1.099557 -0.212158 
1.207143 2.670354 -0.184271 
1.269928 -2.042035 -0.009939 
1.003301 -0.471239 -0.118382 
1.052874 1.099557 -0.251587 
1.263201 2.670354 -0.100727 
1.204328 -2.042035 -0.042796 
0.974485 -0.471239 -0.157870 
1.132302 1.099557 -0.240682 
1.284634 2.670354 -0.035535 
1.104716 -2.042035 -0.088059 
0.993903 -0.471239 -0.216317 
1.212361 1.099557 -0.178125 
1.266457 2.670354 -0.010789 
0.998190 -2.042035 -0.120721 
1.059104 -0.471239 -0.252301 
1.265673 1.099557 -0.094933 
1.197293 2.670354 -0.047061 
0.975524 -2.042035 -0.161903 
1.137882 -0.471239 -0.237514 
1.284176 1.099557 -0.032915 
1.097394 2.670354 -0.090842 
0.996962 -2.042035 -0.219592 
1.216474 -0.471239 -0.173054 
1.263416 1.099557 -0.011772 
0.994523 2.670354 -0.122671 
1.064163 -2.042035 -0.252687 
1.267597 -0.471239 -0.090291 
1.191480 1.099557 -0.050452 
0.976362 2.670354 -0.165268 
1.142549 -2.042035 -0.234759 
1.283757 -0.471239 -0.030764 
1.091194 1.099557 -0.093084 
0.999612 2.670354 -0.222289 
1.219895 -2.042035 -0.168744 
1.260766 -0.471239 -0.012703 
0.991628 1.099557 -0.124339 
1.068454 2.670354 -0.252939 
1.269252 -2.042035 -0.086322 
1.186465 -0.471239 -0.053241 
0.976992 1.099557 -0.168221 
1.146694 2.670354 -0.232284 
1.283426 -2.042035 -0.028814 
1.085592 -0.471239 -0.094988 
1.002011 1.099557 -0.224707 
1.223009 2.670354 -0.164802 
1.258343 -2.042035 -0.013553 
0.989035 -0.471239 -0.125867 
1.072412 1.099557 -0.253156 
1.270856 2.670354 -0.082574 
1.181756 -2.042035 -0.055717 
0.977457 -0.471239 -0.171057 
1.150740 1.099557 -0.229871 
1.283178 2.670354 -0.026832 
1.080005 -2.042035 -0.096757 
1.004389 -0.471239 -0.227117 
1.226162 1.099557 -0.160814 
1.255910 2.670354 -0.014380 
0.986421 -2.042035 -0.127412 
1.076465 -0.471239 -0.253377 
1.272592 1.099557 -0.078634 
1.176842 2.670354 -0.058148 
0.977818 -2.042035 -0.174092 
1.155125 -0.471239 -0.227243 
1.282973 1.099557 -0.024620 
1.073819 2.670354 -0.098582 
1.007034 -2.042035 -0.229764 
1.229669 -0.471239 -0.156348 
1.253177 1.099557 -0.015314 
0.983576 2.670354 -0.129153 
1.081029 -2.042035 -0.253584 
1.274602 -0.471239 -0.074127 
1.171203 1.099557 -0.060778 
0.978163 2.670354 -0.177655 
1.160296 -2.042035 -0.224064 
1.282728 -0.471239 -0.022017 
1.066391 1.099557 -0.100639 
1.010305 2.670354 -0.232852 
1.233801 -2.042035 -0.150959 
1.249779 -0.471239 -0.016573 
0.980447 1.099557 -0.131298 
1.086485 2.670354 -0.253685 
1.276959 -2.042035 -0.068763 
1.164335 -0.471239 -0.063814 
0.978631 1.099557 -0.182072 
1.166669 2.670354 -0.219932 
1.282288 -2.042035 -0.018958 
1.057127 -0.471239 -0.103079 
1.014648 1.099557 -0.236486 
1.238716 2.670354 -0.144243 
1.245263 -2.042035 -0.018505 
0.977230 -0.471239 -0.134095 
1.093099 1.099557 -0.253467 
1.279580 2.670354 -0.062467 
1.155859 -2.042035 -0.067395 
0.979465 -0.471239 -0.187561 
1.174467 1.099557 -0.214445 
1.281386 2.670354 -0.015610 
1.045773 -2.042035 -0.105970 
1.020523 -0.471239 -0.240551 
1.244326 1.099557 -0.135996 
1.239145 2.670354 -0.021570 
0.974466 -2.042035 -0.137785 
1.100856 -0.471239 -0.252574 
1.282110 1.099557 -0.055596 
1.145773 2.670354 -0.071526 
0.981004 -2.042035 -0.194011 
1.183407 -0.471239 -0.207457 
1.279683 1.099557 -0.012502 
1.032977 2.670354 -0.109220 
1.028112 -2.042035 -0.244601 
1.250180 -0.471239 -0.126503 
1.231189 1.099557 -0.026102 
0.972849 2.670354 -0.142463 
1.109356 -2.042035 -0.250647 
1.283997 -0.471239 -0.048942 
1.134650 1.099557 -0.076033 
0.983510 2.670354 -0.200798 
1.192528 -2.042035 -0.199429 
1.276987 -0.471239 -0.010379 
1.020561 1.099557 -0.112561 
1.036851 2.670354 -0.247981 
1.255581 -2.042035 -0.116712 
1.221891 -0.471239 -0.031807 
0.972646 1.099557 -0.147831 
1.117904 2.670354 -0.247665 
1.284897 -2.042035 -0.043263 
1.123481 -0.471239 -0.080566 
0.986858 1.099557 -0.207069 
1.200686 2.670354 -0.191344 
1.273519 -2.042035 -0.009627 
1.010424 -0.471239 -0.115699 
1.045510 1.099557 -0.250287 
1.259981 2.670354 -0.107830 
1.212489 -2.042035 -0.037714 
0.973418 -0.471239 -0.153209 
1.125765 1.099557 -0.244108 
1.284970 2.670354 -0.038817 
1.113240 -2.042035 -0.084697 
0.990527 -0.471239 -0.212297 
1.207318 1.099557 -0.184071 
1.269820 2.670354 -0.009959 
1.003120 -2.042035 -0.118458 
1.053079 -0.471239 -0.251616 
1.263286 1.099557 -0.100534 
1.204098 2.670354 -0.042937 
0.974518 -2.042035 -0.158001 
1.132485 -0.471239 -0.240582 
1.284621 1.099557 -0.035447 
1.104477 2.670354 -0.088151 
0.994000 -2.042035 -0.216426 
1.212497 -0.471239 -0.177960 
1.266360 1.099557 -0.010818 
0.998064 2.670354 -0.120784 
1.059270 -2.042035 -0.252316 
1.265736 -0.471239 -0.094781 
1.197104 1.099557 -0.047173 
0.975552 2.670354 -0.162011 
1.138032 -2.042035 -0.237426 
1.284163 -0.471239 -0.032846 
1.097195 1.099557 -0.090916 
0.997047 2.670354 -0.219680 
1.216583 -2.042035 -0.172916 
1.263332 -0.471239 -0.011801 
0.994428 1.099557 -0.122724 
1.064300 2.670354 -0.252696 
1.267649 -2.042035 -0.090166 
1.191321 -0.471239 -0.050542 
0.976383 1.099557 -0.165361 
1.142678 2.670354 -0.234682 
1.283746 -2.042035 -0.030705 
1.091022 -0.471239 -0.093145 
0.999686 1.099557 -0.222364 
1.219990 2.670354 -0.168623 
1.260692 -2.042035 -0.012729 
0.991548 -0.471239 -0.124386 
1.068574 1.099557 -0.252945 
1.269299 2.670354 -0.086210 
1.186323 -2.042035 -0.053318 
0.977008 -0.471239 -0.168305 
1.146814 1.099557 -0.232213 
1.283418 2.670354 -0.028756 
1.085428 -2.042035 -0.095042 
1.002081 -0.471239 -0.224778 
1.223100 1.099557 -0.164687 
1.258272 2.670354 -0.013577 
0.988959 -2.042035 -0.125912 
1.072529 -0.471239 -0.253162 
1.270905 1.099557 -0.082461 
1.181615 2.670354 -0.055789 
0.977469 -2.042035 -0.171143 
1.150863 -0.471239 -0.229797 
1.283172 1.099557 -0.026771 
1.079832 2.670354 -0.096810 
1.004463 -2.042035 -0.227192 
1.226260 -0.471239 -0.160691 
1.255835 1.099557 -0.014405 
0.986340 2.670354 -0.127460 
1.076592 -2.042035 -0.253384 
1.272647 -0.471239 -0.078510 
1.176687 1.099557 -0.058222 
0.977828 2.670354 -0.174189 
1.155265 -2.042035 -0.227158 
1.282966 -0.471239 -0.024549 
1.073619 1.099557 -0.098639 
1.007121 2.670354 -0.229849 
1.229782 -2.042035 -0.156203 
1.253088 -0.471239 -0.015345 
0.983487 1.099557 -0.129210 
1.081177 2.670354 -0.253590 
1.274667 -2.042035 -0.073981 
1.171019 -0.471239 -0.060861 
0.978174 1.099557 -0.177773 
1.160467 2.670354 -0.223957 
1.282718 -2.042035 -0.021932 
1.066144 -0.471239 -0.100706 
1.010417 1.099557 -0.232952 
1.233936 2.670354 -0.150780 
1.249664 -2.042035 -0.016619 
0.980351 -0.471239 -0.131371 
1.086665 1.099557 -0.253685 
1.277035 2.670354 -0.068588 
1.164107 -2.042035 -0.063912 
0.978649 -0.471239 -0.182219 
1.166881 1.099557 -0.219790 
1.282269 2.670354 -0.018861 
1.056819 -2.042035 -0.103159 
1.014799 -0.471239 -0.236602 
1.238874 1.099557 -0.144020 
1.245106 2.670354 -0.018577 
0.977138 -2.042035 -0.134191 
1.093314 -0.471239 -0.253452 
1.279659 1.099557 -0.062268 
1.155581 2.670354 -0.067511 
0.979499 -2.042035 -0.187741 
1.174719 -0.471239 -0.214258 
1.281349 1.099557 -0.015511 
1.045407 2.670354 -0.106063 
1.020724 -2.042035 -0.240675 
1.244500 -0.471239 -0.135729 
1.238934 1.099557 -0.021684 
0.974398 2.670354 -0.137910 
1.101102 -2.042035 -0.252533 
1.282179 -0.471239 -0.055390 
1.145453 1.099557 -0.071656 
0.981064 2.670354 -0.194213 
1.183683 -2.042035 -0.207229 
1.279617 -0.471239 -0.012421 
1.032591 1.099557 -0.109320 
1.028361 2.670354 -0.244714 
1.250351 -2.042035 -0.126210 
1.230927 -0.471239 -0.026259 
0.972823 1.099557 -0.142615 
1.109613 2.670354 -0.250573 
1.284039 -2.042035 -0.048756 
1.134313 -0.471239 -0.076170 
0.983600 1.099557 -0.200996 
1.192789 2.670354 -0.199184 
1.276892 -2.042035 -0.010337 
1.020220 -0.471239 -0.112658 
1.037117 1.099557 -0.248066 
1.255729 2.670354 -0.116429 
1.221606 -2.042035 -0.031985 
0.972658 -0.471239 -0.147994 
1.118151 1.099557 -0.247564 
1.284909 2.670354 -0.043113 
1.123159 -2.042035 -0.080697 
0.986965 -0.471239 -0.207241 
1.200906 1.099557 -0.191113 
1.273409 2.670354 -0.009624 
1.010167 -2.042035 -0.115787 
1.045755 -0.471239 -0.250339 
1.260095 1.099557 -0.107589 
1.212221 2.670354 -0.037882 
0.973448 -2.042035 -0.153363 
1.125983 -0.471239 -0.244000 
1.284963 1.099557 -0.038702 
1.112956 2.670354 -0.084810 
0.990635 -2.042035 -0.212435 
1.207492 -0.471239 -0.183872 
1.269712 1.099557 -0.009980 
1.002941 2.670354 -0.118533 
1.053283 -2.042035 -0.251644 
1.263370 -0.471239 -0.100342 
1.203869 1.099557 -0.043078 
0.974551 2.670354 -0.158132 
1.132666 -2.042035 -0.240481 
1.284608 -0.471239 -0.035360 
1.104240 1.099557 -0.088243 
0.994098 2.670354 -0.216534 
1.212633 -2.042035 -0.177795 
1.266264 -0.471239 -0.010847 
0.997939 1.099557 -0.120847 
1.059434 2.670354 -0.252331 
1.265800 -2.042035 -0.094629 
1.196916 -0.471239 -0.047285 
0.975580 1.099557 -0.162120 
1.138182 2.670354 -0.237339 
1.284149 -2.042035 -0.032777 
1.096998 -0.471239 -0.090989 
0.997130 1.099557 -0.219766 
1.216693 2.670354 -0.172779 
1.263248 -2.042035 -0.011830 
0.994334 -0.471239 -0.122777 
1.064436 1.099557 -0.252704 
1.267701 2.670354 -0.090041 
1.191163 -2.042035 -0.050632 
0.976405 -0.471239 -0.165453 
1.142807 1.099557 -0.234605 
1.283735 2.670354 -0.030645 
1.090850 -2.042035 -0.093205 
0.999760 -0.471239 -0.222438 
1.220085 1.099557 -0.168503 
1.260618 2.670354 -0.012756 
0.991469 -2.042035 -0.124433 
1.068695 -0.471239 -0.252952 
1.269347 1.099557 -0.086097 
1.186181 2.670354 -0.053395 
0.977024 -2.042035 -0.168390 
1.146933 -0.471239 -0.232141 
1.283410 1.099557 -0.028698 
1.085265 2.670354 -0.095095 
1.002151 -2.042035 -0.224848 
1.223192 -0.471239 -0.164570 
1.258201 1.099557 -0.013602 
0.988883 2.670354 -0.125957 
1.072647 -2.042035 -0.253169 
1.270954 -0.471239 -0.082349 
1.181474 1.099557 -0.055861 
0.977480 2.670354 -0.171229 
1.150987 -2.042035 -0.229723 
1.283165 -0.471239 -0.026709 
1.079659 1.099557 -0.096862 
1.004536 2.670354 -0.227266 
1.226358 -2.042035 -0.160566 
1.255759 -0.471239 -0.014431 
0.986259 1.099557 -0.127509 
1.076719 2.670354 -0.253390 
1.272703 -2.042035 -0.078385 
1.176531 -0.471239 -0.058297 
0.977838 1.099557 -0.174286 
1.155406 2.670354 -0.227073 
1.282960 -2.042035 -0.024478 
1.073417 -0.471239 -0.098696 
1.007208 1.099557 -0.229934 
1.229896 2.670354 -0.156057 
1.252998 -2.042035 -0.015377 
0.983397 -0.471239 -0.129267 
1.081326 1.099557 -0.253595 
1.274732 2.670354 -0.073834 
1.170833 -2.042035 -0.060945 
0.978185 -0.471239 -0.177891 
1.160639 1.099557 -0.223849 
1.282709 2.670354 -0.021847 
1.065895 -2.042035 -0.100773 
1.010529 -0.471239 -0.233053 
1.234072 1.099557 -0.150600 
1.249547 2.670354 -0.016665 
0.980254 -2.042035 -0.131444 
1.086845 -0.471239 -0.253684 
1.277110 1.099557 -0.068413 
1.163877 2.670354 -0.064011 
0.978668 -2.042035 -0.182368 
1.167093 -0.471239 -0.219646 
1.282250 1.099557 -0.018763 
1.056509 2.670354 -0.103239 
1.014951 -2.042035 -0.236718 
1.239033 -0.471239 -0.143795 
1.244948 1.099557 -0.018651 
0.977046 2.670354 -0.134287 
1.093531 -2.042035 -0.253437 
1.279738 -0.471239 -0.062068 
1.155301 1.099557 -0.067627 
0.979534 2.670354 -0.187922 
1.174974 -2.042035 -0.214070 
1.281310 -0.471239 -0.015411 
1.045038 1.099557 -0.106156 
1.020928 2.670354 -0.240799 
1.244674 -2.042035 -0.135459 
1.238722 -0.471239 -0.021798 
0.974331 1.099557 -0.138036 
1.101348 2.670354 -0.252491 
1.282246 -2.042035 -0.055184 
1.145131 -0.471239 -0.071786 
0.981125 1.099557 -0.194415 
1.183958 2.670354 -0.207000 
1.279550 -2.042035 -0.012341 
1.032205 -0.471239 -0.109420 
1.028610 1.099557 -0.244827 
1.250522 2.670354 -0.125916 
1.230663 -2.042035 -0.026416 
0.972799 -0.471239 -0.142769 
1.109871 1.099557 -0.250497 
1.284079 2.670354 -0.048571 
1.133975 -2.042035 -0.076306 
0.983690 -0.471239 -0.201193 
1.193050 1.099557 -0.198938 
1.276797 2.670354 -0.010296 
1.019880 -2.042035 -0.112756 
1.037382 -0.471239 -0.248150 
1.255875 1.099557 -0.116147 
1.221320 2.670354 -0.032164 
0.972671 -2.042035 -0.148158 
1.118398 -0.471239 -0.247463 
1.284920 1.099557 -0.042963 
1.122837 2.670354 -0.080827 
0.987073 -2.042035 -0.207412 
1.201125 -0.471239 -0.190882 
1.273299 1.099557 -0.009622 
1.009912 2.670354 -0.115875 
1.045998 -2.042035 -0.250391 
1.260207 -0.471239 -0.107348 
1.211953 1.099557 -0.038050 
0.973479 2.670354 -0.153515 
1.126200 -2.042035 -0.243892 
1.284957 -0.471239 -0.038589 
1.112674 1.099557 -0.084923 
0.990743 2.670354 -0.212573 
1.207665 -2.042035 -0.183674 
1.269604 -0.471239 -0.010001 
1.002764 1.099557 -0.118608 
1.053486 2.670354 -0.251672 
1.263453 -2.042035 -0.100151 
1.203642 -0.471239 -0.043217 
0.974584 1.099557 -0.158262 
1.132846 2.670354 -0.240382 
1.284595 -2.042035 -0.035274 
1.104004 -0.471239 -0.088334 
0.994195 1.099557 -0.216642 
1.212767 2.670354 -0.177632 
1.266167 -2.042035 -0.010876 
0.997815 -0.471239 -0.120910 
1.059598 1.099557 -0.252345 
1.265862 2.670354 -0.094479 
1.196729 -2.042035 -0.047396 
0.975608 -0.471239 -0.162227 
1.138331 1.099557 -0.237252 
1.284136 2.670354 -0.032708 
1.096801 -2.042035 -0.091062 
0.997214 -0.471239 -0.219852 
1.216801 1.099557 -0.172643 
1.263165 2.670354 -0.011858 
0.994241 -2.042035 -0.122829 
1.064571 -0.471239 -0.252713 
1.267753 1.099557 -0.089916 
1.191006 2.670354 -0.050722 
0.976426 -2.042035 -0.165545 
1.142935 -0.471239 -0.234529 
1.283724 1.099557 -0.030586 
1.090678 2.670354 -0.093265 
0.999834 -2.042035 -0.222512 
1.220180 -0.471239 -0.168383 
1.260543 1.099557 -0.012782 
0.991390 2.670354 -0.124479 
1.068815 -2.042035 -0.252958 
1.269394 -0.471239 -0.085985 
1.186039 1.099557 -0.053471 
0.977039 2.670354 -0.168474 
1.147053 -2.042035 -0.232070 
1.283401 -0.471239 -0.028641 
1.085101 1.099557 -0.095149 
1.002221 2.670354 -0.224919 
1.223284 -2.042035 -0.164454 
1.258129 -0.471239 -0.013626 
0.988806 1.099557 -0.126002 
1.072764 2.670354 -0.253175 
1.271003 -2.042035 -0.082236 
1.181332 -0.471239 -0.055932 
