1.342100 -1.822124 -0.019142 
1.167659 -0.251327 -0.259459 
1.333869 1.319469 -0.246604 
1.407145 2.890265 0.033924 
1.273426 -1.822124 -0.113077 
1.183080 -0.251327 -0.303166 
1.401276 1.319469 -0.140765 
1.380383 2.890265 0.047120 
1.187595 -1.822124 -0.212757 
1.265955 -0.251327 -0.295317 
1.418429 1.319469 -0.025078 
1.330321 2.890265 -0.036255 
1.164921 -1.822124 -0.271242 
1.351089 -0.251327 -0.228102 
1.402543 1.319469 0.045308 
1.254344 2.890265 -0.136136 
1.195620 -1.822124 -0.306736 
1.408754 -0.251327 -0.117040 
1.373306 1.319469 0.036352 
1.178332 2.890265 -0.225558 
1.282863 -1.822124 -0.287678 
1.417489 -0.251327 -0.006017 
1.317428 1.319469 -0.053938 
1.164193 2.890265 -0.282761 
1.368089 -1.822124 -0.206117 
1.397137 -0.251327 0.053679 
1.232759 1.319469 -0.161030 
1.213111 2.890265 -0.307321 
1.414038 -1.822124 -0.091281 
1.363968 -0.251327 0.018943 
1.173123 1.319469 -0.237256 
1.300147 2.890265 -0.276364 
1.414823 -1.822124 0.009439 
1.303790 -0.251327 -0.072886 
1.167649 1.319469 -0.291639 
1.381855 2.890265 -0.183715 
1.391589 -1.822124 0.055781 
1.214036 -0.251327 -0.182178 
1.231902 1.319469 -0.304793 
1.416804 2.890265 -0.067180 
1.353252 -1.822124 -0.000801 
1.170333 -0.251327 -0.248289 
1.317113 1.319469 -0.262376 
1.411177 2.890265 0.022061 
1.289447 -1.822124 -0.092484 
1.174218 -0.251327 -0.298033 
1.392371 1.319469 -0.162492 
1.386186 2.890265 0.053070 
1.199669 -1.822124 -0.198550 
1.249162 -0.251327 -0.300678 
1.418059 1.319469 -0.045809 
1.342250 2.890265 -0.018911 
1.167697 -1.822124 -0.259307 
1.333645 -0.251327 -0.246827 
1.407201 1.319469 0.033768 
1.273655 2.890265 -0.112791 
1.182944 -1.822124 -0.303105 
1.401166 -0.251327 -0.141064 
1.380466 1.319469 0.047224 
1.187741 2.890265 -0.212578 
1.265732 -1.822124 -0.295400 
1.418431 -0.251327 -0.025349 
1.330487 1.319469 -0.036025 
1.164951 2.890265 -0.271080 
1.350853 -1.822124 -0.228377 
1.402611 -0.251327 0.045165 
1.254625 1.319469 -0.135805 
1.195417 2.890265 -0.306704 
1.408665 -1.822124 -0.117377 
1.373415 -0.251327 0.036542 
1.178430 1.319469 -0.225394 
1.282633 2.890265 -0.287803 
1.417513 -1.822124 -0.006252 
1.317606 -0.251327 -0.053692 
1.164176 1.319469 -0.282620 
1.367877 2.890265 -0.206423 
1.397212 -1.822124 0.053605 
1.233042 -0.251327 -0.160709 
1.212855 1.319469 -0.307337 
1.413985 2.890265 -0.091625 
1.364106 -1.822124 0.019207 
1.173171 -0.251327 -0.237104 
1.299914 1.319469 -0.276539 
1.414868 2.890265 0.009254 
1.303978 -1.822124 -0.072624 
1.167578 -0.251327 -0.291539 
1.381694 1.319469 -0.184009 
1.391662 2.890265 0.055791 
1.214256 -1.822124 -0.181929 
1.231658 -0.251327 -0.304841 
1.416779 1.319469 -0.067484 
1.353399 2.890265 -0.000543 
1.170367 -1.822124 -0.248143 
1.316889 -0.251327 -0.262574 
1.411229 1.319469 0.021900 
1.289647 2.890265 -0.092218 
1.174116 -1.822124 -0.297957 
1.392243 -0.251327 -0.162775 
1.386260 1.319469 0.053127 
1.199844 2.890265 -0.198349 
1.248937 -1.822124 -0.300740 
1.418048 -0.251327 -0.046089 
1.342402 1.319469 -0.018676 
1.167736 2.890265 -0.259154 
1.333419 -1.822124 -0.247052 
1.407258 -0.251327 0.033609 
1.273887 1.319469 -0.112503 
1.182807 2.890265 -0.303044 
1.401054 -1.822124 -0.141366 
1.380550 -0.251327 0.047328 
1.187890 1.319469 -0.212396 
1.265506 2.890265 -0.295483 
1.418433 -1.822124 -0.025623 
1.330655 -0.251327 -0.035792 
1.164983 1.319469 -0.270916 
1.350614 2.890265 -0.228654 
1.402679 -1.822124 0.045020 
1.254909 -0.251327 -0.135470 
1.195213 1.319469 -0.306672 
1.408575 2.890265 -0.117717 
1.373525 -1.822124 0.036733 
1.178530 -0.251327 -0.225228 
1.282401 1.319469 -0.287929 
1.417537 2.890265 -0.006490 
1.317787 -1.822124 -0.053444 
1.164161 -0.251327 -0.282477 
1.367662 1.319469 -0.206733 
1.397288 2.890265 0.053529 
1.233329 -1.822124 -0.160383 
1.212597 -0.251327 -0.307352 
1.413931 1.319469 -0.091974 
1.364247 2.890265 0.019474 
1.173220 -1.822124 -0.236949 
1.299678 -0.251327 -0.276715 
1.414913 1.319469 0.009066 
1.304169 2.890265 -0.072359 
1.167505 -1.822124 -0.291437 
1.381531 -0.251327 -0.184306 
1.391737 1.319469 0.055801 
1.214479 2.890265 -0.181677 
1.231410 -1.822124 -0.304889 
1.416754 -0.251327 -0.067792 
1.353548 1.319469 -0.000282 
1.170401 2.890265 -0.247994 
1.316662 -1.822124 -0.262775 
1.411281 -0.251327 0.021737 
1.289849 1.319469 -0.091948 
1.174013 2.890265 -0.297879 
1.392113 -1.822124 -0.163062 
1.386334 -0.251327 0.053185 
1.200021 1.319469 -0.198145 
1.248709 2.890265 -0.300803 
1.418037 -1.822124 -0.046373 
1.342556 -0.251327 -0.018439 
1.167775 1.319469 -0.258999 
1.333190 2.890265 -0.247280 
1.407315 -1.822124 0.033449 
1.274121 -0.251327 -0.112211 
1.182668 1.319469 -0.302981 
1.400941 2.890265 -0.141672 
1.380634 -1.822124 0.047433 
1.188041 -0.251327 -0.212211 
1.265277 1.319469 -0.295566 
1.418434 2.890265 -0.025901 
1.330825 -1.822124 -0.035556 
1.165015 -0.251327 -0.270750 
1.350372 1.319469 -0.228934 
1.402748 2.890265 0.044872 
1.255196 -1.822124 -0.135132 
1.195007 -0.251327 -0.306638 
1.408484 1.319469 -0.118062 
1.373636 2.890265 0.036925 
1.178633 -1.822124 -0.225060 
1.282165 -0.251327 -0.288057 
1.417561 1.319469 -0.006732 
1.317970 2.890265 -0.053193 
1.164146 -1.822124 -0.282332 
1.367444 -0.251327 -0.207047 
1.397365 1.319469 0.053451 
1.233621 2.890265 -0.160052 
1.212336 -1.822124 -0.307367 
1.413875 -0.251327 -0.092329 
1.364389 1.319469 0.019744 
1.173270 2.890265 -0.236793 
1.299439 -1.822124 -0.276894 
1.414959 -0.251327 0.008875 
1.304362 1.319469 -0.072091 
1.167433 2.890265 -0.291333 
1.381365 -1.822124 -0.184608 
1.391812 -0.251327 0.055809 
1.214706 1.319469 -0.181420 
1.231159 2.890265 -0.304937 
1.416728 -1.822124 -0.068105 
1.353698 -0.251327 -0.000016 
1.170435 1.319469 -0.247843 
1.316432 2.890265 -0.262978 
1.411334 -1.822124 0.021572 
1.290054 -0.251327 -0.091676 
1.173909 1.319469 -0.297801 
1.391981 2.890265 -0.163352 
1.386409 -1.822124 0.053243 
1.200202 -0.251327 -0.197938 
1.248477 1.319469 -0.300866 
1.418025 2.890265 -0.046661 
1.342711 -1.822124 -0.018198 
1.167814 -0.251327 -0.258841 
1.332958 1.319469 -0.247510 
1.407373 2.890265 0.033286 
1.274358 -1.822124 -0.111916 
1.182529 -0.251327 -0.302918 
1.400826 1.319469 -0.141981 
1.380720 2.890265 0.047538 
1.188194 -1.822124 -0.212024 
1.265045 -0.251327 -0.295651 
1.418436 1.319469 -0.026183 
1.330996 2.890265 -0.035317 
1.165048 -1.822124 -0.270582 
1.350127 -0.251327 -0.229217 
1.402818 1.319469 0.044722 
1.255486 2.890265 -0.134789 
1.194799 -1.822124 -0.306603 
1.408391 -0.251327 -0.118411 
1.373748 1.319469 0.037118 
1.178737 2.890265 -0.224889 
1.281926 -1.822124 -0.288185 
1.417585 -0.251327 -0.006978 
1.318155 1.319469 -0.052939 
1.164131 2.890265 -0.282184 
1.367221 -1.822124 -0.207365 
1.397444 -0.251327 0.053371 
1.233917 1.319469 -0.159715 
1.212071 2.890265 -0.307381 
1.413818 -1.822124 -0.092688 
1.364532 -0.251327 0.020018 
1.173321 1.319469 -0.236634 
1.299196 2.890265 -0.277074 
1.415005 -1.822124 0.008681 
1.304557 -0.251327 -0.071818 
1.167360 1.319469 -0.291228 
1.381196 2.890265 -0.184914 
1.391889 -1.822124 0.055817 
1.214938 -0.251327 -0.181158 
1.230904 1.319469 -0.304985 
1.416701 2.890265 -0.068422 
1.353851 -1.822124 0.000253 
1.170470 -0.251327 -0.247690 
1.316199 1.319469 -0.263184 
1.411387 2.890265 0.021404 
1.290261 -1.822124 -0.091399 
1.173804 -0.251327 -0.297721 
1.391847 1.319469 -0.163647 
1.386485 2.890265 0.053300 
1.200385 -1.822124 -0.197728 
1.248242 -0.251327 -0.300930 
1.418013 1.319469 -0.046952 
1.342869 2.890265 -0.017954 
1.167854 -1.822124 -0.258682 
1.332723 -0.251327 -0.247743 
1.407432 1.319469 0.033122 
1.274597 2.890265 -0.111617 
1.182388 -1.822124 -0.302853 
1.400709 -0.251327 -0.142294 
1.380806 1.319469 0.047643 
1.188350 2.890265 -0.211834 
1.264810 -1.822124 -0.295736 
1.418437 -0.251327 -0.026469 
1.331170 1.319469 -0.035074 
1.165081 2.890265 -0.270411 
1.349879 -1.822124 -0.229503 
1.402889 -0.251327 0.044570 
1.255780 1.319469 -0.134442 
1.194589 2.890265 -0.306568 
1.408296 -1.822124 -0.118764 
1.373861 -0.251327 0.037312 
1.178845 1.319469 -0.224715 
1.281684 2.890265 -0.288314 
1.417609 -1.822124 -0.007229 
1.318343 -0.251327 -0.052682 
1.164118 1.319469 -0.282033 
1.366995 2.890265 -0.207688 
1.397523 -1.822124 0.053288 
1.234219 -0.251327 -0.159374 
1.211802 1.319469 -0.307395 
1.413760 2.890265 -0.093053 
1.364678 -1.822124 0.020295 
1.173374 -0.251327 -0.236473 
1.398552 1.350885 0.068897 
1.232261 2.921681 -0.196165 
1.281068 -1.790708 -0.296984 
1.436458 -0.219911 -0.027976 
1.359379 1.350885 -0.005826 
1.202021 2.921681 -0.261907 
1.363349 -1.790708 -0.236632 
1.420821 -0.219911 0.051264 
1.297979 1.350885 -0.104070 
1.215796 2.921681 -0.304790 
1.424531 -1.790708 -0.125127 
1.393198 -0.219911 0.062571 
1.221433 1.350885 -0.211581 
1.297367 2.921681 -0.290604 
1.435771 -1.790708 -0.007323 
1.348843 -0.219911 -0.023392 
1.198807 1.350885 -0.274472 
1.379768 2.921681 -0.216503 
1.415381 -1.790708 0.062676 
1.280605 -0.219911 -0.129110 
1.228390 1.350885 -0.307207 
1.430755 2.921681 -0.100321 
1.386736 -1.790708 0.050905 
1.213026 -0.219911 -0.225595 
1.314023 1.350885 -0.281655 
1.433699 2.921681 0.011565 
1.337330 -1.790708 -0.041783 
1.197818 -0.219911 -0.286172 
1.395395 1.350885 -0.193078 
1.409394 2.921681 0.070545 
1.261410 -1.790708 -0.155859 
1.245817 -0.219911 -0.306196 
1.434661 1.350885 -0.073905 
1.378473 2.921681 0.032633 
1.208190 -1.790708 -0.238185 
1.330924 -0.219911 -0.268916 
1.430045 1.350885 0.026716 
1.325215 2.921681 -0.061606 
1.201038 -1.790708 -0.294592 
1.407579 -0.219911 -0.169791 
1.403780 1.350885 0.072015 
1.245136 2.921681 -0.178298 
1.264082 -1.790708 -0.302258 
1.436217 -0.219911 -0.049735 
1.369171 1.350885 0.012668 
1.205178 2.921681 -0.249939 
1.347268 -1.790708 -0.253706 
1.425626 -0.219911 0.039269 
1.312446 1.350885 -0.082125 
1.207212 2.921681 -0.300383 
1.416791 -1.790708 -0.147807 
1.398616 -0.219911 0.068954 
1.232406 1.350885 -0.195963 
1.280865 2.921681 -0.297054 
1.436461 -1.790708 -0.028236 
1.359504 -0.219911 -0.005606 
1.202063 1.350885 -0.261754 
1.363149 2.921681 -0.236859 
1.420883 -1.790708 0.051116 
1.298174 -0.219911 -0.103782 
1.215670 1.350885 -0.304744 
1.424443 2.921681 -0.125419 
1.393269 -1.790708 0.062676 
1.221557 -0.219911 -0.211397 
1.297162 1.350885 -0.290696 
1.435787 2.921681 -0.007576 
1.348982 -1.790708 -0.023169 
1.198840 -0.219911 -0.274314 
1.379562 1.350885 -0.216779 
1.415454 2.921681 0.062546 
1.280841 -1.790708 -0.128776 
1.228200 -0.219911 -0.307196 
1.430690 1.350885 -0.100647 
1.386828 2.921681 0.051095 
1.213108 -1.790708 -0.225430 
1.313813 -0.219911 -0.281789 
1.433736 1.350885 0.011351 
1.337478 2.921681 -0.041545 
1.197804 -1.790708 -0.286044 
1.395218 -0.219911 -0.193377 
1.409468 1.350885 0.070486 
1.261640 2.921681 -0.155543 
1.245585 -1.790708 -0.306230 
1.434628 -0.219911 -0.074228 
1.378586 1.350885 0.032885 
1.208234 2.921681 -0.238034 
1.330715 -1.790708 -0.269095 
1.430098 -0.219911 0.026547 
1.325370 1.350885 -0.061352 
1.200975 2.921681 -0.294506 
1.407448 -1.790708 -0.170072 
1.403847 -0.219911 0.072030 
1.245313 1.350885 -0.178052 
1.263863 2.921681 -0.302318 
1.436207 -1.790708 -0.050017 
1.369289 -0.219911 0.012907 
1.205214 1.350885 -0.249794 
1.347069 2.921681 -0.253905 
1.425683 -1.790708 0.039119 
1.312611 -0.219911 -0.081866 
1.207122 1.350885 -0.300320 
1.416688 2.921681 -0.148079 
1.398680 -1.790708 0.069011 
1.232552 -0.219911 -0.195760 
1.280661 1.350885 -0.297125 
1.436463 2.921681 -0.028498 
1.359628 -1.790708 -0.005386 
1.202105 -0.219911 -0.261602 
1.362948 1.350885 -0.237085 
1.420946 2.921681 0.050968 
1.298369 -1.790708 -0.103495 
1.215544 -0.219911 -0.304698 
1.424354 1.350885 -0.125711 
1.393341 2.921681 0.062780 
1.221682 -1.790708 -0.211212 
1.296956 -0.219911 -0.290787 
1.435803 1.350885 -0.007830 
1.349121 2.921681 -0.022947 
1.198874 -1.790708 -0.274156 
1.379354 -0.219911 -0.217056 
1.415527 1.350885 0.062415 
1.281078 2.921681 -0.128441 
1.228009 -1.790708 -0.307184 
1.430624 -0.219911 -0.100973 
1.386919 1.350885 0.051284 
1.213192 2.921681 -0.225264 
1.313603 -1.790708 -0.281924 
1.433772 -0.219911 0.011137 
1.337626 1.350885 -0.041306 
1.197792 2.921681 -0.285916 
1.395041 -1.790708 -0.193676 
1.409542 -0.219911 0.070425 
1.261870 1.350885 -0.155225 
1.245351 2.921681 -0.306264 
1.434595 -1.790708 -0.074552 
1.378698 -0.219911 0.033137 
1.208278 1.350885 -0.237883 
1.330505 2.921681 -0.269274 
1.430150 -1.790708 0.026377 
1.325525 -0.219911 -0.061097 
1.200913 1.350885 -0.294420 
1.407317 2.921681 -0.170354 
1.403913 -1.790708 0.072045 
1.245492 -0.219911 -0.177805 
1.263644 1.350885 -0.302377 
1.436198 2.921681 -0.050299 
1.369408 -1.790708 0.013148 
1.205250 -0.219911 -0.249648 
1.346869 1.350885 -0.254104 
1.425740 2.921681 0.038970 
1.312777 -1.790708 -0.081606 
1.207033 -0.219911 -0.300257 
1.416584 1.350885 -0.148352 
1.398744 2.921681 0.069068 
1.232698 -1.790708 -0.195556 
1.280456 -0.219911 -0.297195 
1.436465 1.350885 -0.028760 
1.359753 2.921681 -0.005165 
1.202147 -1.790708 -0.261449 
1.362747 -0.219911 -0.237312 
1.421009 1.350885 0.050819 
1.298564 2.921681 -0.103207 
1.215419 -1.790708 -0.304652 
1.424265 -0.219911 -0.126004 
1.393413 1.350885 0.062884 
1.221807 2.921681 -0.211027 
1.296750 -1.790708 -0.290879 
1.435818 -0.219911 -0.008084 
1.349259 1.350885 -0.022724 
1.198908 2.921681 -0.273997 
1.379147 -1.790708 -0.217333 
1.415600 -0.219911 0.062283 
1.281315 1.350885 -0.128105 
1.227819 2.921681 -0.307172 
1.430558 -1.790708 -0.101300 
1.387010 -0.219911 0.051473 
1.213276 1.350885 -0.225098 
1.313391 2.921681 -0.282058 
1.433808 -1.790708 0.010921 
1.337774 -0.219911 -0.041067 
1.197780 1.350885 -0.285786 
1.394862 2.921681 -0.193976 
1.409616 -1.790708 0.070363 
1.262102 -0.219911 -0.154905 
1.245118 1.350885 -0.306298 
1.434562 2.921681 -0.074878 
1.378811 -1.790708 0.033390 
1.208323 -0.219911 -0.237731 
1.330294 1.350885 -0.269453 
1.430202 2.921681 0.026206 
1.325681 -1.790708 -0.060842 
1.200851 -0.219911 -0.294333 
1.407185 1.350885 -0.170638 
1.403980 2.921681 0.072059 
1.245672 -1.790708 -0.177557 
1.263423 -0.219911 -0.302436 
1.436188 1.350885 -0.050583 
1.369527 2.921681 0.013390 
1.205286 -1.790708 -0.249503 
1.346669 -0.219911 -0.254303 
1.425798 1.350885 0.038819 
1.312943 2.921681 -0.081345 
1.206943 -1.790708 -0.300194 
1.416479 -0.219911 -0.148626 
1.398808 1.350885 0.069124 
1.232845 2.921681 -0.195351 
1.280251 -1.790708 -0.297266 
1.436467 -0.219911 -0.029023 
1.359879 1.350885 -0.004943 
1.202189 2.921681 -0.261296 
1.362545 -1.790708 -0.237538 
1.421072 -0.219911 0.050670 
1.298759 1.350885 -0.102919 
1.215294 2.921681 -0.304605 
1.424176 -1.790708 -0.126297 
1.393484 -0.219911 0.062987 
1.221934 1.350885 -0.210840 
1.296543 2.921681 -0.290970 
1.435833 -1.790708 -0.008340 
1.349399 -0.219911 -0.022500 
1.198943 1.350885 -0.273837 
1.378938 2.921681 -0.217610 
1.415673 -1.790708 0.062150 
1.281553 -0.219911 -0.127768 
1.227629 1.350885 -0.307159 
1.430491 2.921681 -0.101628 
1.387102 -1.790708 0.051662 
1.213361 -0.219911 -0.224930 
1.313179 1.350885 -0.282192 
1.433844 2.921681 0.010703 
1.337923 -1.790708 -0.040827 
1.197769 -0.219911 -0.285655 
1.394682 1.350885 -0.194278 
1.409691 2.921681 0.070300 
1.262336 -1.790708 -0.154583 
1.244883 -0.219911 -0.306331 
1.434527 1.350885 -0.075206 
1.378924 2.921681 0.033643 
1.208368 -1.790708 -0.237578 
1.330081 -0.219911 -0.269633 
1.430255 1.350885 0.026034 
1.325837 2.921681 -0.060585 
1.200790 -1.790708 -0.294245 
1.407051 -0.219911 -0.170923 
1.404048 1.350885 0.072073 
1.245853 2.921681 -0.177306 
1.263201 -1.790708 -0.302495 
1.436178 -0.219911 -0.050869 
1.369646 1.350885 0.013634 
1.205323 2.921681 -0.249356 
1.346467 -1.790708 -0.254503 
1.425855 -0.219911 0.038668 
1.313110 1.350885 -0.081084 
1.206853 2.921681 -0.300130 
1.416374 -1.790708 -0.148901 
1.398873 -0.219911 0.069181 
1.232993 1.350885 -0.195145 
1.280045 2.921681 -0.297337 
1.436469 -1.790708 -0.029288 
1.360004 -0.219911 -0.004720 
1.202232 1.350885 -0.261142 
1.362342 2.921681 -0.237766 
1.421135 -1.790708 0.050520 
1.298955 -0.219911 -0.102629 
1.215169 1.350885 -0.304558 
1.424086 2.921681 -0.126592 
1.393556 -1.790708 0.063090 
1.222061 -0.219911 -0.210652 
1.296335 1.350885 -0.291061 
1.435849 2.921681 -0.008598 
1.349539 -1.790708 -0.022276 
1.198978 -0.219911 -0.273676 
1.378728 1.350885 -0.217888 
1.415747 2.921681 0.062015 
1.281792 -1.790708 -0.127430 
1.227439 -0.219911 -0.307145 
1.430423 1.350885 -0.101958 
1.387193 2.921681 0.051850 
1.213447 -1.790708 -0.224761 
1.312966 -0.219911 -0.282326 
1.433880 1.350885 0.010484 
1.338072 2.921681 -0.040586 
1.197759 -1.790708 -0.285523 
1.394500 -0.219911 -0.194581 
1.409766 1.350885 0.070235 
1.262571 2.921681 -0.154258 
1.244647 -1.790708 -0.306364 
1.434493 -0.219911 -0.075536 
1.379038 1.350885 0.033898 
1.208414 2.921681 -0.237424 
1.329868 -1.790708 -0.269813 
1.430308 -0.219911 0.025861 
1.325994 1.350885 -0.060328 
1.200728 2.921681 -0.294157 
1.406917 -1.790708 -0.171211 
1.404116 -0.219911 0.072086 
1.246036 1.350885 -0.177053 
1.262977 2.921681 -0.302555 
1.436168 -1.790708 -0.051158 
1.369766 -0.219911 0.013879 
1.205359 1.350885 -0.249208 
1.346264 2.921681 -0.254705 
1.425913 -1.790708 0.038515 
1.313278 -0.219911 -0.080820 
1.206763 1.350885 -0.300066 
1.416267 2.921681 -0.149178 
1.398938 -1.790708 0.069237 
1.233142 -0.219911 -0.194937 
1.279837 1.350885 -0.297408 
1.436471 2.921681 -0.029554 
1.360131 -1.790708 -0.004496 
1.202275 -0.219911 -0.260988 
1.362138 1.350885 -0.237995 
1.421198 2.921681 0.050369 
1.299151 -1.790708 -0.102338 
1.215043 -0.219911 -0.304510 
1.423995 1.350885 -0.126888 
1.393628 2.921681 0.063193 
1.222190 -1.790708 -0.210463 
1.296125 -0.219911 -0.291153 
1.435864 1.350885 -0.008857 
1.349679 2.921681 -0.022049 
1.199013 -1.790708 -0.273514 
1.378516 -0.219911 -0.218168 
1.415821 1.350885 0.061879 
1.282032 2.921681 -0.127090 
1.227249 -1.790708 -0.307131 
1.430354 -0.219911 -0.102289 
1.387285 1.350885 0.052038 
1.213535 2.921681 -0.224591 
1.312751 -1.790708 -0.282460 
1.433915 -0.219911 0.010262 
1.338223 1.350885 -0.040344 
1.197749 2.921681 -0.285389 
1.394317 -1.790708 -0.194887 
1.409842 -0.219911 0.070169 
1.262809 1.350885 -0.153930 
1.244409 2.921681 -0.306397 
1.434457 -1.790708 -0.075868 
1.379152 -0.219911 0.034155 
1.208460 1.350885 -0.237269 
1.329653 2.921681 -0.269994 
1.430361 -1.790708 0.025685 
1.326153 -0.219911 -0.060068 
1.200666 1.350885 -0.294067 
1.406780 2.921681 -0.171500 
1.404184 -1.790708 0.072098 
1.246222 -0.219911 -0.176797 
1.262751 1.350885 -0.302615 
1.436157 2.921681 -0.051449 
1.369887 -1.790708 0.014127 
1.205396 -0.219911 -0.249060 
1.346059 1.350885 -0.254907 
1.425971 2.921681 0.038361 
1.313447 -1.790708 -0.080555 
1.206673 -0.219911 -0.300001 
1.416160 1.350885 -0.149457 
1.399003 2.921681 0.069293 
1.233293 -1.790708 -0.194727 
1.279627 -0.219911 -0.297479 
1.436472 1.350885 -0.029823 
1.360258 2.921681 -0.004269 
1.202317 -1.790708 -0.260832 
1.361932 -0.219911 -0.238224 
1.421262 1.350885 0.050217 
1.299349 2.921681 -0.102046 
1.214918 -1.790708 -0.304462 
1.423903 -0.219911 -0.127186 
1.393701 1.350885 0.063296 
1.222320 2.921681 -0.210271 
1.295914 -1.790708 -0.291245 
1.435878 -0.219911 -0.009119 
1.349821 1.350885 -0.021822 
1.199049 2.921681 -0.273351 
1.378303 -1.790708 -0.218449 
1.415895 -0.219911 0.061742 
1.282273 1.350885 -0.126748 
1.227057 2.921681 -0.307115 
1.430285 -1.790708 -0.102623 
1.387378 -0.219911 0.052227 
1.213624 1.350885 -0.224419 
1.312535 2.921681 -0.282595 
1.433951 -1.790708 0.010037 
1.338375 -0.219911 -0.040100 
1.197740 1.350885 -0.285254 
1.394131 2.921681 -0.195195 
1.409919 -1.790708 0.070101 
1.263049 -0.219911 -0.153598 
1.244170 1.350885 -0.306430 
1.434421 2.921681 -0.076204 
1.379267 -1.790708 0.034413 
1.208507 -0.219911 -0.237113 
1.329436 1.350885 -0.270176 
1.430414 2.921681 0.025508 
1.326312 -1.790708 -0.059806 
1.200605 -0.219911 -0.293976 
1.406643 1.350885 -0.171793 
1.404254 2.921681 0.072109 
1.246409 -1.790708 -0.176538 
1.262523 -0.219911 -0.302675 
1.436146 1.350885 -0.051743 
1.370009 2.921681 0.014377 
1.205434 -1.790708 -0.248910 
1.345853 -0.219911 -0.255111 
1.426030 1.350885 0.038206 
1.313617 2.921681 -0.080287 
1.206582 -1.790708 -0.299935 
1.416051 -0.219911 -0.149738 
1.399070 1.350885 0.069349 
1.233445 2.921681 -0.194515 
1.279416 -1.790708 -0.297551 
1.436474 -0.219911 -0.030095 
1.360387 1.350885 -0.004040 
1.202361 2.921681 -0.260675 
1.361725 -1.790708 -0.238456 
1.421326 -0.219911 0.050063 
1.299547 1.350885 -0.101751 
1.214791 2.921681 -0.304412 
1.423810 -1.790708 -0.127486 
1.393774 -0.219911 0.063399 
1.222452 1.350885 -0.210078 
1.295702 2.921681 -0.291337 
1.435893 -1.790708 -0.009384 
1.349963 -0.219911 -0.021592 
1.199086 1.350885 -0.273186 
1.378088 2.921681 -0.218732 
1.415970 -1.790708 0.061602 
1.282516 -0.219911 -0.126403 
1.226865 1.350885 -0.307099 
1.430214 2.921681 -0.102960 
1.387470 -1.790708 0.052416 
1.213714 -0.219911 -0.224245 
1.312317 1.350885 -0.282731 
1.433987 2.921681 0.009810 
1.338528 -1.790708 -0.039854 
1.197732 -0.219911 -0.285116 
1.393943 1.350885 -0.195506 
1.409996 2.921681 0.070031 
1.263292 -1.790708 -0.153263 
1.243928 -0.219911 -0.306462 
1.434384 1.350885 -0.076544 
1.379383 2.921681 0.034673 
1.208555 -1.790708 -0.236955 
1.329217 -0.219911 -0.270360 
1.430468 1.350885 0.025329 
1.326473 2.921681 -0.059542 
1.200543 -1.790708 -0.293883 
1.406503 -0.219911 -0.172088 
1.404324 1.350885 0.072120 
1.246599 2.921681 -0.176276 
1.262293 -1.790708 -0.302735 
1.436135 -0.219911 -0.052040 
1.370133 1.350885 0.014629 
1.205471 2.921681 -0.248758 
1.345644 -1.790708 -0.255317 
1.426089 -0.219911 0.038049 
1.313789 1.350885 -0.080018 
1.206491 2.921681 -0.299868 
1.415941 -1.790708 -0.150022 
1.399136 -0.219911 0.069405 
1.233600 1.350885 -0.194301 
1.279203 2.921681 -0.297623 
1.436475 -1.790708 -0.030369 
1.360516 -0.219911 -0.003809 
1.202404 1.350885 -0.260516 
1.361516 2.921681 -0.238689 
1.421390 -1.790708 0.049908 
1.299747 -0.219911 -0.101455 
1.214665 1.350885 -0.304362 
1.423716 2.921681 -0.127789 
1.393848 -1.790708 0.063502 
1.222585 -0.219911 -0.209883 
1.295487 1.350885 -0.291430 
1.435908 2.921681 -0.009651 
1.350107 -1.790708 -0.021360 
1.199124 -0.219911 -0.273019 
1.377870 1.350885 -0.219017 
1.416046 2.921681 0.061461 
1.282761 -1.790708 -0.126055 
1.226673 -0.219911 -0.307083 
1.430142 1.350885 -0.103299 
1.387564 2.921681 0.052605 
1.213806 -1.790708 -0.224070 
1.312096 -0.219911 -0.282867 
1.434023 1.350885 0.009580 
1.338682 2.921681 -0.039605 
1.197724 -1.790708 -0.284977 
1.393752 -0.219911 -0.195820 
1.410075 1.350885 0.069959 
1.263538 2.921681 -0.152923 
1.243684 -1.790708 -0.306494 
1.434347 -0.219911 -0.076887 
1.379500 1.350885 0.034935 
1.208604 2.921681 -0.236795 
1.328995 -1.790708 -0.270545 
1.430522 -0.219911 0.025147 
1.326635 1.350885 -0.059276 
1.200482 2.921681 -0.293789 
1.406361 -1.790708 -0.172387 
1.404394 -0.219911 0.072130 
1.246791 1.350885 -0.176010 
1.262060 2.921681 -0.302796 
1.436123 -1.790708 -0.052341 
1.370257 -0.219911 0.014885 
1.205509 1.350885 -0.248605 
1.345433 2.921681 -0.255525 
1.426149 -1.790708 0.037890 
1.313962 -0.219911 -0.079745 
1.206399 1.350885 -0.299800 
1.415830 2.921681 -0.150309 
1.399204 -1.790708 0.069461 
1.233756 -0.219911 -0.194083 
1.278987 1.350885 -0.297696 
1.436476 2.921681 -0.030646 
1.360647 -1.790708 -0.003576 
1.202449 -0.219911 -0.260357 
1.361304 1.350885 -0.238923 
1.421456 2.921681 0.049751 
1.299949 -1.790708 -0.101155 
1.214537 -0.219911 -0.304311 
1.423621 1.350885 -0.128095 
1.393922 2.921681 0.063605 
1.222721 -1.790708 -0.209686 
1.295270 -0.219911 -0.291523 
