1.344288 1.382301 -0.046200 
1.232352 2.953097 -0.296542 
1.432842 -1.759292 -0.150386 
1.413207 -0.188496 0.093720 
1.270530 1.382301 -0.175663 
1.299080 2.953097 -0.296929 
1.454740 -1.759292 -0.022452 
1.380638 -0.188496 0.025641 
1.236142 1.382301 -0.253073 
1.380966 2.953097 -0.237004 
1.436657 -1.759292 0.065840 
1.328427 -0.188496 -0.076542 
1.241373 1.382301 -0.303267 
1.443402 2.953097 -0.118766 
1.406398 -1.759292 0.087688 
1.255653 -0.188496 -0.200769 
1.321503 1.382301 -0.287613 
1.453007 2.953097 0.007498 
1.368325 -1.759292 0.000139 
1.231283 -0.188496 -0.271586 
1.402306 1.382301 -0.208756 
1.428100 2.953097 0.082173 
1.308454 -1.759292 -0.112061 
1.256698 -0.188496 -0.306123 
1.450995 1.382301 -0.084920 
1.399044 2.953097 0.073109 
1.245005 -1.759292 -0.221411 
1.342832 -0.188496 -0.274895 
1.449046 1.382301 0.033130 
1.355117 2.953097 -0.024881 
1.229133 -1.759292 -0.288183 
1.421756 -0.188496 -0.175608 
1.419131 1.382301 0.092954 
1.285396 2.953097 -0.150954 
1.280137 -1.759292 -0.302762 
1.454571 -0.188496 -0.048393 
1.389413 1.382301 0.047267 
1.239475 2.953097 -0.239316 
1.364329 -1.759292 -0.255564 
1.442601 -0.188496 0.052526 
1.341009 1.382301 -0.052639 
1.233936 2.953097 -0.298331 
1.435456 -1.759292 -0.143399 
1.411666 -0.188496 0.092962 
1.266912 1.382301 -0.181706 
1.304196 2.953097 -0.295029 
1.454522 -1.759292 -0.015576 
1.378020 -0.188496 0.019811 
1.235102 1.382301 -0.257083 
1.385669 2.953097 -0.231262 
1.434866 -1.759292 0.069562 
1.324447 -0.188496 -0.083820 
1.244079 1.382301 -0.304307 
1.445357 2.953097 -0.111577 
1.404876 -1.759292 0.085385 
1.252849 -0.188496 -0.205700 
1.326292 1.382301 -0.285212 
1.452346 2.953097 0.013706 
1.365440 -1.759292 -0.005343 
1.230343 -0.188496 -0.275671 
1.406975 1.382301 -0.201648 
1.426065 2.953097 0.085356 
1.303361 -1.759292 -0.120798 
1.261328 -0.188496 -0.305951 
1.452169 1.382301 -0.076898 
1.397149 2.953097 0.068198 
1.243434 -1.759292 -0.225482 
1.347524 -0.188496 -0.271230 
1.447812 1.382301 0.037839 
1.352136 2.953097 -0.030686 
1.229606 -1.759292 -0.290953 
1.425258 -0.188496 -0.168325 
1.417348 1.382301 0.093821 
1.280791 2.953097 -0.158597 
1.285645 -1.759292 -0.301288 
1.454801 -0.188496 -0.040699 
1.386995 1.382301 0.040993 
1.238546 2.953097 -0.243199 
1.369090 -1.759292 -0.250534 
1.440966 -0.188496 0.056381 
1.337614 1.382301 -0.059224 
1.235754 2.953097 -0.299939 
1.437899 -1.759292 -0.136431 
1.410156 -0.188496 0.091873 
1.263487 1.382301 -0.187443 
1.309217 2.953097 -0.293046 
1.454211 -1.759292 -0.008836 
1.375337 -0.188496 0.014102 
1.234010 1.382301 -0.261169 
1.390398 2.953097 -0.225244 
1.433014 -1.759292 0.073272 
1.320218 -0.188496 -0.091426 
1.247135 1.382301 -0.305155 
1.447178 2.953097 -0.104214 
1.403308 -1.759292 0.082616 
1.250256 -0.188496 -0.210444 
1.331053 1.382301 -0.282609 
1.451567 2.953097 0.019688 
1.362510 -1.759292 -0.010847 
1.229599 -0.188496 -0.279616 
1.411525 1.382301 -0.194281 
1.424017 2.953097 0.088185 
1.298122 -1.759292 -0.129683 
1.266404 -0.188496 -0.305431 
1.453130 1.382301 -0.068702 
1.395101 2.953097 0.062670 
1.242106 -1.759292 -0.229480 
1.352285 -0.188496 -0.267169 
1.446446 1.382301 0.042278 
1.349079 2.953097 -0.036715 
1.230453 -1.759292 -0.293394 
1.428472 -0.188496 -0.161116 
1.415646 1.382301 0.094139 
1.276485 2.953097 -0.165747 
1.291085 -1.759292 -0.299644 
1.454874 -0.188496 -0.033249 
1.384505 1.382301 0.034777 
1.237614 2.953097 -0.247104 
1.373835 -1.759292 -0.245294 
1.439282 -0.188496 0.060176 
1.334078 1.382301 -0.065979 
1.237807 2.953097 -0.301383 
1.440194 -1.759292 -0.129439 
1.408660 -0.188496 0.090460 
1.260237 1.382301 -0.192923 
1.314161 2.953097 -0.290968 
1.453805 -1.759292 -0.002221 
1.372589 -0.188496 0.008489 
1.232898 1.382301 -0.265311 
1.395148 2.953097 -0.218918 
1.431099 -1.759292 0.076922 
1.315726 -0.188496 -0.099388 
1.250600 1.382301 -0.305761 
1.448839 2.953097 -0.096670 
1.401676 -1.759292 0.079298 
1.247933 -0.188496 -0.214971 
1.335770 1.382301 -0.279761 
1.450661 2.953097 0.025338 
1.359566 -1.759292 -0.016384 
1.229143 -0.188496 -0.283298 
1.415842 1.382301 -0.186806 
1.422007 2.953097 0.090525 
1.292903 -1.759292 -0.138448 
1.271787 -0.188496 -0.304578 
1.453867 1.382301 -0.060489 
1.392915 2.953097 0.056691 
1.240971 -1.759292 -0.233426 
1.357086 -0.188496 -0.262753 
1.444971 1.382301 0.046489 
1.345934 2.953097 -0.042945 
1.231635 -1.759292 -0.295541 
1.431421 -0.188496 -0.153999 
1.414017 1.382301 0.093970 
1.272479 2.953097 -0.172415 
1.296405 -1.759292 -0.297873 
1.454814 -0.188496 -0.026053 
1.381962 1.382301 0.028696 
1.236654 2.953097 -0.251039 
1.378553 -1.759292 -0.239864 
1.437558 -0.188496 0.063926 
1.330388 1.382301 -0.072908 
1.240098 2.953097 -0.302669 
1.442348 -1.759292 -0.122405 
1.407168 -0.188496 0.088717 
1.257163 1.382301 -0.198163 
1.319029 2.953097 -0.288783 
1.453303 -1.759292 0.004243 
1.369785 -0.188496 0.002957 
1.231813 1.382301 -0.269464 
1.399887 2.953097 -0.212283 
1.429129 -1.759292 0.080441 
1.310983 -0.188496 -0.107682 
1.254509 1.382301 -0.306081 
1.450314 2.953097 -0.088954 
1.399964 -1.759292 0.075373 
1.245919 -0.188496 -0.219274 
1.340440 1.382301 -0.276629 
1.449627 2.953097 0.030586 
1.356628 -1.759292 -0.021972 
1.229040 -0.188496 -0.286623 
1.419837 1.382301 -0.179380 
1.420082 2.953097 0.092284 
1.287873 -1.759292 -0.146837 
1.277299 -0.188496 -0.303439 
1.454384 1.382301 -0.052436 
1.390623 2.953097 0.050485 
1.239964 -1.759292 -0.237325 
1.361879 -0.188496 -0.258062 
1.443420 1.382301 0.050513 
1.342705 2.953097 -0.049317 
1.233093 -1.759292 -0.297438 
1.434138 -0.188496 -0.146979 
1.412452 1.382301 0.093394 
1.268743 2.953097 -0.178647 
1.301584 -1.759292 -0.296014 
1.454646 -0.188496 -0.019085 
1.379371 1.382301 0.022785 
1.235643 2.953097 -0.255016 
1.383253 -1.759292 -0.234240 
1.435792 -0.188496 0.067652 
1.326518 1.382301 -0.080048 
1.242651 2.953097 -0.303795 
1.444369 -1.759292 -0.115286 
1.405662 -0.188496 0.086619 
1.254265 1.382301 -0.203192 
1.323838 2.953097 -0.286467 
1.452700 -1.759292 0.010543 
1.366928 -0.188496 -0.002528 
1.230807 1.382301 -0.273585 
1.404588 2.953097 -0.205334 
1.427113 -1.759292 0.083758 
1.306001 -0.188496 -0.116283 
1.258891 1.382301 -0.306082 
1.451592 2.953097 -0.081043 
1.398140 -1.759292 0.070801 
1.244207 -0.188496 -0.223404 
1.345108 1.382301 -0.273160 
1.448463 2.953097 0.035459 
1.353674 -1.759292 -0.027680 
1.229316 -0.188496 -0.289574 
1.423498 1.382301 -0.172053 
1.418253 2.953097 0.093448 
1.283118 -1.759292 -0.154736 
1.282823 -0.188496 -0.302068 
1.454704 1.382301 -0.044618 
1.388245 2.953097 0.044211 
1.239021 -1.759292 -0.241204 
1.366648 -0.188496 -0.253143 
1.441812 1.382301 0.054411 
1.339373 2.953097 -0.055824 
1.234792 -1.759292 -0.299134 
1.436664 -0.188496 -0.140009 
1.410929 1.382301 0.092473 
1.265223 2.953097 -0.184532 
1.306649 -1.759292 -0.294075 
1.454382 -0.188496 -0.012281 
1.376723 1.382301 0.017020 
1.234575 2.953097 -0.259062 
1.387967 -1.759292 -0.228371 
1.433973 -0.188496 0.071371 
1.322421 1.382301 -0.087478 
1.245519 2.953097 -0.304747 
1.446262 -1.759292 -0.108017 
1.404120 -0.188496 0.084101 
1.251557 1.382301 -0.208034 
1.328613 2.953097 -0.283973 
1.451983 -1.759292 0.016652 
1.364018 -0.188496 -0.008018 
1.229951 1.382301 -0.277616 
1.409211 2.953097 -0.198087 
1.425067 -1.759292 0.086786 
1.300821 -0.188496 -0.125118 
1.263749 1.382301 -0.305741 
1.452664 2.953097 -0.072923 
1.396171 -1.759292 0.065577 
1.242760 -0.188496 -0.227435 
1.349833 1.382301 -0.269302 
1.447163 2.953097 0.040030 
1.350659 -1.759292 -0.033592 
1.229974 -0.188496 -0.292181 
1.426856 1.382301 -0.164807 
1.416510 2.953097 0.094042 
1.278657 -1.759292 -0.162138 
1.288305 -0.188496 -0.300506 
1.454855 1.382301 -0.037042 
1.385791 2.953097 0.037955 
1.238095 -1.759292 -0.245097 
1.371402 -0.188496 -0.248008 
1.440152 1.382301 0.058234 
1.335911 2.953097 -0.062490 
1.236724 -1.759292 -0.300662 
1.439034 -0.188496 -0.133032 
1.409427 1.382301 0.091226 
1.261883 2.953097 -0.190142 
1.311632 -1.759292 -0.292047 
1.454025 -0.188496 -0.005599 
1.374007 1.382301 0.011359 
1.233468 2.953097 -0.263181 
1.392709 -1.759292 -0.222204 
1.432089 -0.188496 0.075060 
1.318064 1.382301 -0.095258 
1.248768 2.953097 -0.305484 
1.448009 -1.759292 -0.100563 
1.402522 -0.188496 0.081074 
1.249088 1.382301 -0.212677 
1.333355 2.953097 -0.281256 
1.451142 -1.759292 0.022486 
1.361077 -0.188496 -0.013538 
1.229336 1.382301 -0.281448 
1.413663 2.953097 -0.190645 
1.423030 -1.759292 0.089393 
1.295568 -0.188496 -0.133983 
1.268997 1.382301 -0.305055 
1.453517 2.953097 -0.064694 
1.394052 -1.759292 0.059802 
1.241533 -0.188496 -0.231407 
1.354620 1.382301 -0.265059 
1.445739 2.953097 0.044354 
1.347559 -1.759292 -0.039726 
1.230990 -0.188496 -0.294474 
1.429939 1.382301 -0.157640 
1.414844 2.953097 0.094112 
1.274498 -1.759292 -0.169051 
1.293692 -0.188496 -0.298795 
1.454860 1.382301 -0.029715 
1.383273 2.953097 0.031797 
1.237152 -1.759292 -0.249015 
1.376135 -0.188496 -0.242674 
1.438448 1.382301 0.062006 
1.332302 2.953097 -0.069329 
1.238891 -1.759292 -0.302029 
1.441260 -0.188496 -0.126022 
1.407934 1.382301 0.089654 
1.258718 2.953097 -0.195502 
1.316539 -1.759292 -0.289919 
1.453573 -0.188496 0.000945 
1.371231 1.382301 0.005788 
1.232363 2.953097 -0.267334 
1.397458 -1.759292 -0.215727 
1.430146 -0.188496 0.078655 
1.313448 1.382301 -0.103385 
1.252445 2.953097 -0.305955 
1.449581 -1.759292 -0.092936 
1.400855 -0.188496 0.077466 
1.246913 1.382301 -0.217092 
1.338047 2.953097 -0.278275 
1.450174 -1.759292 0.027943 
1.358136 -0.188496 -0.019094 
1.229046 1.382301 -0.284963 
1.417830 2.953097 -0.183180 
1.421058 -1.759292 0.091456 
1.290424 -0.188496 -0.142589 
1.274463 1.382301 -0.304056 
1.454145 2.953097 -0.056542 
1.391811 -1.759292 0.053687 
1.240469 -0.188496 -0.235328 
1.359422 1.382301 -0.260500 
1.444224 2.953097 0.048468 
1.344373 -1.759292 -0.046031 
1.232313 -0.188496 -0.296492 
1.432770 1.382301 -0.150572 
1.413248 2.953097 0.093735 
1.270630 -1.759292 -0.175498 
1.298942 -0.188496 -0.296978 
1.454745 1.382301 -0.022637 
1.380707 2.953097 0.025798 
1.236169 -1.759292 -0.252967 
1.380841 -0.188496 -0.237154 
1.436704 1.382301 0.065741 
1.328530 2.953097 -0.076353 
1.241305 -1.759292 -0.303237 
1.443348 -0.188496 -0.118955 
1.406438 1.382301 0.087743 
1.255730 2.953097 -0.200635 
1.321375 -1.759292 -0.287675 
1.453023 -0.188496 0.007330 
1.368401 1.382301 0.000285 
1.231309 2.953097 -0.271476 
1.402181 -1.759292 -0.208940 
1.428153 -0.188496 0.082085 
1.308587 1.382301 -0.111832 
1.256581 2.953097 -0.306123 
1.450961 -1.759292 -0.085130 
1.399093 -0.188496 0.073230 
1.245050 1.382301 -0.221301 
1.342708 2.953097 -0.274987 
1.449077 -1.759292 0.033001 
1.355195 -0.188496 -0.024729 
1.229126 1.382301 -0.288105 
1.421659 2.953097 -0.175802 
1.419180 -1.759292 0.092923 
1.285522 -0.188496 -0.150744 
1.279990 1.382301 -0.302798 
1.454563 2.953097 -0.048600 
1.389476 -1.759292 0.047434 
1.239500 -0.188496 -0.239213 
1.364202 1.382301 -0.255695 
1.442644 2.953097 0.052423 
1.341098 -1.759292 -0.052466 
1.233891 -0.188496 -0.298286 
1.435388 1.382301 -0.143584 
1.411707 2.953097 0.092987 
1.267006 -1.759292 -0.181549 
1.304061 -0.188496 -0.295081 
1.454529 1.382301 -0.015757 
1.378091 2.953097 0.019964 
1.235130 -1.759292 -0.256976 
1.385544 -0.188496 -0.231418 
1.434914 1.382301 0.069463 
1.324555 2.953097 -0.083623 
1.244003 -1.759292 -0.304282 
1.445307 -0.188496 -0.111770 
1.404917 1.382301 0.085451 
1.252921 2.953097 -0.205572 
1.326165 -1.759292 -0.285278 
1.452366 -0.188496 0.013544 
1.417084 1.413717 0.111188 
1.292078 2.984513 -0.178039 
1.339913 -1.727876 -0.282430 
1.468157 -0.157080 0.014608 
1.386803 1.413717 0.030967 
1.266711 2.984513 -0.256751 
1.416459 -1.727876 -0.207485 
1.441123 -0.157080 0.095214 
1.339546 1.413717 -0.078093 
1.280031 2.984513 -0.299905 
1.466561 -1.727876 -0.081823 
1.410778 -0.157080 0.101034 
1.280972 1.413717 -0.202312 
1.360552 2.984513 -0.270309 
1.463691 -1.727876 0.042781 
1.375685 -0.157080 0.005773 
1.262426 1.413717 -0.276289 
1.435933 2.984513 -0.174614 
1.430978 -1.727876 0.109447 
1.320684 -0.157080 -0.118546 
1.299308 1.413717 -0.298140 
1.470540 2.984513 -0.045148 
1.403639 -1.727876 0.079664 
1.274348 -0.157080 -0.222531 
1.380690 1.413717 -0.252735 
1.456917 2.984513 0.064591 
1.364224 -1.727876 -0.020911 
1.263569 -0.157080 -0.289744 
1.450784 1.413717 -0.140528 
1.422375 2.984513 0.114069 
1.302885 -1.727876 -0.155533 
1.322843 -0.157080 -0.290285 
1.470234 1.413717 -0.009704 
1.394679 2.984513 0.051546 
1.270309 -1.727876 -0.241489 
1.400936 -0.157080 -0.228984 
1.448421 1.413717 0.082193 
1.351458 2.984513 -0.051270 
1.270761 -1.727876 -0.297017 
1.460834 -0.157080 -0.107980 
1.415679 1.413717 0.109621 
1.289344 2.984513 -0.183795 
1.344578 -1.727876 -0.280004 
1.467350 -0.157080 0.021189 
1.384419 1.413717 0.025343 
1.265603 2.984513 -0.261218 
1.420891 -1.727876 -0.200713 
1.438914 -0.157080 0.098793 
1.335683 1.413717 -0.086546 
1.283520 2.984513 -0.300141 
1.467819 -1.727876 -0.074005 
1.409333 -0.157080 0.097413 
1.279075 1.413717 -0.207080 
1.365000 2.984513 -0.267032 
1.462395 -1.727876 0.048228 
1.373171 -0.157080 0.000130 
1.262051 1.413717 -0.279985 
1.439765 2.984513 -0.166888 
1.428843 -1.727876 0.111479 
1.316358 -0.157080 -0.127584 
1.304521 1.413717 -0.296780 
1.470799 2.984513 -0.036862 
1.401788 -1.727876 0.073526 
1.273393 -0.157080 -0.226753 
1.385220 1.413717 -0.247866 
1.455128 2.984513 0.068691 
1.361554 -1.727876 -0.027358 
1.264743 -0.157080 -0.291744 
1.453326 1.413717 -0.133248 
1.420785 2.984513 0.113689 
1.299587 -1.727876 -0.162386 
1.327839 -0.157080 -0.288141 
1.469764 1.413717 -0.002561 
1.392515 2.984513 0.045515 
1.269363 -1.727876 -0.245746 
1.405349 -0.157080 -0.223173 
1.446413 1.413717 0.085920 
1.348304 2.984513 -0.058512 
1.273007 -1.727876 -0.298100 
1.462640 -0.157080 -0.100714 
1.414292 1.413717 0.107714 
1.286754 2.984513 -0.189318 
1.349174 -1.727876 -0.277466 
1.466446 -0.157080 0.027602 
1.381984 1.413717 0.019780 
1.264530 2.984513 -0.265665 
1.425292 -1.727876 -0.193631 
1.436663 -0.157080 0.102204 
1.331610 1.413717 -0.095356 
1.287458 2.984513 -0.300037 
1.468872 -1.727876 -0.066011 
1.407834 -0.157080 0.093158 
1.277446 1.413717 -0.211626 
1.369418 2.984513 -0.263445 
1.460987 -1.727876 0.053272 
1.370669 -0.157080 -0.005604 
1.262028 1.413717 -0.283255 
1.443270 2.984513 -0.159265 
1.426844 -1.727876 0.112920 
1.312227 -0.157080 -0.136167 
1.309790 1.413717 -0.295162 
1.470848 2.984513 -0.028808 
1.399857 -1.727876 0.067251 
1.272511 -0.157080 -0.230936 
1.389722 1.413717 -0.242756 
1.453281 2.984513 0.072634 
1.358812 -1.727876 -0.033947 
1.266166 -0.157080 -0.293492 
1.455662 1.413717 -0.126053 
1.419274 2.984513 0.112942 
1.296485 -1.727876 -0.168841 
1.332710 -0.157080 -0.285927 
1.469196 1.413717 0.004377 
1.390293 2.984513 0.039642 
1.268352 -1.727876 -0.250065 
1.409755 -0.157080 -0.217145 
1.444356 1.413717 0.089634 
1.344979 2.984513 -0.066027 
1.275534 -1.727876 -0.298993 
1.464313 -0.157080 -0.093330 
1.412907 1.413717 0.105422 
1.284312 2.984513 -0.194642 
1.353726 -1.727876 -0.274777 
1.465437 -0.157080 0.033834 
1.379501 1.413717 0.014231 
1.263550 2.984513 -0.270038 
1.429633 -1.727876 -0.186236 
1.434386 -0.157080 0.105372 
1.327344 1.413717 -0.104483 
1.291864 2.984513 -0.299566 
1.469710 -1.727876 -0.057813 
1.406248 -0.157080 0.088239 
1.276062 1.413717 -0.216024 
1.373862 2.984513 -0.259483 
1.459457 -1.727876 0.057976 
1.368147 -0.157080 -0.011517 
1.262373 1.413717 -0.286115 
1.446468 2.984513 -0.151745 
1.424977 -1.727876 0.113782 
1.308326 -0.157080 -0.144250 
1.315041 1.413717 -0.293339 
1.470718 2.984513 -0.021010 
1.397849 -1.727876 0.060951 
1.271650 -0.157080 -0.235116 
1.394201 1.413717 -0.237429 
1.451382 2.984513 0.076481 
1.355975 -1.727876 -0.040699 
1.267819 -0.157080 -0.295035 
1.457832 1.413717 -0.118880 
1.417817 2.984513 0.111866 
1.293537 -1.727876 -0.174987 
1.337489 -0.157080 -0.283639 
1.468534 1.413717 0.011171 
1.388004 2.984513 0.033886 
1.267278 -1.727876 -0.254467 
1.414181 -0.157080 -0.210841 
1.442237 1.413717 0.093334 
1.341446 2.984513 -0.073900 
1.278405 -1.727876 -0.299664 
1.465841 -0.157080 -0.085773 
1.411506 1.413717 0.102662 
1.282048 2.984513 -0.199769 
1.358247 -1.727876 -0.271885 
1.464313 -0.157080 0.039830 
1.376982 1.413717 0.008652 
1.262742 2.984513 -0.274242 
1.433851 -1.727876 -0.178588 
1.432118 -0.157080 0.108186 
1.322947 1.413717 -0.113789 
1.296700 2.984513 -0.298716 
1.470319 -1.727876 -0.049452 
1.404552 -0.157080 0.082698 
1.274886 1.413717 -0.220340 
1.378364 2.984513 -0.255119 
1.457805 -1.727876 0.062407 
1.365571 -0.157080 -0.017668 
1.263078 1.413717 -0.288601 
1.449387 2.984513 -0.144308 
1.423229 -1.727876 0.114099 
1.304668 -0.157080 -0.151834 
1.320224 1.413717 -0.291352 
1.470432 2.984513 -0.013470 
1.395770 -1.727876 0.054705 
1.270773 -0.157080 -0.239319 
1.398659 1.413717 -0.231897 
1.449436 2.984513 0.080268 
1.353022 -1.727876 -0.047636 
1.269703 -0.157080 -0.296392 
1.459852 1.413717 -0.111686 
1.416397 2.984513 0.110466 
1.290729 -1.727876 -0.180871 
1.342193 -0.157080 -0.281262 
1.467776 1.413717 0.017831 
1.385649 2.984513 0.028220 
1.266170 -1.727876 -0.258925 
1.418619 -0.157080 -0.204227 
1.440054 1.413717 0.096973 
1.337692 2.984513 -0.082162 
1.281675 -1.727876 -0.300060 
1.467198 -0.157080 -0.078038 
1.410079 1.413717 0.099348 
1.280015 2.984513 -0.204664 
1.362723 -1.727876 -0.268749 
1.463074 -0.157080 0.045484 
1.374459 1.413717 0.003033 
1.262202 2.984513 -0.278140 
1.437837 -1.727876 -0.170845 
1.429923 -0.157080 0.110509 
1.318559 1.413717 -0.122993 
1.301831 2.984513 -0.297514 
1.470694 -1.727876 -0.041092 
1.402749 -0.157080 0.076705 
1.273870 1.413717 -0.224593 
1.382897 2.984513 -0.250399 
1.456055 -1.727876 0.066610 
1.362932 -0.157080 -0.024030 
1.264107 1.413717 -0.290753 
1.452050 2.984513 -0.136971 
1.421589 -1.727876 0.113934 
1.301252 -0.157080 -0.158925 
1.325292 1.413717 -0.289251 
1.470018 2.984513 -0.006197 
1.393633 -1.727876 0.048589 
1.269856 -0.157080 -0.243555 
1.403087 1.413717 -0.226179 
1.447449 2.984513 0.084010 
1.349942 -1.727876 -0.054766 
1.271822 -0.157080 -0.297567 
1.461730 1.413717 -0.104454 
1.415003 2.984513 0.108737 
1.288065 -1.727876 -0.186510 
1.346823 -0.157080 -0.278784 
1.466923 1.413717 0.024332 
1.383240 2.984513 0.022630 
1.265073 -1.727876 -0.263388 
1.423039 -0.157080 -0.197305 
1.437823 1.413717 0.100479 
1.333726 2.984513 -0.090791 
1.285379 -1.727876 -0.300134 
1.468358 -0.157080 -0.070138 
1.408612 1.413717 0.095424 
1.278249 2.984513 -0.209316 
1.367151 -1.727876 -0.265329 
1.461724 -0.157080 0.050731 
1.371954 1.413717 -0.002645 
1.261994 2.984513 -0.281630 
1.441511 -1.727876 -0.163164 
1.427853 -0.157080 0.112255 
1.314319 1.413717 -0.131824 
1.307085 2.984513 -0.296021 
1.470847 -1.727876 -0.032910 
1.400858 -0.157080 0.070480 
1.272958 1.413717 -0.228792 
1.387415 2.984513 -0.245407 
1.454236 -1.727876 0.070625 
1.360230 -0.157080 -0.030547 
1.265406 1.413717 -0.292623 
1.454486 2.984513 -0.129739 
1.420041 -1.727876 0.113368 
1.298056 -0.157080 -0.165572 
1.330224 1.413717 -0.287072 
1.469499 2.984513 0.000837 
1.391442 -1.727876 0.042639 
1.268880 -0.157080 -0.247838 
1.407492 1.413717 -0.220270 
1.445419 2.984513 0.087728 
1.346710 -1.727876 -0.062130 
1.274199 -0.157080 -0.298559 
1.463471 1.413717 -0.097139 
1.413619 2.984513 0.106652 
1.285546 -1.727876 -0.191933 
1.351394 -0.157080 -0.276179 
1.465969 1.413717 0.030659 
1.380781 2.984513 0.017081 
1.264037 -1.727876 -0.267807 
1.427415 -0.157080 -0.190070 
1.435557 1.413717 0.103782 
1.329556 2.984513 -0.099763 
1.289544 -1.727876 -0.299855 
1.469307 -0.157080 -0.062047 
1.407075 1.413717 0.090847 
1.276744 2.984513 -0.213780 
1.371574 -1.727876 -0.261567 
1.460258 -0.157080 0.055599 
1.369446 1.413717 -0.008454 
1.262150 2.984513 -0.284696 
1.444863 -1.727876 -0.155594 
1.425920 -0.157080 0.113410 
1.310299 1.413717 -0.140164 
1.312351 2.984513 -0.294298 
1.470806 -1.727876 -0.024980 
1.398889 -0.157080 0.064183 
1.272092 1.413717 -0.232968 
1.391905 2.984513 -0.240190 
1.452363 -1.727876 0.074515 
1.357445 -0.157080 -0.037211 
1.266942 1.413717 -0.294267 
1.456737 2.984513 -0.122562 
1.418559 -1.727876 0.112458 
1.295032 -0.157080 -0.171867 
1.335046 1.413717 -0.284824 
1.468885 2.984513 0.007700 
1.389188 -1.727876 0.036828 
1.267836 -0.157080 -0.252198 
1.411906 1.413717 -0.214115 
1.443333 2.984513 0.091438 
1.343287 -1.727876 -0.069811 
1.276885 -0.157080 -0.299350 
1.465076 1.413717 -0.089675 
1.412228 2.984513 0.104143 
1.283185 -1.727876 -0.197163 
1.355931 -0.157080 -0.273398 
1.464904 1.413717 0.036788 
1.378277 2.984513 0.011520 
1.263129 -1.727876 -0.272113 
1.431708 -0.157080 -0.182537 
1.433278 1.413717 0.106795 
1.325213 2.984513 -0.109005 
1.294171 -1.727876 -0.299199 
1.470036 -0.157080 -0.053756 
1.405437 1.413717 0.085612 
1.275466 2.984513 -0.218133 
1.376046 -1.727876 -0.257409 
1.458667 -0.157080 0.060163 
1.366901 1.413717 -0.014481 
1.262672 2.984513 -0.287370 
1.447922 -1.727876 -0.148114 
1.424112 -0.157080 0.114001 
1.306515 1.413717 -0.148003 
1.317575 2.984513 -0.292389 
1.470596 -1.727876 -0.017307 
1.396845 -0.157080 0.057899 
1.271227 1.413717 -0.237158 
1.396374 2.984513 -0.234761 
1.450441 -1.727876 0.078330 
1.354553 -0.157080 -0.044051 
1.268707 1.413717 -0.295718 
1.458833 2.984513 -0.115382 
1.417122 -1.727876 0.111225 
1.292153 -0.157080 -0.177882 
1.339788 1.413717 -0.282494 
1.468177 2.984513 0.014431 
1.386866 -1.727876 0.031118 
1.266740 -0.157080 -0.256632 
1.416341 1.413717 -0.207661 
1.441181 2.984513 0.095117 
1.339646 -1.727876 -0.077873 
1.279944 -0.157080 -0.299895 
1.466525 1.413717 -0.082029 
1.410815 2.984513 0.101122 
1.281026 -1.727876 -0.202182 
1.360433 -0.157080 -0.270392 
1.463724 1.413717 0.042631 
1.375752 2.984513 0.005922 
1.262441 -1.727876 -0.276185 
1.435827 -0.157080 -0.174820 
1.431037 1.413717 0.109385 
1.320801 2.984513 -0.118301 
1.299172 -1.727876 -0.298172 
1.470530 -0.157080 -0.045370 
1.403687 1.413717 0.079824 
1.274375 2.984513 -0.222418 
1.380570 -1.727876 -0.252861 
1.456964 -0.157080 0.064479 
1.364294 1.413717 -0.020742 
1.263541 2.984513 -0.289687 
1.450713 -1.727876 -0.140723 
1.422418 -0.157080 0.114074 
1.302976 1.413717 -0.155345 
1.322708 2.984513 -0.290341 
1.470245 -1.727876 -0.009898 
1.394736 -0.157080 0.051708 
1.270333 1.413717 -0.241376 
1.400818 2.984513 -0.229136 
1.448474 -1.727876 0.082094 
1.351540 -0.157080 -0.051081 
1.270705 1.413717 -0.296986 
1.460784 2.984513 -0.108173 
1.415716 -1.727876 0.109667 
1.289415 -0.157080 -0.183645 
1.344455 1.413717 -0.280070 
1.467373 2.984513 0.021016 
1.384483 -1.727876 0.025491 
1.265632 -0.157080 -0.261099 
1.420774 1.413717 -0.200897 
1.438973 2.984513 0.098700 
1.335788 -1.727876 -0.086317 
1.283422 -0.157080 -0.300139 
1.467788 1.413717 -0.074215 
1.409372 2.984513 0.097517 
1.279122 -1.727876 -0.206956 
1.364883 -0.157080 -0.267123 
1.462431 1.413717 0.048089 
1.373238 2.984513 0.000280 
1.262057 -1.727876 -0.279892 
1.439667 -0.157080 -0.167093 
1.428898 1.413717 0.111433 
1.316471 2.984513 -0.127349 
1.304381 -1.727876 -0.296820 
1.470794 -0.157080 -0.037080 
1.401838 1.413717 0.073692 
1.273417 2.984513 -0.226642 
1.385100 -1.727876 -0.247999 
1.455176 -0.157080 0.068584 
1.361626 1.413717 -0.027184 
1.264708 2.984513 -0.291694 
1.453261 -1.727876 -0.133440 
1.420826 -0.157080 0.113704 
1.299672 1.413717 -0.162210 
1.327708 2.984513 -0.288199 
1.469778 -1.727876 -0.002748 
1.392573 -0.157080 0.045673 
1.269389 1.413717 -0.245632 
1.405232 2.984513 -0.223330 
1.446467 -1.727876 0.085821 
1.348390 -0.157080 -0.058316 
1.272944 1.413717 -0.298073 
1.462594 2.984513 -0.100908 
