0.892508 -0.816814 0.029061 
1.042053 0.753982 -0.059481 
1.197906 2.324779 0.020520 
0.968401 -2.387610 0.116750 
0.898390 -0.816814 -0.059441 
1.151750 0.753982 -0.038578 
1.138817 2.324779 0.063038 
0.901652 -2.387610 0.088372 
0.973645 -0.816814 -0.073639 
1.201854 0.753982 -0.003704 
1.028680 2.324779 0.100532 
0.891292 -2.387610 -0.005772 
1.082724 -0.816814 -0.052320 
1.184619 0.753982 0.035036 
0.940150 2.324779 0.116352 
0.913133 -2.387610 -0.072937 
1.174386 -0.816814 -0.029357 
1.108026 0.753982 0.074747 
0.894542 2.324779 0.063906 
1.004991 -2.387610 -0.068244 
1.205514 -0.816814 0.007636 
0.997284 0.753982 0.111684 
0.891575 2.324779 -0.037477 
1.122473 -2.387610 -0.046011 
1.164514 -0.816814 0.050284 
0.915610 0.753982 0.106685 
0.941244 2.324779 -0.076582 
1.191286 -2.387610 -0.016507 
1.067482 -0.816814 0.087336 
0.892533 0.753982 0.030218 
1.040791 2.324779 -0.059758 
1.198273 -2.387610 0.020078 
0.969312 -0.816814 0.116680 
0.898062 0.753982 -0.058888 
1.150955 2.324779 -0.038836 
1.139695 -2.387610 0.062665 
0.901964 -0.816814 0.089041 
0.972651 0.753982 -0.073775 
1.201620 2.324779 -0.004078 
1.029779 -2.387610 0.100133 
0.891325 -0.816814 -0.004683 
1.081399 0.753982 -0.052525 
1.185145 2.324779 0.034551 
0.941025 -2.387610 0.116490 
0.912472 -0.816814 -0.072667 
1.173780 0.753982 -0.029702 
1.109137 2.324779 0.074384 
0.894658 -2.387610 0.064801 
1.004021 -0.816814 -0.068471 
1.205590 0.753982 0.007298 
0.998125 2.324779 0.111453 
0.891477 -2.387610 -0.036708 
1.121494 -0.816814 -0.046207 
1.165189 0.753982 0.049886 
0.916147 2.324779 0.107112 
0.940325 -2.387610 -0.076613 
1.190914 -0.816814 -0.016890 
1.068664 0.753982 0.086972 
0.892555 2.324779 0.031236 
1.039684 -2.387610 -0.060004 
1.198590 -0.816814 0.019691 
0.970114 0.753982 0.116613 
0.897780 2.324779 -0.058394 
1.150249 -2.387610 -0.039061 
1.140463 -0.816814 0.062335 
0.902246 0.753982 0.089625 
0.971772 2.324779 -0.073893 
1.201406 -2.387610 -0.004410 
1.030756 -0.816814 0.099777 
0.891355 0.753982 -0.003717 
1.080225 2.324779 -0.052706 
1.185602 -2.387610 0.034122 
0.941804 -0.816814 0.116604 
0.911899 0.753982 -0.072417 
1.173235 2.324779 -0.030003 
1.110113 -2.387610 0.074062 
0.894767 -0.816814 0.065586 
1.003162 0.753982 -0.068669 
1.205645 2.324779 0.006997 
0.998878 -2.387610 0.111240 
0.891398 -0.816814 -0.036009 
1.120606 0.753982 -0.046380 
1.165788 2.324779 0.049525 
0.916639 -2.387610 0.107487 
0.939502 -0.816814 -0.076635 
1.190572 0.753982 -0.017236 
1.069730 2.324779 0.086644 
0.892578 -2.387610 0.032152 
1.038689 -0.816814 -0.060225 
1.198869 0.753982 0.019344 
0.970838 2.324779 0.116547 
0.897531 -2.387610 -0.057940 
1.149604 -0.816814 -0.039264 
1.141154 0.753982 0.062035 
0.902507 2.324779 0.090149 
0.970975 -2.387610 -0.073997 
1.201205 -0.816814 -0.004711 
1.031648 0.753982 0.099452 
0.891386 2.324779 -0.002837 
1.079156 -2.387610 -0.052872 
1.186012 -0.816814 0.033732 
0.942516 0.753982 0.116699 
0.911388 2.324779 -0.072180 
1.172731 -2.387610 -0.030275 
1.110996 -0.816814 0.073768 
0.894873 0.753982 0.066297 
1.002376 2.324779 -0.068845 
1.205683 -2.387610 0.006721 
0.999574 -0.816814 0.111036 
0.891331 0.753982 -0.035355 
1.119773 2.324779 -0.046538 
1.166337 -2.387610 0.049189 
0.917105 -0.816814 0.107828 
0.938740 0.753982 -0.076649 
1.190247 2.324779 -0.017557 
1.070724 -2.387610 0.086338 
0.892600 -0.816814 0.033004 
1.037764 0.753982 -0.060431 
1.199124 2.324779 0.019021 
0.971514 -2.387610 0.116481 
0.897306 -0.816814 -0.057508 
1.148994 0.753982 -0.039451 
1.141796 2.324779 0.061753 
0.902757 -2.387610 0.090635 
0.970224 -0.816814 -0.074092 
1.201009 0.753982 -0.004996 
1.032494 2.324779 0.099144 
0.891416 -2.387610 -0.002003 
1.078145 -0.816814 -0.053028 
1.186392 0.753982 0.033363 
0.943192 2.324779 0.116781 
0.910915 -2.387610 -0.071946 
1.172246 -0.816814 -0.030530 
1.111825 0.753982 0.073487 
0.894979 2.324779 0.066965 
1.001628 -2.387610 -0.069009 
1.205707 -0.816814 0.006459 
1.000243 0.753982 0.110834 
0.891273 2.324779 -0.034717 
1.118962 -2.387610 -0.046689 
1.166861 -0.816814 0.048862 
0.917563 0.753982 0.108149 
0.938006 2.324779 -0.076657 
1.189925 -2.387610 -0.017867 
1.071688 -0.816814 0.086040 
0.892625 0.753982 0.033831 
1.036868 2.324779 -0.060630 
1.199364 -2.387610 0.018708 
0.972171 -0.816814 0.116412 
0.897092 0.753982 -0.057081 
1.148392 2.324779 -0.039633 
1.142419 -2.387610 0.061476 
0.903008 -0.816814 0.091106 
0.969487 0.753982 -0.074182 
1.200810 2.324779 -0.005276 
1.033328 -2.387610 0.098838 
0.891449 -0.816814 -0.001181 
1.077148 0.753982 -0.053181 
1.186760 2.324779 0.033001 
0.943861 -2.387610 0.116854 
0.910457 -0.816814 -0.071706 
1.171759 0.753982 -0.030779 
1.112639 2.324779 0.073209 
0.895091 -2.387610 0.067622 
1.000884 -0.816814 -0.069168 
1.205720 0.753982 0.006198 
1.000915 2.324779 0.110625 
0.891221 -2.387610 -0.034067 
1.118135 -0.816814 -0.046839 
1.167382 0.753982 0.048530 
0.918035 2.324779 0.108466 
0.937268 -2.387610 -0.076658 
1.189592 -0.816814 -0.018181 
1.072664 0.753982 0.085737 
0.892652 2.324779 0.034666 
1.035962 -2.387610 -0.060832 
1.199601 -0.816814 0.018393 
0.972840 0.753982 0.116336 
0.896880 2.324779 -0.056639 
1.147772 -2.387610 -0.039816 
1.143049 -0.816814 0.061191 
0.903270 0.753982 0.091582 
0.968732 2.324779 -0.074270 
1.200599 -2.387610 -0.005565 
1.034190 -0.816814 0.098522 
0.891484 0.753982 -0.000333 
1.076120 2.324779 -0.053338 
1.187131 -2.387610 0.032628 
0.944554 -0.816814 0.116921 
0.909996 0.753982 -0.071450 
1.171248 2.324779 -0.031034 
1.113472 -2.387610 0.072920 
0.895213 -0.816814 0.068295 
1.000112 0.753982 -0.069328 
1.205720 2.324779 0.005926 
1.001621 -2.387610 0.110400 
0.891174 -0.816814 -0.033377 
1.117255 0.753982 -0.046994 
1.167923 2.324779 0.048179 
0.918541 -2.387610 0.108791 
0.936493 -0.816814 -0.076652 
1.189233 0.753982 -0.018512 
1.073695 2.324779 0.085417 
0.892683 -2.387610 0.035548 
1.035006 -0.816814 -0.061045 
1.199845 0.753982 0.018060 
0.973549 2.324779 0.116250 
0.896662 -2.387610 -0.056163 
1.147106 -0.816814 -0.040008 
1.143715 0.753982 0.060888 
0.903556 2.324779 0.092083 
0.967924 -2.387610 -0.074362 
1.200366 -0.816814 -0.005874 
1.035115 0.753982 0.098183 
0.891525 2.324779 0.000576 
1.075019 -2.387610 -0.053507 
1.187523 -0.816814 0.032229 
0.945300 0.753982 0.116985 
0.909511 2.324779 -0.071164 
1.170690 -2.387610 -0.031304 
1.114361 -0.816814 0.072608 
0.895351 0.753982 0.069013 
0.999278 2.324779 -0.069497 
1.205707 -2.387610 0.005631 
1.002391 -0.816814 0.110147 
0.891129 0.753982 -0.032615 
1.116284 2.324779 -0.047162 
1.168508 -2.387610 0.047793 
0.919104 -0.816814 0.109138 
0.935649 0.753982 -0.076638 
1.188831 2.324779 -0.018875 
1.074826 -2.387610 0.085065 
0.892719 -0.816814 0.036514 
1.033961 0.753982 -0.061278 
1.200106 2.324779 0.017696 
0.974328 -2.387610 0.116150 
0.896429 -0.816814 -0.055631 
1.146365 0.753982 -0.040219 
1.144445 2.324779 0.060551 
0.903878 -2.387610 0.092631 
0.967032 -0.816814 -0.074460 
1.200101 0.753982 -0.006216 
1.036145 2.324779 0.097805 
0.891571 -2.387610 0.001585 
1.073798 -0.816814 -0.053694 
1.187948 0.753982 0.031788 
0.946131 2.324779 0.117047 
0.908985 -2.387610 -0.070836 
1.170062 -0.816814 -0.031600 
1.115340 0.753982 0.072260 
0.895513 2.324779 0.069804 
0.998348 -2.387610 -0.069680 
1.205679 -0.816814 0.005302 
1.003260 0.753982 0.109856 
0.891086 2.324779 -0.031747 
1.115178 -2.387610 -0.047349 
1.169160 -0.816814 0.047354 
0.919751 0.753982 0.109519 
0.934703 2.324779 -0.076613 
1.188370 -2.387610 -0.019283 
1.076103 -0.816814 0.084667 
0.892762 0.753982 0.037603 
1.032785 2.324779 -0.061542 
1.200393 -2.387610 0.017287 
0.975208 -0.816814 0.116032 
0.896173 0.753982 -0.055020 
1.145519 2.324779 -0.040455 
1.145265 -2.387610 0.060169 
0.904250 -0.816814 0.093245 
0.966019 0.753982 -0.074567 
1.199794 2.324779 -0.006606 
1.037319 -2.387610 0.097375 
0.891625 -0.816814 0.002732 
1.144384 0.785398 0.050280 
0.899120 2.356194 0.074397 
0.969591 -2.356194 -0.095135 
1.199165 -0.785398 -0.011931 
1.033855 0.785398 0.079353 
0.891340 2.356194 -0.017617 
1.073264 -2.356194 -0.069223 
1.187393 -0.785398 0.025300 
0.939788 0.785398 0.096750 
0.912971 2.356194 -0.090118 
1.168328 -2.356194 -0.039609 
1.114728 -0.785398 0.059616 
0.892378 0.785398 0.051455 
0.999281 2.356194 -0.089702 
1.204808 -2.356194 -0.000129 
0.999985 -0.785398 0.089516 
0.892300 0.785398 -0.050803 
1.113911 2.356194 -0.059828 
1.168830 -2.356194 0.039322 
0.913431 -0.785398 0.090390 
0.939090 0.785398 -0.096718 
1.187043 2.356194 -0.025635 
1.074248 -2.356194 0.068998 
0.891335 -0.785398 0.018447 
1.032987 0.785398 -0.079607 
1.199382 2.356194 0.011636 
0.970288 -2.356194 0.095049 
0.898892 -0.785398 -0.073944 
1.143765 0.785398 -0.050509 
1.144998 2.356194 0.050051 
0.899354 -2.356194 0.074845 
0.968890 -0.785398 -0.095217 
1.198939 0.785398 -0.012228 
1.034731 2.356194 0.079097 
0.891346 -2.356194 -0.016779 
1.072272 -0.785398 -0.069450 
1.187738 0.785398 0.024962 
0.940496 2.356194 0.096775 
0.912515 -2.356194 -0.089834 
1.167812 -0.785398 -0.039897 
1.115548 0.785398 0.059399 
0.892464 2.356194 0.052109 
0.998564 -2.356194 -0.089885 
1.204796 -0.785398 -0.000394 
1.000709 0.785398 0.089321 
0.892225 2.356194 -0.050125 
1.113059 -2.356194 -0.060045 
1.169341 -0.785398 0.039023 
0.913916 0.785398 0.090663 
0.938371 2.356194 -0.096677 
1.186674 -2.356194 -0.025982 
1.075267 -0.785398 0.068764 
0.891333 0.785398 0.019306 
1.032090 2.356194 -0.079869 
1.199601 -2.356194 0.011331 
0.971014 -0.785398 0.094955 
0.898662 0.785398 -0.073466 
1.143113 2.356194 -0.050745 
1.145634 -2.356194 0.049809 
0.899605 -0.785398 0.075307 
0.968155 0.785398 -0.095299 
1.198695 2.356194 -0.012542 
1.035655 -2.356194 0.078826 
0.891355 -0.785398 -0.015897 
1.071227 0.785398 -0.069689 
1.188095 2.356194 0.024607 
0.941245 -2.356194 0.096795 
0.912045 -0.785398 -0.089525 
1.167260 0.785398 -0.040199 
1.116407 2.356194 0.059169 
0.892562 -2.356194 0.052794 
0.997805 -0.785398 -0.090074 
1.204770 0.785398 -0.000677 
1.001485 2.356194 0.089106 
0.892152 -2.356194 -0.049389 
1.112135 -0.785398 -0.060276 
1.169883 0.785398 0.038698 
0.914448 2.356194 0.090947 
0.937601 -2.356194 -0.096626 
1.186268 -0.785398 -0.026356 
1.076365 0.785398 0.068511 
0.891333 2.356194 0.020231 
1.031125 -2.356194 -0.080151 
1.199831 -0.785398 0.011002 
0.971799 0.785398 0.094850 
0.898418 2.356194 -0.072940 
1.142399 -2.356194 -0.051000 
1.146318 -0.785398 0.049545 
0.899885 0.785398 0.075803 
0.967355 2.356194 -0.095383 
1.198423 -2.356194 -0.012884 
1.036666 -0.785398 0.078530 
0.891367 0.785398 -0.014933 
1.070087 2.356194 -0.069948 
1.188476 -2.356194 0.024219 
0.942067 -0.785398 0.096808 
0.911540 0.785398 -0.089177 
1.166647 2.356194 -0.040527 
1.117338 -2.356194 0.058915 
0.892677 -0.785398 0.053538 
0.996969 0.785398 -0.090276 
1.204728 2.356194 -0.000989 
1.002347 -2.356194 0.088862 
0.892078 -0.785398 -0.048563 
1.111098 0.785398 -0.060533 
1.170478 2.356194 0.038335 
0.915052 -2.356194 0.091253 
0.936747 -0.785398 -0.096560 
1.185809 0.785398 -0.026773 
1.077589 2.356194 0.068229 
0.891335 -2.356194 0.021259 
1.030054 -0.785398 -0.080464 
1.200079 0.785398 0.010636 
0.972675 2.356194 0.094728 
0.898152 -2.356194 -0.072346 
1.141593 -0.785398 -0.051284 
1.147079 0.785398 0.049248 
0.900205 2.356194 0.076351 
0.966457 -2.356194 -0.095474 
1.198110 -0.785398 -0.013270 
1.037806 0.785398 0.078197 
0.891382 2.356194 -0.013848 
1.068808 -2.356194 -0.070240 
1.188897 -0.785398 0.023783 
0.942995 0.785398 0.096814 
0.910985 2.356194 -0.088775 
1.165948 -2.356194 -0.040893 
1.118376 -0.785398 0.058627 
0.892815 0.785398 0.054366 
0.996025 2.356194 -0.090498 
1.204664 -2.356194 -0.001344 
1.003333 -0.785398 0.088577 
0.892001 0.785398 -0.047610 
1.109902 2.356194 -0.060824 
1.171149 -2.356194 0.037916 
0.915756 -0.785398 0.091590 
0.935779 0.785398 -0.096473 
1.185275 2.356194 -0.027249 
1.078985 -2.356194 0.067907 
0.891340 -0.785398 0.022431 
1.028836 0.785398 -0.080821 
1.200355 2.356194 0.010220 
0.973677 -2.356194 0.094583 
0.897856 -0.785398 -0.071657 
1.140664 0.785398 -0.051608 
1.147943 2.356194 0.048906 
0.900581 -2.356194 0.076970 
0.965428 -0.785398 -0.095572 
1.197744 0.785398 -0.013715 
1.039119 2.356194 0.077816 
0.891400 -2.356194 -0.012605 
1.067344 -0.785398 -0.070576 
1.189369 0.785398 0.023285 
0.944062 2.356194 0.096812 
0.910365 -2.356194 -0.088300 
1.165136 -0.785398 -0.041309 
1.119553 0.785398 0.058295 
0.892984 2.356194 0.055305 
0.994940 -2.356194 -0.090746 
1.204572 -0.785398 -0.001754 
1.004478 0.785398 0.088241 
0.891921 2.356194 -0.046492 
1.108500 -2.356194 -0.061161 
1.171917 -0.785398 0.037426 
0.916591 0.785398 0.091966 
0.934664 2.356194 -0.096360 
1.184646 -2.356194 -0.027800 
1.080602 -0.785398 0.067536 
0.891347 0.785398 0.023783 
1.027435 2.356194 -0.081233 
1.200665 -2.356194 0.009740 
0.974835 -0.785398 0.094411 
0.897522 0.785398 -0.070850 
1.139580 2.356194 -0.051981 
1.148936 -2.356194 0.048507 
0.901027 -0.785398 0.077678 
0.964237 0.785398 -0.095682 
1.197314 2.356194 -0.014231 
1.040646 -2.356194 0.077377 
0.891421 -0.785398 -0.011166 
1.065657 0.785398 -0.070965 
1.189905 2.356194 0.022711 
0.945299 -2.356194 0.096797 
0.909667 -0.785398 -0.087736 
1.164186 0.785398 -0.041784 
1.120899 2.356194 0.057909 
0.893191 -2.356194 0.056377 
0.993683 -0.785398 -0.091023 
1.204444 0.785398 -0.002233 
1.005820 2.356194 0.087840 
0.891838 -2.356194 -0.045173 
1.106847 -0.785398 -0.061553 
1.172800 0.785398 0.036848 
0.917587 2.356194 0.092385 
0.933377 -2.356194 -0.096212 
1.183901 -0.785398 -0.028441 
1.082481 0.785398 0.067106 
0.891357 2.356194 0.025349 
1.025820 -2.356194 -0.081713 
1.201015 -0.785398 0.009187 
0.976179 0.785398 0.094206 
0.897145 2.356194 -0.069901 
1.138313 -2.356194 -0.052413 
1.150080 -0.785398 0.048043 
0.901556 0.785398 0.078486 
0.962856 2.356194 -0.095802 
1.196807 -2.356194 -0.014833 
1.042425 -0.785398 0.076873 
0.891444 0.785398 -0.009502 
1.063714 2.356194 -0.071417 
1.190512 -2.356194 0.022050 
0.946730 -0.785398 0.096767 
0.908886 0.785398 -0.087064 
1.163076 2.356194 -0.042328 
1.122432 -2.356194 0.057461 
0.893446 -0.785398 0.057595 
0.992229 0.785398 -0.091334 
1.204268 2.356194 -0.002790 
1.007392 -2.356194 0.087364 
0.891754 -0.785398 -0.043618 
1.104903 0.785398 -0.062009 
1.173810 2.356194 0.036171 
0.918774 -2.356194 0.092845 
0.931901 -0.785398 -0.096017 
1.183024 0.785398 -0.029184 
1.084653 2.356194 0.066611 
0.891371 -2.356194 0.027152 
1.023971 -0.785398 -0.082266 
1.201405 0.785398 0.008552 
0.977728 2.356194 0.093964 
0.896724 -2.356194 -0.068792 
1.136841 -0.785398 -0.052908 
1.151388 0.785398 0.047505 
0.902182 2.356194 0.079400 
0.961268 -2.356194 -0.095934 
1.196218 -0.785398 -0.015527 
1.044478 0.785398 0.076300 
0.891467 2.356194 -0.007596 
1.061502 -2.356194 -0.071939 
1.191192 -0.785398 0.021298 
0.948370 0.785398 0.096717 
0.908024 2.356194 -0.086273 
1.161791 -2.356194 -0.042941 
1.124158 -0.785398 0.056947 
0.893756 0.785398 0.058962 
0.990569 2.356194 -0.091675 
1.204036 -2.356194 -0.003432 
1.009211 -0.785398 0.086807 
0.891673 0.785398 -0.041808 
1.102646 2.356194 -0.062531 
1.174949 -2.356194 0.035385 
0.920171 -0.785398 0.093340 
0.930238 0.785398 -0.095765 
1.182004 2.356194 -0.030029 
1.087121 -2.356194 0.066051 
0.891390 -0.785398 0.029191 
1.021892 0.785398 -0.082894 
1.201832 2.356194 0.007837 
0.979483 -2.356194 0.093680 
0.896264 -0.785398 -0.067516 
1.135159 0.785398 -0.053467 
1.152856 2.356194 0.046893 
0.902910 -2.356194 0.080414 
0.959477 -0.785398 -0.096074 
1.195544 0.785398 -0.016315 
1.046807 2.356194 0.075662 
0.891488 -2.356194 -0.005455 
1.059036 -0.785398 -0.072531 
1.191940 0.785398 0.020460 
0.950209 2.356194 0.096644 
0.907094 -2.356194 -0.085360 
1.160337 -0.785398 -0.043618 
1.126059 0.785398 0.056370 
0.894125 2.356194 0.060461 
0.988712 -2.356194 -0.092042 
1.203740 -0.785398 -0.004156 
1.011273 0.785398 0.086171 
0.891597 2.356194 -0.039749 
1.100086 -2.356194 -0.063118 
1.176201 -0.785398 0.034497 
0.921779 0.785398 0.093852 
0.928416 2.356194 -0.095448 
1.180846 -2.356194 -0.030966 
1.089852 -0.785398 0.065433 
0.891417 0.785398 0.031435 
1.019617 2.356194 -0.083589 
1.202282 -2.356194 0.007053 
0.981421 -0.785398 0.093358 
0.895775 0.785398 -0.066084 
1.133287 2.356194 -0.054081 
1.154461 -2.356194 0.046215 
0.903737 -0.785398 0.081507 
0.957510 0.785398 -0.096218 
1.194797 2.356194 -0.017185 
1.049377 -2.356194 0.074974 
0.891504 -0.785398 -0.003117 
1.056366 0.785398 -0.073186 
1.192739 2.356194 0.019554 
0.952212 -2.356194 0.096547 
0.906123 -0.785398 -0.084338 
1.158740 0.785398 -0.044344 
1.128089 2.356194 0.055741 
0.894550 -2.356194 0.062055 
0.986698 -0.785398 -0.092424 
1.203380 0.785398 -0.004948 
1.013541 2.356194 0.085467 
0.891531 -2.356194 -0.037483 
1.097279 -0.785398 -0.063756 
1.177529 0.785398 0.033525 
0.923567 2.356194 0.094359 
0.926495 -2.356194 -0.095061 
1.179576 -0.785398 -0.031968 
1.092766 0.785398 0.064776 
0.891453 2.356194 0.033817 
1.017216 -2.356194 -0.084328 
1.202736 -0.785398 0.006224 
0.983487 0.785398 0.093003 
0.895276 2.356194 -0.064530 
1.131270 -2.356194 -0.054734 
1.156152 -0.785398 0.045487 
0.904646 0.785398 0.082641 
0.955426 2.356194 -0.096358 
1.193996 -2.356194 -0.018112 
1.052114 -0.785398 0.074260 
0.891511 0.785398 -0.000655 
1.053582 2.356194 -0.073884 
1.193564 -2.356194 0.018610 
0.954313 -0.785398 0.096428 
0.905147 0.785398 -0.083236 
1.157051 2.356194 -0.045094 
1.130179 -2.356194 0.055082 
0.895019 -0.785398 0.063684 
0.984595 0.785398 -0.092807 
1.202967 2.356194 -0.005781 
1.015939 -2.356194 0.084723 
0.891476 -0.785398 -0.035089 
1.094327 0.785398 -0.064424 
1.178879 2.356194 0.032506 
0.925475 -2.356194 0.094833 
0.924558 -0.785398 -0.094613 
1.178238 0.785398 -0.032994 
1.095741 2.356194 0.064104 
0.891501 -2.356194 0.036236 
1.014789 -0.785398 -0.085080 
1.203169 0.785398 0.005382 
0.985600 2.356194 0.092626 
0.894791 -2.356194 -0.062909 
1.129183 -0.785398 -0.055398 
1.157861 0.785398 0.044736 
0.905609 2.356194 0.083767 
0.953307 -2.356194 -0.096487 
1.193170 -0.785398 -0.019061 
1.054913 0.785398 0.073548 
0.891509 2.356194 0.001835 
1.050798 -2.356194 -0.074601 
1.194381 -0.785398 0.017666 
0.956427 0.785398 0.096293 
0.904205 2.356194 -0.082100 
1.155341 -2.356194 -0.045837 
1.132243 -0.785398 0.054420 
0.895513 0.785398 0.065281 
0.982493 2.356194 -0.093175 
1.202521 -2.356194 -0.006622 
1.018368 -0.785398 0.083973 
0.891435 0.785398 -0.032673 
1.091365 2.356194 -0.065092 
1.180192 -2.356194 0.031486 
0.927416 -0.785398 0.095254 
0.922697 0.785398 -0.094120 
1.176891 2.356194 -0.033996 
1.098639 -2.356194 0.063448 
0.891561 -0.785398 0.038582 
1.012441 0.785398 -0.085809 
1.203559 2.356194 0.004564 
0.987671 -2.356194 0.092241 
0.894341 -0.785398 -0.061289 
1.127111 0.785398 -0.056045 
1.159514 2.356194 0.043994 
0.906588 -2.356194 0.084836 
0.951243 -0.785398 -0.096596 
1.192354 0.785398 -0.019992 
1.057656 2.356194 0.072868 
0.891497 -2.356194 0.004249 
1.048129 -0.785398 -0.075306 
1.195160 0.785398 0.016762 
0.958464 2.356194 0.096150 
0.903332 -2.356194 -0.080980 
1.153684 -0.785398 -0.046545 
1.134198 0.785398 0.053783 
0.896010 2.356194 0.066782 
0.980480 -2.356194 -0.093516 
1.202066 -0.785398 -0.007433 
1.020719 0.785398 0.083252 
0.891403 2.356194 -0.030346 
1.088525 -2.356194 -0.065733 
1.181413 -0.785398 0.030510 
0.929299 0.785398 0.095607 
0.920989 2.356194 -0.093608 
1.175593 -2.356194 -0.034931 
1.101339 -0.785398 0.062832 
0.891632 0.785398 0.040757 
1.010264 2.356194 -0.086483 
1.203889 -2.356194 0.003802 
0.989617 -0.785398 0.091865 
0.893942 0.785398 -0.059734 
1.125135 2.356194 -0.056651 
1.161049 -2.356194 0.043289 
0.907543 -0.785398 0.085809 
0.949311 0.785398 -0.096682 
1.191577 2.356194 -0.020868 
1.060238 -2.356194 0.072241 
0.891478 -0.785398 0.006500 
1.045667 0.785398 -0.075973 
1.195875 2.356194 0.015929 
0.960353 -2.356194 0.096007 
0.902551 -0.785398 -0.079921 
1.152139 0.785398 -0.047193 
1.135984 2.356194 0.053194 
0.896487 -2.356194 0.068143 
0.978624 -0.785398 -0.093820 
1.201625 0.785398 -0.008187 
1.022908 2.356194 0.082587 
0.891380 -2.356194 -0.028193 
1.085912 -0.785398 -0.066325 
1.182507 0.785398 0.029615 
0.931051 2.356194 0.095893 
0.919480 -2.356194 -0.093101 
1.174392 -0.785398 -0.035772 
1.103758 0.785398 0.062275 
0.891711 2.356194 0.042701 
1.008315 -2.356194 -0.087083 
1.204154 -0.785398 0.003116 
0.991384 0.785398 0.091509 
0.893602 2.356194 -0.058294 
1.123314 -2.356194 -0.057199 
1.162424 -0.785398 0.042641 
0.908443 0.785398 0.086664 
0.947564 2.356194 -0.096744 
1.190860 -2.356194 -0.021667 
1.062587 -0.785398 0.071682 
0.891456 0.785398 0.008532 
1.043467 2.356194 -0.076581 
1.196508 -2.356194 0.015185 
0.962049 -0.785398 0.095870 
0.901872 0.785398 -0.078952 
1.150745 2.356194 -0.047770 
1.137567 -2.356194 0.052664 
0.896930 -0.785398 0.069340 
0.976966 0.785398 -0.094084 
1.201215 2.356194 -0.008864 
1.024880 -2.356194 0.081993 
0.891364 -0.785398 -0.026265 
1.083583 0.785398 -0.066854 
1.183458 2.356194 0.028818 
0.932627 -2.356194 0.096116 
0.918185 -0.785398 -0.092621 
1.173313 0.785398 -0.036506 
1.105866 2.356194 0.061784 
0.891794 -2.356194 0.044388 
1.006614 -0.785398 -0.087600 
1.204358 0.785398 0.002515 
0.992946 2.356194 0.091182 
0.893319 -2.356194 -0.056997 
1.121679 -0.785398 -0.057682 
1.163625 0.785398 0.042061 
0.909268 2.356194 0.087398 
0.946024 -2.356194 -0.096784 
1.190214 -0.785398 -0.022375 
1.064671 0.785398 0.071194 
0.891432 2.356194 0.010323 
1.041546 -2.356194 -0.077121 
1.197058 -0.785398 0.014535 
0.963537 0.785398 0.095744 
0.901293 2.356194 -0.078088 
1.149516 -2.356194 -0.048273 
1.138940 -0.785398 0.052200 
0.897330 0.785398 0.070371 
0.975516 2.356194 -0.094308 
1.200844 -2.356194 -0.009460 
1.026616 -0.785398 0.081476 
0.891352 0.785398 -0.024576 
1.081553 2.356194 -0.067318 
1.184271 -2.356194 0.028124 
0.934012 -0.785398 0.096287 
0.917091 0.785398 -0.092180 
1.172364 2.356194 -0.037135 
1.107667 -2.356194 0.061359 
0.891878 -0.785398 0.045828 
1.005155 0.785398 -0.088039 
1.204510 2.356194 0.001996 
0.994304 -2.356194 0.090887 
0.893087 -0.785398 -0.055850 
1.120237 0.785398 -0.058100 
1.164657 2.356194 0.041550 
0.910009 -2.356194 0.088016 
0.944688 -0.785398 -0.096806 
1.189642 0.785398 -0.022994 
1.066489 2.356194 0.070772 
0.891411 -2.356194 0.011877 
1.039891 -0.785398 -0.077594 
1.197527 0.785398 0.013976 
0.964825 2.356194 0.095628 
0.900805 -2.356194 -0.077329 
1.148446 -0.785398 -0.048704 
1.140117 0.785398 0.051797 
0.897686 2.356194 0.071250 
0.974263 -2.356194 -0.094497 
1.200513 -0.785398 -0.009977 
1.028126 0.785398 0.081029 
0.891343 2.356194 -0.023115 
1.079803 -2.356194 -0.067719 
1.184958 -0.785398 0.027527 
0.935214 0.785398 0.096418 
0.916176 2.356194 -0.091782 
1.171538 -2.356194 -0.037669 
1.109195 -0.785398 0.060994 
0.891960 0.785398 0.047047 
1.003911 2.356194 -0.088408 
1.204620 -2.356194 0.001551 
0.995476 -0.785398 0.090625 
0.892899 0.785398 -0.054844 
1.118974 2.356194 -0.058459 
1.165538 -2.356194 0.041104 
0.910669 -0.785398 0.088536 
0.943535 0.785398 -0.096814 
1.189137 2.356194 -0.023530 
1.068066 -2.356194 0.070410 
0.891391 -0.785398 0.013218 
1.038471 0.785398 -0.078004 
1.197925 2.356194 0.013495 
0.965936 -2.356194 0.095524 
0.900395 -0.785398 -0.076666 
1.147517 0.785398 -0.049075 
1.141123 2.356194 0.051449 
0.898001 -2.356194 0.071998 
0.973183 -0.785398 -0.094655 
1.200220 0.785398 -0.010425 
1.029435 2.356194 0.080645 
0.891337 -2.356194 -0.021853 
1.078297 -0.785398 -0.068066 
1.185539 0.785398 0.027014 
0.936256 2.356194 0.096517 
0.915407 -2.356194 -0.091426 
1.170819 -0.785398 -0.038123 
1.110493 0.785398 0.060681 
0.892038 2.356194 0.048081 
1.002847 -2.356194 -0.088718 
1.204697 -0.785398 0.001169 
0.996490 0.785398 0.090390 
0.892746 2.356194 -0.053960 
