1.291876 1.130973 -0.070224 
1.182821 2.701770 -0.073595 
1.003834 -2.010619 -0.199664 
1.188415 -0.439823 -0.225304 
1.295228 1.130973 -0.021667 
1.086580 2.701770 -0.117351 
1.035972 -2.010619 -0.246355 
1.254207 -0.439823 -0.154090 
1.263989 1.130973 -0.020887 
1.009158 2.701770 -0.152001 
1.107387 -2.010619 -0.261353 
1.290811 -0.439823 -0.074643 
1.189077 1.130973 -0.069866 
1.002604 2.701770 -0.196171 
1.183329 -2.010619 -0.229280 
1.296321 -0.439823 -0.023323 
1.093209 1.130973 -0.114583 
1.032198 2.701770 -0.244240 
1.251295 -2.010619 -0.158982 
1.267472 -0.439823 -0.018533 
1.010719 1.130973 -0.149893 
1.103065 2.701770 -0.262051 
1.289893 -2.010619 -0.078230 
1.193990 -0.439823 -0.066834 
1.001670 1.130973 -0.193429 
1.179322 2.701770 -0.232302 
1.297110 -2.010619 -0.024718 
1.098402 -0.439823 -0.112367 
1.029359 1.130973 -0.242511 
1.248960 2.701770 -0.162767 
1.270070 -2.010619 -0.016836 
1.012124 -0.439823 -0.148286 
1.099687 1.130973 -0.262492 
1.289113 2.701770 -0.081096 
1.197794 -2.010619 -0.064432 
1.000983 -0.439823 -0.191301 
1.176198 1.130973 -0.234581 
1.297668 2.701770 -0.025880 
1.102443 -2.010619 -0.110621 
1.027232 -0.439823 -0.241108 
1.247088 1.130973 -0.165698 
1.272010 2.701770 -0.015624 
1.013375 -2.010619 -0.147055 
1.097035 -0.439823 -0.262760 
1.288443 1.130973 -0.083407 
1.200762 2.701770 -0.062533 
1.000491 -2.010619 -0.189631 
1.173727 -0.439823 -0.236320 
1.298054 1.130973 -0.026867 
1.105643 2.701770 -0.109236 
1.025613 -2.010619 -0.239949 
1.245546 -0.439823 -0.168025 
1.273488 1.130973 -0.014757 
1.014516 2.701770 -0.146085 
1.094891 -2.010619 -0.262907 
1.287842 -0.439823 -0.085339 
1.203155 1.130973 -0.061000 
1.000150 2.701770 -0.188271 
1.171691 -2.010619 -0.237694 
1.298316 -0.439823 -0.027753 
1.108295 1.130973 -0.108097 
1.024334 2.701770 -0.238940 
1.244203 -2.010619 -0.169970 
1.274664 -0.439823 -0.014131 
1.015619 1.130973 -0.145279 
1.093056 2.701770 -0.262967 
1.287261 -2.010619 -0.087064 
1.205202 -0.439823 -0.059699 
0.999926 1.130973 -0.187089 
1.169893 2.701770 -0.238846 
1.298483 -2.010619 -0.028615 
1.110659 -0.439823 -0.107100 
1.023258 1.130973 -0.237991 
1.242930 2.701770 -0.171728 
1.275664 -2.010619 -0.013670 
1.016777 -0.439823 -0.144553 
1.091350 1.130973 -0.262953 
1.286647 2.701770 -0.088748 
1.207109 -2.010619 -0.058505 
0.999799 -0.439823 -0.185968 
1.168151 1.130973 -0.239898 
1.298575 2.701770 -0.029536 
1.112974 -2.010619 -0.106147 
1.022274 -0.439823 -0.237008 
1.241599 1.130973 -0.173479 
1.276594 2.701770 -0.013325 
1.018102 -2.010619 -0.143831 
1.089599 -0.439823 -0.262865 
1.285939 1.130973 -0.090560 
1.209069 2.701770 -0.057300 
0.999755 -2.010619 -0.184795 
1.166290 -0.439823 -0.240954 
1.298599 1.130973 -0.030612 
1.115472 2.701770 -0.105142 
1.021285 -2.010619 -0.235890 
1.240073 -0.439823 -0.175400 
1.277546 1.130973 -0.013065 
1.019737 2.701770 -0.143039 
1.087628 -2.010619 -0.262690 
1.285063 -0.439823 -0.092682 
1.211274 1.130973 -0.055960 
0.999795 2.701770 -0.183456 
1.164126 -2.010619 -0.242110 
1.298555 -0.439823 -0.031953 
1.118392 1.130973 -0.103983 
1.020204 2.701770 -0.234524 
1.238194 -2.010619 -0.177673 
1.278604 -0.439823 -0.012879 
1.021866 1.130973 -0.142096 
1.085246 2.701770 -0.262400 
1.283929 -2.010619 -0.095323 
1.213929 -0.439823 -0.054352 
0.999928 1.130973 -0.181832 
1.161457 2.701770 -0.243457 
1.298429 -2.010619 -0.033693 
1.121991 -0.439823 -0.102558 
1.018953 1.130973 -0.232777 
1.235773 2.701770 -0.180499 
1.279849 -2.010619 -0.012781 
1.024725 -0.439823 -0.140911 
1.082243 1.130973 -0.261944 
1.282425 2.701770 -0.098721 
1.217251 -2.010619 -0.052328 
1.000176 -0.439823 -0.179798 
1.158066 1.130973 -0.245078 
1.298195 2.701770 -0.035993 
1.126540 -2.010619 -0.100740 
1.017467 -0.439823 -0.230495 
1.232593 1.130973 -0.184083 
1.281349 2.701770 -0.012811 
1.028613 -2.010619 -0.139380 
1.078400 -0.439823 -0.261247 
1.280424 1.130973 -0.103130 
1.221453 2.701770 -0.049727 
1.000572 -2.010619 -0.177235 
1.153732 -0.439823 -0.247029 
1.297814 1.130973 -0.039030 
1.132294 2.701770 -0.098392 
1.015710 -2.010619 -0.227521 
1.228422 -0.439823 -0.188610 
1.283148 1.130973 -0.013052 
1.033865 2.701770 -0.137389 
1.073533 -2.010619 -0.260208 
1.277798 -0.439823 -0.108774 
1.226691 1.130973 -0.046407 
1.001159 2.701770 -0.174064 
1.148288 -2.010619 -0.249315 
1.297240 -0.439823 -0.042953 
1.139412 1.130973 -0.095387 
1.013696 2.701770 -0.223739 
1.223079 -2.010619 -0.194164 
1.285237 -0.439823 -0.013618 
1.040762 1.130973 -0.134843 
1.067582 2.701770 -0.258716 
1.274472 -2.010619 -0.115736 
1.232963 -0.439823 -0.042313 
1.001974 1.130973 -0.170306 
1.141717 2.701770 -0.251851 
1.296439 -2.010619 -0.047809 
1.147832 -0.439823 -0.091660 
1.011506 1.130973 -0.219159 
1.216560 2.701770 -0.200621 
1.287529 -2.010619 -0.014620 
1.049332 -0.439823 -0.131707 
1.060744 1.130973 -0.256703 
1.270498 2.701770 -0.123810 
1.239993 -2.010619 -0.037584 
1.003045 -0.439823 -0.166138 
1.134274 1.130973 -0.254447 
1.295416 2.701770 -0.053431 
1.157151 -2.010619 -0.087284 
1.009281 -0.439823 -0.214005 
1.209172 1.130973 -0.207568 
1.289853 2.701770 -0.016089 
1.059141 -2.010619 -0.128084 
1.053532 -0.439823 -0.254219 
1.266109 1.130973 -0.132421 
1.247208 2.701770 -0.032605 
1.004369 -2.010619 -0.161896 
1.126507 -0.439823 -0.256850 
1.294238 1.130973 -0.059410 
1.166638 2.701770 -0.082518 
1.007178 -2.010619 -0.208712 
1.201538 -0.439823 -0.214379 
1.292008 1.130973 -0.017915 
1.069287 2.701770 -0.124239 
1.046640 -2.010619 -0.251467 
1.261683 -0.439823 -0.140776 
1.253921 1.130973 -0.027903 
1.005907 2.701770 -0.157959 
1.119094 -2.010619 -0.258846 
1.293008 -0.439823 -0.065219 
1.175484 1.130973 -0.077769 
1.005320 2.701770 -0.203764 
1.194372 -2.010619 -0.220463 
1.293838 -0.439823 -0.019873 
1.078763 1.130973 -0.120523 
1.040642 2.701770 -0.248734 
1.257594 -2.010619 -0.148189 
1.259627 -0.439823 -0.023905 
1.007566 1.130973 -0.154599 
1.112574 2.701770 -0.260346 
1.291829 -2.010619 -0.070424 
1.183108 -0.439823 -0.073427 
1.003777 1.130973 -0.199503 
1.188182 2.701770 -0.225490 
1.295281 -2.010619 -0.021741 
1.086886 -0.439823 -0.117225 
1.035795 1.130973 -0.246259 
1.254074 2.701770 -0.154318 
1.264154 -2.010619 -0.020774 
1.009226 -0.439823 -0.151902 
1.107187 1.130973 -0.261388 
1.290770 2.701770 -0.074808 
1.189306 -2.010619 -0.069727 
1.002559 -0.439823 -0.196043 
1.183143 1.130973 -0.229423 
1.296359 2.701770 -0.023385 
1.093450 -2.010619 -0.114480 
1.032063 -0.439823 -0.244161 
1.251187 1.130973 -0.159159 
1.267595 2.701770 -0.018451 
1.010780 -2.010619 -0.149817 
1.102907 -0.439823 -0.262073 
1.289858 1.130973 -0.078362 
1.194168 2.701770 -0.066723 
1.001637 -2.010619 -0.193329 
1.179177 -0.439823 -0.232410 
1.297137 1.130973 -0.024770 
1.098590 2.701770 -0.112286 
1.029258 -2.010619 -0.242447 
1.248874 -0.439823 -0.162904 
1.270162 1.130973 -0.016777 
1.012178 2.701770 -0.148229 
1.099564 -2.010619 -0.262506 
1.289083 -0.439823 -0.081202 
1.197931 1.130973 -0.064344 
1.000959 2.701770 -0.191224 
1.176085 -2.010619 -0.234662 
1.297687 -0.439823 -0.025924 
1.102590 1.130973 -0.110558 
1.027156 2.701770 -0.241056 
1.247019 -2.010619 -0.165805 
1.272079 -0.439823 -0.015582 
1.013424 1.130973 -0.147011 
1.096938 2.701770 -0.262768 
1.288417 -2.010619 -0.083494 
1.200871 -0.439823 -0.062464 
1.000474 1.130973 -0.189569 
1.173636 2.701770 -0.236383 
1.298067 -2.010619 -0.026906 
1.105762 -0.439823 -0.109184 
1.025555 1.130973 -0.239904 
1.245488 2.701770 -0.168112 
1.273542 -2.010619 -0.014727 
1.014562 -0.439823 -0.146049 
1.094810 1.130973 -0.262911 
1.287818 2.701770 -0.085414 
1.203245 -2.010619 -0.060943 
1.000139 -0.439823 -0.188219 
1.171613 1.130973 -0.237745 
1.298324 2.701770 -0.027789 
1.108397 -2.010619 -0.108053 
1.024286 -0.439823 -0.238900 
1.244150 1.130973 -0.170045 
1.274708 2.701770 -0.014109 
1.015666 -2.010619 -0.145247 
1.092984 -0.439823 -0.262968 
1.287237 1.130973 -0.087133 
1.205283 2.701770 -0.059648 
0.999919 -2.010619 -0.187042 
1.169821 -0.439823 -0.238891 
1.298488 1.130973 -0.028651 
1.110755 2.701770 -0.107060 
1.023216 -2.010619 -0.237952 
1.242877 -0.439823 -0.171800 
1.275703 1.130973 -0.013654 
1.016827 2.701770 -0.144523 
1.091280 -2.010619 -0.262950 
1.286620 -0.439823 -0.088819 
1.207188 1.130973 -0.058456 
0.999795 2.701770 -0.185921 
1.168078 -2.010619 -0.239941 
1.298577 -0.439823 -0.029577 
1.113073 1.130973 -0.106107 
1.022233 2.701770 -0.236965 
1.241541 -2.010619 -0.173554 
1.276632 -0.439823 -0.013312 
1.018162 1.130973 -0.143800 
1.089523 2.701770 -0.262859 
1.285907 -2.010619 -0.090640 
1.209154 -0.439823 -0.057248 
0.999755 1.130973 -0.184744 
1.166208 2.701770 -0.240999 
1.298599 -2.010619 -0.030661 
1.115583 -0.439823 -0.105098 
1.021242 1.130973 -0.235839 
1.240004 2.701770 -0.175485 
1.277587 -2.010619 -0.013056 
1.019814 -0.439823 -0.143004 
1.087539 1.130973 -0.262681 
1.285022 2.701770 -0.092780 
1.211373 -2.010619 -0.055900 
0.999798 -0.439823 -0.183396 
1.164027 1.130973 -0.242161 
1.298552 2.701770 -0.032016 
1.118525 -2.010619 -0.103930 
1.020156 -0.439823 -0.234460 
1.238106 1.130973 -0.177778 
1.278651 2.701770 -0.012873 
1.021968 -2.010619 -0.142053 
1.085136 -0.439823 -0.262384 
1.283875 1.130973 -0.095447 
1.214052 2.701770 -0.054278 
0.999936 -2.010619 -0.181757 
1.161333 -0.439823 -0.243518 
1.298421 1.130973 -0.033776 
1.122158 2.701770 -0.102492 
1.018897 -2.010619 -0.232694 
1.235659 -0.439823 -0.180631 
1.279905 1.130973 -0.012779 
1.024863 2.701770 -0.140855 
1.082102 -2.010619 -0.261920 
1.282353 -0.439823 -0.098881 
1.217406 1.130973 -0.052233 
1.000189 2.701770 -0.179703 
1.157907 -2.010619 -0.245152 
1.298182 -0.439823 -0.036103 
1.126752 1.130973 -0.100655 
1.017400 2.701770 -0.230387 
1.232442 -2.010619 -0.184251 
1.281417 -0.439823 -0.012816 
1.028801 1.130973 -0.139307 
1.078221 2.701770 -0.261212 
1.280329 -2.010619 -0.103337 
1.221649 -0.439823 -0.049604 
1.000592 1.130973 -0.177116 
1.153530 2.701770 -0.247117 
1.297794 -2.010619 -0.039173 
1.132561 -0.439823 -0.098282 
1.015632 1.130973 -0.227382 
1.228225 2.701770 -0.188819 
1.283229 -2.010619 -0.013068 
1.034116 -0.439823 -0.137296 
1.073308 1.130973 -0.260156 
1.277675 2.701770 -0.109036 
1.226931 -2.010619 -0.046253 
1.001188 -0.439823 -0.173920 
1.148038 1.130973 -0.249416 
1.297212 2.701770 -0.043136 
1.139736 -2.010619 -0.095247 
1.013608 -0.439823 -0.223565 
1.222832 1.130973 -0.194415 
1.285329 2.701770 -0.013650 
1.041084 -2.010619 -0.134725 
1.067314 -0.439823 -0.258644 
1.274320 1.130973 -0.116050 
1.233242 2.701770 -0.042129 
1.002014 -2.010619 -0.170140 
1.141424 -0.439823 -0.251959 
1.296401 1.130973 -0.048028 
1.148204 2.701770 -0.091491 
1.011414 -2.010619 -0.218955 
1.216268 -0.439823 -0.200902 
1.287626 1.130973 -0.014671 
1.049718 2.701770 -0.131566 
1.060449 -2.010619 -0.256609 
1.270322 -0.439823 -0.124160 
1.240292 1.130973 -0.037380 
1.003095 2.701770 -0.165961 
1.133954 -2.010619 -0.254552 
1.295370 -0.439823 -0.053674 
1.157545 1.130973 -0.087092 
1.009191 2.701770 -0.213786 
1.208856 -2.010619 -0.207856 
1.289947 -0.439823 -0.016159 
1.059561 1.130973 -0.127927 
1.053236 2.701770 -0.254109 
1.265924 -2.010619 -0.132777 
1.247500 -0.439823 -0.032401 
1.004429 1.130973 -0.161724 
1.126189 2.701770 -0.256942 
1.294187 -2.010619 -0.059657 
1.167021 -0.439823 -0.082319 
1.007095 1.130973 -0.208498 
1.201228 2.701770 -0.214648 
1.292091 -2.010619 -0.017995 
1.069698 -0.439823 -0.124080 
1.046371 1.130973 -0.251351 
1.261506 2.701770 -0.141105 
1.254179 -2.010619 -0.027722 
1.005973 -0.439823 -0.157808 
1.118805 1.130973 -0.258918 
1.292957 2.701770 -0.065449 
1.175826 -2.010619 -0.077579 
1.005250 -0.439823 -0.203573 
1.194095 1.130973 -0.220693 
1.293905 2.701770 -0.019953 
1.079128 -2.010619 -0.120377 
1.040418 -0.439823 -0.248625 
1.257436 1.130973 -0.148469 
1.259837 2.701770 -0.023758 
1.007636 -2.010619 -0.154474 
1.112329 -0.439823 -0.260398 
1.291783 1.130973 -0.070622 
1.183393 2.701770 -0.073260 
1.003720 -2.010619 -0.199344 
1.187950 -0.439823 -0.225673 
1.295332 1.130973 -0.021814 
1.087188 2.701770 -0.117100 
1.035619 -2.010619 -0.246165 
1.253943 -0.439823 -0.154543 
1.264317 1.130973 -0.020663 
1.009292 2.701770 -0.151804 
1.106989 -2.010619 -0.261423 
1.290730 -0.439823 -0.074971 
1.189532 1.130973 -0.069589 
1.002516 2.701770 -0.195917 
1.182959 -2.010619 -0.229563 
1.296397 -0.439823 -0.023448 
1.093689 1.130973 -0.114379 
1.031930 2.701770 -0.244083 
1.251081 -2.010619 -0.159334 
1.267717 -0.439823 -0.018370 
1.010841 1.130973 -0.149743 
1.102752 2.701770 -0.262095 
1.289823 -2.010619 -0.078493 
1.194343 -0.439823 -0.066613 
1.001604 1.130973 -0.193232 
1.179034 2.701770 -0.232516 
1.297164 -2.010619 -0.024822 
1.098776 -0.439823 -0.112206 
1.029159 1.130973 -0.242383 
1.248789 2.701770 -0.163038 
1.270253 -2.010619 -0.016719 
1.012233 -0.439823 -0.148172 
1.099443 1.130973 -0.262520 
1.289054 2.701770 -0.081306 
1.198067 -2.010619 -0.064258 
1.000936 -0.439823 -0.191147 
1.175972 1.130973 -0.234742 
1.297705 2.701770 -0.025967 
1.102735 -2.010619 -0.110495 
1.027081 -0.439823 -0.241004 
1.246950 1.130973 -0.165910 
1.272147 2.701770 -0.015541 
1.013473 -2.010619 -0.146966 
1.096841 -0.439823 -0.262776 
1.288391 1.130973 -0.083579 
1.200978 2.701770 -0.062395 
1.000458 -2.010619 -0.189508 
1.173545 -0.439823 -0.236445 
1.298080 1.130973 -0.026943 
1.105879 2.701770 -0.109134 
1.025497 -2.010619 -0.239861 
1.245430 -0.439823 -0.168198 
1.273595 1.130973 -0.014698 
1.014608 2.701770 -0.146013 
1.094730 -2.010619 -0.262915 
1.287794 -0.439823 -0.085487 
1.203334 1.130973 -0.060886 
1.000127 2.701770 -0.188168 
1.171536 -2.010619 -0.237795 
1.298333 -0.439823 -0.027824 
1.108498 1.130973 -0.108010 
1.024239 2.701770 -0.238861 
1.244097 -2.010619 -0.170120 
1.274752 -0.439823 -0.014087 
1.015712 1.130973 -0.145217 
1.092913 2.701770 -0.262968 
1.287212 -2.010619 -0.087203 
1.205362 -0.439823 -0.059598 
0.999912 1.130973 -0.186996 
1.169749 2.701770 -0.238936 
1.298493 -2.010619 -0.028687 
1.110849 -0.439823 -0.107021 
1.023174 1.130973 -0.237912 
1.242824 2.701770 -0.171871 
1.275742 -2.010619 -0.013638 
1.016878 -0.439823 -0.144494 
1.091209 1.130973 -0.262948 
1.286593 2.701770 -0.088890 
1.207267 -2.010619 -0.058408 
0.999792 -0.439823 -0.185875 
1.168004 1.130973 -0.239984 
1.298579 2.701770 -0.029618 
1.113171 -2.010619 -0.106067 
1.022193 -0.439823 -0.236922 
1.241483 1.130973 -0.173629 
1.276671 2.701770 -0.013300 
1.018223 -2.010619 -0.143769 
1.089447 -0.439823 -0.262854 
1.285874 1.130973 -0.090720 
1.209239 2.701770 -0.057196 
0.999755 -2.010619 -0.184692 
1.166125 -0.439823 -0.241044 
1.298598 1.130973 -0.030711 
1.115694 2.701770 -0.105053 
1.021200 -2.010619 -0.235788 
1.239934 -0.439823 -0.175572 
1.277628 1.130973 -0.013047 
1.019892 2.701770 -0.142968 
1.087450 -2.010619 -0.262671 
1.284981 -0.439823 -0.092878 
1.211473 1.130973 -0.055839 
0.999802 2.701770 -0.183335 
1.163927 -2.010619 -0.242212 
1.298548 -0.439823 -0.032079 
1.118659 1.130973 -0.103877 
1.020108 2.701770 -0.234396 
1.238017 -2.010619 -0.177883 
1.278699 -0.439823 -0.012868 
1.022070 1.130973 -0.142009 
1.085024 2.701770 -0.262369 
1.283820 -2.010619 -0.095572 
1.214175 -0.439823 -0.054203 
0.999944 1.130973 -0.181682 
1.161208 2.701770 -0.243580 
1.298414 -2.010619 -0.033859 
1.122326 -0.439823 -0.102425 
1.018840 1.130973 -0.232611 
1.235543 2.701770 -0.180763 
1.279962 -2.010619 -0.012778 
1.025002 -0.439823 -0.140799 
1.081961 1.130973 -0.261897 
1.282281 2.701770 -0.099043 
1.217562 -2.010619 -0.052137 
1.000202 -0.439823 -0.179608 
1.157747 1.130973 -0.245226 
1.298169 2.701770 -0.036214 
1.126966 -2.010619 -0.100569 
1.017333 -0.439823 -0.230278 
1.232290 1.130973 -0.184419 
1.281486 2.701770 -0.012822 
1.028990 -2.010619 -0.139234 
1.078039 -0.439823 -0.261176 
1.280232 1.130973 -0.103546 
1.221845 2.701770 -0.049481 
1.000613 -2.010619 -0.176996 
1.153327 -0.439823 -0.247206 
1.297774 1.130973 -0.039318 
1.132829 2.701770 -0.098170 
1.015553 -2.010619 -0.227241 
1.228027 -0.439823 -0.189030 
1.283310 1.130973 -0.013085 
1.034370 2.701770 -0.137201 
1.073082 -2.010619 -0.260104 
1.277550 -0.439823 -0.109299 
1.227171 1.130973 -0.046098 
1.001217 2.701770 -0.173775 
1.147786 -2.010619 -0.249517 
1.297183 -0.439823 -0.043320 
1.140061 1.130973 -0.095107 
1.013520 2.701770 -0.223390 
1.222584 -2.010619 -0.194666 
1.285421 -0.439823 -0.013683 
1.041408 1.130973 -0.134606 
1.067046 2.701770 -0.258570 
1.274167 -2.010619 -0.116366 
1.233521 -0.439823 -0.041944 
1.002053 1.130973 -0.169974 
1.141130 2.701770 -0.252066 
1.296362 -2.010619 -0.048248 
1.148576 -0.439823 -0.091321 
1.011322 1.130973 -0.218751 
1.215976 2.701770 -0.201183 
1.287722 -2.010619 -0.014724 
1.050105 -0.439823 -0.131424 
1.060154 1.130973 -0.256514 
1.270147 2.701770 -0.124510 
1.240591 -2.010619 -0.037176 
1.003145 -0.439823 -0.165785 
1.133636 1.130973 -0.254656 
1.295324 2.701770 -0.053918 
1.157939 -2.010619 -0.086900 
1.009101 -0.439823 -0.213567 
1.208541 1.130973 -0.208144 
1.290040 2.701770 -0.016229 
1.059980 -2.010619 -0.127770 
1.052942 -0.439823 -0.253998 
1.265740 1.130973 -0.133131 
1.247790 2.701770 -0.032199 
1.004489 -2.010619 -0.161554 
1.125872 -0.439823 -0.257033 
1.294137 1.130973 -0.059903 
1.167403 2.701770 -0.082120 
1.007014 -2.010619 -0.208284 
1.200919 -0.439823 -0.214915 
1.292173 1.130973 -0.018075 
1.070107 2.701770 -0.123922 
1.046105 -2.010619 -0.251236 
1.261329 -0.439823 -0.141431 
1.254434 1.130973 -0.027542 
1.006040 2.701770 -0.157658 
1.118517 -2.010619 -0.258989 
1.292907 -0.439823 -0.065676 
1.176164 1.130973 -0.077391 
1.005180 2.701770 -0.203384 
1.193820 -2.010619 -0.220920 
1.293972 -0.439823 -0.020033 
1.079490 1.130973 -0.120232 
1.040197 2.701770 -0.248517 
1.257280 -2.010619 -0.148745 
1.260045 -0.439823 -0.023613 
1.007705 1.130973 -0.154351 
1.112086 2.701770 -0.260448 
1.291736 -2.010619 -0.070818 
1.183674 -0.439823 -0.073095 
1.003664 1.130973 -0.199187 
1.187722 2.701770 -0.225855 
1.295383 -2.010619 -0.021886 
1.087486 -0.439823 -0.116976 
1.035446 1.130973 -0.246071 
1.253812 2.701770 -0.154764 
1.264477 -2.010619 -0.020554 
1.009359 -0.439823 -0.151708 
1.106794 1.130973 -0.261457 
1.290689 2.701770 -0.075132 
1.189755 -2.010619 -0.069453 
1.002473 -0.439823 -0.195793 
1.182777 1.130973 -0.229702 
1.296434 2.701770 -0.023510 
1.093925 -2.010619 -0.114279 
1.031800 -0.439823 -0.244006 
1.250976 1.130973 -0.159507 
1.267837 2.701770 -0.018291 
1.010902 -2.010619 -0.149669 
1.102599 -0.439823 -0.262117 
1.289789 1.130973 -0.078622 
1.194516 2.701770 -0.066505 
1.001572 -2.010619 -0.193135 
1.178892 -0.439823 -0.232621 
1.297190 1.130973 -0.024874 
1.098959 2.701770 -0.112127 
1.029061 -2.010619 -0.242321 
1.248706 -0.439823 -0.163171 
1.270342 1.130973 -0.016662 
1.012286 2.701770 -0.148116 
1.099323 -2.010619 -0.262533 
1.289025 -0.439823 -0.081409 
1.198201 1.130973 -0.064172 
1.000912 2.701770 -0.191072 
1.175861 -2.010619 -0.234822 
1.297724 -0.439823 -0.026010 
1.102879 1.130973 -0.110432 
1.027008 2.701770 -0.240953 
1.246882 -2.010619 -0.166015 
1.272215 -0.439823 -0.015500 
1.013521 1.130973 -0.146923 
1.096746 2.701770 -0.262783 
1.288366 -2.010619 -0.083664 
1.201085 -0.439823 -0.062326 
1.000441 1.130973 -0.189448 
1.173456 2.701770 -0.236506 
1.298093 -2.010619 -0.026981 
1.105996 -0.439823 -0.109083 
1.025439 1.130973 -0.239817 
1.245372 2.701770 -0.168283 
1.273648 -2.010619 -0.014668 
1.014653 -0.439823 -0.145978 
1.094651 1.130973 -0.262919 
1.287770 2.701770 -0.085561 
1.203423 -2.010619 -0.060829 
1.000116 -0.439823 -0.188117 
1.171459 1.130973 -0.237846 
1.298341 2.701770 -0.027859 
1.108599 -2.010619 -0.107968 
1.024192 -0.439823 -0.238821 
1.244044 1.130973 -0.170194 
1.274795 2.701770 -0.014066 
1.015758 -2.010619 -0.145186 
1.092842 -0.439823 -0.262969 
1.294773 1.162389 -0.009522 
1.043536 2.733186 -0.160761 
1.113574 -1.979203 -0.272989 
1.306767 -0.408407 -0.089497 
1.230837 1.162389 -0.058898 
1.023059 2.733186 -0.201994 
1.191836 -1.979203 -0.247439 
1.316534 -0.408407 -0.026499 
1.140774 1.162389 -0.113948 
1.043903 2.733186 -0.250420 
1.265027 -1.979203 -0.178464 
1.295635 -0.408407 -0.009141 
1.044942 1.162389 -0.159943 
1.111804 2.733186 -0.272974 
1.306142 -1.979203 -0.091404 
1.232677 -0.408407 -0.057555 
1.023081 1.162389 -0.200872 
1.189949 2.733186 -0.248541 
1.316585 -1.979203 -0.027643 
1.143197 -0.408407 -0.112735 
1.042930 1.162389 -0.249378 
1.263566 2.733186 -0.180453 
1.296514 -1.979203 -0.008853 
1.046661 -0.408407 -0.159032 
1.109822 1.162389 -0.272884 
1.305366 2.733186 -0.093630 
1.234738 -1.979203 -0.056067 
1.023200 -0.408407 -0.199592 
1.187761 1.162389 -0.249748 
1.316579 2.733186 -0.029065 
1.146015 -1.979203 -0.111340 
1.041877 -0.408407 -0.248104 
1.261766 1.162389 -0.182802 
1.297491 2.733186 -0.008646 
1.048883 -1.979203 -0.157930 
1.107433 -0.408407 -0.272698 
1.304360 1.162389 -0.096394 
1.237213 2.733186 -0.054289 
1.023434 -1.979203 -0.198036 
1.185069 -0.408407 -0.251156 
1.316507 1.162389 -0.030908 
1.149478 2.733186 -0.109630 
1.040667 -1.979203 -0.246471 
1.259446 -0.408407 -0.185716 
1.298639 1.162389 -0.008530 
1.051850 2.733186 -0.156529 
1.104428 -1.979203 -0.272377 
1.303021 -0.408407 -0.099944 
1.240304 1.162389 -0.052055 
1.023814 2.733186 -0.196085 
1.181649 -1.979203 -0.252855 
1.316348 -0.408407 -0.033341 
1.153843 1.162389 -0.107457 
1.039240 2.733186 -0.244335 
1.256388 -1.979203 -0.189409 
1.300025 -0.408407 -0.008551 
1.055865 1.162389 -0.154695 
1.100585 2.733186 -0.271857 
1.301233 -1.979203 -0.104549 
1.244210 -0.408407 -0.049192 
1.024384 1.162389 -0.193620 
1.177275 2.733186 -0.254910 
1.316070 -1.979203 -0.036552 
1.159354 -0.408407 -0.104665 
1.037563 1.162389 -0.241545 
1.252359 2.733186 -0.194073 
1.301692 -1.979203 -0.008794 
1.061261 -0.408407 -0.152285 
1.095715 1.162389 -0.271047 
1.298877 2.733186 -0.110445 
1.249079 -1.979203 -0.045545 
1.025194 -0.408407 -0.190560 
1.171773 1.162389 -0.257335 
1.315635 2.733186 -0.040704 
1.166162 -1.979203 -0.101117 
1.035656 -0.408407 -0.237986 
1.247166 1.162389 -0.199799 
1.303638 2.733186 -0.009383 
1.068309 -1.979203 -0.149169 
1.089751 -0.408407 -0.269841 
1.295873 1.162389 -0.117725 
1.254911 2.733186 -0.041054 
1.026287 -1.979203 -0.186916 
1.165117 -0.408407 -0.260054 
1.315010 1.162389 -0.045848 
1.174211 2.733186 -0.096750 
1.033601 -1.979203 -0.233661 
1.240780 -0.408407 -0.206469 
1.305786 1.162389 -0.010438 
1.077026 2.733186 -0.145304 
1.082878 -1.979203 -0.268164 
1.292255 -0.408407 -0.126183 
1.261456 1.162389 -0.035865 
1.027683 2.733186 -0.182848 
1.157554 -1.979203 -0.262877 
1.314195 -0.408407 -0.051816 
1.183116 1.162389 -0.091663 
1.031534 2.733186 -0.228774 
1.233471 -1.979203 -0.213664 
1.307984 -0.408407 -0.012001 
1.086961 1.162389 -0.140821 
1.075604 2.733186 -0.266037 
1.288223 -1.979203 -0.135226 
1.268184 -0.408407 -0.030395 
1.029357 1.162389 -0.178669 
1.149633 2.733186 -0.265538 
1.313238 -1.979203 -0.058179 
1.192188 -0.408407 -0.086166 
1.029599 1.162389 -0.223736 
1.225844 2.733186 -0.220741 
1.310043 -1.979203 -0.013956 
1.097201 -0.408407 -0.136064 
1.068626 1.162389 -0.263626 
1.284116 2.733186 -0.144020 
1.274454 -1.979203 -0.025221 
1.031243 -0.408407 -0.174748 
1.142048 1.162389 -0.267798 
1.312223 2.733186 -0.064376 
1.200652 -1.979203 -0.080722 
1.027905 -0.408407 -0.219014 
1.218618 1.162389 -0.227083 
1.311808 2.733186 -0.016064 
1.106734 -1.979203 -0.131480 
1.062534 -0.408407 -0.261189 
1.280284 1.162389 -0.151837 
1.279790 2.733186 -0.020813 
1.033220 -1.979203 -0.171355 
1.135357 -0.408407 -0.269542 
