0.889776 -2.387610 0.041674 
1.032421 -0.816814 -0.064301 
1.206621 0.753982 0.017169 
0.972748 2.324779 0.120576 
0.893370 -2.387610 -0.062909 
1.157165 -0.816814 -0.040295 
1.142145 0.753982 0.064834 
0.896635 2.324779 0.089656 
0.980792 -2.387610 -0.076275 
1.210771 -0.816814 -0.000702 
1.016991 0.753982 0.108293 
0.887511 2.324779 -0.022457 
1.105311 -2.387610 -0.051048 
1.179990 -0.816814 0.043223 
0.923783 0.753982 0.116226 
0.925692 2.324779 -0.079786 
1.190056 -2.387610 -0.022682 
1.084973 -0.816814 0.084055 
0.889959 0.753982 0.043274 
1.030636 2.324779 -0.064632 
1.206851 -2.387610 0.016557 
0.974161 -0.816814 0.120233 
0.893064 0.753982 -0.061742 
1.155520 2.324779 -0.040666 
1.143530 -2.387610 0.064095 
0.897394 -0.816814 0.090822 
0.978622 0.753982 -0.076422 
1.209940 2.324779 -0.001512 
1.019518 -2.387610 0.107117 
0.887741 -0.816814 -0.019433 
1.101483 0.753982 -0.051527 
1.181603 2.324779 0.041785 
0.926249 -2.387610 0.116962 
0.922925 -0.816814 -0.079429 
1.188354 0.753982 -0.023940 
1.088994 2.324779 0.082776 
0.890136 -2.387610 0.046701 
1.027138 -0.816814 -0.065473 
1.207680 0.753982 0.015361 
0.976763 2.324779 0.119837 
0.892329 -2.387610 -0.059947 
1.153062 -0.816814 -0.041361 
1.145969 0.753982 0.062967 
0.898415 2.324779 0.092765 
0.975469 -2.387610 -0.076786 
1.209019 -0.816814 -0.002683 
1.023056 0.753982 0.105628 
0.887933 2.324779 -0.015474 
1.096578 -2.387610 -0.052217 
1.183769 -0.816814 0.039949 
0.929378 0.753982 0.117902 
0.919590 2.324779 -0.079004 
1.186400 -2.387610 -0.025466 
1.093821 -0.816814 0.081320 
0.890259 0.753982 0.050707 
1.023242 2.324779 -0.066528 
1.208768 -2.387610 0.014033 
0.979597 -0.816814 0.119504 
0.891470 0.753982 -0.058139 
1.150655 2.324779 -0.042120 
1.148550 -2.387610 0.061856 
0.899356 -0.816814 0.094757 
0.972451 0.753982 -0.077229 
1.208309 2.324779 -0.003801 
1.026371 -2.387610 0.104344 
0.888025 -0.816814 -0.011954 
1.092314 0.753982 -0.052879 
1.185718 2.324779 0.038361 
0.932074 -2.387610 0.118705 
0.916865 -0.816814 -0.078658 
1.184886 0.753982 -0.026721 
1.097749 2.324779 0.080197 
0.890285 -2.387610 0.053886 
1.020325 -0.816814 -0.067423 
1.209747 0.753982 0.013044 
0.981647 2.324779 0.119368 
0.890776 -2.387610 -0.056998 
1.149201 -0.816814 -0.042673 
1.150354 0.753982 0.061169 
0.899846 2.324779 0.096099 
0.970681 -2.387610 -0.077598 
1.208102 -0.816814 -0.004448 
1.028211 0.753982 0.103736 
0.887973 2.324779 -0.010159 
1.090226 -2.387610 -0.053274 
1.186818 -0.816814 0.037582 
0.933341 0.753982 0.119184 
0.915550 2.324779 -0.078600 
1.184365 -2.387610 -0.027310 
1.099531 -0.816814 0.079763 
0.890182 0.753982 0.055256 
1.019265 2.324779 -0.067873 
1.210366 -2.387610 0.012689 
0.982264 -0.816814 0.119514 
0.890414 0.753982 -0.056968 
1.149242 2.324779 -0.042849 
1.150817 -2.387610 0.061150 
0.899660 -0.816814 0.096383 
0.970800 0.753982 -0.077786 
1.208535 2.324779 -0.004381 
1.027853 -2.387610 0.104048 
0.887778 -0.816814 -0.010777 
1.091097 0.753982 -0.053255 
1.186731 2.324779 0.037891 
0.932676 -2.387610 0.119252 
0.915995 -0.816814 -0.078926 
1.185048 0.753982 -0.027058 
1.098630 2.324779 0.080154 
0.889968 -2.387610 0.054417 
1.020340 -0.816814 -0.067741 
1.210467 0.753982 0.013060 
0.981283 2.324779 0.119915 
0.890471 -2.387610 -0.058071 
1.150772 -0.816814 -0.042605 
1.149820 0.753982 0.061802 
0.898846 2.324779 0.095531 
0.972794 -2.387610 -0.077738 
1.209498 -0.816814 -0.003612 
1.025375 0.753982 0.105212 
0.887492 2.324779 -0.013696 
1.094758 -2.387610 -0.052816 
1.185420 -0.816814 0.039233 
0.930229 0.753982 0.118833 
0.918205 2.324779 -0.079492 
1.186734 -2.387610 -0.025990 
1.095170 -0.816814 0.081283 
0.889734 0.753982 0.051497 
1.023309 2.324779 -0.067030 
1.209925 -2.387610 0.014070 
0.978983 -0.816814 0.120398 
0.890987 0.753982 -0.059881 
1.153211 2.324779 -0.042004 
1.147656 -2.387610 0.062891 
0.897746 -0.816814 0.093790 
0.975931 0.753982 -0.077449 
1.210585 2.324779 -0.002435 
1.021738 -2.387610 0.106796 
0.887236 -0.816814 -0.017845 
1.099893 0.753982 -0.052117 
1.183257 2.324779 0.041143 
0.926918 -2.387610 0.117944 
0.921612 -0.816814 -0.079983 
1.188797 0.753982 -0.024419 
1.090187 2.324779 0.082797 
0.889597 -2.387610 0.047352 
1.027301 -0.816814 -0.065944 
1.208806 0.753982 0.015427 
0.976092 2.324779 0.120737 
0.891872 -2.387610 -0.061696 
1.155633 -0.816814 -0.041231 
1.145022 0.753982 0.064018 
0.896822 2.324779 0.091727 
0.979010 -2.387610 -0.076994 
1.211294 -0.816814 -0.001306 
1.018395 0.753982 0.108140 
0.887140 2.324779 -0.021530 
1.104413 -2.387610 -0.051430 
1.181070 -0.816814 0.042850 
0.924109 0.753982 0.116890 
0.924898 2.324779 -0.080180 
1.190414 -2.387610 -0.022961 
1.085636 -0.816814 0.084110 
0.889599 0.753982 0.043596 
1.030822 2.324779 -0.064916 
1.207558 -2.387610 0.016625 
0.973675 -0.816814 0.120823 
0.892789 0.753982 -0.062891 
1.157212 2.324779 -0.040569 
1.142870 -2.387610 0.064793 
0.896365 -0.816814 0.090096 
0.980969 0.753982 -0.076548 
1.211417 2.324779 -0.000607 
1.016465 -2.387610 0.108784 
0.887225 -0.816814 -0.023468 
1.106724 0.753982 -0.050999 
1.179710 2.324779 0.043740 
0.922760 -2.387610 0.116158 
0.926703 -0.816814 -0.080117 
1.191041 0.753982 -0.022192 
1.083301 2.324779 0.084713 
0.889709 -2.387610 0.041723 
1.032464 -0.816814 -0.064351 
1.206748 0.753982 0.017184 
0.972654 2.324779 0.120684 
0.893322 -2.387610 -0.063121 
1.157478 -0.816814 -0.040276 
1.142019 0.753982 0.064964 
0.896447 2.324779 0.089518 
0.981227 -2.387610 -0.076297 
1.211042 -0.816814 -0.000535 
1.016428 0.753982 0.108602 
0.887417 2.324779 -0.023206 
1.106285 -2.387610 -0.050949 
1.179630 -0.816814 0.043588 
0.923137 0.753982 0.116065 
0.926415 2.324779 -0.079905 
1.190557 -2.387610 -0.022350 
1.083894 -0.816814 0.084423 
0.889880 0.753982 0.042327 
1.031652 2.324779 -0.064419 
1.206667 -2.387610 0.016905 
0.973381 -0.816814 0.120388 
0.893259 0.753982 -0.062334 
1.156348 2.324779 -0.040459 
1.142779 -2.387610 0.064471 
0.897029 -0.816814 0.090204 
0.979704 0.753982 -0.076328 
1.210314 2.324779 -0.001110 
1.018279 -2.387610 0.107674 
0.887646 -0.816814 -0.020883 
1.103306 0.753982 -0.051289 
1.180818 2.324779 0.042470 
0.925081 -2.387610 0.116606 
0.924225 -0.816814 -0.079591 
1.189136 0.753982 -0.023349 
1.087112 2.324779 0.083365 
0.890066 -2.387610 0.045109 
1.028739 -0.816814 -0.065073 
1.207278 0.753982 0.015908 
0.975581 2.324779 0.120003 
0.892671 -2.387610 -0.060742 
1.154143 -0.816814 -0.041045 
1.144870 0.753982 0.063464 
0.897974 2.324779 0.091898 
0.976847 -2.387610 -0.076615 
1.209398 -0.816814 -0.002172 
1.021519 0.753982 0.106260 
0.887861 2.324779 -0.017167 
1.098663 -2.387610 -0.051916 
1.182841 -0.816814 0.040728 
0.928050 0.753982 0.117507 
0.920979 2.324779 -0.079185 
1.187207 -2.387610 -0.024829 
1.091810 -0.816814 0.081919 
0.890217 0.753982 0.049050 
1.024830 2.324779 -0.066083 
1.208305 -2.387610 0.014574 
0.978449 -0.816814 0.119627 
0.891825 0.753982 -0.058853 
1.151596 2.324779 -0.041813 
1.147514 -2.387610 0.062292 
0.898996 -0.816814 0.093965 
0.973623 0.753982 -0.077043 
1.208560 2.324779 -0.003367 
1.025094 -2.387610 0.104823 
0.888002 -0.816814 -0.013285 
1.093913 0.753982 -0.052621 
1.184973 2.324779 0.038956 
0.931068 -2.387610 0.118401 
0.917871 -0.816814 -0.078780 
1.185426 0.753982 -0.026258 
1.096306 2.324779 0.080600 
0.890289 -2.387610 0.052729 
1.021359 -0.816814 -0.067088 
1.209369 0.753982 0.013394 
0.980935 2.324779 0.119393 
0.891033 -2.387610 -0.057359 
1.149649 -0.816814 -0.042480 
1.149738 0.753982 0.061385 
0.899715 2.324779 0.095649 
0.971217 -2.387610 -0.077460 
1.208114 -0.816814 -0.004255 
1.027681 0.753982 0.103887 
0.888013 2.324779 -0.010641 
1.090767 -2.387610 -0.053153 
1.186488 -0.816814 0.037785 
0.933029 0.753982 0.119029 
0.915899 2.324779 -0.078579 
1.184440 -2.387610 -0.027160 
1.099094 -0.816814 0.079848 
0.890241 0.753982 0.054939 
1.019454 2.324779 -0.067750 
1.210161 -2.387610 0.012751 
0.982201 -0.816814 0.119417 
0.890519 0.753982 -0.056834 
1.149029 2.324779 -0.042826 
1.150803 -2.387610 0.061071 
0.899825 -0.816814 0.096404 
0.970505 0.753982 -0.077734 
1.208276 2.324779 -0.004501 
1.028286 -2.387610 0.103802 
0.887875 -0.816814 -0.010211 
1.090358 0.753982 -0.053317 
1.186922 2.324779 0.037624 
0.933197 -2.387610 0.119278 
0.915585 -0.816814 -0.078746 
1.184618 0.753982 -0.027270 
1.099343 2.324779 0.079890 
0.890067 -2.387610 0.055043 
1.019632 -0.816814 -0.067871 
1.210497 0.753982 0.012817 
0.981881 2.324779 0.119724 
0.890392 -2.387610 -0.057488 
1.149974 -0.816814 -0.042757 
1.150407 0.753982 0.061456 
0.899248 2.324779 0.096019 
0.971760 -2.387610 -0.077788 
1.209049 -0.816814 -0.004007 
1.026631 0.753982 0.104639 
0.887617 2.324779 -0.012237 
1.092938 -2.387610 -0.053045 
1.186107 -0.816814 0.038564 
0.931432 0.753982 0.119072 
0.917081 2.324779 -0.079244 
1.185936 -2.387610 -0.026525 
1.096893 -0.816814 0.080735 
0.889827 0.753982 0.052941 
1.021871 2.324779 -0.067392 
1.210235 -2.387610 0.013581 
0.980072 -0.816814 0.120201 
0.890715 0.753982 -0.059078 
1.152133 2.324779 -0.042291 
1.148670 -2.387610 0.062404 
0.898212 -0.816814 0.094599 
0.974548 0.753982 -0.077597 
1.210149 2.324779 -0.002951 
1.023314 -2.387610 0.106122 
0.887330 -0.816814 -0.016060 
1.097689 0.753982 -0.052426 
1.184223 2.324779 0.040319 
0.928326 -2.387610 0.118363 
0.920107 -0.816814 -0.079806 
1.187939 0.753982 -0.025105 
1.092351 2.324779 0.082150 
0.889638 -2.387610 0.049148 
1.025588 -0.816814 -0.066421 
1.209325 0.753982 0.014844 
0.977313 2.324779 0.120623 
0.891472 -2.387610 -0.060979 
1.154678 -0.816814 -0.041560 
1.146126 0.753982 0.063567 
0.897164 2.324779 0.092585 
0.977802 -2.387610 -0.077196 
1.211065 -0.816814 -0.001745 
1.019676 0.753982 0.107643 
0.887156 2.324779 -0.020142 
1.102718 -2.387610 -0.051699 
1.181930 -0.816814 0.042206 
0.925147 0.753982 0.117321 
0.923633 2.324779 -0.080136 
1.189835 -2.387610 -0.023516 
1.087358 -0.816814 0.083622 
0.889582 0.753982 0.045013 
1.029506 2.324779 -0.065310 
1.208058 -2.387610 0.016177 
0.974562 -0.816814 0.120817 
0.892429 0.753982 -0.062494 
1.156691 2.324779 -0.040814 
1.143653 -2.387610 0.064531 
0.896492 -0.816814 0.090681 
0.980332 0.753982 -0.076721 
1.211435 2.324779 -0.000831 
1.017059 -2.387610 0.108614 
0.887172 -0.816814 -0.022913 
1.106078 0.753982 -0.051138 
1.180140 2.324779 0.043489 
0.923119 -2.387610 0.116399 
0.926185 -0.816814 -0.080167 
1.190914 0.753982 -0.022407 
1.083939 2.324779 0.084566 
0.889653 -2.387610 0.042219 
1.032063 -0.816814 -0.064515 
1.207008 0.753982 0.017048 
0.972875 2.324779 0.120765 
0.893165 -2.387610 -0.063151 
1.157540 -0.816814 -0.040343 
1.142184 0.753982 0.064974 
0.896348 2.324779 0.089608 
0.981342 -2.387610 -0.076371 
1.211251 -0.816814 -0.000484 
1.016204 0.753982 0.108778 
0.887329 2.324779 -0.023585 
1.106805 -2.387610 -0.050921 
1.179499 -0.816814 0.043780 
1.149422 0.785398 0.052196 
0.893421 2.356194 0.077173 
0.976219 -2.356194 -0.098703 
1.209369 -0.785398 -0.008216 
1.021238 0.785398 0.086564 
0.887735 2.356194 -0.034924 
1.096468 -2.356194 -0.066374 
1.184016 -0.785398 0.033431 
0.921452 0.785398 0.098773 
0.924855 2.356194 -0.099447 
1.186162 -2.356194 -0.031671 
1.091327 -0.785398 0.067489 
0.887809 0.785398 0.030694 
1.025111 2.356194 -0.085205 
1.208245 -2.356194 0.009498 
0.973169 -0.785398 0.099031 
0.894424 0.785398 -0.078965 
1.151745 2.356194 -0.051246 
1.146852 -2.356194 0.053059 
0.892708 -0.785398 0.075223 
0.978920 0.785398 -0.098219 
1.210008 2.356194 -0.007130 
1.018030 -2.356194 0.087588 
0.887810 -0.785398 -0.038282 
1.100505 0.785398 -0.065424 
1.182061 2.356194 0.034813 
0.918915 -2.356194 0.097996 
0.927743 -0.785398 -0.099761 
1.187656 0.785398 -0.030241 
1.087154 2.356194 0.068331 
0.887981 -2.356194 0.027293 
1.028141 -0.785398 -0.084066 
1.207128 0.785398 0.010484 
0.970919 2.356194 0.099112 
0.895308 -2.356194 -0.080001 
1.153054 -0.785398 -0.050558 
1.144989 0.785398 0.053546 
0.892469 2.356194 0.073849 
0.980378 -2.356194 -0.097785 
1.210026 -0.785398 -0.006583 
1.016491 0.785398 0.087953 
0.887980 2.356194 -0.039687 
1.102119 -2.356194 -0.064958 
1.181043 -0.785398 0.035362 
0.918008 0.785398 0.097506 
0.928968 2.356194 -0.099724 
1.188032 -2.356194 -0.029677 
1.085524 -0.785398 0.068585 
0.888161 0.785398 0.026029 
1.029131 2.356194 -0.083586 
1.206512 -2.356194 0.010787 
0.970317 -0.785398 0.098959 
0.895683 0.785398 -0.079987 
1.152963 2.356194 -0.050391 
1.144543 -2.356194 0.053511 
0.892708 -0.785398 0.073581 
0.980172 0.785398 -0.097587 
1.209534 2.356194 -0.006716 
1.016985 -2.356194 0.087606 
0.888153 -0.785398 -0.038860 
1.100989 0.785398 -0.065097 
1.181284 2.356194 0.034964 
0.918850 -2.356194 0.097522 
0.928162 -0.785398 -0.099421 
1.187247 0.785398 -0.030128 
1.086877 2.356194 0.068183 
0.888292 -2.356194 0.027254 
1.027761 -0.785398 -0.083897 
1.206592 0.785398 0.010307 
0.971553 2.356194 0.098625 
0.895418 -2.356194 -0.078928 
1.151486 -0.785398 -0.050803 
1.145672 0.785398 0.052957 
0.893358 2.356194 0.074513 
0.978350 -2.356194 -0.097684 
1.208682 -0.785398 -0.007496 
1.019378 0.785398 0.086657 
0.888280 2.356194 -0.036068 
1.097488 -2.356194 -0.065791 
1.182666 -0.785398 0.033753 
0.921188 0.785398 0.097984 
0.925686 2.356194 -0.098904 
1.185552 -2.356194 -0.031416 
1.090669 -0.785398 0.067280 
0.888345 0.785398 0.030465 
1.024585 2.356194 -0.084865 
1.207272 -2.356194 0.009233 
0.974174 -0.785398 0.098195 
0.894658 0.785398 -0.077127 
1.149062 2.356194 -0.051645 
1.147957 -2.356194 0.052055 
0.894265 -0.785398 0.076288 
0.975467 0.785398 -0.098017 
1.207670 2.356194 -0.008698 
1.022990 -2.356194 0.085389 
0.888342 -0.785398 -0.032138 
1.092682 0.785398 -0.066827 
1.184687 2.356194 0.032103 
0.924360 -2.356194 0.098638 
0.922473 -0.785398 -0.098252 
1.183477 0.785398 -0.033084 
1.095543 2.356194 0.066202 
0.888315 -2.356194 0.034488 
1.020806 -0.785398 -0.086141 
1.208260 0.785398 0.007970 
0.977219 2.356194 0.097802 
0.893721 -2.356194 -0.075189 
1.146532 -0.785398 -0.052605 
1.150543 0.785398 0.051119 
0.895143 2.356194 0.078234 
0.972531 -2.356194 -0.098450 
1.206818 -0.785398 -0.009909 
1.026590 0.785398 0.084239 
0.888325 2.356194 -0.028415 
1.088233 -2.356194 -0.067850 
1.186623 -0.785398 0.030587 
0.927284 0.785398 0.099228 
0.919676 2.356194 -0.097673 
1.181746 -2.356194 -0.034539 
1.099765 -0.785398 0.065329 
0.888213 0.785398 0.037894 
1.017783 2.356194 -0.087269 
1.209211 -2.356194 0.006973 
0.979584 -0.785398 0.097593 
0.892937 0.785398 -0.073837 
1.144837 2.356194 -0.053336 
1.152496 -2.356194 0.050498 
0.895647 -0.785398 0.079660 
0.970624 0.785398 -0.098837 
1.206461 2.356194 -0.010676 
1.028830 -2.356194 0.083623 
0.888224 -0.785398 -0.026251 
1.085740 0.785398 -0.068492 
1.187836 2.356194 0.029746 
0.928871 -2.356194 0.099625 
0.918156 -0.785398 -0.097449 
1.180988 0.785398 -0.035308 
1.101972 2.356194 0.064942 
0.888056 -2.356194 0.039607 
1.016448 -0.785398 -0.087891 
1.209873 0.785398 0.006554 
0.980502 2.356194 0.097667 
0.892514 -2.356194 -0.073586 
1.144607 -0.785398 -0.053599 
1.153194 0.785398 0.050417 
0.895542 2.356194 0.080129 
0.970439 -2.356194 -0.099074 
1.206790 -0.785398 -0.010707 
1.028845 0.785398 0.083770 
0.888060 2.356194 -0.026460 
1.086110 -2.356194 -0.068519 
1.187961 -0.785398 0.029882 
0.928499 0.785398 0.099783 
0.918319 2.356194 -0.097737 
1.181491 -2.356194 -0.035158 
1.101514 -0.785398 0.065158 
0.887876 0.785398 0.039140 
1.017147 2.356194 -0.087829 
1.210087 -2.356194 0.006823 
0.979718 -0.785398 0.098018 
0.892547 0.785398 -0.074537 
1.145933 2.356194 -0.053321 
1.152449 -2.356194 0.050907 
0.894836 -0.785398 0.079517 
0.972065 0.785398 -0.099096 
1.207742 2.356194 -0.009976 
1.026571 -2.356194 0.084668 
0.887875 -0.785398 -0.029070 
1.089342 0.785398 -0.067899 
1.186907 2.356194 0.030991 
0.926212 -2.356194 0.099627 
0.920219 -0.785398 -0.098436 
1.183122 0.785398 -0.034092 
1.098399 2.356194 0.065932 
0.887749 -2.356194 0.036523 
1.019736 -0.785398 -0.087060 
1.209713 0.785398 0.007712 
0.977457 2.356194 0.098509 
0.893070 -2.356194 -0.076331 
1.148319 -0.785398 -0.052588 
1.150479 0.785398 0.051788 
0.893826 2.356194 0.077985 
0.974915 -2.356194 -0.098868 
1.208934 -0.785398 -0.008758 
1.022864 0.785398 0.086004 
0.887749 2.356194 -0.033162 
1.094331 -2.356194 -0.066847 
1.184946 -0.785398 0.032699 
0.922848 0.785398 0.099089 
0.923404 2.356194 -0.099199 
1.185297 -2.356194 -0.032411 
1.093491 -0.785398 0.067029 
0.887761 0.785398 0.032470 
1.023497 2.356194 -0.085782 
1.208750 -2.356194 0.008967 
0.974417 -0.785398 0.098921 
0.893990 0.785398 -0.078277 
1.150858 2.356194 -0.051633 
1.147899 -2.356194 0.052728 
0.892954 -0.785398 0.076013 
0.977896 0.785398 -0.098430 
1.209816 2.356194 -0.007535 
1.019214 -2.356194 0.087227 
0.887762 -0.785398 -0.037069 
1.099056 0.785398 -0.065777 
1.182803 2.356194 0.034317 
0.919807 -2.356194 0.098308 
0.926684 -0.785398 -0.099677 
1.187150 0.785398 -0.030758 
1.088661 2.356194 0.068037 
0.887903 -2.356194 0.028515 
1.027066 -0.785398 -0.084482 
1.207559 0.785398 0.010137 
0.971698 2.356194 0.099109 
0.894981 -2.356194 -0.079685 
1.152662 -0.785398 -0.050795 
1.145628 0.785398 0.053400 
0.892509 2.356194 0.074313 
0.979955 -2.356194 -0.097947 
1.210089 -0.785398 -0.006734 
1.016898 0.785398 0.087888 
0.887903 2.356194 -0.039367 
1.101775 -2.356194 -0.065083 
1.181325 -0.785398 0.035247 
0.918173 0.785398 0.097656 
0.928698 2.356194 -0.099776 
1.188021 -2.356194 -0.029791 
1.085845 -0.785398 0.068560 
0.888089 0.785398 0.026255 
1.029006 2.356194 -0.083692 
1.206690 -2.356194 0.010756 
0.970342 -0.785398 0.099049 
0.895603 0.785398 -0.080127 
1.153180 2.356194 -0.050390 
1.144534 -2.356194 0.053593 
0.892553 -0.785398 0.073542 
0.980469 0.785398 -0.097634 
1.209793 2.356194 -0.006576 
1.016528 -2.356194 0.087835 
0.888084 -0.785398 -0.039473 
1.101788 0.785398 -0.064965 
1.181028 2.356194 0.035243 
0.918292 -2.356194 0.097452 
0.928739 -0.785398 -0.099577 
1.187708 0.785398 -0.029820 
1.085961 2.356194 0.068426 
0.888245 -2.356194 0.026452 
1.028606 -0.785398 -0.083674 
1.206474 0.785398 0.010598 
0.970826 2.356194 0.098783 
0.895603 -2.356194 -0.079488 
1.152256 -0.785398 -0.050565 
1.145021 0.785398 0.053246 
0.893042 2.356194 0.073989 
0.979288 -2.356194 -0.097609 
1.209073 -0.785398 -0.007100 
1.018172 0.785398 0.087114 
0.888234 2.356194 -0.037440 
1.099195 -2.356194 -0.065442 
1.181972 -0.785398 0.034342 
0.920056 0.785398 0.097749 
0.926880 2.356194 -0.099144 
1.186347 -2.356194 -0.030797 
1.088851 -0.785398 0.067702 
0.888333 0.785398 0.028938 
1.026071 2.356194 -0.084397 
1.206929 -2.356194 0.009734 
0.972958 -0.785398 0.098380 
0.895019 0.785398 -0.077941 
1.150148 2.356194 -0.051257 
1.146905 -2.356194 0.052458 
0.893869 -0.785398 0.075479 
0.976749 0.785398 -0.097856 
1.208096 2.356194 -0.008166 
1.021395 -2.356194 0.085934 
0.888325 -0.785398 -0.033847 
1.094759 0.785398 -0.066371 
1.183806 2.356194 0.032815 
0.922990 -2.356194 0.098359 
0.923836 -0.785398 -0.098532 
1.184349 0.785398 -0.032375 
1.093477 2.356194 0.066651 
0.888337 -2.356194 0.032794 
1.022374 -0.785398 -0.085597 
1.207831 0.785398 0.008492 
0.975963 2.356194 0.097952 
0.894113 -2.356194 -0.075972 
1.147544 -0.785398 -0.052211 
1.149484 0.785398 0.051492 
0.894801 2.356194 0.077445 
0.973695 -2.356194 -0.098266 
1.207133 -0.785398 -0.009431 
1.025172 0.785398 0.084678 
0.888343 2.356194 -0.029857 
1.089943 -2.356194 -0.067447 
1.185867 -0.785398 0.031168 
0.926163 0.785398 0.099000 
0.920733 2.356194 -0.097889 
1.182384 -2.356194 -0.033990 
1.098175 -0.785398 0.065649 
0.888264 0.785398 0.036622 
1.018886 2.356194 -0.086840 
1.208836 -2.356194 0.007334 
0.978735 -0.785398 0.097650 
0.893231 0.785398 -0.074292 
1.145395 2.356194 -0.053076 
1.151803 -2.356194 0.050702 
0.895500 -0.785398 0.079160 
0.971242 0.785398 -0.098688 
1.206533 2.356194 -0.010433 
1.028127 -2.356194 0.083796 
0.888276 -0.785398 -0.026901 
1.086470 0.785398 -0.068288 
1.187445 2.356194 0.029991 
0.928422 -2.356194 0.099485 
0.918603 -0.785398 -0.097485 
1.181160 0.785398 -0.035089 
1.101348 2.356194 0.065034 
0.888128 -2.356194 0.039138 
1.016768 -0.785398 -0.087707 
1.209642 0.785398 0.006649 
0.980321 2.356194 0.097599 
0.892640 -2.356194 -0.073540 
1.144506 -0.785398 -0.053554 
1.153076 0.785398 0.050378 
0.895666 2.356194 0.080063 
0.970287 -2.356194 -0.098998 
1.206565 -0.785398 -0.010792 
1.029134 0.785398 0.083610 
0.888134 2.356194 -0.026062 
1.085583 -2.356194 -0.068590 
1.188053 -0.785398 0.029699 
0.928908 0.785398 0.099750 
0.918034 2.356194 -0.097553 
1.181125 -2.356194 -0.035338 
1.102046 -0.785398 0.064993 
0.887950 0.785398 0.039612 
1.016604 2.356194 -0.087944 
1.210061 -2.356194 0.006627 
0.980251 -0.785398 0.097843 
0.892474 0.785398 -0.074004 
1.145205 2.356194 -0.053501 
1.152933 -2.356194 0.050638 
0.895193 -0.785398 0.079902 
0.971184 0.785398 -0.099116 
1.207284 2.356194 -0.010365 
1.027770 -2.356194 0.084213 
0.887951 -0.785398 -0.027718 
1.087680 0.785398 -0.068230 
1.187486 2.356194 0.030422 
0.927370 -2.356194 0.099737 
0.919223 -0.785398 -0.098111 
1.182327 0.785398 -0.034640 
1.099999 2.356194 0.065549 
0.887789 -2.356194 0.037857 
1.018450 -0.785398 -0.087463 
1.209948 0.785398 0.007274 
0.978552 2.356194 0.098300 
0.892792 -2.356194 -0.075516 
1.147242 -0.785398 -0.052939 
1.151425 0.785398 0.051390 
0.894258 2.356194 0.078716 
0.973634 -2.356194 -0.098994 
1.208441 -0.785398 -0.009299 
1.024505 0.785398 0.085423 
0.887788 2.356194 -0.031363 
1.092143 -2.356194 -0.067317 
1.185842 -0.785398 0.031950 
0.924305 0.785398 0.099360 
0.921972 2.356194 -0.098898 
1.184372 -2.356194 -0.033156 
1.095667 -0.785398 0.066553 
0.887737 0.785398 0.034262 
1.021851 2.356194 -0.086355 
1.209212 -2.356194 0.008421 
0.975723 -0.785398 0.098770 
0.893571 0.785398 -0.077490 
1.149836 2.356194 -0.052040 
1.149002 -2.356194 0.052349 
0.893279 -0.785398 0.076851 
0.976705 0.785398 -0.098631 
1.209513 2.356194 -0.008017 
1.020643 -2.356194 0.086763 
0.887737 -0.785398 -0.035562 
1.097240 0.785398 -0.066199 
1.183666 2.356194 0.033695 
0.920957 -2.356194 0.098645 
0.925392 -0.785398 -0.099524 
1.186464 0.785398 -0.031400 
1.090538 2.356194 0.067654 
0.887833 -2.356194 0.030048 
1.025694 -0.785398 -0.084992 
1.208050 0.785398 0.009690 
0.972724 2.356194 0.099061 
0.894586 -2.356194 -0.079194 
1.152039 -0.785398 -0.051109 
1.146481 0.785398 0.053168 
0.892636 2.356194 0.074945 
0.979255 -2.356194 -0.098140 
1.210051 -0.785398 -0.007000 
1.017654 0.785398 0.087695 
0.887833 2.356194 -0.038654 
1.100946 -2.356194 -0.065311 
1.181821 -0.785398 0.034964 
0.918651 0.785398 0.097889 
0.928071 2.356194 -0.099777 
1.187798 -2.356194 -0.030084 
1.086696 -0.785398 0.068416 
0.888011 0.785398 0.026925 
1.028458 2.356194 -0.083938 
1.206986 -2.356194 0.010585 
0.970698 -0.785398 0.099102 
0.895410 0.785398 -0.080073 
1.153138 2.356194 -0.050492 
1.144811 -2.356194 0.053578 
0.892476 -0.785398 0.073723 
0.980462 0.785398 -0.097734 
1.209977 2.356194 -0.006558 
1.016431 -2.356194 0.087944 
0.888009 -0.785398 -0.039703 
1.102120 0.785398 -0.064939 
1.180995 2.356194 0.035361 
0.918028 -2.356194 0.097473 
0.928974 -0.785398 -0.099691 
1.187981 0.785398 -0.029682 
1.085544 2.356194 0.068563 
0.888186 -2.356194 0.026062 
1.029065 -0.785398 -0.083584 
1.206478 0.785398 0.010761 
0.970396 2.356194 0.098916 
0.895683 -2.356194 -0.079883 
1.152813 -0.785398 -0.050420 
1.144623 0.785398 0.053455 
0.892788 2.356194 0.073654 
0.979980 -2.356194 -0.097583 
1.209418 -0.785398 -0.006802 
1.017252 0.785398 0.087489 
0.888177 2.356194 -0.038529 
1.100568 -2.356194 -0.065174 
1.181438 -0.785398 0.034818 
0.919136 0.785398 0.097571 
0.927859 2.356194 -0.099352 
1.187026 -2.356194 -0.030287 
1.087348 -0.785398 0.068065 
0.888306 0.785398 0.027660 
1.027347 2.356194 -0.084015 
1.206666 -2.356194 0.010166 
0.971901 -0.785398 0.098560 
0.895322 0.785398 -0.078677 
