0.994548 2.701770 -0.184658 
1.168219 -2.010619 -0.242799 
1.302290 -0.439823 -0.024861 
1.110650 1.130973 -0.105047 
1.020159 2.701770 -0.240520 
1.247168 -2.010619 -0.169581 
1.277589 -0.439823 -0.008836 
1.007522 1.130973 -0.145227 
1.096398 2.701770 -0.266185 
1.292622 -2.010619 -0.079015 
1.200457 -0.439823 -0.060416 
0.995483 1.130973 -0.191572 
1.178740 2.701770 -0.236137 
1.301552 -2.010619 -0.019491 
1.096226 -0.439823 -0.110769 
1.026705 1.130973 -0.246210 
1.254657 2.701770 -0.158866 
1.271510 -2.010619 -0.011795 
1.001113 -0.439823 -0.149477 
1.106777 1.130973 -0.265922 
1.296381 2.701770 -0.068539 
1.188245 -2.010619 -0.067316 
0.996461 -0.439823 -0.199242 
1.190344 1.130973 -0.228182 
1.300474 2.701770 -0.013909 
1.079711 -2.010619 -0.116780 
1.034862 -0.439823 -0.252069 
1.262502 1.130973 -0.146618 
1.263859 2.701770 -0.016231 
0.995741 -2.010619 -0.154464 
1.118058 -0.439823 -0.264721 
1.299938 1.130973 -0.057641 
1.174472 2.701770 -0.074509 
0.998186 -2.010619 -0.208009 
1.203302 -0.439823 -0.218165 
1.298458 1.130973 -0.008715 
1.060929 2.701770 -0.123230 
1.045575 -2.010619 -0.257695 
1.270414 -0.439823 -0.132543 
1.253667 1.130973 -0.023176 
0.992517 2.701770 -0.160627 
1.130139 -2.010619 -0.261848 
1.302457 -0.439823 -0.047406 
1.159394 1.130973 -0.082086 
1.001486 2.701770 -0.217182 
1.216319 -2.010619 -0.206433 
1.294973 -0.439823 -0.005374 
1.042548 1.130973 -0.129544 
1.058385 2.701770 -0.262066 
1.277506 -2.010619 -0.117798 
1.241118 -0.439823 -0.032461 
0.991949 1.130973 -0.167852 
1.142368 2.701770 -0.257059 
1.303370 -2.010619 -0.038982 
1.144032 -0.439823 -0.089717 
1.006429 1.130973 -0.225510 
1.227581 2.701770 -0.194506 
1.290215 -2.010619 -0.004704 
1.028050 -0.439823 -0.135037 
1.071173 1.130973 -0.264595 
1.283125 2.701770 -0.104366 
1.228072 -2.010619 -0.042107 
0.992925 -0.439823 -0.175271 
1.153939 1.130973 -0.251162 
1.303149 2.701770 -0.032334 
1.129349 -2.010619 -0.096777 
1.012159 -0.439823 -0.232503 
1.236734 1.130973 -0.183452 
1.284932 2.701770 -0.005916 
1.017750 -2.010619 -0.139671 
1.082567 -0.439823 -0.265736 
1.287505 1.130973 -0.092906 
1.215939 2.701770 -0.050609 
0.994163 -2.010619 -0.182271 
1.164592 -0.439823 -0.245002 
1.302529 1.130973 -0.026732 
1.115486 2.701770 -0.103002 
1.018040 -2.010619 -0.238518 
1.244552 -0.439823 -0.173168 
1.279542 1.130973 -0.007981 
1.009955 2.701770 -0.143804 
1.092858 -2.010619 -0.266150 
1.291313 -0.439823 -0.082590 
1.204505 1.130973 -0.057974 
0.995173 2.701770 -0.189090 
1.174964 -2.010619 -0.238577 
1.301829 -0.439823 -0.021403 
1.101470 1.130973 -0.108749 
1.024279 2.701770 -0.244194 
1.251993 -2.010619 -0.162763 
1.273771 -0.439823 -0.010639 
1.003283 1.130973 -0.147928 
1.103044 2.701770 -0.266089 
1.295056 -2.010619 -0.072290 
1.192694 -0.439823 -0.064875 
0.996077 1.130973 -0.196421 
1.186096 2.701770 -0.231187 
1.300924 -2.010619 -0.015882 
1.085816 -0.439823 -0.114610 
1.031738 1.130973 -0.249997 
1.259704 2.701770 -0.151142 
1.266797 -2.010619 -0.014432 
0.997451 -0.439823 -0.152593 
1.113979 1.130973 -0.265296 
1.298755 2.701770 -0.061474 
1.179501 -2.010619 -0.071931 
0.997436 -0.439823 -0.204820 
1.198638 1.130973 -0.221935 
1.299317 2.701770 -0.010413 
1.067689 -2.010619 -0.120934 
1.041498 -0.439823 -0.255803 
1.267675 1.130973 -0.137663 
1.257570 2.701770 -0.020412 
0.993337 -2.010619 -0.158315 
1.125835 -0.439823 -0.263087 
1.301747 1.130973 -0.050835 
1.164786 2.701770 -0.079390 
1.000116 -2.010619 -0.213995 
1.211868 -0.439823 -0.210666 
1.296373 1.130973 -0.006249 
1.048703 2.701770 -0.127394 
1.053763 -2.010619 -0.260733 
1.275164 -0.439823 -0.122926 
1.245701 1.130973 -0.029035 
0.991892 2.701770 -0.165237 
1.138104 -2.010619 -0.258927 
1.303220 -0.439823 -0.041716 
1.149396 1.130973 -0.087066 
1.004549 2.701770 -0.222731 
1.223879 -2.010619 -0.198630 
1.291988 -0.439823 -0.004661 
1.032610 1.130973 -0.133214 
1.066806 2.701770 -0.263902 
1.281320 -2.010619 -0.108855 
1.232591 -0.439823 -0.038804 
0.992501 1.130973 -0.172697 
1.149983 2.701770 -0.253294 
1.303303 -2.010619 -0.034509 
1.134399 -0.439823 -0.094391 
1.010112 1.130973 -0.230186 
1.233719 2.701770 -0.187223 
1.286809 -2.010619 -0.005352 
1.020991 -0.439823 -0.138122 
1.078728 1.130973 -0.265445 
1.286065 2.701770 -0.096745 
1.220086 -2.010619 -0.047774 
0.993744 -0.439823 -0.179858 
1.160927 1.130973 -0.247179 
1.302762 2.701770 -0.028634 
1.120308 -2.010619 -0.100895 
1.015960 -0.439823 -0.236475 
1.241893 1.130973 -0.176742 
1.281453 2.701770 -0.007192 
1.012516 -2.010619 -0.142379 
1.089307 -0.439823 -0.266061 
1.290000 1.130973 -0.086163 
1.208506 2.701770 -0.055476 
0.994846 -2.010619 -0.186673 
1.171285 -0.439823 -0.240900 
1.302083 1.130973 -0.023285 
1.106508 2.701770 -0.106746 
1.022001 -2.010619 -0.242199 
1.249368 -0.439823 -0.166506 
1.275886 1.130973 -0.009618 
1.005545 2.701770 -0.146445 
1.099411 -2.010619 -0.266170 
1.293733 -0.439823 -0.075964 
1.196964 1.130973 -0.062456 
0.995745 2.701770 -0.193740 
1.182035 -2.010619 -0.233955 
1.301289 -0.439823 -0.017850 
1.091591 1.130973 -0.112504 
1.028905 2.701770 -0.247933 
1.256945 -2.010619 -0.155425 
1.269453 -0.439823 -0.012907 
0.999371 1.130973 -0.150856 
1.110020 2.701770 -0.265695 
1.297487 -2.010619 -0.065321 
1.184331 -0.439823 -0.069408 
0.996854 1.130973 -0.201738 
1.194074 2.701770 -0.225439 
1.300005 -2.010619 -0.012270 
1.074314 -0.439823 -0.118661 
1.037754 1.130973 -0.253803 
1.264877 2.701770 -0.142612 
1.261127 -2.010619 -0.017998 
0.994506 -0.439823 -0.156159 
1.121583 1.130973 -0.264073 
1.300838 2.701770 -0.054465 
1.170093 -2.010619 -0.076725 
0.998975 -0.439823 -0.210749 
1.207254 1.130973 -0.214804 
1.297586 2.701770 -0.007462 
1.055243 -2.010619 -0.125158 
1.049237 -0.439823 -0.259171 
1.272648 1.130973 -0.128144 
1.250126 2.701770 -0.025755 
0.992097 -2.010619 -0.162690 
1.133790 -0.439823 -0.260607 
1.302892 1.130973 -0.044695 
1.154814 2.701770 -0.084372 
1.002810 -2.010619 -0.219785 
1.219894 -0.439823 -0.202843 
1.293663 1.130973 -0.004908 
1.037754 2.701770 -0.131274 
1.062281 -2.010619 -0.263004 
1.279333 -0.439823 -0.113606 
1.237203 1.130973 -0.035385 
0.992148 2.701770 -0.170078 
1.145901 -2.010619 -0.255374 
1.303385 -0.439823 -0.036851 
1.139574 1.130973 -0.091897 
1.008091 2.701770 -0.227720 
1.230494 -2.010619 -0.191117 
1.288670 -0.439823 -0.004924 
1.024620 1.130973 -0.136490 
1.074712 2.701770 -0.265044 
1.284525 -2.010619 -0.100778 
1.224358 -0.439823 -0.044773 
0.993302 1.130973 -0.177396 
1.157183 2.701770 -0.249344 
1.302982 -2.010619 -0.030599 
1.125174 -0.439823 -0.098705 
1.013896 1.130973 -0.234362 
1.239149 2.701770 -0.180350 
1.283343 -2.010619 -0.006468 
1.015255 -0.439823 -0.140930 
1.085696 1.130973 -0.265913 
1.288665 2.701770 -0.089779 
1.212514 -2.010619 -0.052888 
0.994490 -0.439823 -0.184286 
1.167654 1.130973 -0.243145 
1.302327 2.701770 -0.025152 
1.111407 -2.010619 -0.104731 
1.019826 -0.439823 -0.240210 
1.246761 1.130973 -0.170143 
1.277898 2.701770 -0.008698 
1.007894 -2.010619 -0.145004 
1.095845 -0.439823 -0.266183 
1.292418 1.130973 -0.079574 
1.201093 2.701770 -0.060037 
0.995435 -2.010619 -0.191179 
1.178144 -0.439823 -0.236527 
1.301597 1.130973 -0.019792 
1.097059 2.701770 -0.110452 
1.026315 -2.010619 -0.245894 
1.254238 -0.439823 -0.159485 
1.271874 1.130973 -0.011604 
1.001444 2.701770 -0.149230 
1.106188 -2.010619 -0.265955 
1.296175 -0.439823 -0.069128 
1.188952 1.130973 -0.066933 
0.996396 2.701770 -0.198793 
1.189669 -2.010619 -0.228667 
1.300551 -0.439823 -0.014215 
1.080684 1.130973 -0.116437 
1.034354 2.701770 -0.251746 
1.262064 -2.010619 -0.147340 
1.264337 -0.439823 -0.015930 
0.995991 1.130973 -0.154163 
1.117415 2.701770 -0.264823 
1.299761 -2.010619 -0.058235 
1.175268 -0.439823 -0.074104 
0.998056 1.130973 -0.207507 
1.202572 2.701770 -0.218769 
1.298604 -2.010619 -0.008966 
1.061985 -0.439823 -0.122873 
1.044919 1.130973 -0.257410 
1.269993 2.701770 -0.133350 
1.254297 -2.010619 -0.022724 
0.992622 -0.439823 -0.160257 
1.129466 1.130973 -0.262057 
1.302360 2.701770 -0.047925 
1.160238 -2.010619 -0.081665 
1.001258 -0.439823 -0.216692 
1.215639 1.130973 -0.207096 
1.295203 2.701770 -0.005488 
1.043476 -2.010619 -0.129215 
1.057663 -0.439823 -0.261874 
1.277153 1.130973 -0.118587 
1.241839 2.701770 -0.031922 
0.991925 -2.010619 -0.167442 
1.141708 -0.439823 -0.257361 
1.303357 1.130973 -0.039392 
1.144862 2.701770 -0.089308 
1.006129 -2.010619 -0.225088 
1.227023 -0.439823 -0.195141 
1.290496 1.130973 -0.004680 
1.028723 2.701770 -0.134760 
1.070504 -2.010619 -0.264499 
1.282855 -0.439823 -0.105048 
1.228768 1.130973 -0.041601 
0.992856 2.701770 -0.174873 
1.153331 -2.010619 -0.251497 
1.303176 -0.439823 -0.032663 
1.130128 1.130973 -0.096412 
1.011839 2.701770 -0.232151 
1.236276 -2.010619 -0.184032 
1.285225 -0.439823 -0.005821 
1.018233 1.130973 -0.139435 
1.081979 2.701770 -0.265697 
1.287286 -2.010619 -0.093493 
1.216578 -0.439823 -0.050177 
0.994099 1.130973 -0.181897 
1.164024 2.701770 -0.245343 
1.302566 -2.010619 -0.027025 
1.116237 -0.439823 -0.102678 
1.017714 1.130973 -0.238202 
1.244141 2.701770 -0.173725 
1.279842 -2.010619 -0.007854 
1.010345 -0.439823 -0.143583 
1.092307 1.130973 -0.266139 
1.291109 2.701770 -0.083146 
1.205131 -2.010619 -0.057589 
0.995124 -0.439823 -0.188710 
1.174386 1.130973 -0.238946 
1.301869 2.701770 -0.021698 
1.102267 -2.010619 -0.108437 
1.023915 -0.439823 -0.243882 
1.251582 1.130973 -0.163355 
1.274109 2.701770 -0.010472 
1.003630 -2.010619 -0.147693 
1.102472 -0.439823 -0.266107 
1.294850 1.130973 -0.072867 
1.193371 2.701770 -0.064497 
0.996022 -2.010619 -0.195994 
1.185451 -0.439823 -0.231633 
1.300986 1.130973 -0.016189 
1.086737 2.701770 -0.114277 
1.031279 -2.010619 -0.249674 
1.259271 -0.439823 -0.151826 
1.267229 1.130973 -0.014178 
0.997738 2.701770 -0.152314 
1.113354 -2.010619 -0.265368 
1.298562 -0.439823 -0.062075 
1.180267 1.130973 -0.071535 
0.997336 2.701770 -0.204331 
1.197918 -2.010619 -0.222500 
1.299435 -0.439823 -0.010694 
1.068734 1.130973 -0.120578 
1.040892 2.701770 -0.255497 
1.267241 -2.010619 -0.138447 
1.258148 -0.439823 -0.020013 
0.993497 1.130973 -0.157968 
1.125168 2.701770 -0.263257 
1.301618 -2.010619 -0.051389 
1.165620 -0.439823 -0.078972 
0.999923 1.130973 -0.213492 
1.211158 2.701770 -0.211319 
1.296574 -2.010619 -0.006417 
1.049701 -0.439823 -0.127051 
1.053048 1.130973 -0.260504 
1.274782 2.701770 -0.123736 
1.246404 -2.010619 -0.028512 
0.991905 -0.439823 -0.164835 
1.137434 1.130973 -0.259202 
1.303181 2.701770 -0.042163 
1.150238 -2.010619 -0.086649 
1.004268 -0.439823 -0.222283 
1.223277 1.130973 -0.199282 
1.292256 2.701770 -0.004679 
1.033373 -2.010619 -0.132920 
1.066110 -0.439823 -0.263777 
1.281023 1.130973 -0.109579 
1.233305 2.701770 -0.038277 
0.992440 -2.010619 -0.172291 
1.149354 -0.439823 -0.253622 
1.303322 1.130973 -0.034862 
1.135197 2.701770 -0.094009 
1.009794 -2.010619 -0.229812 
1.233231 -0.439823 -0.187821 
1.287100 1.130973 -0.005275 
1.021529 2.701770 -0.137873 
1.078114 -2.010619 -0.265391 
1.285832 -0.439823 -0.097359 
1.220743 1.130973 -0.047317 
0.993677 2.701770 -0.179478 
1.160349 -2.010619 -0.247517 
1.302797 -0.439823 -0.028935 
1.121062 1.130973 -0.100560 
1.015637 2.701770 -0.236151 
1.241472 -2.010619 -0.177301 
1.281748 -0.439823 -0.007075 
1.012930 1.130973 -0.142155 
1.088749 2.701770 -0.266042 
1.289794 -2.010619 -0.086722 
1.209129 -0.439823 -0.055079 
0.994793 1.130973 -0.186300 
1.170717 2.701770 -0.241254 
1.302122 -2.010619 -0.023576 
1.107279 -0.439823 -0.106433 
1.021656 1.130973 -0.241889 
1.248962 2.701770 -0.167078 
1.276205 -2.010619 -0.009469 
1.005905 -0.439823 -0.146218 
1.098852 1.130973 -0.266176 
1.293527 2.701770 -0.076531 
1.197616 -2.010619 -0.062080 
0.995696 -0.439823 -0.193334 
1.181419 1.130973 -0.234368 
1.301341 2.701770 -0.018155 
1.092463 -2.010619 -0.112181 
1.028487 -0.439823 -0.247613 
1.256520 1.130973 -0.156072 
1.269844 2.701770 -0.012691 
0.999685 -2.010619 -0.150596 
1.109415 -0.439823 -0.265744 
1.297285 1.130973 -0.065918 
1.185065 2.701770 -0.069019 
0.996775 -2.010619 -0.201269 
1.193376 -0.439823 -0.225961 
1.300099 1.130973 -0.012569 
1.075326 2.701770 -0.118310 
1.037202 -2.010619 -0.253485 
1.264439 -0.439823 -0.143364 
1.261649 1.130973 -0.017653 
0.994718 2.701770 -0.155838 
1.120928 -2.010619 -0.264205 
1.300680 -0.439823 -0.055045 
1.297777 1.162389 -0.003644 
1.035804 2.733186 -0.161114 
1.116039 -1.979203 -0.276048 
1.311414 -0.408407 -0.081887 
1.227293 1.162389 -0.059235 
1.018068 2.733186 -0.205935 
1.199855 -1.979203 -0.245225 
1.319300 -0.408407 -0.017202 
1.128130 1.162389 -0.118212 
1.046358 2.733186 -0.257884 
1.275790 -1.979203 -0.166102 
1.292374 -0.408407 -0.006630 
1.028630 1.162389 -0.165690 
1.126429 2.733186 -0.275539 
1.314704 -1.979203 -0.070919 
1.216045 -0.408407 -0.067000 
1.018614 1.162389 -0.213028 
1.211298 2.733186 -0.237386 
1.318275 -1.979203 -0.011237 
1.112443 -0.408407 -0.125532 
1.054024 1.162389 -0.263268 
1.283114 2.733186 -0.153761 
1.285755 -1.979203 -0.010972 
1.022285 -0.408407 -0.170718 
1.137653 1.162389 -0.274234 
1.317888 2.733186 -0.059394 
1.203389 -1.979203 -0.075088 
1.019695 -0.408407 -0.221163 
1.224104 1.162389 -0.227563 
1.316539 2.733186 -0.005414 
1.094152 -1.979203 -0.133576 
1.064138 -0.408407 -0.268508 
1.290539 1.162389 -0.139433 
1.276949 2.733186 -0.017838 
1.017778 -1.979203 -0.176599 
1.149818 -0.408407 -0.271437 
1.320301 1.162389 -0.048185 
1.189284 2.733186 -0.083727 
1.022239 -1.979203 -0.229910 
1.237308 -0.408407 -0.215738 
1.313554 1.162389 -0.001172 
1.075094 2.733186 -0.141745 
1.076730 -1.979203 -0.272683 
1.297306 -0.408407 -0.123922 
1.265717 1.162389 -0.027544 
1.016033 2.733186 -0.183372 
1.162363 -1.979203 -0.266713 
1.321274 -0.408407 -0.038680 
1.174565 1.162389 -0.092639 
1.026641 2.733186 -0.238057 
1.248969 -1.979203 -0.203297 
1.309333 -0.408407 0.000237 
1.059036 1.162389 -0.148886 
1.089888 2.733186 -0.275074 
1.302708 -1.979203 -0.109302 
1.253492 -0.408407 -0.038272 
1.016300 1.162389 -0.190433 
1.174433 2.733186 -0.260665 
1.321060 -1.979203 -0.031162 
1.160216 -0.408407 -0.101133 
1.032169 1.162389 -0.244920 
1.258366 2.733186 -0.191580 
1.304500 -1.979203 -0.000694 
1.047308 -0.408407 -0.154661 
1.101813 1.162389 -0.275988 
1.306824 2.733186 -0.096748 
1.241892 -1.979203 -0.048024 
1.017158 -0.408407 -0.197153 
1.185526 1.162389 -0.254252 
1.320369 2.733186 -0.024964 
1.146636 -1.979203 -0.108744 
1.037980 -0.408407 -0.250710 
1.266146 1.162389 -0.180759 
1.299549 2.733186 -0.002767 
1.038517 -1.979203 -0.159512 
1.112444 -0.408407 -0.276115 
1.310260 1.162389 -0.085664 
1.231068 2.733186 -0.056464 
1.017874 -1.979203 -0.203617 
1.196084 -0.408407 -0.247673 
1.319590 1.162389 -0.019234 
1.133125 2.733186 -0.115758 
1.044045 -1.979203 -0.256025 
1.273283 -0.408407 -0.170053 
1.294363 1.162389 -0.005476 
1.031077 2.733186 -0.164056 
1.122711 -1.979203 -0.275781 
1.313543 -0.408407 -0.074840 
1.220126 1.162389 -0.064260 
1.018403 2.733186 -0.210426 
1.207124 -1.979203 -0.240329 
1.318686 -0.408407 -0.013361 
1.118254 1.162389 -0.122880 
1.051099 2.733186 -0.261362 
1.280505 -1.979203 -0.158318 
1.288284 -0.408407 -0.009219 
1.024377 1.162389 -0.168869 
1.133587 2.733186 -0.274823 
1.316811 -1.979203 -0.063484 
1.208026 -0.408407 -0.072182 
1.019196 1.162389 -0.218185 
1.219468 2.733186 -0.231276 
1.317270 -1.979203 -0.007373 
1.100836 -0.408407 -0.130679 
1.060259 1.162389 -0.266730 
1.287956 2.733186 -0.144684 
1.280341 -1.979203 -0.015074 
1.019068 -0.408407 -0.174419 
1.145460 1.162389 -0.272635 
1.319596 2.733186 -0.051991 
1.194366 -1.979203 -0.080634 
1.021129 -0.408407 -0.226838 
1.232747 1.162389 -0.220057 
1.314763 2.733186 -0.002375 
1.081639 -1.979203 -0.138937 
1.072110 -0.408407 -0.271401 
1.295058 1.162389 -0.129389 
1.269884 2.733186 -0.023883 
1.016343 -1.979203 -0.180914 
1.157960 -0.408407 -0.268578 
1.321101 1.162389 -0.041780 
1.179745 2.733186 -0.089512 
1.024909 -1.979203 -0.235326 
1.245130 -0.408407 -0.207636 
1.310925 1.162389 0.000069 
1.064173 2.733186 -0.146537 
1.085345 -1.979203 -0.274436 
1.300978 -0.408407 -0.114224 
1.257776 1.162389 -0.034541 
1.016075 2.733186 -0.187970 
1.170293 -1.979203 -0.262872 
1.321224 -0.408407 -0.033611 
1.165172 1.162389 -0.098238 
1.030163 2.733186 -0.242654 
1.255295 -1.979203 -0.195581 
1.306227 -0.408407 -0.000182 
1.051001 1.162389 -0.152766 
1.097797 2.733186 -0.275788 
1.305489 -1.979203 -0.100938 
1.245859 -0.408407 -0.044760 
1.016853 1.162389 -0.194840 
1.181728 2.733186 -0.256516 
1.320632 -1.979203 -0.027048 
1.151345 -0.408407 -0.106165 
1.035925 1.162389 -0.248761 
1.263533 2.733186 -0.184497 
1.301298 -1.979203 -0.001960 
1.041388 -0.408407 -0.157874 
1.108803 1.162389 -0.276129 
1.309090 2.733186 -0.089470 
1.234831 -1.979203 -0.053612 
1.017652 -0.408407 -0.201341 
1.192373 1.162389 -0.250031 
1.319869 2.733186 -0.021242 
1.137950 -1.979203 -0.113319 
1.041850 -0.408407 -0.254173 
1.270792 1.162389 -0.173875 
1.296245 2.733186 -0.004444 
1.033603 -1.979203 -0.162455 
1.119075 -0.408407 -0.275951 
1.312387 1.162389 -0.078685 
1.224058 2.733186 -0.061540 
1.018220 -1.979203 -0.207948 
1.203121 -0.408407 -0.243057 
1.319036 1.162389 -0.015460 
1.123732 2.733186 -0.120318 
1.048438 -1.979203 -0.259467 
1.277931 -0.408407 -0.162630 
1.290581 1.162389 -0.007727 
1.026634 2.733186 -0.167114 
1.129652 -1.979203 -0.275262 
1.315679 -0.408407 -0.067544 
1.212459 1.162389 -0.069346 
1.018839 2.733186 -0.215330 
1.214965 -1.979203 -0.234706 
1.317862 -0.408407 -0.009447 
1.107268 1.162389 -0.127849 
1.056733 2.733186 -0.264870 
1.285333 -1.979203 -0.149713 
1.283407 -0.408407 -0.012697 
1.020692 1.162389 -0.172362 
1.141182 2.733186 -0.273593 
1.318725 -1.979203 -0.055964 
1.199327 -0.408407 -0.077598 
1.020259 1.162389 -0.223744 
1.228069 2.733186 -0.224221 
1.315799 -1.979203 -0.003910 
1.088408 -0.408407 -0.136042 
1.067671 1.162389 -0.269907 
1.292657 2.733186 -0.134871 
1.273835 -1.979203 -0.020465 
1.016971 -0.408407 -0.178531 
1.153537 1.162389 -0.270230 
1.320749 2.733186 -0.045145 
1.184932 -1.979203 -0.086369 
1.023367 -0.408407 -0.232441 
1.240999 1.162389 -0.212032 
1.312409 2.733186 -0.000446 
1.069878 -1.979203 -0.144009 
1.080687 -0.408407 -0.273584 
1.299065 1.162389 -0.119399 
1.262099 2.733186 -0.030738 
1.015972 -1.979203 -0.185476 
1.166033 -0.408407 -0.265006 
1.321301 1.162389 -0.036262 
1.170231 2.733186 -0.095237 
1.028213 -1.979203 -0.240232 
1.251981 -0.408407 -0.199712 
1.307931 1.162389 0.000146 
1.055140 2.733186 -0.150730 
1.093590 -1.979203 -0.275466 
1.304040 -0.408407 -0.105362 
1.249947 1.162389 -0.041315 
1.016543 2.733186 -0.192474 
1.177825 -1.979203 -0.258772 
1.320878 -0.408407 -0.029224 
1.156116 1.162389 -0.103485 
1.033883 2.733186 -0.246726 
1.260799 -1.979203 -0.188297 
1.303036 -0.408407 -0.001231 
1.044477 1.162389 -0.156170 
1.105070 2.733186 -0.276084 
1.307886 -1.979203 -0.093358 
1.238628 -0.408407 -0.050644 
1.017398 1.162389 -0.199077 
1.188674 2.733186 -0.252332 
1.320142 -1.979203 -0.023249 
1.142676 -0.408407 -0.110860 
1.039732 1.162389 -0.252309 
1.268291 2.733186 -0.177620 
1.298056 -1.979203 -0.003503 
1.036218 -0.408407 -0.160865 
1.115479 1.162389 -0.276062 
1.311234 2.733186 -0.082476 
1.227884 -1.979203 -0.058807 
1.018039 -0.408407 -0.205569 
1.199261 1.162389 -0.245614 
1.319346 2.733186 -0.017521 
1.128923 -1.979203 -0.117827 
1.045988 -0.408407 -0.257593 
1.275397 1.162389 -0.166729 
1.292693 2.733186 -0.006440 
1.029006 -1.979203 -0.165432 
1.125843 -0.408407 -0.275582 
1.314523 1.162389 -0.071536 
1.216693 2.733186 -0.066571 
1.018578 -1.979203 -0.212613 
1.210635 -0.408407 -0.237861 
1.318344 1.162389 -0.011568 
1.113372 2.733186 -0.125112 
1.053549 -1.979203 -0.262971 
1.282706 -0.408407 -0.154488 
1.286166 1.162389 -0.010679 
1.022598 2.733186 -0.170423 
1.137011 -1.979203 -0.274337 
1.317725 -0.408407 -0.060032 
1.204125 1.162389 -0.074630 
1.019606 2.733186 -0.220692 
1.223375 -1.979203 -0.228160 
1.316663 -0.408407 -0.005709 
1.095206 1.162389 -0.133122 
1.063510 2.733186 -0.268238 
1.290140 -1.979203 -0.140264 
1.277499 -0.408407 -0.017381 
1.017956 1.162389 -0.176251 
1.149135 2.733186 -0.271640 
1.320203 -1.979203 -0.048764 
1.190082 -0.408407 -0.083242 
1.022050 1.162389 -0.229435 
1.236608 2.733186 -0.216418 
1.313754 -1.979203 -0.001336 
1.076092 -0.408407 -0.141315 
1.076003 1.162389 -0.272498 
1.296967 2.733186 -0.124769 
1.266377 -1.979203 -0.026962 
1.016063 -0.408407 -0.182985 
1.161680 1.162389 -0.267016 
1.321258 2.733186 -0.039146 
1.175370 -1.979203 -0.092154 
1.026360 -0.408407 -0.237643 
1.248390 1.162389 -0.203968 
1.309587 2.733186 0.000232 
1.059799 -1.979203 -0.148531 
1.089190 -0.408407 -0.274987 
1.302450 1.162389 -0.110052 
1.254155 2.733186 -0.037698 
1.016260 -1.979203 -0.190052 
1.173796 -0.408407 -0.261012 
1.321090 1.162389 -0.031532 
1.160982 2.733186 -0.100689 
1.031854 -1.979203 -0.244576 
1.257902 -0.408407 -0.192195 
1.304770 1.162389 -0.000604 
1.047858 2.733186 -0.154374 
1.101199 -1.979203 -0.275964 
1.306622 -0.408407 -0.097387 
1.242503 1.162389 -0.047527 
1.017112 2.733186 -0.196795 
1.184939 -1.979203 -0.254606 
1.320411 -0.408407 -0.025284 
1.147368 1.162389 -0.108348 
1.037658 2.733186 -0.250411 
1.265745 -1.979203 -0.181340 
1.299823 -0.408407 -0.002636 
1.038953 1.162389 -0.159260 
1.111880 2.733186 -0.276120 
1.310079 -1.979203 -0.086255 
1.231654 -0.408407 -0.056025 
1.017841 1.162389 -0.203260 
1.195502 2.733186 -0.248046 
1.319634 -1.979203 -0.019548 
1.133886 -0.408407 -0.115377 
1.043696 1.162389 -0.255736 
1.272894 2.733186 -0.170657 
1.294663 -1.979203 -0.005308 
1.031466 -0.408407 -0.163804 
1.122140 1.162389 -0.275812 
1.313363 2.733186 -0.075444 
1.220748 -1.979203 -0.063836 
1.018374 -0.408407 -0.210032 
1.206489 1.162389 -0.240767 
1.318744 2.733186 -0.013690 
1.119129 -1.979203 -0.122475 
1.050668 -0.408407 -0.261065 
1.280101 1.162389 -0.159005 
1.288656 2.733186 -0.008971 
1.024719 -1.979203 -0.168590 
1.132965 -0.408407 -0.274901 
1.316638 1.162389 -0.064120 
1.208731 2.733186 -0.071736 
1.019133 -1.979203 -0.217732 
1.218756 -0.408407 -0.231830 
1.317370 1.162389 -0.007690 
1.101858 2.733186 -0.130232 
1.059686 -1.979203 -0.266445 
1.287549 -0.408407 -0.145484 
1.280840 1.162389 -0.014679 
1.019300 2.733186 -0.174091 
1.144787 -1.979203 -0.272800 
1.319471 -0.408407 -0.052601 
1.195149 1.162389 -0.080157 
1.020977 2.733186 -0.226355 
1.232023 -1.979203 -0.220718 
1.314936 -0.408407 -0.002594 
1.082684 1.162389 -0.138490 
1.071403 2.733186 -0.271182 
1.294693 -1.979203 -0.130245 
1.270517 -0.408407 -0.023332 
1.016419 1.162389 -0.180537 
1.157271 2.733186 -0.268851 
1.321059 -1.979203 -0.042287 
1.180554 -0.408407 -0.089022 
1.024655 1.162389 -0.234886 
1.244504 2.733186 -0.208319 
1.311165 -1.979203 0.000013 
1.065026 -0.408407 -0.146155 
1.084625 1.162389 -0.274318 
1.300692 2.733186 -0.115015 
1.258450 -1.979203 -0.033950 
1.016049 -0.408407 -0.187582 
1.169636 1.162389 -0.263211 
1.321242 2.733186 -0.034010 
1.165954 -1.979203 -0.097777 
1.029855 -0.408407 -0.242287 
1.254795 1.162389 -0.196216 
1.306495 2.733186 -0.000117 
1.051615 -1.979203 -0.152459 
1.097154 -0.408407 -0.275747 
1.305271 1.162389 -0.101611 
1.246488 2.733186 -0.044235 
1.016804 -1.979203 -0.194475 
1.181127 -0.408407 -0.256868 
1.320672 1.162389 -0.027380 
1.152084 2.733186 -0.105754 
1.035606 -1.979203 -0.248450 
1.263116 -0.408407 -0.185084 
1.301569 1.162389 -0.001841 
1.041853 2.733186 -0.157613 
1.108229 -1.979203 -0.276126 
1.308905 -0.408407 -0.090069 
1.235419 1.162389 -0.053158 
