1.136192 2.167699 0.137789 
0.942130 -2.544690 0.149214 
1.028045 -0.973894 0.033546 
1.219882 0.596903 0.032750 
1.062247 2.167699 0.180719 
0.926326 -2.544690 0.088216 
1.119805 -0.973894 0.021670 
1.201122 0.596903 0.074132 
0.996258 2.167699 0.192535 
0.938908 -2.544690 0.045155 
1.191871 -0.973894 0.010267 
1.148303 0.596903 0.128565 
0.947115 2.167699 0.158975 
1.012261 -2.544690 0.034377 
1.219514 -0.973894 0.027397 
1.074657 0.596903 0.175298 
0.927524 2.167699 0.098238 
1.104623 -2.544690 0.024447 
1.207122 -0.973894 0.065724 
1.006658 0.596903 0.193590 
0.932804 2.167699 0.049673 
1.183078 -2.544690 0.010349 
1.159012 -0.973894 0.119556 
0.952993 0.596903 0.167433 
0.997320 2.167699 0.035227 
1.217755 -2.544690 0.022859 
1.087053 -0.973894 0.169014 
0.929437 0.596903 0.108510 
1.089234 2.167699 0.027049 
1.211751 -2.544690 0.058004 
1.017371 -0.973894 0.193102 
0.928911 0.596903 0.055586 
1.172461 2.167699 0.011565 
1.169052 -2.544690 0.110186 
0.960240 -0.973894 0.175004 
0.982476 0.596903 0.036334 
1.214487 2.167699 0.018850 
1.100214 -2.544690 0.161517 
0.932113 -0.973894 0.119530 
1.072790 0.596903 0.029476 
1.215312 2.167699 0.050496 
1.029066 -2.544690 0.191147 
0.926724 -0.973894 0.063229 
1.159466 0.596903 0.013833 
1.178939 2.167699 0.100065 
0.969174 -2.544690 0.181784 
0.967755 -0.973894 0.037885 
1.209669 0.596903 0.015309 
1.114330 2.167699 0.152745 
0.935521 -2.544690 0.131290 
1.055256 -0.973894 0.031511 
1.217927 0.596903 0.043123 
1.041818 2.167699 0.187847 
0.925858 -2.544690 0.072442 
1.144440 -0.973894 0.016819 
1.188481 0.596903 0.089516 
0.979472 2.167699 0.187340 
0.954353 -2.544690 0.040073 
1.203511 -0.973894 0.012498 
1.128531 0.596903 0.143238 
0.939562 2.167699 0.142975 
1.037666 -2.544690 0.032955 
1.219508 -0.973894 0.036266 
1.054917 0.596903 0.183523 
0.925946 2.167699 0.082446 
1.128686 -2.544690 0.019963 
1.196965 -0.973894 0.079428 
0.990210 0.596903 0.191170 
0.943642 2.167699 0.043052 
1.196361 -2.544690 0.010743 
1.141577 -0.973894 0.133792 
0.944178 0.596903 0.153571 
1.021141 2.167699 0.033919 
1.219888 -2.544690 0.030341 
1.067606 -0.973894 0.178485 
0.926755 0.596903 0.092506 
1.113276 2.167699 0.022887 
1.203878 -2.544690 0.070416 
1.000716 -0.973894 0.193184 
0.935986 0.596903 0.046944 
1.188282 2.167699 0.010162 
1.153018 -2.544690 0.124714 
0.949495 -0.973894 0.162728 
1.005814 0.596903 0.034722 
1.218939 2.167699 0.025374 
1.079914 -2.544690 0.172736 
0.928251 -0.973894 0.102569 
1.098122 0.596903 0.025577 
1.209250 2.167699 0.062369 
1.011158 -2.544690 0.193564 
0.930901 -0.973894 0.052007 
1.178803 0.596903 0.010732 
1.163347 2.167699 0.115626 
0.955898 -2.544690 0.170762 
0.990984 -0.973894 0.035658 
1.216548 0.596903 0.021091 
1.092556 2.167699 0.165971 
0.930488 -2.544690 0.113115 
1.082357 -0.973894 0.028117 
1.213393 0.596903 0.054783 
1.022230 2.167699 0.192442 
0.927789 -2.544690 0.058637 
1.167200 -0.973894 0.012418 
1.173294 0.596903 0.105948 
0.963856 2.167699 0.178017 
0.976115 -2.544690 0.036933 
1.212609 -0.973894 0.017268 
1.106164 0.596903 0.157903 
0.933487 2.167699 0.124502 
1.065380 -2.544690 0.030411 
1.216548 -0.973894 0.047311 
1.034420 0.596903 0.189885 
0.926214 2.167699 0.067014 
1.153223 -2.544690 0.015054 
1.183101 -0.973894 0.095557 
0.973461 0.596903 0.184346 
0.961766 2.167699 0.038733 
1.207177 -2.544690 0.013995 
1.120474 -0.973894 0.148718 
0.937178 0.596903 0.136365 
1.047658 2.167699 0.032203 
1.218740 -2.544690 0.040096 
1.047435 -0.973894 0.186100 
0.925797 0.596903 0.076679 
1.137705 2.167699 0.018176 
1.192282 -2.544690 0.085092 
0.984068 -0.973894 0.189206 
0.949392 0.596903 0.041245 
1.200558 2.167699 0.011606 
1.134307 -2.544690 0.139154 
0.941465 -0.973894 0.147683 
1.030430 0.596903 0.033409 
1.219826 2.167699 0.033606 
1.060416 -2.544690 0.181446 
0.926210 -0.973894 0.086764 
1.122028 0.596903 0.021248 
1.200125 2.167699 0.075431 
0.994743 -2.544690 0.192245 
0.940010 -0.973894 0.044595 
1.193034 0.596903 0.010351 
1.146655 2.167699 0.129873 
0.946350 -2.544690 0.157656 
1.014468 -0.973894 0.034263 
1.219650 0.596903 0.028112 
1.072886 2.167699 0.176125 
0.927309 -2.544690 0.096789 
1.106804 -0.973894 0.024059 
1.206349 0.596903 0.066882 
1.005156 2.167699 0.193536 
0.933534 -2.544690 0.048945 
1.184441 -0.973894 0.010266 
1.157526 0.596903 0.120864 
0.952073 2.167699 0.166276 
0.999456 -2.544690 0.035093 
1.218100 -0.973894 0.023476 
1.085233 0.596903 0.169988 
0.929114 2.167699 0.106990 
1.091505 -2.544690 0.026682 
1.211155 -0.973894 0.059096 
1.015777 0.596903 0.193264 
0.929357 2.167699 0.054631 
1.174133 -2.544690 0.011321 
1.167618 -0.973894 0.111582 
0.959092 0.596903 0.173956 
0.984625 2.167699 0.036151 
1.215055 -2.544690 0.019402 
1.098248 -0.973894 0.162683 
0.931680 0.596903 0.117885 
1.075243 2.167699 0.029143 
1.214857 -2.544690 0.051576 
1.027305 -0.973894 0.191517 
0.926949 0.596903 0.062017 
1.161488 2.167699 0.013449 
1.177521 -2.544690 0.101568 
0.967784 -0.973894 0.180867 
0.969835 0.596903 0.037627 
1.210455 2.167699 0.015783 
1.112257 -2.544690 0.154076 
0.934987 -0.973894 0.129571 
1.057822 0.596903 0.031252 
1.217610 2.167699 0.044167 
1.039934 -2.544690 0.188396 
0.925916 -0.973894 0.071042 
1.146689 0.596903 0.016365 
1.187151 2.167699 0.091032 
0.977935 -2.544690 0.186636 
0.956145 -0.973894 0.039712 
1.204468 0.596903 0.012844 
1.126529 2.167699 0.144623 
0.938943 -2.544690 0.141336 
1.040157 -0.973894 0.032783 
1.219351 0.596903 0.037205 
1.053040 2.167699 0.184196 
0.925886 -2.544690 0.080987 
1.130952 -0.973894 0.019519 
1.195831 0.596903 0.080824 
0.988667 2.167699 0.190732 
0.944995 -2.544690 0.042569 
1.197446 -0.973894 0.010924 
1.139796 0.596903 0.135131 
0.943474 2.167699 0.152132 
1.023442 -2.544690 0.033798 
1.219913 -0.973894 0.031133 
1.065809 0.596903 0.179252 
0.926597 2.167699 0.091061 
1.115469 -2.544690 0.022482 
1.202981 -0.973894 0.071647 
0.999217 0.596903 0.192999 
0.936916 2.167699 0.046318 
1.189518 -2.544690 0.010174 
1.151454 -0.973894 0.126010 
0.948673 0.596903 0.161487 
1.007975 2.167699 0.034604 
1.219162 -2.544690 0.026041 
1.078138 -0.973894 0.173619 
0.927991 0.596903 0.101101 
1.100324 2.167699 0.025198 
1.208559 -2.544690 0.063490 
1.009630 -0.973894 0.193604 
0.931501 0.596903 0.051189 
1.180286 2.167699 0.010580 
1.161894 -2.544690 0.116962 
0.954888 -0.973894 0.169655 
0.993123 0.596903 0.035507 
1.216987 2.167699 0.021678 
1.090680 -2.544690 0.167024 
0.930118 -0.973894 0.111544 
1.084702 0.596903 0.027761 
1.212860 2.167699 0.055867 
1.020568 -2.544690 0.192695 
0.928135 -0.973894 0.057571 
1.169025 0.596903 0.012109 
1.171864 2.167699 0.107395 
0.962600 -2.544690 0.177018 
0.978256 -0.973894 0.036721 
1.213274 0.596903 0.017792 
1.104138 2.167699 0.159148 
0.933009 -2.544690 0.122811 
1.067900 -0.973894 0.030105 
1.216150 0.596903 0.048382 
1.032594 2.167699 0.190337 
0.926361 -2.544690 0.065707 
1.155366 -0.973894 0.014629 
1.181706 0.596903 0.097083 
0.971990 2.167699 0.183510 
0.963751 -2.544690 0.038433 
1.208044 -0.973894 0.014421 
1.118406 0.596903 0.150088 
0.936607 2.167699 0.134660 
1.050215 -2.544690 0.031982 
1.218488 -0.973894 0.041104 
1.045538 0.596903 0.186709 
0.925800 2.167699 0.075239 
1.139983 -2.544690 0.017718 
1.191026 -0.973894 0.086570 
0.982514 0.596903 0.188614 
0.951004 2.167699 0.040833 
1.201573 -2.544690 0.011884 
1.132389 -0.973894 0.140526 
0.940811 0.596903 0.146122 
1.032844 2.167699 0.033265 
1.219745 -2.544690 0.034482 
1.058573 -0.973894 0.182160 
0.926107 0.596903 0.085309 
1.124262 2.167699 0.020821 
1.199093 -2.544690 0.076755 
0.993221 -0.973894 0.191919 
0.941173 0.596903 0.044055 
1.194176 2.167699 0.010459 
1.144976 -2.544690 0.131187 
0.945602 -0.973894 0.156308 
1.016695 0.596903 0.034148 
1.219758 2.167699 0.028845 
1.071111 -2.544690 0.176936 
0.927108 -0.973894 0.095343 
1.108985 0.596903 0.023668 
1.205546 2.167699 0.068056 
1.003657 -2.544690 0.193450 
0.934312 -0.973894 0.048244 
1.185769 0.596903 0.010208 
1.156025 2.167699 0.122165 
0.951179 -2.544690 0.165100 
1.001595 -0.973894 0.034964 
1.218413 0.596903 0.024104 
1.083427 2.167699 0.170938 
0.928808 -2.544690 0.105486 
1.093754 -0.973894 0.026312 
1.210536 0.596903 0.060194 
1.014202 2.167699 0.193396 
0.929840 -2.544690 0.053711 
1.175756 -0.973894 0.011100 
1.166181 0.596903 0.112961 
0.957981 2.167699 0.172894 
0.986772 -2.544690 0.035977 
1.215591 -0.973894 0.019963 
1.096306 0.596903 0.163820 
0.931262 2.167699 0.116257 
1.077669 -2.544690 0.028803 
1.214383 -0.973894 0.052656 
1.025569 0.596903 0.191858 
0.927203 2.167699 0.060841 
1.163463 -2.544690 0.013083 
1.176098 -0.973894 0.103060 
0.966426 0.596903 0.179926 
0.971938 2.167699 0.037381 
1.211212 -2.544690 0.016272 
1.110190 -0.973894 0.155387 
0.934467 0.596903 0.127855 
1.060382 2.167699 0.030980 
1.217272 -2.544690 0.045221 
1.038060 -0.973894 0.188922 
0.925995 0.596903 0.069660 
1.148918 2.167699 0.015916 
1.185801 -2.544690 0.092555 
0.976410 -0.973894 0.185897 
0.957992 0.596903 0.039366 
1.205404 2.167699 0.013212 
1.124503 -2.544690 0.146008 
0.938336 -0.973894 0.139677 
1.042670 0.596903 0.032599 
1.219168 2.167699 0.038163 
1.051155 -2.544690 0.184854 
0.925840 -0.973894 0.079530 
1.133226 0.596903 0.019070 
1.194665 2.167699 0.082243 
0.987119 -2.544690 0.190255 
0.946413 -0.973894 0.042105 
1.198513 0.596903 0.011130 
1.137978 2.167699 0.136480 
0.942784 -2.544690 0.150662 
1.025771 -0.973894 0.033672 
1.219910 0.596903 0.031946 
1.064002 2.167699 0.180005 
0.926452 -2.544690 0.089614 
1.117671 -0.973894 0.022071 
1.202051 0.596903 0.072901 
0.997713 2.167699 0.192780 
0.937902 -2.544690 0.045716 
1.190728 -0.973894 0.010210 
1.149863 0.596903 0.127309 
0.947871 2.167699 0.160221 
1.010149 -2.544690 0.034488 
1.219355 -0.973894 0.026724 
1.076365 0.596903 0.174483 
0.927746 2.167699 0.099640 
1.102516 -2.544690 0.024817 
1.207840 -0.973894 0.064621 
1.008113 0.596903 0.193612 
0.932143 2.167699 0.050402 
1.181727 -2.544690 0.010451 
1.160433 -0.973894 0.118287 
0.953909 0.596903 0.168532 
0.995259 2.167699 0.035361 
1.217393 -2.544690 0.022275 
1.088824 -0.973894 0.168050 
0.929763 0.596903 0.109991 
1.087021 2.167699 0.027400 
1.212306 -2.544690 0.056953 
1.018930 -0.973894 0.192917 
0.928513 0.596903 0.056543 
1.170799 2.167699 0.011822 
1.170433 -2.544690 0.108824 
0.961381 -0.973894 0.176001 
0.980403 0.596903 0.036519 
1.213907 2.167699 0.018326 
1.102130 -2.544690 0.160367 
0.932545 -0.973894 0.121134 
1.070400 0.596903 0.029789 
1.215733 2.167699 0.049457 
1.030788 -2.544690 0.190763 
0.926533 -0.973894 0.064430 
1.157473 0.596903 0.014217 
1.180302 2.167699 0.098604 
0.970544 -2.544690 0.182645 
0.965773 -0.973894 0.038148 
1.208884 0.596903 0.014865 
1.116332 2.167699 0.151447 
0.936048 -2.544690 0.132947 
1.052780 -0.973894 0.031749 
1.218213 0.596903 0.042125 
1.043643 2.167699 0.187298 
0.925821 -2.544690 0.073809 
1.142257 -0.973894 0.017260 
1.189742 0.596903 0.088063 
0.980963 2.167699 0.187983 
0.952679 -2.544690 0.040438 
1.202569 -0.973894 0.012185 
1.130439 0.596903 0.141905 
0.940169 2.167699 0.144533 
1.035286 -2.544690 0.033112 
1.219637 -0.973894 0.035380 
1.056717 0.596903 0.182860 
0.926018 2.167699 0.083852 
1.126509 -2.544690 0.020387 
1.198026 -0.973894 0.078104 
0.991691 0.596903 0.191556 
0.942398 2.167699 0.043535 
1.195297 -2.544690 0.010592 
1.143262 -0.973894 0.132509 
0.944870 0.596903 0.154930 
1.018946 2.167699 0.034033 
1.219838 -2.544690 0.029597 
1.069331 -0.973894 0.177732 
0.926921 0.596903 0.093899 
1.111167 2.167699 0.023273 
1.204712 -2.544690 0.069248 
1.002160 -0.973894 0.193331 
0.935139 0.596903 0.047570 
1.187063 2.167699 0.010173 
1.154504 -2.544690 0.123463 
0.950310 -0.973894 0.163903 
1.003739 0.596903 0.034839 
1.218695 2.167699 0.024744 
1.081634 -2.544690 0.171864 
0.928517 -0.973894 0.103996 
1.095985 0.596903 0.025939 
1.209893 2.167699 0.061297 
1.012645 -2.544690 0.193496 
0.930362 -0.973894 0.052827 
1.177329 0.596903 0.010901 
1.164741 2.167699 0.114325 
0.956904 -2.544690 0.171816 
0.988917 -0.973894 0.035811 
1.216094 0.596903 0.020533 
1.094386 2.167699 0.164928 
0.930860 -2.544690 0.114649 
1.080069 -0.973894 0.028456 
1.213888 0.596903 0.053738 
1.023857 2.167699 0.192170 
0.927487 -2.544690 0.059701 
1.165390 -0.973894 0.012735 
1.174671 0.596903 0.104538 
0.965101 2.167699 0.178964 
0.974058 -2.544690 0.037147 
1.211938 -0.973894 0.016773 
1.108134 0.596903 0.156679 
0.933961 2.167699 0.126144 
1.062933 -2.544690 0.030696 
1.216913 -0.973894 0.046282 
1.036200 0.596903 0.189424 
0.926096 2.167699 0.068301 
1.151123 -2.544690 0.015473 
1.184434 -0.973894 0.094083 
0.974900 0.596903 0.185123 
0.959890 2.167699 0.039036 
1.206318 -2.544690 0.013601 
1.122460 -0.973894 0.147390 
0.937741 0.596903 0.137998 
1.045202 2.167699 0.032404 
1.218962 -2.544690 0.039139 
1.049264 -0.973894 0.185497 
0.925811 0.596903 0.078076 
1.135505 2.167699 0.018616 
1.193467 -2.544690 0.083683 
0.985567 -0.973894 0.189740 
0.947898 0.596903 0.041658 
1.199563 2.167699 0.011361 
1.136126 -2.544690 0.137837 
0.942106 -0.973894 0.149160 
1.028129 0.596903 0.033542 
1.219880 2.167699 0.032780 
1.062182 -2.544690 0.180745 
0.926322 -0.973894 0.088164 
1.119883 0.596903 0.021655 
1.201087 2.167699 0.074177 
0.996204 -2.544690 0.192525 
0.938946 -0.973894 0.045135 
1.191913 0.596903 0.010270 
1.148245 2.167699 0.128611 
0.947088 -2.544690 0.158929 
1.012339 -0.973894 0.034373 
1.219519 0.596903 0.027422 
1.074595 2.167699 0.175327 
0.927516 -2.544690 0.098187 
1.104701 -0.973894 0.024433 
1.207095 0.596903 0.065765 
1.006605 2.167699 0.193589 
0.932829 -2.544690 0.049646 
1.183127 -0.973894 0.010346 
1.158960 0.596903 0.119602 
0.952960 2.167699 0.167392 
0.997395 -2.544690 0.035222 
1.217768 -0.973894 0.022881 
1.086988 0.596903 0.169049 
0.929425 2.167699 0.108455 
1.089314 -2.544690 0.027036 
1.211730 -0.973894 0.058042 
1.017315 0.596903 0.193109 
0.928926 2.167699 0.055551 
1.172521 -2.544690 0.011556 
1.169001 -0.973894 0.110236 
0.960198 0.596903 0.174967 
0.982552 2.167699 0.036328 
1.214507 -2.544690 0.018869 
1.100144 -0.973894 0.161559 
0.932097 0.596903 0.119471 
1.072877 2.167699 0.029464 
1.215297 -2.544690 0.050535 
1.029004 -0.973894 0.191160 
0.926732 0.596903 0.063186 
1.159538 2.167699 0.013819 
1.178889 -2.544690 0.100118 
0.969125 -0.973894 0.181752 
0.967828 0.596903 0.037876 
1.209698 2.167699 0.015325 
1.114256 -2.544690 0.152793 
0.935502 -0.973894 0.131229 
1.055347 0.596903 0.031502 
1.217916 2.167699 0.043160 
1.041751 -2.544690 0.187867 
0.925860 -0.973894 0.072392 
1.144520 0.596903 0.016803 
1.188434 2.167699 0.089570 
0.979418 -2.544690 0.187315 
0.954416 -0.973894 0.040060 
1.203545 0.596903 0.012510 
1.128461 2.167699 0.143287 
0.939539 -2.544690 0.142917 
1.037754 -0.973894 0.032949 
1.219503 0.596903 0.036299 
1.054850 2.167699 0.183547 
0.925943 -2.544690 0.082394 
1.128766 -0.973894 0.019948 
1.196925 0.596903 0.079477 
0.990155 2.167699 0.191155 
0.943689 -2.544690 0.043034 
1.196400 -0.973894 0.010749 
1.141515 0.596903 0.133840 
0.944153 2.167699 0.153521 
1.021222 -2.544690 0.033915 
1.219889 -0.973894 0.030369 
1.067543 0.596903 0.178512 
0.926749 2.167699 0.092455 
1.113354 -2.544690 0.022872 
1.203847 -0.973894 0.070459 
1.000663 0.596903 0.193178 
0.936018 2.167699 0.046921 
1.188327 -2.544690 0.010162 
1.152963 -0.973894 0.124760 
0.949466 0.596903 0.162685 
1.005891 2.167699 0.034718 
1.218947 -2.544690 0.025398 
1.079851 -0.973894 0.172768 
0.928242 0.596903 0.102517 
1.098200 2.167699 0.025563 
1.209226 -2.544690 0.062409 
1.011104 -0.973894 0.193566 
0.930922 0.596903 0.051977 
1.178856 2.167699 0.010726 
1.163295 -2.544690 0.115674 
0.955862 -0.973894 0.170723 
0.991059 0.596903 0.035653 
1.216564 2.167699 0.021112 
1.092489 -2.544690 0.166009 
0.930475 -0.973894 0.113059 
1.082440 0.596903 0.028105 
1.213374 2.167699 0.054821 
1.022171 -2.544690 0.192451 
0.927801 -0.973894 0.058599 
1.167265 0.596903 0.012407 
1.173243 2.167699 0.106000 
0.963811 -2.544690 0.177982 
0.976191 -0.973894 0.036925 
1.212634 0.596903 0.017287 
1.106092 2.167699 0.157947 
0.933469 -2.544690 0.124442 
1.065470 -0.973894 0.030400 
1.216534 0.596903 0.047349 
1.034355 2.167699 0.189901 
0.926219 -2.544690 0.066967 
1.153299 -0.973894 0.015038 
1.183051 0.596903 0.095611 
0.973408 2.167699 0.184317 
0.961835 -2.544690 0.038722 
1.207209 -0.973894 0.014009 
1.120401 0.596903 0.148767 
0.937157 2.167699 0.136305 
1.047748 -2.544690 0.032195 
1.218732 -0.973894 0.040131 
1.047368 0.596903 0.186122 
0.925797 2.167699 0.076628 
1.137785 -2.544690 0.018160 
1.192238 -0.973894 0.085144 
0.984013 0.596903 0.189185 
0.949448 2.167699 0.041230 
1.200595 -2.544690 0.011615 
1.134239 -0.973894 0.139202 
0.941441 0.596903 0.147628 
1.030516 2.167699 0.033404 
1.219824 -2.544690 0.033636 
1.060351 -0.973894 0.181471 
0.926206 0.596903 0.086712 
1.122107 2.167699 0.021233 
1.200089 -2.544690 0.075478 
0.994689 -0.973894 0.192234 
0.940050 0.596903 0.044576 
1.193075 2.167699 0.010355 
1.146596 -2.544690 0.129919 
0.946324 -0.973894 0.157609 
1.014546 0.596903 0.034259 
1.219655 2.167699 0.028138 
1.072823 -2.544690 0.176154 
0.927301 -0.973894 0.096738 
1.106882 0.596903 0.024046 
1.206321 2.167699 0.066923 
1.005102 -2.544690 0.193533 
0.933561 -0.973894 0.048919 
1.184489 0.596903 0.010264 
1.157473 2.167699 0.120910 
0.952040 -2.544690 0.166235 
0.999532 -0.973894 0.035089 
1.218111 0.596903 0.023498 
1.085168 2.167699 0.170022 
0.929103 -2.544690 0.106937 
1.091585 -0.973894 0.026669 
1.211133 0.596903 0.059135 
1.015721 2.167699 0.193270 
0.929374 -2.544690 0.054597 
1.174192 -0.973894 0.011313 
1.167567 0.596903 0.111631 
0.959052 2.167699 0.173919 
0.984701 -2.544690 0.036145 
1.215075 -0.973894 0.019422 
1.146293 0.628319 0.109446 
0.941395 2.199115 0.149722 
0.988251 -2.513274 0.015687 
1.207188 -0.942478 0.019031 
1.071942 0.628319 0.155029 
0.920207 2.199115 0.088413 
1.078688 -2.513274 0.012853 
1.200893 -0.942478 0.052946 
1.002570 0.628319 0.178201 
0.921179 2.199115 0.033885 
1.161839 -2.513274 0.003761 
1.156628 -0.942478 0.101056 
0.947933 0.628319 0.157690 
0.974122 2.199115 0.016062 
1.203979 -2.513274 0.014902 
1.085107 -0.942478 0.148126 
0.922495 0.628319 0.099560 
1.062643 2.199115 0.014204 
1.204546 -2.513274 0.045987 
1.013781 -0.942478 0.176454 
0.918766 0.628319 0.041523 
1.149206 2.199115 0.004826 
1.166667 -2.513274 0.092037 
0.956079 -0.942478 0.164866 
0.960122 0.628319 0.016993 
1.199163 2.199115 0.011094 
1.099343 -2.513274 0.140103 
0.925503 -0.942478 0.111518 
1.045505 0.628319 0.015196 
1.207186 2.199115 0.039075 
1.026185 -2.513274 0.173284 
0.917651 -0.942478 0.050904 
1.134352 0.628319 0.006557 
1.176429 2.199115 0.082474 
0.965737 -2.513274 0.170934 
0.947095 -0.942478 0.018733 
1.192894 0.628319 0.007788 
1.114030 2.199115 0.131329 
0.929153 -2.513274 0.123671 
1.028073 -0.942478 0.015657 
1.208791 0.628319 0.032468 
1.039278 2.199115 0.169015 
0.917493 -2.513274 0.061322 
1.118417 -0.942478 0.008524 
1.185286 0.628319 0.073090 
0.976123 2.199115 0.175321 
0.936378 -2.513274 0.021478 
1.185561 -0.942478 0.005336 
1.127845 0.628319 0.122536 
0.933374 2.199115 0.134939 
1.011578 -2.513274 0.015695 
1.209218 -0.942478 0.026595 
1.052215 0.628319 0.164049 
0.918040 2.199115 0.071893 
1.102702 -2.513274 0.010362 
1.192607 -0.942478 0.064580 
0.986430 0.628319 0.177798 
0.928556 2.199115 0.025295 
1.177376 -2.513274 0.003928 
1.140004 -0.942478 0.114140 
0.938227 0.628319 0.144730 
0.996466 2.199115 0.015639 
1.208333 -2.513274 0.021586 
1.064749 -0.942478 0.158520 
0.919225 0.628319 0.082344 
1.087464 2.199115 0.011993 
1.198284 -2.513274 0.057011 
0.996594 -0.942478 0.178513 
0.923284 0.628319 0.030328 
1.168010 2.199115 0.003546 
1.150784 -2.513274 0.105910 
0.944016 -0.942478 0.153232 
0.982195 0.628319 0.015793 
1.206009 2.199115 0.017222 
1.077453 -2.513274 0.152212 
0.921096 -0.942478 0.093080 
1.071960 0.628319 0.013460 
1.202587 2.199115 0.049960 
1.007224 -2.513274 0.177638 
0.919965 -0.942478 0.036924 
1.156734 0.628319 0.004115 
1.160939 2.199115 0.097287 
0.951210 -2.513274 0.160862 
0.968093 -0.942478 0.016378 
1.202113 0.628319 0.013231 
1.091076 2.199115 0.144823 
0.923697 -2.513274 0.104593 
1.055423 -0.942478 0.014686 
1.205796 0.628319 0.043019 
1.018953 2.199115 0.175259 
0.918150 -2.513274 0.045350 
1.143078 -0.942478 0.005507 
1.170904 0.628319 0.087980 
0.960060 2.199115 0.167633 
0.954347 -2.513274 0.017624 
1.196638 -0.942478 0.009598 
1.105645 0.628319 0.136400 
0.926992 2.199115 0.116757 
1.038005 -2.513274 0.015461 
1.208006 -0.942478 0.036184 
1.031755 0.628319 0.171567 
0.917485 2.199115 0.055293 
1.127577 -2.513274 0.007396 
1.180375 -0.942478 0.078386 
0.970149 0.628319 0.173042 
0.942167 2.199115 0.019779 
1.189864 -2.513274 0.006617 
1.120118 -0.942478 0.127531 
0.930891 0.628319 0.128655 
1.020848 2.199115 0.015708 
1.209127 -2.513274 0.029848 
1.044868 -0.942478 0.166959 
0.917649 0.628319 0.065861 
1.111622 2.199115 0.009337 
1.188625 -2.513274 0.069322 
0.980567 -0.942478 0.176611 
0.932683 0.628319 0.022976 
1.182169 2.199115 0.004603 
1.133255 -2.513274 0.118895 
0.935361 -0.942478 0.139312 
1.004959 0.628319 0.015662 
1.209007 2.199115 0.024353 
1.057608 -2.513274 0.161758 
0.918468 -0.942478 0.076366 
1.096153 0.628319 0.011082 
1.195226 2.199115 0.061245 
0.990770 -2.513274 0.178307 
0.926024 -0.942478 0.027283 
1.173552 0.628319 0.003643 
1.144742 2.199115 0.110630 
0.940563 -2.513274 0.148498 
0.990306 -0.942478 0.015666 
1.207523 0.628319 0.019659 
1.070114 2.199115 0.155937 
0.919938 -2.513274 0.086867 
1.080920 -0.942478 0.012640 
1.200274 0.628319 0.053961 
1.001040 2.199115 0.178328 
0.921655 -2.513274 0.032936 
1.163463 -0.942478 0.003678 
1.155165 0.628319 0.102298 
0.946897 2.199115 0.156589 
0.976158 -2.513274 0.015979 
1.204541 -0.942478 0.015478 
1.083142 0.628319 0.149192 
0.922120 2.199115 0.097898 
1.065031 -2.513274 0.014025 
1.204083 -0.942478 0.046989 
1.012089 0.628319 0.176799 
0.919026 2.199115 0.040305 
1.151180 -2.513274 0.004623 
1.165227 -0.942478 0.093382 
0.954800 0.628319 0.163885 
0.962114 2.199115 0.016815 
1.199954 -2.513274 0.011621 
1.097233 -0.942478 0.141322 
0.925027 0.628319 0.109757 
1.048026 2.199115 0.015084 
1.206866 -2.513274 0.040064 
1.024332 -0.942478 0.173820 
0.917745 0.628319 0.049463 
1.136598 2.199115 0.006281 
1.175058 -2.513274 0.083864 
0.964275 -0.942478 0.170150 
0.948860 0.628319 0.018423 
1.193874 2.199115 0.008220 
1.111933 -2.513274 0.132614 
0.928591 -0.942478 0.121948 
1.030555 0.628319 0.015623 
1.208628 2.199115 0.033385 
1.037381 -2.513274 0.169682 
0.917469 -0.942478 0.059793 
1.120726 0.628319 0.008242 
1.184092 2.199115 0.074401 
0.974616 -2.513274 0.174806 
0.937747 -0.942478 0.021017 
1.186671 0.628319 0.005627 
1.125947 2.199115 0.123783 
0.932730 -2.513274 0.133400 
1.013871 -0.942478 0.015703 
1.209235 0.628319 0.027387 
1.050377 2.199115 0.164799 
0.917922 -2.513274 0.070378 
1.104932 -0.942478 0.010110 
1.191656 0.628319 0.065744 
0.984960 2.199115 0.177555 
0.929513 -2.513274 0.024675 
1.178616 -0.942478 0.004066 
1.138350 0.628319 0.115330 
0.937479 2.199115 0.143407 
0.998576 -2.513274 0.015640 
1.208546 -0.942478 0.022262 
1.062949 0.628319 0.159358 
0.919013 2.199115 0.080832 
1.089656 -2.513274 0.011768 
1.197558 -0.942478 0.058059 
0.995116 0.628319 0.178511 
0.923911 2.199115 0.029515 
1.169461 -2.513274 0.003540 
1.149284 -0.942478 0.107109 
0.943105 0.628319 0.152067 
0.984234 2.199115 0.015749 
1.206439 -2.513274 0.017824 
1.075577 -0.942478 0.153184 
0.920781 0.628319 0.091491 
1.074250 2.199115 0.013259 
1.202038 -2.513274 0.050965 
1.005633 -0.942478 0.177859 
0.920343 0.628319 0.035861 
1.158506 2.199115 0.003978 
1.159488 -2.513274 0.098573 
0.950070 -0.942478 0.159808 
0.970124 0.628319 0.016259 
1.202776 2.199115 0.013789 
1.089039 -2.513274 0.145960 
0.923277 -0.942478 0.102878 
1.057881 0.628319 0.014532 
1.205395 2.199115 0.044020 
1.017183 -2.513274 0.175690 
0.918333 -0.942478 0.044024 
1.145188 0.628319 0.005265 
1.169482 2.199115 0.089358 
0.958688 -2.513274 0.166725 
0.956269 -0.942478 0.017394 
1.197518 0.628319 0.010091 
