1.400437 -1.853540 0.020244 
1.263467 -0.282743 -0.094782 
1.133124 1.288053 -0.303710 
1.380397 2.858849 -0.157060 
1.370073 -1.853540 0.055217 
1.130758 -0.282743 -0.219580 
1.244910 1.288053 -0.303178 
1.406008 2.858849 -0.010389 
1.297306 -1.853540 -0.053719 
1.118402 -0.282743 -0.285916 
1.352796 1.288053 -0.205955 
1.382650 2.858849 0.058736 
1.173057 -1.853540 -0.184037 
1.198070 -0.282743 -0.311666 
1.401636 1.288053 -0.069854 
1.334141 2.858849 -0.006638 
1.121569 -1.853540 -0.252071 
1.299185 -0.282743 -0.265061 
1.396704 1.288053 0.029585 
1.247464 2.858849 -0.113314 
1.142927 -1.853540 -0.307214 
1.386092 -0.282743 -0.141516 
1.365163 1.288053 0.047220 
1.126465 2.858849 -0.225587 
1.254687 -1.853540 -0.298630 
1.405257 -0.282743 -0.000819 
1.288912 1.288053 -0.063915 
1.120777 2.858849 -0.292037 
1.362381 -1.853540 -0.191429 
1.379111 -0.282743 0.060384 
1.157254 1.288053 -0.197146 
1.213476 2.858849 -0.309970 
1.403736 -1.853540 -0.050523 
1.323283 -0.282743 -0.022223 
1.120109 1.288053 -0.261627 
1.314563 2.858849 -0.250553 
1.393174 -1.853540 0.039259 
1.229580 -0.282743 -0.132132 
1.154163 1.288053 -0.310294 
1.391444 2.858849 -0.124657 
1.359363 -1.853540 0.037329 
1.123091 -0.282743 -0.231760 
1.264916 1.288053 -0.292979 
1.404095 2.858849 0.008452 
1.279769 -1.853540 -0.074775 
1.124162 -0.282743 -0.297881 
1.371381 1.288053 -0.176374 
1.375425 2.858849 0.060730 
1.142086 -1.853540 -0.209155 
1.229302 -0.282743 -0.307660 
1.405614 1.288053 -0.029303 
1.310618 2.858849 -0.037923 
1.117861 -1.853540 -0.273894 
1.333885 -0.282743 -0.230150 
1.388400 1.288053 0.050937 
1.202924 2.858849 -0.157733 
1.172848 -1.853540 -0.312504 
1.397131 -0.282743 -0.100270 
1.349399 1.288053 0.019161 
1.121825 2.858849 -0.240053 
1.279035 -1.853540 -0.282619 
1.401358 -0.282743 0.017910 
1.267187 1.288053 -0.090242 
1.130893 2.858849 -0.302734 
1.378857 -1.853540 -0.160871 
1.371211 -0.282743 0.056905 
1.132154 1.288053 -0.217959 
1.242337 2.858849 -0.304198 
1.406116 -1.853540 -0.013103 
1.299484 -0.282743 -0.051065 
1.117963 1.288053 -0.284180 
1.350062 2.858849 -0.209825 
1.383589 -1.853540 0.058013 
1.177480 -0.282743 -0.180256 
1.193983 1.288053 -0.312014 
1.401039 2.858849 -0.074786 
1.336801 -1.853540 -0.002449 
1.121724 -0.282743 -0.249894 
1.295603 1.288053 -0.268309 
1.397532 2.858849 0.027442 
1.251235 -1.853540 -0.109104 
1.140606 -0.282743 -0.306450 
1.384830 1.288053 -0.145131 
1.366337 2.858849 0.049168 
1.127367 -1.853540 -0.224222 
1.252447 -0.282743 -0.299736 
1.405455 1.288053 -0.002969 
1.290870 2.858849 -0.061567 
1.120168 -1.853540 -0.290655 
1.360230 -0.282743 -0.194800 
1.379931 1.288053 0.060096 
1.160865 2.858849 -0.194218 
1.209874 -1.853540 -0.310403 
1.403254 -0.282743 -0.055185 
1.325951 1.288053 -0.018616 
1.120582 2.858849 -0.259172 
1.310657 -1.853540 -0.254339 
1.394074 -0.282743 0.036754 
1.234400 1.288053 -0.127224 
1.151075 2.858849 -0.309570 
1.390120 -1.853540 -0.129142 
1.360971 -0.282743 0.040132 
1.123810 1.288053 -0.230161 
1.262246 2.858849 -0.294577 
1.404453 -1.853540 0.006176 
1.282171 -0.282743 -0.071914 
1.123164 1.288053 -0.296487 
1.369248 2.858849 -0.180128 
1.376357 -1.853540 0.060851 
1.145616 -0.282743 -0.206372 
1.225471 1.288053 -0.308308 
1.405219 2.858849 -0.034493 
1.313818 -1.853540 -0.034129 
1.118340 -0.282743 -0.270737 
1.328926 1.288053 -0.235702 
1.389696 2.858849 0.048136 
1.210213 -1.853540 -0.150966 
1.167433 -0.282743 -0.312189 
1.395797 1.288053 -0.106994 
1.352362 2.858849 0.024584 
1.121863 -1.853540 -0.237753 
1.275098 -0.282743 -0.285778 
1.402227 1.288053 0.015599 
1.270710 2.858849 -0.085876 
1.128819 -1.853540 -0.301712 
1.377258 -0.282743 -0.164633 
1.372304 1.288053 0.058394 
1.133773 2.858849 -0.216242 
1.239658 -1.853540 -0.305159 
1.406173 -0.282743 -0.016062 
1.301751 1.288053 -0.048317 
1.117620 2.858849 -0.282290 
1.347083 -1.853540 -0.213901 
1.384572 -0.282743 0.057077 
1.182263 1.288053 -0.176118 
1.189691 2.858849 -0.312315 
1.400383 -1.853540 -0.079910 
1.339504 -0.282743 0.001964 
1.121791 1.288053 -0.247743 
1.292029 2.858849 -0.271515 
1.398368 -1.853540 0.025372 
1.254861 -0.282743 -0.104957 
1.138368 1.288053 -0.305701 
1.383597 2.858849 -0.148597 
1.367450 -1.853540 0.051029 
1.128227 -0.282743 -0.222923 
1.250316 1.288053 -0.300775 
1.405644 2.858849 -0.004993 
1.292699 -1.853540 -0.059337 
1.119602 -0.282743 -0.289367 
1.358216 1.288053 -0.197918 
1.380693 2.858849 0.059819 
1.164186 -1.853540 -0.191479 
1.206581 -0.282743 -0.310793 
1.402819 1.288053 -0.059344 
1.328314 2.858849 -0.015293 
1.120928 -1.853540 -0.257066 
1.307282 -0.282743 -0.257556 
1.394850 1.288053 0.034622 
1.238400 2.858849 -0.123060 
1.148544 -1.853540 -0.308914 
1.388963 -0.282743 -0.132883 
1.362276 1.288053 0.042387 
1.124493 2.858849 -0.228813 
1.260002 -1.853540 -0.295857 
1.404728 -0.282743 0.004194 
1.284179 1.288053 -0.069523 
1.122382 2.858849 -0.295250 
1.367346 -1.853540 -0.183373 
1.377155 -0.282743 0.060848 
1.148805 1.288053 -0.203855 
1.222092 2.858849 -0.308830 
1.404838 -1.853540 -0.039045 
1.316568 -0.282743 -0.030783 
1.118813 1.288053 -0.268051 
1.324704 2.858849 -0.240251 
1.390759 -1.853540 0.045635 
1.216170 -0.282743 -0.145306 
1.163179 1.288053 -0.311785 
1.394611 2.858849 -0.112405 
1.354632 -1.853540 0.028775 
1.121991 -0.282743 -0.235946 
1.272002 1.288053 -0.288152 
1.402876 2.858849 0.013680 
1.273447 -1.853540 -0.082471 
1.127270 -0.282743 -0.300795 
1.375839 1.288053 -0.167761 
1.373182 2.858849 0.059406 
1.135436 -1.853540 -0.214652 
1.237237 -0.282743 -0.305909 
1.406151 1.288053 -0.018916 
1.303816 2.858849 -0.045854 
1.117453 -1.853540 -0.280463 
1.344204 -0.282743 -0.217680 
1.385475 1.288053 0.055991 
1.186864 2.858849 -0.172101 
1.185710 -1.853540 -0.312512 
1.399723 -0.282743 -0.084664 
1.341940 1.288053 0.006055 
1.121812 2.858849 -0.245833 
1.288831 -1.853540 -0.274336 
1.399116 -0.282743 0.023541 
1.258008 1.288053 -0.101287 
1.136434 2.858849 -0.305016 
1.382485 -1.853540 -0.151636 
1.368409 -0.282743 0.052609 
1.129040 1.288053 -0.221764 
1.248425 2.858849 -0.301662 
1.405795 -1.853540 -0.006821 
1.294312 -0.282743 -0.057364 
1.119134 1.288053 -0.288203 
1.356390 2.858849 -0.200689 
1.381371 -1.853540 0.059521 
1.167178 -0.282743 -0.188985 
1.203656 1.288053 -0.311120 
1.402426 2.858849 -0.062984 
1.330360 -1.853540 -0.012328 
1.121184 -0.282743 -0.255285 
1.304410 1.288053 -0.260254 
1.395510 2.858849 0.032825 
1.241697 -1.853540 -0.119564 
1.146482 -0.282743 -0.308332 
1.387962 1.288053 -0.135994 
1.363336 2.858849 0.044191 
1.125133 -1.853540 -0.227673 
1.258114 -0.282743 -0.296885 
1.404936 1.288053 0.002466 
1.285863 2.858849 -0.067523 
1.121771 -1.853540 -0.294154 
1.365657 -0.282743 -0.186177 
1.377840 1.288053 0.060759 
1.151664 2.858849 -0.201594 
1.219125 -1.853540 -0.309253 
1.404478 -0.282743 -0.043022 
1.318929 1.288053 -0.027841 
1.119253 2.858849 -0.265770 
1.321109 -1.853540 -0.243999 
1.391636 -0.282743 0.043428 
1.221065 1.288053 -0.140568 
1.159800 2.858849 -0.311339 
1.393546 -1.853540 -0.116844 
1.356412 -0.282743 0.032044 
1.122230 1.288053 -0.234460 
1.269468 2.858849 -0.289987 
1.403362 -1.853540 0.011971 
1.275690 -0.282743 -0.079702 
1.126078 1.288053 -0.299907 
1.374475 2.858849 -0.170564 
1.373937 -1.853540 0.060064 
1.137280 -0.282743 -0.213042 
1.234850 1.288053 -0.306530 
1.406053 2.858849 -0.021916 
1.305868 -1.853540 -0.043449 
1.117443 -0.282743 -0.278543 
1.341186 1.288053 -0.221483 
1.386373 2.858849 0.054667 
1.191658 -1.853540 -0.167878 
1.181718 -0.282743 -0.312615 
1.398995 1.288053 -0.089467 
1.344322 2.858849 0.010146 
1.121823 -1.853540 -0.243978 
1.285705 -0.282743 -0.277037 
1.399839 1.288053 0.021747 
1.261011 2.858849 -0.097731 
1.134607 -1.853540 -0.304317 
1.381362 -0.282743 -0.154595 
1.369324 1.288053 0.054064 
1.129936 2.858849 -0.220591 
1.246529 -1.853540 -0.302499 
1.405920 -0.282743 -0.008721 
1.295928 1.288053 -0.055395 
1.118719 2.858849 -0.286985 
1.354478 -1.853540 -0.203518 
1.382059 -0.282743 0.059132 
1.170310 1.288053 -0.186359 
1.200656 2.858849 -0.311425 
1.402007 -1.853540 -0.066690 
1.332412 -0.282743 -0.009277 
1.121411 1.288053 -0.253526 
1.301558 2.858849 -0.262891 
1.396161 -1.853540 0.031046 
1.244882 -0.282743 -0.116136 
1.144514 1.288053 -0.307727 
1.386945 2.858849 -0.139035 
1.364349 -1.853540 0.045879 
1.125846 -0.282743 -0.226531 
1.256234 1.288053 -0.297857 
1.405118 2.858849 0.000678 
1.287540 -1.853540 -0.065540 
1.121211 -0.282743 -0.293004 
1.363880 1.288053 -0.189050 
1.378536 2.858849 0.060578 
1.154700 -1.853540 -0.199188 
1.216040 -0.282743 -0.309655 
1.404079 1.288053 -0.047138 
1.321331 2.858849 -0.024777 
1.119727 -1.853540 -0.263469 
1.317479 -0.282743 -0.247673 
1.392497 1.288053 0.041132 
1.225853 2.858849 -0.135857 
1.156597 -1.853540 -0.310793 
1.392404 -0.282743 -0.121218 
1.358091 1.288053 0.035075 
1.122641 2.858849 -0.232964 
1.266938 -1.853540 -0.291698 
1.403791 -0.282743 0.010084 
1.277950 1.288053 -0.076956 
1.124976 2.858849 -0.298847 
1.372857 -1.853540 -0.173676 
1.374744 -0.282743 0.060516 
1.139720 1.288053 -0.211039 
1.231959 2.858849 -0.307158 
1.405851 -1.853540 -0.025724 
1.308354 -0.282743 -0.040562 
1.117603 1.288053 -0.276127 
1.337391 2.858849 -0.226070 
1.387448 -1.853540 0.052801 
1.197586 -0.282743 -0.162584 
1.176969 1.288053 -0.312615 
1.398041 2.858849 -0.095226 
1.347076 -1.853540 0.014987 
1.121826 -0.282743 -0.241844 
1.282089 1.288053 -0.280094 
1.400666 2.858849 0.019668 
1.264396 -1.853540 -0.093656 
1.132564 -0.282743 -0.303473 
1.380022 1.288053 -0.158002 
1.370357 2.858849 0.055646 
1.131088 -1.853540 -0.219187 
1.244282 -0.282743 -0.303434 
1.406038 1.288053 -0.011044 
1.297839 2.858849 -0.053070 
1.118288 -1.853540 -0.285496 
1.352136 -0.282743 -0.206899 
1.382879 1.288053 0.058571 
1.174129 2.858849 -0.183126 
1.197071 -1.853540 -0.311755 
1.401492 -0.282743 -0.071068 
1.334800 1.288053 -0.005615 
1.121617 2.858849 -0.251525 
1.298290 -1.853540 -0.265875 
1.396909 -0.282743 0.029042 
1.248420 1.288053 -0.112256 
1.142340 2.858849 -0.307021 
1.385773 -1.853540 -0.142435 
1.365462 -0.282743 0.047714 
1.126697 1.288053 -0.225238 
1.254115 2.858849 -0.298913 
1.405307 -1.853540 -0.001371 
1.289416 -0.282743 -0.063315 
1.120621 1.288053 -0.291680 
1.361827 2.858849 -0.192301 
1.379323 -1.853540 0.060310 
1.158191 -0.282743 -0.196392 
1.212540 1.288053 -0.310083 
1.403610 2.858849 -0.051746 
1.323985 -1.853540 -0.021288 
1.120241 -0.282743 -0.260974 
1.313525 1.288053 -0.251566 
1.393414 2.858849 0.038591 
1.230880 -1.853540 -0.130819 
1.153325 -0.282743 -0.310107 
1.391095 1.288053 -0.125864 
1.359801 2.858849 0.038096 
1.123272 -1.853540 -0.231332 
1.264200 -0.282743 -0.293416 
1.404195 1.288053 0.007853 
1.280413 2.858849 -0.074006 
1.123887 -1.853540 -0.297518 
1.370826 -0.282743 -0.177364 
1.375672 1.288053 0.060778 
1.142995 2.858849 -0.208436 
1.228304 -1.853540 -0.307836 
1.405516 -0.282743 -0.030656 
1.311460 1.288053 -0.036934 
1.117977 2.858849 -0.273061 
1.332578 -1.853540 -0.231637 
1.388747 -0.282743 0.050216 
1.204876 1.288053 -0.155937 
1.171374 2.858849 -0.312439 
1.396785 -1.853540 -0.102086 
1.350214 -0.282743 0.020644 
1.121828 1.288053 -0.239423 
1.277958 2.858849 -0.283496 
1.401599 -1.853540 0.017286 
1.268158 -0.282743 -0.089044 
1.130316 1.288053 -0.302465 
1.378434 2.858849 -0.161888 
1.371510 -1.853540 0.057329 
1.132562 -0.282743 -0.217510 
1.241631 1.288053 -0.304463 
1.406138 2.858849 -0.013867 
1.300081 -1.853540 -0.050339 
1.117859 -0.282743 -0.283692 
1.349294 1.288053 -0.210891 
1.383847 2.858849 0.057788 
1.178716 -1.853540 -0.179191 
1.192860 -0.282743 -0.312100 
1.400872 1.288053 -0.076130 
1.337517 2.858849 -0.001295 
1.121749 -1.853540 -0.249319 
1.294652 -0.282743 -0.269167 
1.387081 1.319469 0.074418 
1.172720 2.890265 -0.216703 
1.264454 -1.822124 -0.305230 
1.424173 -0.251327 -0.007534 
1.326749 1.319469 -0.031987 
1.150145 2.890265 -0.286209 
1.369586 -1.822124 -0.212749 
1.399479 -0.251327 0.069614 
1.222670 1.319469 -0.166623 
1.213030 2.890265 -0.314589 
1.420820 -1.822124 -0.075399 
1.360754 -0.251327 0.022196 
1.157064 1.319469 -0.250416 
1.315274 2.890265 -0.272033 
1.415052 -1.822124 0.036159 
1.286295 -0.251327 -0.089656 
1.166125 1.319469 -0.310052 
1.406356 2.890265 -0.143449 
1.382942 -1.822124 0.068019 
1.165916 -0.251327 -0.225008 
1.275766 1.319469 -0.300499 
1.423217 2.890265 0.005252 
1.318061 -1.822124 -0.044182 
1.150995 -0.251327 -0.294228 
1.381759 1.319469 -0.194451 
1.395072 2.890265 0.073745 
1.203630 -1.822124 -0.186556 
1.231125 -0.251327 -0.312138 
1.422599 1.319469 -0.052715 
1.350471 2.890265 0.002881 
1.155847 -1.822124 -0.260245 
1.330786 -0.251327 -0.257070 
1.410851 1.319469 0.045651 
1.271784 2.890265 -0.109294 
1.175727 -1.822124 -0.312678 
1.411214 -0.251327 -0.127315 
1.378607 1.319469 0.059699 
1.161787 2.890265 -0.231579 
1.285385 -1.822124 -0.295303 
1.421851 -0.251327 0.014725 
1.310542 1.319469 -0.054793 
1.153070 2.890265 -0.300039 
1.390588 -1.822124 -0.179306 
1.391524 -0.251327 0.075210 
1.188908 1.319469 -0.201138 
1.246296 2.890265 -0.309430 
1.423666 -1.822124 -0.032571 
1.340456 -0.251327 -0.013057 
1.153302 1.319469 -0.270890 
1.346822 2.890265 -0.240415 
1.406436 -1.822124 0.056241 
1.253902 -0.251327 -0.131415 
1.188038 1.319469 -0.314821 
1.415920 2.890265 -0.108231 
1.372931 -1.822124 0.048122 
1.158438 -0.251327 -0.238769 
1.296353 1.319469 -0.288217 
1.419843 2.890265 0.024342 
1.301707 -1.822124 -0.067211 
1.156627 -0.251327 -0.305552 
1.398912 1.319469 -0.163119 
1.387785 2.890265 0.074950 
1.174743 -1.822124 -0.214677 
1.261924 -0.251327 -0.305971 
1.424211 1.319469 -0.010885 
1.328730 2.890265 -0.029322 
1.150375 -1.822124 -0.284069 
1.366387 -0.251327 -0.217047 
1.400534 1.319469 0.068026 
1.227481 2.890265 -0.161437 
1.208840 -1.822124 -0.314924 
1.420246 -0.251327 -0.080683 
1.362936 1.319469 0.026650 
1.157216 2.890265 -0.248396 
1.312003 -1.822124 -0.275034 
1.415924 -0.251327 0.034219 
1.289090 1.319469 -0.085676 
1.164305 2.890265 -0.309439 
1.405280 -1.822124 -0.146684 
1.383771 -0.251327 0.069508 
1.166930 1.319469 -0.223593 
1.273753 2.890265 -0.301471 
1.423453 -1.822124 0.003154 
1.319607 -0.251327 -0.041988 
1.150687 1.319469 -0.292926 
1.379773 2.890265 -0.197642 
1.395831 -1.822124 0.073253 
1.206828 -0.251327 -0.183287 
1.227946 1.319469 -0.312646 
1.422334 2.890265 -0.056775 
1.352399 -1.822124 0.006259 
1.156200 -0.251327 -0.258317 
1.327811 1.319469 -0.260006 
1.411655 2.890265 0.043738 
1.274764 -1.822124 -0.105413 
1.173755 -0.251327 -0.312177 
1.410269 1.319469 -0.130609 
1.379516 2.890265 0.061445 
1.162601 -1.822124 -0.230242 
1.283417 -0.251327 -0.296405 
1.422144 1.319469 0.012787 
1.312121 2.890265 -0.052606 
1.152602 -1.822124 -0.298845 
1.388789 -0.251327 -0.182492 
1.392263 1.319469 0.074955 
1.192011 2.890265 -0.198145 
1.243063 -1.822124 -0.310026 
1.423456 -0.251327 -0.037013 
1.342716 1.319469 -0.009691 
1.153973 2.890265 -0.268387 
1.343099 -1.822124 -0.244420 
1.407478 -0.251327 0.053761 
1.258350 1.319469 -0.126081 
1.184881 2.890265 -0.314431 
1.414897 -1.822124 -0.112891 
1.374392 -0.251327 0.051192 
1.159041 1.319469 -0.237088 
1.293729 2.890265 -0.290072 
1.420384 -1.822124 0.022247 
1.303820 -0.251327 -0.064201 
1.155628 1.319469 -0.304440 
1.397221 2.890265 -0.166665 
1.388607 -1.822124 0.075291 
1.177514 -0.251327 -0.212004 
1.258692 1.319469 -0.306796 
1.424183 2.890265 -0.015332 
1.331253 -1.822124 -0.025942 
1.150848 -0.251327 -0.281251 
1.362194 1.319469 -0.222433 
1.401867 2.890265 0.065739 
1.233595 -1.822124 -0.154734 
1.203710 -0.251327 -0.315193 
1.419435 1.319469 -0.087221 
1.365517 2.890265 0.032066 
1.157385 -1.822124 -0.246010 
1.308111 -0.251327 -0.278523 
1.416950 1.319469 0.031915 
1.292321 2.890265 -0.080999 
1.162222 -1.822124 -0.308671 
1.403955 -0.251327 -0.150510 
1.384736 1.319469 0.071165 
1.168251 2.890265 -0.221844 
1.271305 -1.822124 -0.302592 
1.423711 -0.251327 0.000532 
1.321479 1.319469 -0.039331 
1.150381 2.890265 -0.291294 
1.377284 -1.822124 -0.201533 
1.396761 -0.251327 0.072552 
1.210776 1.319469 -0.179201 
1.224085 2.890265 -0.313231 
1.421994 -1.822124 -0.061635 
1.354665 -0.251327 0.010377 
1.156531 1.319469 -0.256112 
1.324367 2.890265 -0.263368 
1.412587 -1.822124 0.041584 
1.278088 -0.251327 -0.100995 
1.171558 1.319469 -0.311594 
1.409184 2.890265 -0.134292 
1.380517 -1.822124 0.063368 
1.163529 -0.251327 -0.228746 
1.281219 1.319469 -0.297610 
1.422462 2.890265 0.010621 
1.313859 -1.822124 -0.050175 
1.152109 -0.251327 -0.297511 
1.386770 1.319469 -0.186004 
1.393081 2.890265 0.074639 
1.195433 -1.822124 -0.194797 
1.239521 -0.251327 -0.310666 
1.423210 1.319469 -0.041794 
1.345114 2.890265 -0.005986 
1.154646 -1.822124 -0.265786 
1.339208 -0.251327 -0.248502 
1.408552 1.319469 0.051157 
1.262807 2.890265 -0.120638 
1.181796 -1.822124 -0.313934 
1.413766 -0.251327 -0.117623 
1.375820 1.319469 0.054123 
1.159819 2.890265 -0.235323 
1.291021 -1.822124 -0.291864 
1.420896 -0.251327 0.019917 
1.306011 1.319469 -0.061122 
1.154705 2.890265 -0.303124 
1.395237 -1.822124 -0.170611 
1.389518 -0.251327 0.075429 
1.180895 1.319469 -0.208790 
1.254916 2.890265 -0.307663 
1.424079 -1.822124 -0.020605 
1.334147 -0.251327 -0.022014 
1.151540 1.319469 -0.277975 
1.357335 2.890265 -0.228390 
1.403361 -1.822124 0.062889 
1.240373 -0.251327 -0.147139 
1.198253 1.319469 -0.315295 
1.418423 2.890265 -0.094294 
1.368165 -1.822124 0.037764 
1.157580 -0.251327 -0.243543 
1.304070 1.319469 -0.282037 
1.417997 2.890265 0.029495 
1.295581 -1.822124 -0.076205 
1.160155 -0.251327 -0.307805 
1.402495 1.319469 -0.154516 
1.385728 2.890265 0.072739 
1.169829 -1.822124 -0.219889 
1.268627 -0.251327 -0.303730 
1.423949 1.319469 -0.002454 
1.323523 2.890265 -0.036441 
1.150153 -1.822124 -0.289428 
1.374444 -0.251327 -0.205824 
1.397796 1.319469 0.071623 
1.215208 2.890265 -0.174554 
1.219849 -1.822124 -0.313821 
1.421592 -0.251327 -0.066903 
1.357060 1.319469 0.014909 
1.156779 2.890265 -0.253847 
1.320780 -1.822124 -0.266834 
1.413562 -0.251327 0.039419 
1.281413 1.319469 -0.096469 
1.169349 2.890265 -0.311001 
1.408079 -1.822124 -0.137969 
1.381503 -0.251327 0.065285 
1.164439 1.319469 -0.227269 
1.279049 2.890265 -0.298792 
1.422776 -1.822124 0.008513 
1.315542 -0.251327 -0.047783 
1.151632 1.319469 -0.296225 
1.384810 2.890265 -0.189366 
1.393870 -1.822124 0.074331 
1.198672 -0.251327 -0.191570 
1.236173 1.319469 -0.311268 
1.422976 2.890265 -0.046201 
1.347300 -1.822124 -0.002463 
1.155181 -0.251327 -0.263485 
1.335733 1.319469 -0.252081 
1.409504 2.890265 0.048865 
1.266614 -1.822124 -0.115890 
1.179199 -0.251327 -0.313444 
1.412733 1.319469 -0.121700 
1.377014 2.890265 0.056543 
1.160579 -1.822124 -0.233774 
1.288671 -0.251327 -0.293347 
1.421313 1.319469 0.017811 
1.307904 2.890265 -0.058470 
1.153973 -1.822124 -0.301895 
1.393385 -0.251327 -0.174160 
1.390336 1.319469 0.075424 
1.184079 2.890265 -0.205759 
1.251440 -1.822124 -0.308408 
1.423940 -0.251327 -0.025447 
1.336741 1.319469 -0.018403 
1.152233 2.890265 -0.275049 
1.352995 -1.822124 -0.233491 
1.404655 -0.251327 0.060217 
1.246139 1.319469 -0.140529 
1.193786 2.890265 -0.315214 
1.417451 -1.822124 -0.100228 
1.370269 -0.251327 0.042356 
1.157820 1.319469 -0.241525 
1.300775 2.890265 -0.284788 
1.418822 -1.822124 0.027434 
1.298195 -0.251327 -0.072339 
1.158561 1.319469 -0.306988 
1.401160 2.890265 -0.157936 
1.386558 -1.822124 0.073859 
1.171464 -0.251327 -0.218032 
1.266163 1.319469 -0.304660 
1.424106 2.890265 -0.005380 
1.325420 -1.822124 -0.033803 
1.150088 -0.251327 -0.287581 
1.371649 1.319469 -0.209873 
1.398778 2.890265 0.070533 
1.219520 -1.822124 -0.169986 
1.215858 -0.251327 -0.314303 
1.421164 1.319469 -0.071862 
1.359244 2.890265 0.019178 
1.156953 -1.822124 -0.251815 
1.317528 -0.251327 -0.269927 
1.414445 1.319469 0.037492 
1.284325 2.890265 -0.092426 
1.167419 -1.822124 -0.310452 
1.407073 -0.251327 -0.141215 
1.382361 1.319469 0.066935 
1.165281 2.890265 -0.225948 
1.277121 -1.822124 -0.299812 
1.423043 -0.251327 0.006622 
1.317021 1.319469 -0.045665 
1.151239 2.890265 -0.295071 
1.383046 -1.822124 -0.192334 
1.394571 -0.251327 0.074018 
1.201544 1.319469 -0.188673 
1.233232 2.890265 -0.311785 
1.422763 -1.822124 -0.050008 
1.349165 -0.251327 0.000648 
1.155584 1.319469 -0.261571 
1.332816 2.890265 -0.255039 
1.410301 -1.822124 0.046967 
1.269694 -0.251327 -0.111979 
1.177120 1.319469 -0.313005 
1.411847 2.890265 -0.125030 
1.377966 -1.822124 0.058445 
1.161265 -0.251327 -0.232486 
1.286734 1.319469 -0.294519 
1.421638 2.890265 0.016018 
1.309459 -1.822124 -0.056298 
1.153421 -0.251327 -0.300826 
1.391773 1.319469 -0.177158 
1.391028 2.890265 0.075333 
1.186858 -1.822124 -0.203103 
1.248460 -0.251327 -0.309013 
1.423792 1.319469 -0.029579 
1.338911 2.890265 -0.015306 
1.152847 -1.822124 -0.272616 
1.349385 -0.251327 -0.237587 
1.405705 1.319469 0.057917 
1.250739 2.890265 -0.135158 
1.190342 -1.822124 -0.315025 
1.416581 -0.251327 -0.104956 
1.371866 1.319469 0.045835 
1.158127 2.890265 -0.239912 
1.298170 -1.822124 -0.286852 
1.419439 -0.251327 0.025676 
1.300257 1.319469 -0.069310 
1.157387 2.890265 -0.306206 
1.399922 -1.822124 -0.160874 
1.387258 -0.251327 0.074576 
1.173193 1.319469 -0.216219 
1.263842 2.890265 -0.305419 
1.424188 -1.822124 -0.008329 
1.327228 -0.251327 -0.031341 
1.150186 1.319469 -0.285702 
1.368826 2.890265 -0.213788 
1.399733 -1.822124 0.069253 
1.223823 -0.251327 -0.165387 
1.212012 1.319469 -0.314680 
1.420688 2.890265 -0.076678 
1.361290 -1.822124 0.023280 
1.157102 -0.251327 -0.249920 
1.314472 1.319469 -0.272775 
1.415266 2.890265 0.035683 
1.286987 -1.822124 -0.088675 
1.165672 -0.251327 -0.309905 
1.406096 1.319469 -0.144243 
1.383147 2.890265 0.068393 
1.166156 -1.822124 -0.224666 
1.275277 -0.251327 -0.300740 
1.423276 1.319469 0.004749 
1.318437 2.890265 -0.043648 
1.150915 -1.822124 -0.293917 
1.381283 -0.251327 -0.195223 
1.395255 1.319469 0.073634 
1.204398 2.890265 -0.185773 
1.230356 -1.822124 -0.312264 
1.422536 -0.251327 -0.053701 
1.350943 1.319469 0.003697 
1.155938 2.890265 -0.259770 
1.330056 -1.822124 -0.257794 
1.411049 -0.251327 0.045179 
1.272524 1.319469 -0.108336 
1.175235 2.890265 -0.312557 
1.410984 -1.822124 -0.128130 
1.378834 -0.251327 0.060137 
1.161983 1.319469 -0.231250 
1.284900 2.890265 -0.295578 
1.421925 -1.822124 0.014251 
1.310933 -0.251327 -0.054252 
1.152950 1.319469 -0.299748 
1.390150 2.890265 -0.180089 
1.391706 -1.822124 0.075153 
1.189666 -0.251327 -0.200409 
1.245503 1.319469 -0.309578 
1.423617 2.890265 -0.033666 
1.341017 -1.822124 -0.012232 
1.153469 -0.251327 -0.270266 
1.345896 1.319469 -0.241423 
1.406697 2.890265 0.055628 
1.255026 -1.822124 -0.130076 
1.187232 -0.251327 -0.314734 
1.415672 1.319469 -0.109401 
1.373304 2.890265 0.048913 
1.158572 -1.822124 -0.238353 
1.295698 -0.251327 -0.288692 
1.419983 1.319469 0.023838 
1.302232 2.890265 -0.066457 
1.156367 -1.822124 -0.305293 
1.398516 -0.251327 -0.163972 
1.387983 1.319469 0.075057 
1.175377 2.890265 -0.214058 
1.261167 -1.822124 -0.306174 
1.424211 -0.251327 -0.011916 
1.329324 1.319469 -0.028528 
1.150471 2.890265 -0.283413 
1.365408 -1.822124 -0.218326 
1.400849 -0.251327 0.067511 
1.228928 1.319469 -0.159862 
1.207607 2.890265 -0.315003 
1.420062 -1.822124 -0.082247 
1.363565 -0.251327 0.027956 
1.157259 1.319469 -0.247814 
1.311057 2.890265 -0.275890 
1.416175 -1.822124 0.033659 
1.289885 -0.251327 -0.084533 
1.163791 1.319469 -0.309256 
1.404962 2.890265 -0.147616 
1.384007 -1.822124 0.069922 
1.167240 -0.251327 -0.223174 
1.273163 1.319469 -0.301747 
1.423518 2.890265 0.002529 
1.320059 -1.822124 -0.041347 
1.150607 -0.251327 -0.292537 
