0.899600 -2.387610 -0.062832 
1.164786 -0.816814 -0.038916 
1.142431 0.753982 0.066114 
0.898634 2.324779 0.084209 
0.986451 -2.387610 -0.072546 
1.209769 -0.816814 -0.001200 
1.026395 0.753982 0.103376 
0.890456 2.324779 -0.015248 
1.102919 -2.387610 -0.051693 
1.186207 -0.816814 0.040092 
0.934153 0.753982 0.114796 
0.919959 2.324779 -0.074968 
1.186022 -2.387610 -0.027918 
1.107448 -0.816814 0.078019 
0.892897 0.753982 0.056262 
1.020710 2.324779 -0.066288 
1.210871 -2.387610 0.010846 
0.994169 -0.816814 0.113602 
0.891882 0.753982 -0.046149 
1.142691 2.324779 -0.045432 
1.164289 -2.387610 0.055963 
0.909072 -0.816814 0.101239 
0.956589 0.753982 -0.075681 
1.201502 2.324779 -0.012499 
1.060264 -2.387610 0.091682 
0.891842 -0.816814 0.017185 
1.063075 0.753982 -0.057290 
1.199809 2.324779 0.025592 
0.962204 -2.387610 0.117081 
0.901756 -0.816814 -0.065585 
1.168796 0.753982 -0.037468 
1.137639 2.324779 0.068094 
0.897054 -2.387610 0.080304 
0.992377 -0.816814 -0.071823 
1.152878 0.785398 0.051629 
0.898272 2.356194 0.074362 
0.975110 -2.356194 -0.094616 
1.205202 -0.785398 -0.011807 
1.039423 0.785398 0.079541 
0.891068 2.356194 -0.019138 
1.083082 -2.356194 -0.069104 
1.192676 -0.785398 0.026675 
0.941212 0.785398 0.096437 
0.913667 2.356194 -0.090538 
1.176183 -2.356194 -0.040638 
1.122927 -0.785398 0.060841 
0.891333 0.785398 0.050730 
1.007371 2.356194 -0.089081 
1.211325 -2.356194 0.000789 
1.003027 -0.785398 0.090176 
0.891781 0.785398 -0.054655 
1.127916 2.356194 -0.059622 
1.173276 -2.356194 0.042431 
0.910647 -0.785398 0.088791 
0.946086 0.785398 -0.096550 
1.194807 2.356194 -0.024425 
1.076526 -2.356194 0.070489 
0.891134 -0.785398 0.013719 
1.045202 0.785398 -0.077959 
1.203732 2.356194 0.013766 
0.970423 -2.356194 0.095135 
0.899801 -0.785398 -0.077109 
1.156523 0.785398 -0.050242 
1.149196 2.356194 0.053014 
0.896807 -2.356194 0.071515 
0.979862 -0.785398 -0.094084 
1.206705 0.785398 -0.009840 
1.033609 2.356194 0.081240 
0.890952 -2.356194 -0.024774 
1.090042 -0.785398 -0.067699 
1.190346 0.785398 0.029077 
0.936099 2.356194 0.096154 
0.917234 -2.356194 -0.092193 
1.179198 -0.785398 -0.038620 
1.117269 0.785398 0.062147 
0.890992 2.356194 0.046279 
1.012090 -2.356194 -0.087799 
1.211045 -0.785398 0.002469 
0.998496 0.785398 0.091216 
0.892400 2.356194 -0.058531 
1.132840 -2.356194 -0.058339 
1.170138 -0.785398 0.044213 
0.907800 0.785398 0.086771 
0.951229 2.356194 -0.096529 
1.196974 -2.356194 -0.022089 
1.069687 -0.785398 0.072009 
0.891153 0.785398 0.007938 
1.051555 2.356194 -0.076327 
1.202118 -2.356194 0.015924 
0.965320 -0.785398 0.095669 
0.901598 0.785398 -0.079991 
1.160444 2.356194 -0.048704 
1.145072 -2.356194 0.054520 
0.895311 -0.785398 0.068257 
0.985093 0.785398 -0.093458 
1.208297 2.356194 -0.007705 
1.027299 -2.356194 0.083176 
0.890817 -0.785398 -0.031069 
1.097941 0.785398 -0.066141 
1.187535 2.356194 0.031820 
0.930403 -2.356194 0.095554 
0.921824 -0.785398 -0.093779 
1.182516 0.785398 -0.036153 
1.110302 2.356194 0.063652 
0.890788 -2.356194 0.040804 
1.017659 -0.785398 -0.086167 
1.210323 0.785398 0.004412 
0.993402 2.356194 0.092216 
0.893317 -2.356194 -0.062534 
1.137896 -0.785398 -0.056890 
1.166513 0.785398 0.046057 
0.905066 2.356194 0.084308 
0.956841 -2.356194 -0.096328 
1.199181 -0.785398 -0.019591 
1.062347 0.785398 0.073712 
0.891150 2.356194 0.001602 
1.058687 -2.356194 -0.074582 
1.200218 -0.785398 0.018347 
0.959685 0.785398 0.096151 
0.903821 2.356194 -0.082939 
1.164558 -2.356194 -0.046961 
1.140356 -0.785398 0.056121 
0.893903 0.785398 0.064495 
0.990699 2.356194 -0.092667 
1.209763 -2.356194 -0.005467 
1.020728 -0.785398 0.085226 
0.890756 0.785398 -0.037717 
1.106373 2.356194 -0.064461 
1.184215 -2.356194 0.034770 
0.924498 -0.785398 0.094473 
0.927474 0.785398 -0.095087 
1.185952 2.356194 -0.033267 
1.102086 -2.356194 0.065322 
0.890770 -0.785398 0.034343 
1.024061 0.785398 -0.084188 
1.209055 2.356194 0.006605 
0.987830 -2.356194 0.093092 
0.894595 -0.785398 -0.066465 
1.142824 0.785398 -0.055302 
1.162463 2.356194 0.047871 
0.902632 -2.356194 0.081447 
0.962606 -0.785398 -0.095920 
1.201225 0.785398 -0.017085 
1.054972 2.356194 0.075482 
0.891152 -2.356194 -0.004886 
1.066133 -0.785398 -0.072826 
1.198062 0.785398 0.020879 
0.953933 2.356194 0.096457 
0.906435 -2.356194 -0.085622 
1.168426 -0.785398 -0.045113 
1.135312 0.785398 0.057651 
0.892804 2.356194 0.060484 
0.996076 -2.356194 -0.091716 
1.210758 -0.785398 -0.003385 
1.014700 0.785398 0.087049 
0.890870 2.356194 -0.043739 
1.114038 -2.356194 -0.062858 
1.180789 -0.785398 0.037473 
0.919337 0.785398 0.092988 
0.933376 2.356194 -0.095912 
1.189039 -2.356194 -0.030378 
1.093795 -0.785398 0.066957 
0.890884 0.785398 0.027776 
1.030581 2.356194 -0.082160 
1.207481 -2.356194 0.008816 
0.982359 -0.785398 0.093794 
0.896075 0.785398 -0.069982 
1.147247 2.356194 -0.053735 
1.158405 -2.356194 0.049513 
0.900637 -0.785398 0.078501 
0.967992 0.785398 -0.095397 
1.202970 2.356194 -0.014790 
1.048219 -2.356194 0.077172 
0.891148 -0.785398 -0.010954 
1.073236 0.785398 -0.071211 
1.195859 2.356194 0.023300 
0.948552 -2.356194 0.096558 
0.909240 -0.785398 -0.087848 
1.171786 0.785398 -0.043298 
1.130316 2.356194 0.059009 
0.892056 -2.356194 0.056542 
1.000858 -0.785398 -0.090689 
1.211231 0.785398 -0.001588 
1.009604 2.356194 0.088486 
0.891152 -2.356194 -0.048647 
1.120280 -0.785398 -0.061462 
1.177630 0.785398 0.039692 
0.915317 2.356194 0.091354 
0.938765 -2.356194 -0.096326 
1.191577 -0.785398 -0.027818 
1.086401 0.785398 0.068428 
0.891017 2.356194 0.021838 
1.036614 -2.356194 -0.080349 
1.205927 -0.785398 0.010856 
0.977400 0.785398 0.094361 
0.897555 2.356194 -0.072998 
1.151103 -2.356194 -0.052299 
1.154646 -0.785398 0.050959 
0.899003 0.785398 0.075703 
0.972836 2.356194 -0.094869 
1.204486 -2.356194 -0.012755 
1.042222 -0.785398 0.078762 
0.891107 0.785398 -0.016491 
1.079863 2.356194 -0.069775 
1.193728 -2.356194 0.025568 
0.943600 -0.785398 0.096508 
0.912146 0.785398 -0.089702 
1.174763 2.356194 -0.041530 
1.125414 -2.356194 0.060242 
0.891538 -0.785398 0.052687 
1.005229 0.785398 -0.089631 
1.211356 2.356194 0.000015 
1.005148 -2.356194 0.089651 
0.891546 -0.785398 -0.052760 
1.125507 0.785398 -0.060219 
1.174709 2.356194 0.041564 
0.912090 -2.356194 0.089669 
0.943690 -0.785398 -0.096510 
1.193767 0.785398 -0.025526 
1.079741 2.356194 0.069801 
0.891108 -2.356194 0.016390 
1.042330 -0.785398 -0.078732 
1.204459 0.785398 0.012792 
0.972749 2.356194 0.094878 
0.899031 -2.356194 -0.075754 
1.154714 -0.785398 -0.050933 
1.151035 0.785398 0.052325 
0.897527 2.356194 0.072945 
0.977489 -2.356194 -0.094351 
1.205955 -0.785398 -0.010820 
1.036506 0.785398 0.080381 
0.891014 2.356194 -0.021944 
1.086530 -2.356194 -0.068401 
1.191533 -0.785398 0.027863 
0.938670 0.785398 0.096321 
0.915384 2.356194 -0.091385 
1.177687 -2.356194 -0.039654 
1.120175 -0.785398 0.061487 
0.891146 0.785398 0.048565 
1.009692 2.356194 -0.088462 
1.211225 -2.356194 0.001619 
1.000774 -0.785398 0.090709 
0.892068 0.785398 -0.056615 
1.130408 2.356194 -0.058985 
1.171727 -2.356194 0.043331 
0.909187 -0.785398 0.087810 
0.948648 0.785398 -0.096558 
1.195899 2.356194 -0.023256 
1.073108 -2.356194 0.071240 
0.891149 -0.785398 0.010845 
1.048338 0.785398 -0.077142 
1.202940 2.356194 0.014831 
0.967896 -2.356194 0.095407 
0.900670 -0.785398 -0.078555 
1.158479 0.785398 -0.049484 
1.147170 2.356194 0.053763 
0.896047 -2.356194 0.069921 
0.982457 -0.785398 -0.093782 
1.207511 0.785398 -0.008776 
1.030463 2.356194 0.082196 
0.890881 -2.356194 -0.027894 
1.093944 -0.785398 -0.066928 
1.188986 0.785398 0.030429 
0.933269 2.356194 0.095901 
0.919423 -2.356194 -0.093018 
1.180851 -0.785398 -0.037427 
1.113908 0.785398 0.062886 
0.890866 2.356194 0.043636 
1.014804 -2.356194 -0.087018 
1.210745 -0.785398 0.003421 
0.995980 0.785398 0.091734 
0.892821 2.356194 -0.060559 
1.135407 -2.356194 -0.057624 
1.168358 -0.785398 0.045148 
0.906384 0.785398 0.085576 
0.954038 2.356194 -0.096453 
1.198104 -2.356194 -0.020832 
1.065995 -0.785398 0.072858 
0.891152 0.785398 0.004766 
1.055106 2.356194 -0.075449 
1.201190 -2.356194 0.017130 
0.962500 -0.785398 0.095930 
0.902673 0.785398 -0.081503 
1.162540 2.356194 -0.047838 
1.142736 -2.356194 0.055333 
0.894568 -0.785398 0.066394 
0.987935 0.785398 -0.093078 
1.209083 2.356194 -0.006563 
1.023937 -2.356194 0.084227 
0.890769 -0.785398 -0.034469 
1.102246 0.785398 -0.065290 
1.185890 2.356194 0.033323 
0.927362 -2.356194 0.095066 
0.924604 -0.785398 -0.094498 
1.184280 0.785398 -0.034716 
1.106218 2.356194 0.064492 
0.890756 -2.356194 0.037595 
1.020848 -0.785398 -0.085189 
1.209739 0.785398 0.005508 
0.990594 2.356194 0.092683 
0.893927 -2.356194 -0.064569 
1.140449 -0.785398 -0.056091 
1.164482 0.785398 0.046995 
0.903775 2.356194 0.082885 
0.959794 -2.356194 -0.096143 
1.200256 -0.785398 -0.018300 
1.058549 0.785398 0.074616 
0.891150 2.356194 -0.001724 
1.062487 -2.356194 -0.073678 
1.199141 -0.785398 0.019639 
0.956733 0.785398 0.096334 
0.905115 2.356194 -0.084358 
1.166586 -2.356194 -0.046023 
1.137801 -0.785398 0.056919 
0.893296 0.785398 0.062459 
0.993503 2.356194 -0.092198 
1.210341 -2.356194 -0.004373 
1.017546 -0.785398 0.086202 
0.890790 0.785398 -0.040917 
1.110446 2.356194 -0.063622 
1.182451 -2.356194 0.036204 
0.921727 -0.785398 0.093751 
0.930514 0.785398 -0.095569 
1.187593 2.356194 -0.031766 
1.097785 -2.356194 0.066172 
0.890819 -0.785398 0.030945 
1.027422 0.785398 -0.083138 
1.208267 2.356194 0.007746 
0.984990 -2.356194 0.093471 
0.895339 -0.785398 -0.068323 
1.145155 0.785398 -0.054491 
1.160368 2.356194 0.048734 
0.901560 -2.356194 0.079935 
0.965421 -0.785398 -0.095659 
1.202151 0.785398 -0.015881 
1.051428 2.356194 0.076358 
0.891153 -2.356194 -0.008051 
1.069820 -0.785398 -0.071979 
1.196933 0.785398 0.022134 
0.951128 2.356194 0.096531 
0.907852 -2.356194 -0.086813 
1.170200 -0.785398 -0.044179 
1.132746 0.785398 0.058365 
0.892386 2.356194 0.058457 
0.998586 -2.356194 -0.091197 
1.211054 -0.785398 -0.002436 
1.011995 0.785398 0.087826 
0.890997 2.356194 -0.046371 
1.117386 -2.356194 -0.062121 
1.179139 -0.785398 0.038661 
0.917159 0.785398 0.092162 
0.936200 2.356194 -0.096162 
1.190393 -2.356194 -0.029029 
1.089904 -0.785398 0.067727 
0.890955 0.785398 0.024663 
1.033722 2.356194 -0.081206 
1.206676 -2.356194 0.009878 
0.979769 -0.785398 0.094094 
0.896834 0.785398 -0.071571 
1.149268 2.356194 -0.052988 
1.156452 -2.356194 0.050269 
0.899771 -0.785398 0.077056 
0.970514 0.785398 -0.095125 
1.203760 2.356194 -0.013728 
1.045090 -2.356194 0.077989 
0.891133 -0.785398 -0.013822 
1.076650 0.785398 -0.070462 
1.194767 2.356194 0.024467 
0.945994 -2.356194 0.096549 
0.910701 -0.785398 -0.088826 
1.173332 0.785398 -0.042398 
1.127824 2.356194 0.059645 
0.891772 -2.356194 0.054583 
1.003109 -0.785398 -0.090156 
1.211328 0.785398 -0.000759 
1.007288 2.356194 0.089102 
0.891340 -2.356194 -0.050807 
1.123024 -0.785398 -0.060818 
1.176128 0.785398 0.040673 
0.913607 2.356194 0.090506 
0.941304 -2.356194 -0.096440 
1.192716 -0.785398 -0.026632 
1.082958 0.785398 0.069130 
0.891070 2.356194 0.019036 
1.039530 -2.356194 -0.079511 
1.205174 -0.785398 0.011843 
0.975023 0.785398 0.094626 
0.898299 2.356194 -0.074413 
1.152946 -2.356194 -0.051604 
1.152811 -0.785398 0.051655 
0.898244 0.785398 0.074310 
0.975197 2.356194 -0.094606 
1.205229 -2.356194 -0.011771 
1.039317 -0.785398 0.079572 
0.891066 0.785398 -0.019240 
1.083207 2.356194 -0.069078 
1.192635 -2.356194 0.026717 
0.941120 -0.785398 0.096433 
0.913727 0.785398 -0.090569 
1.176237 2.356194 -0.040603 
1.122829 -2.356194 0.060865 
0.891326 -0.785398 0.050653 
1.007454 0.785398 -0.089059 
1.211323 2.356194 0.000818 
1.002946 -2.356194 0.090196 
0.891791 -0.785398 -0.054727 
1.128008 0.785398 -0.059599 
1.173220 2.356194 0.042464 
0.910592 -2.356194 0.088757 
0.946179 -0.785398 -0.096551 
1.194847 0.785398 -0.024382 
1.076402 2.356194 0.070516 
0.891135 -2.356194 0.013615 
1.045314 -0.785398 -0.077930 
1.203703 0.785398 0.013804 
0.970333 2.356194 0.095145 
0.899832 -2.356194 -0.077161 
1.156593 -0.785398 -0.050215 
1.149124 0.785398 0.053041 
0.896779 2.356194 0.071458 
0.979955 -2.356194 -0.094073 
1.206734 -0.785398 -0.009802 
1.033496 0.785398 0.081274 
0.890949 2.356194 -0.024886 
1.090181 -2.356194 -0.067671 
1.190298 -0.785398 0.029125 
0.935998 0.785398 0.096146 
0.917310 2.356194 -0.092224 
1.179258 -2.356194 -0.038578 
1.117152 -0.785398 0.062173 
0.890986 0.785398 0.046187 
1.012186 2.356194 -0.087772 
1.211036 -2.356194 0.002503 
0.998406 -0.785398 0.091236 
0.892414 0.785398 -0.058605 
1.132934 2.356194 -0.058314 
1.170074 -2.356194 0.044247 
0.907747 -0.785398 0.086729 
0.951330 0.785398 -0.096527 
1.197016 2.356194 -0.022044 
1.069553 -2.356194 0.072040 
0.891153 -0.785398 0.007823 
1.051682 0.785398 -0.076295 
1.202086 2.356194 0.015967 
0.965218 -2.356194 0.095679 
0.901635 -0.785398 -0.080046 
1.160521 0.785398 -0.048673 
1.144989 2.356194 0.054550 
0.895284 -2.356194 0.068191 
0.985196 -0.785398 -0.093445 
1.208327 0.785398 -0.007663 
1.027176 2.356194 0.083214 
0.890815 -2.356194 -0.031193 
1.098098 -0.785398 -0.066111 
1.187477 0.785398 0.031875 
0.930291 2.356194 0.095538 
0.921922 -2.356194 -0.093807 
1.182581 -0.785398 -0.036102 
1.110157 0.785398 0.063682 
0.890786 2.356194 0.040690 
1.017773 -2.356194 -0.086133 
1.210304 -0.785398 0.004451 
0.993301 0.785398 0.092233 
0.893337 2.356194 -0.062610 
1.137991 -2.356194 -0.056861 
1.166440 -0.785398 0.046092 
0.905016 0.785398 0.084257 
0.956950 2.356194 -0.096322 
1.199222 -2.356194 -0.019544 
1.062207 -0.785398 0.073745 
0.891150 0.785398 0.001480 
1.058827 2.356194 -0.074549 
1.200179 -2.356194 0.018395 
0.959577 -0.785398 0.096159 
0.903867 0.785398 -0.082993 
1.164635 2.356194 -0.046926 
1.140263 -2.356194 0.056150 
0.893879 -0.785398 0.064420 
0.990804 0.785398 -0.092650 
1.209786 2.356194 -0.005426 
1.020607 -2.356194 0.085264 
0.890756 -0.785398 -0.037839 
1.106528 0.785398 -0.064429 
1.184150 2.356194 0.034824 
0.924391 -2.356194 0.094448 
0.927586 -0.785398 -0.095107 
1.186015 0.785398 -0.033212 
1.101927 2.356194 0.065353 
0.890771 -2.356194 0.034217 
1.024185 -0.785398 -0.084149 
1.209028 0.785398 0.006647 
0.987724 2.356194 0.093107 
0.894621 -2.356194 -0.066536 
1.142913 -0.785398 -0.055272 
1.162385 0.785398 0.047903 
0.902590 2.356194 0.081392 
0.962712 -2.356194 -0.095911 
1.201261 -0.785398 -0.017039 
1.054838 0.785398 0.075515 
0.891152 2.356194 -0.005005 
1.066271 -2.356194 -0.072794 
1.198021 -0.785398 0.020926 
0.953827 0.785398 0.096461 
0.906487 2.356194 -0.085668 
1.168494 -2.356194 -0.045078 
1.135217 -0.785398 0.057678 
0.892787 0.785398 0.060409 
0.996171 2.356194 -0.091697 
1.210771 -2.356194 -0.003348 
1.014596 -0.785398 0.087079 
0.890874 0.785398 -0.043841 
1.114168 2.356194 -0.062830 
1.180727 -2.356194 0.037519 
0.919252 -0.785398 0.092958 
0.933483 0.785398 -0.095923 
1.189092 2.356194 -0.030326 
1.093647 -2.356194 0.066987 
0.890887 -0.785398 0.027657 
1.030700 0.785398 -0.082124 
1.207451 2.356194 0.008856 
0.982260 -2.356194 0.093806 
0.896103 -0.785398 -0.070043 
1.147324 0.785398 -0.053707 
1.158332 2.356194 0.049542 
0.900603 -2.356194 0.078447 
0.968087 -0.785398 -0.095387 
1.203000 0.785398 -0.014750 
1.048100 2.356194 0.077203 
0.891148 -2.356194 -0.011062 
1.073364 -0.785398 -0.071183 
1.195818 0.785398 0.023344 
0.948456 2.356194 0.096559 
0.909294 -2.356194 -0.087885 
1.171844 -0.785398 -0.043264 
1.130224 0.785398 0.059033 
0.892045 2.356194 0.056470 
1.000943 -2.356194 -0.090670 
1.211236 -0.785398 -0.001557 
1.009516 0.785398 0.088510 
0.891159 2.356194 -0.048730 
1.120386 -2.356194 -0.061438 
1.177574 -0.785398 0.039729 
0.915251 0.785398 0.091323 
0.938861 2.356194 -0.096331 
1.191620 -2.356194 -0.027773 
1.086271 -0.785398 0.068454 
0.891019 0.785398 0.021733 
1.036723 2.356194 -0.080318 
1.205899 -2.356194 0.010893 
0.977311 -0.785398 0.094371 
0.897582 0.785398 -0.073051 
1.151172 2.356194 -0.052273 
1.154577 -2.356194 0.050985 
0.898974 -0.785398 0.075651 
0.972924 0.785398 -0.094859 
1.204514 2.356194 -0.012719 
1.042114 -2.356194 0.078792 
0.891106 -0.785398 -0.016593 
1.079985 0.785398 -0.069750 
1.193688 2.356194 0.025610 
0.943508 -2.356194 0.096506 
0.912203 -0.785398 -0.089734 
1.174818 0.785398 -0.041497 
1.125321 2.356194 0.060265 
0.891530 -2.356194 0.052614 
1.005310 -0.785398 -0.089610 
1.211356 0.785398 0.000044 
1.005067 2.356194 0.089672 
0.891555 -2.356194 -0.052833 
1.125600 -0.785398 -0.060197 
1.174655 0.785398 0.041597 
0.912033 2.356194 0.089636 
0.943782 -2.356194 -0.096513 
1.193807 -0.785398 -0.025484 
1.079618 0.785398 0.069827 
0.891109 2.356194 0.016289 
1.042438 -2.356194 -0.078703 
1.204432 -0.785398 0.012829 
0.972661 0.785398 0.094888 
0.899060 2.356194 -0.075805 
1.154782 -2.356194 -0.050907 
1.150966 -0.785398 0.052351 
0.897500 0.785398 0.072892 
0.977578 2.356194 -0.094341 
1.205983 -2.356194 -0.010783 
1.036397 -0.785398 0.080413 
0.891012 0.785398 -0.022049 
1.086661 2.356194 -0.068375 
1.191490 -2.356194 0.027908 
0.938574 -0.785398 0.096315 
0.915451 0.785398 -0.091416 
1.177743 2.356194 -0.039616 
1.120069 -2.356194 0.061511 
0.891139 -0.785398 0.048481 
1.009780 0.785398 -0.088438 
1.211220 2.356194 0.001651 
1.000689 -2.356194 0.090728 
0.892079 -0.785398 -0.056688 
1.130500 0.785398 -0.058961 
1.171668 2.356194 0.043365 
0.909133 -2.356194 0.087772 
0.948745 -0.785398 -0.096558 
1.195940 0.785398 -0.023212 
1.072980 2.356194 0.071268 
0.891149 -2.356194 0.010737 
1.048457 -0.785398 -0.077111 
1.202909 0.785398 0.014871 
0.967800 2.356194 0.095417 
0.900704 -2.356194 -0.078609 
1.158553 -0.785398 -0.049456 
1.147092 0.785398 0.053792 
0.896019 2.356194 0.069860 
0.982555 -2.356194 -0.093771 
1.207541 -0.785398 -0.008736 
1.030344 0.785398 0.082233 
0.890879 2.356194 -0.028013 
1.094093 -2.356194 -0.066899 
1.188933 -0.785398 0.030481 
0.933161 0.785398 0.095889 
0.919510 2.356194 -0.093048 
1.180914 -2.356194 -0.037380 
1.113776 -0.785398 0.062915 
0.890863 0.785398 0.043533 
1.014909 2.356194 -0.086988 
1.210731 -2.356194 0.003458 
0.995884 -0.785398 0.091753 
0.892839 0.785398 -0.060635 
1.135502 2.356194 -0.057597 
1.168290 -2.356194 0.045182 
0.906332 -0.785398 0.085530 
0.954144 0.785398 -0.096450 
1.198146 2.356194 -0.020785 
1.065856 -2.356194 0.072890 
0.891152 -0.785398 0.004647 
1.055241 0.785398 -0.075416 
1.201154 2.356194 0.017176 
0.962393 -2.356194 0.095939 
0.902715 -0.785398 -0.081559 
1.162618 0.785398 -0.047805 
1.142647 2.356194 0.055363 
0.894541 -2.356194 0.066323 
0.988041 -0.785398 -0.093063 
1.209111 0.785398 -0.006520 
1.023812 2.356194 0.084265 
0.890768 -2.356194 -0.034595 
1.102405 -0.785398 -0.065258 
1.185827 0.785398 0.033379 
0.927250 2.356194 0.095046 
0.924711 -2.356194 -0.094522 
1.184345 -0.785398 -0.034661 
1.106062 0.785398 0.064524 
0.890756 2.356194 0.037472 
1.020970 -2.356194 -0.085151 
1.209714 -0.785398 0.005550 
0.990488 0.785398 0.092699 
0.893952 2.356194 -0.064643 
1.140542 -2.356194 -0.056061 
1.164406 -0.785398 0.047029 
0.903729 0.785398 0.082831 
0.959903 2.356194 -0.096135 
1.200295 -2.356194 -0.018253 
1.058409 -0.785398 0.074649 
0.891150 0.785398 -0.001847 
1.062628 2.356194 -0.073645 
1.199100 -2.356194 0.019687 
0.956625 -0.785398 0.096340 
0.905164 0.785398 -0.084409 
1.166658 2.356194 -0.045988 
1.137706 -2.356194 0.056948 
0.893275 -0.785398 0.062383 
0.993604 0.785398 -0.092180 
1.210360 2.356194 -0.004333 
1.017432 -2.356194 0.086236 
0.890792 -0.785398 -0.041030 
1.110590 0.785398 -0.063592 
1.182387 2.356194 0.036254 
0.921630 -2.356194 0.093722 
0.930626 -0.785398 -0.095584 
1.187651 0.785398 -0.031711 
1.097629 2.356194 0.066203 
0.890822 -2.356194 0.030821 
1.027545 -0.785398 -0.083099 
1.208237 0.785398 0.007788 
0.984887 2.356194 0.093484 
0.895367 -2.356194 -0.068389 
1.145238 -0.785398 -0.054461 
1.160291 0.785398 0.048765 
0.901523 2.356194 0.079880 
0.965522 -2.356194 -0.095650 
1.202184 -0.785398 -0.015838 
1.051301 0.785398 0.076390 
0.891153 2.356194 -0.008166 
1.069954 -2.356194 -0.071949 
1.196891 -0.785398 0.022180 
0.951027 0.785398 0.096533 
0.907905 2.356194 -0.086854 
1.170263 -2.356194 -0.044145 
1.132652 -0.785398 0.058390 
0.892372 0.785398 0.058383 
0.998675 2.356194 -0.091178 
1.211062 -2.356194 -0.002402 
1.011899 -0.785398 0.087853 
0.891002 0.785398 -0.046462 
1.117503 2.356194 -0.062095 
1.179080 -2.356194 0.038702 
0.917084 -0.785398 0.092131 
0.936301 0.785398 -0.096169 
1.190441 2.356194 -0.028981 
1.089765 -2.356194 0.067754 
0.890957 -0.785398 0.024552 
1.033835 0.785398 -0.081172 
1.206647 2.356194 0.009917 
0.979676 -2.356194 0.094105 
0.896862 -0.785398 -0.071627 
1.149340 0.785398 -0.052961 
1.156382 2.356194 0.050296 
0.899741 -2.356194 0.077004 
0.970605 -0.785398 -0.095115 
1.203788 0.785398 -0.013690 
1.044977 2.356194 0.078019 
0.891132 -2.356194 -0.013926 
1.076774 -0.785398 -0.070435 
1.194727 0.785398 0.024510 
0.945901 2.356194 0.096548 
0.910755 -2.356194 -0.088860 
1.173387 -0.785398 -0.042365 
1.127732 0.785398 0.059669 
0.891762 2.356194 0.054510 
1.003191 -2.356194 -0.090136 
1.211330 -0.785398 -0.000729 
1.007204 0.785398 0.089124 
0.891348 2.356194 -0.050884 
1.123122 -2.356194 -0.060795 
1.176073 -0.785398 0.040708 
0.913547 0.785398 0.090474 
0.941397 2.356194 -0.096443 
1.192757 -2.356194 -0.026589 
1.082833 -0.785398 0.069155 
0.891072 0.785398 0.018934 
1.039637 2.356194 -0.079481 
1.205147 -2.356194 0.011880 
0.974936 -0.785398 0.094635 
0.898327 0.785398 -0.074465 
1.153013 2.356194 -0.051578 
1.152743 -2.356194 0.051680 
0.898216 -0.785398 0.074259 
0.975284 0.785398 -0.094597 
1.205257 2.356194 -0.011735 
1.039210 -2.356194 0.079602 
0.891065 -0.785398 -0.019342 
1.083332 0.785398 -0.069053 
1.192593 2.356194 0.026760 
0.941028 -2.356194 0.096430 
0.913788 -0.785398 -0.090601 
1.176292 0.785398 -0.040568 
1.122731 2.356194 0.060888 
0.891318 -2.356194 0.050576 
1.007538 -0.785398 -0.089037 
1.211321 0.785398 0.000849 
1.002864 2.356194 0.090216 
0.891801 -2.356194 -0.054799 
1.128100 -0.785398 -0.059576 
1.173164 0.785398 0.042497 
0.910538 2.356194 0.088722 
0.946272 -2.356194 -0.096551 
1.194887 -0.785398 -0.024340 
1.076278 0.785398 0.070543 
0.891135 2.356194 0.013511 
1.045427 -2.356194 -0.077900 
1.203675 -0.785398 0.013843 
0.970241 0.785398 0.095155 
0.899863 2.356194 -0.077214 
1.156664 -2.356194 -0.050188 
1.149051 -0.785398 0.053068 
0.896751 0.785398 0.071401 
0.980048 2.356194 -0.094063 
1.206764 -2.356194 -0.009763 
1.033382 -0.785398 0.081308 
0.890947 0.785398 -0.024998 
1.090321 2.356194 -0.067644 
1.190250 -2.356194 0.029173 
0.935896 -0.785398 0.096139 
0.917386 0.785398 -0.092254 
1.179317 2.356194 -0.038536 
1.117034 -2.356194 0.062200 
0.890981 -0.785398 0.046094 
1.012282 0.785398 -0.087745 
1.211027 2.356194 0.002537 
0.998316 -2.356194 0.091255 
0.892428 -0.785398 -0.058680 
1.133028 0.785398 -0.058288 
1.170011 2.356194 0.044282 
0.907694 -2.356194 0.086687 
0.951432 -0.785398 -0.096526 
1.197057 0.785398 -0.021998 
1.069419 2.356194 0.072070 
0.891153 -2.356194 0.007709 
1.051810 -0.785398 -0.076263 
1.202053 0.785398 0.016011 
0.965116 2.356194 0.095689 
0.901673 -2.356194 -0.080102 
1.160597 -0.785398 -0.048642 
1.144905 0.785398 0.054579 
0.895255 2.356194 0.068124 
0.985300 -2.356194 -0.093431 
1.208357 -0.785398 -0.007621 
1.027053 0.785398 0.083253 
0.890813 2.356194 -0.031318 
1.098256 -2.356194 -0.066079 
1.187418 -0.785398 0.031930 
0.930179 0.785398 0.095522 
0.922020 2.356194 -0.093835 
1.182646 -2.356194 -0.036050 
1.110011 -0.785398 0.063713 
0.890784 0.785398 0.040575 
1.017887 2.356194 -0.086098 
1.210284 -2.356194 0.004491 
0.993198 -0.785398 0.092251 
0.893358 0.785398 -0.062686 
1.138086 2.356194 -0.056832 
1.166366 -2.356194 0.046127 
0.904967 -0.785398 0.084206 
0.957059 0.785398 -0.096317 
