1.038540 2.701770 -0.250765 
1.263814 -2.010619 -0.149239 
1.267037 -0.439823 -0.016102 
1.003690 1.130973 -0.153738 
1.115577 2.701770 -0.262936 
1.297058 -2.010619 -0.069403 
1.189148 -0.439823 -0.068706 
1.000020 1.130973 -0.199786 
1.194140 2.701770 -0.227166 
1.300891 -2.010619 -0.017527 
1.089395 -0.439823 -0.115152 
1.032465 1.130973 -0.247802 
1.260026 2.701770 -0.156298 
1.272236 -2.010619 -0.012340 
1.005509 -0.439823 -0.150626 
1.109169 1.130973 -0.264178 
1.295924 2.701770 -0.074521 
1.196347 -2.010619 -0.064194 
0.998572 -0.439823 -0.195789 
1.188378 1.130973 -0.231661 
1.302066 2.701770 -0.019588 
1.097079 -2.010619 -0.111911 
1.028123 -0.439823 -0.245462 
1.257149 1.130973 -0.161450 
1.275882 2.701770 -0.009767 
1.007108 -2.010619 -0.148406 
1.104445 -0.439823 -0.264935 
1.295031 1.130973 -0.078344 
1.201564 2.701770 -0.060785 
0.997526 -2.010619 -0.192899 
1.184212 -0.439823 -0.234810 
1.302870 1.130973 -0.021134 
1.102566 2.701770 -0.109519 
1.025137 -2.010619 -0.243728 
1.255062 -0.439823 -0.165066 
1.278359 1.130973 -0.008068 
1.008400 2.701770 -0.146869 
1.101091 -2.010619 -0.265386 
1.294362 -0.439823 -0.081091 
1.205224 1.130973 -0.058325 
0.996796 2.701770 -0.190876 
1.181292 -2.010619 -0.236966 
1.303409 -0.439823 -0.022249 
1.106379 1.130973 -0.107820 
1.023117 2.701770 -0.242489 
1.253586 -2.010619 -0.167558 
1.280022 -0.439823 -0.006958 
1.009389 1.130973 -0.145819 
1.098753 2.701770 -0.265654 
1.293875 -2.010619 -0.083025 
1.207753 -0.439823 -0.056595 
0.996297 1.130973 -0.189478 
1.179273 2.701770 -0.238430 
1.303767 -2.010619 -0.023040 
1.109003 -0.439823 -0.106634 
1.021754 1.130973 -0.241616 
1.252553 2.701770 -0.169267 
1.281140 -2.010619 -0.006233 
1.010124 -0.439823 -0.145101 
1.097133 1.130973 -0.265814 
1.293525 2.701770 -0.084378 
1.209495 -2.010619 -0.055390 
0.995960 -0.439823 -0.188514 
1.177878 1.130973 -0.239426 
1.304004 2.701770 -0.023599 
1.110812 -2.010619 -0.105810 
1.020830 -0.439823 -0.241003 
1.251827 1.130973 -0.170445 
1.281896 2.701770 -0.005757 
1.010668 -2.010619 -0.144608 
1.096004 -0.439823 -0.265910 
1.293269 1.130973 -0.085333 
1.210705 2.701770 -0.054549 
0.995734 -2.010619 -0.187841 
1.176899 -0.439823 -0.240112 
1.304160 1.130973 -0.024004 
1.112080 2.701770 -0.105233 
1.020195 -2.010619 -0.240564 
1.251304 -0.439823 -0.171275 
1.282417 1.130973 -0.005441 
1.011082 2.701770 -0.144262 
1.095197 -2.010619 -0.265966 
1.293074 -0.439823 -0.086028 
1.211569 1.130973 -0.053951 
0.995586 2.701770 -0.187358 
1.176190 -2.010619 -0.240598 
1.304261 -0.439823 -0.024312 
1.113003 1.130973 -0.104816 
1.019745 2.701770 -0.240234 
1.250908 -2.010619 -0.171886 
1.282787 -0.439823 -0.005231 
1.011419 1.130973 -0.144007 
1.094590 2.701770 -0.265994 
1.292912 -2.010619 -0.086567 
1.212219 -0.439823 -0.053506 
0.995491 1.130973 -0.186988 
1.175638 2.701770 -0.240963 
1.304324 -2.010619 -0.024570 
1.113726 -0.439823 -0.104497 
1.019406 1.130973 -0.239964 
1.250577 2.701770 -0.172375 
1.283068 -2.010619 -0.005090 
1.011727 -0.439823 -0.143804 
1.094089 1.130973 -0.266001 
1.292760 2.701770 -0.087033 
1.212758 -2.010619 -0.053146 
0.995435 -0.439823 -0.186675 
1.175159 1.130973 -0.241264 
1.304361 2.701770 -0.024818 
1.114364 -2.010619 -0.104225 
1.019125 -0.439823 -0.239712 
1.250261 1.130973 -0.172818 
1.283305 2.701770 -0.004994 
1.012054 -2.010619 -0.143621 
1.093615 -0.439823 -0.265989 
1.292593 1.130973 -0.087499 
1.213269 2.701770 -0.052815 
0.995410 -2.010619 -0.186368 
1.174676 -0.439823 -0.241549 
1.304376 1.130973 -0.025094 
1.115016 2.701770 -0.103957 
1.018858 -2.010619 -0.239438 
1.249909 -0.439823 -0.173284 
1.283534 1.130973 -0.004929 
1.012451 2.701770 -0.143428 
1.093094 -2.010619 -0.265957 
1.292386 -0.439823 -0.088037 
1.213835 1.130973 -0.052461 
0.995411 2.701770 -0.186020 
1.174115 -2.010619 -0.241862 
1.304371 -0.439823 -0.025442 
1.115784 1.130973 -0.103653 
1.018563 2.701770 -0.239099 
1.249465 -2.010619 -0.173849 
1.283791 -0.439823 -0.004885 
1.012981 1.130973 -0.143195 
1.092445 2.701770 -0.265897 
1.292105 -2.010619 -0.088732 
1.214541 -0.439823 -0.052028 
0.995439 1.130973 -0.185576 
1.173386 2.701770 -0.242250 
1.304346 -2.010619 -0.025917 
1.116786 -0.439823 -0.103264 
1.018196 1.130973 -0.238642 
1.248860 2.701770 -0.174597 
1.284115 -2.010619 -0.004858 
1.013732 -0.439823 -0.142885 
1.091565 1.130973 -0.265799 
1.291706 2.701770 -0.089693 
1.215498 -2.010619 -0.051448 
0.995500 -0.439823 -0.184971 
1.172380 1.130973 -0.242770 
1.304294 2.701770 -0.026594 
1.118175 -2.010619 -0.102730 
1.017706 -0.439823 -0.237993 
1.247995 1.130973 -0.175645 
1.284553 2.701770 -0.004850 
1.014830 -2.010619 -0.142450 
1.090319 -0.439823 -0.265642 
1.291126 1.130973 -0.091070 
1.216849 2.701770 -0.050630 
0.995606 -2.010619 -0.184113 
1.170943 -0.439823 -0.243494 
1.304204 1.130973 -0.027579 
1.120151 2.701770 -0.101968 
1.017028 -2.010619 -0.237053 
1.246734 -0.439823 -0.177147 
1.285162 1.130973 -0.004875 
1.016462 2.701770 -0.141824 
1.088521 -2.010619 -0.265393 
1.290273 -0.439823 -0.093069 
1.218787 1.130973 -0.049449 
0.995778 2.701770 -0.182884 
1.168870 -2.010619 -0.244512 
1.304056 -0.439823 -0.029022 
1.122990 1.130973 -0.100866 
1.016085 2.701770 -0.235676 
1.244876 -2.010619 -0.179313 
1.286014 -0.439823 -0.004963 
1.018906 1.130973 -0.140911 
1.085914 2.701770 -0.264993 
1.289018 -2.010619 -0.095977 
1.221572 -0.439823 -0.047729 
0.996048 1.130973 -0.181127 
1.165882 2.701770 -0.245930 
1.303813 -2.010619 -0.031135 
1.127043 -0.439823 -0.099268 
1.014793 1.130973 -0.233666 
1.242145 2.701770 -0.182418 
1.287194 -2.010619 -0.005182 
1.022572 -0.439823 -0.139581 
1.082167 1.130973 -0.264348 
1.287188 2.701770 -0.100166 
1.225519 -2.010619 -0.045242 
0.996468 -0.439823 -0.178656 
1.161639 1.130973 -0.247855 
1.303420 2.701770 -0.034189 
1.132723 -2.010619 -0.096970 
1.013077 -0.439823 -0.230771 
1.238176 1.130973 -0.186778 
1.288776 2.701770 -0.005657 
1.028008 -2.010619 -0.137663 
1.076913 -0.439823 -0.263311 
1.284578 1.130973 -0.106047 
1.230947 2.701770 -0.041724 
0.997101 -2.010619 -0.175296 
1.155793 -0.439823 -0.250347 
1.302802 1.130973 -0.038478 
1.140402 2.701770 -0.093743 
1.010923 -2.010619 -0.226738 
1.232585 -0.439823 -0.192655 
1.290793 1.130973 -0.006584 
1.035816 2.701770 -0.134963 
1.069897 -2.010619 -0.261687 
1.281023 -0.439823 -0.113900 
1.238004 1.130973 -0.036986 
0.998011 2.701770 -0.170993 
1.148169 -2.010619 -0.253335 
1.301890 -0.439823 -0.044181 
1.150171 1.130973 -0.089404 
1.008422 2.701770 -0.221457 
1.225172 -2.010619 -0.200037 
1.293167 -0.439823 -0.008174 
1.046296 1.130973 -0.131348 
1.061284 2.701770 -0.259313 
1.276547 -2.010619 -0.123538 
1.246376 -0.439823 -0.031143 
0.999237 1.130973 -0.165967 
1.139054 2.701770 -0.256536 
1.300677 -2.010619 -0.051116 
1.161503 -0.439823 -0.083991 
1.005790 1.130973 -0.215201 
1.216286 2.701770 -0.208366 
1.295677 -2.010619 -0.010486 
1.058865 -0.439823 -0.126910 
1.051932 1.130973 -0.256230 
1.271511 2.701770 -0.134030 
1.255116 -2.010619 -0.024841 
1.000771 -0.439823 -0.160785 
1.129373 1.130973 -0.259506 
1.299271 2.701770 -0.058584 
1.173158 -2.010619 -0.077930 
1.003287 -0.439823 -0.208702 
1.206977 1.130973 -0.216580 
1.298019 2.701770 -0.013260 
1.071877 -2.010619 -0.122098 
1.043148 -0.439823 -0.252798 
1.266546 1.130973 -0.143965 
1.263010 2.701770 -0.019053 
1.002551 -2.010619 -0.156125 
1.120348 -0.439823 -0.261862 
1.297855 1.130973 -0.065635 
1.183696 2.701770 -0.071973 
1.001123 -2.010619 -0.202821 
1.198514 -0.439823 -0.223650 
1.299953 1.130973 -0.016022 
1.083487 2.701770 -0.117561 
1.035939 -2.010619 -0.249537 
1.262221 -0.439823 -0.152244 
1.269279 1.130973 -0.014471 
1.004419 2.701770 -0.152402 
1.112855 -2.010619 -0.263493 
1.296586 -0.439823 -0.071569 
1.192224 1.130973 -0.066806 
0.999401 2.701770 -0.198077 
1.191676 -2.010619 -0.229107 
1.301402 -0.439823 -0.018397 
1.092694 1.130973 -0.113776 
1.030577 2.701770 -0.246809 
1.258795 -2.010619 -0.158525 
1.273828 -0.439823 -0.011208 
1.006168 1.130973 -0.149662 
1.107134 2.701770 -0.264521 
1.295545 -2.010619 -0.076162 
1.198604 -0.439823 -0.062733 
0.998119 1.130973 -0.194538 
1.186575 2.701770 -0.233034 
1.302419 -2.010619 -0.020251 
1.099461 -0.439823 -0.110880 
1.026816 1.130973 -0.244716 
1.256247 2.701770 -0.163025 
1.276969 -2.010619 -0.009015 
1.007651 -0.439823 -0.147735 
1.102989 1.130973 -0.265140 
1.294745 2.701770 -0.079533 
1.203158 -2.010619 -0.059721 
0.997208 -0.439823 -0.192018 
1.182941 1.130973 -0.235755 
1.303108 2.701770 -0.021616 
1.104229 -2.010619 -0.108781 
1.024250 -0.439823 -0.243191 
1.254421 1.130973 -0.166155 
1.279090 2.701770 -0.007576 
1.008821 -2.010619 -0.146409 
1.100073 -0.439823 -0.265507 
1.294153 1.130973 -0.081931 
1.206328 2.701770 -0.057573 
0.996578 -2.010619 -0.190266 
1.180412 -0.439823 -0.237608 
1.303567 1.130973 -0.022592 
1.107525 2.701770 -0.107303 
1.022519 -2.010619 -0.242110 
1.253137 -0.439823 -0.168304 
1.280513 1.130973 -0.006637 
1.009704 2.701770 -0.145505 
1.098047 -2.010619 -0.265726 
1.293724 -0.439823 -0.083612 
1.208512 1.130973 -0.056070 
0.996149 2.701770 -0.189058 
1.178665 -2.010619 -0.238866 
1.303872 -0.439823 -0.023282 
1.109791 1.130973 -0.106275 
1.021350 2.701770 -0.241351 
1.252238 -2.010619 -0.169780 
1.281471 -0.439823 -0.006023 
1.010356 1.130973 -0.144887 
1.096643 2.701770 -0.265858 
1.293415 -2.010619 -0.084791 
1.210020 -0.439823 -0.055025 
0.995860 1.130973 -0.188222 
1.177454 2.701770 -0.239724 
1.304073 -2.010619 -0.023773 
1.111360 -0.439823 -0.105560 
1.020554 1.130973 -0.240814 
1.251602 2.701770 -0.170804 
1.282123 -2.010619 -0.005617 
1.010842 -0.439823 -0.144459 
1.095657 1.130973 -0.265936 
1.293187 2.701770 -0.085630 
1.211076 -2.010619 -0.054291 
0.995668 -0.439823 -0.187634 
1.176596 1.130973 -0.240321 
1.304205 2.701770 -0.024133 
1.112473 -2.010619 -0.105055 
1.020001 -0.439823 -0.240425 
1.251137 1.130973 -0.171535 
1.282576 2.701770 -0.005349 
1.011220 -2.010619 -0.144153 
1.094941 -0.439823 -0.265979 
1.293008 1.130973 -0.086253 
1.211842 2.701770 -0.053763 
0.995543 -2.010619 -0.187203 
1.175960 -0.439823 -0.240752 
1.304290 1.130973 -0.024417 
1.113303 2.701770 -0.104683 
1.019602 -2.010619 -0.240124 
1.250773 -0.439823 -0.172088 
1.282905 1.130973 -0.005169 
1.011540 2.701770 -0.143923 
1.094386 -2.010619 -0.265999 
1.292853 -0.439823 -0.086754 
1.212438 1.130973 -0.053358 
0.995465 2.701770 -0.186862 
1.175446 -2.010619 -0.241086 
1.304341 -0.439823 -0.024666 
1.113981 1.130973 -0.104387 
1.019292 2.701770 -0.239865 
1.250454 -2.010619 -0.172550 
1.283164 -0.439823 -0.005048 
1.011850 1.130973 -0.143732 
1.093904 2.701770 -0.265999 
1.292698 -2.010619 -0.087212 
1.212957 -0.439823 -0.053016 
0.995422 1.130973 -0.186556 
1.174975 2.701770 -0.241375 
1.304369 -2.010619 -0.024920 
1.114612 -0.439823 -0.104122 
1.019021 1.130973 -0.239609 
1.250130 2.701770 -0.172994 
1.283393 -2.010619 -0.004965 
1.012198 -0.439823 -0.143548 
1.093421 1.130973 -0.265979 
1.292519 2.701770 -0.087696 
1.213480 -2.010619 -0.052682 
0.995407 -0.439823 -0.186239 
1.174470 1.130973 -0.241665 
1.304376 2.701770 -0.025219 
1.115297 -2.010619 -0.103845 
1.018748 -0.439823 -0.239316 
1.249750 1.130973 -0.173489 
1.283629 2.701770 -0.004909 
1.012638 -2.010619 -0.143343 
1.092861 -0.439823 -0.265937 
1.292287 1.130973 -0.088285 
1.214089 2.701770 -0.052305 
0.995418 -2.010619 -0.185861 
1.173855 -0.439823 -0.242002 
1.304364 1.130973 -0.025609 
1.116141 2.701770 -0.103514 
1.018431 -2.010619 -0.238938 
1.249253 -0.439823 -0.174114 
1.283908 1.130973 -0.004872 
1.013243 2.701770 -0.143085 
1.092135 -2.010619 -0.265864 
1.291966 -0.439823 -0.089069 
1.214879 1.130973 -0.051823 
0.995459 2.701770 -0.185363 
1.173033 -2.010619 -0.242434 
1.304329 -0.439823 -0.026152 
1.117274 1.130973 -0.103076 
1.018022 2.701770 -0.238415 
1.248559 -2.010619 -0.174964 
1.284270 -0.439823 -0.004852 
1.014112 1.130973 -0.142733 
1.091130 2.701770 -0.265746 
1.291505 -2.010619 -0.090172 
1.215970 -0.439823 -0.051163 
0.995535 1.130973 -0.184671 
1.171879 2.701770 -0.243025 
1.304264 -2.010619 -0.026935 
1.118864 -0.439823 -0.102465 
1.017467 1.130973 -0.237667 
1.247558 2.701770 -0.176168 
1.284767 -2.010619 -0.004855 
1.015392 -0.439823 -0.142233 
1.089694 1.130973 -0.265558 
1.290831 2.701770 -0.091764 
1.217524 -2.010619 -0.050220 
0.995664 -0.439823 -0.183684 
1.170221 1.130973 -0.243852 
1.304155 2.701770 -0.028079 
1.121141 -2.010619 -0.101585 
1.016696 -0.439823 -0.236576 
1.246091 1.130973 -0.177901 
1.285462 2.701770 -0.004899 
1.017302 -2.010619 -0.141507 
1.087614 -0.439823 -0.265258 
1.289838 1.130973 -0.094080 
1.219759 2.701770 -0.048852 
0.995869 -2.010619 -0.182269 
1.167828 -0.439823 -0.245013 
1.303974 1.130973 -0.029756 
1.124409 2.701770 -0.100310 
1.015626 -2.010619 -0.234978 
1.243930 -0.439823 -0.180399 
1.286432 1.130973 -0.005027 
1.020167 2.701770 -0.140449 
1.084604 -2.010619 -0.264777 
1.288382 -0.439823 -0.097441 
1.222959 1.130973 -0.046862 
0.996191 2.701770 -0.180256 
1.164392 -2.010619 -0.246618 
1.303681 -0.439823 -0.032201 
1.129048 1.130973 -0.098465 
1.014175 2.701770 -0.232654 
1.240762 -2.010619 -0.183957 
1.287762 -0.439823 -0.005328 
1.024453 1.130973 -0.138912 
1.080310 2.701770 -0.263999 
1.286271 -2.010619 -0.102244 
1.227452 -0.439823 -0.044002 
0.996686 1.130973 -0.177455 
1.159559 2.701770 -0.248763 
1.303210 -2.010619 -0.035705 
1.135474 -0.439823 -0.095831 
1.012285 1.130973 -0.229341 
1.236201 2.701770 -0.188888 
1.289515 -2.010619 -0.005954 
1.030751 -0.439823 -0.136710 
1.074382 1.130973 -0.262756 
1.283305 2.701770 -0.108880 
1.233518 -2.010619 -0.040019 
0.997421 -0.439823 -0.173721 
1.153020 1.130973 -0.251467 
1.302483 2.701770 -0.040540 
1.143987 -2.010619 -0.092183 
1.009976 -0.439823 -0.224817 
1.229899 1.130973 -0.195380 
1.291688 2.701770 -0.007118 
1.039604 -2.010619 -0.133660 
1.066687 -0.439823 -0.260852 
1.279370 1.130973 -0.117492 
1.241161 2.701770 -0.034809 
0.998453 -2.010619 -0.169088 
1.144743 -0.439823 -0.254584 
1.301448 1.130973 -0.046775 
1.154473 2.701770 -0.087401 
1.007393 -2.010619 -0.219094 
1.221827 -0.439823 -0.203234 
1.294149 1.130973 -0.008999 
1.051036 2.701770 -0.129693 
1.057644 -2.010619 -0.258178 
1.274612 -0.439823 -0.127616 
1.249819 1.130973 -0.028680 
0.999802 2.701770 -0.163919 
1.135267 -2.010619 -0.257751 
1.300141 -0.439823 -0.054026 
1.166107 1.130973 -0.081659 
1.004782 2.701770 -0.212637 
1.212621 -2.010619 -0.211658 
1.296629 -0.439823 -0.011541 
1.064014 1.130973 -0.125037 
1.048357 2.701770 -0.254900 
1.269524 -2.010619 -0.138059 
1.258364 -0.439823 -0.022465 
1.001445 1.130973 -0.158868 
1.125702 2.701770 -0.260514 
1.298708 -2.010619 -0.061441 
1.177480 -0.439823 -0.075543 
1.002392 1.130973 -0.206289 
1.203506 2.701770 -0.219522 
1.298832 -2.010619 -0.014367 
1.076666 -0.439823 -0.120257 
1.040109 1.130973 -0.251477 
1.264756 2.701770 -0.147437 
1.265675 -2.010619 -0.017099 
1.003283 -0.439823 -0.154547 
1.117208 1.130973 -0.262583 
1.297335 2.701770 -0.068111 
1.187294 -2.010619 -0.069832 
1.000394 -0.439823 -0.200817 
1.195627 1.130973 -0.225981 
1.300577 2.701770 -0.017010 
1.087394 -2.010619 -0.115976 
1.033628 -0.439823 -0.248396 
1.260770 1.130973 -0.154935 
1.271251 2.701770 -0.013047 
1.005128 -2.010619 -0.151220 
1.110410 -0.439823 -0.263956 
1.296150 1.130973 -0.073524 
1.194964 2.701770 -0.065079 
0.998850 -2.010619 -0.196556 
1.189484 -0.439823 -0.230810 
1.301846 1.130973 -0.019185 
1.095613 2.701770 -0.112539 
1.028937 -2.010619 -0.245916 
1.257701 -0.439823 -0.160476 
1.275203 1.130973 -0.010240 
1.006785 2.701770 -0.148823 
1.105343 -2.010619 -0.264802 
1.295205 -0.439823 -0.077614 
1.200579 1.130973 -0.061438 
0.997723 2.701770 -0.193445 
1.184999 -2.010619 -0.234222 
1.302722 -0.439823 -0.020838 
1.101534 1.130973 -0.109974 
1.025691 2.701770 -0.244059 
1.255457 -2.010619 -0.164389 
1.277900 -0.439823 -0.008378 
1.008146 1.130973 -0.147156 
1.101722 2.701770 -0.265307 
1.294491 -2.010619 -0.080572 
1.204539 -0.439823 -0.058790 
0.996933 1.130973 -0.191255 
1.181839 2.701770 -0.236566 
1.303310 -2.010619 -0.022038 
1.105667 -0.439823 -0.108139 
1.023491 1.130973 -0.242723 
1.253864 2.701770 -0.167093 
1.279715 -2.010619 -0.007161 
1.009198 -0.439823 -0.146014 
1.099191 1.130973 -0.265607 
1.293968 2.701770 -0.082661 
1.207281 -2.010619 -0.056920 
0.996390 -0.439823 -0.189739 
1.179651 1.130973 -0.238158 
1.303701 2.701770 -0.022891 
1.108513 -2.010619 -0.106856 
1.022006 -0.439823 -0.241781 
1.252747 1.130973 -0.168948 
1.280933 2.701770 -0.006366 
1.009983 -2.010619 -0.145235 
1.097437 -0.439823 -0.265786 
1.293591 1.130973 -0.084123 
1.209169 2.701770 -0.055616 
0.996022 -2.010619 -0.188694 
1.178139 -0.439823 -0.239240 
1.303960 1.130973 -0.023493 
1.110473 2.701770 -0.105965 
1.021002 -2.010619 -0.241119 
1.251964 -0.439823 -0.170224 
1.281755 1.130973 -0.005844 
1.010563 2.701770 -0.144701 
1.096217 -2.010619 -0.265893 
1.293318 -0.439823 -0.085152 
1.210477 1.130973 -0.054707 
0.995776 2.701770 -0.187969 
1.177085 -2.010619 -0.239983 
1.304131 -0.439823 -0.023926 
1.111839 1.130973 -0.105342 
1.020314 2.701770 -0.240648 
1.251404 -2.010619 -0.171117 
1.282319 -0.439823 -0.005499 
1.011000 1.130973 -0.144328 
1.095351 2.701770 -0.265956 
1.293112 -2.010619 -0.085893 
1.211403 -0.439823 -0.054065 
0.995613 1.130973 -0.187451 
1.176327 2.701770 -0.240505 
1.304243 -2.010619 -0.024251 
1.112824 -0.439823 -0.104897 
1.019831 1.130973 -0.240299 
1.250986 2.701770 -0.171767 
1.282716 -2.010619 -0.005270 
1.011350 -0.439823 -0.144057 
1.094710 1.130973 -0.265990 
1.292946 2.701770 -0.086459 
1.212090 -2.010619 -0.053593 
0.995508 -0.439823 -0.187062 
1.175749 1.130973 -0.240891 
1.304313 2.701770 -0.024516 
1.113580 -2.010619 -0.104561 
1.019473 -0.439823 -0.240020 
1.250646 1.130973 -0.172275 
1.283012 2.701770 -0.005116 
1.011660 -2.010619 -0.143845 
1.094193 -0.439823 -0.266001 
1.292793 1.130973 -0.086934 
1.212645 2.701770 -0.053220 
0.995444 -2.010619 -0.186741 
1.175261 -0.439823 -0.241201 
1.304355 1.130973 -0.024763 
1.114228 2.701770 -0.104282 
1.019184 -2.010619 -0.239767 
1.250331 -0.439823 -0.172722 
1.283255 1.130973 -0.005012 
1.011979 2.701770 -0.143660 
1.093720 -2.010619 -0.265994 
1.292632 -0.439823 -0.087394 
1.213156 1.130973 -0.052887 
0.995413 2.701770 -0.186436 
1.174785 -2.010619 -0.241486 
1.304374 -0.439823 -0.025029 
1.114868 1.130973 -0.104017 
1.018917 2.701770 -0.239501 
1.249991 -2.010619 -0.173177 
1.283483 -0.439823 -0.004941 
1.012356 1.130973 -0.143472 
1.093216 2.701770 -0.265966 
1.292436 -2.010619 -0.087910 
1.213703 -0.439823 -0.052543 
0.995408 1.130973 -0.186102 
1.174248 2.701770 -0.241789 
1.304374 -2.010619 -0.025357 
1.115601 -0.439823 -0.103725 
1.018632 1.130973 -0.239181 
1.249573 2.701770 -0.173713 
1.283731 -2.010619 -0.004893 
1.012850 -0.439823 -0.143250 
1.092602 1.130973 -0.265913 
1.292175 2.701770 -0.088562 
1.214370 -2.010619 -0.052132 
0.995430 -0.439823 -0.185684 
1.173564 1.130973 -0.242156 
1.304353 2.701770 -0.025799 
1.116541 -2.010619 -0.103359 
1.018284 -0.439823 -0.238754 
1.249010 1.130973 -0.174413 
1.284037 2.701770 -0.004862 
1.013544 -2.010619 -0.142961 
1.091782 -0.439823 -0.265824 
1.291806 1.130973 -0.089455 
1.215262 2.701770 -0.051591 
0.995484 -2.010619 -0.185121 
1.172629 -0.439823 -0.242642 
1.301756 1.162389 -0.000121 
1.038261 2.733186 -0.160482 
1.115776 -1.979203 -0.276324 
1.312603 -0.408407 -0.088195 
1.236545 1.162389 -0.052796 
1.018008 2.733186 -0.202918 
1.198601 -1.979203 -0.249271 
1.321946 -0.408407 -0.021696 
1.142534 1.162389 -0.111769 
1.040018 2.733186 -0.253345 
1.273498 -1.979203 -0.178378 
1.301967 -0.408407 -0.000039 
1.038651 1.162389 -0.160269 
1.115275 2.733186 -0.276319 
1.312438 -1.979203 -0.088725 
1.237048 -0.408407 -0.052418 
1.018018 1.162389 -0.202605 
1.198069 2.733186 -0.249580 
1.321958 -1.979203 -0.022034 
1.143226 -0.408407 -0.111424 
1.039741 1.162389 -0.253055 
1.273114 2.733186 -0.178916 
1.302191 -1.979203 0.000017 
1.039152 -0.408407 -0.160020 
1.114678 1.162389 -0.276295 
1.312219 2.733186 -0.089384 
1.237650 -1.979203 -0.051977 
1.018059 -0.408407 -0.202221 
1.197404 1.162389 -0.249949 
1.321953 2.733186 -0.022483 
1.144098 -1.979203 -0.110998 
1.039413 -0.408407 -0.252674 
1.272603 1.162389 -0.179609 
1.302462 2.733186 0.000053 
1.039848 -1.979203 -0.159696 
1.113891 -0.408407 -0.276245 
1.311911 1.162389 -0.090276 
1.238443 2.733186 -0.051403 
1.018141 -1.979203 -0.201706 
1.196504 -0.408407 -0.250432 
1.321931 1.162389 -0.023113 
1.145283 2.733186 -0.110425 
1.038985 -1.979203 -0.252142 
1.271882 -0.408407 -0.180563 
1.302821 1.162389 0.000071 
1.040851 2.733186 -0.159243 
1.112793 -1.979203 -0.276158 
1.311466 -0.408407 -0.091538 
1.239549 1.162389 -0.050607 
1.018277 2.733186 -0.200983 
1.195231 -1.979203 -0.251097 
1.321885 -0.408407 -0.024026 
1.146954 1.162389 -0.109619 
1.038401 2.733186 -0.251373 
1.270835 -1.979203 -0.181920 
1.303317 -0.408407 0.000061 
1.042331 1.162389 -0.158592 
1.111217 2.733186 -0.276015 
1.310813 -1.979203 -0.093365 
1.241128 -0.408407 -0.049467 
1.018491 1.162389 -0.199949 
1.193399 2.733186 -0.252032 
1.321804 -1.979203 -0.025360 
1.149349 -0.408407 -0.108458 
1.037590 1.162389 -0.250249 
1.269295 2.733186 -0.183876 
1.304013 -1.979203 -0.000000 
1.044538 -0.408407 -0.157637 
1.108932 1.162389 -0.275777 
1.309849 2.733186 -0.096023 
1.243398 -1.979203 -0.047811 
1.018823 -0.408407 -0.198466 
1.190752 1.162389 -0.253344 
1.321664 2.733186 -0.027315 
1.152775 -1.979203 -0.106779 
1.036474 -0.408407 -0.248603 
1.267020 1.162389 -0.186690 
1.304984 2.733186 -0.000169 
1.047837 -1.979203 -0.156233 
1.105634 -0.408407 -0.275379 
1.308435 1.162389 -0.099872 
1.246637 2.733186 -0.045410 
1.019330 -1.979203 -0.196362 
1.186964 -0.408407 -0.255154 
1.321429 1.162389 -0.030157 
1.157612 2.733186 -0.104367 
1.034978 -1.979203 -0.246211 
1.263683 -0.408407 -0.190677 
1.306307 1.162389 -0.000554 
1.052735 2.733186 -0.154176 
1.100953 -1.979203 -0.274714 
1.306389 -0.408407 -0.105337 
1.251150 1.162389 -0.041986 
1.020090 2.733186 -0.193452 
1.181668 -1.979203 -0.257558 
1.321042 -0.408407 -0.034201 
1.164244 1.162389 -0.100965 
1.033068 2.733186 -0.242821 
1.258889 -1.979203 -0.196151 
1.308039 -0.408407 -0.001337 
1.059836 1.162389 -0.151218 
1.094561 2.733186 -0.273618 
1.303532 -1.979203 -0.112799 
1.257159 -0.408407 -0.037280 
1.021183 1.162389 -0.189616 
1.174583 2.733186 -0.260560 
1.320438 -1.979203 -0.039710 
1.172885 -0.408407 -0.096345 
1.030799 1.162389 -0.238249 
1.252311 2.733186 -0.203240 
1.310160 -1.979203 -0.002755 
1.069591 -0.408407 -0.147134 
1.086412 1.162389 -0.271905 
1.299788 2.733186 -0.122296 
1.264564 -1.979203 -0.031262 
1.022664 -0.408407 -0.184941 
1.165783 1.162389 -0.263970 
1.319579 2.733186 -0.046669 
1.183279 -1.979203 -0.090459 
1.028348 -0.408407 -0.232585 
1.244009 1.162389 -0.211606 
1.312523 2.733186 -0.004966 
1.081761 -1.979203 -0.141915 
1.077089 -0.408407 -0.269492 
1.295343 1.162389 -0.133153 
1.272696 2.733186 -0.024413 
1.024519 -1.979203 -0.179844 
1.155965 -0.408407 -0.267375 
1.318509 1.162389 -0.054537 
1.194468 2.733186 -0.083649 
1.025960 -1.979203 -0.226378 
1.234742 -0.408407 -0.220307 
1.314859 1.162389 -0.007829 
1.095004 2.733186 -0.135990 
1.067814 -1.979203 -0.266562 
1.290693 -0.408407 -0.143995 
1.280443 1.162389 -0.017731 
1.026660 2.733186 -0.174976 
1.146337 -1.979203 -0.270301 
1.317358 -0.408407 -0.062342 
1.205062 1.162389 -0.076686 
1.023844 2.733186 -0.220465 
1.225786 -1.979203 -0.228183 
1.316897 -0.408407 -0.010884 
1.107387 1.162389 -0.130153 
