1.086464 1.256637 -0.234156 
1.260333 2.827433 -0.281285 
1.385384 -1.884956 0.005776 
1.242292 -0.314159 -0.096107 
1.098766 1.256637 -0.294886 
1.357018 2.827433 -0.172088 
1.359455 -1.884956 0.049757 
1.100231 -0.314159 -0.208013 
1.212163 1.256637 -0.304780 
1.388308 2.827433 -0.035990 
1.287128 -1.884956 -0.049214 
1.084417 -0.314159 -0.268530 
1.317533 1.256637 -0.229802 
1.374062 2.827433 0.041875 
1.168631 -1.884956 -0.160313 
1.144559 -0.314159 -0.308436 
1.376801 1.256637 -0.112960 
1.335560 2.827433 0.013914 
1.086715 -1.884956 -0.230660 
1.254166 -0.314159 -0.285587 
1.386347 1.256637 0.001588 
1.248460 2.827433 -0.089833 
1.095740 -1.884956 -0.292550 
1.353811 -0.314159 -0.178296 
1.361268 1.256637 0.050921 
1.105176 2.827433 -0.204502 
1.205751 -1.884956 -0.305896 
1.387545 -0.314159 -0.043660 
1.292686 1.256637 -0.043360 
1.084682 2.827433 -0.263756 
1.309846 -1.884956 -0.238022 
1.375833 -0.314159 0.037332 
1.180908 1.256637 -0.150878 
1.135565 2.827433 -0.307466 
1.374629 -1.884956 -0.122720 
1.340483 -0.314159 0.022175 
1.086367 1.256637 -0.227311 
1.248221 2.827433 -0.289858 
1.387460 -1.884956 -0.001869 
1.254009 -0.314159 -0.083760 
1.092733 1.256637 -0.290728 
1.351382 2.827433 -0.183317 
1.362846 -1.884956 0.052491 
1.108299 -0.314159 -0.201951 
1.201149 1.256637 -0.306904 
1.387215 2.827433 -0.048536 
1.296417 -1.884956 -0.039009 
1.084457 -0.314159 -0.260918 
1.305283 1.256637 -0.242914 
1.376976 2.827433 0.034980 
1.187563 -1.884956 -0.145420 
1.130708 -0.314159 -0.307003 
1.373655 1.256637 -0.127520 
1.342936 2.827433 0.026711 
1.085522 -1.884956 -0.225939 
1.245815 -0.314159 -0.291904 
1.388158 1.256637 -0.002578 
1.255996 2.827433 -0.081222 
1.091248 -1.884956 -0.290588 
1.351360 -0.314159 -0.184163 
1.363303 1.256637 0.053916 
1.107151 2.827433 -0.202174 
1.201453 -1.884956 -0.307329 
1.387655 -0.314159 -0.047287 
1.295981 1.256637 -0.039092 
1.083692 2.827433 -0.261768 
1.306728 -1.884956 -0.241835 
1.376882 -0.314159 0.036552 
1.185076 1.256637 -0.147189 
1.132037 2.827433 -0.307621 
1.374525 -1.884956 -0.125220 
1.342107 -0.314159 0.025805 
1.084439 1.256637 -0.226995 
1.247801 2.827433 -0.291147 
1.388214 -1.884956 -0.000266 
1.253844 -0.314159 -0.083106 
1.091743 1.256637 -0.292238 
1.353824 2.827433 -0.180487 
1.362496 -1.884956 0.054809 
1.101885 -0.314159 -0.205169 
1.206790 1.256637 -0.307007 
1.388732 2.827433 -0.039994 
1.291272 -1.884956 -0.043806 
1.082726 -0.314159 -0.266312 
1.314158 1.256637 -0.234444 
1.375409 2.827433 0.041663 
1.173161 -1.884956 -0.156310 
1.140194 -0.314159 -0.308938 
1.376876 1.256637 -0.115827 
1.337674 2.827433 0.018550 
1.084164 -1.884956 -0.230278 
1.253675 -0.314159 -0.287273 
1.387328 1.256637 0.003754 
1.248175 2.827433 -0.089049 
1.094485 -1.884956 -0.294547 
1.356976 -0.314159 -0.174542 
1.360815 1.256637 0.053910 
1.096822 2.827433 -0.208601 
1.213187 -1.884956 -0.305946 
1.389504 -0.314159 -0.032183 
1.285624 1.256637 -0.049657 
1.082560 2.827433 -0.271316 
1.322207 -1.884956 -0.225516 
1.373468 -0.314159 0.046270 
1.159623 1.256637 -0.166397 
1.150582 2.827433 -0.309664 
1.379047 -1.884956 -0.104820 
1.331818 -0.314159 0.008782 
1.084972 1.256637 -0.234125 
1.260378 2.827433 -0.282042 
1.385898 -1.884956 0.007260 
1.241785 -0.314159 -0.096001 
1.098213 1.256637 -0.296142 
1.358941 2.827433 -0.169649 
1.359120 -1.884956 0.051376 
1.095315 -0.314159 -0.210431 
1.216665 1.256637 -0.304712 
1.389435 2.827433 -0.029020 
1.282719 -1.884956 -0.053032 
1.083304 -0.314159 -0.273273 
1.325238 1.256637 -0.221598 
1.372480 2.827433 0.047209 
1.154717 -1.884956 -0.170137 
1.154940 -0.314159 -0.309546 
1.379591 1.256637 -0.100720 
1.329321 2.827433 0.004476 
1.085870 -1.884956 -0.235515 
1.262738 -0.314159 -0.279814 
1.385172 1.256637 0.007890 
1.239662 2.827433 -0.098524 
1.099811 -1.884956 -0.296175 
1.358836 -0.314159 -0.168898 
1.358633 1.256637 0.049751 
1.096861 2.827433 -0.210085 
1.216017 -1.884956 -0.304293 
1.388937 -0.314159 -0.030847 
1.283557 1.256637 -0.052630 
1.084005 2.827433 -0.271927 
1.323004 -1.884956 -0.223816 
1.372831 -0.314159 0.045297 
1.159113 1.256637 -0.167209 
1.151779 2.827433 -0.309093 
1.378583 -1.884956 -0.104786 
1.331323 -0.314159 0.007266 
1.086533 1.256637 -0.233771 
1.259656 2.827433 -0.281746 
1.385477 -1.884956 0.005276 
1.242994 -0.314159 -0.095420 
1.098441 1.256637 -0.294601 
1.356623 2.827433 -0.172834 
1.359664 -1.884956 0.049855 
1.100883 -0.314159 -0.207574 
1.211353 1.256637 -0.304908 
1.388198 2.827433 -0.037002 
1.287851 -1.884956 -0.048484 
1.084471 -0.314159 -0.267881 
1.316489 1.256637 -0.230933 
1.374300 2.827433 0.041243 
1.170368 -1.884956 -0.159015 
1.143263 -0.314159 -0.308308 
1.376486 1.256637 -0.114392 
1.336292 2.827433 0.015106 
1.086702 -1.884956 -0.230143 
1.253251 -0.314159 -0.286235 
1.386505 1.256637 0.001015 
1.249339 2.827433 -0.088901 
1.095286 -1.884956 -0.292238 
1.353387 -0.314159 -0.179138 
1.361523 1.256637 0.051126 
1.105781 2.827433 -0.204045 
1.204925 -1.884956 -0.306054 
1.387463 -0.314159 -0.044592 
1.293374 1.256637 -0.042594 
1.084686 2.827433 -0.263198 
1.308946 -1.884956 -0.238972 
1.376045 -0.314159 0.036822 
1.182268 1.256637 -0.149792 
1.134587 2.827433 -0.307353 
1.374400 -1.884956 -0.123748 
1.340994 -0.314159 0.023073 
1.086282 1.256637 -0.226986 
1.247643 2.827433 -0.290291 
1.387585 -1.884956 -0.002155 
1.254523 -0.314159 -0.083164 
1.092424 1.256637 -0.290593 
1.351213 2.827433 -0.183718 
1.362985 -1.884956 0.052696 
1.108433 -0.314159 -0.201791 
1.200855 1.256637 -0.307002 
1.387224 2.827433 -0.048777 
1.296637 -1.884956 -0.038715 
1.084384 -0.314159 -0.260790 
1.305082 1.256637 -0.243160 
1.377045 2.827433 0.034938 
1.187818 -1.884956 -0.145186 
1.130489 -0.314159 -0.307017 
1.373658 1.256637 -0.127657 
1.343031 2.827433 0.026940 
1.085378 -1.884956 -0.225935 
1.245818 -0.314159 -0.291978 
1.388209 1.256637 -0.002436 
1.255952 2.827433 -0.081207 
1.091189 -1.884956 -0.290714 
1.351561 -0.314159 -0.183919 
1.363267 1.256637 0.054085 
1.106642 2.827433 -0.202438 
1.201909 -1.884956 -0.307333 
1.387773 -0.314159 -0.046615 
1.295574 1.256637 -0.039483 
1.083559 2.827433 -0.262184 
1.307413 -1.884956 -0.241194 
1.376763 -0.314159 0.037070 
1.183994 1.256637 -0.148020 
1.132731 2.827433 -0.307779 
1.374774 -1.884956 -0.124353 
1.341728 -0.314159 0.025217 
1.084324 1.256637 -0.227315 
1.248383 2.827433 -0.290816 
1.388158 -1.884956 0.000216 
1.253266 -0.314159 -0.083684 
1.091975 1.256637 -0.292545 
1.354263 2.827433 -0.179748 
1.362308 -1.884956 0.054829 
1.101060 -0.314159 -0.205673 
1.207715 1.256637 -0.306904 
1.388881 2.827433 -0.038793 
1.290453 -1.884956 -0.044638 
1.082631 -0.314159 -0.267074 
1.315394 1.256637 -0.233140 
1.375136 2.827433 0.042442 
1.171120 -1.884956 -0.157850 
1.141681 -0.314159 -0.309097 
1.377229 1.256637 -0.114206 
1.336854 2.827433 0.017178 
1.084233 -1.884956 -0.230835 
1.254655 -0.314159 -0.286549 
1.387138 1.256637 0.004314 
1.247243 2.827433 -0.090056 
1.095000 -1.884956 -0.294827 
1.357334 -0.314159 -0.173746 
1.360560 1.256637 0.053611 
1.096412 2.827433 -0.208958 
1.213864 -1.884956 -0.305767 
1.389537 -0.314159 -0.031461 
1.285038 1.256637 -0.050295 
1.082630 2.827433 -0.271778 
1.322938 -1.884956 -0.224637 
1.373264 -0.314159 0.046603 
1.158386 1.256637 -0.167312 
1.151609 2.827433 -0.309682 
1.379221 -1.884956 -0.103780 
1.331224 -0.314159 0.007792 
1.085099 1.256637 -0.234496 
1.261015 2.827433 -0.281505 
1.385742 -1.884956 0.007543 
1.241179 -0.314159 -0.096670 
1.098598 1.256637 -0.296247 
1.359057 2.827433 -0.169265 
1.358966 -1.884956 0.051064 
1.095359 -0.314159 -0.210518 
1.216830 1.256637 -0.304594 
1.389386 2.827433 -0.028980 
1.282606 -1.884956 -0.053211 
1.083413 -0.314159 -0.273279 
1.325233 1.256637 -0.221545 
1.372449 2.827433 0.047100 
1.154795 -1.884956 -0.170115 
1.154936 -0.314159 -0.309500 
1.379539 1.256637 -0.100814 
1.329338 2.827433 0.004452 
1.085976 -1.884956 -0.235453 
1.262624 -0.314159 -0.279843 
1.385155 1.256637 0.007714 
1.239812 2.827433 -0.098417 
1.099791 -1.884956 -0.296050 
1.358654 -0.314159 -0.169173 
1.358689 1.256637 0.049669 
1.097268 2.827433 -0.209866 
1.215607 -1.884956 -0.304321 
1.388851 -0.314159 -0.031446 
1.283953 1.256637 -0.052276 
1.084078 2.827433 -0.271520 
1.322346 -1.884956 -0.224535 
1.372974 -0.314159 0.044863 
1.160304 1.256637 -0.166369 
1.150870 2.827433 -0.309010 
1.378351 -1.884956 -0.105842 
1.331873 -0.314159 0.008100 
1.086591 1.256637 -0.233351 
1.258916 2.827433 -0.282255 
1.385584 -1.884956 0.004747 
1.243752 -0.314159 -0.094668 
1.098081 1.256637 -0.294301 
1.356209 2.827433 -0.173621 
1.359889 -1.884956 0.049975 
1.101548 -0.314159 -0.207118 
1.210514 1.256637 -0.305047 
1.388090 2.827433 -0.038036 
1.288593 -1.884956 -0.047724 
1.084520 -0.314159 -0.267225 
1.315433 1.256637 -0.232072 
1.374542 2.827433 0.040609 
1.172102 -1.884956 -0.157707 
1.141978 -0.314159 -0.308177 
1.376173 1.256637 -0.115804 
1.337011 2.827433 0.016289 
1.086678 -1.884956 -0.229642 
1.252363 -0.314159 -0.286866 
1.386662 1.256637 0.000471 
1.250185 2.827433 -0.087995 
1.094843 -1.884956 -0.291944 
1.352989 -0.314159 -0.179935 
1.361767 1.256637 0.051336 
1.106334 2.827433 -0.203619 
1.204158 -1.884956 -0.306206 
1.387392 -0.314159 -0.045444 
1.294008 1.256637 -0.041877 
1.084680 2.827433 -0.262693 
1.308132 -1.884956 -0.239832 
1.376239 -0.314159 0.036371 
1.183483 1.256637 -0.148814 
1.133714 2.827433 -0.307254 
1.374202 -1.884956 -0.124653 
1.341445 -0.314159 0.023876 
1.086188 1.256637 -0.226707 
1.247148 2.827433 -0.290671 
1.387700 -1.884956 -0.002378 
1.254955 -0.314159 -0.082652 
1.092152 1.256637 -0.290495 
1.351098 2.827433 -0.184025 
1.363099 -1.884956 0.052896 
1.108476 -0.314159 -0.201692 
1.200670 1.256637 -0.307087 
1.387250 2.827433 -0.048886 
1.296767 -1.884956 -0.038520 
1.084301 -0.314159 -0.260740 
1.305009 1.256637 -0.243280 
1.377089 2.827433 0.034979 
1.187885 -1.884956 -0.145103 
1.130397 -0.314159 -0.307055 
1.373699 1.256637 -0.127650 
1.343060 2.827433 0.027058 
1.085229 -1.884956 -0.225978 
1.245908 -0.314159 -0.291996 
1.388247 1.256637 -0.002234 
1.255827 2.827433 -0.081281 
1.091170 -1.884956 -0.290875 
1.351812 -0.314159 -0.183586 
1.363207 1.256637 0.054243 
1.106053 2.827433 -0.202755 
1.202463 -1.884956 -0.307322 
1.387903 -0.314159 -0.045825 
1.295085 1.256637 -0.039965 
1.083424 2.827433 -0.262672 
1.308215 -1.884956 -0.240428 
1.376617 -0.314159 0.037655 
1.182729 1.256637 -0.148995 
1.133560 2.827433 -0.307949 
1.375050 -1.884956 -0.123348 
1.341278 -0.314159 0.024504 
1.084230 1.256637 -0.227676 
1.249037 2.827433 -0.290425 
1.388082 -1.884956 0.000724 
1.252624 -0.314159 -0.084337 
1.092251 1.256637 -0.292859 
1.354706 2.827433 -0.178977 
1.362106 -1.884956 0.054808 
1.100260 -0.314159 -0.206175 
1.208640 1.256637 -0.306787 
1.389020 2.827433 -0.037610 
1.289633 -1.884956 -0.045474 
1.082557 -0.314159 -0.267829 
1.316616 1.256637 -0.231831 
1.374860 2.827433 0.043191 
1.169085 -1.884956 -0.159376 
1.143189 -0.314159 -0.309239 
1.377572 1.256637 -0.112581 
1.336017 2.827433 0.015778 
1.084322 -1.884956 -0.231397 
1.255639 -0.314159 -0.285808 
1.386940 1.256637 0.004858 
1.246307 2.827433 -0.091071 
1.095527 -1.884956 -0.295090 
1.357666 -0.314159 -0.172980 
1.360308 1.256637 0.053283 
1.096075 2.827433 -0.209280 
1.214476 -1.884956 -0.305587 
1.389552 -0.314159 -0.030838 
1.284513 1.256637 -0.050877 
1.082715 2.827433 -0.272174 
1.323560 -1.884956 -0.223872 
1.373081 -0.314159 0.046861 
1.157343 1.256637 -0.168089 
1.152494 2.827433 -0.309686 
1.379360 -1.884956 -0.102898 
1.330711 -0.314159 0.006932 
1.085226 1.256637 -0.234808 
1.261550 2.827433 -0.281042 
1.385605 -1.884956 0.007761 
1.240674 -0.314159 -0.097235 
1.098930 1.256637 -0.296318 
1.359130 2.827433 -0.168973 
1.358840 -1.884956 0.050780 
1.095461 -0.314159 -0.210560 
1.216910 1.256637 -0.304496 
1.389330 2.827433 -0.029040 
1.282571 -1.884956 -0.053312 
1.083518 -0.314159 -0.273219 
1.325125 1.256637 -0.221616 
1.372445 2.827433 0.046938 
1.155057 -1.884956 -0.169962 
1.154781 -0.314159 -0.309449 
1.379458 1.256637 -0.101073 
1.329448 2.827433 0.004572 
1.086077 -1.884956 -0.235328 
1.262400 -0.314159 -0.279957 
1.385159 1.256637 0.007472 
1.240074 2.827433 -0.098196 
1.099709 -1.884956 -0.295893 
1.358428 -0.314159 -0.169543 
1.358775 1.256637 0.049622 
1.097726 2.827433 -0.209603 
1.215115 -1.884956 -0.304369 
1.388759 -0.314159 -0.032134 
1.284420 1.256637 -0.051846 
1.084147 2.827433 -0.271057 
1.321600 -1.884956 -0.225353 
1.373139 -0.314159 0.044386 
1.161633 1.256637 -0.165422 
1.149854 2.827433 -0.308920 
1.378097 -1.884956 -0.107009 
1.332480 -0.314159 0.009034 
1.086638 1.256637 -0.232894 
1.258112 2.827433 -0.282814 
1.385705 -1.884956 0.004188 
1.244567 -0.314159 -0.093850 
1.097688 1.256637 -0.293987 
1.355777 2.827433 -0.174453 
1.360130 -1.884956 0.050118 
1.102228 -0.314159 -0.206643 
1.209643 1.256637 -0.305195 
1.387982 2.827433 -0.039093 
1.289357 -1.884956 -0.046933 
1.084564 -0.314159 -0.266560 
1.314362 1.256637 -0.233223 
1.374788 2.827433 0.039971 
1.173836 -1.884956 -0.156387 
1.140700 -0.314159 -0.308043 
1.375864 1.256637 -0.117201 
1.337719 2.827433 0.017464 
1.086641 -1.884956 -0.229155 
1.251498 -0.314159 -0.287483 
1.386819 1.256637 -0.000046 
1.251000 2.827433 -0.087113 
1.094410 -1.884956 -0.291667 
1.352618 -0.314159 -0.180690 
1.362001 1.256637 0.051550 
1.106834 2.827433 -0.203224 
1.203447 -1.884956 -0.306353 
1.387333 -0.314159 -0.046218 
1.294590 1.256637 -0.041210 
1.084661 2.827433 -0.262239 
1.307402 -1.884956 -0.240606 
1.376416 -0.314159 0.035977 
1.184559 1.256637 -0.147939 
1.132938 2.827433 -0.307170 
1.374033 -1.884956 -0.125442 
1.341842 -0.314159 0.024594 
1.086083 1.256637 -0.226472 
1.246733 2.827433 -0.291003 
1.387806 -1.884956 -0.002540 
1.255310 -0.314159 -0.082219 
1.091913 1.256637 -0.290436 
1.351037 2.827433 -0.184240 
1.363188 -1.884956 0.053093 
1.108422 -0.314159 -0.201656 
1.200593 1.256637 -0.307158 
1.387292 2.827433 -0.048860 
1.296806 -1.884956 -0.038423 
1.084207 -0.314159 -0.260770 
1.305066 1.256637 -0.243273 
1.377106 2.827433 0.035104 
1.187757 -1.884956 -0.145175 
1.130435 -0.314159 -0.307116 
1.373779 1.256637 -0.127495 
1.343021 2.827433 0.027063 
1.085076 -1.884956 -0.226071 
1.246088 -0.314159 -0.291956 
1.388272 1.256637 -0.001972 
1.255617 2.827433 -0.081445 
1.091191 -1.884956 -0.291072 
1.352112 -0.314159 -0.183161 
1.363120 1.256637 0.054389 
1.105383 2.827433 -0.203127 
1.203118 -1.884956 -0.307296 
1.388046 -0.314159 -0.044912 
1.294508 1.256637 -0.040540 
1.083285 2.827433 -0.263236 
1.309140 -1.884956 -0.239530 
1.376442 -0.314159 0.038312 
1.181265 1.256637 -0.150124 
1.134537 2.827433 -0.308131 
1.375355 -1.884956 -0.122194 
1.340750 -0.314159 0.023650 
1.084159 1.256637 -0.228083 
1.249771 2.827433 -0.289965 
1.387985 -1.884956 0.001262 
1.251911 -0.314159 -0.085074 
1.092576 1.256637 -0.293181 
1.355153 2.827433 -0.178172 
1.361888 -1.884956 0.054743 
1.099488 -0.314159 -0.206673 
1.209564 1.256637 -0.306655 
1.389148 2.827433 -0.036448 
1.288814 -1.884956 -0.046313 
1.082505 -0.314159 -0.268572 
1.317816 1.256637 -0.230523 
1.374580 2.827433 0.043905 
1.167072 -1.884956 -0.160879 
1.144707 -0.314159 -0.309363 
1.377902 1.256637 -0.110959 
1.335167 2.827433 0.014358 
1.084428 -1.884956 -0.231960 
1.256623 -0.314159 -0.285052 
1.386735 1.256637 0.005386 
1.245371 2.827433 -0.092089 
1.096065 -1.884956 -0.295337 
1.357973 -0.314159 -0.172241 
1.360058 1.256637 0.052931 
1.095803 2.827433 -0.209572 
1.215031 -1.884956 -0.305407 
1.389554 -0.314159 -0.030303 
1.284043 1.256637 -0.051410 
1.082814 2.827433 -0.272510 
1.324084 -1.884956 -0.223210 
1.372919 -0.314159 0.047052 
1.375426 1.288053 0.063844 
1.139687 2.858849 -0.212702 
1.234954 -1.853540 -0.307405 
1.407692 -0.282743 -0.031663 
1.313879 1.288053 -0.034515 
1.115829 2.858849 -0.275265 
1.337935 -1.853540 -0.231986 
1.390502 -0.282743 0.050951 
1.210459 1.288053 -0.151794 
1.166117 2.858849 -0.313880 
1.399009 -1.853540 -0.112330 
1.356547 -0.282743 0.032960 
1.121190 1.288053 -0.237876 
1.276405 2.858849 -0.288301 
1.404718 -1.853540 0.009866 
1.279214 -0.282743 -0.077089 
1.122575 1.288053 -0.300479 
1.377409 2.858849 -0.176091 
1.377037 -1.853540 0.065365 
1.143613 -0.282743 -0.209112 
1.229533 1.288053 -0.308831 
1.407540 2.858849 -0.037909 
1.317971 -1.853540 -0.029131 
1.116091 -0.282743 -0.271652 
1.332160 1.288053 -0.238491 
1.392088 2.858849 0.047599 
1.218593 -1.853540 -0.143894 
1.159850 -0.282743 -0.313613 
1.397850 1.288053 -0.119016 
1.359358 2.858849 0.038937 
1.120699 -1.853540 -0.235914 
1.272879 -0.282743 -0.291264 
1.405652 1.288053 0.008237 
1.282005 2.858849 -0.073155 
1.120619 -1.853540 -0.299977 
1.376671 -0.282743 -0.178307 
1.377726 1.288053 0.066867 
1.143812 2.858849 -0.208433 
1.228326 -1.853540 -0.309515 
1.407788 -0.282743 -0.038535 
1.318702 1.288053 -0.027772 
1.115486 2.858849 -0.271461 
1.331808 -1.853540 -0.239225 
1.392338 -0.282743 0.048020 
1.218791 1.288053 -0.143473 
1.159338 2.858849 -0.313954 
1.398192 -1.853540 -0.118757 
1.359432 -0.282743 0.039670 
1.119615 1.288053 -0.236429 
1.273627 2.858849 -0.291280 
1.405812 -1.853540 0.009811 
1.281069 -0.282743 -0.073859 
1.120441 1.288053 -0.301187 
1.378511 2.858849 -0.175678 
1.377191 -1.853540 0.068041 
1.139545 -0.282743 -0.211357 
1.232385 1.288053 -0.309172 
1.408411 2.858849 -0.032503 
1.315373 -1.853540 -0.031549 
1.114162 -0.282743 -0.275211 
1.337753 1.288053 -0.233124 
1.390957 2.858849 0.052527 
1.209901 -1.853540 -0.151745 
1.165594 -0.282743 -0.314763 
1.399942 1.288053 -0.110967 
1.356434 2.858849 0.034044 
1.118741 -1.853540 -0.239268 
1.278484 -0.282743 -0.288004 
1.404981 1.288053 0.013664 
1.276715 2.858849 -0.079133 
1.122422 -1.853540 -0.303287 
1.381625 -0.282743 -0.169839 
1.375751 1.288053 0.067823 
1.133909 2.858849 -0.215729 
1.238915 -1.853540 -0.307911 
1.408896 -0.282743 -0.023859 
1.310060 1.288053 -0.037865 
1.113181 2.858849 -0.280615 
1.346368 -1.853540 -0.223316 
1.388660 -0.282743 0.058043 
1.196353 1.288053 -0.164115 
1.176250 2.858849 -0.315059 
1.401896 -1.853540 -0.099078 
1.351248 -0.282743 0.023781 
1.118936 1.288053 -0.243274 
1.285454 2.858849 -0.282306 
1.403332 -1.853540 0.017717 
1.270652 -0.282743 -0.086928 
1.126116 1.288053 -0.304881 
1.383928 2.858849 -0.164135 
1.374138 -1.853540 0.065490 
1.131360 -0.282743 -0.218441 
1.243307 1.288053 -0.306364 
1.408758 2.858849 -0.019189 
1.306628 -1.853540 -0.042320 
1.113524 -0.282743 -0.283434 
1.350871 1.288053 -0.217505 
1.387238 2.858849 0.060061 
1.189191 -1.853540 -0.170629 
1.182601 -0.282743 -0.314697 
1.402626 1.288053 -0.092550 
1.348049 2.858849 0.017387 
1.119620 -1.853540 -0.245433 
1.289255 -0.282743 -0.278768 
1.402250 1.288053 0.019330 
1.267400 2.858849 -0.091275 
1.128491 -1.853540 -0.305194 
1.384385 -0.282743 -0.162014 
1.373402 1.288053 0.063410 
1.132069 2.858849 -0.218634 
1.243843 -1.853540 -0.305626 
1.408376 -0.282743 -0.019687 
1.306456 1.288053 -0.043040 
1.114340 2.858849 -0.282893 
1.350027 -1.853540 -0.218118 
1.387304 -0.282743 0.058813 
1.191069 1.288053 -0.169231 
1.181432 2.858849 -0.314392 
1.402099 -1.853540 -0.094557 
1.348798 -0.282743 0.018342 
1.120438 1.288053 -0.244397 
1.287599 2.858849 -0.279713 
1.402399 -1.853540 0.017478 
1.269175 -0.282743 -0.089476 
1.127957 1.288053 -0.304074 
1.382753 2.858849 -0.164863 
1.374051 -1.853540 0.063031 
1.135457 -0.282743 -0.216219 
1.240256 1.288053 -0.306189 
1.407994 2.858849 -0.024916 
1.309596 -1.853540 -0.039661 
1.115168 -0.282743 -0.279438 
1.344558 1.288053 -0.224434 
1.388731 2.858849 0.055118 
1.200270 -1.853540 -0.161183 
1.174083 -0.282743 -0.314188 
1.400598 1.288053 -0.103300 
1.352668 2.858849 0.025365 
1.121083 -1.853540 -0.240996 
1.281830 -0.282743 -0.284084 
1.403531 1.288053 0.013288 
1.274523 2.858849 -0.083083 
1.125231 -1.853540 -0.302028 
1.379722 -0.282743 -0.171090 
1.375676 1.288053 0.064037 
1.140372 2.858849 -0.212105 
1.234056 -1.853540 -0.307624 
1.407653 -0.282743 -0.032751 
1.314578 1.288053 -0.033633 
1.115911 2.858849 -0.274615 
1.336900 -1.853540 -0.233149 
1.390780 -0.282743 0.050318 
1.211971 1.288053 -0.150359 
1.164956 2.858849 -0.313824 
1.398777 -1.853540 -0.113616 
1.357087 -0.282743 0.034062 
1.121163 1.288053 -0.237463 
1.275677 2.858849 -0.288878 
1.404889 -1.853540 0.009451 
1.279818 -0.282743 -0.076284 
1.122206 1.288053 -0.300307 
1.377152 2.858849 -0.176686 
1.377205 -1.853540 0.065584 
1.143916 -0.282743 -0.208798 
1.229049 1.288053 -0.308984 
1.407548 2.858849 -0.038402 
1.318317 -1.853540 -0.028636 
1.116062 -0.282743 -0.271386 
1.331730 1.288053 -0.238994 
1.392217 2.858849 0.047397 
1.219157 -1.853540 -0.143318 
1.159395 -0.282743 -0.313616 
1.397798 1.288053 -0.119435 
1.359544 2.858849 0.039387 
1.120576 -1.853540 -0.235832 
1.272715 -0.282743 -0.291455 
1.405726 1.288053 0.008265 
1.282105 2.858849 -0.072961 
1.120478 -1.853540 -0.300046 
1.376779 -0.282743 -0.178229 
1.377725 1.288053 0.067062 
1.143469 2.858849 -0.208636 
1.228586 -1.853540 -0.309532 
1.407857 -0.282743 -0.038076 
1.318476 1.288053 -0.027998 
1.115334 2.858849 -0.271754 
1.332269 -1.853540 -0.238788 
1.392245 -0.282743 0.048421 
1.218100 1.288053 -0.144108 
1.159785 2.858849 -0.314055 
1.398365 -1.853540 -0.118121 
1.359208 -0.282743 0.039297 
1.119449 1.288053 -0.236695 
1.274071 2.858849 -0.291032 
1.405763 -1.853540 0.010251 
1.280651 -0.282743 -0.074330 
1.120576 1.288053 -0.301461 
1.378923 2.858849 -0.174985 
1.377030 -1.853540 0.068135 
1.138712 -0.282743 -0.211967 
1.233268 1.288053 -0.309043 
1.408506 2.858849 -0.031277 
1.314655 -1.853540 -0.032390 
1.113965 -0.282743 -0.275973 
1.338965 1.288053 -0.231809 
1.390652 2.858849 0.053366 
1.208047 -1.853540 -0.153460 
1.166980 -0.282743 -0.314859 
1.400244 1.288053 -0.109366 
1.355774 2.858849 0.032743 
1.118707 -1.853540 -0.239810 
1.279423 -0.282743 -0.287284 
1.404778 1.288053 0.014272 
1.275896 2.858849 -0.080173 
1.122880 -1.853540 -0.303563 
1.382027 -0.282743 -0.168960 
1.375516 1.288053 0.067598 
1.133328 2.858849 -0.216242 
1.239718 -1.853540 -0.307692 
1.408912 -0.282743 -0.022894 
1.309413 1.288053 -0.038661 
1.113156 2.858849 -0.281217 
1.347328 -1.853540 -0.222143 
1.388380 -0.282743 0.058571 
1.194802 1.288053 -0.165512 
1.177557 2.858849 -0.315029 
1.402084 -1.853540 -0.097676 
1.350592 -0.282743 0.022488 
1.119015 1.288053 -0.243750 
1.286285 2.858849 -0.281578 
1.403117 -1.853540 0.018143 
1.269926 -0.282743 -0.087870 
1.126598 1.288053 -0.305014 
1.384120 2.858849 -0.163552 
1.373959 -1.853540 0.065125 
1.131274 -0.282743 -0.218631 
1.243639 1.288053 -0.306189 
1.408710 2.858849 -0.018942 
1.306390 -1.853540 -0.042675 
1.113630 -0.282743 -0.283560 
1.351074 1.288053 -0.217189 
1.387153 2.858849 0.060064 
1.188912 -1.853540 -0.170907 
1.182904 -0.282743 -0.314642 
1.402624 1.288053 -0.092307 
1.347905 2.858849 0.017062 
1.119729 -1.853540 -0.245488 
1.289363 -0.282743 -0.278617 
1.402194 1.288053 0.019284 
1.267334 2.858849 -0.091407 
1.128600 -1.853540 -0.305124 
1.384285 -0.282743 -0.162104 
1.373406 1.288053 0.063247 
1.132382 2.858849 -0.218457 
1.243593 -1.853540 -0.305624 
1.408323 -0.282743 -0.020135 
1.306697 1.288053 -0.042818 
1.114455 2.858849 -0.282580 
1.349532 -1.853540 -0.218677 
1.387425 -0.282743 0.058441 
1.191950 1.288053 -0.168485 
1.180736 2.858849 -0.314364 
1.401944 -1.853540 -0.095426 
1.349181 -0.282743 0.019000 
1.120549 1.288053 -0.244035 
1.286993 2.858849 -0.280157 
1.402506 -1.853540 0.016994 
1.269760 -0.282743 -0.088805 
1.127682 1.288053 -0.303826 
1.382388 2.858849 -0.165587 
1.374234 -1.853540 0.063100 
1.136093 -0.282743 -0.215713 
1.239493 1.288053 -0.306352 
