1.187419 0.879646 0.021427 
0.902774 2.450442 0.031055 
0.971482 -2.261947 -0.158600 
1.206420 -0.691150 -0.040492 
1.080167 0.879646 0.026140 
0.895514 2.450442 -0.048180 
1.065146 -2.261947 -0.129245 
1.213812 -0.691150 0.000813 
0.961749 0.879646 0.036147 
0.921078 2.450442 -0.136979 
1.170305 -2.261947 -0.076031 
1.157192 -0.691150 0.026533 
0.891039 0.879646 0.009632 
1.008116 2.450442 -0.155206 
1.222037 -2.261947 -0.019661 
1.025456 -0.691150 0.031147 
0.901059 0.879646 -0.096298 
1.122606 2.450442 -0.103683 
1.195380 -2.261947 0.017880 
0.911990 -0.691150 0.035273 
0.957193 0.879646 -0.156558 
1.198348 2.450442 -0.049622 
1.102051 -2.261947 0.025905 
0.893786 -0.691150 -0.030978 
1.047019 0.879646 -0.137567 
1.217735 2.450442 -0.005158 
0.980320 -2.261947 0.034588 
0.913835 -0.691150 -0.127012 
1.158667 0.879646 -0.083670 
1.169485 2.450442 0.025088 
0.894040 -2.261947 0.018841 
0.994771 -0.691150 -0.157514 
1.217137 0.879646 -0.026829 
1.045012 2.450442 0.028529 
0.898640 -2.261947 -0.078139 
1.099901 -0.691150 -0.113770 
1.203861 0.879646 0.011452 
0.929861 2.450442 0.037345 
0.939588 -2.261947 -0.150467 
1.186980 -0.691150 -0.061566 
1.128789 0.879646 0.026494 
0.891543 2.450442 -0.011090 
1.028224 -2.261947 -0.146791 
1.221564 -0.691150 -0.011540 
1.000640 0.879646 0.033284 
0.907129 2.450442 -0.114999 
1.144940 -2.261947 -0.092046 
1.181676 -0.691150 0.022895 
0.899133 0.879646 0.027385 
0.979574 2.450442 -0.158662 
1.210335 -2.261947 -0.035617 
1.067894 -0.691150 0.026610 
0.896576 0.879646 -0.058207 
1.076298 2.450442 -0.124191 
1.210898 -2.261947 0.004312 
0.951021 -0.691150 0.036847 
0.926210 0.879646 -0.141920 
1.176054 2.450442 -0.071587 
1.149109 -2.261947 0.026818 
0.890557 -0.691150 0.003664 
1.014671 0.879646 -0.153070 
1.222959 2.450442 -0.016658 
1.016676 -2.261947 0.032179 
0.902775 -0.691150 -0.103827 
1.131919 0.879646 -0.099211 
1.190741 2.450442 0.020233 
0.905817 -2.261947 0.032995 
0.966039 -0.691150 -0.158130 
1.203516 0.879646 -0.043894 
1.088487 2.450442 0.025968 
0.894840 -2.261947 -0.041543 
1.057994 -0.691150 -0.132507 
1.215470 0.879646 -0.001501 
0.968913 2.450442 0.035569 
0.918084 -2.261947 -0.133339 
1.166072 -0.691150 -0.078961 
1.162124 0.879646 0.026109 
0.891878 2.450442 0.013332 
1.003271 -2.261947 -0.156297 
1.220594 -0.691150 -0.022138 
1.032380 0.879646 0.030199 
0.900031 2.450442 -0.089912 
1.114583 -2.261947 -0.107325 
1.198706 -0.691150 0.015690 
0.917929 0.879646 0.036455 
0.950335 2.450442 -0.154702 
1.194119 -2.261947 -0.054180 
1.112513 -0.691150 0.026055 
0.892919 0.879646 -0.023072 
1.039260 2.450442 -0.141285 
1.219317 -2.261947 -0.007774 
0.988586 -0.691150 0.033974 
0.911000 0.879646 -0.122215 
1.153120 2.450442 -0.087081 
1.174560 -2.261947 0.024232 
0.895964 -0.691150 0.022509 
0.988515 0.879646 -0.158107 
1.214342 2.450442 -0.030412 
1.054430 -2.261947 0.027538 
0.897783 -0.691150 -0.069678 
1.089635 0.879646 -0.118250 
1.207034 2.450442 0.008379 
0.938819 -2.261947 0.037319 
0.933273 -0.691150 -0.146990 
1.182236 0.879646 -0.066133 
1.138337 2.450442 0.026732 
0.890887 -2.261947 -0.004157 
1.022004 -0.691150 -0.149844 
1.222555 0.879646 -0.013771 
1.007743 2.450442 0.032878 
0.905049 -2.261947 -0.110390 
1.139678 -0.691150 -0.095085 
1.185747 0.879646 0.021918 
0.901542 2.450442 0.030020 
0.973987 -2.261947 -0.158698 
1.207684 -0.691150 -0.038960 
1.076354 0.879646 0.026257 
0.895834 2.450442 -0.051264 
1.068534 -2.261947 -0.127707 
1.212971 -0.691150 0.001890 
0.958432 0.879646 0.036390 
0.922572 2.450442 -0.138571 
1.172154 -2.261947 -0.074671 
1.154798 -0.691150 0.026667 
0.890791 0.879646 0.007849 
1.010223 2.450442 -0.154612 
1.222484 -2.261947 -0.018646 
1.022547 -0.691150 0.031523 
0.901569 0.879646 -0.098896 
1.125853 2.450442 -0.102166 
1.193887 -2.261947 0.018731 
0.909732 -0.691150 0.034611 
0.960174 0.879646 -0.157195 
1.200137 2.450442 -0.047668 
1.097482 -2.261947 0.025894 
0.894143 -0.691150 -0.034499 
1.050609 0.879646 -0.135896 
1.217015 2.450442 -0.003951 
0.976542 -2.261947 0.034907 
0.915187 -0.691150 -0.129163 
1.161183 0.879646 -0.082106 
1.167101 2.450442 0.025460 
0.893234 -2.261947 0.017072 
0.997650 -0.691150 -0.157173 
1.218387 0.879646 -0.025206 
1.040694 2.450442 0.029069 
0.899066 -2.261947 -0.082132 
1.104844 -0.691150 -0.111617 
1.202229 0.879646 0.012904 
0.925713 2.450442 0.037195 
0.942961 -2.261947 -0.151999 
1.189317 -0.691150 -0.059207 
1.123691 0.879646 0.026346 
0.891959 2.450442 -0.014813 
1.031582 -2.261947 -0.145104 
1.220907 -0.691150 -0.010380 
0.996920 0.879646 0.033482 
0.908287 2.450442 -0.117274 
1.147510 -2.261947 -0.090504 
1.179511 -0.691150 0.023331 
0.898082 0.879646 0.025935 
0.982347 2.450442 -0.158537 
1.211588 -2.261947 -0.033990 
1.063715 -0.691150 0.026840 
0.896953 0.879646 -0.061699 
1.080284 2.450442 -0.122397 
1.209770 -2.261947 0.005536 
0.947311 -0.691150 0.037027 
0.928205 0.879646 -0.143506 
1.177932 2.450442 -0.069995 
1.146046 -2.261947 0.026827 
0.890582 -0.691150 0.001434 
1.016839 0.879646 -0.152183 
1.222962 2.450442 -0.015763 
1.013953 -2.261947 0.032424 
0.903419 -0.691150 -0.105938 
1.134454 0.879646 -0.097908 
1.189238 2.450442 0.020815 
0.904326 -2.261947 0.032141 
0.968588 -0.691150 -0.158396 
1.204904 0.879646 -0.042288 
1.084586 2.450442 0.026035 
0.895152 -2.261947 -0.044640 
1.061309 -0.691150 -0.130993 
1.214723 0.879646 -0.000422 
0.965565 2.450442 0.035847 
0.919446 -2.261947 -0.135075 
1.168094 -0.691150 -0.077591 
1.159856 0.879646 0.026330 
0.891433 2.450442 0.011627 
1.005588 -2.261947 -0.155820 
1.221350 -0.691150 -0.020930 
1.029032 0.879646 0.030662 
0.900498 2.450442 -0.093025 
1.118497 -2.261947 -0.105564 
1.197140 -0.691150 0.016772 
0.914973 0.879646 0.035952 
0.953589 2.450442 -0.155653 
1.196146 -2.261947 -0.052006 
1.107557 -0.691150 0.025964 
0.893338 0.879646 -0.026792 
1.042857 2.450442 -0.139542 
1.218576 -2.261947 -0.006560 
0.984738 -0.691150 0.034243 
0.912301 0.879646 -0.124459 
1.155702 2.450442 -0.085496 
1.172220 -2.261947 0.024635 
0.895048 -0.691150 0.020836 
0.991409 0.879646 -0.157853 
1.215639 2.450442 -0.028748 
1.050072 -2.261947 0.027962 
0.898173 -0.691150 -0.073547 
1.094290 0.879646 -0.116214 
1.205624 2.450442 0.009780 
0.934706 -2.261947 0.037379 
0.936029 -0.691150 -0.148614 
1.184376 0.879646 -0.064112 
1.134167 2.450442 0.026639 
0.891146 -2.261947 -0.007181 
1.024724 -0.691150 -0.148529 
1.222171 0.879646 -0.012778 
1.004596 2.450442 0.033068 
0.905946 -2.261947 -0.112486 
1.142086 -0.691150 -0.093718 
1.183953 0.879646 0.022382 
0.900391 2.450442 0.028875 
0.976528 -2.261947 -0.158723 
1.208917 -0.691150 -0.037427 
1.072498 0.879646 0.026401 
0.896166 2.450442 -0.054411 
1.072029 -2.261947 -0.126122 
1.212062 -0.691150 0.002988 
0.955063 0.879646 0.036614 
0.924171 2.450442 -0.140128 
1.173962 -2.261947 -0.073280 
1.152276 -0.691150 0.026761 
0.890632 0.879646 0.005985 
1.012281 2.450442 -0.153948 
1.222787 -2.261947 -0.017699 
1.019781 -0.691150 0.031853 
0.902105 0.879646 -0.101281 
1.128809 2.450442 -0.100751 
1.192424 -2.261947 0.019480 
0.907768 -0.691150 0.033893 
0.962987 0.879646 -0.157699 
1.201787 2.450442 -0.045845 
1.093167 -2.261947 0.025915 
0.894475 -0.691150 -0.037861 
1.054105 0.879646 -0.134287 
1.216301 2.450442 -0.002785 
0.972904 -2.261947 0.035225 
0.916536 -0.691150 -0.131189 
1.163558 0.879646 -0.080602 
1.164757 2.450442 0.025791 
0.892533 -2.261947 0.015315 
1.000380 -0.691150 -0.156790 
1.219512 0.879646 -0.023695 
1.036629 2.450442 0.029612 
0.899509 -2.261947 -0.085932 
1.109588 -0.691150 -0.109538 
1.200572 0.879646 0.014276 
0.921851 2.450442 0.036917 
0.946427 -2.261947 -0.153371 
1.191617 -0.691150 -0.056825 
1.118445 0.879646 0.026199 
0.892408 2.450442 -0.018669 
1.035120 -2.261947 -0.143331 
1.220179 -0.691150 -0.009175 
0.993057 0.879646 0.033697 
0.909526 2.450442 -0.119583 
1.150121 -2.261947 -0.088916 
1.177234 -0.691150 0.023756 
0.897072 0.879646 0.024378 
0.985197 2.450442 -0.158359 
1.212860 -2.261947 -0.032332 
1.059425 -0.691150 0.027128 
0.897339 0.879646 -0.065343 
1.084512 2.450442 -0.120511 
1.208547 -2.261947 0.006826 
0.943436 -0.691150 0.037183 
0.930425 0.879646 -0.145118 
1.179885 2.450442 -0.068277 
1.142660 -2.261947 0.026801 
0.890682 -0.691150 -0.001023 
1.019141 0.879646 -0.151172 
1.222841 2.450442 -0.014855 
1.011143 -2.261947 0.032644 
0.904132 -0.691150 -0.108009 
1.136904 0.879646 -0.096608 
1.187667 2.450442 0.021348 
0.902972 -2.261947 0.031207 
0.971097 -0.691150 -0.158579 
1.206222 0.879646 -0.040730 
1.080755 2.450442 0.026124 
0.895466 -2.261947 -0.047707 
1.064631 -0.691150 -0.129480 
1.213937 0.879646 0.000648 
0.962258 2.450442 0.036108 
0.920856 -2.261947 -0.136729 
1.170016 -0.691150 -0.076239 
1.157553 0.879646 0.026509 
0.891084 2.450442 0.009901 
1.007785 -2.261947 -0.155292 
1.221956 -0.691150 -0.019824 
1.025919 0.879646 0.031085 
0.900983 2.450442 -0.095879 
1.122080 -2.261947 -0.103926 
1.195612 -0.691150 0.017740 
0.912365 0.879646 0.035369 
0.956721 2.450442 -0.156448 
1.198062 -2.261947 -0.049933 
1.102773 -0.691150 0.025910 
0.893728 0.879646 -0.030426 
1.046463 2.450442 -0.137829 
1.217846 -2.261947 -0.005345 
0.980908 -0.691150 0.034540 
1.184216 0.911062 0.017215 
0.898487 2.481858 0.002593 
0.997226 -2.230531 -0.176134 
1.220936 -0.659734 -0.036166 
1.063878 0.911062 0.011408 
0.902806 2.481858 -0.086452 
1.096617 -2.230531 -0.134225 
1.215418 -0.659734 0.003502 
0.943375 0.911062 0.016368 
0.941788 2.481858 -0.164353 
1.187663 -2.230531 -0.075360 
1.148108 -0.659734 0.016841 
0.893777 0.911062 -0.022756 
1.030129 2.481858 -0.167759 
1.229565 -2.230531 -0.018558 
1.016382 -0.659734 0.013759 
0.911681 0.911062 -0.126471 
1.145032 2.481858 -0.108255 
1.195249 -2.230531 0.015685 
0.904369 -0.659734 0.009657 
0.982677 0.911062 -0.176614 
1.213851 2.481858 -0.045546 
1.086211 -2.230531 0.011656 
0.900206 -0.659734 -0.068215 
1.075716 0.911062 -0.144684 
1.220977 2.481858 -0.002900 
0.964487 -2.230531 0.015631 
0.930476 -0.659734 -0.155422 
1.177301 0.911062 -0.085096 
1.164854 2.481858 0.018133 
0.893320 -2.230531 -0.011078 
1.018420 -0.659734 -0.172702 
1.229393 0.911062 -0.023626 
1.031795 2.481858 0.013272 
0.907654 -2.230531 -0.114977 
1.131594 -0.659734 -0.116285 
1.203131 0.911062 0.013089 
0.912874 2.481858 0.013912 
0.968988 -2.230531 -0.175016 
1.206076 -0.659734 -0.054991 
1.107259 0.911062 0.012847 
0.897979 2.481858 -0.052034 
1.058291 -2.230531 -0.153344 
1.224630 -0.659734 -0.008655 
0.983513 0.911062 0.014588 
0.922702 2.481858 -0.145780 
1.166459 -2.230531 -0.093450 
1.176941 -0.659734 0.017903 
0.895654 0.911062 -0.002462 
1.006246 2.481858 -0.175256 
1.225205 -2.230531 -0.030517 
1.049958 -0.659734 0.012030 
0.904535 0.911062 -0.098745 
1.111546 2.481858 -0.126778 
1.210903 -2.230531 0.007853 
0.929386 -0.659734 0.016243 
0.951861 0.911062 -0.169655 
1.195029 2.481858 -0.067538 
1.133180 -2.230531 0.015264 
0.895222 -0.659734 -0.033208 
1.039738 0.911062 -0.162806 
1.228049 2.481858 -0.015073 
1.004849 -2.230531 0.013861 
0.915310 -0.659734 -0.133589 
1.152869 0.911062 -0.102974 
1.189053 2.481858 0.016661 
0.900713 -2.230531 0.005787 
0.991089 -0.659734 -0.176511 
1.217999 0.911062 -0.040075 
1.073311 2.481858 0.011339 
0.901700 -2.230531 -0.078556 
1.087372 -0.659734 -0.138835 
1.217975 0.911062 0.000713 
0.952510 2.481858 0.016124 
0.936453 -2.230531 -0.160644 
1.183205 -0.659734 -0.079758 
1.155972 0.911062 0.017570 
0.893290 2.481858 -0.017290 
1.024963 -2.230531 -0.170191 
1.229916 -0.659734 -0.020623 
1.022925 0.911062 0.013644 
0.909821 2.481858 -0.121951 
1.139889 -2.230531 -0.111485 
1.198671 -0.659734 0.014828 
0.907285 0.911062 0.011642 
0.977292 2.481858 -0.176272 
1.210953 -2.230531 -0.049180 
1.094492 -0.659734 0.012037 
0.899301 0.911062 -0.061756 
1.068641 2.481858 -0.148213 
1.222584 -2.230531 -0.005183 
0.972052 -0.659734 0.015232 
0.927179 0.911062 -0.151797 
1.173245 2.481858 -0.088394 
1.169880 -2.230531 0.018203 
0.893895 -0.659734 -0.007507 
1.013909 0.911062 -0.173922 
1.228226 2.481858 -0.026018 
1.038344 -2.230531 0.012837 
0.906357 -0.659734 -0.109259 
1.124562 0.911062 -0.120078 
1.206185 2.481858 0.011366 
0.918288 -2.230531 0.015122 
0.962474 -0.659734 -0.173418 
1.201996 0.911062 -0.059690 
1.117207 2.481858 0.013661 
0.896954 -2.230531 -0.044667 
1.050758 -0.659734 -0.157109 
1.225994 0.911062 -0.011251 
0.992087 2.481858 0.014178 
0.919633 -2.230531 -0.140963 
1.161023 -0.659734 -0.097287 
1.181931 0.911062 0.017452 
0.897525 2.481858 0.001035 
1.000101 -2.230531 -0.175902 
1.222317 -0.659734 -0.034347 
1.059443 0.911062 0.011543 
0.903332 2.481858 -0.090290 
1.101219 -2.230531 -0.131938 
1.214092 -0.659734 0.004868 
0.938949 0.911062 0.016418 
0.944682 2.481858 -0.166083 
1.189894 -2.230531 -0.073059 
1.143837 -0.659734 0.016403 
0.894143 0.911062 -0.025732 
1.032865 2.481858 -0.166382 
1.229212 -2.230531 -0.017531 
1.013031 -0.659734 0.013791 
0.912697 0.911062 -0.128627 
1.147429 2.481858 -0.106681 
1.193469 -2.230531 0.016022 
0.903158 -0.659734 0.008575 
0.985228 0.911062 -0.176656 
1.215150 2.481858 -0.043863 
1.082294 -2.230531 0.011521 
0.900651 -0.659734 -0.071315 
1.079165 0.911062 -0.142956 
1.220130 2.481858 -0.001814 
0.960883 -2.230531 0.015800 
0.932167 -0.659734 -0.157053 
1.179126 0.911062 -0.083517 
1.162319 2.481858 0.018020 
0.893208 -2.230531 -0.012863 
1.020436 -0.659734 -0.172022 
1.229708 0.911062 -0.022641 
1.028977 2.481858 0.013425 
0.908288 -2.230531 -0.117310 
1.134418 -0.659734 -0.114703 
1.201747 0.911062 0.013726 
0.910855 2.481858 0.013261 
0.971749 -2.230531 -0.175536 
1.207753 -0.659734 -0.053031 
1.103017 0.911062 0.012551 
0.898409 2.481858 -0.055234 
1.061657 -2.230531 -0.151679 
1.224003 -0.659734 -0.007508 
0.979736 0.911062 0.014799 
0.924119 2.481858 -0.147831 
1.168781 -2.230531 -0.091770 
1.174673 -0.659734 0.018052 
0.894957 0.911062 -0.004079 
1.008881 2.481858 -0.174884 
1.226354 -2.230531 -0.028922 
1.045919 -0.659734 0.012299 
0.905111 0.911062 -0.102412 
1.116080 2.481858 -0.124479 
1.209370 -2.230531 0.009115 
0.925383 -0.659734 0.015990 
0.955348 0.911062 -0.171069 
1.197377 2.481858 -0.064928 
1.127964 -2.230531 0.014713 
0.895790 -0.659734 -0.036908 
1.043211 0.911062 -0.160990 
1.227400 2.481858 -0.013863 
1.000794 -2.230531 0.013924 
0.916656 -0.659734 -0.135959 
1.155467 0.911062 -0.101168 
1.186824 2.481858 0.016926 
0.899651 -2.230531 0.004333 
0.993929 -0.659734 -0.176358 
1.219355 0.911062 -0.038261 
1.068952 2.481858 0.011334 
0.902212 -2.230531 -0.082161 
1.091553 -0.659734 -0.136745 
1.216832 0.911062 0.001981 
0.948341 2.481858 0.016253 
0.938793 -2.230531 -0.162359 
1.185223 -0.659734 -0.077800 
1.152523 0.911062 0.017266 
0.893467 2.481858 -0.019686 
1.027260 -2.230531 -0.169142 
1.229819 -0.659734 -0.019681 
1.019976 0.911062 0.013707 
0.910637 2.481858 -0.124043 
1.142291 -2.230531 -0.110001 
1.197138 -0.659734 0.015251 
0.905870 0.911062 0.010771 
0.979790 2.481858 -0.176474 
1.212322 -2.230531 -0.047481 
1.090650 -0.659734 0.011845 
0.899716 0.911062 -0.064737 
1.071886 2.481858 -0.146597 
1.221868 -2.230531 -0.004127 
0.968555 -0.659734 0.015421 
0.928664 0.911062 -0.153507 
1.175158 2.481858 -0.086870 
1.167601 -2.230531 0.018198 
0.893573 -0.659734 -0.009131 
1.016045 0.911062 -0.173391 
1.228849 2.481858 -0.024857 
1.035208 -2.230531 0.013054 
0.906949 -0.659734 -0.112035 
1.127988 0.911062 -0.118251 
1.204754 2.481858 0.012225 
0.915590 -2.230531 0.014597 
0.965580 -0.659734 -0.174242 
1.203958 0.911062 -0.057438 
1.112476 2.481858 0.013253 
0.897447 -2.230531 -0.048146 
1.054273 -0.659734 -0.155341 
1.225357 0.911062 -0.010037 
0.988070 2.481858 0.014353 
0.921050 -2.230531 -0.143239 
1.163584 -0.659734 -0.095489 
1.179618 0.911062 0.017677 
0.896611 2.481858 -0.000572 
1.002987 -2.230531 -0.175629 
1.223694 -0.659734 -0.032535 
1.054984 0.911062 0.011742 
0.903878 2.481858 -0.094227 
1.106000 -2.230531 -0.129558 
1.212660 -0.659734 0.006266 
0.934452 0.911062 0.016396 
0.947880 2.481858 -0.167794 
1.192242 -2.230531 -0.070571 
1.139101 -0.659734 0.015900 
0.894601 0.911062 -0.029043 
1.035897 2.481858 -0.164816 
1.228733 -2.230531 -0.016432 
1.009388 -0.659734 0.013818 
0.913841 0.911062 -0.130878 
1.149903 2.481858 -0.105013 
1.191516 -2.230531 0.016331 
0.902000 -0.659734 0.007358 
0.987881 0.911062 -0.176627 
1.216457 2.481858 -0.042137 
1.078227 -2.230531 0.011413 
0.901123 -0.659734 -0.074567 
1.082822 0.911062 -0.141119 
1.219189 2.481858 -0.000680 
0.957119 -2.230531 0.015957 
0.934030 -0.659734 -0.158697 
1.180977 0.911062 -0.081849 
1.159551 2.481858 0.017847 
0.893192 -2.230531 -0.014798 
1.022479 -0.659734 -0.171243 
1.229880 0.911062 -0.021699 
1.026201 2.481858 0.013544 
0.908964 -2.230531 -0.119503 
1.137029 -0.659734 -0.113195 
1.200350 0.911062 0.014276 
0.909091 2.481858 0.012551 
0.974366 -2.230531 -0.175935 
1.209293 -0.659734 -0.051198 
1.098993 0.911062 0.012295 
0.898825 2.481858 -0.058298 
1.064919 -2.230531 -0.150063 
1.223362 -0.659734 -0.006413 
0.976120 0.911062 0.015005 
0.925526 2.481858 -0.149735 
1.170929 -2.230531 -0.090175 
1.172450 -0.659734 0.018151 
0.894395 0.911062 -0.005669 
1.011308 2.481858 -0.174466 
1.227321 -2.230531 -0.027493 
1.042234 -0.659734 0.012559 
0.905686 0.911062 -0.105758 
1.120226 2.481858 -0.122347 
1.207870 -2.230531 0.010235 
0.921845 -0.659734 0.015637 
0.958731 0.911062 -0.172269 
1.199595 2.481858 -0.062426 
1.122874 -2.230531 0.014197 
0.896345 -0.659734 -0.040556 
1.046711 0.911062 -0.159176 
1.226743 2.481858 -0.012651 
0.996742 -2.230531 0.014020 
0.918027 -0.659734 -0.138300 
1.158053 0.911062 -0.099364 
1.184566 2.481858 0.017177 
0.898639 -2.230531 0.002829 
0.996784 -0.659734 -0.176166 
1.220723 0.911062 -0.036446 
1.064559 2.481858 0.011393 
0.902726 -2.230531 -0.085870 
1.095925 -0.659734 -0.134569 
1.215613 0.911062 0.003295 
0.944048 2.481858 0.016355 
0.941368 -2.230531 -0.164086 
1.187329 -0.659734 -0.075698 
1.148728 0.911062 0.016903 
0.893729 2.481858 -0.022325 
1.029729 -2.230531 -0.167956 
1.229608 -0.659734 -0.018711 
1.016878 0.911062 0.013753 
0.911534 2.481858 -0.126144 
1.144665 -2.230531 -0.108492 
1.195511 -0.659734 0.015630 
0.904562 0.911062 0.009814 
0.982289 2.481858 -0.176601 
1.213649 -2.230531 -0.045804 
1.086807 -0.659734 0.011680 
0.900139 0.911062 -0.067746 
1.075197 2.481858 -0.144944 
1.221101 -2.230531 -0.003065 
0.965034 -0.659734 0.015604 
0.930226 0.911062 -0.155169 
1.177017 2.481858 -0.085335 
1.165230 -2.230531 0.018146 
0.893347 -0.659734 -0.010812 
1.018107 0.911062 -0.172799 
1.229332 2.481858 -0.023784 
1.032240 -2.230531 0.013246 
0.907558 -0.659734 -0.114600 
1.131134 0.911062 -0.116539 
1.203346 2.481858 0.012981 
0.913212 -2.230531 0.014008 
0.968545 -0.659734 -0.174923 
1.205804 0.911062 -0.055307 
1.107937 2.481858 0.012897 
0.897910 -2.230531 -0.051526 
1.057761 -0.659734 -0.153607 
1.224727 0.911062 -0.008837 
0.984112 2.481858 0.014556 
0.922482 -2.230531 -0.145449 
1.166085 -0.659734 -0.093718 
1.177296 0.911062 0.017876 
0.895773 2.481858 -0.002209 
1.005821 -2.230531 -0.175309 
1.225012 -0.659734 -0.030778 
1.050612 0.911062 0.011990 
0.904446 2.481858 -0.098153 
1.110818 -2.230531 -0.127145 
1.211141 -0.659734 0.007647 
0.930042 0.911062 0.016272 
0.951320 2.481858 -0.169418 
1.194658 -2.230531 -0.067947 
1.133986 -0.659734 0.015350 
0.895136 0.911062 -0.032638 
1.039210 2.481858 -0.163083 
1.228146 -2.230531 -0.015259 
1.005469 -0.659734 0.013854 
0.915107 0.911062 -0.133223 
1.152468 2.481858 -0.103251 
1.189391 -2.230531 0.016618 
0.900882 -0.659734 0.006005 
0.990654 0.911062 -0.176531 
1.217791 2.481858 -0.040353 
1.073978 -2.230531 0.011345 
0.901622 -0.659734 -0.078010 
1.086745 0.911062 -0.139149 
1.218144 2.481858 0.000522 
0.953141 -2.230531 0.016103 
0.936112 -0.659734 -0.160381 
1.182901 0.911062 -0.080048 
1.156475 2.481858 0.017612 
0.893270 -2.230531 -0.016940 
1.024622 -0.659734 -0.170341 
1.229921 0.911062 -0.020768 
1.023370 2.481858 0.013632 
0.909701 -2.230531 -0.121626 
1.139513 -0.659734 -0.111713 
1.198901 0.911062 0.014759 
0.907515 2.481858 0.011769 
0.976904 -2.230531 -0.176234 
1.210737 -0.659734 -0.049445 
1.095088 0.911062 0.012070 
0.899237 2.481858 -0.061296 
1.068144 -2.230531 -0.148461 
1.222691 -0.659734 -0.005346 
0.972592 0.911062 0.015202 
0.926955 2.481858 -0.151528 
1.172943 -2.230531 -0.088630 
1.170226 -0.659734 0.018200 
0.893953 0.911062 -0.007260 
1.013572 2.481858 -0.173998 
1.228117 -2.230531 -0.026206 
1.038845 -0.659734 0.012801 
0.906267 0.911062 -0.108811 
1.124008 2.481858 -0.120370 
1.206407 -2.230531 0.011224 
0.918734 -0.659734 0.015197 
0.961984 0.911062 -0.173278 
1.201684 2.481858 -0.060046 
1.117951 -2.230531 0.013729 
0.896875 -0.659734 -0.044124 
1.050217 0.911062 -0.157384 
1.226093 2.481858 -0.011438 
0.992708 -2.230531 0.014154 
0.919417 -0.659734 -0.140609 
1.160627 0.911062 -0.097564 
1.182286 2.481858 0.017416 
0.897671 -2.230531 0.001279 
0.999656 -0.659734 -0.175940 
1.222104 0.911062 -0.034628 
1.060129 2.481858 0.011518 
0.903250 -2.230531 -0.089691 
1.100496 -0.659734 -0.132297 
1.214303 0.911062 0.004655 
0.939639 2.481858 0.016415 
0.944215 -2.230531 -0.165817 
1.189542 -0.659734 -0.073427 
1.144526 0.911062 0.016475 
0.894080 2.481858 -0.025252 
1.032425 -2.230531 -0.166606 
1.229275 -0.659734 -0.017694 
1.013565 0.911062 0.013787 
0.912533 2.481858 -0.128290 
1.147056 -2.230531 -0.106929 
1.193754 -0.659734 0.015972 
0.903340 0.911062 0.008750 
0.984830 2.481858 -0.176655 
1.214950 -2.230531 -0.044125 
1.082906 -0.659734 0.011540 
0.900580 0.911062 -0.070829 
1.078622 2.481858 -0.143229 
1.220266 -2.230531 -0.001984 
0.961447 -0.659734 0.015775 
0.931897 0.911062 -0.156802 
1.178845 2.481858 -0.083765 
1.162722 -2.230531 0.018041 
0.893219 -0.659734 -0.012579 
1.020125 0.911062 -0.172133 
1.229669 2.481858 -0.022789 
1.029406 -2.230531 0.013404 
0.908188 -0.659734 -0.116962 
1.133999 0.911062 -0.114941 
1.201960 2.481858 0.013634 
0.911148 -2.230531 0.013365 
0.971334 -0.659734 -0.175464 
1.207504 0.911062 -0.053324 
1.103655 2.481858 0.012594 
0.898344 -2.230531 -0.054751 
1.061146 -0.659734 -0.151931 
1.224100 0.911062 -0.007682 
0.980307 2.481858 0.014767 
0.923901 -2.230531 -0.147525 
1.168435 -0.659734 -0.092023 
1.175019 0.911062 0.018033 
0.895055 2.481858 -0.003832 
1.008489 -2.230531 -0.174944 
1.226189 -0.659734 -0.029156 
1.046518 0.911062 0.012257 
0.905022 2.481858 -0.101867 
1.115405 -2.230531 -0.124823 
1.209604 -0.659734 0.008930 
0.925970 0.911062 0.016036 
0.954815 2.481858 -0.170865 
1.197023 -2.230531 -0.065324 
1.128763 -0.659734 0.014796 
0.895702 0.911062 -0.036339 
1.042672 2.481858 -0.161271 
1.227501 -2.230531 -0.014050 
1.001421 -0.659734 0.013912 
0.916446 0.911062 -0.135595 
1.155067 2.481858 -0.101447 
1.187170 -2.230531 0.016886 
0.899812 -0.659734 0.004561 
0.993490 0.911062 -0.176384 
1.219145 2.481858 -0.038541 
1.069627 -2.230531 0.011331 
0.902133 -0.659734 -0.081598 
1.090896 0.911062 -0.137073 
1.217013 2.481858 0.001782 
0.948992 -2.230531 0.016234 
0.938418 -0.659734 -0.162094 
1.184906 0.911062 -0.078111 
1.153076 2.481858 0.017317 
0.893435 -2.230531 -0.019302 
1.026896 -0.659734 -0.169312 
1.229842 0.911062 -0.019827 
1.020439 2.481858 0.013698 
0.910506 -2.230531 -0.123721 
1.141923 -0.659734 -0.110231 
1.197380 0.911062 0.015188 
0.906080 2.481858 0.010911 
0.979405 -2.230531 -0.176448 
1.212114 -0.659734 -0.047741 
1.091242 0.911062 0.011873 
0.899652 2.481858 -0.064276 
1.071383 -2.230531 -0.146848 
1.221981 -0.659734 -0.004290 
0.969094 0.911062 0.015392 
0.928430 2.481858 -0.153247 
1.174867 -2.230531 -0.087105 
1.167957 -0.659734 0.018202 
0.893616 0.911062 -0.008877 
1.015721 2.481858 -0.173477 
1.228762 -2.230531 -0.025030 
1.035680 -0.659734 0.013022 
0.906857 0.911062 -0.111621 
