1.286551 -2.010619 -0.083561 
1.195602 -0.439823 -0.070083 
1.010725 1.130973 -0.192089 
1.178099 2.701770 -0.231051 
1.293576 -2.010619 -0.036005 
1.115420 -0.439823 -0.109752 
1.029004 1.130973 -0.232893 
1.238331 2.701770 -0.177660 
1.276682 -2.010619 -0.020089 
1.037660 -0.439823 -0.141838 
1.082023 1.130973 -0.256230 
1.276384 2.701770 -0.111593 
1.226908 -2.010619 -0.050159 
1.010882 -0.439823 -0.174236 
1.148296 1.130973 -0.246283 
1.293070 2.701770 -0.054371 
1.152732 -2.010619 -0.093069 
1.017114 -0.439823 -0.215331 
1.213406 1.130973 -0.204124 
1.287542 2.701770 -0.022100 
1.068995 -2.010619 -0.128427 
1.054341 -0.439823 -0.249153 
1.261736 1.130973 -0.142159 
1.253846 2.701770 -0.031908 
1.016835 -2.010619 -0.158219 
1.118036 -0.439823 -0.255118 
1.288194 1.130973 -0.077831 
1.188171 2.701770 -0.074436 
1.011340 -2.010619 -0.196240 
1.184635 -0.439823 -0.226811 
1.293034 1.130973 -0.032742 
1.106959 2.701770 -0.113276 
1.032682 -2.010619 -0.236327 
1.243098 -0.439823 -0.171492 
1.273409 1.130973 -0.021067 
1.032434 2.701770 -0.144672 
1.088476 -2.010619 -0.256846 
1.279044 -0.439823 -0.105060 
1.220262 1.130973 -0.054579 
1.010416 2.701770 -0.178073 
1.154980 -2.010619 -0.243441 
1.293584 -0.439823 -0.049794 
1.144563 1.130973 -0.096922 
1.019151 2.701770 -0.219471 
1.219403 -2.010619 -0.198467 
1.285627 -0.439823 -0.020801 
1.061112 1.130973 -0.131558 
1.060144 2.701770 -0.251295 
1.265337 -2.010619 -0.135348 
1.248407 -0.439823 -0.035538 
1.014859 1.130973 -0.161556 
1.124721 2.701770 -0.253744 
1.289629 -2.010619 -0.072278 
1.180562 -0.439823 -0.078729 
1.012187 1.130973 -0.200448 
1.191148 2.701770 -0.222259 
1.292248 -2.010619 -0.029785 
1.098445 -0.439823 -0.116752 
1.036776 1.130973 -0.239566 
1.247610 2.701770 -0.165208 
1.269769 -2.010619 -0.022584 
1.027889 -0.439823 -0.147527 
1.094969 1.130973 -0.257100 
1.281472 2.701770 -0.098699 
1.213441 -2.010619 -0.059019 
1.010205 -0.439823 -0.181985 
1.161621 1.130973 -0.240294 
1.293875 2.701770 -0.045493 
1.136327 -2.010619 -0.100678 
1.021511 -0.439823 -0.223496 
1.225155 1.130973 -0.192667 
1.283443 2.701770 -0.019966 
1.053681 -2.010619 -0.134589 
1.066196 -0.439823 -0.253126 
1.268747 1.130973 -0.128505 
1.242620 2.701770 -0.039474 
1.013299 -2.010619 -0.165029 
1.131441 -0.439823 -0.252026 
1.290863 1.130973 -0.066908 
1.172787 2.701770 -0.082945 
1.013272 -2.010619 -0.204698 
1.197620 -0.439823 -0.217409 
1.291216 1.130973 -0.027146 
1.089917 2.701770 -0.120175 
1.041289 -2.010619 -0.242595 
1.251891 -0.439823 -0.158795 
1.265738 1.130973 -0.024631 
1.023999 2.701770 -0.150443 
1.101495 -2.010619 -0.256989 
1.283669 -0.439823 -0.092520 
1.206451 1.130973 -0.063453 
1.010235 2.701770 -0.185966 
1.168221 -2.010619 -0.236839 
1.293935 -0.439823 -0.041483 
1.128031 1.130973 -0.104349 
1.024219 2.701770 -0.227374 
1.230630 -2.010619 -0.186753 
1.280975 -0.439823 -0.019625 
1.046806 1.130973 -0.137529 
1.072428 2.701770 -0.254627 
1.271956 -2.010619 -0.121689 
1.236534 -0.439823 -0.043636 
1.012101 1.130973 -0.168625 
1.138176 2.701770 -0.249975 
1.291896 -2.010619 -0.061736 
1.164869 -0.439823 -0.087065 
1.014604 1.130973 -0.208961 
1.204017 2.701770 -0.212284 
1.289938 -2.010619 -0.024848 
1.081441 -0.439823 -0.123531 
1.046213 1.130973 -0.245401 
1.255964 2.701770 -0.152248 
1.261300 -2.010619 -0.027186 
1.020723 -0.439823 -0.153454 
1.108061 1.130973 -0.256514 
1.285639 2.701770 -0.086524 
1.199289 -2.010619 -0.067865 
1.010502 -0.439823 -0.190016 
1.174789 1.130973 -0.233074 
1.293758 2.701770 -0.037769 
1.119671 -2.010619 -0.107952 
1.027299 -0.439823 -0.231085 
1.235817 1.130973 -0.180738 
1.278205 2.701770 -0.019799 
1.040562 -2.010619 -0.140402 
1.078781 -0.439823 -0.255781 
1.274953 1.130973 -0.114952 
1.230195 2.701770 -0.047945 
1.011218 -2.010619 -0.172328 
1.144904 -0.439823 -0.247602 
1.292728 1.130973 -0.056783 
1.156832 2.701770 -0.091080 
1.016200 -2.010619 -0.213205 
1.210295 -0.439823 -0.206916 
1.288410 1.130973 -0.022921 
1.073112 2.701770 -0.126807 
1.051523 -2.010619 -0.247961 
1.259845 -0.439823 -0.145573 
1.256450 1.130973 -0.030214 
1.018010 2.701770 -0.156585 
1.114674 -2.010619 -0.255677 
1.287390 -0.439823 -0.080706 
1.191950 1.130973 -0.072242 
1.011000 2.701770 -0.194134 
1.181334 -2.010619 -0.228993 
1.293339 -0.439823 -0.034354 
1.111244 1.130973 -0.111501 
1.030771 2.701770 -0.234615 
1.240721 -2.010619 -0.174623 
1.275107 -0.439823 -0.020506 
1.034990 1.130973 -0.143239 
1.085209 2.701770 -0.256580 
1.277728 -2.010619 -0.108342 
1.223645 -0.439823 -0.052340 
1.010619 1.130973 -0.176124 
1.151606 2.701770 -0.244916 
1.293351 -2.010619 -0.052074 
1.148701 -0.439823 -0.094987 
1.018082 1.130973 -0.217391 
1.216400 2.701770 -0.201347 
1.286628 -2.010619 -0.021402 
1.065048 -0.439823 -0.129988 
1.057175 1.130973 -0.250250 
1.263540 2.701770 -0.138798 
1.251202 -2.010619 -0.033659 
1.015802 -0.439823 -0.159852 
1.121336 1.130973 -0.254482 
1.288929 2.701770 -0.075063 
1.184430 -2.010619 -0.076568 
1.011730 -0.439823 -0.198315 
1.187860 1.130973 -0.224598 
1.292676 2.701770 -0.031240 
1.102753 -2.010619 -0.115001 
1.034654 -0.439823 -0.237954 
1.245359 1.130973 -0.168400 
1.271656 2.701770 -0.021750 
1.030102 -2.010619 -0.146078 
1.091683 -0.439823 -0.257017 
1.280274 1.130973 -0.101892 
1.216910 2.701770 -0.056774 
1.010281 -2.010619 -0.179999 
1.158269 -0.439823 -0.241923 
1.293756 1.130973 -0.047632 
1.140498 2.701770 -0.098791 
1.020276 -2.010619 -0.221478 
1.222281 -0.439823 -0.195615 
1.284582 1.130973 -0.020328 
1.057374 2.701770 -0.133069 
1.063110 -2.010619 -0.252241 
1.267048 -0.439823 -0.131964 
1.245585 1.130973 -0.037451 
1.014039 2.701770 -0.163257 
1.128041 -2.010619 -0.252937 
1.290264 -0.439823 -0.069599 
1.176737 1.130973 -0.080825 
1.012694 2.701770 -0.202546 
1.194355 -2.010619 -0.219896 
1.291768 -0.439823 -0.028439 
1.094226 1.130973 -0.118452 
1.038955 2.701770 -0.241091 
1.249754 -2.010619 -0.162053 
1.267825 -0.439823 -0.023531 
1.025885 1.130973 -0.148959 
1.098192 2.701770 -0.257091 
1.282587 -2.010619 -0.095620 
1.210005 -0.439823 -0.061213 
1.010190 1.130973 -0.183945 
1.164889 2.701770 -0.238624 
1.293934 -2.010619 -0.043474 
1.132232 -0.439823 -0.102503 
1.022805 1.130973 -0.225434 
1.227899 2.701770 -0.189755 
1.282259 -2.010619 -0.019734 
1.050207 -0.439823 -0.136053 
1.069259 1.130973 -0.253911 
1.270360 2.701770 -0.125127 
1.239644 -2.010619 -0.041509 
1.012665 -0.439823 -0.166793 
1.134771 1.130973 -0.251053 
1.291399 2.701770 -0.064324 
1.168888 -2.010619 -0.084995 
1.013899 -0.439823 -0.206806 
1.200795 1.130973 -0.214907 
1.290615 2.701770 -0.025966 
1.085714 -2.010619 -0.121844 
1.043674 -0.439823 -0.244012 
1.253930 1.130973 -0.155574 
1.263595 2.701770 -0.025833 
1.022305 -2.010619 -0.151918 
1.104736 -0.439823 -0.256800 
1.284671 1.130973 -0.089532 
1.202931 2.701770 -0.065639 
1.010338 -2.010619 -0.187960 
1.171472 -0.439823 -0.235016 
1.293877 1.130973 -0.039609 
1.123905 2.701770 -0.106139 
1.025695 -2.010619 -0.229231 
1.233232 -0.439823 -0.183791 
1.279645 1.130973 -0.019645 
1.043636 2.701770 -0.138957 
1.075558 -2.010619 -0.255241 
1.273465 -0.439823 -0.118344 
1.233428 1.130973 -0.045752 
1.011627 2.701770 -0.170444 
1.141505 -2.010619 -0.248841 
1.292333 -0.439823 -0.059258 
1.160908 1.130973 -0.089065 
1.015358 2.701770 -0.211065 
1.207140 -2.010619 -0.209657 
1.289214 -0.439823 -0.023847 
1.077297 1.130973 -0.125162 
1.048793 2.701770 -0.246699 
1.257906 -2.010619 -0.148962 
1.258953 -0.439823 -0.028628 
1.019315 1.130973 -0.154986 
1.111325 2.701770 -0.256145 
1.286532 -2.010619 -0.083624 
1.195682 -0.439823 -0.070035 
1.010719 1.130973 -0.192044 
1.178028 2.701770 -0.231095 
1.293581 -2.010619 -0.036043 
1.115512 -0.439823 -0.109713 
1.028966 1.130973 -0.232854 
1.238277 2.701770 -0.177727 
1.276716 -2.010619 -0.020082 
1.037721 -0.439823 -0.141807 
1.081952 1.130973 -0.256221 
1.276354 2.701770 -0.111665 
1.226980 -2.010619 -0.050111 
1.010888 -0.439823 -0.174195 
1.148223 1.130973 -0.246312 
1.293063 2.701770 -0.054422 
1.152821 -2.010619 -0.093026 
1.017093 -0.439823 -0.215285 
1.213339 1.130973 -0.204185 
1.287561 2.701770 -0.022116 
1.069083 -2.010619 -0.128392 
1.054279 -0.439823 -0.249128 
1.261695 1.130973 -0.142233 
1.253903 2.701770 -0.031870 
1.016859 -2.010619 -0.158183 
1.117963 -0.439823 -0.255131 
1.288177 1.130973 -0.077893 
1.188253 2.701770 -0.074389 
1.011332 -2.010619 -0.196194 
1.184564 -0.439823 -0.226859 
1.293041 1.130973 -0.032776 
1.107052 2.701770 -0.113238 
1.032639 -2.010619 -0.236291 
1.243047 -0.439823 -0.171560 
1.273446 1.130973 -0.021054 
1.032488 2.701770 -0.144640 
1.088406 -2.010619 -0.256842 
1.279016 -0.439823 -0.105131 
1.220336 1.130973 -0.054530 
1.010420 2.701770 -0.178031 
1.154907 -2.010619 -0.243474 
1.293579 -0.439823 -0.049842 
1.144653 1.130973 -0.096881 
1.019127 2.701770 -0.219426 
1.219339 -2.010619 -0.198530 
1.285650 -0.439823 -0.020813 
1.061196 1.130973 -0.131525 
1.060079 2.701770 -0.251273 
1.265298 -2.010619 -0.135422 
1.248468 -0.439823 -0.035496 
1.014878 1.130973 -0.161519 
1.124648 2.701770 -0.253761 
1.289615 -2.010619 -0.072338 
1.180646 -0.439823 -0.078683 
1.012177 1.130973 -0.200402 
1.191077 2.701770 -0.222310 
1.292257 -2.010619 -0.029815 
1.098538 -0.439823 -0.116715 
1.036729 1.130973 -0.239531 
1.247561 2.701770 -0.165277 
1.269811 -2.010619 -0.022565 
1.027935 -0.439823 -0.147495 
1.094897 1.130973 -0.257099 
1.281447 2.701770 -0.098767 
1.213516 -2.010619 -0.058970 
1.010206 -0.439823 -0.181942 
1.161548 1.130973 -0.240330 
1.293873 2.701770 -0.045539 
1.136418 -2.010619 -0.100637 
1.021483 -0.439823 -0.223452 
1.225094 1.130973 -0.192731 
1.283469 2.701770 -0.019972 
1.053760 -2.010619 -0.134556 
1.066129 -0.439823 -0.253108 
1.268711 1.130973 -0.128580 
1.242685 2.701770 -0.039430 
1.013314 -2.010619 -0.164990 
1.131367 -0.439823 -0.252047 
1.290850 1.130973 -0.066966 
1.172873 2.701770 -0.082899 
1.013259 -2.010619 -0.204651 
1.197549 -0.439823 -0.217463 
1.291228 1.130973 -0.027173 
1.090010 2.701770 -0.120137 
1.041237 -2.010619 -0.242563 
1.251845 -0.439823 -0.158866 
1.265784 1.130973 -0.024606 
1.024038 2.701770 -0.150410 
1.101423 -2.010619 -0.256992 
1.283646 -0.439823 -0.092586 
1.206528 1.130973 -0.063405 
1.010234 2.701770 -0.185922 
1.168149 -2.010619 -0.236878 
1.293936 -0.439823 -0.041526 
1.128122 1.130973 -0.104309 
1.024188 2.701770 -0.227333 
1.230572 -2.010619 -0.186818 
1.281004 -0.439823 -0.019626 
1.046878 1.130973 -0.137498 
1.072359 2.701770 -0.254612 
1.271922 -2.010619 -0.121763 
1.236602 -0.439823 -0.043589 
1.012112 1.130973 -0.168585 
1.138102 2.701770 -0.249999 
1.291886 -2.010619 -0.061791 
1.164956 -0.439823 -0.087021 
1.014588 1.130973 -0.208915 
1.203948 2.701770 -0.212341 
1.289953 -2.010619 -0.024871 
1.081533 -0.439823 -0.123495 
1.046157 1.130973 -0.245371 
1.255920 2.701770 -0.152320 
1.261351 -2.010619 -0.027156 
1.020756 -0.439823 -0.153420 
1.107989 1.130973 -0.256522 
1.285619 2.701770 -0.086588 
1.199368 -2.010619 -0.067817 
1.010498 -0.439823 -0.189971 
1.174717 1.130973 -0.233117 
1.293761 2.701770 -0.037808 
1.119763 -2.010619 -0.107913 
1.027263 -0.439823 -0.231046 
1.235762 1.130973 -0.180804 
1.278237 2.701770 -0.019795 
1.040627 -2.010619 -0.140371 
1.078711 -0.439823 -0.255770 
1.274922 1.130973 -0.115025 
1.230266 2.701770 -0.047897 
1.011226 -2.010619 -0.172287 
1.144831 -0.439823 -0.247630 
1.292720 1.130973 -0.056836 
1.156920 2.701770 -0.091037 
1.016181 -2.010619 -0.213159 
1.210227 -0.439823 -0.206976 
1.288428 1.130973 -0.022940 
1.073202 2.701770 -0.126771 
1.051463 -2.010619 -0.247934 
1.259803 -0.439823 -0.145647 
1.256506 1.130973 -0.030179 
1.018037 2.701770 -0.156550 
1.114601 -2.010619 -0.255688 
1.287372 -0.439823 -0.080768 
1.192031 1.130973 -0.072194 
1.010993 2.701770 -0.194088 
1.181263 -2.010619 -0.229040 
1.293345 -0.439823 -0.034389 
1.111336 1.130973 -0.111462 
1.030731 2.701770 -0.234578 
1.240669 -2.010619 -0.174691 
1.275143 -0.439823 -0.020495 
1.035047 1.130973 -0.143208 
1.085138 2.701770 -0.256573 
1.277699 -2.010619 -0.108414 
1.223717 -0.439823 -0.052292 
1.010624 1.130973 -0.176082 
1.151533 2.701770 -0.244947 
1.293346 -2.010619 -0.052124 
1.148791 -0.439823 -0.094945 
1.018060 1.130973 -0.217345 
1.216334 2.701770 -0.201408 
1.286649 -2.010619 -0.021416 
1.065134 -0.439823 -0.129954 
1.057112 1.130973 -0.250226 
1.263501 2.701770 -0.138872 
1.251262 -2.010619 -0.033620 
1.015824 -0.439823 -0.159816 
1.121263 1.130973 -0.254497 
1.288913 2.701770 -0.075124 
1.184513 -2.010619 -0.076521 
1.011721 -0.439823 -0.198269 
1.187788 1.130973 -0.224648 
1.292684 2.701770 -0.031273 
1.102846 -2.010619 -0.114963 
1.034609 -0.439823 -0.237919 
1.245310 1.130973 -0.168468 
1.271696 2.701770 -0.021734 
1.030152 -2.010619 -0.146047 
1.091612 -0.439823 -0.257014 
1.280247 1.130973 -0.101961 
1.216984 2.701770 -0.056725 
1.010283 -2.010619 -0.179956 
1.158197 -0.439823 -0.241957 
1.293753 1.130973 -0.047679 
1.140588 2.701770 -0.098750 
1.020250 -2.010619 -0.221434 
1.222218 -0.439823 -0.195678 
1.284605 1.130973 -0.020337 
1.057455 2.701770 -0.133036 
1.063044 -2.010619 -0.252221 
1.267010 -0.439823 -0.132039 
1.245649 1.130973 -0.037408 
1.014057 2.701770 -0.163219 
1.127968 -2.010619 -0.252956 
1.290251 -0.439823 -0.069657 
1.176822 1.130973 -0.080779 
1.012682 2.701770 -0.202500 
1.194285 -2.010619 -0.219949 
1.291779 -0.439823 -0.028468 
1.094319 1.130973 -0.118415 
1.038906 2.701770 -0.241058 
1.249707 -2.010619 -0.162123 
1.267869 -0.439823 -0.023509 
1.025928 1.130973 -0.148927 
1.098120 2.701770 -0.257092 
1.282563 -2.010619 -0.095687 
1.210081 -0.439823 -0.061165 
1.010190 1.130973 -0.183902 
1.164817 2.701770 -0.238661 
1.293933 -2.010619 -0.043517 
1.132323 -0.439823 -0.102463 
1.022776 1.130973 -0.225391 
1.227839 2.701770 -0.189820 
1.282286 -2.010619 -0.019738 
1.050282 -0.439823 -0.136021 
1.069191 1.130973 -0.253894 
1.270325 2.701770 -0.125202 
1.239711 -2.010619 -0.041464 
1.012678 -0.439823 -0.166753 
1.134697 1.130973 -0.251075 
1.291388 2.701770 -0.064381 
1.168975 -2.010619 -0.084950 
1.013884 -0.439823 -0.206760 
1.200725 1.130973 -0.214963 
1.290629 2.701770 -0.025991 
1.085806 -2.010619 -0.121807 
1.043620 -0.439823 -0.243981 
1.253885 1.130973 -0.155645 
1.263643 2.701770 -0.025805 
1.022341 -2.010619 -0.151885 
1.104665 -0.439823 -0.256805 
1.284649 1.130973 -0.089597 
1.203009 2.701770 -0.065591 
1.010335 -2.010619 -0.187916 
1.171400 -0.439823 -0.235057 
1.293879 1.130973 -0.039650 
1.123997 2.701770 -0.106099 
1.025661 -2.010619 -0.229191 
1.233175 -0.439823 -0.183856 
1.279675 1.130973 -0.019644 
1.043705 2.701770 -0.138925 
1.075489 -2.010619 -0.255229 
1.273433 -0.439823 -0.118418 
1.233497 1.130973 -0.045705 
1.011637 2.701770 -0.170403 
1.141432 -2.010619 -0.248867 
1.292324 -0.439823 -0.059312 
1.160995 1.130973 -0.089021 
1.015341 2.701770 -0.211018 
1.207071 -2.010619 -0.209716 
1.289231 -0.439823 -0.023868 
1.077388 1.130973 -0.125126 
1.048735 2.701770 -0.246671 
1.257864 -2.010619 -0.149035 
1.259006 -0.439823 -0.028595 
1.019345 1.130973 -0.154952 
1.111253 2.701770 -0.256155 
1.286512 -2.010619 -0.083688 
1.195762 -0.439823 -0.069987 
1.010714 1.130973 -0.191999 
1.177956 2.701770 -0.231140 
1.293585 -2.010619 -0.036080 
1.115604 -0.439823 -0.109675 
1.028928 1.130973 -0.232816 
1.238224 2.701770 -0.177794 
1.276749 -2.010619 -0.020074 
1.037782 -0.439823 -0.141776 
1.081882 1.130973 -0.256212 
1.276324 2.701770 -0.111737 
1.227052 -2.010619 -0.050063 
1.010895 -0.439823 -0.174153 
1.148150 1.130973 -0.246342 
1.293056 2.701770 -0.054474 
1.152910 -2.010619 -0.092983 
1.017073 -0.439823 -0.215239 
1.213272 1.130973 -0.204246 
1.287581 2.701770 -0.022133 
1.069171 -2.010619 -0.128358 
1.054217 -0.439823 -0.249103 
1.261655 1.130973 -0.142307 
1.253961 2.701770 -0.031832 
1.016883 -2.010619 -0.158148 
1.117890 -0.439823 -0.255144 
1.288160 1.130973 -0.077955 
1.188335 2.701770 -0.074341 
1.011324 -2.010619 -0.196148 
1.184493 -0.439823 -0.226907 
1.293049 1.130973 -0.032810 
1.107144 2.701770 -0.113200 
1.032597 -2.010619 -0.236254 
1.242996 -0.439823 -0.171628 
1.273484 1.130973 -0.021040 
1.032541 2.701770 -0.144609 
1.088335 -2.010619 -0.256837 
1.278988 -0.439823 -0.105201 
1.220409 1.130973 -0.054482 
1.010424 2.701770 -0.177988 
1.154834 -2.010619 -0.243507 
1.293575 -0.439823 -0.049891 
1.144742 1.130973 -0.096839 
1.019103 2.701770 -0.219382 
1.219275 -2.010619 -0.198593 
1.285672 -0.439823 -0.020825 
1.061280 1.130973 -0.131491 
1.060014 2.701770 -0.251251 
1.265260 -2.010619 -0.135497 
1.248529 -0.439823 -0.035455 
1.014898 1.130973 -0.161482 
1.124575 2.701770 -0.253778 
1.289600 -2.010619 -0.072397 
1.180730 -0.439823 -0.078636 
1.012166 1.130973 -0.200356 
1.191006 2.701770 -0.222362 
1.292267 -2.010619 -0.029846 
1.098631 -0.439823 -0.116677 
1.036682 1.130973 -0.239497 
1.247513 2.701770 -0.165346 
1.269852 -2.010619 -0.022545 
1.027981 -0.439823 -0.147464 
1.094826 1.130973 -0.257098 
1.281422 2.701770 -0.098836 
1.213591 -2.010619 -0.058922 
1.010207 -0.439823 -0.181898 
1.292835 1.162389 -0.017467 
1.059138 2.733186 -0.159683 
1.110756 -1.979203 -0.267519 
1.299998 -0.408407 -0.106880 
1.243224 1.162389 -0.054354 
1.034256 2.733186 -0.193957 
1.178482 -1.979203 -0.251745 
1.312412 -0.408407 -0.048180 
1.171158 1.162389 -0.102414 
1.041153 2.733186 -0.233795 
1.243479 -1.979203 -0.204778 
1.304261 -0.408407 -0.017108 
1.088766 1.162389 -0.144164 
1.082061 2.733186 -0.263229 
1.287530 -1.979203 -0.138801 
1.269585 -0.408407 -0.033345 
1.039941 1.162389 -0.177616 
1.147619 2.733186 -0.263023 
1.309251 -1.979203 -0.072139 
1.205651 -0.408407 -0.081427 
1.034841 1.162389 -0.215592 
1.215230 2.733186 -0.229512 
1.310661 -1.979203 -0.026752 
1.126150 -0.408407 -0.126094 
1.058516 1.162389 -0.252689 
1.270892 2.733186 -0.170109 
1.289453 -1.979203 -0.019133 
1.054311 -0.408407 -0.162876 
1.117345 1.162389 -0.267504 
1.302161 2.733186 -0.100154 
1.236800 -1.979203 -0.059286 
1.033800 -0.408407 -0.197765 
1.185252 1.162389 -0.248401 
1.312577 2.733186 -0.043584 
1.163198 -1.979203 -0.106835 
1.043419 -0.408407 -0.237618 
1.249145 1.162389 -0.198746 
1.302201 2.733186 -0.016218 
1.081189 -1.979203 -0.147841 
1.088182 -0.408407 -0.264779 
1.290666 1.162389 -0.131603 
1.264184 2.733186 -0.037674 
1.038089 -1.979203 -0.181104 
1.154470 -0.408407 -0.261075 
1.310281 1.162389 -0.066427 
1.198240 2.733186 -0.086232 
1.035753 -1.979203 -0.219672 
1.221751 -0.408407 -0.224465 
1.309632 1.162389 -0.023919 
1.117697 2.733186 -0.130256 
1.063045 -1.979203 -0.255471 
1.274958 -0.408407 -0.163400 
1.285709 1.162389 -0.021377 
1.050129 2.733186 -0.166059 
1.123976 -1.979203 -0.267131 
1.304102 -0.408407 -0.093615 
1.230204 1.162389 -0.064229 
1.033599 2.733186 -0.201627 
1.191974 -1.979203 -0.244755 
1.312532 -0.408407 -0.039293 
1.155148 1.162389 -0.111186 
1.046055 2.733186 -0.241289 
1.254506 -1.979203 -0.192589 
1.299887 -0.408407 -0.015862 
1.074124 1.162389 -0.151370 
1.094490 2.733186 -0.265996 
1.293598 -1.979203 -0.124424 
1.258493 -0.408407 -0.042256 
1.036607 1.162389 -0.184679 
1.161340 2.733186 -0.258801 
1.311126 -1.979203 -0.060920 
1.190670 -0.408407 -0.090960 
1.036926 1.162389 -0.223759 
1.228171 2.733186 -0.219137 
1.308382 -1.979203 -0.021451 
1.109248 -0.408407 -0.134353 
1.067999 1.162389 -0.258019 
1.278799 2.733186 -0.156542 
1.281586 -1.979203 -0.024179 
1.046555 -0.408407 -0.169268 
1.130652 1.162389 -0.266402 
1.305826 2.733186 -0.087262 
1.223431 -1.979203 -0.069167 
1.033647 -0.408407 -0.205543 
1.198655 1.162389 -0.240802 
1.312272 2.733186 -0.035316 
1.147003 -1.979203 -0.115486 
1.049082 -0.408407 -0.244785 
1.259552 1.162389 -0.186323 
1.297300 2.733186 -0.016067 
1.067655 -1.979203 -0.154764 
1.100925 -0.408407 -0.266869 
1.296318 1.162389 -0.117323 
1.252554 2.733186 -0.047012 
1.035450 -1.979203 -0.188332 
1.168204 -0.408407 -0.256214 
1.311784 1.162389 -0.055640 
1.182966 2.733186 -0.095601 
1.038381 -1.979203 -0.227818 
1.234441 -0.408407 -0.213560 
1.306910 1.162389 -0.019382 
1.100897 2.733186 -0.138360 
1.073353 -1.979203 -0.260312 
1.282433 -0.408407 -0.149542 
1.277077 1.162389 -0.027500 
1.043541 2.733186 -0.172538 
1.137383 -1.979203 -0.265316 
1.307342 -0.408407 -0.081091 
1.216475 1.162389 -0.074086 
1.033939 2.733186 -0.209516 
1.205300 -1.979203 -0.236534 
1.311794 -0.408407 -0.031655 
1.138754 1.162389 -0.119746 
1.052523 2.733186 -0.248092 
1.264292 -1.979203 -0.179945 
1.294415 -0.408407 -0.016849 
1.061830 1.162389 -0.158051 
1.107441 2.733186 -0.267390 
1.298819 -1.979203 -0.110346 
1.246404 -0.408407 -0.051873 
1.034587 1.162389 -0.192053 
1.175041 2.733186 -0.253322 
1.312251 -1.979203 -0.050615 
1.175148 -0.408407 -0.100149 
1.040139 1.162389 -0.231813 
1.240507 2.733186 -0.207771 
1.305209 -1.979203 -0.017752 
1.092758 -0.408407 -0.142249 
1.079061 1.162389 -0.262325 
1.285868 2.733186 -0.142427 
1.272191 -1.979203 -0.031282 
1.041034 -0.408407 -0.175888 
1.144170 1.162389 -0.263880 
1.308659 2.733186 -0.075099 
1.209332 -1.979203 -0.078974 
1.034476 -0.408407 -0.213541 
1.211908 1.162389 -0.231949 
1.311097 2.733186 -0.028315 
1.130403 -1.979203 -0.123972 
1.056394 -0.408407 -0.251199 
1.268744 1.162389 -0.173445 
1.291206 2.733186 -0.018218 
1.056669 -1.979203 -0.161266 
1.114009 -0.408407 -0.267556 
1.301095 1.162389 -0.103531 
1.240069 2.733186 -0.056790 
1.033998 -1.979203 -0.195833 
1.181836 -0.408407 -0.250129 
1.312519 1.162389 -0.045869 
1.167233 2.733186 -0.104610 
1.042229 -1.979203 -0.235703 
1.246318 -0.408407 -0.201812 
1.303273 1.162389 -0.016603 
1.084961 2.733186 -0.146001 
1.085060 -1.979203 -0.264036 
1.289106 -0.408407 -0.135243 
1.266953 1.162389 -0.035448 
1.038976 2.733186 -0.179329 
1.151003 -1.979203 -0.262101 
1.309784 -0.408407 -0.069290 
1.202007 1.162389 -0.083811 
1.035260 2.733186 -0.217607 
1.218465 -1.979203 -0.227053 
1.310179 -0.408407 -0.025307 
1.121974 1.162389 -0.128159 
1.060701 2.733186 -0.254093 
1.272933 -1.979203 -0.166810 
1.287648 -0.408407 -0.020171 
1.052164 1.162389 -0.164449 
1.120619 2.733186 -0.267364 
1.303148 -1.979203 -0.096897 
1.233560 -0.408407 -0.061730 
1.033669 1.162389 -0.199668 
1.188582 2.733186 -0.246636 
1.312581 -1.979203 -0.041423 
1.159229 -0.408407 -0.108994 
1.044675 1.162389 -0.239454 
1.251835 2.733186 -0.195716 
1.301090 -1.979203 -0.015973 
1.077625 -0.408407 -0.149604 
1.091282 1.162389 -0.265423 
1.292142 2.733186 -0.128047 
1.261403 -1.979203 -0.039913 
1.037313 -0.408407 -0.182861 
1.157867 1.162389 -0.259990 
1.310722 2.733186 -0.063677 
1.194515 -1.979203 -0.088581 
1.036299 -0.408407 -0.221694 
1.224941 1.162389 -0.221864 
1.309041 2.733186 -0.022651 
1.113513 -1.979203 -0.132292 
1.065443 -0.408407 -0.256762 
1.276885 1.162389 -0.160027 
1.283719 2.733186 -0.022695 
1.048288 -1.979203 -0.167640 
1.127271 -0.408407 -0.266815 
1.304981 1.162389 -0.090451 
1.226877 2.733186 -0.066672 
1.033592 -1.979203 -0.203556 
1.195283 -0.408407 -0.242839 
1.312430 1.162389 -0.037287 
1.151133 2.733186 -0.113318 
1.047501 -1.979203 -0.243041 
1.257041 -0.408407 -0.189504 
1.298643 1.162389 -0.015892 
1.070847 2.733186 -0.153064 
1.097660 -1.979203 -0.266471 
1.294970 -0.408407 -0.120900 
1.255584 1.162389 -0.044591 
1.035996 2.733186 -0.186477 
1.164736 -1.979203 -0.257560 
1.311475 -0.408407 -0.058279 
1.186876 1.162389 -0.093267 
1.037609 2.733186 -0.225772 
1.231293 -1.979203 -0.216408 
1.307682 -0.408407 -0.020375 
1.105099 1.162389 -0.136348 
1.070599 2.733186 -0.259186 
1.280621 -1.979203 -0.153097 
1.279404 -0.408407 -0.025759 
1.044997 1.162389 -0.170876 
1.133974 2.733186 -0.265909 
