1.201011 0.565487 0.100929 
0.994258 2.136283 0.199146 
0.971302 -2.576106 0.061893 
1.218521 -1.005310 0.016315 
1.148879 0.565487 0.153699 
0.954382 2.136283 0.161024 
1.052099 -2.576106 0.050465 
1.232386 -1.005310 0.038907 
1.081201 0.565487 0.193556 
0.940688 2.136283 0.107969 
1.138112 -2.576106 0.032037 
1.215190 -1.005310 0.080840 
1.016492 0.565487 0.204650 
0.952232 2.136283 0.069071 
1.204436 -2.576106 0.014987 
1.171236 -1.005310 0.134457 
0.965385 0.565487 0.178719 
1.019433 2.136283 0.054636 
1.231082 -2.576106 0.027815 
1.106730 -1.005310 0.181555 
0.943697 0.565487 0.127484 
1.106822 2.136283 0.040243 
1.225068 -2.576106 0.063161 
1.039890 -1.005310 0.204427 
0.942858 0.565487 0.080394 
1.184079 2.136283 0.018815 
1.190192 -2.576106 0.114319 
0.981390 -1.005310 0.192632 
0.988495 0.565487 0.058703 
1.224933 2.136283 0.019673 
1.132726 -2.576106 0.165496 
0.949314 -1.005310 0.148128 
1.073608 0.565487 0.047104 
1.230821 2.136283 0.047595 
1.064856 -2.576106 0.199154 
0.940243 -1.005310 0.096281 
1.157201 0.565487 0.026495 
1.206573 2.136283 0.093460 
1.002099 -2.576106 0.201814 
0.963221 -1.005310 0.064103 
1.214051 0.565487 0.015244 
1.157405 2.136283 0.146826 
0.957860 -2.576106 0.167816 
1.040167 -1.005310 0.052067 
1.232467 0.565487 0.034555 
1.090389 2.136283 0.189696 
0.941465 -2.576106 0.114846 
1.127038 -1.005310 0.035096 
1.219259 0.565487 0.074187 
1.024779 2.136283 0.205201 
0.947857 -2.576106 0.072604 
1.197910 -1.005310 0.015792 
1.178382 0.565487 0.127342 
0.970523 2.136283 0.184192 
1.007985 -2.576106 0.056046 
1.229421 -1.005310 0.024535 
1.116058 0.565487 0.176209 
0.945423 2.136283 0.134850 
1.095038 -2.576106 0.042922 
1.227595 -1.005310 0.057315 
1.048721 0.565487 0.203061 
0.941317 2.136283 0.085660 
1.175015 -2.576106 0.021284 
1.196424 -1.005310 0.106780 
0.988442 0.565487 0.196570 
0.978407 2.136283 0.060407 
1.221553 -2.576106 0.017567 
1.141962 -1.005310 0.158932 
0.952012 0.565487 0.155503 
1.061443 2.136283 0.049094 
1.231919 -2.576106 0.042551 
1.074074 -1.005310 0.196194 
0.940338 0.565487 0.102778 
1.146538 2.136283 0.029623 
1.211644 -2.576106 0.086222 
1.010162 -1.005310 0.203711 
0.956498 0.565487 0.066718 
1.208915 2.136283 0.014835 
1.165402 -2.576106 0.139881 
0.961869 -1.005310 0.174150 
1.028413 0.565487 0.053540 
1.231931 2.136283 0.030606 
1.099580 -2.576106 0.185315 
0.942591 -1.005310 0.121901 
1.115742 0.565487 0.038050 
1.222750 2.136283 0.067859 
1.033220 -2.576106 0.205032 
0.944644 -1.005310 0.076748 
1.190477 0.565487 0.017260 
1.185161 2.136283 0.120066 
0.976375 -2.576106 0.189162 
0.996813 -1.005310 0.057504 
1.227130 0.565487 0.021633 
1.125463 2.136283 0.170342 
0.947483 -2.576106 0.142332 
1.083011 -1.005310 0.045380 
1.229610 0.565487 0.051725 
1.057763 2.136283 0.201079 
0.940489 -2.576106 0.091478 
1.165191 -1.005310 0.024135 
1.202309 0.565487 0.099224 
0.996006 2.136283 0.199817 
0.969358 -2.576106 0.062362 
1.217565 -1.005310 0.016017 
1.150854 0.565487 0.152151 
0.955126 2.136283 0.162599 
1.049382 -2.576106 0.050843 
1.232457 -1.005310 0.037886 
1.083283 0.565487 0.192726 
0.940832 2.136283 0.109510 
1.135622 -2.576106 0.032737 
1.216162 -1.005310 0.079304 
1.018357 0.565487 0.204840 
0.951132 2.136283 0.069821 
1.203034 -2.576106 0.015110 
1.172890 -1.005310 0.132858 
0.966487 0.565487 0.180001 
1.016824 2.136283 0.054954 
1.230762 -2.576106 0.027040 
1.108833 -1.005310 0.180392 
0.944058 0.565487 0.129138 
1.104179 2.136283 0.040866 
1.225686 -2.576106 0.061816 
1.041869 -1.005310 0.204174 
0.942438 0.565487 0.081533 
1.182103 2.136283 0.019333 
1.191630 -2.576106 0.112621 
0.982934 -1.005310 0.193580 
0.986136 0.565487 0.059071 
1.224220 2.136283 0.019152 
1.134838 -2.576106 0.164036 
0.949891 -1.005310 0.149814 
1.070851 0.565487 0.047577 
1.231116 2.136283 0.046422 
1.066941 -2.576106 0.198529 
0.940226 -1.005310 0.097727 
1.154815 0.565487 0.027199 
1.207767 2.136283 0.091797 
1.003909 -2.576106 0.202311 
0.961578 -1.005310 0.064657 
1.212949 0.565487 0.015093 
1.159262 2.136283 0.145259 
0.958718 -2.576106 0.169291 
1.037491 -1.005310 0.052409 
1.232401 0.565487 0.033627 
1.092467 2.136283 0.188750 
0.941690 -2.576106 0.116428 
1.124502 -1.005310 0.035775 
1.220099 0.565487 0.072728 
1.026674 2.136283 0.205225 
0.947033 -2.576106 0.073487 
1.196309 -1.005310 0.016067 
1.179946 0.565487 0.125710 
0.971785 2.136283 0.185362 
1.005425 -2.576106 0.056370 
1.228957 -1.005310 0.023844 
1.118183 0.565487 0.174924 
0.945860 2.136283 0.136537 
1.092334 -2.576106 0.043499 
1.228095 -1.005310 0.056027 
1.050751 0.565487 0.202664 
0.941073 2.136283 0.086933 
1.172850 -2.576106 0.021902 
1.197789 -1.005310 0.105066 
0.990116 0.565487 0.197369 
0.976257 2.136283 0.060824 
1.220703 -2.576106 0.017164 
1.144012 -1.005310 0.157411 
0.952678 0.565487 0.157140 
1.058700 2.136283 0.049509 
1.232091 -2.576106 0.041460 
1.076162 -1.005310 0.195453 
0.940417 0.565487 0.104284 
1.144085 2.136283 0.030332 
1.212717 -2.576106 0.084626 
1.012007 -1.005310 0.204033 
0.955166 0.565487 0.067375 
1.207652 2.136283 0.014837 
1.167139 -2.576106 0.138299 
0.962859 -1.005310 0.175517 
1.025775 0.565487 0.053863 
1.231722 2.136283 0.029766 
1.101667 -2.576106 0.184248 
0.942894 -1.005310 0.123524 
1.113149 0.565487 0.038701 
1.223462 2.136283 0.066468 
1.035158 -2.576106 0.204897 
0.944062 -1.005310 0.077775 
1.188663 0.565487 0.017679 
1.186652 2.136283 0.118394 
0.977800 -2.576106 0.190213 
0.994342 -1.005310 0.057846 
1.226525 0.565487 0.021033 
1.127593 2.136283 0.168949 
0.947997 -2.576106 0.144032 
1.080265 -1.005310 0.045901 
1.229996 0.565487 0.050497 
1.059832 2.136283 0.200550 
0.940385 -2.576106 0.092860 
1.162882 -1.005310 0.024815 
1.203585 0.565487 0.097526 
0.997772 2.136283 0.200449 
0.967479 -2.576106 0.062849 
1.216576 -1.005310 0.015751 
1.152803 0.565487 0.150597 
0.955895 2.136283 0.164153 
1.046674 -2.576106 0.051211 
1.232498 -1.005310 0.036886 
1.085364 0.565487 0.191871 
0.940995 2.136283 0.111061 
1.133123 -2.576106 0.033433 
1.217105 -1.005310 0.077785 
1.020229 0.565487 0.204991 
0.950098 2.136283 0.070599 
1.201589 -2.576106 0.015267 
1.174522 -1.005310 0.131253 
0.967625 0.565487 0.181258 
1.014224 2.136283 0.055272 
1.230409 -2.576106 0.026284 
1.110941 -1.005310 0.179201 
0.944437 0.565487 0.130800 
1.101521 2.136283 0.041480 
1.226276 -2.576106 0.060483 
1.043860 -1.005310 0.203888 
0.942061 0.565487 0.082704 
1.180080 2.136283 0.019876 
1.193053 -2.576106 0.110916 
0.984510 -1.005310 0.194496 
0.983818 0.565487 0.059449 
1.223477 2.136283 0.018656 
1.136940 -2.576106 0.162559 
0.950487 -1.005310 0.151492 
1.068094 0.565487 0.048037 
1.231385 2.136283 0.045267 
1.069028 -2.576106 0.197878 
0.940232 -1.005310 0.099189 
1.152411 0.565487 0.027907 
1.208935 2.136283 0.090147 
1.005729 -2.576106 0.202769 
0.960006 -1.005310 0.065232 
1.211812 0.565487 0.014975 
1.161092 2.136283 0.143689 
0.959605 -2.576106 0.170743 
1.034823 -1.005310 0.052745 
1.232302 0.565487 0.032718 
1.094547 2.136283 0.187778 
0.941932 -2.576106 0.118019 
1.121953 -1.005310 0.036449 
1.220910 0.565487 0.071284 
1.028578 2.136283 0.205212 
0.946267 -2.576106 0.074402 
1.194661 -1.005310 0.016377 
1.181493 0.565487 0.124069 
0.973083 2.136283 0.186507 
1.002881 -2.576106 0.056697 
1.228461 -1.005310 0.023173 
1.120311 0.565487 0.173613 
0.946314 2.136283 0.138230 
1.089617 -2.576106 0.044065 
1.228570 -1.005310 0.054751 
1.052792 0.565487 0.202237 
0.940863 2.136283 0.088233 
1.170649 -2.576106 0.022538 
1.199136 -1.005310 0.103353 
0.991814 0.565487 0.198130 
0.974164 2.136283 0.061256 
1.219823 -2.576106 0.016791 
1.146041 -1.005310 0.155880 
0.953367 0.565487 0.158760 
1.055963 2.136283 0.049913 
1.232234 -2.576106 0.040389 
1.078248 -1.005310 0.194686 
0.940515 0.565487 0.105802 
1.141621 2.136283 0.031039 
1.213761 -2.576106 0.083047 
1.013859 -1.005310 0.204316 
0.953904 0.565487 0.068058 
1.206350 2.136283 0.014874 
1.168852 -2.576106 0.136713 
0.963880 -1.005310 0.176859 
1.023145 0.565487 0.054184 
1.231480 2.136283 0.028945 
1.103759 -2.576106 0.183154 
0.943214 -1.005310 0.125156 
1.110542 0.565487 0.039345 
1.224146 2.136283 0.065090 
1.037108 -2.576106 0.204727 
0.943530 -1.005310 0.078835 
1.186800 0.565487 0.018129 
1.188127 2.136283 0.116714 
0.979260 -2.576106 0.191235 
0.991900 -1.005310 0.058195 
1.225888 0.565487 0.020454 
1.129721 2.136283 0.167535 
0.948529 -2.576106 0.145729 
1.077513 -1.005310 0.046408 
1.230356 0.565487 0.049285 
1.061907 2.136283 0.199992 
0.940308 -2.576106 0.094262 
1.160548 -1.005310 0.025505 
1.204838 0.565487 0.095836 
0.999552 2.136283 0.201041 
0.965668 -2.576106 0.063354 
1.215555 -1.005310 0.015518 
1.154726 0.565487 0.149040 
0.956689 2.136283 0.165684 
1.043975 -2.576106 0.051570 
1.232507 -1.005310 0.035907 
1.087443 0.565487 0.190989 
0.941177 2.136283 0.112621 
1.130613 -2.576106 0.034125 
1.218017 -1.005310 0.076284 
1.022106 0.565487 0.205105 
0.949127 2.136283 0.071407 
1.200099 -2.576106 0.015460 
1.176133 -1.005310 0.129640 
0.968799 0.565487 0.182490 
1.011634 2.136283 0.055592 
1.230023 -2.576106 0.025547 
1.113055 -1.005310 0.177983 
0.944833 0.565487 0.132471 
1.098848 2.136283 0.042084 
1.226840 -2.576106 0.059164 
1.045863 -1.005310 0.203568 
0.941725 0.565487 0.083906 
1.178014 2.136283 0.020443 
1.194460 -2.576106 0.109207 
0.986116 -1.005310 0.195378 
0.981544 0.565487 0.059837 
1.222703 2.136283 0.018186 
1.139028 -2.576106 0.161067 
0.951104 -1.005310 0.153161 
1.065340 0.565487 0.048484 
1.231626 2.136283 0.044130 
1.071116 -2.576106 0.197200 
0.940261 -1.005310 0.100665 
1.149991 0.565487 0.028616 
1.210075 2.136283 0.088512 
1.007558 -2.576106 0.203186 
0.958504 -1.005310 0.065830 
1.210639 0.565487 0.014892 
1.162894 2.136283 0.142116 
0.960520 -2.576106 0.172170 
1.032165 -1.005310 0.053077 
1.232171 0.565487 0.031830 
1.096627 2.136283 0.186778 
0.942193 -2.576106 0.119619 
1.119393 -1.005310 0.037116 
1.221692 0.565487 0.069856 
1.030492 2.136283 0.205163 
0.945557 -2.576106 0.075349 
1.192964 -1.005310 0.016719 
1.183022 0.565487 0.122420 
0.974419 2.136283 0.187624 
1.000356 -2.576106 0.057027 
1.227933 -1.005310 0.022521 
1.122442 0.565487 0.172277 
0.946785 2.136283 0.139926 
1.086890 -2.576106 0.044618 
1.229019 -1.005310 0.053489 
1.054843 0.565487 0.201779 
0.940686 2.136283 0.089558 
1.168413 -2.576106 0.023189 
1.200463 -1.005310 0.101641 
0.993534 0.565487 0.198855 
0.972131 2.136283 0.061702 
1.218911 -2.576106 0.016449 
1.148049 -1.005310 0.154342 
0.954078 0.565487 0.160362 
1.053234 2.136283 0.050305 
1.232348 -2.576106 0.039339 
1.080332 -1.005310 0.193894 
0.940633 0.565487 0.107329 
1.139147 2.136283 0.031744 
1.214776 -2.576106 0.081486 
1.015716 -1.005310 0.204560 
0.952710 0.565487 0.068767 
1.205008 2.136283 0.014947 
1.170539 -2.576106 0.135122 
0.964935 -1.005310 0.178177 
1.020523 0.565487 0.054503 
1.231206 2.136283 0.028143 
1.105854 -2.576106 0.182031 
0.943551 -1.005310 0.126797 
1.107920 0.565487 0.039980 
1.224802 2.136283 0.063726 
1.039069 -2.576106 0.204522 
0.943046 -1.005310 0.079928 
1.184890 0.565487 0.018607 
1.189588 2.136283 0.115026 
0.980756 -2.576106 0.192227 
0.989490 -1.005310 0.058552 
1.225220 0.565487 0.019898 
1.131843 2.136283 0.166100 
0.949079 -2.576106 0.147423 
1.074758 -1.005310 0.046902 
1.230690 0.565487 0.048089 
1.063987 2.136283 0.199406 
0.940257 -2.576106 0.095683 
1.158191 -1.005310 0.026202 
1.206068 0.565487 0.094157 
1.001347 2.136283 0.201595 
0.963926 -2.576106 0.063878 
1.214500 -1.005310 0.015318 
1.156622 0.565487 0.147478 
0.957510 2.136283 0.167193 
1.041286 -2.576106 0.051922 
1.232486 -1.005310 0.034949 
1.089522 0.565487 0.190082 
0.941376 2.136283 0.114190 
1.128092 -2.576106 0.034811 
1.218900 -1.005310 0.074801 
1.023991 0.565487 0.205181 
0.948218 2.136283 0.072245 
1.198564 -2.576106 0.015687 
1.177724 -1.005310 0.128020 
0.970008 0.565487 0.183696 
1.009056 2.136283 0.055912 
1.229605 -2.576106 0.024829 
1.115173 -1.005310 0.176736 
0.945245 0.565487 0.134149 
1.096162 2.136283 0.042677 
1.227378 -2.576106 0.057857 
1.047877 -1.005310 0.203217 
0.941429 0.565487 0.085138 
1.175906 2.136283 0.021033 
1.195850 -2.576106 0.107495 
0.987752 -1.005310 0.196227 
0.979320 0.565487 0.060236 
1.221898 2.136283 0.017743 
1.141102 -2.576106 0.159563 
0.951740 -1.005310 0.154817 
1.062589 0.565487 0.048917 
1.231838 2.136283 0.043011 
1.073204 -2.576106 0.196496 
0.940311 -1.005310 0.102154 
1.147557 0.565487 0.029327 
1.211189 2.136283 0.086893 
1.009394 -2.576106 0.203565 
0.957073 -1.005310 0.066452 
1.209430 0.565487 0.014845 
1.164669 2.136283 0.140539 
0.961466 -2.576106 0.173572 
1.029515 -1.005310 0.053405 
1.232008 0.565487 0.030962 
1.098710 2.136283 0.185751 
0.942470 -2.576106 0.121228 
1.116819 -1.005310 0.037777 
1.222444 0.565487 0.068444 
1.032415 2.136283 0.205078 
0.944902 -2.576106 0.076330 
1.191219 -1.005310 0.017094 
1.159767 0.596903 0.121384 
0.954449 2.167699 0.164255 
1.002657 -2.544690 0.036684 
1.218212 -0.973894 0.023405 
1.093754 0.596903 0.165538 
0.933207 2.167699 0.111174 
1.088755 -2.544690 0.028001 
1.213852 -0.973894 0.056204 
1.026773 0.596903 0.189270 
0.931616 2.167699 0.061574 
1.167546 -2.544690 0.012442 
1.179096 -0.973894 0.102894 
0.969989 0.596903 0.178467 
0.973236 2.167699 0.039415 
1.211111 -2.544690 0.015451 
1.120372 -0.973894 0.150159 
0.938768 0.596903 0.132672 
1.055585 2.167699 0.032494 
1.219143 -2.544690 0.041890 
1.051494 -0.973894 0.183351 
0.929518 0.596903 0.078449 
1.139812 2.167699 0.018083 
1.195644 -2.544690 0.083830 
0.990015 -0.973894 0.187564 
0.949846 0.596903 0.044356 
1.199211 2.167699 0.010729 
1.145635 -2.544690 0.132774 
0.947124 -0.973894 0.153033 
1.022730 0.596903 0.035285 
1.220124 2.167699 0.029781 
1.077141 -2.544690 0.173591 
0.930939 -0.973894 0.097958 
1.109143 0.596903 0.024363 
1.208229 2.167699 0.066279 
1.011990 -2.544690 0.190475 
0.935998 -0.973894 0.053249 
1.182036 0.596903 0.010377 
1.167063 2.167699 0.114845 
0.959444 -2.544690 0.169870 
0.991686 -0.973894 0.037531 
1.216222 0.596903 0.020245 
1.103291 2.167699 0.160357 
0.934928 -2.544690 0.118860 
1.076933 -0.973894 0.029823 
1.216236 0.596903 0.050841 
1.035476 2.167699 0.187653 
0.930314 -2.544690 0.067191 
1.158136 -0.973894 0.014239 
1.185420 0.596903 0.095990 
0.976817 2.167699 0.182425 
0.963821 -2.544690 0.040841 
1.207365 -0.973894 0.013299 
1.129835 0.596903 0.144004 
0.941414 2.167699 0.140316 
1.043567 -2.544690 0.033662 
1.220024 -0.973894 0.037226 
1.060710 0.596903 0.180229 
0.929709 2.167699 0.085295 
1.128929 -2.544690 0.020384 
1.200709 -0.973894 0.077239 
0.997809 0.596903 0.189327 
0.943743 2.167699 0.047031 
1.193705 -2.544690 0.010074 
1.153808 -0.973894 0.126373 
0.951029 0.596903 0.159558 
1.011321 2.167699 0.036074 
1.219299 -2.544690 0.026061 
1.086467 -0.973894 0.169229 
0.932093 0.596903 0.105340 
1.097736 2.167699 0.026469 
1.211625 -2.544690 0.060503 
1.020230 -0.973894 0.190069 
0.933166 0.596903 0.057677 
1.174227 2.167699 0.011343 
1.173976 -2.544690 0.108165 
0.965126 -0.973894 0.174945 
0.981071 0.596903 0.038512 
1.213585 2.167699 0.017404 
1.112926 -2.544690 0.154746 
0.936966 -0.973894 0.126650 
1.064926 0.596903 0.031425 
1.218082 2.167699 0.045698 
1.044435 -2.544690 0.185435 
0.929663 -0.973894 0.073369 
1.148005 0.596903 0.016340 
1.191361 2.167699 0.089086 
0.984129 -2.544690 0.185634 
0.955463 -0.973894 0.042646 
1.203009 0.596903 0.011637 
1.138936 2.167699 0.137699 
0.944458 -2.544690 0.147651 
1.031726 -0.973894 0.034630 
1.220320 0.596903 0.032893 
1.069965 2.167699 0.176657 
0.930271 -2.544690 0.092365 
1.117838 -0.973894 0.022658 
1.205185 0.596903 0.070941 
1.005748 2.167699 0.190277 
0.938917 -2.544690 0.050290 
1.187450 -0.973894 0.010016 
1.161457 0.596903 0.119914 
0.955522 2.167699 0.165572 
1.000149 -2.544690 0.036868 
1.217819 -0.973894 0.022662 
1.095901 0.596903 0.164405 
0.933569 2.167699 0.112901 
1.086098 -2.544690 0.028431 
1.214439 -0.973894 0.054971 
1.028719 0.596903 0.188960 
0.931256 2.167699 0.062791 
1.165488 -2.544690 0.012815 
1.180558 -0.973894 0.101337 
0.971485 0.596903 0.179424 
0.971025 2.167699 0.039709 
1.210316 -2.544690 0.014924 
1.122536 -0.973894 0.148785 
0.939335 0.596903 0.134421 
1.052854 2.167699 0.032779 
1.219392 -2.544690 0.040807 
1.053574 -0.973894 0.182685 
0.929526 0.596903 0.079975 
1.137372 2.167699 0.018602 
1.196840 -2.544690 0.082315 
0.991764 -0.973894 0.188035 
0.948349 0.596903 0.044914 
1.198025 2.167699 0.010529 
1.147534 -2.544690 0.131328 
0.947960 -0.973894 0.154554 
1.020126 0.596903 0.035467 
1.219994 2.167699 0.028909 
1.079246 -2.544690 0.172643 
0.931172 -0.973894 0.099614 
1.106579 0.596903 0.024850 
1.209050 2.167699 0.064948 
1.013837 -2.544690 0.190447 
0.935268 -0.973894 0.054191 
1.180349 0.596903 0.010547 
1.168659 2.167699 0.113346 
0.960670 -2.544690 0.171068 
0.989245 -0.973894 0.037739 
1.215681 0.596903 0.019573 
1.105467 2.167699 0.159122 
0.935361 -2.544690 0.120618 
1.074227 -0.973894 0.030207 
1.216700 0.596903 0.049657 
1.037484 2.167699 0.187201 
0.930115 -2.544690 0.068545 
1.155898 -0.973894 0.014693 
1.186801 0.596903 0.094422 
0.978436 2.167699 0.183220 
0.961827 -2.544690 0.041213 
1.206433 -0.973894 0.012877 
1.131934 0.596903 0.142585 
0.942066 2.167699 0.142009 
1.040867 -2.544690 0.033897 
1.220144 -0.973894 0.036215 
1.062803 0.596903 0.179459 
0.929806 2.167699 0.086879 
1.126433 -2.544690 0.020903 
1.201775 -0.973894 0.075786 
0.999595 0.596903 0.189612 
0.942541 2.167699 0.047716 
1.192358 -2.544690 0.010009 
1.155583 -0.973894 0.124917 
0.951992 0.596903 0.160964 
1.008771 2.167699 0.036250 
1.219022 -2.544690 0.025264 
1.088592 -0.973894 0.168178 
0.932399 0.596903 0.107036 
1.095122 2.167699 0.026927 
1.212312 -2.544690 0.059230 
1.022128 -0.973894 0.189878 
0.932658 0.596903 0.058775 
1.172328 2.167699 0.011635 
1.175495 -2.544690 0.106631 
0.966508 -0.973894 0.176015 
0.978738 0.596903 0.038761 
1.212899 2.167699 0.016809 
1.115110 -2.544690 0.153423 
0.937473 -0.973894 0.128417 
1.062193 0.596903 0.031754 
1.218426 2.167699 0.044567 
1.046492 -2.544690 0.184857 
0.929591 -0.973894 0.074832 
1.145634 0.596903 0.016843 
1.192645 2.167699 0.087537 
0.985835 -2.544690 0.186250 
0.953739 -0.973894 0.043117 
1.201937 0.596903 0.011336 
1.140930 2.167699 0.136260 
0.945208 -2.544690 0.149255 
1.029077 -0.973894 0.034828 
1.220301 0.596903 0.031961 
1.072063 2.167699 0.175787 
0.930446 -2.544690 0.093992 
1.115303 -0.973894 0.023162 
1.206114 0.596903 0.069558 
1.007565 2.167699 0.190383 
0.937993 -2.544690 0.051115 
1.185920 -0.973894 0.010086 
1.163123 0.596903 0.118438 
0.956628 2.167699 0.166862 
0.997654 -2.544690 0.037056 
1.217392 -0.973894 0.021936 
1.098056 0.596903 0.163248 
0.933947 2.167699 0.114636 
1.083430 -2.544690 0.028851 
1.214999 -0.973894 0.053749 
1.030680 0.596903 0.188616 
0.930936 2.167699 0.064040 
1.163386 -2.544690 0.013209 
1.182003 -0.973894 0.099776 
0.973011 0.596903 0.180347 
0.968858 2.167699 0.040019 
1.209490 -2.544690 0.014420 
1.124690 -0.973894 0.147398 
0.939920 0.596903 0.136161 
1.050128 2.167699 0.033052 
1.219612 -2.544690 0.039739 
1.055659 -0.973894 0.181995 
0.929556 0.596903 0.081516 
1.134916 2.167699 0.019123 
1.198007 -2.544690 0.080812 
0.993524 -0.973894 0.188464 
0.946920 0.596903 0.045499 
1.196804 2.167699 0.010359 
1.149404 -2.544690 0.129880 
0.948824 -0.973894 0.156050 
1.017534 0.596903 0.035646 
1.219831 2.167699 0.028055 
1.081354 -2.544690 0.171673 
0.931421 -0.973894 0.101279 
1.104004 0.596903 0.025332 
1.209841 2.167699 0.063631 
1.015694 -2.544690 0.190382 
0.934592 -0.973894 0.055169 
1.178616 0.596903 0.010747 
1.170237 2.167699 0.111839 
0.961931 -2.544690 0.172238 
0.986825 -0.973894 0.037954 
1.215107 0.596903 0.018918 
1.107647 2.167699 0.157865 
0.935811 -2.544690 0.122381 
1.071513 -0.973894 0.030578 
1.217138 0.596903 0.048484 
1.039505 2.167699 0.186719 
0.929947 -2.544690 0.069926 
1.153625 -0.973894 0.015161 
1.188162 0.596903 0.092856 
0.980078 2.167699 0.183976 
0.959891 -2.544690 0.041606 
1.205469 -0.973894 0.012481 
1.134012 0.596903 0.141161 
0.942739 2.167699 0.143684 
1.038177 -2.544690 0.034122 
1.220233 -0.973894 0.035221 
1.064898 0.596903 0.178666 
0.929920 2.167699 0.088473 
1.123928 -2.544690 0.021421 
1.202811 -0.973894 0.074349 
1.001387 0.596903 0.189856 
0.941404 2.167699 0.048431 
1.190971 -2.544690 0.009974 
1.157332 -0.973894 0.123458 
0.952986 0.596903 0.162345 
1.006233 2.167699 0.036428 
1.218711 -2.544690 0.024483 
1.090723 -0.973894 0.167103 
0.932722 0.596903 0.108742 
1.092496 2.167699 0.027377 
1.212970 -2.544690 0.057970 
1.024040 -0.973894 0.189651 
0.932196 0.596903 0.059909 
1.170383 2.167699 0.011952 
1.176997 -2.544690 0.105089 
0.967925 -0.973894 0.177052 
0.976436 0.596903 0.039022 
1.212182 2.167699 0.016233 
1.117291 -2.544690 0.152084 
0.937997 -0.973894 0.130181 
1.059458 0.596903 0.032069 
1.218742 2.167699 0.043449 
1.048557 -2.544690 0.184252 
0.929544 -0.973894 0.076316 
1.143239 0.596903 0.017352 
1.193905 2.167699 0.085996 
0.987556 -2.544690 0.186824 
0.952081 -0.973894 0.043612 
1.200832 0.596903 0.011064 
1.142897 2.167699 0.134819 
0.945983 -2.544690 0.150835 
1.026442 -0.973894 0.035020 
1.220251 0.596903 0.031046 
1.074163 2.167699 0.174894 
0.930638 -2.544690 0.095626 
1.112761 -0.973894 0.023663 
1.207011 0.596903 0.068190 
1.009390 2.167699 0.190448 
0.937127 -2.544690 0.051974 
1.184345 -0.973894 0.010185 
1.164768 0.596903 0.116957 
0.957768 2.167699 0.168126 
0.995173 -2.544690 0.037248 
1.216932 -0.973894 0.021225 
1.100218 0.596903 0.162068 
0.934341 2.167699 0.116379 
1.080749 -2.544690 0.029261 
1.215530 -0.973894 0.052538 
1.032654 0.596903 0.188240 
0.930654 2.167699 0.065322 
1.161242 -2.544690 0.013622 
1.183430 -0.973894 0.098211 
0.974567 0.596903 0.181233 
0.966738 2.167699 0.040347 
1.208633 -2.544690 0.013939 
1.126830 -0.973894 0.146000 
0.940524 0.596903 0.137890 
1.047407 2.167699 0.033312 
1.219804 -2.544690 0.038687 
1.057747 -0.973894 0.181281 
0.929605 0.596903 0.083071 
1.132447 2.167699 0.019645 
1.199146 -2.544690 0.079323 
0.995291 -0.973894 0.188851 
0.945558 0.596903 0.046113 
1.195548 2.167699 0.010219 
1.151246 -2.544690 0.128431 
0.949716 -0.973894 0.157520 
1.014955 0.596903 0.035823 
1.219635 2.167699 0.027218 
1.083467 -2.544690 0.170678 
0.931687 -0.973894 0.102953 
1.101418 0.596903 0.025807 
1.210601 2.167699 0.062327 
1.017562 -2.544690 0.190278 
0.933966 -0.973894 0.056181 
1.176834 0.596903 0.010974 
1.171796 2.167699 0.110325 
0.963228 -2.544690 0.173379 
0.984426 -0.973894 0.038178 
1.214500 0.596903 0.018279 
1.109830 2.167699 0.156588 
0.936277 -2.544690 0.124147 
1.068791 -0.973894 0.030938 
1.217548 0.596903 0.047322 
1.041537 2.167699 0.186208 
0.929810 -2.544690 0.071334 
1.151320 -0.973894 0.015642 
1.189502 0.596903 0.091293 
0.981741 2.167699 0.184691 
0.958015 -2.544690 0.042021 
1.204474 -0.973894 0.012113 
1.136067 0.596903 0.139731 
0.943435 2.167699 0.145340 
1.035499 -2.544690 0.034338 
1.220291 -0.973894 0.034245 
1.066994 0.596903 0.177851 
0.930053 2.167699 0.090077 
1.121414 -2.544690 0.021935 
1.203816 -0.973894 0.072927 
1.003187 0.596903 0.190059 
0.940331 2.167699 0.049177 
1.189544 -2.544690 0.009970 
1.159056 -0.973894 0.121995 
0.954012 0.596903 0.163699 
1.003706 2.167699 0.036608 
1.218366 -2.544690 0.023719 
1.092861 -0.973894 0.166003 
0.933061 0.596903 0.110456 
1.089858 2.167699 0.027820 
1.213598 -2.544690 0.056721 
1.025966 -0.973894 0.189390 
0.931778 0.596903 0.061077 
1.168390 2.167699 0.012293 
1.178482 -2.544690 0.103541 
0.969375 -0.973894 0.178058 
0.974169 0.596903 0.039296 
1.211432 2.167699 0.015676 
1.119467 -2.544690 0.150728 
0.938538 -0.973894 0.131940 
1.056724 0.596903 0.032372 
1.219031 2.167699 0.042345 
1.050629 -2.544690 0.183622 
0.929521 -0.973894 0.077818 
1.140824 0.596903 0.017867 
1.195138 2.167699 0.084465 
0.989289 -2.544690 0.187355 
0.950489 -0.973894 0.044132 
1.199695 0.596903 0.010822 
1.144835 2.167699 0.133376 
0.946783 -2.544690 0.152392 
1.023819 -0.973894 0.035208 
1.220168 0.596903 0.030149 
1.076264 2.167699 0.173979 
0.930847 -2.544690 0.097270 
1.110209 -0.973894 0.024158 
