1.472582 -0.157080 -0.051518 
1.405216 1.413717 0.087131 
1.275435 2.984513 -0.221235 
1.379675 -1.727876 -0.256183 
1.459914 -0.157080 0.056089 
1.369555 1.413717 -0.009936 
1.260953 2.984513 -0.288485 
1.448734 -1.727876 -0.154567 
1.426065 -0.157080 0.114592 
1.312978 1.413717 -0.136918 
1.309723 2.984513 -0.296493 
1.472660 -1.727876 -0.035293 
1.401765 -0.157080 0.074194 
1.273663 1.413717 -0.229632 
1.388877 2.984513 -0.246281 
1.456260 -1.727876 0.064391 
1.364442 -0.157080 -0.022904 
1.263023 1.413717 -0.292416 
1.453744 2.984513 -0.141143 
1.422879 -1.727876 0.115003 
1.306621 -0.157080 -0.150745 
1.319560 1.413717 -0.292389 
1.472034 2.984513 -0.022456 
1.398595 -1.727876 0.062672 
1.272606 -0.157080 -0.236313 
1.396349 1.413717 -0.237254 
1.453045 2.984513 0.070549 
1.360066 -1.727876 -0.034039 
1.265670 -0.157080 -0.294668 
1.457116 1.413717 -0.130549 
1.420602 2.984513 0.113952 
1.302175 -1.727876 -0.160617 
1.327156 -0.157080 -0.288782 
1.471243 1.413717 -0.012794 
1.395905 2.984513 0.053631 
1.271746 -1.727876 -0.241641 
1.402197 -0.157080 -0.229740 
1.450417 1.413717 0.075333 
1.356394 2.984513 -0.043132 
1.268153 -1.727876 -0.296165 
1.459568 -0.157080 -0.122067 
1.418862 1.413717 0.112608 
1.298781 2.984513 -0.168144 
1.333160 -1.727876 -0.285790 
1.470500 -0.157080 -0.005023 
1.393562 1.413717 0.046486 
1.270805 2.984513 -0.246280 
1.407081 -1.727876 -0.223307 
1.448170 -0.157080 0.079544 
1.353084 1.413717 -0.050978 
1.270379 2.984513 -0.297451 
1.461644 -1.727876 -0.114577 
1.417337 -0.157080 0.111362 
1.295702 1.413717 -0.174775 
1.338485 2.984513 -0.283149 
1.469799 -1.727876 0.002197 
1.391270 -0.157080 0.040216 
1.269587 1.413717 -0.250965 
1.411777 2.984513 -0.217076 
1.445972 -1.727876 0.083915 
1.349643 -0.157080 -0.058756 
1.272614 1.413717 -0.298810 
1.463724 2.984513 -0.106879 
1.415768 -1.727876 0.110138 
1.292378 -0.157080 -0.181671 
1.344017 1.413717 -0.280447 
1.469026 2.984513 0.010072 
1.388667 -1.727876 0.033786 
1.267905 -0.157080 -0.256442 
1.417051 1.413717 -0.209963 
1.443444 2.984513 0.089108 
1.345466 -1.727876 -0.067857 
1.275385 -0.157080 -0.300314 
1.466042 1.413717 -0.097755 
1.413933 2.984513 0.108497 
1.288416 -1.727876 -0.189723 
1.350556 -0.157080 -0.277168 
1.467972 1.413717 0.019594 
1.385358 2.984513 0.026219 
1.265629 -1.727876 -0.263366 
1.423584 -0.157080 -0.200716 
1.440186 1.413717 0.095603 
1.339848 2.984513 -0.079865 
1.279583 -1.727876 -0.301703 
1.468603 -0.157080 -0.086064 
1.411670 1.413717 0.105454 
1.283782 2.984513 -0.199316 
1.358646 -1.727876 -0.272667 
1.466331 -0.157080 0.031125 
1.381046 1.413717 0.016734 
1.262953 2.984513 -0.271879 
1.431647 -1.727876 -0.188213 
1.435941 -0.157080 0.103207 
1.332200 1.413717 -0.096101 
1.286457 2.984513 -0.302155 
1.470996 -1.727876 -0.071187 
1.408916 -0.157080 0.099333 
1.279182 1.413717 -0.209840 
1.368180 2.984513 -0.266235 
1.463810 -1.727876 0.043575 
1.375834 -0.157080 0.005108 
1.260873 1.413717 -0.280756 
1.440370 2.984513 -0.172679 
1.431057 -1.727876 0.110252 
1.322916 -0.157080 -0.115765 
1.296610 1.413717 -0.300591 
1.472477 2.984513 -0.053988 
1.405701 -1.727876 0.088897 
1.275787 -0.157080 -0.219910 
1.378270 1.413717 -0.257555 
1.460435 2.984513 0.054708 
1.370323 -1.727876 -0.008030 
1.260782 -0.157080 -0.287727 
1.447851 1.413717 -0.156694 
1.426608 2.984513 0.114312 
1.314070 -1.727876 -0.134574 
1.308155 -0.157080 -0.297073 
1.472707 1.413717 -0.037410 
1.402246 2.984513 0.075999 
1.273855 -1.727876 -0.228548 
1.387669 -0.157080 -0.247665 
1.456761 1.413717 0.063360 
1.365126 2.984513 -0.021154 
1.262668 -1.727876 -0.291987 
1.453151 -0.157080 -0.142867 
1.423266 1.413717 0.115072 
1.307387 2.984513 -0.149060 
1.318308 -1.727876 -0.292951 
1.472141 -0.157080 -0.024059 
1.399015 1.413717 0.064153 
1.272735 2.984513 -0.235461 
1.395400 -1.727876 -0.238441 
1.453463 -0.157080 0.069778 
1.360638 1.413717 -0.032595 
1.265296 2.984513 -0.294412 
1.456709 -1.727876 -0.131898 
1.420884 -0.157080 0.114136 
1.302722 1.413717 -0.159398 
1.326197 2.984513 -0.289252 
1.471354 -1.727876 -0.014016 
1.396259 -0.157080 0.054775 
1.271867 1.413717 -0.240945 
1.401444 2.984513 -0.230722 
1.450760 -1.727876 0.074708 
1.356882 -0.157080 -0.041944 
1.267819 1.413717 -0.295975 
1.459254 2.984513 -0.123182 
1.419089 -1.727876 0.112795 
1.299228 -0.157080 -0.167162 
1.332371 1.413717 -0.286184 
1.470601 2.984513 -0.006062 
1.393883 -1.727876 0.047421 
1.270951 -0.157080 -0.245637 
1.406418 1.413717 -0.224184 
1.448477 2.984513 0.078954 
1.353549 -1.727876 -0.049899 
1.270072 -0.157080 -0.297269 
1.461356 1.413717 -0.115623 
1.417551 2.984513 0.111531 
1.296142 -1.727876 -0.173843 
1.337737 -0.157080 -0.283516 
1.469899 1.413717 0.001160 
1.391605 2.984513 0.041091 
1.269784 -1.727876 -0.250270 
1.411094 -0.157080 -0.217985 
1.446295 1.413717 0.083259 
1.350160 2.984513 -0.057607 
1.272280 -1.727876 -0.298607 
1.463418 -0.157080 -0.108028 
1.416002 1.413717 0.110323 
1.292881 2.984513 -0.180640 
1.343189 -1.727876 -0.280852 
1.469147 -0.157080 0.008875 
1.389070 1.413717 0.034745 
1.268179 2.984513 -0.255590 
1.416240 -1.727876 -0.211070 
1.443838 -0.157080 0.088299 
1.346129 1.413717 -0.066428 
1.274931 2.984513 -0.300096 
1.465695 -1.727876 -0.099181 
1.414217 -0.157080 0.108784 
1.289023 1.413717 -0.188488 
1.349542 2.984513 -0.277691 
1.468149 -1.727876 0.018119 
1.385884 -0.157080 0.027394 
1.265987 1.413717 -0.262280 
1.422562 2.984513 -0.202205 
1.440706 -1.727876 0.094598 
1.340759 -0.157080 -0.077926 
1.278855 1.413717 -0.301537 
1.468235 2.984513 -0.087911 
1.412021 -1.727876 0.106028 
1.284462 -0.157080 -0.197872 
1.357399 1.413717 -0.273407 
1.466612 2.984513 0.029390 
1.381721 -1.727876 0.018212 
1.263330 -0.157080 -0.270602 
1.430427 1.413717 -0.190201 
1.436600 2.984513 0.102106 
1.333412 -1.727876 -0.093532 
1.285276 -0.157080 -0.302193 
1.470695 1.413717 -0.073480 
1.409336 2.984513 0.100457 
1.279784 -1.727876 -0.208343 
1.366768 -0.157080 -0.267286 
1.421350 1.445133 0.132785 
1.322793 3.015929 -0.157387 
1.363817 -1.696460 -0.270896 
1.480747 -0.125664 0.022684 
1.400073 1.445133 0.062728 
1.300874 3.015929 -0.239038 
1.433085 -1.696460 -0.201309 
1.452326 -0.125664 0.104601 
1.366120 1.445133 -0.036902 
1.302467 3.015929 -0.289870 
1.480002 -1.696460 -0.087971 
1.419860 -0.125664 0.131600 
1.320142 1.445133 -0.164586 
1.368971 3.015929 -0.267918 
1.479573 -1.696460 0.030415 
1.397987 -0.125664 0.056372 
1.299414 1.445133 -0.244747 
1.437884 3.015929 -0.194132 
1.449537 -1.696460 0.109595 
1.362842 -0.125664 -0.045880 
1.304876 1.445133 -0.291264 
1.481821 3.015929 -0.078937 
1.418154 -1.696460 0.130095 
1.316978 -0.125664 -0.172919 
1.374978 1.445133 -0.264409 
1.478069 3.015929 0.039659 
1.395332 -1.696460 0.049011 
1.297388 -0.125664 -0.251935 
1.443760 1.445133 -0.184955 
1.445985 3.015929 0.115832 
1.358485 -1.696460 -0.057603 
1.308465 -0.125664 -0.292535 
1.483776 1.445133 -0.067454 
1.416119 3.015929 0.127395 
1.313203 -1.696460 -0.182918 
1.382414 -0.125664 -0.259709 
1.475909 1.445133 0.050918 
1.391842 3.015929 0.039808 
1.294875 -1.696460 -0.260875 
1.451030 -0.125664 -0.172555 
1.441359 1.445133 0.123271 
1.352559 3.015929 -0.073574 
1.314394 -1.696460 -0.292856 
1.485488 -0.125664 -0.052779 
1.413786 1.445133 0.121917 
1.309304 3.015929 -0.194120 
1.391292 -1.696460 -0.253097 
1.472824 -0.125664 0.063345 
1.387569 1.445133 0.028418 
1.292646 3.015929 -0.270478 
1.459032 -1.696460 -0.156855 
1.435969 -0.125664 0.130509 
1.345232 1.445133 -0.093533 
1.323474 3.015929 -0.291040 
1.486257 -1.696460 -0.035520 
1.411279 -0.125664 0.112185 
1.306289 1.445133 -0.205069 
1.400848 3.015929 -0.244173 
1.468887 -1.696460 0.074754 
1.383029 -0.125664 0.015330 
1.292073 1.445133 -0.278270 
1.466019 3.015929 -0.140232 
1.431008 -1.696460 0.135087 
1.338012 -0.125664 -0.113512 
1.334323 1.445133 -0.287003 
1.485771 3.015929 -0.018423 
1.408689 -1.696460 0.099485 
1.304549 -0.125664 -0.214578 
1.409905 1.445133 -0.233799 
1.464664 3.015929 0.083738 
1.378757 -1.696460 0.001946 
1.293475 -0.125664 -0.283037 
1.470937 1.445133 -0.125577 
1.427354 3.015929 0.136268 
1.332428 -1.696460 -0.129381 
1.344196 -0.125664 -0.282208 
1.484544 1.445133 -0.004399 
1.406223 3.015929 0.087362 
1.303568 -1.696460 -0.222234 
1.417444 -0.125664 -0.223930 
1.460863 1.445133 0.090408 
1.375058 3.015929 -0.009955 
1.295788 -1.696460 -0.285638 
1.474141 -0.125664 -0.113886 
1.424858 1.445133 0.135510 
1.328527 3.015929 -0.140787 
1.351952 -1.696460 -0.277892 
1.483205 -0.125664 0.006148 
1.404061 1.445133 0.077627 
1.302826 3.015929 -0.228283 
1.423325 -1.696460 -0.215632 
1.457747 -0.125664 0.095475 
1.371964 1.445133 -0.019730 
1.298106 3.015929 -0.287205 
1.476344 -1.696460 -0.104662 
1.423053 -0.125664 0.134211 
1.325644 1.445133 -0.149262 
1.357978 3.015929 -0.274341 
1.482001 -1.696460 0.014372 
1.402166 -0.125664 0.070028 
1.302044 1.445133 -0.233380 
1.428087 3.015929 -0.208680 
1.455140 -1.696460 0.099745 
1.369245 -0.125664 -0.027957 
1.300182 1.445133 -0.288436 
1.478095 3.015929 -0.096813 
1.421555 -1.696460 0.132953 
1.323146 -0.125664 -0.156404 
1.363111 1.445133 -0.271308 
1.480902 3.015929 0.021654 
1.400341 -1.696460 0.063604 
1.301044 -0.125664 -0.238307 
1.432455 1.445133 -0.202240 
1.452685 3.015929 0.103967 
1.366530 -1.696460 -0.035756 
1.302171 -0.125664 -0.289683 
1.479759 1.445133 -0.089120 
1.420080 3.015929 0.131775 
1.320543 -1.696460 -0.163517 
1.368205 -0.125664 -0.268359 
1.479753 1.445133 0.029247 
1.398310 3.015929 0.057312 
1.299653 -1.696460 -0.243863 
1.437152 -0.125664 -0.195240 
1.449969 1.445133 0.108820 
1.363359 3.015929 -0.044480 
1.304485 -1.696460 -0.291063 
1.481551 -0.125664 -0.080341 
1.418415 1.445133 0.130354 
1.317465 3.015929 -0.171641 
1.374049 -1.696460 -0.264963 
1.478314 -0.125664 0.038228 
1.395755 1.445133 0.050150 
1.297711 3.015929 -0.250806 
1.442843 -1.696460 -0.186428 
1.446550 -0.125664 0.114863 
1.359190 1.445133 -0.055711 
1.307844 3.015929 -0.292387 
1.483500 -1.696460 -0.069267 
1.416428 -0.125664 0.127903 
1.313765 1.445133 -0.181403 
1.381264 3.015929 -0.260475 
1.476268 -1.696460 0.049212 
1.392391 -0.125664 0.041245 
1.295242 1.445133 -0.259522 
1.449925 3.015929 -0.174535 
1.442079 -1.696460 0.122177 
1.353501 -0.125664 -0.071025 
1.313366 1.445133 -0.292916 
1.485286 3.015929 -0.055052 
1.414130 -1.696460 0.122934 
1.309826 -0.125664 -0.192510 
1.389968 1.445133 -0.254174 
1.473320 3.015929 0.061591 
1.388206 -1.696460 0.030157 
1.292891 -0.125664 -0.269168 
1.457916 1.445133 -0.159215 
1.436740 3.015929 0.129591 
1.346312 -1.696460 -0.090577 
1.322017 -0.125664 -0.291453 
1.486227 1.445133 -0.038041 
1.411642 3.015929 0.113818 
1.306635 -1.696460 -0.203586 
1.399495 -0.125664 -0.245566 
1.469480 1.445133 0.073272 
1.383666 3.015929 0.017246 
1.292020 -1.696460 -0.277352 
1.465149 -0.125664 -0.142518 
1.431639 1.445133 0.134662 
1.338956 3.015929 -0.110875 
1.332790 -1.696460 -0.287661 
1.485902 -0.125664 -0.020703 
1.409055 1.445133 0.101326 
1.304734 3.015929 -0.213340 
1.408698 -1.696460 -0.235283 
1.465250 -0.125664 0.082618 
1.379333 1.445133 0.003787 
1.293192 3.015929 -0.282524 
1.470361 -1.696460 -0.127476 
1.427791 -0.125664 0.136260 
1.333105 1.445133 -0.127429 
1.342921 3.015929 -0.282876 
1.484736 -1.696460 -0.006159 
1.406556 -0.125664 0.088948 
1.303684 1.445133 -0.221258 
1.416483 3.015929 -0.225242 
1.461360 -1.696460 0.089579 
1.375543 -0.125664 -0.008399 
1.295446 1.445133 -0.285354 
1.473763 3.015929 -0.115372 
1.425159 -1.696460 0.135673 
1.329001 -0.125664 -0.139388 
1.350975 1.445133 -0.278456 
1.483389 3.015929 0.004827 
1.404348 -1.696460 0.078858 
1.302929 -0.125664 -0.227501 
1.422575 1.445133 -0.216711 
1.458151 3.015929 0.094824 
1.372372 -1.696460 -0.018460 
1.297792 -0.125664 -0.287015 
1.476070 1.445133 -0.105858 
1.423283 3.015929 0.134399 
1.326016 -1.696460 -0.148176 
1.357198 -0.125664 -0.274804 
1.482162 1.445133 0.013295 
1.402425 3.015929 0.071009 
1.302164 -1.696460 -0.232687 
1.427453 -0.125664 -0.209611 
1.455491 1.445133 0.099159 
1.369621 3.015929 -0.026846 
1.299899 -1.696460 -0.288266 
1.477859 -0.125664 -0.097888 
1.421760 1.445133 0.133123 
1.323497 3.015929 -0.155421 
1.362405 -1.696460 -0.271721 
1.481056 -0.125664 0.020630 
1.400605 1.445133 0.064482 
1.301205 3.015929 -0.237589 
1.431833 -1.696460 -0.203160 
1.453038 -0.125664 0.103345 
1.366931 1.445133 -0.034628 
1.301882 3.015929 -0.289498 
1.479519 -1.696460 -0.090248 
1.420296 -0.125664 0.131945 
1.320934 1.445133 -0.162469 
1.367455 3.015929 -0.268791 
1.479927 -1.696460 0.028110 
1.398622 -0.125664 0.058234 
1.299880 1.445133 -0.243008 
1.436440 3.015929 -0.196311 
1.450386 -1.696460 0.108071 
1.363856 -0.125664 -0.043131 
1.304115 1.445133 -0.290862 
1.481286 3.015929 -0.081698 
1.418668 -1.696460 0.130593 
1.317940 -0.125664 -0.170398 
1.373149 1.445133 -0.265494 
1.478547 3.015929 0.036839 
1.396161 -1.696460 0.051253 
1.298023 -0.125664 -0.249715 
1.441956 1.445133 -0.187837 
1.447093 3.015929 0.113922 
1.359862 -1.696460 -0.053903 
1.307266 -0.125664 -0.292223 
1.483222 1.445133 -0.071015 
1.416730 3.015929 0.128361 
1.314321 -1.696460 -0.179918 
1.380146 -0.125664 -0.261205 
1.476607 1.445133 0.047538 
1.392922 3.015929 0.042637 
1.295609 -1.696460 -0.258191 
1.448841 -0.125664 -0.176441 
1.442779 1.445133 0.121090 
1.354410 3.015929 -0.068570 
1.312405 -1.696460 -0.292935 
1.485067 -0.125664 -0.057264 
1.414470 1.445133 0.123863 
1.310364 3.015929 -0.190900 
1.388662 -1.696460 -0.255202 
1.473797 -0.125664 0.059824 
1.388836 1.445133 0.031856 
1.293167 3.015929 -0.267827 
1.456784 -1.696460 -0.161544 
1.437515 -0.125664 0.128624 
1.347386 1.445133 -0.087640 
1.320607 3.015929 -0.291815 
1.486170 -1.696460 -0.040551 
1.412003 -0.125664 0.115376 
1.307008 1.445133 -0.202077 
1.398136 3.015929 -0.246921 
1.470065 -1.696460 0.071741 
1.384307 -0.125664 0.019148 
1.292012 1.445133 -0.276368 
1.464236 3.015929 -0.144839 
1.432297 -1.696460 0.134161 
1.339932 -0.125664 -0.108155 
1.331242 1.445133 -0.288299 
1.486017 3.015929 -0.023043 
1.409422 -1.696460 0.103172 
1.304936 -0.125664 -0.212066 
1.407461 1.445133 -0.236771 
1.465844 3.015929 0.081450 
1.379919 -1.696460 0.005655 
1.292931 -0.125664 -0.281963 
1.469748 1.445133 -0.129435 
1.428253 3.015929 0.136209 
1.333818 -1.696460 -0.125383 
1.341603 -0.125664 -0.283553 
1.484924 1.445133 -0.007992 
1.406895 3.015929 0.090582 
1.303804 -1.696460 -0.220249 
1.415488 -0.125664 -0.226585 
1.461871 1.445133 0.088716 
1.376041 3.015929 -0.006800 
1.295106 -1.696460 -0.285047 
1.473364 -0.125664 -0.116910 
1.425475 1.445133 0.135824 
1.329498 3.015929 -0.137928 
1.349962 -1.696460 -0.279036 
1.483575 -0.125664 0.003457 
1.404641 1.445133 0.080135 
1.303031 3.015929 -0.226698 
1.421802 -1.696460 -0.217820 
1.458565 -0.125664 0.094154 
1.372789 1.445133 -0.017157 
1.297473 3.015929 -0.286818 
1.475786 -1.696460 -0.107084 
1.423519 -0.125664 0.134587 
1.326397 1.445133 -0.147060 
1.356399 3.015929 -0.275279 
1.482327 -1.696460 0.012196 
1.402686 -0.125664 0.072016 
1.302280 1.445133 -0.231988 
1.426810 3.015929 -0.210555 
1.455846 -1.696460 0.098571 
1.369997 -0.125664 -0.025723 
1.299614 1.445133 -0.288096 
1.477621 3.015929 -0.098968 
1.421966 -1.696460 0.133296 
1.323846 -0.125664 -0.154436 
1.361697 1.445133 -0.272138 
1.481210 3.015929 0.019611 
1.400866 -1.696460 0.065366 
1.301359 -0.125664 -0.236882 
1.431215 1.445133 -0.204071 
1.453388 3.015929 0.102735 
1.367324 -1.696460 -0.033515 
1.301597 -0.125664 -0.289317 
1.479281 1.445133 -0.091356 
1.420509 3.015929 0.132112 
1.321315 -1.696460 -0.161439 
1.366719 -0.125664 -0.269215 
1.480096 1.445133 0.026998 
1.398924 3.015929 0.059140 
1.300097 -1.696460 -0.242179 
1.435747 -0.125664 -0.197349 
1.450790 1.445133 0.107345 
1.364334 3.015929 -0.041827 
1.303762 -1.696460 -0.290662 
1.481024 -0.125664 -0.083010 
1.418915 1.445133 0.130815 
1.318400 3.015929 -0.169189 
1.372276 -1.696460 -0.266005 
1.478768 -0.125664 0.035493 
1.396551 1.445133 0.052322 
1.298323 3.015929 -0.248663 
1.441097 -1.696460 -0.189186 
1.447614 -0.125664 0.113010 
1.360505 1.445133 -0.052176 
1.306728 3.015929 -0.292048 
1.482942 -1.696460 -0.072699 
1.417026 -0.125664 0.128774 
1.314868 1.445133 -0.178465 
1.379060 3.015929 -0.261899 
1.476929 -1.696460 0.045900 
1.393435 -0.125664 0.043983 
1.295975 1.445133 -0.256888 
1.447781 3.015929 -0.178271 
1.443458 -1.696460 0.120013 
1.355285 -0.125664 -0.066211 
1.311508 1.445133 -0.292916 
1.484833 3.015929 -0.059411 
1.414805 -1.696460 0.124708 
1.310914 -0.125664 -0.189295 
1.387376 1.445133 -0.256182 
1.474255 3.015929 0.058049 
1.389455 -1.696460 0.033515 
1.293470 -0.125664 -0.266465 
1.455643 1.445133 -0.163832 
1.438290 3.015929 0.127617 
1.348450 -1.696460 -0.084738 
1.319252 -0.125664 -0.292125 
1.486085 1.445133 -0.043041 
1.412361 3.015929 0.116851 
1.307409 -1.696460 -0.200543 
1.396775 -0.125664 -0.248234 
1.470638 1.445133 0.070164 
1.384951 3.015929 0.021032 
1.292048 -1.696460 -0.275321 
1.463281 -0.125664 -0.147189 
1.432981 1.445133 0.133585 
1.340938 3.015929 -0.105364 
1.329687 -1.696460 -0.288912 
1.486111 -0.125664 -0.025436 
1.409790 1.445133 0.105013 
1.305157 3.015929 -0.210755 
1.406198 -1.696460 -0.238260 
1.466443 -0.125664 0.080232 
1.380515 1.445133 0.007544 
1.292694 3.015929 -0.281351 
1.469097 -1.696460 -0.131454 
1.428741 -0.125664 0.136109 
1.334568 1.445133 -0.123239 
1.340242 3.015929 -0.284235 
1.485108 -1.696460 -0.009900 
1.407240 -0.125664 0.092264 
1.303932 1.445133 -0.219205 
1.414457 3.015929 -0.227958 
1.462396 -1.696460 0.087816 
1.376551 -0.125664 -0.005156 
1.294768 1.445133 -0.284716 
1.472941 3.015929 -0.118502 
1.425807 -1.696460 0.135960 
1.330019 -0.125664 -0.136399 
1.348909 1.445133 -0.279632 
1.483763 3.015929 0.002031 
1.404940 -1.696460 0.081459 
1.303134 -0.125664 -0.225872 
1.421002 1.445133 -0.218960 
1.458992 3.015929 0.093465 
1.373215 -1.696460 -0.015818 
1.297148 -0.125664 -0.286611 
1.475490 1.445133 -0.108344 
1.423763 3.015929 0.134775 
1.326789 -1.696460 -0.145910 
1.355577 -0.125664 -0.275766 
1.482494 1.445133 0.011071 
1.402949 3.015929 0.073052 
1.302393 -1.696460 -0.231282 
1.426154 -0.125664 -0.211515 
1.456206 1.445133 0.097978 
1.370376 3.015929 -0.024585 
1.299326 -1.696460 -0.287926 
1.477380 -0.125664 -0.100058 
1.422174 1.445133 0.133471 
1.324195 3.015929 -0.153443 
1.360983 -1.696460 -0.272559 
1.481364 -0.125664 0.018591 
1.401124 1.445133 0.066257 
1.301506 3.015929 -0.236183 
1.430600 -1.696460 -0.204978 
1.453735 -0.125664 0.102134 
1.367711 1.445133 -0.032413 
1.301316 3.015929 -0.289138 
1.479046 -1.696460 -0.092449 
1.420719 -0.125664 0.132278 
1.321688 1.445133 -0.160426 
1.365993 3.015929 -0.269633 
1.480261 -1.696460 0.025909 
1.399218 -0.125664 0.060035 
1.300303 1.445133 -0.241375 
1.435071 3.015929 -0.198358 
1.451183 -1.696460 0.106640 
1.364795 -0.125664 -0.040564 
1.303425 1.445133 -0.290463 
1.480766 3.015929 -0.084283 
1.419156 -1.696460 0.131024 
1.318848 -0.125664 -0.168012 
1.371429 1.445133 -0.266499 
1.478980 3.015929 0.034187 
1.396925 -1.696460 0.053360 
1.298610 -0.125664 -0.247646 
1.440267 1.445133 -0.190479 
1.448116 3.015929 0.112127 
1.361120 -1.696460 -0.050524 
1.306226 -0.125664 -0.291863 
1.482664 1.445133 -0.074322 
1.417314 3.015929 0.129148 
1.315405 -1.696460 -0.177046 
1.378007 -0.125664 -0.262561 
1.477233 1.445133 0.044301 
1.393930 3.015929 0.045285 
1.296335 -1.696460 -0.255615 
1.446748 -0.125664 -0.180027 
1.444115 1.445133 0.118951 
1.356125 3.015929 -0.063948 
1.310674 -1.696460 -0.292863 
1.484586 -0.125664 -0.061493 
1.415136 1.445133 0.125475 
1.311472 3.015929 -0.187699 
1.386114 -1.696460 -0.257117 
1.474693 -0.125664 0.056275 
1.390064 1.445133 0.035131 
1.293794 3.015929 -0.265089 
1.454499 -1.696460 -0.166072 
1.439061 -0.125664 0.126576 
1.349497 1.445133 -0.081885 
1.317957 3.015929 -0.292382 
1.485975 -1.696460 -0.045503 
1.412716 -0.125664 0.118239 
1.307837 1.445133 -0.198986 
1.395415 3.015929 -0.249503 
1.471199 -1.696460 0.068541 
1.385597 -0.125664 0.022893 
1.292130 1.445133 -0.274213 
1.462287 3.015929 -0.149561 
1.433688 -1.696460 0.132935 
1.341970 -0.125664 -0.102509 
1.328132 1.445133 -0.289495 
1.486184 3.015929 -0.027875 
1.410158 -1.696460 0.106836 
1.305399 -0.125664 -0.209408 
1.404909 1.445133 -0.239742 
1.467045 3.015929 0.078963 
1.381122 -1.696460 0.009450 
1.292487 -0.125664 -0.280684 
1.468405 1.445133 -0.133532 
1.429256 3.015929 0.135954 
1.335357 -1.696460 -0.120996 
1.338839 -0.125664 -0.284922 
1.485286 1.445133 -0.011884 
1.407590 3.015929 0.093989 
1.304068 -1.696460 -0.218123 
1.413391 -0.125664 -0.229361 
1.462935 1.445133 0.086878 
1.377074 3.015929 -0.003469 
1.294435 -1.696460 -0.284355 
1.472493 -0.125664 -0.120152 
1.426157 1.445133 0.136076 
1.330566 3.015929 -0.134796 
1.347815 -1.696460 -0.280243 
1.483954 -0.125664 0.000548 
1.405245 1.445133 0.082833 
1.303237 3.015929 -0.225021 
1.420174 -1.696460 -0.220132 
1.459431 -0.125664 0.092753 
1.373651 1.445133 -0.014439 
1.296819 3.015929 -0.286393 
1.475182 -1.696460 -0.109643 
1.424016 -0.125664 0.134963 
1.327193 1.445133 -0.144720 
1.354730 3.015929 -0.276266 
1.482664 -1.696460 0.009916 
1.403216 -0.125664 0.074121 
1.302503 1.445133 -0.230565 
1.425485 3.015929 -0.212494 
1.456573 -1.696460 0.097378 
1.370759 -0.125664 -0.023427 
1.299033 1.445133 -0.287754 
1.477134 3.015929 -0.101161 
1.422384 -1.696460 0.133649 
1.324546 -0.125664 -0.152439 
1.360262 1.445133 -0.272985 
1.481519 3.015929 0.017567 
1.401381 -1.696460 0.067160 
1.301647 -0.125664 -0.235490 
1.429986 1.445133 -0.205884 
1.454080 3.015929 0.101540 
1.368093 -1.696460 -0.031316 
1.301036 -0.125664 -0.288962 
1.478811 1.445133 -0.093532 
1.420927 3.015929 0.132443 
1.322055 -1.696460 -0.159424 
1.365276 -0.125664 -0.270048 
1.480422 1.445133 0.024839 
1.399504 3.015929 0.060920 
1.300499 -1.696460 -0.240592 
1.434410 -0.125664 -0.199343 
1.451565 1.445133 0.105956 
1.365241 3.015929 -0.039337 
1.303101 -1.696460 -0.290267 
1.480513 -0.125664 -0.085521 
1.419392 1.445133 0.131221 
1.319283 3.015929 -0.166864 
1.370604 -1.696460 -0.266976 
1.479182 -0.125664 0.032918 
1.397286 1.445133 0.054370 
1.298885 3.015929 -0.246665 
1.439463 -1.696460 -0.191721 
1.448598 -0.125664 0.111271 
1.361708 1.445133 -0.048942 
1.305756 3.015929 -0.291672 
1.482386 -1.696460 -0.075886 
1.417596 -0.125664 0.129487 
1.315932 1.445133 -0.175661 
1.376985 3.015929 -0.263193 
1.477522 -1.696460 0.042741 
1.394406 -0.125664 0.046544 
1.296688 1.445133 -0.254376 
1.445742 3.015929 -0.181710 
1.444750 -1.696460 0.117908 
1.356931 -0.125664 -0.061779 
1.309897 1.445133 -0.292781 
1.484329 3.015929 -0.063510 
1.415463 -1.696460 0.126169 
1.312037 -0.125664 -0.186117 
1.384876 1.445133 -0.258007 
1.475111 3.015929 0.054508 
1.390660 -1.696460 0.036705 
1.294136 -0.125664 -0.263707 
1.453356 1.445133 -0.168256 
1.439825 3.015929 0.125511 
1.350524 -1.696460 -0.079092 
1.316724 -0.125664 -0.292588 
1.485839 1.445133 -0.047928 
1.413068 3.015929 0.119536 
1.308292 -1.696460 -0.197410 
1.394059 -0.125664 -0.250727 
1.471747 1.445133 0.066878 
1.386244 3.015929 0.024730 
1.292256 -1.696460 -0.273045 
1.461255 -0.125664 -0.151945 
1.434417 1.445133 0.132211 
1.343023 3.015929 -0.099605 
1.326586 -1.696460 -0.290043 
1.486234 -0.125664 -0.030351 
1.410526 1.445133 0.108630 
1.305664 3.015929 -0.208024 
1.403599 -1.696460 -0.241212 
1.467649 -0.125664 0.077642 
1.381737 1.445133 0.011369 
1.292313 3.015929 -0.279959 
1.467670 -1.696460 -0.135668 
1.429799 -0.125664 0.135739 
1.336185 1.445133 -0.118652 
1.337398 3.015929 -0.285608 
1.485456 -1.696460 -0.013945 
1.407945 -0.125664 0.095753 
1.304213 1.445133 -0.217004 
1.412288 3.015929 -0.230790 
1.463488 -1.696460 0.085897 
