1.215661 -2.450442 0.022881 
1.005007 -0.879646 0.152538 
0.894890 0.691150 -0.007032 
1.152020 2.261947 -0.024599 
1.168400 -2.450442 0.074510 
0.925530 -0.879646 0.136653 
0.955920 0.691150 -0.034241 
1.207673 2.261947 -0.002374 
1.073493 -2.450442 0.123513 
0.898973 -0.879646 0.057783 
1.065786 0.691150 -0.025020 
1.206720 2.261947 0.035540 
0.982203 -2.450442 0.155357 
0.901135 -0.879646 -0.021785 
1.172762 0.691150 -0.021900 
1.148129 2.261947 0.087615 
0.913418 -2.450442 0.119784 
0.986260 -0.879646 -0.031959 
1.214176 0.691150 0.007510 
1.043583 2.261947 0.136913 
0.896124 -2.450442 0.030335 
1.101101 -0.879646 -0.024456 
1.194970 0.691150 0.049981 
0.958687 2.261947 0.153941 
0.913477 -2.450442 -0.031895 
1.189875 -0.879646 -0.017144 
1.124340 0.691150 0.100857 
0.904840 2.261947 0.099641 
1.016301 -2.450442 -0.029848 
1.217495 -0.879646 0.017225 
1.017206 0.691150 0.148799 
0.893915 2.261947 0.003643 
1.137466 -2.450442 -0.025091 
1.178402 -0.879646 0.066691 
0.934748 0.691150 0.144481 
0.939335 2.261947 -0.035073 
1.202965 -2.450442 -0.007967 
1.091352 -0.879646 0.115851 
0.900380 0.691150 0.072778 
1.047953 2.261947 -0.026416 
1.211944 -2.450442 0.028628 
0.994244 -0.879646 0.154390 
0.897252 0.691150 -0.014631 
1.162454 2.261947 -0.023533 
1.159055 -2.450442 0.080806 
0.919277 -0.879646 0.128980 
0.970307 0.691150 -0.033120 
1.210937 2.261947 0.002365 
1.058969 -2.450442 0.129862 
0.897744 -0.879646 0.044938 
1.081897 0.691150 -0.024431 
1.201590 2.261947 0.041996 
0.971451 -2.450442 0.155329 
0.905805 -0.879646 -0.027112 
1.181115 0.691150 -0.020047 
1.137790 2.261947 0.093656 
0.908982 -2.450442 0.110976 
1.000305 -0.879646 -0.031033 
1.216442 0.691150 0.012003 
1.030738 2.261947 0.142923 
0.894736 -2.450442 0.017372 
1.118645 -0.879646 -0.024818 
1.187887 0.691150 0.057705 
0.947085 2.261947 0.150745 
0.923632 -2.450442 -0.034383 
1.196544 -0.879646 -0.013451 
1.110136 0.691150 0.107603 
0.902319 2.261947 0.088049 
1.030391 -2.450442 -0.028366 
1.216055 -0.879646 0.022121 
1.006522 0.691150 0.152179 
0.894659 2.261947 -0.005839 
1.150398 -2.450442 -0.024708 
1.169685 -0.879646 0.073585 
0.926531 0.691150 0.137689 
0.953863 2.261947 -0.034388 
1.207163 -2.450442 -0.003059 
1.075630 -0.879646 0.122595 
0.899137 0.691150 0.059614 
1.063557 2.261947 -0.025154 
1.207408 -2.450442 0.034662 
0.983696 -0.879646 0.155296 
0.900581 0.691150 -0.020969 
1.171546 2.261947 -0.022127 
1.149516 -2.450442 0.086777 
0.914089 -0.879646 0.120959 
0.984296 0.691150 -0.032095 
1.213807 2.261947 0.006881 
1.045434 -2.450442 0.136051 
0.896328 -0.879646 0.032148 
1.098679 0.691150 -0.024423 
1.195859 2.261947 0.048950 
0.960292 -2.450442 0.154224 
0.912339 -0.879646 -0.031408 
1.188863 0.691150 -0.017567 
1.126130 2.261947 0.099950 
0.905276 -2.450442 0.101127 
1.014354 -0.879646 -0.030019 
1.217509 0.691150 0.016574 
1.018773 2.261947 0.148186 
0.893931 -2.450442 0.005173 
1.135369 -0.879646 -0.025092 
1.179606 0.691150 0.065640 
0.936108 2.261947 0.145365 
0.937285 -2.450442 -0.035097 
1.202268 -0.879646 -0.008671 
1.093675 0.691150 0.114849 
0.900580 2.261947 0.074685 
1.045746 -2.450442 -0.026638 
1.212538 -0.879646 0.027791 
0.995755 0.691150 0.154192 
0.896854 2.261947 -0.013642 
1.161075 -2.450442 -0.023707 
1.160389 -0.879646 0.079941 
0.920085 0.691150 0.130088 
0.968299 2.261947 -0.033277 
1.210502 -2.450442 0.001709 
1.060959 -0.879646 0.128976 
0.897931 0.691150 0.046746 
1.079578 2.261947 -0.024476 
1.202343 -2.450442 0.041055 
0.972996 -0.879646 0.155385 
0.905053 0.691150 -0.026408 
1.179957 2.261947 -0.020339 
1.139320 -2.450442 0.092785 
0.909576 -0.879646 0.112281 
0.998301 0.691150 -0.031162 
1.216168 2.261947 0.011361 
1.032526 -2.450442 0.142090 
0.894916 -0.879646 0.019208 
1.116139 0.691150 -0.024759 
1.188979 2.261947 0.056570 
0.948740 -2.450442 0.151337 
0.921951 -0.879646 -0.034138 
1.195648 0.691150 -0.014053 
1.112326 2.261947 0.106604 
0.902622 -2.450442 0.089821 
1.028325 -0.879646 -0.028604 
1.216403 0.691150 0.021382 
1.008026 2.261947 0.151794 
0.894459 -2.450442 -0.004618 
1.148739 -0.879646 -0.024804 
1.170951 0.691150 0.072655 
0.927563 2.261947 0.138705 
0.951813 -2.450442 -0.034526 
1.206638 -0.879646 -0.003745 
1.077779 0.691150 0.121673 
0.899301 2.261947 0.061444 
1.061345 -2.450442 -0.025298 
1.208082 -0.879646 0.033794 
0.985181 0.691150 0.155218 
0.900051 2.261947 -0.020137 
1.170320 -2.450442 -0.022346 
1.150884 -0.879646 0.085943 
0.914772 0.691150 0.122118 
0.982337 2.261947 -0.032232 
1.213430 -2.450442 0.006252 
1.047292 -0.879646 0.135188 
0.896533 0.691150 0.033953 
1.096276 2.261947 -0.024398 
1.196722 -2.450442 0.047935 
0.961886 -0.879646 0.154470 
0.911265 0.691150 -0.030890 
1.187833 2.261947 -0.017969 
1.127874 -2.450442 0.099052 
0.905734 -0.879646 0.102582 
1.012405 0.691150 -0.030180 
1.217476 2.261947 0.015928 
1.020366 -2.450442 0.147538 
0.893975 -0.879646 0.006754 
1.133200 0.691150 -0.025080 
1.180804 2.261947 0.064568 
0.937522 -2.450442 0.146223 
0.935250 -0.879646 -0.035095 
1.201543 0.691150 -0.009372 
1.096013 2.261947 0.113838 
0.900788 -2.450442 0.076597 
1.043542 -0.879646 -0.026869 
1.213115 0.691150 0.026961 
0.997270 2.261947 0.153976 
0.896475 -2.450442 -0.012627 
1.159671 -0.879646 -0.023875 
1.161718 0.691150 0.079069 
0.920914 2.261947 0.131189 
0.966284 -2.450442 -0.033436 
1.210060 -0.879646 0.001050 
1.062965 0.691150 0.128088 
0.898112 2.261947 0.048553 
1.077277 -2.450442 -0.024533 
1.203085 -0.879646 0.040126 
0.974530 0.691150 0.155422 
0.904337 2.261947 -0.025687 
1.178793 -2.450442 -0.020620 
1.140823 -0.879646 0.091921 
0.910181 0.691150 0.113564 
0.996304 2.261947 -0.031291 
1.215875 -2.450442 0.010723 
1.034323 -0.879646 0.141250 
0.895105 0.691150 0.021047 
1.113636 2.261947 -0.024701 
1.190039 -2.450442 0.055448 
0.950393 -0.879646 0.151879 
0.920355 0.691150 -0.033857 
1.194738 2.261947 -0.014627 
1.114453 -2.450442 0.105623 
0.902940 -0.879646 0.091546 
1.026293 0.691150 -0.028833 
1.216703 2.261947 0.020662 
1.009522 -2.450442 0.151381 
0.894291 -0.879646 -0.003365 
1.147035 0.691150 -0.024886 
1.172202 2.261947 0.071714 
0.928631 -2.450442 0.139701 
0.949765 -0.879646 -0.034653 
1.206093 0.691150 -0.004432 
1.079948 2.261947 0.120744 
0.899468 -2.450442 0.063280 
1.059140 -0.879646 -0.025454 
1.208744 0.691150 0.032933 
0.986663 2.261947 0.155125 
0.899543 -2.450442 -0.019287 
1.169079 -0.879646 -0.022557 
1.152242 0.691150 0.085109 
0.915469 2.261947 0.123265 
0.980377 -2.450442 -0.032372 
1.213042 -0.879646 0.005622 
1.049165 0.691150 0.134322 
0.896737 2.261947 0.035757 
1.093885 -2.450442 -0.024379 
1.197565 -0.879646 0.046933 
0.963474 0.691150 0.154683 
0.910247 2.261947 -0.030340 
1.186779 -2.450442 -0.018352 
1.129582 -0.879646 0.098157 
0.906215 0.691150 0.104014 
1.010444 2.261947 -0.030334 
1.217400 -2.450442 0.015283 
1.021992 -0.879646 0.146855 
0.894045 0.691150 0.008391 
1.130954 2.261947 -0.025057 
1.181998 -2.450442 0.063473 
0.938990 -0.879646 0.147057 
0.933231 0.691150 -0.035064 
1.200788 2.261947 -0.010072 
1.098366 -2.450442 0.112816 
0.901007 -0.879646 0.078515 
1.041340 0.691150 -0.027108 
1.213673 2.261947 0.026136 
0.998791 -2.450442 0.153739 
0.896116 -0.879646 -0.011584 
1.158234 0.691150 -0.024036 
1.163047 2.261947 0.078189 
0.921768 -2.450442 0.132284 
0.964258 -0.879646 -0.033596 
1.209611 0.691150 0.000385 
1.064996 2.261947 0.127196 
0.898288 -2.450442 0.050365 
1.074988 -0.879646 -0.024602 
1.203819 0.691150 0.039205 
0.976057 2.261947 0.155442 
0.903650 -2.450442 -0.024950 
1.177620 -0.879646 -0.020890 
1.142304 0.691150 0.091062 
0.910798 2.261947 0.114827 
0.994311 -2.450442 -0.031420 
1.215566 -0.879646 0.010086 
1.036131 0.691150 0.140402 
0.895300 2.261947 0.022887 
1.111136 -2.450442 -0.024645 
1.191071 -0.879646 0.054339 
0.952045 0.691150 0.152375 
0.918841 2.261947 -0.033539 
1.193811 -2.450442 -0.015176 
1.116521 -0.879646 0.104655 
0.903276 0.691150 0.093227 
1.024287 2.261947 -0.029054 
1.216957 -2.450442 0.019959 
1.011020 -0.879646 0.150938 
0.894155 0.691150 -0.002073 
1.145275 2.261947 -0.024955 
1.173441 -2.450442 0.070759 
0.929741 -0.879646 0.140680 
0.947711 0.691150 -0.034768 
1.205526 2.261947 -0.005123 
1.082143 -2.450442 0.119803 
0.899638 -0.879646 0.065128 
1.056935 0.691150 -0.025621 
1.209397 2.261947 0.032076 
0.988149 -2.450442 0.155014 
0.899055 -0.879646 -0.018415 
1.167817 0.691150 -0.022762 
1.153593 2.261947 0.084270 
0.916183 -2.450442 0.124405 
0.978407 -0.879646 -0.032513 
1.212643 0.691150 0.004988 
1.051060 2.261947 0.133449 
0.896942 -2.450442 0.037566 
1.091498 -0.879646 -0.024369 
1.198390 0.691150 0.045938 
0.965060 2.261947 0.154866 
0.909278 -2.450442 -0.029758 
1.185700 -0.879646 -0.018717 
1.131260 0.691150 0.097262 
0.906720 2.261947 0.105428 
1.008464 -2.450442 -0.030481 
1.217282 -0.879646 0.014636 
1.023656 0.691150 0.146135 
0.894141 2.261947 0.010085 
1.128629 -2.450442 -0.025024 
1.183190 -0.879646 0.062356 
0.940513 0.691150 0.147863 
0.931233 2.261947 -0.035002 
1.200001 -2.450442 -0.010767 
1.100731 -0.879646 0.111784 
0.901238 0.691150 0.080437 
1.039139 2.261947 -0.027354 
1.214209 -2.450442 0.025317 
1.000321 -0.879646 0.153480 
0.895776 0.691150 -0.010509 
1.156760 2.261947 -0.024190 
1.164376 -2.450442 0.077297 
0.922650 -0.879646 0.133376 
0.962217 0.691150 -0.033758 
1.209151 2.261947 -0.000287 
1.067054 -2.450442 0.126297 
0.898461 -0.879646 0.052184 
1.072705 0.691150 -0.024686 
1.204546 2.261947 0.038290 
0.977580 -2.450442 0.155446 
0.902991 -0.879646 -0.024195 
1.176437 0.691150 -0.021152 
1.143767 2.261947 0.090207 
0.911427 -2.450442 0.116074 
0.992320 -0.879646 -0.031551 
1.215241 0.691150 0.009449 
1.037954 2.261947 0.139547 
0.895499 -2.450442 0.024730 
1.108642 -0.879646 -0.024591 
1.192075 0.691150 0.053241 
0.953695 2.261947 0.152826 
0.917404 -2.450442 -0.033186 
1.192867 -0.879646 -0.015699 
1.118533 0.691150 0.103701 
0.903631 2.261947 0.094867 
1.022300 -2.450442 -0.029265 
1.217163 -0.879646 0.019268 
1.012525 0.691150 0.150462 
0.894049 2.261947 -0.000737 
1.143454 -2.450442 -0.025009 
1.174674 -0.879646 0.069787 
0.930898 0.691150 0.141644 
0.945650 2.261947 -0.034870 
1.204935 -2.450442 -0.005818 
1.084370 -0.879646 0.118849 
0.899812 0.691150 0.066993 
1.054725 2.261947 -0.025799 
1.210041 -2.450442 0.031221 
0.989642 -0.879646 0.154887 
0.898583 0.691150 -0.017518 
1.166531 2.261947 -0.022961 
1.154944 -2.450442 0.083425 
0.916917 -0.879646 0.125541 
0.976425 0.691150 -0.032658 
1.212234 2.261947 0.004348 
1.052979 -2.450442 0.132570 
0.897145 -0.879646 0.039381 
1.089114 0.691150 -0.024368 
1.199200 2.261947 0.044951 
0.966646 -2.450442 0.155019 
0.908355 -0.879646 -0.029144 
1.184596 0.691150 -0.019068 
1.132914 2.261947 0.096368 
0.907249 -2.450442 0.106827 
1.006465 -0.879646 -0.030623 
1.217125 0.691150 0.013987 
1.025360 2.261947 0.145380 
0.894260 -2.450442 0.011831 
1.126232 -0.879646 -0.024982 
1.184375 0.691150 0.061218 
0.942087 2.261947 0.148637 
0.929268 -2.450442 -0.034905 
1.199184 -0.879646 -0.011455 
1.103096 0.691150 0.110746 
0.901483 2.261947 0.082354 
1.036944 -2.450442 -0.027605 
1.214719 -0.879646 0.024505 
1.001857 0.691150 0.153197 
0.895459 2.261947 -0.009402 
1.155247 -2.450442 -0.024334 
1.165703 -0.879646 0.076394 
0.923562 0.691150 0.134461 
0.960162 2.261947 -0.033920 
1.208680 -2.450442 -0.000966 
1.069139 -0.879646 0.125391 
0.898631 0.691150 0.054013 
1.070428 2.261947 -0.024782 
1.205267 -2.450442 0.037381 
0.979100 -0.879646 0.155433 
0.902357 0.691150 -0.023422 
1.175243 2.261947 -0.021406 
1.145213 -2.450442 0.089354 
0.912068 -0.879646 0.117306 
0.990330 0.691150 -0.031683 
1.214904 2.261947 0.008813 
1.039788 -2.450442 0.138687 
0.895702 -0.879646 0.026571 
1.106156 0.691150 -0.024541 
1.193051 2.261947 0.052157 
0.955339 -2.450442 0.153234 
0.916042 -0.879646 -0.032798 
1.191905 0.691150 -0.016198 
1.120490 2.261947 0.102758 
0.904006 -2.450442 0.096469 
1.020326 -0.879646 -0.029466 
1.217321 0.691150 0.018589 
1.014042 2.261947 0.149953 
0.893974 -2.450442 0.000647 
1.141565 -0.879646 -0.025050 
1.175901 0.691150 0.068794 
0.932106 2.261947 0.142593 
0.943582 -2.450442 -0.034956 
1.204317 -0.879646 -0.006519 
1.086629 0.691150 0.117880 
0.899992 2.261947 0.068874 
1.052509 -2.450442 -0.025990 
1.210676 -0.879646 0.030368 
0.991143 0.691150 0.154742 
0.898129 2.261947 -0.016597 
1.165220 -2.450442 -0.023154 
1.156293 -0.879646 0.082573 
1.148765 0.722566 0.073645 
0.908759 2.293363 0.106195 
0.976543 -2.419026 -0.052388 
1.207632 -0.848230 0.000300 
1.043313 0.722566 0.116129 
0.893946 2.293363 0.017735 
1.087304 -2.419026 -0.038620 
1.193445 -0.848230 0.039838 
0.955407 0.722566 0.135437 
0.909171 2.293363 -0.050287 
1.179942 -2.419026 -0.025331 
1.125726 -0.848230 0.084841 
0.900563 0.722566 0.087267 
1.005263 2.293363 -0.049471 
1.212422 -2.419026 0.010049 
1.015467 -0.848230 0.127733 
0.892131 0.722566 -0.010386 
1.124167 2.293363 -0.036531 
1.178229 -2.419026 0.054919 
0.930827 -0.848230 0.128527 
0.931923 0.722566 -0.055271 
1.194469 2.293363 -0.015879 
1.093395 -2.419026 0.097320 
0.896710 -0.848230 0.061283 
1.035392 0.722566 -0.044602 
1.208764 2.293363 0.020519 
0.991631 -2.419026 0.134108 
0.894849 -0.848230 -0.030733 
1.150981 0.722566 -0.033296 
1.159520 2.293363 0.067706 
0.914561 -2.419026 0.114776 
0.961301 -0.848230 -0.053790 
1.203850 0.722566 -0.005036 
1.059475 2.293363 0.109703 
0.895051 -2.419026 0.032713 
1.068505 -0.848230 -0.040099 
1.199426 0.722566 0.032669 
0.968307 2.293363 0.135962 
0.902521 -2.419026 -0.044643 
1.170583 -0.848230 -0.028619 
1.138724 0.722566 0.078770 
0.904528 2.293363 0.097980 
0.989847 -2.419026 -0.051125 
1.210426 -0.848230 0.004846 
1.029913 0.722566 0.121755 
0.892901 2.293363 0.004437 
1.104570 -2.419026 -0.037640 
1.187105 -0.848230 0.046685 
0.943756 0.722566 0.133388 
0.917817 2.293363 -0.053640 
1.187187 -2.419026 -0.021537 
1.112165 -0.848230 0.090384 
0.898249 0.722566 0.076321 
1.018644 2.293363 -0.047504 
1.211975 -2.419026 0.014620 
1.004255 -0.848230 0.131477 
0.892619 0.722566 -0.020968 
1.138134 2.293363 -0.035274 
1.169847 -2.419026 0.061276 
0.922030 -0.848230 0.122663 
0.945658 0.722566 -0.055012 
1.199439 2.293363 -0.010698 
1.076937 -2.419026 0.103247 
0.895894 -0.848230 0.047755 
1.050655 0.722566 -0.042227 
1.204717 2.293363 0.026046 
0.980733 -2.419026 0.135394 
0.897870 -0.848230 -0.037802 
1.160601 0.722566 -0.031269 
1.150116 2.293363 0.072926 
0.909410 -2.419026 0.107288 
0.974679 -0.848230 -0.052561 
1.207194 0.722566 -0.000345 
1.045246 2.293363 0.115335 
0.894094 -2.419026 0.019590 
1.084932 -0.848230 -0.038775 
1.194239 0.722566 0.038919 
0.957024 2.293363 0.135587 
0.908197 -2.419026 -0.049682 
1.178845 -0.848230 -0.025786 
1.127446 0.722566 0.084082 
0.900981 2.293363 0.088675 
1.003379 -2.419026 -0.049701 
1.212298 -0.848230 0.009413 
1.017151 0.722566 0.127075 
0.892166 2.293363 -0.008681 
1.121907 -2.419026 -0.036681 
1.179385 -0.848230 0.053936 
0.932294 0.722566 0.129260 
0.930012 2.293363 -0.055201 
1.193652 -2.419026 -0.016621 
1.095800 -0.848230 0.096452 
0.896854 0.722566 0.063224 
1.033245 2.293363 -0.044969 
1.209276 -2.419026 0.019752 
0.993197 -0.848230 0.133859 
0.894490 0.722566 -0.029629 
1.149515 2.293363 -0.033566 
1.160834 -2.419026 0.066941 
0.915379 -0.848230 0.115802 
0.959380 0.722566 -0.053963 
1.203348 2.293363 -0.005721 
1.061566 -2.419026 0.108909 
0.895166 -0.848230 0.034567 
1.066246 0.722566 -0.040325 
1.200114 2.293363 0.031822 
0.969868 -2.419026 0.135941 
0.901858 -0.848230 -0.043851 
1.169374 0.722566 -0.028975 
1.140205 2.293363 0.078035 
0.905091 -2.419026 0.099200 
0.987945 -0.848230 -0.051308 
1.210067 0.722566 0.004201 
1.031783 2.293363 0.120960 
0.893044 -2.419026 0.006338 
1.102078 -0.848230 -0.037771 
1.188088 0.722566 0.045677 
0.945426 2.293363 0.133796 
0.916380 -2.419026 -0.053268 
1.186208 -0.848230 -0.022144 
1.114260 0.722566 0.089570 
0.898513 2.293363 0.077998 
1.016706 -2.419026 -0.047823 
1.212183 -0.848230 0.013950 
1.005802 0.722566 0.131039 
0.892467 2.293363 -0.019612 
1.136353 -2.419026 -0.035477 
1.171061 -0.848230 0.060433 
0.923119 0.722566 0.123556 
0.943715 2.293363 -0.055112 
1.198815 -2.419026 -0.011417 
1.079191 -0.848230 0.102432 
0.895996 0.722566 0.049638 
1.048492 2.293363 -0.042534 
1.205324 -2.419026 0.025254 
0.982258 -0.848230 0.135258 
0.897392 0.722566 -0.036874 
1.159307 2.293363 -0.031568 
1.151460 -2.419026 0.072203 
0.910080 -0.848230 0.108373 
0.972807 0.722566 -0.052734 
1.206745 2.293363 -0.000994 
1.047202 -2.419026 0.114538 
0.894240 -0.848230 0.021448 
1.082565 0.722566 -0.038936 
1.195017 2.293363 0.038008 
0.958640 -2.419026 0.135709 
0.907270 -0.848230 -0.049045 
1.177723 0.722566 -0.026227 
1.129135 2.293363 0.083323 
0.901424 -2.419026 0.090063 
1.001479 -0.848230 -0.049922 
1.212132 0.722566 0.008772 
1.018875 2.293363 0.126385 
0.892222 -2.419026 -0.006919 
1.119571 -0.848230 -0.036826 
1.180536 0.722566 0.052930 
0.933819 2.293363 0.129965 
0.928120 -2.419026 -0.055095 
1.192803 -0.848230 -0.017362 
1.098214 0.722566 0.095577 
0.897008 2.293363 0.065165 
1.031100 -2.419026 -0.045341 
1.209765 -0.848230 0.018989 
0.994773 0.722566 0.133590 
0.894150 2.293363 -0.028493 
1.148013 -2.419026 -0.033832 
1.162148 -0.848230 0.066165 
0.916225 0.722566 0.116822 
0.957445 2.293363 -0.054133 
1.202834 -2.419026 -0.006413 
1.063685 -0.848230 0.108111 
0.895277 0.722566 0.036429 
1.063994 2.293363 -0.040564 
1.200795 -2.419026 0.030980 
0.971427 -0.848230 0.135906 
0.901221 0.722566 -0.043041 
1.168155 2.293363 -0.029323 
1.141668 -2.419026 0.077303 
0.905666 -0.848230 0.100403 
0.986046 0.722566 -0.051490 
1.209694 2.293363 0.003556 
1.033667 -2.419026 0.120162 
0.893190 -0.848230 0.008239 
1.099592 0.722566 -0.037904 
1.189043 2.293363 0.044679 
0.947095 -2.419026 0.134163 
0.915015 -0.848230 -0.052860 
1.185212 0.722566 -0.022728 
1.116297 2.293363 0.088766 
0.898798 -2.419026 0.079632 
1.014787 -0.848230 -0.048128 
1.212343 0.722566 0.013290 
1.007357 2.293363 0.130572 
0.892343 -2.419026 -0.018211 
1.134509 -0.848230 -0.035672 
1.172266 0.722566 0.059572 
0.924258 2.293363 0.124431 
0.941764 -2.419026 -0.055195 
1.198165 -0.848230 -0.012143 
1.081476 0.722566 0.101608 
0.896102 2.293363 0.051536 
1.046324 -2.419026 -0.042853 
1.205923 -0.848230 0.024464 
0.983792 0.722566 0.135108 
0.896930 2.293363 -0.035920 
1.157990 -2.419026 -0.031864 
1.152802 -0.848230 0.071474 
0.910770 0.722566 0.109451 
0.970923 2.293363 -0.052908 
1.206286 -2.419026 -0.001650 
1.049182 -0.848230 0.113738 
0.894385 0.722566 0.023312 
1.080203 2.293363 -0.039105 
1.195780 -2.419026 0.037102 
0.960257 -0.848230 0.135805 
0.906386 0.722566 -0.048376 
1.176578 2.293363 -0.026654 
1.130797 -2.419026 0.082562 
0.901891 -0.848230 0.091432 
0.999562 0.722566 -0.050136 
1.211926 2.293363 0.008126 
1.020640 -2.419026 0.125663 
0.892300 -0.848230 -0.005104 
1.117165 0.722566 -0.036967 
1.181679 2.293363 0.051905 
0.935397 -2.419026 0.130637 
0.926259 -0.848230 -0.054952 
1.191924 0.722566 -0.018097 
1.100625 2.293363 0.094699 
0.897176 -2.419026 0.067100 
1.028965 -0.848230 -0.045715 
1.210228 0.722566 0.018232 
0.996354 2.293363 0.133299 
0.893830 -2.419026 -0.027323 
1.146472 -0.848230 -0.034093 
1.163457 0.722566 0.065378 
0.917103 2.293363 0.117833 
0.955498 -2.419026 -0.054300 
1.202308 -0.848230 -0.007112 
1.065832 0.722566 0.107311 
0.895384 2.293363 0.038298 
1.061751 -2.419026 -0.040814 
1.201470 -0.848230 0.030144 
0.972983 0.722566 0.135856 
0.900607 2.293363 -0.042214 
1.166927 -2.419026 -0.029663 
1.143113 -0.848230 0.076572 
0.906255 0.722566 0.101589 
0.984150 2.293363 -0.051671 
1.209306 -2.419026 0.002910 
1.035563 -0.848230 0.119361 
0.893339 0.722566 0.010138 
1.097118 2.293363 -0.038039 
1.189971 -2.419026 0.043692 
0.948761 -0.848230 0.134490 
0.913721 0.722566 -0.052417 
1.184201 2.293363 -0.023288 
1.118277 -2.419026 0.087971 
0.899103 -0.848230 0.081224 
1.012883 0.722566 -0.048421 
1.212455 2.293363 0.012638 
1.008924 -2.419026 0.130073 
0.892246 -0.848230 -0.016762 
1.132599 0.722566 -0.035858 
1.173463 2.293363 0.058691 
0.925450 -2.419026 0.125288 
0.939807 -0.848230 -0.055259 
1.197488 0.722566 -0.012876 
1.083792 2.293363 0.100774 
0.896211 -2.419026 0.053449 
1.044154 -0.848230 -0.043181 
1.206512 0.722566 0.023676 
0.985334 2.293363 0.134941 
0.896484 -2.419026 -0.034942 
1.156648 -0.848230 -0.032156 
1.154142 0.722566 0.070739 
0.911481 2.293363 0.110524 
0.969028 -2.419026 -0.053082 
1.205817 -0.848230 -0.002312 
1.051186 0.722566 0.112936 
0.894527 2.293363 0.025180 
1.077849 -2.419026 -0.039283 
1.196529 -0.848230 0.036203 
0.961871 0.722566 0.135877 
0.905543 2.293363 -0.047679 
1.175412 -2.419026 -0.027069 
1.132431 -0.848230 0.081801 
0.902381 0.722566 0.092781 
0.997633 2.293363 -0.050343 
1.211683 -2.419026 0.007476 
1.022440 -0.848230 0.124917 
0.892394 0.722566 -0.003248 
1.114707 2.293363 -0.037105 
1.182807 -2.419026 0.050868 
0.937016 -0.848230 0.131272 
0.924445 0.722566 -0.054770 
1.191020 2.293363 -0.018821 
1.103016 -2.419026 0.093822 
0.897357 -0.848230 0.069013 
1.026850 0.722566 -0.046087 
1.210659 2.293363 0.017485 
0.997936 -2.419026 0.132985 
0.893534 -0.848230 -0.026122 
1.144894 0.722566 -0.034346 
1.164758 2.293363 0.064581 
0.918013 -2.419026 0.118830 
0.953545 -0.848230 -0.054462 
1.201770 0.722566 -0.007817 
1.068000 2.293363 0.106508 
0.895488 -2.419026 0.040172 
1.059520 -0.848230 -0.041075 
1.202137 0.722566 0.029315 
0.974533 2.293363 0.135793 
0.900017 -2.419026 -0.041371 
1.165691 -0.848230 -0.029996 
1.144538 0.722566 0.075845 
0.906855 2.293363 0.102755 
0.982260 -2.419026 -0.051850 
1.208908 -0.848230 0.002264 
1.037467 0.722566 0.118560 
0.893489 2.293363 0.012029 
1.094662 -2.419026 -0.038177 
1.190871 -0.848230 0.042718 
0.950418 0.722566 0.134779 
0.912498 2.293363 -0.051940 
1.183174 -2.419026 -0.023826 
1.120198 -0.848230 0.087187 
0.899430 0.722566 0.082774 
1.010993 2.293363 -0.048700 
1.212519 -2.419026 0.011993 
1.010507 -0.848230 0.129544 
0.892178 0.722566 -0.015265 
1.130623 2.293363 -0.036036 
1.174653 -2.419026 0.057790 
0.926695 -0.848230 0.126124 
0.937849 0.722566 -0.055301 
1.196784 2.293363 -0.013613 
1.086134 -2.419026 0.099932 
0.896325 -0.848230 0.055373 
1.041984 0.722566 -0.043520 
1.207090 2.293363 0.022890 
0.986882 -2.419026 0.134760 
0.896055 -0.848230 -0.033939 
1.155285 0.722566 -0.032444 
1.155478 2.293363 0.069998 
0.912210 -2.419026 0.111588 
0.967127 -0.848230 -0.053257 
1.205341 0.722566 -0.002978 
1.053208 2.293363 0.112135 
0.894665 -2.419026 0.027045 
1.075511 -0.848230 -0.039470 
1.197264 0.722566 0.035314 
0.963477 2.293363 0.135927 
0.904740 -2.419026 -0.046958 
1.174232 -0.848230 -0.027470 
1.134033 0.722566 0.081045 
0.902889 2.293363 0.094104 
0.995702 -2.419026 -0.050544 
1.211409 -0.848230 0.006825 
1.024263 0.722566 0.124152 
0.892504 2.293363 -0.001365 
1.112216 -2.419026 -0.037240 
1.183913 -0.848230 0.049827 
0.938664 0.722566 0.131864 
0.922693 2.293363 -0.054549 
1.190096 -2.419026 -0.019528 
1.105366 -0.848230 0.092953 
0.897553 0.722566 0.070891 
1.024766 2.293363 -0.046453 
1.211051 -2.419026 0.016753 
0.999511 -0.848230 0.132649 
0.893265 0.722566 -0.024894 
1.143283 2.293363 -0.034590 
1.166042 -2.419026 0.063778 
0.918953 -0.848230 0.119809 
0.951592 0.722566 -0.054616 
1.201219 2.293363 -0.008525 
1.070184 -2.419026 0.105705 
0.895589 -0.848230 0.042044 
1.057308 0.722566 -0.041345 
1.202792 2.293363 0.028495 
0.976074 -2.419026 0.135716 
0.899452 -0.848230 -0.040514 
1.164449 0.722566 -0.030322 
1.145942 2.293363 0.075122 
0.907466 -2.419026 0.103901 
0.980380 -0.848230 -0.052028 
1.208500 0.722566 0.001620 
1.039375 2.293363 0.117762 
0.893639 -2.419026 0.013908 
1.092230 -0.848230 -0.038318 
1.191741 0.722566 0.041761 
0.952063 2.293363 0.135030 
0.911344 -2.419026 -0.051431 
1.182133 -0.848230 -0.024340 
1.122061 0.722566 0.086411 
