1.314032 -1.853540 -0.241359 
1.388119 -0.282743 0.007626 
1.250103 1.288053 -0.123259 
1.159095 2.858849 -0.291799 
1.370030 -1.853540 -0.164365 
1.368073 -0.282743 0.023705 
1.178271 1.288053 -0.195355 
1.221480 2.858849 -0.294917 
1.393620 -1.853540 -0.077522 
1.329432 -0.282743 -0.029590 
1.148263 1.288053 -0.243549 
1.293357 2.858849 -0.259368 
1.391901 -1.853540 -0.007422 
1.271119 -0.282743 -0.100700 
1.149793 1.288053 -0.283785 
1.356522 2.858849 -0.188992 
1.375251 -1.853540 0.026130 
1.197160 -0.282743 -0.176397 
1.199748 1.288053 -0.297923 
1.389490 2.858849 -0.103801 
1.343734 -1.853540 -0.009046 
1.153878 -0.282743 -0.229654 
1.271553 1.288053 -0.274192 
1.394288 2.858849 -0.026342 
1.290921 -1.853540 -0.078548 
1.145546 -0.282743 -0.272687 
1.339023 1.288053 -0.213602 
1.381549 2.858849 0.021156 
1.220738 -1.853540 -0.153348 
1.178885 -0.282743 -0.297322 
1.382463 1.288053 -0.131730 
1.356288 2.858849 0.009442 
1.162337 -1.853540 -0.214933 
1.248854 -0.282743 -0.285875 
1.395194 1.288053 -0.048170 
1.309431 2.858849 -0.056210 
1.145044 -1.853540 -0.259873 
1.318992 -0.282743 -0.236398 
1.386987 1.288053 0.010735 
1.244662 2.858849 -0.128973 
1.162233 -1.853540 -0.293263 
1.372782 -0.282743 -0.158267 
1.366089 1.288053 0.021895 
1.174562 2.858849 -0.199402 
1.226743 -1.853540 -0.293634 
1.394208 -0.282743 -0.071561 
1.325762 1.288053 -0.034667 
1.147312 2.858849 -0.246780 
1.298435 -1.853540 -0.255330 
1.391114 -0.282743 -0.003425 
1.266180 1.288053 -0.106068 
1.151541 2.858849 -0.286027 
1.360158 -1.853540 -0.183030 
1.373618 -0.282743 0.026267 
1.192048 1.288053 -0.181388 
1.205025 2.858849 -0.297525 
1.390757 -1.853540 -0.097181 
1.340386 -0.282743 -0.013954 
1.152265 1.288053 -0.233115 
1.276974 2.858849 -0.270858 
1.393837 -1.853540 -0.021415 
1.286196 -0.282743 -0.083954 
1.146178 1.288053 -0.275613 
1.343600 2.858849 -0.207684 
1.380084 -1.853540 0.022956 
1.214794 -0.282743 -0.159219 
1.183695 1.288053 -0.297799 
1.384424 2.858849 -0.124978 
1.353472 -1.853540 0.005359 
1.159993 -0.282743 -0.218556 
1.254347 1.288053 -0.283380 
1.395128 2.858849 -0.042712 
1.305127 -1.853540 -0.061593 
1.144892 -0.282743 -0.263031 
1.323939 1.288053 -0.231192 
1.385776 2.858849 0.013637 
1.239058 -1.853540 -0.134795 
1.165733 -0.282743 -0.294543 
1.375366 1.288053 -0.152051 
1.363967 2.858849 0.019598 
1.171168 -1.853540 -0.203305 
1.232030 -0.282743 -0.292124 
1.394652 1.288053 -0.065733 
1.321994 2.858849 -0.039792 
1.146519 -1.853540 -0.249977 
1.303458 -0.282743 -0.251094 
1.390245 1.288053 0.000342 
1.261159 2.858849 -0.111484 
1.153604 -1.853540 -0.288077 
1.363551 -0.282743 -0.177079 
1.371927 1.288053 0.025948 
1.187268 2.858849 -0.186114 
1.210305 -1.853540 -0.296915 
1.391850 -0.282743 -0.090710 
1.336957 1.288053 -0.018923 
1.150814 2.858849 -0.236519 
1.282314 -1.853540 -0.267356 
1.393303 -0.282743 -0.016693 
1.281418 1.288053 -0.089334 
1.147051 2.858849 -0.278407 
1.347983 -1.853540 -0.201707 
1.378577 -0.282743 0.024398 
1.208941 1.288053 -0.164947 
1.188707 2.858849 -0.298065 
1.386225 -1.853540 -0.118173 
1.350496 -0.282743 0.000969 
1.157847 1.288053 -0.222148 
1.259868 2.858849 -0.280658 
1.394959 -1.853540 -0.037343 
1.300692 -0.282743 -0.067013 
1.144906 1.288053 -0.266174 
1.328852 2.858849 -0.225757 
1.384490 -1.853540 0.016318 
1.233301 -0.282743 -0.140704 
1.169593 1.288053 -0.295638 
1.377796 2.858849 -0.145696 
1.361691 -1.853540 0.016822 
1.168066 -0.282743 -0.207101 
1.237358 1.288053 -0.290379 
1.394958 2.858849 -0.060018 
1.318112 -1.853540 -0.044978 
1.145883 -0.282743 -0.253152 
1.308447 1.288053 -0.246642 
1.389291 2.858849 0.003890 
1.256029 -1.853540 -0.116974 
1.155996 -0.282743 -0.289935 
1.366718 1.288053 -0.171117 
1.370164 2.858849 0.025160 
1.182836 -1.853540 -0.190590 
1.215573 -0.282743 -0.296095 
1.392775 1.288053 -0.084406 
1.333455 2.858849 -0.023929 
1.149522 -1.853540 -0.239861 
1.287564 -0.282743 -0.263689 
1.392688 1.288053 -0.012194 
1.276595 2.858849 -0.094690 
1.148185 -1.853540 -0.281040 
1.352142 -0.282743 -0.195714 
1.377033 1.288053 0.025449 
1.203257 2.858849 -0.170475 
1.193861 -1.853540 -0.298118 
1.387859 -0.282743 -0.111370 
1.347379 1.288053 -0.003655 
1.155883 2.858849 -0.225706 
1.265389 -1.853540 -0.277723 
1.394693 -0.282743 -0.032083 
1.296143 1.288053 -0.072448 
1.145097 2.858849 -0.269279 
1.333701 -1.853540 -0.220122 
1.383137 -0.282743 0.018753 
1.227422 1.288053 -0.146663 
1.173795 2.858849 -0.296542 
1.380077 -1.853540 -0.139194 
1.359245 -0.282743 0.013586 
1.165232 1.288053 -0.210819 
1.242739 2.858849 -0.288394 
1.395137 -1.853540 -0.054394 
1.314101 -0.282743 -0.050230 
1.145402 1.288053 -0.256319 
1.313419 2.858849 -0.241955 
1.388253 -1.853540 0.007228 
1.250763 -0.282743 -0.122562 
1.158733 1.288053 -0.291606 
1.369678 2.858849 -0.165111 
1.368309 -1.853540 0.023895 
1.178751 -0.282743 -0.194844 
1.220831 1.288053 -0.295059 
1.393537 2.858849 -0.078269 
1.329879 -1.853540 -0.028966 
1.148391 -0.282743 -0.243147 
1.292725 1.288053 -0.259854 
1.391993 2.858849 -0.007932 
1.271724 -1.853540 -0.100039 
1.149598 -0.282743 -0.283495 
1.356057 1.288053 -0.189729 
1.375450 2.858849 0.026082 
1.197812 -1.853540 -0.175763 
1.199099 -0.282743 -0.297958 
1.389322 1.288053 -0.104626 
1.344141 2.858849 -0.008446 
1.154088 -1.853540 -0.229223 
1.270879 -0.282743 -0.274591 
1.394338 1.288053 -0.026963 
1.291499 2.858849 -0.077879 
1.145484 -1.853540 -0.272318 
1.338447 -0.282743 -0.214326 
1.381727 1.288053 0.020911 
1.221473 2.858849 -0.152616 
1.178309 -1.853540 -0.297249 
1.382210 -0.282743 -0.132558 
1.356623 1.288053 0.009922 
1.162641 2.858849 -0.214484 
1.248178 -1.853540 -0.286167 
1.395195 -0.282743 -0.048849 
1.309953 1.288053 -0.055549 
1.145074 2.858849 -0.259482 
1.318380 -1.853540 -0.237024 
1.387131 -0.282743 0.010363 
1.245343 1.288053 -0.128261 
1.161826 2.858849 -0.293092 
1.372451 -1.853540 -0.159025 
1.366341 -0.282743 0.022145 
1.175002 1.288053 -0.198911 
1.226093 2.858849 -0.293805 
1.394144 -1.853540 -0.072289 
1.326220 -0.282743 -0.034038 
1.147420 1.288053 -0.246383 
1.297811 2.858849 -0.255839 
1.391216 -1.853540 -0.003906 
1.266794 -0.282743 -0.105403 
1.151309 1.288053 -0.285761 
1.359722 2.858849 -0.183765 
1.373822 -1.853540 0.026275 
1.192661 -0.282743 -0.180787 
1.204373 1.288053 -0.297585 
1.390610 2.858849 -0.097991 
1.340804 -1.853540 -0.013345 
1.152456 -0.282743 -0.232691 
1.276309 1.288053 -0.271279 
1.393897 2.858849 -0.022013 
1.286783 -1.853540 -0.083289 
1.146088 -0.282743 -0.275259 
1.343045 1.288053 -0.208419 
1.380267 2.858849 0.022752 
1.215525 -1.853540 -0.158500 
1.183089 -0.282743 -0.297751 
1.384190 1.288053 -0.125815 
1.353829 2.858849 0.005881 
1.160272 -1.853540 -0.218111 
1.253667 -0.282743 -0.283701 
1.395142 1.288053 -0.043381 
1.305665 2.858849 -0.060926 
1.144902 -1.853540 -0.262642 
1.323329 -0.282743 -0.231848 
1.385929 1.288053 0.013291 
1.239758 2.858849 -0.134071 
1.165282 -1.853540 -0.294395 
1.375056 -0.282743 -0.152825 
1.364237 1.288053 0.019908 
1.171570 2.858849 -0.202830 
1.231375 -1.853540 -0.292323 
1.394604 -0.282743 -0.066446 
1.322465 1.288053 -0.039157 
1.146609 2.858849 -0.249584 
1.302840 -1.853540 -0.251629 
1.390356 -0.282743 -0.000111 
1.261784 1.288053 -0.110812 
1.153331 2.858849 -0.287834 
1.363145 -1.853540 -0.177814 
1.372140 -0.282743 0.026013 
1.187840 1.288053 -0.185545 
1.209653 2.858849 -0.297002 
1.391724 -1.853540 -0.091500 
1.337385 -0.282743 -0.018307 
1.150984 1.288053 -0.236102 
1.281660 2.858849 -0.267797 
1.393373 -1.853540 -0.017264 
1.282010 -0.282743 -0.088671 
1.146929 1.288053 -0.278070 
1.347454 2.858849 -0.202447 
1.378765 -1.853540 0.024241 
1.209656 -0.282743 -0.164250 
1.188079 1.288053 -0.298044 
1.386012 2.858849 -0.119014 
1.350872 -1.853540 0.001525 
1.158102 -0.282743 -0.221706 
1.259186 1.288053 -0.281006 
1.394985 2.858849 -0.038000 
1.301246 -1.853540 -0.066342 
1.144895 -0.282743 -0.265788 
1.328248 1.288053 -0.226440 
1.384652 2.858849 0.016000 
1.234019 -1.853540 -0.139971 
1.169098 -0.282743 -0.295513 
1.377504 1.288053 -0.146488 
1.361981 2.858849 0.017191 
1.168434 -1.853540 -0.206637 
1.236697 -0.282743 -0.290607 
1.394927 1.288053 -0.060718 
1.318597 2.858849 -0.044334 
1.145954 -1.853540 -0.252761 
1.307833 -0.282743 -0.247204 
1.389413 1.288053 0.003463 
1.256669 2.858849 -0.116291 
1.155682 -1.853540 -0.289716 
1.366339 -0.282743 -0.171855 
1.370387 1.288053 0.025283 
1.183364 2.858849 -0.190050 
1.214923 -1.853540 -0.296207 
1.392669 -0.282743 -0.085175 
1.333891 1.288053 -0.023310 
1.149673 2.858849 -0.239452 
1.286921 -1.853540 -0.264151 
1.392768 -0.282743 -0.012737 
1.277192 1.288053 -0.094030 
1.148030 2.858849 -0.280724 
1.351641 -1.853540 -0.196453 
1.377225 -0.282743 0.025342 
1.203947 1.288053 -0.169805 
1.193219 2.858849 -0.298123 
1.387667 -1.853540 -0.112208 
1.347770 -0.282743 -0.003074 
1.156116 1.288053 -0.225269 
1.264709 2.858849 -0.278096 
1.394731 -1.853540 -0.032725 
1.296710 -0.282743 -0.071777 
1.145063 1.288053 -0.268898 
1.333107 2.858849 -0.220827 
1.383308 -1.853540 0.018467 
1.228152 -0.282743 -0.145927 
1.173259 1.288053 -0.296441 
1.379804 2.858849 -0.140005 
1.359556 -1.853540 0.014009 
1.165568 -0.282743 -0.210363 
1.242072 1.288053 -0.288652 
1.395121 2.858849 -0.055084 
1.314603 -1.853540 -0.049578 
1.145453 -0.282743 -0.255928 
1.312806 1.288053 -0.242546 
1.388385 2.858849 0.006827 
1.251421 -1.853540 -0.121866 
1.158376 -0.282743 -0.291409 
1.369323 1.288053 -0.165856 
1.368544 2.858849 0.024077 
1.179237 -1.853540 -0.194330 
1.220182 -0.282743 -0.295199 
1.393451 1.288053 -0.079017 
1.330324 2.858849 -0.028342 
1.148522 -1.853540 -0.242744 
1.292093 -0.282743 -0.260337 
1.392083 1.288053 -0.008445 
1.272328 2.858849 -0.099378 
1.149408 -1.853540 -0.283202 
1.355587 -0.282743 -0.190467 
1.375647 1.288053 0.026027 
1.198470 2.858849 -0.175124 
1.198449 -1.853540 -0.297989 
1.389151 -0.282743 -0.105454 
1.344546 1.288053 -0.007848 
1.154300 2.858849 -0.228791 
1.270204 -1.853540 -0.274988 
1.394387 -0.282743 -0.027586 
1.292077 1.288053 -0.077209 
1.145425 2.858849 -0.271947 
1.337868 -1.853540 -0.215049 
1.381904 -0.282743 0.020661 
1.222209 1.288053 -0.151884 
1.177736 2.858849 -0.297173 
1.381955 -1.853540 -0.133383 
1.356956 -0.282743 0.010396 
1.162949 1.288053 -0.214034 
1.247504 2.858849 -0.286455 
1.395194 -1.853540 -0.049530 
1.310472 -0.282743 -0.054889 
1.145106 1.288053 -0.259092 
1.317769 2.858849 -0.237646 
1.387274 -1.853540 0.009987 
1.246021 -0.282743 -0.127552 
1.161425 1.288053 -0.292918 
1.372118 2.858849 -0.159782 
1.366590 -1.853540 0.022387 
1.175447 -0.282743 -0.198418 
1.225443 1.288053 -0.293972 
1.394077 2.858849 -0.073019 
1.326676 -1.853540 -0.033409 
1.147532 -0.282743 -0.245986 
1.297187 1.288053 -0.256345 
1.391316 2.858849 -0.004390 
1.267406 -1.853540 -0.104740 
1.151081 -0.282743 -0.285492 
1.359283 1.288053 -0.184500 
1.374026 2.858849 0.026275 
1.193280 -1.853540 -0.180181 
1.203722 -0.282743 -0.297643 
1.390460 1.288053 -0.098803 
1.341221 2.858849 -0.012736 
1.152649 -1.853540 -0.232266 
1.275643 -0.282743 -0.271697 
1.393956 1.288053 -0.022614 
1.287368 2.858849 -0.082622 
1.146001 -1.853540 -0.274902 
1.342486 -0.282743 -0.209152 
1.380450 1.288053 0.022544 
1.216256 2.858849 -0.157780 
1.182486 -1.853540 -0.297700 
1.383954 -0.282743 -0.126652 
1.354183 1.288053 0.006398 
1.160553 2.858849 -0.217665 
1.252987 -1.853540 -0.284018 
1.395154 -0.282743 -0.044052 
1.306202 1.288053 -0.060260 
1.144915 2.858849 -0.262253 
1.322720 -1.853540 -0.232499 
1.386082 -0.282743 0.012941 
1.240457 1.288053 -0.133348 
1.164836 2.858849 -0.294244 
1.374743 -1.853540 -0.153598 
1.364505 -0.282743 0.020210 
1.171978 1.288053 -0.202353 
1.230722 2.858849 -0.292518 
1.394555 -1.853540 -0.067161 
1.322934 -0.282743 -0.038522 
1.146700 1.288053 -0.249190 
1.302222 2.858849 -0.252160 
1.390467 -1.853540 -0.000567 
1.262408 -0.282743 -0.110141 
1.153064 1.288053 -0.287589 
1.362735 2.858849 -0.178548 
1.372351 -1.853540 0.026070 
1.188416 -0.282743 -0.184972 
1.209002 1.288053 -0.297085 
1.391596 2.858849 -0.092293 
1.337811 -1.853540 -0.017692 
1.151157 -0.282743 -0.235684 
1.281004 1.288053 -0.268236 
1.393442 2.858849 -0.017838 
1.282602 -1.853540 -0.088008 
1.146812 -0.282743 -0.277731 
1.346921 1.288053 -0.203186 
1.378953 2.858849 0.024078 
1.210373 -1.853540 -0.163549 
1.187454 -0.282743 -0.298019 
1.385796 1.288053 -0.119855 
1.351245 2.858849 0.002078 
1.158360 -1.853540 -0.221264 
1.258504 -0.282743 -0.281351 
1.395010 1.288053 -0.038659 
1.301798 2.858849 -0.065672 
1.144886 -1.853540 -0.265401 
1.327643 -0.282743 -0.227119 
1.384814 1.288053 0.015678 
1.234735 2.858849 -0.139239 
1.168607 -1.853540 -0.295385 
1.377210 -0.282743 -0.147278 
1.362268 1.288053 0.017551 
1.168806 2.858849 -0.206172 
1.236038 -1.853540 -0.290832 
1.394895 -0.282743 -0.061420 
1.319081 1.288053 -0.043691 
1.146026 2.858849 -0.252370 
1.307218 -1.853540 -0.247762 
1.389534 -0.282743 0.003034 
1.257307 1.288053 -0.115610 
1.155374 2.858849 -0.289494 
1.365956 -1.853540 -0.172592 
1.370607 -0.282743 0.025399 
1.183898 1.288053 -0.189507 
1.214273 2.858849 -0.296317 
1.392562 -1.853540 -0.085946 
1.334326 -0.282743 -0.022691 
1.385247 1.319469 0.038898 
1.215195 2.890265 -0.190481 
1.246578 -1.822124 -0.295677 
1.414189 -0.251327 -0.070507 
1.351948 1.319469 -0.012481 
1.183248 2.890265 -0.244164 
1.317338 -1.822124 -0.258303 
1.409900 -0.251327 0.002482 
1.300576 1.319469 -0.086342 
1.180405 2.890265 -0.286288 
1.379537 -1.822124 -0.185657 
1.391989 -0.251327 0.039748 
1.233788 1.319469 -0.168484 
1.225343 2.890265 -0.299355 
1.410794 -1.822124 -0.097942 
1.364404 -0.251327 0.008385 
1.189746 1.319469 -0.228992 
1.295642 2.890265 -0.273758 
1.413086 -1.822124 -0.017476 
1.318236 -0.251327 -0.062950 
1.177785 1.319469 -0.274754 
1.362188 2.890265 -0.211362 
1.398428 -1.822124 0.033355 
1.255796 -0.251327 -0.142488 
1.205579 1.319469 -0.299425 
1.404516 2.890265 -0.126675 
1.375112 -1.822124 0.026366 
1.198834 -0.251327 -0.212734 
1.273318 1.319469 -0.285986 
1.414825 2.890265 -0.040075 
1.334508 -1.822124 -0.039740 
1.178639 -0.251327 -0.261467 
1.342579 1.319469 -0.234752 
1.404255 2.890265 0.021885 
1.277131 -1.822124 -0.116226 
1.190645 -0.251327 -0.295821 
1.395468 1.319469 -0.153726 
1.383490 2.890265 0.037465 
1.211446 -1.822124 -0.195152 
1.251732 -0.251327 -0.294252 
1.414600 1.319469 -0.064289 
1.348742 2.890265 -0.017674 
1.182046 -1.822124 -0.247645 
1.322377 -0.251327 -0.254129 
1.408944 1.319469 0.006740 
1.296173 2.890265 -0.092020 
1.181735 -1.822124 -0.288600 
1.383144 -0.251327 -0.179407 
1.390395 1.319469 0.040265 
1.228841 2.890265 -0.174257 
1.230469 -1.822124 -0.298785 
1.411881 -0.251327 -0.091051 
1.361505 1.319469 0.003446 
1.187945 2.890265 -0.232790 
1.301026 -1.822124 -0.270270 
1.412430 -0.251327 -0.012318 
1.314037 1.319469 -0.068639 
1.178044 2.890265 -0.277795 
1.366706 -1.822124 -0.205218 
1.396896 -0.251327 0.035467 
1.250367 1.319469 -0.148990 
1.210045 2.890265 -0.299750 
1.406297 -1.822124 -0.119779 
1.372730 -0.251327 0.022506 
1.196358 1.319469 -0.216759 
1.278690 2.890265 -0.283372 
1.414563 -1.822124 -0.034448 
1.330749 -0.251327 -0.045288 
1.178184 1.319469 -0.264748 
1.347408 2.890265 -0.229440 
1.402935 -1.822124 0.025018 
1.272180 -0.251327 -0.122416 
1.193707 1.319469 -0.297024 
1.397924 2.890265 -0.147368 
1.381645 -1.822124 0.035535 
1.207986 -0.251327 -0.199626 
1.256901 1.319469 -0.292609 
1.414864 2.890265 -0.058230 
1.345454 -1.822124 -0.022916 
1.180993 -0.251327 -0.251061 
1.327344 1.319469 -0.249771 
1.407919 2.890265 0.010760 
1.291710 -1.822124 -0.097741 
1.183373 -0.251327 -0.290693 
1.386497 1.319469 -0.173186 
1.388784 2.890265 0.040329 
1.224158 -1.822124 -0.179746 
1.235625 -0.251327 -0.298008 
1.412795 1.319469 -0.084293 
1.358522 2.890265 -0.001594 
1.186287 -1.822124 -0.236516 
1.306342 -0.251327 -0.266611 
1.411697 1.319469 -0.007346 
1.309775 2.890265 -0.074317 
1.178527 -1.822124 -0.280701 
1.371050 -0.251327 -0.198983 
1.395339 1.319469 0.037245 
1.244945 2.890265 -0.155415 
1.214762 -1.822124 -0.299855 
1.407916 -0.251327 -0.112799 
1.370202 1.319469 0.018277 
1.194068 2.890265 -0.220730 
1.284106 -1.822124 -0.280524 
1.414193 -0.251327 -0.028902 
1.326863 1.319469 -0.050902 
1.177878 2.890265 -0.268004 
1.352208 -1.822124 -0.223880 
1.401549 -0.251327 0.027940 
1.267075 1.319469 -0.128743 
1.197135 2.890265 -0.298018 
1.400206 -1.822124 -0.140891 
1.379693 -0.251327 0.033109 
1.204798 1.319469 -0.203940 
1.262103 2.890265 -0.290740 
1.414988 -1.822124 -0.052306 
1.342070 -0.251327 -0.028221 
1.180086 1.319469 -0.254427 
1.332255 2.890265 -0.245208 
1.406822 -1.822124 0.014550 
1.287165 -0.251327 -0.103538 
1.185336 1.319469 -0.292565 
1.389604 2.890265 -0.166981 
1.387144 -1.822124 0.039925 
1.219767 -0.251327 -0.184951 
1.240786 1.319469 -0.297026 
1.413543 2.890265 -0.077701 
1.355465 -1.822124 -0.006696 
1.184774 -0.251327 -0.240162 
1.311572 1.319469 -0.262789 
1.410890 2.890265 -0.002587 
1.305466 -1.822124 -0.079982 
1.179259 -0.251327 -0.283441 
1.375181 1.319469 -0.192707 
1.393768 2.890265 0.038652 
1.239605 -1.822124 -0.161690 
1.219672 -0.251327 -0.299741 
1.409368 1.319469 -0.105786 
1.367539 2.890265 0.013746 
1.191946 -1.822124 -0.224651 
1.289544 -0.251327 -0.277453 
1.413723 1.319469 -0.023453 
1.322857 2.890265 -0.056562 
1.177734 -1.822124 -0.271220 
1.356957 -0.251327 -0.218093 
1.400106 1.319469 0.030634 
1.261826 2.890265 -0.135181 
1.200922 -1.822124 -0.298800 
1.402325 -0.251327 -0.134275 
1.377614 1.319469 0.030195 
1.201861 2.890265 -0.208132 
1.267352 -1.822124 -0.288637 
1.414981 -0.251327 -0.046494 
1.338578 1.319469 -0.033600 
1.179324 2.890265 -0.257757 
1.337130 -1.822124 -0.240420 
1.405654 -0.251327 0.018121 
1.282514 1.319469 -0.109440 
1.187638 2.890265 -0.294218 
1.392483 -1.822124 -0.160766 
1.385459 -0.251327 0.039041 
1.215679 1.319469 -0.189888 
1.245941 2.890265 -0.295838 
1.414127 -1.822124 -0.071286 
1.352339 -0.251327 -0.011843 
1.183407 1.319469 -0.243729 
1.316710 2.890265 -0.258806 
1.410013 -1.822124 0.001940 
1.301116 -0.251327 -0.085643 
1.180262 1.319469 -0.285988 
1.379074 2.890265 -0.186430 
1.392185 -1.822124 0.039654 
1.234415 -0.251327 -0.167753 
1.224714 1.319469 -0.299410 
1.410648 2.890265 -0.098800 
1.364755 -1.822124 0.008985 
1.189979 -0.251327 -0.228518 
1.294973 1.319469 -0.274176 
1.413161 2.890265 -0.018124 
1.318750 -1.822124 -0.062247 
1.177768 -0.251327 -0.274371 
1.361620 1.319469 -0.212112 
1.398615 2.890265 0.033073 
1.256464 -1.822124 -0.141684 
1.205048 -0.251327 -0.299370 
1.404285 1.319469 -0.127518 
1.375396 2.890265 0.026814 
1.199154 -1.822124 -0.212233 
1.272659 -0.251327 -0.286293 
1.414850 1.319469 -0.040776 
1.334963 2.890265 -0.039060 
1.178706 -1.822124 -0.261060 
1.341981 -0.251327 -0.235391 
1.404413 1.319469 0.021484 
1.277731 2.890265 -0.115471 
1.190292 -1.822124 -0.295658 
1.395152 -0.251327 -0.154504 
1.383711 1.319469 0.037668 
1.211893 2.890265 -0.194587 
1.251096 -1.822124 -0.294440 
1.414557 -0.251327 -0.065048 
1.349142 1.319469 -0.017030 
1.182187 2.890265 -0.247219 
1.321760 -1.822124 -0.254654 
1.409066 -0.251327 0.006227 
1.296720 1.319469 -0.091317 
1.181554 2.890265 -0.288326 
1.382713 -1.822124 -0.180176 
1.390593 -0.251327 0.040225 
1.229439 1.319469 -0.173559 
1.229833 2.890265 -0.298867 
1.411756 -1.822124 -0.091895 
1.361868 -0.251327 0.004062 
1.188160 1.319469 -0.232325 
1.300364 2.890265 -0.270710 
1.412515 -1.822124 -0.012946 
1.314559 -0.251327 -0.067937 
1.178000 1.319469 -0.277426 
1.366157 2.890265 -0.205982 
1.397086 -1.822124 0.035223 
1.251038 -0.251327 -0.148190 
1.209479 1.319469 -0.299722 
1.406086 2.890265 -0.120636 
1.373032 -1.822124 0.023004 
1.196654 -0.251327 -0.216265 
1.278024 1.319469 -0.283708 
1.414601 2.890265 -0.035138 
1.331220 -1.822124 -0.044599 
1.178232 -0.251327 -0.264344 
1.346813 1.319469 -0.230109 
1.403101 2.890265 0.024642 
1.272800 -1.822124 -0.121644 
1.193309 -0.251327 -0.296887 
1.397630 1.319469 -0.148159 
1.381878 2.890265 0.035800 
1.208398 -1.822124 -0.199083 
1.256262 -0.251327 -0.292824 
1.414839 1.319469 -0.058970 
1.345864 2.890265 -0.022266 
1.181115 -1.822124 -0.250643 
1.326734 -0.251327 -0.250320 
1.408049 1.319469 0.010276 
1.292265 2.890265 -0.097031 
1.183154 -1.822124 -0.290446 
1.386097 -0.251327 -0.173952 
1.388984 1.319469 0.040346 
1.224721 2.890265 -0.179084 
1.234988 -1.822124 -0.298115 
1.412692 -0.251327 -0.085119 
1.358894 1.319469 -0.000968 
1.186484 2.890265 -0.236060 
1.305690 -1.822124 -0.267072 
1.411791 -0.251327 -0.007949 
1.310304 1.319469 -0.073617 
1.178454 2.890265 -0.280351 
1.370524 -1.822124 -0.199756 
1.395533 -0.251327 0.037045 
1.245612 1.319469 -0.154628 
1.214168 2.890265 -0.299854 
1.407725 -1.822124 -0.113663 
1.370522 -0.251327 0.018817 
1.194341 1.319469 -0.220242 
1.283436 2.890265 -0.280888 
1.414244 -1.822124 -0.029582 
1.327349 -0.251327 -0.050206 
1.177908 1.319469 -0.267604 
1.351618 2.890265 -0.224579 
1.401724 -1.822124 0.027591 
1.267713 -0.251327 -0.127955 
1.196692 1.319469 -0.297906 
1.399933 2.890265 -0.141698 
1.379940 -1.822124 0.033435 
1.205178 -0.251327 -0.203415 
1.261458 1.319469 -0.290984 
1.414980 2.890265 -0.053031 
1.342494 -1.822124 -0.027562 
1.180190 -0.251327 -0.254014 
1.331651 1.319469 -0.245783 
1.406962 2.890265 0.014094 
1.287732 -1.822124 -0.102817 
1.185076 -0.251327 -0.292345 
1.389234 1.319469 -0.167747 
1.387348 2.890265 0.040000 
1.220292 -1.822124 -0.184323 
1.240149 -0.251327 -0.297158 
1.413459 1.319469 -0.078505 
1.355846 2.890265 -0.006064 
1.184953 -1.822124 -0.239717 
1.310932 -0.251327 -0.263270 
1.410993 1.319469 -0.003163 
1.306001 2.890265 -0.079283 
1.179154 -1.822124 -0.283112 
1.374684 -0.251327 -0.193483 
1.393962 1.319469 0.038499 
1.240257 2.890265 -0.160925 
1.219057 -1.822124 -0.299767 
1.409198 -0.251327 -0.106652 
1.367875 1.319469 0.014319 
1.192199 2.890265 -0.224169 
1.288872 -1.822124 -0.277843 
1.413786 -0.251327 -0.024120 
1.323358 1.319469 -0.055862 
1.177743 2.890265 -0.270826 
1.356375 -1.822124 -0.218819 
1.400287 -0.251327 0.030314 
1.262481 1.319469 -0.134381 
1.200435 2.890265 -0.298715 
1.402072 -1.822124 -0.135100 
1.377878 -0.251327 0.030580 
1.202211 1.319469 -0.207620 
1.266701 2.890265 -0.288909 
1.414989 -1.822124 -0.047207 
1.339015 -0.251327 -0.032932 
1.179410 1.319469 -0.257347 
1.336530 2.890265 -0.241024 
1.405802 -1.822124 0.017692 
1.283095 -0.251327 -0.108705 
1.187335 1.319469 -0.294026 
1.392139 2.890265 -0.161535 
1.385670 -1.822124 0.039176 
1.216167 -0.251327 -0.189292 
1.245305 1.319469 -0.295996 
1.414064 2.890265 -0.072069 
1.352728 -1.822124 -0.011206 
1.183567 -0.251327 -0.243293 
1.316081 1.319469 -0.259307 
1.410125 2.890265 0.001394 
1.301655 -1.822124 -0.084944 
1.180123 -0.251327 -0.285685 
1.378607 1.319469 -0.187204 
1.392381 2.890265 0.039553 
1.235046 -1.822124 -0.167018 
1.224086 -0.251327 -0.299463 
1.410499 1.319469 -0.099659 
1.365105 2.890265 0.009583 
1.190214 -1.822124 -0.228044 
1.294304 -0.251327 -0.274591 
1.413235 1.319469 -0.018775 
1.319262 2.890265 -0.061545 
1.177754 -1.822124 -0.273987 
1.361051 -0.251327 -0.212859 
1.398801 1.319469 0.032787 
1.257131 2.890265 -0.140879 
1.204521 -1.822124 -0.299311 
1.404051 -0.251327 -0.128360 
1.375678 1.319469 0.027255 
1.199476 2.890265 -0.211731 
1.272000 -1.822124 -0.286595 
1.414872 -0.251327 -0.041477 
1.335417 1.319469 -0.038382 
1.178774 2.890265 -0.260654 
1.341383 -1.822124 -0.236025 
1.404570 -0.251327 0.021080 
1.278329 1.319469 -0.114719 
1.189945 2.890265 -0.295492 
1.394833 -1.822124 -0.155281 
1.383931 -0.251327 0.037865 
1.212344 1.319469 -0.194018 
