1.207087 -2.010619 -0.227789 
1.311908 -0.439823 0.004562 
1.060047 1.130973 -0.118333 
1.038403 2.701770 -0.264503 
1.283561 -2.010619 -0.129137 
1.265105 -0.439823 -0.006471 
0.973337 1.130973 -0.161082 
1.147228 2.701770 -0.267267 
1.318234 -2.010619 -0.024531 
1.144382 -0.439823 -0.083173 
0.997754 1.130973 -0.238261 
1.255971 2.701770 -0.179050 
1.297543 -2.010619 0.016712 
0.984599 -0.439823 -0.141188 
1.105517 1.130973 -0.276630 
1.310056 2.701770 -0.060107 
1.196968 -2.010619 -0.055672 
0.982804 -0.439823 -0.203932 
1.209132 1.130973 -0.226465 
1.311961 2.701770 0.005925 
1.056420 -2.010619 -0.119295 
1.040335 -0.439823 -0.265532 
1.284837 1.130973 -0.126684 
1.263392 2.701770 -0.007682 
0.972981 -2.010619 -0.162195 
1.149306 -0.439823 -0.266573 
1.318580 1.130973 -0.022799 
1.141487 2.701770 -0.084412 
0.998733 -2.010619 -0.240077 
1.258395 -0.439823 -0.176200 
1.296606 1.130973 0.017037 
0.981095 2.701770 -0.142239 
1.109920 -2.010619 -0.276982 
1.312139 -0.439823 -0.054915 
1.191497 1.130973 -0.058458 
0.983267 2.701770 -0.208288 
1.215800 -2.010619 -0.221240 
1.311156 -0.439823 0.009081 
1.045318 1.130973 -0.122556 
1.047239 2.701770 -0.267969 
1.287844 -2.010619 -0.119552 
1.257326 -0.439823 -0.012752 
0.973895 1.130973 -0.165649 
1.154182 2.701770 -0.263907 
1.318236 -2.010619 -0.020228 
1.135239 -0.439823 -0.087591 
1.001369 1.130973 -0.242661 
1.261208 2.701770 -0.172078 
1.294545 -2.010619 0.016129 
0.978447 -0.439823 -0.143740 
1.114508 1.130973 -0.276810 
1.313752 2.701770 -0.050159 
1.185823 -2.010619 -0.061490 
0.984294 -0.439823 -0.212534 
1.221988 1.130973 -0.215872 
1.309950 2.701770 0.011413 
1.035204 -2.010619 -0.125543 
1.054381 -0.439823 -0.269855 
1.290447 1.130973 -0.112659 
1.250880 2.701770 -0.018259 
0.975429 -2.010619 -0.169219 
1.158795 -0.439823 -0.260912 
1.317443 1.130973 -0.018397 
1.129496 2.701770 -0.090659 
1.004033 -2.010619 -0.244417 
1.262728 -0.439823 -0.169189 
1.292610 1.130973 0.014568 
0.978159 2.701770 -0.144797 
1.116510 -2.010619 -0.276266 
1.313920 -0.439823 -0.048745 
1.183494 1.130973 -0.062966 
0.985115 2.701770 -0.213871 
1.223644 -2.010619 -0.214110 
1.309264 -0.439823 0.011554 
1.032890 1.130973 -0.126398 
1.056398 2.701770 -0.270090 
1.290843 -2.010619 -0.111078 
1.249063 -0.439823 -0.019965 
0.976278 1.130973 -0.170107 
1.159615 2.701770 -0.260047 
1.316918 -2.010619 -0.018569 
1.128694 -0.439823 -0.091305 
1.004615 1.130973 -0.244204 
1.262116 2.701770 -0.169491 
1.292303 -2.010619 0.013775 
0.979757 -0.439823 -0.144689 
1.115077 1.130973 -0.275906 
1.312886 2.701770 -0.050895 
1.185479 -2.010619 -0.062215 
0.985134 -0.439823 -0.211952 
1.220551 1.130973 -0.216550 
1.309535 2.701770 0.009943 
1.038390 -2.010619 -0.125012 
1.052655 -0.439823 -0.268865 
1.289046 1.130973 -0.115187 
1.252567 2.701770 -0.017267 
0.976095 -2.010619 -0.167977 
1.156320 -0.439823 -0.261705 
1.316894 1.130973 -0.020641 
1.133154 2.701770 -0.089297 
1.002857 -2.010619 -0.242129 
1.259625 -0.439823 -0.172855 
1.293772 1.130973 0.014098 
0.982603 2.701770 -0.143449 
1.110820 -2.010619 -0.275855 
1.311110 -0.439823 -0.055645 
1.190826 1.130973 -0.059520 
0.984450 2.701770 -0.207794 
1.214305 -2.010619 -0.221724 
1.310500 -0.439823 0.007261 
1.048753 1.130973 -0.122021 
1.045682 2.701770 -0.266716 
1.286146 -2.010619 -0.122287 
1.258850 -0.439823 -0.012061 
0.975105 1.130973 -0.164398 
1.151263 2.701770 -0.264545 
1.317296 -2.010619 -0.023251 
1.139632 -0.439823 -0.086024 
1.000095 1.130973 -0.239507 
1.256768 2.701770 -0.177065 
1.295931 -2.010619 0.015097 
0.985262 -0.439823 -0.141899 
1.106239 1.130973 -0.276019 
1.309567 2.701770 -0.060272 
1.196324 -2.010619 -0.056427 
0.983543 -0.439823 -0.203886 
1.208619 1.130973 -0.226431 
1.311508 2.701770 0.005000 
1.057785 -2.010619 -0.119153 
1.039896 -0.439823 -0.264877 
1.283941 1.130973 -0.127901 
1.263862 2.701770 -0.007680 
0.973925 -2.010619 -0.161681 
1.147747 -0.439823 -0.266722 
1.317879 1.130973 -0.024669 
1.143900 2.701770 -0.083611 
0.998120 -2.010619 -0.238091 
1.255501 -0.439823 -0.179311 
1.297367 1.130973 0.016176 
0.985785 2.701770 -0.141083 
1.104477 -2.010619 -0.276355 
1.309340 -0.439823 -0.061600 
1.198302 1.130973 -0.055087 
0.982902 2.701770 -0.202747 
1.207190 -2.010619 -0.227818 
1.312025 -0.439823 0.004781 
1.059752 1.130973 -0.118356 
1.038483 2.701770 -0.264660 
1.283777 -2.010619 -0.128858 
1.265014 -0.439823 -0.006446 
0.973087 1.130973 -0.161197 
1.147608 2.701770 -0.267243 
1.318419 -2.010619 -0.024057 
1.143788 -0.439823 -0.083367 
0.997900 1.130973 -0.238766 
1.256712 2.701770 -0.178262 
1.297356 -2.010619 0.016943 
0.983384 -0.439823 -0.141482 
1.106911 1.130973 -0.276798 
1.310775 2.701770 -0.058394 
1.195234 -2.010619 -0.056540 
0.982888 -0.439823 -0.205337 
1.211318 1.130973 -0.224814 
1.311751 2.701770 0.007030 
1.052767 -2.010619 -0.120369 
1.042510 -0.439823 -0.266382 
1.285861 1.130973 -0.124361 
1.261496 2.701770 -0.009238 
0.973169 -2.010619 -0.163294 
1.150936 -0.439823 -0.265759 
1.318545 1.130973 -0.021837 
1.139367 2.701770 -0.085460 
0.999589 -2.010619 -0.241059 
1.259535 -0.439823 -0.174645 
1.295910 1.130973 0.016852 
0.979821 2.701770 -0.142806 
1.111861 -2.010619 -0.276992 
1.312910 -0.439823 -0.052797 
1.189085 1.130973 -0.059719 
0.983626 2.701770 -0.210147 
1.218560 -2.010619 -0.218922 
1.310690 -0.439823 0.010215 
1.040759 1.130973 -0.123890 
1.050336 2.701770 -0.268863 
1.289032 -2.010619 -0.116507 
1.254552 -0.439823 -0.015111 
0.974498 1.130973 -0.167196 
1.156223 2.701770 -0.262636 
1.317939 -2.010619 -0.019348 
1.132677 -0.439823 -0.088941 
1.002527 1.130973 -0.243516 
1.262007 2.701770 -0.170687 
1.293689 -2.010619 0.015519 
0.978075 -0.439823 -0.144247 
1.115654 1.130973 -0.276610 
1.313981 2.701770 -0.049184 
1.184445 -2.010619 -0.062293 
0.984679 -0.439823 -0.213440 
1.223214 1.130973 -0.214689 
1.309587 2.701770 0.011709 
1.033318 -2.010619 -0.126146 
1.055876 -0.439823 -0.270138 
1.290886 1.130973 -0.111325 
1.249514 2.701770 -0.019460 
0.975871 -2.010619 -0.169945 
1.159645 -0.439823 -0.260260 
1.317187 1.130973 -0.018201 
1.128493 2.701770 -0.091247 
1.004559 -2.010619 -0.244590 
1.262757 -0.439823 -0.168885 
1.292260 1.130973 0.014129 
0.978578 2.701770 -0.144910 
1.116369 -2.010619 -0.276089 
1.313646 -0.439823 -0.049171 
1.183751 1.130973 -0.062949 
0.985225 2.701770 -0.213496 
1.222975 -2.010619 -0.214585 
1.309256 -0.439823 0.011115 
1.034169 1.130973 -0.126116 
1.055567 2.701770 -0.269774 
1.290376 -2.010619 -0.112068 
1.249857 -0.439823 -0.019395 
0.976328 1.130973 -0.169595 
1.158759 2.701770 -0.260429 
1.316849 -2.010619 -0.019188 
1.129897 -0.439823 -0.090804 
1.004172 1.130973 -0.243582 
1.261329 2.701770 -0.170498 
1.292694 -2.010619 0.013782 
0.980750 -0.439823 -0.144317 
1.113688 1.130973 -0.275855 
1.312255 2.701770 -0.052512 
1.187256 -2.010619 -0.061359 
0.984932 -0.439823 -0.210519 
1.218374 1.130973 -0.218354 
1.309855 2.701770 0.008985 
1.042056 -2.010619 -0.123989 
1.050144 -0.439823 -0.268102 
1.287977 1.130973 -0.117781 
1.254861 2.701770 -0.015399 
0.975783 -2.010619 -0.166651 
1.154406 -0.439823 -0.262759 
1.317009 1.130973 -0.021678 
1.135641 2.701770 -0.088079 
1.001815 -2.010619 -0.241090 
1.258462 -0.439823 -0.174531 
1.294599 1.130973 0.014436 
0.983754 2.701770 -0.142831 
1.108920 -2.010619 -0.275897 
1.310425 -0.439823 -0.057623 
1.193135 1.130973 -0.058262 
0.984101 2.701770 -0.206108 
1.211825 -2.010619 -0.223770 
1.310916 -0.439823 0.006242 
1.052748 1.130973 -0.120788 
1.043099 2.701770 -0.265891 
1.285124 -2.010619 -0.124841 
1.261112 -0.439823 -0.010118 
0.974641 1.130973 -0.163152 
1.149589 2.701770 -0.265534 
1.317511 -2.010619 -0.024007 
1.141704 -0.439823 -0.084898 
0.999170 1.130973 -0.238746 
1.256013 2.701770 -0.178272 
1.296624 -2.010619 0.015526 
0.985798 -0.439823 -0.141458 
1.105102 1.130973 -0.276128 
1.309285 2.701770 -0.061294 
1.197640 -2.010619 -0.055613 
0.983243 -0.439823 -0.203032 
1.207439 1.130973 -0.227450 
1.311783 2.701770 0.004619 
1.059561 -2.010619 -0.118530 
1.038748 -0.439823 -0.264558 
1.283602 1.130973 -0.128902 
1.264825 2.701770 -0.006771 
0.973540 -2.010619 -0.161200 
1.147262 -0.439823 -0.267140 
1.318104 1.130973 -0.024678 
1.144407 2.701770 -0.083233 
0.997808 -2.010619 -0.238098 
1.255678 -0.439823 -0.179303 
1.297545 1.130973 0.016526 
0.985181 2.701770 -0.141092 
1.104928 -2.010619 -0.276522 
1.309710 -0.439823 -0.060880 
1.197707 1.130973 -0.055321 
0.982809 2.701770 -0.203311 
1.208141 -2.010619 -0.227183 
1.312024 -0.439823 0.005381 
1.312927 1.162389 0.023447 
1.004332 2.733186 -0.162653 
1.134224 -1.979203 -0.286448 
1.331022 -0.408407 -0.051138 
1.213502 1.162389 -0.061253 
1.004331 2.733186 -0.226579 
1.243504 -1.979203 -0.225303 
1.326805 -0.408407 0.016452 
1.068133 1.162389 -0.138682 
1.071932 2.733186 -0.280970 
1.310306 -1.979203 -0.118371 
1.274669 -0.408407 -0.011844 
0.997056 1.162389 -0.186060 
1.179803 2.733186 -0.270621 
1.334460 -1.979203 -0.015614 
1.159675 -0.408407 -0.095164 
1.022953 1.162389 -0.257942 
1.285494 2.733186 -0.175556 
1.310905 -1.979203 0.021935 
1.002568 -0.408407 -0.164098 
1.137867 1.162389 -0.285910 
1.331799 2.733186 -0.047612 
1.209398 -1.979203 -0.064031 
1.005292 -0.408407 -0.229453 
1.247736 1.162389 -0.221275 
1.325790 2.733186 0.017860 
1.061226 -1.979203 -0.141391 
1.077104 -0.408407 -0.281877 
1.311749 1.162389 -0.113417 
1.270394 2.733186 -0.016237 
0.998297 -1.979203 -0.188343 
1.182982 -0.408407 -0.268369 
1.333745 1.162389 -0.014563 
1.156048 2.733186 -0.097594 
1.024847 -1.979203 -0.258751 
1.285995 -0.408407 -0.173978 
1.309747 1.162389 0.020508 
1.003242 2.733186 -0.164561 
1.138292 -1.979203 -0.285399 
1.331386 -0.408407 -0.047940 
1.209111 1.162389 -0.064524 
1.005805 2.733186 -0.229200 
1.247055 -1.979203 -0.221569 
1.325585 -0.408407 0.017046 
1.062825 1.162389 -0.141003 
1.076255 2.733186 -0.281422 
1.311097 -1.979203 -0.114760 
1.271174 -0.408407 -0.015710 
0.998730 1.162389 -0.187725 
1.181675 2.733186 -0.268805 
1.333506 -1.979203 -0.015817 
1.157881 -0.408407 -0.096742 
1.024260 1.162389 -0.257620 
1.284457 2.733186 -0.175964 
1.310309 -1.979203 0.020242 
1.005761 -0.408407 -0.163710 
1.135292 1.162389 -0.285299 
1.330113 2.733186 -0.051765 
1.212727 -1.979203 -0.062469 
1.005575 -0.408407 -0.226140 
1.242141 1.162389 -0.225737 
1.326261 2.733186 0.014619 
1.071382 -1.979203 -0.137911 
1.070416 -0.408407 -0.279911 
1.308860 1.162389 -0.121099 
1.276064 2.733186 -0.011046 
0.998275 -1.979203 -0.184848 
1.177002 -0.408407 -0.271358 
1.333776 1.162389 -0.018566 
1.163637 2.733186 -0.093364 
1.021790 -1.979203 -0.255221 
1.281686 -0.408407 -0.180269 
1.312121 1.162389 0.021012 
1.009102 2.733186 -0.162020 
1.130380 -1.979203 -0.285530 
1.328553 -0.408407 -0.057218 
1.218315 1.162389 -0.058874 
1.004881 2.733186 -0.221939 
1.235584 -1.979203 -0.231298 
1.327324 -0.408407 0.011666 
1.082164 1.162389 -0.133684 
1.063335 2.733186 -0.278022 
1.306371 -1.979203 -0.128412 
1.281740 -0.408407 -0.005324 
0.997269 1.162389 -0.181698 
1.172164 2.733186 -0.274186 
1.334337 -1.979203 -0.020972 
1.169304 -0.408407 -0.089731 
1.019179 1.162389 -0.253132 
1.279494 2.733186 -0.183988 
1.313911 -1.979203 0.022192 
1.011200 -0.408407 -0.160621 
1.126733 1.162389 -0.285901 
1.327691 2.733186 -0.060817 
1.222274 -1.979203 -0.056049 
1.004132 -0.408407 -0.219254 
1.231542 1.162389 -0.234785 
1.328129 2.733186 0.010096 
1.088417 -1.979203 -0.131013 
1.059295 -0.408407 -0.277004 
1.305191 1.162389 -0.132245 
1.284836 2.733186 -0.001973 
0.996240 -1.979203 -0.180126 
1.170071 -0.408407 -0.275688 
1.334910 1.162389 -0.021503 
1.171530 2.733186 -0.088048 
1.017934 -1.979203 -0.252730 
1.279413 -0.408407 -0.184746 
1.314619 1.162389 0.023243 
1.010276 2.733186 -0.160463 
1.126938 -1.979203 -0.286293 
1.328218 -0.408407 -0.059933 
1.221901 1.162389 -0.056030 
1.003697 2.733186 -0.219866 
1.232772 -1.979203 -0.234093 
1.328261 -0.408407 0.011167 
1.086121 1.162389 -0.131773 
1.060426 2.733186 -0.277687 
1.306057 -1.979203 -0.130517 
1.283894 -0.408407 -0.002647 
0.995652 1.162389 -0.180843 
1.171679 2.733186 -0.275252 
1.335246 -1.979203 -0.019900 
1.169365 -0.408407 -0.089127 
1.018598 1.162389 -0.254239 
1.281523 2.733186 -0.182170 
1.313940 -1.979203 0.023740 
1.006630 -0.408407 -0.161623 
1.131041 1.162389 -0.286532 
1.329946 2.733186 -0.054781 
1.217167 -1.979203 -0.058933 
1.003871 -0.408407 -0.223721 
1.239034 1.162389 -0.229147 
1.327543 2.733186 0.014449 
1.075638 -1.979203 -0.135814 
1.066865 -0.408407 -0.279733 
1.308608 1.162389 -0.123538 
1.278781 2.733186 -0.007691 
0.996198 -1.979203 -0.183782 
1.176409 -0.408407 -0.272730 
1.334947 1.162389 -0.017162 
1.163668 2.733186 -0.092619 
1.021060 -1.979203 -0.256652 
1.284263 -0.408407 -0.177914 
1.312157 1.162389 0.022977 
1.003337 2.733186 -0.163272 
1.135926 -1.979203 -0.286283 
1.331477 -0.408407 -0.049358 
1.211559 1.162389 -0.062524 
1.004700 2.733186 -0.228016 
1.245678 -1.979203 -0.223314 
1.326355 -0.408407 0.017288 
1.064515 1.162389 -0.140071 
1.074544 2.733186 -0.281493 
1.311098 -1.979203 -0.115795 
1.272515 -0.408407 -0.014031 
0.997598 1.162389 -0.187234 
1.181492 2.733186 -0.269492 
1.334148 -1.979203 -0.014950 
1.157710 -0.408407 -0.096440 
1.023931 1.162389 -0.258475 
1.285929 2.733186 -0.174550 
1.310283 -1.979203 0.021289 
1.002570 -0.408407 -0.164425 
1.138452 1.162389 -0.285678 
1.331765 2.733186 -0.047279 
1.208795 -1.979203 -0.064527 
1.005574 -0.408407 -0.229734 
1.248052 1.162389 -0.220857 
1.325597 2.733186 0.017779 
1.060858 -1.979203 -0.141605 
1.077504 -0.408407 -0.281849 
1.311739 1.162389 -0.113187 
1.270079 2.733186 -0.016633 
0.998572 -1.979203 -0.188456 
1.183015 -0.408407 -0.268208 
1.333589 1.162389 -0.014780 
1.156105 2.733186 -0.097659 
1.024921 -1.979203 -0.258538 
1.285634 -0.408407 -0.174330 
1.309757 1.162389 0.020256 
1.004018 2.733186 -0.164385 
1.137517 -1.979203 -0.285310 
1.330982 -0.408407 -0.049041 
1.210081 1.162389 -0.064020 
1.005797 2.733186 -0.228310 
1.245595 -1.979203 -0.222789 
1.325755 -0.408407 0.016274 
1.065437 1.162389 -0.140094 
1.074468 2.733186 -0.280949 
1.310376 -1.979203 -0.116754 
1.272694 -0.408407 -0.014297 
0.998654 1.162389 -0.186806 
1.180145 2.733186 -0.269613 
1.333556 -1.979203 -0.016777 
1.159804 -0.408407 -0.095652 
1.023459 1.162389 -0.256781 
1.283460 2.733186 -0.177472 
1.310912 -1.979203 0.020443 
1.007034 -0.408407 -0.163111 
1.133492 1.162389 -0.285359 
1.329502 2.733186 -0.053826 
1.214807 -1.979203 -0.061173 
1.005342 -0.408407 -0.224530 
1.239613 1.162389 -0.227890 
1.326659 2.733186 0.013457 
1.075611 -1.979203 -0.136294 
1.067596 -0.408407 -0.279173 
1.307846 1.162389 -0.124051 
1.278356 2.733186 -0.008772 
0.997925 -1.979203 -0.183554 
1.174979 -0.408407 -0.272515 
1.333973 1.162389 -0.019631 
1.166043 2.733186 -0.091863 
1.020707 -1.979203 -0.254293 
1.280674 -0.408407 -0.181924 
1.312880 1.162389 0.021450 
1.010174 2.733186 -0.161385 
1.128657 -1.979203 -0.285663 
1.328090 -0.408407 -0.059002 
1.220213 1.162389 -0.057565 
1.004580 2.733186 -0.220603 
1.233537 -1.979203 -0.233032 
1.327690 -0.408407 0.010804 
1.085396 1.162389 -0.132342 
1.061267 2.733186 -0.277465 
1.305702 -1.979203 -0.130458 
1.283345 -0.408407 -0.003637 
0.996856 1.162389 -0.180850 
1.170947 2.733186 -0.274965 
1.334566 -1.979203 -0.021441 
1.170661 -0.408407 -0.088783 
1.018494 1.162389 -0.252738 
1.279170 2.733186 -0.184696 
1.314341 -1.979203 0.022627 
1.011251 -0.408407 -0.160388 
1.126284 1.162389 -0.286053 
1.327713 2.733186 -0.061076 
1.222716 -1.979203 -0.055650 
1.003911 -0.408407 -0.219053 
1.231322 1.162389 -0.235070 
1.328274 2.733186 0.010170 
1.088645 -1.979203 -0.130851 
1.059061 -0.408407 -0.277051 
1.305273 1.162389 -0.132282 
1.284990 2.733186 -0.001705 
0.995929 -1.979203 -0.180116 
1.170247 -0.408407 -0.275768 
1.335086 1.162389 -0.021114 
1.171213 2.733186 -0.088128 
1.017954 -1.979203 -0.253110 
1.280013 -0.408407 -0.184108 
1.314520 1.162389 0.023533 
1.009091 2.733186 -0.160778 
1.128148 -1.979203 -0.286419 
1.328786 -0.408407 -0.058335 
1.220499 1.162389 -0.056868 
1.003678 2.733186 -0.221038 
1.234712 -1.979203 -0.232623 
1.328086 -0.408407 0.012256 
1.082871 1.162389 -0.133025 
1.062340 2.733186 -0.278372 
1.306892 -1.979203 -0.128358 
1.282383 -0.408407 -0.004102 
0.995696 1.162389 -0.181738 
1.173197 2.733186 -0.274520 
1.335225 -1.979203 -0.018906 
1.167504 -0.408407 -0.090233 
1.019357 1.162389 -0.255134 
1.282607 2.733186 -0.180609 
1.313357 -1.979203 0.023629 
1.005131 -0.408407 -0.162255 
1.133040 1.162389 -0.286507 
1.330649 2.733186 -0.052455 
1.214863 -1.979203 -0.060383 
1.004129 -0.408407 -0.225532 
1.241886 1.162389 -0.226727 
1.327096 2.733186 0.015762 
1.070848 -1.979203 -0.137645 
1.070051 -0.408407 -0.280543 
1.309698 1.162389 -0.120266 
1.276206 2.733186 -0.010289 
0.996710 -1.979203 -0.185213 
1.178557 -0.408407 -0.271417 
1.334658 1.162389 -0.016154 
1.161135 2.733186 -0.094228 
1.022248 -1.979203 -0.257499 
1.285091 -0.408407 -0.176375 
1.311364 1.162389 0.022352 
1.002744 2.733186 -0.163818 
1.137260 -1.979203 -0.286060 
1.331734 -0.408407 -0.048105 
1.210062 1.162389 -0.063548 
1.005078 2.733186 -0.229043 
1.247173 -1.979203 -0.221863 
1.325974 -0.408407 0.017750 
1.062091 1.162389 -0.141028 
1.076396 2.733186 -0.281796 
1.311597 -1.979203 -0.114040 
1.270979 -0.408407 -0.015613 
0.998064 1.162389 -0.188049 
1.182615 2.733186 -0.268679 
1.333879 -1.979203 -0.014604 
1.156436 -0.408407 -0.097301 
1.024608 1.162389 -0.258735 
1.286065 2.733186 -0.174032 
1.309875 -1.979203 0.020757 
1.002895 -0.408407 -0.164569 
1.138515 1.162389 -0.285487 
1.331574 2.733186 -0.047519 
1.208803 -1.979203 -0.064644 
1.005752 -0.408407 -0.229543 
1.247645 1.162389 -0.221103 
1.325546 2.733186 0.017406 
1.061722 -1.979203 -0.141365 
1.076992 -0.408407 -0.281637 
1.311426 1.162389 -0.113896 
1.270537 2.733186 -0.016278 
0.998711 -1.979203 -0.188127 
1.182373 -0.408407 -0.268462 
1.333514 1.162389 -0.015332 
1.156980 2.733186 -0.097230 
1.024617 -1.979203 -0.258046 
1.284983 -0.408407 -0.175202 
1.310027 1.162389 0.020194 
1.005035 2.733186 -0.164018 
1.136265 -1.979203 -0.285286 
1.330470 -0.408407 -0.050609 
1.211583 1.162389 -0.063157 
1.005686 2.733186 -0.227054 
1.243588 -1.979203 -0.224500 
1.326041 -0.408407 0.015299 
1.068918 1.162389 -0.138830 
1.072084 2.733186 -0.280340 
1.309473 -1.979203 -0.119327 
1.274688 -0.408407 -0.012388 
0.998452 1.162389 -0.185639 
1.178258 2.733186 -0.270652 
1.333674 -1.979203 -0.017872 
1.162120 -0.408407 -0.094285 
1.022459 1.162389 -0.255826 
1.282364 2.733186 -0.179186 
1.311642 -1.979203 0.020768 
1.008337 -0.408407 -0.162440 
1.131557 1.162389 -0.285457 
1.328897 2.733186 -0.055959 
1.217001 -1.979203 -0.059752 
1.005065 -0.408407 -0.222892 
1.237060 1.162389 -0.230052 
1.327075 2.733186 0.012312 
1.079789 -1.979203 -0.134645 
1.064865 -0.408407 -0.278439 
1.306891 1.162389 -0.126862 
1.280536 2.733186 -0.006565 
0.997526 -1.979203 -0.182350 
1.173138 -0.408407 -0.273596 
1.334195 1.162389 -0.020533 
1.168189 2.733186 -0.090476 
1.019712 -1.979203 -0.253510 
1.279860 -0.408407 -0.183317 
1.313559 1.162389 0.021910 
1.010932 2.733186 -0.160864 
1.127312 -1.979203 -0.285808 
1.327785 -0.408407 -0.060309 
1.221664 1.162389 -0.056517 
1.004293 2.733186 -0.219632 
1.232083 -1.979203 -0.234290 
1.327988 -0.408407 0.010253 
1.087625 1.162389 -0.131378 
1.059829 2.733186 -0.277107 
1.305296 -1.979203 -0.131803 
1.284439 -0.408407 -0.002439 
0.996464 1.162389 -0.180302 
1.170239 2.733186 -0.275495 
1.334785 -1.979203 -0.021583 
1.171398 -0.408407 -0.088206 
1.018064 1.162389 -0.252640 
1.279209 2.733186 -0.184888 
1.314576 -1.979203 0.023025 
1.010799 -0.408407 -0.160368 
1.126488 1.162389 -0.286204 
1.327959 2.733186 -0.060594 
1.222434 -1.979203 -0.055736 
1.003755 -0.408407 -0.219391 
1.231959 1.162389 -0.234676 
1.328304 2.733186 0.010664 
1.087502 -1.979203 -0.131250 
1.059649 -0.408407 -0.277367 
1.305667 1.162389 -0.131453 
1.284511 2.733186 -0.002082 
0.995715 -1.979203 -0.180458 
1.170973 -0.408407 -0.275545 
1.335208 1.162389 -0.020435 
1.170254 2.733186 -0.088624 
1.018264 -1.979203 -0.253747 
1.280890 -0.408407 -0.183019 
1.314219 1.162389 0.023709 
1.007606 2.733186 -0.161263 
1.129843 -1.979203 -0.286507 
1.329487 -0.408407 -0.056224 
1.218546 1.162389 -0.058072 
1.003764 2.733186 -0.222619 
1.237274 -1.979203 -0.230591 
1.327784 -0.408407 0.013586 
1.078588 1.162389 -0.134679 
1.064979 2.733186 -0.279200 
1.307921 -1.979203 -0.125516 
1.280290 -0.408407 -0.006177 
0.995947 1.162389 -0.182934 
1.175104 2.733186 -0.273487 
1.335087 -1.979203 -0.017828 
1.165216 -0.408407 -0.091645 
1.020356 1.162389 -0.256080 
1.283665 2.733186 -0.178938 
1.312641 -1.979203 0.023291 
1.003905 -0.408407 -0.162896 
1.134912 1.162389 -0.286394 
1.331219 2.733186 -0.050400 
1.212714 -1.979203 -0.061763 
1.004468 -0.408407 -0.227171 
1.244408 1.162389 -0.224488 
1.326628 2.733186 0.016815 
1.066621 -1.979203 -0.139260 
1.073007 -0.408407 -0.281196 
1.310640 1.162389 -0.117302 
1.273785 2.733186 -0.012739 
0.997269 -1.979203 -0.186544 
1.180505 -0.408407 -0.270160 
1.334338 1.162389 -0.015327 
1.158855 2.733186 -0.095694 
1.023356 -1.979203 -0.258175 
1.285693 -0.408407 -0.175119 
1.310646 1.162389 0.021680 
1.002528 2.733186 -0.164243 
1.138151 -1.979203 -0.285818 
1.331806 -0.408407 -0.047416 
1.209097 1.162389 -0.064263 
1.005411 2.733186 -0.229617 
1.247944 -1.979203 -0.221036 
1.325700 -0.408407 0.017866 
1.060935 1.162389 -0.141528 
1.077367 2.733186 -0.281889 
1.311782 -1.979203 -0.113215 
1.270180 -0.408407 -0.016479 
0.998418 1.162389 -0.188440 
1.183077 2.733186 -0.268257 
1.333676 -1.979203 -0.014604 
1.155969 -0.408407 -0.097679 
1.024922 1.162389 -0.258704 
1.285893 2.733186 -0.174048 
1.309719 -1.979203 0.020389 
1.003508 -0.408407 -0.164517 
1.138056 1.162389 -0.285357 
1.331246 2.733186 -0.048302 
1.209414 -1.979203 -0.064376 
1.005815 -0.408407 -0.228907 
1.246568 1.162389 -0.221971 
1.325635 2.733186 0.016778 
1.063708 -1.979203 -0.140701 
1.075654 -0.408407 -0.281259 
1.310847 1.162389 -0.115441 
1.271688 2.733186 -0.015238 
0.998717 -1.979203 -0.187409 
1.181143 -0.408407 -0.269080 
1.333517 1.162389 -0.016161 
1.158556 2.733186 -0.096366 
1.023983 -1.979203 -0.257319 
1.284094 -0.408407 -0.176506 
1.310520 1.162389 0.020302 
1.006236 2.733186 -0.163493 
1.134631 -1.979203 -0.285317 
1.329883 -0.408407 -0.052531 
1.213495 1.162389 -0.061997 
1.005493 2.733186 -0.225537 
1.241193 -1.979203 -0.226546 
1.326408 -0.408407 0.014180 
1.072978 1.162389 -0.137307 
1.069345 2.733186 -0.279633 
1.308472 -1.979203 -0.122226 
1.276940 -0.408407 -0.010182 
0.998149 1.162389 -0.184351 
1.176219 2.733186 -0.271803 
1.333847 -1.979203 -0.018986 
1.164573 -0.408407 -0.092786 
1.021372 1.162389 -0.254855 
1.281282 2.733186 -0.180923 
1.312416 -1.979203 0.021175 
1.009542 -0.408407 -0.161768 
1.129688 1.162389 -0.285579 
1.328360 2.733186 -0.057945 
1.219082 -1.979203 -0.058351 
1.004766 -0.408407 -0.221392 
1.234743 1.162389 -0.232009 
1.327471 2.733186 0.011305 
1.083502 -1.979203 -0.133134 
1.062478 -0.408407 -0.277789 
1.306087 1.162389 -0.129269 
1.282408 2.733186 -0.004628 
0.997110 -1.979203 -0.181341 
1.171642 -0.408407 -0.274511 
1.334426 1.162389 -0.021188 
1.169892 2.733186 -0.089328 
1.018889 -1.979203 -0.252948 
1.279329 -0.408407 -0.184317 
1.314097 1.162389 0.022362 
1.011278 2.733186 -0.160508 
1.126487 -1.979203 -0.285959 
1.327674 -0.408407 -0.061001 
1.222526 1.162389 -0.055841 
1.004041 2.733186 -0.219115 
1.231359 -1.979203 -0.234972 
1.328197 -0.408407 0.010075 
1.088663 1.162389 -0.130887 
1.059111 2.733186 -0.276991 
1.305185 -1.979203 -0.132360 
