1.299708 -2.010619 -0.022811 
1.099196 -0.439823 -0.112439 
1.029326 1.130973 -0.243193 
1.253624 2.701770 -0.164032 
1.275239 -2.010619 -0.012653 
1.013665 -0.439823 -0.147495 
1.099873 1.130973 -0.262997 
1.290865 2.701770 -0.085697 
1.207076 -2.010619 -0.058855 
1.000457 -0.439823 -0.188491 
1.175908 1.130973 -0.238035 
1.300868 2.701770 -0.028624 
1.115072 -2.010619 -0.105863 
1.021969 -0.439823 -0.237130 
1.245762 1.130973 -0.175239 
1.281544 2.701770 -0.009868 
1.021481 -2.010619 -0.142697 
1.088165 -0.439823 -0.262809 
1.286807 1.130973 -0.097043 
1.219620 2.701770 -0.050708 
1.000024 -2.010619 -0.181146 
1.164122 -0.439823 -0.244634 
1.301032 1.130973 -0.035558 
1.130513 2.701770 -0.099293 
1.016129 -2.010619 -0.230250 
1.236591 -0.439823 -0.186407 
1.286656 1.130973 -0.009227 
1.032614 2.701770 -0.137773 
1.075766 -2.010619 -0.261197 
1.281517 -0.439823 -0.109952 
1.232397 1.130973 -0.042114 
1.000613 2.701770 -0.173576 
1.151292 -2.010619 -0.250513 
1.300242 -0.439823 -0.044246 
1.146909 1.130973 -0.091995 
1.011216 2.701770 -0.222014 
1.225211 -2.010619 -0.198438 
1.291132 -0.439823 -0.010658 
1.047895 1.130973 -0.132009 
1.062192 2.701770 -0.257992 
1.274848 -2.010619 -0.124743 
1.245718 -0.439823 -0.032807 
1.002226 1.130973 -0.165682 
1.137139 2.701770 -0.255700 
1.298583 -2.010619 -0.054712 
1.164351 -0.439823 -0.083561 
1.007087 1.130973 -0.212609 
1.211821 2.701770 -0.210948 
1.295018 -2.010619 -0.014014 
1.066447 -0.439823 -0.125206 
1.048554 1.130973 -0.253302 
1.267275 2.701770 -0.140159 
1.258391 -2.010619 -0.023758 
1.004983 -0.439823 -0.158145 
1.122733 1.130973 -0.259713 
1.296268 2.701770 -0.066018 
1.181388 -2.010619 -0.074407 
1.003822 -0.439823 -0.203125 
1.198008 1.130973 -0.222470 
1.298052 2.701770 -0.018668 
1.085442 -2.010619 -0.117950 
1.036744 -0.439823 -0.247759 
1.259579 1.130973 -0.154295 
1.268850 2.701770 -0.016543 
1.009153 -2.010619 -0.151723 
1.109423 -0.439823 -0.262159 
1.293464 1.130973 -0.077134 
1.196534 2.701770 -0.065459 
1.001531 -2.010619 -0.194554 
1.185229 -0.439823 -0.231945 
1.300040 1.130973 -0.023983 
1.102683 2.701770 -0.111011 
1.027596 -2.010619 -0.241942 
1.252010 -0.439823 -0.166482 
1.276719 1.130973 -0.011871 
1.015103 2.701770 -0.146446 
1.097386 -2.010619 -0.263072 
1.290087 -0.439823 -0.088027 
1.209776 1.130973 -0.057125 
1.000279 2.701770 -0.186921 
1.173441 -2.010619 -0.239519 
1.300984 -0.439823 -0.029978 
1.118328 1.130973 -0.104493 
1.020630 2.701770 -0.235761 
1.243963 -2.010619 -0.177568 
1.282702 -0.439823 -0.009559 
1.023526 1.130973 -0.141690 
1.085628 2.701770 -0.262591 
1.285800 -2.010619 -0.099621 
1.222279 -0.439823 -0.048945 
1.000064 1.130973 -0.179574 
1.161517 2.701770 -0.245930 
1.300943 -2.010619 -0.037240 
1.133882 -0.439823 -0.097829 
1.015020 1.130973 -0.228625 
1.234377 2.701770 -0.188877 
1.287650 -2.010619 -0.009357 
1.035503 -0.439823 -0.136638 
1.072972 1.130973 -0.260654 
1.280212 2.701770 -0.112951 
1.235197 -2.010619 -0.040187 
1.000868 -0.439823 -0.171915 
1.148382 1.130973 -0.251683 
1.299957 2.701770 -0.046337 
1.150553 -2.010619 -0.090300 
1.010273 -0.439823 -0.220090 
1.222500 1.130973 -0.201093 
1.292013 2.701770 -0.011223 
1.051635 -2.010619 -0.130644 
1.059238 -0.439823 -0.257106 
1.273290 1.130973 -0.128030 
1.248521 2.701770 -0.030810 
1.002708 -2.010619 -0.164021 
1.134050 -0.439823 -0.256669 
1.298139 1.130973 -0.057084 
1.168064 2.701770 -0.081649 
1.006318 -2.010619 -0.210559 
1.208860 -0.439823 -0.213528 
1.295742 1.130973 -0.014920 
1.070546 2.701770 -0.123674 
1.045842 -2.010619 -0.252171 
1.265631 -0.439823 -0.143316 
1.260831 1.130973 -0.022030 
1.005739 2.701770 -0.156675 
1.119788 -2.010619 -0.260368 
1.295713 -0.439823 -0.068412 
1.184786 1.130973 -0.072463 
1.003251 2.701770 -0.201214 
1.195187 -2.010619 -0.224663 
1.298563 -0.439823 -0.019752 
1.089277 1.130973 -0.116435 
1.034583 2.701770 -0.246540 
1.257971 -2.010619 -0.157033 
1.270722 -0.439823 -0.015337 
1.010250 1.130973 -0.150522 
1.106784 2.701770 -0.262475 
1.292804 -2.010619 -0.079443 
1.199474 -0.439823 -0.063644 
1.001178 1.130973 -0.192873 
1.182674 2.701770 -0.233688 
1.300326 -2.010619 -0.025184 
1.106094 -0.439823 -0.109605 
1.025965 1.130973 -0.240677 
1.250375 2.701770 -0.168880 
1.278115 -2.010619 -0.011195 
1.016651 -0.439823 -0.145421 
1.094913 1.130973 -0.263084 
1.289268 2.701770 -0.090388 
1.212443 -2.010619 -0.055403 
1.000147 -0.439823 -0.185364 
1.170967 1.130973 -0.240952 
1.301056 2.701770 -0.031388 
1.121580 -2.010619 -0.103117 
1.019350 -0.439823 -0.234349 
1.242095 1.130973 -0.179909 
1.283815 2.701770 -0.009343 
1.025733 -2.010619 -0.140670 
1.083047 -0.439823 -0.262309 
1.284733 1.130973 -0.102280 
1.224962 2.701770 -0.047154 
1.000150 -2.010619 -0.177985 
1.158852 -0.439823 -0.247199 
1.300812 1.130973 -0.039007 
1.137308 2.701770 -0.096324 
1.013948 -2.010619 -0.226934 
1.232056 -0.439823 -0.191394 
1.288619 1.130973 -0.009581 
1.038587 2.701770 -0.135458 
1.070123 -2.010619 -0.260037 
1.278844 -0.439823 -0.116035 
1.238021 1.130973 -0.038226 
1.001170 2.701770 -0.170241 
1.145413 -2.010619 -0.252821 
1.299634 -0.439823 -0.048506 
1.154241 1.130973 -0.088552 
1.009366 2.701770 -0.218117 
1.219705 -2.010619 -0.203762 
1.292866 -0.439823 -0.011873 
1.055507 1.130973 -0.129231 
1.056298 2.701770 -0.256156 
1.271697 -2.010619 -0.131327 
1.251280 -0.439823 -0.028838 
1.003243 1.130973 -0.162386 
1.130964 2.701770 -0.257579 
1.297667 -2.010619 -0.059481 
1.171740 -0.439823 -0.079711 
1.005589 1.130973 -0.208519 
1.205900 2.701770 -0.216046 
1.296425 -2.010619 -0.015877 
1.074630 -0.439823 -0.122129 
1.043233 1.130973 -0.251009 
1.263990 2.701770 -0.146395 
1.263157 -2.010619 -0.020402 
1.006562 -0.439823 -0.155262 
1.116906 1.130973 -0.260949 
1.295136 2.701770 -0.070788 
1.188086 -2.010619 -0.070539 
1.002726 -0.439823 -0.199352 
1.192424 1.130973 -0.226757 
1.299027 2.701770 -0.020860 
1.093015 -2.010619 -0.114941 
1.032545 -0.439823 -0.245313 
1.256369 1.130973 -0.159681 
1.272478 2.701770 -0.014250 
1.011431 -2.010619 -0.149371 
1.104199 -0.439823 -0.262723 
1.292116 1.130973 -0.081745 
1.202333 2.701770 -0.061858 
1.000872 -2.010619 -0.191231 
1.180158 -0.439823 -0.235351 
1.300565 1.130973 -0.026418 
1.109441 2.701770 -0.108216 
1.024424 -2.010619 -0.239393 
1.248711 -0.439823 -0.171241 
1.279434 1.130973 -0.010621 
1.018318 2.701770 -0.144411 
1.092440 -2.010619 -0.263036 
1.288404 -0.439823 -0.092792 
1.215091 1.130973 -0.053681 
1.000062 2.701770 -0.183813 
1.168474 -2.010619 -0.242341 
1.301085 -0.439823 -0.032863 
1.124846 1.130973 -0.101728 
1.018123 2.701770 -0.232887 
1.240145 -2.010619 -0.182274 
1.284890 -0.439823 -0.009220 
1.028112 1.130973 -0.139628 
1.080413 2.701770 -0.261958 
1.283603 -2.010619 -0.105029 
1.227674 -0.439823 -0.045329 
1.000281 1.130973 -0.176378 
1.156124 2.701770 -0.248443 
1.300637 -2.010619 -0.040862 
1.140794 -0.439823 -0.094772 
1.012912 1.130973 -0.225176 
1.229624 2.701770 -0.193956 
1.289566 -2.010619 -0.009899 
1.041863 -0.439823 -0.134230 
1.067226 1.130973 -0.259346 
1.277416 2.701770 -0.119195 
1.240860 -2.010619 -0.036239 
1.001518 -0.439823 -0.168559 
1.142393 1.130973 -0.253920 
1.299275 2.701770 -0.050745 
1.157959 -2.010619 -0.086751 
1.008494 -0.439823 -0.216106 
1.216839 1.130973 -0.206429 
1.293688 2.701770 -0.012601 
1.059483 -2.010619 -0.127776 
1.053392 -0.439823 -0.255147 
1.270080 1.130973 -0.134614 
1.253974 2.701770 -0.026911 
1.003833 -2.010619 -0.160784 
1.127898 -0.439823 -0.258424 
1.297171 1.130973 -0.061891 
1.175360 2.701770 -0.077758 
1.004902 -2.010619 -0.206502 
1.202959 -0.439823 -0.218489 
1.297064 1.130973 -0.016877 
1.078674 2.701770 -0.120583 
1.040737 -2.010619 -0.249824 
1.262356 -0.439823 -0.149387 
1.265361 1.130973 -0.018881 
1.007454 2.701770 -0.153908 
1.114090 -2.010619 -0.261456 
1.294539 -0.439823 -0.073144 
1.191285 1.130973 -0.068641 
1.002246 2.701770 -0.197540 
1.189723 -2.010619 -0.228751 
1.299442 -0.439823 -0.021990 
1.096657 1.130973 -0.113472 
1.030626 2.701770 -0.244078 
1.254769 -2.010619 -0.162247 
1.274126 -0.439823 -0.013277 
1.012701 1.130973 -0.148263 
1.101661 2.701770 -0.262906 
1.291398 -2.010619 -0.084048 
1.205122 -0.439823 -0.060098 
1.000613 1.130973 -0.189622 
1.177671 2.701770 -0.236941 
1.300758 -2.010619 -0.027690 
1.112740 -0.439823 -0.106840 
1.022965 1.130973 -0.238083 
1.247007 2.701770 -0.173579 
1.280687 -2.010619 -0.010147 
1.020114 -0.439823 -0.143410 
1.089953 1.130973 -0.262926 
1.287491 2.701770 -0.095250 
1.217733 -2.010619 -0.051951 
1.000023 -0.439823 -0.182259 
1.165948 1.130973 -0.243691 
1.301070 2.701770 -0.034409 
1.128140 -2.010619 -0.100317 
1.016944 -0.439823 -0.231370 
1.238106 1.130973 -0.184672 
1.285931 2.701770 -0.009191 
1.030673 -2.010619 -0.138558 
1.077722 -0.439823 -0.261539 
1.282409 1.130973 -0.107869 
1.230419 2.701770 -0.043466 
1.000459 -2.010619 -0.174749 
1.153328 -0.439823 -0.249661 
1.300421 1.130973 -0.042807 
1.144342 2.701770 -0.093170 
1.011910 -2.010619 -0.223352 
1.227085 -0.439823 -0.196560 
1.290489 1.130973 -0.010309 
1.045323 2.701770 -0.132952 
1.064295 -2.010619 -0.258582 
1.275934 -0.439823 -0.122417 
1.243700 1.130973 -0.034237 
1.001914 2.701770 -0.166877 
1.139335 -2.010619 -0.254977 
1.298882 -0.439823 -0.053043 
1.161691 1.130973 -0.084904 
1.007659 2.701770 -0.214070 
1.213922 -2.010619 -0.209079 
1.294477 -0.439823 -0.013403 
1.063533 1.130973 -0.126286 
1.050542 2.701770 -0.254086 
1.268446 -2.010619 -0.137869 
1.256586 -0.439823 -0.025043 
1.004482 1.130973 -0.159226 
1.124866 2.701770 -0.259202 
1.296652 -2.010619 -0.064302 
1.178908 -0.439823 -0.075800 
1.004256 1.130973 -0.204516 
1.200052 2.701770 -0.220846 
1.297657 -2.010619 -0.017912 
1.082653 -0.439823 -0.119041 
1.038362 1.130973 -0.248623 
1.260732 2.701770 -0.152286 
1.267441 -2.010619 -0.017474 
1.008419 -0.439823 -0.152613 
1.111342 1.130973 -0.261892 
1.293920 2.701770 -0.075479 
1.194383 -2.010619 -0.066773 
1.001812 -0.439823 -0.195780 
1.187080 1.130973 -0.230648 
1.299808 2.701770 -0.023145 
1.100205 -2.010619 -0.112027 
1.028819 -0.439823 -0.242836 
1.253162 1.130973 -0.164741 
1.275673 2.701770 -0.012417 
1.014067 -2.010619 -0.147191 
1.099157 -0.439823 -0.263025 
1.290646 1.130973 -0.086363 
1.207854 2.701770 -0.058357 
1.000401 -2.010619 -0.188039 
1.175200 -0.439823 -0.238467 
1.300906 1.130973 -0.029007 
1.116007 2.701770 -0.105470 
1.021578 -2.010619 -0.236741 
1.245252 -0.439823 -0.175906 
1.281881 1.130973 -0.009770 
1.022052 2.701770 -0.142409 
1.087441 -2.010619 -0.262753 
1.286524 -0.439823 -0.097775 
1.220381 1.130973 -0.050205 
1.000031 2.701770 -0.180696 
1.163380 -2.010619 -0.245008 
1.301011 -0.439823 -0.036032 
1.131474 1.130973 -0.098877 
1.015807 2.701770 -0.229791 
1.235967 -2.010619 -0.187111 
1.286944 -0.439823 -0.009254 
1.033423 1.130973 -0.137452 
1.074970 2.701770 -0.261049 
1.281149 -2.010619 -0.110803 
1.233197 -0.439823 -0.041565 
1.000681 1.130973 -0.173101 
1.150464 2.701770 -0.250852 
1.300164 -2.010619 -0.044838 
1.147949 -0.439823 -0.091514 
1.010942 1.130973 -0.221468 
1.224442 2.701770 -0.199197 
1.291388 -2.010619 -0.010811 
1.048953 -0.439823 -0.131622 
1.061344 1.130973 -0.257745 
1.274405 2.701770 -0.125683 
1.246525 -2.010619 -0.032232 
1.002359 -0.439823 -0.165204 
1.136253 1.130973 -0.255984 
1.298459 2.701770 -0.055389 
1.165419 -2.010619 -0.083015 
1.006862 -0.439823 -0.212021 
1.210972 1.130973 -0.211694 
1.295230 2.701770 -0.014268 
1.067623 -2.010619 -0.124768 
1.047766 -0.439823 -0.252981 
1.266803 1.130973 -0.141072 
1.259103 2.701770 -0.023253 
1.005193 -2.010619 -0.157717 
1.121882 -0.439823 -0.259908 
1.296111 1.130973 -0.066706 
1.182373 2.701770 -0.073848 
1.003654 -2.010619 -0.202572 
1.197193 -0.439823 -0.223109 
1.298203 1.130973 -0.018977 
1.086552 2.701770 -0.117513 
1.036111 -2.010619 -0.247410 
1.259117 -0.439823 -0.155090 
1.269399 1.130973 -0.016185 
1.009459 2.701770 -0.151374 
1.108660 -2.010619 -0.262257 
1.293277 -0.439823 -0.077798 
1.298832 1.162389 -0.005936 
1.045596 2.733186 -0.160133 
1.113420 -1.979203 -0.273464 
1.308326 -0.408407 -0.095088 
1.239499 1.162389 -0.052692 
1.023081 2.733186 -0.199447 
1.191004 -1.979203 -0.250930 
1.319078 -0.408407 -0.030835 
1.153648 1.162389 -0.107922 
1.038940 2.733186 -0.246277 
1.263026 -1.979203 -0.189013 
1.303801 -0.408407 -0.004619 
1.056295 1.162389 -0.154521 
1.101132 2.733186 -0.272755 
1.303947 -1.979203 -0.108194 
1.251347 -0.408407 -0.043366 
1.023872 1.162389 -0.192236 
1.178273 2.733186 -0.257309 
1.318793 -1.979203 -0.039589 
1.169178 -0.408407 -0.099559 
1.033949 1.162389 -0.238844 
1.252542 2.733186 -0.201250 
1.308123 -1.979203 -0.005555 
1.070966 -0.408407 -0.147818 
1.087663 1.162389 -0.270575 
1.298253 2.733186 -0.123313 
1.263713 -1.979203 -0.033266 
1.025787 -0.408407 -0.184597 
1.164119 1.162389 -0.263117 
1.317709 2.733186 -0.050321 
1.185745 -1.979203 -0.090049 
1.029844 -0.408407 -0.230114 
1.239727 1.162389 -0.214221 
1.311973 2.733186 -0.008663 
1.089222 -1.979203 -0.139672 
1.073681 -0.408407 -0.266877 
1.291488 1.162389 -0.139563 
1.275831 2.733186 -0.023075 
1.028869 -1.979203 -0.176983 
1.149310 -0.408407 -0.267958 
1.315974 1.162389 -0.062267 
1.202289 2.733186 -0.079648 
1.026646 -1.979203 -0.220965 
1.225830 -0.408407 -0.226595 
1.315147 1.162389 -0.013396 
1.108503 2.733186 -0.130724 
1.061082 -1.979203 -0.262089 
1.284338 -0.408407 -0.154910 
1.286170 1.162389 -0.014501 
1.033287 2.733186 -0.170166 
1.135337 -1.979203 -0.271309 
1.313748 -0.408407 -0.074207 
1.217229 1.162389 -0.069357 
1.024421 2.733186 -0.212503 
1.212572 -1.979203 -0.237027 
1.317406 -0.408407 -0.018969 
1.126175 1.162389 -0.122068 
1.051132 2.733186 -0.256834 
1.277219 -1.979203 -0.168182 
1.294050 -0.408407 -0.008646 
1.039330 1.162389 -0.164349 
1.122783 2.733186 -0.273073 
1.311007 -1.979203 -0.085767 
1.230154 -0.408407 -0.059837 
1.023242 1.162389 -0.205009 
1.200402 2.733186 -0.245369 
1.318698 -1.979203 -0.025177 
1.141848 -0.408407 -0.114079 
1.043643 1.162389 -0.251229 
1.269764 2.733186 -0.179928 
1.299967 -1.979203 -0.005466 
1.047577 -0.408407 -0.158993 
1.110885 1.162389 -0.273428 
1.307499 2.733186 -0.097718 
1.241984 -1.979203 -0.050761 
1.023155 -0.408407 -0.197947 
1.188408 1.162389 -0.252333 
1.319088 2.733186 -0.032528 
1.156860 -1.979203 -0.106222 
1.037801 -0.408407 -0.244819 
1.261004 1.162389 -0.191526 
1.304759 2.733186 -0.004629 
1.059056 -1.979203 -0.153214 
1.098378 -0.408407 -0.272422 
1.302850 1.162389 -0.111235 
1.253930 2.733186 -0.041288 
1.024184 -1.979203 -0.190647 
1.175385 -0.408407 -0.258595 
1.318627 1.162389 -0.041710 
1.172620 2.733186 -0.097645 
1.033005 -1.979203 -0.237084 
1.249998 -0.408407 -0.203970 
1.308982 1.162389 -0.006042 
1.074598 2.733186 -0.146204 
1.084684 -1.979203 -0.269911 
1.296887 -0.408407 -0.126729 
1.266356 1.162389 -0.031060 
1.026340 2.733186 -0.182951 
1.160981 -1.979203 -0.264246 
1.317388 -0.408407 -0.052798 
1.189317 1.162389 -0.087889 
1.029088 2.733186 -0.228165 
1.236804 -1.979203 -0.216954 
1.312713 -0.408407 -0.009560 
1.093338 1.162389 -0.137801 
1.070827 2.733186 -0.265929 
1.289979 -1.979203 -0.142961 
1.278218 -0.408407 -0.021063 
1.029687 1.162389 -0.175450 
1.146233 2.733186 -0.268804 
1.315540 -1.979203 -0.064833 
1.205632 -0.408407 -0.077420 
1.026090 1.162389 -0.219086 
1.222923 2.733186 -0.228996 
1.315707 -1.979203 -0.014528 
1.112439 -0.408407 -0.128834 
1.058736 1.162389 -0.260998 
1.282825 2.733186 -0.157904 
1.288044 -1.979203 -0.013020 
1.034421 -0.408407 -0.168858 
1.132563 1.162389 -0.271810 
1.313215 2.733186 -0.076680 
1.220123 -1.979203 -0.067269 
1.024081 -0.408407 -0.210842 
1.209915 1.162389 -0.238954 
1.317759 2.733186 -0.020224 
1.129637 -1.979203 -0.120324 
1.049363 -0.408407 -0.255683 
1.275692 1.162389 -0.170759 
1.295441 2.733186 -0.007761 
1.040866 -1.979203 -0.163201 
1.120246 -0.408407 -0.273260 
1.310339 1.162389 -0.088230 
1.232711 2.733186 -0.057901 
1.023132 -1.979203 -0.203500 
1.197887 -0.408407 -0.246933 
1.318854 1.162389 -0.026616 
1.145032 2.733186 -0.112429 
1.042293 -1.979203 -0.249957 
1.268052 -0.408407 -0.182355 
1.301052 1.162389 -0.005100 
1.049703 2.733186 -0.157834 
1.108321 -1.979203 -0.273332 
1.306619 -0.408407 -0.100422 
1.244477 1.162389 -0.048812 
1.023280 2.733186 -0.196435 
1.185762 -1.979203 -0.253706 
1.319060 -0.408407 -0.034306 
1.160110 1.162389 -0.104488 
1.036708 2.733186 -0.243298 
1.258877 -1.979203 -0.194082 
1.305692 -0.408407 -0.004741 
1.062008 1.162389 -0.151849 
1.095563 2.733186 -0.272020 
1.301692 -1.979203 -0.114373 
1.256542 -0.408407 -0.039171 
1.024547 1.162389 -0.189037 
1.172429 2.733186 -0.259855 
1.318425 -1.979203 -0.043921 
1.176110 -0.408407 -0.095673 
1.032100 1.162389 -0.235267 
1.247350 2.733186 -0.206719 
1.309821 -1.979203 -0.006626 
1.078383 -0.408407 -0.144524 
1.081693 1.162389 -0.269179 
1.295477 2.733186 -0.130182 
1.268976 -1.979203 -0.028861 
1.026946 -0.408407 -0.181314 
1.157826 1.162389 -0.265325 
1.317041 2.733186 -0.055318 
1.192871 -1.979203 -0.085694 
1.028373 -0.408407 -0.226209 
1.233850 1.162389 -0.219643 
1.313419 2.733186 -0.010523 
1.097468 -1.979203 -0.135905 
1.068057 -0.408407 -0.264938 
1.288461 1.162389 -0.146295 
1.280508 2.733186 -0.019144 
1.030567 -1.979203 -0.173962 
1.143210 -0.408407 -0.269579 
1.315085 1.162389 -0.067386 
1.208887 2.733186 -0.075208 
1.025578 -1.979203 -0.217250 
1.220060 -0.408407 -0.231298 
1.316225 1.162389 -0.015690 
1.116279 2.733186 -0.126969 
1.056519 -1.979203 -0.259893 
1.281316 -0.408407 -0.160798 
1.289804 1.162389 -0.011669 
1.035630 2.733186 -0.167594 
1.129856 -1.979203 -0.272242 
1.312657 -0.408407 -0.079135 
1.222927 1.162389 -0.065221 
1.023790 2.733186 -0.209224 
1.207307 -1.979203 -0.240790 
1.318069 -0.408407 -0.021508 
1.133013 1.162389 -0.118611 
1.047698 2.733186 -0.254515 
1.274144 -1.979203 -0.173278 
1.296751 -0.408407 -0.006992 
1.042509 1.162389 -0.162067 
1.117729 2.733186 -0.273387 
1.309633 -1.979203 -0.090720 
1.235231 -0.408407 -0.055978 
1.023070 1.162389 -0.202003 
1.195367 2.733186 -0.248444 
1.318970 -1.979203 -0.028113 
1.148202 -0.408407 -0.110778 
1.041008 1.162389 -0.248644 
1.266270 2.733186 -0.184789 
1.302095 -1.979203 -0.004836 
1.051986 -0.408407 -0.156646 
1.105715 1.162389 -0.273174 
1.305685 2.733186 -0.103208 
1.246988 -1.979203 -0.046834 
1.023455 -0.408407 -0.194905 
1.183058 1.162389 -0.255054 
1.318994 2.733186 -0.036173 
1.163407 -1.979203 -0.102713 
1.035657 -0.408407 -0.241713 
1.256639 1.162389 -0.196685 
1.306605 2.733186 -0.004954 
1.065150 -1.979203 -0.150421 
1.092692 -0.408407 -0.271548 
1.300473 1.162389 -0.117601 
1.259175 2.733186 -0.037017 
1.024960 -1.979203 -0.187410 
1.169410 -0.408407 -0.261087 
1.318188 1.162389 -0.046217 
1.179640 2.733186 -0.093645 
1.031235 -1.979203 -0.233400 
1.244606 -0.408407 -0.209486 
1.310636 1.162389 -0.007303 
1.082297 2.733186 -0.142781 
1.078711 -1.979203 -0.268381 
1.294030 -0.408407 -0.133650 
1.271555 1.162389 -0.026686 
1.027606 2.733186 -0.179694 
1.154670 -1.979203 -0.266349 
1.316668 -0.408407 -0.057868 
1.196391 1.162389 -0.083475 
1.027699 2.733186 -0.224258 
1.230884 -1.979203 -0.222272 
1.314090 -0.408407 -0.011542 
1.101579 1.162389 -0.133995 
1.065388 2.733186 -0.263911 
1.286940 -1.979203 -0.149550 
1.282691 -0.408407 -0.017332 
1.031511 1.162389 -0.172521 
1.140249 2.733186 -0.270280 
1.314610 -1.979203 -0.069920 
1.212046 -0.408407 -0.073023 
1.025112 1.162389 -0.215459 
1.217252 2.733186 -0.233497 
1.316698 -1.979203 -0.016877 
1.120016 -0.408407 -0.125133 
1.054429 1.162389 -0.258775 
1.279809 2.733186 -0.163594 
1.291456 -1.979203 -0.010446 
1.036919 -0.408407 -0.166370 
1.127207 1.162389 -0.272604 
1.312074 2.733186 -0.081580 
1.225649 -1.979203 -0.063209 
1.023546 -0.408407 -0.207644 
1.204738 1.162389 -0.242541 
1.318337 2.733186 -0.022826 
1.136316 -1.979203 -0.116925 
1.046130 -0.408407 -0.253327 
1.272566 1.162389 -0.175752 
1.297989 2.733186 -0.006337 
1.044267 -1.979203 -0.160939 
1.115216 -0.408407 -0.273453 
1.308886 1.162389 -0.093252 
1.237727 2.733186 -0.054061 
1.023059 -1.979203 -0.200511 
1.192830 -0.408407 -0.249909 
1.319047 1.162389 -0.029676 
1.151376 2.733186 -0.109117 
1.039782 -1.979203 -0.247281 
1.264409 -0.408407 -0.187244 
1.303102 1.162389 -0.004673 
1.054438 2.733186 -0.155422 
1.103059 -1.979203 -0.272953 
1.304692 -0.408407 -0.106085 
1.249522 1.162389 -0.044823 
1.023680 2.733186 -0.193355 
1.180289 -1.979203 -0.256379 
1.318890 -0.408407 -0.038133 
1.166756 1.162389 -0.100891 
1.034646 2.733186 -0.240061 
1.254288 -1.979203 -0.199334 
1.307498 -0.408407 -0.005269 
1.068481 1.162389 -0.148926 
1.089771 2.733186 -0.271006 
1.299197 -1.979203 -0.120911 
1.261823 -0.408407 -0.034834 
1.025425 1.162389 -0.185770 
1.166337 2.733186 -0.262286 
1.317919 -1.979203 -0.048589 
1.183199 -0.408407 -0.091564 
1.030409 1.162389 -0.231492 
1.241782 2.733186 -0.212254 
1.311426 -1.979203 -0.008068 
1.086313 -0.408407 -0.140982 
1.075757 1.162389 -0.267523 
1.292554 2.733186 -0.137112 
1.274077 -1.979203 -0.024556 
1.028323 -0.408407 -0.178100 
1.151531 1.162389 -0.267312 
1.316271 2.733186 -0.060435 
1.199858 -1.979203 -0.081242 
1.027069 -0.408407 -0.222326 
1.227926 1.162389 -0.224826 
1.314721 2.733186 -0.012610 
1.105645 -1.979203 -0.132083 
1.062831 -0.408407 -0.262856 
1.285419 1.162389 -0.152714 
1.284763 2.733186 -0.015635 
1.032523 -1.979203 -0.171129 
1.137356 -0.408407 -0.270907 
1.314114 1.162389 -0.072431 
1.215106 2.733186 -0.070870 
1.024692 -1.979203 -0.213716 
1.214500 -0.408407 -0.235594 
1.317127 1.162389 -0.018090 
1.123648 2.733186 -0.123331 
1.052462 -1.979203 -0.257646 
1.278300 -0.408407 -0.166301 
1.293005 1.162389 -0.009351 
1.038294 2.733186 -0.165180 
1.124610 -1.979203 -0.272901 
1.311462 -0.408407 -0.084022 
1.228300 1.162389 -0.061231 
1.023351 2.733186 -0.206096 
1.202200 -1.979203 -0.244217 
1.318562 -0.408407 -0.024182 
1.139561 1.162389 -0.115258 
1.044650 2.733186 -0.252113 
1.270948 -1.979203 -0.178196 
1.299163 -0.408407 -0.005791 
1.046151 1.162389 -0.159807 
1.112695 2.733186 -0.273460 
1.308094 -1.979203 -0.095836 
1.240212 -0.408407 -0.052139 
1.023097 1.162389 -0.199017 
1.190263 2.733186 -0.251336 
1.319084 -1.979203 -0.031312 
1.154566 -0.408407 -0.107437 
1.038608 1.162389 -0.245865 
1.262456 2.733186 -0.189730 
1.304079 -1.979203 -0.004612 
1.057068 -0.408407 -0.154152 
1.100348 1.162389 -0.272667 
1.303639 2.733186 -0.109057 
1.252085 -1.979203 -0.042774 
1.023956 -0.408407 -0.191782 
1.177451 1.162389 -0.257680 
1.318749 2.733186 -0.040188 
1.170160 -1.979203 -0.099016 
1.033674 -0.408407 -0.238346 
1.251823 1.162389 -0.202027 
1.308371 2.733186 -0.005685 
1.071992 -1.979203 -0.147362 
1.086810 -0.408407 -0.270392 
1.297866 1.162389 -0.124288 
1.264473 2.733186 -0.032633 
1.025940 -1.979203 -0.184124 
1.163221 -0.408407 -0.263446 
1.317620 1.162389 -0.051027 
1.186771 2.733186 -0.089434 
1.029623 -1.979203 -0.229556 
1.238893 -0.408407 -0.215008 
1.312188 1.162389 -0.008913 
1.090400 2.733186 -0.139138 
1.072855 -1.979203 -0.266609 
1.291056 -0.408407 -0.140543 
1.276525 1.162389 -0.022489 
1.029097 2.733186 -0.176539 
1.148422 -1.979203 -0.268208 
1.315852 -0.408407 -0.063004 
1.203257 1.162389 -0.079008 
1.026482 2.733186 -0.220422 
1.224992 -1.979203 -0.227294 
1.315312 -0.408407 -0.013717 
1.109641 1.162389 -0.130180 
1.060396 2.733186 -0.261778 
1.283903 -1.979203 -0.155780 
1.286719 -0.408407 -0.014063 
1.033605 1.162389 -0.169786 
1.134534 2.733186 -0.271460 
1.313597 -1.979203 -0.074919 
1.218069 -0.408407 -0.068754 
1.024319 1.162389 -0.212022 
1.211804 2.733186 -0.237590 
