1.469436 -1.727876 0.021659 
1.385303 -0.157080 0.030220 
1.261726 1.413717 -0.267303 
1.425748 2.984513 -0.200272 
1.439285 -1.727876 0.101541 
1.336974 -0.157080 -0.083604 
1.279051 1.413717 -0.305297 
1.471456 2.984513 -0.078348 
1.409757 -1.727876 0.107939 
1.277161 -0.157080 -0.209533 
1.365875 1.413717 -0.270461 
1.465159 2.984513 0.045192 
1.376050 -1.727876 0.009031 
1.257374 -0.157080 -0.284090 
1.442298 1.413717 -0.171774 
1.430064 2.984513 0.115276 
1.319748 -1.727876 -0.120399 
1.297779 -0.157080 -0.302411 
1.474013 1.413717 -0.047371 
1.404240 2.984513 0.088720 
1.271586 -1.727876 -0.226693 
1.383434 -0.157080 -0.254880 
1.458968 1.413717 0.063835 
1.366498 2.984513 -0.014175 
1.258183 -1.727876 -0.295181 
1.454591 -0.157080 -0.143634 
1.422562 1.413717 0.120844 
1.303930 2.984513 -0.153334 
1.319490 -1.727876 -0.294843 
1.473370 -0.157080 -0.017439 
1.397458 1.413717 0.063953 
1.268348 2.984513 -0.242282 
1.400459 -1.727876 -0.235163 
1.451670 -0.157080 0.078740 
1.356398 1.413717 -0.039353 
1.263772 2.984513 -0.300977 
1.462617 -1.727876 -0.118596 
1.417184 -0.157080 0.119256 
1.292187 1.413717 -0.177718 
1.338388 2.984513 -0.286243 
1.471134 -1.727876 0.008026 
1.389956 -0.157080 0.041791 
1.264489 1.413717 -0.257887 
1.416516 2.984513 -0.213839 
1.444026 -1.727876 0.093087 
1.344866 -0.157080 -0.066156 
1.272174 1.413717 -0.304506 
1.468737 2.984513 -0.093682 
1.412453 -1.727876 0.113780 
1.282044 -0.157080 -0.198682 
1.356031 1.413717 -0.276867 
1.467774 2.984513 0.032359 
1.381325 -1.727876 0.021011 
1.259498 -0.157080 -0.274981 
1.433228 1.413717 -0.188224 
1.435235 2.984513 0.108139 
1.329737 -1.727876 -0.099248 
1.286310 -0.157080 -0.304801 
1.473014 1.413717 -0.065158 
1.407488 2.984513 0.100897 
1.274185 -1.727876 -0.217410 
1.373600 -0.157080 -0.264329 
1.462660 1.413717 0.054114 
1.371862 2.984513 -0.000841 
1.256920 -1.727876 -0.289900 
1.448429 -0.157080 -0.158904 
1.426401 1.413717 0.118963 
1.312171 2.984513 -0.136200 
1.307597 -1.727876 -0.299386 
1.474040 -0.157080 -0.033503 
1.401352 1.413717 0.077706 
1.270082 2.984513 -0.233709 
1.391135 -1.727876 -0.246398 
1.455782 -0.157080 0.070689 
1.362120 1.413717 -0.025223 
1.260281 2.984513 -0.298151 
1.458496 -1.727876 -0.132288 
1.420016 -0.157080 0.120702 
1.298388 1.413717 -0.164867 
1.328179 2.984513 -0.291061 
1.472503 -1.727876 -0.005816 
1.394233 -0.157080 0.053774 
1.266813 1.413717 -0.249058 
1.407585 2.984513 -0.226002 
1.448366 -1.727876 0.085002 
1.351582 -0.157080 -0.050797 
1.267074 1.413717 -0.302774 
1.465493 2.984513 -0.107799 
1.415075 -1.727876 0.117364 
1.287570 -0.157080 -0.187214 
1.346219 1.413717 -0.282293 
1.469820 2.984513 0.018841 
1.386301 -1.727876 0.032607 
1.262320 -0.157080 -0.265311 
1.423808 1.413717 -0.203226 
1.440304 2.984513 0.099777 
1.338721 -1.727876 -0.079782 
1.277437 -0.157080 -0.305243 
1.470952 1.413717 -0.081639 
1.410326 2.984513 0.109397 
1.278084 -1.727876 -0.207362 
1.363844 -0.157080 -0.271893 
1.465750 1.413717 0.042654 
1.377150 2.984513 0.011548 
1.257699 -1.727876 -0.282330 
1.440511 -0.157080 -0.175217 
1.431105 1.413717 0.113987 
1.321830 2.984513 -0.116027 
1.295253 -1.727876 -0.303059 
1.473899 -0.157080 -0.051094 
1.404954 1.413717 0.091480 
1.272040 2.984513 -0.224812 
1.381391 -1.727876 -0.256983 
1.459774 -0.157080 0.061935 
1.367624 1.413717 -0.011334 
1.257772 2.984513 -0.294250 
1.453442 -1.727876 -0.146707 
1.423292 -0.157080 0.120676 
1.305512 1.413717 -0.150043 
1.317107 2.984513 -0.295819 
1.473556 -1.727876 -0.020626 
1.398282 -0.157080 0.066733 
1.268715 1.413717 -0.240518 
1.398564 2.984513 -0.237520 
1.452526 -1.727876 0.077101 
1.357608 -0.157080 -0.036409 
1.262986 1.413717 -0.300452 
1.461817 2.984513 -0.121405 
1.417749 -1.727876 0.119646 
1.293425 -0.157080 -0.175161 
1.336319 1.413717 -0.287249 
1.471441 2.984513 0.005195 
1.390868 -1.727876 0.044219 
1.265009 -0.157080 -0.256016 
1.414652 1.413717 -0.216447 
1.444951 2.984513 0.091382 
1.346337 -1.727876 -0.062841 
1.271003 -0.157080 -0.304207 
1.468101 1.413717 -0.096684 
1.412998 2.984513 0.114668 
1.283152 -1.727876 -0.196350 
1.353997 -0.157080 -0.278052 
1.468240 1.413717 0.029587 
1.382386 2.984513 0.023433 
1.260059 -1.727876 -0.272983 
1.431275 -0.157080 -0.191480 
1.436311 1.413717 0.106459 
1.331706 2.984513 -0.095018 
1.284244 -1.727876 -0.305046 
1.472668 -0.157080 -0.068694 
1.408100 1.413717 0.102970 
1.274874 2.984513 -0.215414 
1.371586 -1.727876 -0.266039 
1.463349 -0.157080 0.051906 
1.372953 1.413717 0.001783 
1.256911 2.984513 -0.288533 
1.446943 -1.727876 -0.162199 
1.427302 -0.157080 0.118199 
1.314068 1.413717 -0.132255 
1.305043 2.984513 -0.300243 
1.474090 -1.727876 -0.037036 
1.402126 -0.157080 0.080608 
1.270449 1.413717 -0.231905 
1.389150 2.984513 -0.248661 
1.456624 -1.727876 0.068956 
1.363273 -0.157080 -0.022324 
1.259665 1.413717 -0.297454 
1.457544 2.984513 -0.135191 
1.420647 -1.727876 0.120842 
1.299765 -0.157080 -0.162002 
1.325975 1.413717 -0.292051 
1.472749 2.984513 -0.008773 
1.395086 -1.727876 0.056361 
1.267237 -0.157080 -0.247280 
1.405740 1.413717 -0.228418 
1.449234 2.984513 0.083362 
1.352872 -1.727876 -0.047773 
1.266163 -0.157080 -0.302337 
1.464769 1.413717 -0.110634 
1.415620 2.984513 0.117923 
1.288758 -1.727876 -0.184774 
1.344184 -0.157080 -0.283343 
1.470185 1.413717 0.016019 
1.387281 2.984513 0.034995 
1.262908 -1.727876 -0.263337 
1.421881 -0.157080 -0.206101 
1.441304 1.413717 0.098014 
1.340408 2.984513 -0.076071 
1.275929 -1.727876 -0.305125 
1.470413 -0.157080 -0.084870 
1.410888 1.413717 0.110714 
1.279061 2.984513 -0.205146 
1.361806 -1.727876 -0.273266 
1.466315 -0.157080 0.040040 
1.378249 1.413717 0.014047 
1.258094 2.984513 -0.280488 
1.438663 -1.727876 -0.178663 
1.432171 -0.157080 0.112582 
1.323923 1.413717 -0.111614 
1.292786 2.984513 -0.303633 
1.473737 -1.727876 -0.054818 
1.405647 -0.157080 0.094138 
1.272533 1.413717 -0.222910 
1.379347 2.984513 -0.259018 
1.460562 -1.727876 0.059979 
1.368743 -0.157080 -0.008528 
1.257432 1.413717 -0.293240 
1.452231 2.984513 -0.149827 
1.424054 -1.727876 0.120402 
1.307157 -0.157080 -0.146621 
1.314677 1.413717 -0.296783 
1.473721 2.984513 -0.023885 
1.399098 -1.727876 0.069556 
1.269074 -0.157080 -0.238751 
1.396651 1.413717 -0.239864 
1.453380 2.984513 0.075452 
1.358804 -1.727876 -0.033476 
1.262231 -0.157080 -0.299899 
1.460993 1.413717 -0.124222 
1.418323 2.984513 0.119993 
1.294682 -1.727876 -0.172558 
1.334231 -0.157080 -0.288250 
1.471736 1.413717 0.002354 
1.391764 2.984513 0.046669 
1.265508 -1.727876 -0.254171 
1.412799 -0.157080 -0.219000 
1.445860 1.413717 0.089696 
1.347761 2.984513 -0.059608 
1.269899 -1.727876 -0.303874 
1.467447 -0.157080 -0.099637 
1.413541 1.413717 0.115470 
1.284281 2.984513 -0.193996 
1.351966 -1.727876 -0.279200 
1.468683 -0.157080 0.026798 
1.383432 1.413717 0.025839 
1.260639 2.984513 -0.270976 
1.429320 -1.727876 -0.194658 
1.437375 -0.157080 0.104743 
1.333620 1.413717 -0.090888 
1.282301 2.984513 -0.305208 
1.472279 -1.727876 -0.072163 
1.408696 -0.157080 0.104875 
1.275625 1.413717 -0.213380 
1.369573 2.984513 -0.267668 
1.464012 -1.727876 0.049616 
1.374044 -0.157080 0.004369 
1.256994 1.413717 -0.287060 
1.445376 2.984513 -0.165541 
1.428243 -1.727876 0.117294 
1.316026 -0.157080 -0.128176 
1.302475 1.413717 -0.301057 
1.474101 2.984513 -0.040637 
1.402887 -1.727876 0.083503 
1.270831 -0.157080 -0.230083 
1.387146 1.413717 -0.250893 
1.457459 2.984513 0.067187 
1.364418 -1.727876 -0.019434 
1.259095 -0.157080 -0.296706 
1.456547 1.413717 -0.138132 
1.421300 2.984513 0.120915 
1.301188 -1.727876 -0.159041 
1.323727 -0.157080 -0.293039 
1.472982 1.413717 -0.011779 
1.395931 2.984513 0.058995 
1.267644 -1.727876 -0.245511 
1.403886 -0.157080 -0.230814 
1.450098 1.413717 0.081729 
1.354136 2.984513 -0.044779 
1.265289 -1.727876 -0.301877 
1.464027 -0.157080 -0.113454 
1.416168 1.413717 0.118434 
1.289958 2.984513 -0.182308 
1.342145 -1.727876 -0.284378 
1.470534 -0.157080 0.013196 
1.388242 1.413717 0.037386 
1.263482 2.984513 -0.261386 
1.419970 -1.727876 -0.208900 
1.442284 -0.157080 0.096259 
1.342036 1.413717 -0.072472 
1.274521 2.984513 -0.304950 
1.469844 -1.727876 -0.088039 
1.411446 -0.157080 0.111901 
1.280083 1.413717 -0.202890 
1.359765 2.984513 -0.274584 
1.466854 -1.727876 0.037365 
1.379345 -0.157080 0.016526 
1.258549 1.413717 -0.278581 
1.436769 2.984513 -0.182086 
1.433250 -1.727876 0.111080 
1.326006 -0.157080 -0.107202 
1.290401 1.413717 -0.304125 
1.473525 2.984513 -0.058517 
1.406318 -1.727876 0.096667 
1.273070 -0.157080 -0.220988 
1.377309 1.413717 -0.260973 
1.461327 2.984513 0.057967 
1.369852 -1.727876 -0.005767 
1.257172 -0.157080 -0.292146 
1.450953 1.413717 -0.152993 
1.424850 2.984513 0.120011 
1.308867 -1.727876 -0.143065 
1.312207 -0.157080 -0.297727 
1.473861 1.413717 -0.027216 
1.399904 2.984513 0.072414 
1.269429 -1.727876 -0.236979 
1.394720 -0.157080 -0.242191 
1.454232 1.413717 0.073789 
1.359986 2.984513 -0.030553 
1.261509 -1.727876 -0.299316 
1.460141 -0.157080 -0.127052 
1.418908 1.413717 0.120292 
1.295963 2.984513 -0.169902 
1.332120 -1.727876 -0.289245 
1.472019 -0.157080 -0.000506 
1.392647 1.413717 0.049147 
1.265987 2.984513 -0.252349 
1.410955 -1.727876 -0.221507 
1.446755 -0.157080 0.088026 
1.349143 1.413717 -0.056444 
1.268854 2.984513 -0.303510 
1.466773 -1.727876 -0.102549 
1.414082 -0.157080 0.116198 
1.285428 1.413717 -0.191622 
1.349937 2.984513 -0.280316 
1.469103 -1.727876 0.023995 
1.384461 -0.157080 0.028234 
1.261231 1.413717 -0.268968 
1.427366 2.984513 -0.197757 
1.438425 -1.727876 0.103001 
1.335476 -0.157080 -0.086865 
1.280478 1.413717 -0.305288 
1.471847 2.984513 -0.075566 
1.409279 -1.727876 0.106614 
1.276438 -0.157080 -0.211300 
1.367557 1.413717 -0.269222 
1.464649 2.984513 0.047237 
1.375138 -1.727876 0.006924 
1.257166 -0.157080 -0.285481 
1.443728 1.413717 -0.168929 
1.429222 2.984513 0.116249 
1.318040 -1.727876 -0.123973 
1.299904 -0.157080 -0.301820 
1.474071 1.413717 -0.044296 
1.403633 2.984513 0.086372 
1.271232 -1.727876 -0.228240 
1.385124 -0.157080 -0.253089 
1.458287 1.413717 0.065376 
1.365557 2.984513 -0.016555 
1.258573 -1.727876 -0.295900 
1.455502 -0.157080 -0.141117 
1.421977 1.413717 0.120912 
1.302662 2.984513 -0.155973 
1.321434 -1.727876 -0.294026 
1.473201 -0.157080 -0.014843 
1.396768 1.413717 0.061681 
1.268034 2.984513 -0.243747 
1.402021 -1.727876 -0.233194 
1.450957 -0.157080 0.080097 
1.355379 1.413717 -0.041809 
1.264447 2.984513 -0.301395 
1.463265 -1.727876 -0.116264 
1.416721 -0.157080 0.118900 
1.291170 1.413717 -0.179814 
1.340098 2.984513 -0.285401 
1.470867 -1.727876 0.010373 
1.389185 -0.157080 0.039787 
1.264040 1.413717 -0.259463 
1.418077 2.984513 -0.211625 
1.443243 -1.727876 0.094519 
1.343604 -0.157080 -0.068981 
1.273205 1.413717 -0.304726 
1.469249 2.984513 -0.091145 
1.411998 -1.727876 0.112971 
1.281141 -0.157080 -0.200603 
1.357725 1.413717 -0.275850 
1.467367 2.984513 0.034645 
1.380431 -1.727876 0.018984 
1.259052 -0.157080 -0.276628 
1.434843 1.413717 -0.185463 
1.434335 2.984513 0.109500 
1.328061 -1.727876 -0.102830 
1.288120 -0.157080 -0.304530 
1.473266 1.413717 -0.062169 
1.406966 2.984513 0.099045 
1.273656 -1.727876 -0.219045 
1.375280 -0.157080 -0.262843 
1.462066 1.413717 0.055891 
1.370952 2.984513 -0.003056 
1.256997 -1.727876 -0.290960 
1.449606 -0.157080 -0.156202 
1.425682 1.413717 0.119494 
1.310644 2.984513 -0.139373 
1.309702 -1.727876 -0.298646 
1.473972 -0.157080 -0.030619 
1.400700 1.413717 0.075297 
1.269784 2.984513 -0.235198 
1.392770 -1.727876 -0.244498 
1.455080 -0.157080 0.072107 
1.361156 1.413717 -0.027639 
1.260823 2.984513 -0.298696 
1.459257 -1.727876 -0.129901 
1.419506 -0.157080 0.120539 
1.297273 1.413717 -0.167183 
1.329982 2.984513 -0.290238 
1.472288 -1.727876 -0.003392 
1.393518 -0.157080 0.051658 
1.266446 1.413717 -0.250545 
1.409115 2.984513 -0.223975 
1.447638 -1.727876 0.086370 
1.350488 -0.157080 -0.053340 
1.267863 1.413717 -0.303119 
1.466082 2.984513 -0.105427 
1.414624 -1.727876 0.116860 
1.286592 -0.157080 -0.189225 
1.347908 1.413717 -0.281405 
1.469503 2.984513 0.021183 
1.385473 -1.727876 0.030623 
1.261826 -0.157080 -0.266966 
1.425419 1.413717 -0.200776 
1.439458 2.984513 0.101244 
1.337273 -1.727876 -0.082951 
1.278771 -0.157080 -0.305293 
1.471374 1.413717 -0.078908 
1.409854 2.984513 0.108196 
1.277313 -1.727876 -0.209170 
1.365533 -0.157080 -0.270707 
1.465261 1.413717 0.044770 
1.376235 2.984513 0.009457 
1.257424 -1.727876 -0.283799 
1.442001 -0.157080 -0.172354 
1.430238 1.413717 0.115067 
1.320098 2.984513 -0.119665 
1.297350 -1.727876 -0.302525 
1.473997 -0.157080 -0.047998 
1.404362 1.413717 0.089192 
1.271660 2.984513 -0.226377 
1.383089 -1.727876 -0.255239 
1.459105 -0.157080 0.063518 
1.366689 1.413717 -0.013693 
1.258109 2.984513 -0.295029 
1.454402 -1.727876 -0.144149 
1.422683 -0.157080 0.120823 
1.304193 1.413717 -0.152787 
1.319091 2.984513 -0.295008 
1.473403 -1.727876 -0.017972 
1.397598 -0.157080 0.064419 
1.268411 1.413717 -0.241984 
1.400140 2.984513 -0.235561 
1.451815 -1.727876 0.078463 
1.356603 -0.157080 -0.038855 
1.263637 1.413717 -0.300890 
1.462484 2.984513 -0.119070 
1.417279 -1.727876 0.119325 
1.292395 -0.157080 -0.177289 
1.338040 1.413717 -0.286413 
1.471186 2.984513 0.007548 
1.390111 -1.727876 0.042200 
1.264578 -0.157080 -0.257569 
1.416200 1.413717 -0.214283 
1.444183 2.984513 0.092798 
1.345118 -1.727876 -0.065590 
1.271971 -0.157080 -0.304458 
1.468631 1.413717 -0.094192 
1.412545 2.984513 0.113937 
1.282229 -1.727876 -0.198289 
1.355687 -0.157080 -0.277070 
1.467854 1.413717 0.031893 
1.381505 2.984513 0.021421 
1.259591 -1.727876 -0.274645 
1.432899 -0.157080 -0.188779 
1.435417 1.413717 0.107859 
1.330073 2.984513 -0.098527 
1.285953 -1.727876 -0.304848 
1.472959 -0.157080 -0.065760 
1.407593 1.413717 0.101259 
1.274297 2.984513 -0.217076 
1.373260 -1.727876 -0.264624 
1.462778 -0.157080 0.053747 
1.372046 1.413717 -0.000395 
1.256912 2.984513 -0.289677 
1.448184 -1.727876 -0.159457 
1.426550 -0.157080 0.118844 
1.312486 1.413717 -0.135543 
1.307167 2.984513 -0.299534 
1.474051 -1.727876 -0.034094 
1.401484 -0.157080 0.078196 
1.270143 1.413717 -0.233406 
1.390801 2.984513 -0.246782 
1.455925 -1.727876 0.070399 
1.362316 -0.157080 -0.024734 
1.260174 1.413717 -0.298037 
1.458338 2.984513 -0.132776 
1.420121 -1.727876 0.120730 
1.298617 -0.157080 -0.164389 
1.327809 1.413717 -0.291229 
1.472545 2.984513 -0.006312 
1.394378 -1.727876 0.054208 
1.266885 -0.157080 -0.248757 
1.407274 1.413717 -0.226412 
1.448513 2.984513 0.084724 
1.351801 -1.727876 -0.050284 
1.266918 -0.157080 -0.302702 
1.465372 1.413717 -0.108279 
1.415167 2.984513 0.117462 
1.287769 -1.727876 -0.186804 
1.345876 -0.157080 -0.282471 
1.469883 1.413717 0.018365 
1.386467 2.984513 0.033010 
1.262420 -1.727876 -0.264977 
1.423482 -0.157080 -0.203716 
1.440474 1.413717 0.099479 
1.339010 2.984513 -0.079148 
1.277175 -1.727876 -0.305228 
1.470864 -0.157080 -0.082189 
1.410421 1.413717 0.109629 
1.278246 2.984513 -0.206991 
1.363501 -1.727876 -0.272129 
1.465847 -0.157080 0.042218 
1.377335 1.413717 0.011971 
1.257761 2.984513 -0.282024 
1.440203 -1.727876 -0.175799 
1.431284 -0.157080 0.113757 
1.322183 1.413717 -0.115284 
1.294832 2.984513 -0.303162 
1.473875 -1.727876 -0.051723 
1.405072 -0.157080 0.091936 
1.272121 1.413717 -0.224492 
1.381046 2.984513 -0.257331 
1.459908 -1.727876 0.061609 
1.367814 -0.157080 -0.010857 
1.257709 1.413717 -0.294085 
1.453242 2.984513 -0.147230 
1.423418 -1.727876 0.120638 
1.305785 -0.157080 -0.149474 
1.316700 1.413717 -0.295983 
1.473586 2.984513 -0.021171 
1.398421 -1.727876 0.067206 
1.268776 -0.157080 -0.240220 
1.398242 1.413717 -0.237917 
1.452670 2.984513 0.076823 
1.357811 -1.727876 -0.035913 
1.262857 -0.157080 -0.300361 
1.461680 1.413717 -0.121880 
1.417845 2.984513 0.119708 
1.293636 -1.727876 -0.174725 
1.335968 -0.157080 -0.287418 
1.471492 1.413717 0.004717 
1.391020 2.984513 0.044631 
1.265095 -1.727876 -0.255703 
1.414338 -0.157080 -0.216881 
1.445105 1.413717 0.091096 
1.346580 2.984513 -0.062290 
1.270812 -1.727876 -0.304153 
1.467992 -0.157080 -0.097185 
1.413090 1.413717 0.114809 
1.283341 2.984513 -0.195954 
1.353654 -1.727876 -0.278248 
1.468316 -0.157080 0.029117 
1.382564 1.413717 0.023840 
1.260156 2.984513 -0.272644 
1.430945 -1.727876 -0.192022 
1.436491 -0.157080 0.106171 
1.332033 1.413717 -0.094314 
1.283908 2.984513 -0.305079 
1.472606 -1.727876 -0.069284 
1.408201 -0.157080 0.103304 
1.274997 1.413717 -0.215074 
1.371246 2.984513 -0.266320 
1.463463 -1.727876 0.051526 
1.373137 -0.157080 0.002222 
1.256919 1.413717 -0.288291 
1.446684 2.984513 -0.162760 
1.427458 -1.727876 0.118056 
1.314394 -0.157080 -0.131576 
1.304610 1.413717 -0.300384 
1.474094 2.984513 -0.037640 
1.402255 -1.727876 0.081098 
1.270513 -0.157080 -0.231598 
1.388813 1.413717 -0.249040 
1.456765 2.984513 0.068661 
1.363467 -1.727876 -0.021836 
1.259566 -0.157080 -0.297332 
1.457379 1.413717 -0.135684 
1.420756 2.984513 0.120860 
1.300002 -1.727876 -0.161509 
1.325598 -0.157080 -0.292218 
1.472790 1.413717 -0.009276 
1.395229 2.984513 0.056802 
1.267307 -1.727876 -0.246981 
1.405428 -0.157080 -0.228824 
1.449380 1.413717 0.083086 
1.353087 2.984513 -0.047266 
1.266013 -1.727876 -0.302261 
1.464645 -0.157080 -0.111111 
1.415712 1.413717 0.118012 
1.288960 2.984513 -0.184359 
1.343841 -1.727876 -0.283519 
1.470245 -0.157080 0.015542 
1.387444 1.413717 0.035398 
1.263006 2.984513 -0.263006 
1.421557 -1.727876 -0.206579 
1.441471 -0.157080 0.097717 
1.340687 1.413717 -0.075456 
1.275685 2.984513 -0.305100 
1.470319 -1.727876 -0.085409 
1.410983 -0.157080 0.110923 
1.279230 1.413717 -0.204767 
1.361462 2.984513 -0.273492 
1.466408 -1.727876 0.039592 
1.378435 -0.157080 0.014467 
1.258167 1.413717 -0.280170 
1.438346 2.984513 -0.179243 
1.432352 -1.727876 0.112335 
1.324276 -0.157080 -0.110868 
1.292377 1.413717 -0.303722 
1.473704 2.984513 -0.055445 
1.405762 -1.727876 0.094575 
1.272620 -0.157080 -0.222587 
1.379003 1.413717 -0.259354 
1.460692 2.984513 0.059644 
1.368930 -1.727876 -0.008058 
1.257382 -0.157080 -0.293062 
1.452020 1.413717 -0.150358 
1.424186 2.984513 0.120344 
1.307441 -1.727876 -0.146030 
1.314263 -0.157080 -0.296944 
1.473746 1.413717 -0.024442 
1.399235 2.984513 0.070036 
1.269134 -1.727876 -0.238453 
1.396326 -0.157080 -0.240258 
1.453524 1.413717 0.075173 
1.359004 2.984513 -0.032982 
1.262107 -1.727876 -0.299803 
1.460851 -0.157080 -0.124699 
1.418421 1.413717 0.120047 
1.294897 2.984513 -0.172114 
1.333876 -1.727876 -0.288418 
1.471785 -0.157080 0.001873 
1.391914 1.413717 0.047086 
1.265591 2.984513 -0.253862 
1.412488 -1.727876 -0.219426 
1.446012 -0.157080 0.089413 
1.347997 1.413717 -0.059069 
1.269718 2.984513 -0.303815 
1.467334 -1.727876 -0.100131 
1.413632 -0.157080 0.115598 
1.284474 1.413717 -0.193597 
1.351624 2.984513 -0.279390 
1.468755 -1.727876 0.026326 
1.383607 -0.157080 0.026244 
1.260739 1.413717 -0.270637 
1.428990 2.984513 -0.195187 
1.437553 -1.727876 0.104450 
1.333938 -0.157080 -0.090202 
1.281985 1.413717 -0.305227 
1.472209 2.984513 -0.072741 
1.408795 -1.727876 0.105179 
1.275758 -0.157080 -0.213032 
1.369233 1.413717 -0.267935 
1.464122 2.984513 0.049221 
1.374228 -1.727876 0.004802 
1.257016 -0.157080 -0.286801 
1.445104 1.413717 -0.166110 
1.428405 2.984513 0.117128 
1.316363 -1.727876 -0.127475 
1.302041 -0.157080 -0.301190 
1.474099 1.413717 -0.041250 
1.403014 2.984513 0.083989 
1.270897 -1.727876 -0.229773 
1.386806 -0.157080 -0.251267 
1.457600 1.413717 0.066885 
1.364611 2.984513 -0.018947 
1.259003 -1.727876 -0.296574 
1.456375 -0.157080 -0.138632 
1.421412 1.413717 0.120920 
1.301433 2.984513 -0.158531 
1.323344 -1.727876 -0.293206 
1.473020 -0.157080 -0.012292 
1.396073 1.413717 0.059445 
1.267711 2.984513 -0.245213 
1.403572 -1.727876 -0.231217 
1.450243 -0.157080 0.081453 
1.354347 1.413717 -0.044277 
1.265144 2.984513 -0.301797 
1.463900 -1.727876 -0.113928 
1.416261 -0.157080 0.118515 
1.290162 1.413717 -0.181889 
1.341800 2.984513 -0.284552 
1.470591 -1.727876 0.012720 
1.388403 -0.157080 0.037791 
1.263578 1.413717 -0.261060 
1.419649 2.984513 -0.209365 
1.442447 -1.727876 0.095964 
1.342304 -0.157080 -0.071876 
1.274293 1.413717 -0.304916 
1.469746 2.984513 -0.088567 
1.411539 -1.727876 0.112090 
1.280259 -0.157080 -0.202506 
1.359421 1.413717 -0.274801 
1.466943 2.984513 0.036909 
1.379529 -1.727876 0.016942 
1.258631 -0.157080 -0.278254 
1.436446 1.413717 -0.182659 
1.433433 2.984513 0.110819 
1.326355 -1.727876 -0.106461 
1.290009 -0.157080 -0.304199 
1.473485 1.413717 -0.059137 
1.406429 2.984513 0.097080 
1.273165 -1.727876 -0.220662 
1.376966 -0.157080 -0.261295 
1.461453 1.413717 0.057621 
1.370038 2.984513 -0.005306 
1.257136 -1.727876 -0.291952 
1.450731 -0.157080 -0.153531 
1.424988 1.413717 0.119932 
1.309162 2.984513 -0.142452 
1.311787 -1.727876 -0.297884 
1.473881 -0.157080 -0.027785 
1.400039 1.413717 0.072899 
1.269489 2.984513 -0.236679 
1.394392 -1.727876 -0.242582 
1.454375 -0.157080 0.073507 
1.360184 1.413717 -0.030060 
1.261391 2.984513 -0.299214 
1.459994 -1.727876 -0.127531 
1.419008 -0.157080 0.120337 
1.296182 1.413717 -0.169448 
1.331762 2.984513 -0.289413 
1.472065 -1.727876 -0.000991 
1.392795 -0.157080 0.049568 
1.266066 1.413717 -0.252043 
1.410645 2.984513 -0.221926 
1.446904 -1.727876 0.087746 
1.349372 -0.157080 -0.055917 
1.268684 1.413717 -0.303446 
1.466658 2.984513 -0.103037 
1.414174 -1.727876 0.116314 
1.285624 -0.157080 -0.191219 
1.349595 1.413717 -0.280501 
1.469172 2.984513 0.023522 
1.384633 -1.727876 0.028638 
1.261331 -0.157080 -0.268630 
1.427038 1.413717 -0.198272 
1.438600 2.984513 0.102706 
1.335783 -1.727876 -0.086197 
1.280182 -0.157080 -0.305294 
1.419904 1.445133 0.139999 
1.318352 3.015929 -0.164259 
1.366413 -1.696460 -0.272517 
1.481118 -0.125664 0.032479 
1.397610 1.445133 0.060969 
1.295533 3.015929 -0.249459 
1.440038 -1.696460 -0.194132 
1.448351 -0.125664 0.116096 
1.360340 1.445133 -0.049162 
1.303369 3.015929 -0.296227 
1.485040 -1.696460 -0.070094 
1.415516 -0.125664 0.134075 
1.310104 1.445133 -0.186393 
1.383129 3.015929 -0.261932 
1.476240 -1.696460 0.056740 
1.390328 -0.125664 0.040087 
1.290760 1.445133 -0.267925 
1.455560 3.015929 -0.166931 
1.438346 -1.696460 0.130927 
1.347785 -0.125664 -0.084056 
1.317403 1.445133 -0.295025 
1.487485 3.015929 -0.040513 
1.411385 -1.696460 0.120082 
1.303922 -0.125664 -0.206110 
1.399793 1.445133 -0.247856 
1.469683 3.015929 0.077806 
1.382488 -1.696460 0.017858 
1.288628 -0.125664 -0.283021 
1.468814 1.445133 -0.136773 
1.428936 3.015929 0.140680 
1.333926 -1.696460 -0.121882 
1.337747 -0.125664 -0.287655 
1.486466 1.445133 -0.008627 
1.406701 3.015929 0.096373 
1.300724 -1.696460 -0.223389 
1.416322 -0.125664 -0.228453 
1.461688 1.445133 0.093852 
1.374562 3.015929 -0.007025 
1.291998 -1.696460 -0.290782 
1.477081 -0.125664 -0.109800 
1.422619 1.445133 0.141631 
1.323286 3.015929 -0.150922 
1.356851 -1.696460 -0.277962 
1.483299 -0.125664 0.018684 
1.401124 1.445133 0.072833 
1.297766 3.015929 -0.239851 
1.431659 -1.696460 -0.207007 
1.453312 -0.125664 0.108000 
1.365931 1.445133 -0.033149 
1.298415 3.015929 -0.294915 
1.482627 -1.696460 -0.084723 
1.417914 -0.125664 0.137968 
1.314605 1.445133 -0.174255 
1.373812 3.015929 -0.268063 
1.479146 -1.696460 0.043300 
1.394538 -0.125664 0.051785 
1.293437 1.445133 -0.257547 
1.446872 3.015929 -0.182835 
1.444081 -1.696460 0.122767 
1.355207 -0.125664 -0.063531 
1.308585 1.445133 -0.296439 
1.486506 3.015929 -0.057580 
1.413675 -1.696460 0.129277 
1.306934 -0.125664 -0.195550 
1.390542 1.445133 -0.256324 
1.473543 3.015929 0.066799 
1.386833 -1.696460 0.030493 
1.289146 -0.125664 -0.275548 
1.462057 1.445133 -0.153383 
