1.408857 2.953097 0.121204 
1.243578 -1.759292 -0.208410 
1.321254 -0.188496 -0.299358 
1.459459 1.382301 0.018465 
1.368580 2.953097 0.013041 
1.213743 -1.759292 -0.290781 
1.419305 -0.188496 -0.198494 
1.424155 1.382301 0.106002 
1.292420 2.953097 -0.134149 
1.262144 -1.759292 -0.316272 
1.461700 -0.188496 -0.059842 
1.394047 1.382301 0.077751 
1.225543 2.953097 -0.248118 
1.367621 -1.759292 -0.265758 
1.446482 -0.188496 0.065535 
1.340731 1.382301 -0.044344 
1.219155 2.953097 -0.316968 
1.452516 -1.759292 -0.124763 
1.405969 -0.188496 0.117889 
1.235714 1.382301 -0.220384 
1.333368 2.953097 -0.293866 
1.457268 -1.759292 0.034367 
1.361426 -0.188496 -0.000724 
1.211290 1.382301 -0.301707 
1.432263 2.953097 -0.175488 
1.417529 -1.759292 0.114996 
1.272927 -0.188496 -0.165450 
1.284418 1.382301 -0.310705 
1.461820 2.953097 -0.032337 
1.386685 -1.759292 0.053417 
1.224147 -0.188496 -0.259423 
1.382691 1.382301 -0.248028 
1.440440 2.953097 0.075541 
1.330333 -1.759292 -0.066495 
1.227914 -0.188496 -0.317842 
1.455467 1.382301 -0.110183 
1.403626 2.953097 0.110620 
1.232538 -1.759292 -0.227174 
1.341369 -0.188496 -0.288503 
1.412928 1.413717 0.140850 
1.271775 2.984513 -0.204958 
1.354651 -1.727876 -0.286833 
1.470643 -0.157080 0.047721 
1.377908 1.413717 0.025937 
1.245324 2.984513 -0.294268 
1.448230 -1.727876 -0.169493 
1.426546 -0.157080 0.131627 
1.308433 1.413717 -0.137426 
1.304018 2.984513 -0.306546 
1.477779 -1.727876 -0.024867 
1.399342 -0.157080 0.084584 
1.259142 1.413717 -0.247441 
1.400272 2.984513 -0.243243 
1.452579 -1.727876 0.090783 
1.353506 -0.157080 -0.037216 
1.255510 1.413717 -0.314221 
1.472898 2.984513 -0.098799 
1.410594 -1.727876 0.134075 
1.267308 -0.157080 -0.215085 
1.364477 1.413717 -0.280147 
1.467522 2.984513 0.059210 
1.372953 -1.727876 0.013628 
1.244719 -0.157080 -0.301822 
1.456496 1.413717 -0.151115 
1.421407 2.984513 0.136301 
1.296140 -1.727876 -0.161610 
1.320921 -0.157080 -0.300266 
1.476286 1.413717 -0.002708 
1.394032 2.984513 0.064985 
1.257196 -1.727876 -0.258509 
1.412594 -0.157080 -0.226460 
1.446509 1.413717 0.100100 
1.345299 2.984513 -0.058003 
1.263418 -1.727876 -0.314303 
1.475035 -0.157080 -0.084605 
1.408762 1.413717 0.127119 
1.264603 2.984513 -0.222159 
1.371717 -1.727876 -0.274421 
1.464923 -0.157080 0.067006 
1.369184 1.413717 0.004228 
1.245110 2.984513 -0.306547 
1.461838 -1.727876 -0.137785 
1.417996 -0.157080 0.138620 
1.286999 1.413717 -0.178578 
1.333681 2.984513 -0.295347 
1.474685 -1.727876 0.015467 
1.388804 -0.157080 0.050234 
1.253698 1.413717 -0.270081 
1.424337 2.984513 -0.209733 
1.440369 -1.727876 0.110522 
1.335624 -0.157080 -0.080250 
1.272662 1.413717 -0.314102 
1.477086 2.984513 -0.068251 
1.406484 -1.727876 0.118558 
1.261456 -0.157080 -0.230407 
1.380141 1.413717 -0.267306 
1.461668 2.984513 0.076182 
1.364454 -1.727876 -0.007067 
1.246000 -0.157080 -0.311931 
1.467893 1.413717 -0.121426 
1.414023 2.984513 0.140940 
1.275059 -1.727876 -0.199282 
1.349943 -0.157080 -0.288959 
1.471781 1.413717 0.040546 
1.380532 2.984513 0.031491 
1.247090 -1.727876 -0.288714 
1.442652 -0.157080 -0.179978 
1.429932 1.413717 0.127042 
1.315931 2.984513 -0.122328 
1.294633 -1.727876 -0.309449 
1.478116 -0.157080 -0.037275 
1.401762 1.413717 0.095200 
1.259760 2.984513 -0.242212 
1.394124 -1.727876 -0.251152 
1.455474 -0.157080 0.086465 
1.357075 1.413717 -0.027567 
1.252103 2.984513 -0.314000 
1.471757 -1.727876 -0.105291 
1.411435 -0.157080 0.136907 
1.268752 1.413717 -0.211598 
1.361001 2.984513 -0.282674 
1.468687 -1.727876 0.055310 
1.374715 -0.157080 0.018041 
1.244757 1.413717 -0.299339 
1.453736 2.984513 -0.157549 
1.423141 -1.727876 0.134894 
1.300471 -0.157080 -0.153261 
1.314897 1.413717 -0.302545 
1.476889 2.984513 -0.010841 
1.396129 -1.727876 0.071974 
1.258237 -0.157080 -0.254013 
1.407790 1.413717 -0.233021 
1.448912 2.984513 0.096159 
1.348735 -1.727876 -0.049655 
1.260244 -0.157080 -0.314144 
1.474077 1.413717 -0.090697 
1.409609 2.984513 0.129865 
1.266053 -1.727876 -0.218771 
1.368381 -0.157080 -0.276930 
1.466115 1.413717 0.063091 
1.371033 2.984513 0.008547 
1.245128 -1.727876 -0.303992 
1.459046 -0.157080 -0.144640 
1.419795 1.413717 0.137162 
1.292035 2.984513 -0.169475 
1.326840 -1.727876 -0.297885 
1.475554 -0.157080 0.005323 
1.391796 1.413717 0.058086 
1.255991 2.984513 -0.263252 
1.417560 -1.727876 -0.219421 
1.443957 -0.157080 0.104241 
1.341483 1.413717 -0.067063 
1.267096 2.984513 -0.314225 
1.475878 -1.727876 -0.078165 
1.407898 -0.157080 0.123748 
1.263435 1.413717 -0.225313 
1.374972 2.984513 -0.271696 
1.463690 -1.727876 0.070476 
1.367418 -0.157080 -0.000089 
1.245430 1.413717 -0.308579 
1.464144 2.984513 -0.131685 
1.416498 -1.727876 0.139504 
1.282683 -0.157080 -0.186262 
1.339647 1.413717 -0.293016 
1.473750 2.984513 0.024415 
1.385983 -1.727876 0.043365 
1.251505 -0.157080 -0.276426 
1.430593 1.413717 -0.200178 
1.436925 2.984513 0.116227 
1.329633 -1.727876 -0.093456 
1.278904 -0.157080 -0.313228 
1.477764 1.413717 -0.058775 
1.405167 2.984513 0.112245 
1.260566 -1.727876 -0.234235 
1.384466 -0.157080 -0.262824 
1.459836 1.413717 0.079864 
1.362155 2.984513 -0.013175 
1.247389 -1.727876 -0.313299 
1.469726 -0.157080 -0.115255 
1.412809 1.413717 0.140546 
1.271532 2.984513 -0.205493 
1.355162 -1.727876 -0.286504 
1.470491 -0.157080 0.048324 
1.377660 1.413717 0.025305 
1.245279 2.984513 -0.294664 
1.448663 -1.727876 -0.168578 
1.426281 -0.157080 0.131882 
1.307846 1.413717 -0.138625 
1.304822 2.984513 -0.306247 
1.477716 -1.727876 -0.023879 
1.399134 -0.157080 0.083650 
1.259135 1.413717 -0.247833 
1.400757 2.984513 -0.242562 
1.452344 -1.727876 0.091065 
1.353228 -0.157080 -0.038003 
1.255832 1.413717 -0.314162 
1.472927 2.984513 -0.098403 
1.410566 -1.727876 0.133760 
1.267360 -0.157080 -0.215126 
1.364576 1.413717 -0.279997 
1.467474 2.984513 0.059181 
1.372937 -1.727876 0.013482 
1.244826 -0.157080 -0.301722 
1.456425 1.413717 -0.151192 
1.421455 2.984513 0.136154 
1.296299 -1.727876 -0.161357 
1.320768 -0.157080 -0.300281 
1.476282 1.413717 -0.003011 
1.394110 2.984513 0.065144 
1.257307 -1.727876 -0.258277 
1.412383 -0.157080 -0.226699 
1.446613 1.413717 0.099846 
1.345475 2.984513 -0.057635 
1.263314 -1.727876 -0.314223 
1.474937 -0.157080 -0.085007 
1.408838 1.413717 0.127168 
1.264829 2.984513 -0.221781 
1.371398 -1.727876 -0.274591 
1.465028 -0.157080 0.066501 
1.369397 1.413717 0.004628 
1.245202 2.984513 -0.306146 
1.461432 -1.727876 -0.138714 
1.418262 -0.157080 0.138314 
1.287794 1.413717 -0.177201 
1.332660 2.984513 -0.295692 
1.474812 -1.727876 0.013859 
1.389287 -0.157080 0.051391 
1.254131 1.413717 -0.268928 
1.423221 2.984513 -0.211333 
1.440970 -1.727876 0.109434 
1.336647 -0.157080 -0.078002 
1.271692 1.413717 -0.314130 
1.476886 2.984513 -0.069979 
1.406737 -1.727876 0.119474 
1.261806 -0.157080 -0.229511 
1.379234 1.413717 -0.268090 
1.462030 2.984513 0.075176 
1.364985 -1.727876 -0.005828 
1.245883 -0.157080 -0.311350 
1.467244 1.413717 -0.123246 
1.414455 2.984513 0.140706 
1.276429 -1.727876 -0.196987 
1.348109 -0.157080 -0.289693 
1.472171 1.413717 0.037624 
1.381555 2.984513 0.033616 
1.247905 -1.727876 -0.286425 
1.440396 -0.157080 -0.183968 
1.431276 1.413717 0.125062 
1.318747 2.984513 -0.116543 
1.291256 -1.727876 -0.310388 
1.478148 -0.157080 -0.041780 
1.402550 1.413717 0.098954 
1.259921 2.984513 -0.240466 
1.392018 -1.727876 -0.253797 
1.456446 -0.157080 0.085045 
1.358225 1.413717 -0.024351 
1.250991 2.984513 -0.313923 
1.471374 -1.727876 -0.107405 
1.411704 -0.157080 0.137821 
1.269212 1.413717 -0.210474 
1.359876 2.984513 -0.283485 
1.469057 -1.727876 0.054070 
1.375268 -0.157080 0.019463 
1.244764 1.413717 -0.298563 
1.452867 2.984513 -0.159547 
1.423682 -1.727876 0.134462 
1.301769 -0.157080 -0.150702 
1.313075 1.413717 -0.303245 
1.477065 2.984513 -0.013208 
1.396709 -1.727876 0.074097 
1.258441 -0.157080 -0.252822 
1.406463 1.413717 -0.234845 
1.449568 2.984513 0.095163 
1.349623 -1.727876 -0.047406 
1.259379 -0.157080 -0.314148 
1.473854 1.413717 -0.092217 
1.409802 2.984513 0.130634 
1.266322 -1.727876 -0.218037 
1.367621 -0.157080 -0.277543 
1.466389 1.413717 0.062294 
1.371423 2.984513 0.009536 
1.245073 -1.727876 -0.303521 
1.458508 -0.157080 -0.145991 
1.420138 1.413717 0.136945 
1.292939 2.984513 -0.167781 
1.325566 -1.727876 -0.298381 
1.475711 -0.157080 0.003533 
1.392306 1.413717 0.059562 
1.256316 2.984513 -0.262135 
1.416418 -1.727876 -0.221032 
1.444549 -0.157080 0.103239 
1.342397 1.413717 -0.064941 
1.266234 2.984513 -0.314225 
1.475667 -1.727876 -0.079732 
1.408118 -0.157080 0.124532 
1.263762 1.413717 -0.224494 
1.374147 2.984513 -0.272368 
1.464003 -1.727876 0.069549 
1.367882 -0.157080 0.001005 
1.245374 1.413717 -0.308012 
1.463513 2.984513 -0.133338 
1.416910 -1.727876 0.139227 
1.283905 -0.157080 -0.184125 
1.337987 1.413717 -0.293653 
1.474020 2.984513 0.021870 
1.386799 -1.727876 0.045271 
1.252170 -0.157080 -0.274570 
1.428776 1.413717 -0.202998 
1.437938 2.984513 0.114553 
1.331446 -1.727876 -0.089508 
1.276982 -0.157080 -0.313538 
1.477593 1.413717 -0.061623 
1.405571 2.984513 0.114221 
1.260792 -1.727876 -0.233117 
1.383181 -0.157080 -0.264206 
1.460389 1.413717 0.078823 
1.362834 2.984513 -0.011339 
1.246925 -1.727876 -0.312968 
1.469250 -0.157080 -0.116962 
1.413125 1.413717 0.140750 
1.272421 2.984513 -0.203901 
1.353799 -1.727876 -0.287181 
1.470848 -0.157080 0.046336 
1.378413 1.413717 0.026935 
1.245705 2.984513 -0.293153 
1.447121 -1.727876 -0.171600 
1.427228 -0.157080 0.130684 
1.310013 1.413717 -0.134315 
1.302042 2.984513 -0.307154 
1.477856 -1.727876 -0.027560 
1.399902 -0.157080 0.086822 
1.259373 1.413717 -0.246181 
1.398857 2.984513 -0.245031 
1.453249 -1.727876 0.089675 
1.354380 -0.157080 -0.034968 
1.254757 1.413717 -0.314073 
1.472551 2.984513 -0.100515 
1.410850 -1.727876 0.134648 
1.267876 -0.157080 -0.213934 
1.363408 1.413717 -0.280829 
1.467866 2.984513 0.057817 
1.373550 -1.727876 0.014964 
1.244872 -0.157080 -0.300824 
1.455442 1.413717 -0.153472 
1.422076 2.984513 0.135615 
1.297888 -1.727876 -0.158339 
1.318587 -0.157080 -0.301088 
1.476498 1.413717 -0.006033 
1.394905 2.984513 0.067664 
1.257767 -1.727876 -0.256526 
1.410552 -0.157080 -0.229181 
1.447532 1.413717 0.098272 
1.346826 2.984513 -0.054420 
1.262107 -1.727876 -0.314116 
1.474533 -0.157080 -0.087456 
1.409194 1.413717 0.128191 
1.265498 2.984513 -0.220317 
1.369992 -1.727876 -0.275608 
1.465526 -0.157080 0.064764 
1.370203 1.413717 0.006441 
1.245267 2.984513 -0.304966 
1.460165 -1.727876 -0.141786 
1.419081 -0.157080 0.137591 
1.290125 1.413717 -0.173030 
1.329534 2.984513 -0.296829 
1.475206 -1.727876 0.009151 
1.390684 -0.157080 0.054967 
1.255251 1.413717 -0.265703 
1.420043 2.984513 -0.215873 
1.442658 -1.727876 0.106445 
1.339433 -0.157080 -0.071773 
1.269056 1.413717 -0.314180 
1.476311 2.984513 -0.074703 
1.407417 -1.727876 0.121932 
1.262772 -0.157080 -0.227056 
1.376753 1.413717 -0.270192 
1.463003 2.984513 0.072413 
1.366419 -1.727876 -0.002475 
1.245616 -0.157080 -0.309718 
1.465425 1.413717 -0.128231 
1.415658 2.984513 0.139996 
1.280165 -1.727876 -0.190638 
1.343081 -0.157080 -0.291671 
1.473149 1.413717 0.029706 
1.384247 2.984513 0.039414 
1.250100 -1.727876 -0.280350 
1.434438 -0.157080 -0.194018 
1.434746 1.413717 0.119723 
1.325603 2.984513 -0.102138 
1.283334 -1.727876 -0.312342 
1.478014 -0.157080 -0.052512 
1.404257 1.413717 0.107575 
1.260259 2.984513 -0.236536 
1.387220 -1.727876 -0.259662 
1.458622 -0.157080 0.081849 
1.360734 1.413717 -0.017181 
1.248585 2.984513 -0.313681 
1.470459 -1.727876 -0.112164 
1.412323 -0.157080 0.139745 
1.270351 1.413717 -0.207804 
1.357251 2.984513 -0.285303 
1.469893 -1.727876 0.051096 
1.376556 -0.157080 0.022756 
1.244861 1.413717 -0.296661 
1.450757 2.984513 -0.164261 
1.424989 -1.727876 0.133337 
1.304835 -0.157080 -0.144596 
1.308808 1.413717 -0.304864 
1.477449 2.984513 -0.018660 
1.397987 -1.727876 0.079065 
1.258782 -0.157080 -0.250248 
1.403517 1.413717 -0.238900 
1.451013 2.984513 0.093080 
1.351508 -1.727876 -0.042493 
1.257476 -0.157080 -0.314227 
1.473428 1.413717 -0.095351 
1.410171 2.984513 0.132357 
1.266721 -1.727876 -0.216716 
1.366178 -0.157080 -0.278790 
1.466920 1.413717 0.060955 
1.372111 2.984513 0.011430 
1.244847 -1.727876 -0.302835 
1.457669 -0.157080 -0.148208 
1.420667 1.413717 0.136755 
1.294264 2.984513 -0.165209 
1.323600 -1.727876 -0.299206 
1.475972 -0.157080 0.000923 
1.393042 1.413717 0.061865 
1.256672 2.984513 -0.260617 
1.414812 -1.727876 -0.223351 
1.445378 -0.157080 0.101944 
1.343629 1.413717 -0.061992 
1.265006 2.984513 -0.314303 
1.475433 -1.727876 -0.081746 
1.408375 -0.157080 0.125688 
1.264034 1.413717 -0.223616 
1.373197 2.984513 -0.273222 
1.464371 -1.727876 0.068638 
1.368373 -0.157080 0.002279 
1.245207 1.413717 -0.307542 
1.462950 2.984513 -0.134909 
1.417274 -1.727876 0.139102 
1.284926 -0.157080 -0.182274 
1.336525 1.413717 -0.294256 
1.474263 2.984513 0.019734 
1.387481 -1.727876 0.046964 
1.252662 -0.157080 -0.273076 
1.427290 1.413717 -0.205307 
1.438760 2.984513 0.113237 
1.332871 -1.727876 -0.086350 
1.275461 -0.157080 -0.313791 
1.477461 1.413717 -0.063836 
1.405871 2.984513 0.115781 
1.260926 -1.727876 -0.232302 
1.382219 -0.157080 -0.265259 
1.460803 1.413717 0.078094 
1.363324 2.984513 -0.009968 
1.246554 -1.727876 -0.312774 
1.468941 -0.157080 -0.118131 
1.413328 1.413717 0.140954 
1.272959 2.984513 -0.202898 
1.352924 -1.727876 -0.287639 
1.471079 -0.157080 0.045113 
1.378878 1.413717 0.027986 
1.245940 2.984513 -0.292250 
1.446192 -1.727876 -0.173419 
1.427794 -0.157080 0.129987 
1.311274 1.413717 -0.131770 
1.300416 2.984513 -0.307693 
1.477940 -1.727876 -0.029657 
1.400322 -0.157080 0.088680 
1.259449 1.413717 -0.245312 
1.397818 2.984513 -0.246405 
1.453742 -1.727876 0.088986 
1.354980 -0.157080 -0.033321 
1.254145 1.413717 -0.314088 
1.472400 2.984513 -0.101532 
1.410966 -1.727876 0.135189 
1.268006 -0.157080 -0.213506 
1.362941 1.413717 -0.281221 
1.468033 2.984513 0.057389 
1.373763 -1.727876 0.015570 
1.244803 -0.157080 -0.300607 
1.455173 1.413717 -0.154162 
1.422243 2.984513 0.135554 
1.298282 -1.727876 -0.157547 
1.317992 -0.157080 -0.301343 
1.476572 1.413717 -0.006774 
1.395099 2.984513 0.068366 
1.257818 -1.727876 -0.256153 
1.410131 -0.157080 -0.229791 
1.447745 1.413717 0.097978 
1.347114 2.984513 -0.053684 
1.261799 -1.727876 -0.314154 
1.474488 -0.157080 -0.087903 
1.409242 1.413717 0.128486 
1.265514 2.984513 -0.220176 
1.369816 -1.727876 -0.275790 
1.465596 -0.157080 0.064647 
1.370277 1.413717 0.006681 
1.245203 2.984513 -0.304940 
1.460114 -1.727876 -0.141967 
1.419112 -0.157080 0.137632 
1.290188 1.413717 -0.172886 
1.329409 2.984513 -0.296900 
1.475232 -1.727876 0.009017 
1.390726 -0.157080 0.055121 
1.255248 1.413717 -0.265639 
1.419966 2.984513 -0.216006 
1.442699 -1.727876 0.106409 
1.339489 -0.157080 -0.071624 
1.268978 1.413717 -0.314212 
1.476319 2.984513 -0.074763 
1.407418 -1.727876 0.122021 
1.262731 -0.157080 -0.227086 
1.376760 1.413717 -0.270218 
1.463004 2.984513 0.072478 
1.366400 -1.727876 -0.002478 
1.245578 -0.157080 -0.309791 
1.465491 1.413717 -0.128094 
1.415614 2.984513 0.140071 
1.280012 -1.727876 -0.190882 
1.343262 -0.157080 -0.291617 
1.473121 1.413717 0.030021 
1.384145 2.984513 0.039211 
1.249995 -1.727876 -0.280602 
1.434678 -0.157080 -0.193640 
1.434609 1.413717 0.119958 
1.325337 2.984513 -0.102695 
1.283620 -1.727876 -0.312291 
1.478034 -0.157080 -0.052088 
1.404191 1.413717 0.107275 
1.260219 2.984513 -0.236715 
1.387421 -1.727876 -0.259442 
1.458534 -0.157080 0.082019 
1.360622 1.413717 -0.017474 
1.248659 2.984513 -0.313736 
1.470536 -1.727876 -0.111885 
1.412272 -0.157080 0.139713 
1.270202 1.413717 -0.208066 
1.357475 2.984513 -0.285192 
1.469832 -1.727876 0.051430 
1.376428 -0.157080 0.022487 
1.244789 1.413717 -0.296919 
1.451020 2.984513 -0.163728 
1.424825 -1.727876 0.133541 
1.304437 -0.157080 -0.145365 
1.309321 1.413717 -0.304695 
1.477418 2.984513 -0.017956 
1.397827 -1.727876 0.078477 
1.258704 -0.157080 -0.250607 
1.403908 1.413717 -0.238396 
1.450824 2.984513 0.093400 
1.351250 -1.727876 -0.043135 
1.257696 -0.157080 -0.314267 
1.473524 1.413717 -0.094854 
1.410096 2.984513 0.132185 
1.266558 -1.727876 -0.217046 
1.366485 -0.157080 -0.278590 
1.466819 1.413717 0.061356 
1.371936 2.984513 0.011043 
1.244807 -1.727876 -0.303123 
1.457972 -0.157080 -0.147514 
1.420473 1.413717 0.136951 
1.293738 2.984513 -0.166176 
1.324302 -1.727876 -0.298958 
1.475901 -0.157080 0.001949 
1.392759 1.413717 0.061061 
1.256465 2.984513 -0.261267 
1.415467 -1.727876 -0.222463 
1.445043 -0.157080 0.102550 
1.343110 1.413717 -0.063184 
1.265460 2.984513 -0.314349 
1.475586 -1.727876 -0.080802 
1.408233 -0.157080 0.125301 
1.263759 1.413717 -0.224198 
1.373751 2.984513 -0.272821 
1.464170 -1.727876 0.069339 
1.368043 -0.157080 0.001558 
1.245184 1.413717 -0.308021 
1.463462 2.984513 -0.133637 
1.416940 -1.727876 0.139395 
1.283923 -0.157080 -0.184017 
1.337856 1.413717 -0.293769 
1.474064 2.984513 0.021804 
1.386831 -1.727876 0.045445 
1.252107 -0.157080 -0.274585 
1.428759 1.413717 -0.203083 
1.437949 2.984513 0.114620 
1.331439 -1.727876 -0.089474 
1.276931 -0.157080 -0.313605 
1.477635 1.413717 -0.061547 
1.405546 2.984513 0.114302 
1.260666 -1.727876 -0.233278 
1.383295 -0.157080 -0.264172 
1.460349 1.413717 0.079065 
1.362735 2.984513 -0.011485 
1.246869 -1.727876 -0.313176 
1.469451 -0.157080 -0.116473 
1.412989 1.413717 0.140918 
1.271934 2.984513 -0.204660 
1.354389 -1.727876 -0.286972 
1.470714 -0.157080 0.047357 
1.378048 1.413717 0.026253 
1.245391 2.984513 -0.293999 
1.447952 -1.727876 -0.170047 
1.426716 -0.157080 0.131422 
1.308822 1.413717 -0.136649 
1.303512 2.984513 -0.306716 
1.477808 -1.727876 -0.025526 
1.399480 -0.157080 0.085164 
1.259177 1.413717 -0.247151 
1.399934 2.984513 -0.243689 
1.452741 -1.727876 0.090546 
1.353708 -0.157080 -0.036675 
1.255312 1.413717 -0.314217 
1.472841 2.984513 -0.099155 
1.410638 -1.727876 0.134246 
1.267374 -0.157080 -0.214911 
1.364298 1.413717 -0.280286 
1.467585 2.984513 0.059021 
1.373042 -1.727876 0.013858 
1.244710 -0.157080 -0.301709 
1.456367 1.413717 -0.151428 
1.421488 2.984513 0.136246 
1.296346 -1.727876 -0.161215 
1.320630 -0.157080 -0.300380 
1.476318 1.413717 -0.003101 
1.394137 2.984513 0.065323 
1.257250 -1.727876 -0.258284 
1.412357 -0.157080 -0.226790 
1.446629 1.413717 0.099904 
1.345474 2.984513 -0.057582 
1.263253 -1.727876 -0.314301 
1.474991 -0.157080 -0.084908 
1.408803 1.413717 0.127266 
1.264667 2.984513 -0.222000 
1.371557 -1.727876 -0.274547 
1.464982 -0.157080 0.066826 
1.369272 1.413717 0.004438 
1.245103 2.984513 -0.306435 
1.461713 -1.727876 -0.138102 
1.418077 -0.157080 0.138562 
1.287230 1.413717 -0.178165 
1.333365 2.984513 -0.295467 
1.474730 -1.727876 0.014996 
1.388948 -0.157080 0.050597 
1.253810 1.413717 -0.269754 
1.424015 2.984513 -0.210209 
1.440543 -1.727876 0.110224 
1.335917 -0.157080 -0.079598 
1.272371 1.413717 -0.314126 
1.477039 2.984513 -0.068729 
1.406551 -1.727876 0.118841 
1.261526 -0.157080 -0.230190 
1.379909 1.413717 -0.267524 
1.461762 2.984513 0.075953 
1.364582 -1.727876 -0.006746 
1.245950 -0.157080 -0.311817 
1.467758 1.413717 -0.121829 
1.414112 2.984513 0.140917 
1.275335 -1.727876 -0.198812 
1.349561 -0.157080 -0.289120 
1.471866 1.413717 0.039952 
1.380743 2.984513 0.031936 
1.247246 -1.727876 -0.288253 
1.442194 -0.157080 -0.180802 
1.430206 1.413717 0.126651 
1.316510 2.984513 -0.121141 
1.293928 -1.727876 -0.309653 
1.478129 -0.157080 -0.038204 
1.401928 1.413717 0.095988 
1.259788 2.984513 -0.241853 
1.393688 -1.727876 -0.251707 
1.455676 -0.157080 0.086178 
1.357313 1.413717 -0.026897 
1.251865 2.984513 -0.313994 
1.471686 -1.727876 -0.105713 
1.411485 -0.157080 0.137109 
1.268825 1.413717 -0.211397 
1.360792 2.984513 -0.282835 
1.468758 -1.727876 0.055098 
1.374814 -0.157080 0.018308 
1.244744 1.413717 -0.299217 
1.453594 2.984513 -0.157889 
1.423229 -1.727876 0.134839 
1.300679 -0.157080 -0.152846 
1.314595 1.413717 -0.302667 
1.476922 2.984513 -0.011222 
1.396224 -1.727876 0.072328 
1.258262 -0.157080 -0.253827 
1.407579 1.413717 -0.233319 
1.449017 2.984513 0.096010 
1.348874 -1.727876 -0.049294 
1.260099 -0.157080 -0.314156 
1.474050 1.413717 -0.090923 
1.409634 2.984513 0.130000 
1.266073 -1.727876 -0.218687 
1.368284 -0.157080 -0.277020 
1.466152 1.413717 0.063011 
1.371078 2.984513 0.008676 
1.245105 -1.727876 -0.303958 
1.459001 -0.157080 -0.144769 
1.419824 1.413717 0.137163 
1.292104 2.984513 -0.169339 
1.326732 -1.727876 -0.297934 
1.475571 -0.157080 0.005186 
1.391836 1.413717 0.058214 
1.256007 2.984513 -0.263174 
1.417475 -1.727876 -0.219548 
1.444001 -0.157080 0.104178 
1.341548 1.413717 -0.066905 
1.267026 2.984513 -0.314236 
1.475870 -1.727876 -0.078263 
1.407910 -0.157080 0.123818 
1.263437 1.413717 -0.225284 
1.374934 2.984513 -0.271739 
1.463706 -1.727876 0.070453 
1.367434 -0.157080 -0.000036 
1.245414 1.413717 -0.308577 
1.464136 2.984513 -0.131720 
1.416503 -1.727876 0.139516 
1.282691 -0.157080 -0.186241 
1.339626 1.413717 -0.293030 
1.473756 2.984513 0.024395 
1.385991 -1.727876 0.043391 
1.251504 -0.157080 -0.276416 
1.430580 1.413717 -0.200202 
1.436932 2.984513 0.116222 
1.329644 -1.727876 -0.093429 
1.278888 -0.157080 -0.313235 
1.477767 1.413717 -0.058786 
1.405168 2.984513 0.112264 
1.260557 -1.727876 -0.234240 
1.384467 -0.157080 -0.262830 
1.459836 1.413717 0.079876 
1.362152 2.984513 -0.013175 
1.247381 -1.727876 -0.313313 
1.469739 -0.157080 -0.115227 
1.412800 1.413717 0.140560 
1.271499 2.984513 -0.205543 
1.355200 -1.727876 -0.286492 
1.470483 -0.157080 0.048392 
1.377635 1.413717 0.025261 
1.245257 2.984513 -0.294722 
1.448719 -1.727876 -0.168472 
1.426247 -0.157080 0.131933 
1.307763 1.413717 -0.138787 
1.304925 2.984513 -0.306217 
1.477712 -1.727876 -0.023735 
1.399103 -0.157080 0.083534 
1.259119 1.413717 -0.247905 
1.400836 2.984513 -0.242465 
1.452307 -1.727876 0.091132 
1.353177 -0.157080 -0.038129 
1.255872 1.413717 -0.314174 
1.472949 2.984513 -0.098298 
1.410549 -1.727876 0.133732 
1.267319 -0.157080 -0.215204 
1.364647 1.413717 -0.279955 
1.467452 2.984513 0.059279 
1.372896 -1.727876 0.013395 
1.244811 -0.157080 -0.301795 
1.456501 1.413717 -0.151024 
1.421406 2.984513 0.136207 
1.296171 -1.727876 -0.161595 
1.320937 -0.157080 -0.300223 
1.476267 1.413717 -0.002764 
1.394044 2.984513 0.064950 
1.257260 -1.727876 -0.258428 
1.412537 -0.157080 -0.226495 
1.446535 1.413717 0.099988 
1.345358 2.984513 -0.057907 
1.263414 -1.727876 -0.314239 
1.474976 -0.157080 -0.084786 
1.408804 1.413717 0.127087 
1.264757 2.984513 -0.221927 
1.371534 -1.727876 -0.274499 
1.464980 -0.157080 0.066681 
1.369315 1.413717 0.004453 
1.245188 2.984513 -0.306275 
1.461567 -1.727876 -0.138390 
1.418174 -0.157080 0.138399 
1.287537 1.413717 -0.177652 
1.332999 2.984513 -0.295572 
1.474768 -1.727876 0.014379 
1.389130 -0.157080 0.051005 
1.253999 1.413717 -0.269294 
1.423578 2.984513 -0.210818 
1.440778 -1.727876 0.109775 
1.336323 -0.157080 -0.078719 
1.272003 1.413717 -0.314117 
1.476947 2.984513 -0.069437 
1.406659 -1.727876 0.119179 
1.261704 -0.157080 -0.229783 
1.379513 1.413717 -0.267845 
1.461918 2.984513 0.075477 
1.364824 -1.727876 -0.006209 
1.245923 -0.157080 -0.311520 
1.467436 1.413717 -0.122705 
1.414327 2.984513 0.140769 
1.276030 -1.727876 -0.197660 
1.348647 -0.157080 -0.289476 
1.472058 1.413717 0.038476 
1.381258 2.984513 0.032992 
1.247670 -1.727876 -0.287088 
1.441049 -0.157080 -0.182821 
1.430888 1.413717 0.125636 
1.317946 2.984513 -0.118199 
1.292212 -1.727876 -0.310126 
1.478143 -0.157080 -0.040506 
1.402332 1.413717 0.097894 
1.259882 2.984513 -0.240948 
1.392604 -1.727876 -0.253060 
1.456176 -0.157080 0.085432 
1.357909 1.413717 -0.025243 
