1.039781 -0.408407 -0.166668 
1.127060 1.162389 -0.271208 
1.310316 2.733186 -0.083916 
1.226130 -1.979203 -0.063914 
1.025931 -0.408407 -0.206511 
1.202154 1.162389 -0.242848 
1.316971 2.733186 -0.026476 
1.140415 -1.979203 -0.115817 
1.046048 -0.408407 -0.250652 
1.316333 1.193805 -0.002712 
1.078510 2.764602 -0.173396 
1.136553 -1.947787 -0.281196 
1.327654 -0.376991 -0.097296 
1.264051 1.193805 -0.049993 
1.052043 2.764602 -0.212740 
1.212968 -1.947787 -0.257933 
1.336270 -0.376991 -0.031071 
1.186818 1.193805 -0.109586 
1.062858 2.764602 -0.256052 
1.282709 -1.947787 -0.196924 
1.322785 -0.376991 -0.001252 
1.094851 1.193805 -0.163720 
1.118988 2.764602 -0.280534 
1.321980 -1.947787 -0.116702 
1.279286 -0.376991 -0.035825 
1.054341 1.193805 -0.202861 
1.194798 2.764602 -0.266893 
1.336032 -1.947787 -0.044534 
1.207007 -0.376991 -0.095972 
1.057235 1.193805 -0.246026 
1.267799 2.764602 -0.214317 
1.327986 -1.947787 -0.004039 
1.116456 -0.376991 -0.151882 
1.101093 1.193805 -0.277448 
1.314553 2.764602 -0.137858 
1.293773 -1.947787 -0.021835 
1.058721 -0.376991 -0.192948 
1.175648 1.193805 -0.274065 
1.334634 2.764602 -0.060257 
1.226926 -1.947787 -0.081337 
1.053652 -0.376991 -0.235009 
1.250588 1.193805 -0.230933 
1.332077 2.764602 -0.010233 
1.140323 -1.947787 -0.138381 
1.085068 -0.376991 -0.272265 
1.305932 1.193805 -0.158377 
1.305932 2.764602 -0.010388 
1.065669 -1.947787 -0.183679 
1.157073 -0.376991 -0.278855 
1.332178 1.193805 -0.076845 
1.245106 2.764602 -0.066620 
1.051844 -1.947787 -0.224390 
1.233176 -0.376991 -0.244947 
1.334838 1.193805 -0.018613 
1.162721 2.764602 -0.124902 
1.072807 -1.947787 -0.265649 
1.296380 -0.376991 -0.176705 
1.314992 1.193805 -0.003449 
1.076164 2.764602 -0.174975 
1.139629 -1.947787 -0.281061 
1.328477 -0.376991 -0.094069 
1.261287 1.193805 -0.052490 
1.051842 2.764602 -0.214483 
1.216074 -1.947787 -0.256159 
1.336176 -0.376991 -0.028963 
1.183231 1.193805 -0.111919 
1.064109 2.764602 -0.257658 
1.285030 -1.947787 -0.193855 
1.321741 -0.376991 -0.001189 
1.091517 1.193805 -0.165587 
1.122180 2.764602 -0.280830 
1.323130 -1.947787 -0.113067 
1.276591 -0.376991 -0.038381 
1.053784 1.193805 -0.204642 
1.198144 2.764602 -0.265411 
1.336165 -1.947787 -0.041930 
1.203388 -0.376991 -0.098486 
1.058078 1.193805 -0.247929 
1.270685 2.764602 -0.211210 
1.327134 -1.947787 -0.003256 
1.112305 -0.376991 -0.154161 
1.104233 1.193805 -0.278171 
1.315987 2.764602 -0.134046 
1.291307 -1.947787 -0.024230 
1.057773 -0.376991 -0.194689 
1.179072 1.193805 -0.272942 
1.334961 2.764602 -0.057350 
1.223458 -1.947787 -0.083993 
1.054158 -0.376991 -0.236980 
1.253729 1.193805 -0.228119 
1.331437 2.764602 -0.008937 
1.136095 -1.947787 -0.140835 
1.087679 -0.376991 -0.273311 
1.307534 1.193805 -0.154866 
1.303992 2.764602 -0.012130 
1.064202 -1.947787 -0.185272 
1.160293 -0.376991 -0.278193 
1.332698 1.193805 -0.073856 
1.242026 2.764602 -0.069205 
1.052039 -1.947787 -0.226223 
1.236244 -0.376991 -0.242669 
1.334450 1.193805 -0.016985 
1.158895 2.764602 -0.127260 
1.074709 -1.947787 -0.266921 
1.298179 -0.376991 -0.173571 
1.313578 1.193805 -0.004335 
1.073974 2.764602 -0.176534 
1.142702 -1.947787 -0.280849 
1.329247 -0.376991 -0.090900 
1.258497 1.193805 -0.054986 
1.051703 2.764602 -0.216227 
1.219152 -1.947787 -0.254324 
1.336040 -0.376991 -0.026941 
1.179637 1.193805 -0.114236 
1.065444 2.764602 -0.259206 
1.287252 -1.947787 -0.190799 
1.320655 -0.376991 -0.001265 
1.088366 1.193805 -0.167384 
1.125347 2.764602 -0.281048 
1.324220 -1.947787 -0.109504 
1.273883 -0.376991 -0.040928 
1.053291 1.193805 -0.206417 
1.201448 2.764602 -0.263878 
1.336260 -1.947787 -0.039408 
1.199772 -0.376991 -0.100962 
1.058988 1.193805 -0.249789 
1.273481 2.764602 -0.208093 
1.326249 -1.947787 -0.002591 
1.108256 -0.376991 -0.156373 
1.107416 1.193805 -0.278822 
1.317379 2.764602 -0.130228 
1.288774 -1.947787 -0.026690 
1.056900 -0.376991 -0.196448 
1.182509 1.193805 -0.271745 
1.335255 2.764602 -0.054474 
1.219938 -1.947787 -0.086639 
1.054720 -0.376991 -0.238960 
1.256858 1.193805 -0.225224 
1.330757 2.764602 -0.007715 
1.131825 -1.947787 -0.143283 
1.090411 -0.376991 -0.274311 
1.309110 1.193805 -0.151279 
1.301948 2.764602 -0.014016 
1.062840 -1.947787 -0.186890 
1.163557 -0.376991 -0.277445 
1.333181 1.193805 -0.070879 
1.238875 2.764602 -0.071813 
1.052290 -1.947787 -0.228084 
1.239331 -0.376991 -0.240295 
1.334016 1.193805 -0.015414 
1.154996 2.764602 -0.129640 
1.076731 -1.947787 -0.268153 
1.299930 -0.376991 -0.170388 
1.312082 1.193805 -0.005373 
1.071931 2.764602 -0.178080 
1.145783 -1.947787 -0.280560 
1.329966 -0.376991 -0.087782 
1.255674 1.193805 -0.057488 
1.051625 2.764602 -0.217976 
1.222208 -1.947787 -0.252424 
1.335859 -0.376991 -0.025001 
1.176026 1.193805 -0.116545 
1.066867 2.764602 -0.260698 
1.289379 -1.947787 -0.187751 
1.319525 -0.376991 -0.001481 
1.085398 1.193805 -0.169119 
1.128489 2.764602 -0.281189 
1.325250 -1.947787 -0.106016 
1.271166 -0.376991 -0.043462 
1.052862 1.193805 -0.208183 
1.204706 2.764602 -0.262293 
1.336316 -1.947787 -0.036974 
1.196163 -0.376991 -0.103400 
1.059968 1.193805 -0.251601 
1.276180 2.764602 -0.204976 
1.325331 -1.947787 -0.002049 
1.104332 -0.376991 -0.158513 
1.110625 1.193805 -0.279398 
1.318725 2.764602 -0.126423 
1.286188 -1.947787 -0.029197 
1.056100 -0.376991 -0.198222 
1.185944 1.193805 -0.270479 
1.335516 2.764602 -0.051640 
1.216378 -1.947787 -0.089267 
1.055340 -0.376991 -0.240941 
1.259961 1.193805 -0.222260 
1.330036 2.764602 -0.006572 
1.127534 -1.947787 -0.145716 
1.093256 -0.376991 -0.275258 
1.310660 1.193805 -0.147622 
1.299801 2.764602 -0.016037 
1.061578 -1.947787 -0.188536 
1.166866 -0.376991 -0.276614 
1.333629 1.193805 -0.067912 
1.235649 2.764602 -0.074441 
1.052597 -1.947787 -0.229973 
1.242437 -0.376991 -0.237822 
1.333536 1.193805 -0.013900 
1.151020 2.764602 -0.132043 
1.078879 -1.947787 -0.269346 
1.301639 -0.376991 -0.167145 
1.310500 1.193805 -0.006565 
1.070027 2.764602 -0.179623 
1.148880 -1.947787 -0.280191 
1.330637 -0.376991 -0.084706 
1.252810 1.193805 -0.060001 
1.051609 2.764602 -0.219735 
1.225253 -1.947787 -0.250453 
1.335634 -0.376991 -0.023138 
1.172389 1.193805 -0.118853 
1.068383 2.764602 -0.262136 
1.291419 -1.947787 -0.184703 
1.318343 -0.376991 -0.001839 
1.082610 1.193805 -0.170799 
1.131606 2.764602 -0.281253 
1.326221 -1.947787 -0.102604 
1.268439 -0.376991 -0.045983 
1.052496 1.193805 -0.209941 
1.207917 2.764602 -0.260659 
1.336331 -1.947787 -0.034631 
1.192564 -0.376991 -0.105803 
1.061019 1.193805 -0.253358 
1.278775 2.764602 -0.201869 
1.324380 -1.947787 -0.001637 
1.100555 -0.376991 -0.160577 
1.113845 1.193805 -0.279897 
1.320020 2.764602 -0.122647 
1.283558 -1.947787 -0.031735 
1.055370 -0.376991 -0.200004 
1.189368 1.193805 -0.269148 
1.335743 2.764602 -0.048857 
1.212788 -1.947787 -0.091871 
1.056019 -0.376991 -0.242913 
1.263022 1.193805 -0.219239 
1.329277 2.764602 -0.005519 
1.123245 -1.947787 -0.148121 
1.096202 -0.376991 -0.276150 
1.312182 1.193805 -0.143904 
1.297555 2.764602 -0.018181 
1.060410 -1.947787 -0.190211 
1.170215 -0.376991 -0.275699 
1.334042 1.193805 -0.064957 
1.232351 2.764602 -0.077086 
1.052959 -1.947787 -0.231890 
1.245562 -0.376991 -0.235250 
1.333010 1.193805 -0.012442 
1.146965 2.764602 -0.134468 
1.081155 -1.947787 -0.270501 
1.303314 -0.376991 -0.163834 
1.308823 1.193805 -0.007912 
1.068254 2.764602 -0.181172 
1.152003 -1.947787 -0.279743 
1.331264 -0.376991 -0.081664 
1.249895 1.193805 -0.062529 
1.051652 2.764602 -0.221508 
1.228294 -1.947787 -0.248404 
1.335364 -0.376991 -0.021345 
1.168713 1.193805 -0.121168 
1.069999 2.764602 -0.263524 
1.293381 -1.947787 -0.181646 
1.317106 -0.376991 -0.002340 
1.079997 1.193805 -0.172433 
1.134701 2.764602 -0.281240 
1.327133 -1.947787 -0.099267 
1.265702 -0.376991 -0.048491 
1.052194 1.193805 -0.211691 
1.211085 2.764602 -0.258972 
1.336305 -1.947787 -0.032379 
1.188973 -0.376991 -0.108174 
1.062145 1.193805 -0.255059 
1.281265 2.764602 -0.198774 
1.323395 -1.947787 -0.001356 
1.096940 -0.376991 -0.162563 
1.117062 1.193805 -0.280319 
1.321262 2.764602 -0.118916 
1.280896 -1.947787 -0.034288 
1.054708 -0.376991 -0.201789 
1.192770 1.193805 -0.267756 
1.335934 2.764602 -0.046136 
1.209180 -1.947787 -0.094443 
1.056760 -0.376991 -0.244866 
1.266027 1.193805 -0.216173 
1.328481 2.764602 -0.004563 
1.118988 -1.947787 -0.150486 
1.099236 -0.376991 -0.276980 
1.313674 1.193805 -0.140137 
1.295218 2.764602 -0.020435 
1.059330 -1.947787 -0.191913 
1.173600 -0.376991 -0.274702 
1.334422 1.193805 -0.062015 
1.228981 2.764602 -0.079741 
1.053376 -1.947787 -0.233832 
1.248700 -0.376991 -0.232581 
1.332440 1.193805 -0.011043 
1.142836 2.764602 -0.136909 
1.083561 -1.947787 -0.271615 
1.304958 -0.376991 -0.160448 
1.307048 1.193805 -0.009413 
1.066604 2.764602 -0.182733 
1.155159 -1.947787 -0.279213 
1.331847 -0.376991 -0.078647 
1.246922 1.193805 -0.065078 
1.051755 2.764602 -0.223302 
1.231341 -1.947787 -0.246271 
1.335049 -0.376991 -0.019620 
1.164987 1.193805 -0.123496 
1.071720 2.764602 -0.264865 
1.295274 -1.947787 -0.178568 
1.315806 -0.376991 -0.002988 
1.077554 1.193805 -0.174030 
1.137782 2.764602 -0.281151 
1.327989 -1.947787 -0.096000 
1.262950 -0.376991 -0.050991 
1.051955 1.193805 -0.213436 
1.214212 2.764602 -0.257232 
1.336238 -1.947787 -0.030219 
1.185386 -0.376991 -0.110520 
1.063348 1.193805 -0.256700 
1.283648 2.764602 -0.195696 
1.322373 -1.947787 -0.001211 
1.093498 -0.376991 -0.164474 
1.120265 1.193805 -0.280662 
1.322446 2.764602 -0.115242 
1.278211 -1.947787 -0.036846 
1.054111 -0.376991 -0.203573 
1.196139 1.193805 -0.266307 
1.336090 2.764602 -0.043485 
1.205562 -1.947787 -0.096980 
1.057564 -0.376991 -0.246790 
1.268961 1.193805 -0.213078 
1.327650 2.764602 -0.003713 
1.114788 -1.947787 -0.152800 
1.102341 -0.376991 -0.277745 
1.315131 1.193805 -0.136337 
1.292797 2.764602 -0.022782 
1.058333 -1.947787 -0.193641 
1.177013 -0.376991 -0.273625 
1.334768 1.193805 -0.059093 
1.225548 2.764602 -0.082398 
1.053848 -1.947787 -0.235794 
1.251843 -0.376991 -0.229819 
1.331827 1.193805 -0.009707 
1.138641 2.764602 -0.139361 
1.086096 -1.947787 -0.272688 
1.306575 -0.376991 -0.156984 
1.305170 1.193805 -0.011066 
1.065070 2.764602 -0.184312 
1.158353 -1.947787 -0.278601 
1.332391 -0.376991 -0.075650 
1.243884 1.193805 -0.067649 
1.051915 2.764602 -0.225119 
1.234399 -1.947787 -0.244049 
1.334689 -0.376991 -0.017956 
1.161202 1.193805 -0.125841 
1.073552 2.764602 -0.266162 
1.297105 -1.947787 -0.175459 
1.314437 -0.376991 -0.003784 
1.075271 1.193805 -0.175600 
1.140856 2.764602 -0.280985 
1.328791 -1.947787 -0.092797 
1.260176 -0.376991 -0.053487 
1.051779 1.193805 -0.215179 
1.217306 2.764602 -0.255434 
1.336127 -1.947787 -0.028146 
1.181797 -0.376991 -0.112845 
1.064632 1.193805 -0.258283 
1.285929 2.764602 -0.192633 
1.321313 -1.947787 -0.001203 
1.090237 -0.376991 -0.166312 
1.123448 1.193805 -0.280926 
1.323572 2.764602 -0.111635 
1.275511 -1.947787 -0.039399 
1.053579 -0.376991 -0.205352 
1.199469 1.193805 -0.264805 
1.336208 2.764602 -0.040913 
1.201943 -1.947787 -0.099480 
1.058433 -0.376991 -0.248677 
1.271813 1.193805 -0.209966 
1.326785 2.764602 -0.002976 
1.110674 -1.947787 -0.155052 
1.105499 -0.376991 -0.278440 
1.316548 1.193805 -0.132521 
1.290303 2.764602 -0.025205 
1.057415 -1.947787 -0.195390 
1.180444 -0.376991 -0.272473 
1.335082 1.193805 -0.056197 
1.222058 2.764602 -0.085051 
1.054376 -1.947787 -0.237770 
1.254981 -0.376991 -0.226972 
1.331170 1.193805 -0.008440 
1.134394 2.764602 -0.141814 
1.088756 -1.947787 -0.273716 
1.308166 -0.376991 -0.153443 
1.303188 1.193805 -0.012866 
1.063646 2.764602 -0.185915 
1.161591 -1.947787 -0.277904 
1.332896 -0.376991 -0.072666 
1.240777 1.193805 -0.070244 
1.052132 2.764602 -0.226963 
1.237474 -1.947787 -0.241733 
1.334282 -0.376991 -0.016351 
1.157347 1.193805 -0.128207 
1.075502 2.764602 -0.267418 
1.298883 -1.947787 -0.172307 
1.312991 -0.376991 -0.004731 
1.073141 1.193805 -0.177152 
1.143931 2.764602 -0.280743 
1.329540 -1.947787 -0.089649 
1.257374 -0.376991 -0.055984 
1.051664 1.193805 -0.216924 
1.220374 2.764602 -0.253574 
1.335973 -1.947787 -0.026157 
1.178198 -0.376991 -0.115158 
1.066001 1.193805 -0.259808 
1.288112 2.764602 -0.189581 
1.320209 -1.947787 -0.001334 
1.087159 -0.376991 -0.168084 
1.126605 1.193805 -0.281114 
1.324638 2.764602 -0.108102 
1.272799 -1.947787 -0.041941 
1.053112 -0.376991 -0.207123 
1.202754 1.193805 -0.263251 
1.336287 2.764602 -0.038426 
1.198330 -1.947787 -0.101940 
1.059371 -0.376991 -0.250519 
1.274571 1.193805 -0.206848 
1.325887 2.764602 -0.002360 
1.106673 -1.947787 -0.157236 
1.108695 -0.376991 -0.279061 
1.317922 1.193805 -0.128706 
1.287747 2.764602 -0.027686 
1.056572 -1.947787 -0.197155 
1.183881 -0.376991 -0.271248 
1.335363 1.193805 -0.053337 
1.218521 2.764602 -0.087691 
1.054960 -1.947787 -0.239752 
1.258101 -0.376991 -0.224048 
1.330473 1.193805 -0.007248 
1.130112 2.764602 -0.144257 
1.091534 -1.947787 -0.274696 
1.309732 -0.376991 -0.149827 
1.301103 1.193805 -0.014807 
1.062325 2.764602 -0.187544 
1.164873 -1.947787 -0.277123 
1.333364 -0.376991 -0.069693 
1.237596 1.193805 -0.072860 
1.052406 2.764602 -0.228835 
1.240569 -1.947787 -0.239320 
1.333829 -0.376991 -0.014803 
1.153417 1.193805 -0.130597 
1.077574 2.764602 -0.268634 
1.300617 -1.947787 -0.169101 
1.311461 -0.376991 -0.005831 
1.071154 1.193805 -0.178696 
1.147017 2.764602 -0.280422 
1.330240 -1.947787 -0.086549 
1.254536 -0.376991 -0.058490 
1.051612 1.193805 -0.218677 
1.223425 2.764602 -0.251646 
1.335775 -1.947787 -0.024248 
1.174578 -0.376991 -0.117466 
1.067461 1.193805 -0.261278 
1.290204 2.764602 -0.186534 
1.319059 -1.947787 -0.001606 
1.084263 -0.376991 -0.169796 
1.129736 1.193805 -0.281223 
1.325645 2.764602 -0.104644 
1.270078 -1.947787 -0.044470 
1.052708 -0.376991 -0.208886 
1.205994 1.193805 -0.261647 
1.336327 2.764602 -0.036028 
1.194725 -1.947787 -0.104364 
1.060379 -0.376991 -0.252309 
1.277229 1.193805 -0.203734 
1.324955 2.764602 -0.001869 
1.102805 -1.947787 -0.159346 
1.111910 -0.376991 -0.279607 
1.319248 1.193805 -0.124911 
1.285142 2.764602 -0.030208 
1.055800 -1.947787 -0.198933 
1.187314 -0.376991 -0.269955 
1.335611 1.193805 -0.050522 
1.214948 2.764602 -0.090310 
1.055604 -1.947787 -0.241730 
1.261189 -0.376991 -0.221060 
1.329737 1.193805 -0.006140 
1.125819 2.764602 -0.146680 
1.094421 -1.947787 -0.275622 
1.311272 -0.376991 -0.146144 
1.298916 1.193805 -0.016879 
1.061101 2.764602 -0.189202 
1.168198 -1.947787 -0.276258 
1.333798 -0.376991 -0.066731 
1.234341 1.193805 -0.075496 
1.052735 2.764602 -0.230736 
1.243683 -1.947787 -0.236807 
1.333331 -0.376991 -0.013311 
1.149410 1.193805 -0.133009 
1.079772 2.764602 -0.269812 
1.302312 -1.947787 -0.165831 
1.309842 -0.376991 -0.007085 
1.069304 1.193805 -0.180241 
1.150124 2.764602 -0.280022 
1.330893 -1.947787 -0.083488 
1.251652 -0.376991 -0.061008 
1.051619 1.193805 -0.220441 
1.226467 2.764602 -0.249644 
1.335532 -1.947787 -0.022414 
1.170926 -0.376991 -0.119777 
1.069016 1.193805 -0.262696 
1.292212 2.764602 -0.183484 
1.317856 -1.947787 -0.002022 
1.081546 -0.376991 -0.171456 
1.132844 1.193805 -0.281257 
1.326592 2.764602 -0.101263 
1.267348 -1.947787 -0.046986 
1.052368 -0.376991 -0.210641 
1.209187 1.193805 -0.259991 
1.336326 2.764602 -0.033721 
1.191129 -1.947787 -0.106754 
1.061459 -0.376991 -0.254045 
1.279782 1.193805 -0.200631 
1.323991 2.764602 -0.001509 
1.099091 -1.947787 -0.161379 
1.115130 -0.376991 -0.280075 
1.320523 1.193805 -0.121151 
1.282498 2.764602 -0.032753 
1.055098 -1.947787 -0.200716 
1.190730 -0.376991 -0.268599 
1.335823 1.193805 -0.047763 
1.211349 2.764602 -0.092902 
1.056307 -1.947787 -0.243696 
1.264229 -0.376991 -0.218019 
1.328963 1.193805 -0.005125 
1.121540 2.764602 -0.149071 
1.097404 -1.947787 -0.276489 
1.312782 -0.376991 -0.142405 
1.296632 1.193805 -0.019069 
1.059968 2.764602 -0.190888 
1.171563 -1.947787 -0.275310 
1.334197 -0.376991 -0.063780 
1.231013 1.193805 -0.078145 
1.053119 2.764602 -0.232663 
1.246814 -1.947787 -0.234196 
1.332788 -0.376991 -0.011876 
1.145325 1.193805 -0.135441 
1.082100 2.764602 -0.270951 
1.303974 -1.947787 -0.162491 
1.308126 -0.376991 -0.008493 
1.067581 1.193805 -0.181793 
1.153259 2.764602 -0.279541 
1.331502 -1.947787 -0.080457 
1.248715 -0.376991 -0.063544 
1.051686 1.193805 -0.222222 
1.229510 2.764602 -0.247562 
1.335244 -1.947787 -0.020648 
1.167232 -0.376991 -0.122096 
1.070673 1.193805 -0.264065 
1.294145 2.764602 -0.180420 
1.316595 -1.947787 -0.002581 
1.079002 -0.376991 -0.173074 
1.135933 1.193805 -0.281213 
1.327482 2.764602 -0.097954 
1.264605 -1.947787 -0.049490 
1.052091 -0.376991 -0.212388 
1.212338 1.193805 -0.258284 
1.336283 2.764602 -0.031506 
1.187540 -1.947787 -0.109114 
1.062616 -0.376991 -0.255722 
1.282229 1.193805 -0.197543 
1.322991 2.764602 -0.001282 
1.095544 -1.947787 -0.163335 
1.118343 -0.376991 -0.280465 
1.321742 1.193805 -0.117441 
1.279826 2.764602 -0.035310 
1.054462 -1.947787 -0.202502 
1.194120 -0.376991 -0.267184 
1.336001 1.193805 -0.045068 
1.207736 2.764602 -0.095461 
1.057073 -1.947787 -0.245638 
1.267208 -0.376991 -0.214940 
1.328153 1.193805 -0.004210 
1.117302 2.764602 -0.151417 
1.100468 -1.947787 -0.277294 
1.314260 -0.376991 -0.138623 
1.294260 1.193805 -0.021362 
1.058922 2.764602 -0.192600 
1.174960 -1.947787 -0.274281 
1.334564 -0.376991 -0.060845 
1.227617 1.193805 -0.080802 
1.053557 2.764602 -0.234614 
1.249955 -1.947787 -0.231489 
1.332200 -0.376991 -0.010502 
1.141168 1.193805 -0.137888 
1.084558 2.764602 -0.272049 
1.305607 -1.947787 -0.159074 
1.306310 -0.376991 -0.010055 
1.065978 1.193805 -0.183361 
1.156430 2.764602 -0.278979 
1.332069 -1.947787 -0.077448 
1.245717 -0.376991 -0.066102 
1.051812 1.193805 -0.224025 
1.232560 2.764602 -0.245395 
1.334911 -1.947787 -0.018948 
1.163483 -0.376991 -0.124430 
1.072438 1.193805 -0.265388 
1.296012 2.764602 -0.177331 
1.315268 -1.947787 -0.003288 
1.076623 -0.376991 -0.174659 
1.139010 1.193805 -0.281094 
1.328316 2.764602 -0.094713 
1.261845 -1.947787 -0.051988 
1.051877 -0.376991 -0.214132 
1.215452 1.193805 -0.256521 
1.336199 2.764602 -0.029380 
1.183953 -1.947787 -0.111451 
1.063851 -0.376991 -0.257340 
1.284571 1.193805 -0.194471 
1.321954 2.764602 -0.001191 
1.092174 -1.947787 -0.165217 
1.121539 -0.376991 -0.280777 
1.322903 1.193805 -0.113793 
1.277134 2.764602 -0.037867 
1.053891 -1.947787 -0.204284 
1.197474 -0.376991 -0.265714 
1.336141 1.193805 -0.042448 
1.204116 2.764602 -0.097983 
1.057903 -1.947787 -0.247549 
1.270111 -0.376991 -0.211836 
1.327308 1.193805 -0.003404 
1.113133 2.764602 -0.153707 
1.103597 -1.947787 -0.278031 
1.315702 -0.376991 -0.134814 
1.291809 1.193805 -0.023742 
1.057957 2.764602 -0.194337 
1.178382 -1.947787 -0.273174 
1.334898 -0.376991 -0.057933 
1.224160 1.193805 -0.083459 
1.054052 2.764602 -0.236582 
1.253098 -1.947787 -0.228692 
1.331570 -0.376991 -0.009192 
1.136950 1.193805 -0.140341 
1.087144 2.764602 -0.273104 
1.307213 -1.947787 -0.155579 
1.304391 -0.376991 -0.011767 
1.064489 1.193805 -0.184949 
1.159641 2.764602 -0.278333 
1.332597 -1.947787 -0.074456 
1.242652 -0.376991 -0.068683 
1.051995 1.193805 -0.225852 
1.235625 2.764602 -0.243136 
1.334532 -1.947787 -0.017308 
1.159671 -0.376991 -0.126783 
1.074316 1.193805 -0.266669 
1.297821 2.764602 -0.174206 
1.313869 -1.947787 -0.004144 
1.074402 -0.376991 -0.176221 
1.142083 1.193805 -0.280898 
1.329096 2.764602 -0.091533 
1.259061 -1.947787 -0.054484 
1.051726 -0.376991 -0.215876 
1.218534 1.193805 -0.254699 
1.336071 2.764602 -0.027342 
1.180361 -1.947787 -0.113770 
1.065168 -0.376991 -0.258899 
1.286812 1.193805 -0.191413 
1.320877 2.764602 -0.001238 
1.088985 -1.947787 -0.167027 
1.124712 -0.376991 -0.281010 
1.324005 1.193805 -0.110215 
1.274429 2.764602 -0.040416 
1.053385 -1.947787 -0.206060 
1.200787 -0.376991 -0.264190 
1.336244 1.193805 -0.039909 
1.200499 2.764602 -0.100467 
1.058800 -1.947787 -0.249418 
1.272926 -0.376991 -0.208720 
1.326430 1.193805 -0.002715 
1.109061 2.764602 -0.155933 
1.106772 -1.947787 -0.278697 
1.317103 -0.376991 -0.130996 
1.289289 1.193805 -0.026190 
1.057070 2.764602 -0.196093 
1.181817 -1.947787 -0.271992 
1.335198 -0.376991 -0.055050 
1.220650 1.193805 -0.086108 
1.054602 2.764602 -0.238561 
1.256230 -1.947787 -0.225813 
1.330897 -0.376991 -0.007954 
1.132687 1.193805 -0.142791 
1.089852 2.764602 -0.274114 
1.308795 -1.947787 -0.152007 
1.302368 -0.376991 -0.013625 
1.063106 1.193805 -0.186562 
1.162897 2.764602 -0.277603 
1.333087 -1.947787 -0.071477 
1.239515 -0.376991 -0.071286 
1.052235 1.193805 -0.227707 
1.238708 2.764602 -0.240781 
1.334107 -1.947787 -0.015726 
1.155787 -0.376991 -0.129159 
1.076314 1.193805 -0.267909 
1.299581 2.764602 -0.171033 
1.312390 -1.947787 -0.005152 
1.072331 -0.376991 -0.177769 
1.145162 1.193805 -0.280624 
1.329825 2.764602 -0.088406 
1.256245 -1.947787 -0.056984 
1.051636 -0.376991 -0.217623 
1.221594 1.193805 -0.252812 
1.335899 2.764602 -0.025385 
1.176755 -1.947787 -0.116080 
1.066573 -0.376991 -0.260402 
1.288958 1.193805 -0.188364 
1.319756 2.764602 -0.001426 
1.085980 -1.947787 -0.168774 
1.127859 -0.376991 -0.281167 
1.325048 1.193805 -0.106711 
1.271713 2.764602 -0.042953 
1.052943 -1.947787 -0.207828 
1.204054 -0.376991 -0.262616 
1.336308 1.193805 -0.037457 
1.196889 2.764602 -0.102913 
1.059765 -1.947787 -0.251240 
1.275645 -0.376991 -0.205603 
1.325519 1.193805 -0.002148 
1.105111 2.764602 -0.158088 
1.109978 -1.947787 -0.279288 
1.318458 -0.376991 -0.127187 
1.286712 1.193805 -0.028689 
1.056256 2.764602 -0.197864 
1.185253 -1.947787 -0.270739 
1.335466 -0.376991 -0.052207 
1.217097 1.193805 -0.088740 
1.055210 2.764602 -0.240543 
1.259339 -1.947787 -0.222862 
1.330184 -0.376991 -0.006795 
1.128398 1.193805 -0.145228 
1.092675 2.764602 -0.275072 
1.310350 -1.947787 -0.148363 
1.300241 -0.376991 -0.015620 
1.061824 1.193805 -0.188203 
1.166196 2.764602 -0.276788 
1.333541 -1.947787 -0.068509 
1.236305 -0.376991 -0.073911 
1.052531 1.193805 -0.229591 
1.241810 2.764602 -0.238328 
1.333636 -1.947787 -0.014200 
1.151826 -0.376991 -0.131558 
1.078437 1.193805 -0.269109 
1.301298 2.764602 -0.167803 
1.310825 -1.947787 -0.006313 
1.070399 -0.376991 -0.179312 
1.148255 1.193805 -0.280272 
1.330506 2.764602 -0.085322 
1.253390 -1.947787 -0.059494 
1.051607 -0.376991 -0.219380 
1.224641 1.193805 -0.250855 
1.335683 2.764602 -0.023507 
1.173124 -1.947787 -0.118388 
1.068070 -0.376991 -0.261851 
1.291015 1.193805 -0.185317 
1.318585 2.764602 -0.001755 
1.083157 -1.947787 -0.170465 
1.130980 -0.376991 -0.281246 
1.326030 1.193805 -0.103284 
1.268989 2.764602 -0.045476 
1.052565 -1.947787 -0.209588 
1.207275 -0.376991 -0.260992 
1.336331 1.193805 -0.035095 
1.193288 2.764602 -0.105322 
1.060802 -1.947787 -0.253009 
1.278262 -0.376991 -0.202493 
1.324574 1.193805 -0.001709 
1.101303 2.764602 -0.160167 
1.113197 -1.947787 -0.279803 
1.319764 -0.376991 -0.123404 
1.284090 1.193805 -0.031222 
1.055512 2.764602 -0.199645 
1.188681 -1.947787 -0.269421 
1.335700 -0.376991 -0.049413 
1.213513 1.193805 -0.091349 
1.055877 2.764602 -0.242517 
1.262410 -1.947787 -0.219851 
1.329432 -0.376991 -0.005723 
1.124107 1.193805 -0.147640 
1.095602 2.764602 -0.275975 
1.311878 -1.947787 -0.144657 
1.298015 -0.376991 -0.017740 
1.060638 1.193805 -0.189872 
1.169538 2.764602 -0.275890 
1.333961 -1.947787 -0.065550 
1.233020 -0.376991 -0.076553 
1.052881 1.193805 -0.231502 
1.244932 2.764602 -0.235776 
1.333120 -1.947787 -0.012730 
1.147787 -0.376991 -0.133979 
1.080687 1.193805 -0.270272 
1.302979 2.764602 -0.164506 
1.309168 -1.947787 -0.007629 
