1.138450 -0.408407 -0.114855 
1.043466 1.162389 -0.253690 
1.273454 2.733186 -0.176427 
1.299690 -1.979203 -0.003326 
1.041012 -0.408407 -0.160877 
1.115825 1.162389 -0.274890 
1.310858 2.733186 -0.090385 
1.236815 -1.979203 -0.053668 
1.020497 -0.408407 -0.201902 
1.196023 1.162389 -0.249445 
1.320519 2.733186 -0.025467 
1.146618 -1.979203 -0.110623 
1.039936 -0.408407 -0.250478 
1.269208 1.162389 -0.182609 
1.302490 2.733186 -0.002255 
1.046211 -1.979203 -0.158005 
1.109278 -0.408407 -0.274768 
1.308694 1.162389 -0.097249 
1.243271 2.733186 -0.048690 
1.020668 -1.979203 -0.197957 
1.189239 -0.408407 -0.253200 
1.320581 1.162389 -0.029864 
1.155173 2.733186 -0.106192 
1.036758 -1.979203 -0.246687 
1.264048 -0.408407 -0.189319 
1.305119 1.162389 -0.002024 
1.053211 2.733186 -0.154680 
1.101829 -1.979203 -0.274100 
1.305830 -0.408407 -0.105472 
1.250454 1.162389 -0.043093 
1.021365 2.733186 -0.193486 
1.181283 -1.979203 -0.257085 
1.320279 -0.408407 -0.035532 
1.165019 1.162389 -0.101006 
1.033650 2.733186 -0.241885 
1.257316 -1.979203 -0.197229 
1.307830 -0.408407 -0.002720 
1.062855 1.162389 -0.150442 
1.092865 2.733186 -0.272718 
1.302023 -1.979203 -0.115659 
1.258823 -0.408407 -0.036401 
1.022634 1.162389 -0.188249 
1.171670 2.733186 -0.261218 
1.319580 -1.979203 -0.042817 
1.176577 -0.408407 -0.094658 
1.030567 1.162389 -0.235847 
1.248607 2.733186 -0.206532 
1.310676 -1.979203 -0.004531 
1.075542 -0.408407 -0.144972 
1.082424 1.162389 -0.270436 
1.297250 2.733186 -0.127702 
1.268167 -1.979203 -0.028662 
1.024495 -0.408407 -0.182407 
1.160608 1.162389 -0.265361 
1.318498 2.733186 -0.051529 
1.189391 -1.979203 -0.087132 
1.027661 -0.408407 -0.228858 
1.238263 1.162389 -0.216610 
1.313485 2.733186 -0.007456 
1.090425 -1.979203 -0.138402 
1.071523 -0.408407 -0.267291 
1.291890 1.162389 -0.140426 
1.277465 2.733186 -0.020744 
1.026917 -1.979203 -0.176567 
1.149173 -0.408407 -0.269009 
1.317150 1.162389 -0.060783 
1.202127 2.733186 -0.079015 
1.025135 -1.979203 -0.221765 
1.227531 -0.408407 -0.226193 
1.315962 1.162389 -0.011074 
1.105393 2.733186 -0.131467 
1.061682 -1.979203 -0.263683 
1.286578 -0.408407 -0.152159 
1.285483 1.162389 -0.013900 
1.029828 2.733186 -0.171407 
1.138697 -1.979203 -0.271746 
1.315689 -0.408407 -0.069500 
1.213384 1.162389 -0.071256 
1.023131 2.733186 -0.215439 
1.217785 -1.979203 -0.234223 
1.317893 -0.408407 -0.014793 
1.118517 1.162389 -0.125061 
1.053844 2.733186 -0.260126 
1.281787 -1.979203 -0.161890 
1.291655 -0.408407 -0.008827 
1.033110 1.162389 -0.167222 
1.129874 2.733186 -0.273512 
1.314200 -1.979203 -0.077126 
1.222591 -0.408407 -0.064518 
1.021707 1.162389 -0.210219 
1.209593 2.733186 -0.240460 
1.319239 -1.979203 -0.018304 
1.129242 -0.408407 -0.119617 
1.047995 1.162389 -0.256865 
1.277561 2.733186 -0.169675 
1.296180 -1.979203 -0.005452 
1.036720 -0.408407 -0.163866 
1.122547 1.162389 -0.274493 
1.312656 2.733186 -0.083811 
1.230071 -1.979203 -0.058848 
1.020845 -0.408407 -0.205903 
1.202660 1.162389 -0.245293 
1.320079 2.733186 -0.021700 
1.138162 -1.979203 -0.115004 
1.043599 -0.408407 -0.253796 
1.273592 1.162389 -0.176213 
1.299586 2.733186 -0.003379 
1.040855 -1.979203 -0.160973 
1.116044 -0.408407 -0.274886 
1.310923 1.162389 -0.090162 
1.236596 2.733186 -0.053836 
1.020500 -1.979203 -0.202033 
1.196245 -0.408407 -0.249314 
1.320511 1.162389 -0.025332 
1.146336 2.733186 -0.110769 
1.040050 -1.979203 -0.250595 
1.269366 -0.408407 -0.182391 
1.302398 1.162389 -0.002278 
1.046007 2.733186 -0.158109 
1.109514 -1.979203 -0.274781 
1.308779 -0.408407 -0.096995 
1.243040 1.162389 -0.048869 
1.020654 2.733186 -0.198099 
1.189488 -1.979203 -0.253070 
1.320585 -0.408407 -0.029694 
1.154860 1.162389 -0.106354 
1.036865 2.733186 -0.246832 
1.264249 -1.979203 -0.189071 
1.305028 -0.408407 -0.002017 
1.052930 1.162389 -0.154807 
1.102108 2.733186 -0.274134 
1.305944 -1.979203 -0.105157 
1.250188 -0.408407 -0.043303 
1.021331 1.162389 -0.193652 
1.181584 2.733186 -0.256947 
1.320296 -1.979203 -0.035311 
1.164652 -0.408407 -0.101202 
1.033757 1.162389 -0.242071 
1.257580 2.733186 -0.196932 
1.307734 -1.979203 -0.002679 
1.062472 -0.408407 -0.150607 
1.093201 1.162389 -0.272779 
1.302171 2.733186 -0.115274 
1.258514 -1.979203 -0.036651 
1.022581 -0.408407 -0.188442 
1.172029 1.162389 -0.261073 
1.319611 2.733186 -0.042539 
1.176152 -1.979203 -0.094898 
1.030671 -0.408407 -0.236075 
1.248939 1.162389 -0.206192 
1.310577 2.733186 -0.004449 
1.075059 -1.979203 -0.145182 
1.082800 -0.408407 -0.270531 
1.297428 1.162389 -0.127266 
1.267838 2.733186 -0.028939 
1.024421 -1.979203 -0.182613 
1.161004 -0.408407 -0.265223 
1.318541 1.162389 -0.051213 
1.188941 2.733186 -0.087407 
1.027756 -1.979203 -0.229106 
1.238635 -0.408407 -0.216263 
1.313392 1.162389 -0.007340 
1.089896 2.733186 -0.138640 
1.071889 -1.979203 -0.267411 
1.292077 -0.408407 -0.139995 
1.277159 1.162389 -0.021006 
1.026824 2.733186 -0.176760 
1.149558 -1.979203 -0.268896 
1.317200 -0.408407 -0.060468 
1.201706 1.162389 -0.079294 
1.025214 2.733186 -0.222000 
1.227891 -1.979203 -0.225884 
1.315885 -0.408407 -0.010945 
1.104900 1.162389 -0.131701 
1.061990 2.733186 -0.263809 
1.286755 -1.979203 -0.151786 
1.285237 -0.408407 -0.014108 
1.029721 1.162389 -0.171569 
1.139032 2.733186 -0.271668 
1.315740 -1.979203 -0.069216 
1.213030 -0.408407 -0.071508 
1.023190 1.162389 -0.215639 
1.218096 2.733186 -0.233977 
1.317837 -1.979203 -0.014667 
1.118106 -0.408407 -0.125266 
1.318914 1.193805 0.003456 
1.071300 2.764602 -0.174343 
1.138478 -1.947787 -0.284004 
1.331543 -0.376991 -0.090464 
1.261645 1.193805 -0.049801 
1.046377 2.764602 -0.216228 
1.220149 -1.947787 -0.256544 
1.338819 -0.376991 -0.021566 
1.177096 1.193805 -0.113835 
1.062728 2.764602 -0.262719 
1.292709 -1.947787 -0.186692 
1.321445 -0.376991 0.004388 
1.077061 1.193805 -0.170930 
1.131694 2.764602 -0.284044 
1.329565 -1.947787 -0.097863 
1.267733 -0.376991 -0.044308 
1.046937 1.193805 -0.212279 
1.213107 2.764602 -0.260550 
1.338991 -1.947787 -0.026467 
1.185450 -0.376991 -0.108529 
1.059709 1.193805 -0.259001 
1.287484 2.764602 -0.193940 
1.323905 -1.947787 0.004417 
1.084804 -0.376991 -0.166772 
1.123850 1.193805 -0.283569 
1.326888 2.764602 -0.106840 
1.274606 -1.947787 -0.038031 
1.048096 -0.376991 -0.207704 
1.204719 1.193805 -0.264772 
1.338862 2.764602 -0.032807 
1.195128 -1.947787 -0.102272 
1.056800 -0.376991 -0.254227 
1.280592 1.193805 -0.202556 
1.326503 2.764602 0.003412 
1.095317 -1.947787 -0.161339 
1.114423 -0.376991 -0.282427 
1.323305 1.193805 -0.117918 
1.282579 2.764602 -0.030543 
1.049914 -1.947787 -0.202326 
1.194594 -0.376991 -0.269272 
1.338412 1.193805 -0.040862 
1.206376 2.764602 -0.094701 
1.054014 -1.947787 -0.248255 
1.271726 -0.376991 -0.212594 
1.329255 1.193805 0.001185 
1.108733 2.764602 -0.154353 
1.103652 -1.947787 -0.280459 
1.318844 -0.376991 -0.130761 
1.291283 1.193805 -0.022081 
1.052380 2.764602 -0.196390 
1.183129 -1.947787 -0.273731 
1.337656 -0.376991 -0.050267 
1.218562 1.193805 -0.085976 
1.051512 2.764602 -0.241483 
1.261385 -1.947787 -0.223218 
1.331964 -0.376991 -0.002175 
1.123815 1.193805 -0.146186 
1.092752 2.764602 -0.277724 
1.313902 -1.947787 -0.143951 
1.299662 -0.376991 -0.013738 
1.055404 1.193805 -0.190544 
1.171555 2.764602 -0.277594 
1.336677 -1.947787 -0.059977 
1.230332 -0.376991 -0.076906 
1.049443 1.193805 -0.234789 
1.250894 2.764602 -0.233049 
1.334338 -1.947787 -0.006136 
1.138337 -0.376991 -0.137886 
1.083223 1.193805 -0.274602 
1.309064 2.764602 -0.155801 
1.306667 -1.947787 -0.006797 
1.058847 -0.376991 -0.185408 
1.161171 1.193805 -0.280473 
1.335578 2.764602 -0.068921 
1.240494 -1.947787 -0.068521 
1.047884 -0.376991 -0.228939 
1.241511 1.193805 -0.241122 
1.336183 2.764602 -0.010090 
1.150678 -1.947787 -0.130465 
1.075806 -0.376991 -0.271525 
1.304705 1.193805 -0.165494 
1.311963 2.764602 -0.001802 
1.062565 -1.947787 -0.181182 
1.152507 -0.376991 -0.282358 
1.334404 1.193805 -0.076683 
1.248720 2.764602 -0.061381 
1.046860 -1.947787 -0.224132 
1.233626 -0.376991 -0.247356 
1.337482 1.193805 -0.013800 
1.160645 2.764602 -0.124255 
1.070323 -1.947787 -0.268658 
1.300804 -0.376991 -0.173279 
1.315846 1.193805 0.001455 
1.066563 2.764602 -0.177665 
1.145264 -1.947787 -0.283463 
1.333121 -0.376991 -0.083551 
1.255447 1.193805 -0.055378 
1.046360 2.764602 -0.220095 
1.226840 -1.947787 -0.252240 
1.338324 -0.376991 -0.017437 
1.169003 1.193805 -0.118964 
1.066196 2.764602 -0.265866 
1.297030 -1.947787 -0.179956 
1.318822 -0.376991 0.003407 
1.071126 1.193805 -0.174454 
1.138702 2.764602 -0.283995 
1.331602 -1.947787 -0.090227 
1.261441 -0.376991 -0.049984 
1.046368 1.193805 -0.216358 
1.220376 2.764602 -0.256406 
1.338808 -1.947787 -0.021416 
1.176823 -0.376991 -0.114008 
1.062836 1.193805 -0.262832 
1.292867 2.764602 -0.186460 
1.321360 -1.947787 0.004370 
1.076834 -0.376991 -0.171057 
1.131941 1.193805 -0.284051 
1.329644 2.764602 -0.097586 
1.267513 -1.947787 -0.044507 
1.046908 -0.376991 -0.212424 
1.213368 1.193805 -0.260410 
1.338990 2.764602 -0.026277 
1.185143 -1.947787 -0.108725 
1.059811 -0.376991 -0.259145 
1.287688 1.193805 -0.193670 
1.323818 2.764602 0.004432 
1.084494 -1.947787 -0.166934 
1.124145 -0.376991 -0.283595 
1.326994 1.193805 -0.106497 
1.274351 2.764602 -0.038266 
1.048046 -1.947787 -0.207875 
1.205036 -0.376991 -0.264621 
1.338872 1.193805 -0.032560 
1.194768 2.764602 -0.102509 
1.056898 -1.947787 -0.254412 
1.280862 -0.376991 -0.202234 
1.326410 1.193805 0.003467 
1.094904 2.764602 -0.161552 
1.114774 -1.947787 -0.282479 
1.323444 -0.376991 -0.117502 
1.282287 1.193805 -0.030821 
1.049841 2.764602 -0.202523 
1.194970 -1.947787 -0.269115 
1.338433 -0.376991 -0.040558 
1.205967 1.193805 -0.094984 
1.054106 2.764602 -0.248478 
1.272062 -1.947787 -0.212231 
1.329159 -0.376991 0.001283 
1.108232 1.193805 -0.154617 
1.104034 2.764602 -0.280541 
1.319009 -1.947787 -0.130302 
1.290982 -0.376991 -0.022379 
1.052285 1.193805 -0.196597 
1.183535 2.764602 -0.273584 
1.337686 -1.947787 -0.049931 
1.218140 -0.376991 -0.086289 
1.051592 1.193805 -0.241720 
1.261753 2.764602 -0.222858 
1.331875 -1.947787 -0.002046 
1.123292 -0.376991 -0.146477 
1.093112 1.193805 -0.277827 
1.314074 2.764602 -0.143511 
1.299391 -1.947787 -0.014009 
1.055292 -0.376991 -0.190736 
1.171940 1.193805 -0.277476 
1.336713 2.764602 -0.059650 
1.229949 -1.947787 -0.077213 
1.049506 -0.376991 -0.235009 
1.251243 1.193805 -0.232736 
1.334264 2.764602 -0.005997 
1.137868 -1.947787 -0.138162 
1.083518 -0.376991 -0.274711 
1.309224 1.193805 -0.155427 
1.306454 2.764602 -0.007004 
1.058723 -1.947787 -0.185570 
1.161500 -0.376991 -0.280391 
1.335617 1.193805 -0.068632 
1.240177 2.764602 -0.068790 
1.047928 -1.947787 -0.229123 
1.241809 -0.376991 -0.240876 
1.336129 1.193805 -0.009957 
1.150295 2.764602 -0.130700 
1.076026 -1.947787 -0.271628 
1.304847 -0.376991 -0.165195 
1.311807 1.193805 -0.001943 
1.062432 2.764602 -0.181314 
1.152778 -1.947787 -0.282308 
1.334446 -0.376991 -0.076433 
1.248465 1.193805 -0.061606 
1.046887 2.764602 -0.224282 
1.233876 -1.947787 -0.247167 
1.337446 -0.376991 -0.013676 
1.160334 1.193805 -0.124451 
1.070486 2.764602 -0.268754 
1.300934 -1.947787 -0.173034 
1.315730 -0.376991 0.001367 
1.066418 1.193805 -0.177779 
1.145498 2.764602 -0.283436 
1.333168 -1.947787 -0.083322 
1.255232 -0.376991 -0.055571 
1.046368 1.193805 -0.220226 
1.227063 2.764602 -0.252087 
1.338302 -1.947787 -0.017309 
1.168730 -0.376991 -0.119137 
1.066322 1.193805 -0.265964 
1.297163 2.764602 -0.179734 
1.318729 -1.947787 0.003358 
1.070954 -0.376991 -0.174564 
1.138927 1.193805 -0.283985 
1.331660 2.764602 -0.089991 
1.261238 -1.947787 -0.050167 
1.046359 -0.376991 -0.216487 
1.220603 1.193805 -0.256268 
1.338797 2.764602 -0.021267 
1.176551 -1.947787 -0.114180 
1.062944 -0.376991 -0.262945 
1.293023 1.193805 -0.186229 
1.321276 2.764602 0.004352 
1.076610 -1.947787 -0.171183 
1.132187 -0.376991 -0.284057 
1.329721 1.193805 -0.097311 
1.267295 2.764602 -0.044705 
1.046880 -1.947787 -0.212567 
1.213628 -0.376991 -0.260270 
1.338988 1.193805 -0.026088 
1.184838 2.764602 -0.108919 
1.059912 -1.947787 -0.259288 
1.287891 -0.376991 -0.193402 
1.323732 1.193805 0.004446 
1.084188 2.764602 -0.167094 
1.124438 -1.947787 -0.283621 
1.327100 -0.376991 -0.106156 
1.274097 1.193805 -0.038500 
1.047996 2.764602 -0.208045 
1.205352 -1.947787 -0.264470 
1.338881 -0.376991 -0.032316 
1.194409 1.193805 -0.102744 
1.056997 2.764602 -0.254596 
1.281130 -1.947787 -0.201913 
1.326318 -0.376991 0.003519 
1.094494 1.193805 -0.161763 
1.115124 2.764602 -0.282531 
1.323582 -1.947787 -0.117088 
1.281997 -0.376991 -0.031098 
1.049768 1.193805 -0.202720 
1.195344 2.764602 -0.268958 
1.338454 -1.947787 -0.040255 
1.205558 -0.376991 -0.095266 
1.054199 1.193805 -0.248700 
1.272396 2.764602 -0.211869 
1.329064 -1.947787 0.001379 
1.107733 -0.376991 -0.154881 
1.104416 1.193805 -0.280622 
1.319173 2.764602 -0.129844 
1.290680 -1.947787 -0.022677 
1.052191 -0.376991 -0.196805 
1.183940 1.193805 -0.273436 
1.337716 2.764602 -0.049595 
1.217718 -1.947787 -0.086601 
1.051672 -0.376991 -0.241958 
1.262120 1.193805 -0.222496 
1.331785 2.764602 -0.001917 
1.122767 -1.947787 -0.146767 
1.093474 -0.376991 -0.277930 
1.314246 1.193805 -0.143069 
1.299119 2.764602 -0.014280 
1.055181 -1.947787 -0.190930 
1.172327 -0.376991 -0.277357 
1.336750 1.193805 -0.059322 
1.229563 2.764602 -0.077520 
1.049570 -1.947787 -0.235229 
1.251592 -0.376991 -0.232422 
1.334190 1.193805 -0.005858 
1.137396 2.764602 -0.138439 
1.083815 -1.947787 -0.274820 
1.309384 -0.376991 -0.155050 
1.306239 1.193805 -0.007214 
1.058599 2.764602 -0.185733 
1.161832 -1.947787 -0.280308 
1.335656 -0.376991 -0.068342 
1.239857 1.193805 -0.069061 
1.047974 2.764602 -0.229308 
1.242109 -1.947787 -0.240628 
1.336074 -0.376991 -0.009825 
1.149909 1.193805 -0.130937 
1.076249 2.764602 -0.271731 
1.304989 -1.947787 -0.164894 
1.311649 -0.376991 -0.002086 
1.062301 1.193805 -0.181447 
1.153052 2.764602 -0.282256 
1.334488 -1.947787 -0.076183 
1.248209 -0.376991 -0.061832 
1.046914 1.193805 -0.224434 
1.234127 2.764602 -0.246977 
1.337408 -1.947787 -0.013551 
1.160021 -0.376991 -0.124648 
1.070651 1.193805 -0.268850 
1.301064 2.764602 -0.172788 
1.315613 -1.947787 0.001277 
1.066274 -0.376991 -0.177893 
1.145732 1.193805 -0.283407 
1.333215 2.764602 -0.083093 
1.255016 -1.947787 -0.055765 
1.046378 -0.376991 -0.220358 
1.227287 1.193805 -0.251933 
1.338279 2.764602 -0.017181 
1.168457 -1.947787 -0.119311 
1.066449 -0.376991 -0.266062 
1.297296 1.193805 -0.179512 
1.318636 2.764602 0.003307 
1.070783 -1.947787 -0.174675 
1.139151 -0.376991 -0.283974 
1.331718 1.193805 -0.089755 
1.261034 2.764602 -0.050350 
1.046351 -1.947787 -0.216616 
1.220830 -0.376991 -0.256130 
1.338785 1.193805 -0.021120 
1.176279 2.764602 -0.114353 
1.063053 -1.947787 -0.263057 
1.293179 -0.376991 -0.185998 
1.321191 1.193805 0.004333 
1.076388 2.764602 -0.171308 
1.132432 -1.947787 -0.284062 
1.329798 -0.376991 -0.097038 
1.267077 1.193805 -0.044902 
1.046853 2.764602 -0.212711 
1.213886 -1.947787 -0.260130 
1.338987 -0.376991 -0.025902 
1.184535 1.193805 -0.109113 
1.060014 2.764602 -0.259429 
1.288092 -1.947787 -0.193135 
1.323646 -0.376991 0.004459 
1.083886 1.193805 -0.167253 
1.124730 2.764602 -0.283646 
1.327204 -1.947787 -0.105818 
1.273845 -0.376991 -0.038732 
1.047947 1.193805 -0.208214 
1.205665 2.764602 -0.264320 
1.338890 -1.947787 -0.032073 
1.194053 -0.376991 -0.102977 
1.057097 1.193805 -0.254778 
1.281396 2.764602 -0.201594 
1.326226 -1.947787 0.003571 
1.094088 -0.376991 -0.161972 
1.115472 1.193805 -0.282581 
1.323719 2.764602 -0.116676 
1.281707 -1.947787 -0.031374 
1.049695 -0.376991 -0.202916 
1.195717 1.193805 -0.268800 
1.338474 2.764602 -0.039954 
1.205151 -1.947787 -0.095546 
1.054292 -0.376991 -0.248921 
1.272728 1.193805 -0.211508 
1.328968 2.764602 0.001473 
1.107236 -1.947787 -0.155143 
1.104798 -0.376991 -0.280702 
1.319337 1.193805 -0.129386 
1.290377 2.764602 -0.022974 
1.052097 -1.947787 -0.197012 
1.184345 -0.376991 -0.273288 
1.337746 1.193805 -0.049259 
1.217295 2.764602 -0.086912 
1.051753 -1.947787 -0.242196 
1.262487 -0.376991 -0.222133 
1.331695 1.193805 -0.001788 
1.122243 2.764602 -0.147057 
1.093837 -1.947787 -0.278033 
1.314418 -0.376991 -0.142625 
1.298846 1.193805 -0.014554 
1.055069 2.764602 -0.191124 
1.172715 -1.947787 -0.277237 
1.336786 -0.376991 -0.058994 
1.229175 1.193805 -0.077828 
1.049634 2.764602 -0.235451 
1.251943 -1.947787 -0.232105 
1.334115 -0.376991 -0.005719 
1.136921 1.193805 -0.138717 
1.084115 2.764602 -0.274929 
1.309545 -1.947787 -0.154671 
1.306023 -0.376991 -0.007426 
1.058476 1.193805 -0.185897 
1.162166 2.764602 -0.280224 
1.335695 -1.947787 -0.068050 
1.239535 -0.376991 -0.069334 
1.048020 1.193805 -0.229494 
1.242411 2.764602 -0.240377 
1.336018 -1.947787 -0.009692 
1.149520 -0.376991 -0.131176 
1.076475 1.193805 -0.271834 
1.305131 2.764602 -0.164591 
1.311489 -1.947787 -0.002231 
1.062169 -0.376991 -0.181581 
1.153327 1.193805 -0.282204 
1.334529 2.764602 -0.075931 
1.247950 -1.947787 -0.062060 
1.046941 -0.376991 -0.224586 
1.234380 1.193805 -0.246784 
1.337371 2.764602 -0.013426 
1.159706 -1.947787 -0.124846 
1.070817 -0.376991 -0.268946 
1.301194 1.193805 -0.172541 
1.315495 2.764602 0.001186 
1.066131 -1.947787 -0.178007 
1.145967 -0.376991 -0.283378 
1.333262 1.193805 -0.082864 
1.254799 2.764602 -0.055960 
1.046388 -1.947787 -0.220490 
1.227512 -0.376991 -0.251779 
1.338255 1.193805 -0.017054 
1.168183 2.764602 -0.119485 
1.066578 -1.947787 -0.266160 
1.297428 -0.376991 -0.179289 
1.318542 1.193805 0.003255 
1.070614 2.764602 -0.174785 
1.139375 -1.947787 -0.283963 
1.331775 -0.376991 -0.089520 
1.260831 1.193805 -0.050533 
1.046343 2.764602 -0.216745 
1.221055 -1.947787 -0.255991 
1.338773 -0.376991 -0.020973 
1.176008 1.193805 -0.114524 
1.063162 2.764602 -0.263169 
1.293333 -1.947787 -0.185769 
1.321107 -0.376991 0.004312 
1.076168 1.193805 -0.171432 
1.132676 2.764602 -0.284067 
1.329874 -1.947787 -0.096767 
1.266860 -0.376991 -0.045098 
1.046826 1.193805 -0.212853 
1.214143 2.764602 -0.259990 
1.338985 -1.947787 -0.025716 
1.184233 -0.376991 -0.109305 
1.060116 1.193805 -0.259569 
1.288290 2.764602 -0.192870 
1.323560 -1.947787 0.004470 
1.083586 -0.376991 -0.167410 
1.125019 1.193805 -0.283670 
1.327307 2.764602 -0.105483 
1.273594 -1.947787 -0.038963 
1.047898 -0.376991 -0.208382 
1.205976 1.193805 -0.264171 
1.338899 2.764602 -0.031832 
1.193698 -1.947787 -0.103209 
1.057196 -0.376991 -0.254958 
1.281659 1.193805 -0.201276 
1.326134 2.764602 0.003621 
1.093686 -1.947787 -0.162179 
1.115818 -0.376991 -0.282631 
1.323855 1.193805 -0.116266 
1.281419 2.764602 -0.031648 
1.049624 -1.947787 -0.203111 
1.196088 -0.376991 -0.268643 
1.338494 1.193805 -0.039655 
1.204745 2.764602 -0.095825 
1.054385 -1.947787 -0.249141 
1.273058 -0.376991 -0.211147 
1.328872 1.193805 0.001567 
1.106741 2.764602 -0.155403 
1.105180 -1.947787 -0.280781 
1.319500 -0.376991 -0.128929 
1.290075 1.193805 -0.023272 
1.052004 2.764602 -0.197220 
1.184750 -1.947787 -0.273139 
1.337776 -0.376991 -0.048924 
1.216872 1.193805 -0.087224 
1.051834 2.764602 -0.242433 
1.262854 -1.947787 -0.221770 
1.331604 -0.376991 -0.001661 
1.121718 1.193805 -0.147347 
1.094203 2.764602 -0.278135 
1.314590 -1.947787 -0.142180 
1.298570 -0.376991 -0.014829 
1.054959 1.193805 -0.191318 
1.173104 2.764602 -0.277115 
1.336821 -1.947787 -0.058664 
1.228786 -0.376991 -0.078137 
1.049699 1.193805 -0.235674 
1.252296 2.764602 -0.231786 
1.334040 -1.947787 -0.005579 
1.136443 -0.376991 -0.138996 
1.084417 1.193805 -0.275038 
1.309707 2.764602 -0.154289 
1.305804 -1.947787 -0.007641 
1.058353 -0.376991 -0.186062 
1.162502 1.193805 -0.280139 
1.335734 2.764602 -0.067757 
1.239211 -1.947787 -0.069608 
1.048067 -0.376991 -0.229682 
1.242714 1.193805 -0.240125 
1.335962 2.764602 -0.009559 
1.149127 -1.947787 -0.131416 
1.076703 -0.376991 -0.271937 
1.305275 1.193805 -0.164285 
1.311328 2.764602 -0.002378 
1.062038 -1.947787 -0.181715 
1.153604 -0.376991 -0.282150 
1.334571 1.193805 -0.075678 
1.247690 2.764602 -0.062289 
1.046970 -1.947787 -0.224740 
1.234633 -0.376991 -0.246591 
1.337333 1.193805 -0.013300 
1.159389 2.764602 -0.125045 
1.070985 -1.947787 -0.269043 
1.301325 -0.376991 -0.172292 
1.315376 1.193805 0.001093 
1.065988 2.764602 -0.178122 
1.146203 -1.947787 -0.283349 
1.333308 -0.376991 -0.082634 
1.254581 1.193805 -0.056155 
1.046398 2.764602 -0.220622 
1.227737 -1.947787 -0.251623 
1.338231 -0.376991 -0.016926 
1.167908 1.193805 -0.119659 
1.066707 2.764602 -0.266257 
1.297560 -1.947787 -0.179067 
1.318447 -0.376991 0.003202 
1.070445 1.193805 -0.174896 
1.139599 2.764602 -0.283951 
1.331832 -1.947787 -0.089286 
1.260628 -0.376991 -0.050716 
1.046336 1.193805 -0.216874 
1.221280 2.764602 -0.255853 
1.338760 -1.947787 -0.020828 
1.175737 -0.376991 -0.114696 
1.063271 1.193805 -0.263280 
1.293486 2.764602 -0.185540 
1.321022 -1.947787 0.004291 
1.075951 -0.376991 -0.171556 
1.132918 1.193805 -0.284071 
1.329949 2.764602 -0.096498 
1.266644 -1.947787 -0.045293 
1.046800 -0.376991 -0.212995 
1.214398 1.193805 -0.259851 
1.338982 2.764602 -0.025533 
1.183933 -1.947787 -0.109496 
1.060218 -0.376991 -0.259708 
1.288487 1.193805 -0.192606 
1.323474 2.764602 0.004480 
1.083290 -1.947787 -0.167566 
1.125307 -0.376991 -0.283693 
1.327410 1.193805 -0.105150 
1.273345 2.764602 -0.039193 
1.047851 -1.947787 -0.208550 
1.206285 -0.376991 -0.264021 
1.338907 1.193805 -0.031594 
1.193345 2.764602 -0.103439 
1.057295 -1.947787 -0.255137 
1.281920 -0.376991 -0.200961 
1.326042 1.193805 0.003669 
1.093287 2.764602 -0.162384 
1.116163 -1.947787 -0.282680 
1.323990 -0.376991 -0.115859 
1.281132 1.193805 -0.031921 
1.049553 2.764602 -0.203305 
1.196458 -1.947787 -0.268486 
1.338513 -0.376991 -0.039357 
1.204341 1.193805 -0.096102 
1.054479 2.764602 -0.249360 
1.273386 -1.947787 -0.210788 
1.328776 -0.376991 0.001658 
1.106248 1.193805 -0.155662 
1.105561 2.764602 -0.280859 
1.319663 -1.947787 -0.128472 
1.289772 -0.376991 -0.023570 
1.051912 1.193805 -0.197427 
1.185154 2.764602 -0.272989 
1.337805 -1.947787 -0.048590 
1.216449 -0.376991 -0.087534 
1.051916 1.193805 -0.242671 
1.263221 2.764602 -0.221405 
1.331513 -1.947787 -0.001534 
1.121192 -0.376991 -0.147637 
1.094569 1.193805 -0.278236 
1.314762 2.764602 -0.141733 
1.298293 -1.947787 -0.015106 
1.054849 -0.376991 -0.191514 
1.173494 1.193805 -0.276993 
1.336857 2.764602 -0.058334 
1.228395 -1.947787 -0.078446 
1.049765 -0.376991 -0.235898 
1.252650 1.193805 -0.231465 
1.333964 2.764602 -0.005440 
1.135963 -1.947787 -0.139275 
1.084722 -0.376991 -0.275147 
1.309869 1.193805 -0.153905 
1.305582 2.764602 -0.007858 
1.058231 -1.947787 -0.186228 
1.162840 -0.376991 -0.280052 
1.335773 1.193805 -0.067462 
1.238884 2.764602 -0.069884 
1.048114 -1.947787 -0.229871 
1.243020 -0.376991 -0.239870 
1.335905 1.193805 -0.009425 
1.148732 2.764602 -0.131657 
1.076933 -1.947787 -0.272041 
1.305418 -0.376991 -0.163976 
1.311164 1.193805 -0.002527 
1.061907 2.764602 -0.181851 
1.153882 -1.947787 -0.282096 
1.334612 -0.376991 -0.075424 
1.247428 1.193805 -0.062520 
1.046999 2.764602 -0.224894 
1.234889 -1.947787 -0.246395 
1.337294 -0.376991 -0.013175 
1.159070 1.193805 -0.125246 
1.071154 2.764602 -0.269140 
1.301455 -1.947787 -0.172042 
1.315256 -0.376991 0.000998 
1.065846 1.193805 -0.178237 
1.146440 2.764602 -0.283318 
1.333354 -1.947787 -0.082404 
1.254363 -0.376991 -0.056351 
1.046410 1.193805 -0.220755 
1.227963 2.764602 -0.251467 
1.338207 -1.947787 -0.016800 
1.167632 -0.376991 -0.119834 
1.066837 1.193805 -0.266354 
