1.435789 -1.665044 -0.210892 
1.465926 -0.094248 0.112993 
1.385339 1.476549 0.017888 
1.322122 3.047345 -0.275755 
1.488942 -1.665044 -0.093989 
1.424270 -0.094248 0.161433 
1.348535 1.476549 -0.121650 
1.376392 3.047345 -0.264765 
1.491686 -1.665044 0.031418 
1.406622 -0.094248 0.101593 
1.328841 1.476549 -0.216111 
1.445399 3.047345 -0.196039 
1.459794 -1.665044 0.122380 
1.381181 -0.094248 0.000583 
1.325532 1.476549 -0.278956 
1.492115 3.047345 -0.076905 
1.420894 -1.665044 0.159644 
1.344256 -0.094248 -0.138337 
1.387075 1.476549 -0.257694 
1.488557 3.047345 0.047515 
1.403754 -1.665044 0.087547 
1.327136 -0.094248 -0.227438 
1.454072 1.476549 -0.181559 
1.453812 3.047345 0.131384 
1.376748 -1.665044 -0.016570 
1.329601 -0.094248 -0.281252 
1.494589 1.476549 -0.060282 
1.417944 3.047345 0.156781 
1.340120 -1.665044 -0.153886 
1.397345 -0.094248 -0.250635 
1.485036 1.476549 0.063506 
1.400284 3.047345 0.074123 
1.324567 -1.665044 -0.240114 
1.463100 -0.094248 -0.165240 
1.447068 1.476549 0.141340 
1.371275 3.047345 -0.036665 
1.335420 -1.665044 -0.282528 
1.496519 -0.094248 -0.041529 
1.415075 1.476549 0.151656 
1.335836 3.047345 -0.170039 
1.408446 -1.665044 -0.242220 
1.480520 -0.094248 0.080554 
1.395982 1.476549 0.059422 
1.321468 3.047345 -0.254368 
1.472894 -1.665044 -0.144816 
1.439080 -0.094248 0.151880 
1.364178 1.476549 -0.062523 
1.345123 3.047345 -0.280925 
1.497119 -1.665044 -0.019276 
1.412477 -0.094248 0.141151 
1.332352 1.476549 -0.185830 
1.420274 3.047345 -0.230946 
1.474773 -1.665044 0.096519 
1.391316 -0.094248 0.042715 
1.319771 1.476549 -0.266766 
1.481624 3.047345 -0.121834 
1.431323 -1.665044 0.159516 
1.356476 -0.094248 -0.091050 
1.358699 1.476549 -0.275158 
1.495621 3.047345 0.004455 
1.410100 -1.665044 0.124560 
1.330479 -0.094248 -0.199826 
1.431860 1.476549 -0.216496 
1.468291 3.047345 0.109123 
1.386891 -1.665044 0.024523 
1.321093 -0.094248 -0.274086 
1.487434 1.476549 -0.100841 
1.425784 3.047345 0.161647 
1.350333 -1.665044 -0.114601 
1.372056 -0.094248 -0.267514 
1.492807 1.476549 0.024958 
1.407591 3.047345 0.107290 
1.329308 -1.665044 -0.211974 
1.442054 -0.094248 -0.201368 
1.461984 1.476549 0.119080 
1.382702 3.047345 0.006787 
1.324216 -1.665044 -0.277940 
1.491071 -0.094248 -0.082962 
1.422041 1.476549 0.160436 
1.345760 3.047345 -0.132525 
1.383303 -1.665044 -0.260223 
1.489720 -0.094248 0.041773 
1.404852 1.476549 0.092497 
1.327849 3.047345 -0.223219 
1.450923 -1.665044 -0.186924 
1.456036 -0.094248 0.128032 
1.378445 1.476549 -0.010145 
1.327999 3.047345 -0.280485 
1.493735 -1.665044 -0.066483 
1.419009 -0.094248 0.157976 
1.341659 1.476549 -0.148165 
1.393535 3.047345 -0.253294 
1.486408 -1.665044 0.057533 
1.401647 -0.094248 0.079099 
1.325611 1.476549 -0.235245 
1.459692 3.047345 -0.171601 
1.449680 -1.665044 0.137551 
1.373450 -0.094248 -0.028742 
1.332960 1.476549 -0.282266 
1.495908 3.047345 -0.048769 
1.416109 -1.665044 0.153967 
1.337386 -0.094248 -0.164067 
1.404263 1.476549 -0.245554 
1.482319 3.047345 0.074261 
1.397641 -1.665044 0.065024 
1.322578 -0.094248 -0.249105 
1.469288 1.476549 -0.152795 
1.442107 3.047345 0.148116 
1.366952 -1.665044 -0.052386 
1.341013 -0.094248 -0.281996 
1.497128 1.476549 -0.027797 
1.413382 3.047345 0.145810 
1.333442 -1.665044 -0.180227 
1.415921 -0.094248 -0.235479 
1.476999 1.476549 0.091026 
1.393009 3.047345 0.049053 
1.320063 -1.665044 -0.262765 
1.478734 -0.094248 -0.130209 
1.433960 1.476549 0.157342 
1.359201 3.047345 -0.080871 
1.353521 -1.665044 -0.277662 
1.496395 -0.094248 -0.004066 
1.410974 1.476549 0.131048 
1.331014 3.047345 -0.194936 
1.427730 -1.665044 -0.222027 
1.470689 -0.094248 0.104894 
1.388476 1.476549 0.031240 
1.320299 3.047345 -0.271957 
1.485634 -1.665044 -0.108134 
1.427540 -0.094248 0.161424 
1.352349 1.476549 -0.106769 
1.367409 3.047345 -0.270334 
1.493903 -1.665044 0.017978 
1.408531 -0.094248 0.113362 
1.329732 1.476549 -0.207709 
1.438521 3.047345 -0.206820 
1.464233 -1.665044 0.115645 
1.384219 -0.094248 0.013128 
1.322972 1.476549 -0.276765 
1.489904 3.047345 -0.089214 
1.423278 -1.665044 0.161085 
1.347322 -0.094248 -0.126417 
1.379394 1.476549 -0.262811 
1.490859 3.047345 0.035896 
1.405890 -1.665044 0.097642 
1.328455 -0.094248 -0.219107 
1.447762 1.476549 -0.192184 
1.458208 3.047345 0.124763 
1.380046 -1.665044 -0.003930 
1.326541 -0.094248 -0.279633 
1.492824 1.476549 -0.072516 
1.420087 3.047345 0.158987 
1.343164 -1.665044 -0.142502 
1.389801 -0.094248 -0.255849 
1.487675 1.476549 0.051717 
1.402899 3.047345 0.083977 
1.326538 -1.665044 -0.230648 
1.456412 -0.094248 -0.177481 
1.452118 1.476549 0.133929 
1.375418 3.047345 -0.021517 
1.330910 -1.665044 -0.281743 
1.495177 -0.094248 -0.055556 
1.417165 1.476549 0.155734 
1.338970 3.047345 -0.158149 
1.400216 -1.665044 -0.248576 
1.483946 -0.094248 0.067999 
1.399209 1.476549 0.070362 
1.323741 3.047345 -0.243850 
1.465682 -1.665044 -0.160208 
1.445033 -0.094248 0.144197 
1.369533 1.476549 -0.042995 
1.337557 3.047345 -0.282483 
1.496859 -1.665044 -0.035905 
1.414340 -0.094248 0.149507 
1.334761 1.476549 -0.174396 
1.411582 3.047345 -0.239533 
1.479090 -1.665044 0.085090 
1.394729 -0.094248 0.055139 
1.320763 1.476549 -0.258090 
1.475460 3.047345 -0.138702 
1.436864 -1.665044 0.154406 
1.362071 -0.094248 -0.070260 
1.348516 1.476549 -0.279749 
1.496921 3.047345 -0.012858 
1.411838 -1.665044 0.137145 
1.331707 -0.094248 -0.189774 
1.423452 1.476549 -0.227321 
1.473072 3.047345 0.100232 
1.390100 -1.665044 0.037924 
1.319841 -0.094248 -0.269221 
1.483471 1.476549 -0.115892 
1.429601 3.047345 0.160595 
1.354631 -1.665044 -0.098026 
1.362459 -0.094248 -0.273159 
1.494938 1.476549 0.010389 
1.409447 3.047345 0.119762 
1.330149 -1.665044 -0.203244 
1.434759 -0.094248 -0.212391 
1.466553 1.476549 0.111988 
1.385752 3.047345 0.019651 
1.321829 -1.665044 -0.275346 
1.488563 -0.094248 -0.095783 
1.424655 1.476549 0.161524 
1.348999 3.047345 -0.119830 
1.375260 -1.665044 -0.265492 
1.491988 -0.094248 0.029733 
1.406884 1.476549 0.103082 
1.328972 3.047345 -0.215012 
1.444519 -1.665044 -0.197455 
1.460376 -0.094248 0.121505 
1.381590 1.476549 0.002235 
1.325173 3.047345 -0.278696 
1.491845 -1.665044 -0.078515 
1.421194 -0.094248 0.159868 
1.344656 1.476549 -0.136801 
1.386074 3.047345 -0.258368 
1.488872 -1.665044 0.045983 
1.404055 -0.094248 0.088859 
1.327338 1.476549 -0.226293 
1.453226 3.047345 -0.183013 
1.454415 -1.665044 0.130475 
1.377214 -0.094248 -0.014820 
1.329154 1.476549 -0.281056 
1.494366 3.047345 -0.061966 
1.418229 -1.665044 0.157123 
1.340535 -0.094248 -0.152345 
1.396314 1.476549 -0.251361 
1.485415 3.047345 0.061889 
1.400661 -1.665044 0.075470 
1.324857 -0.094248 -0.238784 
1.462175 1.476549 -0.166997 
1.447786 3.047345 0.140311 
1.371879 -1.665044 -0.034467 
1.334714 -0.094248 -0.282490 
1.496370 1.476549 -0.043515 
1.415348 3.047345 0.152339 
1.336244 -1.665044 -0.168440 
1.407315 -0.094248 -0.243148 
1.481018 1.476549 0.078876 
1.396433 3.047345 0.060948 
1.321753 -1.665044 -0.252972 
1.471936 -0.094248 -0.147000 
1.439894 1.476549 0.150901 
1.364935 3.047345 -0.059750 
1.343960 -1.665044 -0.281272 
1.497151 -0.094248 -0.021590 
1.412715 1.476549 0.142493 
1.332619 3.047345 -0.184355 
1.419110 -1.665044 -0.232207 
1.475381 -0.094248 0.095096 
1.391765 1.476549 0.044435 
1.319805 3.047345 -0.265768 
1.480892 -1.665044 -0.124050 
1.431998 -0.094248 0.159014 
1.357185 1.476549 -0.088392 
1.357311 3.047345 -0.275859 
1.495848 -1.665044 0.002216 
1.410336 -0.094248 0.126314 
1.330611 1.476549 -0.198544 
1.430773 3.047345 -0.217989 
1.468931 -1.665044 0.108030 
1.387312 -0.094248 0.026316 
1.320854 1.476549 -0.273568 
1.486984 3.047345 -0.102747 
1.426227 -1.665044 0.161637 
1.350849 -0.094248 -0.112589 
1.370844 1.476549 -0.268263 
1.493104 3.047345 0.023147 
1.407845 -1.665044 0.108878 
1.329424 -0.094248 -0.210849 
1.441130 1.476549 -0.202814 
1.462579 3.047345 0.118178 
1.383107 -1.665044 0.008467 
1.323876 -0.094248 -0.277644 
1.490773 1.476549 -0.084610 
1.422361 3.047345 0.160625 
1.346170 -1.665044 -0.130927 
1.382275 -0.094248 -0.260908 
1.490026 1.476549 0.040220 
1.405135 3.047345 0.093850 
1.328021 -1.665044 -0.222112 
1.450082 -0.094248 -0.188337 
1.456620 1.476549 0.127152 
1.378881 3.047345 -0.008469 
1.327598 -1.665044 -0.280265 
1.493497 -0.094248 -0.068108 
1.419296 1.476549 0.158262 
1.342064 3.047345 -0.146648 
1.392531 -1.665044 -0.253985 
1.486755 -0.094248 0.055964 
1.401992 1.476549 0.080409 
1.325872 3.047345 -0.233989 
1.458803 -1.665044 -0.173216 
1.450348 -0.094248 0.136565 
1.373995 1.476549 -0.026747 
1.332376 3.047345 -0.282147 
1.495722 -1.665044 -0.050627 
1.416391 -0.094248 0.154486 
1.337809 1.476549 -0.162475 
1.403166 3.047345 -0.246390 
1.482771 -1.665044 0.072576 
1.398071 -0.094248 0.066477 
1.322889 1.476549 -0.247689 
1.468318 3.047345 -0.154839 
1.442904 -1.665044 0.147073 
1.367664 -0.094248 -0.049792 
1.340025 1.476549 -0.282181 
1.497081 3.047345 -0.030012 
1.413633 -1.665044 0.146892 
1.333774 -0.094248 -0.178686 
1.414756 1.476549 -0.236609 
1.477573 3.047345 0.089476 
1.393468 -1.665044 0.050707 
1.320214 -0.094248 -0.261573 
1.477891 1.476549 -0.132482 
1.434716 3.047345 0.156625 
1.359961 -1.665044 -0.078054 
1.352153 -0.094248 -0.278269 
1.496562 1.476549 -0.006405 
1.411205 3.047345 0.132734 
1.331181 -1.665044 -0.193581 
1.426596 -0.094248 -0.223475 
1.471330 1.476549 0.103692 
1.388907 3.047345 0.033038 
1.320140 -1.665044 -0.271290 
1.485094 -0.094248 -0.110165 
1.428060 1.476549 0.161268 
1.352933 3.047345 -0.104521 
1.366112 -1.665044 -0.271094 
1.494188 -0.094248 0.016008 
1.408779 1.476549 0.115047 
1.329842 3.047345 -0.206536 
1.437537 -1.665044 -0.208302 
1.464847 -0.094248 0.114691 
1.384627 1.476549 0.014856 
1.322654 3.047345 -0.276413 
1.489565 -1.665044 -0.090937 
1.423631 -0.094248 0.161227 
1.347757 1.476549 -0.124708 
1.378312 3.047345 -0.263519 
1.491162 -1.665044 0.034281 
1.406160 -0.094248 0.099066 
1.328601 1.476549 -0.218013 
1.446905 3.047345 -0.193590 
1.458787 -1.665044 0.123894 
1.380464 -0.094248 -0.002281 
1.326167 1.476549 -0.279391 
1.492569 3.047345 -0.074119 
1.420379 -1.665044 0.159235 
1.343563 -0.094248 -0.140985 
1.388806 1.476549 -0.256524 
1.488001 3.047345 0.050178 
1.403217 -1.665044 0.085279 
1.326764 -0.094248 -0.229461 
1.455552 1.476549 -0.178990 
1.452745 3.047345 0.132989 
1.375914 -1.665044 -0.019680 
1.330415 -0.094248 -0.281572 
1.494966 1.476549 -0.057305 
1.417450 3.047345 0.156137 
1.339392 -1.665044 -0.156583 
1.399158 -0.094248 -0.249341 
1.484354 1.476549 0.066346 
1.399609 3.047345 0.071750 
1.324047 -1.665044 -0.242470 
1.464731 -0.094248 -0.162086 
1.445788 1.476549 0.143147 
1.370185 3.047345 -0.040628 
1.336740 -1.665044 -0.282527 
1.496747 -0.094248 -0.037992 
1.414606 1.476549 0.150343 
1.335145 3.047345 -0.172809 
1.410430 -1.665044 -0.240541 
1.479623 -0.094248 0.083446 
1.395189 1.476549 0.056721 
1.321006 3.047345 -0.256751 
1.474535 -1.665044 -0.140955 
1.437669 -0.094248 0.153514 
1.362845 1.476549 -0.067415 
1.347243 3.047345 -0.280216 
1.497012 -1.665044 -0.015213 
1.412070 -0.094248 0.138662 
1.331928 1.476549 -0.188349 
1.422294 3.047345 -0.228674 
1.473700 -1.665044 0.098906 
1.390542 -0.094248 0.039688 
1.319788 1.476549 -0.268370 
1.482822 3.047345 -0.118040 
1.430209 -1.665044 0.160250 
1.355289 -0.094248 -0.095531 
1.361094 1.476549 -0.273901 
1.495197 3.047345 0.008255 
1.409687 -1.665044 0.121511 
1.330266 -0.094248 -0.202011 
1.433714 1.476549 -0.213891 
1.467185 3.047345 0.110961 
1.386166 -1.665044 0.021423 
1.321548 -0.094248 -0.274911 
1.488166 1.476549 -0.097605 
1.425054 3.047345 0.161592 
1.349474 -1.665044 -0.117964 
1.374108 -0.094248 -0.266225 
1.492288 1.476549 0.028018 
1.407144 3.047345 0.104597 
1.329099 -1.665044 -0.213908 
1.443629 -0.094248 -0.198878 
1.460961 1.476549 0.120625 
1.381997 3.047345 0.003891 
1.324819 -1.665044 -0.278428 
1.491569 -0.094248 -0.080131 
1.421499 1.476549 0.160083 
1.345057 3.047345 -0.135252 
1.385068 -1.665044 -0.259043 
1.489184 -0.094248 0.044450 
1.404351 1.476549 0.090179 
1.327532 3.047345 -0.225161 
1.452384 -1.665044 -0.184452 
1.455012 -0.094248 0.129576 
1.377671 1.476549 -0.013094 
1.328722 3.047345 -0.280853 
1.494139 -1.665044 -0.063630 
1.418513 -0.094248 0.157448 
1.415738 1.507964 0.182443 
1.361918 3.078761 -0.119618 
1.410398 -1.633628 -0.238105 
1.491411 -0.062832 0.074937 
1.402821 1.507964 0.108774 
1.351362 3.078761 -0.212146 
1.471318 -1.633628 -0.156796 
1.450765 -0.062832 0.157124 
1.383619 1.507964 0.003827 
1.355761 3.078761 -0.266830 
1.503840 -1.633628 -0.032985 
1.412867 -0.062832 0.179307 
1.359055 1.507964 -0.135782 
1.420076 3.078761 -0.230348 
1.486849 -1.633628 0.091133 
1.400100 -0.062832 0.095305 
1.349266 1.507964 -0.226034 
1.479424 3.078761 -0.139340 
1.442961 -1.633628 0.167166 
1.379716 -0.062832 -0.017417 
1.361706 1.507964 -0.267462 
1.504674 3.078761 -0.013428 
1.410261 -1.633628 0.173441 
1.356151 -0.062832 -0.152677 
1.430588 1.507964 -0.220902 
1.481102 3.078761 0.108202 
1.396721 -1.633628 0.080304 
1.346802 -0.062832 -0.241279 
1.487927 1.507964 -0.117629 
1.433934 3.078761 0.177312 
1.374750 -1.633628 -0.044665 
1.371615 -0.062832 -0.264411 
1.503802 1.507964 0.009569 
1.408367 3.078761 0.161688 
1.354145 -1.633628 -0.168888 
1.441525 -0.062832 -0.208314 
1.474201 1.507964 0.123509 
1.393351 3.078761 0.063285 
1.345873 -1.633628 -0.253539 
1.494853 -0.062832 -0.094327 
1.425843 1.507964 0.183740 
1.369701 3.078761 -0.073205 
1.384595 -1.633628 -0.257125 
1.500800 -0.062832 0.033089 
1.407007 1.507964 0.144621 
1.353387 3.078761 -0.183179 
1.451871 -1.633628 -0.192861 
1.466864 -0.062832 0.135385 
1.390425 1.507964 0.045045 
1.347553 3.078761 -0.260286 
1.499067 -1.633628 -0.073689 
1.420450 -0.062832 0.184885 
1.365860 1.507964 -0.096007 
1.396711 3.078761 -0.248639 
1.496880 -1.633628 0.052797 
1.405515 -0.062832 0.127900 
1.352890 1.507964 -0.195672 
1.460729 3.078761 -0.177327 
1.459941 -1.633628 0.144902 
1.387699 -0.062832 0.027531 
1.350571 1.507964 -0.263809 
1.501568 3.078761 -0.056067 
1.416854 -1.633628 0.183304 
1.362927 -0.062832 -0.113709 
1.406911 1.507964 -0.240833 
1.492906 3.078761 0.069204 
1.403639 -1.633628 0.113636 
1.351912 -0.062832 -0.207572 
1.468507 1.507964 -0.162438 
1.453306 3.078761 0.153746 
1.384811 -1.633628 0.010475 
1.354182 -0.062832 -0.266164 
1.503322 1.507964 -0.039390 
1.413898 3.078761 0.180635 
1.360129 -1.633628 -0.129788 
1.416460 -0.062832 -0.233298 
1.488629 1.507964 0.085063 
1.401184 3.078761 0.100344 
1.350128 -1.633628 -0.220693 
1.476367 -0.062832 -0.146180 
1.445990 1.507964 0.163361 
1.381271 3.078761 -0.008984 
1.359165 -1.633628 -0.267521 
1.504505 -0.062832 -0.020994 
1.411158 1.507964 0.176102 
1.357173 3.078761 -0.146457 
1.426644 -1.633628 -0.224656 
1.483362 -0.062832 0.101972 
1.398005 1.507964 0.086029 
1.347653 3.078761 -0.235751 
1.484864 -1.633628 -0.126027 
1.437292 -0.062832 0.173793 
1.376663 1.507964 -0.034089 
1.367467 3.078761 -0.266090 
1.504386 -1.633628 0.000832 
1.408961 -0.062832 0.166809 
1.354710 1.507964 -0.163159 
1.437535 3.078761 -0.213341 
1.476823 -1.633628 0.118307 
1.394532 -0.062832 0.069732 
1.345898 1.507964 -0.249709 
1.492641 3.078761 -0.102688 
1.428510 -1.633628 0.182053 
1.371444 -0.062832 -0.063213 
1.379763 1.507964 -0.260114 
1.502086 3.078761 0.024782 
1.407493 -1.633628 0.151116 
1.353575 -0.062832 -0.178186 
1.448231 1.507964 -0.198673 
1.469533 3.078761 0.131397 
1.391455 -1.633628 0.051724 
1.346699 -0.062832 -0.258350 
1.497793 1.507964 -0.080832 
1.422139 3.078761 0.184939 
1.367117 -1.633628 -0.088424 
1.392527 -0.062832 -0.251701 
1.498337 1.507964 0.046095 
1.406098 3.078761 0.133725 
1.353102 -1.633628 -0.191259 
1.457666 -0.062832 -0.182895 
1.462406 1.507964 0.141589 
1.388694 3.078761 0.033798 
1.349393 -1.633628 -0.262726 
1.500776 -0.062832 -0.062266 
1.418048 1.507964 0.184043 
1.363948 3.078761 -0.107600 
1.403339 -1.633628 -0.243603 
1.494364 -0.062832 0.063411 
1.404380 1.507964 0.118629 
1.352352 3.078761 -0.203172 
1.465714 -1.633628 -0.167901 
1.455753 -0.062832 0.150483 
1.385915 1.507964 0.016805 
1.352774 3.078761 -0.265384 
1.502737 -1.633628 -0.045554 
1.414950 -0.062832 0.181736 
1.361171 1.507964 -0.123904 
1.412944 3.078761 -0.236100 
1.490272 -1.633628 0.079170 
1.402165 -0.062832 0.105232 
1.350883 1.507964 -0.215653 
1.473418 3.078761 -0.152467 
1.448813 -1.633628 0.159700 
1.382675 -0.062832 -0.001352 
1.357075 1.507964 -0.267214 
1.504165 3.078761 -0.028071 
1.412128 -1.633628 0.178125 
1.358255 -0.062832 -0.140260 
1.422806 1.507964 -0.228048 
1.485440 3.078761 0.095686 
1.399243 -1.633628 0.091477 
1.348588 -0.062832 -0.230105 
1.481717 1.507964 -0.133933 
1.440616 3.078761 0.169997 
1.378477 -1.633628 -0.024157 
1.363917 -0.062832 -0.267105 
1.504655 1.507964 -0.007564 
1.409668 3.078761 0.170979 
1.355477 -1.633628 -0.157181 
1.433520 -0.062832 -0.217879 
1.479342 1.507964 0.112621 
1.395780 3.078761 0.075930 
1.346305 -1.633628 -0.245082 
1.490040 -0.062832 -0.111304 
1.431543 1.507964 0.179573 
1.373329 3.078761 -0.052589 
1.374963 -1.633628 -0.262778 
1.503175 -0.062832 0.016058 
1.407983 1.507964 0.157413 
1.353851 3.078761 -0.172919 
1.444407 -1.633628 -0.204349 
1.472234 -0.062832 0.127011 
1.392529 1.507964 0.058431 
1.346100 3.078761 -0.255835 
1.496226 -1.633628 -0.088450 
1.424141 -0.062832 0.184487 
1.368540 1.507964 -0.079980 
1.388044 3.078761 -0.254837 
1.499779 -1.633628 0.038815 
1.406636 -0.062832 0.139914 
1.353270 1.507964 -0.186676 
1.454403 3.078761 -0.188608 
1.464949 -1.633628 0.138100 
1.389687 -0.062832 0.040227 
1.348289 1.507964 -0.261430 
1.499853 3.078761 -0.068728 
1.419368 -1.633628 0.184617 
1.365020 -0.062832 -0.101109 
1.399599 1.507964 -0.246467 
1.495814 3.078761 0.057410 
1.405056 -1.633628 0.123863 
1.352694 -0.062832 -0.198846 
1.462874 1.507964 -0.173322 
1.458167 3.078761 0.147268 
1.386959 -1.633628 0.022999 
1.351475 -0.062832 -0.264512 
1.502089 1.507964 -0.051616 
1.416031 3.078761 0.182685 
1.362188 -1.633628 -0.118047 
1.409469 -0.062832 -0.238835 
1.491817 1.507964 0.073401 
1.403048 3.078761 0.110069 
1.351520 -1.633628 -0.210899 
1.470560 -0.062832 -0.158332 
1.451458 1.507964 0.156206 
1.383948 3.078761 0.005648 
1.355317 -1.633628 -0.266666 
1.503709 -0.062832 -0.034730 
1.413141 1.507964 0.179691 
1.359345 3.078761 -0.134164 
1.419096 -1.633628 -0.231157 
1.487341 -0.062832 0.089490 
1.400401 1.507964 0.096673 
1.349506 3.078761 -0.224577 
1.478596 -1.633628 -0.141231 
1.443792 -0.062832 0.166137 
1.380148 1.507964 -0.015074 
1.360975 3.078761 -0.267521 
1.504649 -1.633628 -0.015503 
1.410492 -0.062832 0.174227 
1.356415 1.507964 -0.151016 
1.429524 3.078761 -0.221947 
1.481724 -1.633628 0.106550 
1.397067 -0.062832 0.081864 
1.347014 1.507964 -0.239827 
1.487123 3.078761 -0.119914 
1.434828 -1.633628 0.176411 
1.375268 -0.062832 -0.041790 
1.370451 1.507964 -0.264926 
1.503990 3.078761 0.007207 
1.408516 -1.633628 0.163148 
1.354277 -0.062832 -0.167380 
1.440462 1.507964 -0.209707 
1.474911 3.078761 0.122165 
1.393661 -1.633628 0.065034 
1.345841 -0.062832 -0.252595 
1.494300 1.507964 -0.096530 
1.426518 3.078761 0.183367 
1.370151 -1.633628 -0.070610 
1.383311 -0.062832 -0.257946 
1.501159 1.507964 0.030917 
1.407139 3.078761 0.146361 
1.353432 -1.633628 -0.181868 
1.450917 -0.062832 -0.194421 
1.467573 1.507964 0.134352 
1.390697 3.078761 0.046824 
1.347304 -1.633628 -0.259815 
1.498751 -0.062832 -0.075557 
1.420876 1.507964 0.184939 
1.366183 3.078761 -0.094053 
1.395620 -1.633628 -0.249449 
1.497270 -0.062832 0.051054 
1.405675 1.507964 0.129423 
1.352953 3.078761 -0.194503 
1.459926 -1.633628 -0.178804 
1.460595 -0.062832 0.144027 
1.387967 1.507964 0.029196 
1.350249 3.078761 -0.263535 
1.501366 -1.633628 -0.057708 
1.417164 -0.062832 0.183515 
1.363197 1.507964 -0.112101 
1.405967 3.078761 -0.241568 
1.493299 -1.633628 0.067665 
1.403844 -0.062832 0.114955 
1.352040 1.507964 -0.206382 
1.467760 3.078761 -0.163912 
1.453968 -1.633628 0.152864 
1.385114 -0.062832 0.012192 
1.353792 1.507964 -0.265965 
1.503172 3.078761 -0.041057 
1.414178 -1.633628 0.180948 
1.360411 -0.062832 -0.128206 
1.415512 1.507964 -0.234059 
1.489081 3.078761 0.083470 
1.401457 -1.633628 0.101663 
1.350341 -0.062832 -0.219314 
1.475568 1.507964 -0.147912 
1.446765 3.078761 0.162365 
1.381661 -1.633628 -0.006870 
1.358567 -0.062832 -0.267469 
1.504428 1.507964 -0.022933 
1.411412 3.078761 0.176698 
1.357459 -1.633628 -0.144793 
1.425605 -0.062832 -0.225596 
1.483936 1.507964 0.100289 
1.398342 3.078761 0.087513 
1.347900 -1.633628 -0.234241 
1.484025 -0.062832 -0.128197 
1.438191 1.507964 0.172795 
1.377161 3.078761 -0.031356 
1.366456 -1.633628 -0.266426 
1.504488 -0.062832 -0.001454 
1.409138 1.507964 0.168020 
1.354896 3.078761 -0.161583 
1.436462 -1.633628 -0.214603 
1.477509 -0.062832 0.116832 
1.394860 1.507964 0.071415 
1.345972 3.078761 -0.248546 
1.491982 -1.633628 -0.104977 
1.429288 -0.062832 0.181466 
1.371937 1.507964 -0.060417 
1.378465 3.078761 -0.260867 
1.502400 -1.633628 0.022478 
1.407622 -0.062832 0.152835 
1.353637 1.507964 -0.176804 
1.447224 3.078761 -0.200212 
1.470255 -1.633628 0.130265 
1.391737 -0.062832 0.053521 
1.346510 1.507964 -0.257740 
1.497406 3.078761 -0.082823 
1.422641 -1.633628 0.184874 
1.367480 -0.062832 -0.086254 
1.391356 1.507964 -0.252536 
1.498726 3.078761 0.044207 
1.406246 -1.633628 0.135348 
1.353150 -0.062832 -0.190052 
1.456814 1.507964 -0.184410 
1.463078 3.078761 0.140677 
1.388959 -1.633628 0.035501 
1.349089 -0.062832 -0.262404 
1.500543 1.507964 -0.063964 
1.418387 3.078761 0.184215 
1.364229 -1.633628 -0.105908 
1.402358 -0.062832 -0.244358 
1.494752 1.507964 0.061832 
1.404567 3.078761 0.120002 
1.352452 -1.633628 -0.202011 
1.464961 -0.062832 -0.169350 
1.456400 1.507964 0.149621 
1.386199 3.078761 0.018470 
1.352418 -1.633628 -0.265160 
1.502570 -0.062832 -0.047181 
1.415236 1.507964 0.182002 
1.361445 3.078761 -0.122339 
1.412013 -1.633628 -0.236836 
1.490694 -0.062832 0.077617 
1.402410 1.507964 0.106527 
1.351066 3.078761 -0.214354 
1.472645 -1.633628 -0.154073 
1.449536 -0.062832 0.158748 
1.383028 1.507964 0.000576 
1.356577 3.078761 -0.267087 
1.504053 -1.633628 -0.029891 
1.412396 -0.062832 0.178582 
1.358548 1.507964 -0.138616 
1.421800 3.078761 -0.228904 
1.485966 -1.633628 0.094014 
1.399562 -0.062832 0.092891 
1.348839 1.507964 -0.228606 
1.480876 3.078761 -0.135948 
1.441484 -1.633628 0.168963 
1.378939 -0.062832 -0.021639 
1.363072 1.507964 -0.267270 
1.504678 3.078761 -0.009738 
1.409877 -1.633628 0.171934 
1.355714 -0.062832 -0.155544 
1.432446 1.507964 -0.219012 
1.479995 3.078761 0.111027 
1.396122 -1.633628 0.077545 
1.346470 -0.062832 -0.243726 
1.489285 1.507964 -0.113623 
1.432404 3.078761 0.178785 
1.373847 -1.633628 -0.049692 
1.373716 -0.062832 -0.263411 
1.503423 1.507964 0.013687 
1.408119 3.078761 0.159018 
1.353948 -1.633628 -0.171462 
1.443360 -0.062832 -0.205822 
1.472956 1.507964 0.125761 
1.392825 3.078761 0.060215 
1.345994 -1.633628 -0.255044 
1.495748 -0.062832 -0.090570 
1.424739 1.507964 0.184259 
1.368952 3.078761 -0.077561 
1.386797 -1.633628 -0.255678 
1.500158 -0.062832 0.036761 
1.406774 1.507964 0.141622 
1.353313 3.078761 -0.185413 
1.453491 -1.633628 -0.190158 
1.465644 -0.062832 0.137126 
1.389956 1.507964 0.041978 
1.348012 3.078761 -0.261034 
1.499578 -1.633628 -0.070517 
1.419751 -0.062832 0.184733 
1.365320 1.507964 -0.099283 
1.398560 3.078761 -0.247253 
1.496203 -1.633628 0.055749 
1.405227 -0.062832 0.125317 
1.352770 1.507964 -0.197689 
1.462098 3.078761 -0.174780 
1.458813 -1.633628 0.146407 
1.387232 -0.062832 0.024652 
1.351141 1.507964 -0.264262 
1.501903 3.078761 -0.053238 
1.416328 -1.633628 0.182918 
1.362458 -0.062832 -0.116470 
1.408537 1.507964 -0.239564 
