1.153850 -0.345575 -0.286999 
1.343753 1.225221 -0.096862 
1.285182 2.796017 -0.046620 
1.083598 -1.916372 -0.222227 
1.229981 -0.345575 -0.262331 
1.351773 1.225221 -0.026039 
1.211738 2.796017 -0.111580 
1.091932 -1.916372 -0.265790 
1.301153 -0.345575 -0.193646 
1.335652 1.225221 0.000990 
1.122942 2.796017 -0.174900 
1.148448 -1.916372 -0.286823 
1.341812 -0.345575 -0.103659 
1.289862 1.225221 -0.041951 
1.084764 2.796017 -0.218844 
1.224040 -1.916372 -0.265638 
1.351838 -0.345575 -0.030671 
1.218262 1.225221 -0.106626 
1.090039 2.796017 -0.262494 
1.296077 -1.916372 -0.200466 
1.337724 -0.345575 0.000773 
1.129924 1.225221 -0.170309 
1.142233 2.796017 -0.286329 
1.339337 -1.916372 -0.111708 
1.295147 -0.345575 -0.036579 
1.086337 1.225221 -0.214954 
1.217136 2.796017 -0.269160 
1.351759 -1.916372 -0.036288 
1.225640 -0.345575 -0.100904 
1.088224 1.225221 -0.258546 
1.289952 2.796017 -0.208156 
1.339929 -1.916372 -0.000033 
1.138348 -0.345575 -0.164759 
1.135277 1.225221 -0.285444 
1.336292 2.796017 -0.120935 
1.300923 -1.916372 -0.030565 
1.088326 -0.345575 -0.210626 
1.209374 1.225221 -0.272771 
1.351522 2.796017 -0.042798 
1.233671 -1.916372 -0.094469 
1.086567 -0.345575 -0.254059 
1.282913 1.225221 -0.216403 
1.342179 2.796017 -0.001486 
1.147880 -1.916372 -0.158373 
1.127950 -0.345575 -0.284137 
1.332768 1.225221 -0.130884 
1.306845 2.796017 -0.024259 
1.090688 -1.916372 -0.206086 
1.201157 -0.345575 -0.276226 
1.351128 1.225221 -0.049850 
1.241885 2.796017 -0.087607 
1.085144 -1.916372 -0.249332 
1.275392 -0.345575 -0.224619 
1.344324 1.225221 -0.003512 
1.157788 2.796017 -0.151558 
1.120839 -1.916372 -0.282471 
1.328989 -0.345575 -0.140808 
1.312444 1.225221 -0.018220 
1.093337 2.796017 -0.201641 
1.193078 -1.916372 -0.279265 
1.350603 -0.345575 -0.056929 
1.249700 1.225221 -0.080773 
1.083993 2.796017 -0.244749 
1.267991 -1.916372 -0.232175 
1.346221 -0.345575 -0.005897 
1.167218 1.225221 -0.144871 
1.114497 2.796017 -0.280597 
1.325235 -1.916372 -0.149973 
1.317335 -0.345575 -0.012962 
1.096157 1.225221 -0.197558 
1.185671 2.796017 -0.281724 
1.349981 -1.916372 -0.063575 
1.256665 -0.345575 -0.074413 
1.083122 1.225221 -0.240610 
1.261210 2.796017 -0.238665 
1.347787 -1.916372 -0.008400 
1.175578 -0.345575 -0.138774 
1.109212 1.225221 -0.278682 
1.321718 2.796017 -0.157960 
1.321361 -1.916372 -0.008740 
1.099041 -0.345575 -0.193961 
1.179206 1.225221 -0.283582 
1.349292 2.796017 -0.069550 
1.262607 -1.916372 -0.068790 
1.082520 -0.345575 -0.237031 
1.255270 1.225221 -0.244007 
1.349012 2.796017 -0.010864 
1.182700 -1.916372 -0.133467 
1.104982 -0.345575 -0.276829 
1.318516 1.225221 -0.164733 
1.324582 2.796017 -0.005533 
1.101938 -1.916372 -0.190829 
1.173671 -0.345575 -0.284919 
1.348549 1.225221 -0.074868 
1.267612 2.796017 -0.063934 
1.082172 -1.916372 -0.233959 
1.250117 -0.345575 -0.248361 
1.349939 1.225221 -0.013261 
1.188755 2.796017 -0.128896 
1.101628 -1.916372 -0.275048 
1.315573 -0.345575 -0.170526 
1.327170 1.225221 -0.003173 
1.104881 2.796017 -0.188040 
1.168855 -1.916372 -0.285849 
1.347736 -0.345575 -0.079725 
1.271922 1.225221 -0.059697 
1.082065 2.796017 -0.231243 
1.245520 -1.916372 -0.251992 
1.350627 -0.345575 -0.015668 
1.194086 1.225221 -0.124858 
1.098914 2.796017 -0.273279 
1.312739 -1.916372 -0.175705 
1.329328 -0.345575 -0.001467 
1.108001 1.225221 -0.185413 
1.164454 2.796017 -0.286470 
1.346810 -1.916372 -0.084422 
1.275836 -0.345575 -0.055835 
1.082200 1.225221 -0.228691 
1.241165 2.796017 -0.255186 
1.351130 -1.916372 -0.018233 
1.199093 -0.345575 -0.121077 
1.096614 1.225221 -0.271411 
1.309810 2.796017 -0.180670 
1.331247 -1.916372 -0.000258 
1.111510 -0.345575 -0.182735 
1.160128 1.225221 -0.286845 
1.345702 2.796017 -0.089316 
1.279666 -1.916372 -0.052062 
1.082594 -0.345575 -0.226102 
1.236711 1.225221 -0.258200 
1.351488 2.796017 -0.021155 
1.204173 -1.916372 -0.117260 
1.094549 -0.345575 -0.269297 
1.306543 1.225221 -0.185820 
1.333087 2.796017 0.000541 
1.115693 -1.916372 -0.179772 
1.155542 -0.345575 -0.286999 
1.344314 1.225221 -0.094784 
1.283702 2.796017 -0.048083 
1.083284 -1.916372 -0.223281 
1.231819 -0.345575 -0.261248 
1.351721 1.225221 -0.024660 
1.209689 2.796017 -0.113122 
1.092592 -1.916372 -0.266778 
1.302670 -0.345575 -0.191513 
1.334976 1.225221 0.000949 
1.120874 2.796017 -0.176271 
1.150390 -1.916372 -0.286915 
1.342534 -0.345575 -0.101190 
1.288188 1.225221 -0.043629 
1.084319 2.796017 -0.220062 
1.226186 -1.916372 -0.264476 
1.351831 -0.345575 -0.028972 
1.215924 1.225221 -0.108411 
1.090683 2.796017 -0.263700 
1.297936 -1.916372 -0.198020 
1.336995 -0.345575 0.000908 
1.127360 1.225221 -0.171991 
1.144460 2.796017 -0.286539 
1.340251 -1.916372 -0.108800 
1.293266 -0.345575 -0.038505 
1.085749 1.225221 -0.216346 
1.219615 2.796017 -0.267932 
1.351803 -1.916372 -0.034248 
1.223017 -0.345575 -0.102956 
1.088834 1.225221 -0.259972 
1.292171 2.796017 -0.205430 
1.339161 -1.916372 0.000316 
1.135304 -0.345575 -0.166771 
1.137732 1.225221 -0.285796 
1.337399 2.796017 -0.117654 
1.298901 -1.916372 -0.032687 
1.087597 -0.345575 -0.212151 
1.212117 1.225221 -0.271535 
1.351621 2.796017 -0.040479 
1.230864 -1.916372 -0.096745 
1.087113 -0.345575 -0.255645 
1.285412 1.225221 -0.213541 
1.341410 2.796017 -0.000916 
1.144521 -1.916372 -0.160640 
1.130473 -0.345575 -0.284632 
1.334021 1.225221 -0.127430 
1.304824 2.796017 -0.026425 
1.089840 -1.916372 -0.207650 
1.203995 -0.345575 -0.275074 
1.351280 1.225221 -0.047398 
1.239080 2.796017 -0.089985 
1.085603 -1.916372 -0.250958 
1.277992 -0.345575 -0.221843 
1.343609 1.225221 -0.002763 
1.154399 2.796017 -0.153912 
1.123218 -1.916372 -0.283075 
1.330298 -0.345575 -0.137453 
1.310586 1.225221 -0.020227 
1.092402 2.796017 -0.203138 
1.195800 -1.916372 -0.278282 
1.350796 -0.345575 -0.054528 
1.247095 1.225221 -0.083086 
1.084357 2.796017 -0.246284 
1.270483 -1.916372 -0.229687 
1.345605 -0.345575 -0.005054 
1.164080 1.225221 -0.147119 
1.116564 2.796017 -0.281253 
1.326505 -1.916372 -0.146946 
1.315750 -0.345575 -0.014657 
1.095177 1.225221 -0.198908 
1.188115 2.796017 -0.280949 
1.350203 -1.916372 -0.061362 
1.254386 -0.345575 -0.076522 
1.083390 1.225221 -0.241970 
1.263448 2.796017 -0.236568 
1.347289 -1.916372 -0.007540 
1.172848 -0.345575 -0.140783 
1.110902 1.225221 -0.279336 
1.322891 2.796017 -0.155359 
1.320076 -1.916372 -0.010069 
1.098049 -0.345575 -0.195140 
1.181315 1.225221 -0.283008 
1.349535 2.796017 -0.067578 
1.260681 -1.916372 -0.070631 
1.082697 -0.345575 -0.238197 
1.257213 1.225221 -0.242296 
1.348628 2.796017 -0.010027 
1.180389 -1.916372 -0.135199 
1.106324 -0.345575 -0.277456 
1.319581 1.225221 -0.162533 
1.323557 2.796017 -0.006528 
1.100942 -1.916372 -0.191858 
1.175477 -0.345575 -0.284512 
1.348811 1.225221 -0.073107 
1.265986 2.796017 -0.065521 
1.082263 -1.916372 -0.234964 
1.251810 -0.345575 -0.246962 
1.349651 1.225221 -0.012443 
1.186777 2.796017 -0.130393 
1.102695 -1.916372 -0.275654 
1.316562 -0.345575 -0.168626 
1.326340 1.225221 -0.003900 
1.103859 2.796017 -0.188969 
1.170446 -1.916372 -0.285569 
1.348025 -0.345575 -0.078092 
1.270502 1.225221 -0.061096 
1.082075 2.796017 -0.232147 
1.247054 -1.916372 -0.250809 
1.350414 -0.345575 -0.014832 
1.192312 1.225221 -0.126201 
1.099788 2.796017 -0.273891 
1.313711 -1.916372 -0.173971 
1.328623 -0.345575 -0.001990 
1.106898 1.225221 -0.186309 
1.165939 2.796017 -0.286287 
1.347145 -1.916372 -0.082806 
1.274517 -0.345575 -0.057136 
1.082126 1.225221 -0.229562 
1.242654 2.796017 -0.254121 
1.350975 -1.916372 -0.017323 
1.197385 -0.345575 -0.122364 
1.097369 1.225221 -0.272072 
1.310841 2.796017 -0.178964 
1.330604 -1.916372 -0.000624 
1.110245 -0.345575 -0.183675 
1.161626 1.225221 -0.286741 
1.346108 2.796017 -0.087590 
1.278342 -1.916372 -0.053366 
1.082428 -0.345575 -0.227008 
1.238273 1.225221 -0.257171 
1.351380 2.796017 -0.020098 
1.202397 -1.916372 -0.118593 
1.095241 -0.345575 -0.270060 
1.307719 1.225221 -0.184007 
1.332455 2.796017 0.000310 
1.114161 -1.916372 -0.180837 
1.157166 -0.345575 -0.286971 
1.344829 1.225221 -0.092818 
1.282276 2.796017 -0.049490 
1.083011 -1.916372 -0.224287 
1.233568 -0.345575 -0.260187 
1.351655 1.225221 -0.023376 
1.207726 2.796017 -0.114596 
1.093257 -1.916372 -0.267699 
1.304085 -0.345575 -0.189477 
1.334316 1.225221 0.000855 
1.118962 2.796017 -0.177550 
1.152239 -1.916372 -0.286973 
1.343197 -0.345575 -0.098865 
1.286585 1.225221 -0.045227 
1.083921 2.796017 -0.221220 
1.228219 -1.916372 -0.263342 
1.351808 -0.345575 -0.027388 
1.213689 1.225221 -0.110106 
1.091334 2.796017 -0.264827 
1.299672 -1.916372 -0.195683 
1.336285 -0.345575 0.000978 
1.124971 1.225221 -0.173562 
1.146591 2.796017 -0.286706 
1.341097 -1.916372 -0.106042 
1.291453 -0.345575 -0.040346 
1.085211 1.225221 -0.217680 
1.221982 2.796017 -0.266721 
1.351829 -1.916372 -0.032324 
1.220485 -0.345575 -0.104918 
1.089459 1.225221 -0.261326 
1.294271 2.796017 -0.202790 
1.338403 -1.916372 0.000588 
1.132415 -0.345575 -0.168673 
1.140123 1.225221 -0.286097 
1.338443 2.796017 -0.114485 
1.296915 -1.916372 -0.034753 
1.086916 -0.345575 -0.213638 
1.214784 1.225221 -0.270292 
1.351702 2.796017 -0.038242 
1.228103 -1.916372 -0.098956 
1.087684 -0.345575 -0.257188 
1.287831 1.225221 -0.210703 
1.340636 2.796017 -0.000419 
1.141242 -1.916372 -0.162835 
1.132996 -0.345575 -0.285080 
1.335232 1.225221 -0.124006 
1.302784 2.796017 -0.028597 
1.089029 -1.916372 -0.209213 
1.206823 -0.345575 -0.273883 
1.351415 1.225221 -0.044971 
1.236251 2.796017 -0.092346 
1.086094 -1.916372 -0.252586 
1.280581 -0.345575 -0.219011 
1.342870 1.225221 -0.002067 
1.150985 2.796017 -0.156259 
1.125670 -1.916372 -0.283648 
1.331599 -0.345575 -0.134034 
1.308656 1.225221 -0.022311 
1.091493 2.796017 -0.204669 
1.198583 -1.916372 -0.277233 
1.350977 -0.345575 -0.052090 
1.244402 1.225221 -0.085440 
1.084753 2.796017 -0.247863 
1.273033 -1.916372 -0.227082 
1.344951 -0.345575 -0.004233 
1.160829 1.225221 -0.149423 
1.118750 2.796017 -0.281898 
1.327798 -1.916372 -0.143788 
1.314065 -0.345575 -0.016470 
1.094208 1.225221 -0.200314 
1.190667 2.796017 -0.280101 
1.350417 -1.916372 -0.059074 
1.251987 -0.345575 -0.078713 
1.083691 1.225221 -0.243395 
1.265783 2.796017 -0.234332 
1.346749 -1.916372 -0.006678 
1.169969 -0.345575 -0.142883 
1.112723 1.225221 -0.279995 
1.324101 2.796017 -0.152610 
1.318690 -1.916372 -0.011524 
1.097058 -0.345575 -0.196377 
1.183540 1.225221 -0.282368 
1.349771 2.796017 -0.065523 
1.258636 -1.916372 -0.072566 
1.082905 -0.345575 -0.239428 
1.348792 1.256637 0.009124 
1.142996 2.827433 -0.191121 
1.190326 -1.884956 -0.291640 
1.368742 -0.314159 -0.079759 
1.300771 1.256637 -0.046792 
1.113884 2.827433 -0.237736 
1.266041 -1.884956 -0.256995 
1.370296 -0.314159 -0.010470 
1.230330 1.256637 -0.117199 
1.124188 2.827433 -0.279615 
1.333583 -1.884956 -0.179017 
1.350534 -0.314159 0.010192 
1.146676 1.256637 -0.187933 
1.185969 2.827433 -0.292169 
1.367754 -1.884956 -0.084968 
1.304311 -0.314159 -0.042758 
1.114592 1.256637 -0.235020 
1.261555 2.827433 -0.260269 
1.370768 -1.884956 -0.013719 
1.235175 -0.314159 -0.112883 
1.122309 1.256637 -0.277517 
1.330210 2.827433 -0.184545 
1.352272 -1.884956 0.010844 
1.151105 -0.314159 -0.184284 
1.181235 1.256637 -0.292495 
1.366466 2.827433 -0.090911 
1.308128 -1.884956 -0.038404 
1.115630 -0.314159 -0.231971 
1.256518 1.256637 -0.263670 
1.371156 2.827433 -0.017661 
1.240529 -1.884956 -0.108117 
1.120544 -0.314159 -0.274951 
1.326145 1.256637 -0.190773 
1.354115 2.827433 0.011067 
1.156596 -1.884956 -0.179886 
1.175847 -0.314159 -0.292605 
1.364772 1.256637 -0.097935 
1.312412 2.827433 -0.033466 
1.117059 -1.884956 -0.228433 
1.250662 -0.314159 -0.267328 
1.371464 1.256637 -0.022510 
1.246613 2.827433 -0.102658 
1.118873 -1.884956 -0.271783 
1.321160 -0.314159 -0.197932 
1.356126 1.256637 0.010777 
1.163396 2.827433 -0.174493 
1.169652 -1.884956 -0.292441 
1.362568 -0.314159 -0.106248 
1.317241 1.256637 -0.027798 
1.118919 2.827433 -0.224337 
1.243850 -1.884956 -0.271253 
1.371678 -0.314159 -0.028376 
1.253478 1.256637 -0.096384 
1.117337 2.827433 -0.267962 
1.315150 -1.884956 -0.206021 
1.358300 -0.314159 0.009863 
1.171534 1.256637 -0.168004 
1.162730 2.827433 -0.291931 
1.359808 -1.884956 -0.115763 
1.322500 -0.314159 -0.021477 
1.121207 1.256637 -0.219752 
1.236189 2.827433 -0.275306 
1.371777 -1.884956 -0.035154 
1.260926 -0.314159 -0.089375 
1.116012 1.256637 -0.263600 
1.308252 2.827433 -0.214708 
1.360551 -1.884956 0.008267 
1.180664 -0.314159 -0.160598 
1.155462 1.256637 -0.291029 
1.356562 2.827433 -0.126003 
1.327869 -1.884956 -0.014881 
1.123856 -0.314159 -0.214912 
1.228079 1.256637 -0.279218 
1.371741 2.827433 -0.042468 
1.268513 -1.884956 -0.081956 
1.114952 -0.314159 -0.258990 
1.300900 1.256637 -0.223374 
1.362733 2.827433 0.006080 
1.190075 -1.884956 -0.152775 
1.148437 -0.314159 -0.289769 
1.353033 1.256637 -0.136198 
1.332923 2.827433 -0.008596 
1.126750 -1.884956 -0.210140 
1.220105 -0.314159 -0.282696 
1.371565 1.256637 -0.049783 
1.275700 2.827433 -0.074620 
1.114166 -1.884956 -0.254513 
1.293679 -0.314159 -0.231354 
1.364695 1.256637 0.003531 
1.198965 2.827433 -0.145180 
1.142201 -1.884956 -0.288275 
1.349488 -0.314159 -0.145603 
1.337325 1.256637 -0.003151 
1.129757 2.827433 -0.205713 
1.212792 -1.884956 -0.285549 
1.371262 -0.314159 -0.056630 
1.282080 1.256637 -0.067834 
1.113632 2.827433 -0.250460 
1.287073 -1.884956 -0.238223 
1.366343 -0.314159 0.000877 
1.206801 1.256637 -0.138319 
1.137030 2.827433 -0.286690 
1.346140 -1.884956 -0.153798 
1.340947 -0.314159 0.001203 
1.132768 1.256637 -0.201770 
1.206406 2.827433 -0.287747 
1.370854 -1.884956 -0.062774 
1.287507 -0.314159 -0.061863 
1.113326 1.256637 -0.246944 
1.281288 2.827433 -0.243893 
1.367660 -1.884956 -0.001724 
1.213452 -0.314159 -0.132388 
1.132912 1.256637 -0.285111 
1.343070 2.827433 -0.160754 
1.343851 -1.884956 0.004498 
1.135740 -0.314159 -0.198294 
1.200932 1.256637 -0.289374 
1.370353 2.827433 -0.068239 
1.292072 -1.884956 -0.056721 
1.113235 -0.314159 -0.243908 
1.276265 1.256637 -0.248531 
1.368687 2.827433 -0.004247 
1.219094 -1.884956 -0.127305 
1.129667 -0.314159 -0.283554 
1.340230 1.256637 -0.166719 
1.346196 2.827433 0.006914 
1.138722 -1.884956 -0.195156 
1.196162 -0.314159 -0.290557 
1.369755 1.256637 -0.073233 
1.296001 2.827433 -0.052241 
1.113358 -1.884956 -0.241200 
1.271775 -0.314159 -0.252421 
1.369483 1.256637 -0.006776 
1.224061 2.827433 -0.122823 
1.127060 -1.884956 -0.281968 
1.337483 -0.314159 -0.172068 
1.348169 1.256637 0.008653 
1.141851 2.827433 -0.192159 
1.191793 -1.884956 -0.291408 
1.369030 -0.314159 -0.078069 
1.299574 1.256637 -0.048157 
1.113707 2.827433 -0.238626 
1.267513 -1.884956 -0.255864 
1.370111 -0.314159 -0.009471 
1.228728 1.256637 -0.118631 
1.124874 2.827433 -0.280256 
1.334629 -1.884956 -0.177219 
1.349943 -0.314159 0.009874 
1.145344 1.256637 -0.189065 
1.187491 2.827433 -0.292011 
1.368122 -1.884956 -0.083116 
1.303077 -0.314159 -0.044164 
1.114315 1.256637 -0.235981 
1.263141 2.827433 -0.259139 
1.370616 -1.884956 -0.012538 
1.233469 -0.314159 -0.114401 
1.122938 1.256637 -0.278282 
1.331433 2.827433 -0.182584 
1.351668 -1.884956 0.010666 
1.149480 -0.314159 -0.185607 
1.182921 1.256637 -0.292406 
1.366949 2.827433 -0.088764 
1.306772 -1.884956 -0.039953 
1.115233 -0.314159 -0.233067 
1.258328 1.256637 -0.262477 
1.371032 2.827433 -0.016215 
1.238617 -1.884956 -0.109821 
1.121140 -0.314159 -0.275894 
1.327634 1.256637 -0.188537 
1.353465 2.827433 0.011043 
1.154573 -1.884956 -0.181498 
1.177783 -0.314159 -0.292594 
1.365406 1.256637 -0.095384 
1.310880 2.827433 -0.035240 
1.116521 -1.884956 -0.229710 
1.252777 -0.314159 -0.266039 
1.371368 1.256637 -0.020732 
1.244434 2.827433 -0.104621 
1.119434 -1.884956 -0.272944 
1.322986 -0.314159 -0.195363 
1.355415 1.256637 0.010942 
1.160905 2.827433 -0.176468 
1.171871 -1.884956 -0.292533 
1.363386 -0.314159 -0.103246 
1.315524 1.256637 -0.029828 
1.118231 2.827433 -0.225805 
1.246296 -1.884956 -0.269881 
1.371617 -0.314159 -0.026248 
1.251040 1.256637 -0.098630 
1.117844 2.827433 -0.269345 
1.317327 -1.884956 -0.203152 
1.357539 -0.314159 0.010253 
1.168602 1.256637 -0.170352 
1.165171 2.827433 -0.292150 
1.360817 -1.884956 -0.112382 
1.320662 -0.314159 -0.023704 
1.120376 1.256637 -0.221370 
1.238896 2.827433 -0.273915 
1.371758 -1.884956 -0.032742 
1.258326 -0.314159 -0.091849 
1.116439 1.256637 -0.265144 
1.310699 2.827433 -0.211692 
1.359778 -1.884956 0.008890 
1.177456 -0.314159 -0.163219 
1.157961 1.256637 -0.291383 
1.357721 2.827433 -0.122450 
1.326039 -1.884956 -0.017142 
1.122912 -0.314159 -0.216583 
1.230879 1.256637 -0.277910 
1.371769 2.827433 -0.039928 
1.265926 -1.884956 -0.084520 
1.115285 -0.314159 -0.260577 
1.303440 1.256637 -0.220445 
1.362002 2.827433 0.006885 
1.186864 -1.884956 -0.155467 
1.150784 -0.314159 -0.290236 
1.354260 1.256637 -0.132754 
1.331248 2.827433 -0.010681 
1.125737 -1.884956 -0.211751 
1.222791 -0.314159 -0.281566 
1.371641 1.256637 -0.047304 
1.273308 2.827433 -0.077097 
1.114406 -1.884956 -0.256013 
1.296109 -0.314159 -0.228725 
1.364054 1.256637 0.004430 
1.196013 2.827433 -0.147725 
1.144229 -1.884956 -0.288805 
1.350692 -0.314159 -0.142498 
1.335900 1.256637 -0.004903 
1.128719 2.827433 -0.207182 
1.215205 -1.884956 -0.284644 
1.371379 -0.314159 -0.054352 
1.279995 1.256637 -0.070080 
1.113788 2.827433 -0.251793 
1.289253 -1.884956 -0.236002 
1.365815 -0.314159 0.001788 
1.204246 1.256637 -0.140573 
1.138681 2.827433 -0.287237 
1.347259 -1.884956 -0.151130 
1.339791 -0.314159 -0.000166 
1.131738 1.256637 -0.203068 
1.208490 2.827433 -0.287062 
1.371005 -1.884956 -0.060747 
1.285749 -0.314159 -0.063816 
1.113406 1.256637 -0.248092 
1.283180 2.827433 -0.242074 
1.367243 -1.884956 -0.000841 
1.211296 -0.314159 -0.134321 
1.134217 1.256637 -0.285650 
1.344093 2.827433 -0.158494 
1.342926 -1.884956 0.003476 
1.134723 -0.314159 -0.199441 
1.202719 1.256637 -0.288872 
1.370535 2.827433 -0.066429 
1.290589 -1.884956 -0.058401 
1.113243 -0.314159 -0.244904 
1.277915 1.256637 -0.247038 
1.368363 2.827433 -0.003386 
1.217252 -1.884956 -0.128968 
1.130698 -0.314159 -0.284088 
1.341186 1.256637 -0.164761 
1.345442 2.827433 0.006170 
1.137690 -1.884956 -0.196206 
1.197738 -0.314159 -0.290193 
1.369972 1.256637 -0.071553 
1.294706 2.827433 -0.053720 
1.113291 -1.884956 -0.242104 
1.273275 -0.314159 -0.251151 
1.369232 1.256637 -0.005898 
1.222408 2.827433 -0.124313 
1.127897 -1.884956 -0.282521 
1.338427 -0.314159 -0.170275 
1.347522 1.256637 0.008121 
1.140748 2.827433 -0.193186 
1.193268 -1.884956 -0.291147 
1.369296 -0.314159 -0.076404 
1.298370 1.256637 -0.049533 
1.113560 2.827433 -0.239507 
1.268971 -1.884956 -0.254714 
1.369911 -0.314159 -0.008515 
1.227136 1.256637 -0.120058 
1.125589 2.827433 -0.280866 
1.335635 -1.884956 -0.175447 
1.349346 -0.314159 0.009506 
1.144087 1.256637 -0.190155 
1.188982 2.827433 -0.291828 
1.368459 -1.884956 -0.081335 
1.301865 -0.314159 -0.045544 
1.114074 1.256637 -0.236910 
1.264675 2.827433 -0.258018 
1.370454 -1.884956 -0.011428 
1.231811 -0.314159 -0.115878 
1.123583 1.256637 -0.278998 
1.332585 2.827433 -0.180693 
1.351073 -1.884956 0.010440 
1.147968 -0.314159 -0.186853 
1.184541 1.256637 -0.292293 
1.367388 2.827433 -0.086733 
1.305467 -1.884956 -0.041442 
1.114879 -0.314159 -0.234109 
1.260050 1.256637 -0.261312 
1.370898 2.827433 -0.014869 
1.236785 -1.884956 -0.111451 
1.121746 -0.314159 -0.276770 
1.329023 1.256637 -0.186406 
1.352834 2.827433 0.010963 
1.152697 -1.884956 -0.183000 
1.179627 -0.314159 -0.292555 
1.365985 1.256637 -0.092981 
1.309413 2.827433 -0.036930 
1.116033 -1.884956 -0.230921 
1.254782 -0.314159 -0.264785 
1.371261 1.256637 -0.019074 
1.242350 2.827433 -0.106490 
1.120010 -1.884956 -0.274028 
1.324691 -0.314159 -0.192910 
1.354726 1.256637 0.011037 
1.158578 2.827433 -0.178312 
1.173994 -1.884956 -0.292586 
1.364140 -0.314159 -0.100398 
1.313868 1.256637 -0.031771 
1.117594 2.827433 -0.227210 
1.248631 -1.884956 -0.268532 
1.371542 -0.314159 -0.024238 
1.248684 1.256637 -0.100781 
1.118373 2.827433 -0.270655 
1.319387 -1.884956 -0.200375 
1.356792 -0.314159 0.010563 
1.165809 1.256637 -0.172576 
1.167549 2.827433 -0.292322 
1.361762 -1.884956 -0.109114 
1.318854 -0.314159 -0.025876 
1.119592 1.256637 -0.222945 
1.241528 2.827433 -0.272520 
1.371723 -1.884956 -0.030414 
1.255766 -0.314159 -0.094256 
1.116896 1.256637 -0.266643 
1.313069 2.827433 -0.208703 
1.359003 -1.884956 0.009435 
1.174315 -0.314159 -0.165765 
1.160464 1.256637 -0.291691 
1.358836 2.827433 -0.118926 
1.324190 -1.884956 -0.019414 
1.122003 -0.314159 -0.218249 
1.233671 1.256637 -0.276562 
1.371781 2.827433 -0.037411 
1.263313 -1.884956 -0.087073 
1.115650 -0.314159 -0.262164 
1.305971 1.256637 -0.217458 
1.361250 2.827433 0.007637 
1.183622 -1.884956 -0.158162 
1.153205 -0.314159 -0.290668 
1.355475 1.256637 -0.129241 
1.329506 2.827433 -0.012849 
1.124742 -1.884956 -0.213395 
1.225538 -0.314159 -0.280366 
1.371700 1.256637 -0.044785 
1.270831 2.827433 -0.079624 
1.114677 -1.884956 -0.257556 
1.298597 -0.314159 -0.225974 
1.363378 1.256637 0.005308 
1.192949 2.827433 -0.150342 
1.146379 -1.884956 -0.289319 
1.351912 -0.314159 -0.139258 
1.334383 1.256637 -0.006781 
1.127686 2.827433 -0.208706 
1.217724 -1.884956 -0.283661 
1.371483 -0.314159 -0.051995 
1.277798 1.256637 -0.072417 
1.113973 2.827433 -0.253188 
1.291528 -1.884956 -0.233636 
1.365247 -0.314159 0.002701 
1.201548 1.256637 -0.142936 
1.140462 2.827433 -0.287782 
1.348412 -1.884956 -0.148309 
1.338544 -0.314159 -0.001666 
1.130703 1.256637 -0.204424 
1.210687 2.827433 -0.286305 
1.371145 -1.884956 -0.058634 
1.283882 -0.314159 -0.065870 
1.113512 1.256637 -0.249301 
1.285170 2.827433 -0.240124 
1.366790 -1.884956 0.000052 
1.209009 -0.314159 -0.136361 
1.135633 1.256637 -0.286192 
1.345148 2.827433 -0.156103 
1.341928 -1.884956 0.002342 
1.133703 -0.314159 -0.200635 
1.204600 1.256637 -0.288312 
1.370706 2.827433 -0.064553 
1.289021 -1.884956 -0.060168 
1.113275 -0.314159 -0.245947 
1.279640 1.256637 -0.245445 
1.368010 2.827433 -0.002521 
1.215314 -1.884956 -0.130714 
1.131813 -0.314159 -0.284622 
1.342160 1.256637 -0.162713 
1.344637 2.827433 0.005339 
1.136669 -1.884956 -0.197283 
1.199375 -0.314159 -0.289787 
1.370177 1.256637 -0.069841 
1.293358 2.827433 -0.055258 
1.113250 -1.884956 -0.243033 
1.274814 -0.314159 -0.249816 
1.368958 1.256637 -0.005033 
1.220705 2.827433 -0.125850 
1.128793 -1.884956 -0.283064 
1.339368 -0.314159 -0.168442 
1.346846 1.256637 0.007523 
1.139677 2.827433 -0.194212 
1.194765 -1.884956 -0.290854 
1.369543 -0.314159 -0.074748 
1.297145 1.256637 -0.050933 
1.113441 2.827433 -0.240388 
1.270431 -1.884956 -0.253534 
1.369696 -0.314159 -0.007594 
1.225537 1.256637 -0.121494 
1.126339 2.827433 -0.281451 
1.336611 -1.884956 -0.173684 
1.348738 -0.314159 0.009085 
1.142894 1.256637 -0.191212 
1.190454 2.827433 -0.291621 
1.368768 -1.884956 -0.079609 
1.300666 -0.314159 -0.046911 
1.113867 1.256637 -0.237815 
1.266171 2.827433 -0.256896 
1.370280 -1.884956 -0.010381 
1.230189 -0.314159 -0.117325 
1.124247 1.256637 -0.279672 
1.333676 2.827433 -0.178858 
1.350482 -1.884956 0.010166 
1.146556 -0.314159 -0.188035 
1.186104 1.256637 -0.292156 
1.367788 2.827433 -0.084803 
1.304202 -1.884956 -0.042883 
1.114566 -0.314159 -0.235106 
1.261696 1.256637 -0.260169 
1.370755 2.827433 -0.013613 
1.235023 -1.884956 -0.113018 
1.122363 -0.314159 -0.277586 
1.330320 1.256637 -0.184370 
1.352219 2.827433 0.010831 
1.150958 -1.884956 -0.184403 
1.181385 -0.314159 -0.292489 
1.366511 1.256637 -0.090718 
1.308007 2.827433 -0.038542 
