1.057391 2.796017 -0.217467 
1.223636 -1.916372 -0.280347 
1.364604 -0.345575 -0.004027 
1.209336 1.225221 -0.103030 
1.077163 2.796017 -0.282211 
1.325080 -1.916372 -0.172665 
1.337532 -0.345575 0.026980 
1.066684 1.225221 -0.196290 
1.183748 2.796017 -0.297938 
1.365090 -1.916372 -0.036017 
1.251012 -0.345575 -0.067219 
1.061193 1.225221 -0.258494 
1.290863 2.796017 -0.222546 
1.352416 -1.916372 0.028639 
1.117962 -0.345575 -0.166743 
1.132380 1.225221 -0.299635 
1.352477 2.796017 -0.097236 
1.298167 -1.916372 -0.020927 
1.058502 -0.345575 -0.223791 
1.356492 1.256637 0.040545 
1.104988 2.827433 -0.204757 
1.205560 -1.884956 -0.303229 
1.384353 -0.314159 -0.033960 
1.281166 1.256637 -0.055737 
1.089485 2.827433 -0.266401 
1.310113 -1.884956 -0.227585 
1.370325 -0.314159 0.037721 
1.161573 1.256637 -0.165099 
1.151982 2.827433 -0.306115 
1.373340 -1.884956 -0.099956 
1.324476 -0.314159 -0.004145 
1.090414 1.256637 -0.232606 
1.254746 2.827433 -0.278684 
1.381625 -1.884956 0.007653 
1.233398 -0.314159 -0.104059 
1.107028 1.256637 -0.293781 
1.351726 2.827433 -0.163976 
1.352833 -1.884956 0.036529 
1.099649 -0.314159 -0.209510 
1.213874 1.256637 -0.300993 
1.384932 2.827433 -0.024802 
1.273421 -1.884956 -0.063662 
1.090701 -0.314159 -0.272442 
1.319560 1.256637 -0.215920 
1.367500 2.827433 0.040582 
1.146707 -1.884956 -0.175989 
1.164055 -0.314159 -0.306377 
1.376227 1.256637 -0.085691 
1.316009 2.827433 -0.016120 
1.090876 -1.884956 -0.238394 
1.264608 -0.314159 -0.270743 
1.379711 1.256637 0.012932 
1.222998 2.827433 -0.114258 
1.112939 -1.884956 -0.296473 
1.355767 -0.314159 -0.154453 
1.349315 1.256637 0.031773 
1.096828 2.827433 -0.213028 
1.220165 -1.884956 -0.298607 
1.384920 -0.314159 -0.018806 
1.267578 1.256637 -0.069740 
1.092337 2.827433 -0.276483 
1.325800 -1.884956 -0.207387 
1.365301 -0.314159 0.041508 
1.136958 1.256637 -0.182974 
1.172819 2.827433 -0.306102 
1.378052 -1.884956 -0.075381 
1.309475 -0.314159 -0.024748 
1.091016 1.256637 -0.243054 
1.272419 2.827433 -0.264146 
1.378190 -1.884956 0.017208 
1.214151 -0.314159 -0.122501 
1.118042 1.256637 -0.298526 
1.358925 2.827433 -0.146521 
1.346246 -1.884956 0.027488 
1.094903 -0.314159 -0.215870 
1.225263 1.256637 -0.296434 
1.384796 2.827433 -0.014134 
1.262739 -1.884956 -0.074685 
1.093880 -0.314159 -0.279683 
1.330695 1.256637 -0.200336 
1.363460 2.827433 0.041929 
1.129215 -1.884956 -0.188359 
1.180121 -0.314159 -0.305742 
1.379569 1.256637 -0.066480 
1.303702 2.827433 -0.031812 
1.090762 -1.884956 -0.247455 
1.279690 -0.314159 -0.257851 
1.376830 1.256637 0.021446 
1.205263 2.827433 -0.130350 
1.123187 -1.884956 -0.300479 
1.361989 -0.314159 -0.138510 
1.343057 1.256637 0.023080 
1.093038 2.827433 -0.218778 
1.230470 -1.884956 -0.294102 
1.384648 -0.314159 -0.009326 
1.257626 1.256637 -0.079748 
1.095577 2.827433 -0.283029 
1.335768 -1.884956 -0.192771 
1.361494 -0.314159 0.042238 
1.121001 1.256637 -0.193866 
1.188091 2.827433 -0.305278 
1.381261 -1.884956 -0.056320 
1.297014 -0.314159 -0.039370 
1.090133 1.256637 -0.252903 
1.288568 2.827433 -0.249845 
1.375169 -1.884956 0.026748 
1.193520 -0.314159 -0.140209 
1.130192 1.256637 -0.302723 
1.365677 2.827433 -0.128058 
1.338644 -1.884956 0.016838 
1.091185 -0.314159 -0.222525 
1.237145 1.256637 -0.290709 
1.384259 2.827433 -0.003569 
1.250955 -1.884956 -0.086309 
1.098124 -0.314159 -0.286996 
1.341709 1.256637 -0.183320 
1.358958 2.827433 0.041979 
1.111585 -1.884956 -0.200102 
1.197802 -0.314159 -0.304420 
1.383175 1.256637 -0.043693 
1.288364 2.827433 -0.048462 
1.089434 -1.884956 -0.260276 
1.300408 -0.314159 -0.238219 
1.372708 1.256637 0.033302 
1.176492 2.827433 -0.153780 
1.141215 -1.884956 -0.305012 
1.370100 -0.314159 -0.113240 
1.331610 1.256637 0.006419 
1.090235 2.827433 -0.227727 
1.246299 -1.884956 -0.284932 
1.383113 -0.314159 0.002821 
1.241872 1.256637 -0.095468 
1.102435 2.827433 -0.291069 
1.347724 -1.884956 -0.172435 
1.355708 -0.314159 0.039835 
1.103480 1.256637 -0.205946 
1.207608 2.827433 -0.302786 
1.384571 -1.884956 -0.031553 
1.279252 -0.314159 -0.057674 
1.089662 1.256637 -0.267969 
1.312577 2.827433 -0.224684 
1.369645 -1.884956 0.038632 
1.157700 -0.314159 -0.167966 
1.154983 1.256637 -0.306267 
1.374118 2.827433 -0.096368 
1.322422 -1.884956 -0.007118 
1.090527 -0.314159 -0.233999 
1.257136 1.256637 -0.276812 
1.381171 2.827433 0.008945 
1.230939 -1.884956 -0.106513 
1.108408 -0.314159 -0.294462 
1.352738 1.256637 -0.161674 
1.352006 2.827433 0.035453 
1.098866 -1.884956 -0.210390 
1.215442 -0.314159 -0.300445 
1.384957 1.256637 -0.023249 
1.271967 2.827433 -0.065172 
1.091065 -1.884956 -0.273483 
1.321174 -0.314159 -0.213775 
1.366956 1.256637 0.040890 
1.144180 2.827433 -0.177813 
1.166264 -1.884956 -0.306336 
1.376699 -0.314159 -0.083106 
1.314397 1.256637 -0.018305 
1.090941 2.827433 -0.239521 
1.266508 -1.884956 -0.269158 
1.379338 -0.314159 0.013953 
1.220904 1.256637 -0.116248 
1.114144 2.827433 -0.296971 
1.356527 -1.884956 -0.152575 
1.348597 -0.314159 0.030771 
1.096358 1.256637 -0.213701 
1.221371 2.827433 -0.298105 
1.384894 -1.884956 -0.017699 
1.266446 -0.314159 -0.070910 
1.092691 1.256637 -0.277236 
1.326955 2.827433 -0.205745 
1.364872 -1.884956 0.041621 
1.135145 -0.314159 -0.184251 
1.174508 1.256637 -0.306024 
1.378399 2.827433 -0.073357 
1.308168 -1.884956 -0.026395 
1.090992 -0.314159 -0.244024 
1.274029 1.256637 -0.262765 
1.377884 2.827433 0.018125 
1.212240 -1.884956 -0.124223 
1.119144 -0.314159 -0.298956 
1.359595 1.256637 -0.144801 
1.345570 2.827433 0.026552 
1.094491 -1.884956 -0.216493 
1.226379 -0.314159 -0.295947 
1.384768 1.256637 -0.013102 
1.261657 2.827433 -0.075768 
1.094230 -1.884956 -0.280399 
1.331784 -0.314159 -0.198738 
1.363045 1.256637 0.042013 
1.127462 2.827433 -0.189549 
1.181799 -1.884956 -0.305653 
1.379925 -0.314159 -0.064374 
1.302327 1.256637 -0.033414 
1.090650 2.827433 -0.248548 
1.281481 -1.884956 -0.256272 
1.376500 -0.314159 0.022520 
1.202970 1.256637 -0.132314 
1.124528 2.827433 -0.300955 
1.362751 -1.884956 -0.136448 
1.342215 -0.314159 0.021911 
1.092599 1.256637 -0.219526 
1.231806 2.827433 -0.293470 
1.384596 -1.884956 -0.008114 
1.256293 -0.314159 -0.081054 
1.096047 1.256637 -0.283874 
1.337040 2.827433 -0.190816 
1.360981 -1.884956 0.042265 
1.118939 -0.314159 -0.195227 
1.190145 1.256637 -0.305133 
1.381689 2.827433 -0.053652 
1.295227 -1.884956 -0.041300 
1.089955 -0.314159 -0.254406 
1.290996 1.256637 -0.247562 
1.374695 2.827433 0.028164 
1.190148 -1.884956 -0.142957 
1.132282 -0.314159 -0.303269 
1.366635 1.256637 -0.125107 
1.337322 2.827433 0.014912 
1.090845 -1.884956 -0.223563 
1.238985 -0.314159 -0.289655 
1.384086 1.256637 -0.002140 
1.249120 2.827433 -0.088135 
1.098918 -1.884956 -0.287949 
1.343124 -0.314159 -0.180917 
1.358280 1.256637 0.041713 
1.109483 2.827433 -0.201530 
1.200136 -1.884956 -0.304127 
1.383576 -0.314159 -0.040696 
1.286217 1.256637 -0.050643 
1.089364 2.827433 -0.262123 
1.303346 -1.884956 -0.235120 
1.372029 -0.314159 0.034756 
1.172051 1.256637 -0.157201 
1.144300 2.827433 -0.305426 
1.371112 -1.884956 -0.109350 
1.329601 -0.314159 0.003417 
1.090228 1.256637 -0.229118 
1.248720 2.827433 -0.283211 
1.382713 -1.884956 0.004270 
1.239467 -0.314159 -0.097918 
1.103702 1.256637 -0.291913 
1.348967 2.827433 -0.169921 
1.354885 -1.884956 0.038983 
1.102148 -0.314159 -0.207075 
1.209575 1.256637 -0.302294 
1.384734 2.827433 -0.029331 
1.277415 -1.884956 -0.059545 
1.089910 -0.314159 -0.269430 
1.314866 1.256637 -0.221903 
1.368979 2.827433 0.039381 
1.154092 -1.884956 -0.170616 
1.157866 -0.314159 -0.306356 
1.374824 1.256637 -0.092953 
1.320418 2.827433 -0.009980 
1.090642 -1.884956 -0.235362 
1.259464 -0.314159 -0.274954 
1.380720 1.256637 0.010191 
1.228510 2.827433 -0.108914 
1.109784 -1.884956 -0.295104 
1.353698 -0.314159 -0.159437 
1.351187 1.256637 0.034354 
1.098178 2.827433 -0.211222 
1.216930 -1.884956 -0.299894 
1.384961 -0.314159 -0.021818 
1.270588 1.256637 -0.066609 
1.091440 2.827433 -0.274446 
1.322663 -1.884956 -0.211756 
1.366437 -0.314159 0.041128 
1.141854 1.256637 -0.179484 
1.168338 2.827433 -0.306278 
1.377133 -1.884956 -0.080675 
1.312862 -0.314159 -0.020352 
1.090987 1.256637 -0.240606 
1.268329 2.827433 -0.267626 
1.378981 -1.884956 0.014941 
1.218863 -0.314159 -0.118164 
1.115321 1.256637 -0.297448 
1.357259 2.827433 -0.150747 
1.347892 -1.884956 0.029785 
1.095913 -0.314159 -0.214354 
1.222544 1.256637 -0.297608 
1.384866 2.827433 -0.016627 
1.265339 -1.884956 -0.072047 
1.093043 -0.314159 -0.277968 
1.328077 1.256637 -0.204137 
1.364452 2.827433 0.041720 
1.133379 -1.884956 -0.185486 
1.176168 -0.314159 -0.305944 
1.378742 1.256637 -0.071349 
1.306869 2.827433 -0.028005 
1.090948 -1.884956 -0.245003 
1.275651 -0.314159 -0.261367 
1.377579 1.256637 0.019062 
1.210283 2.827433 -0.125966 
1.120275 -1.884956 -0.299392 
1.360276 -0.314159 -0.143036 
1.344872 1.256637 0.025588 
1.094072 2.827433 -0.217133 
1.227526 -1.884956 -0.295440 
1.384739 -0.314159 -0.012038 
1.260535 1.256637 -0.076882 
1.094597 2.827433 -0.281138 
1.332907 -1.884956 -0.197077 
1.362614 -0.314159 0.042091 
1.125646 1.256637 -0.190772 
1.183548 2.827433 -0.305557 
1.380298 -1.884956 -0.062157 
1.300874 -0.314159 -0.035079 
1.090518 1.256637 -0.249719 
1.283395 2.827433 -0.254567 
1.376146 -1.884956 0.023669 
1.200476 -0.314159 -0.134427 
1.125999 1.256637 -0.301454 
1.363557 2.827433 -0.134216 
1.341290 -1.884956 0.020615 
1.092160 -0.314159 -0.220331 
1.233243 1.256637 -0.292767 
1.384528 2.827433 -0.006839 
1.254857 -1.884956 -0.082462 
1.096573 -0.314159 -0.284759 
1.338369 1.256637 -0.188738 
1.360431 2.827433 0.042255 
1.116801 -1.884956 -0.196637 
1.192311 -0.314159 -0.304962 
1.382129 1.256637 -0.050831 
1.293317 2.827433 -0.043329 
1.089777 -1.884956 -0.256027 
1.293607 -0.314159 -0.245053 
1.374169 1.256637 0.029650 
1.186453 2.827433 -0.145934 
1.134622 -1.884956 -0.303814 
1.367634 -0.314159 -0.121890 
1.335837 1.256637 0.012724 
1.090570 2.827433 -0.224690 
1.240973 -1.884956 -0.288452 
1.383864 -0.314159 -0.000683 
1.247144 1.256637 -0.090118 
1.099820 2.827433 -0.288899 
1.344529 -1.884956 -0.178447 
1.357563 -0.314159 0.041325 
1.107494 1.256637 -0.202918 
1.202443 2.827433 -0.303788 
1.383938 -1.884956 -0.037780 
1.284076 -0.314159 -0.052805 
1.089360 1.256637 -0.263954 
1.306249 2.827433 -0.231959 
1.371324 -1.884956 0.036101 
1.167592 -0.314159 -0.160589 
1.147496 1.256637 -0.305768 
1.372084 2.827433 -0.105398 
1.327491 -1.884956 0.000282 
1.090279 -0.314159 -0.230560 
1.251219 1.256637 -0.281371 
1.382275 2.827433 0.005702 
1.236969 -1.884956 -0.100457 
1.105054 -0.314159 -0.292721 
1.350157 1.256637 -0.167418 
1.354037 2.827433 0.038016 
1.100998 -1.884956 -0.208135 
1.211438 -0.314159 -0.301768 
1.384845 1.256637 -0.027315 
1.275681 2.827433 -0.061324 
1.090213 -1.884956 -0.270766 
1.316952 -0.314159 -0.219292 
1.368341 1.256637 0.039971 
1.150805 2.827433 -0.173015 
1.160572 -1.884956 -0.306392 
1.375454 -0.314159 -0.089771 
1.318509 1.256637 -0.012666 
1.090750 2.827433 -0.236668 
1.261685 -1.884956 -0.273152 
1.380286 -0.314159 0.011373 
1.226157 1.256637 -0.111214 
1.111127 2.827433 -0.295701 
1.354596 -1.884956 -0.157299 
1.350391 -0.314159 0.033265 
1.097574 1.256637 -0.212003 
1.218327 2.827433 -0.299350 
1.384950 -1.884956 -0.020504 
1.269291 -0.314159 -0.067961 
1.091816 1.256637 -0.275333 
1.324030 2.827433 -0.209869 
1.365948 -1.884956 0.041311 
1.139721 -0.314159 -0.181010 
1.170273 1.256637 -0.306209 
1.377531 2.827433 -0.078400 
1.311413 -1.884956 -0.022255 
1.091013 -0.314159 -0.241643 
1.270066 1.256637 -0.266153 
1.378643 2.827433 0.015894 
1.216885 -1.884956 -0.119999 
1.116463 -0.314159 -0.297903 
1.357961 1.256637 -0.148976 
1.347205 2.827433 0.028823 
1.095489 -1.884956 -0.214988 
1.223681 -0.314159 -0.297120 
1.384837 1.256637 -0.015588 
1.264258 2.827433 -0.073150 
1.093390 -1.884956 -0.278681 
1.329166 -0.314159 -0.202563 
1.364041 1.256637 0.041809 
1.131655 2.827433 -0.186683 
1.177798 -1.884956 -0.305862 
1.379081 -0.314159 -0.069357 
1.305575 1.256637 -0.029580 
1.090886 2.827433 -0.245993 
1.277286 -1.884956 -0.259950 
1.377275 -0.314159 0.020019 
1.208276 1.256637 -0.127733 
1.121436 2.827433 -0.299832 
1.360967 -1.884956 -0.141226 
1.344151 -0.314159 0.024592 
1.093651 1.256637 -0.217791 
1.228703 2.827433 -0.294912 
1.384705 -1.884956 -0.010950 
1.259377 -0.314159 -0.078027 
1.094981 1.256637 -0.281896 
1.334056 2.827433 -0.195360 
1.362168 -1.884956 0.042161 
1.123782 -0.314159 -0.192020 
1.185359 1.256637 -0.305451 
1.380684 2.827433 -0.059843 
1.299351 -1.884956 -0.036794 
1.090370 -0.314159 -0.250964 
1.285423 1.256637 -0.252737 
1.375768 2.827433 0.024883 
1.197786 -1.884956 -0.136681 
1.127603 -0.314159 -0.301967 
1.364400 1.256637 -0.131823 
1.340279 2.827433 0.019184 
1.091739 -1.884956 -0.221188 
1.234770 -0.314159 -0.291989 
1.384438 1.256637 -0.005523 
1.253329 2.827433 -0.083963 
1.097158 -1.884956 -0.285666 
1.339727 -0.314159 -0.186573 
1.359850 1.256637 0.042192 
1.114648 2.827433 -0.198060 
1.194536 -1.884956 -0.304763 
1.382567 -0.314159 -0.047931 
1.291328 1.256637 -0.045411 
1.089615 2.827433 -0.257728 
1.296336 -1.884956 -0.242365 
1.373600 -0.314159 0.031158 
1.182512 1.256637 -0.149068 
1.137179 2.827433 -0.304334 
1.368646 -1.884956 -0.118470 
1.334207 -0.314159 0.010301 
1.090374 1.256637 -0.225885 
1.243076 2.827433 -0.287112 
1.383592 -1.884956 0.000764 
1.245061 -0.314159 -0.092224 
1.100821 1.256637 -0.289816 
1.345881 2.827433 -0.175977 
1.356821 -1.884956 0.040809 
1.105699 -0.314159 -0.204221 
1.204645 1.256637 -0.303407 
1.384241 2.827433 -0.035064 
1.282021 -1.884956 -0.054875 
1.089431 -0.314159 -0.265689 
1.308990 1.256637 -0.228877 
1.370623 2.827433 0.037272 
1.163330 -1.884956 -0.163789 
1.150651 -0.314159 -0.306028 
1.372979 1.256637 -0.101560 
1.325378 2.827433 -0.002829 
1.090369 -1.884956 -0.231995 
1.253695 -0.314159 -0.279494 
1.381822 1.256637 0.007078 
1.234468 2.827433 -0.102984 
1.106432 -1.884956 -0.293473 
1.351269 -0.314159 -0.164995 
1.353194 1.256637 0.036986 
1.100024 2.827433 -0.209111 
1.213166 -1.884956 -0.301228 
1.384913 -0.314159 -0.025518 
1.274077 1.256637 -0.062981 
1.090549 2.827433 -0.271963 
1.318816 -1.884956 -0.216895 
1.367745 -0.314159 0.040422 
1.147876 1.256637 -0.175143 
1.163049 2.827433 -0.306388 
1.376007 -1.884956 -0.086868 
1.316736 -0.314159 -0.015123 
1.090842 1.256637 -0.237890 
1.263755 2.827433 -0.271450 
1.379879 -1.884956 0.012476 
1.223927 -0.314159 -0.113368 
1.112405 1.256637 -0.296249 
1.355426 2.827433 -0.155288 
1.349633 -1.884956 0.032215 
1.097042 -0.314159 -0.212728 
1.219627 1.256637 -0.298827 
1.384930 2.827433 -0.019300 
1.268080 -1.884956 -0.069220 
1.092183 -0.314159 -0.276147 
1.325284 1.256637 -0.208115 
1.365491 2.827433 0.041455 
1.137764 -1.884956 -0.182403 
1.172072 -0.314159 -0.306135 
1.377899 1.256637 -0.076271 
1.310047 2.827433 -0.024018 
1.091019 -1.884956 -0.242635 
1.271720 -0.314159 -0.264744 
1.378323 1.256637 0.016814 
1.214970 2.827433 -0.121756 
1.117569 -1.884956 -0.298340 
1.358636 -0.314159 -0.147258 
1.346534 1.256637 0.027889 
1.095080 2.827433 -0.215605 
1.224787 -1.884956 -0.296641 
1.384808 -0.314159 -0.014573 
1.263198 1.256637 -0.074223 
1.093732 2.827433 -0.279380 
1.330233 -1.884956 -0.201011 
1.363636 -0.314159 0.041893 
1.129955 1.256637 -0.187853 
1.179415 2.827433 -0.305779 
1.379420 -1.884956 -0.067359 
1.304275 -0.314159 -0.031135 
1.090804 1.256637 -0.247004 
1.278950 2.827433 -0.258499 
1.376967 -1.884956 0.021004 
1.206199 -0.314159 -0.129542 
1.122642 1.256637 -0.300280 
1.361674 2.827433 -0.139353 
1.343398 -1.884956 0.023552 
1.093225 -0.314159 -0.218472 
1.229922 1.256637 -0.294356 
1.384667 2.827433 -0.009828 
1.258171 -1.884956 -0.079214 
1.095390 -0.314159 -0.282679 
1.335239 1.256637 -0.193575 
1.361704 2.827433 0.042218 
1.121859 -1.884956 -0.193298 
1.187243 -0.314159 -0.305334 
1.381083 1.256637 -0.057417 
1.297744 2.827433 -0.038572 
1.090207 -1.884956 -0.252294 
1.287581 -0.314159 -0.250760 
1.375359 1.256637 0.026166 
1.194871 2.827433 -0.139098 
1.129366 -1.884956 -0.302491 
1.365281 -0.314159 -0.129246 
1.339166 1.256637 0.017592 
1.091345 2.827433 -0.222104 
1.236399 -1.884956 -0.291120 
1.384321 -0.314159 -0.004170 
1.251700 1.256637 -0.085570 
1.097813 2.827433 -0.286590 
1.341105 -1.884956 -0.184325 
1.359236 -0.314159 0.042061 
1.112507 1.256637 -0.199484 
1.196805 2.827433 -0.304532 
1.382995 -1.884956 -0.044983 
1.289274 -0.314159 -0.047530 
1.089480 1.256637 -0.259492 
1.299158 2.827433 -0.239510 
1.372988 -1.884956 0.032658 
1.178357 -0.314159 -0.152330 
1.139947 1.256637 -0.304817 
1.369660 2.827433 -0.114864 
1.332430 -1.884956 0.007645 
1.090261 -0.314159 -0.227152 
1.245295 1.256637 -0.285626 
1.383269 2.827433 0.002199 
1.242865 -1.884956 -0.094456 
1.101922 -0.314159 -0.290696 
1.347176 1.256637 -0.173510 
1.356052 2.827433 0.040160 
1.104110 -1.884956 -0.205440 
1.206733 -0.314159 -0.302983 
1.384483 1.256637 -0.032571 
1.280070 2.827433 -0.056845 
1.089577 -1.884956 -0.267304 
1.311533 -0.314159 -0.225925 
1.369938 1.256637 0.038259 
1.159343 2.827433 -0.166753 
1.153698 -1.884956 -0.306210 
1.373790 -0.314159 -0.097899 
1.323305 1.256637 -0.005845 
1.090477 2.827433 -0.233400 
1.256109 -1.884956 -0.277621 
1.381367 -0.314159 0.008392 
1.232000 1.256637 -0.105458 
1.107811 2.827433 -0.294173 
1.352307 -1.884956 -0.162662 
1.352363 -0.314159 0.035922 
1.099191 1.256637 -0.210015 
1.214774 2.827433 -0.300683 
1.384949 -1.884956 -0.023904 
1.272586 -0.314159 -0.064529 
1.090906 1.256637 -0.273043 
1.320493 2.827433 -0.214686 
1.367188 -1.884956 0.040767 
1.145246 -0.314159 -0.177044 
1.165327 1.256637 -0.306356 
1.376500 2.827433 -0.084203 
1.315083 -1.884956 -0.017378 
1.090915 -0.314159 -0.239040 
1.265697 1.256637 -0.269837 
1.379497 2.827433 0.013516 
1.221802 -1.884956 -0.115397 
1.113627 -0.314159 -0.296759 
1.356203 1.256637 -0.153380 
1.348906 2.827433 0.031202 
1.096558 -1.884956 -0.213413 
1.220855 -0.314159 -0.298321 
1.384905 1.256637 -0.018172 
1.266931 2.827433 -0.070409 
1.092539 -1.884956 -0.276914 
1.326461 -0.314159 -0.206450 
1.365056 1.256637 0.041574 
1.135922 2.827433 -0.183705 
1.173782 -1.884956 -0.306058 
1.378250 -0.314159 -0.074229 
1.308732 1.256637 -0.025688 
1.091005 2.827433 -0.243604 
1.273332 -1.884956 -0.263363 
1.378016 -0.314159 0.017726 
1.213071 1.256637 -0.123476 
1.118665 2.827433 -0.298769 
1.359304 -1.884956 -0.145549 
1.345864 -0.314159 0.026959 
1.094670 1.256637 -0.216222 
1.225893 2.827433 -0.296160 
1.384780 -1.884956 -0.013552 
1.262129 -0.314159 -0.075296 
1.094077 1.256637 -0.280087 
1.331309 2.827433 -0.199436 
1.363227 -1.884956 0.041977 
1.128228 -0.314159 -0.189030 
1.181065 1.256637 -0.305693 
1.379769 2.827433 -0.065298 
1.302931 -1.884956 -0.032714 
1.090701 -0.314159 -0.248066 
1.280692 1.256637 -0.256969 
1.376646 2.827433 0.022046 
1.203985 -1.884956 -0.131447 
1.123933 -0.314159 -0.300746 
1.362416 1.256637 -0.137360 
1.342589 2.827433 0.022431 
1.092790 -1.884956 -0.219196 
1.231216 -0.314159 -0.293751 
1.384621 1.256637 -0.008647 
1.256882 2.827433 -0.080477 
1.095837 -1.884956 -0.283503 
1.336481 -0.314159 -0.191678 
1.361208 1.256637 0.042257 
1.119843 2.827433 -0.194631 
1.189241 -1.884956 -0.305198 
1.381501 -0.314159 -0.054827 
1.296016 1.256637 -0.040451 
1.090033 2.827433 -0.253740 
1.289921 -1.884956 -0.248579 
1.374906 -0.314159 0.027541 
1.191649 1.256637 -0.141738 
1.131347 2.827433 -0.303032 
1.366215 -1.884956 -0.126418 
1.337914 -0.314159 0.015777 
1.090986 1.256637 -0.223103 
1.238170 2.827433 -0.290129 
1.384167 -1.884956 -0.002763 
1.249933 -0.314159 -0.087325 
1.098561 1.256637 -0.287536 
1.342511 2.827433 -0.181968 
1.358579 -1.884956 0.041841 
1.110383 -0.314159 -0.200915 
1.199125 1.256637 -0.304260 
1.383407 2.827433 -0.041990 
1.287150 -1.884956 -0.049698 
1.089387 -0.314159 -0.261321 
1.302072 1.256637 -0.236476 
1.372328 2.827433 0.034136 
1.173986 -1.884956 -0.155716 
1.142944 -0.314159 -0.305254 
1.370676 1.256637 -0.111050 
1.330487 2.827433 0.004740 
1.090223 -1.884956 -0.228507 
1.247658 -0.314159 -0.283974 
1.382892 1.256637 0.003643 
1.240523 2.827433 -0.096842 
1.103141 -1.884956 -0.291552 
1.348435 -0.314159 -0.171011 
1.355245 1.256637 0.039368 
1.102702 2.827433 -0.206594 
1.208735 -1.884956 -0.302512 
1.384670 -0.314159 -0.030268 
1.278199 1.256637 -0.058745 
1.089795 2.827433 -0.268812 
1.313899 -1.884956 -0.223088 
1.369265 -0.314159 0.039077 
1.155616 1.256637 -0.169498 
1.156637 2.827433 -0.306325 
1.374527 -1.884956 -0.094405 
1.321276 -0.314159 -0.008760 
1.090593 1.256637 -0.234778 
1.258468 2.827433 -0.275753 
1.380914 -1.884956 0.009659 
1.229554 -0.314159 -0.107885 
1.109191 1.256637 -0.294831 
1.353290 2.827433 -0.160395 
1.351539 -1.884956 0.034830 
1.098464 -0.314159 -0.210868 
1.216296 1.256637 -0.300132 
1.384962 2.827433 -0.022423 
1.271175 -1.884956 -0.065997 
1.091277 -0.314159 -0.274039 
1.322034 1.256637 -0.212614 
1.366658 2.827433 0.041033 
1.142836 -1.884956 -0.178779 
1.167458 -0.314159 -0.306305 
1.376950 1.256637 -0.081708 
1.313516 2.827433 -0.019484 
1.090969 -1.884956 -0.240142 
1.267552 -0.314159 -0.268282 
1.379133 1.256637 0.014518 
1.219739 2.827433 -0.117344 
1.114816 -1.884956 -0.297244 
1.356946 -0.314159 -0.151531 
1.348195 1.256637 0.030209 
1.096103 2.827433 -0.214074 
1.222041 -1.884956 -0.297822 
1.384878 -0.314159 -0.017086 
1.265814 1.256637 -0.071559 
1.092891 2.827433 -0.277654 
1.327596 -1.884956 -0.204828 
1.364633 -0.314159 0.041678 
1.134138 1.256637 -0.184957 
1.175454 2.827433 -0.305979 
1.378594 -1.884956 -0.072216 
1.307430 -0.314159 -0.027313 
1.090969 1.256637 -0.244578 
1.274948 2.827433 -0.261974 
1.377711 -1.884956 0.018655 
1.211135 -0.314159 -0.125210 
1.119783 1.256637 -0.299203 
1.359980 2.827433 -0.143805 
1.345176 -1.884956 0.026008 
1.094254 -0.314159 -0.216854 
1.227026 1.256637 -0.295662 
1.384752 2.827433 -0.012501 
1.261025 -1.884956 -0.076396 
1.094436 -0.314159 -0.280816 
1.332418 1.256637 -0.197802 
1.362803 2.827433 0.042058 
1.126438 -1.884956 -0.190240 
1.182784 -0.314159 -0.305600 
1.380135 1.256637 -0.063128 
1.301512 2.827433 -0.034352 
1.090577 -1.884956 -0.249204 
1.282553 -0.314159 -0.255319 
1.376302 1.256637 0.023164 
1.201578 2.827433 -0.133496 
1.125347 -1.884956 -0.301236 
1.363204 -0.314159 -0.135201 
1.341700 1.256637 0.021191 
1.092349 2.827433 -0.219977 
1.232611 -1.884956 -0.293080 
1.384560 -0.314159 -0.007396 
1.255489 1.256637 -0.081841 
1.096338 2.827433 -0.284373 
1.337790 -1.884956 -0.189649 
1.360673 -0.314159 0.042265 
1.117731 1.256637 -0.196024 
1.191364 2.827433 -0.305039 
1.381938 -1.884956 -0.052064 
1.294155 -0.314159 -0.042443 
1.089853 1.256637 -0.255314 
1.292460 2.827433 -0.246163 
1.374402 -1.884956 0.029003 
1.188085 -0.314159 -0.144624 
1.133582 1.256637 -0.303580 
1.367199 2.827433 -0.123308 
1.336497 -1.884956 0.013700 
1.090679 -0.314159 -0.224193 
1.240098 1.256637 -0.288990 
1.383966 2.827433 -0.001313 
1.248013 -1.884956 -0.089244 
1.099418 -0.314159 -0.288491 
1.343927 1.256637 -0.179517 
1.357877 2.827433 0.041508 
1.108333 -1.884956 -0.202327 
1.201455 -0.314159 -0.303940 
1.383788 1.256637 -0.039021 
1.284994 2.827433 -0.051879 
1.089353 -1.884956 -0.263171 
1.305009 -0.314159 -0.233323 
1.371630 1.256637 0.035538 
1.169505 2.827433 -0.159140 
1.146112 -1.884956 -0.305630 
1.371672 -0.314159 -0.107101 
1.328408 1.256637 0.001642 
1.090251 2.827433 -0.229934 
1.250137 -1.884956 -0.282175 
1.382467 -0.314159 0.005088 
1.238054 1.256637 -0.099356 
1.104463 2.827433 -0.292378 
1.349651 -1.884956 -0.168493 
1.354404 -0.314159 0.038445 
1.101472 1.256637 -0.207687 
