1.365340 -0.282743 0.023523 
1.169443 1.288053 -0.199625 
1.224673 2.858849 -0.294419 
1.393394 -1.853540 -0.059787 
1.317849 -0.282743 -0.041526 
1.142501 1.288053 -0.250985 
1.302164 2.858849 -0.248788 
1.388294 -1.853540 0.010363 
1.248429 -0.282743 -0.120982 
1.156878 1.288053 -0.291983 
1.367930 2.858849 -0.158367 
1.364505 -1.853540 0.022981 
1.167543 -0.282743 -0.201461 
1.226940 1.288053 -0.293979 
1.393770 2.858849 -0.056796 
1.316025 -1.853540 -0.043696 
1.141907 -0.282743 -0.252680 
1.304722 1.288053 -0.246580 
1.387882 2.858849 0.012329 
1.245549 -1.853540 -0.123844 
1.158203 -0.282743 -0.293056 
1.369715 1.288053 -0.154750 
1.363411 2.858849 0.022202 
1.165164 -1.853540 -0.203779 
1.229853 -0.282743 -0.293368 
1.394220 1.288053 -0.052972 
1.313652 2.858849 -0.046480 
1.141169 -1.853540 -0.254874 
1.308027 -0.282743 -0.243643 
1.387322 1.288053 0.014807 
1.241751 2.858849 -0.127591 
1.160046 -1.853540 -0.294372 
1.371940 -0.282743 -0.150048 
1.361951 1.288053 0.021014 
1.162243 2.858849 -0.206686 
1.233599 -1.853540 -0.292484 
1.394727 -0.282743 -0.048131 
1.310560 1.288053 -0.050060 
1.140309 2.858849 -0.257688 
1.312270 -1.853540 -0.239709 
1.386544 -0.282743 0.017846 
1.236757 1.288053 -0.132485 
1.162653 2.858849 -0.295916 
1.374638 -1.853540 -0.143990 
1.359993 -0.282743 0.019149 
1.158811 1.288053 -0.210247 
1.238342 2.858849 -0.291179 
1.395235 -1.853540 -0.042180 
1.306591 -0.282743 -0.054609 
1.139420 1.288053 -0.261201 
1.317583 2.858849 -0.234494 
1.385465 -1.853540 0.021367 
1.230329 -0.282743 -0.138745 
1.383388 1.319469 0.039063 
1.208210 2.890265 -0.194079 
1.248439 -1.822124 -0.295054 
1.413219 -0.251327 -0.054628 
1.342872 1.319469 -0.023412 
1.177788 2.890265 -0.250690 
1.324243 -1.822124 -0.249082 
1.406060 -0.251327 0.019470 
1.282317 1.319469 -0.105589 
1.185270 2.890265 -0.293247 
1.389057 -1.822124 -0.157284 
1.382953 -0.251327 0.038714 
1.207284 1.319469 -0.195190 
1.249632 2.890265 -0.294732 
1.413324 -1.822124 -0.053092 
1.342041 -0.251327 -0.024648 
1.177529 1.319469 -0.251544 
1.325473 2.890265 -0.247944 
1.405795 -1.822124 0.020398 
1.281125 -0.251327 -0.107063 
1.185829 1.319469 -0.293719 
1.389849 2.890265 -0.155552 
1.382485 -1.822124 0.038378 
1.206231 -0.251327 -0.196423 
1.250945 1.319469 -0.294396 
1.413454 2.890265 -0.051346 
1.341109 -1.822124 -0.025994 
1.177191 -0.251327 -0.252536 
1.326878 1.319469 -0.246657 
1.405502 2.890265 0.021502 
1.279734 -1.822124 -0.108753 
1.186460 -0.251327 -0.294283 
1.390780 1.319469 -0.153521 
1.381940 2.890265 0.038014 
1.204964 -1.822124 -0.197881 
1.252493 -0.251327 -0.294013 
1.413618 1.319469 -0.049242 
1.339989 2.890265 -0.027570 
1.176748 -1.822124 -0.253751 
1.328582 -0.251327 -0.245096 
1.405150 1.319469 0.022870 
1.278015 2.890265 -0.110815 
1.187234 -1.822124 -0.294981 
1.391920 -0.251327 -0.151011 
1.381268 1.319469 0.037567 
1.203391 2.890265 -0.199678 
1.254410 -1.822124 -0.293536 
1.413820 -0.251327 -0.046607 
1.338583 1.319469 -0.029512 
1.176172 2.890265 -0.255291 
1.330729 -1.822124 -0.243108 
1.404705 -0.251327 0.024601 
1.275809 1.319469 -0.113438 
1.188248 2.890265 -0.295851 
1.393344 -1.822124 -0.147808 
1.380404 -0.251327 0.036954 
1.201411 1.319469 -0.201938 
1.256854 2.890265 -0.292905 
1.414058 -1.822124 -0.043250 
1.336766 -0.251327 -0.031979 
1.175437 1.319469 -0.257276 
1.333490 2.890265 -0.240496 
1.404117 -1.822124 0.026800 
1.272917 -0.251327 -0.116856 
1.189641 1.319469 -0.296924 
1.395125 2.890265 -0.143657 
1.379269 -1.822124 0.036046 
1.198936 -0.251327 -0.204790 
1.260002 1.319469 -0.292031 
1.414320 2.890265 -0.038968 
1.334396 -1.822124 -0.035156 
1.174530 -0.251327 -0.259834 
1.337053 1.319469 -0.237011 
1.403326 2.890265 0.029551 
1.269097 -1.822124 -0.121347 
1.191610 -0.251327 -0.298202 
1.397314 1.319469 -0.138273 
1.377762 2.890265 0.034634 
1.195923 -1.822124 -0.208339 
1.264038 -0.251327 -0.290787 
1.414565 1.319469 -0.033595 
1.331318 2.890265 -0.039237 
1.173484 -1.822124 -0.263077 
1.341588 -0.251327 -0.232359 
1.402254 1.319469 0.032868 
1.264098 2.890265 -0.127201 
1.194423 -1.822124 -0.299625 
1.399898 -0.251327 -0.131398 
1.375764 1.319469 0.032403 
1.192446 2.890265 -0.212616 
1.269100 -1.822124 -0.288998 
1.414715 -0.251327 -0.027109 
1.327409 1.319469 -0.044384 
1.172425 2.890265 -0.267027 
1.347163 -1.822124 -0.226264 
1.400826 -0.251327 0.036594 
1.257748 1.319469 -0.134606 
1.198388 2.890265 -0.301022 
1.402749 -1.822124 -0.122923 
1.373159 -0.251327 0.028947 
1.188777 1.319469 -0.217508 
1.275189 2.890265 -0.286457 
1.414647 -1.822124 -0.019775 
1.322655 -0.251327 -0.050647 
1.171625 1.319469 -0.271516 
1.353597 2.890265 -0.218634 
1.399004 -1.822124 0.040295 
1.250160 -0.251327 -0.143427 
1.203710 1.319469 -0.302101 
1.405590 2.890265 -0.113075 
1.369893 -1.822124 0.023925 
1.185382 -0.251327 -0.222727 
1.282081 1.319469 -0.283001 
1.414233 2.890265 -0.012214 
1.317238 -1.822124 -0.057862 
1.171455 -0.251327 -0.276122 
1.360361 1.319469 -0.209790 
1.396853 2.890265 0.043302 
1.241937 -1.822124 -0.152975 
1.210221 -0.251327 -0.302559 
1.408073 1.319469 -0.102566 
1.366062 2.890265 0.017401 
1.182711 -1.822124 -0.227878 
1.289309 -0.251327 -0.278668 
1.413425 1.319469 -0.005201 
1.311534 2.890265 -0.065603 
1.172166 -1.822124 -0.280309 
1.366722 -0.251327 -0.200524 
1.394550 1.319469 0.045053 
1.234073 2.890265 -0.162150 
1.217257 -1.822124 -0.302282 
1.409952 -0.251327 -0.092440 
1.361981 1.319469 0.010070 
1.180921 2.890265 -0.232597 
1.296276 -1.822124 -0.273814 
1.412330 -0.251327 0.000716 
1.305998 1.319469 -0.073241 
1.173659 2.890265 -0.283713 
1.372122 -1.822124 -0.191762 
1.392321 -0.251327 0.045477 
1.227409 1.319469 -0.170028 
1.223959 2.890265 -0.301441 
1.411201 -1.822124 -0.083600 
1.358066 -0.251327 0.002930 
1.179851 1.319469 -0.236648 
1.302465 2.890265 -0.268987 
1.411144 -1.822124 0.005384 
1.301021 -0.251327 -0.080170 
1.175562 1.319469 -0.286275 
1.376381 2.890265 -0.184148 
1.390335 -1.822124 0.044961 
1.222238 -0.251327 -0.176273 
1.229742 1.319469 -0.300337 
1.411961 2.890265 -0.076434 
1.354633 -1.822124 -0.003298 
1.179242 -0.251327 -0.239954 
1.307609 1.319469 -0.264641 
1.410036 2.890265 0.008924 
1.296811 -1.822124 -0.086031 
1.177498 -0.251327 -0.288126 
1.379602 1.319469 -0.177909 
1.388669 2.890265 0.043994 
1.218409 -1.822124 -0.181013 
1.234422 -0.251327 -0.299217 
1.412404 1.319469 -0.070874 
1.351803 2.890265 -0.008359 
1.178889 -1.822124 -0.242561 
1.311700 -0.251327 -0.260988 
1.409091 1.319469 0.011565 
1.293400 2.890265 -0.090758 
1.179239 -1.822124 -0.289450 
1.381998 -0.251327 -0.172973 
1.387324 1.319469 0.042923 
1.215616 2.890265 -0.184553 
1.238082 -1.822124 -0.298215 
1.412662 -0.251327 -0.066640 
1.349551 1.319469 -0.012320 
1.178668 2.890265 -0.244586 
1.314881 -1.822124 -0.258038 
1.408326 -0.251327 0.013537 
1.290699 1.319469 -0.094474 
1.180703 2.890265 -0.290406 
1.383782 -1.822124 -0.169129 
1.386259 -0.251327 0.041931 
1.213563 1.319469 -0.187201 
1.240909 2.890265 -0.297375 
1.412819 -1.822124 -0.063419 
1.347784 -0.251327 -0.015376 
1.178512 1.319469 -0.246156 
1.317343 2.890265 -0.255699 
1.407719 -1.822124 0.015030 
1.288573 -0.251327 -0.097373 
1.181892 1.319469 -0.291115 
1.385129 2.890265 -0.166134 
1.385421 -1.822124 0.041084 
1.212019 -0.251327 -0.189213 
1.243101 1.319469 -0.296693 
1.412922 2.890265 -0.060931 
1.346393 -1.822124 -0.017738 
1.178383 -0.251327 -0.247393 
1.319269 1.319469 -0.253843 
1.407241 2.890265 0.016198 
1.286882 -1.822124 -0.099656 
1.182847 -0.251327 -0.291664 
1.386177 1.319469 -0.163761 
1.384754 2.890265 0.040390 
1.210810 -1.822124 -0.190789 
1.244835 -0.251327 -0.296144 
1.413002 1.319469 -0.058948 
1.345276 2.890265 -0.019600 
1.178257 -1.822124 -0.248398 
1.320819 -0.251327 -0.252341 
1.406859 1.319469 0.017156 
1.285496 2.890265 -0.101501 
1.183622 -1.822124 -0.292116 
1.387032 -0.251327 -0.161815 
1.384206 1.319469 0.039829 
1.209808 2.890265 -0.192083 
1.246261 -1.822124 -0.295698 
1.413074 -0.251327 -0.057285 
1.344341 1.319469 -0.021120 
1.178118 2.890265 -0.249261 
1.322130 -1.822124 -0.251079 
1.406543 -0.251327 0.017998 
1.284302 1.319469 -0.103064 
1.184268 2.890265 -0.292519 
1.387777 -1.822124 -0.160128 
1.383735 -0.251327 0.039372 
1.208908 1.319469 -0.193219 
1.247506 2.890265 -0.295322 
1.413150 -1.822124 -0.055789 
1.343508 -0.251327 -0.022435 
1.177951 1.319469 -0.250057 
1.323317 2.890265 -0.249950 
1.406267 -1.822124 0.018805 
1.283197 -0.251327 -0.104482 
1.184839 1.319469 -0.292915 
1.388482 2.890265 -0.158552 
1.383299 -1.822124 0.038988 
1.208026 -0.251327 -0.194302 
1.248680 1.319469 -0.294988 
1.413239 2.890265 -0.054323 
1.342706 -1.822124 -0.023662 
1.177740 -0.251327 -0.250858 
1.324486 1.319469 -0.248855 
1.406007 2.890265 0.019650 
1.282083 -1.822124 -0.105881 
1.185382 -0.251327 -0.293338 
1.389211 1.319469 -0.156945 
1.382861 2.890265 0.038645 
1.207081 -1.822124 -0.195430 
1.249888 -0.251327 -0.294665 
1.413348 1.319469 -0.052755 
1.341861 2.890265 -0.024911 
1.177467 -1.822124 -0.251734 
1.325743 -0.251327 -0.247696 
1.405738 1.319469 0.020608 
1.280859 2.890265 -0.107387 
1.185951 -1.822124 -0.293826 
1.390026 -0.251327 -0.155165 
1.382381 1.319469 0.038307 
1.205991 2.890265 -0.196701 
1.251239 -1.822124 -0.294323 
1.413485 -0.251327 -0.050949 
1.340897 1.319469 -0.026295 
1.177109 2.890265 -0.252764 
1.327199 -1.822124 -0.246363 
1.405435 -0.251327 0.021758 
1.279413 1.319469 -0.109140 
1.186604 2.890265 -0.294414 
1.390994 -1.822124 -0.153051 
1.381815 -0.251327 0.037931 
1.204670 1.319469 -0.198218 
1.252851 2.890265 -0.293924 
1.413657 -1.822124 -0.048750 
1.339728 -0.251327 -0.027934 
1.176641 1.319469 -0.254037 
1.328981 2.890265 -0.244728 
1.405068 -1.822124 0.023192 
1.277608 -0.251327 -0.111300 
1.187419 1.319469 -0.295145 
1.392187 2.890265 -0.150418 
1.381109 -1.822124 0.037458 
1.203021 -0.251327 -0.200100 
1.254863 1.319469 -0.293421 
1.413866 2.890265 -0.045984 
1.338248 -1.822124 -0.029969 
1.176035 -0.251327 -0.255658 
1.331240 1.319469 -0.242630 
1.404598 2.890265 0.025011 
1.275279 -1.822124 -0.114066 
1.188498 -0.251327 -0.296054 
1.393678 1.319469 -0.147043 
1.380196 2.890265 0.036797 
1.200946 -1.822124 -0.202471 
1.257436 -0.251327 -0.292749 
1.414111 1.319469 -0.042453 
1.336330 2.890265 -0.032567 
1.175265 -1.822124 -0.257750 
1.334150 -0.251327 -0.239861 
1.403974 1.319469 0.027317 
1.272217 2.890265 -0.117681 
1.189990 -1.822124 -0.297170 
1.395541 -0.251327 -0.142662 
1.378994 1.319469 0.035806 
1.198362 2.890265 -0.205459 
1.260752 -1.822124 -0.291811 
1.414373 -0.251327 -0.037958 
1.333827 1.319469 -0.035913 
1.174324 2.890265 -0.260441 
1.337899 -1.822124 -0.236161 
1.403131 -0.251327 0.030188 
1.268175 1.319469 -0.122429 
1.192108 2.890265 -0.298486 
1.397814 -1.822124 -0.136990 
1.377396 -0.251327 0.034255 
1.195242 1.319469 -0.209159 
1.264990 2.890265 -0.290471 
1.414607 -1.822124 -0.032351 
1.330586 -0.251327 -0.040202 
1.173261 1.319469 -0.263832 
1.342648 2.890265 -0.231233 
1.401992 -1.822124 0.033609 
1.262907 -0.251327 -0.128592 
1.195133 1.319469 -0.299922 
1.400469 2.890265 -0.129788 
1.375282 -1.822124 0.031808 
1.191696 -0.251327 -0.213577 
1.270269 1.319469 -0.288545 
1.414723 2.890265 -0.025658 
1.326499 -1.822124 -0.045580 
1.172228 -0.251327 -0.267915 
1.348426 1.319469 -0.224820 
1.400484 2.890265 0.037376 
1.256280 -1.822124 -0.136315 
1.199368 -0.251327 -0.301281 
1.403344 1.319469 -0.120998 
1.372543 2.890265 0.028051 
1.188041 -1.822124 -0.218565 
1.276550 -0.251327 -0.285825 
1.414594 1.319469 -0.018216 
1.321588 2.890265 -0.052060 
1.171527 -1.822124 -0.272470 
1.354982 -0.251327 -0.216898 
1.398585 1.319469 0.040992 
1.248495 2.890265 -0.145360 
1.204964 -1.822124 -0.302254 
1.406140 -0.251327 -0.110940 
1.369146 1.319469 0.022695 
1.184764 2.890265 -0.223803 
1.283556 -1.822124 -0.282176 
1.414098 -0.251327 -0.010707 
1.316076 1.319469 -0.059427 
1.171527 2.890265 -0.277032 
1.361722 -1.822124 -0.207892 
1.396385 -0.251327 0.043775 
1.240260 1.319469 -0.154926 
1.211651 2.890265 -0.302560 
1.408512 -1.822124 -0.100421 
1.365232 -0.251327 0.015930 
1.182274 1.319469 -0.228892 
1.290780 2.890265 -0.277697 
1.413218 -1.822124 -0.003887 
1.310369 -0.251327 -0.067201 
1.172418 1.319469 -0.281078 
1.367920 2.890265 -0.198658 
1.394080 -1.822124 0.045240 
1.232589 -0.251327 -0.163892 
1.218685 1.319469 -0.302146 
1.410256 2.890265 -0.090500 
1.361151 -1.822124 0.008559 
1.180651 -0.251327 -0.233488 
1.297623 1.319469 -0.272803 
1.412087 2.890265 0.001775 
1.304922 -1.822124 -0.074738 
1.174030 -0.251327 -0.284305 
1.373088 1.319469 -0.190093 
1.391890 2.890265 0.045431 
1.226227 -1.822124 -0.171443 
1.225233 -0.251327 -0.301227 
1.411391 1.319469 -0.081990 
1.357315 2.890265 0.001562 
1.179697 -1.822124 -0.237387 
1.303609 -0.251327 -0.268045 
1.410906 1.319469 0.006196 
1.300091 2.890265 -0.081466 
1.175967 -1.822124 -0.286707 
1.377120 -0.251327 -0.182754 
1.389966 1.319469 0.044786 
1.221352 2.890265 -0.177360 
1.230792 -1.822124 -0.300102 
1.412073 -0.251327 -0.075169 
1.354002 1.319469 -0.004433 
1.179154 2.890265 -0.240543 
1.308531 -1.822124 -0.263832 
1.409828 -0.251327 0.009532 
1.296048 1.319469 -0.087091 
1.177876 2.890265 -0.288435 
1.380154 -1.822124 -0.176795 
1.388367 -0.251327 0.043774 
1.217762 1.319469 -0.181827 
1.235251 2.890265 -0.298999 
1.412469 -1.822124 -0.069907 
1.351296 -0.251327 -0.009256 
1.178836 1.319469 -0.243020 
1.312421 2.890265 -0.260328 
1.408920 -1.822124 0.012018 
1.292792 -0.251327 -0.091597 
1.179563 1.319469 -0.289672 
1.382408 2.890265 -0.172103 
1.387084 -1.822124 0.042710 
1.215142 -0.251327 -0.185160 
1.238723 1.319469 -0.298029 
1.412700 2.890265 -0.065907 
1.349152 -1.822124 -0.013014 
1.178632 -0.251327 -0.244941 
1.315439 1.319469 -0.257513 
1.408189 2.890265 0.013877 
1.290220 -1.822124 -0.095129 
1.180969 -0.251327 -0.290569 
1.384089 1.319469 -0.168453 
1.386071 2.890265 0.041745 
1.213211 -1.822124 -0.187658 
1.241404 -0.251327 -0.297223 
1.412843 1.319469 -0.062857 
1.347471 2.890265 -0.015910 
1.178484 -1.822124 -0.246433 
1.317776 -0.251327 -0.255283 
1.407612 1.319469 0.015292 
1.288195 2.890265 -0.097886 
1.182106 -1.822124 -0.291238 
1.385365 -0.251327 -0.165603 
1.385272 1.319469 0.040930 
1.211748 2.890265 -0.189567 
1.243489 -1.822124 -0.296570 
1.412940 -0.251327 -0.060489 
1.346145 1.319469 -0.018156 
1.178357 2.890265 -0.247615 
1.319613 -1.822124 -0.253509 
1.407156 -0.251327 0.016408 
1.286576 1.319469 -0.100065 
1.183019 2.890265 -0.291763 
1.386366 -1.822124 -0.163332 
1.384633 -0.251327 0.040265 
1.210591 1.319469 -0.191073 
1.245149 2.890265 -0.296045 
1.413017 -1.822124 -0.058586 
1.345072 -0.251327 -0.019935 
1.178230 1.319469 -0.248584 
1.321104 2.890265 -0.252066 
1.406790 -1.822124 0.017335 
1.285239 -0.251327 -0.101840 
1.183763 1.319469 -0.292201 
1.387192 2.890265 -0.161452 
1.384105 -1.822124 0.039728 
1.209617 -0.251327 -0.192325 
1.246528 1.319469 -0.295616 
1.413089 2.890265 -0.056969 
1.344164 -1.822124 -0.021403 
1.178087 -0.251327 -0.249427 
1.322380 1.319469 -0.250839 
1.406484 2.890265 0.018164 
1.284071 -1.822124 -0.103363 
1.184390 -0.251327 -0.292600 
1.387923 1.319469 -0.159800 
1.383644 2.890265 0.039289 
1.208728 -1.822124 -0.193442 
1.247749 -0.251327 -0.295251 
1.413167 1.319469 -0.055490 
1.343344 2.890265 -0.022690 
1.177912 -1.822124 -0.250219 
1.323555 -0.251327 -0.249725 
1.406213 1.319469 0.018973 
1.282972 2.890265 -0.104767 
1.184951 -1.822124 -0.292998 
1.388628 -0.251327 -0.158229 
1.383211 1.319469 0.038916 
1.207840 2.890265 -0.194527 
1.248921 -1.822124 -0.294921 
1.413259 -0.251327 -0.054014 
1.342538 1.319469 -0.023913 
1.177690 2.890265 -0.251029 
1.324734 -1.822124 -0.248626 
1.405953 -0.251327 0.019835 
1.281844 1.319469 -0.106177 
1.185495 2.890265 -0.293432 
1.389369 -1.822124 -0.156599 
1.382768 -0.251327 0.038577 
1.206872 1.319469 -0.195676 
1.250150 2.890265 -0.294598 
1.413374 -1.822124 -0.052409 
1.341675 -0.251327 -0.025181 
1.177401 1.319469 -0.251930 
1.326022 2.890265 -0.247440 
1.405680 -1.822124 0.020825 
1.280585 -0.251327 -0.107722 
1.186076 1.319469 -0.293937 
1.390211 2.890265 -0.154763 
1.382274 -1.822124 0.038235 
1.205742 -0.251327 -0.196989 
1.251545 1.319469 -0.294247 
1.413517 2.890265 -0.050535 
1.340677 -1.822124 -0.026606 
1.177023 -0.251327 -0.253003 
1.327534 1.319469 -0.246057 
1.405366 2.890265 0.022026 
1.279076 -1.822124 -0.109545 
1.186756 -0.251327 -0.294552 
1.391219 1.319469 -0.152560 
1.381683 2.890265 0.037844 
1.204361 -1.822124 -0.198571 
1.253227 -0.251327 -0.293831 
1.413696 1.319469 -0.048235 
1.339453 2.890265 -0.028314 
1.176529 -1.822124 -0.254338 
1.329401 -0.251327 -0.244341 
1.404981 1.319469 0.023531 
1.277179 2.890265 -0.111812 
1.187615 -1.822124 -0.295316 
1.392466 -0.251327 -0.149794 
1.380941 1.319469 0.037341 
1.202633 2.890265 -0.200543 
1.255340 -1.822124 -0.293300 
1.413914 -0.251327 -0.045328 
1.337894 1.319469 -0.030451 
1.175891 2.890265 -0.256045 
1.331778 -1.822124 -0.242124 
1.404484 -0.251327 0.025442 
1.274718 1.319469 -0.114731 
1.188765 2.890265 -0.296266 
1.394029 -1.822124 -0.146234 
1.379976 -0.251327 0.036627 
1.200459 1.319469 -0.203031 
1.258050 2.890265 -0.292581 
1.414164 -1.822124 -0.041615 
1.335869 -0.251327 -0.033186 
1.175085 1.319469 -0.258250 
1.334845 2.890265 -0.239186 
1.403821 -1.822124 0.027859 
1.271475 -0.251327 -0.118554 
1.190366 1.319469 -0.297425 
1.395974 2.890265 -0.141611 
1.378702 -1.822124 0.035542 
1.197763 -0.251327 -0.206159 
1.261542 1.319469 -0.291573 
1.414426 2.890265 -0.036900 
1.333226 -1.822124 -0.036712 
1.174113 -0.251327 -0.261079 
1.338790 1.319469 -0.235259 
1.402924 2.890265 0.030848 
1.267200 -1.822124 -0.123571 
1.192645 -0.251327 -0.298776 
1.398332 1.319469 -0.135642 
1.377008 2.890265 0.033839 
1.194541 -1.822124 -0.210010 
1.265988 -0.251327 -0.290130 
1.414644 1.319469 -0.031060 
1.329817 2.890265 -0.041215 
1.173038 -1.822124 -0.264617 
1.343754 -0.251327 -0.230043 
1.401714 1.319469 0.034367 
1.261657 2.890265 -0.130051 
1.195895 -1.822124 -0.300216 
1.401049 -0.251327 -0.128109 
1.374773 1.319469 0.031156 
1.190940 2.890265 -0.214563 
1.271483 -1.822124 -0.288057 
1.414722 -0.251327 -0.024172 
1.325554 1.319469 -0.046824 
1.172044 2.890265 -0.268824 
1.349723 -1.822124 -0.223310 
1.400125 -0.251327 0.038152 
1.254760 1.319469 -0.138082 
1.200407 2.890265 -0.301523 
1.403937 -1.822124 -0.119016 
1.371897 -0.251327 0.027084 
1.187320 1.319469 -0.219633 
1.277944 2.890265 -0.285153 
1.414525 -1.822124 -0.016653 
1.320493 -0.251327 -0.053513 
1.171458 1.319469 -0.273424 
1.356376 2.890265 -0.215113 
1.398153 -1.822124 0.041654 
1.246808 -0.251327 -0.147318 
1.206267 1.319469 -0.302377 
1.406672 2.890265 -0.108783 
1.368375 -1.822124 0.021402 
1.184180 -0.251327 -0.224874 
1.285041 1.319469 -0.281315 
1.413946 2.890265 -0.009229 
1.314905 -1.822124 -0.061010 
1.171637 -0.251327 -0.277920 
1.363061 1.319469 -0.205982 
1.395912 2.890265 0.044191 
1.238606 -1.822124 -0.156851 
1.213097 -0.251327 -0.302530 
1.408924 1.319469 -0.098301 
1.364393 2.890265 0.014431 
1.181873 -1.822124 -0.229885 
1.292235 -0.251327 -0.276708 
1.413000 1.319469 -0.002622 
1.309215 2.890265 -0.068790 
1.172702 -1.822124 -0.281811 
1.369075 -0.251327 -0.196819 
1.393614 1.319469 0.045372 
1.231161 2.890265 -0.165574 
1.220092 -1.822124 -0.301989 
1.410535 -0.251327 -0.088620 
1.360331 1.319469 0.007063 
1.180410 2.890265 -0.234350 
1.298933 -1.822124 -0.271798 
1.411842 -0.251327 0.002781 
1.303870 1.319469 -0.076200 
1.174415 2.890265 -0.284862 
1.374007 -1.822124 -0.188475 
1.391470 -0.251327 0.045350 
1.225107 1.319469 -0.172790 
1.226464 2.890265 -0.301003 
1.411562 -1.822124 -0.080451 
1.356587 -0.251327 0.000238 
1.179559 1.319469 -0.238095 
1.304709 2.890265 -0.267127 
1.410673 -1.822124 0.006962 
1.299194 -0.251327 -0.082715 
1.176370 1.319469 -0.287110 
1.377818 2.890265 -0.181419 
1.389611 -1.822124 0.044595 
1.220520 -0.251327 -0.178386 
1.231796 1.319469 -0.299869 
1.412173 2.890265 -0.073970 
1.353397 -1.822124 -0.005518 
1.179075 -0.251327 -0.241103 
1.309410 1.319469 -0.263053 
1.409626 2.890265 0.010104 
1.295317 -1.822124 -0.088105 
1.178244 -0.251327 -0.288724 
1.380673 1.319469 -0.175735 
1.388079 2.890265 0.043553 
1.217155 -1.822124 -0.182594 
1.236039 -0.251327 -0.298787 
1.412527 1.319469 -0.068993 
1.350813 2.890265 -0.010109 
1.178787 -1.822124 -0.243456 
1.313106 -0.251327 -0.259696 
1.408756 1.319469 0.012444 
1.292212 2.890265 -0.092396 
1.179875 -1.822124 -0.289880 
1.382794 -0.251327 -0.171276 
1.386856 1.319469 0.042501 
1.214698 2.890265 -0.185732 
1.239332 -1.822124 -0.297850 
1.412735 -0.251327 -0.065212 
1.348772 1.319469 -0.013672 
1.178599 2.890265 -0.245278 
1.315968 -1.822124 -0.257011 
1.408059 -0.251327 0.014198 
1.289765 1.319469 -0.095752 
1.181223 2.890265 -0.290722 
1.384379 -1.822124 -0.167810 
1.385891 -0.251327 0.041565 
1.212878 1.319469 -0.188092 
1.241875 2.890265 -0.297077 
1.412866 -1.822124 -0.062323 
1.347173 -0.251327 -0.016418 
1.178457 1.319469 -0.246698 
1.318189 2.890265 -0.254886 
1.407509 -1.822124 0.015542 
1.287833 -0.251327 -0.098374 
1.182310 1.319469 -0.291356 
1.385589 2.890265 -0.165096 
1.385129 -1.822124 0.040782 
1.211490 -0.251327 -0.189904 
1.243859 1.319469 -0.296453 
1.412957 2.890265 -0.060067 
1.345906 -1.822124 -0.018554 
1.178332 -0.251327 -0.247828 
1.319943 1.319469 -0.253190 
1.407074 2.890265 0.016611 
1.286282 -1.822124 -0.100457 
1.183184 -0.251327 -0.291858 
1.386547 1.319469 -0.162920 
1.384517 2.890265 0.040145 
1.210380 -1.822124 -0.191347 
1.245451 -0.251327 -0.295950 
1.413032 1.319469 -0.058235 
1.344874 2.890265 -0.020257 
1.178202 -1.822124 -0.248765 
1.321380 -0.251327 -0.251800 
1.406723 1.319469 0.017511 
1.284988 2.890265 -0.102169 
1.183900 -1.822124 -0.292285 
1.387347 -0.251327 -0.161099 
1.384006 1.319469 0.039631 
1.209431 2.890265 -0.192562 
1.246788 -1.822124 -0.295536 
1.413104 -0.251327 -0.056658 
1.343991 1.319469 -0.021678 
1.178054 2.890265 -0.249592 
1.322626 -1.822124 -0.250605 
1.406426 -0.251327 0.018330 
1.283843 1.319469 -0.103657 
1.184509 2.890265 -0.292681 
1.388068 -1.822124 -0.159475 
1.383554 -0.251327 0.039208 
1.208548 1.319469 -0.193664 
1.247991 2.890265 -0.295181 
1.413184 -1.822124 -0.055190 
1.343179 -0.251327 -0.022943 
1.177871 1.319469 -0.250381 
1.323793 2.890265 -0.249501 
1.406159 -1.822124 0.019144 
1.282746 -0.251327 -0.105052 
1.185062 1.319469 -0.293083 
1.388775 2.890265 -0.157903 
1.383122 -1.822124 0.038844 
1.207650 -0.251327 -0.194754 
1.249166 1.319469 -0.294855 
1.413281 2.890265 -0.053699 
1.342368 -1.822124 -0.024166 
1.177636 -0.251327 -0.251204 
1.324986 1.319469 -0.248393 
1.405899 2.890265 0.020026 
1.281600 -1.822124 -0.106479 
1.185610 -0.251327 -0.293529 
1.389532 1.319469 -0.156243 
1.382672 2.890265 0.038508 
1.206655 -1.822124 -0.195929 
1.250419 -0.251327 -0.294529 
1.413401 1.319469 -0.052050 
1.341484 2.890265 -0.025457 
1.177331 -1.822124 -0.252134 
1.326310 -0.251327 -0.247176 
1.405619 1.319469 0.021052 
1.280299 2.890265 -0.108069 
1.186205 -1.822124 -0.294053 
1.390402 -0.251327 -0.154346 
1.382162 1.319469 0.038160 
1.205481 2.890265 -0.197288 
1.251863 -1.822124 -0.294168 
1.413551 -0.251327 -0.050102 
1.340447 1.319469 -0.026930 
1.176932 2.890265 -0.253252 
1.327884 -1.822124 -0.245736 
1.405294 -0.251327 0.022308 
1.278723 1.319469 -0.109968 
1.186914 2.890265 -0.294695 
1.391453 -1.822124 -0.152044 
1.381545 -0.251327 0.037753 
1.204037 1.319469 -0.198941 
1.253621 2.890265 -0.293733 
1.413738 -1.822124 -0.047693 
1.339164 -0.251327 -0.028713 
1.176411 1.319469 -0.254654 
1.329842 2.890265 -0.243933 
1.404890 -1.822124 0.023887 
