1.352422 1.256637 0.022941 
1.127864 2.827433 -0.196460 
1.194694 -1.884956 -0.297375 
1.375856 -0.314159 -0.062285 
1.294564 1.256637 -0.048089 
1.101559 2.827433 -0.248283 
1.281706 -1.884956 -0.250047 
1.372372 -0.314159 0.011001 
1.208067 1.256637 -0.132189 
1.127750 2.827433 -0.293237 
1.352999 -1.884956 -0.149558 
1.343585 -0.314159 0.014398 
1.114229 1.256637 -0.208964 
1.214677 2.827433 -0.292716 
1.378364 -1.884956 -0.039744 
1.276929 -0.314159 -0.066563 
1.101056 1.256637 -0.261476 
1.302827 2.827433 -0.229168 
1.367908 -1.884956 0.021956 
1.180268 -0.314159 -0.155070 
1.145376 1.256637 -0.298545 
1.363123 2.827433 -0.122244 
1.331612 -1.884956 -0.000946 
1.106279 -0.314159 -0.220590 
1.234671 1.256637 -0.284312 
1.378591 2.827433 -0.020729 
1.258187 -1.884956 -0.085293 
1.104447 -0.314159 -0.273656 
1.321942 1.256637 -0.205319 
1.361886 2.827433 0.026837 
1.153171 -1.884956 -0.176247 
1.167281 -0.314159 -0.300062 
1.370295 1.256637 -0.094401 
1.316165 2.827433 -0.021921 
1.103439 -1.884956 -0.232336 
1.255075 -0.314159 -0.271400 
1.376526 1.256637 -0.005824 
1.238030 2.827433 -0.105104 
1.112409 -1.884956 -0.283273 
1.337003 -0.314159 -0.181472 
1.354754 1.256637 0.024587 
1.132847 2.827433 -0.192339 
1.188579 -1.884956 -0.298319 
1.374814 -0.314159 -0.069381 
1.299644 1.256637 -0.042348 
1.101980 2.827433 -0.244473 
1.275471 -1.884956 -0.255465 
1.373449 -0.314159 0.007238 
1.215574 1.256637 -0.125683 
1.123601 2.827433 -0.291150 
1.349545 -1.884956 -0.157233 
1.346480 -0.314159 0.017546 
1.117826 1.256637 -0.205346 
1.208691 2.827433 -0.294416 
1.377796 -1.884956 -0.046293 
1.282362 -0.314159 -0.061046 
1.100943 1.256637 -0.257478 
1.296488 2.827433 -0.235914 
1.369419 -1.884956 0.019078 
1.188967 -0.314159 -0.148083 
1.139427 1.256637 -0.297291 
1.360346 2.827433 -0.130712 
1.335643 -1.884956 0.004499 
1.107989 -0.314159 -0.217118 
1.228619 1.256637 -0.287343 
1.378812 2.827433 -0.025934 
1.263934 -1.884956 -0.079553 
1.102884 -0.314159 -0.270266 
1.316641 1.256637 -0.212561 
1.363836 2.827433 0.026218 
1.160685 -1.884956 -0.170414 
1.160597 -0.314159 -0.300027 
1.368480 1.256637 -0.102524 
1.321015 2.827433 -0.015449 
1.103994 -1.884956 -0.228776 
1.248939 -0.314159 -0.275655 
1.377301 1.256637 -0.010004 
1.244267 2.827433 -0.099076 
1.109651 -1.884956 -0.280615 
1.332829 -0.314159 -0.188598 
1.356990 1.256637 0.025835 
1.138278 2.827433 -0.187953 
1.182359 -1.884956 -0.299084 
1.373648 -0.314159 -0.076622 
1.304651 1.256637 -0.036445 
1.102411 2.827433 -0.240757 
1.269317 -1.884956 -0.260552 
1.374446 -0.314159 0.003403 
1.222672 1.256637 -0.119370 
1.119873 2.827433 -0.288925 
1.345954 -1.884956 -0.164677 
1.349144 -0.314159 0.020156 
1.121872 1.256637 -0.201624 
1.202700 2.827433 -0.295836 
1.377055 -1.884956 -0.053064 
1.287679 -0.314159 -0.055521 
1.101102 1.256637 -0.253484 
1.290107 2.827433 -0.242263 
1.370776 -1.884956 0.015781 
1.197431 -0.314159 -0.141144 
1.134035 1.256637 -0.295717 
1.357326 2.827433 -0.138975 
1.339289 -1.884956 0.009229 
1.110277 -0.314159 -0.213646 
1.222620 1.256637 -0.289924 
1.378784 2.827433 -0.031579 
1.269571 -1.884956 -0.073928 
1.101796 -0.314159 -0.266625 
1.310934 1.256637 -0.219781 
1.365672 2.827433 0.024861 
1.168828 -1.884956 -0.164080 
1.153923 -0.314159 -0.299642 
1.366378 1.256637 -0.110911 
1.325729 2.827433 -0.009024 
1.104749 -1.884956 -0.225240 
1.242793 -0.314159 -0.279617 
1.377964 1.256637 -0.014409 
1.250344 2.827433 -0.093099 
1.107181 -1.884956 -0.277772 
1.328378 -0.314159 -0.195751 
1.359148 1.256637 0.026632 
1.144253 2.827433 -0.183216 
1.175986 -1.884956 -0.299659 
1.372334 -0.314159 -0.084079 
1.309621 1.256637 -0.030336 
1.102840 2.827433 -0.237108 
1.263197 -1.884956 -0.265371 
1.375379 -0.314159 -0.000501 
1.229441 1.256637 -0.113187 
1.116481 2.827433 -0.286578 
1.342217 -1.884956 -0.171959 
1.351637 -0.314159 0.022321 
1.126325 1.256637 -0.197760 
1.196674 2.827433 -0.297028 
1.376172 -1.884956 -0.059994 
1.292886 -0.314159 -0.049934 
1.101431 1.256637 -0.249548 
1.283761 2.827433 -0.248197 
1.371998 -1.884956 0.012207 
1.205520 -0.314159 -0.134360 
1.129209 1.256637 -0.293882 
1.354093 2.827433 -0.146995 
1.342580 -1.884956 0.013238 
1.113164 -0.314159 -0.210128 
1.216632 1.256637 -0.292090 
1.378505 2.827433 -0.037671 
1.275131 -1.884956 -0.068369 
1.101170 -0.314159 -0.262767 
1.304865 1.256637 -0.226894 
1.367381 2.827433 0.022779 
1.177418 -1.884956 -0.157332 
1.147424 -0.314159 -0.298877 
1.363972 1.256637 -0.119452 
1.330215 2.827433 -0.002859 
1.105833 -1.884956 -0.221729 
1.236662 -0.314159 -0.283224 
1.378469 1.256637 -0.019116 
1.256280 2.827433 -0.087196 
1.105054 -1.884956 -0.274708 
1.323587 -0.314159 -0.202958 
1.361227 1.256637 0.026888 
1.150865 2.827433 -0.178041 
1.169446 -1.884956 -0.300006 
1.370833 -0.314159 -0.091812 
1.314562 1.256637 -0.024018 
1.103283 2.827433 -0.233504 
1.257075 -1.884956 -0.269955 
1.376255 -0.314159 -0.004494 
1.235952 1.256637 -0.107083 
1.113368 2.827433 -0.284108 
1.338317 -1.884956 -0.179141 
1.354004 -0.314159 0.024092 
1.131174 1.256637 -0.193710 
1.190585 2.827433 -0.298030 
1.375167 -1.884956 -0.067051 
1.297995 -0.314159 -0.044238 
1.101840 1.256637 -0.245705 
1.277496 2.827433 -0.253736 
1.373108 -1.884956 0.008475 
1.213172 -0.314159 -0.127784 
1.124905 1.256637 -0.291847 
1.350688 2.827433 -0.154755 
1.345563 -1.884956 0.016583 
1.116599 -0.314159 -0.206537 
1.210645 1.256637 -0.293895 
1.378002 2.827433 -0.044127 
1.280601 -1.884956 -0.062846 
1.100945 -0.314159 -0.258786 
1.298568 1.256637 -0.233753 
1.368942 2.827433 0.020071 
1.186143 -1.884956 -0.150367 
1.141311 -0.314159 -0.297738 
1.361281 1.256637 -0.127966 
1.334370 2.827433 0.002796 
1.107370 -1.884956 -0.218249 
1.230587 -0.314159 -0.286404 
1.378767 1.256637 -0.024189 
1.262072 2.827433 -0.081413 
1.103343 -1.884956 -0.271401 
1.318416 -0.314159 -0.210197 
1.363211 1.256637 0.026499 
1.158158 2.827433 -0.172375 
1.162784 -1.884956 -0.300074 
1.369102 -0.314159 -0.099841 
1.319443 1.256637 -0.017565 
1.103796 2.827433 -0.229935 
1.250944 -1.884956 -0.274296 
1.377059 -0.314159 -0.008619 
1.242250 1.256637 -0.101039 
1.110521 2.827433 -0.281501 
1.334219 -1.884956 -0.186272 
1.356270 -0.314159 0.025474 
1.136450 1.256637 -0.189419 
1.184404 2.827433 -0.298854 
1.374043 -1.884956 -0.074238 
1.303022 -0.314159 -0.038393 
1.102271 1.256637 -0.241961 
1.271320 2.827433 -0.258923 
1.374128 -1.884956 0.004662 
1.220395 -0.314159 -0.121413 
1.121050 1.256637 -0.289665 
1.347142 2.827433 -0.162268 
1.348296 -1.884956 0.019357 
1.120505 -0.314159 -0.202853 
1.204658 1.256637 -0.295400 
1.377314 2.827433 -0.050833 
1.285956 -1.884956 -0.057329 
1.101027 -0.314159 -0.254783 
1.292189 1.256637 -0.240236 
1.370349 2.827433 0.016894 
1.194704 -1.884956 -0.143396 
1.135732 -0.314159 -0.296263 
1.358337 1.256637 -0.136303 
1.338140 2.827433 0.007766 
1.109463 -1.884956 -0.214782 
1.224576 -0.314159 -0.289129 
1.378821 1.256637 -0.029686 
1.267740 2.827433 -0.075755 
1.102099 -1.884956 -0.267840 
1.312841 -0.314159 -0.217430 
1.365086 1.256637 0.025387 
1.166108 2.827433 -0.166200 
1.156092 -1.884956 -0.299809 
1.367097 -0.314159 -0.108148 
1.324210 1.256637 -0.011105 
1.104473 2.827433 -0.226393 
1.244800 -1.884956 -0.278359 
1.377763 -0.314159 -0.012941 
1.248376 1.256637 -0.095045 
1.107953 2.827433 -0.278723 
1.329866 -1.884956 -0.193410 
1.358452 -0.314159 0.026426 
1.142236 1.256637 -0.184807 
1.178086 2.827433 -0.299494 
1.372781 -1.884956 -0.081616 
1.308001 -0.314159 -0.032354 
1.102700 1.256637 -0.238294 
1.265194 2.827433 -0.263824 
1.375081 -1.884956 0.000782 
1.227262 -0.314159 -0.115195 
1.117556 1.256637 -0.287358 
1.343454 2.827433 -0.169595 
1.350839 -1.884956 0.021659 
1.124828 -0.314159 -0.199040 
1.198647 1.256637 -0.296661 
1.376474 2.827433 -0.057716 
1.291197 -1.884956 -0.051768 
1.101311 -0.314159 -0.250824 
1.285826 1.256637 -0.246304 
1.371613 2.827433 0.013396 
1.202925 -1.884956 -0.136554 
1.130724 -0.314159 -0.294506 
1.355170 1.256637 -0.144405 
1.341542 2.827433 0.012006 
1.112157 -1.884956 -0.211284 
1.218587 -0.314159 -0.291425 
1.378622 1.256637 -0.035636 
1.273325 2.827433 -0.070179 
1.101326 -1.884956 -0.264045 
1.306880 -0.314159 -0.224592 
1.366838 1.256637 0.023534 
1.174582 2.827433 -0.159570 
1.149514 -1.884956 -0.299169 
1.364790 -0.314159 -0.116657 
1.328782 1.256637 -0.004828 
1.105435 2.827433 -0.222872 
1.238659 -1.884956 -0.282090 
1.378325 -0.314159 -0.017542 
1.254358 1.256637 -0.089113 
1.105706 2.827433 -0.275734 
1.325192 -1.884956 -0.200600 
1.360558 -0.314159 0.026870 
1.148633 1.256637 -0.179782 
1.171598 2.827433 -0.299921 
1.371346 -1.884956 -0.089255 
1.312953 -0.314159 -0.026101 
1.103134 1.256637 -0.234677 
1.259075 2.827433 -0.268484 
1.375976 -1.884956 -0.003179 
1.233852 -0.314159 -0.109069 
1.114355 1.256637 -0.284928 
1.339610 2.827433 -0.176804 
1.353243 -1.884956 0.023556 
1.129547 -0.314159 -0.195056 
1.192581 1.256637 -0.297723 
1.375508 2.827433 -0.064734 
1.296337 -1.884956 -0.046112 
1.101702 -0.314159 -0.246949 
1.279531 1.256637 -0.251969 
1.372756 2.827433 0.009705 
1.210723 -1.884956 -0.129907 
1.126257 -0.314159 -0.292530 
1.351817 1.256637 -0.152251 
1.344620 2.827433 0.015558 
1.115422 -1.884956 -0.207718 
1.212599 -0.314159 -0.293342 
1.378189 1.256637 -0.041986 
1.278827 2.827433 -0.064647 
1.100979 -1.884956 -0.260093 
1.300639 -0.314159 -0.231550 
1.368450 1.256637 0.021015 
1.183300 2.827433 -0.152650 
1.143253 -1.884956 -0.298149 
1.362189 -0.314159 -0.125201 
1.333054 1.256637 0.001019 
1.106811 2.827433 -0.219382 
1.232563 -1.884956 -0.285416 
1.378695 -0.314159 -0.022489 
1.260196 1.256637 -0.083286 
1.103852 2.827433 -0.272508 
1.320148 -1.884956 -0.207832 
1.362575 -0.314159 0.026703 
1.155702 1.256637 -0.174280 
1.164967 2.827433 -0.300086 
1.369695 -1.884956 -0.097188 
1.317859 -0.314159 -0.019680 
1.103615 1.256637 -0.231097 
1.252947 2.827433 -0.272907 
1.376806 -1.884956 -0.007254 
1.240215 -0.314159 -0.103006 
1.111421 1.256637 -0.282369 
1.335581 2.827433 -0.183946 
1.355540 -1.884956 0.025067 
1.134677 -0.314159 -0.190851 
1.186435 1.256637 -0.298605 
1.374424 2.827433 -0.071875 
1.301388 -1.884956 -0.040320 
1.102130 -0.314159 -0.243173 
1.273328 1.256637 -0.257264 
1.373803 2.827433 0.005914 
1.218080 -1.884956 -0.123473 
1.122265 -0.314159 -0.290392 
1.348314 1.256637 -0.159840 
1.347427 2.827433 0.018508 
1.119182 -1.884956 -0.204068 
1.206614 -0.314159 -0.294938 
1.377556 1.256637 -0.048622 
1.284221 2.827433 -0.059132 
1.100973 -1.884956 -0.256088 
1.294273 -0.314159 -0.238164 
1.369907 1.256637 0.017974 
1.191940 2.827433 -0.145663 
1.137490 -1.884956 -0.296778 
1.359324 -0.314159 -0.133606 
1.336951 1.256637 0.006224 
1.108715 2.827433 -0.215915 
1.226534 -1.884956 -0.288289 
1.378831 -0.314159 -0.027841 
1.265900 1.256637 -0.077590 
1.102453 2.827433 -0.269030 
1.314706 -1.884956 -0.215072 
1.364486 -0.314159 0.025832 
1.163445 1.256637 -0.168271 
1.158273 2.827433 -0.299935 
1.367784 -1.884956 -0.105408 
1.322670 -0.314159 -0.013205 
1.104227 1.256637 -0.227547 
1.246807 2.827433 -0.277065 
1.377546 -1.884956 -0.011503 
1.246392 -0.314159 -0.096996 
1.108759 1.256637 -0.279651 
1.331319 2.827433 -0.191075 
1.357748 -1.884956 0.026166 
1.140285 -0.314159 -0.186354 
1.180167 1.256637 -0.299307 
1.373211 2.827433 -0.079182 
1.306379 -1.884956 -0.034350 
1.102560 -0.314159 -0.239485 
1.267192 1.256637 -0.262252 
1.374776 2.827433 0.002057 
1.225054 -1.884956 -0.117213 
1.118662 -0.314159 -0.288124 
1.344675 1.256637 -0.167219 
1.350026 2.827433 0.020954 
1.123373 -1.884956 -0.200301 
1.200614 -0.314159 -0.296273 
1.376763 1.256637 -0.055453 
1.289498 2.827433 -0.053592 
1.101202 -1.884956 -0.252109 
1.287898 -0.314159 -0.244368 
1.371215 1.256637 0.014565 
1.200285 2.827433 -0.138768 
1.132297 -1.884956 -0.295107 
1.356226 -0.314159 -0.141787 
1.340469 1.256637 0.010700 
1.111212 2.827433 -0.212432 
1.220542 -1.884956 -0.290720 
1.378714 -0.314159 -0.033645 
1.271509 1.256637 -0.071993 
1.101528 2.827433 -0.265307 
1.308864 -1.884956 -0.222268 
1.366280 -0.314159 0.024217 
1.171772 1.256637 -0.161777 
1.151637 2.827433 -0.299420 
1.365577 -1.884956 -0.113866 
1.327317 -0.314159 -0.006843 
1.105082 1.256637 -0.224019 
1.240662 2.827433 -0.280913 
1.378160 -1.884956 -0.016005 
1.252421 -0.314159 -0.091040 
1.106401 1.256637 -0.276735 
1.326757 2.827433 -0.198247 
1.359879 -1.884956 0.026787 
1.146472 -0.314159 -0.181473 
1.173734 1.256637 -0.299807 
1.371836 2.827433 -0.086730 
1.311340 -1.884956 -0.028165 
1.102990 -0.314159 -0.235853 
1.261073 1.256637 -0.266988 
1.375690 2.827433 -0.001875 
1.231727 -1.884956 -0.111061 
1.115370 -0.314159 -0.285735 
1.340884 1.256637 -0.174460 
1.352471 2.827433 0.022979 
1.127963 -1.884956 -0.196378 
1.194569 -0.314159 -0.297396 
1.375836 1.256637 -0.062430 
1.294670 2.827433 -0.047972 
1.101567 -1.884956 -0.248203 
1.281576 -0.314159 -0.250162 
1.372395 1.256637 0.010925 
1.208226 2.827433 -0.132053 
1.127659 -1.884956 -0.293195 
1.352929 -0.314159 -0.149718 
1.343647 1.256637 0.014469 
1.114298 2.827433 -0.208891 
1.214554 -1.884956 -0.292754 
1.378354 -0.314159 -0.039876 
1.277041 1.256637 -0.066450 
1.101050 2.827433 -0.261394 
1.302698 -1.884956 -0.229310 
1.367940 -0.314159 0.021902 
1.180448 1.256637 -0.154927 
1.145249 2.827433 -0.298523 
1.363069 -1.884956 -0.122420 
1.331698 -0.314159 -0.000827 
1.106309 1.256637 -0.220518 
1.234546 2.827433 -0.284379 
1.378598 -1.884956 -0.020832 
1.258306 -0.314159 -0.085174 
1.104410 1.256637 -0.273589 
1.321837 2.827433 -0.205468 
1.361927 -1.884956 0.026831 
1.153319 -0.314159 -0.176132 
1.167144 1.256637 -0.300064 
1.370261 2.827433 -0.094565 
1.316265 -1.884956 -0.021789 
1.103449 -0.314159 -0.232262 
1.254948 1.256637 -0.271491 
1.376543 2.827433 -0.005908 
1.238160 -1.884956 -0.104980 
1.112350 -0.314159 -0.283220 
1.336919 1.256637 -0.181618 
1.354801 2.827433 0.024617 
1.132954 -1.884956 -0.192252 
1.188453 -0.314159 -0.298336 
1.374791 1.256637 -0.069528 
1.299747 2.827433 -0.042229 
1.101989 -1.884956 -0.244395 
1.275344 -0.314159 -0.255573 
1.373471 1.256637 0.007159 
1.215724 2.827433 -0.125552 
1.123521 -1.884956 -0.291105 
1.349473 -0.314159 -0.157388 
1.346537 1.256637 0.017605 
1.117905 2.827433 -0.205270 
1.208568 -1.884956 -0.294448 
1.377782 -0.314159 -0.046431 
1.282473 1.256637 -0.060933 
1.100944 2.827433 -0.257395 
1.296357 -1.884956 -0.236049 
1.369448 -0.314159 0.019014 
1.189144 1.256637 -0.147940 
1.139310 2.827433 -0.297261 
1.360286 -1.884956 -0.130884 
1.335722 -0.314159 0.004603 
1.108030 1.256637 -0.217047 
1.228496 2.827433 -0.287401 
1.378814 -1.884956 -0.026045 
1.264051 -0.314159 -0.079436 
1.102857 1.256637 -0.270194 
1.316528 2.827433 -0.212709 
1.363875 -1.884956 0.026198 
1.160846 -0.314159 -0.170289 
1.160460 1.256637 -0.300022 
1.368439 2.827433 -0.102694 
1.321114 -1.884956 -0.015316 
1.104007 -0.314159 -0.228703 
1.248813 1.256637 -0.275739 
1.377316 2.827433 -0.010092 
1.244393 -1.884956 -0.098953 
1.109597 -0.314159 -0.280558 
1.332741 1.256637 -0.188745 
1.357036 2.827433 0.025856 
1.138395 -1.884956 -0.187860 
1.182230 -0.314159 -0.299098 
1.373623 1.256637 -0.076773 
1.304753 2.827433 -0.036322 
1.102420 -1.884956 -0.240681 
1.269191 -0.314159 -0.260653 
1.374466 1.256637 0.003323 
1.222814 2.827433 -0.119242 
1.119800 -1.884956 -0.288878 
1.345879 -0.314159 -0.164828 
1.349197 1.256637 0.020205 
1.121960 2.827433 -0.201546 
1.202576 -1.884956 -0.295862 
1.377038 -0.314159 -0.053205 
1.287787 1.256637 -0.055407 
1.101107 2.827433 -0.253402 
1.289976 -1.884956 -0.242389 
1.370803 -0.314159 0.015710 
1.197601 1.256637 -0.141003 
1.133930 2.827433 -0.295682 
1.357261 -1.884956 -0.139142 
1.339360 -0.314159 0.009319 
1.110330 1.256637 -0.213574 
1.222497 2.827433 -0.289972 
1.378780 -1.884956 -0.031700 
1.269686 -0.314159 -0.073813 
1.101779 1.256637 -0.266547 
1.310812 2.827433 -0.219928 
1.365708 -1.884956 0.024826 
1.169001 -0.314159 -0.163945 
1.153787 1.256637 -0.299630 
1.366331 2.827433 -0.111085 
1.325823 -1.884956 -0.008894 
1.104768 -0.314159 -0.225168 
1.242667 1.256637 -0.279695 
1.377976 2.827433 -0.014503 
1.250468 -1.884956 -0.092977 
1.107134 -0.314159 -0.277711 
1.328283 1.256637 -0.195899 
1.359192 2.827433 0.026643 
1.144382 -1.884956 -0.183114 
1.175853 -0.314159 -0.299668 
1.372305 1.256637 -0.084235 
1.309723 2.827433 -0.030208 
1.102848 -1.884956 -0.237034 
1.263071 -0.314159 -0.265467 
1.375398 1.256637 -0.000582 
1.229577 2.827433 -0.113061 
1.116414 -1.884956 -0.286529 
1.342139 -0.314159 -0.172107 
1.351687 1.256637 0.022361 
1.126421 2.827433 -0.197679 
1.196549 -1.884956 -0.297051 
1.376152 -0.314159 -0.060138 
1.292992 1.256637 -0.049819 
1.101439 2.827433 -0.249469 
1.283632 -1.884956 -0.248314 
1.372022 -0.314159 0.012131 
1.205682 1.256637 -0.134223 
1.129116 2.827433 -0.293842 
1.354025 -1.884956 -0.147157 
1.342644 -0.314159 0.013313 
1.113229 1.256637 -0.210055 
1.216509 2.827433 -0.292130 
1.378497 -1.884956 -0.037800 
1.275245 -0.314159 -0.068256 
1.101161 1.256637 -0.262686 
1.304738 2.827433 -0.227038 
1.367414 -1.884956 0.022729 
1.177597 -0.314159 -0.157190 
1.147294 1.256637 -0.298858 
1.363920 2.827433 -0.119628 
1.330304 -1.884956 -0.002737 
1.105859 -0.314159 -0.221657 
1.236536 1.256637 -0.283294 
1.378478 2.827433 -0.019216 
1.256401 -1.884956 -0.087076 
1.105015 -0.314159 -0.274643 
1.323485 1.256637 -0.203106 
1.361269 2.827433 0.026887 
1.151008 -1.884956 -0.177929 
1.169310 -0.314159 -0.300011 
1.370800 1.256637 -0.091974 
1.314663 2.827433 -0.023887 
1.103292 -1.884956 -0.233431 
1.256949 -0.314159 -0.270047 
1.376272 1.256637 -0.004578 
1.236084 2.827433 -0.106959 
1.113307 -1.884956 -0.284056 
1.338235 -0.314159 -0.179287 
1.354051 1.256637 0.024125 
1.131278 2.827433 -0.193624 
1.190459 -1.884956 -0.298049 
1.375145 -0.314159 -0.067197 
1.298099 1.256637 -0.044120 
1.101849 2.827433 -0.245627 
1.277369 -1.884956 -0.253845 
1.373129 -0.314159 0.008398 
1.213324 1.256637 -0.127651 
1.124822 2.827433 -0.291804 
1.350617 -1.884956 -0.154912 
1.345622 -0.314159 0.016645 
1.116675 1.256637 -0.206462 
1.210522 2.827433 -0.293929 
1.377990 -1.884956 -0.044262 
1.280712 -0.314159 -0.062733 
1.100944 1.256637 -0.258704 
1.298437 2.827433 -0.233890 
1.368973 -1.884956 0.020010 
1.186321 -0.314159 -0.150223 
1.141190 1.256637 -0.297711 
1.361223 2.827433 -0.128140 
1.334451 -1.884956 0.002905 
1.107408 -0.314159 -0.218178 
1.230464 1.256637 -0.286465 
1.378771 2.827433 -0.024297 
1.262189 -1.884956 -0.081295 
1.103313 -0.314159 -0.271330 
1.318306 1.256637 -0.210345 
1.363251 2.827433 0.026484 
1.158315 -1.884956 -0.172253 
1.162647 -0.314159 -0.300072 
1.369064 1.256637 -0.100009 
1.319543 2.827433 -0.017432 
1.103808 -1.884956 -0.229862 
1.250818 -0.314159 -0.274382 
1.377074 1.256637 -0.008705 
1.242377 2.827433 -0.100915 
1.110466 -1.884956 -0.281446 
1.334132 -0.314159 -0.186418 
1.356315 1.256637 0.025498 
1.136564 2.827433 -0.189328 
1.184276 -1.884956 -0.298869 
1.374019 -0.314159 -0.074387 
1.303124 1.256637 -0.038271 
1.102280 2.827433 -0.241885 
1.271194 -1.884956 -0.259027 
1.374148 -0.314159 0.004583 
1.220539 1.256637 -0.121285 
1.120975 2.827433 -0.289619 
1.347067 -1.884956 -0.162420 
1.348349 -0.314159 0.019409 
1.120590 1.256637 -0.202776 
1.204535 2.827433 -0.295428 
1.377298 -1.884956 -0.050973 
1.286065 -0.314159 -0.057215 
1.101031 1.256637 -0.254701 
1.292058 2.827433 -0.240365 
1.370376 -1.884956 0.016825 
1.194877 -0.314159 -0.143254 
1.135623 1.256637 -0.296229 
1.358274 2.827433 -0.136472 
1.338213 -1.884956 0.007860 
1.109513 -0.314159 -0.214711 
1.224453 1.256637 -0.289180 
1.378820 2.827433 -0.029803 
1.267856 -1.884956 -0.075640 
1.102079 -0.314159 -0.267764 
1.312722 1.256637 -0.217578 
1.365123 2.827433 0.025356 
1.166277 -1.884956 -0.166069 
1.155956 -0.314159 -0.299799 
1.367053 1.256637 -0.108321 
1.324306 2.827433 -0.010974 
1.104490 -1.884956 -0.226320 
1.244674 -0.314159 -0.278439 
1.377776 1.256637 -0.013033 
1.248500 2.827433 -0.094922 
1.107903 -1.884956 -0.278664 
1.329774 -0.314159 -0.193557 
1.358496 1.256637 0.026441 
1.142361 2.827433 -0.184708 
1.177954 -1.884956 -0.299505 
1.372754 -0.314159 -0.081770 
1.308103 1.256637 -0.032228 
1.102709 2.827433 -0.238219 
1.265068 -1.884956 -0.263922 
1.375100 -0.314159 0.000702 
1.227400 1.256637 -0.115069 
1.117487 2.827433 -0.287309 
1.343377 -1.884956 -0.169744 
1.350890 -0.314159 0.021702 
1.124921 1.256637 -0.198960 
1.198523 2.827433 -0.296685 
1.376455 -1.884956 -0.057859 
1.291304 -0.314159 -0.051653 
1.101318 1.256637 -0.250744 
1.285696 2.827433 -0.246424 
1.371637 -1.884956 0.013322 
1.203090 -0.314159 -0.136415 
1.130627 1.256637 -0.294467 
1.355103 2.827433 -0.144568 
1.341608 -1.884956 0.012085 
1.112219 -0.314159 -0.211211 
1.218464 1.256637 -0.291468 
1.378616 2.827433 -0.035763 
1.273438 -1.884956 -0.070065 
1.101315 -0.314159 -0.263966 
1.306754 1.256637 -0.224737 
1.366873 2.827433 0.023488 
1.174759 -1.884956 -0.159430 
1.149381 -0.314159 -0.299152 
1.364740 1.256637 -0.116833 
1.328873 2.827433 -0.004703 
1.105458 -1.884956 -0.222800 
1.238533 -0.314159 -0.282163 
1.378334 1.256637 -0.017640 
1.254479 2.827433 -0.088992 
1.105664 -1.884956 -0.275671 
1.325092 -0.314159 -0.200748 
1.360600 1.256637 0.026873 
1.148771 2.827433 -0.179674 
1.171463 -1.884956 -0.299927 
1.371315 -0.314159 -0.089415 
1.313054 1.256637 -0.025970 
1.103143 2.827433 -0.234603 
1.258949 -1.884956 -0.268578 
1.375994 -0.314159 -0.003261 
1.233985 1.256637 -0.108944 
1.114292 2.827433 -0.284877 
1.339529 -1.884956 -0.176951 
1.353292 -0.314159 0.023591 
1.129648 1.256637 -0.194972 
1.192456 2.827433 -0.297743 
1.375487 -1.884956 -0.064879 
1.296441 -0.314159 -0.045995 
1.101710 1.256637 -0.246870 
1.279403 2.827433 -0.252081 
1.372779 -1.884956 0.009628 
1.210878 -0.314159 -0.129773 
1.126170 1.256637 -0.292487 
1.351746 2.827433 -0.152409 
1.344680 -1.884956 0.015624 
1.115495 -0.314159 -0.207644 
1.212476 1.256637 -0.293378 
1.378177 2.827433 -0.042120 
1.278939 -1.884956 -0.064534 
1.100976 -0.314159 -0.260011 
1.300509 1.256637 -0.231690 
1.368481 2.827433 0.020957 
1.183479 -1.884956 -0.152507 
1.143129 -0.314159 -0.298124 
1.362132 1.256637 -0.125375 
1.333138 2.827433 0.001133 
1.106845 -1.884956 -0.219311 
1.232438 -0.314159 -0.285479 
1.378700 1.256637 -0.022594 
1.260315 2.827433 -0.083168 
1.103819 -1.884956 -0.272439 
1.320040 -0.314159 -0.207980 
1.362615 1.256637 0.026692 
1.155854 2.827433 -0.174162 
1.164831 -1.884956 -0.300087 
1.369659 -0.314159 -0.097353 
1.317959 1.256637 -0.019547 
1.103626 2.827433 -0.231024 
1.252821 -1.884956 -0.272995 
1.376822 -0.314159 -0.007339 
1.240343 1.256637 -0.102883 
1.111364 2.827433 -0.282315 
1.335496 -1.884956 -0.184092 
1.355586 -0.314159 0.025094 
1.134786 1.256637 -0.190762 
1.186308 2.827433 -0.298621 
1.374400 -1.884956 -0.072022 
1.301491 -0.314159 -0.040200 
1.102139 1.256637 -0.243097 
1.273202 2.827433 -0.257370 
1.373824 -1.884956 0.005835 
1.218227 -0.314159 -0.123343 
1.122187 1.256637 -0.290347 
1.348241 2.827433 -0.159993 
1.347482 -1.884956 0.018563 
1.119264 -0.314159 -0.203992 
1.206491 1.256637 -0.294968 
1.377542 2.827433 -0.048760 
1.284330 -1.884956 -0.059019 
1.100975 -0.314159 -0.256006 
1.294143 1.256637 -0.238296 
1.369935 2.827433 0.017907 
1.192115 -1.884956 -0.145520 
1.137378 -0.314159 -0.296747 
1.359262 1.256637 -0.133776 
1.337027 2.827433 0.006323 
1.108760 -1.884956 -0.215844 
1.226411 -0.314159 -0.288343 
1.369311 1.288053 0.035546 
1.162838 2.858849 -0.200581 
1.222732 -1.853540 -0.299524 
1.397164 -0.282743 -0.052782 
1.317326 1.288053 -0.037759 
1.134201 2.858849 -0.256341 
