1.443263 -0.188496 -0.120278 
1.406296 1.382301 0.093119 
1.249742 2.953097 -0.205582 
1.323643 -1.759292 -0.289047 
1.453145 -0.188496 0.019992 
1.363538 1.382301 -0.005104 
1.226463 2.953097 -0.280292 
1.410606 -1.759292 -0.196049 
1.423721 -0.188496 0.093025 
1.293965 1.382301 -0.133909 
1.267930 2.953097 -0.307024 
1.454430 -1.759292 -0.058453 
1.392407 -0.188496 0.059168 
1.236691 1.382301 -0.236558 
1.358436 2.953097 -0.263105 
1.444209 -1.759292 0.055726 
1.341122 -0.188496 -0.048480 
1.230634 1.382301 -0.301362 
1.437334 2.953097 -0.138809 
1.410123 -1.759292 0.097446 
1.257928 -0.188496 -0.192103 
1.311133 1.382301 -0.294619 
1.454695 2.953097 0.003130 
1.371129 -1.759292 0.009337 
1.228861 -0.188496 -0.269293 
1.397855 1.382301 -0.215798 
1.429304 2.953097 0.085080 
1.308289 -1.759292 -0.109503 
1.254401 -0.188496 -0.308376 
1.452003 1.382301 -0.080244 
1.397835 2.953097 0.074443 
1.239191 -1.759292 -0.227135 
1.346739 -0.188496 -0.274008 
1.447931 1.382301 0.046131 
1.348741 2.953097 -0.033122 
1.226942 -1.759292 -0.296833 
1.430806 -0.188496 -0.156183 
1.413850 1.382301 0.099556 
1.266912 2.953097 -0.177538 
1.298615 -1.759292 -0.299386 
1.455598 -0.188496 -0.013891 
1.378013 1.382301 0.023764 
1.231263 2.953097 -0.259086 
1.385847 -1.759292 -0.232184 
1.434223 -0.188496 0.076767 
1.319802 1.382301 -0.088911 
1.244752 2.953097 -0.307926 
1.448810 -1.759292 -0.098402 
1.401797 -0.188496 0.084797 
1.242539 1.382301 -0.218652 
1.336940 2.953097 -0.281523 
1.450578 -1.759292 0.036484 
1.354978 -0.188496 -0.020889 
1.225448 1.382301 -0.291214 
1.423552 2.953097 -0.172344 
1.417599 -1.759292 0.098845 
1.277011 -0.188496 -0.161413 
1.286163 1.382301 -0.303174 
1.455733 2.953097 -0.031433 
1.384270 -1.759292 0.038146 
1.233606 -0.188496 -0.249503 
1.374379 1.382301 -0.246069 
1.438604 2.953097 0.068164 
1.329452 -1.759292 -0.071050 
1.237758 -0.188496 -0.305947 
1.444669 1.382301 -0.115344 
1.405287 2.953097 0.091612 
1.247821 -1.759292 -0.208838 
1.326811 -0.188496 -0.287464 
1.452635 1.382301 0.024163 
1.361519 2.953097 -0.008800 
1.225980 -1.759292 -0.283094 
1.413867 -0.188496 -0.190508 
1.422229 1.382301 0.094802 
1.289912 2.953097 -0.140597 
1.272055 -1.759292 -0.306327 
1.454889 -0.188496 -0.052190 
1.390669 1.382301 0.054431 
1.236034 2.953097 -0.239375 
1.361955 -1.759292 -0.259538 
1.443017 -0.188496 0.058482 
1.338702 1.382301 -0.053279 
1.232007 2.953097 -0.302499 
1.439073 -1.759292 -0.133676 
1.409054 -0.188496 0.096432 
1.255535 1.382301 -0.196017 
1.314679 2.953097 -0.293124 
1.454322 -1.759292 0.007925 
1.369050 -0.188496 0.005254 
1.228158 1.382301 -0.272341 
1.401399 2.953097 -0.210577 
1.427790 -1.759292 0.087401 
1.304545 -0.188496 -0.116008 
1.257783 1.382301 -0.308199 
1.452771 2.953097 -0.074546 
1.396500 -1.759292 0.070680 
1.238455 -0.188496 -0.229594 
1.349748 1.382301 -0.271368 
1.447018 2.953097 0.048719 
1.346824 -1.759292 -0.036992 
1.227741 -0.188496 -0.298154 
1.432640 1.382301 -0.151597 
1.412843 2.953097 0.099241 
1.264376 -1.759292 -0.181623 
1.302008 -0.188496 -0.298181 
1.455422 1.382301 -0.009240 
1.376211 2.953097 0.019849 
1.230622 -1.759292 -0.261781 
1.389039 -0.188496 -0.228018 
1.432948 1.382301 0.079046 
1.316900 2.953097 -0.094181 
1.247065 -1.759292 -0.308206 
1.449760 -0.188496 -0.093678 
1.400800 1.382301 0.082386 
1.241470 2.953097 -0.221012 
1.339560 -1.759292 -0.279693 
1.449929 -0.188496 0.039289 
1.353300 1.382301 -0.024105 
1.225654 2.953097 -0.292949 
1.425716 -1.759292 -0.167815 
1.416513 -0.188496 0.099343 
1.274003 1.382301 -0.166206 
1.289711 2.953097 -0.302196 
1.455779 -1.759292 -0.026353 
1.382543 -0.188496 0.034046 
1.232945 1.382301 -0.252184 
1.377608 2.953097 -0.242320 
1.437402 -1.759292 0.070644 
1.326850 -0.188496 -0.075921 
1.239535 1.382301 -0.306650 
1.445951 2.953097 -0.110559 
1.404308 -1.759292 0.089964 
1.246105 -0.188496 -0.211833 
1.329795 1.382301 -0.285873 
1.452100 2.953097 0.027990 
1.359596 -1.759292 -0.012313 
1.225636 -0.188496 -0.285661 
1.416878 1.382301 -0.185162 
1.420823 2.953097 0.096295 
1.286028 -1.759292 -0.146930 
1.276137 -0.188496 -0.305532 
1.455244 1.382301 -0.046091 
1.388893 2.953097 0.049726 
1.235369 -1.759292 -0.242216 
1.365479 -0.188496 -0.255858 
1.441797 1.382301 0.061234 
1.336196 2.953097 -0.058180 
1.233487 -1.759292 -0.303571 
1.440749 -0.188496 -0.128510 
1.407987 1.382301 0.095273 
1.253219 2.953097 -0.199819 
1.318189 -1.759292 -0.291585 
1.453903 -0.188496 0.012670 
1.366934 1.382301 0.001210 
1.227465 2.953097 -0.275427 
1.404973 -1.759292 -0.205114 
1.426235 -0.188496 0.089666 
1.300589 1.382301 -0.122783 
1.261475 2.953097 -0.307872 
1.453474 -1.759292 -0.068546 
1.395033 -0.188496 0.066523 
1.237762 1.382301 -0.232167 
1.352941 2.953097 -0.268432 
1.446011 -1.759292 0.051352 
1.344764 -0.188496 -0.041158 
1.228713 1.382301 -0.299419 
1.434450 2.953097 -0.146846 
1.411820 -1.759292 0.098715 
1.261886 -0.188496 -0.185657 
1.305452 1.382301 -0.296888 
1.455189 2.953097 -0.004556 
1.374335 -1.759292 0.015879 
1.229966 -0.188496 -0.264565 
1.392321 1.382301 -0.223593 
1.431611 2.953097 0.081335 
1.313802 -1.759292 -0.099749 
1.249628 -0.188496 -0.308371 
1.450655 1.382301 -0.088766 
1.399742 2.953097 0.079655 
1.240523 -1.759292 -0.223331 
1.342218 -0.188496 -0.277699 
1.449224 1.382301 0.041955 
1.351608 2.953097 -0.027407 
1.226015 -1.759292 -0.294528 
1.427737 -0.188496 -0.163376 
1.415476 1.382301 0.099606 
1.271184 2.953097 -0.170701 
1.293154 -1.759292 -0.301171 
1.455759 -0.188496 -0.021486 
1.380825 1.382301 0.030069 
1.232295 2.953097 -0.254825 
1.380772 -1.759292 -0.238529 
1.436201 -0.188496 0.073035 
1.324214 1.382301 -0.080810 
1.241416 2.953097 -0.307233 
1.447121 -1.759292 -0.105882 
1.403348 -0.188496 0.088153 
1.244592 1.382301 -0.214592 
1.332618 2.953097 -0.284257 
1.451541 -1.759292 0.031479 
1.357768 -0.188496 -0.015671 
1.225440 1.382301 -0.287979 
1.419629 2.953097 -0.180060 
1.419514 -1.759292 0.097497 
1.282371 -0.188496 -0.152833 
1.280103 1.382301 -0.304668 
1.455501 2.953097 -0.040240 
1.387109 -1.759292 0.045146 
1.234695 -0.188496 -0.245044 
1.368957 1.382301 -0.252120 
1.440569 2.953097 0.063950 
1.333633 -1.759292 -0.063120 
1.235057 -0.188496 -0.304564 
1.442340 1.382301 -0.123379 
1.406932 2.953097 0.093978 
1.251016 -1.759292 -0.203457 
1.321611 -0.188496 -0.290017 
1.453444 1.382301 0.017278 
1.364817 2.953097 -0.002746 
1.226818 -1.759292 -0.278477 
1.408503 -0.188496 -0.199504 
1.424669 1.382301 0.091808 
1.296494 2.953097 -0.129691 
1.265424 -1.759292 -0.307391 
1.454096 -0.188496 -0.062322 
1.393438 1.382301 0.062034 
1.237095 2.953097 -0.234858 
1.356306 -1.759292 -0.265207 
1.444917 -0.188496 0.054047 
1.342551 1.382301 -0.045619 
1.229856 2.953097 -0.300637 
1.436245 -1.759292 -0.141913 
1.410774 -0.188496 0.097986 
1.259423 1.382301 -0.189664 
1.308959 2.953097 -0.295506 
1.454899 -1.759292 0.000191 
1.372373 -0.188496 0.011840 
1.229287 1.382301 -0.267461 
1.395717 2.953097 -0.218860 
1.430203 -1.759292 0.083650 
1.310464 -0.188496 -0.105679 
1.252487 1.382301 -0.308414 
1.451505 2.953097 -0.083582 
1.398594 -1.759292 0.076550 
1.239674 -0.188496 -0.225669 
1.344976 1.382301 -0.275489 
1.448448 2.953097 0.044550 
1.349860 -1.759292 -0.030879 
1.226538 -0.188496 -0.295986 
1.429659 1.382301 -0.158939 
1.414465 2.953097 0.099643 
1.268504 -1.759292 -0.174984 
1.296542 -0.188496 -0.300087 
1.455677 1.382301 -0.016756 
1.379093 2.953097 0.026157 
1.231655 -1.759292 -0.257458 
1.383912 -0.188496 -0.234642 
1.434985 1.382301 0.075361 
1.321512 2.953097 -0.085784 
1.243432 -1.759292 -0.307698 
1.448193 -0.188496 -0.101253 
1.402392 1.382301 0.086144 
1.243267 2.953097 -0.217154 
1.335320 -1.759292 -0.282588 
1.450955 -0.188496 0.034661 
1.356021 1.382301 -0.018921 
1.225398 2.953097 -0.290052 
1.422129 -1.759292 -0.175209 
1.418301 -0.188496 0.098415 
1.278971 1.382301 -0.158283 
1.283910 2.953097 -0.303754 
1.455669 -1.759292 -0.034688 
1.385341 -0.188496 0.040748 
1.234018 1.382301 -0.247827 
1.372349 2.953097 -0.248369 
1.439347 -1.759292 0.066592 
1.331045 -0.188496 -0.068046 
1.236708 1.382301 -0.305456 
1.443821 2.953097 -0.118354 
1.405903 -1.759292 0.092553 
1.248976 -0.188496 -0.206871 
1.324888 1.382301 -0.288436 
1.452951 2.953097 0.021642 
1.362748 -1.759292 -0.006553 
1.226262 -0.188496 -0.281399 
1.411892 1.382301 -0.193891 
1.423136 2.953097 0.093744 
1.292385 -1.759292 -0.136526 
1.269522 -0.188496 -0.306768 
1.454619 1.382301 -0.056023 
1.391743 2.953097 0.057342 
1.236438 -1.759292 -0.237641 
1.359790 -0.188496 -0.261746 
1.443754 1.382301 0.056789 
1.340200 2.953097 -0.050316 
1.231150 -1.759292 -0.301808 
1.438012 -0.188496 -0.136835 
1.409711 1.382301 0.097073 
1.256997 2.953097 -0.193625 
1.312504 -1.759292 -0.294048 
1.454556 -0.188496 0.004983 
1.370332 1.382301 0.007759 
1.228590 2.953097 -0.270462 
1.399216 -1.759292 -0.213814 
1.428726 -0.188496 0.085979 
1.306871 1.382301 -0.111977 
1.255669 2.953097 -0.308324 
1.452307 -1.759292 -0.078082 
1.397335 -0.188496 0.073039 
1.238900 1.382301 -0.228072 
1.347880 2.953097 -0.273022 
1.447589 -1.759292 0.047127 
1.348016 -0.188496 -0.034583 
1.227230 1.382301 -0.297351 
1.431518 2.953097 -0.154429 
1.413462 -1.759292 0.099460 
1.265925 -0.188496 -0.179125 
1.299921 1.382301 -0.298931 
1.455536 2.953097 -0.012095 
1.377325 -1.759292 0.022257 
1.231017 -0.188496 -0.260118 
1.387072 1.382301 -0.230602 
1.433737 2.953097 0.077647 
1.318701 -1.759292 -0.090916 
1.245619 -0.188496 -0.308048 
1.449184 1.382301 -0.096593 
1.401418 2.953097 0.083900 
1.242110 -1.759292 -0.219572 
1.337952 -0.188496 -0.280832 
1.450333 1.382301 0.037589 
1.354329 2.953097 -0.022126 
1.225509 -1.759292 -0.291905 
1.424408 -0.188496 -0.170578 
1.417173 1.382301 0.099066 
1.275824 2.953097 -0.163305 
1.287549 -1.759292 -0.302801 
1.455759 -0.188496 -0.029442 
1.383601 1.382301 0.036544 
1.233349 2.953097 -0.250544 
1.375636 -1.759292 -0.244623 
1.438139 -0.188496 0.069133 
1.328449 1.382301 -0.072933 
1.238433 2.953097 -0.306233 
1.445178 -1.759292 -0.113480 
1.404906 -0.188496 0.090993 
1.247134 1.382301 -0.210025 
1.327984 2.953097 -0.286852 
1.452431 -1.759292 0.025682 
1.360764 -0.188496 -0.010177 
1.225830 1.382301 -0.284114 
1.415060 2.953097 -0.188416 
1.421675 -1.759292 0.095413 
1.288388 -0.188496 -0.143090 
1.273641 1.382301 -0.306030 
1.455038 2.953097 -0.049810 
1.389986 -1.759292 0.052604 
1.235779 -0.188496 -0.240471 
1.363318 1.382301 -0.258127 
1.442548 2.953097 0.059547 
1.337743 -1.759292 -0.055163 
1.232566 -0.188496 -0.302921 
1.439729 1.382301 -0.131681 
1.408641 2.953097 0.096001 
1.254630 -1.759292 -0.197501 
1.316041 -0.188496 -0.292534 
1.454165 1.382301 0.009767 
1.368236 2.953097 0.003685 
1.227887 -1.759292 -0.273532 
1.402779 -0.188496 -0.208492 
1.427193 1.382301 0.088285 
1.303040 2.953097 -0.118598 
1.259173 -1.759292 -0.308091 
1.453051 -0.188496 -0.072262 
1.395949 1.382301 0.069120 
1.238183 2.953097 -0.230573 
1.350959 -1.759292 -0.270270 
1.446640 -0.188496 0.049729 
1.346047 1.382301 -0.038565 
1.228095 2.953097 -0.298648 
1.433341 -1.759292 -0.149784 
1.412450 -0.188496 0.099062 
1.263411 1.382301 -0.183185 
1.303331 2.953097 -0.297693 
1.455339 -1.759292 -0.007438 
1.375497 -0.188496 0.018324 
1.230371 1.382301 -0.262844 
1.390294 2.953097 -0.226344 
1.432440 -1.759292 0.079927 
1.315730 -0.188496 -0.096292 
1.248022 1.382301 -0.308284 
1.450111 2.953097 -0.091809 
1.400400 -1.759292 0.081372 
1.241092 -0.188496 -0.221909 
1.416296 1.413717 0.116232 
1.286118 2.984513 -0.185108 
1.343370 -1.727876 -0.283175 
1.467790 -0.157080 0.028981 
1.382083 1.413717 0.024177 
1.261470 2.984513 -0.267311 
1.425221 -1.727876 -0.194496 
1.435792 -0.157080 0.107874 
1.327582 1.413717 -0.100861 
1.289103 2.984513 -0.302031 
1.470471 -1.727876 -0.054282 
1.405297 -0.157080 0.089986 
1.271433 1.413717 -0.221154 
1.376610 2.984513 -0.259022 
1.457938 -1.727876 0.069359 
1.363140 -0.157080 -0.018727 
1.260484 1.413717 -0.294001 
1.453624 2.984513 -0.133634 
1.419955 -1.727876 0.119129 
1.293746 -0.157080 -0.169664 
1.331264 1.413717 -0.289053 
1.469859 2.984513 0.011674 
1.388271 -1.727876 0.038948 
1.264021 -0.157080 -0.255887 
1.413612 1.413717 -0.212928 
1.441645 2.984513 0.099539 
1.338045 -1.727876 -0.077850 
1.278687 -0.157080 -0.302841 
1.468294 1.413717 -0.074083 
1.408919 2.984513 0.101981 
1.274052 -1.727876 -0.211823 
1.366847 -0.157080 -0.268191 
1.461525 1.413717 0.059959 
1.368642 2.984513 -0.005412 
1.258619 -1.727876 -0.288807 
1.447394 -0.157080 -0.150417 
1.423659 1.413717 0.119373 
1.301943 2.984513 -0.153312 
1.319538 -1.727876 -0.293871 
1.471131 -0.157080 -0.005544 
1.393666 1.413717 0.053237 
1.266316 2.984513 -0.245532 
1.402885 -1.727876 -0.228042 
1.446743 -0.157080 0.091193 
1.346391 1.413717 -0.058839 
1.271470 2.984513 -0.301838 
1.465218 -1.727876 -0.091413 
1.411957 -0.157080 0.109701 
1.278018 1.413717 -0.201991 
1.357621 2.984513 -0.275026 
1.464402 -1.727876 0.048855 
1.373981 -0.157080 0.006533 
1.258775 1.413717 -0.281359 
1.439433 2.984513 -0.168176 
1.428167 -1.727876 0.116529 
1.312020 -0.157080 -0.133209 
1.306699 1.413717 -0.298072 
1.471591 2.984513 -0.025308 
1.398972 -1.727876 0.068855 
1.268622 -0.157080 -0.234835 
1.391545 1.413717 -0.242322 
1.451797 2.984513 0.081879 
1.354182 -1.727876 -0.040610 
1.265806 -0.157080 -0.299159 
1.460799 1.413717 -0.109752 
1.415295 2.984513 0.115060 
1.284119 -1.727876 -0.189182 
1.346700 -0.157080 -0.281422 
1.467098 1.413717 0.033727 
1.380256 2.984513 0.020101 
1.260741 -1.727876 -0.270616 
1.428545 -0.157080 -0.188773 
1.434054 1.413717 0.110113 
1.324235 2.984513 -0.107995 
1.292681 -1.727876 -0.301430 
1.470900 -0.157080 -0.048102 
1.404072 1.413717 0.085746 
1.270818 2.984513 -0.223959 
1.379669 -1.727876 -0.255815 
1.456732 -0.157080 0.072002 
1.361392 1.413717 -0.023051 
1.261382 2.984513 -0.295235 
1.455246 -1.727876 -0.128695 
1.418949 -0.157080 0.118571 
1.291602 1.413717 -0.173988 
1.334563 2.984513 -0.287531 
1.469365 -1.727876 0.016408 
1.386653 -0.157080 0.034925 
1.263351 1.413717 -0.258906 
1.416705 2.984513 -0.208237 
1.440119 -1.727876 0.101827 
1.335425 -0.157080 -0.083710 
1.281174 1.413717 -0.302815 
1.468980 2.984513 -0.069001 
1.408020 -1.727876 0.099181 
1.273235 -0.157080 -0.214335 
1.369386 1.413717 -0.265988 
1.460638 2.984513 0.062602 
1.367205 -1.727876 -0.008805 
1.258925 -0.157080 -0.290397 
1.449213 1.413717 -0.145843 
1.422598 2.984513 0.119592 
1.299557 -1.727876 -0.158048 
1.322809 -0.157080 -0.292625 
1.470857 1.413717 -0.000661 
1.392213 2.984513 0.049254 
1.265685 -1.727876 -0.248372 
1.405846 -0.157080 -0.224044 
1.445367 1.413717 0.093561 
1.344190 2.984513 -0.063897 
1.273257 -1.727876 -0.302285 
1.466182 -0.157080 -0.086632 
1.411113 1.413717 0.107863 
1.276725 2.984513 -0.204933 
1.360276 -1.727876 -0.273235 
1.463634 -0.157080 0.052277 
1.372430 1.413717 0.003154 
1.258535 2.984513 -0.283745 
1.441917 -1.727876 -0.162957 
1.426781 -0.157080 0.117667 
1.308963 1.413717 -0.139349 
1.310453 2.984513 -0.296951 
1.471558 -1.727876 -0.019438 
1.397488 -0.157080 0.064294 
1.267986 1.413717 -0.237875 
1.394805 2.984513 -0.238366 
1.450379 -1.727876 0.084575 
1.352042 -0.157080 -0.045683 
1.267267 1.413717 -0.300057 
1.462170 2.984513 -0.104495 
1.414320 -1.727876 0.113754 
1.282223 -0.157080 -0.193069 
1.349932 1.413717 -0.279650 
1.466372 2.984513 0.038308 
1.378436 -1.727876 0.016125 
1.260058 -0.157080 -0.273856 
1.431804 1.413717 -0.182935 
1.432324 2.984513 0.112209 
1.320785 -1.727876 -0.115242 
1.296487 -0.157080 -0.300662 
1.471230 1.413717 -0.041729 
1.402745 2.984513 0.081194 
1.270217 -1.727876 -0.226885 
1.382881 -0.157080 -0.252318 
1.455436 1.413717 0.074705 
1.359520 2.984513 -0.027672 
1.262440 -1.727876 -0.296409 
1.456845 -0.157080 -0.123575 
1.417935 1.413717 0.117815 
1.289477 2.984513 -0.178290 
1.337918 -1.727876 -0.285919 
1.468808 -0.157080 0.021202 
1.384957 1.413717 0.030833 
1.262650 2.984513 -0.262045 
1.419900 -1.727876 -0.203226 
1.438517 -0.157080 0.104141 
1.332597 1.413717 -0.089964 
1.283955 2.984513 -0.302643 
1.469605 -1.727876 -0.063629 
1.407052 -0.157080 0.095995 
1.272499 1.413717 -0.216877 
1.372030 2.984513 -0.263550 
1.459677 -1.727876 0.065187 
1.365719 -0.157080 -0.012390 
1.259389 1.413717 -0.291856 
1.450944 2.984513 -0.141254 
1.421574 -1.727876 0.119589 
1.297279 -0.157080 -0.162585 
1.326037 1.413717 -0.291320 
1.470523 2.984513 0.004094 
1.390740 -1.727876 0.045319 
1.265056 -0.157080 -0.251211 
1.408791 1.413717 -0.219939 
1.443974 2.984513 0.095868 
1.341927 -1.727876 -0.069066 
1.275185 -0.157080 -0.302602 
1.467053 1.413717 -0.081886 
1.410283 2.984513 0.105820 
1.275592 -1.727876 -0.207673 
1.362824 -0.157080 -0.271390 
1.462850 1.413717 0.055399 
1.370950 2.984513 -0.000131 
1.258446 -1.727876 -0.285866 
1.444167 -0.157080 -0.157998 
1.425510 1.413717 0.118526 
1.306118 2.984513 -0.145024 
1.314049 -1.727876 -0.295796 
1.471448 -0.157080 -0.013883 
1.396013 1.413717 0.059920 
1.267344 2.984513 -0.240858 
1.397974 -1.727876 -0.234411 
1.448974 -0.157080 0.087188 
1.349886 1.413717 -0.050737 
1.268809 2.984513 -0.300841 
1.463431 -1.727876 -0.099365 
1.413383 -0.157080 0.112316 
1.280473 1.413717 -0.196708 
1.353014 2.984513 -0.277879 
1.465626 -1.727876 0.042618 
1.376665 -0.157080 0.012308 
1.259465 1.413717 -0.276928 
1.434907 2.984513 -0.177136 
1.430651 -1.727876 0.114085 
1.317337 -0.157080 -0.122381 
1.300410 1.413717 -0.299752 
1.471452 2.984513 -0.035326 
1.401337 -1.727876 0.076471 
1.269616 -0.157080 -0.229900 
1.386185 1.413717 -0.248596 
1.454071 2.984513 0.077448 
1.357539 -1.727876 -0.032520 
1.263638 -0.157080 -0.297520 
1.458407 1.413717 -0.118323 
1.416917 2.984513 0.116882 
1.287381 -1.727876 -0.182542 
1.341300 -0.157080 -0.284235 
1.468193 1.413717 0.026028 
1.383192 2.984513 0.026706 
1.261923 -1.727876 -0.265287 
1.423181 -0.157080 -0.197902 
1.436845 1.413717 0.106462 
1.329552 2.984513 -0.096610 
1.287049 -1.727876 -0.302315 
1.470165 -0.157080 -0.057935 
1.405996 1.413717 0.092398 
1.271824 2.984513 -0.219494 
1.374817 -1.727876 -0.260836 
1.458628 -0.157080 0.067764 
1.364153 1.413717 -0.016228 
1.260017 2.984513 -0.293210 
1.452616 -1.727876 -0.136576 
1.420569 -0.157080 0.119369 
1.295075 1.413717 -0.166994 
1.329266 2.984513 -0.289941 
1.470130 -1.727876 0.008791 
1.389228 -0.157080 0.041384 
1.264419 1.413717 -0.254086 
1.411760 2.984513 -0.215665 
1.442547 -1.727876 0.098144 
1.339564 -0.157080 -0.074426 
1.277289 1.413717 -0.302790 
1.467843 2.984513 -0.077093 
1.409446 -1.727876 0.103530 
1.274601 -0.157080 -0.210270 
1.365317 1.413717 -0.269450 
1.462041 2.984513 0.058279 
1.369515 -1.727876 -0.003389 
1.258507 -0.157080 -0.287749 
1.446216 1.413717 -0.153256 
1.424338 2.984513 0.119125 
1.303477 -1.727876 -0.150269 
1.317489 -0.157080 -0.294613 
1.471270 1.413717 -0.008637 
1.394556 2.984513 0.055732 
1.266706 -1.727876 -0.243772 
1.401042 -0.157080 -0.230468 
1.447588 1.413717 0.089700 
1.347725 2.984513 -0.055759 
1.270430 -1.727876 -0.301499 
1.464573 -0.157080 -0.094394 
1.412488 1.413717 0.110742 
1.278897 2.984513 -0.200065 
1.355920 -1.727876 -0.276113 
1.464870 -0.157080 0.046590 
1.374975 1.413717 0.008677 
1.258995 2.984513 -0.279757 
1.437787 -1.727876 -0.171511 
1.429077 -0.157080 0.115688 
1.313993 1.413717 -0.129215 
1.304331 2.984513 -0.298734 
1.471568 -1.727876 -0.029051 
1.399880 -0.157080 0.071727 
1.269005 1.413717 -0.232955 
1.389513 2.984513 -0.244733 
1.452668 -1.727876 0.080199 
1.355478 -0.157080 -0.037509 
1.264951 1.413717 -0.298560 
1.459912 2.984513 -0.113012 
1.415907 -1.727876 0.115796 
1.285337 -0.157080 -0.186699 
1.344664 1.413717 -0.282502 
1.467528 2.984513 0.030826 
1.381380 -1.727876 0.022595 
1.261186 -0.157080 -0.268588 
1.426507 1.413717 -0.192309 
1.435123 2.984513 0.108750 
1.326308 -1.727876 -0.103590 
1.290452 -0.157080 -0.301819 
1.470647 1.413717 -0.051926 
1.404837 2.984513 0.088392 
1.271192 -1.727876 -0.222221 
1.377771 -0.157080 -0.257820 
1.457484 1.413717 0.070372 
1.362480 2.984513 -0.020359 
1.260811 -1.727876 -0.294485 
1.454253 -0.157080 -0.131750 
1.419567 1.413717 0.118938 
1.292916 2.984513 -0.171336 
1.332530 -1.727876 -0.288476 
1.469676 -0.157080 0.013495 
1.387656 1.413717 0.037404 
1.263765 2.984513 -0.257039 
1.414794 -1.727876 -0.211153 
1.441064 -0.157080 0.100419 
1.337056 1.413717 -0.080068 
1.279615 2.984513 -0.302847 
1.468566 -1.727876 -0.072151 
1.408579 -0.157080 0.100942 
1.273726 1.413717 -0.212793 
1.367818 2.984513 -0.267365 
1.461190 -1.727876 0.060990 
1.368091 -0.157080 -0.006704 
1.258719 1.413717 -0.289439 
1.448109 2.984513 -0.148648 
1.423243 -1.727876 0.119484 
1.301006 -0.157080 -0.155169 
1.320809 1.413717 -0.293396 
1.471032 2.984513 -0.003639 
1.393106 -1.727876 0.051690 
1.266072 -0.157080 -0.246631 
1.404032 1.413717 -0.226507 
1.446213 2.984513 0.092116 
1.345547 -1.727876 -0.060783 
1.272145 -0.157080 -0.302026 
1.465602 1.413717 -0.089559 
1.411629 2.984513 0.109014 
1.277499 -1.727876 -0.203154 
1.358661 -0.157080 -0.274339 
1.464107 1.413717 0.050214 
1.373373 2.984513 0.005214 
1.258665 -1.727876 -0.282313 
1.440421 -0.157080 -0.166130 
1.427618 1.413717 0.117002 
1.310815 2.984513 -0.135635 
1.308165 -1.727876 -0.297645 
1.471589 -0.157080 -0.023006 
1.398399 1.413717 0.067074 
1.268378 2.984513 -0.236013 
1.392813 -1.727876 -0.240797 
1.451249 -0.157080 0.082928 
1.353360 1.413717 -0.042568 
1.266360 2.984513 -0.299518 
1.461340 -1.727876 -0.107712 
1.414915 -0.157080 0.114571 
1.283372 1.413717 -0.190708 
1.347962 2.984513 -0.280739 
1.466821 -1.727876 0.035521 
1.379550 -0.157080 0.018550 
1.260470 1.413717 -0.271880 
1.429816 2.984513 -0.186525 
1.433383 -1.727876 0.110944 
1.322910 -0.157080 -0.110791 
1.294129 1.413717 -0.301153 
1.471039 2.984513 -0.045656 
1.403571 -1.727876 0.084019 
1.270585 -0.157080 -0.225075 
1.380894 1.413717 -0.254496 
1.456242 2.984513 0.073039 
1.360684 -1.727876 -0.024803 
1.261772 -0.157080 -0.295695 
1.455867 1.413717 -0.126738 
1.418558 2.984513 0.118302 
1.290779 -1.727876 -0.175653 
1.335853 -0.157080 -0.286919 
1.469157 1.413717 0.018253 
1.386008 2.984513 0.033352 
1.263084 -1.727876 -0.260104 
1.417926 -0.157080 -0.206341 
1.439509 1.413717 0.102718 
1.334359 2.984513 -0.086077 
1.282211 -1.727876 -0.302766 
1.469228 -0.157080 -0.066964 
1.407656 1.413717 0.097998 
1.272943 2.984513 -0.215310 
1.370392 -1.727876 -0.265077 
1.460276 -0.157080 0.063604 
1.366639 1.413717 -0.010163 
1.259085 2.984513 -0.290975 
1.449890 -1.727876 -0.144077 
1.422199 -0.157080 0.119617 
1.298666 1.413717 -0.159819 
1.324058 2.984513 -0.292129 
1.470735 -1.727876 0.001186 
1.391648 -0.157080 0.047732 
1.265442 1.413717 -0.249467 
1.406983 2.984513 -0.222475 
1.444832 -1.727876 0.094457 
1.343325 -0.157080 -0.065875 
1.273983 1.413717 -0.302423 
1.466529 2.984513 -0.084800 
1.410792 -1.727876 0.107101 
1.276269 -0.157080 -0.206012 
1.361270 1.413717 -0.272531 
1.463333 2.984513 0.053515 
1.371851 -1.727876 0.001878 
1.258483 -0.157080 -0.284594 
1.442812 1.413717 -0.161013 
1.426277 2.984513 0.118031 
1.307839 -1.727876 -0.141595 
1.311861 -0.157080 -0.296509 
1.471524 1.413717 -0.017255 
1.396917 2.984513 0.062582 
1.267738 -1.727876 -0.239035 
1.396040 -0.157080 -0.236837 
1.449834 1.413717 0.085595 
1.351211 2.984513 -0.047638 
1.267853 -1.727876 -0.300375 
1.462671 -0.157080 -0.102496 
1.413954 1.413717 0.113214 
1.281528 2.984513 -0.194506 
1.351142 -1.727876 -0.278966 
1.466086 -0.157080 0.040009 
1.377744 1.413717 0.014630 
1.259816 2.984513 -0.275067 
1.433025 -1.727876 -0.180683 
1.431669 -0.157080 0.112964 
1.319447 1.413717 -0.118024 
1.297995 2.984513 -0.300326 
1.471328 -1.727876 -0.039251 
1.402209 -0.157080 0.079382 
1.269986 1.413717 -0.228041 
