1.288085 1.413717 -0.298471 
1.467556 2.984513 -0.065208 
1.407671 -1.727876 0.090058 
1.278011 -0.157080 -0.210570 
1.368766 1.413717 -0.262606 
1.460084 2.984513 0.054642 
1.369452 -1.727876 -0.008723 
1.263615 -0.157080 -0.282057 
1.442629 1.413717 -0.156714 
1.426219 2.984513 0.111503 
1.310394 -1.727876 -0.139694 
1.312705 -0.157080 -0.293126 
1.469774 1.413717 -0.023014 
1.398171 2.984513 0.060639 
1.272649 -1.727876 -0.232326 
1.391595 -0.157080 -0.238768 
1.451351 1.413717 0.075969 
1.355747 2.984513 -0.041056 
1.269093 -1.727876 -0.293142 
1.456320 -0.157080 -0.118378 
1.417819 1.413717 0.109448 
1.293317 2.984513 -0.175113 
1.337921 -1.727876 -0.282511 
1.467518 -0.157080 0.014130 
1.386643 1.413717 0.029868 
1.267812 2.984513 -0.254495 
1.414509 -1.727876 -0.208068 
1.440974 -0.157080 0.094736 
1.338880 1.413717 -0.079321 
1.281600 2.984513 -0.298294 
1.465460 -1.727876 -0.079445 
1.410389 -0.157080 0.097296 
1.280953 1.413717 -0.202502 
1.361054 2.984513 -0.268744 
1.462476 -1.727876 0.045691 
1.373897 -0.157080 0.001295 
1.263653 1.413717 -0.276176 
1.436335 2.984513 -0.170365 
1.429733 -1.727876 0.109211 
1.317637 -0.157080 -0.124684 
1.303615 1.413717 -0.295855 
1.469643 2.984513 -0.037385 
1.401761 -1.727876 0.071687 
1.274225 -0.157080 -0.224828 
1.383581 1.413717 -0.247979 
1.454634 2.984513 0.069027 
1.360764 -1.727876 -0.029194 
1.266369 -0.157080 -0.290068 
1.452165 1.413717 -0.131620 
1.420530 2.984513 0.111369 
1.298681 -1.727876 -0.163930 
1.329409 -0.157080 -0.286521 
1.468648 1.413717 0.001815 
1.390839 2.984513 0.040235 
1.269625 -1.727876 -0.246611 
1.406535 -0.157080 -0.219515 
1.444745 1.413717 0.088354 
1.345273 2.984513 -0.065121 
1.276335 -1.727876 -0.297157 
1.462741 -0.157080 -0.093321 
1.412992 1.413717 0.102801 
1.284702 2.984513 -0.193658 
1.353166 -1.727876 -0.274059 
1.464543 -0.157080 0.035476 
1.378404 1.413717 0.011200 
1.264648 2.984513 -0.269103 
1.429114 -1.727876 -0.184164 
1.433605 -0.157080 0.105200 
1.325339 1.413717 -0.108523 
1.294854 2.984513 -0.297727 
1.468837 -1.727876 -0.052349 
1.405077 -0.157080 0.082172 
1.276038 1.413717 -0.217256 
1.375569 2.984513 -0.256322 
1.457699 -1.727876 0.061615 
1.365515 -0.157080 -0.017910 
1.264463 1.413717 -0.286205 
1.447379 2.984513 -0.145005 
1.423454 -1.727876 0.112089 
1.304658 -0.157080 -0.151546 
1.320563 1.413717 -0.290245 
1.469438 2.984513 -0.011169 
1.394860 -1.727876 0.051037 
1.271298 -0.157080 -0.238885 
1.398535 1.413717 -0.230158 
1.448358 2.984513 0.081779 
1.351095 -1.727876 -0.051875 
1.272085 -0.157080 -0.295279 
1.459505 1.413717 -0.106853 
1.415564 2.984513 0.106880 
1.289092 -1.727876 -0.184055 
1.345085 -0.157080 -0.278775 
1.466278 1.413717 0.024325 
1.382874 2.984513 0.021135 
1.266238 -1.727876 -0.261367 
1.421374 -0.157080 -0.197383 
1.437586 1.413717 0.099929 
1.332836 2.984513 -0.092490 
1.287169 -1.727876 -0.298508 
1.467322 -0.157080 -0.067079 
1.408035 1.413717 0.091103 
1.278347 2.984513 -0.209559 
1.367768 -1.727876 -0.263459 
1.460413 -0.157080 0.053550 
1.370027 1.413717 -0.007405 
1.263560 2.984513 -0.281368 
1.441869 -1.727876 -0.158462 
1.426651 -0.157080 0.111307 
1.311291 1.413717 -0.137839 
1.311530 2.984513 -0.293517 
1.469791 -1.727876 -0.024823 
1.398648 -0.157080 0.062072 
1.272848 1.413717 -0.231358 
1.390563 2.984513 -0.239999 
1.451785 -1.727876 0.075091 
1.356412 -0.157080 -0.039492 
1.268698 1.413717 -0.292784 
1.455815 2.984513 -0.120084 
1.418160 -1.727876 0.109758 
1.293978 -0.157080 -0.173728 
1.336841 1.413717 -0.283044 
1.467681 2.984513 0.012576 
1.387193 -1.727876 0.031183 
1.268050 -0.157080 -0.253473 
1.413483 1.413717 -0.209595 
1.441469 2.984513 0.093930 
1.339739 -1.727876 -0.077431 
1.280855 -0.157080 -0.298196 
1.465142 1.413717 -0.081256 
1.410729 2.984513 0.098099 
1.281394 -1.727876 -0.201406 
1.360047 -0.157080 -0.269471 
1.462761 1.413717 0.044440 
1.374476 2.984513 0.002575 
1.263734 -1.727876 -0.275322 
1.435449 -0.157080 -0.172152 
1.430217 1.413717 0.108784 
1.318619 2.984513 -0.122638 
1.302448 -1.727876 -0.296151 
1.469579 -0.157080 -0.039301 
1.402208 1.413717 0.073095 
1.274441 2.984513 -0.223853 
1.382539 -1.727876 -0.249114 
1.455046 -0.157080 0.068098 
1.361393 1.413717 -0.027697 
1.266073 2.984513 -0.289616 
1.451583 -1.727876 -0.133345 
1.420895 -0.157080 0.111535 
1.299419 1.413717 -0.162398 
1.328281 2.984513 -0.287021 
1.468771 -1.727876 0.000172 
1.391371 -0.157080 0.041610 
1.269851 1.413717 -0.245600 
1.405500 2.984513 -0.220937 
1.445222 -1.727876 0.087509 
1.346058 -0.157080 -0.063354 
1.275732 1.413717 -0.296952 
1.462349 2.984513 -0.095093 
1.413326 -1.727876 0.103403 
1.285239 -0.157080 -0.192454 
1.352129 1.413717 -0.274700 
1.464787 2.984513 0.034075 
1.378988 -1.727876 0.012484 
1.264830 -0.157080 -0.268126 
1.428131 1.413717 -0.185924 
1.434121 2.984513 0.104576 
1.326334 -1.727876 -0.106412 
1.293786 -0.157080 -0.297892 
1.468680 1.413717 -0.054284 
1.405480 2.984513 0.083433 
1.276303 -1.727876 -0.216271 
1.374546 -0.157080 -0.257317 
1.458072 1.413717 0.060615 
1.366110 2.984513 -0.016506 
1.264286 -1.727876 -0.285639 
1.446710 -0.157080 -0.146740 
1.423851 1.413717 0.112079 
1.305478 2.984513 -0.149851 
1.319402 -1.727876 -0.290697 
1.469511 -0.157080 -0.012895 
1.395363 1.413717 0.052456 
1.271503 2.984513 -0.237902 
1.397503 -1.727876 -0.231474 
1.448811 -0.157080 0.080923 
1.351808 1.413717 -0.050230 
1.271602 2.984513 -0.294991 
1.459054 -1.727876 -0.108576 
1.415896 -0.157080 0.107316 
1.289696 1.413717 -0.182764 
1.344031 2.984513 -0.279348 
1.466478 -1.727876 0.022838 
1.383441 -0.157080 0.022424 
1.266466 1.413717 -0.260349 
1.420359 2.984513 -0.199019 
1.438095 -1.727876 0.099186 
1.333763 -0.157080 -0.090483 
1.286277 1.413717 -0.298527 
1.467076 2.984513 -0.068940 
1.408395 -1.727876 0.092115 
1.278696 -0.157080 -0.208540 
1.366773 1.413717 -0.264293 
1.460736 2.984513 0.052440 
1.370601 -1.727876 -0.006096 
1.263522 -0.157080 -0.280658 
1.441094 1.413717 -0.160215 
1.427090 2.984513 0.111082 
1.312201 -1.727876 -0.135959 
1.310354 -0.157080 -0.293898 
1.469798 1.413717 -0.026648 
1.399121 2.984513 0.063506 
1.273047 -1.727876 -0.230390 
1.389530 -0.157080 -0.241218 
1.452216 1.413717 0.074209 
1.357072 2.984513 -0.037938 
1.268317 -1.727876 -0.292415 
1.455301 -0.157080 -0.121791 
1.418504 1.413717 0.110049 
1.294648 2.984513 -0.172326 
1.335754 -1.727876 -0.283573 
1.467840 -0.157080 0.011011 
1.387742 1.413717 0.032506 
1.268288 2.984513 -0.252451 
1.412455 -1.727876 -0.211107 
1.441962 -0.157080 0.093118 
1.340588 1.413717 -0.075557 
1.280131 2.984513 -0.298083 
1.464813 -1.727876 -0.083062 
1.411068 -0.157080 0.098873 
1.281848 1.413717 -0.200295 
1.359037 2.984513 -0.270185 
1.463041 -1.727876 0.043167 
1.375056 -0.157080 0.003855 
1.263830 1.413717 -0.274448 
1.434547 2.984513 -0.173942 
1.430707 -1.727876 0.108328 
1.319608 -0.157080 -0.120573 
1.301288 1.413717 -0.296433 
1.469503 2.984513 -0.041228 
1.402650 -1.727876 0.074493 
1.274661 -0.157080 -0.222877 
1.381499 1.413717 -0.250235 
1.455454 2.984513 0.067160 
1.362018 -1.727876 -0.026210 
1.265791 -0.157080 -0.289151 
1.450990 1.413717 -0.135072 
1.421264 2.984513 0.111681 
1.300167 -1.727876 -0.160846 
1.327148 -0.157080 -0.287517 
1.468888 1.413717 -0.001482 
1.391900 2.984513 0.042993 
1.270074 -1.727876 -0.244591 
1.404464 -0.157080 -0.222346 
1.445697 1.413717 0.086662 
1.346834 2.984513 -0.061603 
1.275145 -1.727876 -0.296734 
1.461948 -0.157080 -0.096859 
1.413659 1.413717 0.103982 
1.285786 2.984513 -0.191239 
1.351089 -1.727876 -0.275331 
1.465025 -0.157080 0.032660 
1.379571 1.413717 0.013768 
1.265020 2.984513 -0.267138 
1.427140 -1.727876 -0.187671 
1.434637 -0.157080 0.103932 
1.327324 1.413717 -0.104309 
1.292738 2.984513 -0.298039 
1.468511 -1.727876 -0.056212 
1.405877 -0.157080 0.084664 
1.276577 1.413717 -0.215284 
1.373528 2.984513 -0.258290 
1.458438 -1.727876 0.059603 
1.366701 -0.157080 -0.015117 
1.264126 1.413717 -0.285057 
1.446029 2.984513 -0.148477 
1.424252 -1.727876 0.112043 
1.306308 -0.157080 -0.148134 
1.318239 1.413717 -0.291142 
1.469576 2.984513 -0.014631 
1.395863 -1.727876 0.053878 
1.271706 -0.157080 -0.236924 
1.396472 1.413717 -0.232777 
1.449261 2.984513 0.080065 
1.352512 -1.727876 -0.048600 
1.271132 -0.157080 -0.294693 
1.458596 1.413717 -0.110293 
1.416229 2.984513 0.107732 
1.290308 -1.727876 -0.181461 
1.342973 -0.157080 -0.279915 
1.466672 1.413717 0.021342 
1.384006 2.984513 0.023714 
1.266697 -1.727876 -0.259330 
1.419342 -0.157080 -0.200637 
1.438602 1.413717 0.098433 
1.334681 2.984513 -0.088494 
1.285408 -1.727876 -0.298528 
1.466820 -0.157080 -0.070791 
1.408750 1.413717 0.093093 
1.279057 2.984513 -0.207513 
1.365778 -1.727876 -0.265108 
1.461053 -0.157080 0.051312 
1.371174 1.413717 -0.004795 
1.263503 2.984513 -0.279927 
1.440303 -1.727876 -0.161973 
1.427535 -0.157080 0.110827 
1.313122 1.413717 -0.134052 
1.309177 2.984513 -0.294268 
1.469796 -1.727876 -0.028487 
1.399591 -0.157080 0.064939 
1.273247 1.413717 -0.229422 
1.388495 2.984513 -0.242426 
1.452644 -1.727876 0.073321 
1.357727 -0.157080 -0.036393 
1.267947 1.413717 -0.292034 
1.454777 2.984513 -0.123499 
1.418850 -1.727876 0.110323 
1.295328 -0.157080 -0.170907 
1.334662 1.413717 -0.284097 
1.467993 2.984513 0.009434 
1.388288 -1.727876 0.033835 
1.268524 -0.157080 -0.251429 
1.411426 1.413717 -0.212605 
1.442453 2.984513 0.092299 
1.341428 -1.727876 -0.073699 
1.279425 -0.157080 -0.297955 
1.464474 1.413717 -0.084863 
1.411406 2.984513 0.099619 
1.282316 -1.727876 -0.199171 
1.358023 -0.157080 -0.270888 
1.463316 1.413717 0.041872 
1.375638 2.984513 0.005135 
1.263941 -1.727876 -0.273554 
1.433630 -0.157080 -0.175733 
1.431203 1.413717 0.107844 
1.320603 2.984513 -0.118492 
1.300136 -1.727876 -0.296699 
1.469415 -0.157080 -0.043162 
1.403087 1.413717 0.075877 
1.274886 2.984513 -0.221899 
1.380459 -1.727876 -0.251340 
1.455857 -0.157080 0.066214 
1.362639 1.413717 -0.024734 
1.265523 2.984513 -0.288672 
1.450387 -1.727876 -0.136802 
1.421637 -0.157080 0.111806 
1.300926 1.413717 -0.159273 
1.326009 2.984513 -0.288007 
1.468999 -1.727876 -0.003147 
1.392425 -0.157080 0.044383 
1.270294 1.413717 -0.243586 
1.403428 2.984513 -0.223742 
1.446168 -1.727876 0.085814 
1.347600 -0.157080 -0.059868 
1.274575 1.413717 -0.296505 
1.461540 2.984513 -0.098618 
1.413992 -1.727876 0.104538 
1.286343 -0.157080 -0.190012 
1.350047 1.413717 -0.275952 
1.465257 2.984513 0.031231 
1.380153 -1.727876 0.015052 
1.265218 -0.157080 -0.266143 
1.426143 1.413717 -0.189404 
1.435153 2.984513 0.103270 
1.328307 -1.727876 -0.102214 
1.291712 -0.157080 -0.298166 
1.468331 1.413717 -0.058132 
1.406267 2.984513 0.085865 
1.276860 -1.727876 -0.214295 
1.372514 -0.157080 -0.259242 
1.458798 1.413717 0.058580 
1.367288 2.984513 -0.013742 
1.263985 -1.727876 -0.284457 
1.445336 -0.157080 -0.150214 
1.424657 1.413717 0.111980 
1.307150 2.984513 -0.146395 
1.317073 -1.727876 -0.291578 
1.469633 -0.157080 -0.016379 
1.396358 1.413717 0.055303 
1.271907 2.984513 -0.235948 
1.395441 -1.727876 -0.234067 
1.449708 -0.157080 0.079205 
1.353209 1.413717 -0.046983 
1.270677 2.984513 -0.294384 
1.458130 -1.727876 -0.112007 
1.416562 -0.157080 0.108130 
1.290928 1.413717 -0.180146 
1.341913 2.984513 -0.280474 
1.466861 -1.727876 0.019836 
1.384568 -0.157080 0.025007 
1.266930 1.413717 -0.258309 
1.418324 2.984513 -0.202238 
1.439107 -1.727876 0.097668 
1.335587 -0.157080 -0.086523 
1.284562 1.413717 -0.298511 
1.466553 2.984513 -0.072634 
1.409101 -1.727876 0.094040 
1.279432 -0.157080 -0.206476 
1.364783 1.413717 -0.265906 
1.461364 2.984513 0.050164 
1.371748 -1.727876 -0.003500 
1.263502 -0.157080 -0.279175 
1.439496 1.413717 -0.163737 
1.427987 2.984513 0.110542 
1.314056 -1.727876 -0.132119 
1.307999 -0.157080 -0.294627 
1.469783 1.413717 -0.030341 
1.400057 2.984513 0.066372 
1.273449 -1.727876 -0.228454 
1.387459 -0.157080 -0.243622 
1.453070 1.413717 0.072427 
1.358377 2.984513 -0.034857 
1.267590 -1.727876 -0.291641 
1.454244 -0.157080 -0.125210 
1.419199 1.413717 0.110579 
1.296018 2.984513 -0.169468 
1.333564 -1.727876 -0.284617 
1.468142 -0.157080 0.007846 
1.388831 1.413717 0.035173 
1.268760 2.984513 -0.250408 
1.410395 -1.727876 -0.214090 
1.442941 -0.157080 0.091474 
1.342258 1.413717 -0.071857 
1.278739 2.984513 -0.297812 
1.464126 -1.727876 -0.086660 
1.411742 -0.157080 0.100339 
1.282798 1.413717 -0.198032 
1.357004 2.984513 -0.271578 
1.463585 -1.727876 0.040556 
1.376222 -0.157080 0.006416 
1.264067 1.413717 -0.272643 
1.432698 2.984513 -0.177523 
1.431703 -1.727876 0.107332 
1.321602 -0.157080 -0.116397 
1.298994 1.413717 -0.296949 
1.469315 2.984513 -0.045101 
1.403518 -1.727876 0.077246 
1.275117 -0.157080 -0.220920 
1.379420 1.413717 -0.252428 
1.456256 2.984513 0.065259 
1.363255 -1.727876 -0.023268 
1.265269 -0.157080 -0.288178 
1.449772 1.413717 -0.138533 
1.422013 2.984513 0.111909 
1.301695 -1.727876 -0.157679 
1.324866 -0.157080 -0.288492 
1.469104 1.413717 -0.004823 
1.392946 2.984513 0.045779 
1.270512 -1.727876 -0.242585 
1.402392 -0.157080 -0.225123 
1.446637 1.413717 0.084964 
1.348356 2.984513 -0.058149 
1.274020 -1.727876 -0.296266 
1.461124 -0.157080 -0.100371 
1.414324 1.413717 0.105073 
1.286908 2.984513 -0.188774 
1.349003 -1.727876 -0.276565 
1.465483 -0.157080 0.029791 
1.380732 1.413717 0.016337 
1.265424 2.984513 -0.265142 
1.425142 -1.727876 -0.191122 
1.435669 -0.157080 0.102591 
1.329281 1.413717 -0.100131 
1.290708 2.984513 -0.298274 
1.468139 -1.727876 -0.060042 
1.406651 -0.157080 0.087033 
1.277154 1.413717 -0.213302 
1.371505 2.984513 -0.260173 
1.459151 -1.727876 0.057544 
1.367872 -0.157080 -0.012380 
1.263861 1.413717 -0.283840 
1.444629 2.984513 -0.151953 
1.425068 -1.727876 0.111891 
1.308003 -0.157080 -0.144633 
1.315906 1.413717 -0.292006 
1.469683 2.984513 -0.018139 
1.396849 -1.727876 0.056731 
1.272106 -0.157080 -0.234975 
1.394411 1.413717 -0.235343 
1.450152 2.984513 0.078343 
1.353898 -1.727876 -0.045379 
1.270234 -0.157080 -0.294066 
1.457656 1.413717 -0.113716 
1.416897 2.984513 0.108508 
1.291556 -1.727876 -0.178817 
1.340849 -0.157080 -0.281028 
1.467044 1.413717 0.018321 
1.385127 2.984513 0.026303 
1.267165 -1.727876 -0.257288 
1.417304 -0.157080 -0.203822 
1.439610 1.413717 0.096895 
1.336483 2.984513 -0.084569 
1.283739 -1.727876 -0.298476 
1.466274 -0.157080 -0.074468 
1.409450 1.413717 0.094954 
1.279821 2.984513 -0.205428 
1.363786 -1.727876 -0.266687 
1.461669 -0.157080 0.048995 
1.372322 1.413717 -0.002211 
1.263519 2.984513 -0.278401 
1.438672 -1.727876 -0.165506 
1.428445 -0.157080 0.110226 
1.315001 1.413717 -0.130160 
1.306822 2.984513 -0.294973 
1.469760 -1.727876 -0.032210 
1.400519 -0.157080 0.067802 
1.273653 1.413717 -0.227484 
1.386422 2.984513 -0.244807 
1.453493 -1.727876 0.071526 
1.359022 -0.157080 -0.033328 
1.267246 1.413717 -0.291237 
1.453701 2.984513 -0.126923 
1.419551 -1.727876 0.110817 
1.296718 -0.157080 -0.168011 
1.332459 1.413717 -0.285133 
1.468285 2.984513 0.006246 
1.389373 -1.727876 0.036518 
1.268995 -0.157080 -0.249388 
1.409362 1.413717 -0.215562 
1.443428 2.984513 0.090644 
1.343079 -1.727876 -0.070031 
1.278071 -0.157080 -0.297655 
1.463767 1.413717 -0.088451 
1.412078 2.984513 0.101033 
1.283292 -1.727876 -0.196878 
1.355981 -0.157080 -0.272257 
1.463849 1.413717 0.039220 
1.376806 2.984513 0.007697 
1.264206 -1.727876 -0.271714 
1.431753 -0.157080 -0.179311 
1.432209 1.413717 0.106794 
1.322604 2.984513 -0.114293 
1.297864 -1.727876 -0.297182 
1.469204 -0.157080 -0.047044 
1.403944 1.413717 0.078597 
1.275354 2.984513 -0.219940 
1.378384 -1.727876 -0.253498 
1.456650 -0.157080 0.064296 
1.363867 1.413717 -0.021815 
1.265031 2.984513 -0.287670 
1.449147 -1.727876 -0.140266 
1.422394 -0.157080 0.111989 
1.302475 1.413717 -0.156065 
1.323718 2.984513 -0.288970 
1.469203 -1.727876 -0.006509 
1.393465 -0.157080 0.047182 
1.270726 1.413717 -0.241588 
1.401357 2.984513 -0.226491 
1.447102 -1.727876 0.084112 
1.349102 -0.157080 -0.056447 
1.273481 1.413717 -0.296015 
1.460700 2.984513 -0.102117 
1.414656 -1.727876 0.105586 
1.287482 -0.157080 -0.187525 
1.347956 1.413717 -0.277168 
1.465704 2.984513 0.028340 
1.381309 -1.727876 0.017622 
1.265635 -0.157080 -0.264135 
1.424136 1.413717 -0.192823 
1.436185 2.984513 0.101896 
1.330247 -1.727876 -0.098062 
1.289727 -0.157080 -0.298362 
1.467935 1.413717 -0.061942 
1.407029 2.984513 0.088169 
1.277458 -1.727876 -0.212306 
1.370499 -0.157080 -0.261081 
1.459498 1.413717 0.056495 
1.368452 2.984513 -0.011031 
1.263755 -1.727876 -0.283204 
1.443909 -0.157080 -0.153693 
1.425485 1.413717 0.111773 
1.308868 2.984513 -0.142846 
1.314736 -1.727876 -0.292424 
1.469724 -0.157080 -0.019912 
1.397336 1.413717 0.058160 
1.272305 2.984513 -0.234004 
1.393381 -1.727876 -0.236607 
1.450594 -0.157080 0.077477 
1.354580 1.413717 -0.043787 
1.269805 2.984513 -0.293737 
1.457174 -1.727876 -0.115424 
1.417233 -0.157080 0.108868 
1.292193 1.413717 -0.177474 
1.339781 2.984513 -0.281575 
1.467222 -1.727876 0.016796 
1.385684 -0.157080 0.027603 
1.267401 1.413717 -0.256266 
1.416282 2.984513 -0.205390 
1.440111 -1.727876 0.096112 
1.337369 -0.157080 -0.082634 
1.282938 1.413717 -0.298423 
1.465985 2.984513 -0.076295 
1.409795 -1.727876 0.095838 
1.280223 -0.157080 -0.204368 
1.362789 1.413717 -0.267453 
1.461969 2.984513 0.047804 
1.372897 -1.727876 -0.000925 
1.263553 -0.157080 -0.277605 
1.437831 1.413717 -0.167280 
1.428911 2.984513 0.109881 
1.315957 -1.727876 -0.128176 
1.305646 -0.157080 -0.295307 
1.469727 1.413717 -0.034092 
1.400977 2.984513 0.069229 
1.273860 -1.727876 -0.226513 
1.385383 -0.157080 -0.245979 
1.453914 1.413717 0.070618 
1.359663 2.984513 -0.031808 
1.266914 -1.727876 -0.290820 
1.453148 -0.157080 -0.128640 
1.419907 1.413717 0.111035 
1.297428 2.984513 -0.166535 
1.331348 -1.727876 -0.285645 
1.468422 -0.157080 0.004634 
1.389912 1.413717 0.037871 
1.269227 2.984513 -0.248370 
1.408328 -1.727876 -0.217020 
1.443912 -0.157080 0.089809 
1.343890 1.413717 -0.068220 
1.277420 2.984513 -0.297484 
1.463399 -1.727876 -0.090238 
1.412413 -0.157080 0.101701 
1.283798 1.413717 -0.195711 
1.354954 2.984513 -0.272926 
1.464108 -1.727876 0.037865 
1.377391 -0.157080 0.008978 
1.421358 1.445133 0.130152 
1.319270 3.015929 -0.161858 
1.366312 -1.696460 -0.268894 
1.477628 -0.125664 0.038851 
1.395209 1.445133 0.048826 
1.298628 3.015929 -0.246010 
1.438526 -1.696460 -0.188061 
1.445429 -0.125664 0.117702 
1.355502 1.445133 -0.063149 
1.312635 3.015929 -0.289267 
1.481609 -1.696460 -0.055158 
1.414713 -0.125664 0.117123 
1.309489 1.445133 -0.190451 
1.388151 3.015929 -0.253413 
1.470536 -1.696460 0.069773 
1.384505 -0.125664 0.020107 
1.294918 1.445133 -0.268731 
1.458213 3.015929 -0.148558 
1.433145 -1.696460 0.131269 
1.338318 -0.125664 -0.110222 
1.334033 1.445133 -0.284719 
1.483019 3.015929 -0.012290 
1.407645 -1.696460 0.090485 
1.304306 -0.125664 -0.214124 
1.409573 1.445133 -0.230531 
1.461023 3.015929 0.092412 
1.373620 -1.696460 -0.011201 
1.297821 -0.125664 -0.282334 
1.471547 1.445133 -0.108775 
1.423925 3.015929 0.132319 
1.323502 -1.696460 -0.150311 
1.358324 -0.125664 -0.273463 
1.479528 1.445133 0.026669 
1.398716 3.015929 0.059120 
1.300300 -1.696460 -0.237543 
1.431125 -0.125664 -0.200180 
1.449692 1.445133 0.111458 
1.360784 3.015929 -0.048353 
1.307482 -1.696460 -0.288632 
1.479776 -0.125664 -0.069400 
1.416959 1.445133 0.122992 
1.312416 3.015929 -0.181227 
1.380713 -1.696460 -0.259352 
1.473274 -0.125664 0.059893 
1.388260 1.445133 0.030093 
1.295738 3.015929 -0.261508 
1.451871 -1.696460 -0.162830 
1.437251 -0.125664 0.127694 
1.344428 1.445133 -0.093650 
1.325640 3.015929 -0.287378 
1.483202 -1.696460 -0.027360 
1.410320 -0.125664 0.101182 
1.305724 1.445133 -0.206043 
1.401976 3.015929 -0.239599 
1.464628 -1.696460 0.085174 
1.377551 -0.125664 0.000409 
1.295938 1.445133 -0.278631 
1.467599 3.015929 -0.122510 
1.426774 -1.696460 0.133344 
1.328188 -0.125664 -0.137594 
1.350016 1.445133 -0.277793 
1.481131 3.015929 0.013779 
1.402043 -1.696460 0.069850 
1.301825 -0.125664 -0.229204 
1.423634 1.445133 -0.211491 
1.453811 3.015929 0.104958 
1.365619 -1.696460 -0.034581 
1.303345 -0.125664 -0.287107 
1.477370 1.445133 -0.083344 
1.419270 3.015929 0.127366 
1.315908 -1.696460 -0.171178 
1.373073 -0.125664 -0.264663 
1.475737 1.445133 0.048934 
1.392030 3.015929 0.040088 
1.297175 -1.696460 -0.253355 
1.444853 -0.125664 -0.176743 
1.441630 1.445133 0.122722 
1.350528 3.015929 -0.076930 
1.318117 -1.696460 -0.288921 
1.482663 -0.125664 -0.042452 
1.412745 1.445133 0.110545 
1.307491 3.015929 -0.197859 
1.394522 -1.696460 -0.247516 
1.467932 -0.125664 0.077341 
1.381298 1.445133 0.011239 
1.294955 3.015929 -0.273896 
1.462953 -1.696460 -0.136348 
1.429979 -0.125664 0.132963 
1.333365 1.445133 -0.123594 
1.341506 3.015929 -0.281743 
1.482354 -1.696460 0.000205 
1.405136 -0.125664 0.080855 
1.303175 1.445133 -0.221102 
1.416141 3.015929 -0.221989 
1.457739 -1.696460 0.098355 
1.370029 -0.125664 -0.021776 
1.300069 1.445133 -0.284869 
1.474483 3.015929 -0.096959 
1.421678 -1.696460 0.130493 
1.319793 -0.125664 -0.160422 
1.365296 1.445133 -0.269499 
1.477890 3.015929 0.037314 
1.395671 -1.696460 0.050136 
1.298847 -0.125664 -0.244914 
1.437577 1.445133 -0.189677 
1.445986 3.015929 0.116918 
1.356210 -1.696460 -0.061176 
1.311905 -0.125664 -0.289244 
1.481408 1.445133 -0.057016 
1.415001 3.015929 0.117978 
1.309830 -1.696460 -0.189307 
1.387201 -0.125664 -0.254224 
1.470904 1.445133 0.068569 
1.384985 3.015929 0.021402 
1.294976 -1.696460 -0.267872 
1.457446 -0.125664 -0.150394 
1.433650 1.445133 0.130903 
1.339089 3.015929 -0.108139 
1.332925 -1.696460 -0.285114 
1.483081 -0.125664 -0.014205 
1.408004 1.445133 0.091906 
1.304478 3.015929 -0.213084 
1.408591 -1.696460 -0.231754 
1.461501 -0.125664 0.091504 
1.374139 1.445133 -0.009664 
1.297534 3.015929 -0.281906 
1.471072 -1.696460 -0.110541 
1.424276 -0.125664 0.132520 
1.324081 1.445133 -0.148735 
1.357267 3.015929 -0.274037 
1.479753 -1.696460 0.025041 
1.399158 -0.125664 0.060484 
1.300508 1.445133 -0.236453 
1.430159 3.015929 -0.201688 
1.450234 -1.696460 0.110626 
1.361435 -0.125664 -0.046514 
1.306893 1.445133 -0.288480 
1.479495 3.015929 -0.071222 
1.417254 -1.696460 0.123636 
1.312841 -0.125664 -0.179970 
1.379734 1.445133 -0.260071 
1.473610 3.015929 0.058526 
1.388750 -1.696460 0.031385 
1.295898 -0.125664 -0.260490 
1.450991 1.445133 -0.164669 
1.437810 3.015929 0.127117 
1.345230 -1.696460 -0.091463 
1.324602 -0.125664 -0.287646 
1.483174 1.445133 -0.029331 
1.410648 3.015929 0.102489 
1.305928 -1.696460 -0.204992 
1.400999 -0.125664 -0.240695 
1.465075 1.445133 0.084199 
1.378045 3.015929 0.001858 
1.295756 -1.696460 -0.278081 
1.467040 -0.125664 -0.124296 
1.427167 1.445133 0.133381 
1.328829 3.015929 -0.135858 
1.348923 -1.696460 -0.278330 
1.481313 -0.125664 0.012063 
1.402457 1.445133 0.071263 
1.302008 3.015929 -0.228144 
1.422665 -1.696460 -0.212894 
1.454330 -0.125664 0.104111 
1.366212 1.445133 -0.032874 
1.302876 3.015929 -0.286856 
1.477023 -1.696460 -0.085120 
1.419575 -0.125664 0.127836 
1.316390 1.445133 -0.169828 
1.372075 3.015929 -0.265311 
1.476033 -1.696460 0.047464 
1.392510 -0.125664 0.041381 
1.297385 1.445133 -0.252270 
1.443921 3.015929 -0.178475 
1.442198 -1.696460 0.122009 
1.351290 -0.125664 -0.074827 
1.317239 1.445133 -0.289030 
1.482540 3.015929 -0.044366 
1.413043 -1.696460 0.111616 
1.307757 -0.125664 -0.196783 
1.393573 1.445133 -0.248446 
1.468334 3.015929 0.076269 
1.381774 -1.696460 0.012581 
1.294901 -0.125664 -0.273195 
1.462293 1.445133 -0.138147 
1.430425 3.015929 0.132795 
1.334074 -1.696460 -0.121681 
1.340398 -0.125664 -0.282216 
1.482478 1.445133 -0.001608 
1.405519 3.015929 0.082287 
1.303342 -1.696460 -0.220066 
