1.423985 -0.188496 0.095509 
1.293154 1.382301 -0.134127 
1.267224 2.953097 -0.308534 
1.455415 -1.759292 -0.056184 
1.391970 -0.188496 0.060406 
1.234097 1.382301 -0.239359 
1.360584 2.953097 -0.262592 
1.443845 -1.759292 0.060429 
1.338800 -0.188496 -0.051304 
1.229913 1.382301 -0.304974 
1.441067 2.953097 -0.130794 
1.408229 -1.759292 0.099594 
1.250561 -0.188496 -0.201878 
1.318848 1.382301 -0.292988 
1.454513 2.953097 0.017080 
1.365667 -1.759292 0.000831 
1.224757 -0.188496 -0.279480 
1.408754 1.382301 -0.200659 
1.424729 2.953097 0.094444 
1.295211 -1.759292 -0.130741 
1.265226 -0.188496 -0.308805 
1.455153 1.382301 -0.059293 
1.392795 2.953097 0.062689 
1.234428 -1.759292 -0.237999 
1.358884 -0.188496 -0.264296 
1.444424 1.382301 0.059093 
1.339969 2.953097 -0.048981 
1.229234 -1.759292 -0.304436 
1.440250 -0.188496 -0.133275 
1.408735 1.382301 0.100107 
1.251722 2.953097 -0.200028 
1.317134 -1.759292 -0.293727 
1.454736 -0.188496 0.014724 
1.366728 1.382301 0.002812 
1.225097 2.953097 -0.277914 
1.406936 -1.759292 -0.203572 
1.425543 -0.188496 0.093350 
1.297374 1.382301 -0.127112 
1.263103 2.953097 -0.309119 
1.454887 -1.759292 -0.062499 
1.393629 -0.188496 0.065123 
1.234675 1.382301 -0.236690 
1.357194 2.953097 -0.266028 
1.445009 -1.759292 0.057876 
1.341082 -0.188496 -0.046687 
1.228524 1.382301 -0.303997 
1.439525 2.953097 -0.135549 
1.409191 -1.759292 0.100690 
1.252668 -0.188496 -0.198446 
1.315635 1.382301 -0.294422 
1.454947 2.953097 0.012791 
1.367614 -1.759292 0.004556 
1.225306 -0.188496 -0.276681 
1.405472 1.382301 -0.205931 
1.426199 2.953097 0.092541 
1.299042 -1.759292 -0.124252 
1.261435 -0.188496 -0.309397 
1.454701 1.382301 -0.064912 
1.394248 2.953097 0.067045 
1.234765 -1.759292 -0.235794 
1.355979 -0.188496 -0.267323 
1.445440 1.382301 0.057123 
1.341837 2.953097 -0.045047 
1.227963 -1.759292 -0.303794 
1.439109 -0.188496 -0.136974 
1.409465 1.382301 0.101204 
1.253109 2.953097 -0.197607 
1.314789 -1.759292 -0.294883 
1.455093 -0.188496 0.011857 
1.368070 1.382301 0.005555 
1.225309 2.953097 -0.276144 
1.404789 -1.759292 -0.207094 
1.426512 -0.188496 0.092278 
1.299763 1.382301 -0.122954 
1.260649 2.953097 -0.309592 
1.454664 -1.759292 -0.065885 
1.394500 -0.188496 0.067971 
1.234668 1.382301 -0.235544 
1.355552 2.953097 -0.267873 
1.445612 -1.759292 0.057039 
1.342048 -0.188496 -0.044468 
1.227676 1.382301 -0.303900 
1.439131 2.953097 -0.137163 
1.409482 -1.759292 0.101548 
1.252894 -0.188496 -0.197780 
1.314849 1.382301 -0.294991 
1.455143 2.953097 0.012220 
1.367966 -1.759292 0.005515 
1.225091 -0.188496 -0.276473 
1.405098 1.382301 -0.206735 
1.426388 2.953097 0.092666 
1.299333 -1.759292 -0.123599 
1.260948 -0.188496 -0.309668 
1.454800 1.382301 -0.065147 
1.394325 2.953097 0.067665 
1.234406 -1.759292 -0.236001 
1.356021 -0.188496 -0.267546 
1.445484 1.382301 0.057646 
1.341669 2.953097 -0.045091 
1.227730 -1.759292 -0.304291 
1.439584 -0.188496 -0.136071 
1.409237 1.382301 0.101640 
1.252073 2.953097 -0.198921 
1.315801 -1.759292 -0.294720 
1.455080 -0.188496 0.013793 
1.367323 1.382301 0.004443 
1.224707 2.953097 -0.277590 
1.406331 -1.759292 -0.204918 
1.425853 -0.188496 0.093607 
1.297835 1.382301 -0.126057 
1.262291 2.953097 -0.309590 
1.455065 -1.759292 -0.062859 
1.393756 -0.188496 0.066161 
1.234059 1.382301 -0.237051 
1.357278 2.953097 -0.266395 
1.445078 -1.759292 0.058776 
1.340788 -0.188496 -0.046781 
1.228138 1.382301 -0.304842 
1.440332 2.953097 -0.133998 
1.408802 -1.759292 0.101419 
1.250900 -0.188496 -0.200680 
1.317364 1.382301 -0.294137 
1.454914 2.953097 0.016104 
1.366325 -1.759292 0.002653 
1.224281 -0.188496 -0.279170 
1.408129 1.382301 -0.202124 
1.425057 2.953097 0.094802 
1.295667 -1.759292 -0.129660 
1.264353 -0.188496 -0.309343 
1.455364 1.382301 -0.059626 
1.392927 2.953097 0.063812 
1.233735 -1.759292 -0.238420 
1.359001 -0.188496 -0.264683 
1.444492 1.382301 0.060113 
1.339623 2.953097 -0.049121 
1.228822 -1.759292 -0.305376 
1.441148 -0.188496 -0.131519 
1.408300 1.382301 0.100899 
1.249745 2.953097 -0.202516 
1.319073 -1.759292 -0.293396 
1.454683 -0.188496 0.018441 
1.365265 1.382301 0.000673 
1.223958 2.953097 -0.280726 
1.409943 -1.759292 -0.199173 
1.424238 -0.188496 0.095861 
1.293474 1.382301 -0.133326 
1.266542 2.953097 -0.308982 
1.455598 -1.759292 -0.056394 
1.392069 -0.188496 0.061291 
1.233525 1.382301 -0.239721 
1.360702 2.953097 -0.262885 
1.443890 -1.759292 0.061280 
1.338499 -0.188496 -0.051455 
1.229594 1.382301 -0.305742 
1.441801 2.953097 -0.129332 
1.407871 -1.759292 0.100221 
1.248941 -0.188496 -0.203911 
1.320444 1.382301 -0.292705 
1.454456 2.953097 0.020137 
1.364450 -1.759292 -0.000934 
1.223832 -0.188496 -0.281808 
1.411247 1.382301 -0.196940 
1.423637 2.953097 0.096487 
1.291913 -1.759292 -0.135966 
1.268188 -0.188496 -0.308631 
1.455711 1.382301 -0.054124 
1.391444 2.953097 0.059374 
1.233478 -1.759292 -0.240573 
1.361875 -0.188496 -0.261558 
1.443457 1.382301 0.061949 
1.337752 2.953097 -0.053077 
1.230202 -1.759292 -0.305857 
1.442124 -0.188496 -0.128052 
1.407632 1.382301 0.099621 
1.248672 2.953097 -0.204521 
1.321118 -1.759292 -0.292267 
1.454306 -0.188496 0.020777 
1.364094 1.382301 -0.001744 
1.223909 2.953097 -0.282150 
1.411714 -1.759292 -0.196040 
1.423412 -0.188496 0.096561 
1.291409 1.382301 -0.136879 
1.268809 2.953097 -0.308421 
1.455696 -1.759292 -0.053446 
1.391244 -0.188496 0.058627 
1.233600 1.382301 -0.240727 
1.362176 2.953097 -0.261113 
1.443325 -1.759292 0.061936 
1.337612 -0.188496 -0.053498 
1.230448 1.382301 -0.305709 
1.442043 2.953097 -0.128035 
1.407649 -1.759292 0.099304 
1.248977 -0.188496 -0.204218 
1.320934 1.382301 -0.292210 
1.454279 2.953097 0.020237 
1.364283 -1.759292 -0.001557 
1.224147 -0.188496 -0.281695 
1.411254 1.382301 -0.196685 
1.423610 2.953097 0.096104 
1.292066 -1.759292 -0.135879 
1.268255 -0.188496 -0.308417 
1.455566 1.382301 -0.054509 
1.391522 2.953097 0.059236 
1.233861 -1.759292 -0.240143 
1.361530 -0.188496 -0.261671 
1.443527 1.382301 0.061244 
1.338119 2.953097 -0.052607 
1.230267 -1.759292 -0.305335 
1.441578 -0.188496 -0.129291 
1.407918 1.382301 0.099355 
1.249780 2.953097 -0.203072 
1.319934 -1.759292 -0.292551 
1.454381 -0.188496 0.018652 
1.364967 1.382301 -0.000418 
1.224488 2.953097 -0.280559 
1.409987 -1.759292 -0.198686 
1.424176 -0.188496 0.095227 
1.293691 1.382301 -0.133249 
1.266705 2.953097 -0.308601 
1.455345 -1.759292 -0.057003 
1.392189 -0.188496 0.060998 
1.234194 1.382301 -0.238991 
1.360130 2.953097 -0.263043 
1.443999 -1.759292 0.060061 
1.339117 -0.188496 -0.050682 
1.229735 1.382301 -0.304820 
1.440840 2.953097 -0.131477 
1.408369 -1.759292 0.099723 
1.250893 -0.188496 -0.201357 
1.318369 1.382301 -0.293189 
1.454574 2.953097 0.016408 
1.365969 -1.759292 0.001384 
1.224861 -0.188496 -0.279027 
1.408232 1.382301 -0.201495 
1.424963 2.953097 0.094123 
1.295842 -1.759292 -0.129691 
1.264609 -0.188496 -0.308894 
1.455074 1.382301 -0.060234 
1.393041 2.953097 0.063395 
1.234510 -1.759292 -0.237605 
1.358382 -0.188496 -0.264807 
1.444597 1.382301 0.058719 
1.340305 2.953097 -0.048297 
1.229027 -1.759292 -0.304295 
1.440025 -0.188496 -0.133973 
1.408876 1.382301 0.100273 
1.252026 2.953097 -0.199529 
1.316665 -1.759292 -0.293937 
1.454800 -0.188496 0.014104 
1.367010 1.382301 0.003356 
1.225173 2.953097 -0.277512 
1.406463 -1.759292 -0.204330 
1.425754 -0.188496 0.093079 
1.297921 1.382301 -0.126182 
1.262561 2.953097 -0.309204 
1.454823 -1.759292 -0.063299 
1.393835 -0.188496 0.065745 
1.234719 1.382301 -0.236381 
1.356784 2.953097 -0.266457 
1.445152 -1.759292 0.057603 
1.341343 -0.188496 -0.046133 
1.228343 1.382301 -0.303911 
1.439368 2.953097 -0.136062 
1.409292 -1.759292 0.100848 
1.252854 -0.188496 -0.198116 
1.315313 1.382301 -0.294583 
1.454997 2.953097 0.012405 
1.367795 -1.759292 0.004933 
1.225329 -0.188496 -0.276447 
1.405185 1.382301 -0.206404 
1.426329 2.953097 0.092403 
1.299357 -1.759292 -0.123700 
1.261109 -0.188496 -0.309462 
1.454673 1.382301 -0.065354 
1.394361 2.953097 0.067424 
1.234757 -1.759292 -0.235651 
1.355769 -0.188496 -0.267564 
1.445518 1.382301 0.057026 
1.341957 2.953097 -0.044764 
1.227850 -1.759292 -0.303792 
1.439069 -0.188496 -0.137161 
1.409498 1.382301 0.101323 
1.253117 2.953097 -0.197549 
1.314710 -1.759292 -0.294952 
1.455118 -0.188496 0.011825 
1.368100 1.382301 0.005655 
1.225269 2.953097 -0.276148 
1.404773 -1.759292 -0.207151 
1.426522 -0.188496 0.092322 
1.299760 1.382301 -0.122935 
1.260621 2.953097 -0.309627 
1.454686 -1.759292 -0.065851 
1.394494 -0.188496 0.068013 
1.234608 1.382301 -0.235603 
1.355594 2.953097 -0.267870 
1.445606 -1.759292 0.057145 
1.341999 -0.188496 -0.044523 
1.227655 1.382301 -0.303986 
1.439219 2.953097 -0.136976 
1.409437 -1.759292 0.101603 
1.252715 -0.188496 -0.198015 
1.315036 1.382301 -0.294951 
1.455137 2.953097 0.012557 
1.367833 -1.759292 0.005308 
1.224994 -0.188496 -0.276720 
1.405365 1.382301 -0.206354 
1.426274 2.953097 0.092887 
1.299005 -1.759292 -0.124131 
1.261231 -0.188496 -0.309663 
1.454865 1.382301 -0.064637 
1.394200 2.953097 0.067351 
1.234312 -1.759292 -0.236248 
1.356308 -0.188496 -0.267296 
1.445394 1.382301 0.057925 
1.341463 2.953097 -0.045475 
1.227811 -1.759292 -0.304438 
1.439776 -0.188496 -0.135562 
1.409128 1.382301 0.101610 
1.251760 2.953097 -0.199379 
1.316201 -1.759292 -0.294581 
1.455043 -0.188496 0.014402 
1.367065 1.382301 0.003988 
1.224583 2.953097 -0.278011 
1.406806 -1.759292 -0.204193 
1.425645 -0.188496 0.093937 
1.297263 1.382301 -0.127005 
1.262824 2.953097 -0.309536 
1.455151 -1.759292 -0.062001 
1.393539 -0.188496 0.065556 
1.233960 1.382301 -0.237423 
1.357738 2.953097 -0.265949 
1.444924 -1.759292 0.059151 
1.340473 -0.188496 -0.047404 
1.228310 1.382301 -0.305003 
1.440568 2.953097 -0.133307 
1.408660 -1.759292 0.101299 
1.250554 -0.188496 -0.201218 
1.317857 1.382301 -0.293934 
1.454853 2.953097 0.016797 
1.366016 -1.759292 0.002085 
1.224173 -0.188496 -0.279636 
1.408668 1.382301 -0.201263 
1.424815 2.953097 0.095132 
1.295016 -1.759292 -0.130745 
1.264992 -0.188496 -0.309247 
1.455440 1.382301 -0.058664 
1.392675 2.953097 0.063079 
1.233661 -1.759292 -0.238814 
1.359510 -0.188496 -0.264157 
1.444314 1.382301 0.060477 
1.339285 2.953097 -0.049816 
1.229043 -1.759292 -0.305502 
1.441359 -0.188496 -0.130839 
1.408165 1.382301 0.100714 
1.249470 2.953097 -0.202976 
1.319516 -1.759292 -0.293185 
1.454615 -0.188496 0.019012 
1.364998 1.382301 0.000157 
1.223901 2.953097 -0.281097 
1.410384 -1.759292 -0.198433 
1.424036 -0.188496 0.096091 
1.292942 1.382301 -0.134220 
1.267091 2.953097 -0.308875 
1.455643 -1.759292 -0.055616 
1.391857 -0.188496 0.060654 
1.233494 1.382301 -0.240022 
1.361108 2.953097 -0.262438 
1.443743 -1.759292 0.061531 
1.338236 -0.188496 -0.052015 
1.229793 1.382301 -0.305802 
1.441931 2.953097 -0.128856 
1.407780 -1.759292 0.100032 
1.248806 -0.188496 -0.204173 
1.320717 1.382301 -0.292547 
1.454403 2.953097 0.020437 
1.364296 -1.759292 -0.001258 
1.223835 -0.188496 -0.281986 
1.411473 1.382301 -0.196532 
1.423531 2.953097 0.096565 
1.291652 -1.759292 -0.136419 
1.268481 -0.188496 -0.308553 
1.455720 1.382301 -0.053755 
1.391339 2.953097 0.059027 
1.233496 -1.759292 -0.240693 
1.362057 -0.188496 -0.261331 
1.443386 1.382301 0.062018 
1.337645 2.953097 -0.053331 
1.230314 -1.759292 -0.305841 
1.442143 -0.188496 -0.127912 
1.407610 1.382301 0.099496 
1.248701 2.953097 -0.204528 
1.321155 -1.759292 -0.292209 
1.454285 -0.188496 0.020743 
1.364092 1.382301 -0.001795 
1.223963 2.953097 -0.282100 
1.411676 -1.759292 -0.196067 
1.423426 -0.188496 0.096482 
1.291481 1.382301 -0.136786 
1.268770 2.953097 -0.308399 
1.455670 -1.759292 -0.053576 
1.391276 -0.188496 0.058664 
1.233663 1.382301 -0.240633 
1.362086 2.953097 -0.261172 
1.443350 -1.759292 0.061804 
1.337694 -0.188496 -0.053374 
1.230439 1.382301 -0.305623 
1.441947 2.953097 -0.128271 
1.407701 -1.759292 0.099281 
1.249161 -0.188496 -0.203970 
1.320726 1.382301 -0.292269 
1.454296 2.953097 0.019881 
1.364432 -1.759292 -0.001323 
1.224236 -0.188496 -0.281432 
1.410966 1.382301 -0.197133 
1.423738 2.953097 0.095892 
1.292444 -1.759292 -0.135275 
1.267901 -0.188496 -0.308453 
1.455511 1.382301 -0.055095 
1.391679 2.953097 0.059636 
1.233952 -1.759292 -0.239862 
1.361195 -0.188496 -0.261993 
1.443639 1.382301 0.060946 
1.338364 2.953097 -0.052145 
1.230146 -1.759292 -0.305199 
1.441389 -0.188496 -0.129840 
1.408032 1.382301 0.099432 
1.250075 2.953097 -0.202626 
1.319531 -1.759292 -0.292709 
1.454429 -0.188496 0.018059 
1.365230 1.382301 0.000045 
1.224594 2.953097 -0.280149 
1.409520 -1.759292 -0.199433 
1.424385 -0.188496 0.094926 
1.294273 1.382301 -0.132295 
1.266141 2.953097 -0.308677 
1.455271 -1.759292 -0.057882 
1.392422 -0.188496 0.061642 
1.234290 1.382301 -0.238605 
1.359648 2.953097 -0.263526 
1.444163 -1.759292 0.059680 
1.339450 -0.188496 -0.050023 
1.229543 1.382301 -0.304666 
1.440606 2.953097 -0.132185 
1.408514 -1.759292 0.099868 
1.251227 -0.188496 -0.200827 
1.317878 1.382301 -0.293400 
1.454638 2.953097 0.015731 
1.366273 -1.759292 0.001951 
1.224960 -0.188496 -0.278576 
1.407709 1.382301 -0.202334 
1.425197 2.953097 0.093807 
1.296466 -1.759292 -0.128645 
1.263997 -0.188496 -0.308984 
1.454998 1.382301 -0.061160 
1.393283 2.953097 0.064096 
1.234584 -1.759292 -0.237225 
1.357892 -0.188496 -0.265308 
1.444766 1.382301 0.058364 
1.340629 2.953097 -0.047632 
1.228822 -1.759292 -0.304165 
1.439812 -0.188496 -0.134637 
1.409009 1.382301 0.100439 
1.252306 2.953097 -0.199064 
1.316225 -1.759292 -0.294140 
1.454861 -0.188496 0.013534 
1.367271 1.382301 0.003867 
1.225237 2.953097 -0.277147 
1.406030 -1.759292 -0.205026 
1.425948 -0.188496 0.092837 
1.298415 1.382301 -0.125336 
1.262068 2.953097 -0.309285 
1.454767 -1.759292 -0.064015 
1.394019 -0.188496 0.066313 
1.234749 1.382301 -0.236112 
1.356421 2.953097 -0.266841 
1.445280 -1.759292 0.057374 
1.341569 -0.188496 -0.045644 
1.228178 1.382301 -0.303846 
1.439240 2.953097 -0.136494 
1.409375 -1.759292 0.100998 
1.252994 -0.188496 -0.197855 
1.315053 1.382301 -0.294722 
1.455040 2.953097 0.012112 
1.367937 -1.759292 0.005240 
1.225335 -0.188496 -0.276275 
1.404969 1.382301 -0.206767 
1.426427 2.953097 0.092314 
1.299587 -1.759292 -0.123288 
1.260863 -0.188496 -0.309520 
1.454659 1.382301 -0.065668 
1.394442 2.953097 0.067713 
1.234733 -1.759292 -0.235565 
1.355628 -0.188496 -0.267739 
1.445573 1.382301 0.056987 
1.342030 2.953097 -0.044573 
1.227761 -1.759292 -0.303816 
1.439065 -0.188496 -0.137243 
1.409508 1.382301 0.101426 
1.253070 2.953097 -0.197576 
1.314707 -1.759292 -0.294991 
1.455135 -0.188496 0.011900 
1.368082 1.382301 0.005667 
1.225211 2.953097 -0.276224 
1.404840 -1.759292 -0.207082 
1.426496 -0.188496 0.092420 
1.299662 1.382301 -0.123077 
1.260682 2.953097 -0.309652 
1.454721 -1.759292 -0.065676 
1.394453 -0.188496 0.067953 
1.234535 1.382301 -0.235720 
1.355710 2.953097 -0.267796 
1.445576 -1.759292 0.057306 
1.341903 -0.188496 -0.044676 
1.227662 1.382301 -0.304093 
1.439341 2.953097 -0.136689 
1.409372 -1.759292 0.101636 
1.252490 -0.188496 -0.198325 
1.315292 1.382301 -0.294882 
1.455121 2.953097 0.012986 
1.367659 -1.759292 0.005020 
1.224887 -0.188496 -0.277026 
1.405701 1.382301 -0.205861 
1.426128 2.953097 0.093148 
1.298595 -1.759292 -0.124802 
1.261596 -0.188496 -0.309645 
1.454940 1.382301 -0.064010 
1.394044 2.953097 0.066944 
1.234213 -1.759292 -0.236538 
1.356653 -0.188496 -0.266983 
1.445283 1.382301 0.058241 
1.341219 2.953097 -0.045939 
1.227920 -1.759292 -0.304595 
1.439986 -0.188496 -0.134983 
1.409007 1.382301 0.101555 
1.251427 2.953097 -0.199876 
1.316641 -1.759292 -0.294419 
1.454997 -0.188496 0.015057 
1.366783 1.382301 0.003485 
1.224460 2.953097 -0.278459 
1.407315 -1.759292 -0.203405 
1.425419 -0.188496 0.094279 
1.296649 1.382301 -0.128025 
1.263406 2.953097 -0.309469 
1.455237 -1.759292 -0.061085 
1.393304 -0.188496 0.064894 
1.233866 1.382301 -0.237812 
1.358227 2.953097 -0.265466 
1.444758 -1.759292 0.059534 
1.340143 -0.188496 -0.048068 
1.228502 1.382301 -0.305158 
1.440803 2.953097 -0.132597 
1.408516 -1.759292 0.101155 
1.250218 -0.188496 -0.201749 
1.318349 1.382301 -0.293723 
1.454787 2.953097 0.017474 
1.365710 -1.759292 0.001515 
1.224077 -0.188496 -0.280088 
1.409194 1.382301 -0.200410 
1.424578 2.953097 0.095443 
1.294380 -1.759292 -0.131808 
1.265625 -0.188496 -0.309145 
1.455509 1.382301 -0.057725 
1.392426 2.953097 0.062351 
1.233598 -1.759292 -0.239193 
1.360004 -0.188496 -0.263637 
1.444140 1.382301 0.060819 
1.338958 2.953097 -0.050494 
1.229265 -1.759292 -0.305612 
1.441551 -0.188496 -0.130199 
1.408039 1.382301 0.100520 
1.249230 2.953097 -0.203389 
1.319920 -1.759292 -0.292983 
1.454549 -0.188496 0.019516 
1.364756 1.382301 -0.000317 
1.223861 2.953097 -0.281420 
1.410772 -1.759292 -0.197770 
1.423858 -0.188496 0.096281 
1.292476 1.382301 -0.135007 
1.267581 2.953097 -0.308772 
1.455678 -1.759292 -0.054937 
1.391671 -0.188496 0.060084 
1.233477 1.382301 -0.240280 
1.361460 2.953097 -0.262042 
1.443613 -1.759292 0.061736 
1.338011 -0.188496 -0.052502 
1.229974 1.382301 -0.305840 
1.442031 2.953097 -0.128464 
1.407707 -1.759292 0.099856 
1.248717 -0.188496 -0.204366 
1.320927 1.382301 -0.292415 
1.454358 2.953097 0.020644 
1.364183 -1.759292 -0.001510 
1.223853 -0.188496 -0.282101 
1.411626 1.382301 -0.196243 
1.423458 2.953097 0.096597 
1.291484 -1.759292 -0.136720 
1.268684 -0.188496 -0.308489 
1.455718 1.382301 -0.053523 
1.391272 2.953097 0.058785 
1.233528 -1.759292 -0.240754 
1.362164 -0.188496 -0.261182 
1.443341 1.382301 0.062030 
1.337591 2.953097 -0.053480 
1.230394 -1.759292 -0.305804 
1.442129 -0.188496 -0.127878 
1.407609 1.382301 0.099398 
1.248777 2.953097 -0.204461 
1.321121 -1.759292 -0.292184 
1.454274 -0.188496 0.020613 
1.364135 1.382301 -0.001763 
1.224028 2.953097 -0.281986 
1.411563 -1.759292 -0.196220 
1.423474 -0.188496 0.096362 
1.415818 1.413717 0.119974 
1.282925 2.984513 -0.189102 
1.345401 -1.727876 -0.283832 
1.467896 -0.157080 0.035387 
1.380107 1.413717 0.022080 
1.258541 2.984513 -0.273113 
1.430121 -1.727876 -0.187636 
1.433257 -0.157080 0.113567 
1.321760 1.413717 -0.111937 
1.293911 2.984513 -0.302647 
1.472005 -1.727876 -0.042478 
1.402862 -0.157080 0.084685 
1.268100 1.413717 -0.228652 
1.383416 2.984513 -0.253454 
1.455425 -1.727876 0.078221 
1.358364 -0.157080 -0.028308 
1.260963 1.413717 -0.299837 
1.459671 2.984513 -0.117590 
1.416271 -1.727876 0.120543 
1.283831 -0.157080 -0.187250 
1.343866 1.413717 -0.284657 
1.468235 2.984513 0.033259 
1.380936 -1.727876 0.023971 
1.258824 -0.157080 -0.271649 
1.428619 1.413717 -0.190328 
1.434054 2.984513 0.112648 
1.323321 -1.727876 -0.108610 
1.292146 -0.157080 -0.303061 
1.471905 1.413717 -0.045246 
1.403424 2.984513 0.086812 
1.268230 -1.727876 -0.227532 
1.382103 -0.157080 -0.255002 
1.455978 1.413717 0.077310 
1.359090 2.984513 -0.026387 
1.260392 -1.727876 -0.299590 
1.459214 -0.157080 -0.119357 
1.416575 1.413717 0.121080 
1.284358 2.984513 -0.186075 
1.342849 -1.727876 -0.285266 
1.468476 -0.157080 0.031991 
1.381444 1.413717 0.025237 
1.258911 2.984513 -0.270840 
1.427749 -1.727876 -0.191938 
1.434516 -0.157080 0.112211 
1.324174 1.413717 -0.106725 
1.291126 2.984513 -0.303355 
1.471883 -1.727876 -0.046699 
1.403709 -0.157080 0.088056 
1.268190 1.413717 -0.227057 
1.381470 2.984513 -0.255829 
1.456253 -1.727876 0.077027 
1.359393 -0.157080 -0.025461 
1.260039 1.413717 -0.299635 
1.459126 2.984513 -0.119933 
1.416643 -1.727876 0.121476 
1.284332 -0.157080 -0.185943 
1.342650 1.413717 -0.285497 
1.468557 2.984513 0.031977 
1.381484 -1.727876 0.025508 
1.258763 -0.157080 -0.270935 
1.427772 1.413717 -0.192024 
1.434506 2.984513 0.112414 
1.324086 -1.727876 -0.106813 
1.291107 -0.157080 -0.303474 
1.471961 1.413717 -0.046444 
1.403652 2.984513 0.088110 
1.267989 -1.727876 -0.227345 
1.381675 -0.157080 -0.255744 
1.456185 1.413717 0.077446 
1.359204 2.984513 -0.025750 
1.259980 -1.727876 -0.299970 
1.459437 -0.157080 -0.119166 
1.416454 1.413717 0.121647 
1.283746 2.984513 -0.186909 
1.343333 -1.727876 -0.285292 
1.468458 -0.157080 0.033246 
1.381042 1.413717 0.024702 
1.258412 2.984513 -0.271927 
1.428701 -1.727876 -0.190533 
1.434016 -0.157080 0.113217 
1.323058 1.413717 -0.108896 
1.292122 2.984513 -0.303378 
1.472117 -1.727876 -0.044517 
1.403262 -0.157080 0.086925 
1.267685 1.413717 -0.228326 
1.382675 2.984513 -0.254747 
1.455784 -1.727876 0.078452 
1.358568 -0.157080 -0.027199 
1.260250 1.413717 -0.300490 
1.460051 2.984513 -0.117268 
1.416065 -1.727876 0.121524 
1.282775 -0.157080 -0.188680 
1.344697 1.413717 -0.284704 
1.468199 2.984513 0.035424 
1.380237 -1.727876 0.023050 
1.257963 -0.157080 -0.273534 
1.430274 1.413717 -0.187844 
1.433181 2.984513 0.114374 
1.321348 -1.727876 -0.112436 
1.293942 -0.157080 -0.303056 
1.472285 1.413717 -0.041411 
1.402627 2.984513 0.084760 
1.267372 -1.727876 -0.229745 
1.384221 -0.157080 -0.253052 
1.455144 1.413717 0.079765 
1.357641 2.984513 -0.029464 
1.260810 -1.727876 -0.301024 
1.460780 -0.157080 -0.114764 
1.415590 1.413717 0.121090 
1.281728 2.984513 -0.190708 
1.346336 -1.727876 -0.283887 
1.467845 -0.157080 0.037839 
1.379308 1.413717 0.021041 
1.257567 2.984513 -0.275263 
1.432012 -1.727876 -0.184731 
1.432251 -0.157080 0.115506 
1.319450 1.413717 -0.116392 
1.296064 2.984513 -0.302574 
1.472399 -1.727876 -0.038014 
1.401915 -0.157080 0.082204 
1.267141 1.413717 -0.231211 
1.385885 2.984513 -0.251110 
1.454438 -1.727876 0.081013 
1.356672 -0.157080 -0.031930 
1.261520 1.413717 -0.301409 
1.461411 2.984513 -0.112357 
1.415165 -1.727876 0.120446 
1.280917 -0.157080 -0.192402 
1.347776 1.413717 -0.283070 
1.467498 2.984513 0.039779 
1.378526 -1.727876 0.019255 
1.257348 -0.157080 -0.276597 
1.433397 1.413717 -0.182123 
1.431503 2.984513 0.116273 
1.317941 -1.727876 -0.119571 
1.297842 -0.157080 -0.302085 
1.472433 1.413717 -0.035344 
1.401340 2.984513 0.080041 
1.267050 -1.727876 -0.232296 
1.387174 -0.157080 -0.249509 
1.453879 1.413717 0.081847 
1.355947 2.984513 -0.033864 
1.262153 -1.727876 -0.301557 
1.461780 -0.157080 -0.110725 
1.414903 1.413717 0.119807 
1.280543 2.984513 -0.193326 
1.348632 -1.727876 -0.282487 
1.467263 -0.157080 0.040746 
1.378103 1.413717 0.018174 
1.257347 2.984513 -0.277192 
1.434065 -1.727876 -0.180757 
1.431140 -0.157080 0.116506 
1.317247 1.413717 -0.121090 
1.298744 2.984513 -0.301762 
1.472401 -1.727876 -0.034159 
1.401080 -0.157080 0.078923 
1.267117 1.413717 -0.232682 
1.387710 2.984513 -0.248749 
1.453637 -1.727876 0.082036 
1.355687 -0.157080 -0.034674 
1.262498 1.413717 -0.301452 
1.461802 2.984513 -0.110323 
1.414871 -1.727876 0.119399 
1.280675 -0.157080 -0.193276 
1.348693 1.413717 -0.282308 
1.467209 2.984513 0.040536 
1.378143 -1.727876 0.018070 
1.257539 -0.157080 -0.276932 
1.433876 1.413717 -0.180975 
1.431241 2.984513 0.116195 
1.317534 -1.727876 -0.120598 
1.298532 -0.157080 -0.301709 
1.472326 1.413717 -0.034751 
1.401212 2.984513 0.079152 
1.267325 -1.727876 -0.232262 
1.387345 -0.157080 -0.249050 
1.453781 1.413717 0.081527 
1.355970 2.984513 -0.034130 
1.262454 -1.727876 -0.301128 
1.461473 -0.157080 -0.111265 
1.415079 1.413717 0.119344 
1.281270 2.984513 -0.192269 
1.347945 -1.727876 -0.282584 
1.467350 -0.157080 0.039214 
1.378633 1.413717 0.018969 
1.257869 2.984513 -0.275893 
1.432888 -1.727876 -0.182695 
1.431774 -0.157080 0.115425 
1.318705 1.413717 -0.118261 
1.297290 2.984513 -0.301925 
1.472223 -1.727876 -0.036932 
1.401689 -0.157080 0.080629 
1.267621 1.413717 -0.231159 
1.386193 2.984513 -0.250300 
1.454261 -1.727876 0.080457 
1.356711 -0.157080 -0.032410 
1.262053 1.413717 -0.300656 
1.460871 2.984513 -0.113297 
1.415476 -1.727876 0.119627 
1.282191 -0.157080 -0.190541 
1.346571 1.413717 -0.283236 
1.467642 2.984513 0.037095 
