1.427787 1.350885 -0.113774 
1.390318 2.921681 0.062127 
1.211286 -1.790708 -0.221900 
1.306896 -0.219911 -0.287971 
1.435230 1.350885 0.012998 
1.338327 2.921681 -0.036726 
1.194322 -1.790708 -0.287415 
1.395359 -0.219911 -0.193041 
1.408925 1.350885 0.075514 
1.255254 2.921681 -0.161537 
1.248784 -1.790708 -0.307512 
1.436122 -0.219911 -0.062041 
1.374566 1.350885 0.027412 
1.202607 2.921681 -0.245129 
1.338251 -1.790708 -0.263700 
1.428043 -0.219911 0.040112 
1.315255 1.350885 -0.074317 
1.202587 2.921681 -0.302000 
1.416883 -1.790708 -0.147893 
1.398403 -0.219911 0.073919 
1.225510 1.350885 -0.201180 
1.283875 2.921681 -0.298243 
1.437297 -1.790708 -0.015191 
1.354193 -0.219911 -0.011310 
1.196601 1.350885 -0.269880 
1.371929 2.921681 -0.227021 
1.417656 -1.790708 0.063575 
1.283973 -0.219911 -0.121742 
1.223278 1.350885 -0.309016 
1.430742 2.921681 -0.100830 
1.386922 -1.790708 0.055093 
1.208074 -0.219911 -0.228086 
1.314732 1.350885 -0.283066 
1.433837 2.921681 0.020965 
1.332744 -1.790708 -0.045713 
1.195157 -0.219911 -0.292223 
1.402071 1.350885 -0.181004 
1.406037 2.921681 0.077022 
1.246037 -1.790708 -0.173809 
1.258483 -0.219911 -0.305647 
1.436988 1.350885 -0.048706 
1.369407 2.921681 0.016648 
1.201030 -1.790708 -0.251507 
1.347114 -0.219911 -0.255069 
1.425513 1.350885 0.046616 
1.307932 2.921681 -0.085880 
1.206754 -1.790708 -0.304642 
1.421268 -0.219911 -0.135729 
1.395602 1.350885 0.070747 
1.219542 2.921681 -0.209375 
1.292508 -1.790708 -0.294935 
1.436835 -0.219911 -0.004103 
1.348415 1.350885 -0.020747 
1.195196 2.921681 -0.276678 
1.380937 -1.790708 -0.215089 
1.414489 -0.219911 0.068958 
1.273678 1.350885 -0.136349 
1.231677 2.921681 -0.309227 
1.433209 -1.790708 -0.087050 
1.382954 -0.219911 0.046203 
1.205665 1.350885 -0.234152 
1.322890 2.921681 -0.277058 
1.432044 -1.790708 0.028214 
1.326870 -0.219911 -0.055341 
1.197020 1.350885 -0.296274 
1.407970 2.921681 -0.169079 
1.403255 -1.790708 0.077038 
1.237810 -0.219911 -0.184703 
1.267943 1.350885 -0.303303 
1.437413 2.921681 -0.036023 
1.364036 -1.790708 0.006181 
1.199409 -0.219911 -0.258059 
1.356071 1.350885 -0.245664 
1.422815 2.921681 0.053010 
1.299929 -1.790708 -0.098162 
1.211778 -0.219911 -0.306805 
1.425182 1.350885 -0.123338 
1.392675 2.921681 0.066397 
1.214428 -1.790708 -0.216809 
1.300832 -0.219911 -0.291193 
1.436055 1.350885 0.006124 
1.342619 2.921681 -0.029924 
1.194353 -1.790708 -0.283114 
1.389519 -0.219911 -0.202501 
1.411267 1.350885 0.073286 
1.262982 2.921681 -0.151100 
1.241262 -1.790708 -0.308551 
1.435103 -0.219911 -0.072708 
1.378345 1.350885 0.035737 
1.203822 2.921681 -0.240349 
1.331536 -1.790708 -0.269816 
1.429865 -0.219911 0.035073 
1.320466 1.350885 -0.065875 
1.199881 2.921681 -0.299715 
1.413240 -1.790708 -0.157064 
1.400499 -0.219911 0.075685 
1.230514 1.350885 -0.194434 
1.277120 2.921681 -0.300548 
1.437463 -1.790708 -0.023972 
1.358495 -0.219911 -0.003916 
1.197797 1.350885 -0.264734 
1.365070 2.921681 -0.235418 
1.419948 -1.790708 0.059139 
1.291188 -0.219911 -0.111227 
1.217846 1.350885 -0.308328 
1.428538 2.921681 -0.110739 
1.389546 -1.790708 0.060603 
1.210433 -0.219911 -0.223413 
1.308764 1.350885 -0.286879 
1.434931 2.921681 0.014993 
1.336999 -1.790708 -0.038847 
1.194431 -0.219911 -0.288644 
1.397052 1.350885 -0.190135 
1.408219 2.921681 0.076015 
1.252957 -1.790708 -0.164610 
1.251123 -0.219911 -0.307114 
1.436373 1.350885 -0.058790 
1.373354 2.921681 0.024817 
1.202234 -1.790708 -0.246638 
1.340361 -0.219911 -0.261702 
1.427453 1.350885 0.041672 
1.313561 2.921681 -0.077023 
1.203515 -1.790708 -0.302667 
1.417968 -0.219911 -0.145008 
1.397742 1.350885 0.073253 
1.224023 2.921681 -0.203199 
1.285957 -1.790708 -0.297485 
1.437213 -0.219911 -0.012496 
1.352826 1.350885 -0.013585 
1.196239 2.921681 -0.271505 
1.374084 -1.790708 -0.224266 
1.416915 -0.219911 0.064918 
1.281596 1.350885 -0.125153 
1.225148 2.921681 -0.309143 
1.431376 -1.790708 -0.097626 
1.386035 -0.219911 0.053146 
1.207435 1.350885 -0.229529 
1.316633 2.921681 -0.281745 
1.433448 -1.790708 0.022743 
1.331382 -0.219911 -0.047931 
1.195506 1.350885 -0.293252 
1.403543 2.921681 -0.178162 
1.405368 -1.790708 0.077159 
1.243987 -0.219911 -0.176524 
1.260762 1.350885 -0.305129 
1.437127 2.921681 -0.045623 
1.368145 -1.790708 0.014122 
1.200646 -0.219911 -0.253055 
1.349244 1.350885 -0.252899 
1.424885 2.921681 0.048157 
1.306087 -1.790708 -0.088741 
1.207867 -0.219911 -0.305209 
1.422249 1.350885 -0.132790 
1.394917 2.921681 0.069827 
1.218230 -1.790708 -0.211226 
1.294530 -0.219911 -0.294086 
1.436680 1.350885 -0.001557 
1.347023 2.921681 -0.022964 
1.194925 -1.790708 -0.278272 
1.383052 -0.219911 -0.212110 
1.413715 1.350885 0.070115 
1.271120 2.921681 -0.139913 
1.233886 -1.790708 -0.309146 
1.433718 -0.219911 -0.083642 
1.381906 1.350885 0.043813 
1.205184 2.921681 -0.235618 
1.324917 -1.790708 -0.275433 
1.431555 -0.219911 0.029881 
1.325391 1.350885 -0.057779 
1.197619 2.921681 -0.297147 
1.409282 -1.790708 -0.166218 
1.402596 -0.219911 0.076831 
1.235986 1.350885 -0.187126 
1.270164 2.921681 -0.302679 
1.437456 -1.790708 -0.033088 
1.362726 -0.219911 0.003732 
1.199022 1.350885 -0.259643 
1.358219 2.921681 -0.243295 
1.422146 -1.790708 0.054502 
1.297911 -0.219911 -0.101209 
1.213126 1.350885 -0.307231 
1.426035 2.921681 -0.120354 
1.391951 -1.790708 0.065153 
1.213371 -0.219911 -0.218455 
1.302757 1.350885 -0.290221 
1.435818 2.921681 0.008368 
1.341261 -1.790708 -0.032070 
1.194282 -0.219911 -0.284527 
1.391424 1.350885 -0.199506 
1.410518 2.921681 0.074089 
1.260498 -1.790708 -0.154473 
1.243623 -0.219911 -0.308268 
1.435460 1.350885 -0.069318 
1.377177 2.921681 0.033130 
1.203432 -1.790708 -0.241844 
1.333638 -0.219911 -0.267943 
1.429305 1.350885 0.036666 
1.318862 2.921681 -0.068491 
1.200687 -1.790708 -0.300459 
1.414413 -0.219911 -0.154190 
1.399843 1.350885 0.075192 
1.228899 2.921681 -0.196604 
1.279259 -1.790708 -0.299843 
1.437428 -0.219911 -0.021186 
1.357155 1.350885 -0.006260 
1.197418 2.921681 -0.266341 
1.367219 -1.790708 -0.232845 
1.419240 -0.219911 0.060553 
1.288983 1.350885 -0.114466 
1.219467 2.921681 -0.308589 
1.429259 -1.790708 -0.107675 
1.388752 -0.219911 0.058985 
1.209637 1.350885 -0.224898 
1.310628 2.921681 -0.285742 
1.434611 -1.790708 0.016924 
1.335672 -0.219911 -0.040976 
1.194596 1.350885 -0.289819 
1.398684 2.921681 -0.187254 
1.407525 -1.790708 0.076426 
1.250723 -0.219911 -0.167589 
1.253447 1.350885 -0.306684 
1.436595 2.921681 -0.055584 
1.372129 -1.790708 0.022237 
1.201860 -0.219911 -0.248155 
1.342473 1.350885 -0.259667 
1.426854 2.921681 0.043226 
1.311836 -1.790708 -0.079760 
1.204483 -0.219911 -0.303312 
1.419029 1.350885 -0.142114 
1.397077 2.921681 0.072532 
1.222575 -1.790708 -0.205179 
1.288026 -0.219911 -0.296709 
1.437113 1.350885 -0.009828 
1.351451 2.921681 -0.015845 
1.195890 -1.790708 -0.273132 
1.376240 -0.219911 -0.221451 
1.416164 1.350885 0.066230 
1.279165 2.921681 -0.128618 
1.227103 -1.790708 -0.309223 
1.431982 -0.219911 -0.094367 
1.385112 1.350885 0.051089 
1.206838 2.921681 -0.230972 
1.318561 -1.790708 -0.280356 
1.433034 -0.219911 0.024488 
1.329998 1.350885 -0.050196 
1.195915 2.921681 -0.294240 
1.404973 -1.790708 -0.175319 
1.404703 -0.219911 0.077212 
1.241991 1.350885 -0.179165 
1.263028 2.921681 -0.304585 
1.437242 -1.790708 -0.042575 
1.366869 -0.219911 0.011613 
1.200259 1.350885 -0.254614 
1.351379 2.921681 -0.250683 
1.424247 -1.790708 0.049691 
1.304202 -0.219911 -0.091646 
1.209032 1.350885 -0.305746 
1.423203 2.921681 -0.129838 
1.394223 -1.790708 0.068837 
1.216971 -0.219911 -0.213030 
1.296532 1.350885 -0.293210 
1.436505 2.921681 0.000929 
1.345634 -1.790708 -0.025166 
1.194694 -0.219911 -0.279837 
1.385134 1.350885 -0.209104 
1.412942 2.921681 0.071201 
1.268552 -1.790708 -0.143467 
1.236156 -0.219911 -0.309014 
1.434192 1.350885 -0.080212 
1.380822 2.921681 0.041342 
1.204732 -1.790708 -0.237094 
1.326971 -0.219911 -0.273739 
1.431044 1.350885 0.031528 
1.323880 2.921681 -0.060270 
1.198273 -1.790708 -0.297986 
1.410559 -0.219911 -0.163351 
1.401938 1.350885 0.076547 
1.234215 2.921681 -0.189485 
1.272367 -1.790708 -0.302032 
1.437479 -0.219911 -0.030190 
1.361408 1.350885 0.001306 
1.198636 2.921681 -0.261234 
1.360367 -1.790708 -0.240878 
1.421466 -0.219911 0.055977 
1.295851 1.350885 -0.104301 
1.214535 2.921681 -0.307618 
1.426854 -1.790708 -0.117358 
1.391214 -0.219911 0.063823 
1.212381 1.350885 -0.220054 
1.304658 2.921681 -0.289216 
1.435561 -1.790708 0.010530 
1.339915 -0.219911 -0.034201 
1.194267 1.350885 -0.285881 
1.393261 2.921681 -0.196536 
1.409782 -1.790708 0.074797 
1.258067 -0.219911 -0.157757 
1.245985 1.350885 -0.307944 
1.435782 2.921681 -0.065967 
1.375993 -1.790708 0.030516 
1.203052 -0.219911 -0.243342 
1.335744 1.350885 -0.266028 
1.428734 2.921681 0.038246 
1.317230 -1.790708 -0.071136 
1.201532 -0.219911 -0.301177 
1.415558 1.350885 -0.151316 
1.399186 2.921681 0.074643 
1.227327 -1.790708 -0.198722 
1.281378 -0.219911 -0.299121 
1.437378 1.350885 -0.018431 
1.355806 2.921681 -0.008579 
1.197041 -1.790708 -0.267954 
1.369369 -0.219911 -0.230219 
1.418523 1.350885 0.061946 
1.286727 2.921681 -0.117757 
1.221161 -1.790708 -0.308809 
1.429952 -0.219911 -0.104574 
1.387934 1.350885 0.057268 
1.208894 2.921681 -0.226362 
1.312496 -1.790708 -0.284554 
1.434271 -0.219911 0.018798 
1.334341 1.350885 -0.043123 
1.194818 2.921681 -0.290944 
1.400261 -1.790708 -0.184392 
1.406840 -0.219911 0.076749 
1.248548 1.350885 -0.170479 
1.255755 2.921681 -0.306227 
1.436790 -1.790708 -0.052420 
1.370893 -0.219911 0.019674 
1.201483 1.350885 -0.249680 
1.344590 2.921681 -0.257592 
1.426247 -1.790708 0.044777 
1.310075 -0.219911 -0.082532 
1.205493 1.350885 -0.303934 
1.420067 2.921681 -0.139206 
1.396407 -1.790708 0.071753 
1.221164 -0.219911 -0.207119 
1.290082 1.350885 -0.295912 
1.436997 2.921681 -0.007191 
1.350068 -1.790708 -0.018092 
1.195558 -0.219911 -0.274757 
1.378392 1.350885 -0.218577 
1.415403 2.921681 0.067504 
1.276684 -1.790708 -0.132129 
1.229144 -0.219911 -0.309255 
1.432561 1.350885 -0.091054 
1.384150 2.921681 0.048920 
1.206280 -1.790708 -0.232420 
1.320519 -0.219911 -0.278894 
1.432596 1.350885 0.026204 
1.328587 2.921681 -0.052513 
1.196384 -1.790708 -0.295191 
1.406364 -0.219911 -0.172473 
1.404041 1.350885 0.077182 
1.240049 2.921681 -0.181735 
1.265281 -1.790708 -0.304015 
1.437334 -0.219911 -0.039561 
1.365582 1.350885 0.009121 
1.199871 2.921681 -0.256183 
1.353520 -1.790708 -0.248419 
1.423599 -0.219911 0.051215 
1.302275 1.350885 -0.094595 
1.210252 2.921681 -0.306251 
1.424126 -1.790708 -0.126875 
1.393522 -0.219911 0.067770 
1.215772 1.350885 -0.214786 
1.298511 2.921681 -0.292306 
1.436311 -1.790708 0.003348 
1.344251 -0.219911 -0.027350 
1.194509 1.350885 -0.281363 
1.387170 2.921681 -0.206086 
1.412172 -1.790708 0.072207 
1.265992 -0.219911 -0.146988 
1.238471 1.350885 -0.308831 
1.434630 2.921681 -0.076776 
1.379706 -1.790708 0.038807 
1.204305 -0.219911 -0.238577 
1.329047 1.350885 -0.271980 
1.430515 2.921681 0.033157 
1.322338 -1.790708 -0.062807 
1.198980 -0.219911 -0.298793 
1.411803 1.350885 -0.160480 
1.401280 2.921681 0.076192 
1.232495 -1.790708 -0.191781 
1.274550 -0.219911 -0.301365 
1.437482 1.350885 -0.027328 
1.360082 2.921681 -0.001095 
1.198252 -1.790708 -0.262830 
1.362515 -0.219911 -0.238413 
1.420778 1.350885 0.057433 
1.293748 2.921681 -0.107437 
1.216008 -1.790708 -0.307966 
1.427642 -0.219911 -0.114347 
1.390463 1.350885 0.062406 
1.211455 2.921681 -0.221610 
1.306541 -1.790708 -0.288173 
1.435285 -0.219911 0.012612 
1.338579 1.350885 -0.036324 
1.194308 2.921681 -0.287176 
1.395031 -1.790708 -0.193595 
1.409061 -0.219911 0.075409 
1.255696 1.350885 -0.160945 
1.248339 2.921681 -0.307584 
1.436071 -1.790708 -0.062662 
1.374795 -0.219911 0.027906 
1.202677 1.350885 -0.244844 
1.337852 2.921681 -0.264074 
1.428153 -1.790708 0.039816 
1.315572 -0.219911 -0.073808 
1.202415 1.350885 -0.301871 
1.416674 2.921681 -0.148439 
1.398528 -1.790708 0.074039 
1.225796 -0.219911 -0.200792 
1.283479 1.350885 -0.298384 
1.437312 2.921681 -0.015705 
1.354450 -1.790708 -0.010877 
1.196670 -0.219911 -0.269573 
1.371521 1.350885 -0.227536 
1.417795 2.921681 0.063318 
1.284417 -1.790708 -0.121102 
1.222934 -0.219911 -0.308988 
1.430618 1.350885 -0.101431 
1.387086 2.921681 0.055449 
1.208200 -1.790708 -0.227812 
1.314374 -0.219911 -0.283308 
1.433908 1.350885 0.020624 
1.332999 2.921681 -0.045297 
1.195098 -1.790708 -0.292024 
1.401787 -0.219911 -0.181543 
1.408997 1.382301 0.092426 
1.258413 2.953097 -0.193454 
1.313618 -1.759292 -0.291911 
1.453674 -0.188496 0.003008 
1.370505 1.382301 0.006028 
1.231040 2.953097 -0.268019 
1.397419 -1.759292 -0.214811 
1.429259 -0.188496 0.082140 
1.309638 1.382301 -0.108423 
1.254856 2.953097 -0.306517 
1.450498 -1.759292 -0.083988 
1.398638 -0.188496 0.073319 
1.242771 1.382301 -0.222898 
1.343356 2.953097 -0.274844 
1.448337 -1.759292 0.039280 
1.351877 -0.188496 -0.029151 
1.228601 1.382301 -0.291394 
1.425101 2.953097 -0.166714 
1.416551 -1.759292 0.095600 
1.276486 -0.188496 -0.163801 
1.289013 1.382301 -0.300829 
1.454802 2.953097 -0.030852 
1.383669 -1.759292 0.034379 
1.235867 -0.188496 -0.248270 
1.374182 1.382301 -0.244603 
1.438346 2.953097 0.065056 
1.330466 -1.759292 -0.070790 
1.239059 -0.188496 -0.303266 
1.442335 1.382301 -0.119887 
1.406368 2.953097 0.089218 
1.253100 -1.759292 -0.202423 
1.321964 -0.188496 -0.288099 
1.452682 1.382301 0.014174 
1.365468 2.953097 -0.003584 
1.229405 -1.759292 -0.275267 
1.405774 -0.188496 -0.202235 
1.425676 1.382301 0.087559 
1.300636 2.953097 -0.123892 
1.263008 -1.759292 -0.306146 
1.452469 -0.188496 -0.069849 
1.395229 1.382301 0.064280 
1.240522 2.953097 -0.229509 
1.351185 -1.759292 -0.268269 
1.446098 -0.188496 0.046553 
1.346804 1.382301 -0.039101 
1.230166 2.953097 -0.295420 
1.430440 -1.759292 -0.154346 
1.413720 -0.188496 0.095590 
1.269268 1.382301 -0.175547 
1.298189 2.953097 -0.297911 
1.454708 -1.759292 -0.018018 
1.379043 -0.188496 0.023780 
1.234142 1.382301 -0.255330 
1.382606 2.953097 -0.234573 
1.435198 -1.759292 0.071495 
1.323529 -0.188496 -0.083624 
1.243805 1.382301 -0.305100 
1.445769 2.953097 -0.107126 
1.403695 -1.759292 0.084805 
1.248527 -0.188496 -0.210566 
1.329989 1.382301 -0.283860 
1.451381 2.953097 0.024429 
1.360426 -1.759292 -0.012951 
1.228300 -0.188496 -0.282040 
1.413666 1.382301 -0.189062 
1.422113 2.953097 0.091891 
1.291292 -1.759292 -0.139551 
1.272315 -0.188496 -0.304825 
1.453837 1.382301 -0.055209 
1.391302 2.953097 0.053673 
1.238733 -1.759292 -0.236226 
1.359436 -0.188496 -0.260422 
1.443475 1.382301 0.053441 
1.341285 2.953097 -0.050007 
1.232720 -1.759292 -0.298734 
1.435180 -0.188496 -0.141912 
1.411008 1.382301 0.094210 
1.262843 2.953097 -0.186101 
1.307080 -1.759292 -0.294611 
1.454237 -0.188496 -0.005848 
1.374246 1.382301 0.013540 
1.232381 2.953097 -0.262503 
1.391026 -1.759292 -0.223696 
1.431885 -0.188496 0.077668 
1.315931 1.382301 -0.097335 
1.249612 2.953097 -0.306206 
1.448654 -1.759292 -0.094172 
1.400921 -0.188496 0.078920 
1.244926 1.382301 -0.217791 
1.337619 2.953097 -0.279053 
1.449776 -1.759292 0.033300 
1.355557 -0.188496 -0.022087 
1.228096 1.382301 -0.287757 
1.420539 2.953097 -0.176196 
1.418837 -1.759292 0.094606 
1.282540 -0.188496 -0.153943 
1.281875 1.382301 -0.302754 
1.454581 2.953097 -0.041074 
1.387050 -1.759292 0.042638 
1.237122 -0.188496 -0.243017 
1.367804 1.382301 -0.251703 
1.440624 2.953097 0.060078 
1.335333 -1.759292 -0.061570 
1.236046 -0.188496 -0.301486 
1.439406 1.382301 -0.129461 
1.408371 2.953097 0.091753 
1.257093 -1.759292 -0.195661 
1.315632 -0.188496 -0.291033 
1.453464 1.382301 0.005725 
1.369314 2.953097 0.003713 
1.230627 -1.759292 -0.269757 
1.399423 -0.188496 -0.211902 
1.428416 1.382301 0.083493 
1.307561 2.953097 -0.112030 
1.256668 -1.759292 -0.306514 
1.451017 -0.188496 -0.080697 
1.397873 1.382301 0.071338 
1.242180 2.953097 -0.224473 
1.345183 -1.759292 -0.273394 
1.447841 -0.188496 0.041063 
1.350700 1.382301 -0.031440 
1.228879 2.953097 -0.292427 
1.426436 -1.759292 -0.163765 
1.415861 -0.188496 0.095731 
1.274689 1.382301 -0.166721 
1.291224 2.953097 -0.300172 
1.454817 -1.759292 -0.027730 
1.382584 -0.188496 0.031823 
1.235462 1.382301 -0.249940 
1.376189 2.953097 -0.242285 
1.437611 -1.759292 0.066608 
1.328869 -0.188496 -0.073775 
1.240104 1.382301 -0.303762 
1.443201 2.953097 -0.116858 
1.405735 -1.759292 0.088286 
1.251928 -0.188496 -0.204450 
1.323916 1.382301 -0.287131 
1.452400 2.953097 0.016731 
1.364256 -1.759292 -0.005845 
1.229075 -0.188496 -0.276955 
1.407726 1.382301 -0.199109 
1.424812 2.953097 0.088720 
1.298399 -1.759292 -0.127673 
1.265155 -0.188496 -0.305915 
1.452854 1.382301 -0.066362 
1.394334 2.953097 0.061853 
1.240062 -1.759292 -0.231102 
1.353125 -0.188496 -0.266501 
1.445502 1.382301 0.048226 
1.345529 2.953097 -0.041624 
1.230693 -1.759292 -0.296271 
1.431623 -0.188496 -0.151382 
1.413064 1.382301 0.095376 
1.267665 2.953097 -0.178170 
1.300341 -1.759292 -0.297153 
1.454627 -0.188496 -0.015052 
1.377911 1.382301 0.021298 
1.233723 2.953097 -0.257034 
1.384619 -1.759292 -0.232054 
1.434421 -0.188496 0.072997 
1.321778 1.382301 -0.086816 
1.245089 2.953097 -0.305434 
1.446508 -1.759292 -0.104056 
1.403047 -0.188496 0.083542 
1.247578 1.382301 -0.212367 
1.331841 2.953097 -0.282772 
1.451026 -1.759292 0.026674 
1.359248 -0.188496 -0.015144 
1.228163 1.382301 -0.283510 
1.415408 2.953097 -0.185940 
1.421299 -1.759292 0.092692 
1.289124 -0.188496 -0.143137 
1.274605 1.382301 -0.304387 
1.454068 2.953097 -0.051762 
1.390309 -1.759292 0.051037 
1.238343 -0.188496 -0.237841 
1.361433 1.382301 -0.258404 
1.442810 2.953097 0.055043 
1.339903 -1.759292 -0.052717 
1.233451 -0.188496 -0.299436 
1.436231 1.382301 -0.138943 
1.410374 2.953097 0.093712 
1.261416 -1.759292 -0.188462 
1.309150 -0.188496 -0.293780 
1.454078 1.382301 -0.003038 
1.373081 2.953097 0.011161 
1.231959 -1.759292 -0.264228 
1.393031 -0.188496 -0.220971 
1.431072 1.382301 0.079093 
1.314010 2.953097 -0.100745 
1.251173 -1.759292 -0.306354 
1.449263 -0.188496 -0.091022 
1.400227 1.382301 0.077276 
1.244202 2.953097 -0.219415 
1.339411 -1.759292 -0.277794 
1.449347 -0.188496 0.035232 
1.354409 1.382301 -0.024274 
1.228192 2.953097 -0.288958 
1.422024 -1.759292 -0.173203 
1.418104 -0.188496 0.095013 
1.280587 1.382301 -0.157129 
1.284128 2.953097 -0.302179 
1.454679 -1.759292 -0.037823 
1.386003 -0.188496 0.040031 
1.236734 1.382301 -0.244653 
1.369801 2.953097 -0.249522 
1.439920 -1.759292 0.061643 
1.333842 -0.188496 -0.064416 
1.236942 1.382301 -0.302074 
1.440350 2.953097 -0.126473 
1.407745 -1.759292 0.091025 
1.255803 -0.188496 -0.197827 
1.317633 1.382301 -0.290136 
1.453238 2.953097 0.008413 
1.368115 -1.759292 0.001412 
1.230224 -0.188496 -0.271495 
1.401425 1.382301 -0.208932 
1.427564 2.953097 0.084815 
1.305435 -1.759292 -0.115697 
1.258565 -0.188496 -0.306458 
1.451506 1.382301 -0.077351 
1.397078 2.953097 0.069246 
1.241625 -1.759292 -0.226047 
1.347034 -0.188496 -0.271871 
1.447321 1.382301 0.042813 
1.349505 2.953097 -0.033779 
1.229218 -1.759292 -0.293414 
1.427731 -0.188496 -0.160816 
1.415181 1.382301 0.095778 
1.272939 2.953097 -0.169566 
1.293422 -1.759292 -0.299490 
1.454809 -0.188496 -0.024644 
1.381486 1.382301 0.029282 
1.235051 2.953097 -0.251620 
1.378199 -1.759292 -0.239920 
1.436865 -0.188496 0.068153 
1.327235 1.382301 -0.076809 
1.241202 2.953097 -0.304224 
1.444039 -1.759292 -0.113817 
1.405099 -0.188496 0.087281 
1.250803 1.382301 -0.206427 
1.325847 2.953097 -0.286136 
1.452100 -1.759292 0.019226 
1.363046 -0.188496 -0.008092 
1.228782 1.382301 -0.278606 
1.409643 2.953097 -0.195959 
1.423953 -1.759292 0.089808 
1.296155 -0.188496 -0.131444 
1.267359 1.382301 -0.305629 
1.453203 2.953097 -0.062857 
1.393410 -1.759292 0.059347 
1.239626 -0.188496 -0.232702 
1.355088 1.382301 -0.264662 
1.444885 2.953097 0.049881 
1.344227 -1.759292 -0.044202 
1.231274 -0.188496 -0.297082 
1.432773 1.382301 -0.148415 
1.412413 2.953097 0.095086 
1.266106 -1.759292 -0.180725 
1.302476 -0.188496 -0.296375 
1.454525 1.382301 -0.012125 
1.376770 2.953097 0.018838 
1.233304 -1.759292 -0.258744 
1.386631 -0.188496 -0.229486 
1.433635 1.382301 0.074482 
1.319988 2.953097 -0.090058 
1.246436 -1.759292 -0.305724 
1.447215 -0.188496 -0.100976 
1.402391 1.382301 0.082191 
1.246686 2.953097 -0.214116 
1.333670 -1.759292 -0.281648 
1.450653 -0.188496 0.028836 
1.358081 1.382301 -0.017325 
1.228081 2.953097 -0.284913 
1.417086 -1.759292 -0.182849 
1.420505 -0.188496 0.093396 
1.287002 1.382301 -0.146632 
1.276895 2.953097 -0.303911 
1.454264 -1.759292 -0.048358 
1.389301 -0.188496 0.048396 
1.237959 1.382301 -0.239459 
1.363432 2.953097 -0.256345 
1.442134 -1.759292 0.056631 
1.338498 -0.188496 -0.055459 
1.234222 1.382301 -0.300108 
1.437255 2.953097 -0.135974 
1.409744 -1.759292 0.093157 
1.260025 -0.188496 -0.190770 
1.311201 1.382301 -0.292936 
1.453903 2.953097 -0.000259 
1.371909 -1.759292 0.008805 
1.231538 -0.188496 -0.265957 
1.395035 1.382301 -0.218192 
1.430250 2.953097 0.080497 
1.312042 -1.759292 -0.104215 
1.252808 -0.188496 -0.306457 
1.449844 1.382301 -0.087836 
1.399515 2.953097 0.075531 
1.243524 -1.759292 -0.221015 
1.341206 -0.188496 -0.276483 
1.448898 1.382301 0.037109 
1.353258 2.953097 -0.026483 
1.228345 -1.759292 -0.290102 
1.423457 -0.188496 -0.170232 
1.417387 1.382301 0.095332 
1.278685 2.953097 -0.160226 
1.286367 -1.759292 -0.301578 
1.454751 -0.188496 -0.034616 
1.384944 1.382301 0.037440 
1.236342 2.953097 -0.246299 
1.371800 -1.759292 -0.247301 
1.439207 -0.188496 0.063204 
1.332320 1.382301 -0.067301 
1.237881 2.953097 -0.302635 
1.441271 -1.759292 -0.123474 
1.407117 -0.188496 0.090237 
1.254547 1.382301 -0.199952 
1.319620 2.953097 -0.289219 
1.452994 -1.759292 0.011068 
1.366909 -0.188496 -0.000877 
1.229837 1.382301 -0.273226 
1.403419 2.953097 -0.205904 
1.426704 -1.759292 0.086097 
1.303265 -0.188496 -0.119417 
1.260547 1.382301 -0.306349 
1.451965 2.953097 -0.073952 
1.396253 -1.759292 0.067041 
1.241103 -0.188496 -0.227625 
1.348913 1.382301 -0.270272 
1.446776 2.953097 0.044535 
1.348287 -1.759292 -0.036175 
1.229615 -0.188496 -0.294356 
1.428989 1.382301 -0.157864 
1.414510 2.953097 0.095742 
1.271235 -1.759292 -0.172340 
1.295608 -0.188496 -0.298783 
1.454776 1.382301 -0.021595 
1.380377 2.953097 0.026758 
1.234638 -1.759292 -0.253310 
1.380211 -0.188496 -0.237507 
1.436110 1.382301 0.069687 
1.325564 2.953097 -0.079892 
1.242356 -1.759292 -0.304648 
1.444848 -0.188496 -0.110766 
1.404460 1.382301 0.086199 
1.249730 2.953097 -0.208351 
1.327754 -1.759292 -0.285114 
1.451782 -0.188496 0.021650 
1.361844 1.382301 -0.010321 
1.228532 2.953097 -0.280208 
1.411513 -1.759292 -0.192803 
1.423104 -0.188496 0.090814 
1.293919 1.382301 -0.135182 
1.269607 2.953097 -0.305290 
1.453515 -1.759292 -0.059353 
1.392460 -0.188496 0.056780 
1.239209 1.382301 -0.234309 
1.357068 2.953097 -0.262759 
1.444250 -1.759292 0.051517 
1.342898 -0.188496 -0.046829 
1.231907 1.382301 -0.297857 
1.433891 2.953097 -0.145445 
1.411768 -1.759292 0.094725 
1.264591 -0.188496 -0.183217 
1.304591 1.382301 -0.295579 
1.454405 2.953097 -0.009236 
1.375621 -1.759292 0.016403 
1.232883 -0.188496 -0.260459 
1.388640 1.382301 -0.226871 
1.432841 2.953097 0.075948 
1.318159 -1.759292 -0.093351 
1.247847 -0.188496 -0.305971 
1.447890 1.382301 -0.097881 
1.401726 2.953097 0.080752 
1.245851 -1.759292 -0.215819 
1.335481 -0.188496 -0.280488 
1.450263 1.382301 0.030918 
1.356924 2.953097 -0.019499 
1.228054 -1.759292 -0.286250 
1.418699 -0.188496 -0.179791 
1.419732 1.382301 0.094004 
1.284932 2.953097 -0.150029 
1.279177 -1.759292 -0.303401 
1.454427 -0.188496 -0.045002 
